# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:17.436800+00:00"",""target_name"":""galactic_plane"",""scan_index"":70,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420394281.250,1420.394281250,2.043843838954e-09
1420394867.188,1420.394867188,2.063141452440e-09
1420395453.125,1420.395453125,2.048744898737e-09
1420396039.062,1420.396039062,2.091226817497e-09
1420396625.000,1420.396625000,2.140120851845e-09
1420397210.938,1420.397210937,2.195327197851e-09
1420397796.875,1420.397796875,2.219874865774e-09
1420398382.812,1420.398382812,2.331056150105e-09
1420398968.750,1420.398968750,2.328051224122e-09
1420399554.688,1420.399554688,2.249011532573e-09
1420400140.625,1420.400140625,2.265476623681e-09
1420400726.562,1420.400726563,2.347293628815e-09
1420401312.500,1420.401312500,2.289715976478e-09
1420401898.438,1420.401898437,2.143995706552e-09
1420402484.375,1420.402484375,2.083986865957e-09
1420403070.312,1420.403070312,2.071849000014e-09
1420403656.250,1420.403656250,2.076530628416e-09
1420404242.188,1420.404242187,2.025096539335e-09
1420404828.125,1420.404828125,2.001914346492e-09
1420405414.062,1420.405414063,1.690316590780e-09
1420406000.000,1420.406000000,6.579006050447e-10
1420406585.938,1420.406585938,1.599941870623e-09
1420407171.875,1420.407171875,1.952865245457e-09
1420407757.812,1420.407757812,1.999355129754e-09
1420408343.750,1420.408343750,1.983913586284e-09
1420408929.688,1420.408929687,2.022177276649e-09
1420409515.625,1420.409515625,2.033532662506e-09
1420410101.562,1420.410101562,2.053021376050e-09
1420410687.500,1420.410687500,2.096992250453e-09
1420411273.438,1420.411273438,2.165019633246e-09
1420411859.375,1420.411859375,2.209558466395e-09
1420412445.312,1420.412445313,2.228985494512e-09
1420413031.250,1420.413031250,2.360356624152e-09
1420413617.188,1420.413617187,2.337114338885e-09
1420414203.125,1420.414203125,2.342204041523e-09
1420414789.062,1420.414789062,2.333159783711e-09
1420415375.000,1420.415375000,2.278251635827e-09
1420415960.938,1420.415960937,2.295711516630e-09
1420416546.875,1420.416546875,2.174149871439e-09
1420417132.812,1420.417132813,2.187847077105e-09
1420417718.750,1420.417718750,2.242514706279e-09
1420418304.688,1420.418304688,2.165203936325e-09
1420418890.625,1420.418890625,2.049811184852e-09
1420419476.562,1420.419476562,1.993641236043e-09
1420420062.500,1420.420062500,1.992664105263e-09
1420420648.438,1420.420648437,1.988772500100e-09
1420421234.375,1420.421234375,2.049893565734e-09
1420421820.312,1420.421820312,2.050149627424e-09
1420422406.250,1420.422406250,1.970960345446e-09
1420422992.188,1420.422992188,2.027168223705e-09
1420423578.125,1420.423578125,2.017880480741e-09
1420424164.062,1420.424164063,2.016512411714e-09
1420424750.000,1420.424750000,2.025469893126e-09
1420425335.938,1420.425335937,2.137696177469e-09
1420425921.875,1420.425921875,2.181640714628e-09
1420426507.812,1420.426507812,2.099668247763e-09
1420427093.750,1420.427093750,2.203885443530e-09
1420427679.688,1420.427679687,2.224429715785e-09
1420428265.625,1420.428265625,2.285863624210e-09
1420428851.562,1420.428851563,2.287046623260e-09
1420429437.500,1420.429437500,2.220066057276e-09
1420430023.438,1420.430023438,2.210643205508e-09
1420430609.375,1420.430609375,2.307125533308e-09
1420431195.312,1420.431195312,2.270511674488e-09
1420431781.250,1420.431781250,2.184790431515e-09
1420432367.188,1420.432367187,2.194588746116e-09
1420432953.125,1420.432953125,2.103625649651e-09
1420433539.062,1420.433539062,2.068288898615e-09
1420434125.000,1420.434125000,2.044695669970e-09
1420434710.938,1420.434710938,2.061641198458e-09
1420435296.875,1420.435296875,2.100426117476e-09
1420435882.812,1420.435882813,2.019463792297e-09
1420436468.750,1420.436468750,2.004160931942e-09
1420437054.688,1420.437054687,1.952296595113e-09
1420437640.625,1420.437640625,1.998600511119e-09
1420438226.562,1420.438226562,2.013925396259e-09
1420438812.500,1420.438812500,1.994789582611e-09
1420439398.438,1420.439398437,2.096789276930e-09
1420439984.375,1420.439984375,2.075700355796e-09
1420440570.312,1420.440570313,2.106776498289e-09
1420441156.250,1420.441156250,2.193834070076e-09
1420441742.188,1420.441742188,2.143833716448e-09
1420442328.125,1420.442328125,2.137577639406e-09
1420442914.062,1420.442914062,2.225290548367e-09
1420443500.000,1420.443500000,2.302295072447e-09
1420444085.938,1420.444085937,2.277741591896e-09
1420444671.875,1420.444671875,2.153286339702e-09
1420445257.812,1420.445257812,2.215008385028e-09
1420445843.750,1420.445843750,2.250983954514e-09
1420446429.688,1420.446429688,2.217811005341e-09
1420447015.625,1420.447015625,2.174478826717e-09
1420447601.562,1420.447601563,2.170027975793e-09
1420448187.500,1420.448187500,2.048056176622e-09
1420448773.438,1420.448773437,1.981365956723e-09
1420449359.375,1420.449359375,1.957157803189e-09
1420449945.312,1420.449945312,1.970252734860e-09
1420450531.250,1420.450531250,1.934800675761e-09
1420451117.188,1420.451117187,1.925934539430e-09
1420451703.125,1420.451703125,1.910665800861e-09
1420452289.062,1420.452289063,1.895728683918e-09
1420452875.000,1420.452875000,1.916265656941e-09
1420453460.938,1420.453460938,2.010860008185e-09
1420454046.875,1420.454046875,2.112239059969e-09
1420454632.812,1420.454632812,2.091886385828e-09
1420455218.750,1420.455218750,2.031531215396e-09
1420455804.688,1420.455804687,2.037519698230e-09
1420456390.625,1420.456390625,2.131913619633e-09
1420456976.562,1420.456976562,2.218568817846e-09
1420457562.500,1420.457562500,2.224180288210e-09
1420458148.438,1420.458148438,2.296876600782e-09
1420458734.375,1420.458734375,2.248596671559e-09
1420459320.312,1420.459320313,2.200885725088e-09
1420459906.250,1420.459906250,2.205525152232e-09
1420460492.188,1420.460492187,2.227009412297e-09
1420461078.125,1420.461078125,2.186719883250e-09
1420461664.062,1420.461664062,2.177545037856e-09
1420462250.000,1420.462250000,2.139446895858e-09
1420462835.938,1420.462835937,2.063976127076e-09
1420463421.875,1420.463421875,2.012695321132e-09
1420464007.812,1420.464007813,2.087755208288e-09
1420464593.750,1420.464593750,2.044215866156e-09
1420465179.688,1420.465179688,1.930642988180e-09
1420465765.625,1420.465765625,1.836790421758e-09
1420466351.562,1420.466351562,1.778705221697e-09
1420466937.500,1420.466937500,1.818937582949e-09
1420467523.438,1420.467523437,1.851898016124e-09
1420468109.375,1420.468109375,1.996667740458e-09
1420468695.312,1420.468695312,2.065644568829e-09
1420469281.250,1420.469281250,2.051249037175e-09
1420469867.188,1420.469867188,2.071372324671e-09
1420470453.125,1420.470453125,2.072434201763e-09
1420471039.062,1420.471039063,2.119244792170e-09
1420471625.000,1420.471625000,2.101638208720e-09
1420472210.938,1420.472210937,2.143361748502e-09
1420472796.875,1420.472796875,2.130171720578e-09
1420473382.812,1420.473382812,2.233881492346e-09
1420473968.750,1420.473968750,2.344319483863e-09
1420474554.688,1420.474554687,2.175417958612e-09
1420475140.625,1420.475140625,2.131277783080e-09
1420475726.562,1420.475726563,2.236740676252e-09
1420476312.500,1420.476312500,2.158635702784e-09
1420476898.438,1420.476898438,2.088170374275e-09
1420477484.375,1420.477484375,2.146395103089e-09
1420478070.312,1420.478070312,2.093119367897e-09
1420478656.250,1420.478656250,2.067050172874e-09
1420479242.188,1420.479242187,2.041541519295e-09
1420479828.125,1420.479828125,1.960267188917e-09
1420480414.062,1420.480414062,1.870564284079e-09
1420481000.000,1420.481000000,1.966029517400e-09
1420481585.938,1420.481585938,2.007318315748e-09
1420482171.875,1420.482171875,1.932321724488e-09
1420482757.812,1420.482757813,1.957292065377e-09
1420483343.750,1420.483343750,1.935452069117e-09
1420483929.688,1420.483929687,1.946127518346e-09
1420484515.625,1420.484515625,2.038822935792e-09
1420485101.562,1420.485101562,2.068593006005e-09
1420485687.500,1420.485687500,2.068271731811e-09
1420486273.438,1420.486273437,2.100627147309e-09
1420486859.375,1420.486859375,2.185868284502e-09
1420487445.312,1420.487445313,2.258674213076e-09
1420488031.250,1420.488031250,2.344663708948e-09
1420488617.188,1420.488617188,2.331510260098e-09
1420489203.125,1420.489203125,2.262311062080e-09
1420489789.062,1420.489789062,2.204618199955e-09
1420490375.000,1420.490375000,2.204007240175e-09
1420490960.938,1420.490960937,2.162191166702e-09
1420491546.875,1420.491546875,2.140007747990e-09
1420492132.812,1420.492132812,2.136265473230e-09
1420492718.750,1420.492718750,2.039920093813e-09
1420493304.688,1420.493304688,2.034487365458e-09
1420493890.625,1420.493890625,2.048491528408e-09
1420494476.562,1420.494476563,2.012691295753e-09
1420495062.500,1420.495062500,1.984583200799e-09
1420495648.438,1420.495648437,1.879747665477e-09
1420496234.375,1420.496234375,1.905398417091e-09
1420496820.312,1420.496820312,1.934102737913e-09
1420497406.250,1420.497406250,1.958239993712e-09
1420497992.188,1420.497992187,2.004768648770e-09
1420498578.125,1420.498578125,2.023114972644e-09
1420499164.062,1420.499164063,1.973866919933e-09
1420499750.000,1420.499750000,2.031127607473e-09
1420500335.938,1420.500335938,2.089946219192e-09
1420500921.875,1420.500921875,2.117627682632e-09
1420501507.812,1420.501507812,2.167567491121e-09
1420502093.750,1420.502093750,2.208785966391e-09
1420502679.688,1420.502679687,2.245209254691e-09
1420503265.625,1420.503265625,2.183623320216e-09
1420503851.562,1420.503851562,2.228674875708e-09
1420504437.500,1420.504437500,2.207977998025e-09
1420505023.438,1420.505023438,2.245397327779e-09
1420505609.375,1420.505609375,2.276614936921e-09
1420506195.312,1420.506195313,2.287820855671e-09
1420506781.250,1420.506781250,2.209556474277e-09
1420507367.188,1420.507367187,2.093528849394e-09
1420507953.125,1420.507953125,2.024778724845e-09
1420508539.062,1420.508539062,1.943156652806e-09
1420509125.000,1420.509125000,1.954665902583e-09
1420509710.938,1420.509710937,1.960592736422e-09
1420510296.875,1420.510296875,1.931266053741e-09
1420510882.812,1420.510882813,1.918732253350e-09
1420511468.750,1420.511468750,1.862999459969e-09
1420512054.688,1420.512054688,1.902772511501e-09
1420512640.625,1420.512640625,1.987780941069e-09
1420513226.562,1420.513226562,1.961832685072e-09
1420513812.500,1420.513812500,2.007908158175e-09
1420514398.438,1420.514398437,2.044304685062e-09
1420514984.375,1420.514984375,2.010443549735e-09
1420515570.312,1420.515570312,2.012362003099e-09
1420516156.250,1420.516156250,2.133449247632e-09
1420516742.188,1420.516742188,2.172066965041e-09
1420517328.125,1420.517328125,2.184216055031e-09
1420517914.062,1420.517914063,2.159028321889e-09
1420518500.000,1420.518500000,2.191737890470e-09
1420519085.938,1420.519085937,2.178007771865e-09
1420519671.875,1420.519671875,2.195342488067e-09
1420520257.812,1420.520257812,2.261191170624e-09
1420520843.750,1420.520843750,2.198209994195e-09
1420521429.688,1420.521429687,2.168540399284e-09
1420522015.625,1420.522015625,2.110416872360e-09
1420522601.562,1420.522601563,2.124411723778e-09
1420523187.500,1420.523187500,2.029836031763e-09
1420523773.438,1420.523773438,1.943057817944e-09
1420524359.375,1420.524359375,1.998640744988e-09
1420524945.312,1420.524945312,1.937751326633e-09
1420525531.250,1420.525531250,1.947500745613e-09
1420526117.188,1420.526117187,1.927554589480e-09
1420526703.125,1420.526703125,1.878304742277e-09
1420527289.062,1420.527289062,1.892456723600e-09
1420527875.000,1420.527875000,1.830097673529e-09
1420528460.938,1420.528460938,1.877196915739e-09
1420529046.875,1420.529046875,1.900953458377e-09
1420529632.812,1420.529632813,1.958001902064e-09
1420530218.750,1420.530218750,2.070545859518e-09
1420530804.688,1420.530804687,2.097325977399e-09
1420531390.625,1420.531390625,2.097687605716e-09
1420531976.562,1420.531976562,2.174329942131e-09
1420532562.500,1420.532562500,2.257121435925e-09
1420533148.438,1420.533148437,2.248677553378e-09
1420533734.375,1420.533734375,2.271584607713e-09
1420534320.312,1420.534320313,2.299967799869e-09
1420534906.250,1420.534906250,2.283140424522e-09
1420535492.188,1420.535492188,2.236036299082e-09
1420536078.125,1420.536078125,2.169745066923e-09
1420536664.062,1420.536664062,2.153631542198e-09
1420537250.000,1420.537250000,2.197230205953e-09
1420537835.938,1420.537835937,2.119666327952e-09
1420538421.875,1420.538421875,1.983453317058e-09
1420539007.812,1420.539007812,1.949696309110e-09
1420539593.750,1420.539593750,1.938740412521e-09
1420540179.688,1420.540179688,1.879660418638e-09
1420540765.625,1420.540765625,1.840654921721e-09
1420541351.562,1420.541351563,1.827251525771e-09
1420541937.500,1420.541937500,1.764235142687e-09
1420542523.438,1420.542523437,1.776731343135e-09
1420543109.375,1420.543109375,1.861804931834e-09
1420543695.312,1420.543695312,1.890604424751e-09
1420544281.250,1420.544281250,1.912464539535e-09
1420544867.188,1420.544867187,1.938134469027e-09
1420545453.125,1420.545453125,2.018985706956e-09
1420546039.062,1420.546039063,2.009939199357e-09
1420546625.000,1420.546625000,2.039474280295e-09
1420547210.938,1420.547210938,2.076488715908e-09
1420547796.875,1420.547796875,2.069077805668e-09
1420548382.812,1420.548382812,2.159304038610e-09
1420548968.750,1420.548968750,2.172674137377e-09
1420549554.688,1420.549554687,2.176918610302e-09
1420550140.625,1420.550140625,2.135209568269e-09
1420550726.562,1420.550726562,2.141858143405e-09
1420551312.500,1420.551312500,2.112558476123e-09
1420551898.438,1420.551898438,2.052867968683e-09
1420552484.375,1420.552484375,1.992047214550e-09
1420553070.312,1420.553070313,1.917258060003e-09
1420553656.250,1420.553656250,1.830082907625e-09
1420554242.188,1420.554242187,1.859951364859e-09
1420554828.125,1420.554828125,1.923748499285e-09
1420555414.062,1420.555414062,1.878733605400e-09
1420556000.000,1420.556000000,1.833927227700e-09
1420556585.938,1420.556585937,1.795163691734e-09
1420557171.875,1420.557171875,1.752529044098e-09
1420557757.812,1420.557757813,1.820947884250e-09
1420558343.750,1420.558343750,1.871723692852e-09
1420558929.688,1420.558929688,1.879616469839e-09
1420559515.625,1420.559515625,1.917330732946e-09
1420560101.562,1420.560101562,1.966347476836e-09
1420560687.500,1420.560687500,1.948538644800e-09
1420561273.438,1420.561273437,1.873881636439e-09
1420561859.375,1420.561859375,1.980271186596e-09
1420562445.312,1420.562445312,2.067642407040e-09
1420563031.250,1420.563031250,2.107119193215e-09
1420563617.188,1420.563617188,2.128806972743e-09
1420564203.125,1420.564203125,2.107134113610e-09
1420564789.062,1420.564789063,2.119814909100e-09
1420565375.000,1420.565375000,2.094011493441e-09
1420565960.938,1420.565960937,2.058255453135e-09
1420566546.875,1420.566546875,2.064942658632e-09
1420567132.812,1420.567132812,2.065148320209e-09
1420567718.750,1420.567718750,2.000005670148e-09
1420568304.688,1420.568304687,1.922355800996e-09
1420568890.625,1420.568890625,1.970851099015e-09
1420569476.562,1420.569476563,1.929234960258e-09
1420570062.500,1420.570062500,1.905320021473e-09
1420570648.438,1420.570648438,1.852253342769e-09
1420571234.375,1420.571234375,1.828420829002e-09
1420571820.312,1420.571820312,1.828903851528e-09
1420572406.250,1420.572406250,1.839613544470e-09
1420572992.188,1420.572992187,1.911666188725e-09
1420573578.125,1420.573578125,1.908039092848e-09
1420574164.062,1420.574164062,1.886010043055e-09
1420574750.000,1420.574750000,1.991780164087e-09
1420575335.938,1420.575335938,1.982997273455e-09
1420575921.875,1420.575921875,1.991766711147e-09
1420576507.812,1420.576507813,2.037495941594e-09
1420577093.750,1420.577093750,2.082287434271e-09
1420577679.688,1420.577679687,2.161228330526e-09
1420578265.625,1420.578265625,2.133204848018e-09
1420578851.562,1420.578851562,2.065623516758e-09
1420579437.500,1420.579437500,2.114430441975e-09
1420580023.438,1420.580023437,2.137721773906e-09
1420580609.375,1420.580609375,2.172742557966e-09
1420581195.312,1420.581195313,2.128662822555e-09
1420581781.250,1420.581781250,2.024177437898e-09
1420582367.188,1420.582367188,2.032510769813e-09
1420582953.125,1420.582953125,1.999455548576e-09
1420583539.062,1420.583539062,1.967827319849e-09
1420584125.000,1420.584125000,1.960362936659e-09
1420584710.938,1420.584710937,1.895416523309e-09
1420585296.875,1420.585296875,1.826407990092e-09
1420585882.812,1420.585882812,1.845276869933e-09
1420586468.750,1420.586468750,1.872241884267e-09
1420587054.688,1420.587054688,1.855070572720e-09
1420587640.625,1420.587640625,1.855632971905e-09
1420588226.562,1420.588226563,1.796295109087e-09
1420588812.500,1420.588812500,1.835977963394e-09
1420589398.438,1420.589398437,1.890440532682e-09
1420589984.375,1420.589984375,1.902464760685e-09
1420590570.312,1420.590570312,1.980408184298e-09
1420591156.250,1420.591156250,2.050697244263e-09
1420591742.188,1420.591742187,2.050823500446e-09
1420592328.125,1420.592328125,2.119263922908e-09
1420592914.062,1420.592914063,2.079997795624e-09
1420593500.000,1420.593500000,2.024787795851e-09
1420594085.938,1420.594085938,2.037163352125e-09
1420594671.875,1420.594671875,2.042223080178e-09
1420595257.812,1420.595257812,2.058809208247e-09
1420595843.750,1420.595843750,2.083437064409e-09
1420596429.688,1420.596429687,2.056149124533e-09
1420597015.625,1420.597015625,2.051362803853e-09
1420597601.562,1420.597601562,1.967128935929e-09
1420598187.500,1420.598187500,1.905919639019e-09
1420598773.438,1420.598773438,1.912533539666e-09
1420599359.375,1420.599359375,1.903191914102e-09
1420599945.312,1420.599945313,1.845852436030e-09
1420600531.250,1420.600531250,1.895912402656e-09
1420601117.188,1420.601117187,1.855401491636e-09
1420601703.125,1420.601703125,1.786948428120e-09
1420602289.062,1420.602289062,1.824138420344e-09
1420602875.000,1420.602875000,1.898014715700e-09
1420603460.938,1420.603460937,1.953180296659e-09
1420604046.875,1420.604046875,1.931130122806e-09
1420604632.812,1420.604632813,1.905982005237e-09
1420605218.750,1420.605218750,1.989655181565e-09
1420605804.688,1420.605804688,1.927507468043e-09
1420606390.625,1420.606390625,1.964259312410e-09
1420606976.562,1420.606976562,2.081104573031e-09
1420607562.500,1420.607562500,2.097758856733e-09
1420608148.438,1420.608148437,2.096920114556e-09
1420608734.375,1420.608734375,2.134714400454e-09
1420609320.312,1420.609320312,2.125374448594e-09
1420609906.250,1420.609906250,2.065799222440e-09
1420610492.188,1420.610492188,2.046934813866e-09
1420611078.125,1420.611078125,2.047011789263e-09
1420611664.062,1420.611664063,2.014010387765e-09
1420612250.000,1420.612250000,1.985914206579e-09
1420612835.938,1420.612835937,1.932455125876e-09
1420613421.875,1420.613421875,1.879011110194e-09
1420614007.812,1420.614007812,1.848842200382e-09
1420614593.750,1420.614593750,1.926296037915e-09
1420615179.688,1420.615179687,1.900607370122e-09
1420615765.625,1420.615765625,1.793268316612e-09
1420616351.562,1420.616351563,1.784365457830e-09
1420616937.500,1420.616937500,1.786341582903e-09
1420617523.438,1420.617523438,1.794785251405e-09
1420618109.375,1420.618109375,1.798083595240e-09
1420618695.312,1420.618695312,1.862905925905e-09
1420619281.250,1420.619281250,1.874874649128e-09
1420619867.188,1420.619867187,1.860775513877e-09
1420620453.125,1420.620453125,1.912255354351e-09
1420621039.062,1420.621039062,1.933479502526e-09
1420621625.000,1420.621625000,1.949430558472e-09
1420622210.938,1420.622210938,2.001618088595e-09
1420622796.875,1420.622796875,2.075554650693e-09
1420623382.812,1420.623382813,2.047724479833e-09
1420623968.750,1420.623968750,2.091575046966e-09
1420624554.688,1420.624554687,2.089230516444e-09
1420625140.625,1420.625140625,2.001026989099e-09
1420625726.562,1420.625726562,2.047652230147e-09
1420626312.500,1420.626312500,2.036170665782e-09
1420626898.438,1420.626898437,1.968478113402e-09
1420627484.375,1420.627484375,1.944989003719e-09
1420628070.312,1420.628070313,1.973111032919e-09
1420628656.250,1420.628656250,1.932836478714e-09
1420629242.188,1420.629242188,1.885685460130e-09
1420629828.125,1420.629828125,1.827402248638e-09
1420630414.062,1420.630414062,1.813353000640e-09
1420631000.000,1420.631000000,1.885840650431e-09
1420631585.938,1420.631585937,1.772153916944e-09
1420632171.875,1420.632171875,1.772759361588e-09
1420632757.812,1420.632757812,1.736159344665e-09
1420633343.750,1420.633343750,1.798696298373e-09
1420633929.688,1420.633929688,1.827857794373e-09
1420634515.625,1420.634515625,1.838390751189e-09
1420635101.562,1420.635101563,1.931384955824e-09
1420635687.500,1420.635687500,1.920293324579e-09
1420636273.438,1420.636273437,1.940483556871e-09
1420636859.375,1420.636859375,1.952862846192e-09
1420637445.312,1420.637445312,2.021879607743e-09
1420638031.250,1420.638031250,2.005803678862e-09
1420638617.188,1420.638617187,2.018952587554e-09
1420639203.125,1420.639203125,2.066375727585e-09
1420639789.062,1420.639789063,2.059973350364e-09
1420640375.000,1420.640375000,2.001515241542e-09
1420640960.938,1420.640960938,2.021533382675e-09
1420641546.875,1420.641546875,2.024666189836e-09
1420642132.812,1420.642132812,1.961196040723e-09
1420642718.750,1420.642718750,1.933935568022e-09
1420643304.688,1420.643304687,1.854782705499e-09
1420643890.625,1420.643890625,1.801832801215e-09
1420644476.562,1420.644476562,1.853376509152e-09
1420645062.500,1420.645062500,1.793328942258e-09
1420645648.438,1420.645648438,1.781429737419e-09
1420646234.375,1420.646234375,1.709833768057e-09
1420646820.312,1420.646820313,1.702426762768e-09
1420647406.250,1420.647406250,1.743155735350e-09
1420647992.188,1420.647992187,1.766256154089e-09
1420648578.125,1420.648578125,1.823485502364e-09
1420649164.062,1420.649164062,1.847269946748e-09
1420649750.000,1420.649750000,1.839751963098e-09
1420650335.938,1420.650335937,1.829351564508e-09
1420650921.875,1420.650921875,1.833583931443e-09
1420651507.812,1420.651507813,1.943913718594e-09
1420652093.750,1420.652093750,1.953157449439e-09
1420652679.688,1420.652679688,2.042343208858e-09
1420653265.625,1420.653265625,2.071116955428e-09
1420653851.562,1420.653851562,1.983374527411e-09
1420654437.500,1420.654437500,1.993035377881e-09
1420655023.438,1420.655023437,2.037110941748e-09
1420655609.375,1420.655609375,1.979309251928e-09
1420656195.312,1420.656195312,1.970268701897e-09
1420656781.250,1420.656781250,1.984887479669e-09
1420657367.188,1420.657367188,1.910855813491e-09
1420657953.125,1420.657953125,1.886497011610e-09
1420658539.062,1420.658539063,1.849777223454e-09
1420659125.000,1420.659125000,1.825285547631e-09
1420659710.938,1420.659710937,1.746776322299e-09
1420660296.875,1420.660296875,1.737616785424e-09
1420660882.812,1420.660882812,1.740380748186e-09
1420661468.750,1420.661468750,1.744637904471e-09
1420662054.688,1420.662054687,1.716513632456e-09
1420662640.625,1420.662640625,1.721484504465e-09
1420663226.562,1420.663226563,1.746062860809e-09
1420663812.500,1420.663812500,1.731301584201e-09
1420664398.438,1420.664398438,1.789229710554e-09
1420664984.375,1420.664984375,1.842883420604e-09
1420665570.312,1420.665570312,1.871512819753e-09
1420666156.250,1420.666156250,1.940116130613e-09
1420666742.188,1420.666742187,1.964237456281e-09
1420667328.125,1420.667328125,2.036039393611e-09
1420667914.062,1420.667914062,2.056637864182e-09
1420668500.000,1420.668500000,2.092638974087e-09
1420669085.938,1420.669085938,2.101104677223e-09
1420669671.875,1420.669671875,2.088298797801e-09
1420670257.812,1420.670257813,2.080044539824e-09
1420670843.750,1420.670843750,2.052867834655e-09
1420671429.688,1420.671429687,1.964549299589e-09
1420672015.625,1420.672015625,1.969967266646e-09
1420672601.562,1420.672601562,1.911493344512e-09
1420673187.500,1420.673187500,1.879322621135e-09
1420673773.438,1420.673773437,1.822496041224e-09
1420674359.375,1420.674359375,1.732234453241e-09
1420674945.312,1420.674945313,1.716039623724e-09
1420675531.250,1420.675531250,1.725012661910e-09
1420676117.188,1420.676117188,1.694269003095e-09
1420676703.125,1420.676703125,1.721864924935e-09
1420677289.062,1420.677289062,1.745822732023e-09
1420677875.000,1420.677875000,1.730907528124e-09
1420678460.938,1420.678460937,1.746991234381e-09
1420679046.875,1420.679046875,1.787710392210e-09
1420679632.812,1420.679632812,1.842760933930e-09
1420680218.750,1420.680218750,1.840778826136e-09
1420680804.688,1420.680804688,1.950381578422e-09
1420681390.625,1420.681390625,1.973674476410e-09
1420681976.562,1420.681976563,1.972395849029e-09
1420682562.500,1420.682562500,1.965818308640e-09
1420683148.438,1420.683148437,1.994498730274e-09
1420683734.375,1420.683734375,2.061408745806e-09
1420684320.312,1420.684320312,2.004866186575e-09
1420684906.250,1420.684906250,2.029208791072e-09
1420685492.188,1420.685492187,2.086289795493e-09
1420686078.125,1420.686078125,2.061382680894e-09
1420686664.062,1420.686664063,1.977304320256e-09
1420687250.000,1420.687250000,1.939018295045e-09
1420687835.938,1420.687835938,1.951248363906e-09
1420688421.875,1420.688421875,1.876135388314e-09
1420689007.812,1420.689007812,1.814034953655e-09
1420689593.750,1420.689593750,1.791005123151e-09
1420690179.688,1420.690179687,1.786623687944e-09
1420690765.625,1420.690765625,1.779242773303e-09
1420691351.562,1420.691351562,1.782288545893e-09
1420691937.500,1420.691937500,1.796126671732e-09
1420692523.438,1420.692523438,1.738108966709e-09
1420693109.375,1420.693109375,1.699208465399e-09
1420693695.312,1420.693695313,1.751791572794e-09
1420694281.250,1420.694281250,1.816420900103e-09
1420694867.188,1420.694867187,1.836159891412e-09
1420695453.125,1420.695453125,1.798215582154e-09
1420696039.062,1420.696039062,1.827266407966e-09
1420696625.000,1420.696625000,1.882952050035e-09
1420697210.938,1420.697210937,1.921945327724e-09
1420697796.875,1420.697796875,1.966999677090e-09
1420698382.812,1420.698382813,2.035808820509e-09
1420698968.750,1420.698968750,2.022341944318e-09
1420699554.688,1420.699554688,2.078579741528e-09
1420700140.625,1420.700140625,2.040451746734e-09
1420700726.562,1420.700726562,1.949366732518e-09
1420701312.500,1420.701312500,1.929456965454e-09
1420701898.438,1420.701898437,1.901509091857e-09
1420702484.375,1420.702484375,1.870711621842e-09
1420703070.312,1420.703070312,1.808400394878e-09
1420703656.250,1420.703656250,1.870163431626e-09
1420704242.188,1420.704242188,1.831845281143e-09
1420704828.125,1420.704828125,1.805118279672e-09
1420705414.062,1420.705414063,1.763005088865e-09
1420706000.000,1420.706000000,1.707810785966e-09
1420706585.938,1420.706585937,1.671536697152e-09
1420707171.875,1420.707171875,1.708496649955e-09
1420707757.812,1420.707757812,1.728686364622e-09
1420708343.750,1420.708343750,1.770836314841e-09
1420708929.688,1420.708929687,1.803120266662e-09
1420709515.625,1420.709515625,1.800562536210e-09
1420710101.562,1420.710101563,1.796821277326e-09
1420710687.500,1420.710687500,1.850121842443e-09
1420711273.438,1420.711273438,1.901844169542e-09
1420711859.375,1420.711859375,1.935623146750e-09
1420712445.312,1420.712445312,1.955948931183e-09
1420713031.250,1420.713031250,1.994479149655e-09
1420713617.188,1420.713617187,1.965072938922e-09
1420714203.125,1420.714203125,1.928150533429e-09
1420714789.062,1420.714789062,2.003857895369e-09
1420715375.000,1420.715375000,2.046761033253e-09
1420715960.938,1420.715960938,1.971414476623e-09
1420716546.875,1420.716546875,1.905984801786e-09
1420717132.812,1420.717132813,1.893618612035e-09
1420717718.750,1420.717718750,1.866497580707e-09
1420718304.688,1420.718304687,1.790063176503e-09
1420718890.625,1420.718890625,1.778345482387e-09
1420719476.562,1420.719476562,1.805289592057e-09
1420720062.500,1420.720062500,1.745472003915e-09
1420720648.438,1420.720648437,1.734552730398e-09
1420721234.375,1420.721234375,1.702879334240e-09
1420721820.312,1420.721820313,1.727107110175e-09
1420722406.250,1420.722406250,1.654064356698e-09
1420722992.188,1420.722992188,1.679427538352e-09
1420723578.125,1420.723578125,1.759786220469e-09
1420724164.062,1420.724164062,1.821211211573e-09
1420724750.000,1420.724750000,1.846508218269e-09
1420725335.938,1420.725335937,1.819243323492e-09
1420725921.875,1420.725921875,1.806883181722e-09
1420726507.812,1420.726507812,1.875844048776e-09
1420727093.750,1420.727093750,1.977184618815e-09
1420727679.688,1420.727679688,1.921174941605e-09
1420728265.625,1420.728265625,1.912487324405e-09
1420728851.562,1420.728851563,1.950465460294e-09
1420729437.500,1420.729437500,1.959037092818e-09
1420730023.438,1420.730023437,1.975889126944e-09
1420730609.375,1420.730609375,2.028617284290e-09
