# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:46.258033+00:00"",""target_name"":""galactic_plane"",""scan_index"":47,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420445257.812,1420.445257812,1.819417730971e-09
1420445843.750,1420.445843750,1.822355168486e-09
1420446429.688,1420.446429688,1.749295927611e-09
1420447015.625,1420.447015625,1.669416493567e-09
1420447601.562,1420.447601563,1.695425374300e-09
1420448187.500,1420.448187500,1.645895249732e-09
1420448773.438,1420.448773437,1.617922143700e-09
1420449359.375,1420.449359375,1.586004910793e-09
1420449945.312,1420.449945312,1.563560409087e-09
1420450531.250,1420.450531250,1.545050634068e-09
1420451117.188,1420.451117187,1.532534679470e-09
1420451703.125,1420.451703125,1.540344066152e-09
1420452289.062,1420.452289063,1.578662618137e-09
1420452875.000,1420.452875000,1.574146836762e-09
1420453460.938,1420.453460938,1.553906511080e-09
1420454046.875,1420.454046875,1.583673648374e-09
1420454632.812,1420.454632812,1.650618874239e-09
1420455218.750,1420.455218750,1.684682174576e-09
1420455804.688,1420.455804687,1.657158356016e-09
1420456390.625,1420.456390625,1.665151260719e-09
1420456976.562,1420.456976562,1.671919607096e-09
1420457562.500,1420.457562500,1.688380879850e-09
1420458148.438,1420.458148438,1.661260702955e-09
1420458734.375,1420.458734375,1.715340809107e-09
1420459320.312,1420.459320313,1.737183788165e-09
1420459906.250,1420.459906250,1.746376927637e-09
1420460492.188,1420.460492187,1.777278648227e-09
1420461078.125,1420.461078125,1.776717279694e-09
1420461664.062,1420.461664062,1.716663638299e-09
1420462250.000,1420.462250000,1.643678127474e-09
1420462835.938,1420.462835937,1.641128251990e-09
1420463421.875,1420.463421875,1.634230427725e-09
1420464007.812,1420.464007813,1.620541002382e-09
1420464593.750,1420.464593750,1.632831635577e-09
1420465179.688,1420.465179688,1.559664354378e-09
1420465765.625,1420.465765625,1.515763448845e-09
1420466351.562,1420.466351562,1.539489346539e-09
1420466937.500,1420.466937500,1.534466050646e-09
1420467523.438,1420.467523437,1.554224222594e-09
1420468109.375,1420.468109375,1.539590793278e-09
1420468695.312,1420.468695312,1.552163788392e-09
1420469281.250,1420.469281250,1.560355797268e-09
1420469867.188,1420.469867188,1.582244081656e-09
1420470453.125,1420.470453125,1.633730954423e-09
1420471039.062,1420.471039063,1.633460161950e-09
1420471625.000,1420.471625000,1.719451997651e-09
1420472210.938,1420.472210937,1.761194703088e-09
1420472796.875,1420.472796875,1.737917844141e-09
1420473382.812,1420.473382812,1.711524596585e-09
1420473968.750,1420.473968750,1.726294386545e-09
1420474554.688,1420.474554687,1.767976627977e-09
1420475140.625,1420.475140625,1.729958411579e-09
1420475726.562,1420.475726563,1.722009490823e-09
1420476312.500,1420.476312500,1.716334830418e-09
1420476898.438,1420.476898438,1.702700627861e-09
1420477484.375,1420.477484375,1.668969177344e-09
1420478070.312,1420.478070312,1.606243920306e-09
1420478656.250,1420.478656250,1.612231026344e-09
1420479242.188,1420.479242187,1.600935895417e-09
1420479828.125,1420.479828125,1.561976118572e-09
1420480414.062,1420.480414062,1.521783128058e-09
1420481000.000,1420.481000000,1.490659361642e-09
1420481585.938,1420.481585938,1.481679961585e-09
1420482171.875,1420.482171875,1.546067660608e-09
1420482757.812,1420.482757813,1.568619642948e-09
1420483343.750,1420.483343750,1.540921777066e-09
1420483929.688,1420.483929687,1.605488702549e-09
1420484515.625,1420.484515625,1.624104133486e-09
1420485101.562,1420.485101562,1.678845673402e-09
1420485687.500,1420.485687500,1.757344358042e-09
1420486273.438,1420.486273437,1.733752970633e-09
1420486859.375,1420.486859375,1.744538906032e-09
1420487445.312,1420.487445313,1.779813931629e-09
1420488031.250,1420.488031250,1.811517057137e-09
1420488617.188,1420.488617188,1.803088434985e-09
1420489203.125,1420.489203125,1.733354707431e-09
1420489789.062,1420.489789062,1.769340421752e-09
1420490375.000,1420.490375000,1.726433150338e-09
1420490960.938,1420.490960937,1.701596051427e-09
1420491546.875,1420.491546875,1.752513270815e-09
1420492132.812,1420.492132812,1.693346096818e-09
1420492718.750,1420.492718750,1.679723153828e-09
1420493304.688,1420.493304688,1.652287002201e-09
1420493890.625,1420.493890625,1.634970247478e-09
1420494476.562,1420.494476563,1.685955828875e-09
1420495062.500,1420.495062500,1.626393516578e-09
1420495648.438,1420.495648437,1.573109283680e-09
1420496234.375,1420.496234375,1.527880081676e-09
1420496820.312,1420.496820312,1.501581268721e-09
1420497406.250,1420.497406250,1.474864065856e-09
1420497992.188,1420.497992187,1.501887833867e-09
1420498578.125,1420.498578125,1.579255167437e-09
1420499164.062,1420.499164063,1.561299514747e-09
1420499750.000,1420.499750000,1.599720648210e-09
1420500335.938,1420.500335938,1.569856605250e-09
1420500921.875,1420.500921875,1.606072768421e-09
1420501507.812,1420.501507812,1.662355441799e-09
1420502093.750,1420.502093750,1.699925617196e-09
1420502679.688,1420.502679687,1.744634934237e-09
1420503265.625,1420.503265625,1.803252831366e-09
1420503851.562,1420.503851562,1.744459504204e-09
1420504437.500,1420.504437500,1.781438458224e-09
1420505023.438,1420.505023438,1.806801035249e-09
1420505609.375,1420.505609375,1.785202871541e-09
1420506195.312,1420.506195313,1.797822167046e-09
1420506781.250,1420.506781250,1.754237302062e-09
1420507367.188,1420.507367187,1.656204668054e-09
1420507953.125,1420.507953125,1.620820479937e-09
1420508539.062,1420.508539062,1.551774903037e-09
1420509125.000,1420.509125000,1.556140891175e-09
1420509710.938,1420.509710937,1.584798732051e-09
1420510296.875,1420.510296875,1.572775678457e-09
1420510882.812,1420.510882813,1.507570475612e-09
1420511468.750,1420.511468750,1.513440361483e-09
1420512054.688,1420.512054688,1.502303686407e-09
1420512640.625,1420.512640625,1.531757377147e-09
1420513226.562,1420.513226562,1.486700718487e-09
1420513812.500,1420.513812500,1.500886283576e-09
1420514398.438,1420.514398437,1.590677588473e-09
1420514984.375,1420.514984375,1.617138600418e-09
1420515570.312,1420.515570312,1.619967843897e-09
1420516156.250,1420.516156250,1.582837749512e-09
1420516742.188,1420.516742188,1.626858651508e-09
1420517328.125,1420.517328125,1.704101676509e-09
1420517914.062,1420.517914063,1.731735197337e-09
1420518500.000,1420.518500000,1.694875768002e-09
1420519085.938,1420.519085937,1.720402168625e-09
1420519671.875,1420.519671875,1.729690152344e-09
1420520257.812,1420.520257812,1.737252018349e-09
1420520843.750,1420.520843750,1.710559319100e-09
1420521429.688,1420.521429687,1.711712364742e-09
1420522015.625,1420.522015625,1.662329613078e-09
1420522601.562,1420.522601563,1.628353648945e-09
1420523187.500,1420.523187500,1.572963194995e-09
1420523773.438,1420.523773438,1.486930874348e-09
1420524359.375,1420.524359375,1.527964505075e-09
1420524945.312,1420.524945312,1.556102144351e-09
1420525531.250,1420.525531250,1.525220086715e-09
1420526117.188,1420.526117187,1.487754860253e-09
1420526703.125,1420.526703125,1.440663017079e-09
1420527289.062,1420.527289062,1.546317582271e-09
1420527875.000,1420.527875000,1.531064762557e-09
1420528460.938,1420.528460938,1.585791014008e-09
1420529046.875,1420.529046875,1.576424787526e-09
1420529632.812,1420.529632813,1.627435845902e-09
1420530218.750,1420.530218750,1.633827830942e-09
1420530804.688,1420.530804687,1.660418741170e-09
1420531390.625,1420.531390625,1.697919927499e-09
1420531976.562,1420.531976562,1.635714733813e-09
1420532562.500,1420.532562500,1.670947907375e-09
1420533148.438,1420.533148437,1.780491763391e-09
1420533734.375,1420.533734375,1.793546453724e-09
1420534320.312,1420.534320313,1.781151130810e-09
1420534906.250,1420.534906250,1.758542989652e-09
1420535492.188,1420.535492188,1.725002881766e-09
1420536078.125,1420.536078125,1.699800487899e-09
1420536664.062,1420.536664062,1.704662580383e-09
1420537250.000,1420.537250000,1.658306116703e-09
1420537835.938,1420.537835937,1.567577173378e-09
1420538421.875,1420.538421875,1.561312722103e-09
1420539007.812,1420.539007812,1.559523014994e-09
1420539593.750,1420.539593750,1.545077010334e-09
1420540179.688,1420.540179688,1.530492347969e-09
1420540765.625,1420.540765625,1.499148813891e-09
1420541351.562,1420.541351563,1.515818559257e-09
1420541937.500,1420.541937500,1.481948649336e-09
1420542523.438,1420.542523437,1.451899579999e-09
1420543109.375,1420.543109375,1.486843084396e-09
1420543695.312,1420.543695312,1.509691776920e-09
1420544281.250,1420.544281250,1.522459415481e-09
1420544867.188,1420.544867187,1.550535644545e-09
1420545453.125,1420.545453125,1.676939793014e-09
1420546039.062,1420.546039063,1.661170544700e-09
1420546625.000,1420.546625000,1.613095037715e-09
1420547210.938,1420.547210938,1.634398108690e-09
1420547796.875,1420.547796875,1.695016097516e-09
1420548382.812,1420.548382812,1.630337236899e-09
1420548968.750,1420.548968750,1.630800940582e-09
1420549554.688,1420.549554687,1.698055489017e-09
1420550140.625,1420.550140625,1.739574729507e-09
1420550726.562,1420.550726562,1.720696794992e-09
1420551312.500,1420.551312500,1.672668738690e-09
1420551898.438,1420.551898438,1.635787947322e-09
1420552484.375,1420.552484375,1.589069374621e-09
1420553070.312,1420.553070313,1.558087954734e-09
1420553656.250,1420.553656250,1.531312125091e-09
1420554242.188,1420.554242187,1.559064455327e-09
1420554828.125,1420.554828125,1.510061231161e-09
1420555414.062,1420.555414062,1.494663813241e-09
1420556000.000,1420.556000000,1.492413112304e-09
1420556585.938,1420.556585937,1.474531964122e-09
1420557171.875,1420.557171875,1.441901220288e-09
1420557757.812,1420.557757813,1.464220670965e-09
1420558343.750,1420.558343750,1.560669779635e-09
1420558929.688,1420.558929688,1.577806429783e-09
1420559515.625,1420.559515625,1.554808898039e-09
1420560101.562,1420.560101562,1.547578196350e-09
1420560687.500,1420.560687500,1.556213387081e-09
1420561273.438,1420.561273437,1.582360024665e-09
1420561859.375,1420.561859375,1.597206143738e-09
1420562445.312,1420.562445312,1.622173851766e-09
1420563031.250,1420.563031250,1.703586781264e-09
1420563617.188,1420.563617188,1.747667826698e-09
1420564203.125,1420.564203125,1.703873865182e-09
1420564789.062,1420.564789063,1.686424965976e-09
1420565375.000,1420.565375000,1.669220175998e-09
1420565960.938,1420.565960937,1.639989906880e-09
1420566546.875,1420.566546875,1.658501772054e-09
1420567132.812,1420.567132812,1.633515262407e-09
1420567718.750,1420.567718750,1.574338665926e-09
1420568304.688,1420.568304687,1.544038339006e-09
1420568890.625,1420.568890625,1.531843009079e-09
1420569476.562,1420.569476563,1.483120036517e-09
1420570062.500,1420.570062500,1.494882710004e-09
1420570648.438,1420.570648438,1.487754169627e-09
1420571234.375,1420.571234375,1.459965369660e-09
1420571820.312,1420.571820312,1.413461064762e-09
1420572406.250,1420.572406250,1.416778409946e-09
1420572992.188,1420.572992187,1.481659856547e-09
1420573578.125,1420.573578125,1.508237131338e-09
1420574164.062,1420.574164062,1.481685461065e-09
1420574750.000,1420.574750000,1.542405472934e-09
1420575335.938,1420.575335938,1.594748024071e-09
1420575921.875,1420.575921875,1.537653149345e-09
1420576507.812,1420.576507813,1.528557096808e-09
1420577093.750,1420.577093750,1.549369437919e-09
1420577679.688,1420.577679687,1.588320830614e-09
1420578265.625,1420.578265625,1.663213274804e-09
1420578851.562,1420.578851562,1.655060258334e-09
1420579437.500,1420.579437500,1.652308865331e-09
1420580023.438,1420.580023437,1.684925113030e-09
1420580609.375,1420.580609375,1.645158833677e-09
1420581195.312,1420.581195313,1.633134299015e-09
1420581781.250,1420.581781250,1.621732569347e-09
1420582367.188,1420.582367188,1.605677570815e-09
1420582953.125,1420.582953125,1.589084635472e-09
1420583539.062,1420.583539062,1.600633946938e-09
1420584125.000,1420.584125000,1.495764269044e-09
1420584710.938,1420.584710937,1.522408766498e-09
1420585296.875,1420.585296875,1.493104015550e-09
1420585882.812,1420.585882812,1.442686329583e-09
1420586468.750,1420.586468750,1.440545066700e-09
1420587054.688,1420.587054688,1.434044879713e-09
1420587640.625,1420.587640625,1.457790804515e-09
1420588226.562,1420.588226563,1.450529822064e-09
1420588812.500,1420.588812500,1.455515164602e-09
1420589398.438,1420.589398437,1.540187994273e-09
1420589984.375,1420.589984375,1.546446577559e-09
1420590570.312,1420.590570312,1.577697392498e-09
1420591156.250,1420.591156250,1.615665065241e-09
1420591742.188,1420.591742187,1.586582118683e-09
1420592328.125,1420.592328125,1.576870116038e-09
1420592914.062,1420.592914063,1.562399614003e-09
1420593500.000,1420.593500000,1.582844488262e-09
1420594085.938,1420.594085938,1.605584662629e-09
1420594671.875,1420.594671875,1.621886759474e-09
1420595257.812,1420.595257812,1.645038012176e-09
1420595843.750,1420.595843750,1.615725688574e-09
1420596429.688,1420.596429687,1.592956689493e-09
1420597015.625,1420.597015625,1.550081781934e-09
1420597601.562,1420.597601562,1.549120977779e-09
1420598187.500,1420.598187500,1.602303873444e-09
1420598773.438,1420.598773438,1.577587783651e-09
1420599359.375,1420.599359375,1.573319635285e-09
1420599945.312,1420.599945313,1.512783409450e-09
1420600531.250,1420.600531250,1.498289688698e-09
1420601117.188,1420.601117187,1.486299936331e-09
1420601703.125,1420.601703125,1.465878917442e-09
1420602289.062,1420.602289062,1.461019479735e-09
1420602875.000,1420.602875000,1.502765472891e-09
1420603460.938,1420.603460937,1.525613386190e-09
1420604046.875,1420.604046875,1.509368741043e-09
1420604632.812,1420.604632813,1.515919349525e-09
1420605218.750,1420.605218750,1.558406860729e-09
1420605804.688,1420.605804688,1.583327969156e-09
1420606390.625,1420.606390625,1.642038591468e-09
1420606976.562,1420.606976562,1.602790384382e-09
1420607562.500,1420.607562500,1.598136147545e-09
1420608148.438,1420.608148437,1.611411604740e-09
1420608734.375,1420.608734375,1.653734635073e-09
1420609320.312,1420.609320312,1.644571732726e-09
1420609906.250,1420.609906250,1.601978007221e-09
1420610492.188,1420.610492188,1.617997939058e-09
1420611078.125,1420.611078125,1.634113299118e-09
1420611664.062,1420.611664063,1.622361300631e-09
1420612250.000,1420.612250000,1.592772697800e-09
1420612835.938,1420.612835937,1.550332783678e-09
1420613421.875,1420.613421875,1.491715560178e-09
1420614007.812,1420.614007812,1.456121419705e-09
1420614593.750,1420.614593750,1.505481021150e-09
1420615179.688,1420.615179687,1.494503803431e-09
1420615765.625,1420.615765625,1.444565379319e-09
1420616351.562,1420.616351563,1.424518305638e-09
1420616937.500,1420.616937500,1.420886394146e-09
1420617523.438,1420.617523438,1.399142219761e-09
1420618109.375,1420.618109375,1.410843251099e-09
1420618695.312,1420.618695312,1.481416569851e-09
1420619281.250,1420.619281250,1.492418182677e-09
1420619867.188,1420.619867187,1.475157435347e-09
1420620453.125,1420.620453125,1.444964933931e-09
1420621039.062,1420.621039062,1.521533571990e-09
1420621625.000,1420.621625000,1.625093828350e-09
1420622210.938,1420.622210938,1.635627542080e-09
1420622796.875,1420.622796875,1.626448533453e-09
1420623382.812,1420.623382813,1.624490972863e-09
1420623968.750,1420.623968750,1.639366749032e-09
1420624554.688,1420.624554687,1.660380678033e-09
1420625140.625,1420.625140625,1.609524854038e-09
1420625726.562,1420.625726562,1.634970777909e-09
1420626312.500,1420.626312500,1.676190134510e-09
1420626898.438,1420.626898437,1.564624005665e-09
1420627484.375,1420.627484375,1.541568426799e-09
1420628070.312,1420.628070313,1.530061812325e-09
1420628656.250,1420.628656250,1.540566929392e-09
1420629242.188,1420.629242188,1.510318717726e-09
1420629828.125,1420.629828125,1.499173897363e-09
1420630414.062,1420.630414062,1.465758844039e-09
1420631000.000,1420.631000000,1.516086329560e-09
1420631585.938,1420.631585937,1.477913846181e-09
1420632171.875,1420.632171875,1.407358937427e-09
1420632757.812,1420.632757812,1.415281766226e-09
1420633343.750,1420.633343750,1.461098293468e-09
1420633929.688,1420.633929688,1.462543162440e-09
1420634515.625,1420.634515625,1.478120043161e-09
1420635101.562,1420.635101563,1.536792746741e-09
1420635687.500,1420.635687500,1.558165546359e-09
1420636273.438,1420.636273437,1.555100903309e-09
1420636859.375,1420.636859375,1.568251806623e-09
1420637445.312,1420.637445312,1.594884394104e-09
1420638031.250,1420.638031250,1.529288664671e-09
1420638617.188,1420.638617187,1.576139898964e-09
1420639203.125,1420.639203125,1.618922683050e-09
1420639789.062,1420.639789063,1.593966540531e-09
1420640375.000,1420.640375000,1.609372753801e-09
1420640960.938,1420.640960938,1.536046643563e-09
1420641546.875,1420.641546875,1.484582445496e-09
1420642132.812,1420.642132812,1.497959090357e-09
1420642718.750,1420.642718750,1.506288023539e-09
1420643304.688,1420.643304687,1.458702835553e-09
1420643890.625,1420.643890625,1.479950308437e-09
1420644476.562,1420.644476562,1.498896704156e-09
1420645062.500,1420.645062500,1.421397536254e-09
1420645648.438,1420.645648438,1.395802150788e-09
1420646234.375,1420.646234375,1.473303190190e-09
1420646820.312,1420.646820313,1.473138962617e-09
1420647406.250,1420.647406250,1.400031151857e-09
1420647992.188,1420.647992187,1.382118785848e-09
1420648578.125,1420.648578125,1.446320286640e-09
1420649164.062,1420.649164062,1.492554882790e-09
1420649750.000,1420.649750000,1.569808578948e-09
1420650335.938,1420.650335937,1.504572759756e-09
1420650921.875,1420.650921875,1.531722264564e-09
1420651507.812,1420.651507813,1.581910679958e-09
1420652093.750,1420.652093750,1.612836871024e-09
1420652679.688,1420.652679688,1.633759526962e-09
1420653265.625,1420.653265625,1.629497938653e-09
1420653851.562,1420.653851562,1.588266056709e-09
1420654437.500,1420.654437500,1.584030405368e-09
1420655023.438,1420.655023437,1.569505938090e-09
1420655609.375,1420.655609375,1.593537628106e-09
1420656195.312,1420.656195312,1.583614270169e-09
1420656781.250,1420.656781250,1.584257604803e-09
1420657367.188,1420.657367188,1.555762382903e-09
1420657953.125,1420.657953125,1.525687040472e-09
1420658539.062,1420.658539063,1.489602252941e-09
1420659125.000,1420.659125000,1.422921011232e-09
1420659710.938,1420.659710937,1.393607369028e-09
1420660296.875,1420.660296875,1.403669928113e-09
1420660882.812,1420.660882812,1.377025015530e-09
1420661468.750,1420.661468750,1.395939628058e-09
1420662054.688,1420.662054687,1.408123840061e-09
1420662640.625,1420.662640625,1.391613699619e-09
1420663226.562,1420.663226563,1.398206462949e-09
1420663812.500,1420.663812500,1.412315480753e-09
1420664398.438,1420.664398438,1.405038059059e-09
1420664984.375,1420.664984375,1.458689318414e-09
1420665570.312,1420.665570312,1.467879560347e-09
1420666156.250,1420.666156250,1.460005167914e-09
1420666742.188,1420.666742187,1.530277512572e-09
1420667328.125,1420.667328125,1.579300913883e-09
1420667914.062,1420.667914062,1.614864528346e-09
1420668500.000,1420.668500000,1.600591180742e-09
1420669085.938,1420.669085938,1.553773116261e-09
1420669671.875,1420.669671875,1.604680451899e-09
1420670257.812,1420.670257813,1.619893897625e-09
1420670843.750,1420.670843750,1.648395064741e-09
1420671429.688,1420.671429687,1.658737103143e-09
1420672015.625,1420.672015625,1.554952663661e-09
1420672601.562,1420.672601562,1.498659163526e-09
1420673187.500,1420.673187500,1.477344934113e-09
1420673773.438,1420.673773437,1.467165596518e-09
1420674359.375,1420.674359375,1.429115664178e-09
1420674945.312,1420.674945313,1.387717773405e-09
1420675531.250,1420.675531250,1.421462386104e-09
1420676117.188,1420.676117188,1.419228703824e-09
1420676703.125,1420.676703125,1.367539862462e-09
1420677289.062,1420.677289062,1.386992461202e-09
1420677875.000,1420.677875000,1.399275868280e-09
1420678460.938,1420.678460937,1.391542097263e-09
1420679046.875,1420.679046875,1.404036699087e-09
1420679632.812,1420.679632812,1.447033889441e-09
1420680218.750,1420.680218750,1.487039777806e-09
1420680804.688,1420.680804688,1.508083190766e-09
1420681390.625,1420.681390625,1.515698251366e-09
1420681976.562,1420.681976563,1.521851022668e-09
1420682562.500,1420.682562500,1.543931908881e-09
1420683148.438,1420.683148437,1.530014643596e-09
1420683734.375,1420.683734375,1.571363151634e-09
1420684320.312,1420.684320312,1.566324563865e-09
1420684906.250,1420.684906250,1.571599273334e-09
1420685492.188,1420.685492187,1.628481750986e-09
1420686078.125,1420.686078125,1.598456114925e-09
1420686664.062,1420.686664063,1.538172578638e-09
1420687250.000,1420.687250000,1.551279910783e-09
1420687835.938,1420.687835938,1.578913001107e-09
1420688421.875,1420.688421875,1.502128553985e-09
1420689007.812,1420.689007812,1.451413775832e-09
1420689593.750,1420.689593750,1.426646851304e-09
1420690179.688,1420.690179687,1.438375876898e-09
1420690765.625,1420.690765625,1.362063532925e-09
1420691351.562,1420.691351562,1.361419004993e-09
1420691937.500,1420.691937500,1.372373294684e-09
1420692523.438,1420.692523438,1.372094282389e-09
1420693109.375,1420.693109375,1.375125816168e-09
1420693695.312,1420.693695313,1.410228768040e-09
1420694281.250,1420.694281250,1.412095051342e-09
1420694867.188,1420.694867187,1.443581712022e-09
1420695453.125,1420.695453125,1.483351402287e-09
1420696039.062,1420.696039062,1.448757900753e-09
1420696625.000,1420.696625000,1.450393451488e-09
1420697210.938,1420.697210937,1.526499475638e-09
1420697796.875,1420.697796875,1.572980920293e-09
1420698382.812,1420.698382813,1.596043977810e-09
1420698968.750,1420.698968750,1.584211403722e-09
1420699554.688,1420.699554688,1.604608862323e-09
1420700140.625,1420.700140625,1.620121560588e-09
1420700726.562,1420.700726562,1.609721868261e-09
1420701312.500,1420.701312500,1.576282019570e-09
1420701898.438,1420.701898437,1.536979632036e-09
1420702484.375,1420.702484375,1.533814310176e-09
1420703070.312,1420.703070312,1.522384137212e-09
1420703656.250,1420.703656250,1.479626291899e-09
1420704242.188,1420.704242188,1.447988952937e-09
1420704828.125,1420.704828125,1.378907165125e-09
1420705414.062,1420.705414063,1.322836247561e-09
1420706000.000,1420.706000000,1.376604226206e-09
1420706585.938,1420.706585937,1.372740665311e-09
1420707171.875,1420.707171875,1.354609634157e-09
1420707757.812,1420.707757812,1.388485829440e-09
1420708343.750,1420.708343750,1.387130886481e-09
1420708929.688,1420.708929687,1.395944872527e-09
1420709515.625,1420.709515625,1.433979120827e-09
1420710101.562,1420.710101563,1.401701310646e-09
1420710687.500,1420.710687500,1.412564470525e-09
1420711273.438,1420.711273438,1.477562407596e-09
1420711859.375,1420.711859375,1.498615632102e-09
1420712445.312,1420.712445312,1.502294673788e-09
1420713031.250,1420.713031250,1.545367679941e-09
1420713617.188,1420.713617187,1.548052502473e-09
1420714203.125,1420.714203125,1.545591260316e-09
1420714789.062,1420.714789062,1.524179676331e-09
1420715375.000,1420.715375000,1.541443891789e-09
1420715960.938,1420.715960938,1.537316046679e-09
1420716546.875,1420.716546875,1.490122765806e-09
1420717132.812,1420.717132813,1.451864905848e-09
1420717718.750,1420.717718750,1.465101296583e-09
1420718304.688,1420.718304687,1.438598651254e-09
1420718890.625,1420.718890625,1.406301465373e-09
1420719476.562,1420.719476562,1.469318115114e-09
1420720062.500,1420.720062500,1.414018665735e-09
1420720648.438,1420.720648437,1.333428755054e-09
1420721234.375,1420.721234375,1.330728194215e-09
1420721820.312,1420.721820313,1.317801344793e-09
1420722406.250,1420.722406250,1.346935078363e-09
1420722992.188,1420.722992188,1.371641539809e-09
1420723578.125,1420.723578125,1.383323936252e-09
1420724164.062,1420.724164062,1.415829243839e-09
1420724750.000,1420.724750000,1.437729335388e-09
1420725335.938,1420.725335937,1.426265629503e-09
1420725921.875,1420.725921875,1.458969049821e-09
1420726507.812,1420.726507812,1.544940863522e-09
1420727093.750,1420.727093750,1.614388994852e-09
1420727679.688,1420.727679688,1.523478756717e-09
1420728265.625,1420.728265625,1.494814249835e-09
1420728851.562,1420.728851563,1.521996070579e-09
1420729437.500,1420.729437500,1.507421893559e-09
1420730023.438,1420.730023437,1.494261996782e-09
1420730609.375,1420.730609375,1.522186416171e-09
1420731195.312,1420.731195312,1.539067900494e-09
1420731781.250,1420.731781250,1.529117044409e-09
1420732367.188,1420.732367187,1.490879522435e-09
1420732953.125,1420.732953125,1.445778350070e-09
1420733539.062,1420.733539063,1.480738152281e-09
1420734125.000,1420.734125000,1.456420053321e-09
1420734710.938,1420.734710938,1.379950724312e-09
1420735296.875,1420.735296875,1.396293254659e-09
1420735882.812,1420.735882812,1.405439360827e-09
1420736468.750,1420.736468750,1.414144121003e-09
1420737054.688,1420.737054687,1.377295665110e-09
1420737640.625,1420.737640625,1.350297222131e-09
1420738226.562,1420.738226562,1.302221400437e-09
1420738812.500,1420.738812500,1.329636469487e-09
1420739398.438,1420.739398438,1.406530911483e-09
1420739984.375,1420.739984375,1.469415630923e-09
1420740570.312,1420.740570313,1.449415066242e-09
1420741156.250,1420.741156250,1.428926575566e-09
1420741742.188,1420.741742187,1.485750212165e-09
1420742328.125,1420.742328125,1.488733767521e-09
1420742914.062,1420.742914062,1.512851648688e-09
1420743500.000,1420.743500000,1.601203704183e-09
1420744085.938,1420.744085937,1.598590455195e-09
1420744671.875,1420.744671875,1.564554691593e-09
1420745257.812,1420.745257813,1.561677577393e-09
1420745843.750,1420.745843750,1.538332478924e-09
1420746429.688,1420.746429688,1.496806124569e-09
1420747015.625,1420.747015625,1.471471796864e-09
1420747601.562,1420.747601562,1.565574960305e-09
1420748187.500,1420.748187500,1.496732885346e-09
1420748773.438,1420.748773437,1.406090349635e-09
1420749359.375,1420.749359375,1.391826994518e-09
1420749945.312,1420.749945312,1.381864123912e-09
1420750531.250,1420.750531250,1.341477702706e-09
1420751117.188,1420.751117188,1.344857118359e-09
1420751703.125,1420.751703125,1.368371722642e-09
1420752289.062,1420.752289063,1.318714930483e-09
1420752875.000,1420.752875000,1.385622188674e-09
1420753460.938,1420.753460937,1.381330409325e-09
1420754046.875,1420.754046875,1.369004365897e-09
1420754632.812,1420.754632812,1.382080822154e-09
1420755218.750,1420.755218750,1.400649185736e-09
1420755804.688,1420.755804687,1.474811313878e-09
1420756390.625,1420.756390625,1.518411522481e-09
1420756976.562,1420.756976563,1.484483685808e-09
1420757562.500,1420.757562500,1.473295790005e-09
1420758148.438,1420.758148438,1.468808948681e-09
1420758734.375,1420.758734375,1.522812360265e-09
1420759320.312,1420.759320312,1.563397134566e-09
1420759906.250,1420.759906250,1.510162200193e-09
1420760492.188,1420.760492187,1.537502294417e-09
1420761078.125,1420.761078125,1.494552631038e-09
1420761664.062,1420.761664062,1.486012844398e-09
1420762250.000,1420.762250000,1.511028990494e-09
1420762835.938,1420.762835938,1.452666766053e-09
1420763421.875,1420.763421875,1.399312446671e-09
1420764007.812,1420.764007813,1.388299950160e-09
1420764593.750,1420.764593750,1.406450077676e-09
1420765179.688,1420.765179687,1.414752099595e-09
1420765765.625,1420.765765625,1.375762237153e-09
1420766351.562,1420.766351562,1.347123617582e-09
1420766937.500,1420.766937500,1.345332631948e-09
1420767523.438,1420.767523437,1.339368737034e-09
1420768109.375,1420.768109375,1.352166273710e-09
1420768695.312,1420.768695313,1.365104852574e-09
1420769281.250,1420.769281250,1.343753592138e-09
1420769867.188,1420.769867188,1.415155797768e-09
1420770453.125,1420.770453125,1.471169426255e-09
1420771039.062,1420.771039062,1.426333234709e-09
1420771625.000,1420.771625000,1.494445753543e-09
1420772210.938,1420.772210937,1.525547552769e-09
1420772796.875,1420.772796875,1.467032574629e-09
1420773382.812,1420.773382812,1.471908136017e-09
1420773968.750,1420.773968750,1.556312454027e-09
1420774554.688,1420.774554688,1.589295699801e-09
1420775140.625,1420.775140625,1.492604482552e-09
1420775726.562,1420.775726563,1.453944162908e-09
1420776312.500,1420.776312500,1.485654106989e-09
1420776898.438,1420.776898437,1.474411127198e-09
1420777484.375,1420.777484375,1.466027865183e-09
1420778070.312,1420.778070312,1.478778691979e-09
1420778656.250,1420.778656250,1.449671621336e-09
1420779242.188,1420.779242187,1.372690154452e-09
1420779828.125,1420.779828125,1.328082133242e-09
1420780414.062,1420.780414063,1.305975608074e-09
1420781000.000,1420.781000000,1.315707422286e-09
1420781585.938,1420.781585938,1.347486893215e-09
