# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:33.451451+00:00"",""target_name"":""galactic_plane"",""scan_index"":74,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420448773.438,1420.448773437,1.696579062391e-09
1420449359.375,1420.449359375,1.665407806503e-09
1420449945.312,1420.449945312,1.630228434757e-09
1420450531.250,1420.450531250,1.621508780540e-09
1420451117.188,1420.451117187,1.610811892327e-09
1420451703.125,1420.451703125,1.634990316310e-09
1420452289.062,1420.452289063,1.665166724644e-09
1420452875.000,1420.452875000,1.686685970804e-09
1420453460.938,1420.453460938,1.647001974267e-09
1420454046.875,1420.454046875,1.691260758231e-09
1420454632.812,1420.454632812,1.694763516202e-09
1420455218.750,1420.455218750,1.632400129168e-09
1420455804.688,1420.455804687,1.764954501150e-09
1420456390.625,1420.456390625,1.852241994251e-09
1420456976.562,1420.456976562,1.788320392408e-09
1420457562.500,1420.457562500,1.768670373716e-09
1420458148.438,1420.458148438,1.835883995816e-09
1420458734.375,1420.458734375,1.872109042090e-09
1420459320.312,1420.459320313,1.874495076317e-09
1420459906.250,1420.459906250,1.867955533619e-09
1420460492.188,1420.460492187,1.829223327232e-09
1420461078.125,1420.461078125,1.793835173019e-09
1420461664.062,1420.461664062,1.693807209056e-09
1420462250.000,1420.462250000,1.711084194199e-09
1420462835.938,1420.462835937,1.777645206793e-09
1420463421.875,1420.463421875,1.716654007772e-09
1420464007.812,1420.464007813,1.657071176158e-09
1420464593.750,1420.464593750,1.659515934405e-09
1420465179.688,1420.465179688,1.616828663367e-09
1420465765.625,1420.465765625,1.610244613391e-09
1420466351.562,1420.466351562,1.618247867720e-09
1420466937.500,1420.466937500,1.591571228279e-09
1420467523.438,1420.467523437,1.575942860415e-09
1420468109.375,1420.468109375,1.566732306756e-09
1420468695.312,1420.468695312,1.611679342420e-09
1420469281.250,1420.469281250,1.669755819354e-09
1420469867.188,1420.469867188,1.707846416448e-09
1420470453.125,1420.470453125,1.815928467764e-09
1420471039.062,1420.471039063,1.828495649679e-09
1420471625.000,1420.471625000,1.799635498601e-09
1420472210.938,1420.472210937,1.820109317494e-09
1420472796.875,1420.472796875,1.803602207254e-09
1420473382.812,1420.473382812,1.795053203816e-09
1420473968.750,1420.473968750,1.842422574531e-09
1420474554.688,1420.474554687,1.884209509421e-09
1420475140.625,1420.475140625,1.860959216363e-09
1420475726.562,1420.475726563,1.853839406380e-09
1420476312.500,1420.476312500,1.805838843132e-09
1420476898.438,1420.476898438,1.793175231921e-09
1420477484.375,1420.477484375,1.748965751719e-09
1420478070.312,1420.478070312,1.712830807130e-09
1420478656.250,1420.478656250,1.697873853277e-09
1420479242.188,1420.479242187,1.680295066288e-09
1420479828.125,1420.479828125,1.645909391562e-09
1420480414.062,1420.480414062,1.648302550544e-09
1420481000.000,1420.481000000,1.637444309848e-09
1420481585.938,1420.481585938,1.619223947112e-09
1420482171.875,1420.482171875,1.615058964553e-09
1420482757.812,1420.482757813,1.648227162634e-09
1420483343.750,1420.483343750,1.614705316191e-09
1420483929.688,1420.483929687,1.615546011776e-09
1420484515.625,1420.484515625,1.653930493148e-09
1420485101.562,1420.485101562,1.740140010015e-09
1420485687.500,1420.485687500,1.812801492668e-09
1420486273.438,1420.486273437,1.862902383118e-09
1420486859.375,1420.486859375,1.835695544498e-09
1420487445.312,1420.487445313,1.836313095025e-09
1420488031.250,1420.488031250,1.835473586986e-09
1420488617.188,1420.488617188,1.890016865935e-09
1420489203.125,1420.489203125,1.905493795111e-09
1420489789.062,1420.489789062,1.865783078796e-09
1420490375.000,1420.490375000,1.826550552289e-09
1420490960.938,1420.490960937,1.822731221592e-09
1420491546.875,1420.491546875,1.815574958708e-09
1420492132.812,1420.492132812,1.800393461344e-09
1420492718.750,1420.492718750,1.778956814382e-09
1420493304.688,1420.493304688,1.713055727743e-09
1420493890.625,1420.493890625,1.617377287784e-09
1420494476.562,1420.494476563,1.615621445222e-09
1420495062.500,1420.495062500,1.614335624935e-09
1420495648.438,1420.495648437,1.601084101008e-09
1420496234.375,1420.496234375,1.571688610295e-09
1420496820.312,1420.496820312,1.572488418183e-09
1420497406.250,1420.497406250,1.587050099781e-09
1420497992.188,1420.497992187,1.600650941446e-09
1420498578.125,1420.498578125,1.605670476196e-09
1420499164.062,1420.499164063,1.604280363820e-09
1420499750.000,1420.499750000,1.636884249412e-09
1420500335.938,1420.500335938,1.670136862251e-09
1420500921.875,1420.500921875,1.704019893589e-09
1420501507.812,1420.501507812,1.732189493772e-09
1420502093.750,1420.502093750,1.750704099261e-09
1420502679.688,1420.502679687,1.805822452341e-09
1420503265.625,1420.503265625,1.848556587124e-09
1420503851.562,1420.503851562,1.824923560204e-09
1420504437.500,1420.504437500,1.831834902633e-09
1420505023.438,1420.505023438,1.815856157582e-09
1420505609.375,1420.505609375,1.830036763364e-09
1420506195.312,1420.506195313,1.761980513467e-09
1420506781.250,1420.506781250,1.770739170517e-09
1420507367.188,1420.507367187,1.789269980974e-09
1420507953.125,1420.507953125,1.715880270259e-09
1420508539.062,1420.508539062,1.729042770758e-09
1420509125.000,1420.509125000,1.726028294831e-09
1420509710.938,1420.509710937,1.666108666091e-09
1420510296.875,1420.510296875,1.586277074402e-09
1420510882.812,1420.510882813,1.557817259711e-09
1420511468.750,1420.511468750,1.565671032992e-09
1420512054.688,1420.512054688,1.605289404099e-09
1420512640.625,1420.512640625,1.674403236777e-09
1420513226.562,1420.513226562,1.702440346737e-09
1420513812.500,1420.513812500,1.613652080552e-09
1420514398.438,1420.514398437,1.593100959109e-09
1420514984.375,1420.514984375,1.647849488431e-09
1420515570.312,1420.515570312,1.672076532976e-09
1420516156.250,1420.516156250,1.727247980487e-09
1420516742.188,1420.516742188,1.830118662073e-09
1420517328.125,1420.517328125,1.872019212949e-09
1420517914.062,1420.517914063,1.806427479854e-09
1420518500.000,1420.518500000,1.871549463854e-09
1420519085.938,1420.519085937,1.818825033958e-09
1420519671.875,1420.519671875,1.821849549643e-09
1420520257.812,1420.520257812,1.810668626469e-09
1420520843.750,1420.520843750,1.831875501792e-09
1420521429.688,1420.521429687,1.819046358311e-09
1420522015.625,1420.522015625,1.790839121175e-09
1420522601.562,1420.522601563,1.733172331468e-09
1420523187.500,1420.523187500,1.696919301507e-09
1420523773.438,1420.523773438,1.671553694427e-09
1420524359.375,1420.524359375,1.642883639350e-09
1420524945.312,1420.524945312,1.550853212259e-09
1420525531.250,1420.525531250,1.583882453572e-09
1420526117.188,1420.526117187,1.621402680823e-09
1420526703.125,1420.526703125,1.565372052152e-09
1420527289.062,1420.527289062,1.575094608303e-09
1420527875.000,1420.527875000,1.639486776672e-09
1420528460.938,1420.528460938,1.635107744868e-09
1420529046.875,1420.529046875,1.568042586600e-09
1420529632.812,1420.529632813,1.662926480896e-09
1420530218.750,1420.530218750,1.711100869854e-09
1420530804.688,1420.530804687,1.714678743337e-09
1420531390.625,1420.531390625,1.768309705132e-09
1420531976.562,1420.531976562,1.757476776643e-09
1420532562.500,1420.532562500,1.879781230480e-09
1420533148.438,1420.533148437,1.909375557914e-09
1420533734.375,1420.533734375,1.935816986442e-09
1420534320.312,1420.534320313,1.910404380304e-09
1420534906.250,1420.534906250,1.857635833214e-09
1420535492.188,1420.535492188,1.869173435570e-09
1420536078.125,1420.536078125,1.859113425227e-09
1420536664.062,1420.536664062,1.784183131412e-09
1420537250.000,1420.537250000,1.757097431860e-09
1420537835.938,1420.537835937,1.705328618796e-09
1420538421.875,1420.538421875,1.693296157660e-09
1420539007.812,1420.539007812,1.685721686736e-09
1420539593.750,1420.539593750,1.695484798498e-09
1420540179.688,1420.540179688,1.677380967580e-09
1420540765.625,1420.540765625,1.584335724558e-09
1420541351.562,1420.541351563,1.500083510343e-09
1420541937.500,1420.541937500,1.546793156251e-09
1420542523.438,1420.542523437,1.567615157857e-09
1420543109.375,1420.543109375,1.546062888126e-09
1420543695.312,1420.543695312,1.553473122533e-09
1420544281.250,1420.544281250,1.569802104304e-09
1420544867.188,1420.544867187,1.602863096624e-09
1420545453.125,1420.545453125,1.625798625935e-09
1420546039.062,1420.546039063,1.638774038982e-09
1420546625.000,1420.546625000,1.681968129115e-09
1420547210.938,1420.547210938,1.743798571975e-09
1420547796.875,1420.547796875,1.764365290523e-09
1420548382.812,1420.548382812,1.780257871568e-09
1420548968.750,1420.548968750,1.768572344074e-09
1420549554.688,1420.549554687,1.801221682977e-09
1420550140.625,1420.550140625,1.810532188860e-09
1420550726.562,1420.550726562,1.780676337526e-09
1420551312.500,1420.551312500,1.719273713911e-09
1420551898.438,1420.551898438,1.650474467900e-09
1420552484.375,1420.552484375,1.613883309121e-09
1420553070.312,1420.553070313,1.629146239781e-09
1420553656.250,1420.553656250,1.596595190640e-09
1420554242.188,1420.554242187,1.552076680938e-09
1420554828.125,1420.554828125,1.512223150350e-09
1420555414.062,1420.555414062,1.530421163341e-09
1420556000.000,1420.556000000,1.482816713945e-09
1420556585.938,1420.556585937,1.534277838469e-09
1420557171.875,1420.557171875,1.524504053567e-09
1420557757.812,1420.557757813,1.494431534689e-09
1420558343.750,1420.558343750,1.527702672350e-09
1420558929.688,1420.558929688,1.542424273042e-09
1420559515.625,1420.559515625,1.591274462830e-09
1420560101.562,1420.560101562,1.635539025796e-09
1420560687.500,1420.560687500,1.698881038780e-09
1420561273.438,1420.561273437,1.681365877061e-09
1420561859.375,1420.561859375,1.659903296269e-09
1420562445.312,1420.562445312,1.727515509222e-09
1420563031.250,1420.563031250,1.796631639641e-09
1420563617.188,1420.563617188,1.809828138621e-09
1420564203.125,1420.564203125,1.748027422018e-09
1420564789.062,1420.564789063,1.752962472837e-09
1420565375.000,1420.565375000,1.763959601514e-09
1420565960.938,1420.565960937,1.673814752649e-09
1420566546.875,1420.566546875,1.624552409986e-09
1420567132.812,1420.567132812,1.681120581766e-09
1420567718.750,1420.567718750,1.631426869442e-09
1420568304.688,1420.568304687,1.561821978794e-09
1420568890.625,1420.568890625,1.602085386966e-09
1420569476.562,1420.569476563,1.577802433804e-09
1420570062.500,1420.570062500,1.527331299716e-09
1420570648.438,1420.570648438,1.522226476523e-09
1420571234.375,1420.571234375,1.510422029181e-09
1420571820.312,1420.571820312,1.516507401804e-09
1420572406.250,1420.572406250,1.531499280389e-09
1420572992.188,1420.572992187,1.584517015869e-09
1420573578.125,1420.573578125,1.548944771242e-09
1420574164.062,1420.574164062,1.570723597396e-09
1420574750.000,1420.574750000,1.704858318425e-09
1420575335.938,1420.575335938,1.678443923741e-09
1420575921.875,1420.575921875,1.667784037328e-09
1420576507.812,1420.576507813,1.635388956266e-09
1420577093.750,1420.577093750,1.638760482779e-09
1420577679.688,1420.577679687,1.662227738350e-09
1420578265.625,1420.578265625,1.649838546753e-09
1420578851.562,1420.578851562,1.697992674973e-09
1420579437.500,1420.579437500,1.736316839954e-09
1420580023.438,1420.580023437,1.768282760903e-09
1420580609.375,1420.580609375,1.747548462883e-09
1420581195.312,1420.581195313,1.769500052536e-09
1420581781.250,1420.581781250,1.704343653721e-09
1420582367.188,1420.582367188,1.601450358238e-09
1420582953.125,1420.582953125,1.618864159559e-09
1420583539.062,1420.583539062,1.590639438922e-09
1420584125.000,1420.584125000,1.560652121319e-09
1420584710.938,1420.584710937,1.537488357469e-09
1420585296.875,1420.585296875,1.508083708052e-09
1420585882.812,1420.585882812,1.473478231601e-09
1420586468.750,1420.586468750,1.437791254797e-09
1420587054.688,1420.587054688,1.477527299291e-09
1420587640.625,1420.587640625,1.515649764914e-09
1420588226.562,1420.588226563,1.513823604831e-09
1420588812.500,1420.588812500,1.517579222328e-09
1420589398.438,1420.589398437,1.527072270730e-09
1420589984.375,1420.589984375,1.571714000177e-09
1420590570.312,1420.590570312,1.571984282640e-09
1420591156.250,1420.591156250,1.622470438332e-09
1420591742.188,1420.591742187,1.692903404293e-09
1420592328.125,1420.592328125,1.729332093340e-09
1420592914.062,1420.592914063,1.717760878375e-09
1420593500.000,1420.593500000,1.747243454897e-09
1420594085.938,1420.594085938,1.748233716771e-09
1420594671.875,1420.594671875,1.750423848730e-09
1420595257.812,1420.595257812,1.694510417465e-09
1420595843.750,1420.595843750,1.645522101822e-09
1420596429.688,1420.596429687,1.666598033584e-09
1420597015.625,1420.597015625,1.638006200808e-09
1420597601.562,1420.597601562,1.651049032508e-09
1420598187.500,1420.598187500,1.610197174515e-09
1420598773.438,1420.598773438,1.589907081590e-09
1420599359.375,1420.599359375,1.539645945655e-09
1420599945.312,1420.599945313,1.518991172638e-09
1420600531.250,1420.600531250,1.520544719751e-09
1420601117.188,1420.601117187,1.530716682940e-09
1420601703.125,1420.601703125,1.550881373582e-09
1420602289.062,1420.602289062,1.563042024643e-09
1420602875.000,1420.602875000,1.544187629658e-09
1420603460.938,1420.603460937,1.531220446289e-09
1420604046.875,1420.604046875,1.554435421319e-09
1420604632.812,1420.604632813,1.616107900984e-09
1420605218.750,1420.605218750,1.629687698960e-09
1420605804.688,1420.605804688,1.699673935310e-09
1420606390.625,1420.606390625,1.775382776887e-09
1420606976.562,1420.606976562,1.687285656322e-09
1420607562.500,1420.607562500,1.646550543957e-09
1420608148.438,1420.608148437,1.662574536193e-09
1420608734.375,1420.608734375,1.696393165102e-09
1420609320.312,1420.609320312,1.741228401783e-09
1420609906.250,1420.609906250,1.803316829846e-09
1420610492.188,1420.610492188,1.717663607507e-09
1420611078.125,1420.611078125,1.720894295560e-09
1420611664.062,1420.611664063,1.748436979732e-09
1420612250.000,1420.612250000,1.646344068670e-09
1420612835.938,1420.612835937,1.589663792605e-09
1420613421.875,1420.613421875,1.596018658640e-09
1420614007.812,1420.614007812,1.594835195663e-09
1420614593.750,1420.614593750,1.561387556688e-09
1420615179.688,1420.615179687,1.610252093811e-09
1420615765.625,1420.615765625,1.565868452669e-09
1420616351.562,1420.616351563,1.498041386763e-09
1420616937.500,1420.616937500,1.517172521327e-09
1420617523.438,1420.617523438,1.552238924888e-09
1420618109.375,1420.618109375,1.559115421903e-09
1420618695.312,1420.618695312,1.561110465294e-09
1420619281.250,1420.619281250,1.528434070391e-09
1420619867.188,1420.619867187,1.560397557436e-09
1420620453.125,1420.620453125,1.606796672449e-09
1420621039.062,1420.621039062,1.632430478601e-09
1420621625.000,1420.621625000,1.678566223867e-09
1420622210.938,1420.622210938,1.723522879976e-09
1420622796.875,1420.622796875,1.717317382343e-09
1420623382.812,1420.623382813,1.726406526348e-09
1420623968.750,1420.623968750,1.776754702697e-09
1420624554.688,1420.624554687,1.719199627398e-09
1420625140.625,1420.625140625,1.719136793442e-09
1420625726.562,1420.625726562,1.744402089882e-09
1420626312.500,1420.626312500,1.675624141055e-09
1420626898.438,1420.626898437,1.667137945376e-09
1420627484.375,1420.627484375,1.658440154678e-09
1420628070.312,1420.628070313,1.624234077235e-09
1420628656.250,1420.628656250,1.589119554701e-09
1420629242.188,1420.629242188,1.536149175464e-09
1420629828.125,1420.629828125,1.567388242806e-09
1420630414.062,1420.630414062,1.551656535096e-09
1420631000.000,1420.631000000,1.515883674700e-09
1420631585.938,1420.631585937,1.468712570558e-09
1420632171.875,1420.632171875,1.488352739489e-09
1420632757.812,1420.632757812,1.459439651618e-09
1420633343.750,1420.633343750,1.458373683916e-09
1420633929.688,1420.633929688,1.467105308601e-09
1420634515.625,1420.634515625,1.506822112369e-09
1420635101.562,1420.635101563,1.539779991377e-09
1420635687.500,1420.635687500,1.547851290897e-09
1420636273.438,1420.636273437,1.578824489471e-09
1420636859.375,1420.636859375,1.642276719564e-09
1420637445.312,1420.637445312,1.681636958482e-09
1420638031.250,1420.638031250,1.678226815948e-09
1420638617.188,1420.638617187,1.681173443769e-09
1420639203.125,1420.639203125,1.672123823083e-09
1420639789.062,1420.639789063,1.658748110691e-09
1420640375.000,1420.640375000,1.627230207133e-09
1420640960.938,1420.640960938,1.637681630701e-09
1420641546.875,1420.641546875,1.600528133125e-09
1420642132.812,1420.642132812,1.638992241955e-09
1420642718.750,1420.642718750,1.631307299574e-09
1420643304.688,1420.643304687,1.555712102062e-09
1420643890.625,1420.643890625,1.557564499707e-09
1420644476.562,1420.644476562,1.503951483880e-09
1420645062.500,1420.645062500,1.467403241233e-09
1420645648.438,1420.645648438,1.474232484858e-09
1420646234.375,1420.646234375,1.484000441667e-09
1420646820.312,1420.646820313,1.508680148419e-09
1420647406.250,1420.647406250,1.452226392537e-09
1420647992.188,1420.647992187,1.413189219926e-09
1420648578.125,1420.648578125,1.454150759063e-09
1420649164.062,1420.649164062,1.485383708045e-09
1420649750.000,1420.649750000,1.518733206585e-09
1420650335.938,1420.650335937,1.514988762610e-09
1420650921.875,1420.650921875,1.597547501724e-09
1420651507.812,1420.651507813,1.648081629977e-09
1420652093.750,1420.652093750,1.651847141524e-09
1420652679.688,1420.652679688,1.642739291582e-09
1420653265.625,1420.653265625,1.661649816777e-09
1420653851.562,1420.653851562,1.668499924237e-09
1420654437.500,1420.654437500,1.649945749949e-09
1420655023.438,1420.655023437,1.587244214269e-09
1420655609.375,1420.655609375,1.605931514544e-09
1420656195.312,1420.656195312,1.656388086449e-09
1420656781.250,1420.656781250,1.689021991106e-09
1420657367.188,1420.657367188,1.591851026650e-09
1420657953.125,1420.657953125,1.546401676426e-09
1420658539.062,1420.658539063,1.529476773585e-09
1420659125.000,1420.659125000,1.518699160791e-09
1420659710.938,1420.659710937,1.472864131522e-09
1420660296.875,1420.660296875,1.470487738721e-09
1420660882.812,1420.660882812,1.468620382214e-09
1420661468.750,1420.661468750,1.415993457736e-09
1420662054.688,1420.662054687,1.423986936085e-09
1420662640.625,1420.662640625,1.443402942095e-09
1420663226.562,1420.663226563,1.466627900021e-09
1420663812.500,1420.663812500,1.474605220900e-09
1420664398.438,1420.664398438,1.556108457642e-09
1420664984.375,1420.664984375,1.534189148227e-09
1420665570.312,1420.665570312,1.557982413234e-09
1420666156.250,1420.666156250,1.575184186365e-09
1420666742.188,1420.666742187,1.583172961851e-09
1420667328.125,1420.667328125,1.603112735346e-09
1420667914.062,1420.667914062,1.620463859829e-09
1420668500.000,1420.668500000,1.618464762685e-09
1420669085.938,1420.669085938,1.706782400235e-09
1420669671.875,1420.669671875,1.667411272260e-09
1420670257.812,1420.670257813,1.620277975536e-09
1420670843.750,1420.670843750,1.668331255659e-09
1420671429.688,1420.671429687,1.645801772133e-09
1420672015.625,1420.672015625,1.587647644452e-09
1420672601.562,1420.672601562,1.518124838078e-09
1420673187.500,1420.673187500,1.488905023325e-09
1420673773.438,1420.673773437,1.455081042605e-09
1420674359.375,1420.674359375,1.483485927052e-09
1420674945.312,1420.674945313,1.499022384673e-09
1420675531.250,1420.675531250,1.497513113036e-09
1420676117.188,1420.676117188,1.452802331682e-09
1420676703.125,1420.676703125,1.431188827078e-09
1420677289.062,1420.677289062,1.478783661925e-09
1420677875.000,1420.677875000,1.477578051368e-09
1420678460.938,1420.678460937,1.477983385174e-09
1420679046.875,1420.679046875,1.444451665744e-09
1420679632.812,1420.679632812,1.476895171243e-09
1420680218.750,1420.680218750,1.539254573085e-09
1420680804.688,1420.680804688,1.554113636651e-09
1420681390.625,1420.681390625,1.549377315034e-09
1420681976.562,1420.681976563,1.612088926405e-09
1420682562.500,1420.682562500,1.629907063675e-09
1420683148.438,1420.683148437,1.650878673161e-09
1420683734.375,1420.683734375,1.669093677616e-09
1420684320.312,1420.684320312,1.684575242230e-09
1420684906.250,1420.684906250,1.665411704541e-09
1420685492.188,1420.685492187,1.635499897800e-09
1420686078.125,1420.686078125,1.609109343275e-09
1420686664.062,1420.686664063,1.574460058101e-09
1420687250.000,1420.687250000,1.531530899587e-09
1420687835.938,1420.687835938,1.500703365226e-09
1420688421.875,1420.688421875,1.516691518480e-09
1420689007.812,1420.689007812,1.511679767883e-09
1420689593.750,1420.689593750,1.535135869177e-09
1420690179.688,1420.690179687,1.455297061457e-09
1420690765.625,1420.690765625,1.475560482913e-09
1420691351.562,1420.691351562,1.402488748641e-09
1420691937.500,1420.691937500,1.396411397086e-09
1420692523.438,1420.692523438,1.425167940414e-09
1420693109.375,1420.693109375,1.467286381797e-09
1420693695.312,1420.693695313,1.494999784201e-09
1420694281.250,1420.694281250,1.489928588204e-09
1420694867.188,1420.694867187,1.521136413394e-09
1420695453.125,1420.695453125,1.530681831708e-09
1420696039.062,1420.696039062,1.579784616592e-09
1420696625.000,1420.696625000,1.571207054475e-09
1420697210.938,1420.697210937,1.559264317852e-09
1420697796.875,1420.697796875,1.608243512176e-09
1420698382.812,1420.698382813,1.670315448220e-09
1420698968.750,1420.698968750,1.664357124045e-09
1420699554.688,1420.699554688,1.638919410516e-09
1420700140.625,1420.700140625,1.656927023482e-09
1420700726.562,1420.700726562,1.605849156978e-09
1420701312.500,1420.701312500,1.543582128484e-09
1420701898.438,1420.701898437,1.545249840599e-09
1420702484.375,1420.702484375,1.532710031095e-09
1420703070.312,1420.703070312,1.521520391508e-09
1420703656.250,1420.703656250,1.507627515870e-09
1420704242.188,1420.704242188,1.456761019665e-09
1420704828.125,1420.704828125,1.411928271437e-09
1420705414.062,1420.705414063,1.386577851187e-09
1420706000.000,1420.706000000,1.397265889083e-09
1420706585.938,1420.706585937,1.384061636551e-09
1420707171.875,1420.707171875,1.395177081884e-09
1420707757.812,1420.707757812,1.424411591135e-09
1420708343.750,1420.708343750,1.464586306002e-09
1420708929.688,1420.708929687,1.441763597541e-09
1420709515.625,1420.709515625,1.425753345809e-09
1420710101.562,1420.710101563,1.505923660330e-09
1420710687.500,1420.710687500,1.544706757245e-09
1420711273.438,1420.711273438,1.596716374148e-09
1420711859.375,1420.711859375,1.571604062225e-09
1420712445.312,1420.712445312,1.612975296630e-09
1420713031.250,1420.713031250,1.675631783229e-09
1420713617.188,1420.713617187,1.647840858833e-09
1420714203.125,1420.714203125,1.632467923983e-09
1420714789.062,1420.714789062,1.672937360745e-09
1420715375.000,1420.715375000,1.658073279696e-09
1420715960.938,1420.715960938,1.603553468295e-09
1420716546.875,1420.716546875,1.622545629511e-09
1420717132.812,1420.717132813,1.594408332232e-09
1420717718.750,1420.717718750,1.534296423446e-09
1420718304.688,1420.718304687,1.502130284361e-09
1420718890.625,1420.718890625,1.530057163230e-09
1420719476.562,1420.719476562,1.453133181130e-09
1420720062.500,1420.720062500,1.433117141487e-09
1420720648.438,1420.720648437,1.422147403894e-09
1420721234.375,1420.721234375,1.393432705965e-09
1420721820.312,1420.721820313,1.377598040787e-09
1420722406.250,1420.722406250,1.365161202260e-09
1420722992.188,1420.722992188,1.444156443749e-09
1420723578.125,1420.723578125,1.459626096243e-09
1420724164.062,1420.724164062,1.464098920100e-09
1420724750.000,1420.724750000,1.465721466551e-09
1420725335.938,1420.725335937,1.429234548817e-09
1420725921.875,1420.725921875,1.469506481918e-09
1420726507.812,1420.726507812,1.556744376344e-09
1420727093.750,1420.727093750,1.608846506739e-09
1420727679.688,1420.727679688,1.597216577317e-09
1420728265.625,1420.728265625,1.603986208794e-09
1420728851.562,1420.728851563,1.581770644538e-09
1420729437.500,1420.729437500,1.563337755186e-09
1420730023.438,1420.730023437,1.572772745057e-09
1420730609.375,1420.730609375,1.571439789713e-09
1420731195.312,1420.731195312,1.574404017198e-09
1420731781.250,1420.731781250,1.569057444084e-09
1420732367.188,1420.732367187,1.515203633880e-09
1420732953.125,1420.732953125,1.535118881323e-09
1420733539.062,1420.733539063,1.500357305109e-09
1420734125.000,1420.734125000,1.422803142669e-09
1420734710.938,1420.734710938,1.383570530767e-09
1420735296.875,1420.735296875,1.361689006520e-09
1420735882.812,1420.735882812,1.372956223192e-09
1420736468.750,1420.736468750,1.358706373440e-09
1420737054.688,1420.737054687,1.359217712900e-09
1420737640.625,1420.737640625,1.383693981994e-09
1420738226.562,1420.738226562,1.388951747372e-09
1420738812.500,1420.738812500,1.389224028035e-09
1420739398.438,1420.739398438,1.383043233488e-09
1420739984.375,1420.739984375,1.425872150306e-09
1420740570.312,1420.740570313,1.475930606029e-09
1420741156.250,1420.741156250,1.514419173838e-09
1420741742.188,1420.741742187,1.496691206890e-09
1420742328.125,1420.742328125,1.475440845029e-09
1420742914.062,1420.742914062,1.488508388996e-09
1420743500.000,1420.743500000,1.500457849367e-09
1420744085.938,1420.744085937,1.556292256038e-09
1420744671.875,1420.744671875,1.600044699295e-09
1420745257.812,1420.745257813,1.521841478905e-09
1420745843.750,1420.745843750,1.508053355055e-09
1420746429.688,1420.746429688,1.490810584380e-09
1420747015.625,1420.747015625,1.434112187767e-09
1420747601.562,1420.747601562,1.480408564803e-09
1420748187.500,1420.748187500,1.519038237702e-09
1420748773.438,1420.748773437,1.491705593156e-09
1420749359.375,1420.749359375,1.388331217392e-09
1420749945.312,1420.749945312,1.340517043699e-09
1420750531.250,1420.750531250,1.369516870630e-09
1420751117.188,1420.751117188,1.425409148306e-09
1420751703.125,1420.751703125,1.404142895345e-09
1420752289.062,1420.752289063,1.388209307967e-09
1420752875.000,1420.752875000,1.393384645197e-09
1420753460.938,1420.753460937,1.379693973791e-09
1420754046.875,1420.754046875,1.428500671224e-09
1420754632.812,1420.754632812,1.435444802582e-09
1420755218.750,1420.755218750,1.475436257324e-09
1420755804.688,1420.755804687,1.532067100915e-09
1420756390.625,1420.756390625,1.575614659608e-09
1420756976.562,1420.756976563,1.550983265035e-09
1420757562.500,1420.757562500,1.562247874566e-09
1420758148.438,1420.758148438,1.572679528620e-09
1420758734.375,1420.758734375,1.615201742518e-09
1420759320.312,1420.759320312,1.655932262774e-09
1420759906.250,1420.759906250,1.594134104962e-09
1420760492.188,1420.760492187,1.584163777492e-09
1420761078.125,1420.761078125,1.597412089345e-09
1420761664.062,1420.761664062,1.561919347060e-09
1420762250.000,1420.762250000,1.525869837374e-09
1420762835.938,1420.762835938,1.538381560400e-09
1420763421.875,1420.763421875,1.510675344832e-09
1420764007.812,1420.764007813,1.385006240091e-09
1420764593.750,1420.764593750,1.373305585737e-09
1420765179.688,1420.765179687,1.365831564770e-09
1420765765.625,1420.765765625,1.361006865307e-09
1420766351.562,1420.766351562,1.423039427460e-09
1420766937.500,1420.766937500,1.392824067154e-09
1420767523.438,1420.767523437,1.387055699220e-09
1420768109.375,1420.768109375,1.373709684121e-09
1420768695.312,1420.768695313,1.357865329635e-09
1420769281.250,1420.769281250,1.397700170223e-09
1420769867.188,1420.769867188,1.468093983952e-09
1420770453.125,1420.770453125,1.472341704476e-09
1420771039.062,1420.771039062,1.466654584646e-09
1420771625.000,1420.771625000,1.532077680006e-09
1420772210.938,1420.772210937,1.535512180890e-09
1420772796.875,1420.772796875,1.572109943277e-09
1420773382.812,1420.773382812,1.595371799471e-09
1420773968.750,1420.773968750,1.607044468179e-09
1420774554.688,1420.774554688,1.623298097059e-09
1420775140.625,1420.775140625,1.666694030829e-09
1420775726.562,1420.775726563,1.627217311575e-09
1420776312.500,1420.776312500,1.561850332707e-09
1420776898.438,1420.776898437,1.512544652163e-09
1420777484.375,1420.777484375,1.507613123424e-09
1420778070.312,1420.778070312,1.510404849766e-09
1420778656.250,1420.778656250,1.477164133233e-09
1420779242.188,1420.779242187,1.422564358066e-09
1420779828.125,1420.779828125,1.382980532459e-09
1420780414.062,1420.780414063,1.335235215762e-09
1420781000.000,1420.781000000,1.322536441716e-09
1420781585.938,1420.781585938,1.321185001623e-09
1420782171.875,1420.782171875,1.368113662011e-09
1420782757.812,1420.782757812,1.381747951153e-09
1420783343.750,1420.783343750,1.405265764686e-09
1420783929.688,1420.783929687,1.403102931676e-09
1420784515.625,1420.784515625,1.415988600634e-09
1420785101.562,1420.785101562,1.457612078960e-09
