# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:05.556744+00:00"",""target_name"":""galactic_plane"",""scan_index"":67,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420434125.000,1420.434125000,2.334576037135e-09
1420434710.938,1420.434710938,2.314821273587e-09
1420435296.875,1420.435296875,2.318585935995e-09
1420435882.812,1420.435882813,2.278372482251e-09
1420436468.750,1420.436468750,2.349750502226e-09
1420437054.688,1420.437054687,2.418178200066e-09
1420437640.625,1420.437640625,2.344840570380e-09
1420438226.562,1420.438226562,2.271347788285e-09
1420438812.500,1420.438812500,2.298165801540e-09
1420439398.438,1420.439398437,2.386950327435e-09
1420439984.375,1420.439984375,2.427020073584e-09
1420440570.312,1420.440570313,2.405594626358e-09
1420441156.250,1420.441156250,2.541680116276e-09
1420441742.188,1420.441742188,2.562751512127e-09
1420442328.125,1420.442328125,2.542050243217e-09
1420442914.062,1420.442914062,2.630761480890e-09
1420443500.000,1420.443500000,2.723370987272e-09
1420444085.938,1420.444085937,2.715416296288e-09
1420444671.875,1420.444671875,2.693739969139e-09
1420445257.812,1420.445257812,2.620368168940e-09
1420445843.750,1420.445843750,2.652464636616e-09
1420446429.688,1420.446429688,2.628964855947e-09
1420447015.625,1420.447015625,2.545153315758e-09
1420447601.562,1420.447601563,2.489383156985e-09
1420448187.500,1420.448187500,2.424502203278e-09
1420448773.438,1420.448773437,2.361962882274e-09
1420449359.375,1420.449359375,2.317382928905e-09
1420449945.312,1420.449945312,2.293781915500e-09
1420450531.250,1420.450531250,2.280771661389e-09
1420451117.188,1420.451117187,2.267315222325e-09
1420451703.125,1420.451703125,2.254918077097e-09
1420452289.062,1420.452289063,2.260566126125e-09
1420452875.000,1420.452875000,2.244347320814e-09
1420453460.938,1420.453460938,2.246879337994e-09
1420454046.875,1420.454046875,2.316832018886e-09
1420454632.812,1420.454632812,2.405710537791e-09
1420455218.750,1420.455218750,2.452205942725e-09
1420455804.688,1420.455804687,2.523896106457e-09
1420456390.625,1420.456390625,2.592665601557e-09
1420456976.562,1420.456976562,2.578652769950e-09
1420457562.500,1420.457562500,2.507559995866e-09
1420458148.438,1420.458148438,2.586580199776e-09
1420458734.375,1420.458734375,2.591584520272e-09
1420459320.312,1420.459320313,2.572373187940e-09
1420459906.250,1420.459906250,2.623445668780e-09
1420460492.188,1420.460492187,2.591576492725e-09
1420461078.125,1420.461078125,2.598143690491e-09
1420461664.062,1420.461664062,2.542508358934e-09
1420462250.000,1420.462250000,2.499187359512e-09
1420462835.938,1420.462835937,2.472767872430e-09
1420463421.875,1420.463421875,2.477791918661e-09
1420464007.812,1420.464007813,2.347341891111e-09
1420464593.750,1420.464593750,2.261342852898e-09
1420465179.688,1420.465179688,2.282449331022e-09
1420465765.625,1420.465765625,2.280918299712e-09
1420466351.562,1420.466351562,2.245232785518e-09
1420466937.500,1420.466937500,2.177793752973e-09
1420467523.438,1420.467523437,2.282323910931e-09
1420468109.375,1420.468109375,2.301689531726e-09
1420468695.312,1420.468695312,2.325042971108e-09
1420469281.250,1420.469281250,2.352320192377e-09
1420469867.188,1420.469867188,2.407679868203e-09
1420470453.125,1420.470453125,2.456353418281e-09
1420471039.062,1420.471039063,2.530632246206e-09
1420471625.000,1420.471625000,2.577484290197e-09
1420472210.938,1420.472210937,2.567635001680e-09
1420472796.875,1420.472796875,2.592677660674e-09
1420473382.812,1420.473382812,2.603677822130e-09
1420473968.750,1420.473968750,2.591200002141e-09
1420474554.688,1420.474554687,2.555521247036e-09
1420475140.625,1420.475140625,2.617227726733e-09
1420475726.562,1420.475726563,2.632190781874e-09
1420476312.500,1420.476312500,2.579811214114e-09
1420476898.438,1420.476898438,2.589913939574e-09
1420477484.375,1420.477484375,2.502888117112e-09
1420478070.312,1420.478070312,2.438155577496e-09
1420478656.250,1420.478656250,2.397017575627e-09
1420479242.188,1420.479242187,2.296175962109e-09
1420479828.125,1420.479828125,2.264256356349e-09
1420480414.062,1420.480414062,2.335689757712e-09
1420481000.000,1420.481000000,2.282390592575e-09
1420481585.938,1420.481585938,2.244141632524e-09
1420482171.875,1420.482171875,2.306645830297e-09
1420482757.812,1420.482757813,2.319110757148e-09
1420483343.750,1420.483343750,2.307462987181e-09
1420483929.688,1420.483929687,2.299453238053e-09
1420484515.625,1420.484515625,2.323629836805e-09
1420485101.562,1420.485101562,2.436460882348e-09
1420485687.500,1420.485687500,2.487190918818e-09
1420486273.438,1420.486273437,2.548568144186e-09
1420486859.375,1420.486859375,2.558196667470e-09
1420487445.312,1420.487445313,2.569100368083e-09
1420488031.250,1420.488031250,2.585219786808e-09
1420488617.188,1420.488617188,2.623707962298e-09
1420489203.125,1420.489203125,2.626404900086e-09
1420489789.062,1420.489789062,2.594508436527e-09
1420490375.000,1420.490375000,2.570376431601e-09
1420490960.938,1420.490960937,2.638102459937e-09
1420491546.875,1420.491546875,2.628706146386e-09
1420492132.812,1420.492132812,2.491263020019e-09
1420492718.750,1420.492718750,2.464356629250e-09
1420493304.688,1420.493304688,2.402621136963e-09
1420493890.625,1420.493890625,2.365083260390e-09
1420494476.562,1420.494476563,2.334556352835e-09
1420495062.500,1420.495062500,2.244025169313e-09
1420495648.438,1420.495648437,2.210201695956e-09
1420496234.375,1420.496234375,2.162499451752e-09
1420496820.312,1420.496820312,2.204833732776e-09
1420497406.250,1420.497406250,2.163798098624e-09
1420497992.188,1420.497992187,2.192577979289e-09
1420498578.125,1420.498578125,2.223006215577e-09
1420499164.062,1420.499164063,2.260623190063e-09
1420499750.000,1420.499750000,2.257042131276e-09
1420500335.938,1420.500335938,2.297350445872e-09
1420500921.875,1420.500921875,2.430259733752e-09
1420501507.812,1420.501507812,2.502621909268e-09
1420502093.750,1420.502093750,2.613367418692e-09
1420502679.688,1420.502679687,2.592832068225e-09
1420503265.625,1420.503265625,2.501293942994e-09
1420503851.562,1420.503851562,2.556419011678e-09
1420504437.500,1420.504437500,2.615498680211e-09
1420505023.438,1420.505023438,2.530848003725e-09
1420505609.375,1420.505609375,2.463796989558e-09
1420506195.312,1420.506195313,2.436024982857e-09
1420506781.250,1420.506781250,2.434114810686e-09
1420507367.188,1420.507367187,2.438009884101e-09
1420507953.125,1420.507953125,2.420229057630e-09
1420508539.062,1420.508539062,2.421588045875e-09
1420509125.000,1420.509125000,2.340705802136e-09
1420509710.938,1420.509710937,2.338492756481e-09
1420510296.875,1420.510296875,2.261763924796e-09
1420510882.812,1420.510882813,2.129616188456e-09
1420511468.750,1420.511468750,2.105630677271e-09
1420512054.688,1420.512054688,2.150328343658e-09
1420512640.625,1420.512640625,2.173701104499e-09
1420513226.562,1420.513226562,2.221745315479e-09
1420513812.500,1420.513812500,2.216393906783e-09
1420514398.438,1420.514398437,2.207156389795e-09
1420514984.375,1420.514984375,2.281363618802e-09
1420515570.312,1420.515570312,2.390385473230e-09
1420516156.250,1420.516156250,2.485854761836e-09
1420516742.188,1420.516742188,2.561948544400e-09
1420517328.125,1420.517328125,2.611776222964e-09
1420517914.062,1420.517914063,2.582276257472e-09
1420518500.000,1420.518500000,2.606057766208e-09
1420519085.938,1420.519085937,2.624562553264e-09
1420519671.875,1420.519671875,2.612922343767e-09
1420520257.812,1420.520257812,2.571093807151e-09
1420520843.750,1420.520843750,2.471108096780e-09
1420521429.688,1420.521429687,2.533015748305e-09
1420522015.625,1420.522015625,2.436149235083e-09
1420522601.562,1420.522601563,2.358624817865e-09
1420523187.500,1420.523187500,2.344017181338e-09
1420523773.438,1420.523773438,2.332836886132e-09
1420524359.375,1420.524359375,2.271196089485e-09
1420524945.312,1420.524945312,2.269830263524e-09
1420525531.250,1420.525531250,2.180705469265e-09
1420526117.188,1420.526117187,2.078234016362e-09
1420526703.125,1420.526703125,2.089315676398e-09
1420527289.062,1420.527289062,2.164932979088e-09
1420527875.000,1420.527875000,2.183368583837e-09
1420528460.938,1420.528460938,2.250924515791e-09
1420529046.875,1420.529046875,2.319752209013e-09
1420529632.812,1420.529632813,2.369346359649e-09
1420530218.750,1420.530218750,2.351930120357e-09
1420530804.688,1420.530804687,2.372780655233e-09
1420531390.625,1420.531390625,2.424617627387e-09
1420531976.562,1420.531976562,2.475037664641e-09
1420532562.500,1420.532562500,2.544615601931e-09
1420533148.438,1420.533148437,2.642575123709e-09
1420533734.375,1420.533734375,2.726288173827e-09
1420534320.312,1420.534320313,2.665958156122e-09
1420534906.250,1420.534906250,2.576780943744e-09
1420535492.188,1420.535492188,2.604727054158e-09
1420536078.125,1420.536078125,2.543489872464e-09
1420536664.062,1420.536664062,2.457494312464e-09
1420537250.000,1420.537250000,2.444245904913e-09
1420537835.938,1420.537835937,2.345597273808e-09
1420538421.875,1420.538421875,2.284773840039e-09
1420539007.812,1420.539007812,2.316505669776e-09
1420539593.750,1420.539593750,2.322296910010e-09
1420540179.688,1420.540179688,2.232577052429e-09
1420540765.625,1420.540765625,2.201253551682e-09
1420541351.562,1420.541351563,2.151059306608e-09
1420541937.500,1420.541937500,2.138779118491e-09
1420542523.438,1420.542523437,2.200444659210e-09
1420543109.375,1420.543109375,2.207092411603e-09
1420543695.312,1420.543695312,2.178104522309e-09
1420544281.250,1420.544281250,2.224924256918e-09
1420544867.188,1420.544867187,2.342247833666e-09
1420545453.125,1420.545453125,2.353228463034e-09
1420546039.062,1420.546039063,2.398263867330e-09
1420546625.000,1420.546625000,2.476728688593e-09
1420547210.938,1420.547210938,2.469602052785e-09
1420547796.875,1420.547796875,2.536584372401e-09
1420548382.812,1420.548382812,2.623719605188e-09
1420548968.750,1420.548968750,2.508770346759e-09
1420549554.688,1420.549554687,2.497171796525e-09
1420550140.625,1420.550140625,2.487685167946e-09
1420550726.562,1420.550726562,2.438513404251e-09
1420551312.500,1420.551312500,2.404109249643e-09
1420551898.438,1420.551898438,2.391464015953e-09
1420552484.375,1420.552484375,2.327327740998e-09
1420553070.312,1420.553070313,2.276968421601e-09
1420553656.250,1420.553656250,2.305214342611e-09
1420554242.188,1420.554242187,2.260918787210e-09
1420554828.125,1420.554828125,2.245185130924e-09
1420555414.062,1420.555414062,2.204377506892e-09
1420556000.000,1420.556000000,2.163786756585e-09
1420556585.938,1420.556585937,2.112449146858e-09
1420557171.875,1420.557171875,2.073959407836e-09
1420557757.812,1420.557757813,2.094588838299e-09
1420558343.750,1420.558343750,2.125242750295e-09
1420558929.688,1420.558929688,2.205020286592e-09
1420559515.625,1420.559515625,2.199635182463e-09
1420560101.562,1420.560101562,2.265486630987e-09
1420560687.500,1420.560687500,2.321779111390e-09
1420561273.438,1420.561273437,2.349072287279e-09
1420561859.375,1420.561859375,2.408991147123e-09
1420562445.312,1420.562445312,2.410164059088e-09
1420563031.250,1420.563031250,2.494505843658e-09
1420563617.188,1420.563617188,2.558005174479e-09
1420564203.125,1420.564203125,2.544769292054e-09
1420564789.062,1420.564789063,2.475000850514e-09
1420565375.000,1420.565375000,2.424690886420e-09
1420565960.938,1420.565960937,2.434912593666e-09
1420566546.875,1420.566546875,2.422800753090e-09
1420567132.812,1420.567132812,2.371987575372e-09
1420567718.750,1420.567718750,2.436355971382e-09
1420568304.688,1420.568304687,2.362762074294e-09
1420568890.625,1420.568890625,2.218137344763e-09
1420569476.562,1420.569476563,2.129658487097e-09
1420570062.500,1420.570062500,2.154293664780e-09
1420570648.438,1420.570648438,2.140275081765e-09
1420571234.375,1420.571234375,2.157073590771e-09
1420571820.312,1420.571820312,2.202818859322e-09
1420572406.250,1420.572406250,2.129167764052e-09
1420572992.188,1420.572992187,2.057271527210e-09
1420573578.125,1420.573578125,2.172304168345e-09
1420574164.062,1420.574164062,2.265502810955e-09
1420574750.000,1420.574750000,2.371485901277e-09
1420575335.938,1420.575335938,2.439001560572e-09
1420575921.875,1420.575921875,2.349806883687e-09
1420576507.812,1420.576507813,2.340602466280e-09
1420577093.750,1420.577093750,2.401453947791e-09
1420577679.688,1420.577679687,2.471611882213e-09
1420578265.625,1420.578265625,2.485824380240e-09
1420578851.562,1420.578851562,2.462989191111e-09
1420579437.500,1420.579437500,2.510376252146e-09
1420580023.438,1420.580023437,2.552176460763e-09
1420580609.375,1420.580609375,2.493852964512e-09
1420581195.312,1420.581195313,2.542271875691e-09
1420581781.250,1420.581781250,2.475257077503e-09
1420582367.188,1420.582367188,2.393433199128e-09
1420582953.125,1420.582953125,2.348446083081e-09
1420583539.062,1420.583539062,2.282809645780e-09
1420584125.000,1420.584125000,2.197846470926e-09
1420584710.938,1420.584710937,2.208011007668e-09
1420585296.875,1420.585296875,2.192799622274e-09
1420585882.812,1420.585882812,2.116428416985e-09
1420586468.750,1420.586468750,2.130783948913e-09
1420587054.688,1420.587054688,2.087059033093e-09
1420587640.625,1420.587640625,2.120559083874e-09
1420588226.562,1420.588226563,2.098839408376e-09
1420588812.500,1420.588812500,2.149016865595e-09
1420589398.438,1420.589398437,2.197057975487e-09
1420589984.375,1420.589984375,2.217812329979e-09
1420590570.312,1420.590570312,2.231944868342e-09
1420591156.250,1420.591156250,2.306882280021e-09
1420591742.188,1420.591742187,2.406306927772e-09
1420592328.125,1420.592328125,2.423257518639e-09
1420592914.062,1420.592914063,2.418122091775e-09
1420593500.000,1420.593500000,2.443305486946e-09
1420594085.938,1420.594085938,2.445825999159e-09
1420594671.875,1420.594671875,2.428486280563e-09
1420595257.812,1420.595257812,2.381763127316e-09
1420595843.750,1420.595843750,2.371706370702e-09
1420596429.688,1420.596429687,2.325418236216e-09
1420597015.625,1420.597015625,2.327373346554e-09
1420597601.562,1420.597601562,2.259245730781e-09
1420598187.500,1420.598187500,2.176182754674e-09
1420598773.438,1420.598773438,2.152160282131e-09
1420599359.375,1420.599359375,2.198314042462e-09
1420599945.312,1420.599945313,2.152579235652e-09
1420600531.250,1420.600531250,2.082832088882e-09
1420601117.188,1420.601117187,2.085369696139e-09
1420601703.125,1420.601703125,2.090558645317e-09
1420602289.062,1420.602289062,2.038263137144e-09
1420602875.000,1420.602875000,2.069326336419e-09
1420603460.938,1420.603460937,2.116393049925e-09
1420604046.875,1420.604046875,2.146352802266e-09
1420604632.812,1420.604632813,2.108231387717e-09
1420605218.750,1420.605218750,2.196876839520e-09
1420605804.688,1420.605804688,2.326242647241e-09
1420606390.625,1420.606390625,2.312095241383e-09
1420606976.562,1420.606976562,2.326848163237e-09
1420607562.500,1420.607562500,2.329837711702e-09
1420608148.438,1420.608148437,2.327594771143e-09
1420608734.375,1420.608734375,2.383566549747e-09
1420609320.312,1420.609320312,2.515331257203e-09
1420609906.250,1420.609906250,2.434841501153e-09
1420610492.188,1420.610492188,2.306224022365e-09
1420611078.125,1420.611078125,2.382979258778e-09
1420611664.062,1420.611664063,2.437020324308e-09
1420612250.000,1420.612250000,2.327750086008e-09
1420612835.938,1420.612835937,2.242735057501e-09
1420613421.875,1420.613421875,2.151356270272e-09
1420614007.812,1420.614007812,2.124359178584e-09
1420614593.750,1420.614593750,2.059537517987e-09
1420615179.688,1420.615179687,2.094648479969e-09
1420615765.625,1420.615765625,2.059642972160e-09
1420616351.562,1420.616351563,1.998406379579e-09
1420616937.500,1420.616937500,2.015882004099e-09
1420617523.438,1420.617523438,2.003856757407e-09
1420618109.375,1420.618109375,2.015962028301e-09
1420618695.312,1420.618695312,2.104966382359e-09
1420619281.250,1420.619281250,2.136883972537e-09
1420619867.188,1420.619867187,2.176651811850e-09
1420620453.125,1420.620453125,2.329055570947e-09
1420621039.062,1420.621039062,2.359726499675e-09
1420621625.000,1420.621625000,2.329071542102e-09
1420622210.938,1420.622210938,2.403821295480e-09
1420622796.875,1420.622796875,2.405006991288e-09
1420623382.812,1420.623382813,2.372086105387e-09
1420623968.750,1420.623968750,2.502056015517e-09
1420624554.688,1420.624554687,2.566085944034e-09
1420625140.625,1420.625140625,2.455508708359e-09
1420625726.562,1420.625726562,2.393078728947e-09
1420626312.500,1420.626312500,2.338595864696e-09
1420626898.438,1420.626898437,2.301311922160e-09
1420627484.375,1420.627484375,2.246808410232e-09
1420628070.312,1420.628070313,2.157601532334e-09
1420628656.250,1420.628656250,2.129309868089e-09
1420629242.188,1420.629242188,2.096692182634e-09
1420629828.125,1420.629828125,2.130278655653e-09
1420630414.062,1420.630414062,2.110762408380e-09
1420631000.000,1420.631000000,2.098501885523e-09
1420631585.938,1420.631585937,2.000592380503e-09
1420632171.875,1420.632171875,2.064159142232e-09
1420632757.812,1420.632757812,2.103376924827e-09
1420633343.750,1420.633343750,2.065815035401e-09
1420633929.688,1420.633929688,2.027679256740e-09
1420634515.625,1420.634515625,2.128473314619e-09
1420635101.562,1420.635101563,2.194035728018e-09
1420635687.500,1420.635687500,2.287149506206e-09
1420636273.438,1420.636273437,2.262192115665e-09
1420636859.375,1420.636859375,2.225776350386e-09
1420637445.312,1420.637445312,2.364496182796e-09
1420638031.250,1420.638031250,2.409365551733e-09
1420638617.188,1420.638617187,2.459197363914e-09
1420639203.125,1420.639203125,2.453648375775e-09
1420639789.062,1420.639789063,2.365750818616e-09
1420640375.000,1420.640375000,2.372193499611e-09
1420640960.938,1420.640960938,2.375510892217e-09
1420641546.875,1420.641546875,2.325418189777e-09
1420642132.812,1420.642132812,2.248857197986e-09
1420642718.750,1420.642718750,2.180827132367e-09
1420643304.688,1420.643304687,2.207419321083e-09
1420643890.625,1420.643890625,2.157339968018e-09
1420644476.562,1420.644476562,2.022271176855e-09
1420645062.500,1420.645062500,1.989126424340e-09
1420645648.438,1420.645648438,2.026062192326e-09
1420646234.375,1420.646234375,2.014702135224e-09
1420646820.312,1420.646820313,2.034582955288e-09
1420647406.250,1420.647406250,2.038584327950e-09
1420647992.188,1420.647992187,2.040285541364e-09
1420648578.125,1420.648578125,2.038231757444e-09
1420649164.062,1420.649164062,2.081384012755e-09
1420649750.000,1420.649750000,2.163616666475e-09
1420650335.938,1420.650335937,2.203506886310e-09
1420650921.875,1420.650921875,2.220956808377e-09
1420651507.812,1420.651507813,2.282365628195e-09
1420652093.750,1420.652093750,2.260691691825e-09
1420652679.688,1420.652679688,2.305324415772e-09
1420653265.625,1420.653265625,2.419433938298e-09
1420653851.562,1420.653851562,2.393954275304e-09
1420654437.500,1420.654437500,2.415752092643e-09
1420655023.438,1420.655023437,2.392187307422e-09
1420655609.375,1420.655609375,2.305596137251e-09
1420656195.312,1420.656195312,2.242631665716e-09
1420656781.250,1420.656781250,2.228086277708e-09
1420657367.188,1420.657367188,2.199821443573e-09
1420657953.125,1420.657953125,2.199327372215e-09
1420658539.062,1420.658539063,2.096696096091e-09
1420659125.000,1420.659125000,2.056034752651e-09
1420659710.938,1420.659710937,2.106063619189e-09
1420660296.875,1420.660296875,2.020933561232e-09
1420660882.812,1420.660882812,1.996545922875e-09
1420661468.750,1420.661468750,2.017644741562e-09
1420662054.688,1420.662054687,2.006253630043e-09
1420662640.625,1420.662640625,2.069367341360e-09
1420663226.562,1420.663226563,2.170486466066e-09
1420663812.500,1420.663812500,2.140970187050e-09
1420664398.438,1420.664398438,2.078384416370e-09
1420664984.375,1420.664984375,2.108770444922e-09
1420665570.312,1420.665570312,2.198376957702e-09
1420666156.250,1420.666156250,2.197349142016e-09
1420666742.188,1420.666742187,2.241742843279e-09
1420667328.125,1420.667328125,2.301243919822e-09
1420667914.062,1420.667914062,2.292128723500e-09
1420668500.000,1420.668500000,2.287520312962e-09
1420669085.938,1420.669085938,2.374294411068e-09
1420669671.875,1420.669671875,2.410092964526e-09
1420670257.812,1420.670257813,2.352231943102e-09
1420670843.750,1420.670843750,2.416641822929e-09
1420671429.688,1420.671429687,2.337640837865e-09
1420672015.625,1420.672015625,2.216510321113e-09
1420672601.562,1420.672601562,2.170503648784e-09
1420673187.500,1420.673187500,2.152949560628e-09
1420673773.438,1420.673773437,2.126830801825e-09
1420674359.375,1420.674359375,2.033693885748e-09
1420674945.312,1420.674945313,2.022885120487e-09
1420675531.250,1420.675531250,1.982967413930e-09
1420676117.188,1420.676117188,1.982952251399e-09
1420676703.125,1420.676703125,2.013288640340e-09
1420677289.062,1420.677289062,2.037166167842e-09
1420677875.000,1420.677875000,2.014948660106e-09
1420678460.938,1420.678460937,2.022821250216e-09
1420679046.875,1420.679046875,2.053625487180e-09
1420679632.812,1420.679632812,2.088543339089e-09
1420680218.750,1420.680218750,2.180681182131e-09
1420680804.688,1420.680804688,2.192979820291e-09
1420681390.625,1420.681390625,2.175959087759e-09
1420681976.562,1420.681976563,2.241986376465e-09
1420682562.500,1420.682562500,2.287235724865e-09
1420683148.438,1420.683148437,2.333246657378e-09
1420683734.375,1420.683734375,2.392182777429e-09
1420684320.312,1420.684320312,2.432383411932e-09
1420684906.250,1420.684906250,2.390137867015e-09
1420685492.188,1420.685492187,2.317917167469e-09
1420686078.125,1420.686078125,2.287766491798e-09
1420686664.062,1420.686664063,2.272552014349e-09
1420687250.000,1420.687250000,2.165966242672e-09
1420687835.938,1420.687835938,2.124662772303e-09
1420688421.875,1420.688421875,2.145826535939e-09
1420689007.812,1420.689007812,2.112437001254e-09
1420689593.750,1420.689593750,2.099345899903e-09
1420690179.688,1420.690179687,2.046581700699e-09
1420690765.625,1420.690765625,2.071950924785e-09
1420691351.562,1420.691351562,2.061451061252e-09
1420691937.500,1420.691937500,2.010461698467e-09
1420692523.438,1420.692523438,2.020167704036e-09
1420693109.375,1420.693109375,2.010913165868e-09
1420693695.312,1420.693695313,2.018763425082e-09
1420694281.250,1420.694281250,1.996496401697e-09
1420694867.188,1420.694867187,2.091728365050e-09
1420695453.125,1420.695453125,2.117051079953e-09
1420696039.062,1420.696039062,2.148922332355e-09
1420696625.000,1420.696625000,2.173636606017e-09
1420697210.938,1420.697210937,2.292573575042e-09
1420697796.875,1420.697796875,2.327533722584e-09
1420698382.812,1420.698382813,2.308667259994e-09
1420698968.750,1420.698968750,2.332668346283e-09
1420699554.688,1420.699554688,2.322043697181e-09
1420700140.625,1420.700140625,2.353032806580e-09
1420700726.562,1420.700726562,2.313770344652e-09
1420701312.500,1420.701312500,2.244145462789e-09
1420701898.438,1420.701898437,2.139181701229e-09
1420702484.375,1420.702484375,2.152925681997e-09
1420703070.312,1420.703070312,2.162855284913e-09
1420703656.250,1420.703656250,2.155102103794e-09
1420704242.188,1420.704242188,2.105738244212e-09
1420704828.125,1420.704828125,2.100595635744e-09
1420705414.062,1420.705414063,2.054818780451e-09
1420706000.000,1420.706000000,1.990520952732e-09
1420706585.938,1420.706585937,1.976691181455e-09
1420707171.875,1420.707171875,1.926826282885e-09
1420707757.812,1420.707757812,1.975770335806e-09
1420708343.750,1420.708343750,1.985217065043e-09
1420708929.688,1420.708929687,2.045557037368e-09
1420709515.625,1420.709515625,2.082589710075e-09
1420710101.562,1420.710101563,2.034515979974e-09
1420710687.500,1420.710687500,2.069828663244e-09
1420711273.438,1420.711273438,2.165385439588e-09
1420711859.375,1420.711859375,2.122935036403e-09
1420712445.312,1420.712445312,2.192200752132e-09
1420713031.250,1420.713031250,2.238710420613e-09
1420713617.188,1420.713617187,2.270890987021e-09
1420714203.125,1420.714203125,2.314917178798e-09
1420714789.062,1420.714789062,2.287164144897e-09
1420715375.000,1420.715375000,2.220605398348e-09
1420715960.938,1420.715960938,2.232113442983e-09
1420716546.875,1420.716546875,2.255009899057e-09
1420717132.812,1420.717132813,2.185433103519e-09
1420717718.750,1420.717718750,2.153355507274e-09
1420718304.688,1420.718304687,2.085259264654e-09
1420718890.625,1420.718890625,2.075563677884e-09
1420719476.562,1420.719476562,2.059383575397e-09
1420720062.500,1420.720062500,1.915086783369e-09
1420720648.438,1420.720648437,1.953792020242e-09
1420721234.375,1420.721234375,1.969490371207e-09
1420721820.312,1420.721820313,1.917401191355e-09
1420722406.250,1420.722406250,1.932987190088e-09
1420722992.188,1420.722992188,1.965168895931e-09
1420723578.125,1420.723578125,2.002072373077e-09
1420724164.062,1420.724164062,2.080703988423e-09
1420724750.000,1420.724750000,2.053132990633e-09
1420725335.938,1420.725335937,2.083609959570e-09
1420725921.875,1420.725921875,2.158630715271e-09
1420726507.812,1420.726507812,2.173074892147e-09
1420727093.750,1420.727093750,2.183444408230e-09
1420727679.688,1420.727679688,2.232041165038e-09
1420728265.625,1420.728265625,2.248800510197e-09
1420728851.562,1420.728851563,2.271131234903e-09
1420729437.500,1420.729437500,2.264474381851e-09
1420730023.438,1420.730023437,2.254367289786e-09
1420730609.375,1420.730609375,2.232902485935e-09
1420731195.312,1420.731195312,2.157782163403e-09
1420731781.250,1420.731781250,2.145377817228e-09
1420732367.188,1420.732367187,2.088226423414e-09
1420732953.125,1420.732953125,2.103861644217e-09
1420733539.062,1420.733539063,2.097543537092e-09
1420734125.000,1420.734125000,2.037444574461e-09
1420734710.938,1420.734710938,1.938706967744e-09
1420735296.875,1420.735296875,1.918912400087e-09
1420735882.812,1420.735882812,1.984465517192e-09
1420736468.750,1420.736468750,1.952840225202e-09
1420737054.688,1420.737054687,1.893216868776e-09
1420737640.625,1420.737640625,1.885403070517e-09
1420738226.562,1420.738226562,1.938817880011e-09
1420738812.500,1420.738812500,2.008118510741e-09
1420739398.438,1420.739398438,1.970719018765e-09
1420739984.375,1420.739984375,2.053447300371e-09
1420740570.312,1420.740570313,2.123500991884e-09
1420741156.250,1420.741156250,2.117086660835e-09
1420741742.188,1420.741742187,2.215545159710e-09
1420742328.125,1420.742328125,2.219594330319e-09
1420742914.062,1420.742914062,2.241484379967e-09
1420743500.000,1420.743500000,2.243096345017e-09
1420744085.938,1420.744085937,2.270823695134e-09
1420744671.875,1420.744671875,2.226289546884e-09
1420745257.812,1420.745257813,2.242938658147e-09
1420745843.750,1420.745843750,2.261762302412e-09
1420746429.688,1420.746429688,2.174903415118e-09
1420747015.625,1420.747015625,2.117459210369e-09
1420747601.562,1420.747601562,2.074056503032e-09
1420748187.500,1420.748187500,2.083814729358e-09
1420748773.438,1420.748773437,2.070581106407e-09
1420749359.375,1420.749359375,2.015206260788e-09
1420749945.312,1420.749945312,1.950964046582e-09
1420750531.250,1420.750531250,1.901426386992e-09
1420751117.188,1420.751117188,1.891974979783e-09
1420751703.125,1420.751703125,1.967895360104e-09
1420752289.062,1420.752289063,1.933726992338e-09
1420752875.000,1420.752875000,1.904191622782e-09
1420753460.938,1420.753460937,1.905535130570e-09
1420754046.875,1420.754046875,2.005515201791e-09
1420754632.812,1420.754632812,2.077459046624e-09
1420755218.750,1420.755218750,2.087285012971e-09
1420755804.688,1420.755804687,2.148956961270e-09
1420756390.625,1420.756390625,2.234654713147e-09
1420756976.562,1420.756976563,2.273498796110e-09
1420757562.500,1420.757562500,2.244085231704e-09
1420758148.438,1420.758148438,2.216064988476e-09
1420758734.375,1420.758734375,2.262588822542e-09
1420759320.312,1420.759320312,2.275023919339e-09
1420759906.250,1420.759906250,2.245909621949e-09
1420760492.188,1420.760492187,2.218409738014e-09
1420761078.125,1420.761078125,2.172842958912e-09
1420761664.062,1420.761664062,2.177479686161e-09
1420762250.000,1420.762250000,2.120587566030e-09
1420762835.938,1420.762835938,2.045131945728e-09
1420763421.875,1420.763421875,2.050833414277e-09
1420764007.812,1420.764007813,1.953938721609e-09
1420764593.750,1420.764593750,1.924529622559e-09
1420765179.688,1420.765179687,1.883200928848e-09
1420765765.625,1420.765765625,1.897102937838e-09
1420766351.562,1420.766351562,1.860076350401e-09
1420766937.500,1420.766937500,1.833197601987e-09
1420767523.438,1420.767523437,1.839507375664e-09
1420768109.375,1420.768109375,1.889400431930e-09
1420768695.312,1420.768695313,1.961969810506e-09
1420769281.250,1420.769281250,1.931673345168e-09
1420769867.188,1420.769867188,1.941628321168e-09
1420770453.125,1420.770453125,2.016695922638e-09
