# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:22.453565+00:00"",""target_name"":""galactic_plane"",""scan_index"":41,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420417718.750,1420.417718750,2.453446519613e-09
1420418304.688,1420.418304688,2.481211573419e-09
1420418890.625,1420.418890625,2.361951117896e-09
1420419476.562,1420.419476562,2.311791789894e-09
1420420062.500,1420.420062500,2.313703917190e-09
1420420648.438,1420.420648437,2.272909991051e-09
1420421234.375,1420.421234375,2.251522333097e-09
1420421820.312,1420.421820312,2.229364829071e-09
1420422406.250,1420.422406250,2.238143859022e-09
1420422992.188,1420.422992188,2.304751810432e-09
1420423578.125,1420.423578125,2.338716128854e-09
1420424164.062,1420.424164063,2.370049859312e-09
1420424750.000,1420.424750000,2.442698403536e-09
1420425335.938,1420.425335937,2.506883415809e-09
1420425921.875,1420.425921875,2.481780578412e-09
1420426507.812,1420.426507812,2.501884630854e-09
1420427093.750,1420.427093750,2.550587618735e-09
1420427679.688,1420.427679687,2.544466083483e-09
1420428265.625,1420.428265625,2.666431005725e-09
1420428851.562,1420.428851563,2.741462743938e-09
1420429437.500,1420.429437500,2.731853325424e-09
1420430023.438,1420.430023438,2.726711625465e-09
1420430609.375,1420.430609375,2.709664177359e-09
1420431195.312,1420.431195312,2.645610697527e-09
1420431781.250,1420.431781250,2.557083642195e-09
1420432367.188,1420.432367187,2.506760206423e-09
1420432953.125,1420.432953125,2.516007243686e-09
1420433539.062,1420.433539062,2.502188258674e-09
1420434125.000,1420.434125000,2.396037033328e-09
1420434710.938,1420.434710938,2.427634155396e-09
1420435296.875,1420.435296875,2.352678715936e-09
1420435882.812,1420.435882813,2.307888108679e-09
1420436468.750,1420.436468750,2.276837892475e-09
1420437054.688,1420.437054687,2.252336551665e-09
1420437640.625,1420.437640625,2.284117925116e-09
1420438226.562,1420.438226562,2.274478749705e-09
1420438812.500,1420.438812500,2.372174192397e-09
1420439398.438,1420.439398437,2.483287562122e-09
1420439984.375,1420.439984375,2.452179235376e-09
1420440570.312,1420.440570313,2.533018199933e-09
1420441156.250,1420.441156250,2.604392068467e-09
1420441742.188,1420.441742188,2.567789102530e-09
1420442328.125,1420.442328125,2.503851630191e-09
1420442914.062,1420.442914062,2.577190912108e-09
1420443500.000,1420.443500000,2.747638926764e-09
1420444085.938,1420.444085937,2.726378173065e-09
1420444671.875,1420.444671875,2.780320811538e-09
1420445257.812,1420.445257812,2.704330337436e-09
1420445843.750,1420.445843750,2.711585769573e-09
1420446429.688,1420.446429688,2.636796833332e-09
1420447015.625,1420.447015625,2.515367963669e-09
1420447601.562,1420.447601563,2.447232583020e-09
1420448187.500,1420.448187500,2.386492890400e-09
1420448773.438,1420.448773437,2.257289745395e-09
1420449359.375,1420.449359375,2.248081606432e-09
1420449945.312,1420.449945312,2.260976778916e-09
1420450531.250,1420.450531250,2.298084426853e-09
1420451117.188,1420.451117187,2.245494832891e-09
1420451703.125,1420.451703125,2.195740311860e-09
1420452289.062,1420.452289063,2.210290987376e-09
1420452875.000,1420.452875000,2.232332437467e-09
1420453460.938,1420.453460938,2.258685129936e-09
1420454046.875,1420.454046875,2.340926382004e-09
1420454632.812,1420.454632812,2.344868822333e-09
1420455218.750,1420.455218750,2.367568375091e-09
1420455804.688,1420.455804687,2.399761738508e-09
1420456390.625,1420.456390625,2.536933553926e-09
1420456976.562,1420.456976562,2.497536699442e-09
1420457562.500,1420.457562500,2.473048967773e-09
1420458148.438,1420.458148438,2.652074466737e-09
1420458734.375,1420.458734375,2.677410265894e-09
1420459320.312,1420.459320313,2.682707591042e-09
1420459906.250,1420.459906250,2.719549684818e-09
1420460492.188,1420.460492187,2.712244792181e-09
1420461078.125,1420.461078125,2.614600723545e-09
1420461664.062,1420.461664062,2.492064215922e-09
1420462250.000,1420.462250000,2.469700379048e-09
1420462835.938,1420.462835937,2.435439757289e-09
1420463421.875,1420.463421875,2.374771273525e-09
1420464007.812,1420.464007813,2.324177458543e-09
1420464593.750,1420.464593750,2.272487396301e-09
1420465179.688,1420.465179688,2.209357133791e-09
1420465765.625,1420.465765625,2.277305423020e-09
1420466351.562,1420.466351562,2.254646536560e-09
1420466937.500,1420.466937500,2.172280533659e-09
1420467523.438,1420.467523437,2.184669178772e-09
1420468109.375,1420.468109375,2.228447427821e-09
1420468695.312,1420.468695312,2.185077542072e-09
1420469281.250,1420.469281250,2.236995482084e-09
1420469867.188,1420.469867188,2.396207711827e-09
1420470453.125,1420.470453125,2.480451722257e-09
1420471039.062,1420.471039063,2.465798585755e-09
1420471625.000,1420.471625000,2.517921137628e-09
1420472210.938,1420.472210937,2.507564721084e-09
1420472796.875,1420.472796875,2.436702449991e-09
1420473382.812,1420.473382812,2.513618508675e-09
1420473968.750,1420.473968750,2.588073476773e-09
1420474554.688,1420.474554687,2.582586026099e-09
1420475140.625,1420.475140625,2.538904435316e-09
1420475726.562,1420.475726563,2.616699559129e-09
1420476312.500,1420.476312500,2.572137249366e-09
1420476898.438,1420.476898438,2.560170669102e-09
1420477484.375,1420.477484375,2.541052201106e-09
1420478070.312,1420.478070312,2.474617763128e-09
1420478656.250,1420.478656250,2.380607894933e-09
1420479242.188,1420.479242187,2.297154093309e-09
1420479828.125,1420.479828125,2.298254055362e-09
1420480414.062,1420.480414062,2.292475015591e-09
1420481000.000,1420.481000000,2.183309057943e-09
1420481585.938,1420.481585938,2.220834166640e-09
1420482171.875,1420.482171875,2.185828903740e-09
1420482757.812,1420.482757813,2.159761148894e-09
1420483343.750,1420.483343750,2.225355187461e-09
1420483929.688,1420.483929687,2.255790419056e-09
1420484515.625,1420.484515625,2.375525649801e-09
1420485101.562,1420.485101562,2.488864708606e-09
1420485687.500,1420.485687500,2.617139610398e-09
1420486273.438,1420.486273437,2.595494978184e-09
1420486859.375,1420.486859375,2.606742747371e-09
1420487445.312,1420.487445313,2.602171667260e-09
1420488031.250,1420.488031250,2.616032006607e-09
1420488617.188,1420.488617188,2.601673742253e-09
1420489203.125,1420.489203125,2.626557199293e-09
1420489789.062,1420.489789062,2.693016128820e-09
1420490375.000,1420.490375000,2.671143210395e-09
1420490960.938,1420.490960937,2.684845196121e-09
1420491546.875,1420.491546875,2.696246801416e-09
1420492132.812,1420.492132812,2.631361927719e-09
1420492718.750,1420.492718750,2.464572074564e-09
1420493304.688,1420.493304688,2.405123892131e-09
1420493890.625,1420.493890625,2.371713075714e-09
1420494476.562,1420.494476563,2.358055723121e-09
1420495062.500,1420.495062500,2.268490800335e-09
1420495648.438,1420.495648437,2.208234781261e-09
1420496234.375,1420.496234375,2.224593703995e-09
1420496820.312,1420.496820312,2.229003982242e-09
1420497406.250,1420.497406250,2.216898315212e-09
1420497992.188,1420.497992187,2.249050785096e-09
1420498578.125,1420.498578125,2.257826562594e-09
1420499164.062,1420.499164063,2.228601801889e-09
1420499750.000,1420.499750000,2.279208375299e-09
1420500335.938,1420.500335938,2.363904696230e-09
1420500921.875,1420.500921875,2.425143266071e-09
1420501507.812,1420.501507812,2.511540343528e-09
1420502093.750,1420.502093750,2.515069410596e-09
1420502679.688,1420.502679687,2.577294149995e-09
1420503265.625,1420.503265625,2.572582533735e-09
1420503851.562,1420.503851562,2.645059227011e-09
1420504437.500,1420.504437500,2.708346309120e-09
1420505023.438,1420.505023438,2.659804347553e-09
1420505609.375,1420.505609375,2.585714818364e-09
1420506195.312,1420.506195313,2.565812828916e-09
1420506781.250,1420.506781250,2.495421866132e-09
1420507367.188,1420.507367187,2.513063687997e-09
1420507953.125,1420.507953125,2.461795242775e-09
1420508539.062,1420.508539062,2.365375958546e-09
1420509125.000,1420.509125000,2.253572263093e-09
1420509710.938,1420.509710937,2.210352873849e-09
1420510296.875,1420.510296875,2.219336287094e-09
1420510882.812,1420.510882813,2.221894019828e-09
1420511468.750,1420.511468750,2.154234953096e-09
1420512054.688,1420.512054688,2.210034354453e-09
1420512640.625,1420.512640625,2.204932042872e-09
1420513226.562,1420.513226562,2.207760766399e-09
1420513812.500,1420.513812500,2.264166328042e-09
1420514398.438,1420.514398437,2.335170887497e-09
1420514984.375,1420.514984375,2.368549305913e-09
1420515570.312,1420.515570312,2.372335657469e-09
1420516156.250,1420.516156250,2.379862565845e-09
1420516742.188,1420.516742188,2.499279503100e-09
1420517328.125,1420.517328125,2.522993538118e-09
1420517914.062,1420.517914063,2.594139131224e-09
1420518500.000,1420.518500000,2.550968307837e-09
1420519085.938,1420.519085937,2.581550567114e-09
1420519671.875,1420.519671875,2.611297807481e-09
1420520257.812,1420.520257812,2.672185553834e-09
1420520843.750,1420.520843750,2.679549848236e-09
1420521429.688,1420.521429687,2.640987166403e-09
1420522015.625,1420.522015625,2.485420802708e-09
1420522601.562,1420.522601563,2.367961806797e-09
1420523187.500,1420.523187500,2.333679018032e-09
1420523773.438,1420.523773438,2.359169549530e-09
1420524359.375,1420.524359375,2.259677660861e-09
1420524945.312,1420.524945312,2.234290208447e-09
1420525531.250,1420.525531250,2.237371579020e-09
1420526117.188,1420.526117187,2.240526868450e-09
1420526703.125,1420.526703125,2.166615188547e-09
1420527289.062,1420.527289062,2.202139262394e-09
1420527875.000,1420.527875000,2.194310769509e-09
1420528460.938,1420.528460938,2.210007057421e-09
1420529046.875,1420.529046875,2.265773232995e-09
1420529632.812,1420.529632813,2.343533984066e-09
1420530218.750,1420.530218750,2.378570257108e-09
1420530804.688,1420.530804687,2.509832522306e-09
1420531390.625,1420.531390625,2.509144870917e-09
1420531976.562,1420.531976562,2.530279771524e-09
1420532562.500,1420.532562500,2.657475260194e-09
1420533148.438,1420.533148437,2.637598241583e-09
1420533734.375,1420.533734375,2.813794241308e-09
1420534320.312,1420.534320313,2.717483047451e-09
1420534906.250,1420.534906250,2.589744052222e-09
1420535492.188,1420.535492188,2.645355119938e-09
1420536078.125,1420.536078125,2.621901208207e-09
1420536664.062,1420.536664062,2.574372405783e-09
1420537250.000,1420.537250000,2.454210059893e-09
1420537835.938,1420.537835937,2.427338936568e-09
1420538421.875,1420.538421875,2.342115742240e-09
1420539007.812,1420.539007812,2.316497943109e-09
1420539593.750,1420.539593750,2.341387016738e-09
1420540179.688,1420.540179688,2.272092544153e-09
1420540765.625,1420.540765625,2.173358120986e-09
1420541351.562,1420.541351563,2.141913487740e-09
1420541937.500,1420.541937500,2.197202140980e-09
1420542523.438,1420.542523437,2.184106505844e-09
1420543109.375,1420.543109375,2.170073976725e-09
1420543695.312,1420.543695312,2.193573424465e-09
1420544281.250,1420.544281250,2.176835952136e-09
1420544867.188,1420.544867187,2.254605017746e-09
1420545453.125,1420.545453125,2.428875796307e-09
1420546039.062,1420.546039063,2.382234750085e-09
1420546625.000,1420.546625000,2.428194580942e-09
1420547210.938,1420.547210938,2.446538921481e-09
1420547796.875,1420.547796875,2.441063393029e-09
1420548382.812,1420.548382812,2.441815840676e-09
1420548968.750,1420.548968750,2.494704529735e-09
1420549554.688,1420.549554687,2.622723406347e-09
1420550140.625,1420.550140625,2.606688069186e-09
1420550726.562,1420.550726562,2.564417483206e-09
1420551312.500,1420.551312500,2.497958069308e-09
1420551898.438,1420.551898438,2.380525211720e-09
1420552484.375,1420.552484375,2.276017270137e-09
1420553070.312,1420.553070313,2.296977197537e-09
1420553656.250,1420.553656250,2.265330180972e-09
1420554242.188,1420.554242187,2.279580393605e-09
1420554828.125,1420.554828125,2.268204415594e-09
1420555414.062,1420.555414062,2.209665053663e-09
1420556000.000,1420.556000000,2.085150673234e-09
1420556585.938,1420.556585937,2.066674925511e-09
1420557171.875,1420.557171875,2.061146958312e-09
1420557757.812,1420.557757813,2.060617244616e-09
1420558343.750,1420.558343750,2.158088957752e-09
1420558929.688,1420.558929688,2.310172272479e-09
1420559515.625,1420.559515625,2.351111243602e-09
1420560101.562,1420.560101562,2.324226129193e-09
1420560687.500,1420.560687500,2.253182421236e-09
1420561273.438,1420.561273437,2.334755354815e-09
1420561859.375,1420.561859375,2.400304996965e-09
1420562445.312,1420.562445312,2.414516954875e-09
1420563031.250,1420.563031250,2.522773965195e-09
1420563617.188,1420.563617188,2.486611497686e-09
1420564203.125,1420.564203125,2.492974722070e-09
1420564789.062,1420.564789063,2.536042803688e-09
1420565375.000,1420.565375000,2.477547960903e-09
1420565960.938,1420.565960937,2.427399356474e-09
1420566546.875,1420.566546875,2.427687313298e-09
1420567132.812,1420.567132812,2.358328984679e-09
1420567718.750,1420.567718750,2.302329522855e-09
1420568304.688,1420.568304687,2.289740628368e-09
1420568890.625,1420.568890625,2.301795236116e-09
1420569476.562,1420.569476563,2.223770965636e-09
1420570062.500,1420.570062500,2.217446066378e-09
1420570648.438,1420.570648438,2.078142122639e-09
1420571234.375,1420.571234375,2.012232579369e-09
1420571820.312,1420.571820312,2.017357811792e-09
1420572406.250,1420.572406250,2.041489522429e-09
1420572992.188,1420.572992187,2.154477792528e-09
1420573578.125,1420.573578125,2.141153626529e-09
1420574164.062,1420.574164062,2.137357289600e-09
1420574750.000,1420.574750000,2.263239883699e-09
1420575335.938,1420.575335938,2.382479337899e-09
1420575921.875,1420.575921875,2.386008235662e-09
1420576507.812,1420.576507813,2.397227768443e-09
1420577093.750,1420.577093750,2.379891112945e-09
1420577679.688,1420.577679687,2.382480756558e-09
1420578265.625,1420.578265625,2.428099235267e-09
1420578851.562,1420.578851562,2.482190940885e-09
1420579437.500,1420.579437500,2.507442328975e-09
1420580023.438,1420.580023437,2.516583548897e-09
1420580609.375,1420.580609375,2.535048444033e-09
1420581195.312,1420.581195313,2.408015033841e-09
1420581781.250,1420.581781250,2.436859520689e-09
1420582367.188,1420.582367188,2.355553430614e-09
1420582953.125,1420.582953125,2.323094148045e-09
1420583539.062,1420.583539062,2.263235644864e-09
1420584125.000,1420.584125000,2.224454237232e-09
1420584710.938,1420.584710937,2.152827630182e-09
1420585296.875,1420.585296875,2.152687195874e-09
1420585882.812,1420.585882812,2.126092103746e-09
1420586468.750,1420.586468750,2.131646740545e-09
1420587054.688,1420.587054688,2.136986019428e-09
1420587640.625,1420.587640625,2.144498945051e-09
1420588226.562,1420.588226563,2.231156776798e-09
1420588812.500,1420.588812500,2.284863464982e-09
1420589398.438,1420.589398437,2.283290603884e-09
1420589984.375,1420.589984375,2.271948039777e-09
1420590570.312,1420.590570312,2.286540110138e-09
1420591156.250,1420.591156250,2.452598039385e-09
1420591742.188,1420.591742187,2.550074656209e-09
1420592328.125,1420.592328125,2.501733814482e-09
1420592914.062,1420.592914063,2.455163023186e-09
1420593500.000,1420.593500000,2.398618507001e-09
1420594085.938,1420.594085938,2.409903550032e-09
1420594671.875,1420.594671875,2.498773966309e-09
1420595257.812,1420.595257812,2.566586616119e-09
1420595843.750,1420.595843750,2.456997866926e-09
1420596429.688,1420.596429687,2.369333807765e-09
1420597015.625,1420.597015625,2.374960309010e-09
1420597601.562,1420.597601562,2.345389239219e-09
1420598187.500,1420.598187500,2.278031115024e-09
1420598773.438,1420.598773438,2.249599194777e-09
1420599359.375,1420.599359375,2.267838916799e-09
1420599945.312,1420.599945313,2.268211689387e-09
1420600531.250,1420.600531250,2.200034079808e-09
1420601117.188,1420.601117187,2.111660865397e-09
1420601703.125,1420.601703125,2.179329498943e-09
1420602289.062,1420.602289062,2.191736771525e-09
1420602875.000,1420.602875000,2.208645779000e-09
1420603460.938,1420.603460937,2.142069792861e-09
1420604046.875,1420.604046875,2.184277389548e-09
1420604632.812,1420.604632813,2.276866796241e-09
1420605218.750,1420.605218750,2.292867976276e-09
1420605804.688,1420.605804688,2.371090495357e-09
1420606390.625,1420.606390625,2.392098334445e-09
1420606976.562,1420.606976562,2.336341106691e-09
1420607562.500,1420.607562500,2.343804685886e-09
1420608148.438,1420.608148437,2.388718602754e-09
1420608734.375,1420.608734375,2.478470943957e-09
1420609320.312,1420.609320312,2.584462018280e-09
1420609906.250,1420.609906250,2.563863538833e-09
1420610492.188,1420.610492188,2.551450442600e-09
1420611078.125,1420.611078125,2.526109476290e-09
1420611664.062,1420.611664063,2.456160358299e-09
1420612250.000,1420.612250000,2.344782427521e-09
1420612835.938,1420.612835937,2.194250594934e-09
1420613421.875,1420.613421875,2.273496503849e-09
1420614007.812,1420.614007812,2.224462495427e-09
1420614593.750,1420.614593750,2.107501077412e-09
1420615179.688,1420.615179687,2.075103372498e-09
1420615765.625,1420.615765625,2.121345452005e-09
1420616351.562,1420.616351563,2.078155481482e-09
1420616937.500,1420.616937500,2.036669333516e-09
1420617523.438,1420.617523438,2.102140041078e-09
1420618109.375,1420.618109375,2.123973967819e-09
1420618695.312,1420.618695312,2.100627778381e-09
1420619281.250,1420.619281250,2.250128045598e-09
1420619867.188,1420.619867187,2.234133919568e-09
1420620453.125,1420.620453125,2.232510999285e-09
1420621039.062,1420.621039062,2.346426283928e-09
1420621625.000,1420.621625000,2.412225741140e-09
1420622210.938,1420.622210938,2.522699087492e-09
1420622796.875,1420.622796875,2.480811083777e-09
1420623382.812,1420.623382813,2.435326772044e-09
1420623968.750,1420.623968750,2.467967948916e-09
1420624554.688,1420.624554687,2.502002279172e-09
1420625140.625,1420.625140625,2.488067152595e-09
1420625726.562,1420.625726562,2.419524911393e-09
1420626312.500,1420.626312500,2.390598132953e-09
1420626898.438,1420.626898437,2.380478580638e-09
1420627484.375,1420.627484375,2.391664721977e-09
1420628070.312,1420.628070313,2.303909445556e-09
1420628656.250,1420.628656250,2.211416647375e-09
1420629242.188,1420.629242188,2.110881224375e-09
1420629828.125,1420.629828125,2.119698465095e-09
1420630414.062,1420.630414062,2.106079733889e-09
1420631000.000,1420.631000000,2.101857026557e-09
1420631585.938,1420.631585937,2.067694114113e-09
1420632171.875,1420.632171875,2.051646643078e-09
1420632757.812,1420.632757812,2.023437178118e-09
1420633343.750,1420.633343750,2.082736465339e-09
1420633929.688,1420.633929688,2.154292250954e-09
1420634515.625,1420.634515625,2.131141375624e-09
1420635101.562,1420.635101563,2.233740195781e-09
1420635687.500,1420.635687500,2.344944536326e-09
1420636273.438,1420.636273437,2.324368685825e-09
1420636859.375,1420.636859375,2.311591261295e-09
1420637445.312,1420.637445312,2.400888035484e-09
1420638031.250,1420.638031250,2.433635748111e-09
1420638617.188,1420.638617187,2.426890534566e-09
1420639203.125,1420.639203125,2.456859900938e-09
1420639789.062,1420.639789063,2.423409556419e-09
1420640375.000,1420.640375000,2.495450740583e-09
1420640960.938,1420.640960938,2.459473433858e-09
1420641546.875,1420.641546875,2.371983200855e-09
1420642132.812,1420.642132812,2.387204604665e-09
1420642718.750,1420.642718750,2.330929320157e-09
1420643304.688,1420.643304687,2.266265100531e-09
1420643890.625,1420.643890625,2.253199646218e-09
1420644476.562,1420.644476562,2.104762275969e-09
1420645062.500,1420.645062500,2.014962507195e-09
1420645648.438,1420.645648438,2.041820016520e-09
1420646234.375,1420.646234375,2.052693751792e-09
1420646820.312,1420.646820313,2.028863063902e-09
1420647406.250,1420.647406250,2.100303570651e-09
1420647992.188,1420.647992187,2.078686527022e-09
1420648578.125,1420.648578125,2.126581577748e-09
1420649164.062,1420.649164062,2.123403474807e-09
1420649750.000,1420.649750000,2.215002739432e-09
1420650335.938,1420.650335937,2.147046857664e-09
1420650921.875,1420.650921875,2.212689176585e-09
1420651507.812,1420.651507813,2.405884069988e-09
1420652093.750,1420.652093750,2.341190580037e-09
1420652679.688,1420.652679688,2.483515796607e-09
1420653265.625,1420.653265625,2.487489931301e-09
1420653851.562,1420.653851562,2.325960335214e-09
1420654437.500,1420.654437500,2.350473379787e-09
1420655023.438,1420.655023437,2.461278304679e-09
1420655609.375,1420.655609375,2.299707753648e-09
1420656195.312,1420.656195312,2.257987568530e-09
1420656781.250,1420.656781250,2.311064844602e-09
1420657367.188,1420.657367188,2.242515447192e-09
1420657953.125,1420.657953125,2.228377824608e-09
1420658539.062,1420.658539063,2.215973999151e-09
1420659125.000,1420.659125000,2.156943148297e-09
1420659710.938,1420.659710937,2.072580134687e-09
1420660296.875,1420.660296875,2.055344996293e-09
1420660882.812,1420.660882812,2.052274080904e-09
1420661468.750,1420.661468750,2.002537546680e-09
1420662054.688,1420.662054687,2.041297627420e-09
1420662640.625,1420.662640625,2.002976790759e-09
1420663226.562,1420.663226563,2.040774389427e-09
1420663812.500,1420.663812500,2.055931764685e-09
1420664398.438,1420.664398438,2.170247664776e-09
1420664984.375,1420.664984375,2.234011084978e-09
1420665570.312,1420.665570312,2.221049798285e-09
1420666156.250,1420.666156250,2.292837891091e-09
1420666742.188,1420.666742187,2.350666319638e-09
1420667328.125,1420.667328125,2.369974227275e-09
1420667914.062,1420.667914062,2.331143265477e-09
1420668500.000,1420.668500000,2.350942761816e-09
1420669085.938,1420.669085938,2.406717143938e-09
1420669671.875,1420.669671875,2.427900954770e-09
1420670257.812,1420.670257813,2.436648488711e-09
1420670843.750,1420.670843750,2.411167513303e-09
1420671429.688,1420.671429687,2.383025677421e-09
1420672015.625,1420.672015625,2.276378353756e-09
1420672601.562,1420.672601562,2.207530297056e-09
1420673187.500,1420.673187500,2.131070830482e-09
1420673773.438,1420.673773437,2.108163051322e-09
1420674359.375,1420.674359375,2.050521590016e-09
1420674945.312,1420.674945313,2.094414259637e-09
1420675531.250,1420.675531250,2.080283893704e-09
1420676117.188,1420.676117188,1.976010215884e-09
1420676703.125,1420.676703125,2.073866704752e-09
1420677289.062,1420.677289062,2.043091569818e-09
1420677875.000,1420.677875000,1.980585543151e-09
1420678460.938,1420.678460937,2.029915548042e-09
1420679046.875,1420.679046875,2.099725139954e-09
1420679632.812,1420.679632812,2.089991966628e-09
1420680218.750,1420.680218750,2.124023521319e-09
1420680804.688,1420.680804688,2.213597975194e-09
1420681390.625,1420.681390625,2.279551872867e-09
1420681976.562,1420.681976563,2.354325564083e-09
1420682562.500,1420.682562500,2.436302064990e-09
1420683148.438,1420.683148437,2.435732228393e-09
1420683734.375,1420.683734375,2.394790094046e-09
1420684320.312,1420.684320312,2.384408958492e-09
1420684906.250,1420.684906250,2.401349363438e-09
1420685492.188,1420.685492187,2.427973368266e-09
1420686078.125,1420.686078125,2.328832084392e-09
1420686664.062,1420.686664063,2.342061963717e-09
1420687250.000,1420.687250000,2.321337642016e-09
1420687835.938,1420.687835938,2.370738243755e-09
1420688421.875,1420.688421875,2.177485443718e-09
1420689007.812,1420.689007812,2.067573326973e-09
1420689593.750,1420.689593750,2.011121299082e-09
1420690179.688,1420.690179687,1.995227897085e-09
1420690765.625,1420.690765625,2.032202394847e-09
1420691351.562,1420.691351562,2.083748466049e-09
1420691937.500,1420.691937500,2.031603083680e-09
1420692523.438,1420.692523438,1.933415902028e-09
1420693109.375,1420.693109375,2.031110645082e-09
1420693695.312,1420.693695313,2.123949351836e-09
1420694281.250,1420.694281250,2.103952970863e-09
1420694867.188,1420.694867187,2.117489397365e-09
1420695453.125,1420.695453125,2.242534340276e-09
1420696039.062,1420.696039062,2.302711245465e-09
1420696625.000,1420.696625000,2.280959025121e-09
1420697210.938,1420.697210937,2.294958719428e-09
1420697796.875,1420.697796875,2.315833646115e-09
1420698382.812,1420.698382813,2.335601836010e-09
1420698968.750,1420.698968750,2.436271552928e-09
1420699554.688,1420.699554688,2.487495185785e-09
1420700140.625,1420.700140625,2.454951496353e-09
1420700726.562,1420.700726562,2.386209338653e-09
1420701312.500,1420.701312500,2.419235353464e-09
1420701898.438,1420.701898437,2.393199630229e-09
1420702484.375,1420.702484375,2.309534105228e-09
1420703070.312,1420.703070312,2.309561452303e-09
1420703656.250,1420.703656250,2.286680142383e-09
1420704242.188,1420.704242188,2.156901196516e-09
1420704828.125,1420.704828125,2.041568176837e-09
1420705414.062,1420.705414063,2.018870143703e-09
1420706000.000,1420.706000000,1.979687399360e-09
1420706585.938,1420.706585937,1.957507091707e-09
1420707171.875,1420.707171875,1.981172604713e-09
1420707757.812,1420.707757812,1.977368227088e-09
1420708343.750,1420.708343750,2.054001210549e-09
1420708929.688,1420.708929687,2.102995866489e-09
1420709515.625,1420.709515625,2.114166595103e-09
1420710101.562,1420.710101563,2.123420103124e-09
1420710687.500,1420.710687500,2.199807472242e-09
1420711273.438,1420.711273438,2.303283077387e-09
1420711859.375,1420.711859375,2.228583022692e-09
1420712445.312,1420.712445312,2.287492278205e-09
1420713031.250,1420.713031250,2.297760754431e-09
1420713617.188,1420.713617187,2.291327981353e-09
1420714203.125,1420.714203125,2.296551473349e-09
1420714789.062,1420.714789062,2.328044705426e-09
1420715375.000,1420.715375000,2.331203617007e-09
1420715960.938,1420.715960938,2.294538760599e-09
1420716546.875,1420.716546875,2.281759350396e-09
1420717132.812,1420.717132813,2.235082052382e-09
1420717718.750,1420.717718750,2.126997751057e-09
1420718304.688,1420.718304687,2.101949865545e-09
1420718890.625,1420.718890625,2.161957731657e-09
1420719476.562,1420.719476562,2.048921764986e-09
1420720062.500,1420.720062500,1.971016355749e-09
1420720648.438,1420.720648437,1.970600055331e-09
1420721234.375,1420.721234375,1.961894747949e-09
1420721820.312,1420.721820313,1.989294950080e-09
1420722406.250,1420.722406250,1.937080270646e-09
1420722992.188,1420.722992188,1.952222146338e-09
1420723578.125,1420.723578125,2.077724121774e-09
1420724164.062,1420.724164062,2.153550899006e-09
1420724750.000,1420.724750000,2.114767463945e-09
1420725335.938,1420.725335937,2.064374103706e-09
1420725921.875,1420.725921875,2.155261930150e-09
1420726507.812,1420.726507812,2.252235640716e-09
1420727093.750,1420.727093750,2.276285395807e-09
1420727679.688,1420.727679688,2.323286322798e-09
1420728265.625,1420.728265625,2.337872694984e-09
1420728851.562,1420.728851563,2.259740661795e-09
1420729437.500,1420.729437500,2.193630558680e-09
1420730023.438,1420.730023437,2.251919455481e-09
1420730609.375,1420.730609375,2.258430364355e-09
1420731195.312,1420.731195312,2.289607183640e-09
1420731781.250,1420.731781250,2.237238514253e-09
1420732367.188,1420.732367187,2.230990643395e-09
1420732953.125,1420.732953125,2.134009602106e-09
1420733539.062,1420.733539063,2.059613714281e-09
1420734125.000,1420.734125000,1.989391347683e-09
1420734710.938,1420.734710938,1.973023353477e-09
1420735296.875,1420.735296875,2.071123500573e-09
1420735882.812,1420.735882812,2.042360714609e-09
1420736468.750,1420.736468750,2.022189595852e-09
1420737054.688,1420.737054687,1.925112856346e-09
1420737640.625,1420.737640625,1.879501703142e-09
1420738226.562,1420.738226562,1.931081870775e-09
1420738812.500,1420.738812500,2.003322936173e-09
1420739398.438,1420.739398438,1.997898420495e-09
1420739984.375,1420.739984375,1.966384386501e-09
1420740570.312,1420.740570313,2.041200083930e-09
1420741156.250,1420.741156250,2.119346481347e-09
1420741742.188,1420.741742187,2.209447101512e-09
1420742328.125,1420.742328125,2.213088254665e-09
1420742914.062,1420.742914062,2.311691808799e-09
1420743500.000,1420.743500000,2.429093536568e-09
1420744085.938,1420.744085937,2.277918881904e-09
1420744671.875,1420.744671875,2.255755263396e-09
1420745257.812,1420.745257813,2.222074878272e-09
1420745843.750,1420.745843750,2.216731223894e-09
1420746429.688,1420.746429688,2.207632345537e-09
1420747015.625,1420.747015625,2.185764114211e-09
1420747601.562,1420.747601562,2.168077701358e-09
1420748187.500,1420.748187500,2.144116831667e-09
1420748773.438,1420.748773437,2.089552324098e-09
1420749359.375,1420.749359375,1.986789766575e-09
1420749945.312,1420.749945312,1.929135283639e-09
1420750531.250,1420.750531250,1.897879074304e-09
1420751117.188,1420.751117188,1.914120924164e-09
1420751703.125,1420.751703125,1.908076047293e-09
1420752289.062,1420.752289063,1.923964522934e-09
1420752875.000,1420.752875000,1.914452662658e-09
1420753460.938,1420.753460937,2.005436131869e-09
1420754046.875,1420.754046875,2.045355488156e-09
