# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:25.858495+00:00"",""target_name"":""galactic_plane"",""scan_index"":57,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420398382.812,1420.398382812,2.152596519463e-09
1420398968.750,1420.398968750,2.165684005317e-09
1420399554.688,1420.399554688,2.159418725624e-09
1420400140.625,1420.400140625,2.261267311044e-09
1420400726.562,1420.400726563,2.225806505937e-09
1420401312.500,1420.401312500,2.192324194788e-09
1420401898.438,1420.401898437,2.136993112787e-09
1420402484.375,1420.402484375,2.056078747463e-09
1420403070.312,1420.403070312,2.017037133273e-09
1420403656.250,1420.403656250,2.013564841861e-09
1420404242.188,1420.404242187,2.004469058383e-09
1420404828.125,1420.404828125,1.972637223133e-09
1420405414.062,1420.405414063,1.574304212384e-09
1420406000.000,1420.406000000,6.064848888531e-10
1420406585.938,1420.406585938,1.532876143180e-09
1420407171.875,1420.407171875,1.851889772721e-09
1420407757.812,1420.407757812,1.924885329020e-09
1420408343.750,1420.408343750,1.911335160004e-09
1420408929.688,1420.408929687,1.908163756087e-09
1420409515.625,1420.409515625,1.986422647220e-09
1420410101.562,1420.410101562,2.010758118655e-09
1420410687.500,1420.410687500,1.997436704577e-09
1420411273.438,1420.411273438,1.996206685859e-09
1420411859.375,1420.411859375,2.113350762105e-09
1420412445.312,1420.412445313,2.094839376300e-09
1420413031.250,1420.413031250,2.128201080676e-09
1420413617.188,1420.413617187,2.153909520560e-09
1420414203.125,1420.414203125,2.169314649549e-09
1420414789.062,1420.414789062,2.238967879833e-09
1420415375.000,1420.415375000,2.206564447442e-09
1420415960.938,1420.415960937,2.201426961382e-09
1420416546.875,1420.416546875,2.100311646405e-09
1420417132.812,1420.417132813,2.057193001051e-09
1420417718.750,1420.417718750,2.098669143690e-09
1420418304.688,1420.418304688,2.003643111180e-09
1420418890.625,1420.418890625,1.980375199602e-09
1420419476.562,1420.419476562,1.906360620674e-09
1420420062.500,1420.420062500,1.920069510870e-09
1420420648.438,1420.420648437,1.883845764142e-09
1420421234.375,1420.421234375,1.881556375546e-09
1420421820.312,1420.421820312,1.853039122388e-09
1420422406.250,1420.422406250,1.820023881313e-09
1420422992.188,1420.422992188,1.862738583513e-09
1420423578.125,1420.423578125,1.837930467981e-09
1420424164.062,1420.424164063,1.892261279650e-09
1420424750.000,1420.424750000,1.997331794122e-09
1420425335.938,1420.425335937,1.936478766743e-09
1420425921.875,1420.425921875,1.973876663855e-09
1420426507.812,1420.426507812,2.021926459151e-09
1420427093.750,1420.427093750,2.075641231135e-09
1420427679.688,1420.427679687,2.126597439913e-09
1420428265.625,1420.428265625,2.125934437499e-09
1420428851.562,1420.428851563,2.179246928655e-09
1420429437.500,1420.429437500,2.205811487665e-09
1420430023.438,1420.430023438,2.107313614592e-09
1420430609.375,1420.430609375,2.067829230386e-09
1420431195.312,1420.431195312,2.120282116137e-09
1420431781.250,1420.431781250,2.100015438473e-09
1420432367.188,1420.432367187,1.978583425692e-09
1420432953.125,1420.432953125,1.967274214563e-09
1420433539.062,1420.433539062,2.043179883920e-09
1420434125.000,1420.434125000,2.015591865728e-09
1420434710.938,1420.434710938,1.987238547556e-09
1420435296.875,1420.435296875,1.933887980017e-09
1420435882.812,1420.435882813,1.865148637314e-09
1420436468.750,1420.436468750,1.856056432555e-09
1420437054.688,1420.437054687,1.860184659045e-09
1420437640.625,1420.437640625,1.862544784544e-09
1420438226.562,1420.438226562,1.930300186624e-09
1420438812.500,1420.438812500,1.939106041327e-09
1420439398.438,1420.439398437,2.019391208980e-09
1420439984.375,1420.439984375,1.980113738020e-09
1420440570.312,1420.440570313,1.994594780066e-09
1420441156.250,1420.441156250,2.073224682102e-09
1420441742.188,1420.441742188,2.140703987744e-09
1420442328.125,1420.442328125,2.191138644881e-09
1420442914.062,1420.442914062,2.230304591409e-09
1420443500.000,1420.443500000,2.218353708110e-09
1420444085.938,1420.444085937,2.216076823966e-09
1420444671.875,1420.444671875,2.209989273407e-09
1420445257.812,1420.445257812,2.169863270748e-09
1420445843.750,1420.445843750,2.096120938966e-09
1420446429.688,1420.446429688,2.085182078352e-09
1420447015.625,1420.447015625,2.028883923954e-09
1420447601.562,1420.447601563,2.030772969239e-09
1420448187.500,1420.448187500,2.038046499541e-09
1420448773.438,1420.448773437,1.977117722835e-09
1420449359.375,1420.449359375,1.924439377523e-09
1420449945.312,1420.449945312,1.877828183075e-09
1420450531.250,1420.450531250,1.893320023278e-09
1420451117.188,1420.451117187,1.874698107911e-09
1420451703.125,1420.451703125,1.853635997794e-09
1420452289.062,1420.452289063,1.886327120198e-09
1420452875.000,1420.452875000,1.864958398518e-09
1420453460.938,1420.453460938,1.876246125794e-09
1420454046.875,1420.454046875,1.874932392764e-09
1420454632.812,1420.454632812,1.868257091359e-09
1420455218.750,1420.455218750,1.957694856591e-09
1420455804.688,1420.455804687,2.018799276788e-09
1420456390.625,1420.456390625,2.079949915797e-09
1420456976.562,1420.456976562,2.074382621165e-09
1420457562.500,1420.457562500,2.058855342695e-09
1420458148.438,1420.458148438,2.097348672242e-09
1420458734.375,1420.458734375,2.150668857665e-09
1420459320.312,1420.459320313,2.183746314115e-09
1420459906.250,1420.459906250,2.145358878990e-09
1420460492.188,1420.460492187,2.162849116889e-09
1420461078.125,1420.461078125,2.125881712557e-09
1420461664.062,1420.461664062,2.006914010123e-09
1420462250.000,1420.462250000,1.979603276073e-09
1420462835.938,1420.462835937,2.001475327507e-09
1420463421.875,1420.463421875,1.925226665033e-09
1420464007.812,1420.464007813,1.932392920804e-09
1420464593.750,1420.464593750,1.942905781180e-09
1420465179.688,1420.465179688,1.890286553526e-09
1420465765.625,1420.465765625,1.792468466103e-09
1420466351.562,1420.466351562,1.856999049628e-09
1420466937.500,1420.466937500,1.875823423927e-09
1420467523.438,1420.467523437,1.794603232982e-09
1420468109.375,1420.468109375,1.800469545358e-09
1420468695.312,1420.468695312,1.882377802889e-09
1420469281.250,1420.469281250,1.900274503915e-09
1420469867.188,1420.469867188,1.986419792030e-09
1420470453.125,1420.470453125,2.041497430885e-09
1420471039.062,1420.471039063,2.051073837593e-09
1420471625.000,1420.471625000,2.056093270317e-09
1420472210.938,1420.472210937,2.115269751337e-09
1420472796.875,1420.472796875,2.082958261134e-09
1420473382.812,1420.473382812,2.099683882809e-09
1420473968.750,1420.473968750,2.098592745302e-09
1420474554.688,1420.474554687,2.153211032546e-09
1420475140.625,1420.475140625,2.204429854062e-09
1420475726.562,1420.475726563,2.208479926381e-09
1420476312.500,1420.476312500,2.155704874458e-09
1420476898.438,1420.476898438,2.064942978953e-09
1420477484.375,1420.477484375,2.004697521053e-09
1420478070.312,1420.478070312,1.942788541152e-09
1420478656.250,1420.478656250,1.909592007896e-09
1420479242.188,1420.479242187,1.984840806132e-09
1420479828.125,1420.479828125,1.909411097528e-09
1420480414.062,1420.480414062,1.819427153994e-09
1420481000.000,1420.481000000,1.782705160880e-09
1420481585.938,1420.481585938,1.808158344206e-09
1420482171.875,1420.482171875,1.869139360916e-09
1420482757.812,1420.482757813,1.833965610354e-09
1420483343.750,1420.483343750,1.871920613301e-09
1420483929.688,1420.483929687,1.917094375834e-09
1420484515.625,1420.484515625,1.867210208636e-09
1420485101.562,1420.485101562,1.894399143433e-09
1420485687.500,1420.485687500,1.999500781664e-09
1420486273.438,1420.486273437,2.025895365479e-09
1420486859.375,1420.486859375,2.049787955112e-09
1420487445.312,1420.487445313,2.030710800196e-09
1420488031.250,1420.488031250,2.028133130723e-09
1420488617.188,1420.488617188,2.032170977009e-09
1420489203.125,1420.489203125,2.137219014896e-09
1420489789.062,1420.489789062,2.136379068534e-09
1420490375.000,1420.490375000,2.043403253028e-09
1420490960.938,1420.490960937,2.102872804886e-09
1420491546.875,1420.491546875,2.146240689694e-09
1420492132.812,1420.492132812,2.077025939430e-09
1420492718.750,1420.492718750,1.996906305167e-09
1420493304.688,1420.493304688,1.919054795702e-09
1420493890.625,1420.493890625,1.868407831398e-09
1420494476.562,1420.494476563,1.974890414846e-09
1420495062.500,1420.495062500,1.923750753636e-09
1420495648.438,1420.495648437,1.897332286892e-09
1420496234.375,1420.496234375,1.859055458272e-09
1420496820.312,1420.496820312,1.823178944388e-09
1420497406.250,1420.497406250,1.819992746562e-09
1420497992.188,1420.497992187,1.841249788523e-09
1420498578.125,1420.498578125,1.887220472495e-09
1420499164.062,1420.499164063,1.904492724142e-09
1420499750.000,1420.499750000,1.908990964662e-09
1420500335.938,1420.500335938,1.875450628107e-09
1420500921.875,1420.500921875,1.945943149183e-09
1420501507.812,1420.501507812,1.986737000623e-09
1420502093.750,1420.502093750,2.009156734435e-09
1420502679.688,1420.502679687,2.050472022306e-09
1420503265.625,1420.503265625,2.095338944286e-09
1420503851.562,1420.503851562,2.129592513002e-09
1420504437.500,1420.504437500,2.116292727661e-09
1420505023.438,1420.505023438,2.078736623049e-09
1420505609.375,1420.505609375,2.072652032870e-09
1420506195.312,1420.506195313,2.050553022903e-09
1420506781.250,1420.506781250,2.006911287302e-09
1420507367.188,1420.507367187,1.999343258582e-09
1420507953.125,1420.507953125,2.023770382090e-09
1420508539.062,1420.508539062,2.046234711921e-09
1420509125.000,1420.509125000,1.909408370925e-09
1420509710.938,1420.509710937,1.833925462603e-09
1420510296.875,1420.510296875,1.826552870581e-09
1420510882.812,1420.510882813,1.792561488257e-09
1420511468.750,1420.511468750,1.714785123759e-09
1420512054.688,1420.512054688,1.786418306024e-09
1420512640.625,1420.512640625,1.881239478195e-09
1420513226.562,1420.513226562,1.825046020631e-09
1420513812.500,1420.513812500,1.848339893117e-09
1420514398.438,1420.514398437,1.918489368541e-09
1420514984.375,1420.514984375,1.882815591349e-09
1420515570.312,1420.515570312,1.941374988456e-09
1420516156.250,1420.516156250,2.052019155694e-09
1420516742.188,1420.516742188,2.082001035331e-09
1420517328.125,1420.517328125,2.042069264084e-09
1420517914.062,1420.517914063,1.996428048345e-09
1420518500.000,1420.518500000,2.006287606804e-09
1420519085.938,1420.519085937,2.066245636850e-09
1420519671.875,1420.519671875,2.029410272273e-09
1420520257.812,1420.520257812,2.037481022127e-09
1420520843.750,1420.520843750,2.040569267034e-09
1420521429.688,1420.521429687,2.020279548110e-09
1420522015.625,1420.522015625,2.031727292094e-09
1420522601.562,1420.522601563,1.981307895941e-09
1420523187.500,1420.523187500,1.923099940112e-09
1420523773.438,1420.523773438,1.921368575942e-09
1420524359.375,1420.524359375,1.934486948646e-09
1420524945.312,1420.524945312,1.875514954523e-09
1420525531.250,1420.525531250,1.836039776395e-09
1420526117.188,1420.526117187,1.820260656632e-09
1420526703.125,1420.526703125,1.831045588045e-09
1420527289.062,1420.527289062,1.769549826135e-09
1420527875.000,1420.527875000,1.765034642515e-09
1420528460.938,1420.528460938,1.819428106879e-09
1420529046.875,1420.529046875,1.885674477154e-09
1420529632.812,1420.529632813,1.880528825189e-09
1420530218.750,1420.530218750,1.981051707953e-09
1420530804.688,1420.530804687,1.997714036827e-09
1420531390.625,1420.531390625,1.967256046482e-09
1420531976.562,1420.531976562,2.058851772232e-09
1420532562.500,1420.532562500,2.117728071558e-09
1420533148.438,1420.533148437,2.156154092222e-09
1420533734.375,1420.533734375,2.135421155181e-09
1420534320.312,1420.534320313,2.107083305345e-09
1420534906.250,1420.534906250,2.124371477700e-09
1420535492.188,1420.535492188,2.127816612606e-09
1420536078.125,1420.536078125,2.147264592172e-09
1420536664.062,1420.536664062,2.129436572799e-09
1420537250.000,1420.537250000,2.049781627050e-09
1420537835.938,1420.537835937,2.013672814249e-09
1420538421.875,1420.538421875,1.903641474084e-09
1420539007.812,1420.539007812,1.845247224566e-09
1420539593.750,1420.539593750,1.815482826740e-09
1420540179.688,1420.540179688,1.813294952426e-09
1420540765.625,1420.540765625,1.784401740897e-09
1420541351.562,1420.541351563,1.759513708330e-09
1420541937.500,1420.541937500,1.813976010414e-09
1420542523.438,1420.542523437,1.775067423376e-09
1420543109.375,1420.543109375,1.869048304213e-09
1420543695.312,1420.543695312,1.830765447388e-09
1420544281.250,1420.544281250,1.848019130793e-09
1420544867.188,1420.544867187,1.902288304133e-09
1420545453.125,1420.545453125,1.952638835187e-09
1420546039.062,1420.546039063,1.984579771163e-09
1420546625.000,1420.546625000,1.935983408553e-09
1420547210.938,1420.547210938,1.978408645176e-09
1420547796.875,1420.547796875,2.032966573301e-09
1420548382.812,1420.548382812,2.093556751256e-09
1420548968.750,1420.548968750,2.089871588039e-09
1420549554.688,1420.549554687,2.124786991372e-09
1420550140.625,1420.550140625,2.115727751580e-09
1420550726.562,1420.550726562,2.028930987306e-09
1420551312.500,1420.551312500,1.982378105003e-09
1420551898.438,1420.551898438,1.994625241298e-09
1420552484.375,1420.552484375,1.961338951428e-09
1420553070.312,1420.553070313,1.915261371447e-09
1420553656.250,1420.553656250,1.834632673269e-09
1420554242.188,1420.554242187,1.767041535751e-09
1420554828.125,1420.554828125,1.751844464979e-09
1420555414.062,1420.555414062,1.698216879336e-09
1420556000.000,1420.556000000,1.680958275684e-09
1420556585.938,1420.556585937,1.740142699491e-09
1420557171.875,1420.557171875,1.690864807717e-09
1420557757.812,1420.557757813,1.718150012190e-09
1420558343.750,1420.558343750,1.810986729583e-09
1420558929.688,1420.558929688,1.910210028242e-09
1420559515.625,1420.559515625,1.931140978826e-09
1420560101.562,1420.560101562,1.854760200657e-09
1420560687.500,1420.560687500,1.910146995210e-09
1420561273.438,1420.561273437,1.943726730623e-09
1420561859.375,1420.561859375,1.928593245581e-09
1420562445.312,1420.562445312,1.981419720085e-09
1420563031.250,1420.563031250,2.070996866265e-09
1420563617.188,1420.563617188,2.033168264752e-09
1420564203.125,1420.564203125,2.050493207094e-09
1420564789.062,1420.564789063,2.067084000994e-09
1420565375.000,1420.565375000,2.014259676192e-09
1420565960.938,1420.565960937,2.027618186973e-09
1420566546.875,1420.566546875,2.045281071703e-09
1420567132.812,1420.567132812,1.959546148326e-09
1420567718.750,1420.567718750,1.883506986365e-09
1420568304.688,1420.568304687,1.908558319607e-09
1420568890.625,1420.568890625,1.950534874907e-09
1420569476.562,1420.569476563,1.818313632858e-09
1420570062.500,1420.570062500,1.779039359646e-09
1420570648.438,1420.570648438,1.731651542097e-09
1420571234.375,1420.571234375,1.702984222202e-09
1420571820.312,1420.571820312,1.725283761713e-09
1420572406.250,1420.572406250,1.737841716693e-09
1420572992.188,1420.572992187,1.739865347765e-09
1420573578.125,1420.573578125,1.719218593183e-09
1420574164.062,1420.574164062,1.776051500080e-09
1420574750.000,1420.574750000,1.908759156334e-09
1420575335.938,1420.575335938,1.956957032767e-09
1420575921.875,1420.575921875,1.975789076289e-09
1420576507.812,1420.576507813,2.031177363999e-09
1420577093.750,1420.577093750,2.030221074891e-09
1420577679.688,1420.577679687,2.003666736158e-09
1420578265.625,1420.578265625,2.022722349926e-09
1420578851.562,1420.578851562,2.048403920733e-09
1420579437.500,1420.579437500,1.992280026246e-09
1420580023.438,1420.580023437,1.979960641685e-09
1420580609.375,1420.580609375,2.043104413139e-09
1420581195.312,1420.581195313,1.977768749207e-09
1420581781.250,1420.581781250,1.957717440694e-09
1420582367.188,1420.582367188,1.912103831976e-09
1420582953.125,1420.582953125,1.876173548088e-09
1420583539.062,1420.583539062,1.855925865168e-09
1420584125.000,1420.584125000,1.833342801407e-09
1420584710.938,1420.584710937,1.795876483438e-09
1420585296.875,1420.585296875,1.694209623153e-09
1420585882.812,1420.585882812,1.740430542556e-09
1420586468.750,1420.586468750,1.723687453214e-09
1420587054.688,1420.587054688,1.674662368262e-09
1420587640.625,1420.587640625,1.684710290866e-09
1420588226.562,1420.588226563,1.685842036071e-09
1420588812.500,1420.588812500,1.748395209296e-09
1420589398.438,1420.589398437,1.841013526183e-09
1420589984.375,1420.589984375,1.880680319641e-09
1420590570.312,1420.590570312,1.872211596316e-09
1420591156.250,1420.591156250,1.934648608442e-09
1420591742.188,1420.591742187,1.843794940418e-09
1420592328.125,1420.592328125,1.876843940440e-09
1420592914.062,1420.592914063,1.938473913685e-09
1420593500.000,1420.593500000,1.920498313618e-09
1420594085.938,1420.594085938,1.901655306300e-09
1420594671.875,1420.594671875,1.978640715720e-09
1420595257.812,1420.595257812,2.017016531228e-09
1420595843.750,1420.595843750,1.923602763840e-09
1420596429.688,1420.596429687,1.947348744725e-09
1420597015.625,1420.597015625,1.913495590882e-09
1420597601.562,1420.597601562,1.877360768561e-09
1420598187.500,1420.598187500,1.817040001438e-09
1420598773.438,1420.598773438,1.836914184691e-09
1420599359.375,1420.599359375,1.869470785191e-09
1420599945.312,1420.599945313,1.810969036651e-09
1420600531.250,1420.600531250,1.727967236550e-09
1420601117.188,1420.601117187,1.743190919721e-09
1420601703.125,1420.601703125,1.744273840829e-09
1420602289.062,1420.602289062,1.737793363480e-09
1420602875.000,1420.602875000,1.770071262372e-09
1420603460.938,1420.603460937,1.754346782412e-09
1420604046.875,1420.604046875,1.807430783640e-09
1420604632.812,1420.604632813,1.825980794393e-09
1420605218.750,1420.605218750,1.825301110189e-09
1420605804.688,1420.605804688,1.901055114259e-09
1420606390.625,1420.606390625,1.936439243799e-09
1420606976.562,1420.606976562,1.902496010713e-09
1420607562.500,1420.607562500,1.968576848158e-09
1420608148.438,1420.608148437,1.984266479608e-09
1420608734.375,1420.608734375,1.987582204923e-09
1420609320.312,1420.609320312,1.999410301190e-09
1420609906.250,1420.609906250,2.005165637944e-09
1420610492.188,1420.610492188,1.940486128828e-09
1420611078.125,1420.611078125,1.933132503072e-09
1420611664.062,1420.611664063,1.999019481574e-09
1420612250.000,1420.612250000,1.913435364389e-09
1420612835.938,1420.612835937,1.825411561340e-09
1420613421.875,1420.613421875,1.839082290877e-09
1420614007.812,1420.614007812,1.770407746357e-09
1420614593.750,1420.614593750,1.748345963971e-09
1420615179.688,1420.615179687,1.745681491574e-09
1420615765.625,1420.615765625,1.742753589171e-09
1420616351.562,1420.616351563,1.728207765700e-09
1420616937.500,1420.616937500,1.721240962062e-09
1420617523.438,1420.617523438,1.701686876086e-09
1420618109.375,1420.618109375,1.747844186616e-09
1420618695.312,1420.618695312,1.772907425691e-09
1420619281.250,1420.619281250,1.749395519602e-09
1420619867.188,1420.619867187,1.789529672447e-09
1420620453.125,1420.620453125,1.820757837654e-09
1420621039.062,1420.621039062,1.856239822006e-09
1420621625.000,1420.621625000,1.913775926161e-09
1420622210.938,1420.622210938,1.993513697653e-09
1420622796.875,1420.622796875,1.995749773638e-09
1420623382.812,1420.623382813,1.984913756617e-09
1420623968.750,1420.623968750,2.018085134880e-09
1420624554.688,1420.624554687,1.994057669167e-09
1420625140.625,1420.625140625,1.956671636683e-09
1420625726.562,1420.625726562,1.977070292285e-09
1420626312.500,1420.626312500,1.977306756122e-09
1420626898.438,1420.626898437,1.887568544764e-09
1420627484.375,1420.627484375,1.894223274527e-09
1420628070.312,1420.628070313,1.848918348678e-09
1420628656.250,1420.628656250,1.800267285369e-09
1420629242.188,1420.629242188,1.747011269270e-09
1420629828.125,1420.629828125,1.768477775907e-09
1420630414.062,1420.630414062,1.732685331250e-09
1420631000.000,1420.631000000,1.770393829143e-09
1420631585.938,1420.631585937,1.713145694583e-09
1420632171.875,1420.632171875,1.678463902914e-09
1420632757.812,1420.632757812,1.723350368723e-09
1420633343.750,1420.633343750,1.704177057415e-09
1420633929.688,1420.633929688,1.732955445697e-09
1420634515.625,1420.634515625,1.811402620592e-09
1420635101.562,1420.635101563,1.875531226417e-09
1420635687.500,1420.635687500,1.884577201083e-09
1420636273.438,1420.636273437,1.852654265597e-09
1420636859.375,1420.636859375,1.916106309735e-09
1420637445.312,1420.637445312,1.901927957242e-09
1420638031.250,1420.638031250,1.898172853603e-09
1420638617.188,1420.638617187,1.954917394879e-09
1420639203.125,1420.639203125,1.946760127773e-09
1420639789.062,1420.639789063,1.983244502291e-09
1420640375.000,1420.640375000,1.983837949766e-09
1420640960.938,1420.640960938,1.907017519508e-09
1420641546.875,1420.641546875,1.926925000038e-09
1420642132.812,1420.642132812,1.935610478041e-09
1420642718.750,1420.642718750,1.888757925822e-09
1420643304.688,1420.643304687,1.837236271857e-09
1420643890.625,1420.643890625,1.774870220384e-09
1420644476.562,1420.644476562,1.720416521832e-09
1420645062.500,1420.645062500,1.719997702654e-09
1420645648.438,1420.645648438,1.720840977966e-09
1420646234.375,1420.646234375,1.689926425522e-09
1420646820.312,1420.646820313,1.668062277495e-09
1420647406.250,1420.647406250,1.685777997096e-09
1420647992.188,1420.647992187,1.653777802621e-09
1420648578.125,1420.648578125,1.694147940146e-09
1420649164.062,1420.649164062,1.712925776402e-09
1420649750.000,1420.649750000,1.776900149443e-09
1420650335.938,1420.650335937,1.763878404935e-09
1420650921.875,1420.650921875,1.799610337899e-09
1420651507.812,1420.651507813,1.841825793109e-09
1420652093.750,1420.652093750,1.905971134178e-09
1420652679.688,1420.652679688,1.988298899638e-09
1420653265.625,1420.653265625,2.048467844601e-09
1420653851.562,1420.653851562,1.952094587883e-09
1420654437.500,1420.654437500,1.920091714882e-09
1420655023.438,1420.655023437,1.893329891747e-09
1420655609.375,1420.655609375,1.958410506980e-09
1420656195.312,1420.656195312,1.984398413914e-09
1420656781.250,1420.656781250,1.948072267908e-09
1420657367.188,1420.657367188,1.937269851954e-09
1420657953.125,1420.657953125,1.846540041487e-09
1420658539.062,1420.658539063,1.744197684156e-09
1420659125.000,1420.659125000,1.698143997719e-09
1420659710.938,1420.659710937,1.702120382910e-09
1420660296.875,1420.660296875,1.652452199630e-09
1420660882.812,1420.660882812,1.607058432058e-09
1420661468.750,1420.661468750,1.627612900402e-09
1420662054.688,1420.662054687,1.697518031631e-09
1420662640.625,1420.662640625,1.679436060508e-09
1420663226.562,1420.663226563,1.734197329744e-09
1420663812.500,1420.663812500,1.709003951765e-09
1420664398.438,1420.664398438,1.754783227668e-09
1420664984.375,1420.664984375,1.773762263995e-09
1420665570.312,1420.665570312,1.790639861585e-09
1420666156.250,1420.666156250,1.860020064198e-09
1420666742.188,1420.666742187,1.842494485400e-09
1420667328.125,1420.667328125,1.829637955595e-09
1420667914.062,1420.667914062,1.850442098852e-09
1420668500.000,1420.668500000,1.907481688657e-09
1420669085.938,1420.669085938,1.882405168426e-09
1420669671.875,1420.669671875,1.922939950313e-09
1420670257.812,1420.670257813,1.952332980619e-09
1420670843.750,1420.670843750,1.940287710848e-09
1420671429.688,1420.671429687,2.019850020639e-09
1420672015.625,1420.672015625,1.849319756077e-09
1420672601.562,1420.672601562,1.767941427265e-09
1420673187.500,1420.673187500,1.754916492825e-09
1420673773.438,1420.673773437,1.736330310151e-09
1420674359.375,1420.674359375,1.695979274366e-09
1420674945.312,1420.674945313,1.692486413442e-09
1420675531.250,1420.675531250,1.670556211493e-09
1420676117.188,1420.676117188,1.691826230194e-09
1420676703.125,1420.676703125,1.699820926173e-09
1420677289.062,1420.677289062,1.723533550558e-09
1420677875.000,1420.677875000,1.707281959005e-09
1420678460.938,1420.678460937,1.643777933153e-09
1420679046.875,1420.679046875,1.695087093330e-09
1420679632.812,1420.679632812,1.730962524946e-09
1420680218.750,1420.680218750,1.725034148236e-09
1420680804.688,1420.680804688,1.770570874311e-09
1420681390.625,1420.681390625,1.829367797155e-09
1420681976.562,1420.681976563,1.880122137336e-09
1420682562.500,1420.682562500,1.890930829475e-09
1420683148.438,1420.683148437,1.864136594914e-09
1420683734.375,1420.683734375,1.976438693153e-09
1420684320.312,1420.684320312,1.948616749730e-09
1420684906.250,1420.684906250,1.959545823500e-09
1420685492.188,1420.685492187,1.998017074711e-09
1420686078.125,1420.686078125,1.902607750732e-09
1420686664.062,1420.686664063,1.856973731890e-09
1420687250.000,1420.687250000,1.816300165835e-09
1420687835.938,1420.687835938,1.816507638840e-09
1420688421.875,1420.688421875,1.809623999372e-09
1420689007.812,1420.689007812,1.758588463862e-09
1420689593.750,1420.689593750,1.735171896835e-09
1420690179.688,1420.690179687,1.680107780342e-09
1420690765.625,1420.690765625,1.617016703270e-09
1420691351.562,1420.691351562,1.623477713419e-09
1420691937.500,1420.691937500,1.685366228544e-09
1420692523.438,1420.692523438,1.662792462880e-09
1420693109.375,1420.693109375,1.704074960176e-09
1420693695.312,1420.693695313,1.734385770694e-09
1420694281.250,1420.694281250,1.701400405683e-09
1420694867.188,1420.694867187,1.764699589613e-09
1420695453.125,1420.695453125,1.806120670237e-09
1420696039.062,1420.696039062,1.857157613756e-09
1420696625.000,1420.696625000,1.865120824308e-09
1420697210.938,1420.697210937,1.893335148859e-09
1420697796.875,1420.697796875,1.929968482502e-09
1420698382.812,1420.698382813,1.991692671440e-09
1420698968.750,1420.698968750,1.897309977169e-09
1420699554.688,1420.699554688,1.892742890136e-09
1420700140.625,1420.700140625,1.919996042012e-09
1420700726.562,1420.700726562,1.898228791834e-09
1420701312.500,1420.701312500,1.842622593535e-09
1420701898.438,1420.701898437,1.787931751468e-09
1420702484.375,1420.702484375,1.770491804402e-09
1420703070.312,1420.703070312,1.780766884038e-09
1420703656.250,1420.703656250,1.755348621915e-09
1420704242.188,1420.704242188,1.719906436663e-09
1420704828.125,1420.704828125,1.665936834423e-09
1420705414.062,1420.705414063,1.649344569874e-09
1420706000.000,1420.706000000,1.594533682200e-09
1420706585.938,1420.706585937,1.605157339872e-09
1420707171.875,1420.707171875,1.644471998358e-09
1420707757.812,1420.707757812,1.628693770578e-09
1420708343.750,1420.708343750,1.657204838164e-09
1420708929.688,1420.708929687,1.695797096193e-09
1420709515.625,1420.709515625,1.734462023484e-09
1420710101.562,1420.710101563,1.764992929404e-09
1420710687.500,1420.710687500,1.777603096589e-09
1420711273.438,1420.711273438,1.749616871605e-09
1420711859.375,1420.711859375,1.795696278720e-09
1420712445.312,1420.712445312,1.875233584144e-09
1420713031.250,1420.713031250,1.879848126330e-09
1420713617.188,1420.713617187,1.918020106445e-09
1420714203.125,1420.714203125,1.879374431152e-09
1420714789.062,1420.714789062,1.876460619203e-09
1420715375.000,1420.715375000,1.918614197626e-09
1420715960.938,1420.715960938,1.879753310016e-09
1420716546.875,1420.716546875,1.833032039336e-09
1420717132.812,1420.717132813,1.802995053226e-09
1420717718.750,1420.717718750,1.836725277708e-09
1420718304.688,1420.718304687,1.744378202731e-09
1420718890.625,1420.718890625,1.757929362126e-09
1420719476.562,1420.719476562,1.700822333042e-09
1420720062.500,1420.720062500,1.659197328337e-09
1420720648.438,1420.720648437,1.648338126012e-09
1420721234.375,1420.721234375,1.659605764814e-09
1420721820.312,1420.721820313,1.611153124100e-09
1420722406.250,1420.722406250,1.596402401150e-09
1420722992.188,1420.722992188,1.612588555720e-09
1420723578.125,1420.723578125,1.659793605306e-09
1420724164.062,1420.724164062,1.746200812405e-09
1420724750.000,1420.724750000,1.757552719529e-09
1420725335.938,1420.725335937,1.760580475207e-09
1420725921.875,1420.725921875,1.768948758679e-09
1420726507.812,1420.726507812,1.834405308730e-09
1420727093.750,1420.727093750,1.974672799585e-09
1420727679.688,1420.727679688,1.896291216026e-09
1420728265.625,1420.728265625,1.865300518476e-09
1420728851.562,1420.728851563,1.940557151033e-09
1420729437.500,1420.729437500,1.950237498101e-09
1420730023.438,1420.730023437,1.910438723206e-09
1420730609.375,1420.730609375,1.899250177105e-09
1420731195.312,1420.731195312,1.882830036488e-09
1420731781.250,1420.731781250,1.812392923248e-09
1420732367.188,1420.732367187,1.769820858894e-09
1420732953.125,1420.732953125,1.801890167677e-09
1420733539.062,1420.733539063,1.765779270916e-09
1420734125.000,1420.734125000,1.690867519918e-09
1420734710.938,1420.734710938,1.655768992554e-09
