# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:21.437536+00:00"",""target_name"":""galactic_plane"",""scan_index"":71,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420401312.500,1420.401312500,1.666638741768e-09
1420401898.438,1420.401898437,1.641782951222e-09
1420402484.375,1420.402484375,1.642451790798e-09
1420403070.312,1420.403070312,1.588721313576e-09
1420403656.250,1420.403656250,1.565656017562e-09
1420404242.188,1420.404242187,1.562124587612e-09
1420404828.125,1420.404828125,1.559378268877e-09
1420405414.062,1420.405414063,1.290450098079e-09
1420406000.000,1420.406000000,4.996936446360e-10
1420406585.938,1420.406585938,1.205499587121e-09
1420407171.875,1420.407171875,1.436810045745e-09
1420407757.812,1420.407757812,1.502293541979e-09
1420408343.750,1420.408343750,1.510622763817e-09
1420408929.688,1420.408929687,1.474307671195e-09
1420409515.625,1420.409515625,1.499257873929e-09
1420410101.562,1420.410101562,1.493308376413e-09
1420410687.500,1420.410687500,1.541070705562e-09
1420411273.438,1420.411273438,1.640007580006e-09
1420411859.375,1420.411859375,1.695034230810e-09
1420412445.312,1420.412445313,1.703853520964e-09
1420413031.250,1420.413031250,1.677234065745e-09
1420413617.188,1420.413617187,1.724940666726e-09
1420414203.125,1420.414203125,1.685447261267e-09
1420414789.062,1420.414789062,1.700332673221e-09
1420415375.000,1420.415375000,1.709968537196e-09
1420415960.938,1420.415960937,1.703362908918e-09
1420416546.875,1420.416546875,1.684052308664e-09
1420417132.812,1420.417132813,1.635637484438e-09
1420417718.750,1420.417718750,1.605906370019e-09
1420418304.688,1420.418304688,1.613673349058e-09
1420418890.625,1420.418890625,1.566843253073e-09
1420419476.562,1420.419476562,1.485753955800e-09
1420420062.500,1420.420062500,1.474854680041e-09
1420420648.438,1420.420648437,1.467717701732e-09
1420421234.375,1420.421234375,1.485102745080e-09
1420421820.312,1420.421820312,1.502860440037e-09
1420422406.250,1420.422406250,1.497416932117e-09
1420422992.188,1420.422992188,1.529155419197e-09
1420423578.125,1420.423578125,1.512108928982e-09
1420424164.062,1420.424164063,1.540889277463e-09
1420424750.000,1420.424750000,1.542467217459e-09
1420425335.938,1420.425335937,1.539613684167e-09
1420425921.875,1420.425921875,1.587500023996e-09
1420426507.812,1420.426507812,1.615754622099e-09
1420427093.750,1420.427093750,1.631018339238e-09
1420427679.688,1420.427679687,1.608903160694e-09
1420428265.625,1420.428265625,1.645088840622e-09
1420428851.562,1420.428851563,1.664492295904e-09
1420429437.500,1420.429437500,1.681998588019e-09
1420430023.438,1420.430023438,1.666521178500e-09
1420430609.375,1420.430609375,1.648495062201e-09
1420431195.312,1420.431195312,1.647870332311e-09
1420431781.250,1420.431781250,1.613070211187e-09
1420432367.188,1420.432367187,1.646623686972e-09
1420432953.125,1420.432953125,1.623798375406e-09
1420433539.062,1420.433539062,1.621601015868e-09
1420434125.000,1420.434125000,1.591464635650e-09
1420434710.938,1420.434710938,1.559292635687e-09
1420435296.875,1420.435296875,1.542132287306e-09
1420435882.812,1420.435882813,1.504326551051e-09
1420436468.750,1420.436468750,1.494956855604e-09
1420437054.688,1420.437054687,1.508400969916e-09
1420437640.625,1420.437640625,1.472461671986e-09
1420438226.562,1420.438226562,1.492851847019e-09
1420438812.500,1420.438812500,1.562416909657e-09
1420439398.438,1420.439398437,1.625097977932e-09
1420439984.375,1420.439984375,1.588113161550e-09
1420440570.312,1420.440570313,1.598839672150e-09
1420441156.250,1420.441156250,1.603636728272e-09
1420441742.188,1420.441742188,1.633082098980e-09
1420442328.125,1420.442328125,1.622943733363e-09
1420442914.062,1420.442914062,1.621946978063e-09
1420443500.000,1420.443500000,1.653595850132e-09
1420444085.938,1420.444085937,1.642368026132e-09
1420444671.875,1420.444671875,1.674099827494e-09
1420445257.812,1420.445257812,1.683216299263e-09
1420445843.750,1420.445843750,1.619105422284e-09
1420446429.688,1420.446429688,1.595933626341e-09
1420447015.625,1420.447015625,1.634272840059e-09
1420447601.562,1420.447601563,1.626576337708e-09
1420448187.500,1420.448187500,1.560461415133e-09
1420448773.438,1420.448773437,1.537639189410e-09
1420449359.375,1420.449359375,1.518575440304e-09
1420449945.312,1420.449945312,1.492701959430e-09
1420450531.250,1420.450531250,1.447390878482e-09
1420451117.188,1420.451117187,1.443154081970e-09
1420451703.125,1420.451703125,1.481756842230e-09
1420452289.062,1420.452289063,1.474588537796e-09
1420452875.000,1420.452875000,1.453318785397e-09
1420453460.938,1420.453460938,1.447635178752e-09
1420454046.875,1420.454046875,1.479881417340e-09
1420454632.812,1420.454632812,1.565495571466e-09
1420455218.750,1420.455218750,1.578324856577e-09
1420455804.688,1420.455804687,1.552281111483e-09
1420456390.625,1420.456390625,1.631487600083e-09
1420456976.562,1420.456976562,1.611557388084e-09
1420457562.500,1420.457562500,1.651795960796e-09
1420458148.438,1420.458148438,1.728292200098e-09
1420458734.375,1420.458734375,1.723096241039e-09
1420459320.312,1420.459320313,1.715625051152e-09
1420459906.250,1420.459906250,1.760615315303e-09
1420460492.188,1420.460492187,1.674951951591e-09
1420461078.125,1420.461078125,1.587185115747e-09
1420461664.062,1420.461664062,1.537394004067e-09
1420462250.000,1420.462250000,1.578654120198e-09
1420462835.938,1420.462835937,1.589661530759e-09
1420463421.875,1420.463421875,1.550589851753e-09
1420464007.812,1420.464007813,1.538003952538e-09
1420464593.750,1420.464593750,1.524658653636e-09
1420465179.688,1420.465179688,1.452568242580e-09
1420465765.625,1420.465765625,1.423045068848e-09
1420466351.562,1420.466351562,1.453597194317e-09
1420466937.500,1420.466937500,1.458330192253e-09
1420467523.438,1420.467523437,1.466493681898e-09
1420468109.375,1420.468109375,1.445168620545e-09
1420468695.312,1420.468695312,1.488761195687e-09
1420469281.250,1420.469281250,1.527919871459e-09
1420469867.188,1420.469867188,1.563706514944e-09
1420470453.125,1420.470453125,1.551175159106e-09
1420471039.062,1420.471039063,1.559282500484e-09
1420471625.000,1420.471625000,1.628852248301e-09
1420472210.938,1420.472210937,1.630225147079e-09
1420472796.875,1420.472796875,1.639703857939e-09
1420473382.812,1420.473382812,1.633045951750e-09
1420473968.750,1420.473968750,1.665621919814e-09
1420474554.688,1420.474554687,1.668316376736e-09
1420475140.625,1420.475140625,1.641851826806e-09
1420475726.562,1420.475726563,1.603218735285e-09
1420476312.500,1420.476312500,1.555299872206e-09
1420476898.438,1420.476898438,1.571426774395e-09
1420477484.375,1420.477484375,1.553096449426e-09
1420478070.312,1420.478070312,1.491469880588e-09
1420478656.250,1420.478656250,1.500448707920e-09
1420479242.188,1420.479242187,1.463024111116e-09
1420479828.125,1420.479828125,1.491655138189e-09
1420480414.062,1420.480414062,1.486280536365e-09
1420481000.000,1420.481000000,1.463320350559e-09
1420481585.938,1420.481585938,1.451669521633e-09
1420482171.875,1420.482171875,1.450726973888e-09
1420482757.812,1420.482757813,1.482141813998e-09
1420483343.750,1420.483343750,1.472889114404e-09
1420483929.688,1420.483929687,1.491994113920e-09
1420484515.625,1420.484515625,1.517380444057e-09
1420485101.562,1420.485101562,1.515320367881e-09
1420485687.500,1420.485687500,1.546173818229e-09
1420486273.438,1420.486273437,1.676567757610e-09
1420486859.375,1420.486859375,1.713309782310e-09
1420487445.312,1420.487445313,1.656925880046e-09
1420488031.250,1420.488031250,1.668041565562e-09
1420488617.188,1420.488617188,1.681737003798e-09
1420489203.125,1420.489203125,1.668871601244e-09
1420489789.062,1420.489789062,1.648336743662e-09
1420490375.000,1420.490375000,1.655439320730e-09
1420490960.938,1420.490960937,1.620467009556e-09
1420491546.875,1420.491546875,1.617717491148e-09
1420492132.812,1420.492132812,1.580848231590e-09
1420492718.750,1420.492718750,1.584921134504e-09
1420493304.688,1420.493304688,1.508872711721e-09
1420493890.625,1420.493890625,1.522553008920e-09
1420494476.562,1420.494476563,1.510475895715e-09
1420495062.500,1420.495062500,1.433428948948e-09
1420495648.438,1420.495648437,1.410163887073e-09
1420496234.375,1420.496234375,1.450358469132e-09
1420496820.312,1420.496820312,1.451356153630e-09
1420497406.250,1420.497406250,1.380797812903e-09
1420497992.188,1420.497992187,1.434982532539e-09
1420498578.125,1420.498578125,1.445443821153e-09
1420499164.062,1420.499164063,1.439984762745e-09
1420499750.000,1420.499750000,1.492453981283e-09
1420500335.938,1420.500335938,1.578689640851e-09
1420500921.875,1420.500921875,1.603656499374e-09
1420501507.812,1420.501507812,1.592093069960e-09
1420502093.750,1420.502093750,1.663484592997e-09
1420502679.688,1420.502679687,1.668955118619e-09
1420503265.625,1420.503265625,1.643069462617e-09
1420503851.562,1420.503851562,1.672580449983e-09
1420504437.500,1420.504437500,1.656459070931e-09
1420505023.438,1420.505023438,1.625240853640e-09
1420505609.375,1420.505609375,1.615360415752e-09
1420506195.312,1420.506195313,1.654328407482e-09
1420506781.250,1420.506781250,1.609408083705e-09
1420507367.188,1420.507367187,1.588697377652e-09
1420507953.125,1420.507953125,1.576737652263e-09
1420508539.062,1420.508539062,1.545775152375e-09
1420509125.000,1420.509125000,1.495799089421e-09
1420509710.938,1420.509710937,1.467797208523e-09
1420510296.875,1420.510296875,1.493591640324e-09
1420510882.812,1420.510882813,1.438050286329e-09
1420511468.750,1420.511468750,1.428890563160e-09
1420512054.688,1420.512054688,1.445873760998e-09
1420512640.625,1420.512640625,1.414003482546e-09
1420513226.562,1420.513226562,1.442197498405e-09
1420513812.500,1420.513812500,1.481110644756e-09
1420514398.438,1420.514398437,1.513355409523e-09
1420514984.375,1420.514984375,1.514195634130e-09
1420515570.312,1420.515570312,1.519880333335e-09
1420516156.250,1420.516156250,1.559575375732e-09
1420516742.188,1420.516742188,1.572124689181e-09
1420517328.125,1420.517328125,1.569987880188e-09
1420517914.062,1420.517914063,1.579974116755e-09
1420518500.000,1420.518500000,1.593580679972e-09
1420519085.938,1420.519085937,1.610445085213e-09
1420519671.875,1420.519671875,1.641055353714e-09
1420520257.812,1420.520257812,1.690957862715e-09
1420520843.750,1420.520843750,1.619287036817e-09
1420521429.688,1420.521429687,1.558049934664e-09
1420522015.625,1420.522015625,1.521282502143e-09
1420522601.562,1420.522601563,1.577669534059e-09
1420523187.500,1420.523187500,1.570904536215e-09
1420523773.438,1420.523773438,1.511220688689e-09
1420524359.375,1420.524359375,1.512978166508e-09
1420524945.312,1420.524945312,1.505456149961e-09
1420525531.250,1420.525531250,1.478071514830e-09
1420526117.188,1420.526117187,1.397919160793e-09
1420526703.125,1420.526703125,1.390479205370e-09
1420527289.062,1420.527289062,1.384578618640e-09
1420527875.000,1420.527875000,1.429655794043e-09
1420528460.938,1420.528460938,1.449848974463e-09
1420529046.875,1420.529046875,1.460175806979e-09
1420529632.812,1420.529632813,1.497218936831e-09
1420530218.750,1420.530218750,1.467748509592e-09
1420530804.688,1420.530804687,1.488284525523e-09
1420531390.625,1420.531390625,1.480676618473e-09
1420531976.562,1420.531976562,1.515925958575e-09
1420532562.500,1420.532562500,1.615961357596e-09
1420533148.438,1420.533148437,1.613973690991e-09
1420533734.375,1420.533734375,1.610914974740e-09
1420534320.312,1420.534320313,1.631677784648e-09
1420534906.250,1420.534906250,1.660887157715e-09
1420535492.188,1420.535492188,1.659251958352e-09
1420536078.125,1420.536078125,1.617419623279e-09
1420536664.062,1420.536664062,1.545956068285e-09
1420537250.000,1420.537250000,1.543751257960e-09
1420537835.938,1420.537835937,1.556727635339e-09
1420538421.875,1420.538421875,1.539374949617e-09
1420539007.812,1420.539007812,1.512725674241e-09
1420539593.750,1420.539593750,1.434213571026e-09
1420540179.688,1420.540179688,1.440451641664e-09
1420540765.625,1420.540765625,1.441341185772e-09
1420541351.562,1420.541351563,1.414855010292e-09
1420541937.500,1420.541937500,1.338972330317e-09
1420542523.438,1420.542523437,1.359537805327e-09
1420543109.375,1420.543109375,1.453111986438e-09
1420543695.312,1420.543695312,1.441684025604e-09
1420544281.250,1420.544281250,1.385006475467e-09
1420544867.188,1420.544867187,1.448176759148e-09
1420545453.125,1420.545453125,1.489144903399e-09
1420546039.062,1420.546039063,1.463429926868e-09
1420546625.000,1420.546625000,1.460946339269e-09
1420547210.938,1420.547210938,1.471872747819e-09
1420547796.875,1420.547796875,1.515588611658e-09
1420548382.812,1420.548382812,1.589294471023e-09
1420548968.750,1420.548968750,1.634167001486e-09
1420549554.688,1420.549554687,1.603258165943e-09
1420550140.625,1420.550140625,1.607224799187e-09
1420550726.562,1420.550726562,1.592277018654e-09
1420551312.500,1420.551312500,1.566328914529e-09
1420551898.438,1420.551898438,1.496027796371e-09
1420552484.375,1420.552484375,1.489951501411e-09
1420553070.312,1420.553070313,1.472472163444e-09
1420553656.250,1420.553656250,1.468951188309e-09
1420554242.188,1420.554242187,1.482004098789e-09
1420554828.125,1420.554828125,1.451259717753e-09
1420555414.062,1420.555414062,1.404977023710e-09
1420556000.000,1420.556000000,1.402311753412e-09
1420556585.938,1420.556585937,1.352682235580e-09
1420557171.875,1420.557171875,1.330205213241e-09
1420557757.812,1420.557757813,1.333501940048e-09
1420558343.750,1420.558343750,1.412101448737e-09
1420558929.688,1420.558929688,1.466058605060e-09
1420559515.625,1420.559515625,1.435838823004e-09
1420560101.562,1420.560101562,1.481626342455e-09
1420560687.500,1420.560687500,1.491375554888e-09
1420561273.438,1420.561273437,1.437494274386e-09
1420561859.375,1420.561859375,1.489498803558e-09
1420562445.312,1420.562445312,1.552528429809e-09
1420563031.250,1420.563031250,1.533328782152e-09
1420563617.188,1420.563617188,1.491418940593e-09
1420564203.125,1420.564203125,1.497849617751e-09
1420564789.062,1420.564789063,1.547567184404e-09
1420565375.000,1420.565375000,1.551233095730e-09
1420565960.938,1420.565960937,1.517853029473e-09
1420566546.875,1420.566546875,1.557326591335e-09
1420567132.812,1420.567132812,1.543169672183e-09
1420567718.750,1420.567718750,1.499173540046e-09
1420568304.688,1420.568304687,1.487460989005e-09
1420568890.625,1420.568890625,1.466777998706e-09
1420569476.562,1420.569476563,1.422445105660e-09
1420570062.500,1420.570062500,1.404725687283e-09
1420570648.438,1420.570648438,1.426395438869e-09
1420571234.375,1420.571234375,1.360479127674e-09
1420571820.312,1420.571820312,1.335483880798e-09
1420572406.250,1420.572406250,1.344826822972e-09
1420572992.188,1420.572992187,1.416436712301e-09
1420573578.125,1420.573578125,1.454166336322e-09
1420574164.062,1420.574164062,1.412431075395e-09
1420574750.000,1420.574750000,1.513413882439e-09
1420575335.938,1420.575335938,1.523743867858e-09
1420575921.875,1420.575921875,1.456851269314e-09
1420576507.812,1420.576507813,1.495334761961e-09
1420577093.750,1420.577093750,1.528000282180e-09
1420577679.688,1420.577679687,1.540326591451e-09
1420578265.625,1420.578265625,1.567070165626e-09
1420578851.562,1420.578851562,1.632756816807e-09
1420579437.500,1420.579437500,1.598799053757e-09
1420580023.438,1420.580023437,1.608591035062e-09
1420580609.375,1420.580609375,1.650061885701e-09
1420581195.312,1420.581195313,1.597620660317e-09
1420581781.250,1420.581781250,1.555971945105e-09
1420582367.188,1420.582367188,1.560503446500e-09
1420582953.125,1420.582953125,1.497782613274e-09
1420583539.062,1420.583539062,1.431510682971e-09
1420584125.000,1420.584125000,1.412139450744e-09
1420584710.938,1420.584710937,1.413404158241e-09
1420585296.875,1420.585296875,1.382754562564e-09
1420585882.812,1420.585882812,1.411439239403e-09
1420586468.750,1420.586468750,1.411474831081e-09
1420587054.688,1420.587054688,1.378107698942e-09
1420587640.625,1420.587640625,1.358754903466e-09
1420588226.562,1420.588226563,1.421359861798e-09
1420588812.500,1420.588812500,1.422065322199e-09
1420589398.438,1420.589398437,1.412704313262e-09
1420589984.375,1420.589984375,1.455746008557e-09
1420590570.312,1420.590570312,1.491664106026e-09
1420591156.250,1420.591156250,1.523424467592e-09
1420591742.188,1420.591742187,1.558892769223e-09
1420592328.125,1420.592328125,1.539784045862e-09
1420592914.062,1420.592914063,1.553029190679e-09
1420593500.000,1420.593500000,1.504792539993e-09
1420594085.938,1420.594085938,1.522304350617e-09
1420594671.875,1420.594671875,1.542908573277e-09
1420595257.812,1420.595257812,1.540720758884e-09
1420595843.750,1420.595843750,1.517961302664e-09
1420596429.688,1420.596429687,1.483579112043e-09
1420597015.625,1420.597015625,1.476437732759e-09
1420597601.562,1420.597601562,1.491647032063e-09
1420598187.500,1420.598187500,1.444708216385e-09
1420598773.438,1420.598773438,1.445803507465e-09
1420599359.375,1420.599359375,1.413566499686e-09
1420599945.312,1420.599945313,1.365911478904e-09
1420600531.250,1420.600531250,1.334196623877e-09
1420601117.188,1420.601117187,1.374519497185e-09
1420601703.125,1420.601703125,1.364635661986e-09
1420602289.062,1420.602289062,1.371634132356e-09
1420602875.000,1420.602875000,1.425804627758e-09
1420603460.938,1420.603460937,1.392164963405e-09
1420604046.875,1420.604046875,1.384647569671e-09
1420604632.812,1420.604632813,1.399193871546e-09
1420605218.750,1420.605218750,1.443207875224e-09
1420605804.688,1420.605804688,1.432151652503e-09
1420606390.625,1420.606390625,1.477029467580e-09
1420606976.562,1420.606976562,1.533130471276e-09
1420607562.500,1420.607562500,1.564713041599e-09
1420608148.438,1420.608148437,1.555955688574e-09
1420608734.375,1420.608734375,1.514487891724e-09
1420609320.312,1420.609320312,1.520759020310e-09
1420609906.250,1420.609906250,1.542503052707e-09
1420610492.188,1420.610492188,1.566361748992e-09
1420611078.125,1420.611078125,1.555348911686e-09
1420611664.062,1420.611664063,1.515258738795e-09
1420612250.000,1420.612250000,1.487100657769e-09
1420612835.938,1420.612835937,1.486965002863e-09
1420613421.875,1420.613421875,1.426160819073e-09
1420614007.812,1420.614007812,1.379951400718e-09
1420614593.750,1420.614593750,1.359860348698e-09
1420615179.688,1420.615179687,1.365651930320e-09
1420615765.625,1420.615765625,1.351614276011e-09
1420616351.562,1420.616351563,1.330089522250e-09
1420616937.500,1420.616937500,1.335233655917e-09
1420617523.438,1420.617523438,1.362370187535e-09
1420618109.375,1420.618109375,1.334918191966e-09
1420618695.312,1420.618695312,1.408713766361e-09
1420619281.250,1420.619281250,1.451536415713e-09
1420619867.188,1420.619867187,1.475123023382e-09
1420620453.125,1420.620453125,1.472751000746e-09
1420621039.062,1420.621039062,1.488768594585e-09
1420621625.000,1420.621625000,1.465695460232e-09
1420622210.938,1420.622210938,1.492167778837e-09
1420622796.875,1420.622796875,1.583892216946e-09
1420623382.812,1420.623382813,1.583444712618e-09
1420623968.750,1420.623968750,1.531624184140e-09
1420624554.688,1420.624554687,1.562945109658e-09
1420625140.625,1420.625140625,1.611171785538e-09
1420625726.562,1420.625726562,1.559742010485e-09
1420626312.500,1420.626312500,1.466682206691e-09
1420626898.438,1420.626898437,1.467980601799e-09
1420627484.375,1420.627484375,1.444419247159e-09
1420628070.312,1420.628070313,1.397440979148e-09
1420628656.250,1420.628656250,1.404361033649e-09
1420629242.188,1420.629242188,1.431145305084e-09
1420629828.125,1420.629828125,1.382493114326e-09
1420630414.062,1420.630414062,1.315549450915e-09
1420631000.000,1420.631000000,1.345158373089e-09
1420631585.938,1420.631585937,1.320912903238e-09
1420632171.875,1420.632171875,1.303404674247e-09
1420632757.812,1420.632757812,1.317100163425e-09
1420633343.750,1420.633343750,1.357346750302e-09
1420633929.688,1420.633929688,1.403875638086e-09
1420634515.625,1420.634515625,1.382397958108e-09
1420635101.562,1420.635101563,1.414061948264e-09
1420635687.500,1420.635687500,1.435679954193e-09
1420636273.438,1420.636273437,1.467283392802e-09
1420636859.375,1420.636859375,1.473857343351e-09
1420637445.312,1420.637445312,1.469003278708e-09
1420638031.250,1420.638031250,1.489560091711e-09
1420638617.188,1420.638617187,1.528909335427e-09
1420639203.125,1420.639203125,1.558579088902e-09
1420639789.062,1420.639789063,1.523544836473e-09
1420640375.000,1420.640375000,1.472334766579e-09
1420640960.938,1420.640960938,1.472790624835e-09
1420641546.875,1420.641546875,1.468507477510e-09
1420642132.812,1420.642132812,1.453932249691e-09
1420642718.750,1420.642718750,1.403629477999e-09
1420643304.688,1420.643304687,1.370024065542e-09
1420643890.625,1420.643890625,1.359697362479e-09
1420644476.562,1420.644476562,1.377738902146e-09
1420645062.500,1420.645062500,1.318793433785e-09
1420645648.438,1420.645648438,1.271233617520e-09
1420646234.375,1420.646234375,1.292579661633e-09
1420646820.312,1420.646820313,1.295697713989e-09
1420647406.250,1420.647406250,1.271729497738e-09
1420647992.188,1420.647992187,1.290836950057e-09
1420648578.125,1420.648578125,1.311935864276e-09
1420649164.062,1420.649164062,1.356292615341e-09
1420649750.000,1420.649750000,1.387505570927e-09
1420650335.938,1420.650335937,1.395502580363e-09
1420650921.875,1420.650921875,1.425622969754e-09
1420651507.812,1420.651507813,1.467399107228e-09
1420652093.750,1420.652093750,1.444606654647e-09
1420652679.688,1420.652679688,1.477724108741e-09
1420653265.625,1420.653265625,1.525161609466e-09
1420653851.562,1420.653851562,1.508235172902e-09
1420654437.500,1420.654437500,1.535575371786e-09
1420655023.438,1420.655023437,1.509204921651e-09
1420655609.375,1420.655609375,1.489555682418e-09
1420656195.312,1420.656195312,1.495870992507e-09
1420656781.250,1420.656781250,1.469024963432e-09
1420657367.188,1420.657367188,1.417792214949e-09
1420657953.125,1420.657953125,1.415134930125e-09
1420658539.062,1420.658539063,1.382215099844e-09
1420659125.000,1420.659125000,1.336867743940e-09
1420659710.938,1420.659710937,1.345421246979e-09
1420660296.875,1420.660296875,1.358155841490e-09
1420660882.812,1420.660882812,1.304582575173e-09
1420661468.750,1420.661468750,1.334096634050e-09
1420662054.688,1420.662054687,1.294687510860e-09
1420662640.625,1420.662640625,1.290468846914e-09
1420663226.562,1420.663226563,1.359568336885e-09
1420663812.500,1420.663812500,1.391137708602e-09
1420664398.438,1420.664398438,1.394141341230e-09
1420664984.375,1420.664984375,1.395476412329e-09
1420665570.312,1420.665570312,1.417923819628e-09
1420666156.250,1420.666156250,1.455238556418e-09
1420666742.188,1420.666742187,1.448082487422e-09
1420667328.125,1420.667328125,1.431386854494e-09
1420667914.062,1420.667914062,1.485134122970e-09
1420668500.000,1420.668500000,1.524175418247e-09
1420669085.938,1420.669085938,1.518421288531e-09
1420669671.875,1420.669671875,1.478867437108e-09
1420670257.812,1420.670257813,1.485431963974e-09
1420670843.750,1420.670843750,1.518038478404e-09
1420671429.688,1420.671429687,1.467862185710e-09
1420672015.625,1420.672015625,1.413570917668e-09
1420672601.562,1420.672601562,1.489416616037e-09
1420673187.500,1420.673187500,1.444467989145e-09
1420673773.438,1420.673773437,1.412904221010e-09
1420674359.375,1420.674359375,1.366918224131e-09
1420674945.312,1420.674945313,1.365562603624e-09
1420675531.250,1420.675531250,1.328708483145e-09
1420676117.188,1420.676117188,1.324929957995e-09
1420676703.125,1420.676703125,1.341543112331e-09
1420677289.062,1420.677289062,1.303535554061e-09
1420677875.000,1420.677875000,1.363073072563e-09
1420678460.938,1420.678460937,1.359323734037e-09
1420679046.875,1420.679046875,1.352975278727e-09
1420679632.812,1420.679632812,1.371691431156e-09
1420680218.750,1420.680218750,1.417330649041e-09
1420680804.688,1420.680804688,1.404916322566e-09
1420681390.625,1420.681390625,1.440200061980e-09
1420681976.562,1420.681976563,1.483668983448e-09
1420682562.500,1420.682562500,1.443449782764e-09
1420683148.438,1420.683148437,1.492594030896e-09
1420683734.375,1420.683734375,1.547671997654e-09
1420684320.312,1420.684320312,1.496842557630e-09
1420684906.250,1420.684906250,1.462293496710e-09
1420685492.188,1420.685492187,1.458891573066e-09
1420686078.125,1420.686078125,1.457873943160e-09
1420686664.062,1420.686664063,1.477875057464e-09
1420687250.000,1420.687250000,1.500283471599e-09
1420687835.938,1420.687835938,1.433652999402e-09
1420688421.875,1420.688421875,1.395036234450e-09
1420689007.812,1420.689007812,1.332654624902e-09
1420689593.750,1420.689593750,1.353155484885e-09
1420690179.688,1420.690179687,1.340459082940e-09
1420690765.625,1420.690765625,1.303879947994e-09
1420691351.562,1420.691351562,1.348003422500e-09
1420691937.500,1420.691937500,1.331682075123e-09
1420692523.438,1420.692523438,1.297630291493e-09
1420693109.375,1420.693109375,1.336850688430e-09
1420693695.312,1420.693695313,1.348719254444e-09
1420694281.250,1420.694281250,1.324295661444e-09
1420694867.188,1420.694867187,1.361535634819e-09
1420695453.125,1420.695453125,1.372199876231e-09
1420696039.062,1420.696039062,1.372560412281e-09
1420696625.000,1420.696625000,1.396829555831e-09
1420697210.938,1420.697210937,1.493509519659e-09
1420697796.875,1420.697796875,1.495776365549e-09
1420698382.812,1420.698382813,1.452715669605e-09
1420698968.750,1420.698968750,1.450726874506e-09
1420699554.688,1420.699554688,1.453186422426e-09
1420700140.625,1420.700140625,1.444617807264e-09
1420700726.562,1420.700726562,1.422595947789e-09
1420701312.500,1420.701312500,1.443589467349e-09
1420701898.438,1420.701898437,1.404561192881e-09
1420702484.375,1420.702484375,1.366701303093e-09
1420703070.312,1420.703070312,1.371387293834e-09
1420703656.250,1420.703656250,1.367186836142e-09
1420704242.188,1420.704242188,1.323755944225e-09
1420704828.125,1420.704828125,1.309306730694e-09
1420705414.062,1420.705414063,1.277576682531e-09
1420706000.000,1420.706000000,1.312983553803e-09
1420706585.938,1420.706585937,1.279000927729e-09
1420707171.875,1420.707171875,1.280255732199e-09
1420707757.812,1420.707757812,1.327679697559e-09
1420708343.750,1420.708343750,1.321447986908e-09
1420708929.688,1420.708929687,1.347240361759e-09
1420709515.625,1420.709515625,1.375273886451e-09
1420710101.562,1420.710101563,1.353055512605e-09
1420710687.500,1420.710687500,1.369685174481e-09
1420711273.438,1420.711273438,1.377119517513e-09
1420711859.375,1420.711859375,1.390206268731e-09
1420712445.312,1420.712445312,1.388311948820e-09
1420713031.250,1420.713031250,1.420893882535e-09
1420713617.188,1420.713617187,1.464434159516e-09
1420714203.125,1420.714203125,1.482972691364e-09
1420714789.062,1420.714789062,1.476841461201e-09
1420715375.000,1420.715375000,1.499196822771e-09
1420715960.938,1420.715960938,1.490433962252e-09
1420716546.875,1420.716546875,1.433717745729e-09
1420717132.812,1420.717132813,1.400490159666e-09
1420717718.750,1420.717718750,1.412014983994e-09
1420718304.688,1420.718304687,1.382254780185e-09
1420718890.625,1420.718890625,1.358373099111e-09
1420719476.562,1420.719476562,1.309519318044e-09
1420720062.500,1420.720062500,1.290616544284e-09
1420720648.438,1420.720648437,1.299302888819e-09
1420721234.375,1420.721234375,1.315575509945e-09
1420721820.312,1420.721820313,1.322584378722e-09
1420722406.250,1420.722406250,1.270165216775e-09
1420722992.188,1420.722992188,1.289053084871e-09
1420723578.125,1420.723578125,1.311074434901e-09
1420724164.062,1420.724164062,1.335225476064e-09
1420724750.000,1420.724750000,1.347653306151e-09
1420725335.938,1420.725335937,1.334162436893e-09
1420725921.875,1420.725921875,1.396518226701e-09
1420726507.812,1420.726507812,1.410180941266e-09
1420727093.750,1420.727093750,1.428432632005e-09
1420727679.688,1420.727679688,1.440829220285e-09
1420728265.625,1420.728265625,1.428986477231e-09
1420728851.562,1420.728851563,1.413483726788e-09
1420729437.500,1420.729437500,1.445173974399e-09
1420730023.438,1420.730023437,1.483095779408e-09
1420730609.375,1420.730609375,1.469410467378e-09
1420731195.312,1420.731195312,1.460432379354e-09
1420731781.250,1420.731781250,1.402871542896e-09
1420732367.188,1420.732367187,1.360608417592e-09
1420732953.125,1420.732953125,1.342238722178e-09
1420733539.062,1420.733539063,1.325991536125e-09
1420734125.000,1420.734125000,1.294550705961e-09
1420734710.938,1420.734710938,1.326493938913e-09
1420735296.875,1420.735296875,1.344223322759e-09
1420735882.812,1420.735882812,1.318802624366e-09
1420736468.750,1420.736468750,1.240000708585e-09
1420737054.688,1420.737054687,1.205317702056e-09
1420737640.625,1420.737640625,1.243472722261e-09
