# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:06.486016+00:00"",""target_name"":""galactic_plane"",""scan_index"":22,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420383148.438,1420.383148438,2.411355892406e-09
1420383734.375,1420.383734375,2.414483901773e-09
1420384320.312,1420.384320312,2.436873922224e-09
1420384906.250,1420.384906250,2.441112130019e-09
1420385492.188,1420.385492187,2.327942282191e-09
1420386078.125,1420.386078125,2.283663791292e-09
1420386664.062,1420.386664062,2.391873346703e-09
1420387250.000,1420.387250000,2.250226862298e-09
1420387835.938,1420.387835938,2.157676525016e-09
1420388421.875,1420.388421875,2.137109665425e-09
1420389007.812,1420.389007813,2.118282819101e-09
1420389593.750,1420.389593750,2.099638569884e-09
1420390179.688,1420.390179687,2.086403730120e-09
1420390765.625,1420.390765625,2.022767592379e-09
1420391351.562,1420.391351562,1.996695196566e-09
1420391937.500,1420.391937500,2.061211649406e-09
1420392523.438,1420.392523437,2.027761184789e-09
1420393109.375,1420.393109375,2.095237187422e-09
1420393695.312,1420.393695313,2.126716177362e-09
1420394281.250,1420.394281250,2.192421024119e-09
1420394867.188,1420.394867188,2.155942712477e-09
1420395453.125,1420.395453125,2.198923542369e-09
1420396039.062,1420.396039062,2.275193050637e-09
1420396625.000,1420.396625000,2.332373893426e-09
1420397210.938,1420.397210937,2.425537565476e-09
1420397796.875,1420.397796875,2.396966102707e-09
1420398382.812,1420.398382812,2.367674869179e-09
1420398968.750,1420.398968750,2.381825194565e-09
1420399554.688,1420.399554688,2.437707480826e-09
1420400140.625,1420.400140625,2.437499030606e-09
1420400726.562,1420.400726563,2.405868876392e-09
1420401312.500,1420.401312500,2.355927152470e-09
1420401898.438,1420.401898437,2.361603135524e-09
1420402484.375,1420.402484375,2.272789605832e-09
1420403070.312,1420.403070312,2.139636863703e-09
1420403656.250,1420.403656250,2.121749347816e-09
1420404242.188,1420.404242187,2.109513452973e-09
1420404828.125,1420.404828125,2.087671174395e-09
1420405414.062,1420.405414063,1.724232840057e-09
1420406000.000,1420.406000000,7.103906692701e-10
1420406585.938,1420.406585938,1.743239827039e-09
1420407171.875,1420.407171875,2.000800563698e-09
1420407757.812,1420.407757812,2.008260471434e-09
1420408343.750,1420.408343750,2.088831596680e-09
1420408929.688,1420.408929687,2.144244800494e-09
1420409515.625,1420.409515625,2.105040710454e-09
1420410101.562,1420.410101562,2.136637483234e-09
1420410687.500,1420.410687500,2.293961916259e-09
1420411273.438,1420.411273438,2.271946883707e-09
1420411859.375,1420.411859375,2.219274914424e-09
1420412445.312,1420.412445313,2.320297351202e-09
1420413031.250,1420.413031250,2.403120707834e-09
1420413617.188,1420.413617187,2.402019995265e-09
1420414203.125,1420.414203125,2.472738307140e-09
1420414789.062,1420.414789062,2.438095209011e-09
1420415375.000,1420.415375000,2.347101359732e-09
1420415960.938,1420.415960937,2.319236906635e-09
1420416546.875,1420.416546875,2.331976513277e-09
1420417132.812,1420.417132813,2.222700928600e-09
1420417718.750,1420.417718750,2.237649459390e-09
1420418304.688,1420.418304688,2.190418190499e-09
1420418890.625,1420.418890625,2.111348443157e-09
1420419476.562,1420.419476562,2.081503503611e-09
1420420062.500,1420.420062500,2.089796670637e-09
1420420648.438,1420.420648437,2.032284054510e-09
1420421234.375,1420.421234375,2.004777785733e-09
1420421820.312,1420.421820312,2.024281792778e-09
1420422406.250,1420.422406250,2.015481834426e-09
1420422992.188,1420.422992188,2.039518861887e-09
1420423578.125,1420.423578125,2.046866947660e-09
1420424164.062,1420.424164063,2.096338343029e-09
1420424750.000,1420.424750000,2.122775240524e-09
1420425335.938,1420.425335937,2.114545112443e-09
1420425921.875,1420.425921875,2.209341717786e-09
1420426507.812,1420.426507812,2.279855082302e-09
1420427093.750,1420.427093750,2.276437007482e-09
1420427679.688,1420.427679687,2.261815815767e-09
1420428265.625,1420.428265625,2.288495228543e-09
1420428851.562,1420.428851563,2.336250418468e-09
1420429437.500,1420.429437500,2.311201054825e-09
1420430023.438,1420.430023438,2.285329557992e-09
1420430609.375,1420.430609375,2.277300370717e-09
1420431195.312,1420.431195312,2.355028464584e-09
1420431781.250,1420.431781250,2.332549690752e-09
1420432367.188,1420.432367187,2.315540200088e-09
1420432953.125,1420.432953125,2.260470972377e-09
1420433539.062,1420.433539062,2.218932551108e-09
1420434125.000,1420.434125000,2.209975770456e-09
1420434710.938,1420.434710938,2.130333052982e-09
1420435296.875,1420.435296875,2.131753435130e-09
1420435882.812,1420.435882813,2.168736997170e-09
1420436468.750,1420.436468750,2.125909419539e-09
1420437054.688,1420.437054687,2.147325222911e-09
1420437640.625,1420.437640625,2.129304649442e-09
1420438226.562,1420.438226562,2.179292748364e-09
1420438812.500,1420.438812500,2.124724977852e-09
1420439398.438,1420.439398437,2.117453051237e-09
1420439984.375,1420.439984375,2.212819586933e-09
1420440570.312,1420.440570313,2.260743908919e-09
1420441156.250,1420.441156250,2.271296524729e-09
1420441742.188,1420.441742188,2.292103885252e-09
1420442328.125,1420.442328125,2.276287186599e-09
1420442914.062,1420.442914062,2.285427645221e-09
1420443500.000,1420.443500000,2.378930332799e-09
1420444085.938,1420.444085937,2.417802983894e-09
1420444671.875,1420.444671875,2.461205490088e-09
1420445257.812,1420.445257812,2.424156033995e-09
1420445843.750,1420.445843750,2.374906769827e-09
1420446429.688,1420.446429688,2.344453619136e-09
1420447015.625,1420.447015625,2.308456840227e-09
1420447601.562,1420.447601563,2.229718209223e-09
1420448187.500,1420.448187500,2.241432119334e-09
1420448773.438,1420.448773437,2.178155671541e-09
1420449359.375,1420.449359375,2.093280845701e-09
1420449945.312,1420.449945312,2.094322203353e-09
1420450531.250,1420.450531250,2.124902370351e-09
1420451117.188,1420.451117187,2.072010625766e-09
1420451703.125,1420.451703125,2.070909650749e-09
1420452289.062,1420.452289063,2.082742114627e-09
1420452875.000,1420.452875000,2.067453999922e-09
1420453460.938,1420.453460938,2.107952827798e-09
1420454046.875,1420.454046875,2.106624209407e-09
1420454632.812,1420.454632812,2.216148977579e-09
1420455218.750,1420.455218750,2.208866900881e-09
1420455804.688,1420.455804687,2.187804697194e-09
1420456390.625,1420.456390625,2.312355073316e-09
1420456976.562,1420.456976562,2.266006405804e-09
1420457562.500,1420.457562500,2.268849104553e-09
1420458148.438,1420.458148438,2.287016817817e-09
1420458734.375,1420.458734375,2.339123416406e-09
1420459320.312,1420.459320313,2.281222998401e-09
1420459906.250,1420.459906250,2.379466658501e-09
1420460492.188,1420.460492187,2.421581042642e-09
1420461078.125,1420.461078125,2.334663993766e-09
1420461664.062,1420.461664062,2.250751867588e-09
1420462250.000,1420.462250000,2.320351700131e-09
1420462835.938,1420.462835937,2.238230842712e-09
1420463421.875,1420.463421875,2.088841147169e-09
1420464007.812,1420.464007813,2.151703425520e-09
1420464593.750,1420.464593750,2.117081306131e-09
1420465179.688,1420.465179688,2.024189745804e-09
1420465765.625,1420.465765625,2.002940157029e-09
1420466351.562,1420.466351562,2.049639195223e-09
1420466937.500,1420.466937500,2.041215637133e-09
1420467523.438,1420.467523437,1.938609040987e-09
1420468109.375,1420.468109375,2.014880539014e-09
1420468695.312,1420.468695312,2.056935444750e-09
1420469281.250,1420.469281250,2.037284439851e-09
1420469867.188,1420.469867188,2.142937399818e-09
1420470453.125,1420.470453125,2.221203083812e-09
1420471039.062,1420.471039063,2.291005882766e-09
1420471625.000,1420.471625000,2.300098112417e-09
1420472210.938,1420.472210937,2.228849861099e-09
1420472796.875,1420.472796875,2.267928342330e-09
1420473382.812,1420.473382812,2.254638997439e-09
1420473968.750,1420.473968750,2.378584874535e-09
1420474554.688,1420.474554687,2.367379996637e-09
1420475140.625,1420.475140625,2.224452485406e-09
1420475726.562,1420.475726563,2.248323977718e-09
1420476312.500,1420.476312500,2.392914256309e-09
1420476898.438,1420.476898438,2.324587256276e-09
1420477484.375,1420.477484375,2.186647081626e-09
1420478070.312,1420.478070312,2.172141585951e-09
1420478656.250,1420.478656250,2.152734151922e-09
1420479242.188,1420.479242187,2.106376911923e-09
1420479828.125,1420.479828125,2.058382395802e-09
1420480414.062,1420.480414062,2.082748574708e-09
1420481000.000,1420.481000000,1.987157747879e-09
1420481585.938,1420.481585938,1.977882831698e-09
1420482171.875,1420.482171875,2.058271932127e-09
1420482757.812,1420.482757813,2.106199130020e-09
1420483343.750,1420.483343750,2.083047602857e-09
1420483929.688,1420.483929687,2.091168667859e-09
1420484515.625,1420.484515625,2.052518508386e-09
1420485101.562,1420.485101562,2.120666483689e-09
1420485687.500,1420.485687500,2.209031158630e-09
1420486273.438,1420.486273437,2.228769355576e-09
1420486859.375,1420.486859375,2.275481728593e-09
1420487445.312,1420.487445313,2.366106886824e-09
1420488031.250,1420.488031250,2.389136319085e-09
1420488617.188,1420.488617188,2.394558087420e-09
1420489203.125,1420.489203125,2.407847367908e-09
1420489789.062,1420.489789062,2.379454307007e-09
1420490375.000,1420.490375000,2.311025397292e-09
1420490960.938,1420.490960937,2.299217833160e-09
1420491546.875,1420.491546875,2.264727680584e-09
1420492132.812,1420.492132812,2.279896584429e-09
1420492718.750,1420.492718750,2.236315287130e-09
1420493304.688,1420.493304688,2.169332344298e-09
1420493890.625,1420.493890625,2.129479455055e-09
1420494476.562,1420.494476563,2.166651045022e-09
1420495062.500,1420.495062500,2.049872984610e-09
1420495648.438,1420.495648437,1.996679419365e-09
1420496234.375,1420.496234375,1.958094217349e-09
1420496820.312,1420.496820312,1.967875303859e-09
1420497406.250,1420.497406250,2.021198495249e-09
1420497992.188,1420.497992187,1.965133083017e-09
1420498578.125,1420.498578125,2.056663832493e-09
1420499164.062,1420.499164063,2.109983121864e-09
1420499750.000,1420.499750000,2.112704041312e-09
1420500335.938,1420.500335938,2.062478473871e-09
1420500921.875,1420.500921875,2.133127362070e-09
1420501507.812,1420.501507812,2.273459023748e-09
1420502093.750,1420.502093750,2.299335155810e-09
1420502679.688,1420.502679687,2.299317996370e-09
1420503265.625,1420.503265625,2.384695345036e-09
1420503851.562,1420.503851562,2.445062218871e-09
1420504437.500,1420.504437500,2.425323710980e-09
1420505023.438,1420.505023438,2.315315501037e-09
1420505609.375,1420.505609375,2.356532868976e-09
1420506195.312,1420.506195313,2.340414818970e-09
1420506781.250,1420.506781250,2.267357447803e-09
1420507367.188,1420.507367187,2.285409405398e-09
1420507953.125,1420.507953125,2.197812494719e-09
1420508539.062,1420.508539062,2.146648914119e-09
1420509125.000,1420.509125000,2.026622415610e-09
1420509710.938,1420.509710937,2.058738423540e-09
1420510296.875,1420.510296875,2.132583622229e-09
1420510882.812,1420.510882813,2.013479800423e-09
1420511468.750,1420.511468750,1.988180845477e-09
1420512054.688,1420.512054688,1.983758196590e-09
1420512640.625,1420.512640625,2.027579926298e-09
1420513226.562,1420.513226562,2.003165813807e-09
1420513812.500,1420.513812500,2.022792579064e-09
1420514398.438,1420.514398437,2.050754710517e-09
1420514984.375,1420.514984375,2.091855160465e-09
1420515570.312,1420.515570312,2.117671539492e-09
1420516156.250,1420.516156250,2.150191378584e-09
1420516742.188,1420.516742188,2.193212561179e-09
1420517328.125,1420.517328125,2.202375955113e-09
1420517914.062,1420.517914063,2.276378374530e-09
1420518500.000,1420.518500000,2.276794802759e-09
1420519085.938,1420.519085937,2.202233666715e-09
1420519671.875,1420.519671875,2.286979799334e-09
1420520257.812,1420.520257812,2.339077005408e-09
1420520843.750,1420.520843750,2.283463565197e-09
1420521429.688,1420.521429687,2.217909255395e-09
1420522015.625,1420.522015625,2.170382057830e-09
1420522601.562,1420.522601563,2.120075560484e-09
1420523187.500,1420.523187500,2.106491674215e-09
1420523773.438,1420.523773438,2.083304878234e-09
1420524359.375,1420.524359375,2.095103227332e-09
1420524945.312,1420.524945312,1.997691283640e-09
1420525531.250,1420.525531250,2.005376797336e-09
1420526117.188,1420.526117187,1.996374569167e-09
1420526703.125,1420.526703125,1.969949334361e-09
1420527289.062,1420.527289062,1.989476620520e-09
1420527875.000,1420.527875000,1.990965855014e-09
1420528460.938,1420.528460938,2.082396121267e-09
1420529046.875,1420.529046875,2.110151761940e-09
1420529632.812,1420.529632813,2.082539710150e-09
1420530218.750,1420.530218750,2.131984557610e-09
1420530804.688,1420.530804687,2.167003202116e-09
1420531390.625,1420.531390625,2.212228094936e-09
1420531976.562,1420.531976562,2.210497533097e-09
1420532562.500,1420.532562500,2.317962242359e-09
1420533148.438,1420.533148437,2.386391084204e-09
1420533734.375,1420.533734375,2.384734692012e-09
1420534320.312,1420.534320313,2.387812276695e-09
1420534906.250,1420.534906250,2.274844488814e-09
1420535492.188,1420.535492188,2.353547547650e-09
1420536078.125,1420.536078125,2.336398370903e-09
1420536664.062,1420.536664062,2.378598019241e-09
1420537250.000,1420.537250000,2.286712489133e-09
1420537835.938,1420.537835937,2.112088804958e-09
1420538421.875,1420.538421875,2.061496368381e-09
1420539007.812,1420.539007812,2.081668889970e-09
1420539593.750,1420.539593750,2.066106415911e-09
1420540179.688,1420.540179688,2.018261285182e-09
1420540765.625,1420.540765625,1.972306051589e-09
1420541351.562,1420.541351563,1.972167658779e-09
1420541937.500,1420.541937500,1.930244321250e-09
1420542523.438,1420.542523437,1.995533833284e-09
1420543109.375,1420.543109375,2.011752005954e-09
1420543695.312,1420.543695312,1.958558990255e-09
1420544281.250,1420.544281250,2.011830893428e-09
1420544867.188,1420.544867187,2.065577388882e-09
1420545453.125,1420.545453125,2.109639503399e-09
1420546039.062,1420.546039063,2.095005025178e-09
1420546625.000,1420.546625000,2.106945286607e-09
1420547210.938,1420.547210938,2.222085646207e-09
1420547796.875,1420.547796875,2.341291573178e-09
1420548382.812,1420.548382812,2.296284869898e-09
1420548968.750,1420.548968750,2.234941119897e-09
1420549554.688,1420.549554687,2.282189988565e-09
1420550140.625,1420.550140625,2.258612366617e-09
1420550726.562,1420.550726562,2.251062265205e-09
1420551312.500,1420.551312500,2.241957432597e-09
1420551898.438,1420.551898438,2.203400038498e-09
1420552484.375,1420.552484375,2.066368415794e-09
1420553070.312,1420.553070313,2.078141916176e-09
1420553656.250,1420.553656250,2.063185880897e-09
1420554242.188,1420.554242187,2.037306130757e-09
1420554828.125,1420.554828125,2.090313580416e-09
1420555414.062,1420.555414062,1.980077387226e-09
1420556000.000,1420.556000000,1.945122910135e-09
1420556585.938,1420.556585937,1.942626529606e-09
1420557171.875,1420.557171875,1.938761024281e-09
1420557757.812,1420.557757813,1.937518647871e-09
1420558343.750,1420.558343750,1.949420621621e-09
1420558929.688,1420.558929688,2.016735452374e-09
1420559515.625,1420.559515625,2.022475604255e-09
1420560101.562,1420.560101562,1.987326792294e-09
1420560687.500,1420.560687500,2.045945024202e-09
1420561273.438,1420.561273437,2.116705954896e-09
1420561859.375,1420.561859375,2.173486813920e-09
1420562445.312,1420.562445312,2.110815361745e-09
1420563031.250,1420.563031250,2.180711419508e-09
1420563617.188,1420.563617188,2.214648214886e-09
1420564203.125,1420.564203125,2.255926977958e-09
1420564789.062,1420.564789063,2.297040346012e-09
1420565375.000,1420.565375000,2.128819726846e-09
1420565960.938,1420.565960937,2.158448231807e-09
1420566546.875,1420.566546875,2.178095696030e-09
1420567132.812,1420.567132812,2.181232133027e-09
1420567718.750,1420.567718750,2.193215565603e-09
1420568304.688,1420.568304687,2.131212055568e-09
1420568890.625,1420.568890625,2.033333454575e-09
1420569476.562,1420.569476563,1.928029526488e-09
1420570062.500,1420.570062500,1.889202219518e-09
1420570648.438,1420.570648438,1.882750564083e-09
1420571234.375,1420.571234375,1.926964166804e-09
1420571820.312,1420.571820312,1.918500260711e-09
1420572406.250,1420.572406250,1.872498626248e-09
1420572992.188,1420.572992187,1.953322964157e-09
1420573578.125,1420.573578125,1.984158840221e-09
1420574164.062,1420.574164062,1.989829016282e-09
1420574750.000,1420.574750000,2.063090388756e-09
1420575335.938,1420.575335938,2.131466438462e-09
1420575921.875,1420.575921875,2.056770190921e-09
1420576507.812,1420.576507813,2.127359680851e-09
1420577093.750,1420.577093750,2.208240153489e-09
1420577679.688,1420.577679687,2.225986149684e-09
1420578265.625,1420.578265625,2.169882375636e-09
1420578851.562,1420.578851562,2.183511426527e-09
1420579437.500,1420.579437500,2.306197905094e-09
1420580023.438,1420.580023437,2.294030040501e-09
1420580609.375,1420.580609375,2.207681720057e-09
1420581195.312,1420.581195313,2.190006914302e-09
1420581781.250,1420.581781250,2.167147090391e-09
1420582367.188,1420.582367188,2.079593638831e-09
1420582953.125,1420.582953125,2.066758563332e-09
1420583539.062,1420.583539062,2.079314796022e-09
1420584125.000,1420.584125000,2.013697222749e-09
1420584710.938,1420.584710937,1.994448825284e-09
1420585296.875,1420.585296875,1.977214097176e-09
1420585882.812,1420.585882812,1.972941443514e-09
1420586468.750,1420.586468750,1.890461762827e-09
1420587054.688,1420.587054688,1.835912029262e-09
1420587640.625,1420.587640625,1.874450231178e-09
1420588226.562,1420.588226563,1.847942693502e-09
1420588812.500,1420.588812500,1.888977516928e-09
1420589398.438,1420.589398437,1.989204948148e-09
1420589984.375,1420.589984375,2.027151912177e-09
1420590570.312,1420.590570312,2.069225407615e-09
1420591156.250,1420.591156250,2.054748677380e-09
1420591742.188,1420.591742187,2.060922653108e-09
1420592328.125,1420.592328125,2.068942232562e-09
1420592914.062,1420.592914063,2.071810600585e-09
1420593500.000,1420.593500000,2.117260274386e-09
1420594085.938,1420.594085938,2.191793182618e-09
1420594671.875,1420.594671875,2.200525020323e-09
1420595257.812,1420.595257812,2.232332240425e-09
1420595843.750,1420.595843750,2.155307614710e-09
1420596429.688,1420.596429687,2.119646679650e-09
1420597015.625,1420.597015625,2.091993893612e-09
1420597601.562,1420.597601562,2.034584373148e-09
1420598187.500,1420.598187500,2.025923252992e-09
1420598773.438,1420.598773438,1.992375262734e-09
1420599359.375,1420.599359375,1.993243846079e-09
1420599945.312,1420.599945313,1.976594485716e-09
1420600531.250,1420.600531250,1.940179686524e-09
1420601117.188,1420.601117187,1.888734957793e-09
1420601703.125,1420.601703125,1.910591475504e-09
1420602289.062,1420.602289062,1.932737148977e-09
1420602875.000,1420.602875000,1.937693612323e-09
1420603460.938,1420.603460937,1.991669119808e-09
1420604046.875,1420.604046875,1.956370688129e-09
1420604632.812,1420.604632813,1.991757485546e-09
1420605218.750,1420.605218750,2.011729424619e-09
1420605804.688,1420.605804688,2.021555593884e-09
1420606390.625,1420.606390625,2.128200063207e-09
1420606976.562,1420.606976562,2.183275127614e-09
1420607562.500,1420.607562500,2.160969245850e-09
1420608148.438,1420.608148437,2.113567372916e-09
1420608734.375,1420.608734375,2.160958799591e-09
1420609320.312,1420.609320312,2.219526458458e-09
1420609906.250,1420.609906250,2.228048695917e-09
1420610492.188,1420.610492188,2.244108722343e-09
1420611078.125,1420.611078125,2.195531841540e-09
1420611664.062,1420.611664063,2.160087626596e-09
1420612250.000,1420.612250000,2.064783767306e-09
1420612835.938,1420.612835937,2.050665283260e-09
1420613421.875,1420.613421875,1.969140161895e-09
1420614007.812,1420.614007812,2.014156321668e-09
1420614593.750,1420.614593750,1.990659964390e-09
1420615179.688,1420.615179687,1.966844582094e-09
1420615765.625,1420.615765625,1.904889666657e-09
1420616351.562,1420.616351563,1.809845678602e-09
1420616937.500,1420.616937500,1.925214289477e-09
1420617523.438,1420.617523438,1.970922153290e-09
1420618109.375,1420.618109375,1.932164095499e-09
1420618695.312,1420.618695312,1.960477397445e-09
1420619281.250,1420.619281250,2.023311486007e-09
1420619867.188,1420.619867187,2.008019275846e-09
1420620453.125,1420.620453125,2.012285127832e-09
1420621039.062,1420.621039062,2.099488167650e-09
1420621625.000,1420.621625000,2.115066104647e-09
1420622210.938,1420.622210938,2.133150370818e-09
1420622796.875,1420.622796875,2.181761678940e-09
1420623382.812,1420.623382813,2.219657150420e-09
1420623968.750,1420.623968750,2.186360232027e-09
1420624554.688,1420.624554687,2.187126938727e-09
1420625140.625,1420.625140625,2.174313148450e-09
1420625726.562,1420.625726562,2.138231522505e-09
1420626312.500,1420.626312500,2.145142575560e-09
1420626898.438,1420.626898437,2.096458664674e-09
1420627484.375,1420.627484375,2.067309446012e-09
1420628070.312,1420.628070313,1.969242883251e-09
1420628656.250,1420.628656250,1.994738350189e-09
1420629242.188,1420.629242188,2.037414004254e-09
1420629828.125,1420.629828125,1.947037739680e-09
1420630414.062,1420.630414062,1.892927056422e-09
1420631000.000,1420.631000000,1.873409578607e-09
1420631585.938,1420.631585937,1.883653881136e-09
1420632171.875,1420.632171875,1.850509959733e-09
1420632757.812,1420.632757812,1.877120347638e-09
1420633343.750,1420.633343750,1.832462614686e-09
1420633929.688,1420.633929688,1.844990541330e-09
1420634515.625,1420.634515625,1.961996778781e-09
1420635101.562,1420.635101563,2.007144191372e-09
1420635687.500,1420.635687500,2.088754516774e-09
1420636273.438,1420.636273437,2.093239669537e-09
1420636859.375,1420.636859375,2.133031433038e-09
1420637445.312,1420.637445312,2.133868163283e-09
1420638031.250,1420.638031250,2.107791634269e-09
1420638617.188,1420.638617187,2.130838629654e-09
1420639203.125,1420.639203125,2.179779826684e-09
1420639789.062,1420.639789063,2.160427970239e-09
1420640375.000,1420.640375000,2.223413892416e-09
1420640960.938,1420.640960938,2.161588937248e-09
1420641546.875,1420.641546875,2.087404984383e-09
1420642132.812,1420.642132812,2.024269519301e-09
1420642718.750,1420.642718750,2.019881829181e-09
1420643304.688,1420.643304687,1.924008158843e-09
1420643890.625,1420.643890625,1.887305608243e-09
1420644476.562,1420.644476562,1.891059232654e-09
1420645062.500,1420.645062500,1.891638354313e-09
1420645648.438,1420.645648438,1.916425973783e-09
1420646234.375,1420.646234375,1.903774072645e-09
1420646820.312,1420.646820313,1.835989495300e-09
1420647406.250,1420.647406250,1.824397382500e-09
1420647992.188,1420.647992187,1.837334712123e-09
1420648578.125,1420.648578125,1.837600739440e-09
1420649164.062,1420.649164062,1.884875591706e-09
1420649750.000,1420.649750000,1.979725018574e-09
1420650335.938,1420.650335937,1.970555357359e-09
1420650921.875,1420.650921875,1.971175184050e-09
1420651507.812,1420.651507813,2.033455974532e-09
1420652093.750,1420.652093750,2.141368053981e-09
1420652679.688,1420.652679688,2.231521834601e-09
1420653265.625,1420.653265625,2.132517572453e-09
1420653851.562,1420.653851562,2.152223438430e-09
1420654437.500,1420.654437500,2.171309718966e-09
1420655023.438,1420.655023437,2.106653797026e-09
1420655609.375,1420.655609375,2.075696682326e-09
1420656195.312,1420.656195312,2.117785734591e-09
1420656781.250,1420.656781250,2.132795711818e-09
1420657367.188,1420.657367188,2.092129825318e-09
1420657953.125,1420.657953125,2.007776376632e-09
1420658539.062,1420.658539063,1.914474947095e-09
1420659125.000,1420.659125000,1.900975812086e-09
1420659710.938,1420.659710937,1.909878290246e-09
1420660296.875,1420.660296875,1.966815013869e-09
1420660882.812,1420.660882812,1.871524383690e-09
1420661468.750,1420.661468750,1.886069399200e-09
1420662054.688,1420.662054687,1.869729732793e-09
1420662640.625,1420.662640625,1.837647297363e-09
1420663226.562,1420.663226563,1.775564643316e-09
1420663812.500,1420.663812500,1.774302899495e-09
1420664398.438,1420.664398438,1.866721666446e-09
1420664984.375,1420.664984375,1.923561408269e-09
1420665570.312,1420.665570312,1.983300419719e-09
1420666156.250,1420.666156250,2.019805973903e-09
1420666742.188,1420.666742187,2.058375070579e-09
1420667328.125,1420.667328125,2.121049761363e-09
1420667914.062,1420.667914062,2.149697330983e-09
1420668500.000,1420.668500000,2.138697720785e-09
1420669085.938,1420.669085938,2.170056238275e-09
1420669671.875,1420.669671875,2.196311415029e-09
1420670257.812,1420.670257813,2.115574111365e-09
1420670843.750,1420.670843750,2.117953817720e-09
1420671429.688,1420.671429687,2.128502278201e-09
1420672015.625,1420.672015625,2.069326047299e-09
1420672601.562,1420.672601562,2.052207429050e-09
1420673187.500,1420.673187500,1.979258287026e-09
1420673773.438,1420.673773437,1.953990633045e-09
1420674359.375,1420.674359375,1.987684477689e-09
1420674945.312,1420.674945313,1.952799022440e-09
1420675531.250,1420.675531250,1.923931043590e-09
1420676117.188,1420.676117188,1.891582068450e-09
1420676703.125,1420.676703125,1.877770212635e-09
1420677289.062,1420.677289062,1.827115839177e-09
1420677875.000,1420.677875000,1.786760975850e-09
1420678460.938,1420.678460937,1.811548358033e-09
1420679046.875,1420.679046875,1.885836520493e-09
1420679632.812,1420.679632812,1.870748963855e-09
1420680218.750,1420.680218750,1.890759785183e-09
1420680804.688,1420.680804688,2.051693759928e-09
1420681390.625,1420.681390625,2.050254471780e-09
1420681976.562,1420.681976563,1.984825651475e-09
1420682562.500,1420.682562500,2.121586139236e-09
1420683148.438,1420.683148437,2.146398161302e-09
1420683734.375,1420.683734375,2.153177705021e-09
1420684320.312,1420.684320312,2.211704603350e-09
1420684906.250,1420.684906250,2.178288505978e-09
1420685492.188,1420.685492187,2.206258950875e-09
1420686078.125,1420.686078125,2.125297900348e-09
1420686664.062,1420.686664063,2.034487970070e-09
1420687250.000,1420.687250000,1.993492953544e-09
1420687835.938,1420.687835938,2.034364033482e-09
1420688421.875,1420.688421875,1.990650061352e-09
1420689007.812,1420.689007812,1.951785571361e-09
1420689593.750,1420.689593750,1.933428127896e-09
1420690179.688,1420.690179687,1.855634782463e-09
1420690765.625,1420.690765625,1.857297127060e-09
1420691351.562,1420.691351562,1.882815786665e-09
1420691937.500,1420.691937500,1.874974786130e-09
1420692523.438,1420.692523438,1.882907161565e-09
1420693109.375,1420.693109375,1.784266032617e-09
1420693695.312,1420.693695313,1.852665586433e-09
1420694281.250,1420.694281250,1.891229652506e-09
1420694867.188,1420.694867187,1.897254648334e-09
1420695453.125,1420.695453125,1.943307632097e-09
1420696039.062,1420.696039062,2.080913768836e-09
1420696625.000,1420.696625000,2.016967016634e-09
1420697210.938,1420.697210937,1.999910502641e-09
1420697796.875,1420.697796875,2.088409947716e-09
1420698382.812,1420.698382813,2.072085213172e-09
1420698968.750,1420.698968750,2.109547103061e-09
1420699554.688,1420.699554688,2.210040732528e-09
1420700140.625,1420.700140625,2.150702014637e-09
1420700726.562,1420.700726562,2.087438076223e-09
1420701312.500,1420.701312500,2.051871081099e-09
1420701898.438,1420.701898437,2.029739144394e-09
1420702484.375,1420.702484375,1.972971648047e-09
1420703070.312,1420.703070312,1.944094010953e-09
1420703656.250,1420.703656250,1.958770062350e-09
1420704242.188,1420.704242188,1.884307152788e-09
1420704828.125,1420.704828125,1.831743593042e-09
1420705414.062,1420.705414063,1.784011701773e-09
1420706000.000,1420.706000000,1.812837285051e-09
1420706585.938,1420.706585937,1.739460734093e-09
1420707171.875,1420.707171875,1.773296663212e-09
1420707757.812,1420.707757812,1.809741274223e-09
1420708343.750,1420.708343750,1.854479045594e-09
1420708929.688,1420.708929687,1.883156480942e-09
1420709515.625,1420.709515625,1.897695534845e-09
1420710101.562,1420.710101563,1.953351002463e-09
1420710687.500,1420.710687500,1.967152885869e-09
1420711273.438,1420.711273438,1.975371926374e-09
1420711859.375,1420.711859375,1.973267486816e-09
1420712445.312,1420.712445312,1.971235689027e-09
1420713031.250,1420.713031250,2.066402276738e-09
1420713617.188,1420.713617187,2.091983199951e-09
1420714203.125,1420.714203125,2.102380789386e-09
1420714789.062,1420.714789062,2.072322531127e-09
1420715375.000,1420.715375000,2.017702896682e-09
1420715960.938,1420.715960938,2.011592987818e-09
1420716546.875,1420.716546875,2.020855558356e-09
1420717132.812,1420.717132813,2.023922644687e-09
1420717718.750,1420.717718750,1.956662453063e-09
1420718304.688,1420.718304687,1.952275102625e-09
1420718890.625,1420.718890625,1.971966317352e-09
1420719476.562,1420.719476562,1.823116817226e-09
