# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:33.304405+00:00"",""target_name"":""galactic_plane"",""scan_index"":89,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420439984.375,1420.439984375,1.338585161950e-09
1420440570.312,1420.440570313,1.364911419019e-09
1420441156.250,1420.441156250,1.327348700776e-09
1420441742.188,1420.441742188,1.340999513365e-09
1420442328.125,1420.442328125,1.336251067884e-09
1420442914.062,1420.442914062,1.349846859248e-09
1420443500.000,1420.443500000,1.415987502104e-09
1420444085.938,1420.444085937,1.448852475046e-09
1420444671.875,1420.444671875,1.393695294445e-09
1420445257.812,1420.445257812,1.335106879087e-09
1420445843.750,1420.445843750,1.323890292538e-09
1420446429.688,1420.446429688,1.368284940300e-09
1420447015.625,1420.447015625,1.333117236089e-09
1420447601.562,1420.447601563,1.276143132495e-09
1420448187.500,1420.448187500,1.249274981328e-09
1420448773.438,1420.448773437,1.294574080604e-09
1420449359.375,1420.449359375,1.274962757184e-09
1420449945.312,1420.449945312,1.245800065545e-09
1420450531.250,1420.450531250,1.234469287568e-09
1420451117.188,1420.451117187,1.247099161168e-09
1420451703.125,1420.451703125,1.251333385188e-09
1420452289.062,1420.452289063,1.206333719777e-09
1420452875.000,1420.452875000,1.168554433190e-09
1420453460.938,1420.453460938,1.196710162707e-09
1420454046.875,1420.454046875,1.216398539371e-09
1420454632.812,1420.454632812,1.245926219644e-09
1420455218.750,1420.455218750,1.254374469541e-09
1420455804.688,1420.455804687,1.241486953886e-09
1420456390.625,1420.456390625,1.304087143951e-09
1420456976.562,1420.456976562,1.283700943833e-09
1420457562.500,1420.457562500,1.319363711757e-09
1420458148.438,1420.458148438,1.384252841595e-09
1420458734.375,1420.458734375,1.359300555857e-09
1420459320.312,1420.459320313,1.352398403101e-09
1420459906.250,1420.459906250,1.400896965828e-09
1420460492.188,1420.460492187,1.389631864886e-09
1420461078.125,1420.461078125,1.374784279928e-09
1420461664.062,1420.461664062,1.330000059332e-09
1420462250.000,1420.462250000,1.314399412794e-09
1420462835.938,1420.462835937,1.288034456880e-09
1420463421.875,1420.463421875,1.304412252829e-09
1420464007.812,1420.464007813,1.300715032935e-09
1420464593.750,1420.464593750,1.252017175750e-09
1420465179.688,1420.465179688,1.226448833204e-09
1420465765.625,1420.465765625,1.232584572284e-09
1420466351.562,1420.466351562,1.243014188008e-09
1420466937.500,1420.466937500,1.204066845776e-09
1420467523.438,1420.467523437,1.248686191995e-09
1420468109.375,1420.468109375,1.261669429789e-09
1420468695.312,1420.468695312,1.257730013439e-09
1420469281.250,1420.469281250,1.257678659817e-09
1420469867.188,1420.469867188,1.261836792247e-09
1420470453.125,1420.470453125,1.255277542507e-09
1420471039.062,1420.471039063,1.281628943123e-09
1420471625.000,1420.471625000,1.331872328849e-09
1420472210.938,1420.472210937,1.425702218875e-09
1420472796.875,1420.472796875,1.399527895984e-09
1420473382.812,1420.473382812,1.351993496222e-09
1420473968.750,1420.473968750,1.332617757239e-09
1420474554.688,1420.474554687,1.340791897105e-09
1420475140.625,1420.475140625,1.323852449092e-09
1420475726.562,1420.475726563,1.369100730291e-09
1420476312.500,1420.476312500,1.382817309158e-09
1420476898.438,1420.476898438,1.294578138463e-09
1420477484.375,1420.477484375,1.300288924155e-09
1420478070.312,1420.478070312,1.309287763701e-09
1420478656.250,1420.478656250,1.291914305069e-09
1420479242.188,1420.479242187,1.264790453069e-09
1420479828.125,1420.479828125,1.287608784967e-09
1420480414.062,1420.480414062,1.273739506135e-09
1420481000.000,1420.481000000,1.241046825514e-09
1420481585.938,1420.481585938,1.221090909123e-09
1420482171.875,1420.482171875,1.268520717809e-09
1420482757.812,1420.482757813,1.262572855162e-09
1420483343.750,1420.483343750,1.246182547353e-09
1420483929.688,1420.483929687,1.265629187358e-09
1420484515.625,1420.484515625,1.279080626444e-09
1420485101.562,1420.485101562,1.269048679633e-09
1420485687.500,1420.485687500,1.302711276374e-09
1420486273.438,1420.486273437,1.332592748036e-09
1420486859.375,1420.486859375,1.362692212034e-09
1420487445.312,1420.487445313,1.390394477867e-09
1420488031.250,1420.488031250,1.402385686310e-09
1420488617.188,1420.488617188,1.360227887841e-09
1420489203.125,1420.489203125,1.352506807879e-09
1420489789.062,1420.489789062,1.380809047294e-09
1420490375.000,1420.490375000,1.363739641594e-09
1420490960.938,1420.490960937,1.322281493367e-09
1420491546.875,1420.491546875,1.310353313367e-09
1420492132.812,1420.492132812,1.291872523367e-09
1420492718.750,1420.492718750,1.307215071458e-09
1420493304.688,1420.493304688,1.266815347763e-09
1420493890.625,1420.493890625,1.249154402067e-09
1420494476.562,1420.494476563,1.261274439658e-09
1420495062.500,1420.495062500,1.241941734546e-09
1420495648.438,1420.495648437,1.186592399764e-09
1420496234.375,1420.496234375,1.219008885710e-09
1420496820.312,1420.496820312,1.199732397011e-09
1420497406.250,1420.497406250,1.159663814930e-09
1420497992.188,1420.497992187,1.231563161592e-09
1420498578.125,1420.498578125,1.281157437873e-09
1420499164.062,1420.499164063,1.286408039165e-09
1420499750.000,1420.499750000,1.283603748218e-09
1420500335.938,1420.500335938,1.306763807165e-09
1420500921.875,1420.500921875,1.354782276202e-09
1420501507.812,1420.501507812,1.374085832771e-09
1420502093.750,1420.502093750,1.451596218099e-09
1420502679.688,1420.502679687,1.422551670003e-09
1420503265.625,1420.503265625,1.452273014470e-09
1420503851.562,1420.503851562,1.433644841867e-09
1420504437.500,1420.504437500,1.390916625526e-09
1420505023.438,1420.505023438,1.377375365959e-09
1420505609.375,1420.505609375,1.354609262921e-09
1420506195.312,1420.506195313,1.386556085746e-09
1420506781.250,1420.506781250,1.346560904056e-09
1420507367.188,1420.507367187,1.363556543948e-09
1420507953.125,1420.507953125,1.358700669509e-09
1420508539.062,1420.508539062,1.291548476812e-09
1420509125.000,1420.509125000,1.248168391885e-09
1420509710.938,1420.509710937,1.230133256876e-09
1420510296.875,1420.510296875,1.229603181097e-09
1420510882.812,1420.510882813,1.238560542856e-09
1420511468.750,1420.511468750,1.243236754355e-09
1420512054.688,1420.512054688,1.240617907243e-09
1420512640.625,1420.512640625,1.276816586517e-09
1420513226.562,1420.513226562,1.267563710573e-09
1420513812.500,1420.513812500,1.265096615072e-09
1420514398.438,1420.514398437,1.270193193700e-09
1420514984.375,1420.514984375,1.247411482448e-09
1420515570.312,1420.515570312,1.265859824841e-09
1420516156.250,1420.516156250,1.310777655914e-09
1420516742.188,1420.516742188,1.357176814854e-09
1420517328.125,1420.517328125,1.357447700360e-09
1420517914.062,1420.517914063,1.320244864662e-09
1420518500.000,1420.518500000,1.339967310487e-09
1420519085.938,1420.519085937,1.369892015309e-09
1420519671.875,1420.519671875,1.422896778760e-09
1420520257.812,1420.520257812,1.401879294547e-09
1420520843.750,1420.520843750,1.321137422957e-09
1420521429.688,1420.521429687,1.293088881879e-09
1420522015.625,1420.522015625,1.325287067463e-09
1420522601.562,1420.522601563,1.346684962724e-09
1420523187.500,1420.523187500,1.317642394057e-09
1420523773.438,1420.523773438,1.291131633381e-09
1420524359.375,1420.524359375,1.269143210048e-09
1420524945.312,1420.524945312,1.271463416306e-09
1420525531.250,1420.525531250,1.242003784829e-09
1420526117.188,1420.526117187,1.201547706709e-09
1420526703.125,1420.526703125,1.216262131051e-09
1420527289.062,1420.527289062,1.237135645477e-09
1420527875.000,1420.527875000,1.231085345648e-09
1420528460.938,1420.528460938,1.237810337489e-09
1420529046.875,1420.529046875,1.208515766212e-09
1420529632.812,1420.529632813,1.263595910077e-09
1420530218.750,1420.530218750,1.302389923378e-09
1420530804.688,1420.530804687,1.273182949688e-09
1420531390.625,1420.531390625,1.302692342231e-09
1420531976.562,1420.531976562,1.335778796343e-09
1420532562.500,1420.532562500,1.305273099549e-09
1420533148.438,1420.533148437,1.313089046204e-09
1420533734.375,1420.533734375,1.327156200955e-09
1420534320.312,1420.534320313,1.370031844396e-09
1420534906.250,1420.534906250,1.375067817254e-09
1420535492.188,1420.535492188,1.327957956024e-09
1420536078.125,1420.536078125,1.299065793277e-09
1420536664.062,1420.536664062,1.273049848313e-09
1420537250.000,1420.537250000,1.296795141445e-09
1420537835.938,1420.537835937,1.298651752161e-09
1420538421.875,1420.538421875,1.277649214013e-09
1420539007.812,1420.539007812,1.231156720699e-09
1420539593.750,1420.539593750,1.231882549063e-09
1420540179.688,1420.540179688,1.199416107042e-09
1420540765.625,1420.540765625,1.177358135019e-09
1420541351.562,1420.541351563,1.165996375894e-09
1420541937.500,1420.541937500,1.160935205543e-09
1420542523.438,1420.542523437,1.168332316847e-09
1420543109.375,1420.543109375,1.183269645198e-09
1420543695.312,1420.543695312,1.199969290325e-09
1420544281.250,1420.544281250,1.211377909363e-09
1420544867.188,1420.544867187,1.208743746687e-09
1420545453.125,1420.545453125,1.203369910329e-09
1420546039.062,1420.546039063,1.226392144672e-09
1420546625.000,1420.546625000,1.275676823465e-09
1420547210.938,1420.547210938,1.314753013729e-09
1420547796.875,1420.547796875,1.329509498584e-09
1420548382.812,1420.548382812,1.316987705087e-09
1420548968.750,1420.548968750,1.334992184690e-09
1420549554.688,1420.549554687,1.322047984401e-09
1420550140.625,1420.550140625,1.312613476914e-09
1420550726.562,1420.550726562,1.305008867862e-09
1420551312.500,1420.551312500,1.279705963082e-09
1420551898.438,1420.551898438,1.219627007019e-09
1420552484.375,1420.552484375,1.251110406745e-09
1420553070.312,1420.553070313,1.262877914570e-09
1420553656.250,1420.553656250,1.188106392513e-09
1420554242.188,1420.554242187,1.159525782167e-09
1420554828.125,1420.554828125,1.172604716113e-09
1420555414.062,1420.555414062,1.166685438852e-09
1420556000.000,1420.556000000,1.149751986400e-09
1420556585.938,1420.556585937,1.178469549962e-09
1420557171.875,1420.557171875,1.196532192389e-09
1420557757.812,1420.557757813,1.193297990706e-09
1420558343.750,1420.558343750,1.250559843711e-09
1420558929.688,1420.558929688,1.262131724625e-09
1420559515.625,1420.559515625,1.199240665864e-09
1420560101.562,1420.560101562,1.184712408427e-09
1420560687.500,1420.560687500,1.270382911601e-09
1420561273.438,1420.561273437,1.272282447871e-09
1420561859.375,1420.561859375,1.275998369424e-09
1420562445.312,1420.562445312,1.272284354371e-09
1420563031.250,1420.563031250,1.308259037995e-09
1420563617.188,1420.563617188,1.283590108407e-09
1420564203.125,1420.564203125,1.311785196246e-09
1420564789.062,1420.564789063,1.315440774392e-09
1420565375.000,1420.565375000,1.262092079193e-09
1420565960.938,1420.565960937,1.277924791940e-09
1420566546.875,1420.566546875,1.302209334976e-09
1420567132.812,1420.567132812,1.240787893587e-09
1420567718.750,1420.567718750,1.240243780653e-09
1420568304.688,1420.568304687,1.224452883835e-09
1420568890.625,1420.568890625,1.192534006966e-09
1420569476.562,1420.569476563,1.207862877376e-09
1420570062.500,1420.570062500,1.190484640128e-09
1420570648.438,1420.570648438,1.208374034729e-09
1420571234.375,1420.571234375,1.147850829845e-09
1420571820.312,1420.571820312,1.128470313839e-09
1420572406.250,1420.572406250,1.139466856999e-09
1420572992.188,1420.572992187,1.180345063649e-09
1420573578.125,1420.573578125,1.207348718126e-09
1420574164.062,1420.574164062,1.213854569091e-09
1420574750.000,1420.574750000,1.237969602162e-09
1420575335.938,1420.575335938,1.221116600703e-09
1420575921.875,1420.575921875,1.269510697721e-09
1420576507.812,1420.576507813,1.241508951762e-09
1420577093.750,1420.577093750,1.246264926089e-09
1420577679.688,1420.577679687,1.284428696392e-09
1420578265.625,1420.578265625,1.265267845368e-09
1420578851.562,1420.578851562,1.271059854057e-09
1420579437.500,1420.579437500,1.294804893427e-09
1420580023.438,1420.580023437,1.263378198271e-09
1420580609.375,1420.580609375,1.241611528374e-09
1420581195.312,1420.581195313,1.267712176479e-09
1420581781.250,1420.581781250,1.298624750278e-09
1420582367.188,1420.582367188,1.297278159294e-09
1420582953.125,1420.582953125,1.243718328980e-09
1420583539.062,1420.583539062,1.207435726720e-09
1420584125.000,1420.584125000,1.235264716519e-09
1420584710.938,1420.584710937,1.225091655961e-09
1420585296.875,1420.585296875,1.194866743717e-09
1420585882.812,1420.585882812,1.194365242479e-09
1420586468.750,1420.586468750,1.165863911845e-09
1420587054.688,1420.587054688,1.145126055941e-09
1420587640.625,1420.587640625,1.152621672672e-09
1420588226.562,1420.588226563,1.179614323474e-09
1420588812.500,1420.588812500,1.180700505002e-09
1420589398.438,1420.589398437,1.178714458346e-09
1420589984.375,1420.589984375,1.233532293262e-09
1420590570.312,1420.590570312,1.204440253115e-09
1420591156.250,1420.591156250,1.215086243653e-09
1420591742.188,1420.591742187,1.265088454366e-09
1420592328.125,1420.592328125,1.309228348283e-09
1420592914.062,1420.592914063,1.304107140491e-09
1420593500.000,1420.593500000,1.280519669384e-09
1420594085.938,1420.594085938,1.303868075473e-09
1420594671.875,1420.594671875,1.313907072350e-09
1420595257.812,1420.595257812,1.296815618912e-09
1420595843.750,1420.595843750,1.269281897140e-09
1420596429.688,1420.596429687,1.254630031443e-09
1420597015.625,1420.597015625,1.252491389128e-09
1420597601.562,1420.597601562,1.218146359853e-09
1420598187.500,1420.598187500,1.172096172984e-09
1420598773.438,1420.598773438,1.218227415269e-09
1420599359.375,1420.599359375,1.188461186792e-09
1420599945.312,1420.599945313,1.128514551530e-09
1420600531.250,1420.600531250,1.145424400099e-09
1420601117.188,1420.601117187,1.134334179578e-09
1420601703.125,1420.601703125,1.133680754947e-09
1420602289.062,1420.602289062,1.209888226970e-09
1420602875.000,1420.602875000,1.234046599163e-09
1420603460.938,1420.603460937,1.179244774317e-09
1420604046.875,1420.604046875,1.170026131510e-09
1420604632.812,1420.604632813,1.171816803515e-09
1420605218.750,1420.605218750,1.203513198944e-09
1420605804.688,1420.605804688,1.277192034217e-09
1420606390.625,1420.606390625,1.275450681734e-09
1420606976.562,1420.606976562,1.282690212358e-09
1420607562.500,1420.607562500,1.267183999821e-09
1420608148.438,1420.608148437,1.251107663360e-09
1420608734.375,1420.608734375,1.278496334240e-09
1420609320.312,1420.609320312,1.266792401076e-09
1420609906.250,1420.609906250,1.230933753791e-09
1420610492.188,1420.610492188,1.249640909673e-09
1420611078.125,1420.611078125,1.227858676253e-09
1420611664.062,1420.611664063,1.237413766454e-09
1420612250.000,1420.612250000,1.234947267239e-09
1420612835.938,1420.612835937,1.169525751436e-09
1420613421.875,1420.613421875,1.131951571696e-09
1420614007.812,1420.614007812,1.128915562043e-09
1420614593.750,1420.614593750,1.137365458824e-09
1420615179.688,1420.615179687,1.133855012447e-09
1420615765.625,1420.615765625,1.133418578041e-09
1420616351.562,1420.616351563,1.147815436549e-09
1420616937.500,1420.616937500,1.125820731992e-09
1420617523.438,1420.617523438,1.147562346007e-09
1420618109.375,1420.618109375,1.156061100460e-09
1420618695.312,1420.618695312,1.190165941180e-09
1420619281.250,1420.619281250,1.203485043870e-09
1420619867.188,1420.619867187,1.201027564253e-09
1420620453.125,1420.620453125,1.233350462250e-09
1420621039.062,1420.621039062,1.282819331865e-09
1420621625.000,1420.621625000,1.247866714676e-09
1420622210.938,1420.622210938,1.252596655859e-09
1420622796.875,1420.622796875,1.270317750881e-09
1420623382.812,1420.623382813,1.305425435943e-09
1420623968.750,1420.623968750,1.281554768628e-09
1420624554.688,1420.624554687,1.344102953007e-09
1420625140.625,1420.625140625,1.313444442530e-09
1420625726.562,1420.625726562,1.228164096080e-09
1420626312.500,1420.626312500,1.252405198766e-09
1420626898.438,1420.626898437,1.259051944968e-09
1420627484.375,1420.627484375,1.196412219639e-09
1420628070.312,1420.628070313,1.224323460477e-09
1420628656.250,1420.628656250,1.250861130447e-09
1420629242.188,1420.629242188,1.253704622354e-09
1420629828.125,1420.629828125,1.209241217659e-09
1420630414.062,1420.630414062,1.211545623571e-09
1420631000.000,1420.631000000,1.218208307073e-09
1420631585.938,1420.631585937,1.189170137514e-09
1420632171.875,1420.632171875,1.172760115810e-09
1420632757.812,1420.632757812,1.140978195245e-09
1420633343.750,1420.633343750,1.150182402757e-09
1420633929.688,1420.633929688,1.136030406930e-09
1420634515.625,1420.634515625,1.127257295719e-09
1420635101.562,1420.635101563,1.180428117261e-09
1420635687.500,1420.635687500,1.172533128447e-09
1420636273.438,1420.636273437,1.162860815196e-09
1420636859.375,1420.636859375,1.201817627344e-09
1420637445.312,1420.637445312,1.219398014778e-09
1420638031.250,1420.638031250,1.240917556360e-09
1420638617.188,1420.638617187,1.274831496719e-09
1420639203.125,1420.639203125,1.301575850915e-09
1420639789.062,1420.639789063,1.278215908226e-09
1420640375.000,1420.640375000,1.290963795036e-09
1420640960.938,1420.640960938,1.225879367395e-09
1420641546.875,1420.641546875,1.198589761832e-09
1420642132.812,1420.642132812,1.169968158401e-09
1420642718.750,1420.642718750,1.133903085761e-09
1420643304.688,1420.643304687,1.179541706181e-09
1420643890.625,1420.643890625,1.164877587373e-09
1420644476.562,1420.644476562,1.117429329596e-09
1420645062.500,1420.645062500,1.097522316184e-09
1420645648.438,1420.645648438,1.123057499878e-09
1420646234.375,1420.646234375,1.075217786106e-09
1420646820.312,1420.646820313,1.088218216707e-09
1420647406.250,1420.647406250,1.118938684634e-09
1420647992.188,1420.647992187,1.132402107847e-09
1420648578.125,1420.648578125,1.115761253033e-09
1420649164.062,1420.649164062,1.131081674741e-09
1420649750.000,1420.649750000,1.143277054623e-09
1420650335.938,1420.650335937,1.172475735981e-09
1420650921.875,1420.650921875,1.225127728327e-09
1420651507.812,1420.651507813,1.215531728583e-09
1420652093.750,1420.652093750,1.233454729035e-09
1420652679.688,1420.652679688,1.257541953101e-09
1420653265.625,1420.653265625,1.256955312796e-09
1420653851.562,1420.653851562,1.228822291796e-09
1420654437.500,1420.654437500,1.217190361330e-09
1420655023.438,1420.655023437,1.278294855278e-09
1420655609.375,1420.655609375,1.279851450628e-09
1420656195.312,1420.656195312,1.240502254870e-09
1420656781.250,1420.656781250,1.223731633589e-09
1420657367.188,1420.657367188,1.202225261220e-09
1420657953.125,1420.657953125,1.222794080844e-09
1420658539.062,1420.658539063,1.210537300041e-09
1420659125.000,1420.659125000,1.191663236643e-09
1420659710.938,1420.659710937,1.156362892391e-09
1420660296.875,1420.660296875,1.158223025338e-09
1420660882.812,1420.660882812,1.099501862536e-09
1420661468.750,1420.661468750,1.074870428899e-09
1420662054.688,1420.662054687,1.101438459652e-09
1420662640.625,1420.662640625,1.110165768272e-09
1420663226.562,1420.663226563,1.110527732507e-09
1420663812.500,1420.663812500,1.108499123886e-09
1420664398.438,1420.664398438,1.106696097048e-09
1420664984.375,1420.664984375,1.145010702873e-09
1420665570.312,1420.665570312,1.151191478809e-09
1420666156.250,1420.666156250,1.164718927925e-09
1420666742.188,1420.666742187,1.194624150375e-09
1420667328.125,1420.667328125,1.225018358539e-09
1420667914.062,1420.667914062,1.255595231388e-09
1420668500.000,1420.668500000,1.223874787142e-09
1420669085.938,1420.669085938,1.252426355652e-09
1420669671.875,1420.669671875,1.286388664432e-09
1420670257.812,1420.670257813,1.275001070301e-09
1420670843.750,1420.670843750,1.257122548451e-09
1420671429.688,1420.671429687,1.241567304156e-09
1420672015.625,1420.672015625,1.224773899903e-09
1420672601.562,1420.672601562,1.213599058539e-09
1420673187.500,1420.673187500,1.201053433697e-09
1420673773.438,1420.673773437,1.162550041817e-09
1420674359.375,1420.674359375,1.132811884569e-09
1420674945.312,1420.674945313,1.127413284731e-09
1420675531.250,1420.675531250,1.127281966793e-09
1420676117.188,1420.676117188,1.080062980860e-09
1420676703.125,1420.676703125,1.098547014646e-09
1420677289.062,1420.677289062,1.122437896105e-09
1420677875.000,1420.677875000,1.115989529733e-09
1420678460.938,1420.678460937,1.104505133461e-09
1420679046.875,1420.679046875,1.086009155153e-09
1420679632.812,1420.679632812,1.130768823504e-09
1420680218.750,1420.680218750,1.183012669517e-09
1420680804.688,1420.680804688,1.178984376973e-09
1420681390.625,1420.681390625,1.208741097460e-09
1420681976.562,1420.681976563,1.248114078363e-09
1420682562.500,1420.682562500,1.216424812663e-09
1420683148.438,1420.683148437,1.246289312468e-09
1420683734.375,1420.683734375,1.284326547391e-09
1420684320.312,1420.684320312,1.236059382375e-09
1420684906.250,1420.684906250,1.248341789313e-09
1420685492.188,1420.685492187,1.296923426587e-09
1420686078.125,1420.686078125,1.237533597363e-09
1420686664.062,1420.686664063,1.189408475404e-09
1420687250.000,1420.687250000,1.211525890851e-09
1420687835.938,1420.687835938,1.187484350564e-09
1420688421.875,1420.688421875,1.160613254629e-09
1420689007.812,1420.689007812,1.150982527829e-09
1420689593.750,1420.689593750,1.138636878468e-09
1420690179.688,1420.690179687,1.155858215707e-09
1420690765.625,1420.690765625,1.111892080529e-09
1420691351.562,1420.691351562,1.096236116578e-09
1420691937.500,1420.691937500,1.128437148075e-09
1420692523.438,1420.692523438,1.125330860005e-09
1420693109.375,1420.693109375,1.128642788255e-09
1420693695.312,1420.693695313,1.132958625446e-09
1420694281.250,1420.694281250,1.167082618324e-09
1420694867.188,1420.694867187,1.181795052400e-09
1420695453.125,1420.695453125,1.189823092035e-09
1420696039.062,1420.696039062,1.209882100162e-09
1420696625.000,1420.696625000,1.194497378251e-09
1420697210.938,1420.697210937,1.187567043037e-09
1420697796.875,1420.697796875,1.246411641528e-09
1420698382.812,1420.698382813,1.264102245688e-09
1420698968.750,1420.698968750,1.297598865416e-09
1420699554.688,1420.699554688,1.296295334154e-09
1420700140.625,1420.700140625,1.242540942991e-09
1420700726.562,1420.700726562,1.166434472860e-09
1420701312.500,1420.701312500,1.150218200007e-09
1420701898.438,1420.701898437,1.172200510835e-09
1420702484.375,1420.702484375,1.173498573741e-09
1420703070.312,1420.703070312,1.146763205477e-09
1420703656.250,1420.703656250,1.118715434872e-09
1420704242.188,1420.704242188,1.094222257137e-09
1420704828.125,1420.704828125,1.076790957795e-09
1420705414.062,1420.705414063,1.109167562350e-09
1420706000.000,1420.706000000,1.086739027508e-09
1420706585.938,1420.706585937,1.101702271646e-09
1420707171.875,1420.707171875,1.076572282979e-09
1420707757.812,1420.707757812,1.105156836948e-09
1420708343.750,1420.708343750,1.107292080591e-09
1420708929.688,1420.708929687,1.106192601473e-09
1420709515.625,1420.709515625,1.119409062907e-09
1420710101.562,1420.710101563,1.144821760323e-09
1420710687.500,1420.710687500,1.164141283692e-09
1420711273.438,1420.711273438,1.182976630137e-09
1420711859.375,1420.711859375,1.173721007768e-09
1420712445.312,1420.712445312,1.200217851555e-09
1420713031.250,1420.713031250,1.226891328881e-09
1420713617.188,1420.713617187,1.215196263063e-09
1420714203.125,1420.714203125,1.206150926811e-09
1420714789.062,1420.714789062,1.225047855624e-09
1420715375.000,1420.715375000,1.216500785802e-09
1420715960.938,1420.715960938,1.229874654439e-09
1420716546.875,1420.716546875,1.211072834071e-09
1420717132.812,1420.717132813,1.201348107298e-09
1420717718.750,1420.717718750,1.166679333405e-09
1420718304.688,1420.718304687,1.149928143615e-09
1420718890.625,1420.718890625,1.136105589992e-09
1420719476.562,1420.719476562,1.127264738119e-09
1420720062.500,1420.720062500,1.083859108381e-09
1420720648.438,1420.720648437,1.057436731744e-09
1420721234.375,1420.721234375,1.057477369047e-09
1420721820.312,1420.721820313,1.049997899070e-09
1420722406.250,1420.722406250,1.054486196920e-09
1420722992.188,1420.722992188,1.078747963691e-09
1420723578.125,1420.723578125,1.126826475873e-09
1420724164.062,1420.724164062,1.101402244549e-09
1420724750.000,1420.724750000,1.127554383507e-09
1420725335.938,1420.725335937,1.130293797443e-09
1420725921.875,1420.725921875,1.154231004770e-09
1420726507.812,1420.726507812,1.185425806816e-09
1420727093.750,1420.727093750,1.221986277519e-09
1420727679.688,1420.727679688,1.201638601250e-09
1420728265.625,1420.728265625,1.192720554127e-09
1420728851.562,1420.728851563,1.188211416508e-09
1420729437.500,1420.729437500,1.212859032352e-09
1420730023.438,1420.730023437,1.192402388546e-09
1420730609.375,1420.730609375,1.192545006828e-09
1420731195.312,1420.731195312,1.184376714839e-09
1420731781.250,1420.731781250,1.154669711394e-09
1420732367.188,1420.732367187,1.130662417836e-09
1420732953.125,1420.732953125,1.128506437495e-09
1420733539.062,1420.733539063,1.126859919522e-09
1420734125.000,1420.734125000,1.123298376476e-09
1420734710.938,1420.734710938,1.112037746493e-09
1420735296.875,1420.735296875,1.059055274800e-09
1420735882.812,1420.735882812,1.061412854726e-09
1420736468.750,1420.736468750,1.094933048638e-09
1420737054.688,1420.737054687,1.053980195533e-09
1420737640.625,1420.737640625,1.071714783461e-09
1420738226.562,1420.738226562,1.069337298348e-09
1420738812.500,1420.738812500,1.041550176657e-09
1420739398.438,1420.739398438,1.068233290955e-09
1420739984.375,1420.739984375,1.132447200998e-09
1420740570.312,1420.740570313,1.138186236317e-09
1420741156.250,1420.741156250,1.115849510791e-09
1420741742.188,1420.741742187,1.180569518015e-09
1420742328.125,1420.742328125,1.198395682134e-09
1420742914.062,1420.742914062,1.193942965951e-09
1420743500.000,1420.743500000,1.222188009636e-09
1420744085.938,1420.744085937,1.215714449032e-09
1420744671.875,1420.744671875,1.178777889175e-09
1420745257.812,1420.745257813,1.174682975992e-09
1420745843.750,1420.745843750,1.201850372847e-09
1420746429.688,1420.746429688,1.218016164987e-09
1420747015.625,1420.747015625,1.144190456500e-09
1420747601.562,1420.747601562,1.140801048062e-09
1420748187.500,1420.748187500,1.119909480583e-09
1420748773.438,1420.748773437,1.094451121882e-09
1420749359.375,1420.749359375,1.070307281477e-09
1420749945.312,1420.749945312,1.052830383468e-09
1420750531.250,1420.750531250,1.081774924282e-09
1420751117.188,1420.751117188,1.075896221761e-09
1420751703.125,1420.751703125,1.076147271694e-09
1420752289.062,1420.752289063,1.082809562485e-09
1420752875.000,1420.752875000,1.103030772231e-09
1420753460.938,1420.753460937,1.095653147639e-09
1420754046.875,1420.754046875,1.092987108801e-09
1420754632.812,1420.754632812,1.105433436585e-09
1420755218.750,1420.755218750,1.123139835460e-09
1420755804.688,1420.755804687,1.095353024768e-09
1420756390.625,1420.756390625,1.137254898885e-09
1420756976.562,1420.756976563,1.208006747340e-09
1420757562.500,1420.757562500,1.217169107495e-09
1420758148.438,1420.758148438,1.230118669559e-09
1420758734.375,1420.758734375,1.225064930325e-09
1420759320.312,1420.759320312,1.229415211734e-09
1420759906.250,1420.759906250,1.192953228634e-09
1420760492.188,1420.760492187,1.192054571310e-09
1420761078.125,1420.761078125,1.189253162788e-09
1420761664.062,1420.761664062,1.169885543391e-09
1420762250.000,1420.762250000,1.131504541499e-09
1420762835.938,1420.762835938,1.099257775505e-09
1420763421.875,1420.763421875,1.112523825855e-09
1420764007.812,1420.764007813,1.116293137398e-09
1420764593.750,1420.764593750,1.085925939255e-09
1420765179.688,1420.765179687,1.066006812913e-09
1420765765.625,1420.765765625,1.053010330256e-09
1420766351.562,1420.766351562,1.066205153825e-09
1420766937.500,1420.766937500,1.044806972562e-09
1420767523.438,1420.767523437,1.064268469483e-09
1420768109.375,1420.768109375,1.127020211977e-09
1420768695.312,1420.768695313,1.108302712931e-09
1420769281.250,1420.769281250,1.114728946483e-09
1420769867.188,1420.769867188,1.119065163238e-09
1420770453.125,1420.770453125,1.141042248839e-09
1420771039.062,1420.771039062,1.137855264947e-09
1420771625.000,1420.771625000,1.170597744554e-09
1420772210.938,1420.772210937,1.211160601353e-09
1420772796.875,1420.772796875,1.210413595819e-09
1420773382.812,1420.773382812,1.221744710706e-09
1420773968.750,1420.773968750,1.214495352119e-09
1420774554.688,1420.774554688,1.224108280938e-09
1420775140.625,1420.775140625,1.216438402924e-09
1420775726.562,1420.775726563,1.175654277804e-09
1420776312.500,1420.776312500,1.169187627586e-09
