# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:02.847570+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420401898.438,1420.401898437,2.395231119429e-09
1420402484.375,1420.402484375,2.343717209811e-09
1420403070.312,1420.403070312,2.240686550293e-09
1420403656.250,1420.403656250,2.273005462440e-09
1420404242.188,1420.404242187,2.216140155282e-09
1420404828.125,1420.404828125,2.129623723394e-09
1420405414.062,1420.405414063,1.799685653519e-09
1420406000.000,1420.406000000,7.188032567364e-10
1420406585.938,1420.406585938,1.770404341494e-09
1420407171.875,1420.407171875,2.083866113342e-09
1420407757.812,1420.407757812,2.128803674217e-09
1420408343.750,1420.408343750,2.147625523517e-09
1420408929.688,1420.408929687,2.266235737423e-09
1420409515.625,1420.409515625,2.176634715673e-09
1420410101.562,1420.410101562,2.130159637031e-09
1420410687.500,1420.410687500,2.220179350793e-09
1420411273.438,1420.411273438,2.304840451068e-09
1420411859.375,1420.411859375,2.263062320647e-09
1420412445.312,1420.412445313,2.372809550481e-09
1420413031.250,1420.413031250,2.468703586935e-09
1420413617.188,1420.413617187,2.418582932236e-09
1420414203.125,1420.414203125,2.470939478261e-09
1420414789.062,1420.414789062,2.479311790178e-09
1420415375.000,1420.415375000,2.404785412856e-09
1420415960.938,1420.415960937,2.361948044385e-09
1420416546.875,1420.416546875,2.336028474978e-09
1420417132.812,1420.417132813,2.342262471834e-09
1420417718.750,1420.417718750,2.313394504869e-09
1420418304.688,1420.418304688,2.281413875123e-09
1420418890.625,1420.418890625,2.250656466124e-09
1420419476.562,1420.419476562,2.179140061488e-09
1420420062.500,1420.420062500,2.211370944604e-09
1420420648.438,1420.420648437,2.093840629704e-09
1420421234.375,1420.421234375,2.166396889596e-09
1420421820.312,1420.421820312,2.190778751286e-09
1420422406.250,1420.422406250,2.139862145109e-09
1420422992.188,1420.422992188,2.179664281115e-09
1420423578.125,1420.423578125,2.169258499523e-09
1420424164.062,1420.424164063,2.155188514211e-09
1420424750.000,1420.424750000,2.194569140909e-09
1420425335.938,1420.425335937,2.251795795813e-09
1420425921.875,1420.425921875,2.287262920245e-09
1420426507.812,1420.426507812,2.257654853087e-09
1420427093.750,1420.427093750,2.377166724376e-09
1420427679.688,1420.427679687,2.438240215411e-09
1420428265.625,1420.428265625,2.469760002052e-09
1420428851.562,1420.428851563,2.512168840961e-09
1420429437.500,1420.429437500,2.491670661512e-09
1420430023.438,1420.430023438,2.444652750285e-09
1420430609.375,1420.430609375,2.378052307901e-09
1420431195.312,1420.431195312,2.371392394913e-09
1420431781.250,1420.431781250,2.375868671373e-09
1420432367.188,1420.432367187,2.397804059543e-09
1420432953.125,1420.432953125,2.374457889540e-09
1420433539.062,1420.433539062,2.297702713795e-09
1420434125.000,1420.434125000,2.213625281135e-09
1420434710.938,1420.434710938,2.192635729486e-09
1420435296.875,1420.435296875,2.164439801410e-09
1420435882.812,1420.435882813,2.166331106484e-09
1420436468.750,1420.436468750,2.246168546413e-09
1420437054.688,1420.437054687,2.171797450758e-09
1420437640.625,1420.437640625,2.149776124013e-09
1420438226.562,1420.438226562,2.184517616426e-09
1420438812.500,1420.438812500,2.157503965781e-09
1420439398.438,1420.439398437,2.204610789678e-09
1420439984.375,1420.439984375,2.239859773055e-09
1420440570.312,1420.440570313,2.337975359588e-09
1420441156.250,1420.441156250,2.344949453930e-09
1420441742.188,1420.441742188,2.307721027695e-09
1420442328.125,1420.442328125,2.359456528263e-09
1420442914.062,1420.442914062,2.381320411346e-09
1420443500.000,1420.443500000,2.461608744786e-09
1420444085.938,1420.444085937,2.534509078296e-09
1420444671.875,1420.444671875,2.511559804034e-09
1420445257.812,1420.445257812,2.566249668840e-09
1420445843.750,1420.445843750,2.469792464808e-09
1420446429.688,1420.446429688,2.353693644012e-09
1420447015.625,1420.447015625,2.270926967274e-09
1420447601.562,1420.447601563,2.355929233627e-09
1420448187.500,1420.448187500,2.318605126386e-09
1420448773.438,1420.448773437,2.232723150963e-09
1420449359.375,1420.449359375,2.161465726574e-09
1420449945.312,1420.449945312,2.139194006751e-09
1420450531.250,1420.450531250,2.047698288750e-09
1420451117.188,1420.451117187,2.060352911447e-09
1420451703.125,1420.451703125,2.139621527310e-09
1420452289.062,1420.452289063,2.149393194708e-09
1420452875.000,1420.452875000,2.122632493876e-09
1420453460.938,1420.453460938,2.128931534402e-09
1420454046.875,1420.454046875,2.054532662835e-09
1420454632.812,1420.454632812,2.118861502890e-09
1420455218.750,1420.455218750,2.241858766525e-09
1420455804.688,1420.455804687,2.293206660482e-09
1420456390.625,1420.456390625,2.343396938629e-09
1420456976.562,1420.456976562,2.361293208163e-09
1420457562.500,1420.457562500,2.426705360598e-09
1420458148.438,1420.458148438,2.356111103335e-09
1420458734.375,1420.458734375,2.393797297601e-09
1420459320.312,1420.459320313,2.445065921850e-09
1420459906.250,1420.459906250,2.456861105875e-09
1420460492.188,1420.460492187,2.412814093786e-09
1420461078.125,1420.461078125,2.316963195726e-09
1420461664.062,1420.461664062,2.326696210570e-09
1420462250.000,1420.462250000,2.366445526751e-09
1420462835.938,1420.462835937,2.305964242139e-09
1420463421.875,1420.463421875,2.191088120487e-09
1420464007.812,1420.464007813,2.165872775904e-09
1420464593.750,1420.464593750,2.113283978067e-09
1420465179.688,1420.465179688,2.051152615907e-09
1420465765.625,1420.465765625,2.025092153189e-09
1420466351.562,1420.466351562,2.093072553091e-09
1420466937.500,1420.466937500,2.102333290038e-09
1420467523.438,1420.467523437,2.161421060306e-09
1420468109.375,1420.468109375,2.171237307918e-09
1420468695.312,1420.468695312,2.071600983896e-09
1420469281.250,1420.469281250,2.155488517657e-09
1420469867.188,1420.469867188,2.227208035612e-09
1420470453.125,1420.470453125,2.309322843019e-09
1420471039.062,1420.471039063,2.234718565273e-09
1420471625.000,1420.471625000,2.299595867020e-09
1420472210.938,1420.472210937,2.340592008437e-09
1420472796.875,1420.472796875,2.406694579288e-09
1420473382.812,1420.473382812,2.341803233046e-09
1420473968.750,1420.473968750,2.383898087421e-09
1420474554.688,1420.474554687,2.415387244703e-09
1420475140.625,1420.475140625,2.433392337006e-09
1420475726.562,1420.475726563,2.396168939250e-09
1420476312.500,1420.476312500,2.331970778775e-09
1420476898.438,1420.476898438,2.284039027134e-09
1420477484.375,1420.477484375,2.299849222523e-09
1420478070.312,1420.478070312,2.261229927865e-09
1420478656.250,1420.478656250,2.140682530695e-09
1420479242.188,1420.479242187,2.187657814714e-09
1420479828.125,1420.479828125,2.162503834216e-09
1420480414.062,1420.480414062,2.137818141212e-09
1420481000.000,1420.481000000,2.049871956670e-09
1420481585.938,1420.481585938,1.984504086833e-09
1420482171.875,1420.482171875,2.016819910249e-09
1420482757.812,1420.482757813,2.071214011976e-09
1420483343.750,1420.483343750,2.123241624485e-09
1420483929.688,1420.483929687,2.074704888962e-09
1420484515.625,1420.484515625,2.120553044132e-09
1420485101.562,1420.485101562,2.198674184287e-09
1420485687.500,1420.485687500,2.219384192191e-09
1420486273.438,1420.486273437,2.212341626481e-09
1420486859.375,1420.486859375,2.243580749998e-09
1420487445.312,1420.487445313,2.324545618639e-09
1420488031.250,1420.488031250,2.383361509421e-09
1420488617.188,1420.488617188,2.456506051203e-09
1420489203.125,1420.489203125,2.470344785103e-09
1420489789.062,1420.489789062,2.425157301468e-09
1420490375.000,1420.490375000,2.299105869092e-09
1420490960.938,1420.490960937,2.261744075459e-09
1420491546.875,1420.491546875,2.309094807068e-09
1420492132.812,1420.492132812,2.241798184223e-09
1420492718.750,1420.492718750,2.275457573892e-09
1420493304.688,1420.493304688,2.177187810140e-09
1420493890.625,1420.493890625,2.138521761949e-09
1420494476.562,1420.494476563,2.147102118439e-09
1420495062.500,1420.495062500,2.115464931844e-09
1420495648.438,1420.495648437,2.030031510872e-09
1420496234.375,1420.496234375,1.963530911519e-09
1420496820.312,1420.496820312,2.003825167862e-09
1420497406.250,1420.497406250,2.004071892033e-09
1420497992.188,1420.497992187,2.028978432429e-09
1420498578.125,1420.498578125,2.128007751680e-09
1420499164.062,1420.499164063,2.139963463730e-09
1420499750.000,1420.499750000,2.169047600242e-09
1420500335.938,1420.500335938,2.169038541588e-09
1420500921.875,1420.500921875,2.141059660409e-09
1420501507.812,1420.501507812,2.214698725600e-09
1420502093.750,1420.502093750,2.289807101020e-09
1420502679.688,1420.502679687,2.352190199346e-09
1420503265.625,1420.503265625,2.346883132103e-09
1420503851.562,1420.503851562,2.388488599412e-09
1420504437.500,1420.504437500,2.335583171200e-09
1420505023.438,1420.505023438,2.357732710460e-09
1420505609.375,1420.505609375,2.403927986902e-09
1420506195.312,1420.506195313,2.349496145832e-09
1420506781.250,1420.506781250,2.266603449834e-09
1420507367.188,1420.507367187,2.247398690684e-09
1420507953.125,1420.507953125,2.154376393383e-09
1420508539.062,1420.508539062,2.089126700765e-09
1420509125.000,1420.509125000,2.082287843362e-09
1420509710.938,1420.509710937,2.038166977978e-09
1420510296.875,1420.510296875,2.022235145885e-09
1420510882.812,1420.510882813,2.048154486536e-09
1420511468.750,1420.511468750,2.029290477741e-09
1420512054.688,1420.512054688,2.053013582958e-09
1420512640.625,1420.512640625,2.089851458763e-09
1420513226.562,1420.513226562,2.110579873651e-09
1420513812.500,1420.513812500,2.105196620021e-09
1420514398.438,1420.514398437,2.057692123426e-09
1420514984.375,1420.514984375,2.141491093864e-09
1420515570.312,1420.515570312,2.169744244757e-09
1420516156.250,1420.516156250,2.230615431799e-09
1420516742.188,1420.516742188,2.295406265852e-09
1420517328.125,1420.517328125,2.276111458225e-09
1420517914.062,1420.517914063,2.289667232210e-09
1420518500.000,1420.518500000,2.360287387912e-09
1420519085.938,1420.519085937,2.343279121265e-09
1420519671.875,1420.519671875,2.332062565675e-09
1420520257.812,1420.520257812,2.254833706832e-09
1420520843.750,1420.520843750,2.291746916300e-09
1420521429.688,1420.521429687,2.366335458542e-09
1420522015.625,1420.522015625,2.369480420996e-09
1420522601.562,1420.522601563,2.325752614743e-09
1420523187.500,1420.523187500,2.190544510847e-09
1420523773.438,1420.523773438,2.126746148378e-09
1420524359.375,1420.524359375,2.064010112351e-09
1420524945.312,1420.524945312,2.094910912593e-09
1420525531.250,1420.525531250,2.071685703525e-09
1420526117.188,1420.526117187,2.058600522939e-09
1420526703.125,1420.526703125,2.052887191075e-09
1420527289.062,1420.527289062,2.037085876440e-09
1420527875.000,1420.527875000,1.995691170146e-09
1420528460.938,1420.528460938,2.017678339162e-09
1420529046.875,1420.529046875,2.103738672173e-09
1420529632.812,1420.529632813,2.135569122559e-09
1420530218.750,1420.530218750,2.209428572857e-09
1420530804.688,1420.530804687,2.254281671442e-09
1420531390.625,1420.531390625,2.242397223858e-09
1420531976.562,1420.531976562,2.282132919137e-09
1420532562.500,1420.532562500,2.315134772049e-09
1420533148.438,1420.533148437,2.370310779692e-09
1420533734.375,1420.533734375,2.419898606442e-09
1420534320.312,1420.534320313,2.438638853402e-09
1420534906.250,1420.534906250,2.346069924383e-09
1420535492.188,1420.535492188,2.327688397132e-09
1420536078.125,1420.536078125,2.404913620889e-09
1420536664.062,1420.536664062,2.358963659484e-09
1420537250.000,1420.537250000,2.311855250893e-09
1420537835.938,1420.537835937,2.227249650200e-09
1420538421.875,1420.538421875,2.103597822342e-09
1420539007.812,1420.539007812,2.108538957013e-09
1420539593.750,1420.539593750,2.104976652502e-09
1420540179.688,1420.540179688,2.060840787552e-09
1420540765.625,1420.540765625,2.076134289958e-09
1420541351.562,1420.541351563,2.042621624097e-09
1420541937.500,1420.541937500,1.962046091635e-09
1420542523.438,1420.542523437,2.010867003809e-09
1420543109.375,1420.543109375,2.053246086551e-09
1420543695.312,1420.543695312,2.111637657852e-09
1420544281.250,1420.544281250,2.139214172425e-09
1420544867.188,1420.544867187,2.168783470255e-09
1420545453.125,1420.545453125,2.188184916754e-09
1420546039.062,1420.546039063,2.142837965961e-09
1420546625.000,1420.546625000,2.191469033191e-09
1420547210.938,1420.547210938,2.196984127268e-09
1420547796.875,1420.547796875,2.296700934481e-09
1420548382.812,1420.548382812,2.353780027946e-09
1420548968.750,1420.548968750,2.277960895776e-09
1420549554.688,1420.549554687,2.325184133973e-09
1420550140.625,1420.550140625,2.358727924015e-09
1420550726.562,1420.550726562,2.287457838946e-09
1420551312.500,1420.551312500,2.282722003743e-09
1420551898.438,1420.551898438,2.297372486772e-09
1420552484.375,1420.552484375,2.154948234291e-09
1420553070.312,1420.553070313,2.090289406326e-09
1420553656.250,1420.553656250,2.011724002693e-09
1420554242.188,1420.554242187,1.973373640656e-09
1420554828.125,1420.554828125,1.940837590494e-09
1420555414.062,1420.555414062,1.934004717298e-09
1420556000.000,1420.556000000,1.920785487690e-09
1420556585.938,1420.556585937,1.878552247549e-09
1420557171.875,1420.557171875,1.941174885775e-09
1420557757.812,1420.557757813,1.934526332017e-09
1420558343.750,1420.558343750,1.935826453354e-09
1420558929.688,1420.558929688,1.938808968196e-09
1420559515.625,1420.559515625,2.052285203851e-09
1420560101.562,1420.560101562,2.048118094041e-09
1420560687.500,1420.560687500,2.101781424986e-09
1420561273.438,1420.561273437,2.221128272331e-09
1420561859.375,1420.561859375,2.202264232438e-09
1420562445.312,1420.562445312,2.153394783591e-09
1420563031.250,1420.563031250,2.236023947636e-09
1420563617.188,1420.563617188,2.319435543335e-09
1420564203.125,1420.564203125,2.241545974913e-09
1420564789.062,1420.564789063,2.271455323788e-09
1420565375.000,1420.565375000,2.373156830395e-09
1420565960.938,1420.565960937,2.373341511127e-09
1420566546.875,1420.566546875,2.262689590688e-09
1420567132.812,1420.567132812,2.290346813661e-09
1420567718.750,1420.567718750,2.175064357782e-09
1420568304.688,1420.568304687,2.115570791447e-09
1420568890.625,1420.568890625,2.071279486254e-09
1420569476.562,1420.569476563,2.090610265239e-09
1420570062.500,1420.570062500,2.037641408198e-09
1420570648.438,1420.570648438,1.987357195223e-09
1420571234.375,1420.571234375,1.976426713182e-09
1420571820.312,1420.571820312,1.917169844939e-09
1420572406.250,1420.572406250,1.931504108835e-09
1420572992.188,1420.572992187,2.013348046519e-09
1420573578.125,1420.573578125,2.018352181539e-09
1420574164.062,1420.574164062,1.968766513974e-09
1420574750.000,1420.574750000,2.003996662792e-09
1420575335.938,1420.575335938,2.113679825102e-09
1420575921.875,1420.575921875,2.107547334162e-09
1420576507.812,1420.576507813,2.115170158157e-09
1420577093.750,1420.577093750,2.184068088714e-09
1420577679.688,1420.577679687,2.292997945404e-09
1420578265.625,1420.578265625,2.293148782250e-09
1420578851.562,1420.578851562,2.241920418327e-09
1420579437.500,1420.579437500,2.280752071544e-09
1420580023.438,1420.580023437,2.190768514580e-09
1420580609.375,1420.580609375,2.237527407306e-09
1420581195.312,1420.581195313,2.214906861200e-09
1420581781.250,1420.581781250,2.198451605884e-09
1420582367.188,1420.582367188,2.218308725395e-09
1420582953.125,1420.582953125,2.138921222199e-09
1420583539.062,1420.583539062,2.067486438675e-09
1420584125.000,1420.584125000,2.025950933402e-09
1420584710.938,1420.584710937,2.014872723855e-09
1420585296.875,1420.585296875,2.024782995589e-09
1420585882.812,1420.585882812,1.991478019559e-09
1420586468.750,1420.586468750,1.988537047713e-09
1420587054.688,1420.587054688,1.930505947198e-09
1420587640.625,1420.587640625,1.907401228607e-09
1420588226.562,1420.588226563,1.952159757061e-09
1420588812.500,1420.588812500,2.005610971143e-09
1420589398.438,1420.589398437,2.051444255435e-09
1420589984.375,1420.589984375,2.028094244597e-09
1420590570.312,1420.590570312,2.065254493527e-09
1420591156.250,1420.591156250,2.096741366686e-09
1420591742.188,1420.591742187,2.130193931705e-09
1420592328.125,1420.592328125,2.126301140131e-09
1420592914.062,1420.592914063,2.154073662819e-09
1420593500.000,1420.593500000,2.227610751608e-09
1420594085.938,1420.594085938,2.183073686102e-09
1420594671.875,1420.594671875,2.244533990182e-09
1420595257.812,1420.595257812,2.257008746231e-09
1420595843.750,1420.595843750,2.161986303841e-09
1420596429.688,1420.596429687,2.162118581855e-09
1420597015.625,1420.597015625,2.158868039166e-09
1420597601.562,1420.597601562,2.137570631062e-09
1420598187.500,1420.598187500,2.077322444781e-09
1420598773.438,1420.598773438,2.072740165917e-09
1420599359.375,1420.599359375,2.046337730506e-09
1420599945.312,1420.599945313,2.005700899824e-09
1420600531.250,1420.600531250,1.924761291210e-09
1420601117.188,1420.601117187,1.959573507726e-09
1420601703.125,1420.601703125,1.892769802515e-09
1420602289.062,1420.602289062,1.954743913072e-09
1420602875.000,1420.602875000,2.017752568409e-09
1420603460.938,1420.603460937,2.015926418353e-09
1420604046.875,1420.604046875,1.993812433176e-09
1420604632.812,1420.604632813,2.006555668854e-09
1420605218.750,1420.605218750,2.071195219781e-09
1420605804.688,1420.605804688,2.051923199968e-09
1420606390.625,1420.606390625,2.166022362632e-09
1420606976.562,1420.606976562,2.218710842290e-09
1420607562.500,1420.607562500,2.189352099715e-09
1420608148.438,1420.608148437,2.202857190082e-09
1420608734.375,1420.608734375,2.256136972250e-09
1420609320.312,1420.609320312,2.263848277950e-09
1420609906.250,1420.609906250,2.158489118879e-09
1420610492.188,1420.610492188,2.111582122716e-09
1420611078.125,1420.611078125,2.138982068295e-09
1420611664.062,1420.611664063,2.150922462641e-09
1420612250.000,1420.612250000,2.217655107184e-09
1420612835.938,1420.612835937,2.213866644675e-09
1420613421.875,1420.613421875,2.130722207255e-09
1420614007.812,1420.614007812,2.034080350107e-09
1420614593.750,1420.614593750,1.988255740416e-09
1420615179.688,1420.615179687,1.947266285885e-09
1420615765.625,1420.615765625,1.890815121021e-09
1420616351.562,1420.616351563,1.956033525357e-09
1420616937.500,1420.616937500,1.936470571986e-09
1420617523.438,1420.617523438,1.956119016199e-09
1420618109.375,1420.618109375,2.018581599417e-09
1420618695.312,1420.618695312,1.976172003246e-09
1420619281.250,1420.619281250,1.938133169645e-09
1420619867.188,1420.619867187,1.978181829167e-09
1420620453.125,1420.620453125,2.018490273235e-09
1420621039.062,1420.621039062,2.027728761665e-09
1420621625.000,1420.621625000,2.122431274408e-09
1420622210.938,1420.622210938,2.206496722585e-09
1420622796.875,1420.622796875,2.212377860739e-09
1420623382.812,1420.623382813,2.230754944730e-09
1420623968.750,1420.623968750,2.281407519441e-09
1420624554.688,1420.624554687,2.259934225045e-09
1420625140.625,1420.625140625,2.265981971327e-09
1420625726.562,1420.625726562,2.241470460429e-09
1420626312.500,1420.626312500,2.198628262527e-09
1420626898.438,1420.626898437,2.139727418358e-09
1420627484.375,1420.627484375,2.091762313907e-09
1420628070.312,1420.628070313,2.111766559212e-09
1420628656.250,1420.628656250,2.072333385833e-09
1420629242.188,1420.629242188,2.093075144687e-09
1420629828.125,1420.629828125,2.020089340231e-09
1420630414.062,1420.630414062,1.911914117915e-09
1420631000.000,1420.631000000,2.027121788140e-09
1420631585.938,1420.631585937,2.064970052946e-09
1420632171.875,1420.632171875,1.989600561427e-09
1420632757.812,1420.632757812,1.903484825789e-09
1420633343.750,1420.633343750,1.880282227370e-09
1420633929.688,1420.633929688,1.925714065447e-09
1420634515.625,1420.634515625,1.947629816950e-09
1420635101.562,1420.635101563,2.023908113087e-09
1420635687.500,1420.635687500,2.021830410188e-09
1420636273.438,1420.636273437,2.095228907640e-09
1420636859.375,1420.636859375,2.191330019011e-09
1420637445.312,1420.637445312,2.141580250786e-09
1420638031.250,1420.638031250,2.094732362031e-09
1420638617.188,1420.638617187,2.160543024667e-09
1420639203.125,1420.639203125,2.149328135528e-09
1420639789.062,1420.639789063,2.106097528921e-09
1420640375.000,1420.640375000,2.181487124510e-09
1420640960.938,1420.640960938,2.184531891379e-09
1420641546.875,1420.641546875,2.162898402072e-09
1420642132.812,1420.642132812,2.145622735017e-09
1420642718.750,1420.642718750,2.091983297141e-09
1420643304.688,1420.643304687,2.004347506620e-09
1420643890.625,1420.643890625,1.963704686994e-09
1420644476.562,1420.644476562,1.959632833846e-09
1420645062.500,1420.645062500,1.943503536689e-09
1420645648.438,1420.645648438,1.904923560699e-09
1420646234.375,1420.646234375,1.879734392187e-09
1420646820.312,1420.646820313,1.890819128612e-09
1420647406.250,1420.647406250,1.863150113351e-09
1420647992.188,1420.647992187,1.879640422715e-09
1420648578.125,1420.648578125,1.894226311190e-09
1420649164.062,1420.649164062,1.889887099884e-09
1420649750.000,1420.649750000,1.974437649190e-09
1420650335.938,1420.650335937,1.980413493170e-09
1420650921.875,1420.650921875,2.081417580501e-09
1420651507.812,1420.651507813,2.134777886937e-09
1420652093.750,1420.652093750,2.112656692382e-09
1420652679.688,1420.652679688,2.224666922669e-09
1420653265.625,1420.653265625,2.256068890098e-09
1420653851.562,1420.653851562,2.252068007989e-09
1420654437.500,1420.654437500,2.238021286382e-09
1420655023.438,1420.655023437,2.189217334190e-09
1420655609.375,1420.655609375,2.225134338718e-09
1420656195.312,1420.656195312,2.187790779114e-09
1420656781.250,1420.656781250,2.085429989780e-09
1420657367.188,1420.657367188,2.077377466663e-09
1420657953.125,1420.657953125,2.035065305700e-09
1420658539.062,1420.658539063,2.035139577715e-09
1420659125.000,1420.659125000,1.961655527730e-09
1420659710.938,1420.659710937,1.918041210913e-09
1420660296.875,1420.660296875,1.899695858958e-09
1420660882.812,1420.660882812,1.823093814668e-09
1420661468.750,1420.661468750,1.790269740558e-09
1420662054.688,1420.662054687,1.815328635783e-09
1420662640.625,1420.662640625,1.881609927549e-09
1420663226.562,1420.663226563,1.862549677224e-09
1420663812.500,1420.663812500,1.888030679442e-09
1420664398.438,1420.664398438,1.955828963096e-09
1420664984.375,1420.664984375,2.005736119556e-09
1420665570.312,1420.665570312,2.083455801023e-09
1420666156.250,1420.666156250,2.067873258868e-09
1420666742.188,1420.666742187,2.063845708674e-09
1420667328.125,1420.667328125,2.100895649619e-09
1420667914.062,1420.667914062,2.131547868727e-09
1420668500.000,1420.668500000,2.209837426517e-09
1420669085.938,1420.669085938,2.183216839453e-09
1420669671.875,1420.669671875,2.173648755696e-09
1420670257.812,1420.670257813,2.241461190798e-09
1420670843.750,1420.670843750,2.263112612060e-09
1420671429.688,1420.671429687,2.219506306404e-09
1420672015.625,1420.672015625,2.130230468839e-09
1420672601.562,1420.672601562,2.066213511660e-09
1420673187.500,1420.673187500,1.987287263159e-09
1420673773.438,1420.673773437,1.923794540280e-09
1420674359.375,1420.674359375,1.964902313359e-09
1420674945.312,1420.674945313,1.909824750627e-09
1420675531.250,1420.675531250,1.854895541562e-09
1420676117.188,1420.676117188,1.838064855675e-09
1420676703.125,1420.676703125,1.859418470870e-09
1420677289.062,1420.677289062,1.855540655455e-09
1420677875.000,1420.677875000,1.885211277702e-09
1420678460.938,1420.678460937,1.896070096314e-09
1420679046.875,1420.679046875,1.976488350190e-09
1420679632.812,1420.679632812,1.991697386654e-09
1420680218.750,1420.680218750,1.937669681769e-09
1420680804.688,1420.680804688,1.962574188468e-09
1420681390.625,1420.681390625,1.977292403046e-09
1420681976.562,1420.681976563,2.003112400949e-09
1420682562.500,1420.682562500,2.091741141402e-09
1420683148.438,1420.683148437,2.139865398183e-09
1420683734.375,1420.683734375,2.107482925414e-09
1420684320.312,1420.684320312,2.163501776427e-09
1420684906.250,1420.684906250,2.174406397776e-09
1420685492.188,1420.685492187,2.218735170437e-09
1420686078.125,1420.686078125,2.140007837675e-09
1420686664.062,1420.686664063,2.114988168368e-09
1420687250.000,1420.687250000,2.061364685731e-09
1420687835.938,1420.687835938,2.024477638807e-09
1420688421.875,1420.688421875,2.041754794556e-09
1420689007.812,1420.689007812,1.924052977700e-09
1420689593.750,1420.689593750,1.945126077710e-09
1420690179.688,1420.690179687,1.898166768100e-09
1420690765.625,1420.690765625,1.844208694130e-09
1420691351.562,1420.691351562,1.834169169457e-09
1420691937.500,1420.691937500,1.883350746022e-09
1420692523.438,1420.692523438,1.971755399428e-09
1420693109.375,1420.693109375,1.938829820859e-09
1420693695.312,1420.693695313,1.919275523059e-09
1420694281.250,1420.694281250,1.945686885782e-09
1420694867.188,1420.694867187,1.981716537351e-09
1420695453.125,1420.695453125,1.962841054978e-09
1420696039.062,1420.696039062,2.037816203228e-09
1420696625.000,1420.696625000,2.089781437700e-09
1420697210.938,1420.697210937,2.142488004220e-09
1420697796.875,1420.697796875,2.233840153269e-09
1420698382.812,1420.698382813,2.293140429985e-09
1420698968.750,1420.698968750,2.216516017821e-09
1420699554.688,1420.699554688,2.088353936276e-09
1420700140.625,1420.700140625,2.053223985725e-09
1420700726.562,1420.700726562,2.134678142172e-09
1420701312.500,1420.701312500,2.093569046481e-09
1420701898.438,1420.701898437,2.033837878145e-09
1420702484.375,1420.702484375,2.039808892551e-09
1420703070.312,1420.703070312,2.037152538851e-09
1420703656.250,1420.703656250,1.995457859799e-09
1420704242.188,1420.704242188,1.963850825457e-09
1420704828.125,1420.704828125,1.844326588665e-09
1420705414.062,1420.705414063,1.762821993243e-09
1420706000.000,1420.706000000,1.828008424081e-09
1420706585.938,1420.706585937,1.791782308697e-09
1420707171.875,1420.707171875,1.832812159231e-09
1420707757.812,1420.707757812,1.914598702855e-09
1420708343.750,1420.708343750,1.818223308225e-09
1420708929.688,1420.708929687,1.870945594090e-09
1420709515.625,1420.709515625,1.898686791306e-09
1420710101.562,1420.710101563,1.941468624615e-09
1420710687.500,1420.710687500,2.042663433590e-09
1420711273.438,1420.711273438,2.062463252015e-09
1420711859.375,1420.711859375,2.055800360419e-09
1420712445.312,1420.712445312,2.130593750482e-09
1420713031.250,1420.713031250,2.106482280424e-09
1420713617.188,1420.713617187,2.118267042614e-09
1420714203.125,1420.714203125,2.107715959789e-09
1420714789.062,1420.714789062,2.114214980385e-09
1420715375.000,1420.715375000,2.057378274358e-09
1420715960.938,1420.715960938,2.067502295080e-09
1420716546.875,1420.716546875,2.122834283973e-09
1420717132.812,1420.717132813,2.091308977697e-09
1420717718.750,1420.717718750,1.996505746534e-09
1420718304.688,1420.718304687,1.956745102152e-09
1420718890.625,1420.718890625,1.917961910770e-09
1420719476.562,1420.719476562,1.901904585925e-09
1420720062.500,1420.720062500,1.892656748619e-09
1420720648.438,1420.720648437,1.871771291030e-09
1420721234.375,1420.721234375,1.874151680470e-09
1420721820.312,1420.721820313,1.890201845899e-09
1420722406.250,1420.722406250,1.868054554464e-09
1420722992.188,1420.722992188,1.894683576996e-09
1420723578.125,1420.723578125,1.955974466603e-09
1420724164.062,1420.724164062,2.019524168688e-09
1420724750.000,1420.724750000,2.017199544977e-09
1420725335.938,1420.725335937,1.932028797881e-09
1420725921.875,1420.725921875,1.993780374832e-09
1420726507.812,1420.726507812,2.035604681618e-09
1420727093.750,1420.727093750,2.132870591270e-09
1420727679.688,1420.727679688,2.266737672123e-09
1420728265.625,1420.728265625,2.201958318734e-09
1420728851.562,1420.728851563,2.138309407771e-09
1420729437.500,1420.729437500,2.074879235420e-09
1420730023.438,1420.730023437,2.052828987934e-09
1420730609.375,1420.730609375,2.074866913937e-09
1420731195.312,1420.731195312,2.096753471135e-09
1420731781.250,1420.731781250,2.155478979804e-09
1420732367.188,1420.732367187,2.044143826325e-09
1420732953.125,1420.732953125,2.003241014752e-09
1420733539.062,1420.733539063,1.943302045427e-09
1420734125.000,1420.734125000,1.862654489952e-09
1420734710.938,1420.734710938,1.913877297038e-09
1420735296.875,1420.735296875,1.884149579692e-09
1420735882.812,1420.735882812,1.859004936749e-09
1420736468.750,1420.736468750,1.868841868188e-09
1420737054.688,1420.737054687,1.825864973329e-09
1420737640.625,1420.737640625,1.794714741948e-09
1420738226.562,1420.738226562,1.797206882146e-09
