# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:17.931702+00:00"",""target_name"":""galactic_plane"",""scan_index"":55,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420389007.812,1420.389007813,1.852884298100e-09
1420389593.750,1420.389593750,1.807289314147e-09
1420390179.688,1420.390179687,1.726901954868e-09
1420390765.625,1420.390765625,1.727997858613e-09
1420391351.562,1420.391351562,1.769819788901e-09
1420391937.500,1420.391937500,1.724501379422e-09
1420392523.438,1420.392523437,1.795462361876e-09
1420393109.375,1420.393109375,1.847235113104e-09
1420393695.312,1420.393695313,1.810162735674e-09
1420394281.250,1420.394281250,1.862635401846e-09
1420394867.188,1420.394867188,1.887704262487e-09
1420395453.125,1420.395453125,1.870283574081e-09
1420396039.062,1420.396039062,1.945098930159e-09
1420396625.000,1420.396625000,2.005312593203e-09
1420397210.938,1420.397210937,1.978679185926e-09
1420397796.875,1420.397796875,2.028103354976e-09
1420398382.812,1420.398382812,2.075873322157e-09
1420398968.750,1420.398968750,2.040109403433e-09
1420399554.688,1420.399554688,2.093881783820e-09
1420400140.625,1420.400140625,2.031699135558e-09
1420400726.562,1420.400726563,2.043119618711e-09
1420401312.500,1420.401312500,2.043788754132e-09
1420401898.438,1420.401898437,1.922747337346e-09
1420402484.375,1420.402484375,1.909088903438e-09
1420403070.312,1420.403070312,1.867352755532e-09
1420403656.250,1420.403656250,1.878998225833e-09
1420404242.188,1420.404242187,1.836245265944e-09
1420404828.125,1420.404828125,1.751842358762e-09
1420405414.062,1420.405414063,1.478894978203e-09
1420406000.000,1420.406000000,5.800381485377e-10
1420406585.938,1420.406585938,1.456846791719e-09
1420407171.875,1420.407171875,1.732735332835e-09
1420407757.812,1420.407757812,1.759968026311e-09
1420408343.750,1420.408343750,1.789306976717e-09
1420408929.688,1420.408929687,1.809228023440e-09
1420409515.625,1420.409515625,1.826325450952e-09
1420410101.562,1420.410101562,1.934865625047e-09
1420410687.500,1420.410687500,1.929222023726e-09
1420411273.438,1420.411273438,1.963220458028e-09
1420411859.375,1420.411859375,2.033824645662e-09
1420412445.312,1420.412445313,2.051209893759e-09
1420413031.250,1420.413031250,1.993456823088e-09
1420413617.188,1420.413617187,2.039365674192e-09
1420414203.125,1420.414203125,2.122202068695e-09
1420414789.062,1420.414789062,2.145718490603e-09
1420415375.000,1420.415375000,2.065468622278e-09
1420415960.938,1420.415960937,2.064574534785e-09
1420416546.875,1420.416546875,1.938040165120e-09
1420417132.812,1420.417132813,1.863881058069e-09
1420417718.750,1420.417718750,1.874799716138e-09
1420418304.688,1420.418304688,1.779496665177e-09
1420418890.625,1420.418890625,1.737904666229e-09
1420419476.562,1420.419476562,1.754478025922e-09
1420420062.500,1420.420062500,1.779407579438e-09
1420420648.438,1420.420648437,1.735570605531e-09
1420421234.375,1420.421234375,1.725851149305e-09
1420421820.312,1420.421820312,1.783495858734e-09
1420422406.250,1420.422406250,1.811247919094e-09
1420422992.188,1420.422992188,1.755820911345e-09
1420423578.125,1420.423578125,1.772057857131e-09
1420424164.062,1420.424164063,1.844428969953e-09
1420424750.000,1420.424750000,1.882531912027e-09
1420425335.938,1420.425335937,1.869490722894e-09
1420425921.875,1420.425921875,1.936025247201e-09
1420426507.812,1420.426507812,1.916570225363e-09
1420427093.750,1420.427093750,1.937445730197e-09
1420427679.688,1420.427679687,1.945270860917e-09
1420428265.625,1420.428265625,1.984421985457e-09
1420428851.562,1420.428851563,2.056346211579e-09
1420429437.500,1420.429437500,2.074939257202e-09
1420430023.438,1420.430023438,1.995353336673e-09
1420430609.375,1420.430609375,2.047181865014e-09
1420431195.312,1420.431195312,2.050015187466e-09
1420431781.250,1420.431781250,2.001762513235e-09
1420432367.188,1420.432367187,1.979892145826e-09
1420432953.125,1420.432953125,1.881909437112e-09
1420433539.062,1420.433539062,1.819916337795e-09
1420434125.000,1420.434125000,1.887584546225e-09
1420434710.938,1420.434710938,1.796930632090e-09
1420435296.875,1420.435296875,1.827573697235e-09
1420435882.812,1420.435882813,1.786445369696e-09
1420436468.750,1420.436468750,1.736605610609e-09
1420437054.688,1420.437054687,1.773313824042e-09
1420437640.625,1420.437640625,1.767116269706e-09
1420438226.562,1420.438226562,1.738402303079e-09
1420438812.500,1420.438812500,1.792433972965e-09
1420439398.438,1420.439398437,1.862378306973e-09
1420439984.375,1420.439984375,1.843281918521e-09
1420440570.312,1420.440570313,1.908842759651e-09
1420441156.250,1420.441156250,1.937515818118e-09
1420441742.188,1420.441742188,1.952314929691e-09
1420442328.125,1420.442328125,1.972539212708e-09
1420442914.062,1420.442914062,2.013815335755e-09
1420443500.000,1420.443500000,2.092027056794e-09
1420444085.938,1420.444085937,2.100514697630e-09
1420444671.875,1420.444671875,2.071901311723e-09
1420445257.812,1420.445257812,2.073669919856e-09
1420445843.750,1420.445843750,2.010282819276e-09
1420446429.688,1420.446429688,2.025656513099e-09
1420447015.625,1420.447015625,2.004959922323e-09
1420447601.562,1420.447601563,2.011639658755e-09
1420448187.500,1420.448187500,1.929754274741e-09
1420448773.438,1420.448773437,1.898169620013e-09
1420449359.375,1420.449359375,1.803303535052e-09
1420449945.312,1420.449945312,1.774285292261e-09
1420450531.250,1420.450531250,1.695312174286e-09
1420451117.188,1420.451117187,1.706221843613e-09
1420451703.125,1420.451703125,1.693050462156e-09
1420452289.062,1420.452289063,1.712126866382e-09
1420452875.000,1420.452875000,1.728322564523e-09
1420453460.938,1420.453460938,1.778114552078e-09
1420454046.875,1420.454046875,1.814153578295e-09
1420454632.812,1420.454632812,1.852548231176e-09
1420455218.750,1420.455218750,1.867396029639e-09
1420455804.688,1420.455804687,1.884537689111e-09
1420456390.625,1420.456390625,1.995020261433e-09
1420456976.562,1420.456976562,1.955660884157e-09
1420457562.500,1420.457562500,1.982641691735e-09
1420458148.438,1420.458148438,2.013281661225e-09
1420458734.375,1420.458734375,1.939794164232e-09
1420459320.312,1420.459320313,2.012265849685e-09
1420459906.250,1420.459906250,2.088984655628e-09
1420460492.188,1420.460492187,2.105124978278e-09
1420461078.125,1420.461078125,2.017762155068e-09
1420461664.062,1420.461664062,1.867773371333e-09
1420462250.000,1420.462250000,1.880540977924e-09
1420462835.938,1420.462835937,1.878004256889e-09
1420463421.875,1420.463421875,1.818916472669e-09
1420464007.812,1420.464007813,1.784273488079e-09
1420464593.750,1420.464593750,1.752266960353e-09
1420465179.688,1420.465179688,1.769978540662e-09
1420465765.625,1420.465765625,1.742206095907e-09
1420466351.562,1420.466351562,1.738529584773e-09
1420466937.500,1420.466937500,1.716690813480e-09
1420467523.438,1420.467523437,1.727450851272e-09
1420468109.375,1420.468109375,1.724937490869e-09
1420468695.312,1420.468695312,1.671458381687e-09
1420469281.250,1420.469281250,1.738095676268e-09
1420469867.188,1420.469867188,1.899066977483e-09
1420470453.125,1420.470453125,1.952077837230e-09
1420471039.062,1420.471039063,1.871078579501e-09
1420471625.000,1420.471625000,1.886242616097e-09
1420472210.938,1420.472210937,1.939791730113e-09
1420472796.875,1420.472796875,1.977357652704e-09
1420473382.812,1420.473382812,1.977820828138e-09
1420473968.750,1420.473968750,1.991756866047e-09
1420474554.688,1420.474554687,1.989552536001e-09
1420475140.625,1420.475140625,1.988764219939e-09
1420475726.562,1420.475726563,2.003693586974e-09
1420476312.500,1420.476312500,1.984299211214e-09
1420476898.438,1420.476898438,1.892857421995e-09
1420477484.375,1420.477484375,1.865247381270e-09
1420478070.312,1420.478070312,1.821097457811e-09
1420478656.250,1420.478656250,1.821123815041e-09
1420479242.188,1420.479242187,1.781668716047e-09
1420479828.125,1420.479828125,1.740018501195e-09
1420480414.062,1420.480414062,1.726050697011e-09
1420481000.000,1420.481000000,1.736240290229e-09
1420481585.938,1420.481585938,1.743333028166e-09
1420482171.875,1420.482171875,1.778295348992e-09
1420482757.812,1420.482757813,1.785793591359e-09
1420483343.750,1420.483343750,1.708908505515e-09
1420483929.688,1420.483929687,1.753213126524e-09
1420484515.625,1420.484515625,1.815816815441e-09
1420485101.562,1420.485101562,1.889940427180e-09
1420485687.500,1420.485687500,1.960562147956e-09
1420486273.438,1420.486273437,1.977925587075e-09
1420486859.375,1420.486859375,1.976977314913e-09
1420487445.312,1420.487445313,2.020406462401e-09
1420488031.250,1420.488031250,2.004467550269e-09
1420488617.188,1420.488617188,1.991699241116e-09
1420489203.125,1420.489203125,2.051037963262e-09
1420489789.062,1420.489789062,2.032126239277e-09
1420490375.000,1420.490375000,1.950240451262e-09
1420490960.938,1420.490960937,1.981407806189e-09
1420491546.875,1420.491546875,2.032063819786e-09
1420492132.812,1420.492132812,1.900973717518e-09
1420492718.750,1420.492718750,1.806570307070e-09
1420493304.688,1420.493304688,1.830477899932e-09
1420493890.625,1420.493890625,1.801791740607e-09
1420494476.562,1420.494476563,1.865389255926e-09
1420495062.500,1420.495062500,1.794397719013e-09
1420495648.438,1420.495648437,1.779915960239e-09
1420496234.375,1420.496234375,1.755126107879e-09
1420496820.312,1420.496820312,1.727980476254e-09
1420497406.250,1420.497406250,1.698366426065e-09
1420497992.188,1420.497992187,1.775000609227e-09
1420498578.125,1420.498578125,1.843946733315e-09
1420499164.062,1420.499164063,1.810519850904e-09
1420499750.000,1420.499750000,1.840699270656e-09
1420500335.938,1420.500335938,1.804417520485e-09
1420500921.875,1420.500921875,1.891348877378e-09
1420501507.812,1420.501507812,1.950452110410e-09
1420502093.750,1420.502093750,2.030212223236e-09
1420502679.688,1420.502679687,2.046742594224e-09
1420503265.625,1420.503265625,2.058122560426e-09
1420503851.562,1420.503851562,2.096163343000e-09
1420504437.500,1420.504437500,2.072400606903e-09
1420505023.438,1420.505023438,1.967528679380e-09
1420505609.375,1420.505609375,1.992164499535e-09
1420506195.312,1420.506195313,1.966037026186e-09
1420506781.250,1420.506781250,1.898970098063e-09
1420507367.188,1420.507367187,1.908341672904e-09
1420507953.125,1420.507953125,1.900619596485e-09
1420508539.062,1420.508539062,1.889983466772e-09
1420509125.000,1420.509125000,1.775875459747e-09
1420509710.938,1420.509710937,1.751715950532e-09
1420510296.875,1420.510296875,1.746049188183e-09
1420510882.812,1420.510882813,1.645808513490e-09
1420511468.750,1420.511468750,1.666695125835e-09
1420512054.688,1420.512054688,1.697573908270e-09
1420512640.625,1420.512640625,1.730044019507e-09
1420513226.562,1420.513226562,1.780389173534e-09
1420513812.500,1420.513812500,1.787717490248e-09
1420514398.438,1420.514398437,1.807806343240e-09
1420514984.375,1420.514984375,1.807150179957e-09
1420515570.312,1420.515570312,1.828236717544e-09
1420516156.250,1420.516156250,1.884548736293e-09
1420516742.188,1420.516742188,1.955061910266e-09
1420517328.125,1420.517328125,1.998747170999e-09
1420517914.062,1420.517914063,2.001584847465e-09
1420518500.000,1420.518500000,1.968256724339e-09
1420519085.938,1420.519085937,1.981573112652e-09
1420519671.875,1420.519671875,1.964756080684e-09
1420520257.812,1420.520257812,1.931483798478e-09
1420520843.750,1420.520843750,1.951124660742e-09
1420521429.688,1420.521429687,1.963799015158e-09
1420522015.625,1420.522015625,1.887650987500e-09
1420522601.562,1420.522601563,1.823070247448e-09
1420523187.500,1420.523187500,1.807396968474e-09
1420523773.438,1420.523773438,1.775879565119e-09
1420524359.375,1420.524359375,1.772577650141e-09
1420524945.312,1420.524945312,1.751201904870e-09
1420525531.250,1420.525531250,1.736723554153e-09
1420526117.188,1420.526117187,1.747218423604e-09
1420526703.125,1420.526703125,1.762327671333e-09
1420527289.062,1420.527289062,1.746620813048e-09
1420527875.000,1420.527875000,1.714827469213e-09
1420528460.938,1420.528460938,1.711525945143e-09
1420529046.875,1420.529046875,1.801745613638e-09
1420529632.812,1420.529632813,1.829146081062e-09
1420530218.750,1420.530218750,1.836886650468e-09
1420530804.688,1420.530804687,1.874236086006e-09
1420531390.625,1420.531390625,1.882899407525e-09
1420531976.562,1420.531976562,1.897239960719e-09
1420532562.500,1420.532562500,1.952106251250e-09
1420533148.438,1420.533148437,1.927290125697e-09
1420533734.375,1420.533734375,1.929552286944e-09
1420534320.312,1420.534320313,1.943632445123e-09
1420534906.250,1420.534906250,1.992646996838e-09
1420535492.188,1420.535492188,1.965825767610e-09
1420536078.125,1420.536078125,1.895205646257e-09
1420536664.062,1420.536664062,1.880405411233e-09
1420537250.000,1420.537250000,1.836185138565e-09
1420537835.938,1420.537835937,1.812527341751e-09
1420538421.875,1420.538421875,1.834648742720e-09
1420539007.812,1420.539007812,1.794791700835e-09
1420539593.750,1420.539593750,1.740754065370e-09
1420540179.688,1420.540179688,1.643761838664e-09
1420540765.625,1420.540765625,1.668964654101e-09
1420541351.562,1420.541351563,1.692137807226e-09
1420541937.500,1420.541937500,1.643292487867e-09
1420542523.438,1420.542523437,1.666873429188e-09
1420543109.375,1420.543109375,1.687238153687e-09
1420543695.312,1420.543695312,1.741972652232e-09
1420544281.250,1420.544281250,1.732276195364e-09
1420544867.188,1420.544867187,1.725656651598e-09
1420545453.125,1420.545453125,1.774148814514e-09
1420546039.062,1420.546039063,1.824212483415e-09
1420546625.000,1420.546625000,1.818945435004e-09
1420547210.938,1420.547210938,1.826395214447e-09
1420547796.875,1420.547796875,1.907905141593e-09
1420548382.812,1420.548382812,1.907239904368e-09
1420548968.750,1420.548968750,1.924096191443e-09
1420549554.688,1420.549554687,1.919762232831e-09
1420550140.625,1420.550140625,1.905514452028e-09
1420550726.562,1420.550726562,1.908566323376e-09
1420551312.500,1420.551312500,1.891543459819e-09
1420551898.438,1420.551898438,1.808769125359e-09
1420552484.375,1420.552484375,1.769914826824e-09
1420553070.312,1420.553070313,1.716387472046e-09
1420553656.250,1420.553656250,1.713074981130e-09
1420554242.188,1420.554242187,1.721258796001e-09
1420554828.125,1420.554828125,1.693363039274e-09
1420555414.062,1420.555414062,1.663925650229e-09
1420556000.000,1420.556000000,1.628091178762e-09
1420556585.938,1420.556585937,1.633727808673e-09
1420557171.875,1420.557171875,1.612350216047e-09
1420557757.812,1420.557757813,1.625162398043e-09
1420558343.750,1420.558343750,1.683340789855e-09
1420558929.688,1420.558929688,1.768043630793e-09
1420559515.625,1420.559515625,1.760046583504e-09
1420560101.562,1420.560101562,1.717799705150e-09
1420560687.500,1420.560687500,1.752259428922e-09
1420561273.438,1420.561273437,1.849222135727e-09
1420561859.375,1420.561859375,1.861911469731e-09
1420562445.312,1420.562445312,1.894592358337e-09
1420563031.250,1420.563031250,1.910389711996e-09
1420563617.188,1420.563617188,1.861390823872e-09
1420564203.125,1420.564203125,1.863020238458e-09
1420564789.062,1420.564789063,1.919682001492e-09
1420565375.000,1420.565375000,1.900880231319e-09
1420565960.938,1420.565960937,1.913963436128e-09
1420566546.875,1420.566546875,1.888828154268e-09
1420567132.812,1420.567132812,1.792476596748e-09
1420567718.750,1420.567718750,1.769349768148e-09
1420568304.688,1420.568304687,1.773057863858e-09
1420568890.625,1420.568890625,1.750729645313e-09
1420569476.562,1420.569476563,1.661953084998e-09
1420570062.500,1420.570062500,1.627187855640e-09
1420570648.438,1420.570648438,1.617031760546e-09
1420571234.375,1420.571234375,1.624664332780e-09
1420571820.312,1420.571820312,1.636420914879e-09
1420572406.250,1420.572406250,1.618288189888e-09
1420572992.188,1420.572992187,1.662850363611e-09
1420573578.125,1420.573578125,1.688732756423e-09
1420574164.062,1420.574164062,1.678540824254e-09
1420574750.000,1420.574750000,1.785988975716e-09
1420575335.938,1420.575335938,1.851275883177e-09
1420575921.875,1420.575921875,1.783027470796e-09
1420576507.812,1420.576507813,1.827020615159e-09
1420577093.750,1420.577093750,1.935740730656e-09
1420577679.688,1420.577679687,1.924619414626e-09
1420578265.625,1420.578265625,1.868265234629e-09
1420578851.562,1420.578851562,1.957432049615e-09
1420579437.500,1420.579437500,1.913539698020e-09
1420580023.438,1420.580023437,1.907583306743e-09
1420580609.375,1420.580609375,1.944136819553e-09
1420581195.312,1420.581195313,1.847582211364e-09
1420581781.250,1420.581781250,1.807127702110e-09
1420582367.188,1420.582367188,1.879561198022e-09
1420582953.125,1420.582953125,1.882014229253e-09
1420583539.062,1420.583539062,1.816801330149e-09
1420584125.000,1420.584125000,1.779237440216e-09
1420584710.938,1420.584710937,1.705230551804e-09
1420585296.875,1420.585296875,1.700992418220e-09
1420585882.812,1420.585882812,1.678015189668e-09
1420586468.750,1420.586468750,1.635918665178e-09
1420587054.688,1420.587054688,1.670578484232e-09
1420587640.625,1420.587640625,1.642862305168e-09
1420588226.562,1420.588226563,1.615919380662e-09
1420588812.500,1420.588812500,1.695850346880e-09
1420589398.438,1420.589398437,1.704036441275e-09
1420589984.375,1420.589984375,1.737880009956e-09
1420590570.312,1420.590570312,1.800636811754e-09
1420591156.250,1420.591156250,1.903435950767e-09
1420591742.188,1420.591742187,1.876953025040e-09
1420592328.125,1420.592328125,1.880760861622e-09
1420592914.062,1420.592914063,1.925882574679e-09
1420593500.000,1420.593500000,1.908237722360e-09
1420594085.938,1420.594085938,1.866982525948e-09
1420594671.875,1420.594671875,1.867016426597e-09
1420595257.812,1420.595257812,1.925032933682e-09
1420595843.750,1420.595843750,1.910959338104e-09
1420596429.688,1420.596429687,1.854629725062e-09
1420597015.625,1420.597015625,1.810053149168e-09
1420597601.562,1420.597601562,1.799851451832e-09
1420598187.500,1420.598187500,1.741713066545e-09
1420598773.438,1420.598773438,1.788469669117e-09
1420599359.375,1420.599359375,1.858789833969e-09
1420599945.312,1420.599945313,1.736808880830e-09
1420600531.250,1420.600531250,1.621981835249e-09
1420601117.188,1420.601117187,1.592028275358e-09
1420601703.125,1420.601703125,1.605118073176e-09
1420602289.062,1420.602289062,1.585977321503e-09
1420602875.000,1420.602875000,1.643886269645e-09
1420603460.938,1420.603460937,1.696936045011e-09
1420604046.875,1420.604046875,1.662349138559e-09
1420604632.812,1420.604632813,1.708981602681e-09
1420605218.750,1420.605218750,1.785073233851e-09
1420605804.688,1420.605804688,1.840771131759e-09
1420606390.625,1420.606390625,1.896674258845e-09
1420606976.562,1420.606976562,1.910900086912e-09
1420607562.500,1420.607562500,1.898628315624e-09
1420608148.438,1420.608148437,1.901906421185e-09
1420608734.375,1420.608734375,1.904093770255e-09
1420609320.312,1420.609320312,1.886630661027e-09
1420609906.250,1420.609906250,1.884306099202e-09
1420610492.188,1420.610492188,1.889197876013e-09
1420611078.125,1420.611078125,1.840012703885e-09
1420611664.062,1420.611664063,1.847642636855e-09
1420612250.000,1420.612250000,1.809475328940e-09
1420612835.938,1420.612835937,1.701190881664e-09
1420613421.875,1420.613421875,1.699685232837e-09
1420614007.812,1420.614007812,1.684537414152e-09
1420614593.750,1420.614593750,1.663613485503e-09
1420615179.688,1420.615179687,1.659249284949e-09
1420615765.625,1420.615765625,1.603731778188e-09
1420616351.562,1420.616351563,1.609284791078e-09
1420616937.500,1420.616937500,1.612983510967e-09
1420617523.438,1420.617523438,1.615623023332e-09
1420618109.375,1420.618109375,1.651106383133e-09
1420618695.312,1420.618695312,1.671696132075e-09
1420619281.250,1420.619281250,1.636094383455e-09
1420619867.188,1420.619867187,1.645140616487e-09
1420620453.125,1420.620453125,1.707266606098e-09
1420621039.062,1420.621039062,1.736771197710e-09
1420621625.000,1420.621625000,1.801418955675e-09
1420622210.938,1420.622210938,1.828530100735e-09
1420622796.875,1420.622796875,1.871896103409e-09
1420623382.812,1420.623382813,1.895899429592e-09
1420623968.750,1420.623968750,1.906721205147e-09
1420624554.688,1420.624554687,1.918297203615e-09
1420625140.625,1420.625140625,1.853439519091e-09
1420625726.562,1420.625726562,1.828246416880e-09
1420626312.500,1420.626312500,1.869489351012e-09
1420626898.438,1420.626898437,1.786071066837e-09
1420627484.375,1420.627484375,1.788733983885e-09
1420628070.312,1420.628070313,1.777785835661e-09
1420628656.250,1420.628656250,1.757468018198e-09
1420629242.188,1420.629242188,1.691026004663e-09
1420629828.125,1420.629828125,1.688169846912e-09
1420630414.062,1420.630414062,1.677939524739e-09
1420631000.000,1420.631000000,1.671144620253e-09
1420631585.938,1420.631585937,1.626172076653e-09
1420632171.875,1420.632171875,1.593028219075e-09
1420632757.812,1420.632757812,1.614816130934e-09
1420633343.750,1420.633343750,1.576498556733e-09
1420633929.688,1420.633929688,1.585719431485e-09
1420634515.625,1420.634515625,1.615537542771e-09
1420635101.562,1420.635101563,1.717633499805e-09
1420635687.500,1420.635687500,1.703726655489e-09
1420636273.438,1420.636273437,1.694852438215e-09
1420636859.375,1420.636859375,1.753533215487e-09
1420637445.312,1420.637445312,1.794817292171e-09
1420638031.250,1420.638031250,1.837409415578e-09
1420638617.188,1420.638617187,1.895388939975e-09
1420639203.125,1420.639203125,1.863391951920e-09
1420639789.062,1420.639789063,1.858586825777e-09
1420640375.000,1420.640375000,1.876808796297e-09
1420640960.938,1420.640960938,1.792459365071e-09
1420641546.875,1420.641546875,1.765982685847e-09
1420642132.812,1420.642132812,1.743161957123e-09
1420642718.750,1420.642718750,1.722810321289e-09
1420643304.688,1420.643304687,1.653456087922e-09
1420643890.625,1420.643890625,1.599067689284e-09
1420644476.562,1420.644476562,1.648529601738e-09
1420645062.500,1420.645062500,1.610055131195e-09
1420645648.438,1420.645648438,1.602437697072e-09
1420646234.375,1420.646234375,1.559201858541e-09
1420646820.312,1420.646820313,1.626877945232e-09
1420647406.250,1420.647406250,1.665089737568e-09
1420647992.188,1420.647992187,1.580209339536e-09
1420648578.125,1420.648578125,1.562646790117e-09
1420649164.062,1420.649164062,1.604421814348e-09
1420649750.000,1420.649750000,1.710338732802e-09
1420650335.938,1420.650335937,1.671981664631e-09
1420650921.875,1420.650921875,1.721327736658e-09
1420651507.812,1420.651507813,1.749480573987e-09
1420652093.750,1420.652093750,1.826349856668e-09
1420652679.688,1420.652679688,1.887914020646e-09
1420653265.625,1420.653265625,1.834837491509e-09
1420653851.562,1420.653851562,1.788823882155e-09
1420654437.500,1420.654437500,1.814757848552e-09
1420655023.438,1420.655023437,1.816401214264e-09
1420655609.375,1420.655609375,1.843462290033e-09
1420656195.312,1420.656195312,1.800489409065e-09
1420656781.250,1420.656781250,1.758651548796e-09
1420657367.188,1420.657367188,1.747837108016e-09
1420657953.125,1420.657953125,1.698332462333e-09
1420658539.062,1420.658539063,1.644226480717e-09
1420659125.000,1420.659125000,1.632178531070e-09
1420659710.938,1420.659710937,1.605237721948e-09
1420660296.875,1420.660296875,1.550079789087e-09
1420660882.812,1420.660882812,1.571394402209e-09
1420661468.750,1420.661468750,1.585423753085e-09
1420662054.688,1420.662054687,1.526533539659e-09
1420662640.625,1420.662640625,1.513453367430e-09
1420663226.562,1420.663226563,1.591613391227e-09
1420663812.500,1420.663812500,1.596453875436e-09
1420664398.438,1420.664398438,1.628069221969e-09
1420664984.375,1420.664984375,1.685779181579e-09
1420665570.312,1420.665570312,1.719950338823e-09
1420666156.250,1420.666156250,1.747237739419e-09
1420666742.188,1420.666742187,1.763646751268e-09
1420667328.125,1420.667328125,1.812122172587e-09
1420667914.062,1420.667914062,1.881671167037e-09
1420668500.000,1420.668500000,1.870813328396e-09
1420669085.938,1420.669085938,1.827720083533e-09
1420669671.875,1420.669671875,1.832109724185e-09
1420670257.812,1420.670257813,1.850997516194e-09
1420670843.750,1420.670843750,1.850238787014e-09
1420671429.688,1420.671429687,1.818795935535e-09
1420672015.625,1420.672015625,1.729730360141e-09
1420672601.562,1420.672601562,1.708237793167e-09
1420673187.500,1420.673187500,1.668307326034e-09
1420673773.438,1420.673773437,1.624742327246e-09
1420674359.375,1420.674359375,1.600116267194e-09
1420674945.312,1420.674945313,1.604095429091e-09
1420675531.250,1420.675531250,1.606519031937e-09
1420676117.188,1420.676117188,1.574050818090e-09
1420676703.125,1420.676703125,1.538219328439e-09
1420677289.062,1420.677289062,1.588187254209e-09
1420677875.000,1420.677875000,1.645140306320e-09
1420678460.938,1420.678460937,1.626219980936e-09
1420679046.875,1420.679046875,1.592255243416e-09
1420679632.812,1420.679632812,1.655435037357e-09
1420680218.750,1420.680218750,1.694069274574e-09
1420680804.688,1420.680804688,1.776690850192e-09
1420681390.625,1420.681390625,1.751221349949e-09
1420681976.562,1420.681976563,1.772856989012e-09
1420682562.500,1420.682562500,1.771343175322e-09
1420683148.438,1420.683148437,1.736351732925e-09
1420683734.375,1420.683734375,1.810087135386e-09
1420684320.312,1420.684320312,1.882191940818e-09
1420684906.250,1420.684906250,1.900870758714e-09
1420685492.188,1420.685492187,1.801952694302e-09
1420686078.125,1420.686078125,1.806352732186e-09
1420686664.062,1420.686664063,1.765743137582e-09
1420687250.000,1420.687250000,1.738844788606e-09
1420687835.938,1420.687835938,1.740691978711e-09
1420688421.875,1420.688421875,1.673099422515e-09
1420689007.812,1420.689007812,1.632574913851e-09
1420689593.750,1420.689593750,1.623476835791e-09
1420690179.688,1420.690179687,1.592479556530e-09
1420690765.625,1420.690765625,1.588182387884e-09
1420691351.562,1420.691351562,1.575057960899e-09
1420691937.500,1420.691937500,1.537739144651e-09
1420692523.438,1420.692523438,1.595211307324e-09
1420693109.375,1420.693109375,1.584038091369e-09
1420693695.312,1420.693695313,1.614739554938e-09
1420694281.250,1420.694281250,1.644865234937e-09
1420694867.188,1420.694867187,1.679431307527e-09
1420695453.125,1420.695453125,1.725144496884e-09
1420696039.062,1420.696039062,1.759006782105e-09
1420696625.000,1420.696625000,1.784655580778e-09
1420697210.938,1420.697210937,1.764103205332e-09
1420697796.875,1420.697796875,1.767101111287e-09
1420698382.812,1420.698382813,1.806954084147e-09
1420698968.750,1420.698968750,1.837944922898e-09
1420699554.688,1420.699554688,1.831061098716e-09
1420700140.625,1420.700140625,1.793966311193e-09
1420700726.562,1420.700726562,1.800319836601e-09
1420701312.500,1420.701312500,1.809524990842e-09
1420701898.438,1420.701898437,1.643659537627e-09
1420702484.375,1420.702484375,1.711166311518e-09
1420703070.312,1420.703070312,1.741258098797e-09
1420703656.250,1420.703656250,1.656166825091e-09
1420704242.188,1420.704242188,1.635763532767e-09
1420704828.125,1420.704828125,1.587954362440e-09
1420705414.062,1420.705414063,1.535688368066e-09
1420706000.000,1420.706000000,1.566932367810e-09
1420706585.938,1420.706585937,1.540696592166e-09
1420707171.875,1420.707171875,1.524529309348e-09
1420707757.812,1420.707757812,1.532921225616e-09
1420708343.750,1420.708343750,1.527675516150e-09
1420708929.688,1420.708929687,1.524752010908e-09
1420709515.625,1420.709515625,1.597019772076e-09
1420710101.562,1420.710101563,1.624293714996e-09
1420710687.500,1420.710687500,1.657734817075e-09
1420711273.438,1420.711273438,1.796731250830e-09
1420711859.375,1420.711859375,1.792096126224e-09
1420712445.312,1420.712445312,1.735610419590e-09
1420713031.250,1420.713031250,1.783607594207e-09
1420713617.188,1420.713617187,1.796815430960e-09
1420714203.125,1420.714203125,1.780164510514e-09
1420714789.062,1420.714789062,1.844484482812e-09
1420715375.000,1420.715375000,1.852408317697e-09
1420715960.938,1420.715960938,1.761645781564e-09
1420716546.875,1420.716546875,1.715137923253e-09
1420717132.812,1420.717132813,1.722477150667e-09
1420717718.750,1420.717718750,1.700246895071e-09
1420718304.688,1420.718304687,1.614222863784e-09
1420718890.625,1420.718890625,1.602934541982e-09
1420719476.562,1420.719476562,1.600834371335e-09
1420720062.500,1420.720062500,1.573240546639e-09
1420720648.438,1420.720648437,1.547082776147e-09
1420721234.375,1420.721234375,1.537052555778e-09
1420721820.312,1420.721820313,1.539082386025e-09
1420722406.250,1420.722406250,1.490476079552e-09
1420722992.188,1420.722992188,1.491763968352e-09
1420723578.125,1420.723578125,1.585269481756e-09
1420724164.062,1420.724164062,1.639204710547e-09
1420724750.000,1420.724750000,1.615581374204e-09
1420725335.938,1420.725335937,1.644292188228e-09
