# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:47.442313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421993695.312,1421.993695312,9.504517032348e-10
1421994281.250,1421.994281250,9.530746043993e-10
1421994867.188,1421.994867187,9.451659033065e-10
1421995453.125,1421.995453125,9.112685677629e-10
1421996039.062,1421.996039062,9.131217034521e-10
1421996625.000,1421.996625000,9.293843557768e-10
1421997210.938,1421.997210938,9.178819007782e-10
1421997796.875,1421.997796875,9.315861446050e-10
1421998382.812,1421.998382813,9.287059159481e-10
1421998968.750,1421.998968750,9.326133032890e-10
1421999554.688,1421.999554687,9.547130489842e-10
1422000140.625,1422.000140625,9.385637862349e-10
1422000726.562,1422.000726562,9.451528169761e-10
1422001312.500,1422.001312500,9.111865019385e-10
1422001898.438,1422.001898437,9.158436882393e-10
1422002484.375,1422.002484375,9.284188281378e-10
1422003070.312,1422.003070313,9.293903030588e-10
1422003656.250,1422.003656250,9.217382216010e-10
1422004242.188,1422.004242188,9.213949656020e-10
1422004828.125,1422.004828125,9.263019016828e-10
1422005414.062,1422.005414062,7.761512493722e-10
1422006000.000,1422.006000000,3.128102844570e-10
1422006585.938,1422.006585937,7.637958864670e-10
1422007171.875,1422.007171875,9.299375833903e-10
1422007757.812,1422.007757812,9.484218698423e-10
1422008343.750,1422.008343750,9.240326785819e-10
1422008929.688,1422.008929688,9.164018494291e-10
1422009515.625,1422.009515625,9.141250636257e-10
1422010101.562,1422.010101563,9.157180688905e-10
1422010687.500,1422.010687500,9.127748220080e-10
1422011273.438,1422.011273437,9.280011373787e-10
1422011859.375,1422.011859375,9.361331694545e-10
1422012445.312,1422.012445312,9.356441823142e-10
1422013031.250,1422.013031250,9.412413224765e-10
1422013617.188,1422.013617187,9.185086589077e-10
1422014203.125,1422.014203125,9.039695914758e-10
1422014789.062,1422.014789063,9.284243260822e-10
1422015375.000,1422.015375000,9.429580707054e-10
1422015960.938,1422.015960938,9.435729559191e-10
1422016546.875,1422.016546875,9.499840396482e-10
1422017132.812,1422.017132812,9.477374703622e-10
1422017718.750,1422.017718750,9.581780981367e-10
1422018304.688,1422.018304687,9.554603494596e-10
1422018890.625,1422.018890625,9.471105394292e-10
1422019476.562,1422.019476562,9.410305003387e-10
1422020062.500,1422.020062500,9.421916975911e-10
1422020648.438,1422.020648438,9.206368681042e-10
1422021234.375,1422.021234375,9.185001174973e-10
1422021820.312,1422.021820313,9.250191714930e-10
1422022406.250,1422.022406250,9.163035795242e-10
1422022992.188,1422.022992187,9.016671523595e-10
1422023578.125,1422.023578125,8.933292716641e-10
1422024164.062,1422.024164062,9.170384348615e-10
1422024750.000,1422.024750000,9.163725223874e-10
1422025335.938,1422.025335937,9.334444475770e-10
1422025921.875,1422.025921875,9.463183527497e-10
1422026507.812,1422.026507813,9.326438759469e-10
1422027093.750,1422.027093750,9.311906100251e-10
1422027679.688,1422.027679688,9.170581337728e-10
1422028265.625,1422.028265625,9.406970012855e-10
1422028851.562,1422.028851562,9.238001720075e-10
1422029437.500,1422.029437500,9.170846478165e-10
1422030023.438,1422.030023437,9.071664490238e-10
1422030609.375,1422.030609375,9.288400451439e-10
1422031195.312,1422.031195312,9.260173875007e-10
1422031781.250,1422.031781250,9.083757168655e-10
1422032367.188,1422.032367188,9.168380825800e-10
1422032953.125,1422.032953125,9.214929966957e-10
1422033539.062,1422.033539063,9.052810411967e-10
1422034125.000,1422.034125000,9.104288828233e-10
1422034710.938,1422.034710937,9.188229936053e-10
1422035296.875,1422.035296875,9.420221469677e-10
1422035882.812,1422.035882812,9.303625078757e-10
1422036468.750,1422.036468750,9.371934241797e-10
1422037054.688,1422.037054687,9.502012769964e-10
1422037640.625,1422.037640625,9.156556108097e-10
1422038226.562,1422.038226563,9.104650911201e-10
1422038812.500,1422.038812500,9.110400087822e-10
1422039398.438,1422.039398438,9.228035053265e-10
1422039984.375,1422.039984375,9.447478796151e-10
1422040570.312,1422.040570312,9.304150204640e-10
1422041156.250,1422.041156250,9.086593484413e-10
1422041742.188,1422.041742187,9.137621709043e-10
1422042328.125,1422.042328125,9.292054974689e-10
1422042914.062,1422.042914062,9.202593833265e-10
1422043500.000,1422.043500000,9.105277048648e-10
1422044085.938,1422.044085938,9.245769447111e-10
1422044671.875,1422.044671875,9.518604607757e-10
1422045257.812,1422.045257813,9.117287359377e-10
1422045843.750,1422.045843750,8.838059569234e-10
1422046429.688,1422.046429687,9.078427571900e-10
1422047015.625,1422.047015625,9.085001252333e-10
1422047601.562,1422.047601562,8.942538983392e-10
1422048187.500,1422.048187500,9.131481278315e-10
1422048773.438,1422.048773437,9.154137066141e-10
1422049359.375,1422.049359375,9.202597181077e-10
1422049945.312,1422.049945313,9.232033976197e-10
1422050531.250,1422.050531250,9.395933449038e-10
1422051117.188,1422.051117188,9.518251248155e-10
1422051703.125,1422.051703125,9.244818051945e-10
1422052289.062,1422.052289062,9.263126523683e-10
1422052875.000,1422.052875000,9.254362157710e-10
1422053460.938,1422.053460937,9.125184297914e-10
1422054046.875,1422.054046875,8.936976975081e-10
1422054632.812,1422.054632812,9.067490357091e-10
1422055218.750,1422.055218750,9.253310114135e-10
1422055804.688,1422.055804688,9.313467421890e-10
1422056390.625,1422.056390625,9.511239876083e-10
1422056976.562,1422.056976563,9.285566693814e-10
1422057562.500,1422.057562500,9.288486765165e-10
1422058148.438,1422.058148437,9.348544928802e-10
1422058734.375,1422.058734375,9.060699847802e-10
1422059320.312,1422.059320312,9.153195395394e-10
1422059906.250,1422.059906250,9.271273951111e-10
1422060492.188,1422.060492187,8.961878297831e-10
1422061078.125,1422.061078125,8.974299268723e-10
1422061664.062,1422.061664063,9.115295960617e-10
1422062250.000,1422.062250000,9.109785626611e-10
1422062835.938,1422.062835938,9.171995967320e-10
1422063421.875,1422.063421875,9.226417184107e-10
1422064007.812,1422.064007812,9.156815683909e-10
1422064593.750,1422.064593750,9.082518527450e-10
1422065179.688,1422.065179687,9.182641604886e-10
1422065765.625,1422.065765625,9.059068984167e-10
1422066351.562,1422.066351562,9.256878368395e-10
1422066937.500,1422.066937500,9.452991754841e-10
1422067523.438,1422.067523438,9.368284177383e-10
1422068109.375,1422.068109375,9.146822426559e-10
1422068695.312,1422.068695313,9.148115976813e-10
1422069281.250,1422.069281250,9.074715242313e-10
1422069867.188,1422.069867187,9.352538321568e-10
1422070453.125,1422.070453125,9.404648966653e-10
1422071039.062,1422.071039062,9.144006822592e-10
1422071625.000,1422.071625000,9.073325921772e-10
1422072210.938,1422.072210937,9.018311305945e-10
1422072796.875,1422.072796875,9.041032333835e-10
1422073382.812,1422.073382813,8.961689068644e-10
1422073968.750,1422.073968750,9.172036711977e-10
1422074554.688,1422.074554688,9.141936495215e-10
1422075140.625,1422.075140625,9.112454515765e-10
1422075726.562,1422.075726562,9.249308915156e-10
1422076312.500,1422.076312500,9.243962940174e-10
1422076898.438,1422.076898437,9.168639295815e-10
1422077484.375,1422.077484375,9.046851324610e-10
1422078070.312,1422.078070312,9.013171129256e-10
1422078656.250,1422.078656250,9.133759572052e-10
1422079242.188,1422.079242188,9.033026013246e-10
1422079828.125,1422.079828125,8.891700554898e-10
1422080414.062,1422.080414063,8.984686100985e-10
1422081000.000,1422.081000000,9.071881409404e-10
1422081585.938,1422.081585937,9.081692632130e-10
1422082171.875,1422.082171875,9.071772770705e-10
1422082757.812,1422.082757812,9.203332754931e-10
1422083343.750,1422.083343750,9.118249934367e-10
1422083929.688,1422.083929687,9.371639261948e-10
1422084515.625,1422.084515625,9.141280735786e-10
1422085101.562,1422.085101563,9.312929865238e-10
1422085687.500,1422.085687500,9.423834507767e-10
1422086273.438,1422.086273438,9.200466279876e-10
1422086859.375,1422.086859375,8.720892245579e-10
1422087445.312,1422.087445312,9.107746301196e-10
1422088031.250,1422.088031250,9.217679660308e-10
1422088617.188,1422.088617187,8.938487498946e-10
1422089203.125,1422.089203125,8.923912376466e-10
1422089789.062,1422.089789062,8.725286258795e-10
1422090375.000,1422.090375000,9.013427312058e-10
1422090960.938,1422.090960938,9.125634872961e-10
1422091546.875,1422.091546875,9.302887923680e-10
1422092132.812,1422.092132813,9.404898241991e-10
1422092718.750,1422.092718750,9.054861220160e-10
1422093304.688,1422.093304687,8.884914795525e-10
1422093890.625,1422.093890625,8.925203642713e-10
1422094476.562,1422.094476562,9.009493290494e-10
1422095062.500,1422.095062500,8.977788533344e-10
1422095648.438,1422.095648437,9.202323632281e-10
1422096234.375,1422.096234375,9.154058771602e-10
1422096820.312,1422.096820313,8.932390271159e-10
1422097406.250,1422.097406250,8.981583001095e-10
1422097992.188,1422.097992188,8.983865985822e-10
1422098578.125,1422.098578125,9.037659503542e-10
1422099164.062,1422.099164062,9.113501497669e-10
1422099750.000,1422.099750000,9.041563116984e-10
1422100335.938,1422.100335937,8.787111054314e-10
1422100921.875,1422.100921875,8.638685927047e-10
1422101507.812,1422.101507812,8.928639361614e-10
1422102093.750,1422.102093750,9.056247209442e-10
1422102679.688,1422.102679688,9.074103020937e-10
1422103265.625,1422.103265625,9.194763706816e-10
1422103851.562,1422.103851563,9.073833319727e-10
1422104437.500,1422.104437500,9.009606352286e-10
1422105023.438,1422.105023437,8.822792659991e-10
1422105609.375,1422.105609375,8.797105505532e-10
1422106195.312,1422.106195312,8.855820362526e-10
1422106781.250,1422.106781250,9.146336989106e-10
1422107367.188,1422.107367187,9.231448784075e-10
1422107953.125,1422.107953125,9.019261884842e-10
1422108539.062,1422.108539063,8.835666211220e-10
1422109125.000,1422.109125000,8.720445901750e-10
1422109710.938,1422.109710938,8.981109799145e-10
1422110296.875,1422.110296875,9.222625601114e-10
1422110882.812,1422.110882812,9.131567960920e-10
1422111468.750,1422.111468750,9.317587209727e-10
1422112054.688,1422.112054687,9.252660842096e-10
1422112640.625,1422.112640625,8.914611298527e-10
1422113226.562,1422.113226562,8.888879947083e-10
1422113812.500,1422.113812500,9.043311581877e-10
1422114398.438,1422.114398438,8.991239567543e-10
1422114984.375,1422.114984375,8.994365272501e-10
1422115570.312,1422.115570313,9.103991945162e-10
1422116156.250,1422.116156250,8.945516872050e-10
1422116742.188,1422.116742187,8.977256971466e-10
1422117328.125,1422.117328125,8.859291052948e-10
1422117914.062,1422.117914062,8.867442527007e-10
1422118500.000,1422.118500000,8.738531974060e-10
1422119085.938,1422.119085937,8.897528651116e-10
1422119671.875,1422.119671875,8.787459353197e-10
1422120257.812,1422.120257813,8.596094343850e-10
1422120843.750,1422.120843750,8.598974231419e-10
1422121429.688,1422.121429688,8.718854904262e-10
1422122015.625,1422.122015625,8.934082503972e-10
1422122601.562,1422.122601562,8.940249687699e-10
1422123187.500,1422.123187500,8.885578103500e-10
1422123773.438,1422.123773437,8.837976377814e-10
1422124359.375,1422.124359375,8.648409022614e-10
1422124945.312,1422.124945312,8.807848785406e-10
1422125531.250,1422.125531250,8.815968287104e-10
1422126117.188,1422.126117188,8.682803111114e-10
1422126703.125,1422.126703125,8.858130241969e-10
1422127289.062,1422.127289063,9.000111636404e-10
1422127875.000,1422.127875000,8.957943931452e-10
1422128460.938,1422.128460937,8.980434534072e-10
1422129046.875,1422.129046875,8.718770291444e-10
1422129632.812,1422.129632812,8.733409225263e-10
1422130218.750,1422.130218750,9.075348391339e-10
1422130804.688,1422.130804687,8.836381730689e-10
1422131390.625,1422.131390625,8.701095235258e-10
1422131976.562,1422.131976563,8.829332304909e-10
1422132562.500,1422.132562500,8.838018021098e-10
1422133148.438,1422.133148438,9.016951422559e-10
1422133734.375,1422.133734375,9.064746190328e-10
1422134320.312,1422.134320312,9.043877807681e-10
1422134906.250,1422.134906250,9.138698121125e-10
1422135492.188,1422.135492187,9.211570652070e-10
1422136078.125,1422.136078125,8.908972123261e-10
1422136664.062,1422.136664062,8.880644931718e-10
1422137250.000,1422.137250000,8.905293747737e-10
1422137835.938,1422.137835938,8.770494731085e-10
1422138421.875,1422.138421875,8.878105064657e-10
1422139007.812,1422.139007813,8.890250860226e-10
1422139593.750,1422.139593750,8.743636706976e-10
1422140179.688,1422.140179687,8.941195552091e-10
1422140765.625,1422.140765625,8.961908743444e-10
1422141351.562,1422.141351562,8.770481051541e-10
1422141937.500,1422.141937500,8.780850466454e-10
1422142523.438,1422.142523437,8.866744839326e-10
1422143109.375,1422.143109375,9.007448033489e-10
1422143695.312,1422.143695313,8.986564869766e-10
1422144281.250,1422.144281250,8.935421317251e-10
1422144867.188,1422.144867188,8.822258156686e-10
1422145453.125,1422.145453125,8.716736206732e-10
1422146039.062,1422.146039062,8.855824591699e-10
1422146625.000,1422.146625000,8.869372568733e-10
1422147210.938,1422.147210937,8.961032715884e-10
1422147796.875,1422.147796875,8.771087143565e-10
1422148382.812,1422.148382812,8.636505425603e-10
1422148968.750,1422.148968750,8.917163670242e-10
1422149554.688,1422.149554688,9.027865169049e-10
1422150140.625,1422.150140625,8.911231062973e-10
1422150726.562,1422.150726563,8.892316601934e-10
1422151312.500,1422.151312500,8.874896016896e-10
1422151898.438,1422.151898437,8.735544450771e-10
1422152484.375,1422.152484375,8.785195894430e-10
1422153070.312,1422.153070312,8.850027568796e-10
1422153656.250,1422.153656250,8.746088023880e-10
1422154242.188,1422.154242187,8.899264708142e-10
1422154828.125,1422.154828125,9.110907716122e-10
1422155414.062,1422.155414063,9.063539281132e-10
1422156000.000,1422.156000000,8.933597377120e-10
1422156585.938,1422.156585938,8.784117757621e-10
1422157171.875,1422.157171875,8.659339508003e-10
1422157757.812,1422.157757812,8.647761123502e-10
1422158343.750,1422.158343750,9.005011081012e-10
1422158929.688,1422.158929687,8.842701829464e-10
1422159515.625,1422.159515625,8.870745102027e-10
1422160101.562,1422.160101562,8.730002076409e-10
1422160687.500,1422.160687500,8.737230750920e-10
1422161273.438,1422.161273438,8.648695814348e-10
1422161859.375,1422.161859375,8.693569377775e-10
1422162445.312,1422.162445313,8.614853583762e-10
1422163031.250,1422.163031250,8.537923105212e-10
1422163617.188,1422.163617187,8.630683803668e-10
1422164203.125,1422.164203125,8.714484318281e-10
1422164789.062,1422.164789062,8.696606496105e-10
1422165375.000,1422.165375000,8.648748654112e-10
1422165960.938,1422.165960937,8.578351707405e-10
1422166546.875,1422.166546875,8.582714048910e-10
1422167132.812,1422.167132813,8.871956451228e-10
1422167718.750,1422.167718750,8.701330358927e-10
1422168304.688,1422.168304688,8.446967217910e-10
1422168890.625,1422.168890625,8.361083350881e-10
1422169476.562,1422.169476562,8.589962405551e-10
1422170062.500,1422.170062500,8.638165790189e-10
1422170648.438,1422.170648437,8.732756381978e-10
1422171234.375,1422.171234375,8.575314304814e-10
1422171820.312,1422.171820312,8.347272634945e-10
1422172406.250,1422.172406250,8.221220536061e-10
1422172992.188,1422.172992188,8.662036166646e-10
1422173578.125,1422.173578125,8.713989399156e-10
1422174164.062,1422.174164063,8.305151916077e-10
1422174750.000,1422.174750000,8.331536714073e-10
1422175335.938,1422.175335937,8.434846758350e-10
1422175921.875,1422.175921875,8.439796517567e-10
1422176507.812,1422.176507812,8.537534656072e-10
1422177093.750,1422.177093750,8.554182600665e-10
1422177679.688,1422.177679687,8.443604079761e-10
1422178265.625,1422.178265625,8.478450154874e-10
1422178851.562,1422.178851563,8.361954645248e-10
1422179437.500,1422.179437500,8.485303295059e-10
1422180023.438,1422.180023438,8.398169365185e-10
1422180609.375,1422.180609375,8.587573961077e-10
1422181195.312,1422.181195312,8.569680631698e-10
1422181781.250,1422.181781250,8.527245321346e-10
1422182367.188,1422.182367187,8.584485341532e-10
1422182953.125,1422.182953125,8.551629140645e-10
1422183539.062,1422.183539062,8.422359983388e-10
1422184125.000,1422.184125000,8.364671145299e-10
1422184710.938,1422.184710938,8.365640440215e-10
1422185296.875,1422.185296875,8.446026310121e-10
1422185882.812,1422.185882813,8.531566427959e-10
1422186468.750,1422.186468750,8.613838174369e-10
1422187054.688,1422.187054687,8.633597548044e-10
1422187640.625,1422.187640625,8.498365144154e-10
1422188226.562,1422.188226562,8.538283189295e-10
1422188812.500,1422.188812500,8.642203924389e-10
1422189398.438,1422.189398437,8.538859576063e-10
1422189984.375,1422.189984375,8.433970250457e-10
1422190570.312,1422.190570313,8.418179200049e-10
1422191156.250,1422.191156250,8.432344625062e-10
1422191742.188,1422.191742188,8.791099228763e-10
1422192328.125,1422.192328125,8.713018476671e-10
1422192914.062,1422.192914062,8.505902730786e-10
1422193500.000,1422.193500000,8.321315885730e-10
1422194085.938,1422.194085937,8.490346036288e-10
1422194671.875,1422.194671875,8.496221702052e-10
1422195257.812,1422.195257812,8.495382865090e-10
1422195843.750,1422.195843750,8.439561801358e-10
1422196429.688,1422.196429688,8.638279942631e-10
1422197015.625,1422.197015625,8.603227850597e-10
1422197601.562,1422.197601563,8.401974323791e-10
1422198187.500,1422.198187500,8.569494580166e-10
1422198773.438,1422.198773437,8.580717099755e-10
1422199359.375,1422.199359375,8.405815217981e-10
1422199945.312,1422.199945312,8.718261411087e-10
1422200531.250,1422.200531250,8.716711995767e-10
1422201117.188,1422.201117187,8.507786692815e-10
1422201703.125,1422.201703125,8.542828022192e-10
1422202289.062,1422.202289063,8.404717302751e-10
1422202875.000,1422.202875000,8.427411784822e-10
1422203460.938,1422.203460938,8.314975410021e-10
1422204046.875,1422.204046875,8.483016153379e-10
1422204632.812,1422.204632812,8.550840432252e-10
1422205218.750,1422.205218750,8.393677690493e-10
1422205804.688,1422.205804687,8.370739377012e-10
1422206390.625,1422.206390625,8.557642605549e-10
1422206976.562,1422.206976562,8.618233989654e-10
1422207562.500,1422.207562500,8.617158731015e-10
1422208148.438,1422.208148438,8.526045414379e-10
1422208734.375,1422.208734375,8.548811088028e-10
1422209320.312,1422.209320313,8.477692580103e-10
1422209906.250,1422.209906250,8.218411065099e-10
1422210492.188,1422.210492187,8.298480052570e-10
1422211078.125,1422.211078125,8.473936307117e-10
1422211664.062,1422.211664062,8.710014624180e-10
1422212250.000,1422.212250000,8.506083156425e-10
1422212835.938,1422.212835937,8.460004229592e-10
1422213421.875,1422.213421875,8.549140203176e-10
1422214007.812,1422.214007813,8.501569109233e-10
1422214593.750,1422.214593750,8.256386470857e-10
1422215179.688,1422.215179688,8.115781734420e-10
1422215765.625,1422.215765625,8.118586865082e-10
1422216351.562,1422.216351562,8.451529408544e-10
1422216937.500,1422.216937500,8.476418266809e-10
1422217523.438,1422.217523437,8.729888457611e-10
1422218109.375,1422.218109375,8.655475571720e-10
1422218695.312,1422.218695312,8.635818206367e-10
1422219281.250,1422.219281250,8.563117157738e-10
1422219867.188,1422.219867188,8.604739289270e-10
1422220453.125,1422.220453125,8.519667961011e-10
1422221039.062,1422.221039063,8.402540095519e-10
1422221625.000,1422.221625000,8.482174354757e-10
1422222210.938,1422.222210937,8.541187885077e-10
1422222796.875,1422.222796875,8.499896990023e-10
1422223382.812,1422.223382812,8.415690143351e-10
1422223968.750,1422.223968750,8.269937427629e-10
1422224554.688,1422.224554687,8.581028557032e-10
1422225140.625,1422.225140625,8.630902334440e-10
1422225726.562,1422.225726563,8.523223367386e-10
1422226312.500,1422.226312500,8.422559133852e-10
1422226898.438,1422.226898438,8.247641345716e-10
1422227484.375,1422.227484375,8.096206703010e-10
1422228070.312,1422.228070312,8.281005825716e-10
1422228656.250,1422.228656250,8.261939958439e-10
1422229242.188,1422.229242187,8.244770105915e-10
1422229828.125,1422.229828125,8.285680732936e-10
1422230414.062,1422.230414062,8.307437938326e-10
1422231000.000,1422.231000000,8.200339741847e-10
1422231585.938,1422.231585938,8.421546037112e-10
1422232171.875,1422.232171875,8.453269884032e-10
1422232757.812,1422.232757813,8.392661881011e-10
1422233343.750,1422.233343750,8.168530342267e-10
1422233929.688,1422.233929687,8.189086001361e-10
1422234515.625,1422.234515625,8.319827859021e-10
1422235101.562,1422.235101562,8.381171806663e-10
1422235687.500,1422.235687500,8.535572396333e-10
1422236273.438,1422.236273437,8.438299153450e-10
1422236859.375,1422.236859375,8.284547291125e-10
1422237445.312,1422.237445313,8.516935770230e-10
1422238031.250,1422.238031250,8.295725864423e-10
1422238617.188,1422.238617188,8.271822382430e-10
1422239203.125,1422.239203125,8.339013595941e-10
1422239789.062,1422.239789062,8.387909056694e-10
1422240375.000,1422.240375000,8.463253381614e-10
1422240960.938,1422.240960937,8.249145143250e-10
1422241546.875,1422.241546875,8.236088884664e-10
1422242132.812,1422.242132812,8.359183821527e-10
1422242718.750,1422.242718750,8.333894171005e-10
1422243304.688,1422.243304688,8.366075856362e-10
1422243890.625,1422.243890625,8.216234809343e-10
1422244476.562,1422.244476563,8.215334036482e-10
1422245062.500,1422.245062500,8.275510077351e-10
1422245648.438,1422.245648437,8.199378365575e-10
1422246234.375,1422.246234375,8.369426862058e-10
1422246820.312,1422.246820312,8.224545173322e-10
1422247406.250,1422.247406250,8.183919759384e-10
1422247992.188,1422.247992187,8.285878560818e-10
1422248578.125,1422.248578125,8.237887372804e-10
1422249164.062,1422.249164063,8.159569951345e-10
1422249750.000,1422.249750000,8.130162465411e-10
1422250335.938,1422.250335938,8.213726066411e-10
1422250921.875,1422.250921875,8.154619536113e-10
1422251507.812,1422.251507812,8.253505397795e-10
1422252093.750,1422.252093750,8.178498029871e-10
1422252679.688,1422.252679687,8.235785865430e-10
1422253265.625,1422.253265625,8.161258280849e-10
1422253851.562,1422.253851562,8.223662609242e-10
1422254437.500,1422.254437500,8.097471815668e-10
1422255023.438,1422.255023438,8.039667930012e-10
1422255609.375,1422.255609375,7.929446651290e-10
1422256195.312,1422.256195313,8.065541489900e-10
1422256781.250,1422.256781250,8.371268236073e-10
1422257367.188,1422.257367187,8.158615804683e-10
1422257953.125,1422.257953125,8.156088643703e-10
1422258539.062,1422.258539062,8.125686997330e-10
1422259125.000,1422.259125000,8.155666284112e-10
1422259710.938,1422.259710937,8.252643265758e-10
1422260296.875,1422.260296875,8.263532828640e-10
1422260882.812,1422.260882813,8.108320223043e-10
1422261468.750,1422.261468750,8.176987368779e-10
1422262054.688,1422.262054688,8.248269909932e-10
1422262640.625,1422.262640625,8.124143370774e-10
1422263226.562,1422.263226562,8.186031820320e-10
1422263812.500,1422.263812500,8.239833251769e-10
1422264398.438,1422.264398437,8.120390480383e-10
1422264984.375,1422.264984375,8.208081288398e-10
1422265570.312,1422.265570312,8.379023122890e-10
1422266156.250,1422.266156250,8.116474824326e-10
1422266742.188,1422.266742188,8.184417855297e-10
1422267328.125,1422.267328125,8.265997042631e-10
1422267914.062,1422.267914063,8.331541057647e-10
1422268500.000,1422.268500000,8.094797261293e-10
1422269085.938,1422.269085937,7.824304282540e-10
1422269671.875,1422.269671875,7.884273206278e-10
1422270257.812,1422.270257812,8.085730522565e-10
1422270843.750,1422.270843750,8.114448583820e-10
1422271429.688,1422.271429687,8.204809778941e-10
1422272015.625,1422.272015625,8.057918731763e-10
1422272601.562,1422.272601563,8.081243948974e-10
1422273187.500,1422.273187500,7.932362367877e-10
1422273773.438,1422.273773438,7.939836849084e-10
1422274359.375,1422.274359375,8.173183864108e-10
1422274945.312,1422.274945312,7.905150770422e-10
1422275531.250,1422.275531250,7.978994621601e-10
1422276117.188,1422.276117187,8.205924218758e-10
1422276703.125,1422.276703125,8.272651930561e-10
1422277289.062,1422.277289062,8.295073527642e-10
1422277875.000,1422.277875000,8.110996888494e-10
1422278460.938,1422.278460938,8.080693050766e-10
1422279046.875,1422.279046875,8.221607554386e-10
1422279632.812,1422.279632813,8.185593538022e-10
1422280218.750,1422.280218750,8.068696351534e-10
1422280804.688,1422.280804687,8.102965090971e-10
1422281390.625,1422.281390625,8.011542045789e-10
1422281976.562,1422.281976562,7.976142406473e-10
1422282562.500,1422.282562500,7.858472704952e-10
1422283148.438,1422.283148437,7.954795716039e-10
1422283734.375,1422.283734375,8.019376252225e-10
1422284320.312,1422.284320313,8.104787575193e-10
1422284906.250,1422.284906250,8.131675063943e-10
1422285492.188,1422.285492188,8.064801157497e-10
1422286078.125,1422.286078125,8.105947455009e-10
1422286664.062,1422.286664062,8.200378829228e-10
1422287250.000,1422.287250000,8.128473959065e-10
1422287835.938,1422.287835937,8.260934975249e-10
1422288421.875,1422.288421875,8.196893167107e-10
1422289007.812,1422.289007812,8.007400430388e-10
1422289593.750,1422.289593750,7.889742127349e-10
1422290179.688,1422.290179688,8.050977051744e-10
1422290765.625,1422.290765625,7.987271166641e-10
1422291351.562,1422.291351563,7.991807852802e-10
1422291937.500,1422.291937500,8.144074211589e-10
1422292523.438,1422.292523437,8.458916400136e-10
1422293109.375,1422.293109375,8.296877228639e-10
1422293695.312,1422.293695312,7.974858109691e-10
1422294281.250,1422.294281250,7.844799861187e-10
1422294867.188,1422.294867187,7.825729227175e-10
1422295453.125,1422.295453125,8.174765869165e-10
1422296039.062,1422.296039063,8.110522524696e-10
1422296625.000,1422.296625000,7.850168402330e-10
1422297210.938,1422.297210938,7.824754704705e-10
1422297796.875,1422.297796875,8.070337713805e-10
1422298382.812,1422.298382812,7.998200420918e-10
1422298968.750,1422.298968750,7.983667657748e-10
1422299554.688,1422.299554687,7.991917559424e-10
1422300140.625,1422.300140625,7.944763266033e-10
1422300726.562,1422.300726562,8.009461358988e-10
1422301312.500,1422.301312500,8.042985456261e-10
1422301898.438,1422.301898438,8.007941539973e-10
1422302484.375,1422.302484375,8.051329533174e-10
1422303070.312,1422.303070313,7.720449188788e-10
1422303656.250,1422.303656250,7.784168207120e-10
1422304242.188,1422.304242187,7.848272964439e-10
1422304828.125,1422.304828125,7.895381106432e-10
1422305414.062,1422.305414062,8.008569941246e-10
1422306000.000,1422.306000000,8.110036500549e-10
1422306585.938,1422.306585937,7.951321829499e-10
1422307171.875,1422.307171875,7.940873463462e-10
1422307757.812,1422.307757813,7.919491084614e-10
1422308343.750,1422.308343750,7.833344768364e-10
1422308929.688,1422.308929688,8.048731460158e-10
1422309515.625,1422.309515625,7.912040094068e-10
1422310101.562,1422.310101562,7.822606266061e-10
1422310687.500,1422.310687500,8.051534413626e-10
1422311273.438,1422.311273437,8.131679106417e-10
1422311859.375,1422.311859375,8.243374877727e-10
1422312445.312,1422.312445312,7.833625665004e-10
1422313031.250,1422.313031250,7.859574922372e-10
1422313617.188,1422.313617188,7.917253451579e-10
1422314203.125,1422.314203125,7.992903442645e-10
1422314789.062,1422.314789063,7.911599323152e-10
1422315375.000,1422.315375000,7.855501882133e-10
1422315960.938,1422.315960937,8.024631650759e-10
1422316546.875,1422.316546875,7.972799080856e-10
1422317132.812,1422.317132812,7.860181349136e-10
1422317718.750,1422.317718750,7.857017477769e-10
1422318304.688,1422.318304687,7.919948804272e-10
1422318890.625,1422.318890625,8.157758834020e-10
1422319476.562,1422.319476563,8.218809974409e-10
1422320062.500,1422.320062500,8.027348235648e-10
1422320648.438,1422.320648438,8.019669480406e-10
1422321234.375,1422.321234375,7.880821292102e-10
1422321820.312,1422.321820312,7.648252189400e-10
1422322406.250,1422.322406250,7.800362235751e-10
1422322992.188,1422.322992187,7.917161145893e-10
1422323578.125,1422.323578125,7.781944894478e-10
1422324164.062,1422.324164062,7.757114935243e-10
1422324750.000,1422.324750000,7.835032883890e-10
1422325335.938,1422.325335938,7.665756232697e-10
1422325921.875,1422.325921875,7.707916404319e-10
1422326507.812,1422.326507813,7.957623050217e-10
1422327093.750,1422.327093750,7.751511055230e-10
1422327679.688,1422.327679687,7.614047611243e-10
1422328265.625,1422.328265625,7.670091084987e-10
1422328851.562,1422.328851562,7.769980683386e-10
