# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:27.168469+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421189593.750,1421.189593750,9.563030765194e-10
1421190179.688,1421.190179687,9.414473467909e-10
1421190765.625,1421.190765625,9.348737839255e-10
1421191351.562,1421.191351562,9.312725154568e-10
1421191937.500,1421.191937500,9.504861127225e-10
1421192523.438,1421.192523438,9.611101530246e-10
1421193109.375,1421.193109375,9.333271106388e-10
1421193695.312,1421.193695313,9.191392139069e-10
1421194281.250,1421.194281250,9.233937954706e-10
1421194867.188,1421.194867187,9.306312630522e-10
1421195453.125,1421.195453125,9.398853192154e-10
1421196039.062,1421.196039062,9.285232096746e-10
1421196625.000,1421.196625000,9.124894099106e-10
1421197210.938,1421.197210937,9.264698787149e-10
1421197796.875,1421.197796875,9.386187119611e-10
1421198382.812,1421.198382813,9.344666490520e-10
1421198968.750,1421.198968750,9.655547430343e-10
1421199554.688,1421.199554688,9.461469322617e-10
1421200140.625,1421.200140625,9.343106657815e-10
1421200726.562,1421.200726562,9.409504251798e-10
1421201312.500,1421.201312500,9.243580348186e-10
1421201898.438,1421.201898437,9.476467333104e-10
1421202484.375,1421.202484375,9.484680416887e-10
1421203070.312,1421.203070312,9.591796588870e-10
1421203656.250,1421.203656250,9.314977978963e-10
1421204242.188,1421.204242188,9.302011913852e-10
1421204828.125,1421.204828125,9.194350709092e-10
1421205414.062,1421.205414063,7.745144738672e-10
1421206000.000,1421.206000000,3.077849435847e-10
1421206585.938,1421.206585937,7.705974503036e-10
1421207171.875,1421.207171875,9.081916792308e-10
1421207757.812,1421.207757812,9.031804559601e-10
1421208343.750,1421.208343750,9.196044867223e-10
1421208929.688,1421.208929687,9.315704441867e-10
1421209515.625,1421.209515625,9.135076115285e-10
1421210101.562,1421.210101563,9.137489677705e-10
1421210687.500,1421.210687500,9.155840619743e-10
1421211273.438,1421.211273438,9.327424834508e-10
1421211859.375,1421.211859375,9.359020404656e-10
1421212445.312,1421.212445312,9.150256551454e-10
1421213031.250,1421.213031250,9.067229407955e-10
1421213617.188,1421.213617187,9.236605770122e-10
1421214203.125,1421.214203125,9.360414958324e-10
1421214789.062,1421.214789062,9.171815823079e-10
1421215375.000,1421.215375000,9.120778427820e-10
1421215960.938,1421.215960938,9.339089833818e-10
1421216546.875,1421.216546875,9.153316740429e-10
1421217132.812,1421.217132813,9.227797585902e-10
1421217718.750,1421.217718750,9.277636438436e-10
1421218304.688,1421.218304687,9.310436441080e-10
1421218890.625,1421.218890625,9.212096245208e-10
1421219476.562,1421.219476562,9.074291562683e-10
1421220062.500,1421.220062500,9.271124893065e-10
1421220648.438,1421.220648437,9.332940965781e-10
1421221234.375,1421.221234375,9.134886761023e-10
1421221820.312,1421.221820313,9.205649069106e-10
1421222406.250,1421.222406250,9.434246305227e-10
1421222992.188,1421.222992188,9.110119406573e-10
1421223578.125,1421.223578125,8.980590664436e-10
1421224164.062,1421.224164062,9.131051710879e-10
1421224750.000,1421.224750000,9.196455222707e-10
1421225335.938,1421.225335937,9.288346044108e-10
1421225921.875,1421.225921875,8.977764072024e-10
1421226507.812,1421.226507812,8.995543863849e-10
1421227093.750,1421.227093750,9.028680089338e-10
1421227679.688,1421.227679688,9.273424841509e-10
1421228265.625,1421.228265625,9.108701112786e-10
1421228851.562,1421.228851563,9.223247045835e-10
1421229437.500,1421.229437500,8.961504757177e-10
1421230023.438,1421.230023437,9.130738856458e-10
1421230609.375,1421.230609375,9.144942241203e-10
1421231195.312,1421.231195312,9.465810499911e-10
1421231781.250,1421.231781250,9.383288206002e-10
1421232367.188,1421.232367187,8.874499104337e-10
1421232953.125,1421.232953125,9.233948353561e-10
1421233539.062,1421.233539063,9.415243816725e-10
1421234125.000,1421.234125000,9.168397364171e-10
1421234710.938,1421.234710938,9.198048086937e-10
1421235296.875,1421.235296875,9.643962184343e-10
1421235882.812,1421.235882812,9.378486122542e-10
1421236468.750,1421.236468750,8.914649007178e-10
1421237054.688,1421.237054687,9.232811602952e-10
1421237640.625,1421.237640625,9.055818296682e-10
1421238226.562,1421.238226562,8.950652021658e-10
1421238812.500,1421.238812500,9.327541995373e-10
1421239398.438,1421.239398438,9.296098455829e-10
1421239984.375,1421.239984375,9.163338303001e-10
1421240570.312,1421.240570313,8.940739829331e-10
1421241156.250,1421.241156250,9.140572223025e-10
1421241742.188,1421.241742187,9.048625546003e-10
1421242328.125,1421.242328125,9.133036727275e-10
1421242914.062,1421.242914062,9.321146181600e-10
1421243500.000,1421.243500000,9.151147779740e-10
1421244085.938,1421.244085937,9.155127361756e-10
1421244671.875,1421.244671875,9.185066963347e-10
1421245257.812,1421.245257813,9.193564500800e-10
1421245843.750,1421.245843750,9.408171337571e-10
1421246429.688,1421.246429688,9.473479817564e-10
1421247015.625,1421.247015625,9.199496273847e-10
1421247601.562,1421.247601562,9.082580425350e-10
1421248187.500,1421.248187500,9.267706188112e-10
1421248773.438,1421.248773437,9.477258516829e-10
1421249359.375,1421.249359375,9.375703067484e-10
1421249945.312,1421.249945312,9.039782936031e-10
1421250531.250,1421.250531250,8.970825887125e-10
1421251117.188,1421.251117188,9.013095667554e-10
1421251703.125,1421.251703125,9.189497399812e-10
1421252289.062,1421.252289063,9.286041438439e-10
1421252875.000,1421.252875000,9.064282409719e-10
1421253460.938,1421.253460937,9.184385988566e-10
1421254046.875,1421.254046875,9.319520536819e-10
1421254632.812,1421.254632812,9.333377985926e-10
1421255218.750,1421.255218750,9.199687405654e-10
1421255804.688,1421.255804687,9.278547386686e-10
1421256390.625,1421.256390625,9.138742280733e-10
1421256976.562,1421.256976563,9.105522085913e-10
1421257562.500,1421.257562500,9.342651586018e-10
1421258148.438,1421.258148438,9.346791755605e-10
1421258734.375,1421.258734375,9.178205797463e-10
1421259320.312,1421.259320312,9.224027447114e-10
1421259906.250,1421.259906250,9.287284945567e-10
1421260492.188,1421.260492187,9.310227394043e-10
1421261078.125,1421.261078125,9.652383827383e-10
1421261664.062,1421.261664062,9.434328506917e-10
1421262250.000,1421.262250000,9.059921613326e-10
1421262835.938,1421.262835938,9.302665876359e-10
1421263421.875,1421.263421875,9.421642470932e-10
1421264007.812,1421.264007813,9.223973936861e-10
1421264593.750,1421.264593750,9.317096351193e-10
1421265179.688,1421.265179687,9.275128091287e-10
1421265765.625,1421.265765625,9.346799375964e-10
1421266351.562,1421.266351562,9.307144273264e-10
1421266937.500,1421.266937500,9.271436854516e-10
1421267523.438,1421.267523437,9.543456182103e-10
1421268109.375,1421.268109375,9.316336969195e-10
1421268695.312,1421.268695313,9.090336243958e-10
1421269281.250,1421.269281250,9.106644214213e-10
1421269867.188,1421.269867188,9.075629427405e-10
1421270453.125,1421.270453125,8.893112239664e-10
1421271039.062,1421.271039062,9.069690340629e-10
1421271625.000,1421.271625000,8.971459308810e-10
1421272210.938,1421.272210937,9.103025482915e-10
1421272796.875,1421.272796875,8.965471989480e-10
1421273382.812,1421.273382812,8.891215232315e-10
1421273968.750,1421.273968750,8.741732340163e-10
1421274554.688,1421.274554688,8.879175279570e-10
1421275140.625,1421.275140625,9.166330335366e-10
1421275726.562,1421.275726563,9.234334471172e-10
1421276312.500,1421.276312500,9.179872668817e-10
1421276898.438,1421.276898437,9.225553612557e-10
1421277484.375,1421.277484375,9.117990263506e-10
1421278070.312,1421.278070312,8.956541491662e-10
1421278656.250,1421.278656250,9.174378941812e-10
1421279242.188,1421.279242187,9.004800947184e-10
1421279828.125,1421.279828125,8.901311312937e-10
1421280414.062,1421.280414063,9.031715417862e-10
1421281000.000,1421.281000000,9.255051009324e-10
1421281585.938,1421.281585938,9.213791286574e-10
1421282171.875,1421.282171875,9.268481423302e-10
1421282757.812,1421.282757812,9.054520294530e-10
1421283343.750,1421.283343750,9.039441724596e-10
1421283929.688,1421.283929687,8.873665602944e-10
1421284515.625,1421.284515625,8.981777639815e-10
1421285101.562,1421.285101562,9.226541193424e-10
1421285687.500,1421.285687500,9.215408082828e-10
1421286273.438,1421.286273438,9.173224155105e-10
1421286859.375,1421.286859375,9.033107289823e-10
1421287445.312,1421.287445313,9.060540061351e-10
1421288031.250,1421.288031250,8.922715147366e-10
1421288617.188,1421.288617187,9.037164463367e-10
1421289203.125,1421.289203125,9.152572990754e-10
1421289789.062,1421.289789062,8.900615062089e-10
1421290375.000,1421.290375000,8.915624806860e-10
1421290960.938,1421.290960937,9.034997280714e-10
1421291546.875,1421.291546875,9.054098999586e-10
1421292132.812,1421.292132813,9.029041767806e-10
1421292718.750,1421.292718750,8.859563916655e-10
1421293304.688,1421.293304688,8.940516835331e-10
1421293890.625,1421.293890625,8.924180663551e-10
1421294476.562,1421.294476562,8.750050886748e-10
1421295062.500,1421.295062500,8.641247944563e-10
1421295648.438,1421.295648437,8.638089470090e-10
1421296234.375,1421.296234375,8.942728717926e-10
1421296820.312,1421.296820312,9.144662047018e-10
1421297406.250,1421.297406250,9.113828276745e-10
1421297992.188,1421.297992188,8.823064624153e-10
1421298578.125,1421.298578125,8.744256789851e-10
1421299164.062,1421.299164063,8.972781144445e-10
1421299750.000,1421.299750000,9.074135145810e-10
1421300335.938,1421.300335937,8.995269247671e-10
1421300921.875,1421.300921875,8.888690598779e-10
1421301507.812,1421.301507812,9.163381467157e-10
1421302093.750,1421.302093750,9.493095289380e-10
1421302679.688,1421.302679687,9.319782418638e-10
1421303265.625,1421.303265625,9.130739130830e-10
1421303851.562,1421.303851563,9.177633127652e-10
1421304437.500,1421.304437500,8.823211197281e-10
1421305023.438,1421.305023438,8.770411363599e-10
1421305609.375,1421.305609375,8.808881772553e-10
1421306195.312,1421.306195312,8.887119909173e-10
1421306781.250,1421.306781250,8.737996322961e-10
1421307367.188,1421.307367187,8.559410884307e-10
1421307953.125,1421.307953125,8.718472789405e-10
1421308539.062,1421.308539062,8.977882754211e-10
1421309125.000,1421.309125000,9.007872832071e-10
1421309710.938,1421.309710938,9.028185461223e-10
1421310296.875,1421.310296875,8.994456217638e-10
1421310882.812,1421.310882813,8.777761687347e-10
1421311468.750,1421.311468750,8.687864982820e-10
1421312054.688,1421.312054687,8.777874263170e-10
1421312640.625,1421.312640625,8.701556605763e-10
1421313226.562,1421.313226562,8.673713302978e-10
1421313812.500,1421.313812500,8.722273676409e-10
1421314398.438,1421.314398437,8.972681777612e-10
1421314984.375,1421.314984375,9.082371800572e-10
1421315570.312,1421.315570313,9.238570485308e-10
1421316156.250,1421.316156250,9.063069377265e-10
1421316742.188,1421.316742188,8.684511914452e-10
1421317328.125,1421.317328125,8.633388118442e-10
1421317914.062,1421.317914062,8.981062441171e-10
1421318500.000,1421.318500000,8.858770698569e-10
1421319085.938,1421.319085937,8.700558230667e-10
1421319671.875,1421.319671875,8.724271304409e-10
1421320257.812,1421.320257812,8.897382008747e-10
1421320843.750,1421.320843750,9.077726859792e-10
1421321429.688,1421.321429688,8.997097505300e-10
1421322015.625,1421.322015625,8.708457308401e-10
1421322601.562,1421.322601563,8.621676176547e-10
1421323187.500,1421.323187500,8.658503823174e-10
1421323773.438,1421.323773437,8.888927218449e-10
1421324359.375,1421.324359375,8.844154574938e-10
1421324945.312,1421.324945312,8.695602223319e-10
1421325531.250,1421.325531250,8.897543888683e-10
1421326117.188,1421.326117187,8.974783962195e-10
1421326703.125,1421.326703125,9.024666719297e-10
1421327289.062,1421.327289063,9.050114266671e-10
1421327875.000,1421.327875000,9.195042619661e-10
1421328460.938,1421.328460938,9.098855162078e-10
1421329046.875,1421.329046875,8.955634495318e-10
1421329632.812,1421.329632812,8.554297806700e-10
1421330218.750,1421.330218750,8.849520342455e-10
1421330804.688,1421.330804687,8.753248151554e-10
1421331390.625,1421.331390625,8.797586502623e-10
1421331976.562,1421.331976562,8.867887158456e-10
1421332562.500,1421.332562500,8.502948713147e-10
1421333148.438,1421.333148438,8.509027071140e-10
1421333734.375,1421.333734375,8.567861874614e-10
1421334320.312,1421.334320313,8.784964034150e-10
1421334906.250,1421.334906250,8.960540842405e-10
1421335492.188,1421.335492187,8.818745181776e-10
1421336078.125,1421.336078125,8.864912214396e-10
1421336664.062,1421.336664062,8.600943442651e-10
1421337250.000,1421.337250000,8.649400746151e-10
1421337835.938,1421.337835937,8.790348480279e-10
1421338421.875,1421.338421875,8.763087889883e-10
1421339007.812,1421.339007813,9.065556150169e-10
1421339593.750,1421.339593750,8.926218020406e-10
1421340179.688,1421.340179688,8.651696382789e-10
1421340765.625,1421.340765625,8.566785381423e-10
1421341351.562,1421.341351562,8.689173102078e-10
1421341937.500,1421.341937500,8.829731591627e-10
1421342523.438,1421.342523437,8.844740467987e-10
1421343109.375,1421.343109375,8.791171115111e-10
1421343695.312,1421.343695312,8.763605486625e-10
1421344281.250,1421.344281250,8.557972764772e-10
1421344867.188,1421.344867188,8.650130093979e-10
1421345453.125,1421.345453125,8.638882029733e-10
1421346039.062,1421.346039063,8.821445058673e-10
1421346625.000,1421.346625000,8.821660003063e-10
1421347210.938,1421.347210937,8.713556273847e-10
1421347796.875,1421.347796875,8.544493794427e-10
1421348382.812,1421.348382812,8.646422496638e-10
1421348968.750,1421.348968750,8.407758381233e-10
1421349554.688,1421.349554687,8.479599571106e-10
1421350140.625,1421.350140625,8.657222905895e-10
1421350726.562,1421.350726563,8.674269189702e-10
1421351312.500,1421.351312500,8.788627247199e-10
1421351898.438,1421.351898438,8.752711042049e-10
1421352484.375,1421.352484375,8.587475305770e-10
1421353070.312,1421.353070312,8.654962680090e-10
1421353656.250,1421.353656250,8.601284541918e-10
1421354242.188,1421.354242187,8.407916522181e-10
1421354828.125,1421.354828125,8.647701016060e-10
1421355414.062,1421.355414062,8.846003870457e-10
1421356000.000,1421.356000000,8.828318718488e-10
1421356585.938,1421.356585938,8.834301427239e-10
1421357171.875,1421.357171875,8.925689234483e-10
1421357757.812,1421.357757813,8.722827532331e-10
1421358343.750,1421.358343750,8.640822389294e-10
1421358929.688,1421.358929687,8.591944810073e-10
1421359515.625,1421.359515625,8.961486726728e-10
1421360101.562,1421.360101562,8.762996169017e-10
1421360687.500,1421.360687500,8.782042582298e-10
1421361273.438,1421.361273437,8.880934403319e-10
1421361859.375,1421.361859375,8.691133738768e-10
1421362445.312,1421.362445313,8.320233995813e-10
1421363031.250,1421.363031250,8.374690225742e-10
1421363617.188,1421.363617188,8.768855868556e-10
1421364203.125,1421.364203125,8.729312122561e-10
1421364789.062,1421.364789062,8.454187820892e-10
1421365375.000,1421.365375000,8.417453138920e-10
1421365960.938,1421.365960937,8.837304124907e-10
1421366546.875,1421.366546875,8.878062069909e-10
1421367132.812,1421.367132812,8.468683724215e-10
1421367718.750,1421.367718750,8.385099524833e-10
1421368304.688,1421.368304688,8.640031952690e-10
1421368890.625,1421.368890625,8.469898058228e-10
1421369476.562,1421.369476563,8.703176365622e-10
1421370062.500,1421.370062500,8.783434975444e-10
1421370648.438,1421.370648437,8.673726381290e-10
1421371234.375,1421.371234375,8.468133458306e-10
1421371820.312,1421.371820312,8.458275146039e-10
1421372406.250,1421.372406250,8.653124326469e-10
1421372992.188,1421.372992187,8.608758940422e-10
1421373578.125,1421.373578125,8.810490839967e-10
1421374164.062,1421.374164063,8.574942800779e-10
1421374750.000,1421.374750000,8.401075725255e-10
1421375335.938,1421.375335938,8.393079530904e-10
1421375921.875,1421.375921875,8.595616613416e-10
1421376507.812,1421.376507812,8.472579954964e-10
1421377093.750,1421.377093750,8.591078686999e-10
1421377679.688,1421.377679687,8.680169380766e-10
1421378265.625,1421.378265625,8.687623545768e-10
1421378851.562,1421.378851562,8.615315614517e-10
1421379437.500,1421.379437500,8.611788641362e-10
1421380023.438,1421.380023438,8.445290555985e-10
1421380609.375,1421.380609375,8.370070495213e-10
1421381195.312,1421.381195313,8.597006960442e-10
1421381781.250,1421.381781250,8.665202661202e-10
1421382367.188,1421.382367187,8.549884888839e-10
1421382953.125,1421.382953125,8.421948965304e-10
1421383539.062,1421.383539062,8.446370600878e-10
1421384125.000,1421.384125000,8.631172779563e-10
1421384710.938,1421.384710937,8.608479999001e-10
1421385296.875,1421.385296875,8.669314926734e-10
1421385882.812,1421.385882813,8.570153245387e-10
1421386468.750,1421.386468750,8.453795188865e-10
1421387054.688,1421.387054688,8.388315170911e-10
1421387640.625,1421.387640625,8.680192280539e-10
1421388226.562,1421.388226562,8.729816615550e-10
1421388812.500,1421.388812500,8.535146406229e-10
1421389398.438,1421.389398437,8.740603407497e-10
1421389984.375,1421.389984375,8.515020468731e-10
1421390570.312,1421.390570312,8.376981295681e-10
1421391156.250,1421.391156250,8.548894124656e-10
1421391742.188,1421.391742188,8.436131416331e-10
1421392328.125,1421.392328125,8.304835329054e-10
1421392914.062,1421.392914063,8.324862804501e-10
1421393500.000,1421.393500000,8.546887273144e-10
1421394085.938,1421.394085937,8.497017203448e-10
1421394671.875,1421.394671875,8.475593378735e-10
1421395257.812,1421.395257812,8.357098544717e-10
1421395843.750,1421.395843750,8.360165020110e-10
1421396429.688,1421.396429687,8.324793311893e-10
1421397015.625,1421.397015625,8.471919519500e-10
1421397601.562,1421.397601563,8.513413310706e-10
1421398187.500,1421.398187500,8.335161509043e-10
1421398773.438,1421.398773438,8.292437726628e-10
1421399359.375,1421.399359375,8.315606535050e-10
1421399945.312,1421.399945312,8.436384613667e-10
1421400531.250,1421.400531250,8.366707541769e-10
1421401117.188,1421.401117187,8.275243612557e-10
1421401703.125,1421.401703125,8.404647375657e-10
1421402289.062,1421.402289062,8.619268212148e-10
1421402875.000,1421.402875000,8.520855072391e-10
1421403460.938,1421.403460938,8.601937642683e-10
1421404046.875,1421.404046875,8.521179348505e-10
1421404632.812,1421.404632813,8.458111847233e-10
1421405218.750,1421.405218750,8.342658113079e-10
1421405804.688,1421.405804687,8.368830133383e-10
1421406390.625,1421.406390625,8.295108229107e-10
1421406976.562,1421.406976562,8.302534697235e-10
1421407562.500,1421.407562500,8.271459517042e-10
1421408148.438,1421.408148437,8.356103709021e-10
1421408734.375,1421.408734375,8.366510541787e-10
1421409320.312,1421.409320313,8.443261354971e-10
1421409906.250,1421.409906250,8.235150492793e-10
1421410492.188,1421.410492188,8.265453883413e-10
1421411078.125,1421.411078125,8.367487110729e-10
1421411664.062,1421.411664062,8.472843239187e-10
1421412250.000,1421.412250000,8.507461165077e-10
1421412835.938,1421.412835937,8.319172846278e-10
1421413421.875,1421.413421875,8.257945737087e-10
1421414007.812,1421.414007812,8.342083727467e-10
1421414593.750,1421.414593750,8.228356918571e-10
1421415179.688,1421.415179688,8.080900736155e-10
1421415765.625,1421.415765625,8.281624585507e-10
1421416351.562,1421.416351563,8.186984457931e-10
1421416937.500,1421.416937500,8.192515690488e-10
1421417523.438,1421.417523437,8.165390682165e-10
1421418109.375,1421.418109375,8.301307847239e-10
1421418695.312,1421.418695312,8.264986054307e-10
1421419281.250,1421.419281250,8.361617104974e-10
1421419867.188,1421.419867187,8.473996281153e-10
1421420453.125,1421.420453125,8.284525153480e-10
1421421039.062,1421.421039063,8.379156603275e-10
1421421625.000,1421.421625000,8.427336840204e-10
1421422210.938,1421.422210938,8.091545831803e-10
1421422796.875,1421.422796875,8.096206548038e-10
1421423382.812,1421.423382812,8.232641934440e-10
1421423968.750,1421.423968750,8.327477787370e-10
1421424554.688,1421.424554687,8.421355668078e-10
1421425140.625,1421.425140625,8.410841252953e-10
1421425726.562,1421.425726562,8.425345504435e-10
1421426312.500,1421.426312500,8.336877712747e-10
1421426898.438,1421.426898438,8.262512288803e-10
1421427484.375,1421.427484375,8.265668996118e-10
1421428070.312,1421.428070313,8.494361248574e-10
1421428656.250,1421.428656250,8.495008532454e-10
1421429242.188,1421.429242187,8.247965321673e-10
1421429828.125,1421.429828125,8.411282144338e-10
1421430414.062,1421.430414062,8.609443927570e-10
1421431000.000,1421.431000000,8.398432187175e-10
1421431585.938,1421.431585937,8.117081282313e-10
1421432171.875,1421.432171875,8.291431090904e-10
1421432757.812,1421.432757813,8.294327638988e-10
1421433343.750,1421.433343750,8.210757630861e-10
1421433929.688,1421.433929688,8.237828453786e-10
1421434515.625,1421.434515625,8.265439359840e-10
1421435101.562,1421.435101562,8.254971909441e-10
1421435687.500,1421.435687500,8.464192529784e-10
1421436273.438,1421.436273437,8.410984765115e-10
1421436859.375,1421.436859375,8.265667264903e-10
1421437445.312,1421.437445312,8.191666482039e-10
1421438031.250,1421.438031250,8.275540610620e-10
1421438617.188,1421.438617188,8.337404842466e-10
1421439203.125,1421.439203125,8.394278433635e-10
1421439789.062,1421.439789063,8.328326966040e-10
1421440375.000,1421.440375000,8.148074964315e-10
1421440960.938,1421.440960937,7.912150254371e-10
1421441546.875,1421.441546875,7.921416769784e-10
1421442132.812,1421.442132812,8.222998415044e-10
1421442718.750,1421.442718750,7.973693700718e-10
1421443304.688,1421.443304687,7.782375778037e-10
1421443890.625,1421.443890625,7.913811888438e-10
1421444476.562,1421.444476563,8.084477036184e-10
1421445062.500,1421.445062500,8.253275873741e-10
1421445648.438,1421.445648438,8.224866141142e-10
1421446234.375,1421.446234375,8.024297862647e-10
1421446820.312,1421.446820312,8.029943752673e-10
1421447406.250,1421.447406250,8.251210853758e-10
1421447992.188,1421.447992187,8.206678998444e-10
1421448578.125,1421.448578125,8.194215177472e-10
1421449164.062,1421.449164062,8.259230105328e-10
1421449750.000,1421.449750000,8.190751578484e-10
1421450335.938,1421.450335938,8.364793847417e-10
1421450921.875,1421.450921875,8.222556551268e-10
1421451507.812,1421.451507813,8.192359259822e-10
1421452093.750,1421.452093750,8.197133678847e-10
1421452679.688,1421.452679687,8.070313795366e-10
1421453265.625,1421.453265625,7.933356475972e-10
1421453851.562,1421.453851562,8.160169783150e-10
1421454437.500,1421.454437500,7.985767551130e-10
1421455023.438,1421.455023437,8.055716202516e-10
1421455609.375,1421.455609375,8.252279028154e-10
1421456195.312,1421.456195313,8.295975714853e-10
1421456781.250,1421.456781250,8.251820778746e-10
1421457367.188,1421.457367188,8.052495428191e-10
1421457953.125,1421.457953125,7.943454655502e-10
1421458539.062,1421.458539062,8.072992475115e-10
1421459125.000,1421.459125000,8.238315553485e-10
1421459710.938,1421.459710937,8.342535914946e-10
1421460296.875,1421.460296875,8.230238859907e-10
1421460882.812,1421.460882812,7.968482663310e-10
1421461468.750,1421.461468750,8.095195440939e-10
1421462054.688,1421.462054688,8.135315648932e-10
1421462640.625,1421.462640625,7.919723883914e-10
1421463226.562,1421.463226563,7.782856782631e-10
1421463812.500,1421.463812500,8.123879176682e-10
1421464398.438,1421.464398437,8.322667207746e-10
1421464984.375,1421.464984375,7.968453068426e-10
1421465570.312,1421.465570312,8.135856652271e-10
1421466156.250,1421.466156250,8.236215071399e-10
1421466742.188,1421.466742187,8.191406990324e-10
1421467328.125,1421.467328125,8.035738632288e-10
1421467914.062,1421.467914063,7.891922210556e-10
1421468500.000,1421.468500000,7.934870284909e-10
1421469085.938,1421.469085938,8.187676659384e-10
1421469671.875,1421.469671875,8.148027332575e-10
1421470257.812,1421.470257812,8.174331906329e-10
1421470843.750,1421.470843750,7.997421804882e-10
1421471429.688,1421.471429687,8.171229851688e-10
1421472015.625,1421.472015625,8.290044307238e-10
1421472601.562,1421.472601562,8.239310260303e-10
1421473187.500,1421.473187500,8.271899314688e-10
1421473773.438,1421.473773438,8.234913058873e-10
1421474359.375,1421.474359375,8.071363751587e-10
1421474945.312,1421.474945313,7.985522916940e-10
1421475531.250,1421.475531250,8.101963059113e-10
1421476117.188,1421.476117187,8.027295010955e-10
1421476703.125,1421.476703125,8.267580097766e-10
1421477289.062,1421.477289062,8.250859128169e-10
1421477875.000,1421.477875000,8.001221771949e-10
1421478460.938,1421.478460937,7.809906691942e-10
1421479046.875,1421.479046875,7.819976558095e-10
1421479632.812,1421.479632813,7.988264868595e-10
1421480218.750,1421.480218750,8.118219933595e-10
1421480804.688,1421.480804688,8.031722372663e-10
1421481390.625,1421.481390625,8.151706766489e-10
1421481976.562,1421.481976562,7.935355506401e-10
1421482562.500,1421.482562500,8.021688473674e-10
1421483148.438,1421.483148437,8.274286303090e-10
1421483734.375,1421.483734375,8.105393093169e-10
1421484320.312,1421.484320312,8.019446684270e-10
1421484906.250,1421.484906250,7.928963497703e-10
1421485492.188,1421.485492188,7.895743256968e-10
1421486078.125,1421.486078125,7.724672254454e-10
1421486664.062,1421.486664063,7.894488405429e-10
1421487250.000,1421.487250000,7.950210991528e-10
1421487835.938,1421.487835937,7.948411264088e-10
1421488421.875,1421.488421875,7.850879562863e-10
1421489007.812,1421.489007812,7.834194675049e-10
1421489593.750,1421.489593750,7.905997374661e-10
1421490179.688,1421.490179687,7.980219258681e-10
1421490765.625,1421.490765625,8.165614888610e-10
1421491351.562,1421.491351563,8.122139004077e-10
1421491937.500,1421.491937500,8.083193970020e-10
1421492523.438,1421.492523438,7.966181722424e-10
1421493109.375,1421.493109375,8.109118639425e-10
1421493695.312,1421.493695312,8.097829582421e-10
1421494281.250,1421.494281250,7.846922129029e-10
1421494867.188,1421.494867187,7.908478737348e-10
1421495453.125,1421.495453125,7.986065521479e-10
1421496039.062,1421.496039062,8.129854613602e-10
1421496625.000,1421.496625000,8.033349361172e-10
1421497210.938,1421.497210938,7.946663059439e-10
1421497796.875,1421.497796875,8.104506414634e-10
1421498382.812,1421.498382813,8.080989297727e-10
1421498968.750,1421.498968750,7.862543373882e-10
1421499554.688,1421.499554687,8.007340529824e-10
1421500140.625,1421.500140625,7.769902752622e-10
1421500726.562,1421.500726562,7.916880897237e-10
1421501312.500,1421.501312500,7.996926844618e-10
1421501898.438,1421.501898437,7.887406836601e-10
1421502484.375,1421.502484375,7.857437494386e-10
1421503070.312,1421.503070313,7.878813073848e-10
1421503656.250,1421.503656250,7.866428852740e-10
1421504242.188,1421.504242188,7.746801843611e-10
1421504828.125,1421.504828125,7.651718547234e-10
1421505414.062,1421.505414062,7.888455070780e-10
1421506000.000,1421.506000000,7.924872201305e-10
1421506585.938,1421.506585937,8.033811558873e-10
1421507171.875,1421.507171875,8.010839563938e-10
1421507757.812,1421.507757812,7.925691510371e-10
1421508343.750,1421.508343750,8.120447429682e-10
1421508929.688,1421.508929688,8.046445444508e-10
1421509515.625,1421.509515625,8.037786646424e-10
1421510101.562,1421.510101563,7.876580271313e-10
1421510687.500,1421.510687500,7.895321314316e-10
1421511273.438,1421.511273437,8.094785821714e-10
1421511859.375,1421.511859375,8.176030539710e-10
1421512445.312,1421.512445312,7.924991283614e-10
1421513031.250,1421.513031250,7.890403035915e-10
1421513617.188,1421.513617187,7.801255453445e-10
1421514203.125,1421.514203125,7.811186915581e-10
1421514789.062,1421.514789063,7.747628895912e-10
1421515375.000,1421.515375000,7.690046425887e-10
1421515960.938,1421.515960938,7.779695276991e-10
1421516546.875,1421.516546875,7.669179439022e-10
1421517132.812,1421.517132812,7.803319658107e-10
1421517718.750,1421.517718750,8.027507138752e-10
1421518304.688,1421.518304687,7.968503546803e-10
1421518890.625,1421.518890625,7.828525446814e-10
1421519476.562,1421.519476562,7.869754511405e-10
1421520062.500,1421.520062500,7.729810881693e-10
1421520648.438,1421.520648438,7.654030042122e-10
1421521234.375,1421.521234375,7.832926144252e-10
1421521820.312,1421.521820313,7.930959103834e-10
1421522406.250,1421.522406250,7.870038401391e-10
1421522992.188,1421.522992187,7.619430471621e-10
1421523578.125,1421.523578125,7.845699596094e-10
1421524164.062,1421.524164062,7.933468621997e-10
1421524750.000,1421.524750000,7.800092473740e-10
