# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:18.839051+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419559710.938,1419.559710938,9.531792780724e-10
1419560296.875,1419.560296875,9.523738786676e-10
1419560882.812,1419.560882813,9.313021086101e-10
1419561468.750,1419.561468750,9.446839431881e-10
1419562054.688,1419.562054687,9.531783801248e-10
1419562640.625,1419.562640625,9.630455687879e-10
1419563226.562,1419.563226562,9.537843070689e-10
1419563812.500,1419.563812500,9.234471126974e-10
1419564398.438,1419.564398437,9.510187267600e-10
1419564984.375,1419.564984375,9.697183890539e-10
1419565570.312,1419.565570313,9.510930063447e-10
1419566156.250,1419.566156250,9.541786949689e-10
1419566742.188,1419.566742188,9.559177948201e-10
1419567328.125,1419.567328125,9.507550041122e-10
1419567914.062,1419.567914062,9.410680065894e-10
1419568500.000,1419.568500000,9.581693457147e-10
1419569085.938,1419.569085937,9.571272199028e-10
1419569671.875,1419.569671875,9.686287761597e-10
1419570257.812,1419.570257812,9.457043874399e-10
1419570843.750,1419.570843750,9.099426032067e-10
1419571429.688,1419.571429688,9.506240262114e-10
1419572015.625,1419.572015625,9.481246489427e-10
1419572601.562,1419.572601563,9.567446703058e-10
1419573187.500,1419.573187500,9.289355937256e-10
1419573773.438,1419.573773437,9.317210607216e-10
1419574359.375,1419.574359375,9.305275063358e-10
1419574945.312,1419.574945312,9.455113228671e-10
1419575531.250,1419.575531250,9.443298012477e-10
1419576117.188,1419.576117187,9.688716052138e-10
1419576703.125,1419.576703125,9.574877676505e-10
1419577289.062,1419.577289063,9.670490067537e-10
1419577875.000,1419.577875000,9.615691683416e-10
1419578460.938,1419.578460938,9.437575120841e-10
1419579046.875,1419.579046875,9.295139709822e-10
1419579632.812,1419.579632812,9.470497517453e-10
1419580218.750,1419.580218750,9.321937422730e-10
1419580804.688,1419.580804687,9.482085354269e-10
1419581390.625,1419.581390625,9.379581318418e-10
1419581976.562,1419.581976562,9.439480452741e-10
1419582562.500,1419.582562500,9.501727726156e-10
1419583148.438,1419.583148438,9.341716989057e-10
1419583734.375,1419.583734375,9.301830835406e-10
1419584320.312,1419.584320313,9.234779364423e-10
1419584906.250,1419.584906250,9.238007527440e-10
1419585492.188,1419.585492187,9.548817104584e-10
1419586078.125,1419.586078125,9.384473928149e-10
1419586664.062,1419.586664062,9.439347911305e-10
1419587250.000,1419.587250000,9.322321063098e-10
1419587835.938,1419.587835937,9.466413356895e-10
1419588421.875,1419.588421875,9.554804188914e-10
1419589007.812,1419.589007813,9.496327218318e-10
1419589593.750,1419.589593750,9.572134534417e-10
1419590179.688,1419.590179688,9.258808487578e-10
1419590765.625,1419.590765625,9.169557411649e-10
1419591351.562,1419.591351562,9.353562730759e-10
1419591937.500,1419.591937500,9.427938477242e-10
1419592523.438,1419.592523437,9.438145486061e-10
1419593109.375,1419.593109375,9.386318818581e-10
1419593695.312,1419.593695312,9.473865782915e-10
1419594281.250,1419.594281250,9.553038568940e-10
1419594867.188,1419.594867188,9.494117298721e-10
1419595453.125,1419.595453125,9.411220215499e-10
1419596039.062,1419.596039063,9.456003689817e-10
1419596625.000,1419.596625000,9.433281006230e-10
1419597210.938,1419.597210937,9.372296608908e-10
1419597796.875,1419.597796875,9.529539424381e-10
1419598382.812,1419.598382812,9.409676221222e-10
1419598968.750,1419.598968750,9.422249105997e-10
1419599554.688,1419.599554687,9.698949301136e-10
1419600140.625,1419.600140625,9.739342659801e-10
1419600726.562,1419.600726563,9.650207472822e-10
1419601312.500,1419.601312500,9.719449757569e-10
1419601898.438,1419.601898438,9.442114845825e-10
1419602484.375,1419.602484375,9.353013148229e-10
1419603070.312,1419.603070312,9.525093078962e-10
1419603656.250,1419.603656250,9.383643263431e-10
1419604242.188,1419.604242187,9.155496237446e-10
1419604828.125,1419.604828125,9.231298082903e-10
1419605414.062,1419.605414062,7.620514676412e-10
1419606000.000,1419.606000000,3.117813548117e-10
1419606585.938,1419.606585938,8.131457331121e-10
1419607171.875,1419.607171875,9.432470840523e-10
1419607757.812,1419.607757813,9.384730943306e-10
1419608343.750,1419.608343750,9.518419689010e-10
1419608929.688,1419.608929687,9.579697077077e-10
1419609515.625,1419.609515625,9.391879373601e-10
1419610101.562,1419.610101562,9.460629476826e-10
1419610687.500,1419.610687500,9.302179332874e-10
1419611273.438,1419.611273437,9.431727569076e-10
1419611859.375,1419.611859375,9.348066857075e-10
1419612445.312,1419.612445313,9.596699165185e-10
1419613031.250,1419.613031250,9.604257529890e-10
1419613617.188,1419.613617188,9.306486626882e-10
1419614203.125,1419.614203125,9.401751680936e-10
1419614789.062,1419.614789062,9.557098441982e-10
1419615375.000,1419.615375000,9.455878351042e-10
1419615960.938,1419.615960937,9.347596741493e-10
1419616546.875,1419.616546875,9.533619535131e-10
1419617132.812,1419.617132812,9.304833438503e-10
1419617718.750,1419.617718750,9.212421901979e-10
1419618304.688,1419.618304688,9.367409404060e-10
1419618890.625,1419.618890625,9.275720861272e-10
1419619476.562,1419.619476563,9.186090249459e-10
1419620062.500,1419.620062500,9.353094336788e-10
1419620648.438,1419.620648437,9.503245480429e-10
1419621234.375,1419.621234375,9.417483763272e-10
1419621820.312,1419.621820312,9.240102100862e-10
1419622406.250,1419.622406250,9.106528696387e-10
1419622992.188,1419.622992187,9.292300244985e-10
1419623578.125,1419.623578125,9.501316456523e-10
1419624164.062,1419.624164063,9.348920489193e-10
1419624750.000,1419.624750000,9.364184947111e-10
1419625335.938,1419.625335938,9.289866076402e-10
1419625921.875,1419.625921875,9.117377190468e-10
1419626507.812,1419.626507812,9.265856550941e-10
1419627093.750,1419.627093750,9.457542514846e-10
1419627679.688,1419.627679687,9.565121797106e-10
1419628265.625,1419.628265625,9.644728836662e-10
1419628851.562,1419.628851562,9.506645352409e-10
1419629437.500,1419.629437500,9.412423512195e-10
1419630023.438,1419.630023438,9.439917476893e-10
1419630609.375,1419.630609375,9.203125640034e-10
1419631195.312,1419.631195313,9.272468808785e-10
1419631781.250,1419.631781250,9.327341891516e-10
1419632367.188,1419.632367187,9.222993532311e-10
1419632953.125,1419.632953125,9.343378134541e-10
1419633539.062,1419.633539062,9.395205351180e-10
1419634125.000,1419.634125000,9.597125621678e-10
1419634710.938,1419.634710937,9.653528313824e-10
1419635296.875,1419.635296875,9.615324308762e-10
1419635882.812,1419.635882813,9.555386904542e-10
1419636468.750,1419.636468750,9.377552957957e-10
1419637054.688,1419.637054688,9.278034278914e-10
1419637640.625,1419.637640625,9.419374199764e-10
1419638226.562,1419.638226562,9.514428636219e-10
1419638812.500,1419.638812500,9.433389679211e-10
1419639398.438,1419.639398437,9.534700403172e-10
1419639984.375,1419.639984375,9.620846870316e-10
1419640570.312,1419.640570312,9.507952414091e-10
1419641156.250,1419.641156250,9.666269928874e-10
1419641742.188,1419.641742188,9.754473833625e-10
1419642328.125,1419.642328125,9.472941220280e-10
1419642914.062,1419.642914063,9.387797883712e-10
1419643500.000,1419.643500000,9.522467248386e-10
1419644085.938,1419.644085937,9.597457545926e-10
1419644671.875,1419.644671875,9.324810819731e-10
1419645257.812,1419.645257812,9.258158443395e-10
1419645843.750,1419.645843750,9.360842771581e-10
1419646429.688,1419.646429687,9.367132743485e-10
1419647015.625,1419.647015625,9.304949061194e-10
1419647601.562,1419.647601563,9.462575891806e-10
1419648187.500,1419.648187500,9.457443442464e-10
1419648773.438,1419.648773438,9.524896082425e-10
1419649359.375,1419.649359375,9.421081162784e-10
1419649945.312,1419.649945312,9.406193319603e-10
1419650531.250,1419.650531250,9.425536710186e-10
1419651117.188,1419.651117187,9.464214769432e-10
1419651703.125,1419.651703125,9.424248173739e-10
1419652289.062,1419.652289062,9.300152928432e-10
1419652875.000,1419.652875000,9.474491341313e-10
1419653460.938,1419.653460938,9.622972217419e-10
1419654046.875,1419.654046875,9.369472376728e-10
1419654632.812,1419.654632813,9.355176380288e-10
1419655218.750,1419.655218750,9.304291683932e-10
1419655804.688,1419.655804687,9.163346273517e-10
1419656390.625,1419.656390625,9.313902962176e-10
1419656976.562,1419.656976562,9.196621858637e-10
1419657562.500,1419.657562500,9.170106530547e-10
1419658148.438,1419.658148437,9.243754850339e-10
1419658734.375,1419.658734375,9.256177784884e-10
1419659320.312,1419.659320313,9.329591015030e-10
1419659906.250,1419.659906250,9.468882700806e-10
1419660492.188,1419.660492188,9.569433969382e-10
1419661078.125,1419.661078125,9.304014741184e-10
1419661664.062,1419.661664062,9.350118246924e-10
1419662250.000,1419.662250000,9.269542016689e-10
1419662835.938,1419.662835937,9.383032855968e-10
1419663421.875,1419.663421875,9.298016463536e-10
1419664007.812,1419.664007812,9.367613231417e-10
1419664593.750,1419.664593750,9.231607111582e-10
1419665179.688,1419.665179688,9.283808750185e-10
1419665765.625,1419.665765625,9.300108375740e-10
1419666351.562,1419.666351563,9.573625637268e-10
1419666937.500,1419.666937500,9.524997594754e-10
1419667523.438,1419.667523437,9.512839617692e-10
1419668109.375,1419.668109375,9.211788847634e-10
1419668695.312,1419.668695312,9.201139086722e-10
1419669281.250,1419.669281250,9.294611025154e-10
1419669867.188,1419.669867187,9.192937390201e-10
1419670453.125,1419.670453125,9.473024790550e-10
1419671039.062,1419.671039063,9.604169757513e-10
1419671625.000,1419.671625000,9.287174967371e-10
1419672210.938,1419.672210938,9.116216100460e-10
1419672796.875,1419.672796875,9.120324504563e-10
1419673382.812,1419.673382812,9.252955387506e-10
1419673968.750,1419.673968750,9.600647983189e-10
1419674554.688,1419.674554687,9.469149268172e-10
1419675140.625,1419.675140625,9.464250884650e-10
1419675726.562,1419.675726562,9.379196237348e-10
1419676312.500,1419.676312500,9.424015915609e-10
1419676898.438,1419.676898438,9.403445281471e-10
1419677484.375,1419.677484375,9.194211580747e-10
1419678070.312,1419.678070313,9.074358578024e-10
1419678656.250,1419.678656250,9.157713900937e-10
1419679242.188,1419.679242187,9.320852552229e-10
1419679828.125,1419.679828125,9.348697626227e-10
1419680414.062,1419.680414062,9.211275785765e-10
1419681000.000,1419.681000000,9.150913498447e-10
1419681585.938,1419.681585937,9.154987287527e-10
1419682171.875,1419.682171875,9.268123923962e-10
1419682757.812,1419.682757813,9.317246132670e-10
1419683343.750,1419.683343750,9.391086337196e-10
1419683929.688,1419.683929688,9.220027433894e-10
1419684515.625,1419.684515625,9.557503838973e-10
1419685101.562,1419.685101562,9.560919051088e-10
1419685687.500,1419.685687500,9.483224999115e-10
1419686273.438,1419.686273437,9.105105329089e-10
1419686859.375,1419.686859375,9.044774026468e-10
1419687445.312,1419.687445312,9.517943435915e-10
1419688031.250,1419.688031250,9.500814661969e-10
1419688617.188,1419.688617188,9.685810895560e-10
1419689203.125,1419.689203125,9.467734953352e-10
1419689789.062,1419.689789063,9.148344593036e-10
1419690375.000,1419.690375000,9.156486769784e-10
1419690960.938,1419.690960937,9.215980147032e-10
1419691546.875,1419.691546875,8.993240612643e-10
1419692132.812,1419.692132812,9.098272758298e-10
1419692718.750,1419.692718750,9.334313872798e-10
1419693304.688,1419.693304687,9.053479228837e-10
1419693890.625,1419.693890625,9.056497574877e-10
1419694476.562,1419.694476563,9.229729894796e-10
1419695062.500,1419.695062500,9.171152565927e-10
1419695648.438,1419.695648438,9.117822029052e-10
1419696234.375,1419.696234375,9.000718285624e-10
1419696820.312,1419.696820312,9.050332093696e-10
1419697406.250,1419.697406250,8.913716960002e-10
1419697992.188,1419.697992187,8.942331653364e-10
1419698578.125,1419.698578125,8.866793284185e-10
1419699164.062,1419.699164062,9.136306805058e-10
1419699750.000,1419.699750000,9.151094036840e-10
1419700335.938,1419.700335938,9.122363682890e-10
1419700921.875,1419.700921875,9.077903202326e-10
1419701507.812,1419.701507813,9.288200469875e-10
1419702093.750,1419.702093750,9.356470833370e-10
1419702679.688,1419.702679687,9.161166014115e-10
1419703265.625,1419.703265625,8.955610639183e-10
1419703851.562,1419.703851562,8.970972026999e-10
1419704437.500,1419.704437500,9.090329537111e-10
1419705023.438,1419.705023437,9.052164866827e-10
1419705609.375,1419.705609375,9.174151078119e-10
1419706195.312,1419.706195313,8.891323978557e-10
1419706781.250,1419.706781250,9.062125114696e-10
1419707367.188,1419.707367188,9.190858716268e-10
1419707953.125,1419.707953125,9.249696386507e-10
1419708539.062,1419.708539062,9.061494872328e-10
1419709125.000,1419.709125000,9.042752434287e-10
1419709710.938,1419.709710937,8.959405471200e-10
1419710296.875,1419.710296875,8.872970856153e-10
1419710882.812,1419.710882812,9.304768809549e-10
1419711468.750,1419.711468750,9.185227034650e-10
1419712054.688,1419.712054688,9.221094429858e-10
1419712640.625,1419.712640625,9.255141250828e-10
1419713226.562,1419.713226563,9.121107296504e-10
1419713812.500,1419.713812500,9.173689926302e-10
1419714398.438,1419.714398437,9.155874609727e-10
1419714984.375,1419.714984375,9.212595994593e-10
1419715570.312,1419.715570312,9.308201685218e-10
1419716156.250,1419.716156250,8.998899825570e-10
1419716742.188,1419.716742187,9.206209362712e-10
1419717328.125,1419.717328125,9.366091526304e-10
1419717914.062,1419.717914063,9.168295540525e-10
1419718500.000,1419.718500000,9.241345306706e-10
1419719085.938,1419.719085938,9.201794723177e-10
1419719671.875,1419.719671875,9.226534313845e-10
1419720257.812,1419.720257812,9.089167776967e-10
1419720843.750,1419.720843750,9.015619011629e-10
1419721429.688,1419.721429687,9.233163941987e-10
1419722015.625,1419.722015625,9.217112669962e-10
1419722601.562,1419.722601562,9.294849733565e-10
1419723187.500,1419.723187500,9.306023239040e-10
1419723773.438,1419.723773438,9.029285515617e-10
1419724359.375,1419.724359375,9.135340321840e-10
1419724945.312,1419.724945313,9.440093247444e-10
1419725531.250,1419.725531250,9.435735237469e-10
1419726117.188,1419.726117187,9.397875266249e-10
1419726703.125,1419.726703125,9.277262450142e-10
1419727289.062,1419.727289062,9.045772777750e-10
1419727875.000,1419.727875000,9.151459275577e-10
1419728460.938,1419.728460937,9.014372589582e-10
1419729046.875,1419.729046875,9.274608416707e-10
1419729632.812,1419.729632813,9.438078751419e-10
1419730218.750,1419.730218750,9.225772178958e-10
1419730804.688,1419.730804688,9.015014586347e-10
1419731390.625,1419.731390625,9.114750078201e-10
1419731976.562,1419.731976562,8.881828795585e-10
1419732562.500,1419.732562500,8.874733434182e-10
1419733148.438,1419.733148437,8.987193486019e-10
1419733734.375,1419.733734375,8.987154193927e-10
1419734320.312,1419.734320312,9.182586144622e-10
1419734906.250,1419.734906250,8.946625794424e-10
1419735492.188,1419.735492188,8.997652546817e-10
1419736078.125,1419.736078125,8.816001885557e-10
1419736664.062,1419.736664063,8.732583605986e-10
1419737250.000,1419.737250000,8.845308513805e-10
1419737835.938,1419.737835937,8.894378813405e-10
1419738421.875,1419.738421875,8.946608207484e-10
1419739007.812,1419.739007812,8.946603690493e-10
1419739593.750,1419.739593750,8.995903267978e-10
1419740179.688,1419.740179687,8.922062666865e-10
1419740765.625,1419.740765625,9.047113981008e-10
1419741351.562,1419.741351563,9.003862292840e-10
1419741937.500,1419.741937500,8.944821479147e-10
1419742523.438,1419.742523438,8.927655676805e-10
1419743109.375,1419.743109375,9.144233821172e-10
1419743695.312,1419.743695312,9.328943462198e-10
1419744281.250,1419.744281250,9.003359796159e-10
1419744867.188,1419.744867187,8.865663855501e-10
1419745453.125,1419.745453125,8.923725080596e-10
1419746039.062,1419.746039062,9.007597621237e-10
1419746625.000,1419.746625000,9.016718742222e-10
1419747210.938,1419.747210938,9.193312947092e-10
1419747796.875,1419.747796875,9.077891522958e-10
1419748382.812,1419.748382813,9.126884633454e-10
1419748968.750,1419.748968750,9.112922580787e-10
1419749554.688,1419.749554687,8.983089823366e-10
1419750140.625,1419.750140625,8.889612019603e-10
1419750726.562,1419.750726562,8.864397905791e-10
1419751312.500,1419.751312500,8.892275279812e-10
1419751898.438,1419.751898437,8.831695950166e-10
1419752484.375,1419.752484375,8.898099904592e-10
1419753070.312,1419.753070313,9.030314799468e-10
1419753656.250,1419.753656250,9.225993821910e-10
1419754242.188,1419.754242188,9.175032179869e-10
1419754828.125,1419.754828125,9.081456865932e-10
1419755414.062,1419.755414062,9.060047906267e-10
1419756000.000,1419.756000000,8.913515339455e-10
1419756585.938,1419.756585937,8.931232939708e-10
1419757171.875,1419.757171875,8.723568896449e-10
1419757757.812,1419.757757812,8.783489996925e-10
1419758343.750,1419.758343750,9.145275561680e-10
1419758929.688,1419.758929688,9.166530304855e-10
1419759515.625,1419.759515625,8.904063328627e-10
1419760101.562,1419.760101563,8.828790994992e-10
1419760687.500,1419.760687500,8.995333613359e-10
1419761273.438,1419.761273437,9.138471852354e-10
1419761859.375,1419.761859375,9.119644412419e-10
1419762445.312,1419.762445312,8.869906080074e-10
1419763031.250,1419.763031250,8.985744314102e-10
1419763617.188,1419.763617187,9.174094134867e-10
1419764203.125,1419.764203125,9.260803796446e-10
1419764789.062,1419.764789063,9.134130050687e-10
1419765375.000,1419.765375000,8.908418148082e-10
1419765960.938,1419.765960938,8.857439248592e-10
1419766546.875,1419.766546875,8.893847234710e-10
1419767132.812,1419.767132812,9.021225366936e-10
1419767718.750,1419.767718750,9.158446124814e-10
1419768304.688,1419.768304687,8.991082138093e-10
1419768890.625,1419.768890625,8.700098876430e-10
1419769476.562,1419.769476562,8.770886898987e-10
1419770062.500,1419.770062500,8.840482378655e-10
1419770648.438,1419.770648438,8.541386863083e-10
1419771234.375,1419.771234375,8.731671234516e-10
1419771820.312,1419.771820313,9.113219560878e-10
1419772406.250,1419.772406250,9.126761635271e-10
1419772992.188,1419.772992187,8.911450405234e-10
1419773578.125,1419.773578125,8.855292290900e-10
1419774164.062,1419.774164062,8.784676323290e-10
1419774750.000,1419.774750000,8.518743719945e-10
1419775335.938,1419.775335937,8.704622538841e-10
1419775921.875,1419.775921875,8.686625121571e-10
1419776507.812,1419.776507813,8.738379017633e-10
1419777093.750,1419.777093750,9.020937616175e-10
1419777679.688,1419.777679688,8.886555290884e-10
1419778265.625,1419.778265625,8.837919219951e-10
1419778851.562,1419.778851562,8.869217362136e-10
1419779437.500,1419.779437500,8.868109726002e-10
1419780023.438,1419.780023437,8.771002868894e-10
1419780609.375,1419.780609375,8.744733976987e-10
1419781195.312,1419.781195312,8.682632858067e-10
1419781781.250,1419.781781250,8.848155914118e-10
1419782367.188,1419.782367188,9.016745002546e-10
1419782953.125,1419.782953125,8.764826382293e-10
1419783539.062,1419.783539063,8.826643264456e-10
1419784125.000,1419.784125000,8.542653114772e-10
1419784710.938,1419.784710937,8.605655220117e-10
1419785296.875,1419.785296875,8.602520033127e-10
1419785882.812,1419.785882812,8.780250082078e-10
1419786468.750,1419.786468750,9.010820152586e-10
1419787054.688,1419.787054687,8.965921559361e-10
1419787640.625,1419.787640625,8.621589544537e-10
1419788226.562,1419.788226563,8.582450034080e-10
1419788812.500,1419.788812500,8.541421969474e-10
1419789398.438,1419.789398438,8.593017257719e-10
1419789984.375,1419.789984375,8.875507560456e-10
1419790570.312,1419.790570312,8.781651449646e-10
1419791156.250,1419.791156250,8.952972151608e-10
1419791742.188,1419.791742187,9.033956398320e-10
1419792328.125,1419.792328125,8.651365740215e-10
1419792914.062,1419.792914062,8.740585144986e-10
1419793500.000,1419.793500000,8.692189905652e-10
1419794085.938,1419.794085938,8.787236707966e-10
1419794671.875,1419.794671875,8.928645539186e-10
1419795257.812,1419.795257813,8.871899774243e-10
1419795843.750,1419.795843750,8.767320240411e-10
1419796429.688,1419.796429687,8.732186469564e-10
1419797015.625,1419.797015625,8.491998049874e-10
1419797601.562,1419.797601562,8.354036686425e-10
1419798187.500,1419.798187500,8.603479118117e-10
1419798773.438,1419.798773437,8.828942126809e-10
1419799359.375,1419.799359375,8.732071538316e-10
1419799945.312,1419.799945313,8.562126893815e-10
1419800531.250,1419.800531250,8.562791921127e-10
1419801117.188,1419.801117188,8.718370451849e-10
1419801703.125,1419.801703125,8.676665867356e-10
1419802289.062,1419.802289062,8.615117312882e-10
1419802875.000,1419.802875000,8.498629602844e-10
1419803460.938,1419.803460937,8.712090264149e-10
1419804046.875,1419.804046875,8.481038693697e-10
1419804632.812,1419.804632812,8.320649459606e-10
1419805218.750,1419.805218750,8.561390468883e-10
1419805804.688,1419.805804688,8.750715843171e-10
1419806390.625,1419.806390625,8.770169956467e-10
1419806976.562,1419.806976563,8.684961965181e-10
1419807562.500,1419.807562500,8.410380895493e-10
1419808148.438,1419.808148437,8.287239119051e-10
1419808734.375,1419.808734375,8.594410925508e-10
1419809320.312,1419.809320312,8.691993133337e-10
1419809906.250,1419.809906250,8.783366379985e-10
1419810492.188,1419.810492187,8.656298102419e-10
1419811078.125,1419.811078125,8.639749099596e-10
1419811664.062,1419.811664063,8.665061398506e-10
1419812250.000,1419.812250000,8.426582118671e-10
1419812835.938,1419.812835938,8.593932697896e-10
1419813421.875,1419.813421875,8.792415195461e-10
1419814007.812,1419.814007812,8.529860794739e-10
1419814593.750,1419.814593750,8.367637058600e-10
1419815179.688,1419.815179687,8.501825584548e-10
1419815765.625,1419.815765625,8.547578824296e-10
1419816351.562,1419.816351562,8.575455693129e-10
1419816937.500,1419.816937500,8.569206147900e-10
1419817523.438,1419.817523438,8.669318209623e-10
1419818109.375,1419.818109375,8.487221079055e-10
1419818695.312,1419.818695313,8.671560180135e-10
1419819281.250,1419.819281250,8.721499168222e-10
1419819867.188,1419.819867187,8.488382086422e-10
1419820453.125,1419.820453125,8.361925561439e-10
1419821039.062,1419.821039062,8.646977878594e-10
1419821625.000,1419.821625000,8.446944574093e-10
1419822210.938,1419.822210937,8.619526824268e-10
1419822796.875,1419.822796875,8.668907644712e-10
1419823382.812,1419.823382813,8.253400685792e-10
1419823968.750,1419.823968750,8.183462076998e-10
1419824554.688,1419.824554688,8.306449761340e-10
1419825140.625,1419.825140625,8.626918900961e-10
1419825726.562,1419.825726562,8.457744586069e-10
1419826312.500,1419.826312500,8.624697986629e-10
1419826898.438,1419.826898437,8.661998533765e-10
1419827484.375,1419.827484375,8.586984536060e-10
1419828070.312,1419.828070312,8.643594382680e-10
1419828656.250,1419.828656250,8.778860142356e-10
1419829242.188,1419.829242188,8.536616702325e-10
1419829828.125,1419.829828125,8.376680382499e-10
1419830414.062,1419.830414063,8.351923005725e-10
1419831000.000,1419.831000000,8.307830513952e-10
1419831585.938,1419.831585937,8.544279078776e-10
1419832171.875,1419.832171875,8.615417179838e-10
1419832757.812,1419.832757812,8.576470342213e-10
1419833343.750,1419.833343750,8.791760997988e-10
1419833929.688,1419.833929687,8.488855556474e-10
1419834515.625,1419.834515625,8.251888424155e-10
1419835101.562,1419.835101563,8.502637045991e-10
1419835687.500,1419.835687500,8.519132656826e-10
1419836273.438,1419.836273438,8.475057942712e-10
1419836859.375,1419.836859375,8.334192615428e-10
1419837445.312,1419.837445312,8.421600530220e-10
1419838031.250,1419.838031250,8.459775068328e-10
1419838617.188,1419.838617187,8.670655227167e-10
1419839203.125,1419.839203125,8.512966595305e-10
1419839789.062,1419.839789062,8.247088144968e-10
1419840375.000,1419.840375000,8.326099609913e-10
1419840960.938,1419.840960938,8.374038887820e-10
1419841546.875,1419.841546875,8.306445067468e-10
1419842132.812,1419.842132813,8.353821910564e-10
1419842718.750,1419.842718750,8.351881966291e-10
1419843304.688,1419.843304687,8.112156542328e-10
1419843890.625,1419.843890625,8.224262110433e-10
1419844476.562,1419.844476562,8.484798591552e-10
1419845062.500,1419.845062500,8.529223484299e-10
1419845648.438,1419.845648437,8.560099587226e-10
1419846234.375,1419.846234375,8.310601394974e-10
1419846820.312,1419.846820313,8.257191425325e-10
1419847406.250,1419.847406250,8.313276630621e-10
1419847992.188,1419.847992188,8.357117364825e-10
1419848578.125,1419.848578125,8.321603519195e-10
1419849164.062,1419.849164062,8.356474752992e-10
1419849750.000,1419.849750000,8.407218348283e-10
1419850335.938,1419.850335937,8.552052905566e-10
1419850921.875,1419.850921875,8.402658203059e-10
1419851507.812,1419.851507812,8.246969142135e-10
1419852093.750,1419.852093750,8.130646751210e-10
1419852679.688,1419.852679688,8.363368950740e-10
1419853265.625,1419.853265625,8.567646470590e-10
1419853851.562,1419.853851563,8.476862230080e-10
1419854437.500,1419.854437500,8.472796363186e-10
1419855023.438,1419.855023437,8.510617052665e-10
1419855609.375,1419.855609375,8.510865600513e-10
1419856195.312,1419.856195312,8.327260741098e-10
1419856781.250,1419.856781250,8.122778901450e-10
1419857367.188,1419.857367187,8.224487087972e-10
1419857953.125,1419.857953125,8.393722003097e-10
1419858539.062,1419.858539063,8.227994939559e-10
1419859125.000,1419.859125000,8.278278677027e-10
1419859710.938,1419.859710938,8.405342164623e-10
1419860296.875,1419.860296875,8.399556415606e-10
1419860882.812,1419.860882812,8.319183691679e-10
1419861468.750,1419.861468750,8.483625016583e-10
1419862054.688,1419.862054687,8.220213090238e-10
1419862640.625,1419.862640625,8.180426643012e-10
1419863226.562,1419.863226562,7.958462590057e-10
1419863812.500,1419.863812500,8.080053388614e-10
1419864398.438,1419.864398438,8.130418655058e-10
1419864984.375,1419.864984375,8.002995532032e-10
1419865570.312,1419.865570313,8.050895387230e-10
1419866156.250,1419.866156250,8.153073449682e-10
1419866742.188,1419.866742187,8.164094270112e-10
1419867328.125,1419.867328125,8.374383121650e-10
1419867914.062,1419.867914062,8.346495464059e-10
1419868500.000,1419.868500000,8.271942176070e-10
1419869085.938,1419.869085937,8.090200919572e-10
1419869671.875,1419.869671875,7.963266588788e-10
1419870257.812,1419.870257813,8.058004727965e-10
1419870843.750,1419.870843750,8.180735234409e-10
1419871429.688,1419.871429688,8.263443016853e-10
1419872015.625,1419.872015625,8.135003141390e-10
1419872601.562,1419.872601562,8.163537392322e-10
1419873187.500,1419.873187500,8.228858893480e-10
1419873773.438,1419.873773437,8.406606005155e-10
1419874359.375,1419.874359375,8.128127990430e-10
1419874945.312,1419.874945312,8.136510199739e-10
1419875531.250,1419.875531250,8.318206220197e-10
1419876117.188,1419.876117188,8.266704138709e-10
1419876703.125,1419.876703125,8.139140287871e-10
1419877289.062,1419.877289063,8.221279337839e-10
1419877875.000,1419.877875000,8.190454864309e-10
1419878460.938,1419.878460937,8.327143659802e-10
1419879046.875,1419.879046875,8.212938512503e-10
1419879632.812,1419.879632812,7.980369557743e-10
1419880218.750,1419.880218750,8.120446590748e-10
1419880804.688,1419.880804687,8.125116549893e-10
1419881390.625,1419.881390625,8.215777826776e-10
1419881976.562,1419.881976563,8.245236415154e-10
1419882562.500,1419.882562500,8.267557268634e-10
1419883148.438,1419.883148438,8.279976906380e-10
1419883734.375,1419.883734375,8.201497305293e-10
1419884320.312,1419.884320312,8.086633719834e-10
1419884906.250,1419.884906250,8.104275575266e-10
1419885492.188,1419.885492187,8.245440597847e-10
1419886078.125,1419.886078125,8.344556407200e-10
1419886664.062,1419.886664062,8.436135892526e-10
1419887250.000,1419.887250000,8.183819013238e-10
1419887835.938,1419.887835938,8.120959871400e-10
1419888421.875,1419.888421875,8.234187494387e-10
1419889007.812,1419.889007813,8.396558664335e-10
1419889593.750,1419.889593750,8.168489701700e-10
1419890179.688,1419.890179687,8.125659437756e-10
1419890765.625,1419.890765625,7.909211389095e-10
1419891351.562,1419.891351562,8.061268740599e-10
1419891937.500,1419.891937500,8.246905368180e-10
1419892523.438,1419.892523437,8.145317136124e-10
1419893109.375,1419.893109375,7.934752927632e-10
1419893695.312,1419.893695313,7.936467570160e-10
1419894281.250,1419.894281250,7.864074498142e-10
1419894867.188,1419.894867188,7.923806989675e-10
