# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:14.206765+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419563226.562,1419.563226562,9.628706760812e-10
1419563812.500,1419.563812500,9.493503228733e-10
1419564398.438,1419.564398437,9.415686974295e-10
1419564984.375,1419.564984375,9.692029124292e-10
1419565570.312,1419.565570313,9.717906773916e-10
1419566156.250,1419.566156250,9.541131598042e-10
1419566742.188,1419.566742188,9.358340134418e-10
1419567328.125,1419.567328125,9.399845726781e-10
1419567914.062,1419.567914062,9.536718548747e-10
1419568500.000,1419.568500000,9.762974576964e-10
1419569085.938,1419.569085937,9.670693544497e-10
1419569671.875,1419.569671875,9.526238197080e-10
1419570257.812,1419.570257812,9.470991757771e-10
1419570843.750,1419.570843750,9.483996422398e-10
1419571429.688,1419.571429688,9.688831363951e-10
1419572015.625,1419.572015625,9.742836689472e-10
1419572601.562,1419.572601563,9.658207810595e-10
1419573187.500,1419.573187500,9.701049004697e-10
1419573773.438,1419.573773437,9.536462648132e-10
1419574359.375,1419.574359375,9.530423675195e-10
1419574945.312,1419.574945312,9.747707766641e-10
1419575531.250,1419.575531250,9.511115189842e-10
1419576117.188,1419.576117187,9.337867197100e-10
1419576703.125,1419.576703125,9.473065721989e-10
1419577289.062,1419.577289063,9.624430437903e-10
1419577875.000,1419.577875000,9.779138621087e-10
1419578460.938,1419.578460938,9.575131560489e-10
1419579046.875,1419.579046875,9.635327577161e-10
1419579632.812,1419.579632812,9.808934879494e-10
1419580218.750,1419.580218750,9.889602287645e-10
1419580804.688,1419.580804687,9.700680795246e-10
1419581390.625,1419.581390625,9.635818512634e-10
1419581976.562,1419.581976562,9.846483171847e-10
1419582562.500,1419.582562500,9.556108908677e-10
1419583148.438,1419.583148438,9.756414877788e-10
1419583734.375,1419.583734375,9.667700678047e-10
1419584320.312,1419.584320313,9.578699557724e-10
1419584906.250,1419.584906250,9.667531600237e-10
1419585492.188,1419.585492187,9.512520898502e-10
1419586078.125,1419.586078125,9.569074562203e-10
1419586664.062,1419.586664062,9.521026300994e-10
1419587250.000,1419.587250000,9.754680200353e-10
1419587835.938,1419.587835937,9.630681910095e-10
1419588421.875,1419.588421875,9.814704219595e-10
1419589007.812,1419.589007813,9.750468994411e-10
1419589593.750,1419.589593750,9.750784303198e-10
1419590179.688,1419.590179688,9.881799517986e-10
1419590765.625,1419.590765625,9.813695683068e-10
1419591351.562,1419.591351562,9.634965239484e-10
1419591937.500,1419.591937500,9.639280886868e-10
1419592523.438,1419.592523437,9.594733072340e-10
1419593109.375,1419.593109375,9.666644574630e-10
1419593695.312,1419.593695312,9.692645059081e-10
1419594281.250,1419.594281250,9.742232964470e-10
1419594867.188,1419.594867188,9.595027255777e-10
1419595453.125,1419.595453125,9.618541981644e-10
1419596039.062,1419.596039063,9.872435739617e-10
1419596625.000,1419.596625000,9.613530411665e-10
1419597210.938,1419.597210937,9.672288143615e-10
1419597796.875,1419.597796875,9.881265999685e-10
1419598382.812,1419.598382812,9.824567798796e-10
1419598968.750,1419.598968750,9.680791509865e-10
1419599554.688,1419.599554687,9.756421647749e-10
1419600140.625,1419.600140625,9.850166436015e-10
1419600726.562,1419.600726563,9.748794048026e-10
1419601312.500,1419.601312500,9.507315205521e-10
1419601898.438,1419.601898438,9.631330152079e-10
1419602484.375,1419.602484375,9.681703050114e-10
1419603070.312,1419.603070312,9.468002269864e-10
1419603656.250,1419.603656250,9.328122563875e-10
1419604242.188,1419.604242187,9.311352443947e-10
1419604828.125,1419.604828125,9.566639874701e-10
1419605414.062,1419.605414062,7.916623537631e-10
1419606000.000,1419.606000000,3.132516313658e-10
1419606585.938,1419.606585938,8.065702485147e-10
1419607171.875,1419.607171875,9.612831775278e-10
1419607757.812,1419.607757813,9.658219459884e-10
1419608343.750,1419.608343750,9.807809069216e-10
1419608929.688,1419.608929687,9.602400934618e-10
1419609515.625,1419.609515625,9.512231193734e-10
1419610101.562,1419.610101562,9.501890150284e-10
1419610687.500,1419.610687500,9.483108744612e-10
1419611273.438,1419.611273437,9.531404822757e-10
1419611859.375,1419.611859375,9.705571976978e-10
1419612445.312,1419.612445313,9.577744368713e-10
1419613031.250,1419.613031250,9.444443229550e-10
1419613617.188,1419.613617188,9.534778664186e-10
1419614203.125,1419.614203125,9.579984555768e-10
1419614789.062,1419.614789062,9.507108073793e-10
1419615375.000,1419.615375000,9.325251443113e-10
1419615960.938,1419.615960937,9.219529335888e-10
1419616546.875,1419.616546875,9.428209689485e-10
1419617132.812,1419.617132812,9.827617365457e-10
1419617718.750,1419.617718750,9.831500550570e-10
1419618304.688,1419.618304688,9.725458431531e-10
1419618890.625,1419.618890625,9.609610633178e-10
1419619476.562,1419.619476563,9.581063818001e-10
1419620062.500,1419.620062500,9.755242845918e-10
1419620648.438,1419.620648437,9.797618809161e-10
1419621234.375,1419.621234375,9.563906514833e-10
1419621820.312,1419.621820312,9.621576716016e-10
1419622406.250,1419.622406250,9.763948918746e-10
1419622992.188,1419.622992187,9.562463950510e-10
1419623578.125,1419.623578125,9.595614131196e-10
1419624164.062,1419.624164063,9.737805676803e-10
1419624750.000,1419.624750000,9.633493127233e-10
1419625335.938,1419.625335938,9.399842920698e-10
1419625921.875,1419.625921875,9.756606322724e-10
1419626507.812,1419.626507812,9.832255142363e-10
1419627093.750,1419.627093750,9.613369838078e-10
1419627679.688,1419.627679687,9.596931121888e-10
1419628265.625,1419.628265625,9.694538355559e-10
1419628851.562,1419.628851562,9.826607389793e-10
1419629437.500,1419.629437500,1.007749626752e-09
1419630023.438,1419.630023438,9.796685474419e-10
1419630609.375,1419.630609375,9.827604501178e-10
1419631195.312,1419.631195313,9.605626510575e-10
1419631781.250,1419.631781250,9.567608428368e-10
1419632367.188,1419.632367187,9.500307993174e-10
1419632953.125,1419.632953125,9.504290603903e-10
1419633539.062,1419.633539062,9.515765627454e-10
1419634125.000,1419.634125000,9.547156995805e-10
1419634710.938,1419.634710937,9.603228045356e-10
1419635296.875,1419.635296875,9.690170987711e-10
1419635882.812,1419.635882813,9.630007814809e-10
1419636468.750,1419.636468750,9.416140769555e-10
1419637054.688,1419.637054688,9.407288750735e-10
1419637640.625,1419.637640625,9.684029886107e-10
1419638226.562,1419.638226562,9.776000260701e-10
1419638812.500,1419.638812500,9.841820294642e-10
1419639398.438,1419.639398437,9.905195589035e-10
1419639984.375,1419.639984375,9.306385020957e-10
1419640570.312,1419.640570312,9.150977412629e-10
1419641156.250,1419.641156250,9.385068138168e-10
1419641742.188,1419.641742188,9.516868240986e-10
1419642328.125,1419.642328125,9.696053821914e-10
1419642914.062,1419.642914063,9.675147490836e-10
1419643500.000,1419.643500000,9.505967022284e-10
1419644085.938,1419.644085937,9.435131200744e-10
1419644671.875,1419.644671875,9.473531881437e-10
1419645257.812,1419.645257812,9.683780489547e-10
1419645843.750,1419.645843750,9.700083267486e-10
1419646429.688,1419.646429687,9.611334586295e-10
1419647015.625,1419.647015625,9.543415468227e-10
1419647601.562,1419.647601563,9.600868100706e-10
1419648187.500,1419.648187500,9.477344450901e-10
1419648773.438,1419.648773438,9.362184404654e-10
1419649359.375,1419.649359375,9.429187589845e-10
1419649945.312,1419.649945312,9.539456179410e-10
1419650531.250,1419.650531250,9.534396997072e-10
1419651117.188,1419.651117187,9.536635477991e-10
1419651703.125,1419.651703125,9.390534612177e-10
1419652289.062,1419.652289062,9.262434629701e-10
1419652875.000,1419.652875000,9.361464367541e-10
1419653460.938,1419.653460938,9.315381882480e-10
1419654046.875,1419.654046875,9.277574782669e-10
1419654632.812,1419.654632813,9.322000961048e-10
1419655218.750,1419.655218750,9.536943432553e-10
1419655804.688,1419.655804687,9.707699670625e-10
1419656390.625,1419.656390625,9.534999467220e-10
1419656976.562,1419.656976562,9.617189201244e-10
1419657562.500,1419.657562500,9.386159172000e-10
1419658148.438,1419.658148437,9.386595299533e-10
1419658734.375,1419.658734375,9.429415058629e-10
1419659320.312,1419.659320313,9.501825675253e-10
1419659906.250,1419.659906250,9.646933953668e-10
1419660492.188,1419.660492188,9.398673382613e-10
1419661078.125,1419.661078125,9.322712288027e-10
1419661664.062,1419.661664062,9.480444227151e-10
1419662250.000,1419.662250000,9.506921417385e-10
1419662835.938,1419.662835937,9.525979703341e-10
1419663421.875,1419.663421875,9.391564224170e-10
1419664007.812,1419.664007812,9.426881871338e-10
1419664593.750,1419.664593750,9.317388533523e-10
1419665179.688,1419.665179688,9.462662294445e-10
1419665765.625,1419.665765625,9.559322209104e-10
1419666351.562,1419.666351563,9.510391694915e-10
1419666937.500,1419.666937500,9.217591425397e-10
1419667523.438,1419.667523437,9.358876562441e-10
1419668109.375,1419.668109375,9.530260981084e-10
1419668695.312,1419.668695312,9.661040038403e-10
1419669281.250,1419.669281250,9.457605319571e-10
1419669867.188,1419.669867187,9.501594980344e-10
1419670453.125,1419.670453125,9.492990600470e-10
1419671039.062,1419.671039063,9.489495738355e-10
1419671625.000,1419.671625000,9.344741776853e-10
1419672210.938,1419.672210938,9.321963184226e-10
1419672796.875,1419.672796875,9.592634655370e-10
1419673382.812,1419.673382812,9.594923429381e-10
1419673968.750,1419.673968750,9.400946291868e-10
1419674554.688,1419.674554687,9.460907799552e-10
1419675140.625,1419.675140625,9.626035965910e-10
1419675726.562,1419.675726562,9.656080543646e-10
1419676312.500,1419.676312500,9.489658752154e-10
1419676898.438,1419.676898438,9.497416879163e-10
1419677484.375,1419.677484375,9.582195535754e-10
1419678070.312,1419.678070313,9.408645066667e-10
1419678656.250,1419.678656250,9.588525321201e-10
1419679242.188,1419.679242187,9.568904812329e-10
1419679828.125,1419.679828125,9.306740391630e-10
1419680414.062,1419.680414062,9.414154586942e-10
1419681000.000,1419.681000000,9.369150724794e-10
1419681585.938,1419.681585937,9.632889312595e-10
1419682171.875,1419.682171875,9.666554290409e-10
1419682757.812,1419.682757813,9.556574576369e-10
1419683343.750,1419.683343750,9.425871693943e-10
1419683929.688,1419.683929688,9.320567186361e-10
1419684515.625,1419.684515625,9.297591014020e-10
1419685101.562,1419.685101562,9.504344408807e-10
1419685687.500,1419.685687500,9.413438192672e-10
1419686273.438,1419.686273437,9.302936932526e-10
1419686859.375,1419.686859375,9.470296817989e-10
1419687445.312,1419.687445312,9.458708376976e-10
1419688031.250,1419.688031250,9.389967107803e-10
1419688617.188,1419.688617188,9.209535991114e-10
1419689203.125,1419.689203125,9.223470004836e-10
1419689789.062,1419.689789063,9.509684864832e-10
1419690375.000,1419.690375000,9.444294598550e-10
1419690960.938,1419.690960937,9.257740898976e-10
1419691546.875,1419.691546875,9.103910628444e-10
1419692132.812,1419.692132812,9.548318374118e-10
1419692718.750,1419.692718750,9.426434816600e-10
1419693304.688,1419.693304687,9.181706717018e-10
1419693890.625,1419.693890625,8.999881862879e-10
1419694476.562,1419.694476563,9.171997981545e-10
1419695062.500,1419.695062500,9.163166670383e-10
1419695648.438,1419.695648438,9.128492169556e-10
1419696234.375,1419.696234375,9.283587733374e-10
1419696820.312,1419.696820312,9.390203850777e-10
1419697406.250,1419.697406250,9.593052867779e-10
1419697992.188,1419.697992187,9.556358970605e-10
1419698578.125,1419.698578125,9.350406041846e-10
1419699164.062,1419.699164062,9.517865445735e-10
1419699750.000,1419.699750000,9.537903190979e-10
1419700335.938,1419.700335938,9.538994247418e-10
1419700921.875,1419.700921875,9.315742865600e-10
1419701507.812,1419.701507813,9.350490335075e-10
1419702093.750,1419.702093750,9.160540837445e-10
1419702679.688,1419.702679687,9.332349484317e-10
1419703265.625,1419.703265625,9.546894436608e-10
1419703851.562,1419.703851562,9.282429041621e-10
1419704437.500,1419.704437500,9.318623981977e-10
1419705023.438,1419.705023437,9.350982873987e-10
1419705609.375,1419.705609375,9.337963813817e-10
1419706195.312,1419.706195313,9.342015344188e-10
1419706781.250,1419.706781250,9.288673555924e-10
1419707367.188,1419.707367188,9.265154224921e-10
1419707953.125,1419.707953125,9.086894981740e-10
1419708539.062,1419.708539062,8.959234054961e-10
1419709125.000,1419.709125000,9.069414193662e-10
1419709710.938,1419.709710937,9.275529131364e-10
1419710296.875,1419.710296875,9.206952478022e-10
1419710882.812,1419.710882812,9.418129048243e-10
1419711468.750,1419.711468750,9.068062952485e-10
1419712054.688,1419.712054688,9.099015869007e-10
1419712640.625,1419.712640625,9.306498311045e-10
1419713226.562,1419.713226563,9.331486971464e-10
1419713812.500,1419.713812500,9.369911707380e-10
1419714398.438,1419.714398437,9.226146296512e-10
1419714984.375,1419.714984375,9.008530682769e-10
1419715570.312,1419.715570312,9.063671733761e-10
1419716156.250,1419.716156250,8.989450374886e-10
1419716742.188,1419.716742187,9.187280013307e-10
1419717328.125,1419.717328125,9.237369671748e-10
1419717914.062,1419.717914063,9.175099859709e-10
1419718500.000,1419.718500000,9.529563294339e-10
1419719085.938,1419.719085938,9.252620697309e-10
1419719671.875,1419.719671875,9.225382383227e-10
1419720257.812,1419.720257812,9.228044780353e-10
1419720843.750,1419.720843750,9.308397302292e-10
1419721429.688,1419.721429687,9.519221476751e-10
1419722015.625,1419.722015625,9.303298903586e-10
1419722601.562,1419.722601562,9.366041067647e-10
1419723187.500,1419.723187500,9.545291464922e-10
1419723773.438,1419.723773438,9.378740341539e-10
1419724359.375,1419.724359375,9.272329913719e-10
1419724945.312,1419.724945313,9.107869945128e-10
1419725531.250,1419.725531250,9.221525862549e-10
1419726117.188,1419.726117187,9.248308304406e-10
1419726703.125,1419.726703125,9.193664887221e-10
1419727289.062,1419.727289062,9.367354811625e-10
1419727875.000,1419.727875000,9.495143035486e-10
1419728460.938,1419.728460937,9.495751176205e-10
1419729046.875,1419.729046875,9.071373096453e-10
1419729632.812,1419.729632813,9.104312799856e-10
1419730218.750,1419.730218750,9.007067202507e-10
1419730804.688,1419.730804688,9.037786176175e-10
1419731390.625,1419.731390625,9.216617364822e-10
1419731976.562,1419.731976562,9.155050681569e-10
1419732562.500,1419.732562500,9.253333759841e-10
1419733148.438,1419.733148437,9.247820275492e-10
1419733734.375,1419.733734375,9.192893574859e-10
1419734320.312,1419.734320312,8.924215268803e-10
1419734906.250,1419.734906250,9.020184207660e-10
1419735492.188,1419.735492188,9.031641940369e-10
1419736078.125,1419.736078125,9.052717024736e-10
1419736664.062,1419.736664063,9.244520394695e-10
1419737250.000,1419.737250000,9.080697439160e-10
1419737835.938,1419.737835937,9.168111135993e-10
1419738421.875,1419.738421875,9.136320512018e-10
1419739007.812,1419.739007812,9.144683463076e-10
1419739593.750,1419.739593750,8.876747610385e-10
1419740179.688,1419.740179687,9.100146180944e-10
1419740765.625,1419.740765625,9.070614920020e-10
1419741351.562,1419.741351563,9.020361591648e-10
1419741937.500,1419.741937500,9.100014796435e-10
1419742523.438,1419.742523438,9.293557899594e-10
1419743109.375,1419.743109375,9.227814161706e-10
1419743695.312,1419.743695312,9.331553417315e-10
1419744281.250,1419.744281250,9.370999172441e-10
1419744867.188,1419.744867187,9.363699922844e-10
1419745453.125,1419.745453125,9.217019465445e-10
1419746039.062,1419.746039062,9.061804065100e-10
1419746625.000,1419.746625000,8.911085524668e-10
1419747210.938,1419.747210938,8.755190229977e-10
1419747796.875,1419.747796875,8.848905578401e-10
1419748382.812,1419.748382813,9.215219592448e-10
1419748968.750,1419.748968750,9.301635993093e-10
1419749554.688,1419.749554687,9.140350808529e-10
1419750140.625,1419.750140625,9.121526741775e-10
1419750726.562,1419.750726562,9.108912434180e-10
1419751312.500,1419.751312500,8.876788214491e-10
1419751898.438,1419.751898437,8.946285006206e-10
1419752484.375,1419.752484375,9.056487153587e-10
1419753070.312,1419.753070313,9.037769017731e-10
1419753656.250,1419.753656250,9.078209629941e-10
1419754242.188,1419.754242188,9.198112170526e-10
1419754828.125,1419.754828125,9.048616255737e-10
1419755414.062,1419.755414062,8.945710534357e-10
1419756000.000,1419.756000000,8.955403162821e-10
1419756585.938,1419.756585937,9.044288240060e-10
1419757171.875,1419.757171875,8.924251622386e-10
1419757757.812,1419.757757812,8.892383137308e-10
1419758343.750,1419.758343750,8.925294840988e-10
1419758929.688,1419.758929688,8.936432566551e-10
1419759515.625,1419.759515625,9.191611523802e-10
1419760101.562,1419.760101563,9.149219617322e-10
1419760687.500,1419.760687500,9.173237752336e-10
1419761273.438,1419.761273437,9.104460849148e-10
1419761859.375,1419.761859375,8.890527946284e-10
1419762445.312,1419.762445312,9.016840501715e-10
1419763031.250,1419.763031250,9.064216555722e-10
1419763617.188,1419.763617187,8.813788905378e-10
1419764203.125,1419.764203125,8.874562242011e-10
1419764789.062,1419.764789063,9.068730433966e-10
1419765375.000,1419.765375000,9.153631155153e-10
1419765960.938,1419.765960938,9.165770652495e-10
1419766546.875,1419.766546875,8.986826558516e-10
1419767132.812,1419.767132812,8.880006541091e-10
1419767718.750,1419.767718750,8.965093357212e-10
1419768304.688,1419.768304687,9.092595708937e-10
1419768890.625,1419.768890625,8.912412492196e-10
1419769476.562,1419.769476562,8.862404193297e-10
1419770062.500,1419.770062500,9.014473594451e-10
1419770648.438,1419.770648438,8.918024087623e-10
1419771234.375,1419.771234375,9.063909356485e-10
1419771820.312,1419.771820313,8.935693279082e-10
1419772406.250,1419.772406250,9.053692381735e-10
1419772992.188,1419.772992187,8.932643079275e-10
1419773578.125,1419.773578125,8.922115324091e-10
1419774164.062,1419.774164062,8.788420096094e-10
1419774750.000,1419.774750000,8.822904226910e-10
1419775335.938,1419.775335937,9.053632749438e-10
1419775921.875,1419.775921875,8.892272650458e-10
1419776507.812,1419.776507813,8.952230674900e-10
1419777093.750,1419.777093750,9.182166412296e-10
1419777679.688,1419.777679688,9.192407653081e-10
1419778265.625,1419.778265625,9.131101488635e-10
1419778851.562,1419.778851562,8.833065956014e-10
1419779437.500,1419.779437500,8.507167612955e-10
1419780023.438,1419.780023437,8.799623888427e-10
1419780609.375,1419.780609375,8.818178077193e-10
1419781195.312,1419.781195312,8.808136196819e-10
1419781781.250,1419.781781250,8.837291835893e-10
1419782367.188,1419.782367188,8.813318092066e-10
1419782953.125,1419.782953125,8.715346808595e-10
1419783539.062,1419.783539063,8.972100702346e-10
1419784125.000,1419.784125000,9.178676106247e-10
1419784710.938,1419.784710937,9.064688204933e-10
1419785296.875,1419.785296875,8.939797741541e-10
1419785882.812,1419.785882812,8.843311106185e-10
1419786468.750,1419.786468750,8.914629713362e-10
1419787054.688,1419.787054687,8.903497256214e-10
1419787640.625,1419.787640625,8.746278074909e-10
1419788226.562,1419.788226563,8.556846239307e-10
1419788812.500,1419.788812500,8.702338129578e-10
1419789398.438,1419.789398438,8.989750650439e-10
1419789984.375,1419.789984375,8.717170675659e-10
1419790570.312,1419.790570312,8.635696259216e-10
1419791156.250,1419.791156250,8.797693897008e-10
1419791742.188,1419.791742187,8.797147968245e-10
1419792328.125,1419.792328125,8.865784521426e-10
1419792914.062,1419.792914062,9.031351816524e-10
1419793500.000,1419.793500000,9.235926603820e-10
1419794085.938,1419.794085938,8.815697489366e-10
1419794671.875,1419.794671875,8.823061339795e-10
1419795257.812,1419.795257813,8.765263213396e-10
1419795843.750,1419.795843750,8.660815902889e-10
1419796429.688,1419.796429687,8.805848054055e-10
1419797015.625,1419.797015625,8.904071967204e-10
1419797601.562,1419.797601562,8.867287512039e-10
1419798187.500,1419.798187500,8.733912028633e-10
1419798773.438,1419.798773437,8.774333589618e-10
1419799359.375,1419.799359375,8.862818176668e-10
1419799945.312,1419.799945313,8.844765612874e-10
1419800531.250,1419.800531250,8.701882118603e-10
1419801117.188,1419.801117188,8.599368218822e-10
1419801703.125,1419.801703125,8.767481216022e-10
1419802289.062,1419.802289062,8.706241527034e-10
1419802875.000,1419.802875000,8.659990461165e-10
1419803460.938,1419.803460937,8.955308735374e-10
1419804046.875,1419.804046875,8.837460048838e-10
1419804632.812,1419.804632812,8.931990004096e-10
1419805218.750,1419.805218750,8.858962690291e-10
1419805804.688,1419.805804688,8.980141138897e-10
1419806390.625,1419.806390625,8.993585425518e-10
1419806976.562,1419.806976563,8.639470146141e-10
1419807562.500,1419.807562500,8.560480117621e-10
1419808148.438,1419.808148437,8.628311000010e-10
1419808734.375,1419.808734375,8.825957442649e-10
1419809320.312,1419.809320312,8.847031221019e-10
1419809906.250,1419.809906250,8.715285352702e-10
1419810492.188,1419.810492187,8.604111956959e-10
1419811078.125,1419.811078125,8.749859026223e-10
1419811664.062,1419.811664063,8.618856534577e-10
1419812250.000,1419.812250000,8.451355583924e-10
1419812835.938,1419.812835938,8.540190130231e-10
1419813421.875,1419.813421875,8.443409215857e-10
1419814007.812,1419.814007812,8.622378796422e-10
1419814593.750,1419.814593750,8.654872786905e-10
1419815179.688,1419.815179687,8.566483142412e-10
1419815765.625,1419.815765625,8.613415294992e-10
1419816351.562,1419.816351562,8.594358629227e-10
1419816937.500,1419.816937500,8.456891349509e-10
1419817523.438,1419.817523438,8.427961469618e-10
1419818109.375,1419.818109375,8.654551793449e-10
1419818695.312,1419.818695313,8.559146595717e-10
1419819281.250,1419.819281250,8.694509769967e-10
1419819867.188,1419.819867187,8.633214176259e-10
1419820453.125,1419.820453125,8.759488621122e-10
1419821039.062,1419.821039062,8.824364319751e-10
1419821625.000,1419.821625000,8.825817315387e-10
1419822210.938,1419.822210937,8.979002862123e-10
1419822796.875,1419.822796875,8.696913953381e-10
1419823382.812,1419.823382813,8.525634201886e-10
1419823968.750,1419.823968750,8.489131975753e-10
1419824554.688,1419.824554688,8.493378314698e-10
1419825140.625,1419.825140625,8.631058311792e-10
1419825726.562,1419.825726562,8.678767704606e-10
1419826312.500,1419.826312500,8.663341178963e-10
1419826898.438,1419.826898437,8.643934862413e-10
1419827484.375,1419.827484375,8.579294366890e-10
1419828070.312,1419.828070312,8.595104555865e-10
1419828656.250,1419.828656250,8.702275440029e-10
1419829242.188,1419.829242188,8.567261512844e-10
1419829828.125,1419.829828125,8.308862201041e-10
1419830414.062,1419.830414063,8.414846975553e-10
1419831000.000,1419.831000000,8.596871163485e-10
1419831585.938,1419.831585937,8.455216217400e-10
1419832171.875,1419.832171875,8.552493908215e-10
1419832757.812,1419.832757812,8.693858097343e-10
1419833343.750,1419.833343750,8.873549940061e-10
1419833929.688,1419.833929687,8.625070054389e-10
1419834515.625,1419.834515625,8.652946922520e-10
1419835101.562,1419.835101563,8.421504106365e-10
1419835687.500,1419.835687500,8.280953657028e-10
1419836273.438,1419.836273438,8.266578244374e-10
1419836859.375,1419.836859375,8.463266468500e-10
1419837445.312,1419.837445312,8.519473348565e-10
1419838031.250,1419.838031250,8.652813878783e-10
1419838617.188,1419.838617187,8.737534242947e-10
1419839203.125,1419.839203125,8.725955758913e-10
1419839789.062,1419.839789062,8.463789346477e-10
1419840375.000,1419.840375000,8.289526452682e-10
1419840960.938,1419.840960938,8.597102177531e-10
1419841546.875,1419.841546875,8.611796049010e-10
1419842132.812,1419.842132813,8.447574851639e-10
1419842718.750,1419.842718750,8.529908547975e-10
1419843304.688,1419.843304687,8.505252175439e-10
1419843890.625,1419.843890625,8.470282194247e-10
1419844476.562,1419.844476562,8.422520250581e-10
1419845062.500,1419.845062500,8.649331810470e-10
1419845648.438,1419.845648437,8.542025703475e-10
1419846234.375,1419.846234375,8.492532252947e-10
1419846820.312,1419.846820313,8.564061880455e-10
1419847406.250,1419.847406250,8.626065330258e-10
1419847992.188,1419.847992188,8.408617045465e-10
1419848578.125,1419.848578125,8.390021001712e-10
1419849164.062,1419.849164062,8.311976286261e-10
1419849750.000,1419.849750000,8.474339275639e-10
1419850335.938,1419.850335937,8.576072732825e-10
1419850921.875,1419.850921875,8.586525458758e-10
1419851507.812,1419.851507812,8.426453098447e-10
1419852093.750,1419.852093750,8.465211562706e-10
1419852679.688,1419.852679688,8.511359951280e-10
1419853265.625,1419.853265625,8.639602812007e-10
1419853851.562,1419.853851563,8.470417053775e-10
1419854437.500,1419.854437500,8.373861840442e-10
1419855023.438,1419.855023437,8.342565290009e-10
1419855609.375,1419.855609375,8.556972495516e-10
1419856195.312,1419.856195312,8.645704003970e-10
1419856781.250,1419.856781250,8.453933600920e-10
1419857367.188,1419.857367187,8.265998050628e-10
1419857953.125,1419.857953125,8.529352292399e-10
1419858539.062,1419.858539063,8.419468541697e-10
1419859125.000,1419.859125000,8.091224710753e-10
1419859710.938,1419.859710938,8.250796860835e-10
1419860296.875,1419.860296875,8.314776932248e-10
1419860882.812,1419.860882812,8.493171718274e-10
1419861468.750,1419.861468750,8.327004579410e-10
1419862054.688,1419.862054687,8.187565288455e-10
1419862640.625,1419.862640625,8.148371627722e-10
1419863226.562,1419.863226562,8.158792784855e-10
1419863812.500,1419.863812500,8.195572072405e-10
1419864398.438,1419.864398438,8.203058200161e-10
1419864984.375,1419.864984375,8.263398537354e-10
1419865570.312,1419.865570313,8.419650676595e-10
1419866156.250,1419.866156250,8.263755039748e-10
1419866742.188,1419.866742187,8.351555607173e-10
1419867328.125,1419.867328125,8.454621840392e-10
1419867914.062,1419.867914062,8.531543494162e-10
1419868500.000,1419.868500000,8.299027882034e-10
1419869085.938,1419.869085937,8.250170513809e-10
1419869671.875,1419.869671875,8.255455309878e-10
1419870257.812,1419.870257813,8.391878822094e-10
1419870843.750,1419.870843750,8.340189030519e-10
1419871429.688,1419.871429688,8.442946024806e-10
1419872015.625,1419.872015625,8.116438136722e-10
1419872601.562,1419.872601562,8.098739534642e-10
1419873187.500,1419.873187500,8.250903787590e-10
1419873773.438,1419.873773437,8.247245612912e-10
1419874359.375,1419.874359375,8.293579098990e-10
1419874945.312,1419.874945312,8.268214910338e-10
1419875531.250,1419.875531250,8.177292614106e-10
1419876117.188,1419.876117188,8.371959941755e-10
1419876703.125,1419.876703125,8.510289221520e-10
1419877289.062,1419.877289063,8.148642925681e-10
1419877875.000,1419.877875000,8.187381690654e-10
1419878460.938,1419.878460937,8.315603773691e-10
1419879046.875,1419.879046875,8.327592248819e-10
1419879632.812,1419.879632812,8.208600891136e-10
1419880218.750,1419.880218750,8.038656735268e-10
1419880804.688,1419.880804687,8.001302954111e-10
1419881390.625,1419.881390625,8.087544962071e-10
1419881976.562,1419.881976563,8.105045558466e-10
1419882562.500,1419.882562500,8.287088924696e-10
1419883148.438,1419.883148438,8.374247452292e-10
1419883734.375,1419.883734375,8.615392139237e-10
1419884320.312,1419.884320312,8.516866932420e-10
1419884906.250,1419.884906250,8.152774675274e-10
1419885492.188,1419.885492187,8.302245424603e-10
1419886078.125,1419.886078125,8.399679432990e-10
1419886664.062,1419.886664062,8.300889250233e-10
1419887250.000,1419.887250000,8.283674404932e-10
1419887835.938,1419.887835938,8.265875424093e-10
1419888421.875,1419.888421875,8.465835280068e-10
1419889007.812,1419.889007813,8.158894865520e-10
1419889593.750,1419.889593750,8.102384565269e-10
1419890179.688,1419.890179687,8.396456684623e-10
1419890765.625,1419.890765625,8.170845781736e-10
1419891351.562,1419.891351562,8.072459544059e-10
1419891937.500,1419.891937500,8.377083675495e-10
1419892523.438,1419.892523437,8.259950791623e-10
1419893109.375,1419.893109375,7.980296977429e-10
1419893695.312,1419.893695313,7.987712346126e-10
1419894281.250,1419.894281250,8.073314851418e-10
1419894867.188,1419.894867188,8.129983203438e-10
1419895453.125,1419.895453125,7.912877416201e-10
1419896039.062,1419.896039062,8.135252167706e-10
1419896625.000,1419.896625000,8.303380378649e-10
1419897210.938,1419.897210937,8.168791582870e-10
1419897796.875,1419.897796875,7.917348066053e-10
1419898382.812,1419.898382812,8.046633551968e-10
