# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:34.499283+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421179046.875,1421.179046875,1.007147364610e-09
1421179632.812,1421.179632812,9.905588164424e-10
1421180218.750,1421.180218750,9.634920296786e-10
1421180804.688,1421.180804688,9.582246263604e-10
1421181390.625,1421.181390625,9.680093138952e-10
1421181976.562,1421.181976563,9.508889063995e-10
1421182562.500,1421.182562500,9.472603735741e-10
1421183148.438,1421.183148437,9.708694039744e-10
1421183734.375,1421.183734375,9.641956583759e-10
1421184320.312,1421.184320312,9.839830621557e-10
1421184906.250,1421.184906250,9.740804818099e-10
1421185492.188,1421.185492187,9.571096385963e-10
1421186078.125,1421.186078125,9.727042222204e-10
1421186664.062,1421.186664063,9.851440773014e-10
1421187250.000,1421.187250000,9.864312702771e-10
1421187835.938,1421.187835938,9.848715875781e-10
1421188421.875,1421.188421875,9.904847906955e-10
1421189007.812,1421.189007812,9.794735952316e-10
1421189593.750,1421.189593750,9.722121867808e-10
1421190179.688,1421.190179687,9.807142146468e-10
1421190765.625,1421.190765625,9.808137608928e-10
1421191351.562,1421.191351562,9.982214760699e-10
1421191937.500,1421.191937500,9.695422900395e-10
1421192523.438,1421.192523438,9.728208037265e-10
1421193109.375,1421.193109375,1.009740263265e-09
1421193695.312,1421.193695313,1.007505449178e-09
1421194281.250,1421.194281250,9.596997861361e-10
1421194867.188,1421.194867187,9.680770120704e-10
1421195453.125,1421.195453125,1.002815749517e-09
1421196039.062,1421.196039062,9.954471804800e-10
1421196625.000,1421.196625000,9.689774137569e-10
1421197210.938,1421.197210937,9.668586756374e-10
1421197796.875,1421.197796875,9.874254973508e-10
1421198382.812,1421.198382813,1.015889727711e-09
1421198968.750,1421.198968750,9.836774950595e-10
1421199554.688,1421.199554688,9.826903409000e-10
1421200140.625,1421.200140625,9.707247722197e-10
1421200726.562,1421.200726562,9.479399460139e-10
1421201312.500,1421.201312500,9.627673488440e-10
1421201898.438,1421.201898437,9.803665478904e-10
1421202484.375,1421.202484375,9.670110389759e-10
1421203070.312,1421.203070312,1.002416879590e-09
1421203656.250,1421.203656250,9.916375731319e-10
1421204242.188,1421.204242188,9.868545607852e-10
1421204828.125,1421.204828125,9.679980784625e-10
1421205414.062,1421.205414063,7.967564145561e-10
1421206000.000,1421.206000000,3.121600296102e-10
1421206585.938,1421.206585937,7.826449368642e-10
1421207171.875,1421.207171875,9.387580251924e-10
1421207757.812,1421.207757812,9.808724137828e-10
1421208343.750,1421.208343750,9.661828946709e-10
1421208929.688,1421.208929687,9.698201497920e-10
1421209515.625,1421.209515625,9.559200143966e-10
1421210101.562,1421.210101563,9.444209896025e-10
1421210687.500,1421.210687500,9.605582353389e-10
1421211273.438,1421.211273438,9.761829681692e-10
1421211859.375,1421.211859375,9.706606143279e-10
1421212445.312,1421.212445312,9.683481055869e-10
1421213031.250,1421.213031250,9.708819813717e-10
1421213617.188,1421.213617187,9.933053573192e-10
1421214203.125,1421.214203125,9.895844042847e-10
1421214789.062,1421.214789062,9.834085866328e-10
1421215375.000,1421.215375000,9.804496909904e-10
1421215960.938,1421.215960938,9.632387658909e-10
1421216546.875,1421.216546875,9.671043628701e-10
1421217132.812,1421.217132813,9.712322158263e-10
1421217718.750,1421.217718750,9.483905738862e-10
1421218304.688,1421.218304687,9.846981552941e-10
1421218890.625,1421.218890625,9.990212182053e-10
1421219476.562,1421.219476562,9.976422984339e-10
1421220062.500,1421.220062500,9.711304568789e-10
1421220648.438,1421.220648437,1.001245493102e-09
1421221234.375,1421.221234375,9.757506572691e-10
1421221820.312,1421.221820313,9.421447284284e-10
1421222406.250,1421.222406250,9.775120947514e-10
1421222992.188,1421.222992188,9.634453337613e-10
1421223578.125,1421.223578125,9.593856929087e-10
1421224164.062,1421.224164062,9.700020279545e-10
1421224750.000,1421.224750000,9.886356385851e-10
1421225335.938,1421.225335937,9.654401869837e-10
1421225921.875,1421.225921875,9.824114681801e-10
1421226507.812,1421.226507812,9.775301906964e-10
1421227093.750,1421.227093750,9.875637017103e-10
1421227679.688,1421.227679688,9.862604962959e-10
1421228265.625,1421.228265625,9.898355416782e-10
1421228851.562,1421.228851563,9.874527006583e-10
1421229437.500,1421.229437500,9.535779308369e-10
1421230023.438,1421.230023437,9.658669992984e-10
1421230609.375,1421.230609375,9.703354154580e-10
1421231195.312,1421.231195312,9.555825404012e-10
1421231781.250,1421.231781250,9.452245571145e-10
1421232367.188,1421.232367187,9.706530537541e-10
1421232953.125,1421.232953125,9.753996409292e-10
1421233539.062,1421.233539063,9.809717485193e-10
1421234125.000,1421.234125000,9.549814241678e-10
1421234710.938,1421.234710938,9.535008710926e-10
1421235296.875,1421.235296875,9.352506480809e-10
1421235882.812,1421.235882812,9.577784291645e-10
1421236468.750,1421.236468750,9.681091177002e-10
1421237054.688,1421.237054687,9.604755632293e-10
1421237640.625,1421.237640625,9.504398996552e-10
1421238226.562,1421.238226562,9.621744538563e-10
1421238812.500,1421.238812500,9.686078057795e-10
1421239398.438,1421.239398438,9.439141426786e-10
1421239984.375,1421.239984375,9.596035443971e-10
1421240570.312,1421.240570313,9.857660647025e-10
1421241156.250,1421.241156250,9.616686556993e-10
1421241742.188,1421.241742187,9.394050646535e-10
1421242328.125,1421.242328125,9.775500972871e-10
1421242914.062,1421.242914062,9.838087322337e-10
1421243500.000,1421.243500000,9.763880088502e-10
1421244085.938,1421.244085937,9.636956099071e-10
1421244671.875,1421.244671875,9.639044073768e-10
1421245257.812,1421.245257813,9.887879149754e-10
1421245843.750,1421.245843750,9.888527528167e-10
1421246429.688,1421.246429688,9.739340554611e-10
1421247015.625,1421.247015625,9.593930114353e-10
1421247601.562,1421.247601562,9.604580958719e-10
1421248187.500,1421.248187500,9.428362185355e-10
1421248773.438,1421.248773437,9.384613670885e-10
1421249359.375,1421.249359375,9.490035178301e-10
1421249945.312,1421.249945312,9.424620502489e-10
1421250531.250,1421.250531250,9.350630147996e-10
1421251117.188,1421.251117188,9.466009365899e-10
1421251703.125,1421.251703125,9.488365340437e-10
1421252289.062,1421.252289063,9.447108293751e-10
1421252875.000,1421.252875000,9.620845979746e-10
1421253460.938,1421.253460937,9.698690517278e-10
1421254046.875,1421.254046875,9.298703676336e-10
1421254632.812,1421.254632812,9.391362858053e-10
1421255218.750,1421.255218750,9.763183269671e-10
1421255804.688,1421.255804687,9.604570719707e-10
1421256390.625,1421.256390625,9.603755607632e-10
1421256976.562,1421.256976563,9.640817080330e-10
1421257562.500,1421.257562500,9.720918525267e-10
1421258148.438,1421.258148438,9.548477099025e-10
1421258734.375,1421.258734375,9.711841809990e-10
1421259320.312,1421.259320312,9.674783739970e-10
1421259906.250,1421.259906250,9.434450890638e-10
1421260492.188,1421.260492187,9.359903935083e-10
1421261078.125,1421.261078125,9.267570586285e-10
1421261664.062,1421.261664062,9.400505259344e-10
1421262250.000,1421.262250000,9.567750360135e-10
1421262835.938,1421.262835938,9.673891771547e-10
1421263421.875,1421.263421875,9.599407039332e-10
1421264007.812,1421.264007813,9.353168890051e-10
1421264593.750,1421.264593750,9.491712528639e-10
1421265179.688,1421.265179687,9.517681673356e-10
1421265765.625,1421.265765625,9.385423776183e-10
1421266351.562,1421.266351562,9.440199930947e-10
1421266937.500,1421.266937500,9.514932982967e-10
1421267523.438,1421.267523437,9.246171825330e-10
1421268109.375,1421.268109375,9.415780011351e-10
1421268695.312,1421.268695313,9.256423899078e-10
1421269281.250,1421.269281250,9.421970481432e-10
1421269867.188,1421.269867188,9.511748206405e-10
1421270453.125,1421.270453125,9.454760998567e-10
1421271039.062,1421.271039062,9.548199521456e-10
1421271625.000,1421.271625000,9.578160569188e-10
1421272210.938,1421.272210937,9.681466443575e-10
1421272796.875,1421.272796875,9.294523896857e-10
1421273382.812,1421.273382812,9.420998943553e-10
1421273968.750,1421.273968750,9.424791235481e-10
1421274554.688,1421.274554688,9.458253429402e-10
1421275140.625,1421.275140625,9.830413444959e-10
1421275726.562,1421.275726563,9.647042575238e-10
1421276312.500,1421.276312500,9.584581835996e-10
1421276898.438,1421.276898437,9.564973852888e-10
1421277484.375,1421.277484375,9.337140468418e-10
1421278070.312,1421.278070312,9.273220012360e-10
1421278656.250,1421.278656250,9.279901822104e-10
1421279242.188,1421.279242187,9.333177590693e-10
1421279828.125,1421.279828125,9.553331785942e-10
1421280414.062,1421.280414063,9.395772122489e-10
1421281000.000,1421.281000000,9.475717316510e-10
1421281585.938,1421.281585938,9.816777602282e-10
1421282171.875,1421.282171875,9.509903004943e-10
1421282757.812,1421.282757812,9.555772755876e-10
1421283343.750,1421.283343750,9.404254562983e-10
1421283929.688,1421.283929687,9.294779949412e-10
1421284515.625,1421.284515625,9.428180839341e-10
1421285101.562,1421.285101562,9.497037912785e-10
1421285687.500,1421.285687500,9.662365035889e-10
1421286273.438,1421.286273438,9.538748279720e-10
1421286859.375,1421.286859375,9.298142952703e-10
1421287445.312,1421.287445313,9.516936275896e-10
1421288031.250,1421.288031250,9.391004438325e-10
1421288617.188,1421.288617187,9.358735178560e-10
1421289203.125,1421.289203125,9.657395995357e-10
1421289789.062,1421.289789062,9.410779399132e-10
1421290375.000,1421.290375000,9.542990605171e-10
1421290960.938,1421.290960937,9.370427408851e-10
1421291546.875,1421.291546875,9.353186160035e-10
1421292132.812,1421.292132813,9.367171154779e-10
1421292718.750,1421.292718750,9.324124263219e-10
1421293304.688,1421.293304688,9.271676303046e-10
1421293890.625,1421.293890625,9.385982897203e-10
1421294476.562,1421.294476562,9.263169647559e-10
1421295062.500,1421.295062500,9.130675443335e-10
1421295648.438,1421.295648437,9.307643485033e-10
1421296234.375,1421.296234375,9.481519837981e-10
1421296820.312,1421.296820312,9.489209719095e-10
1421297406.250,1421.297406250,9.544009934613e-10
1421297992.188,1421.297992188,9.464978409091e-10
1421298578.125,1421.298578125,9.409729280920e-10
1421299164.062,1421.299164063,9.414151238119e-10
1421299750.000,1421.299750000,9.479884059819e-10
1421300335.938,1421.300335937,9.538151740611e-10
1421300921.875,1421.300921875,9.443725328979e-10
1421301507.812,1421.301507812,9.404739299283e-10
1421302093.750,1421.302093750,9.360298867529e-10
1421302679.688,1421.302679687,9.510032036935e-10
1421303265.625,1421.303265625,9.489595066592e-10
1421303851.562,1421.303851563,9.471796634504e-10
1421304437.500,1421.304437500,9.461552482956e-10
1421305023.438,1421.305023438,9.424127859278e-10
1421305609.375,1421.305609375,9.756235822815e-10
1421306195.312,1421.306195312,9.710187634814e-10
1421306781.250,1421.306781250,9.371972507654e-10
1421307367.188,1421.307367187,9.231942737978e-10
1421307953.125,1421.307953125,9.432489758224e-10
1421308539.062,1421.308539062,9.580393829885e-10
1421309125.000,1421.309125000,9.699365397931e-10
1421309710.938,1421.309710938,9.674805133175e-10
1421310296.875,1421.310296875,9.757011552797e-10
1421310882.812,1421.310882813,9.521585163227e-10
1421311468.750,1421.311468750,9.219967545885e-10
1421312054.688,1421.312054687,9.047725360331e-10
1421312640.625,1421.312640625,9.400420806929e-10
1421313226.562,1421.313226562,9.319011296639e-10
1421313812.500,1421.313812500,9.379141078956e-10
1421314398.438,1421.314398437,9.496893506093e-10
1421314984.375,1421.314984375,9.345831715176e-10
1421315570.312,1421.315570313,9.238842950015e-10
1421316156.250,1421.316156250,9.320174116778e-10
1421316742.188,1421.316742188,9.371504681857e-10
1421317328.125,1421.317328125,9.458681135432e-10
1421317914.062,1421.317914062,9.358718800549e-10
1421318500.000,1421.318500000,9.410986168125e-10
1421319085.938,1421.319085937,9.460633073167e-10
1421319671.875,1421.319671875,9.059446021348e-10
1421320257.812,1421.320257812,9.016510599096e-10
1421320843.750,1421.320843750,9.244708764658e-10
1421321429.688,1421.321429688,9.408633897617e-10
1421322015.625,1421.322015625,9.302760226677e-10
1421322601.562,1421.322601563,9.276761502514e-10
1421323187.500,1421.323187500,9.343324815836e-10
1421323773.438,1421.323773437,9.296738272866e-10
1421324359.375,1421.324359375,9.370932368966e-10
1421324945.312,1421.324945312,9.026615468837e-10
1421325531.250,1421.325531250,9.061741698119e-10
1421326117.188,1421.326117187,9.393230011897e-10
1421326703.125,1421.326703125,9.161090810752e-10
1421327289.062,1421.327289063,8.911271854597e-10
1421327875.000,1421.327875000,9.145316683468e-10
1421328460.938,1421.328460938,9.559226243771e-10
1421329046.875,1421.329046875,9.239835453163e-10
1421329632.812,1421.329632812,9.174442879352e-10
1421330218.750,1421.330218750,9.259237581098e-10
1421330804.688,1421.330804687,9.236545142877e-10
1421331390.625,1421.331390625,9.139932223682e-10
1421331976.562,1421.331976562,9.271750165552e-10
1421332562.500,1421.332562500,9.206279066445e-10
1421333148.438,1421.333148438,9.108982047086e-10
1421333734.375,1421.333734375,9.164756842659e-10
1421334320.312,1421.334320313,9.141825946383e-10
1421334906.250,1421.334906250,9.123471502369e-10
1421335492.188,1421.335492187,9.209761995810e-10
1421336078.125,1421.336078125,9.267339256429e-10
1421336664.062,1421.336664062,8.820527756068e-10
1421337250.000,1421.337250000,9.054690213545e-10
1421337835.938,1421.337835937,9.348258746384e-10
1421338421.875,1421.338421875,9.367295720836e-10
1421339007.812,1421.339007813,9.118072080581e-10
1421339593.750,1421.339593750,8.949970565553e-10
1421340179.688,1421.340179688,8.889917627557e-10
1421340765.625,1421.340765625,9.099160572176e-10
1421341351.562,1421.341351562,9.279137446320e-10
1421341937.500,1421.341937500,9.088890192558e-10
1421342523.438,1421.342523437,9.232821829115e-10
1421343109.375,1421.343109375,9.288310796243e-10
1421343695.312,1421.343695312,9.182218610192e-10
1421344281.250,1421.344281250,9.053477824746e-10
1421344867.188,1421.344867188,9.072750187667e-10
1421345453.125,1421.345453125,9.167230597514e-10
1421346039.062,1421.346039063,9.208257762203e-10
1421346625.000,1421.346625000,9.021488285554e-10
1421347210.938,1421.347210937,9.173954297285e-10
1421347796.875,1421.347796875,9.205394234751e-10
1421348382.812,1421.348382812,8.905442784378e-10
1421348968.750,1421.348968750,8.935559312271e-10
1421349554.688,1421.349554687,9.185087725219e-10
1421350140.625,1421.350140625,9.177120141353e-10
1421350726.562,1421.350726563,9.302467968726e-10
1421351312.500,1421.351312500,9.421889738152e-10
1421351898.438,1421.351898438,9.186081166129e-10
1421352484.375,1421.352484375,9.174427062430e-10
1421353070.312,1421.353070312,9.083405083248e-10
1421353656.250,1421.353656250,9.048145478288e-10
1421354242.188,1421.354242187,9.225344914089e-10
1421354828.125,1421.354828125,9.126340672512e-10
1421355414.062,1421.355414062,9.196835237842e-10
1421356000.000,1421.356000000,9.338591711871e-10
1421356585.938,1421.356585938,9.422759290247e-10
1421357171.875,1421.357171875,9.067247077537e-10
1421357757.812,1421.357757813,8.967729513751e-10
1421358343.750,1421.358343750,8.820396019547e-10
1421358929.688,1421.358929687,9.217841472639e-10
1421359515.625,1421.359515625,9.101182653599e-10
1421360101.562,1421.360101562,9.013222111089e-10
1421360687.500,1421.360687500,9.108884449293e-10
1421361273.438,1421.361273437,9.069343833282e-10
1421361859.375,1421.361859375,9.031128095018e-10
1421362445.312,1421.362445313,9.123460800718e-10
1421363031.250,1421.363031250,9.024615194173e-10
1421363617.188,1421.363617188,9.225201906643e-10
1421364203.125,1421.364203125,9.180809621423e-10
1421364789.062,1421.364789062,9.263887058724e-10
1421365375.000,1421.365375000,9.276752028887e-10
1421365960.938,1421.365960937,9.159276726159e-10
1421366546.875,1421.366546875,8.954463631450e-10
1421367132.812,1421.367132812,9.037877777675e-10
1421367718.750,1421.367718750,9.127101060481e-10
1421368304.688,1421.368304688,9.185765990804e-10
1421368890.625,1421.368890625,9.059435544060e-10
1421369476.562,1421.369476563,9.055587470558e-10
1421370062.500,1421.370062500,9.056083611964e-10
1421370648.438,1421.370648437,8.889296012400e-10
1421371234.375,1421.371234375,8.865626028839e-10
1421371820.312,1421.371820312,9.010516548361e-10
1421372406.250,1421.372406250,8.952485983210e-10
1421372992.188,1421.372992187,8.875347340240e-10
1421373578.125,1421.373578125,8.999922795207e-10
1421374164.062,1421.374164063,9.211995222532e-10
1421374750.000,1421.374750000,9.211603099519e-10
1421375335.938,1421.375335938,9.235072314852e-10
1421375921.875,1421.375921875,9.008482641649e-10
1421376507.812,1421.376507812,8.954682017230e-10
1421377093.750,1421.377093750,8.967459597201e-10
1421377679.688,1421.377679687,8.990780351405e-10
1421378265.625,1421.378265625,8.874333866941e-10
1421378851.562,1421.378851562,8.817065377482e-10
1421379437.500,1421.379437500,8.768862612221e-10
1421380023.438,1421.380023438,8.881246318404e-10
1421380609.375,1421.380609375,9.137141879096e-10
1421381195.312,1421.381195313,9.309469270817e-10
1421381781.250,1421.381781250,9.051786962802e-10
1421382367.188,1421.382367187,8.695231717135e-10
1421382953.125,1421.382953125,8.777981513473e-10
1421383539.062,1421.383539062,8.792207335085e-10
1421384125.000,1421.384125000,8.602687753344e-10
1421384710.938,1421.384710937,8.890364001923e-10
1421385296.875,1421.385296875,9.105621644611e-10
1421385882.812,1421.385882813,8.943724711781e-10
1421386468.750,1421.386468750,9.057822067201e-10
1421387054.688,1421.387054688,9.144680503531e-10
1421387640.625,1421.387640625,9.113216164424e-10
1421388226.562,1421.388226562,8.887250503064e-10
1421388812.500,1421.388812500,8.858354129218e-10
1421389398.438,1421.389398437,9.069080356750e-10
1421389984.375,1421.389984375,8.910433733497e-10
1421390570.312,1421.390570312,8.710909934138e-10
1421391156.250,1421.391156250,8.911055351737e-10
1421391742.188,1421.391742188,8.797804563823e-10
1421392328.125,1421.392328125,8.920589129134e-10
1421392914.062,1421.392914063,8.837187170488e-10
1421393500.000,1421.393500000,8.842999272242e-10
1421394085.938,1421.394085937,8.778626257289e-10
1421394671.875,1421.394671875,8.614838765026e-10
1421395257.812,1421.395257812,8.782114360884e-10
1421395843.750,1421.395843750,8.850978409790e-10
1421396429.688,1421.396429687,8.881129725324e-10
1421397015.625,1421.397015625,8.927527364790e-10
1421397601.562,1421.397601563,8.884757884221e-10
1421398187.500,1421.398187500,8.789957244835e-10
1421398773.438,1421.398773438,8.616791275464e-10
1421399359.375,1421.399359375,8.828681318779e-10
1421399945.312,1421.399945312,8.902443540775e-10
1421400531.250,1421.400531250,8.888595967102e-10
1421401117.188,1421.401117187,8.645646136761e-10
1421401703.125,1421.401703125,8.667135781922e-10
1421402289.062,1421.402289062,8.983692665294e-10
1421402875.000,1421.402875000,8.928991915401e-10
1421403460.938,1421.403460938,8.861171986759e-10
1421404046.875,1421.404046875,9.163666214129e-10
1421404632.812,1421.404632813,9.135483076027e-10
1421405218.750,1421.405218750,8.809585030070e-10
1421405804.688,1421.405804687,8.870838302232e-10
1421406390.625,1421.406390625,8.880126837210e-10
1421406976.562,1421.406976562,8.544209776663e-10
1421407562.500,1421.407562500,8.521156771214e-10
1421408148.438,1421.408148437,8.683194542462e-10
1421408734.375,1421.408734375,8.901500041813e-10
1421409320.312,1421.409320313,8.823863666089e-10
1421409906.250,1421.409906250,8.880556532845e-10
1421410492.188,1421.410492188,9.054482172506e-10
1421411078.125,1421.411078125,8.911768508125e-10
1421411664.062,1421.411664062,8.870637432228e-10
1421412250.000,1421.412250000,8.946299355142e-10
1421412835.938,1421.412835937,8.900070794598e-10
1421413421.875,1421.413421875,9.090524947209e-10
1421414007.812,1421.414007812,9.090709427646e-10
1421414593.750,1421.414593750,8.828992940323e-10
1421415179.688,1421.415179688,8.610200116635e-10
1421415765.625,1421.415765625,8.748256769697e-10
1421416351.562,1421.416351563,8.986703629231e-10
1421416937.500,1421.416937500,8.903751917727e-10
1421417523.438,1421.417523437,8.859023482122e-10
1421418109.375,1421.418109375,8.785483181251e-10
1421418695.312,1421.418695312,8.565204193614e-10
1421419281.250,1421.419281250,8.551886233718e-10
1421419867.188,1421.419867187,8.636333008674e-10
1421420453.125,1421.420453125,8.711456195474e-10
1421421039.062,1421.421039063,8.626070408282e-10
1421421625.000,1421.421625000,8.603516145159e-10
1421422210.938,1421.422210938,8.668020700216e-10
1421422796.875,1421.422796875,8.902772178012e-10
1421423382.812,1421.423382812,8.831037444191e-10
1421423968.750,1421.423968750,8.770767634434e-10
1421424554.688,1421.424554687,8.913644108687e-10
1421425140.625,1421.425140625,8.914602759530e-10
1421425726.562,1421.425726562,8.881267321111e-10
1421426312.500,1421.426312500,8.711561802133e-10
1421426898.438,1421.426898438,8.896764199228e-10
1421427484.375,1421.427484375,8.870828079238e-10
1421428070.312,1421.428070313,8.476823267732e-10
1421428656.250,1421.428656250,8.533428585927e-10
1421429242.188,1421.429242187,8.467526772893e-10
1421429828.125,1421.429828125,8.731322571721e-10
1421430414.062,1421.430414062,8.691491145300e-10
1421431000.000,1421.431000000,8.274589478395e-10
1421431585.938,1421.431585937,8.415489119866e-10
1421432171.875,1421.432171875,8.400693826016e-10
1421432757.812,1421.432757813,8.588976196451e-10
1421433343.750,1421.433343750,8.578230230798e-10
1421433929.688,1421.433929688,8.771563228029e-10
1421434515.625,1421.434515625,8.748209990124e-10
1421435101.562,1421.435101562,8.726051928388e-10
1421435687.500,1421.435687500,8.512301187566e-10
1421436273.438,1421.436273437,8.661309385237e-10
1421436859.375,1421.436859375,8.575436602403e-10
1421437445.312,1421.437445312,8.643291577373e-10
1421438031.250,1421.438031250,8.523410548909e-10
1421438617.188,1421.438617188,8.687126688250e-10
1421439203.125,1421.439203125,8.639271551187e-10
1421439789.062,1421.439789063,8.563581513708e-10
1421440375.000,1421.440375000,8.692445378242e-10
1421440960.938,1421.440960937,8.659009937611e-10
1421441546.875,1421.441546875,8.713549776564e-10
1421442132.812,1421.442132812,8.750698138261e-10
1421442718.750,1421.442718750,8.610134721530e-10
1421443304.688,1421.443304687,8.497391548525e-10
1421443890.625,1421.443890625,8.509313892217e-10
1421444476.562,1421.444476563,8.643807527841e-10
1421445062.500,1421.445062500,8.543363840650e-10
1421445648.438,1421.445648438,8.439037996586e-10
1421446234.375,1421.446234375,8.336636322773e-10
1421446820.312,1421.446820312,8.386782983998e-10
1421447406.250,1421.447406250,8.587600962924e-10
1421447992.188,1421.447992187,8.582755341691e-10
1421448578.125,1421.448578125,8.642914413288e-10
1421449164.062,1421.449164062,8.644103339519e-10
1421449750.000,1421.449750000,8.324684949168e-10
1421450335.938,1421.450335938,8.457384327868e-10
1421450921.875,1421.450921875,8.576601736203e-10
1421451507.812,1421.451507813,8.718259478317e-10
1421452093.750,1421.452093750,8.737112387614e-10
1421452679.688,1421.452679687,8.713808021821e-10
1421453265.625,1421.453265625,8.904626176685e-10
1421453851.562,1421.453851562,8.985797746555e-10
1421454437.500,1421.454437500,8.637377904263e-10
1421455023.438,1421.455023437,8.432885793399e-10
1421455609.375,1421.455609375,8.422899924967e-10
1421456195.312,1421.456195313,8.395676841900e-10
1421456781.250,1421.456781250,8.420295248042e-10
1421457367.188,1421.457367188,8.545126898504e-10
1421457953.125,1421.457953125,8.528710987123e-10
1421458539.062,1421.458539062,8.121379166532e-10
1421459125.000,1421.459125000,8.411194786355e-10
1421459710.938,1421.459710937,8.468899999501e-10
1421460296.875,1421.460296875,8.459848160965e-10
1421460882.812,1421.460882812,8.430802359578e-10
1421461468.750,1421.461468750,8.436359189239e-10
1421462054.688,1421.462054688,8.597199995555e-10
1421462640.625,1421.462640625,8.654900597373e-10
1421463226.562,1421.463226563,8.668035047814e-10
1421463812.500,1421.463812500,8.601824928097e-10
1421464398.438,1421.464398437,8.605378101622e-10
1421464984.375,1421.464984375,8.428273500807e-10
1421465570.312,1421.465570312,8.423605101452e-10
1421466156.250,1421.466156250,8.562684948192e-10
1421466742.188,1421.466742187,8.614857736181e-10
1421467328.125,1421.467328125,8.407847082313e-10
1421467914.062,1421.467914063,8.352804785974e-10
1421468500.000,1421.468500000,8.627946119933e-10
1421469085.938,1421.469085938,8.603305038911e-10
1421469671.875,1421.469671875,8.333784577967e-10
1421470257.812,1421.470257812,8.516868420309e-10
1421470843.750,1421.470843750,8.570935481782e-10
1421471429.688,1421.471429687,8.496523861251e-10
1421472015.625,1421.472015625,8.624746910839e-10
1421472601.562,1421.472601562,8.263724081980e-10
1421473187.500,1421.473187500,8.367862195110e-10
1421473773.438,1421.473773438,8.434666849606e-10
1421474359.375,1421.474359375,8.510685484474e-10
1421474945.312,1421.474945313,8.194820656684e-10
1421475531.250,1421.475531250,8.231744673804e-10
1421476117.188,1421.476117187,8.411857161402e-10
1421476703.125,1421.476703125,8.610412217492e-10
1421477289.062,1421.477289062,8.427592745092e-10
1421477875.000,1421.477875000,8.492023933939e-10
1421478460.938,1421.478460937,8.467037235862e-10
1421479046.875,1421.479046875,8.514504559092e-10
1421479632.812,1421.479632813,8.399658939983e-10
1421480218.750,1421.480218750,8.338689329098e-10
1421480804.688,1421.480804688,8.268037201119e-10
1421481390.625,1421.481390625,8.435413236455e-10
1421481976.562,1421.481976562,8.527440547676e-10
1421482562.500,1421.482562500,8.454200561644e-10
1421483148.438,1421.483148437,8.727843034183e-10
1421483734.375,1421.483734375,8.580793524081e-10
1421484320.312,1421.484320312,8.583953242856e-10
1421484906.250,1421.484906250,8.409887540463e-10
1421485492.188,1421.485492188,8.266961812359e-10
1421486078.125,1421.486078125,8.235858680879e-10
1421486664.062,1421.486664063,8.307842358006e-10
1421487250.000,1421.487250000,8.474277231452e-10
1421487835.938,1421.487835937,8.568907172069e-10
1421488421.875,1421.488421875,8.322890229000e-10
1421489007.812,1421.489007812,8.430236175310e-10
1421489593.750,1421.489593750,8.500383036663e-10
1421490179.688,1421.490179687,8.473951791467e-10
1421490765.625,1421.490765625,8.358642200045e-10
1421491351.562,1421.491351563,8.291385390755e-10
1421491937.500,1421.491937500,8.502207476758e-10
1421492523.438,1421.492523438,8.537374826914e-10
1421493109.375,1421.493109375,8.397504443804e-10
1421493695.312,1421.493695312,8.440568880620e-10
1421494281.250,1421.494281250,8.782078136453e-10
1421494867.188,1421.494867187,8.493919582153e-10
1421495453.125,1421.495453125,8.646514124071e-10
1421496039.062,1421.496039062,8.322826103249e-10
1421496625.000,1421.496625000,8.347211576155e-10
1421497210.938,1421.497210938,8.363644035319e-10
1421497796.875,1421.497796875,8.219118592456e-10
1421498382.812,1421.498382813,8.334036483343e-10
1421498968.750,1421.498968750,8.462349480043e-10
1421499554.688,1421.499554687,8.575676236748e-10
1421500140.625,1421.500140625,8.615833151522e-10
1421500726.562,1421.500726562,8.273801406220e-10
1421501312.500,1421.501312500,7.998550197716e-10
1421501898.438,1421.501898437,8.218543549321e-10
1421502484.375,1421.502484375,8.388879125042e-10
1421503070.312,1421.503070313,8.281230191576e-10
1421503656.250,1421.503656250,8.306356521763e-10
1421504242.188,1421.504242188,8.270396334257e-10
1421504828.125,1421.504828125,8.088123329710e-10
1421505414.062,1421.505414062,8.151278012183e-10
1421506000.000,1421.506000000,8.269048791532e-10
1421506585.938,1421.506585937,8.093055285738e-10
1421507171.875,1421.507171875,8.068713745032e-10
1421507757.812,1421.507757812,8.226492732818e-10
1421508343.750,1421.508343750,8.344471335077e-10
1421508929.688,1421.508929688,8.517221371261e-10
1421509515.625,1421.509515625,8.355330074436e-10
1421510101.562,1421.510101563,8.195984985425e-10
1421510687.500,1421.510687500,8.091725976153e-10
1421511273.438,1421.511273437,8.364941354237e-10
1421511859.375,1421.511859375,8.431924506124e-10
1421512445.312,1421.512445312,8.279500062948e-10
1421513031.250,1421.513031250,8.300201908049e-10
1421513617.188,1421.513617187,8.414530737876e-10
1421514203.125,1421.514203125,8.303920805210e-10
