# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:59.390917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422010687.500,1422.010687500,9.687743215016e-10
1422011273.438,1422.011273437,9.355289923231e-10
1422011859.375,1422.011859375,9.497716726133e-10
1422012445.312,1422.012445312,9.577211982805e-10
1422013031.250,1422.013031250,9.862002640591e-10
1422013617.188,1422.013617187,9.787009155715e-10
1422014203.125,1422.014203125,9.783201455820e-10
1422014789.062,1422.014789063,9.741458229990e-10
1422015375.000,1422.015375000,9.775088246035e-10
1422015960.938,1422.015960938,9.714715193026e-10
1422016546.875,1422.016546875,9.524724625795e-10
1422017132.812,1422.017132812,9.556623430452e-10
1422017718.750,1422.017718750,9.869415378135e-10
1422018304.688,1422.018304687,9.887294855987e-10
1422018890.625,1422.018890625,9.667574368016e-10
1422019476.562,1422.019476562,9.542898512838e-10
1422020062.500,1422.020062500,9.388558645629e-10
1422020648.438,1422.020648438,9.458239647094e-10
1422021234.375,1422.021234375,9.611484301763e-10
1422021820.312,1422.021820313,9.669154168540e-10
1422022406.250,1422.022406250,9.435035715313e-10
1422022992.188,1422.022992187,9.636574154741e-10
1422023578.125,1422.023578125,9.429195090841e-10
1422024164.062,1422.024164062,9.610340742492e-10
1422024750.000,1422.024750000,9.552857400326e-10
1422025335.938,1422.025335937,9.685406973524e-10
1422025921.875,1422.025921875,9.465798686755e-10
1422026507.812,1422.026507813,9.515943854829e-10
1422027093.750,1422.027093750,9.599930266265e-10
1422027679.688,1422.027679688,9.783751872235e-10
1422028265.625,1422.028265625,9.693579757964e-10
1422028851.562,1422.028851562,9.572493030386e-10
1422029437.500,1422.029437500,9.836352360827e-10
1422030023.438,1422.030023437,9.587856141993e-10
1422030609.375,1422.030609375,9.227261226728e-10
1422031195.312,1422.031195312,9.525746331132e-10
1422031781.250,1422.031781250,9.663219569744e-10
1422032367.188,1422.032367188,9.501478483317e-10
1422032953.125,1422.032953125,9.587979983799e-10
1422033539.062,1422.033539063,9.490710351721e-10
1422034125.000,1422.034125000,9.498889384230e-10
1422034710.938,1422.034710937,9.593305358906e-10
1422035296.875,1422.035296875,9.555034330252e-10
1422035882.812,1422.035882812,9.546885675743e-10
1422036468.750,1422.036468750,9.633117889446e-10
1422037054.688,1422.037054687,9.592058262556e-10
1422037640.625,1422.037640625,9.627494622144e-10
1422038226.562,1422.038226563,9.680434164096e-10
1422038812.500,1422.038812500,9.440938547253e-10
1422039398.438,1422.039398438,9.438908585493e-10
1422039984.375,1422.039984375,9.464612392255e-10
1422040570.312,1422.040570312,9.569467978934e-10
1422041156.250,1422.041156250,9.644168799026e-10
1422041742.188,1422.041742187,9.856260456651e-10
1422042328.125,1422.042328125,9.829570748413e-10
1422042914.062,1422.042914062,9.387421419478e-10
1422043500.000,1422.043500000,9.373314348026e-10
1422044085.938,1422.044085938,9.501059377263e-10
1422044671.875,1422.044671875,9.653014739280e-10
1422045257.812,1422.045257813,9.741665975259e-10
1422045843.750,1422.045843750,9.481568682922e-10
1422046429.688,1422.046429687,9.498369295578e-10
1422047015.625,1422.047015625,9.515606469985e-10
1422047601.562,1422.047601562,9.537284952913e-10
1422048187.500,1422.048187500,9.493165233250e-10
1422048773.438,1422.048773437,9.329666927691e-10
1422049359.375,1422.049359375,9.284639115692e-10
1422049945.312,1422.049945313,9.112397982941e-10
1422050531.250,1422.050531250,9.411815105581e-10
1422051117.188,1422.051117188,9.501579201818e-10
1422051703.125,1422.051703125,9.451659112474e-10
1422052289.062,1422.052289062,9.331692768656e-10
1422052875.000,1422.052875000,9.280463122430e-10
1422053460.938,1422.053460937,9.593674923119e-10
1422054046.875,1422.054046875,9.696033585900e-10
1422054632.812,1422.054632812,9.607728272055e-10
1422055218.750,1422.055218750,9.660169134192e-10
1422055804.688,1422.055804688,9.306611870447e-10
1422056390.625,1422.056390625,9.195955082340e-10
1422056976.562,1422.056976563,9.509421070124e-10
1422057562.500,1422.057562500,9.480645319905e-10
1422058148.438,1422.058148437,9.256838417874e-10
1422058734.375,1422.058734375,9.509074206755e-10
1422059320.312,1422.059320312,9.249214534650e-10
1422059906.250,1422.059906250,9.578195426512e-10
1422060492.188,1422.060492187,9.450024358555e-10
1422061078.125,1422.061078125,9.329074241801e-10
1422061664.062,1422.061664063,9.478775424959e-10
1422062250.000,1422.062250000,9.500861077741e-10
1422062835.938,1422.062835938,9.467029193822e-10
1422063421.875,1422.063421875,9.488256969932e-10
1422064007.812,1422.064007812,9.315477698555e-10
1422064593.750,1422.064593750,9.286618480313e-10
1422065179.688,1422.065179687,9.403308761897e-10
1422065765.625,1422.065765625,9.390253796134e-10
1422066351.562,1422.066351562,9.460367739275e-10
1422066937.500,1422.066937500,9.604593672228e-10
1422067523.438,1422.067523438,9.588679201702e-10
1422068109.375,1422.068109375,9.552199794960e-10
1422068695.312,1422.068695313,9.352482862050e-10
1422069281.250,1422.069281250,9.276036314894e-10
1422069867.188,1422.069867187,9.367416766015e-10
1422070453.125,1422.070453125,9.397735338697e-10
1422071039.062,1422.071039062,9.571096838507e-10
1422071625.000,1422.071625000,9.647101739057e-10
1422072210.938,1422.072210937,9.723788209894e-10
1422072796.875,1422.072796875,9.308241896858e-10
1422073382.812,1422.073382813,9.222506135637e-10
1422073968.750,1422.073968750,9.636448862147e-10
1422074554.688,1422.074554688,9.577767767668e-10
1422075140.625,1422.075140625,9.582895107794e-10
1422075726.562,1422.075726562,9.351181141203e-10
1422076312.500,1422.076312500,9.188833274785e-10
1422076898.438,1422.076898437,9.150992885846e-10
1422077484.375,1422.077484375,9.286401554583e-10
1422078070.312,1422.078070312,9.556811070355e-10
1422078656.250,1422.078656250,9.468607807199e-10
1422079242.188,1422.079242188,9.289172631138e-10
1422079828.125,1422.079828125,9.355359519758e-10
1422080414.062,1422.080414063,9.456171729470e-10
1422081000.000,1422.081000000,9.470470514885e-10
1422081585.938,1422.081585937,9.516029672028e-10
1422082171.875,1422.082171875,9.632933953541e-10
1422082757.812,1422.082757812,9.954570332523e-10
1422083343.750,1422.083343750,9.715224349120e-10
1422083929.688,1422.083929687,9.254317539176e-10
1422084515.625,1422.084515625,9.297812618514e-10
1422085101.562,1422.085101563,9.330639078977e-10
1422085687.500,1422.085687500,9.345923010999e-10
1422086273.438,1422.086273438,9.202461551713e-10
1422086859.375,1422.086859375,9.039359826835e-10
1422087445.312,1422.087445312,9.304234629637e-10
1422088031.250,1422.088031250,9.414066283690e-10
1422088617.188,1422.088617187,9.170026290973e-10
1422089203.125,1422.089203125,9.459041801135e-10
1422089789.062,1422.089789062,9.523791641283e-10
1422090375.000,1422.090375000,9.367812280220e-10
1422090960.938,1422.090960938,9.405720170185e-10
1422091546.875,1422.091546875,9.218146980974e-10
1422092132.812,1422.092132813,9.230904114459e-10
1422092718.750,1422.092718750,9.101945250830e-10
1422093304.688,1422.093304687,9.116241206499e-10
1422093890.625,1422.093890625,9.184074469107e-10
1422094476.562,1422.094476562,9.094060813880e-10
1422095062.500,1422.095062500,9.307839078850e-10
1422095648.438,1422.095648437,9.381071342933e-10
1422096234.375,1422.096234375,9.384618525215e-10
1422096820.312,1422.096820313,9.138877197467e-10
1422097406.250,1422.097406250,9.187611667507e-10
1422097992.188,1422.097992188,9.411886428221e-10
1422098578.125,1422.098578125,9.357615483875e-10
1422099164.062,1422.099164062,9.332015004486e-10
1422099750.000,1422.099750000,9.223732287469e-10
1422100335.938,1422.100335937,9.316264432455e-10
1422100921.875,1422.100921875,9.207300220222e-10
1422101507.812,1422.101507812,9.045383172278e-10
1422102093.750,1422.102093750,9.121953746791e-10
1422102679.688,1422.102679688,9.248325460393e-10
1422103265.625,1422.103265625,9.280678482619e-10
1422103851.562,1422.103851563,9.070142005455e-10
1422104437.500,1422.104437500,9.306326734709e-10
1422105023.438,1422.105023437,9.394335303222e-10
1422105609.375,1422.105609375,9.307004039836e-10
1422106195.312,1422.106195312,9.368104733409e-10
1422106781.250,1422.106781250,9.130720674330e-10
1422107367.188,1422.107367187,9.274242413675e-10
1422107953.125,1422.107953125,9.148335996383e-10
1422108539.062,1422.108539063,9.040500013070e-10
1422109125.000,1422.109125000,9.259459682640e-10
1422109710.938,1422.109710938,9.382781334781e-10
1422110296.875,1422.110296875,9.400790469608e-10
1422110882.812,1422.110882812,9.465494683174e-10
1422111468.750,1422.111468750,9.379216599265e-10
1422112054.688,1422.112054687,9.042254545701e-10
1422112640.625,1422.112640625,8.846354205244e-10
1422113226.562,1422.113226562,8.854657130170e-10
1422113812.500,1422.113812500,8.846696036030e-10
1422114398.438,1422.114398438,9.013952455622e-10
1422114984.375,1422.114984375,9.170635586820e-10
1422115570.312,1422.115570313,9.324466065311e-10
1422116156.250,1422.116156250,9.195497317752e-10
1422116742.188,1422.116742187,9.113619057317e-10
1422117328.125,1422.117328125,9.259586912009e-10
1422117914.062,1422.117914062,9.302457677996e-10
1422118500.000,1422.118500000,9.050639556456e-10
1422119085.938,1422.119085937,8.915324121913e-10
1422119671.875,1422.119671875,9.073565010614e-10
1422120257.812,1422.120257813,9.330847251214e-10
1422120843.750,1422.120843750,9.460549665524e-10
1422121429.688,1422.121429688,9.438295367658e-10
1422122015.625,1422.122015625,9.233600104695e-10
1422122601.562,1422.122601562,9.260634916530e-10
1422123187.500,1422.123187500,9.107917861563e-10
1422123773.438,1422.123773437,9.258047645458e-10
1422124359.375,1422.124359375,9.127836359053e-10
1422124945.312,1422.124945312,8.951502197762e-10
1422125531.250,1422.125531250,9.408563141225e-10
1422126117.188,1422.126117188,9.406843274593e-10
1422126703.125,1422.126703125,9.122573543290e-10
1422127289.062,1422.127289063,9.171140429773e-10
1422127875.000,1422.127875000,9.120160715183e-10
1422128460.938,1422.128460937,8.980059096357e-10
1422129046.875,1422.129046875,9.344604381501e-10
1422129632.812,1422.129632812,9.515699686681e-10
1422130218.750,1422.130218750,9.302463651497e-10
1422130804.688,1422.130804687,9.436175580670e-10
1422131390.625,1422.131390625,9.286994398963e-10
1422131976.562,1422.131976563,8.994411896894e-10
1422132562.500,1422.132562500,9.149839642625e-10
1422133148.438,1422.133148438,9.153468543505e-10
1422133734.375,1422.133734375,9.059796629239e-10
1422134320.312,1422.134320312,9.081508679094e-10
1422134906.250,1422.134906250,9.155652012164e-10
1422135492.188,1422.135492187,9.190023044746e-10
1422136078.125,1422.136078125,9.053867771134e-10
1422136664.062,1422.136664062,9.168347572198e-10
1422137250.000,1422.137250000,9.112570281554e-10
1422137835.938,1422.137835938,9.065939050706e-10
1422138421.875,1422.138421875,9.249728206435e-10
1422139007.812,1422.139007813,9.193652857506e-10
1422139593.750,1422.139593750,9.130671873415e-10
1422140179.688,1422.140179687,9.338536488766e-10
1422140765.625,1422.140765625,9.446517951345e-10
1422141351.562,1422.141351562,9.278824394026e-10
1422141937.500,1422.141937500,9.100517236002e-10
1422142523.438,1422.142523437,9.067902989316e-10
1422143109.375,1422.143109375,9.085654848138e-10
1422143695.312,1422.143695313,9.188563364433e-10
1422144281.250,1422.144281250,8.928136377109e-10
1422144867.188,1422.144867188,8.881941762453e-10
1422145453.125,1422.145453125,8.892400011525e-10
1422146039.062,1422.146039062,8.799921827665e-10
1422146625.000,1422.146625000,8.848969277249e-10
1422147210.938,1422.147210937,9.083913096638e-10
1422147796.875,1422.147796875,8.975871888878e-10
1422148382.812,1422.148382812,9.078182258424e-10
1422148968.750,1422.148968750,9.061853019803e-10
1422149554.688,1422.149554688,9.225886607566e-10
1422150140.625,1422.150140625,8.966685948518e-10
1422150726.562,1422.150726563,9.030822231703e-10
1422151312.500,1422.151312500,9.072946734150e-10
1422151898.438,1422.151898437,9.099579564061e-10
1422152484.375,1422.152484375,9.003597944611e-10
1422153070.312,1422.153070312,9.084121070556e-10
1422153656.250,1422.153656250,9.130605336702e-10
1422154242.188,1422.154242187,9.023273698009e-10
1422154828.125,1422.154828125,9.142312134091e-10
1422155414.062,1422.155414063,8.993973982346e-10
1422156000.000,1422.156000000,8.871204601833e-10
1422156585.938,1422.156585938,8.870225219530e-10
1422157171.875,1422.157171875,9.078823976191e-10
1422157757.812,1422.157757812,9.060018766443e-10
1422158343.750,1422.158343750,8.728348752684e-10
1422158929.688,1422.158929687,8.809843172141e-10
1422159515.625,1422.159515625,8.919864262450e-10
1422160101.562,1422.160101562,8.741764876760e-10
1422160687.500,1422.160687500,9.018124223374e-10
1422161273.438,1422.161273438,9.335887632018e-10
1422161859.375,1422.161859375,8.959838444067e-10
1422162445.312,1422.162445313,9.050554429720e-10
1422163031.250,1422.163031250,9.135618527385e-10
1422163617.188,1422.163617187,8.935993919527e-10
1422164203.125,1422.164203125,8.775774075955e-10
1422164789.062,1422.164789062,9.023651464104e-10
1422165375.000,1422.165375000,9.049036413260e-10
1422165960.938,1422.165960937,9.029837105644e-10
1422166546.875,1422.166546875,8.790194335118e-10
1422167132.812,1422.167132813,8.835936635304e-10
1422167718.750,1422.167718750,9.018809802088e-10
1422168304.688,1422.168304688,8.885098190492e-10
1422168890.625,1422.168890625,8.925412663391e-10
1422169476.562,1422.169476562,9.231305398052e-10
1422170062.500,1422.170062500,8.899191680154e-10
1422170648.438,1422.170648437,8.716442430598e-10
1422171234.375,1422.171234375,8.942747504983e-10
1422171820.312,1422.171820312,9.009840061634e-10
1422172406.250,1422.172406250,9.073841955108e-10
1422172992.188,1422.172992188,9.098798457741e-10
1422173578.125,1422.173578125,9.055094880939e-10
1422174164.062,1422.174164063,8.968749834285e-10
1422174750.000,1422.174750000,8.756480423902e-10
1422175335.938,1422.175335937,8.932107974630e-10
1422175921.875,1422.175921875,9.011385423903e-10
1422176507.812,1422.176507812,8.876121227983e-10
1422177093.750,1422.177093750,9.055522927111e-10
1422177679.688,1422.177679687,8.891593171613e-10
1422178265.625,1422.178265625,8.965502136102e-10
1422178851.562,1422.178851563,8.851423490022e-10
1422179437.500,1422.179437500,8.751821637998e-10
1422180023.438,1422.180023438,8.948577224857e-10
1422180609.375,1422.180609375,8.819871944399e-10
1422181195.312,1422.181195312,8.734670293638e-10
1422181781.250,1422.181781250,8.751558088912e-10
1422182367.188,1422.182367187,8.933626708376e-10
1422182953.125,1422.182953125,8.942274137266e-10
1422183539.062,1422.183539062,8.784824610871e-10
1422184125.000,1422.184125000,8.663689001974e-10
1422184710.938,1422.184710938,8.841236360645e-10
1422185296.875,1422.185296875,9.166155451616e-10
1422185882.812,1422.185882813,9.022544387227e-10
1422186468.750,1422.186468750,8.687294591362e-10
1422187054.688,1422.187054687,8.710800901155e-10
1422187640.625,1422.187640625,8.650739186064e-10
1422188226.562,1422.188226562,8.805794140580e-10
1422188812.500,1422.188812500,8.802698944108e-10
1422189398.438,1422.189398437,8.639075341235e-10
1422189984.375,1422.189984375,8.488102989773e-10
1422190570.312,1422.190570313,8.827476862138e-10
1422191156.250,1422.191156250,8.960967879831e-10
1422191742.188,1422.191742188,8.758461983333e-10
1422192328.125,1422.192328125,8.924021548409e-10
1422192914.062,1422.192914062,8.972232558984e-10
1422193500.000,1422.193500000,9.052636279662e-10
1422194085.938,1422.194085937,8.718571929478e-10
1422194671.875,1422.194671875,8.381236410421e-10
1422195257.812,1422.195257812,8.650443066468e-10
1422195843.750,1422.195843750,8.725349400545e-10
1422196429.688,1422.196429688,8.494834523772e-10
1422197015.625,1422.197015625,8.721495815025e-10
1422197601.562,1422.197601563,8.848685382377e-10
1422198187.500,1422.198187500,8.870463634458e-10
1422198773.438,1422.198773437,8.687632568396e-10
1422199359.375,1422.199359375,8.792621389801e-10
1422199945.312,1422.199945312,8.682452454020e-10
1422200531.250,1422.200531250,8.638504795494e-10
1422201117.188,1422.201117187,8.812889642515e-10
1422201703.125,1422.201703125,8.628269058811e-10
1422202289.062,1422.202289063,8.505475391049e-10
1422202875.000,1422.202875000,8.575593956528e-10
1422203460.938,1422.203460938,8.627308953496e-10
1422204046.875,1422.204046875,8.750476458449e-10
1422204632.812,1422.204632812,8.751063601436e-10
1422205218.750,1422.205218750,8.532238741007e-10
1422205804.688,1422.205804687,8.693082097398e-10
1422206390.625,1422.206390625,8.924888484529e-10
1422206976.562,1422.206976562,8.770008539257e-10
1422207562.500,1422.207562500,8.509158149804e-10
1422208148.438,1422.208148438,8.548992897300e-10
1422208734.375,1422.208734375,8.446204605336e-10
1422209320.312,1422.209320313,8.489363877216e-10
1422209906.250,1422.209906250,8.703942509135e-10
1422210492.188,1422.210492187,8.960842488865e-10
1422211078.125,1422.211078125,8.793596445131e-10
1422211664.062,1422.211664062,8.635185352052e-10
1422212250.000,1422.212250000,8.676147632805e-10
1422212835.938,1422.212835937,8.605742796857e-10
1422213421.875,1422.213421875,8.878814484204e-10
1422214007.812,1422.214007813,8.877548958961e-10
1422214593.750,1422.214593750,8.658238307026e-10
1422215179.688,1422.215179688,8.483718256567e-10
1422215765.625,1422.215765625,8.430313157966e-10
1422216351.562,1422.216351562,8.523919257883e-10
1422216937.500,1422.216937500,8.430003024926e-10
1422217523.438,1422.217523437,8.588437729147e-10
1422218109.375,1422.218109375,8.753974050034e-10
1422218695.312,1422.218695312,8.509470254686e-10
1422219281.250,1422.219281250,8.736557780034e-10
1422219867.188,1422.219867188,8.629415094052e-10
1422220453.125,1422.220453125,8.455988495137e-10
1422221039.062,1422.221039063,8.449916721189e-10
1422221625.000,1422.221625000,8.649812067451e-10
1422222210.938,1422.222210937,8.784018150538e-10
1422222796.875,1422.222796875,8.645976812636e-10
1422223382.812,1422.223382812,8.557206966511e-10
1422223968.750,1422.223968750,8.794039804629e-10
1422224554.688,1422.224554687,8.681319097677e-10
1422225140.625,1422.225140625,8.661508012777e-10
1422225726.562,1422.225726563,8.641397445514e-10
1422226312.500,1422.226312500,8.821761727126e-10
1422226898.438,1422.226898438,8.759335099645e-10
1422227484.375,1422.227484375,8.637274140760e-10
1422228070.312,1422.228070312,8.354963778303e-10
1422228656.250,1422.228656250,8.446124897347e-10
1422229242.188,1422.229242187,8.843806523807e-10
1422229828.125,1422.229828125,8.681869181768e-10
1422230414.062,1422.230414062,8.391584159015e-10
1422231000.000,1422.231000000,8.740919991974e-10
1422231585.938,1422.231585938,8.816804845600e-10
1422232171.875,1422.232171875,8.628277424803e-10
1422232757.812,1422.232757813,8.444635782870e-10
1422233343.750,1422.233343750,8.573059188124e-10
1422233929.688,1422.233929687,8.647784336756e-10
1422234515.625,1422.234515625,8.495125482578e-10
1422235101.562,1422.235101562,8.508884754153e-10
1422235687.500,1422.235687500,8.710545669319e-10
1422236273.438,1422.236273437,8.552262877902e-10
1422236859.375,1422.236859375,8.356068839473e-10
1422237445.312,1422.237445313,8.596377105644e-10
1422238031.250,1422.238031250,8.559566000891e-10
1422238617.188,1422.238617188,8.483177570572e-10
1422239203.125,1422.239203125,8.783068609684e-10
1422239789.062,1422.239789062,8.596282795134e-10
1422240375.000,1422.240375000,8.469123009296e-10
1422240960.938,1422.240960937,8.534716520240e-10
1422241546.875,1422.241546875,8.402864343522e-10
1422242132.812,1422.242132812,8.448589698749e-10
1422242718.750,1422.242718750,8.578122637824e-10
1422243304.688,1422.243304688,8.399123315739e-10
1422243890.625,1422.243890625,8.264751747594e-10
1422244476.562,1422.244476563,8.595112878076e-10
1422245062.500,1422.245062500,8.546361185346e-10
1422245648.438,1422.245648437,8.776039101785e-10
1422246234.375,1422.246234375,8.598877590275e-10
1422246820.312,1422.246820312,8.547291871461e-10
1422247406.250,1422.247406250,8.445633016412e-10
1422247992.188,1422.247992187,8.579602016669e-10
1422248578.125,1422.248578125,8.557715899229e-10
1422249164.062,1422.249164063,8.376738959139e-10
1422249750.000,1422.249750000,8.485097594632e-10
1422250335.938,1422.250335938,8.660708515769e-10
1422250921.875,1422.250921875,8.693555299968e-10
1422251507.812,1422.251507812,8.604422848168e-10
1422252093.750,1422.252093750,8.565403282704e-10
1422252679.688,1422.252679687,8.451859429130e-10
1422253265.625,1422.253265625,8.264315614942e-10
1422253851.562,1422.253851562,8.157748194199e-10
1422254437.500,1422.254437500,8.191752695349e-10
1422255023.438,1422.255023438,8.326600131690e-10
1422255609.375,1422.255609375,8.285005131680e-10
1422256195.312,1422.256195313,8.374616186708e-10
1422256781.250,1422.256781250,8.429637052000e-10
1422257367.188,1422.257367187,8.194102836406e-10
1422257953.125,1422.257953125,8.161046366448e-10
1422258539.062,1422.258539062,8.478020748834e-10
1422259125.000,1422.259125000,8.431933573459e-10
1422259710.938,1422.259710937,8.264809513367e-10
1422260296.875,1422.260296875,8.275948598260e-10
1422260882.812,1422.260882813,8.336209184535e-10
1422261468.750,1422.261468750,8.353726496453e-10
1422262054.688,1422.262054688,8.372316919639e-10
1422262640.625,1422.262640625,8.435496840935e-10
1422263226.562,1422.263226562,8.385244788728e-10
1422263812.500,1422.263812500,8.382899159222e-10
1422264398.438,1422.264398437,8.296575741102e-10
1422264984.375,1422.264984375,8.312269281614e-10
1422265570.312,1422.265570312,8.347763843064e-10
1422266156.250,1422.266156250,8.368604733931e-10
1422266742.188,1422.266742188,8.122371492507e-10
1422267328.125,1422.267328125,8.151110421364e-10
1422267914.062,1422.267914063,8.191582093709e-10
1422268500.000,1422.268500000,8.226715502986e-10
1422269085.938,1422.269085937,8.311694418866e-10
1422269671.875,1422.269671875,8.227822893820e-10
1422270257.812,1422.270257812,8.154001603924e-10
1422270843.750,1422.270843750,8.421110891140e-10
1422271429.688,1422.271429687,8.402330352681e-10
1422272015.625,1422.272015625,8.311404993224e-10
1422272601.562,1422.272601563,8.087538163284e-10
1422273187.500,1422.273187500,8.143167147314e-10
1422273773.438,1422.273773438,8.458330029605e-10
1422274359.375,1422.274359375,8.521299667463e-10
1422274945.312,1422.274945312,8.588417709818e-10
1422275531.250,1422.275531250,8.373806775576e-10
1422276117.188,1422.276117187,8.149818467976e-10
1422276703.125,1422.276703125,8.298140604261e-10
1422277289.062,1422.277289062,8.166837259530e-10
1422277875.000,1422.277875000,8.109945112976e-10
1422278460.938,1422.278460938,8.059423659470e-10
1422279046.875,1422.279046875,8.171774787409e-10
1422279632.812,1422.279632813,8.171718735601e-10
1422280218.750,1422.280218750,8.274811158824e-10
1422280804.688,1422.280804687,8.397718249599e-10
1422281390.625,1422.281390625,8.319368749011e-10
1422281976.562,1422.281976562,8.208302525183e-10
1422282562.500,1422.282562500,8.504348511800e-10
1422283148.438,1422.283148437,8.421864974528e-10
1422283734.375,1422.283734375,8.032367850488e-10
1422284320.312,1422.284320313,8.165441894714e-10
1422284906.250,1422.284906250,8.337009429551e-10
1422285492.188,1422.285492188,8.287607936089e-10
1422286078.125,1422.286078125,8.341660956424e-10
1422286664.062,1422.286664062,8.199442967767e-10
1422287250.000,1422.287250000,8.187446233153e-10
1422287835.938,1422.287835937,8.361647585996e-10
1422288421.875,1422.288421875,8.306399161207e-10
1422289007.812,1422.289007812,8.273624356860e-10
1422289593.750,1422.289593750,8.450886122270e-10
1422290179.688,1422.290179688,8.429385757045e-10
1422290765.625,1422.290765625,8.315465681699e-10
1422291351.562,1422.291351563,8.332209508396e-10
1422291937.500,1422.291937500,8.124393178711e-10
1422292523.438,1422.292523437,8.176504768985e-10
1422293109.375,1422.293109375,8.159828943890e-10
1422293695.312,1422.293695312,8.139584213816e-10
1422294281.250,1422.294281250,8.218058612617e-10
1422294867.188,1422.294867187,8.166867855397e-10
1422295453.125,1422.295453125,8.115671853836e-10
1422296039.062,1422.296039063,8.103914671015e-10
1422296625.000,1422.296625000,8.430745549854e-10
1422297210.938,1422.297210938,8.527400911264e-10
1422297796.875,1422.297796875,8.353533949820e-10
1422298382.812,1422.298382812,8.488290818274e-10
1422298968.750,1422.298968750,8.266752164070e-10
1422299554.688,1422.299554687,8.203602900139e-10
1422300140.625,1422.300140625,8.260454086907e-10
1422300726.562,1422.300726562,8.468753614996e-10
1422301312.500,1422.301312500,8.378477309492e-10
1422301898.438,1422.301898438,8.342344011028e-10
1422302484.375,1422.302484375,8.276261201150e-10
1422303070.312,1422.303070313,8.054426662301e-10
1422303656.250,1422.303656250,8.313280286440e-10
1422304242.188,1422.304242187,8.332080826497e-10
1422304828.125,1422.304828125,8.144921289898e-10
1422305414.062,1422.305414062,8.307816119699e-10
1422306000.000,1422.306000000,8.322787737298e-10
1422306585.938,1422.306585937,8.145915645950e-10
1422307171.875,1422.307171875,8.051900016846e-10
1422307757.812,1422.307757813,7.986849543386e-10
1422308343.750,1422.308343750,7.973772654541e-10
1422308929.688,1422.308929688,8.384537195457e-10
1422309515.625,1422.309515625,8.271662189563e-10
1422310101.562,1422.310101562,8.376638252603e-10
1422310687.500,1422.310687500,8.332126382243e-10
1422311273.438,1422.311273437,8.258539477040e-10
1422311859.375,1422.311859375,8.082059711755e-10
1422312445.312,1422.312445312,8.351024874233e-10
1422313031.250,1422.313031250,8.172183874065e-10
1422313617.188,1422.313617188,8.117961744024e-10
1422314203.125,1422.314203125,8.148348283148e-10
1422314789.062,1422.314789063,7.941677599518e-10
1422315375.000,1422.315375000,7.946207713651e-10
1422315960.938,1422.315960937,7.997130477783e-10
1422316546.875,1422.316546875,8.090487488748e-10
1422317132.812,1422.317132812,8.165258573171e-10
1422317718.750,1422.317718750,8.231857280010e-10
1422318304.688,1422.318304687,8.075555643578e-10
1422318890.625,1422.318890625,7.882936145922e-10
1422319476.562,1422.319476563,8.002696372041e-10
1422320062.500,1422.320062500,8.199909492997e-10
1422320648.438,1422.320648438,8.423327293986e-10
1422321234.375,1422.321234375,8.243272534976e-10
1422321820.312,1422.321820312,8.123420657242e-10
1422322406.250,1422.322406250,8.071902894756e-10
1422322992.188,1422.322992187,8.245985321883e-10
1422323578.125,1422.323578125,8.399356157702e-10
1422324164.062,1422.324164062,8.387473691818e-10
1422324750.000,1422.324750000,8.234656892171e-10
1422325335.938,1422.325335938,7.933144573335e-10
1422325921.875,1422.325921875,8.066853365706e-10
1422326507.812,1422.326507813,8.082932753503e-10
1422327093.750,1422.327093750,8.119846492542e-10
1422327679.688,1422.327679687,8.297335182959e-10
1422328265.625,1422.328265625,8.142059728387e-10
1422328851.562,1422.328851562,8.170336402400e-10
1422329437.500,1422.329437500,8.066686565453e-10
1422330023.438,1422.330023437,7.933407341107e-10
1422330609.375,1422.330609375,8.034002029935e-10
1422331195.312,1422.331195313,8.226738501549e-10
1422331781.250,1422.331781250,8.367001837702e-10
1422332367.188,1422.332367188,8.167985971749e-10
1422332953.125,1422.332953125,7.987569995113e-10
1422333539.062,1422.333539062,8.112187781835e-10
1422334125.000,1422.334125000,8.166482270536e-10
1422334710.938,1422.334710937,8.148408294484e-10
1422335296.875,1422.335296875,8.065844200200e-10
1422335882.812,1422.335882812,8.077707564359e-10
1422336468.750,1422.336468750,7.992058238657e-10
1422337054.688,1422.337054688,8.171241335785e-10
1422337640.625,1422.337640625,8.273194898080e-10
1422338226.562,1422.338226563,8.237597378586e-10
1422338812.500,1422.338812500,8.052589734386e-10
1422339398.438,1422.339398437,7.882013905387e-10
1422339984.375,1422.339984375,8.002696351132e-10
1422340570.312,1422.340570312,7.958437991079e-10
1422341156.250,1422.341156250,8.000063709579e-10
1422341742.188,1422.341742187,8.107059716529e-10
1422342328.125,1422.342328125,7.907012649387e-10
1422342914.062,1422.342914063,7.838563938976e-10
1422343500.000,1422.343500000,8.085151658262e-10
1422344085.938,1422.344085938,8.054722132718e-10
1422344671.875,1422.344671875,7.975916397158e-10
1422345257.812,1422.345257812,7.907490002756e-10
1422345843.750,1422.345843750,7.869310458349e-10
