# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:49.119626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419609515.625,1419.609515625,9.595584186363e-10
1419610101.562,1419.610101562,9.648866947473e-10
1419610687.500,1419.610687500,9.600958080756e-10
1419611273.438,1419.611273437,9.641049922606e-10
1419611859.375,1419.611859375,9.935719909913e-10
1419612445.312,1419.612445313,9.735153924602e-10
1419613031.250,1419.613031250,9.501644003889e-10
1419613617.188,1419.613617188,9.809585842044e-10
1419614203.125,1419.614203125,9.950265858254e-10
1419614789.062,1419.614789062,9.713289484661e-10
1419615375.000,1419.615375000,9.706801285293e-10
1419615960.938,1419.615960937,9.599535551999e-10
1419616546.875,1419.616546875,9.331979167772e-10
1419617132.812,1419.617132812,9.725784887992e-10
1419617718.750,1419.617718750,9.825738985881e-10
1419618304.688,1419.618304688,9.863633831736e-10
1419618890.625,1419.618890625,9.631736142263e-10
1419619476.562,1419.619476563,9.585369574207e-10
1419620062.500,1419.620062500,9.689682598847e-10
1419620648.438,1419.620648437,9.520355662321e-10
1419621234.375,1419.621234375,9.632351188721e-10
1419621820.312,1419.621820312,9.558909576480e-10
1419622406.250,1419.622406250,9.533894810308e-10
1419622992.188,1419.622992187,9.985979085729e-10
1419623578.125,1419.623578125,9.668019522036e-10
1419624164.062,1419.624164063,9.463723817925e-10
1419624750.000,1419.624750000,9.708142586176e-10
1419625335.938,1419.625335938,9.845747360404e-10
1419625921.875,1419.625921875,9.971708670619e-10
1419626507.812,1419.626507812,9.853989363297e-10
1419627093.750,1419.627093750,9.569152829849e-10
1419627679.688,1419.627679687,9.513431138399e-10
1419628265.625,1419.628265625,9.616742767318e-10
1419628851.562,1419.628851562,9.806681924753e-10
1419629437.500,1419.629437500,9.869098737398e-10
1419630023.438,1419.630023438,9.758235886571e-10
1419630609.375,1419.630609375,9.623275259995e-10
1419631195.312,1419.631195313,9.774393406051e-10
1419631781.250,1419.631781250,9.700812426405e-10
1419632367.188,1419.632367187,9.603330081221e-10
1419632953.125,1419.632953125,9.519827290792e-10
1419633539.062,1419.633539062,9.515047812167e-10
1419634125.000,1419.634125000,9.701133124705e-10
1419634710.938,1419.634710937,9.623100862058e-10
1419635296.875,1419.635296875,9.434929528186e-10
1419635882.812,1419.635882813,9.534433651031e-10
1419636468.750,1419.636468750,9.574524653290e-10
1419637054.688,1419.637054688,9.921647530799e-10
1419637640.625,1419.637640625,9.788296795726e-10
1419638226.562,1419.638226562,9.803580662695e-10
1419638812.500,1419.638812500,9.873322689748e-10
1419639398.438,1419.639398437,9.790115130151e-10
1419639984.375,1419.639984375,9.567006896303e-10
1419640570.312,1419.640570312,9.680981814081e-10
1419641156.250,1419.641156250,9.556407498025e-10
1419641742.188,1419.641742188,9.627586756309e-10
1419642328.125,1419.642328125,9.854438372706e-10
1419642914.062,1419.642914063,9.871527215827e-10
1419643500.000,1419.643500000,9.608899162470e-10
1419644085.938,1419.644085937,9.565818080325e-10
1419644671.875,1419.644671875,9.746227354335e-10
1419645257.812,1419.645257812,9.844720695790e-10
1419645843.750,1419.645843750,9.780477527865e-10
1419646429.688,1419.646429687,9.692694567537e-10
1419647015.625,1419.647015625,9.687388834994e-10
1419647601.562,1419.647601563,9.748594641194e-10
1419648187.500,1419.648187500,9.682106614182e-10
1419648773.438,1419.648773438,9.852819408971e-10
1419649359.375,1419.649359375,1.007990470014e-09
1419649945.312,1419.649945312,9.815042783140e-10
1419650531.250,1419.650531250,9.657223316254e-10
1419651117.188,1419.651117187,9.778396953456e-10
1419651703.125,1419.651703125,9.626729923312e-10
1419652289.062,1419.652289062,9.638833684995e-10
1419652875.000,1419.652875000,9.738830432162e-10
1419653460.938,1419.653460938,9.772700787835e-10
1419654046.875,1419.654046875,9.603325465771e-10
1419654632.812,1419.654632813,9.584018552568e-10
1419655218.750,1419.655218750,9.820186765803e-10
1419655804.688,1419.655804687,9.425637627350e-10
1419656390.625,1419.656390625,9.455590500140e-10
1419656976.562,1419.656976562,9.526829666027e-10
1419657562.500,1419.657562500,9.446169675633e-10
1419658148.438,1419.658148437,9.452666406044e-10
1419658734.375,1419.658734375,9.484424102332e-10
1419659320.312,1419.659320313,9.450258952001e-10
1419659906.250,1419.659906250,9.339857113419e-10
1419660492.188,1419.660492188,9.539533160165e-10
1419661078.125,1419.661078125,9.702915951178e-10
1419661664.062,1419.661664062,9.590448997844e-10
1419662250.000,1419.662250000,9.603361485906e-10
1419662835.938,1419.662835937,9.528426255908e-10
1419663421.875,1419.663421875,9.593760148106e-10
1419664007.812,1419.664007812,9.389652369005e-10
1419664593.750,1419.664593750,9.333644652243e-10
1419665179.688,1419.665179688,9.568883886322e-10
1419665765.625,1419.665765625,9.684998209129e-10
1419666351.562,1419.666351563,9.694102728108e-10
1419666937.500,1419.666937500,9.508413790599e-10
1419667523.438,1419.667523437,9.592063005649e-10
1419668109.375,1419.668109375,9.629969546313e-10
1419668695.312,1419.668695312,9.624374617635e-10
1419669281.250,1419.669281250,9.627241609864e-10
1419669867.188,1419.669867187,9.700455334072e-10
1419670453.125,1419.670453125,9.688576614712e-10
1419671039.062,1419.671039063,9.588521870113e-10
1419671625.000,1419.671625000,9.519261148914e-10
1419672210.938,1419.672210938,9.410643662561e-10
1419672796.875,1419.672796875,9.517136763520e-10
1419673382.812,1419.673382812,9.697543545517e-10
1419673968.750,1419.673968750,9.402063907945e-10
1419674554.688,1419.674554687,9.406066743559e-10
1419675140.625,1419.675140625,9.514294476423e-10
1419675726.562,1419.675726562,9.485997121661e-10
1419676312.500,1419.676312500,9.438083055293e-10
1419676898.438,1419.676898438,9.163463871999e-10
1419677484.375,1419.677484375,9.310393285985e-10
1419678070.312,1419.678070313,9.676951794609e-10
1419678656.250,1419.678656250,9.815516280310e-10
1419679242.188,1419.679242187,9.723785831864e-10
1419679828.125,1419.679828125,9.426720917115e-10
1419680414.062,1419.680414062,9.465642824600e-10
1419681000.000,1419.681000000,9.626793423842e-10
1419681585.938,1419.681585937,9.440003793344e-10
1419682171.875,1419.682171875,9.465196463248e-10
1419682757.812,1419.682757813,9.556641923261e-10
1419683343.750,1419.683343750,9.449146921150e-10
1419683929.688,1419.683929688,9.165155467932e-10
1419684515.625,1419.684515625,9.299289754778e-10
1419685101.562,1419.685101562,9.346615644109e-10
1419685687.500,1419.685687500,9.460682765145e-10
1419686273.438,1419.686273437,9.489577218014e-10
1419686859.375,1419.686859375,9.203916143419e-10
1419687445.312,1419.687445312,9.308382853034e-10
1419688031.250,1419.688031250,9.504658193161e-10
1419688617.188,1419.688617188,9.685702028203e-10
1419689203.125,1419.689203125,9.257268609047e-10
1419689789.062,1419.689789063,9.377862679422e-10
1419690375.000,1419.690375000,9.581254152343e-10
1419690960.938,1419.690960937,9.521616819726e-10
1419691546.875,1419.691546875,9.439198288594e-10
1419692132.812,1419.692132812,9.402259853182e-10
1419692718.750,1419.692718750,9.629302143073e-10
1419693304.688,1419.693304687,9.697264407397e-10
1419693890.625,1419.693890625,9.557009555938e-10
1419694476.562,1419.694476563,9.506421514131e-10
1419695062.500,1419.695062500,9.483661259929e-10
1419695648.438,1419.695648438,9.876962991034e-10
1419696234.375,1419.696234375,9.389375850018e-10
1419696820.312,1419.696820312,9.265322661232e-10
1419697406.250,1419.697406250,9.379488899477e-10
1419697992.188,1419.697992187,9.280630485346e-10
1419698578.125,1419.698578125,9.515117593756e-10
1419699164.062,1419.699164062,9.666693651832e-10
1419699750.000,1419.699750000,9.544383308285e-10
1419700335.938,1419.700335938,9.660967896411e-10
1419700921.875,1419.700921875,9.546784353903e-10
1419701507.812,1419.701507813,9.434511232299e-10
1419702093.750,1419.702093750,9.326978557332e-10
1419702679.688,1419.702679687,9.297538769908e-10
1419703265.625,1419.703265625,9.386795510916e-10
1419703851.562,1419.703851562,9.207846317973e-10
1419704437.500,1419.704437500,9.192299559925e-10
1419705023.438,1419.705023437,9.097698659203e-10
1419705609.375,1419.705609375,9.154326293100e-10
1419706195.312,1419.706195313,9.554132883996e-10
1419706781.250,1419.706781250,9.594657748836e-10
1419707367.188,1419.707367188,9.305729190963e-10
1419707953.125,1419.707953125,9.720589414472e-10
1419708539.062,1419.708539062,9.787532697665e-10
1419709125.000,1419.709125000,9.539001490697e-10
1419709710.938,1419.709710937,9.110683590058e-10
1419710296.875,1419.710296875,8.972689415837e-10
1419710882.812,1419.710882812,9.362334121544e-10
1419711468.750,1419.711468750,9.683313075317e-10
1419712054.688,1419.712054688,9.547220206927e-10
1419712640.625,1419.712640625,9.506117835835e-10
1419713226.562,1419.713226563,9.203739231213e-10
1419713812.500,1419.713812500,9.397512610049e-10
1419714398.438,1419.714398437,9.426105465246e-10
1419714984.375,1419.714984375,9.317263215509e-10
1419715570.312,1419.715570312,9.380237534549e-10
1419716156.250,1419.716156250,9.340967236003e-10
1419716742.188,1419.716742187,9.147357588436e-10
1419717328.125,1419.717328125,9.513746052560e-10
1419717914.062,1419.717914063,9.488319206092e-10
1419718500.000,1419.718500000,9.601968778732e-10
1419719085.938,1419.719085938,9.332756224739e-10
1419719671.875,1419.719671875,9.177064823542e-10
1419720257.812,1419.720257812,9.103045725508e-10
1419720843.750,1419.720843750,9.282701732847e-10
1419721429.688,1419.721429687,9.574471668315e-10
1419722015.625,1419.722015625,9.388814565936e-10
1419722601.562,1419.722601562,9.328274660491e-10
1419723187.500,1419.723187500,9.298415874177e-10
1419723773.438,1419.723773438,9.392592099999e-10
1419724359.375,1419.724359375,9.170964157599e-10
1419724945.312,1419.724945313,9.240799934840e-10
1419725531.250,1419.725531250,9.309443411029e-10
1419726117.188,1419.726117187,9.282810700248e-10
1419726703.125,1419.726703125,9.364516950836e-10
1419727289.062,1419.727289062,9.431394038644e-10
1419727875.000,1419.727875000,9.522703738169e-10
1419728460.938,1419.728460937,9.176872680852e-10
1419729046.875,1419.729046875,9.112375098747e-10
1419729632.812,1419.729632813,9.262810242727e-10
1419730218.750,1419.730218750,9.204882133316e-10
1419730804.688,1419.730804688,9.324460434806e-10
1419731390.625,1419.731390625,9.228555085684e-10
1419731976.562,1419.731976562,9.476183271297e-10
1419732562.500,1419.732562500,9.338179059146e-10
1419733148.438,1419.733148437,9.245657088342e-10
1419733734.375,1419.733734375,9.189930334993e-10
1419734320.312,1419.734320312,9.315135095330e-10
1419734906.250,1419.734906250,9.220870431179e-10
1419735492.188,1419.735492188,9.015105959056e-10
1419736078.125,1419.736078125,9.091284120092e-10
1419736664.062,1419.736664063,9.187802472007e-10
1419737250.000,1419.737250000,9.308560680156e-10
1419737835.938,1419.737835937,9.185653912880e-10
1419738421.875,1419.738421875,9.207769546781e-10
1419739007.812,1419.739007812,9.303198557378e-10
1419739593.750,1419.739593750,9.298887992439e-10
1419740179.688,1419.740179687,9.415410839396e-10
1419740765.625,1419.740765625,9.294371721903e-10
1419741351.562,1419.741351563,9.187225740237e-10
1419741937.500,1419.741937500,9.034377776363e-10
1419742523.438,1419.742523438,9.147894947795e-10
1419743109.375,1419.743109375,9.240385376310e-10
1419743695.312,1419.743695312,9.187105371259e-10
1419744281.250,1419.744281250,9.246077332595e-10
1419744867.188,1419.744867187,9.297645735304e-10
1419745453.125,1419.745453125,9.302959147445e-10
1419746039.062,1419.746039062,9.388525556806e-10
1419746625.000,1419.746625000,9.196428576849e-10
1419747210.938,1419.747210938,9.292638598753e-10
1419747796.875,1419.747796875,9.239554303934e-10
1419748382.812,1419.748382813,9.205638048786e-10
1419748968.750,1419.748968750,9.126370668879e-10
1419749554.688,1419.749554687,9.174366509923e-10
1419750140.625,1419.750140625,9.302821826485e-10
1419750726.562,1419.750726562,9.523142784480e-10
1419751312.500,1419.751312500,9.581913921510e-10
1419751898.438,1419.751898437,9.595955128463e-10
1419752484.375,1419.752484375,9.003349621956e-10
1419753070.312,1419.753070313,9.159272830521e-10
1419753656.250,1419.753656250,9.093172886795e-10
1419754242.188,1419.754242188,9.155706728684e-10
1419754828.125,1419.754828125,9.310030037895e-10
1419755414.062,1419.755414062,9.178503853763e-10
1419756000.000,1419.756000000,9.355597466407e-10
1419756585.938,1419.756585937,9.205916251963e-10
1419757171.875,1419.757171875,9.151298731153e-10
1419757757.812,1419.757757812,9.317267072342e-10
1419758343.750,1419.758343750,9.303589183639e-10
1419758929.688,1419.758929688,9.069506987311e-10
1419759515.625,1419.759515625,8.967254980981e-10
1419760101.562,1419.760101563,8.989946316726e-10
1419760687.500,1419.760687500,8.864468352287e-10
1419761273.438,1419.761273437,9.143138272364e-10
1419761859.375,1419.761859375,9.393169148564e-10
1419762445.312,1419.762445312,9.021145671439e-10
1419763031.250,1419.763031250,9.090667662374e-10
1419763617.188,1419.763617187,9.244222415780e-10
1419764203.125,1419.764203125,9.406987709174e-10
1419764789.062,1419.764789063,9.328902896084e-10
1419765375.000,1419.765375000,8.907942055389e-10
1419765960.938,1419.765960938,9.181254583604e-10
1419766546.875,1419.766546875,9.175295618913e-10
1419767132.812,1419.767132812,9.087878687586e-10
1419767718.750,1419.767718750,9.095715221510e-10
1419768304.688,1419.768304687,9.232626053941e-10
1419768890.625,1419.768890625,9.178134252060e-10
1419769476.562,1419.769476562,9.175002508415e-10
1419770062.500,1419.770062500,9.133643704566e-10
1419770648.438,1419.770648438,8.982616348737e-10
1419771234.375,1419.771234375,9.119303761289e-10
1419771820.312,1419.771820313,9.154416284187e-10
1419772406.250,1419.772406250,9.192352307098e-10
1419772992.188,1419.772992187,9.146120019805e-10
1419773578.125,1419.773578125,9.029012724156e-10
1419774164.062,1419.774164062,8.917402747650e-10
1419774750.000,1419.774750000,8.980319214681e-10
1419775335.938,1419.775335937,9.078644710380e-10
1419775921.875,1419.775921875,8.824623003192e-10
1419776507.812,1419.776507813,8.675712137238e-10
1419777093.750,1419.777093750,8.546074484400e-10
1419777679.688,1419.777679688,8.583913375791e-10
1419778265.625,1419.778265625,8.768911784563e-10
1419778851.562,1419.778851562,8.953140385062e-10
1419779437.500,1419.779437500,8.796604628474e-10
1419780023.438,1419.780023437,8.654446607983e-10
1419780609.375,1419.780609375,8.805857764274e-10
1419781195.312,1419.781195312,8.999260746364e-10
1419781781.250,1419.781781250,8.981014882055e-10
1419782367.188,1419.782367188,8.929061648964e-10
1419782953.125,1419.782953125,9.188298487092e-10
1419783539.062,1419.783539063,9.249985110044e-10
1419784125.000,1419.784125000,9.018296319247e-10
1419784710.938,1419.784710937,9.093330326133e-10
1419785296.875,1419.785296875,8.916396085482e-10
1419785882.812,1419.785882812,9.024523426509e-10
1419786468.750,1419.786468750,8.777608867553e-10
1419787054.688,1419.787054687,9.132807648787e-10
1419787640.625,1419.787640625,9.295647027067e-10
1419788226.562,1419.788226563,9.133131651072e-10
1419788812.500,1419.788812500,9.131669385812e-10
1419789398.438,1419.789398438,8.972054954351e-10
1419789984.375,1419.789984375,9.028541937926e-10
1419790570.312,1419.790570312,9.057143513532e-10
1419791156.250,1419.791156250,8.822624382516e-10
1419791742.188,1419.791742187,8.949350627980e-10
1419792328.125,1419.792328125,9.045041739228e-10
1419792914.062,1419.792914062,9.016826075839e-10
1419793500.000,1419.793500000,9.177910007555e-10
1419794085.938,1419.794085938,9.229113563958e-10
1419794671.875,1419.794671875,9.058039318939e-10
1419795257.812,1419.795257813,9.033152238766e-10
1419795843.750,1419.795843750,9.019522851926e-10
1419796429.688,1419.796429687,8.936212968623e-10
1419797015.625,1419.797015625,8.792969193614e-10
1419797601.562,1419.797601562,8.803751071274e-10
1419798187.500,1419.798187500,9.014294852002e-10
1419798773.438,1419.798773437,9.058100960936e-10
1419799359.375,1419.799359375,9.069152708470e-10
1419799945.312,1419.799945313,9.052846789039e-10
1419800531.250,1419.800531250,8.878709348749e-10
1419801117.188,1419.801117188,8.849243841380e-10
1419801703.125,1419.801703125,8.856150327293e-10
1419802289.062,1419.802289062,8.737728293203e-10
1419802875.000,1419.802875000,8.666715730045e-10
1419803460.938,1419.803460937,8.883489383345e-10
1419804046.875,1419.804046875,9.002270848723e-10
1419804632.812,1419.804632812,9.035723669429e-10
1419805218.750,1419.805218750,9.087243236433e-10
1419805804.688,1419.805804688,8.883351036376e-10
1419806390.625,1419.806390625,8.732975183117e-10
1419806976.562,1419.806976563,8.759476504127e-10
1419807562.500,1419.807562500,8.880464641263e-10
1419808148.438,1419.808148437,8.937254979945e-10
1419808734.375,1419.808734375,9.010543493265e-10
1419809320.312,1419.809320312,9.092256381429e-10
1419809906.250,1419.809906250,9.122977466236e-10
1419810492.188,1419.810492187,8.766222867313e-10
1419811078.125,1419.811078125,8.594262712745e-10
1419811664.062,1419.811664063,8.608880430714e-10
1419812250.000,1419.812250000,8.745612596981e-10
1419812835.938,1419.812835938,8.799682779159e-10
1419813421.875,1419.813421875,8.859008599507e-10
1419814007.812,1419.814007812,8.800872220535e-10
1419814593.750,1419.814593750,8.658571920882e-10
1419815179.688,1419.815179687,8.854254909196e-10
1419815765.625,1419.815765625,8.852350529736e-10
1419816351.562,1419.816351562,8.799945289304e-10
1419816937.500,1419.816937500,8.639016150713e-10
1419817523.438,1419.817523438,8.709940312277e-10
1419818109.375,1419.818109375,8.735118897481e-10
1419818695.312,1419.818695313,8.643535171768e-10
1419819281.250,1419.819281250,8.788276150847e-10
1419819867.188,1419.819867187,8.673566231218e-10
1419820453.125,1419.820453125,8.993338900858e-10
1419821039.062,1419.821039062,8.833305341163e-10
1419821625.000,1419.821625000,8.826373718937e-10
1419822210.938,1419.822210937,8.964571029719e-10
1419822796.875,1419.822796875,9.008138522552e-10
1419823382.812,1419.823382813,8.913571508908e-10
1419823968.750,1419.823968750,8.699032176291e-10
1419824554.688,1419.824554688,8.590120057797e-10
1419825140.625,1419.825140625,8.554320970072e-10
1419825726.562,1419.825726562,8.538079526716e-10
1419826312.500,1419.826312500,8.693023164591e-10
1419826898.438,1419.826898437,8.972707429577e-10
1419827484.375,1419.827484375,8.809761722140e-10
1419828070.312,1419.828070312,8.583151225798e-10
1419828656.250,1419.828656250,8.639341986596e-10
1419829242.188,1419.829242188,8.642568421977e-10
1419829828.125,1419.829828125,8.955993379702e-10
1419830414.062,1419.830414063,8.979068612744e-10
1419831000.000,1419.831000000,8.589078424234e-10
1419831585.938,1419.831585937,8.845853301285e-10
1419832171.875,1419.832171875,8.726986403188e-10
1419832757.812,1419.832757812,8.728893763279e-10
1419833343.750,1419.833343750,8.860814831165e-10
1419833929.688,1419.833929687,8.821269140137e-10
1419834515.625,1419.834515625,8.693846569439e-10
1419835101.562,1419.835101563,8.567756970895e-10
1419835687.500,1419.835687500,8.652722792138e-10
1419836273.438,1419.836273438,8.760872023114e-10
1419836859.375,1419.836859375,8.800469013834e-10
1419837445.312,1419.837445312,8.755121419649e-10
1419838031.250,1419.838031250,8.822039385535e-10
1419838617.188,1419.838617187,8.697606940491e-10
1419839203.125,1419.839203125,8.790247556669e-10
1419839789.062,1419.839789062,8.855655292884e-10
1419840375.000,1419.840375000,8.721687244308e-10
1419840960.938,1419.840960938,8.511359422438e-10
1419841546.875,1419.841546875,8.616309985171e-10
1419842132.812,1419.842132813,8.396208839558e-10
1419842718.750,1419.842718750,8.689128850539e-10
1419843304.688,1419.843304687,8.797989847093e-10
1419843890.625,1419.843890625,8.759922207851e-10
1419844476.562,1419.844476562,8.826859574480e-10
1419845062.500,1419.845062500,8.688776218250e-10
1419845648.438,1419.845648437,8.646506437084e-10
1419846234.375,1419.846234375,8.550963167702e-10
1419846820.312,1419.846820313,8.618739559194e-10
1419847406.250,1419.847406250,8.787325321162e-10
1419847992.188,1419.847992188,8.771092644249e-10
1419848578.125,1419.848578125,8.715433604308e-10
1419849164.062,1419.849164062,8.571291484469e-10
1419849750.000,1419.849750000,8.460560118201e-10
1419850335.938,1419.850335937,8.519514618766e-10
1419850921.875,1419.850921875,8.555004546552e-10
1419851507.812,1419.851507812,8.594346698104e-10
1419852093.750,1419.852093750,8.643319272778e-10
1419852679.688,1419.852679688,8.688569381007e-10
1419853265.625,1419.853265625,8.652939088784e-10
1419853851.562,1419.853851563,8.453529012586e-10
1419854437.500,1419.854437500,8.539914929883e-10
1419855023.438,1419.855023437,8.708101876602e-10
1419855609.375,1419.855609375,8.515312349399e-10
1419856195.312,1419.856195312,8.710606975010e-10
1419856781.250,1419.856781250,8.942372000305e-10
1419857367.188,1419.857367187,8.922710821582e-10
1419857953.125,1419.857953125,8.530731216863e-10
1419858539.062,1419.858539063,8.591988568030e-10
1419859125.000,1419.859125000,8.643214103792e-10
1419859710.938,1419.859710938,8.626048815759e-10
1419860296.875,1419.860296875,8.746266363759e-10
1419860882.812,1419.860882812,8.682445744324e-10
1419861468.750,1419.861468750,8.727958994999e-10
1419862054.688,1419.862054687,8.415444530254e-10
1419862640.625,1419.862640625,8.653023257698e-10
1419863226.562,1419.863226562,8.860752050845e-10
1419863812.500,1419.863812500,8.754786113471e-10
1419864398.438,1419.864398438,8.873549275309e-10
1419864984.375,1419.864984375,8.576961183924e-10
1419865570.312,1419.865570313,8.441222201326e-10
1419866156.250,1419.866156250,8.608858243196e-10
1419866742.188,1419.866742187,8.427212143653e-10
1419867328.125,1419.867328125,8.244376954838e-10
1419867914.062,1419.867914062,8.509003624530e-10
1419868500.000,1419.868500000,8.445775559293e-10
1419869085.938,1419.869085937,8.482721530709e-10
1419869671.875,1419.869671875,8.405282656911e-10
1419870257.812,1419.870257813,8.650304908942e-10
1419870843.750,1419.870843750,8.420546594335e-10
1419871429.688,1419.871429688,8.433893545868e-10
1419872015.625,1419.872015625,8.436685559226e-10
1419872601.562,1419.872601562,8.554332366246e-10
1419873187.500,1419.873187500,8.603310525271e-10
1419873773.438,1419.873773437,8.300830626440e-10
1419874359.375,1419.874359375,8.288827376688e-10
1419874945.312,1419.874945312,8.401648812572e-10
1419875531.250,1419.875531250,8.506024905271e-10
1419876117.188,1419.876117188,8.363082254856e-10
1419876703.125,1419.876703125,8.282805989422e-10
1419877289.062,1419.877289063,8.552122049263e-10
1419877875.000,1419.877875000,8.512561588569e-10
1419878460.938,1419.878460937,8.335295474516e-10
1419879046.875,1419.879046875,8.599443252212e-10
1419879632.812,1419.879632812,8.678651223124e-10
1419880218.750,1419.880218750,8.576038788556e-10
1419880804.688,1419.880804687,8.594244712186e-10
1419881390.625,1419.881390625,8.570350152427e-10
1419881976.562,1419.881976563,8.331495668717e-10
1419882562.500,1419.882562500,8.056264977475e-10
1419883148.438,1419.883148438,8.286894992930e-10
1419883734.375,1419.883734375,8.621879778437e-10
1419884320.312,1419.884320312,8.539471402906e-10
1419884906.250,1419.884906250,8.410712493266e-10
1419885492.188,1419.885492187,8.481979419405e-10
1419886078.125,1419.886078125,8.481404503228e-10
1419886664.062,1419.886664062,8.462031373692e-10
1419887250.000,1419.887250000,8.242472312245e-10
1419887835.938,1419.887835938,8.303503619095e-10
1419888421.875,1419.888421875,8.474817271330e-10
1419889007.812,1419.889007813,8.471365573190e-10
1419889593.750,1419.889593750,8.367272281849e-10
1419890179.688,1419.890179687,8.393238723261e-10
1419890765.625,1419.890765625,8.334967263342e-10
1419891351.562,1419.891351562,8.304591346962e-10
1419891937.500,1419.891937500,8.426757836381e-10
1419892523.438,1419.892523437,8.382915598632e-10
1419893109.375,1419.893109375,8.510971420575e-10
1419893695.312,1419.893695313,8.485268788786e-10
1419894281.250,1419.894281250,8.416303382586e-10
1419894867.188,1419.894867188,8.420326823379e-10
1419895453.125,1419.895453125,8.674615916600e-10
1419896039.062,1419.896039062,8.701498461883e-10
1419896625.000,1419.896625000,8.385799023540e-10
1419897210.938,1419.897210937,8.315971563592e-10
1419897796.875,1419.897796875,8.233495271837e-10
1419898382.812,1419.898382812,8.195832250870e-10
1419898968.750,1419.898968750,8.309929232463e-10
1419899554.688,1419.899554688,8.398313122879e-10
1419900140.625,1419.900140625,8.220749484320e-10
1419900726.562,1419.900726563,8.227169437987e-10
1419901312.500,1419.901312500,8.168822800240e-10
1419901898.438,1419.901898437,8.115162235408e-10
1419902484.375,1419.902484375,8.463438667161e-10
1419903070.312,1419.903070312,8.352576603976e-10
1419903656.250,1419.903656250,8.348663861088e-10
1419904242.188,1419.904242187,8.342847539104e-10
1419904828.125,1419.904828125,8.348085816479e-10
1419905414.062,1419.905414063,8.163203655839e-10
1419906000.000,1419.906000000,8.044822836431e-10
1419906585.938,1419.906585938,7.911398371804e-10
1419907171.875,1419.907171875,8.169765411990e-10
1419907757.812,1419.907757812,8.455528045838e-10
1419908343.750,1419.908343750,8.322112867400e-10
1419908929.688,1419.908929687,8.474712620232e-10
1419909515.625,1419.909515625,8.492536081625e-10
1419910101.562,1419.910101562,8.393333394780e-10
1419910687.500,1419.910687500,8.233789458145e-10
1419911273.438,1419.911273438,8.168569090591e-10
1419911859.375,1419.911859375,8.073478613612e-10
1419912445.312,1419.912445313,8.342839645356e-10
1419913031.250,1419.913031250,8.057523001410e-10
1419913617.188,1419.913617187,7.944836121738e-10
1419914203.125,1419.914203125,8.195547010539e-10
1419914789.062,1419.914789062,8.198622931002e-10
1419915375.000,1419.915375000,8.017599327645e-10
1419915960.938,1419.915960937,8.254663096756e-10
1419916546.875,1419.916546875,8.335996545120e-10
1419917132.812,1419.917132813,8.206218935521e-10
1419917718.750,1419.917718750,8.251656625801e-10
1419918304.688,1419.918304688,8.229003233514e-10
1419918890.625,1419.918890625,8.394656392828e-10
1419919476.562,1419.919476562,8.543068274896e-10
1419920062.500,1419.920062500,8.351438039371e-10
1419920648.438,1419.920648437,8.512062387247e-10
1419921234.375,1419.921234375,8.513205947030e-10
1419921820.312,1419.921820312,8.442047577747e-10
1419922406.250,1419.922406250,8.288920229818e-10
1419922992.188,1419.922992188,8.115854695097e-10
1419923578.125,1419.923578125,8.349426986349e-10
1419924164.062,1419.924164063,8.431989195851e-10
1419924750.000,1419.924750000,8.356629276748e-10
1419925335.938,1419.925335937,8.184134880329e-10
1419925921.875,1419.925921875,8.140036201682e-10
1419926507.812,1419.926507812,8.258560744454e-10
1419927093.750,1419.927093750,8.247726322714e-10
1419927679.688,1419.927679687,8.265863211010e-10
1419928265.625,1419.928265625,8.265311191430e-10
1419928851.562,1419.928851563,8.271486603070e-10
1419929437.500,1419.929437500,8.115737639325e-10
1419930023.438,1419.930023438,8.132722154111e-10
1419930609.375,1419.930609375,8.187600829868e-10
1419931195.312,1419.931195312,8.046824971604e-10
1419931781.250,1419.931781250,7.894992353232e-10
1419932367.188,1419.932367187,8.163235323767e-10
1419932953.125,1419.932953125,8.341811470303e-10
1419933539.062,1419.933539062,8.097498567023e-10
1419934125.000,1419.934125000,8.091326462440e-10
1419934710.938,1419.934710938,8.192432669376e-10
1419935296.875,1419.935296875,8.181721386461e-10
1419935882.812,1419.935882813,8.263727377895e-10
1419936468.750,1419.936468750,8.174652082445e-10
1419937054.688,1419.937054687,8.276392587363e-10
1419937640.625,1419.937640625,8.302379290088e-10
1419938226.562,1419.938226562,8.317246535197e-10
1419938812.500,1419.938812500,8.153274504948e-10
1419939398.438,1419.939398437,8.044010179959e-10
1419939984.375,1419.939984375,8.100493675214e-10
1419940570.312,1419.940570313,8.171624674403e-10
1419941156.250,1419.941156250,8.228457852146e-10
1419941742.188,1419.941742188,8.325811161779e-10
1419942328.125,1419.942328125,8.359177334228e-10
1419942914.062,1419.942914062,8.296333717535e-10
1419943500.000,1419.943500000,8.339272092222e-10
1419944085.938,1419.944085937,8.144019460020e-10
1419944671.875,1419.944671875,7.986444401212e-10
