# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:30.555449+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419580804.688,1419.580804687,9.745371925602e-10
1419581390.625,1419.581390625,9.693487814145e-10
1419581976.562,1419.581976562,9.954208132893e-10
1419582562.500,1419.582562500,9.935762181917e-10
1419583148.438,1419.583148438,9.976037356884e-10
1419583734.375,1419.583734375,9.720288332907e-10
1419584320.312,1419.584320313,9.460875349837e-10
1419584906.250,1419.584906250,9.605441471858e-10
1419585492.188,1419.585492187,9.767423421194e-10
1419586078.125,1419.586078125,9.732829318520e-10
1419586664.062,1419.586664062,9.559569238582e-10
1419587250.000,1419.587250000,9.831473324477e-10
1419587835.938,1419.587835937,9.787062068561e-10
1419588421.875,1419.588421875,9.749718166504e-10
1419589007.812,1419.589007813,9.961933397520e-10
1419589593.750,1419.589593750,9.737513860846e-10
1419590179.688,1419.590179688,9.683814998974e-10
1419590765.625,1419.590765625,9.663706084998e-10
1419591351.562,1419.591351562,9.732714239701e-10
1419591937.500,1419.591937500,9.745401874430e-10
1419592523.438,1419.592523437,9.899538222932e-10
1419593109.375,1419.593109375,9.615077691819e-10
1419593695.312,1419.593695312,9.675059454486e-10
1419594281.250,1419.594281250,9.712304021202e-10
1419594867.188,1419.594867188,9.859528637698e-10
1419595453.125,1419.595453125,9.525467128107e-10
1419596039.062,1419.596039063,9.533388141985e-10
1419596625.000,1419.596625000,9.642445606823e-10
1419597210.938,1419.597210937,9.548508987910e-10
1419597796.875,1419.597796875,9.662608882811e-10
1419598382.812,1419.598382812,9.850861800325e-10
1419598968.750,1419.598968750,9.822355481132e-10
1419599554.688,1419.599554687,9.927721929574e-10
1419600140.625,1419.600140625,9.707980944137e-10
1419600726.562,1419.600726563,9.662722388258e-10
1419601312.500,1419.601312500,9.805168925814e-10
1419601898.438,1419.601898438,9.420172769950e-10
1419602484.375,1419.602484375,9.726085742972e-10
1419603070.312,1419.603070312,9.733330640589e-10
1419603656.250,1419.603656250,9.593457063347e-10
1419604242.188,1419.604242187,9.723194974307e-10
1419604828.125,1419.604828125,9.856302783122e-10
1419605414.062,1419.605414062,7.934305262895e-10
1419606000.000,1419.606000000,3.158677107523e-10
1419606585.938,1419.606585938,8.045877232385e-10
1419607171.875,1419.607171875,9.882056038653e-10
1419607757.812,1419.607757813,9.679057785961e-10
1419608343.750,1419.608343750,9.637136767371e-10
1419608929.688,1419.608929687,9.617923902390e-10
1419609515.625,1419.609515625,9.578349141682e-10
1419610101.562,1419.610101562,9.572943674348e-10
1419610687.500,1419.610687500,9.517408216275e-10
1419611273.438,1419.611273437,9.514157579814e-10
1419611859.375,1419.611859375,9.590511168246e-10
1419612445.312,1419.612445313,9.941156517234e-10
1419613031.250,1419.613031250,9.849478747142e-10
1419613617.188,1419.613617188,9.690633518899e-10
1419614203.125,1419.614203125,9.494901289547e-10
1419614789.062,1419.614789062,9.507929681924e-10
1419615375.000,1419.615375000,9.586408426855e-10
1419615960.938,1419.615960937,9.716928923984e-10
1419616546.875,1419.616546875,9.762447662037e-10
1419617132.812,1419.617132812,9.386190888760e-10
1419617718.750,1419.617718750,9.588046723111e-10
1419618304.688,1419.618304688,9.373324224945e-10
1419618890.625,1419.618890625,9.436278483702e-10
1419619476.562,1419.619476563,9.455379211107e-10
1419620062.500,1419.620062500,9.695287845499e-10
1419620648.438,1419.620648437,9.726936282159e-10
1419621234.375,1419.621234375,1.000471980547e-09
1419621820.312,1419.621820312,9.941181509112e-10
1419622406.250,1419.622406250,9.891642218526e-10
1419622992.188,1419.622992187,9.755714553808e-10
1419623578.125,1419.623578125,9.766809152060e-10
1419624164.062,1419.624164063,9.948721981773e-10
1419624750.000,1419.624750000,9.896444991367e-10
1419625335.938,1419.625335938,9.679670740353e-10
1419625921.875,1419.625921875,9.724789615354e-10
1419626507.812,1419.626507812,9.510147268511e-10
1419627093.750,1419.627093750,9.486045449496e-10
1419627679.688,1419.627679687,9.562727755055e-10
1419628265.625,1419.628265625,9.725716257157e-10
1419628851.562,1419.628851562,9.862390162728e-10
1419629437.500,1419.629437500,9.601882826559e-10
1419630023.438,1419.630023438,9.611184103848e-10
1419630609.375,1419.630609375,9.700714026340e-10
1419631195.312,1419.631195313,9.611766718419e-10
1419631781.250,1419.631781250,9.769871329850e-10
1419632367.188,1419.632367187,9.392555383727e-10
1419632953.125,1419.632953125,9.586233059468e-10
1419633539.062,1419.633539062,9.489169983788e-10
1419634125.000,1419.634125000,9.597774302292e-10
1419634710.938,1419.634710937,9.709359284898e-10
1419635296.875,1419.635296875,9.754757402643e-10
1419635882.812,1419.635882813,9.730866998513e-10
1419636468.750,1419.636468750,9.472994974225e-10
1419637054.688,1419.637054688,9.522234711253e-10
1419637640.625,1419.637640625,9.584730123344e-10
1419638226.562,1419.638226562,9.496982990230e-10
1419638812.500,1419.638812500,9.456600773740e-10
1419639398.438,1419.639398437,9.549243779936e-10
1419639984.375,1419.639984375,9.581961314496e-10
1419640570.312,1419.640570312,9.668853654260e-10
1419641156.250,1419.641156250,9.655055189450e-10
1419641742.188,1419.641742188,9.751110010674e-10
1419642328.125,1419.642328125,9.826752825745e-10
1419642914.062,1419.642914063,9.703063174585e-10
1419643500.000,1419.643500000,9.697522538971e-10
1419644085.938,1419.644085937,9.665285119460e-10
1419644671.875,1419.644671875,9.254000286911e-10
1419645257.812,1419.645257812,9.311668749686e-10
1419645843.750,1419.645843750,9.399479305399e-10
1419646429.688,1419.646429687,9.772673761345e-10
1419647015.625,1419.647015625,9.750759567319e-10
1419647601.562,1419.647601563,9.629052331887e-10
1419648187.500,1419.648187500,9.407702304406e-10
1419648773.438,1419.648773438,9.373143290267e-10
1419649359.375,1419.649359375,9.625254688066e-10
1419649945.312,1419.649945312,9.544831773706e-10
1419650531.250,1419.650531250,9.306898208949e-10
1419651117.188,1419.651117187,9.447966146253e-10
1419651703.125,1419.651703125,9.488239469528e-10
1419652289.062,1419.652289062,9.442195873307e-10
1419652875.000,1419.652875000,9.511471911868e-10
1419653460.938,1419.653460938,9.429267326942e-10
1419654046.875,1419.654046875,9.559704355922e-10
1419654632.812,1419.654632813,9.833568519534e-10
1419655218.750,1419.655218750,9.841264439872e-10
1419655804.688,1419.655804687,9.417442212039e-10
1419656390.625,1419.656390625,9.361255843410e-10
1419656976.562,1419.656976562,9.313943667653e-10
1419657562.500,1419.657562500,9.511577710550e-10
1419658148.438,1419.658148437,9.602203660740e-10
1419658734.375,1419.658734375,9.628447556651e-10
1419659320.312,1419.659320313,9.644363907217e-10
1419659906.250,1419.659906250,9.815256725608e-10
1419660492.188,1419.660492188,9.772116138467e-10
1419661078.125,1419.661078125,9.688221157809e-10
1419661664.062,1419.661664062,9.734058532762e-10
1419662250.000,1419.662250000,9.557828979565e-10
1419662835.938,1419.662835937,9.825691609111e-10
1419663421.875,1419.663421875,9.785639508185e-10
1419664007.812,1419.664007812,9.529830260786e-10
1419664593.750,1419.664593750,9.428346334499e-10
1419665179.688,1419.665179688,9.594127650697e-10
1419665765.625,1419.665765625,9.515543160669e-10
1419666351.562,1419.666351563,9.520530422253e-10
1419666937.500,1419.666937500,9.583834788332e-10
1419667523.438,1419.667523437,9.713948697154e-10
1419668109.375,1419.668109375,9.565046974062e-10
1419668695.312,1419.668695312,9.804487512315e-10
1419669281.250,1419.669281250,9.719503414779e-10
1419669867.188,1419.669867187,9.547310356618e-10
1419670453.125,1419.670453125,9.344199139190e-10
1419671039.062,1419.671039063,9.397272541323e-10
1419671625.000,1419.671625000,9.570680328053e-10
1419672210.938,1419.672210938,9.652632910663e-10
1419672796.875,1419.672796875,9.638507652287e-10
1419673382.812,1419.673382812,9.360056675140e-10
1419673968.750,1419.673968750,9.265494125107e-10
1419674554.688,1419.674554687,9.344079519258e-10
1419675140.625,1419.675140625,9.549073753278e-10
1419675726.562,1419.675726562,9.653005218506e-10
1419676312.500,1419.676312500,9.432242626644e-10
1419676898.438,1419.676898438,9.474225588678e-10
1419677484.375,1419.677484375,9.731746284573e-10
1419678070.312,1419.678070313,9.525117422964e-10
1419678656.250,1419.678656250,9.498006730084e-10
1419679242.188,1419.679242187,9.694040150127e-10
1419679828.125,1419.679828125,9.615639527558e-10
1419680414.062,1419.680414062,9.665636549624e-10
1419681000.000,1419.681000000,9.800386769283e-10
1419681585.938,1419.681585937,9.673093732456e-10
1419682171.875,1419.682171875,9.301165049452e-10
1419682757.812,1419.682757813,9.592681748174e-10
1419683343.750,1419.683343750,9.669609607729e-10
1419683929.688,1419.683929688,9.552962163552e-10
1419684515.625,1419.684515625,9.554683619241e-10
1419685101.562,1419.685101562,9.477868244951e-10
1419685687.500,1419.685687500,9.435523417743e-10
1419686273.438,1419.686273437,9.511512590270e-10
1419686859.375,1419.686859375,9.660794380073e-10
1419687445.312,1419.687445312,9.622142747716e-10
1419688031.250,1419.688031250,9.655191570062e-10
1419688617.188,1419.688617188,9.275911574278e-10
1419689203.125,1419.689203125,9.378266985159e-10
1419689789.062,1419.689789063,9.598176003813e-10
1419690375.000,1419.690375000,9.618196652345e-10
1419690960.938,1419.690960937,9.592256483485e-10
1419691546.875,1419.691546875,9.554517165000e-10
1419692132.812,1419.692132812,9.686713625727e-10
1419692718.750,1419.692718750,9.650855179936e-10
1419693304.688,1419.693304687,9.494641429109e-10
1419693890.625,1419.693890625,9.548476411520e-10
1419694476.562,1419.694476563,9.615009020011e-10
1419695062.500,1419.695062500,9.439696618771e-10
1419695648.438,1419.695648438,9.252630107104e-10
1419696234.375,1419.696234375,9.204693305735e-10
1419696820.312,1419.696820312,9.662954580382e-10
1419697406.250,1419.697406250,9.615683573984e-10
1419697992.188,1419.697992187,9.583916503244e-10
1419698578.125,1419.698578125,9.590714982145e-10
1419699164.062,1419.699164062,9.496727691143e-10
1419699750.000,1419.699750000,9.402973321289e-10
1419700335.938,1419.700335938,9.268627553683e-10
1419700921.875,1419.700921875,9.275362983956e-10
1419701507.812,1419.701507813,9.414684876668e-10
1419702093.750,1419.702093750,9.365609772370e-10
1419702679.688,1419.702679687,9.370597095699e-10
1419703265.625,1419.703265625,9.563597966050e-10
1419703851.562,1419.703851562,9.381787555502e-10
1419704437.500,1419.704437500,9.353534542458e-10
1419705023.438,1419.705023437,9.367584436757e-10
1419705609.375,1419.705609375,9.219455086160e-10
1419706195.312,1419.706195313,9.338590454802e-10
1419706781.250,1419.706781250,9.507938427118e-10
1419707367.188,1419.707367188,9.529169798954e-10
1419707953.125,1419.707953125,9.478702845470e-10
1419708539.062,1419.708539062,9.449946465467e-10
1419709125.000,1419.709125000,9.239058395333e-10
1419709710.938,1419.709710937,9.367456908721e-10
1419710296.875,1419.710296875,9.454875063313e-10
1419710882.812,1419.710882812,9.398234237384e-10
1419711468.750,1419.711468750,9.460178976130e-10
1419712054.688,1419.712054688,9.400018646352e-10
1419712640.625,1419.712640625,9.628399924562e-10
1419713226.562,1419.713226563,9.461600234223e-10
1419713812.500,1419.713812500,9.396983342246e-10
1419714398.438,1419.714398437,9.049987960486e-10
1419714984.375,1419.714984375,8.972529116564e-10
1419715570.312,1419.715570312,9.283692835131e-10
1419716156.250,1419.716156250,9.296534062264e-10
1419716742.188,1419.716742187,9.305485207001e-10
1419717328.125,1419.717328125,9.230070040562e-10
1419717914.062,1419.717914063,9.270904652314e-10
1419718500.000,1419.718500000,9.103038991603e-10
1419719085.938,1419.719085938,9.166273652311e-10
1419719671.875,1419.719671875,9.380107748170e-10
1419720257.812,1419.720257812,9.432086188195e-10
1419720843.750,1419.720843750,9.357279746779e-10
1419721429.688,1419.721429687,9.599285109849e-10
1419722015.625,1419.722015625,9.384522605789e-10
1419722601.562,1419.722601562,9.012295418520e-10
1419723187.500,1419.723187500,9.120699562859e-10
1419723773.438,1419.723773438,9.283253726192e-10
1419724359.375,1419.724359375,9.576645816207e-10
1419724945.312,1419.724945313,9.473464629593e-10
1419725531.250,1419.725531250,9.347790716328e-10
1419726117.188,1419.726117187,9.289026180545e-10
1419726703.125,1419.726703125,9.452965781929e-10
1419727289.062,1419.727289062,9.451631672348e-10
1419727875.000,1419.727875000,9.119424553859e-10
1419728460.938,1419.728460937,9.107135453120e-10
1419729046.875,1419.729046875,9.160556109961e-10
1419729632.812,1419.729632813,9.100296857930e-10
1419730218.750,1419.730218750,9.344836484186e-10
1419730804.688,1419.730804688,9.363478757767e-10
1419731390.625,1419.731390625,9.368043000942e-10
1419731976.562,1419.731976562,9.273056476241e-10
1419732562.500,1419.732562500,9.409978481425e-10
1419733148.438,1419.733148437,9.141623379692e-10
1419733734.375,1419.733734375,9.107429641261e-10
1419734320.312,1419.734320312,9.113785012873e-10
1419734906.250,1419.734906250,9.112985029272e-10
1419735492.188,1419.735492188,9.209597451680e-10
1419736078.125,1419.736078125,9.173938948273e-10
1419736664.062,1419.736664063,9.017915749082e-10
1419737250.000,1419.737250000,9.053334036074e-10
1419737835.938,1419.737835937,9.187681387444e-10
1419738421.875,1419.738421875,9.590441669989e-10
1419739007.812,1419.739007812,9.526842012757e-10
1419739593.750,1419.739593750,9.337099391547e-10
1419740179.688,1419.740179687,9.253105257364e-10
1419740765.625,1419.740765625,9.397968822176e-10
1419741351.562,1419.741351563,9.639532885641e-10
1419741937.500,1419.741937500,9.311739990129e-10
1419742523.438,1419.742523438,8.946374322058e-10
1419743109.375,1419.743109375,9.076761838588e-10
1419743695.312,1419.743695312,9.205099313359e-10
1419744281.250,1419.744281250,9.193110492710e-10
1419744867.188,1419.744867187,9.165055758774e-10
1419745453.125,1419.745453125,9.179380853591e-10
1419746039.062,1419.746039062,9.104413256676e-10
1419746625.000,1419.746625000,9.142366437587e-10
1419747210.938,1419.747210938,9.007155618535e-10
1419747796.875,1419.747796875,9.237193135143e-10
1419748382.812,1419.748382813,9.305126452516e-10
1419748968.750,1419.748968750,9.249003411648e-10
1419749554.688,1419.749554687,9.407532764975e-10
1419750140.625,1419.750140625,9.190896958426e-10
1419750726.562,1419.750726562,9.059688596552e-10
1419751312.500,1419.751312500,9.258247741050e-10
1419751898.438,1419.751898437,9.047940511249e-10
1419752484.375,1419.752484375,9.057823601490e-10
1419753070.312,1419.753070313,9.146454166230e-10
1419753656.250,1419.753656250,9.281863724136e-10
1419754242.188,1419.754242188,9.244199865840e-10
1419754828.125,1419.754828125,9.134104093577e-10
1419755414.062,1419.755414062,8.966992020534e-10
1419756000.000,1419.756000000,8.982936364646e-10
1419756585.938,1419.756585937,9.455797005506e-10
1419757171.875,1419.757171875,9.336839202923e-10
1419757757.812,1419.757757812,8.851530882642e-10
1419758343.750,1419.758343750,9.030853017010e-10
1419758929.688,1419.758929688,9.246766147896e-10
1419759515.625,1419.759515625,9.145196729705e-10
1419760101.562,1419.760101563,9.150379122338e-10
1419760687.500,1419.760687500,9.172278848792e-10
1419761273.438,1419.761273437,8.971252626039e-10
1419761859.375,1419.761859375,8.768605564349e-10
1419762445.312,1419.762445312,8.745229534530e-10
1419763031.250,1419.763031250,9.285802201547e-10
1419763617.188,1419.763617187,9.181536357481e-10
1419764203.125,1419.764203125,9.221871099973e-10
1419764789.062,1419.764789063,9.200186770989e-10
1419765375.000,1419.765375000,9.134763348736e-10
1419765960.938,1419.765960938,9.223433342476e-10
1419766546.875,1419.766546875,9.078635165535e-10
1419767132.812,1419.767132812,9.017968004412e-10
1419767718.750,1419.767718750,9.040654755402e-10
1419768304.688,1419.768304687,8.946397354952e-10
1419768890.625,1419.768890625,8.942401043436e-10
1419769476.562,1419.769476562,8.910282528025e-10
1419770062.500,1419.770062500,8.960919034660e-10
1419770648.438,1419.770648438,9.042324924510e-10
1419771234.375,1419.771234375,8.813196151083e-10
1419771820.312,1419.771820313,9.046765121075e-10
1419772406.250,1419.772406250,8.815170970914e-10
1419772992.188,1419.772992187,8.886140244602e-10
1419773578.125,1419.773578125,9.174253406743e-10
1419774164.062,1419.774164062,8.972460833304e-10
1419774750.000,1419.774750000,9.123928288444e-10
1419775335.938,1419.775335937,9.048316395277e-10
1419775921.875,1419.775921875,8.781126110378e-10
1419776507.812,1419.776507813,8.849773201655e-10
1419777093.750,1419.777093750,9.113374658687e-10
1419777679.688,1419.777679688,9.000036744146e-10
1419778265.625,1419.778265625,8.820561782762e-10
1419778851.562,1419.778851562,8.764147152994e-10
1419779437.500,1419.779437500,8.951273400660e-10
1419780023.438,1419.780023437,8.992437541044e-10
1419780609.375,1419.780609375,9.150090053328e-10
1419781195.312,1419.781195312,9.036230873943e-10
1419781781.250,1419.781781250,8.950925546797e-10
1419782367.188,1419.782367188,8.998261013479e-10
1419782953.125,1419.782953125,9.186162140033e-10
1419783539.062,1419.783539063,9.145909721844e-10
1419784125.000,1419.784125000,9.214573394014e-10
1419784710.938,1419.784710937,9.140930159770e-10
1419785296.875,1419.785296875,9.032503911065e-10
1419785882.812,1419.785882812,9.048668181485e-10
1419786468.750,1419.786468750,8.975012065538e-10
1419787054.688,1419.787054687,9.053151585470e-10
1419787640.625,1419.787640625,9.064455626610e-10
1419788226.562,1419.788226563,8.950285249594e-10
1419788812.500,1419.788812500,9.016535323767e-10
1419789398.438,1419.789398438,8.820325071982e-10
1419789984.375,1419.789984375,8.973442571343e-10
1419790570.312,1419.790570312,9.098329549874e-10
1419791156.250,1419.791156250,9.154638473568e-10
1419791742.188,1419.791742187,9.294332564812e-10
1419792328.125,1419.792328125,8.958901461714e-10
1419792914.062,1419.792914062,8.902913114837e-10
1419793500.000,1419.793500000,9.157780809229e-10
1419794085.938,1419.794085938,8.883049443079e-10
1419794671.875,1419.794671875,8.899868591141e-10
1419795257.812,1419.795257813,8.894890513081e-10
1419795843.750,1419.795843750,9.158780556345e-10
1419796429.688,1419.796429687,9.098120118049e-10
1419797015.625,1419.797015625,8.998575032646e-10
1419797601.562,1419.797601562,8.999903237449e-10
1419798187.500,1419.798187500,8.959083833520e-10
1419798773.438,1419.798773437,8.754441236900e-10
1419799359.375,1419.799359375,8.607910153942e-10
1419799945.312,1419.799945313,8.622110751800e-10
1419800531.250,1419.800531250,8.738660250773e-10
1419801117.188,1419.801117188,8.756648957796e-10
1419801703.125,1419.801703125,8.717333383287e-10
1419802289.062,1419.802289062,8.701107610631e-10
1419802875.000,1419.802875000,8.686204698219e-10
1419803460.938,1419.803460937,8.797534474420e-10
1419804046.875,1419.804046875,8.891932453612e-10
1419804632.812,1419.804632812,8.914131730145e-10
1419805218.750,1419.805218750,8.879685136492e-10
1419805804.688,1419.805804688,8.982996437687e-10
1419806390.625,1419.806390625,8.924854244321e-10
1419806976.562,1419.806976563,8.764663641772e-10
1419807562.500,1419.807562500,8.694995508031e-10
1419808148.438,1419.808148437,8.776902714833e-10
1419808734.375,1419.808734375,8.749610441359e-10
1419809320.312,1419.809320312,8.910440930145e-10
1419809906.250,1419.809906250,8.863063579160e-10
1419810492.188,1419.810492187,8.778447914199e-10
1419811078.125,1419.811078125,8.689272190925e-10
1419811664.062,1419.811664063,8.717365128670e-10
1419812250.000,1419.812250000,8.773199874455e-10
1419812835.938,1419.812835938,8.845736121337e-10
1419813421.875,1419.813421875,8.824065660208e-10
1419814007.812,1419.814007812,8.502533127020e-10
1419814593.750,1419.814593750,8.433819310514e-10
1419815179.688,1419.815179687,8.713653635331e-10
1419815765.625,1419.815765625,8.520490218965e-10
1419816351.562,1419.816351562,8.657249060314e-10
1419816937.500,1419.816937500,8.555151574480e-10
1419817523.438,1419.817523438,8.615463062326e-10
1419818109.375,1419.818109375,8.827624704406e-10
1419818695.312,1419.818695313,8.668306580843e-10
1419819281.250,1419.819281250,8.813359995008e-10
1419819867.188,1419.819867187,8.786615242069e-10
1419820453.125,1419.820453125,8.817996471047e-10
1419821039.062,1419.821039062,8.899000893669e-10
1419821625.000,1419.821625000,8.890979085825e-10
1419822210.938,1419.822210937,8.561918900499e-10
1419822796.875,1419.822796875,8.567108357388e-10
1419823382.812,1419.823382813,8.741158178687e-10
1419823968.750,1419.823968750,8.899331905691e-10
1419824554.688,1419.824554688,8.900938439102e-10
1419825140.625,1419.825140625,8.885713811862e-10
1419825726.562,1419.825726562,8.705709038681e-10
1419826312.500,1419.826312500,8.591032783566e-10
1419826898.438,1419.826898437,8.713862230636e-10
1419827484.375,1419.827484375,8.729444926976e-10
1419828070.312,1419.828070312,8.701622245658e-10
1419828656.250,1419.828656250,8.776769127626e-10
1419829242.188,1419.829242188,8.709690027690e-10
1419829828.125,1419.829828125,8.592602940624e-10
1419830414.062,1419.830414063,8.767004525465e-10
1419831000.000,1419.831000000,8.659199936616e-10
1419831585.938,1419.831585937,8.730526095707e-10
1419832171.875,1419.832171875,8.773464416244e-10
1419832757.812,1419.832757812,8.574252670092e-10
1419833343.750,1419.833343750,8.595454124566e-10
1419833929.688,1419.833929687,8.560727263280e-10
1419834515.625,1419.834515625,8.473279866955e-10
1419835101.562,1419.835101563,8.498429555476e-10
1419835687.500,1419.835687500,8.298474443173e-10
1419836273.438,1419.836273438,8.408080082034e-10
1419836859.375,1419.836859375,8.464790722423e-10
1419837445.312,1419.837445312,8.628924765629e-10
1419838031.250,1419.838031250,8.686843187235e-10
1419838617.188,1419.838617187,8.554696893582e-10
1419839203.125,1419.839203125,8.551633619548e-10
1419839789.062,1419.839789062,8.536397956209e-10
1419840375.000,1419.840375000,8.619129481418e-10
1419840960.938,1419.840960938,8.850619414789e-10
1419841546.875,1419.841546875,8.783498110778e-10
1419842132.812,1419.842132813,8.847022536848e-10
1419842718.750,1419.842718750,8.656825203927e-10
1419843304.688,1419.843304687,8.755853024678e-10
1419843890.625,1419.843890625,8.792967185580e-10
1419844476.562,1419.844476562,8.673193092298e-10
1419845062.500,1419.845062500,8.410225385837e-10
1419845648.438,1419.845648437,8.283784565425e-10
1419846234.375,1419.846234375,8.262359761228e-10
1419846820.312,1419.846820313,8.383577568501e-10
1419847406.250,1419.847406250,8.724309341207e-10
1419847992.188,1419.847992188,8.781845872527e-10
1419848578.125,1419.848578125,8.574285875921e-10
1419849164.062,1419.849164062,8.368692907177e-10
1419849750.000,1419.849750000,8.490496003024e-10
1419850335.938,1419.850335937,8.352628867610e-10
1419850921.875,1419.850921875,8.379368924191e-10
1419851507.812,1419.851507812,8.518258995847e-10
1419852093.750,1419.852093750,8.478568888154e-10
1419852679.688,1419.852679688,8.607036556371e-10
1419853265.625,1419.853265625,8.507603529162e-10
1419853851.562,1419.853851563,8.540987602161e-10
1419854437.500,1419.854437500,8.365406547730e-10
1419855023.438,1419.855023437,8.419445773740e-10
1419855609.375,1419.855609375,8.938878867889e-10
1419856195.312,1419.856195312,8.793339473370e-10
1419856781.250,1419.856781250,8.596865099149e-10
1419857367.188,1419.857367187,8.265945212749e-10
1419857953.125,1419.857953125,8.466341025856e-10
1419858539.062,1419.858539063,8.865644393795e-10
1419859125.000,1419.859125000,8.732089805862e-10
1419859710.938,1419.859710938,8.399828743216e-10
1419860296.875,1419.860296875,8.305051895682e-10
1419860882.812,1419.860882812,8.406037632724e-10
1419861468.750,1419.861468750,8.414055361824e-10
1419862054.688,1419.862054687,8.379973663671e-10
1419862640.625,1419.862640625,8.483213862804e-10
1419863226.562,1419.863226562,8.633404415178e-10
1419863812.500,1419.863812500,8.749037682795e-10
1419864398.438,1419.864398438,8.550384786257e-10
1419864984.375,1419.864984375,8.472090912867e-10
1419865570.312,1419.865570313,8.492229209758e-10
1419866156.250,1419.866156250,8.570429337779e-10
1419866742.188,1419.866742187,8.250706148385e-10
1419867328.125,1419.867328125,8.226585791497e-10
1419867914.062,1419.867914062,8.207886225607e-10
1419868500.000,1419.868500000,8.467244779803e-10
1419869085.938,1419.869085937,8.540033948278e-10
1419869671.875,1419.869671875,8.494884814397e-10
1419870257.812,1419.870257813,8.359409958940e-10
1419870843.750,1419.870843750,8.252661477672e-10
1419871429.688,1419.871429688,8.481631396123e-10
1419872015.625,1419.872015625,8.651820602969e-10
1419872601.562,1419.872601562,8.469684118876e-10
1419873187.500,1419.873187500,8.506859154340e-10
1419873773.438,1419.873773437,8.769306001499e-10
1419874359.375,1419.874359375,8.617441854774e-10
1419874945.312,1419.874945312,8.458278806402e-10
1419875531.250,1419.875531250,8.298007600086e-10
1419876117.188,1419.876117188,8.377277824354e-10
1419876703.125,1419.876703125,8.503185032373e-10
1419877289.062,1419.877289063,8.417517193030e-10
1419877875.000,1419.877875000,8.318983987194e-10
1419878460.938,1419.878460937,8.372762281306e-10
1419879046.875,1419.879046875,8.339379769015e-10
1419879632.812,1419.879632812,8.444166828322e-10
1419880218.750,1419.880218750,8.477090315945e-10
1419880804.688,1419.880804687,8.451841849115e-10
1419881390.625,1419.881390625,8.556991449416e-10
1419881976.562,1419.881976563,8.541697064842e-10
1419882562.500,1419.882562500,8.519502604535e-10
1419883148.438,1419.883148438,8.377931363042e-10
1419883734.375,1419.883734375,8.291625341655e-10
1419884320.312,1419.884320312,8.200395748162e-10
1419884906.250,1419.884906250,8.172434052199e-10
1419885492.188,1419.885492187,8.403133830979e-10
1419886078.125,1419.886078125,8.379831929786e-10
1419886664.062,1419.886664062,8.584844351994e-10
1419887250.000,1419.887250000,8.741139124927e-10
1419887835.938,1419.887835938,8.573018310822e-10
1419888421.875,1419.888421875,8.241329093341e-10
1419889007.812,1419.889007813,8.236416796768e-10
1419889593.750,1419.889593750,8.293977440343e-10
1419890179.688,1419.890179687,8.439027494360e-10
1419890765.625,1419.890765625,8.593050619556e-10
1419891351.562,1419.891351562,8.546144541882e-10
1419891937.500,1419.891937500,8.512552382197e-10
1419892523.438,1419.892523437,8.323710255811e-10
1419893109.375,1419.893109375,8.179861478300e-10
1419893695.312,1419.893695313,8.380584399148e-10
1419894281.250,1419.894281250,8.535991147120e-10
1419894867.188,1419.894867188,8.399803437155e-10
1419895453.125,1419.895453125,8.305597571917e-10
1419896039.062,1419.896039062,8.397378741959e-10
1419896625.000,1419.896625000,8.349675214479e-10
1419897210.938,1419.897210937,8.419047455801e-10
1419897796.875,1419.897796875,8.472715066781e-10
1419898382.812,1419.898382812,8.474180463170e-10
1419898968.750,1419.898968750,8.492822522484e-10
1419899554.688,1419.899554688,8.440899114735e-10
1419900140.625,1419.900140625,8.397992630354e-10
1419900726.562,1419.900726563,8.511531188550e-10
1419901312.500,1419.901312500,8.504687262367e-10
1419901898.438,1419.901898437,8.578024591557e-10
1419902484.375,1419.902484375,8.541573763818e-10
1419903070.312,1419.903070312,8.233050921764e-10
1419903656.250,1419.903656250,8.316060174122e-10
1419904242.188,1419.904242187,8.290612490085e-10
1419904828.125,1419.904828125,8.155563757177e-10
1419905414.062,1419.905414063,8.171723696725e-10
1419906000.000,1419.906000000,8.109084512375e-10
1419906585.938,1419.906585938,8.321139081769e-10
1419907171.875,1419.907171875,8.029961776244e-10
1419907757.812,1419.907757812,8.188911110169e-10
1419908343.750,1419.908343750,8.416825829343e-10
1419908929.688,1419.908929687,8.334066227039e-10
1419909515.625,1419.909515625,8.298288257997e-10
1419910101.562,1419.910101562,8.342275904527e-10
1419910687.500,1419.910687500,8.265260335066e-10
1419911273.438,1419.911273438,8.197515828658e-10
1419911859.375,1419.911859375,8.326744408431e-10
1419912445.312,1419.912445313,8.372821315368e-10
1419913031.250,1419.913031250,8.247599897480e-10
1419913617.188,1419.913617187,8.100699256388e-10
1419914203.125,1419.914203125,8.051450992425e-10
1419914789.062,1419.914789062,8.015355246317e-10
1419915375.000,1419.915375000,8.118410534332e-10
1419915960.938,1419.915960937,8.368703669485e-10
