# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:49.368559+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418832953.125,1418.832953125,9.657200619814e-10
1418833539.062,1418.833539062,9.691597991112e-10
1418834125.000,1418.834125000,9.708402167511e-10
1418834710.938,1418.834710937,9.620570824487e-10
1418835296.875,1418.835296875,9.591845939181e-10
1418835882.812,1418.835882812,9.415110088394e-10
1418836468.750,1418.836468750,9.547748919686e-10
1418837054.688,1418.837054688,9.634020303515e-10
1418837640.625,1418.837640625,9.717479369859e-10
1418838226.562,1418.838226563,9.756870437162e-10
1418838812.500,1418.838812500,9.824497689535e-10
1418839398.438,1418.839398437,9.568628754788e-10
1418839984.375,1418.839984375,9.525452083334e-10
1418840570.312,1418.840570312,9.757004858828e-10
1418841156.250,1418.841156250,9.850108429638e-10
1418841742.188,1418.841742187,9.548554549425e-10
1418842328.125,1418.842328125,9.360051028179e-10
1418842914.062,1418.842914063,9.264612075425e-10
1418843500.000,1418.843500000,9.456433244065e-10
1418844085.938,1418.844085938,9.914393764652e-10
1418844671.875,1418.844671875,9.527761153387e-10
1418845257.812,1418.845257812,9.304147009968e-10
1418845843.750,1418.845843750,9.427871513557e-10
1418846429.688,1418.846429687,9.358918040455e-10
1418847015.625,1418.847015625,9.354070425899e-10
1418847601.562,1418.847601562,9.515042989704e-10
1418848187.500,1418.848187500,9.712294557179e-10
1418848773.438,1418.848773438,9.758068863779e-10
1418849359.375,1418.849359375,9.902967247764e-10
1418849945.312,1418.849945313,9.936585386081e-10
1418850531.250,1418.850531250,9.538895606266e-10
1418851117.188,1418.851117187,9.519891651352e-10
1418851703.125,1418.851703125,9.584818472343e-10
1418852289.062,1418.852289062,9.745358838328e-10
1418852875.000,1418.852875000,9.700835630271e-10
1418853460.938,1418.853460937,9.854103659534e-10
1418854046.875,1418.854046875,9.727504208839e-10
1418854632.812,1418.854632813,9.720715753880e-10
1418855218.750,1418.855218750,9.868186087514e-10
1418855804.688,1418.855804688,9.841497472558e-10
1418856390.625,1418.856390625,9.765787524345e-10
1418856976.562,1418.856976562,9.765152191145e-10
1418857562.500,1418.857562500,9.767607471231e-10
1418858148.438,1418.858148437,9.689603864032e-10
1418858734.375,1418.858734375,9.497537720599e-10
1418859320.312,1418.859320312,9.330948773773e-10
1418859906.250,1418.859906250,9.716749109709e-10
1418860492.188,1418.860492188,9.737914914202e-10
1418861078.125,1418.861078125,9.543907454501e-10
1418861664.062,1418.861664063,9.852387322600e-10
1418862250.000,1418.862250000,9.858435327939e-10
1418862835.938,1418.862835937,9.593521762432e-10
1418863421.875,1418.863421875,9.608390908490e-10
1418864007.812,1418.864007812,9.287327191464e-10
1418864593.750,1418.864593750,9.240477560389e-10
1418865179.688,1418.865179687,9.752177052563e-10
1418865765.625,1418.865765625,9.589734770395e-10
1418866351.562,1418.866351563,9.491284126356e-10
1418866937.500,1418.866937500,9.674366274526e-10
1418867523.438,1418.867523438,9.743353096062e-10
1418868109.375,1418.868109375,9.572909712807e-10
1418868695.312,1418.868695312,9.865786692872e-10
1418869281.250,1418.869281250,1.007581972223e-09
1418869867.188,1418.869867187,9.853870879822e-10
1418870453.125,1418.870453125,9.738287297931e-10
1418871039.062,1418.871039062,9.571718744741e-10
1418871625.000,1418.871625000,9.448768510737e-10
1418872210.938,1418.872210938,9.508242785623e-10
1418872796.875,1418.872796875,9.747616788702e-10
1418873382.812,1418.873382813,9.831414494999e-10
1418873968.750,1418.873968750,9.751964407187e-10
1418874554.688,1418.874554687,9.585036352870e-10
1418875140.625,1418.875140625,9.559166774717e-10
1418875726.562,1418.875726562,9.505718332068e-10
1418876312.500,1418.876312500,9.648818536130e-10
1418876898.438,1418.876898437,9.731224211305e-10
1418877484.375,1418.877484375,9.743147867694e-10
1418878070.312,1418.878070313,9.700278809562e-10
1418878656.250,1418.878656250,9.361550760959e-10
1418879242.188,1418.879242188,9.706653754874e-10
1418879828.125,1418.879828125,9.660509000363e-10
1418880414.062,1418.880414062,9.589952842835e-10
1418881000.000,1418.881000000,9.902190520841e-10
1418881585.938,1418.881585937,9.786503675654e-10
1418882171.875,1418.882171875,9.621335484630e-10
1418882757.812,1418.882757812,9.449172477415e-10
1418883343.750,1418.883343750,9.666970742681e-10
1418883929.688,1418.883929688,9.539166175569e-10
1418884515.625,1418.884515625,9.534391604723e-10
1418885101.562,1418.885101563,9.496656257148e-10
1418885687.500,1418.885687500,9.515987468665e-10
1418886273.438,1418.886273437,9.799997102326e-10
1418886859.375,1418.886859375,9.552035073109e-10
1418887445.312,1418.887445312,9.484802120624e-10
1418888031.250,1418.888031250,9.416878889782e-10
1418888617.188,1418.888617187,9.456370578930e-10
1418889203.125,1418.889203125,9.479002132073e-10
1418889789.062,1418.889789063,9.486086087606e-10
1418890375.000,1418.890375000,9.705752402174e-10
1418890960.938,1418.890960938,9.514959539039e-10
1418891546.875,1418.891546875,9.438540999287e-10
1418892132.812,1418.892132812,9.595478816354e-10
1418892718.750,1418.892718750,9.459101893302e-10
1418893304.688,1418.893304687,9.483693712751e-10
1418893890.625,1418.893890625,9.720237552592e-10
1418894476.562,1418.894476562,9.550589035474e-10
1418895062.500,1418.895062500,9.505023467903e-10
1418895648.438,1418.895648438,9.331015461962e-10
1418896234.375,1418.896234375,9.388066578585e-10
1418896820.312,1418.896820313,9.515293119586e-10
1418897406.250,1418.897406250,9.488767056901e-10
1418897992.188,1418.897992187,9.551613628103e-10
1418898578.125,1418.898578125,9.707146528022e-10
1418899164.062,1418.899164062,9.643223602482e-10
1418899750.000,1418.899750000,9.547779741207e-10
1418900335.938,1418.900335937,9.420827526980e-10
1418900921.875,1418.900921875,9.315817722295e-10
1418901507.812,1418.901507813,9.693259102582e-10
1418902093.750,1418.902093750,9.629284788484e-10
1418902679.688,1418.902679688,9.405836402822e-10
1418903265.625,1418.903265625,9.257583451436e-10
1418903851.562,1418.903851562,9.389847566389e-10
1418904437.500,1418.904437500,9.568791914356e-10
1418905023.438,1418.905023437,9.539866158226e-10
1418905609.375,1418.905609375,9.573993385917e-10
1418906195.312,1418.906195312,9.431486592207e-10
1418906781.250,1418.906781250,9.298174679176e-10
1418907367.188,1418.907367188,9.375627987428e-10
1418907953.125,1418.907953125,9.281240894664e-10
1418908539.062,1418.908539063,9.239247822469e-10
1418909125.000,1418.909125000,9.261999303809e-10
1418909710.938,1418.909710937,9.385112484880e-10
1418910296.875,1418.910296875,9.373410632181e-10
1418910882.812,1418.910882812,9.385973177807e-10
1418911468.750,1418.911468750,9.485272236464e-10
1418912054.688,1418.912054687,9.401570221464e-10
1418912640.625,1418.912640625,9.455634167805e-10
1418913226.562,1418.913226563,9.602077990363e-10
1418913812.500,1418.913812500,9.565578893976e-10
1418914398.438,1418.914398438,9.203746860318e-10
1418914984.375,1418.914984375,9.214020724583e-10
1418915570.312,1418.915570312,9.175618673106e-10
1418916156.250,1418.916156250,9.340754621678e-10
1418916742.188,1418.916742187,9.588347001266e-10
1418917328.125,1418.917328125,9.342165876719e-10
1418917914.062,1418.917914062,9.276842263095e-10
1418918500.000,1418.918500000,9.397467069186e-10
1418919085.938,1418.919085938,9.199896674804e-10
1418919671.875,1418.919671875,9.182059006909e-10
1418920257.812,1418.920257813,9.201607624265e-10
1418920843.750,1418.920843750,9.099987878542e-10
1418921429.688,1418.921429687,9.094307161583e-10
1418922015.625,1418.922015625,9.316803079756e-10
1418922601.562,1418.922601562,9.404122726594e-10
1418923187.500,1418.923187500,9.620939925726e-10
1418923773.438,1418.923773437,9.562267641843e-10
1418924359.375,1418.924359375,9.356791389642e-10
1418924945.312,1418.924945313,9.510703455834e-10
1418925531.250,1418.925531250,9.476438781057e-10
1418926117.188,1418.926117188,9.198436678346e-10
1418926703.125,1418.926703125,9.253548961613e-10
1418927289.062,1418.927289062,9.385269345273e-10
1418927875.000,1418.927875000,9.330210861531e-10
1418928460.938,1418.928460937,9.136344585043e-10
1418929046.875,1418.929046875,9.267354198062e-10
1418929632.812,1418.929632812,9.384310358862e-10
1418930218.750,1418.930218750,9.632669878637e-10
1418930804.688,1418.930804688,9.517204813882e-10
1418931390.625,1418.931390625,9.224849037999e-10
1418931976.562,1418.931976563,9.359474356525e-10
1418932562.500,1418.932562500,9.244342175519e-10
1418933148.438,1418.933148437,9.269627059082e-10
1418933734.375,1418.933734375,9.317039869466e-10
1418934320.312,1418.934320312,9.333845491089e-10
1418934906.250,1418.934906250,9.341787427200e-10
1418935492.188,1418.935492187,9.427546500898e-10
1418936078.125,1418.936078125,9.561134644362e-10
1418936664.062,1418.936664063,9.356664940452e-10
1418937250.000,1418.937250000,9.262146778797e-10
1418937835.938,1418.937835938,9.333012914071e-10
1418938421.875,1418.938421875,9.271772049936e-10
1418939007.812,1418.939007812,9.048747415771e-10
1418939593.750,1418.939593750,9.242046264028e-10
1418940179.688,1418.940179687,9.288744105952e-10
1418940765.625,1418.940765625,9.413266112911e-10
1418941351.562,1418.941351562,9.372422495857e-10
1418941937.500,1418.941937500,9.175168844330e-10
1418942523.438,1418.942523438,9.029780282302e-10
1418943109.375,1418.943109375,9.238373133403e-10
1418943695.312,1418.943695313,9.291677657283e-10
1418944281.250,1418.944281250,9.434809481234e-10
1418944867.188,1418.944867187,9.280498881004e-10
1418945453.125,1418.945453125,9.095303800406e-10
1418946039.062,1418.946039062,9.281223438286e-10
1418946625.000,1418.946625000,9.249529037088e-10
1418947210.938,1418.947210937,9.131503944200e-10
1418947796.875,1418.947796875,9.326317062432e-10
1418948382.812,1418.948382813,9.359875419594e-10
1418948968.750,1418.948968750,9.287867545149e-10
1418949554.688,1418.949554688,9.503490764922e-10
1418950140.625,1418.950140625,9.465430118456e-10
1418950726.562,1418.950726562,9.281745150053e-10
1418951312.500,1418.951312500,8.897992652803e-10
1418951898.438,1418.951898437,8.983996595621e-10
1418952484.375,1418.952484375,9.029421622547e-10
1418953070.312,1418.953070312,8.886576706638e-10
1418953656.250,1418.953656250,9.077653546068e-10
1418954242.188,1418.954242188,9.241457505754e-10
1418954828.125,1418.954828125,9.240134013274e-10
1418955414.062,1418.955414063,9.399768841020e-10
1418956000.000,1418.956000000,9.623598971594e-10
1418956585.938,1418.956585937,9.578712613272e-10
1418957171.875,1418.957171875,9.506691553724e-10
1418957757.812,1418.957757812,9.361734261475e-10
1418958343.750,1418.958343750,9.112533608346e-10
1418958929.688,1418.958929687,8.990448969472e-10
1418959515.625,1418.959515625,9.110240188592e-10
1418960101.562,1418.960101563,9.261802228733e-10
1418960687.500,1418.960687500,9.296658943544e-10
1418961273.438,1418.961273438,9.133453331871e-10
1418961859.375,1418.961859375,8.936056170996e-10
1418962445.312,1418.962445312,9.197411574933e-10
1418963031.250,1418.963031250,9.190594914778e-10
1418963617.188,1418.963617187,9.068699196341e-10
1418964203.125,1418.964203125,9.205283520916e-10
1418964789.062,1418.964789062,9.045042951256e-10
1418965375.000,1418.965375000,8.853299830605e-10
1418965960.938,1418.965960938,8.922880051795e-10
1418966546.875,1418.966546875,9.074694467138e-10
1418967132.812,1418.967132813,8.844928947706e-10
1418967718.750,1418.967718750,8.962961918333e-10
1418968304.688,1418.968304687,9.075330975540e-10
1418968890.625,1418.968890625,9.192359444003e-10
1418969476.562,1418.969476562,9.328562267118e-10
1418970062.500,1418.970062500,9.253972948150e-10
1418970648.438,1418.970648437,8.979357937894e-10
1418971234.375,1418.971234375,9.017915083262e-10
1418971820.312,1418.971820313,9.190251415187e-10
1418972406.250,1418.972406250,9.122397625170e-10
1418972992.188,1418.972992188,9.193544528331e-10
1418973578.125,1418.973578125,9.081290467570e-10
1418974164.062,1418.974164062,9.171373224590e-10
1418974750.000,1418.974750000,9.166203523455e-10
1418975335.938,1418.975335937,9.392117370413e-10
1418975921.875,1418.975921875,9.033868319446e-10
1418976507.812,1418.976507812,9.062281958508e-10
1418977093.750,1418.977093750,9.130882645469e-10
1418977679.688,1418.977679688,8.992751364448e-10
1418978265.625,1418.978265625,9.087934694769e-10
1418978851.562,1418.978851563,8.931422347853e-10
1418979437.500,1418.979437500,9.151739891665e-10
1418980023.438,1418.980023437,9.242221728928e-10
1418980609.375,1418.980609375,9.235528381298e-10
1418981195.312,1418.981195312,9.059209954186e-10
1418981781.250,1418.981781250,9.163999969457e-10
1418982367.188,1418.982367187,9.088476713943e-10
1418982953.125,1418.982953125,9.008458680573e-10
1418983539.062,1418.983539063,8.782887874138e-10
1418984125.000,1418.984125000,9.022263509766e-10
1418984710.938,1418.984710938,9.145719068367e-10
1418985296.875,1418.985296875,8.921441334645e-10
1418985882.812,1418.985882812,8.823029100212e-10
1418986468.750,1418.986468750,8.874309417517e-10
1418987054.688,1418.987054687,9.091247362354e-10
1418987640.625,1418.987640625,8.930316010092e-10
1418988226.562,1418.988226562,8.758745383384e-10
1418988812.500,1418.988812500,8.743312635153e-10
1418989398.438,1418.989398438,8.821364145304e-10
1418989984.375,1418.989984375,8.959043979065e-10
1418990570.312,1418.990570313,8.805230002145e-10
1418991156.250,1418.991156250,8.838401163222e-10
1418991742.188,1418.991742187,8.978969514703e-10
1418992328.125,1418.992328125,8.902652064429e-10
1418992914.062,1418.992914062,8.834463506605e-10
1418993500.000,1418.993500000,8.728026830126e-10
1418994085.938,1418.994085937,8.963800399934e-10
1418994671.875,1418.994671875,9.174010913988e-10
1418995257.812,1418.995257813,8.929727463627e-10
1418995843.750,1418.995843750,8.735285315396e-10
1418996429.688,1418.996429688,8.918002054374e-10
1418997015.625,1418.997015625,8.928603429730e-10
1418997601.562,1418.997601562,8.955985996669e-10
1418998187.500,1418.998187500,9.143398559960e-10
1418998773.438,1418.998773437,9.066862978362e-10
1418999359.375,1418.999359375,8.731516504655e-10
1418999945.312,1418.999945312,8.679355163583e-10
1419000531.250,1419.000531250,8.744573497773e-10
1419001117.188,1419.001117188,8.825160980195e-10
1419001703.125,1419.001703125,8.881587364335e-10
1419002289.062,1419.002289063,8.845447403703e-10
1419002875.000,1419.002875000,8.853296750141e-10
1419003460.938,1419.003460937,9.126389425058e-10
1419004046.875,1419.004046875,9.067120951161e-10
1419004632.812,1419.004632812,8.868958316252e-10
1419005218.750,1419.005218750,8.801810501256e-10
1419005804.688,1419.005804687,8.726091636568e-10
1419006390.625,1419.006390625,8.816172260384e-10
1419006976.562,1419.006976563,8.715763143271e-10
1419007562.500,1419.007562500,8.642941589163e-10
1419008148.438,1419.008148438,8.773292287985e-10
1419008734.375,1419.008734375,8.489827321622e-10
1419009320.312,1419.009320312,8.670318985358e-10
1419009906.250,1419.009906250,9.014629974087e-10
1419010492.188,1419.010492187,8.773758071357e-10
1419011078.125,1419.011078125,8.658462322198e-10
1419011664.062,1419.011664062,8.768163190652e-10
1419012250.000,1419.012250000,8.866862998770e-10
1419012835.938,1419.012835938,8.937894027023e-10
1419013421.875,1419.013421875,8.865841769771e-10
1419014007.812,1419.014007813,8.878241097567e-10
1419014593.750,1419.014593750,8.808525999800e-10
1419015179.688,1419.015179687,8.718420342542e-10
1419015765.625,1419.015765625,8.811764543537e-10
1419016351.562,1419.016351562,8.836720328765e-10
1419016937.500,1419.016937500,8.644711410281e-10
1419017523.438,1419.017523437,8.790695401687e-10
1419018109.375,1419.018109375,9.046018891076e-10
1419018695.312,1419.018695313,8.897619947346e-10
1419019281.250,1419.019281250,8.813617686906e-10
1419019867.188,1419.019867188,8.942335838602e-10
1419020453.125,1419.020453125,8.865232649973e-10
1419021039.062,1419.021039062,8.585525751584e-10
1419021625.000,1419.021625000,8.580945923615e-10
1419022210.938,1419.022210937,8.746459162129e-10
1419022796.875,1419.022796875,8.642269265624e-10
1419023382.812,1419.023382812,8.727972779424e-10
1419023968.750,1419.023968750,8.795252485627e-10
1419024554.688,1419.024554688,8.807575584552e-10
1419025140.625,1419.025140625,8.903682984582e-10
1419025726.562,1419.025726563,9.038961960433e-10
1419026312.500,1419.026312500,9.103403572540e-10
1419026898.438,1419.026898437,8.753697276896e-10
1419027484.375,1419.027484375,8.775073146499e-10
1419028070.312,1419.028070312,8.959591393331e-10
1419028656.250,1419.028656250,8.635494682608e-10
1419029242.188,1419.029242187,8.818693542973e-10
1419029828.125,1419.029828125,8.970484939499e-10
1419030414.062,1419.030414063,8.881812652549e-10
1419031000.000,1419.031000000,8.771751530537e-10
1419031585.938,1419.031585938,8.595742957125e-10
1419032171.875,1419.032171875,8.588084728278e-10
1419032757.812,1419.032757812,8.748407488916e-10
1419033343.750,1419.033343750,9.009843336003e-10
1419033929.688,1419.033929687,8.795143713929e-10
1419034515.625,1419.034515625,8.614000503861e-10
1419035101.562,1419.035101562,8.643758243001e-10
1419035687.500,1419.035687500,8.798531257696e-10
1419036273.438,1419.036273438,8.708776920494e-10
1419036859.375,1419.036859375,8.509546899910e-10
1419037445.312,1419.037445313,8.841040564774e-10
1419038031.250,1419.038031250,8.921316637002e-10
1419038617.188,1419.038617187,8.670085156542e-10
1419039203.125,1419.039203125,8.617589135714e-10
1419039789.062,1419.039789062,8.654381684691e-10
1419040375.000,1419.040375000,8.509397184954e-10
1419040960.938,1419.040960937,8.380829576582e-10
1419041546.875,1419.041546875,8.358913244427e-10
1419042132.812,1419.042132813,8.759980142199e-10
1419042718.750,1419.042718750,8.810797138093e-10
1419043304.688,1419.043304688,8.802186005360e-10
1419043890.625,1419.043890625,8.636452954802e-10
1419044476.562,1419.044476562,8.638756763113e-10
1419045062.500,1419.045062500,8.514911316914e-10
1419045648.438,1419.045648437,8.580005539601e-10
1419046234.375,1419.046234375,8.791477686269e-10
1419046820.312,1419.046820312,8.886219980110e-10
1419047406.250,1419.047406250,8.676809641606e-10
1419047992.188,1419.047992188,8.574313811204e-10
1419048578.125,1419.048578125,8.740448811178e-10
1419049164.062,1419.049164063,8.629780803324e-10
1419049750.000,1419.049750000,8.515157397752e-10
1419050335.938,1419.050335937,8.415809153192e-10
1419050921.875,1419.050921875,8.510988011448e-10
1419051507.812,1419.051507812,8.530097680756e-10
1419052093.750,1419.052093750,8.592159087601e-10
1419052679.688,1419.052679687,8.627068819380e-10
1419053265.625,1419.053265625,8.454587357299e-10
1419053851.562,1419.053851563,8.710194089626e-10
1419054437.500,1419.054437500,8.829428356750e-10
1419055023.438,1419.055023438,8.722496843869e-10
1419055609.375,1419.055609375,8.603982181563e-10
1419056195.312,1419.056195312,8.441034599026e-10
1419056781.250,1419.056781250,8.495662484339e-10
1419057367.188,1419.057367187,8.376663490951e-10
1419057953.125,1419.057953125,8.608593422476e-10
1419058539.062,1419.058539062,8.675972045408e-10
1419059125.000,1419.059125000,8.442891842499e-10
1419059710.938,1419.059710938,8.673879789445e-10
1419060296.875,1419.060296875,8.734259224487e-10
1419060882.812,1419.060882813,8.662999361816e-10
1419061468.750,1419.061468750,8.573014633680e-10
1419062054.688,1419.062054687,8.818275443815e-10
1419062640.625,1419.062640625,8.539257935704e-10
1419063226.562,1419.063226562,8.526267184811e-10
1419063812.500,1419.063812500,8.458759087338e-10
1419064398.438,1419.064398437,8.450932550768e-10
1419064984.375,1419.064984375,8.323515046503e-10
1419065570.312,1419.065570313,8.358665879647e-10
1419066156.250,1419.066156250,8.399784804235e-10
1419066742.188,1419.066742188,8.590159434319e-10
1419067328.125,1419.067328125,8.743826097604e-10
1419067914.062,1419.067914062,8.703345683176e-10
1419068500.000,1419.068500000,8.738680801417e-10
1419069085.938,1419.069085937,8.634147766236e-10
1419069671.875,1419.069671875,8.362081905576e-10
1419070257.812,1419.070257812,8.544779912173e-10
1419070843.750,1419.070843750,8.526465745801e-10
1419071429.688,1419.071429688,8.433219449720e-10
1419072015.625,1419.072015625,8.486723670665e-10
1419072601.562,1419.072601563,8.445638311030e-10
1419073187.500,1419.073187500,8.305757362668e-10
1419073773.438,1419.073773437,8.159479376467e-10
1419074359.375,1419.074359375,8.401303226066e-10
1419074945.312,1419.074945312,8.649871434877e-10
1419075531.250,1419.075531250,8.433895714684e-10
1419076117.188,1419.076117187,8.419097163666e-10
1419076703.125,1419.076703125,8.614200949356e-10
1419077289.062,1419.077289063,8.397588697960e-10
1419077875.000,1419.077875000,8.532910035273e-10
1419078460.938,1419.078460938,8.629382851372e-10
1419079046.875,1419.079046875,8.410535749088e-10
1419079632.812,1419.079632812,8.700060997996e-10
1419080218.750,1419.080218750,8.561659756376e-10
1419080804.688,1419.080804687,8.195572685059e-10
1419081390.625,1419.081390625,8.389265889436e-10
1419081976.562,1419.081976562,8.451696893375e-10
1419082562.500,1419.082562500,8.485885223999e-10
1419083148.438,1419.083148438,8.418125525146e-10
1419083734.375,1419.083734375,8.571850231788e-10
1419084320.312,1419.084320313,8.494306399043e-10
1419084906.250,1419.084906250,8.358514568100e-10
1419085492.188,1419.085492187,8.428695738766e-10
1419086078.125,1419.086078125,8.400642438821e-10
1419086664.062,1419.086664062,8.324394096578e-10
1419087250.000,1419.087250000,8.173456589297e-10
1419087835.938,1419.087835937,8.434424217585e-10
1419088421.875,1419.088421875,8.467313389327e-10
1419089007.812,1419.089007813,8.431466709764e-10
1419089593.750,1419.089593750,8.198946342040e-10
1419090179.688,1419.090179688,8.360042528877e-10
1419090765.625,1419.090765625,8.560686179222e-10
1419091351.562,1419.091351562,8.583632662726e-10
1419091937.500,1419.091937500,8.572424806049e-10
1419092523.438,1419.092523437,8.470076253501e-10
1419093109.375,1419.093109375,8.385219367612e-10
1419093695.312,1419.093695312,8.452924584398e-10
1419094281.250,1419.094281250,8.437574918161e-10
1419094867.188,1419.094867188,8.296348303970e-10
1419095453.125,1419.095453125,8.327946210815e-10
1419096039.062,1419.096039063,8.506338952935e-10
1419096625.000,1419.096625000,8.446449087946e-10
1419097210.938,1419.097210937,8.286125514873e-10
1419097796.875,1419.097796875,8.290415996773e-10
1419098382.812,1419.098382812,8.314139978135e-10
1419098968.750,1419.098968750,8.400244644782e-10
1419099554.688,1419.099554687,8.459576339996e-10
1419100140.625,1419.100140625,8.269665952994e-10
1419100726.562,1419.100726563,8.189824213684e-10
1419101312.500,1419.101312500,8.297906232215e-10
1419101898.438,1419.101898438,8.400290182866e-10
1419102484.375,1419.102484375,8.423504366957e-10
1419103070.312,1419.103070312,8.324536661771e-10
1419103656.250,1419.103656250,8.285779621844e-10
1419104242.188,1419.104242187,8.257128266509e-10
1419104828.125,1419.104828125,8.309593481922e-10
1419105414.062,1419.105414062,8.295384026642e-10
1419106000.000,1419.106000000,8.229329381315e-10
1419106585.938,1419.106585938,8.320220545986e-10
1419107171.875,1419.107171875,8.323232015972e-10
1419107757.812,1419.107757813,8.447687275286e-10
1419108343.750,1419.108343750,8.566260588996e-10
1419108929.688,1419.108929687,8.099823372721e-10
1419109515.625,1419.109515625,8.034796333997e-10
1419110101.562,1419.110101562,8.367139442897e-10
1419110687.500,1419.110687500,8.198596492570e-10
1419111273.438,1419.111273437,8.262417992633e-10
1419111859.375,1419.111859375,8.479710058763e-10
1419112445.312,1419.112445313,8.489539558206e-10
1419113031.250,1419.113031250,8.200046460503e-10
1419113617.188,1419.113617188,8.246075819578e-10
1419114203.125,1419.114203125,8.264747084496e-10
1419114789.062,1419.114789062,8.281530988912e-10
1419115375.000,1419.115375000,8.283335295791e-10
1419115960.938,1419.115960937,8.284026876462e-10
1419116546.875,1419.116546875,8.439957481422e-10
1419117132.812,1419.117132812,8.552634091098e-10
1419117718.750,1419.117718750,8.423008291239e-10
1419118304.688,1419.118304688,8.254596251658e-10
1419118890.625,1419.118890625,8.187275486085e-10
1419119476.562,1419.119476563,7.892176250975e-10
1419120062.500,1419.120062500,8.108621777678e-10
1419120648.438,1419.120648437,8.129946155311e-10
1419121234.375,1419.121234375,8.029004825733e-10
1419121820.312,1419.121820312,8.282068519954e-10
1419122406.250,1419.122406250,8.125170973288e-10
1419122992.188,1419.122992187,8.012096092349e-10
1419123578.125,1419.123578125,8.089560940958e-10
1419124164.062,1419.124164063,8.158841492841e-10
1419124750.000,1419.124750000,8.218631422938e-10
1419125335.938,1419.125335938,8.268237840908e-10
1419125921.875,1419.125921875,8.357664705396e-10
1419126507.812,1419.126507812,8.381820256913e-10
1419127093.750,1419.127093750,8.312702761103e-10
1419127679.688,1419.127679687,8.196943157834e-10
1419128265.625,1419.128265625,8.120003019432e-10
1419128851.562,1419.128851562,8.054971213634e-10
1419129437.500,1419.129437500,8.071511230933e-10
1419130023.438,1419.130023438,8.213963578641e-10
1419130609.375,1419.130609375,8.431078823051e-10
1419131195.312,1419.131195313,8.232109845808e-10
1419131781.250,1419.131781250,8.152539281944e-10
1419132367.188,1419.132367187,8.177721871416e-10
1419132953.125,1419.132953125,8.323736286569e-10
1419133539.062,1419.133539062,8.152291857927e-10
1419134125.000,1419.134125000,7.936478446138e-10
1419134710.938,1419.134710937,8.222250415108e-10
1419135296.875,1419.135296875,8.191559574447e-10
1419135882.812,1419.135882813,8.223864094742e-10
1419136468.750,1419.136468750,8.066853107122e-10
1419137054.688,1419.137054688,8.036773716699e-10
1419137640.625,1419.137640625,8.255452023921e-10
1419138226.562,1419.138226562,8.213366090917e-10
1419138812.500,1419.138812500,8.271054429684e-10
1419139398.438,1419.139398437,8.336572738482e-10
1419139984.375,1419.139984375,8.520066669887e-10
1419140570.312,1419.140570312,8.265376110038e-10
1419141156.250,1419.141156250,8.064821437396e-10
1419141742.188,1419.141742188,8.196149844151e-10
1419142328.125,1419.142328125,8.073044399598e-10
1419142914.062,1419.142914063,8.129970352346e-10
1419143500.000,1419.143500000,7.950481491188e-10
1419144085.938,1419.144085937,8.116247964675e-10
1419144671.875,1419.144671875,8.313587347572e-10
1419145257.812,1419.145257812,8.272395812691e-10
1419145843.750,1419.145843750,7.994644726167e-10
1419146429.688,1419.146429687,8.036345497453e-10
1419147015.625,1419.147015625,8.066629026020e-10
1419147601.562,1419.147601563,8.186434415718e-10
1419148187.500,1419.148187500,8.163669222314e-10
1419148773.438,1419.148773438,8.077661948361e-10
1419149359.375,1419.149359375,8.416489783101e-10
1419149945.312,1419.149945312,8.262237255126e-10
1419150531.250,1419.150531250,8.186214972443e-10
1419151117.188,1419.151117187,8.112114886692e-10
1419151703.125,1419.151703125,8.087009451762e-10
1419152289.062,1419.152289062,8.028157780585e-10
1419152875.000,1419.152875000,7.957497963012e-10
1419153460.938,1419.153460938,8.339184572638e-10
1419154046.875,1419.154046875,8.141370817568e-10
1419154632.812,1419.154632813,8.154940821051e-10
1419155218.750,1419.155218750,8.237771925324e-10
1419155804.688,1419.155804687,8.160486866286e-10
1419156390.625,1419.156390625,8.376428327869e-10
1419156976.562,1419.156976562,8.456905562284e-10
1419157562.500,1419.157562500,8.252793477636e-10
1419158148.438,1419.158148437,8.207877103275e-10
1419158734.375,1419.158734375,8.237029258459e-10
1419159320.312,1419.159320313,8.280192763938e-10
1419159906.250,1419.159906250,8.291870796818e-10
1419160492.188,1419.160492188,8.197668238314e-10
1419161078.125,1419.161078125,8.286848107362e-10
1419161664.062,1419.161664062,8.154303537658e-10
1419162250.000,1419.162250000,8.119137593972e-10
1419162835.938,1419.162835937,8.391131405021e-10
1419163421.875,1419.163421875,8.238108870501e-10
1419164007.812,1419.164007812,8.081457546310e-10
1419164593.750,1419.164593750,7.971566620958e-10
1419165179.688,1419.165179688,8.046232426629e-10
1419165765.625,1419.165765625,8.093789831498e-10
1419166351.562,1419.166351563,8.110966273207e-10
1419166937.500,1419.166937500,8.296181935142e-10
1419167523.438,1419.167523437,8.528905058678e-10
1419168109.375,1419.168109375,8.269808914450e-10
