# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:41.085908+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421222406.250,1421.222406250,9.640732730074e-10
1421222992.188,1421.222992188,9.437535162845e-10
1421223578.125,1421.223578125,9.461531001216e-10
1421224164.062,1421.224164062,9.435821968607e-10
1421224750.000,1421.224750000,9.534380395133e-10
1421225335.938,1421.225335937,9.432322316566e-10
1421225921.875,1421.225921875,9.601118558133e-10
1421226507.812,1421.226507812,9.544447972511e-10
1421227093.750,1421.227093750,9.499436397175e-10
1421227679.688,1421.227679688,9.564873783571e-10
1421228265.625,1421.228265625,9.299584634217e-10
1421228851.562,1421.228851563,8.945055176638e-10
1421229437.500,1421.229437500,9.092501600156e-10
1421230023.438,1421.230023437,9.477752800933e-10
1421230609.375,1421.230609375,9.451028490497e-10
1421231195.312,1421.231195312,9.370726108429e-10
1421231781.250,1421.231781250,9.213677687249e-10
1421232367.188,1421.232367187,9.085628626291e-10
1421232953.125,1421.232953125,9.345171613865e-10
1421233539.062,1421.233539063,9.532843111845e-10
1421234125.000,1421.234125000,9.166575746308e-10
1421234710.938,1421.234710938,9.277577460021e-10
1421235296.875,1421.235296875,9.429113722491e-10
1421235882.812,1421.235882812,9.507974766247e-10
1421236468.750,1421.236468750,9.273979299190e-10
1421237054.688,1421.237054687,9.179047772942e-10
1421237640.625,1421.237640625,9.323298750198e-10
1421238226.562,1421.238226562,9.356435894920e-10
1421238812.500,1421.238812500,9.328442269212e-10
1421239398.438,1421.239398438,9.285670131157e-10
1421239984.375,1421.239984375,9.322828153305e-10
1421240570.312,1421.240570313,9.065735616458e-10
1421241156.250,1421.241156250,8.985178044104e-10
1421241742.188,1421.241742187,9.272038089642e-10
1421242328.125,1421.242328125,9.665916043953e-10
1421242914.062,1421.242914062,9.389525577657e-10
1421243500.000,1421.243500000,9.438845375360e-10
1421244085.938,1421.244085937,9.504159649067e-10
1421244671.875,1421.244671875,9.449710706070e-10
1421245257.812,1421.245257813,9.411743131874e-10
1421245843.750,1421.245843750,9.318725048448e-10
1421246429.688,1421.246429688,9.376155543580e-10
1421247015.625,1421.247015625,9.150389177938e-10
1421247601.562,1421.247601562,9.090421665484e-10
1421248187.500,1421.248187500,9.255331428639e-10
1421248773.438,1421.248773437,9.364163328182e-10
1421249359.375,1421.249359375,9.306824527035e-10
1421249945.312,1421.249945312,9.240755077711e-10
1421250531.250,1421.250531250,9.300185322070e-10
1421251117.188,1421.251117188,9.460492778869e-10
1421251703.125,1421.251703125,9.635445786485e-10
1421252289.062,1421.252289063,9.660734262533e-10
1421252875.000,1421.252875000,9.384730862664e-10
1421253460.938,1421.253460937,9.260761164473e-10
1421254046.875,1421.254046875,9.263548309298e-10
1421254632.812,1421.254632812,9.105831199560e-10
1421255218.750,1421.255218750,9.396430310255e-10
1421255804.688,1421.255804687,9.212006075998e-10
1421256390.625,1421.256390625,9.106304098949e-10
1421256976.562,1421.256976563,9.311285375076e-10
1421257562.500,1421.257562500,9.354934900877e-10
1421258148.438,1421.258148438,9.188344691944e-10
1421258734.375,1421.258734375,9.026764022982e-10
1421259320.312,1421.259320312,9.152526414330e-10
1421259906.250,1421.259906250,9.389927539763e-10
1421260492.188,1421.260492187,9.257504617779e-10
1421261078.125,1421.261078125,9.345088816087e-10
1421261664.062,1421.261664062,9.283682620381e-10
1421262250.000,1421.262250000,9.272381854534e-10
1421262835.938,1421.262835938,9.089413515475e-10
1421263421.875,1421.263421875,9.398224078957e-10
1421264007.812,1421.264007813,9.471294592282e-10
1421264593.750,1421.264593750,9.151482357398e-10
1421265179.688,1421.265179687,9.244815120285e-10
1421265765.625,1421.265765625,9.237975338543e-10
1421266351.562,1421.266351562,9.188054772135e-10
1421266937.500,1421.266937500,9.342804413549e-10
1421267523.438,1421.267523437,9.408391946689e-10
1421268109.375,1421.268109375,9.174326267220e-10
1421268695.312,1421.268695313,9.139857725142e-10
1421269281.250,1421.269281250,9.260433883681e-10
1421269867.188,1421.269867188,9.342342608132e-10
1421270453.125,1421.270453125,9.098987121477e-10
1421271039.062,1421.271039062,8.939364922098e-10
1421271625.000,1421.271625000,9.171307791307e-10
1421272210.938,1421.272210937,9.313408941660e-10
1421272796.875,1421.272796875,9.187585374018e-10
1421273382.812,1421.273382812,9.485373733356e-10
1421273968.750,1421.273968750,9.346936713289e-10
1421274554.688,1421.274554688,8.899186934467e-10
1421275140.625,1421.275140625,9.228100927657e-10
1421275726.562,1421.275726563,9.395032989964e-10
1421276312.500,1421.276312500,9.352432755895e-10
1421276898.438,1421.276898437,9.247552422605e-10
1421277484.375,1421.277484375,9.199810042667e-10
1421278070.312,1421.278070312,9.429724930129e-10
1421278656.250,1421.278656250,9.587223984330e-10
1421279242.188,1421.279242187,9.409364591707e-10
1421279828.125,1421.279828125,9.097950384736e-10
1421280414.062,1421.280414063,9.150396648406e-10
1421281000.000,1421.281000000,9.385233935258e-10
1421281585.938,1421.281585938,9.411103989566e-10
1421282171.875,1421.282171875,9.092280122593e-10
1421282757.812,1421.282757812,9.125371709218e-10
1421283343.750,1421.283343750,9.391150599274e-10
1421283929.688,1421.283929687,9.350411960249e-10
1421284515.625,1421.284515625,9.249705086757e-10
1421285101.562,1421.285101562,9.293346616229e-10
1421285687.500,1421.285687500,9.157865321870e-10
1421286273.438,1421.286273438,9.271401965682e-10
1421286859.375,1421.286859375,9.158953646564e-10
1421287445.312,1421.287445313,9.260235119601e-10
1421288031.250,1421.288031250,9.296948411802e-10
1421288617.188,1421.288617187,9.297599678421e-10
1421289203.125,1421.289203125,9.186350181522e-10
1421289789.062,1421.289789062,9.050439282637e-10
1421290375.000,1421.290375000,8.952531008033e-10
1421290960.938,1421.290960937,8.996118350520e-10
1421291546.875,1421.291546875,9.068853198521e-10
1421292132.812,1421.292132813,9.205386532001e-10
1421292718.750,1421.292718750,9.239745169781e-10
1421293304.688,1421.293304688,9.360682074032e-10
1421293890.625,1421.293890625,9.188411507170e-10
1421294476.562,1421.294476562,9.270920426992e-10
1421295062.500,1421.295062500,9.390285232363e-10
1421295648.438,1421.295648437,9.307476019596e-10
1421296234.375,1421.296234375,9.306676874186e-10
1421296820.312,1421.296820312,9.022690825194e-10
1421297406.250,1421.297406250,9.242231552850e-10
1421297992.188,1421.297992188,9.336620791701e-10
1421298578.125,1421.298578125,9.156604596041e-10
1421299164.062,1421.299164063,9.273235557749e-10
1421299750.000,1421.299750000,9.152587302182e-10
1421300335.938,1421.300335937,9.028321951566e-10
1421300921.875,1421.300921875,9.107623279322e-10
1421301507.812,1421.301507812,9.160237055631e-10
1421302093.750,1421.302093750,9.109513948666e-10
1421302679.688,1421.302679687,8.913140360987e-10
1421303265.625,1421.303265625,9.062553521053e-10
1421303851.562,1421.303851563,8.919725439917e-10
1421304437.500,1421.304437500,8.734888099493e-10
1421305023.438,1421.305023438,9.027663423735e-10
1421305609.375,1421.305609375,8.976846832876e-10
1421306195.312,1421.306195312,8.847760531223e-10
1421306781.250,1421.306781250,9.199833236912e-10
1421307367.188,1421.307367187,9.317489697652e-10
1421307953.125,1421.307953125,9.260774568383e-10
1421308539.062,1421.308539062,9.062540796394e-10
1421309125.000,1421.309125000,8.964701566654e-10
1421309710.938,1421.309710938,8.893243078321e-10
1421310296.875,1421.310296875,9.030790126940e-10
1421310882.812,1421.310882813,9.217018502829e-10
1421311468.750,1421.311468750,9.429453347863e-10
1421312054.688,1421.312054687,9.126369228955e-10
1421312640.625,1421.312640625,9.087662150938e-10
1421313226.562,1421.313226562,9.083875010437e-10
1421313812.500,1421.313812500,8.892355739360e-10
1421314398.438,1421.314398437,9.175074385048e-10
1421314984.375,1421.314984375,9.396657975090e-10
1421315570.312,1421.315570313,9.290748282134e-10
1421316156.250,1421.316156250,9.185138313950e-10
1421316742.188,1421.316742188,9.191673425164e-10
1421317328.125,1421.317328125,9.198589780233e-10
1421317914.062,1421.317914062,9.154277400829e-10
1421318500.000,1421.318500000,8.849817778615e-10
1421319085.938,1421.319085937,8.854601626966e-10
1421319671.875,1421.319671875,8.979502257654e-10
1421320257.812,1421.320257812,9.066815584680e-10
1421320843.750,1421.320843750,8.958788205417e-10
1421321429.688,1421.321429688,9.199038366033e-10
1421322015.625,1421.322015625,8.927017300021e-10
1421322601.562,1421.322601563,8.970620304326e-10
1421323187.500,1421.323187500,9.239569435164e-10
1421323773.438,1421.323773437,9.420167936193e-10
1421324359.375,1421.324359375,9.213811036640e-10
1421324945.312,1421.324945312,9.041701033955e-10
1421325531.250,1421.325531250,9.160828665839e-10
1421326117.188,1421.326117187,8.989275915323e-10
1421326703.125,1421.326703125,8.797071223589e-10
1421327289.062,1421.327289063,8.794782961161e-10
1421327875.000,1421.327875000,8.919219430463e-10
1421328460.938,1421.328460938,8.943139689394e-10
1421329046.875,1421.329046875,8.894663458707e-10
1421329632.812,1421.329632812,8.876055485966e-10
1421330218.750,1421.330218750,9.046364816801e-10
1421330804.688,1421.330804687,9.089485804426e-10
1421331390.625,1421.331390625,8.971565621768e-10
1421331976.562,1421.331976562,9.086761773229e-10
1421332562.500,1421.332562500,9.154550283971e-10
1421333148.438,1421.333148438,9.128585623878e-10
1421333734.375,1421.333734375,9.269494255896e-10
1421334320.312,1421.334320313,9.099310716002e-10
1421334906.250,1421.334906250,8.957717364389e-10
1421335492.188,1421.335492187,9.066059577496e-10
1421336078.125,1421.336078125,9.061746374452e-10
1421336664.062,1421.336664062,8.829315485574e-10
1421337250.000,1421.337250000,9.076933618042e-10
1421337835.938,1421.337835937,9.180462961011e-10
1421338421.875,1421.338421875,8.961428821154e-10
1421339007.812,1421.339007813,9.004797755204e-10
1421339593.750,1421.339593750,8.946536680494e-10
1421340179.688,1421.340179688,8.881525122794e-10
1421340765.625,1421.340765625,8.924005341758e-10
1421341351.562,1421.341351562,9.082578190827e-10
1421341937.500,1421.341937500,8.983669073760e-10
1421342523.438,1421.342523437,8.985643324227e-10
1421343109.375,1421.343109375,8.944669110287e-10
1421343695.312,1421.343695312,8.902088445185e-10
1421344281.250,1421.344281250,8.902383961302e-10
1421344867.188,1421.344867188,9.111476231229e-10
1421345453.125,1421.345453125,9.034478908630e-10
1421346039.062,1421.346039063,8.840189185167e-10
1421346625.000,1421.346625000,8.905974704717e-10
1421347210.938,1421.347210937,8.849670748765e-10
1421347796.875,1421.347796875,8.810222676189e-10
1421348382.812,1421.348382812,8.841485335607e-10
1421348968.750,1421.348968750,8.938155538558e-10
1421349554.688,1421.349554687,8.858863104139e-10
1421350140.625,1421.350140625,8.942453654579e-10
1421350726.562,1421.350726563,8.818410525237e-10
1421351312.500,1421.351312500,8.737432498701e-10
1421351898.438,1421.351898438,8.876767800120e-10
1421352484.375,1421.352484375,8.919054659366e-10
1421353070.312,1421.353070312,8.980885763875e-10
1421353656.250,1421.353656250,8.769443847514e-10
1421354242.188,1421.354242187,8.807147298230e-10
1421354828.125,1421.354828125,8.969696211083e-10
1421355414.062,1421.355414062,8.976871652317e-10
1421356000.000,1421.356000000,8.910396504863e-10
1421356585.938,1421.356585938,8.836500237846e-10
1421357171.875,1421.357171875,8.845355845677e-10
1421357757.812,1421.357757813,8.732019198468e-10
1421358343.750,1421.358343750,8.765942891423e-10
1421358929.688,1421.358929687,8.849365739977e-10
1421359515.625,1421.359515625,8.803913154812e-10
1421360101.562,1421.360101562,8.919053852104e-10
1421360687.500,1421.360687500,8.702832318083e-10
1421361273.438,1421.361273437,8.693094539387e-10
1421361859.375,1421.361859375,9.106300953385e-10
1421362445.312,1421.362445313,8.949254223255e-10
1421363031.250,1421.363031250,8.956524289305e-10
1421363617.188,1421.363617188,8.951251521858e-10
1421364203.125,1421.364203125,8.975693718357e-10
1421364789.062,1421.364789062,8.987541278683e-10
1421365375.000,1421.365375000,8.917245349925e-10
1421365960.938,1421.365960937,8.905989906056e-10
1421366546.875,1421.366546875,9.075255255702e-10
1421367132.812,1421.367132812,8.991747466711e-10
1421367718.750,1421.367718750,8.901590778515e-10
1421368304.688,1421.368304688,8.985277477041e-10
1421368890.625,1421.368890625,8.798312088927e-10
1421369476.562,1421.369476563,8.699684265021e-10
1421370062.500,1421.370062500,8.859133973294e-10
1421370648.438,1421.370648437,8.889239839808e-10
1421371234.375,1421.371234375,8.820265285491e-10
1421371820.312,1421.371820312,8.587188039727e-10
1421372406.250,1421.372406250,8.764065868787e-10
1421372992.188,1421.372992187,8.783374416731e-10
1421373578.125,1421.373578125,8.691830393172e-10
1421374164.062,1421.374164063,8.605198728975e-10
1421374750.000,1421.374750000,8.724616415170e-10
1421375335.938,1421.375335938,8.864820239112e-10
1421375921.875,1421.375921875,8.631110109540e-10
1421376507.812,1421.376507812,8.972816208803e-10
1421377093.750,1421.377093750,8.742722756200e-10
1421377679.688,1421.377679687,8.634155713296e-10
1421378265.625,1421.378265625,8.754619813322e-10
1421378851.562,1421.378851562,8.834729706996e-10
1421379437.500,1421.379437500,8.928371406265e-10
1421380023.438,1421.380023438,8.849340731034e-10
1421380609.375,1421.380609375,8.797056300037e-10
1421381195.312,1421.381195313,8.529819515034e-10
1421381781.250,1421.381781250,8.582434765148e-10
1421382367.188,1421.382367187,8.859315845904e-10
1421382953.125,1421.382953125,8.840791118486e-10
1421383539.062,1421.383539062,8.862142413033e-10
1421384125.000,1421.384125000,8.811089255605e-10
1421384710.938,1421.384710937,8.752236257681e-10
1421385296.875,1421.385296875,8.427671769271e-10
1421385882.812,1421.385882813,8.639792606241e-10
1421386468.750,1421.386468750,8.831919914456e-10
1421387054.688,1421.387054688,8.677565919421e-10
1421387640.625,1421.387640625,8.563629064301e-10
1421388226.562,1421.388226562,8.669415008975e-10
1421388812.500,1421.388812500,8.498815358567e-10
1421389398.438,1421.389398437,8.570009994375e-10
1421389984.375,1421.389984375,8.678067765287e-10
1421390570.312,1421.390570312,8.702622535840e-10
1421391156.250,1421.391156250,8.768190749912e-10
1421391742.188,1421.391742188,8.703464704372e-10
1421392328.125,1421.392328125,8.617942199822e-10
1421392914.062,1421.392914063,8.550037125788e-10
1421393500.000,1421.393500000,8.763475277949e-10
1421394085.938,1421.394085937,8.682952804218e-10
1421394671.875,1421.394671875,8.646634715554e-10
1421395257.812,1421.395257812,8.550055370439e-10
1421395843.750,1421.395843750,8.584907983503e-10
1421396429.688,1421.396429687,8.693774067063e-10
1421397015.625,1421.397015625,8.571025362496e-10
1421397601.562,1421.397601563,8.660440936657e-10
1421398187.500,1421.398187500,8.824669169008e-10
1421398773.438,1421.398773438,8.944641144370e-10
1421399359.375,1421.399359375,8.836012367820e-10
1421399945.312,1421.399945312,8.595373020894e-10
1421400531.250,1421.400531250,8.352493444949e-10
1421401117.188,1421.401117187,8.627005553634e-10
1421401703.125,1421.401703125,8.666216477414e-10
1421402289.062,1421.402289062,8.595340633844e-10
1421402875.000,1421.402875000,8.629480842022e-10
1421403460.938,1421.403460938,8.483947832922e-10
1421404046.875,1421.404046875,8.509819646369e-10
1421404632.812,1421.404632813,8.457496770651e-10
1421405218.750,1421.405218750,8.428559366385e-10
1421405804.688,1421.405804687,8.443208449405e-10
1421406390.625,1421.406390625,8.556674439361e-10
1421406976.562,1421.406976562,8.506973577344e-10
1421407562.500,1421.407562500,8.410133472435e-10
1421408148.438,1421.408148437,8.699398465993e-10
1421408734.375,1421.408734375,8.770151856418e-10
1421409320.312,1421.409320313,8.655789426829e-10
1421409906.250,1421.409906250,8.526544114481e-10
1421410492.188,1421.410492188,8.624435644541e-10
1421411078.125,1421.411078125,8.747452167399e-10
1421411664.062,1421.411664062,8.610827418781e-10
1421412250.000,1421.412250000,8.480932049376e-10
1421412835.938,1421.412835937,8.625748867407e-10
1421413421.875,1421.413421875,8.810865256922e-10
1421414007.812,1421.414007812,8.645176992911e-10
1421414593.750,1421.414593750,8.377234413276e-10
1421415179.688,1421.415179688,8.558261525646e-10
1421415765.625,1421.415765625,8.893824906925e-10
1421416351.562,1421.416351563,8.740790600214e-10
1421416937.500,1421.416937500,8.390983659992e-10
1421417523.438,1421.417523437,8.217452904617e-10
1421418109.375,1421.418109375,8.221917693646e-10
1421418695.312,1421.418695312,8.392855957401e-10
1421419281.250,1421.419281250,8.532858014049e-10
1421419867.188,1421.419867187,8.528875865527e-10
1421420453.125,1421.420453125,8.556701193953e-10
1421421039.062,1421.421039063,8.316100217898e-10
1421421625.000,1421.421625000,8.386702110312e-10
1421422210.938,1421.422210938,8.417172120939e-10
1421422796.875,1421.422796875,8.467973821669e-10
1421423382.812,1421.423382812,8.264933621739e-10
1421423968.750,1421.423968750,8.463552545780e-10
1421424554.688,1421.424554687,8.412318021531e-10
1421425140.625,1421.425140625,8.429304965203e-10
1421425726.562,1421.425726562,8.421170321630e-10
1421426312.500,1421.426312500,8.397197710323e-10
1421426898.438,1421.426898438,8.379372375468e-10
1421427484.375,1421.427484375,8.330767077174e-10
1421428070.312,1421.428070313,8.488167046607e-10
1421428656.250,1421.428656250,8.532930466128e-10
1421429242.188,1421.429242187,8.479691089478e-10
1421429828.125,1421.429828125,8.194219408321e-10
1421430414.062,1421.430414062,8.546202304034e-10
1421431000.000,1421.431000000,8.677514066289e-10
1421431585.938,1421.431585937,8.447895255965e-10
1421432171.875,1421.432171875,8.359725314453e-10
1421432757.812,1421.432757813,8.748562275936e-10
1421433343.750,1421.433343750,8.448169954056e-10
1421433929.688,1421.433929688,8.475876425305e-10
1421434515.625,1421.434515625,8.423082756796e-10
1421435101.562,1421.435101562,8.263027713059e-10
1421435687.500,1421.435687500,8.242070111628e-10
1421436273.438,1421.436273437,8.357610641189e-10
1421436859.375,1421.436859375,8.342701406505e-10
1421437445.312,1421.437445312,8.287110199415e-10
1421438031.250,1421.438031250,8.293524740227e-10
1421438617.188,1421.438617188,8.434539636264e-10
1421439203.125,1421.439203125,8.489969997768e-10
1421439789.062,1421.439789063,8.324755126358e-10
1421440375.000,1421.440375000,8.147027981107e-10
1421440960.938,1421.440960937,8.268374781931e-10
1421441546.875,1421.441546875,8.389748791137e-10
1421442132.812,1421.442132812,8.320987511346e-10
1421442718.750,1421.442718750,8.192733210771e-10
1421443304.688,1421.443304687,8.128977012978e-10
1421443890.625,1421.443890625,8.278857823736e-10
1421444476.562,1421.444476563,8.284876659406e-10
1421445062.500,1421.445062500,8.182327871345e-10
1421445648.438,1421.445648438,8.299845071076e-10
1421446234.375,1421.446234375,8.451796024706e-10
1421446820.312,1421.446820312,8.405913124194e-10
1421447406.250,1421.447406250,8.286823136430e-10
1421447992.188,1421.447992187,8.217035427416e-10
1421448578.125,1421.448578125,8.348182780709e-10
1421449164.062,1421.449164062,8.463602511872e-10
1421449750.000,1421.449750000,8.408739659689e-10
1421450335.938,1421.450335938,8.257016082762e-10
1421450921.875,1421.450921875,8.232834062842e-10
1421451507.812,1421.451507813,8.191126281940e-10
1421452093.750,1421.452093750,8.562388542814e-10
1421452679.688,1421.452679687,8.532518711245e-10
1421453265.625,1421.453265625,8.545872513991e-10
1421453851.562,1421.453851562,8.422334311807e-10
1421454437.500,1421.454437500,8.292129647996e-10
1421455023.438,1421.455023437,8.384261607890e-10
1421455609.375,1421.455609375,8.218123501502e-10
1421456195.312,1421.456195313,8.321035007063e-10
1421456781.250,1421.456781250,8.274021178699e-10
1421457367.188,1421.457367188,8.538164063398e-10
1421457953.125,1421.457953125,8.499426744445e-10
1421458539.062,1421.458539062,8.216320194342e-10
1421459125.000,1421.459125000,8.245377360919e-10
1421459710.938,1421.459710937,8.456918033791e-10
1421460296.875,1421.460296875,8.302734130616e-10
1421460882.812,1421.460882812,8.177605919163e-10
1421461468.750,1421.461468750,8.072592143240e-10
1421462054.688,1421.462054688,8.068929106207e-10
1421462640.625,1421.462640625,8.010730804855e-10
1421463226.562,1421.463226563,8.115451549124e-10
1421463812.500,1421.463812500,8.228843239830e-10
1421464398.438,1421.464398437,8.046311115905e-10
1421464984.375,1421.464984375,8.157206159477e-10
1421465570.312,1421.465570312,8.547883369887e-10
1421466156.250,1421.466156250,8.443289470089e-10
1421466742.188,1421.466742187,8.338874543789e-10
1421467328.125,1421.467328125,8.204963425985e-10
1421467914.062,1421.467914063,8.292209198263e-10
1421468500.000,1421.468500000,8.157583630125e-10
1421469085.938,1421.469085938,8.308042246764e-10
1421469671.875,1421.469671875,8.310253779765e-10
1421470257.812,1421.470257812,8.139795999648e-10
1421470843.750,1421.470843750,8.272129694103e-10
1421471429.688,1421.471429687,8.449708220386e-10
1421472015.625,1421.472015625,8.263275446169e-10
1421472601.562,1421.472601562,8.236720881844e-10
1421473187.500,1421.473187500,8.384026493112e-10
1421473773.438,1421.473773438,8.313365670608e-10
1421474359.375,1421.474359375,8.070955590442e-10
1421474945.312,1421.474945313,8.139303389633e-10
1421475531.250,1421.475531250,8.358418736640e-10
1421476117.188,1421.476117187,8.387820183809e-10
1421476703.125,1421.476703125,8.263635025673e-10
1421477289.062,1421.477289062,8.092256660257e-10
1421477875.000,1421.477875000,8.086648253032e-10
1421478460.938,1421.478460937,8.123263454792e-10
1421479046.875,1421.479046875,8.153012513351e-10
1421479632.812,1421.479632813,8.229329481122e-10
1421480218.750,1421.480218750,8.237556855881e-10
1421480804.688,1421.480804688,8.225437006055e-10
1421481390.625,1421.481390625,8.076941298620e-10
1421481976.562,1421.481976562,7.930974213882e-10
1421482562.500,1421.482562500,8.116513935266e-10
1421483148.438,1421.483148437,8.110736146027e-10
1421483734.375,1421.483734375,8.219752399347e-10
1421484320.312,1421.484320312,8.196660041353e-10
1421484906.250,1421.484906250,8.007034695989e-10
1421485492.188,1421.485492188,8.337455059874e-10
1421486078.125,1421.486078125,8.346784322836e-10
1421486664.062,1421.486664063,8.136024405674e-10
1421487250.000,1421.487250000,8.150212476492e-10
1421487835.938,1421.487835937,8.285253147199e-10
1421488421.875,1421.488421875,8.148024198759e-10
1421489007.812,1421.489007812,8.405818642033e-10
1421489593.750,1421.489593750,8.308598820163e-10
1421490179.688,1421.490179687,8.161363503926e-10
1421490765.625,1421.490765625,8.091715802650e-10
1421491351.562,1421.491351563,7.987836674075e-10
1421491937.500,1421.491937500,8.217737337333e-10
1421492523.438,1421.492523438,8.250344107833e-10
1421493109.375,1421.493109375,8.189784730919e-10
1421493695.312,1421.493695312,8.126724507769e-10
1421494281.250,1421.494281250,7.940072802682e-10
1421494867.188,1421.494867187,7.886143845956e-10
1421495453.125,1421.495453125,7.942348210791e-10
1421496039.062,1421.496039062,7.967029182499e-10
1421496625.000,1421.496625000,8.143033062992e-10
1421497210.938,1421.497210938,8.133896559774e-10
1421497796.875,1421.497796875,8.138003215065e-10
1421498382.812,1421.498382813,7.974653541846e-10
1421498968.750,1421.498968750,7.813284011010e-10
1421499554.688,1421.499554687,7.891513645981e-10
1421500140.625,1421.500140625,8.060895688839e-10
1421500726.562,1421.500726562,8.137371154315e-10
1421501312.500,1421.501312500,8.159635833006e-10
1421501898.438,1421.501898437,7.925768168936e-10
1421502484.375,1421.502484375,7.881087540512e-10
1421503070.312,1421.503070313,7.970847487983e-10
1421503656.250,1421.503656250,7.913615285211e-10
1421504242.188,1421.504242188,7.940177860371e-10
1421504828.125,1421.504828125,8.055235046781e-10
1421505414.062,1421.505414062,8.134593782376e-10
1421506000.000,1421.506000000,8.288313095697e-10
1421506585.938,1421.506585937,8.158273401069e-10
1421507171.875,1421.507171875,8.128661062361e-10
1421507757.812,1421.507757812,8.161441158299e-10
1421508343.750,1421.508343750,8.177870441815e-10
1421508929.688,1421.508929688,7.799683906898e-10
1421509515.625,1421.509515625,7.860990490690e-10
1421510101.562,1421.510101563,7.866567529518e-10
1421510687.500,1421.510687500,7.891851510954e-10
1421511273.438,1421.511273437,7.793808063608e-10
1421511859.375,1421.511859375,7.803556108467e-10
1421512445.312,1421.512445312,7.792040745892e-10
1421513031.250,1421.513031250,7.743336773539e-10
1421513617.188,1421.513617187,8.005330480217e-10
1421514203.125,1421.514203125,8.086701549265e-10
1421514789.062,1421.514789063,7.924312446369e-10
1421515375.000,1421.515375000,7.866423819994e-10
1421515960.938,1421.515960938,7.933435711441e-10
1421516546.875,1421.516546875,7.793790522985e-10
1421517132.812,1421.517132812,7.747512306565e-10
1421517718.750,1421.517718750,7.820866885702e-10
1421518304.688,1421.518304687,8.068792974585e-10
1421518890.625,1421.518890625,8.082146625074e-10
1421519476.562,1421.519476562,7.975769306957e-10
1421520062.500,1421.520062500,8.016496840296e-10
1421520648.438,1421.520648438,7.920032759722e-10
1421521234.375,1421.521234375,7.984219314915e-10
1421521820.312,1421.521820313,7.860535427897e-10
1421522406.250,1421.522406250,7.806565622260e-10
1421522992.188,1421.522992187,8.063126501631e-10
1421523578.125,1421.523578125,7.965853458925e-10
1421524164.062,1421.524164062,8.142464808156e-10
1421524750.000,1421.524750000,8.080575590720e-10
1421525335.938,1421.525335937,8.122658149923e-10
1421525921.875,1421.525921875,8.071633937423e-10
1421526507.812,1421.526507813,8.028942841035e-10
1421527093.750,1421.527093750,8.131119921195e-10
1421527679.688,1421.527679688,8.164402932971e-10
1421528265.625,1421.528265625,8.214141500391e-10
1421528851.562,1421.528851562,8.035132107505e-10
1421529437.500,1421.529437500,7.938524915717e-10
1421530023.438,1421.530023437,7.892794575497e-10
1421530609.375,1421.530609375,7.894118425310e-10
1421531195.312,1421.531195312,7.919671935949e-10
1421531781.250,1421.531781250,7.923225843947e-10
1421532367.188,1421.532367188,7.947404150128e-10
1421532953.125,1421.532953125,8.051130476898e-10
1421533539.062,1421.533539063,7.899332917301e-10
1421534125.000,1421.534125000,8.026957482899e-10
1421534710.938,1421.534710937,7.983123906472e-10
1421535296.875,1421.535296875,7.921670465525e-10
1421535882.812,1421.535882812,7.928147636729e-10
1421536468.750,1421.536468750,7.855190392995e-10
1421537054.688,1421.537054687,7.911098480164e-10
1421537640.625,1421.537640625,7.953574811462e-10
1421538226.562,1421.538226563,8.028028304386e-10
1421538812.500,1421.538812500,8.122501916627e-10
1421539398.438,1421.539398438,8.086172198296e-10
1421539984.375,1421.539984375,7.830268440063e-10
1421540570.312,1421.540570312,8.041591690973e-10
1421541156.250,1421.541156250,7.880101817688e-10
1421541742.188,1421.541742187,7.859930355165e-10
1421542328.125,1421.542328125,7.875908586793e-10
1421542914.062,1421.542914062,7.842081494106e-10
1421543500.000,1421.543500000,8.030387943926e-10
1421544085.938,1421.544085938,8.049196646897e-10
1421544671.875,1421.544671875,7.998906768744e-10
1421545257.812,1421.545257813,7.799627260571e-10
1421545843.750,1421.545843750,7.781380456500e-10
1421546429.688,1421.546429687,7.867369217079e-10
1421547015.625,1421.547015625,7.899728073871e-10
1421547601.562,1421.547601562,8.007901758835e-10
1421548187.500,1421.548187500,8.219032455265e-10
1421548773.438,1421.548773437,7.838305769382e-10
1421549359.375,1421.549359375,7.612040570038e-10
1421549945.312,1421.549945313,7.650694632750e-10
1421550531.250,1421.550531250,7.860163693678e-10
1421551117.188,1421.551117188,7.995923296480e-10
1421551703.125,1421.551703125,8.018706710359e-10
1421552289.062,1421.552289062,7.918418859655e-10
1421552875.000,1421.552875000,7.781165113900e-10
1421553460.938,1421.553460937,7.724742176158e-10
1421554046.875,1421.554046875,7.719249108694e-10
1421554632.812,1421.554632812,7.994845150753e-10
1421555218.750,1421.555218750,7.938911219324e-10
1421555804.688,1421.555804688,7.962692212510e-10
1421556390.625,1421.556390625,7.640976728359e-10
1421556976.562,1421.556976563,7.631188657393e-10
1421557562.500,1421.557562500,7.891272017337e-10
