# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:47.136816+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418801898.438,1418.801898438,9.717975197901e-10
1418802484.375,1418.802484375,9.896012281012e-10
1418803070.312,1418.803070313,9.924837370227e-10
1418803656.250,1418.803656250,9.694603461484e-10
1418804242.188,1418.804242187,9.880777162354e-10
1418804828.125,1418.804828125,9.858024581958e-10
1418805414.062,1418.805414062,8.173543659442e-10
1418806000.000,1418.806000000,3.280896746587e-10
1418806585.938,1418.806585937,8.135610396029e-10
1418807171.875,1418.807171875,9.618162276270e-10
1418807757.812,1418.807757813,9.489968900243e-10
1418808343.750,1418.808343750,9.698367574675e-10
1418808929.688,1418.808929688,9.983969861844e-10
1418809515.625,1418.809515625,9.686649490236e-10
1418810101.562,1418.810101562,9.944442776669e-10
1418810687.500,1418.810687500,9.960874550939e-10
1418811273.438,1418.811273437,9.610283209650e-10
1418811859.375,1418.811859375,9.570657708556e-10
1418812445.312,1418.812445312,9.585673010750e-10
1418813031.250,1418.813031250,9.525420317410e-10
1418813617.188,1418.813617188,9.685175202855e-10
1418814203.125,1418.814203125,9.682576749163e-10
1418814789.062,1418.814789063,9.569518189092e-10
1418815375.000,1418.815375000,9.695839676135e-10
1418815960.938,1418.815960937,9.605865918325e-10
1418816546.875,1418.816546875,9.597546422386e-10
1418817132.812,1418.817132812,9.803629994074e-10
1418817718.750,1418.817718750,9.912910289696e-10
1418818304.688,1418.818304687,9.896802952894e-10
1418818890.625,1418.818890625,9.538214497832e-10
1418819476.562,1418.819476563,9.673795389235e-10
1418820062.500,1418.820062500,9.611542937386e-10
1418820648.438,1418.820648438,9.610019309340e-10
1418821234.375,1418.821234375,9.653359502435e-10
1418821820.312,1418.821820312,9.627486702945e-10
1418822406.250,1418.822406250,9.732529386392e-10
1418822992.188,1418.822992187,9.850593708704e-10
1418823578.125,1418.823578125,9.806877569589e-10
1418824164.062,1418.824164062,9.502125131645e-10
1418824750.000,1418.824750000,9.682241733693e-10
1418825335.938,1418.825335938,1.007890483699e-09
1418825921.875,1418.825921875,9.829488059366e-10
1418826507.812,1418.826507813,9.725962433471e-10
1418827093.750,1418.827093750,9.685535471088e-10
1418827679.688,1418.827679687,9.535152831053e-10
1418828265.625,1418.828265625,9.784866980330e-10
1418828851.562,1418.828851562,9.885271585636e-10
1418829437.500,1418.829437500,9.822309965085e-10
1418830023.438,1418.830023437,9.653437357271e-10
1418830609.375,1418.830609375,9.498262227990e-10
1418831195.312,1418.831195313,9.451554347953e-10
1418831781.250,1418.831781250,9.312034842225e-10
1418832367.188,1418.832367188,9.375460860496e-10
1418832953.125,1418.832953125,9.667374683440e-10
1418833539.062,1418.833539062,9.893547780699e-10
1418834125.000,1418.834125000,9.752156364917e-10
1418834710.938,1418.834710937,9.761412323499e-10
1418835296.875,1418.835296875,9.724506592305e-10
1418835882.812,1418.835882812,9.457321711534e-10
1418836468.750,1418.836468750,9.738285145370e-10
1418837054.688,1418.837054688,9.844145847937e-10
1418837640.625,1418.837640625,9.924186450721e-10
1418838226.562,1418.838226563,9.901073291839e-10
1418838812.500,1418.838812500,9.797367000864e-10
1418839398.438,1418.839398437,9.830303443671e-10
1418839984.375,1418.839984375,9.574298287885e-10
1418840570.312,1418.840570312,9.619116928598e-10
1418841156.250,1418.841156250,9.811412294205e-10
1418841742.188,1418.841742187,9.680541217423e-10
1418842328.125,1418.842328125,9.946136971456e-10
1418842914.062,1418.842914063,9.749687121562e-10
1418843500.000,1418.843500000,9.707643553756e-10
1418844085.938,1418.844085938,9.605434155031e-10
1418844671.875,1418.844671875,1.001815763847e-09
1418845257.812,1418.845257812,9.944864932137e-10
1418845843.750,1418.845843750,9.713944442482e-10
1418846429.688,1418.846429687,9.830025253672e-10
1418847015.625,1418.847015625,1.003335473835e-09
1418847601.562,1418.847601562,9.794126474418e-10
1418848187.500,1418.848187500,1.003187331847e-09
1418848773.438,1418.848773438,9.989010326791e-10
1418849359.375,1418.849359375,9.635658432701e-10
1418849945.312,1418.849945313,9.942531400556e-10
1418850531.250,1418.850531250,9.652369078559e-10
1418851117.188,1418.851117187,9.647238221634e-10
1418851703.125,1418.851703125,9.677345266875e-10
1418852289.062,1418.852289062,9.569553833812e-10
1418852875.000,1418.852875000,9.716524830086e-10
1418853460.938,1418.853460937,9.799078099238e-10
1418854046.875,1418.854046875,9.642320430181e-10
1418854632.812,1418.854632813,9.475721202634e-10
1418855218.750,1418.855218750,9.742020974161e-10
1418855804.688,1418.855804688,9.971213251246e-10
1418856390.625,1418.856390625,9.923766949364e-10
1418856976.562,1418.856976562,9.918365135291e-10
1418857562.500,1418.857562500,9.689835713512e-10
1418858148.438,1418.858148437,9.515386006414e-10
1418858734.375,1418.858734375,9.558850798178e-10
1418859320.312,1418.859320312,9.711614402174e-10
1418859906.250,1418.859906250,9.813049695414e-10
1418860492.188,1418.860492188,9.768320080772e-10
1418861078.125,1418.861078125,9.806399770719e-10
1418861664.062,1418.861664063,9.826783851631e-10
1418862250.000,1418.862250000,9.573345112970e-10
1418862835.938,1418.862835937,9.605395244218e-10
1418863421.875,1418.863421875,9.683165601111e-10
1418864007.812,1418.864007812,9.499603424914e-10
1418864593.750,1418.864593750,9.324337158455e-10
1418865179.688,1418.865179687,9.503028669080e-10
1418865765.625,1418.865765625,9.715731579375e-10
1418866351.562,1418.866351563,9.570542665813e-10
1418866937.500,1418.866937500,9.489043108587e-10
1418867523.438,1418.867523438,9.265655436910e-10
1418868109.375,1418.868109375,9.327724031976e-10
1418868695.312,1418.868695312,9.826045373219e-10
1418869281.250,1418.869281250,9.781082857190e-10
1418869867.188,1418.869867187,9.706587002430e-10
1418870453.125,1418.870453125,9.645808076710e-10
1418871039.062,1418.871039062,9.831310767549e-10
1418871625.000,1418.871625000,9.455879969439e-10
1418872210.938,1418.872210938,9.443046227946e-10
1418872796.875,1418.872796875,9.559630215820e-10
1418873382.812,1418.873382813,9.728311552159e-10
1418873968.750,1418.873968750,9.553375730798e-10
1418874554.688,1418.874554687,9.396808743452e-10
1418875140.625,1418.875140625,9.738445300178e-10
1418875726.562,1418.875726562,9.791519983083e-10
1418876312.500,1418.876312500,9.592326278685e-10
1418876898.438,1418.876898437,9.543573780010e-10
1418877484.375,1418.877484375,9.631027877387e-10
1418878070.312,1418.878070313,9.701178238452e-10
1418878656.250,1418.878656250,9.648785686634e-10
1418879242.188,1418.879242188,9.495901482624e-10
1418879828.125,1418.879828125,9.711523230848e-10
1418880414.062,1418.880414062,9.684944511578e-10
1418881000.000,1418.881000000,9.537975345533e-10
1418881585.938,1418.881585937,9.596176324178e-10
1418882171.875,1418.882171875,9.804879777209e-10
1418882757.812,1418.882757812,9.531633400827e-10
1418883343.750,1418.883343750,9.535284613246e-10
1418883929.688,1418.883929688,9.571205094330e-10
1418884515.625,1418.884515625,9.613061706640e-10
1418885101.562,1418.885101563,9.456165899152e-10
1418885687.500,1418.885687500,9.714124635841e-10
1418886273.438,1418.886273437,9.762617124810e-10
1418886859.375,1418.886859375,9.608048219047e-10
1418887445.312,1418.887445312,9.655921553579e-10
1418888031.250,1418.888031250,9.793969594901e-10
1418888617.188,1418.888617187,9.479316418975e-10
1418889203.125,1418.889203125,9.273434444218e-10
1418889789.062,1418.889789063,9.390698596176e-10
1418890375.000,1418.890375000,9.543358157804e-10
1418890960.938,1418.890960938,9.421202359320e-10
1418891546.875,1418.891546875,9.683097380212e-10
1418892132.812,1418.892132812,9.496360989067e-10
1418892718.750,1418.892718750,9.663431913583e-10
1418893304.688,1418.893304687,9.525538348756e-10
1418893890.625,1418.893890625,9.164220473055e-10
1418894476.562,1418.894476562,9.309606187590e-10
1418895062.500,1418.895062500,9.449200087679e-10
1418895648.438,1418.895648438,9.524671308692e-10
1418896234.375,1418.896234375,9.345810697008e-10
1418896820.312,1418.896820313,9.574068901342e-10
1418897406.250,1418.897406250,9.696657224258e-10
1418897992.188,1418.897992187,9.638556471436e-10
1418898578.125,1418.898578125,9.290395989631e-10
1418899164.062,1418.899164062,9.379698432234e-10
1418899750.000,1418.899750000,9.604705548491e-10
1418900335.938,1418.900335937,9.538182987982e-10
1418900921.875,1418.900921875,9.472496006752e-10
1418901507.812,1418.901507813,9.662173807855e-10
1418902093.750,1418.902093750,9.712231455505e-10
1418902679.688,1418.902679688,9.506217110027e-10
1418903265.625,1418.903265625,9.386244115014e-10
1418903851.562,1418.903851562,9.515539364026e-10
1418904437.500,1418.904437500,9.701435879332e-10
1418905023.438,1418.905023437,9.669495777892e-10
1418905609.375,1418.905609375,9.495791744792e-10
1418906195.312,1418.906195312,9.496264991578e-10
1418906781.250,1418.906781250,9.537250962391e-10
1418907367.188,1418.907367188,9.590256428274e-10
1418907953.125,1418.907953125,9.655911764373e-10
1418908539.062,1418.908539063,9.611269703826e-10
1418909125.000,1418.909125000,9.486628983680e-10
1418909710.938,1418.909710937,9.520603155232e-10
1418910296.875,1418.910296875,9.666299049947e-10
1418910882.812,1418.910882812,9.649653063799e-10
1418911468.750,1418.911468750,9.469996955192e-10
1418912054.688,1418.912054687,9.523909440331e-10
1418912640.625,1418.912640625,9.515464122915e-10
1418913226.562,1418.913226563,9.452218881167e-10
1418913812.500,1418.913812500,9.469785894293e-10
1418914398.438,1418.914398438,9.649915204004e-10
1418914984.375,1418.914984375,9.649751496571e-10
1418915570.312,1418.915570312,9.546819039839e-10
1418916156.250,1418.916156250,9.514295184992e-10
1418916742.188,1418.916742187,9.546533169638e-10
1418917328.125,1418.917328125,9.549780164843e-10
1418917914.062,1418.917914062,9.322055473643e-10
1418918500.000,1418.918500000,9.100156406709e-10
1418919085.938,1418.919085938,9.261265644414e-10
1418919671.875,1418.919671875,9.293072365844e-10
1418920257.812,1418.920257813,9.334256669789e-10
1418920843.750,1418.920843750,9.242333313083e-10
1418921429.688,1418.921429687,9.437491394128e-10
1418922015.625,1418.922015625,9.431931308710e-10
1418922601.562,1418.922601562,9.318278520663e-10
1418923187.500,1418.923187500,9.360103417903e-10
1418923773.438,1418.923773437,9.173434268241e-10
1418924359.375,1418.924359375,9.105692152937e-10
1418924945.312,1418.924945313,9.386882351789e-10
1418925531.250,1418.925531250,9.444039171501e-10
1418926117.188,1418.926117188,9.482133557132e-10
1418926703.125,1418.926703125,9.285221489593e-10
1418927289.062,1418.927289062,9.323412761633e-10
1418927875.000,1418.927875000,9.370547800798e-10
1418928460.938,1418.928460937,9.205702674599e-10
1418929046.875,1418.929046875,9.103725262696e-10
1418929632.812,1418.929632812,9.406631316437e-10
1418930218.750,1418.930218750,9.601165249780e-10
1418930804.688,1418.930804688,9.228355834304e-10
1418931390.625,1418.931390625,9.142120728464e-10
1418931976.562,1418.931976563,9.485243649180e-10
1418932562.500,1418.932562500,9.263739579099e-10
1418933148.438,1418.933148437,9.082286467020e-10
1418933734.375,1418.933734375,9.338491121199e-10
1418934320.312,1418.934320312,9.428070049610e-10
1418934906.250,1418.934906250,9.300298705872e-10
1418935492.188,1418.935492187,9.443443941929e-10
1418936078.125,1418.936078125,9.397491521924e-10
1418936664.062,1418.936664063,9.124696710087e-10
1418937250.000,1418.937250000,9.156842522534e-10
1418937835.938,1418.937835938,9.162745105939e-10
1418938421.875,1418.938421875,9.176938714090e-10
1418939007.812,1418.939007812,9.429731861014e-10
1418939593.750,1418.939593750,9.570359560640e-10
1418940179.688,1418.940179687,9.253276668777e-10
1418940765.625,1418.940765625,9.249584600324e-10
1418941351.562,1418.941351562,9.127328324035e-10
1418941937.500,1418.941937500,9.123458729157e-10
1418942523.438,1418.942523438,9.247084553315e-10
1418943109.375,1418.943109375,9.240201083334e-10
1418943695.312,1418.943695313,9.377676207871e-10
1418944281.250,1418.944281250,9.487775286575e-10
1418944867.188,1418.944867187,9.411322775713e-10
1418945453.125,1418.945453125,9.230842981544e-10
1418946039.062,1418.946039062,9.283804131155e-10
1418946625.000,1418.946625000,9.279665880876e-10
1418947210.938,1418.947210937,9.179512344739e-10
1418947796.875,1418.947796875,9.130127635083e-10
1418948382.812,1418.948382813,9.161345403449e-10
1418948968.750,1418.948968750,9.269410865716e-10
1418949554.688,1418.949554688,9.479074309344e-10
1418950140.625,1418.950140625,9.513970253843e-10
1418950726.562,1418.950726562,9.353417054714e-10
1418951312.500,1418.951312500,9.275587398809e-10
1418951898.438,1418.951898437,9.329621157738e-10
1418952484.375,1418.952484375,9.386011844659e-10
1418953070.312,1418.953070312,9.345982353499e-10
1418953656.250,1418.953656250,9.250563924032e-10
1418954242.188,1418.954242188,9.431847396267e-10
1418954828.125,1418.954828125,9.399728678458e-10
1418955414.062,1418.955414063,9.324907378855e-10
1418956000.000,1418.956000000,9.107150704612e-10
1418956585.938,1418.956585937,8.991318222734e-10
1418957171.875,1418.957171875,9.053448321984e-10
1418957757.812,1418.957757812,9.110344314128e-10
1418958343.750,1418.958343750,9.207084160308e-10
1418958929.688,1418.958929687,9.106784524749e-10
1418959515.625,1418.959515625,9.088063323232e-10
1418960101.562,1418.960101563,9.358252460291e-10
1418960687.500,1418.960687500,9.426351304925e-10
1418961273.438,1418.961273438,9.393627749397e-10
1418961859.375,1418.961859375,9.267894937117e-10
1418962445.312,1418.962445312,9.276740335262e-10
1418963031.250,1418.963031250,9.005915990769e-10
1418963617.188,1418.963617187,9.031646058590e-10
1418964203.125,1418.964203125,9.108530833078e-10
1418964789.062,1418.964789062,9.038132764525e-10
1418965375.000,1418.965375000,9.048061877464e-10
1418965960.938,1418.965960938,9.108296320700e-10
1418966546.875,1418.966546875,9.076693067239e-10
1418967132.812,1418.967132813,9.125970350099e-10
1418967718.750,1418.967718750,8.984813171937e-10
1418968304.688,1418.968304687,8.929346122281e-10
1418968890.625,1418.968890625,8.983024265993e-10
1418969476.562,1418.969476562,9.182397952415e-10
1418970062.500,1418.970062500,9.192178700695e-10
1418970648.438,1418.970648437,9.188675213668e-10
1418971234.375,1418.971234375,9.204796959486e-10
1418971820.312,1418.971820313,9.277713755162e-10
1418972406.250,1418.972406250,9.206943624497e-10
1418972992.188,1418.972992188,8.897221576784e-10
1418973578.125,1418.973578125,8.977328564291e-10
1418974164.062,1418.974164062,8.971711088577e-10
1418974750.000,1418.974750000,9.107732426406e-10
1418975335.938,1418.975335937,9.040579380205e-10
1418975921.875,1418.975921875,8.904848777127e-10
1418976507.812,1418.976507812,8.821018765442e-10
1418977093.750,1418.977093750,8.835013854611e-10
1418977679.688,1418.977679688,9.122010808374e-10
1418978265.625,1418.978265625,9.056659140080e-10
1418978851.562,1418.978851563,9.043516275932e-10
1418979437.500,1418.979437500,8.874562700630e-10
1418980023.438,1418.980023437,8.812959550745e-10
1418980609.375,1418.980609375,8.985032395185e-10
1418981195.312,1418.981195312,8.852842869931e-10
1418981781.250,1418.981781250,8.971582528805e-10
1418982367.188,1418.982367187,9.106006974187e-10
1418982953.125,1418.982953125,8.898822793118e-10
1418983539.062,1418.983539063,8.917278784849e-10
1418984125.000,1418.984125000,8.958729761635e-10
1418984710.938,1418.984710938,9.225924841728e-10
1418985296.875,1418.985296875,9.151211894133e-10
1418985882.812,1418.985882812,8.960446389640e-10
1418986468.750,1418.986468750,8.969395101458e-10
1418987054.688,1418.987054687,8.900238751452e-10
1418987640.625,1418.987640625,8.957303610303e-10
1418988226.562,1418.988226562,9.029358082742e-10
1418988812.500,1418.988812500,9.102402551077e-10
1418989398.438,1418.989398438,9.241418796412e-10
1418989984.375,1418.989984375,9.320464022085e-10
1418990570.312,1418.990570313,9.299984554779e-10
1418991156.250,1418.991156250,9.013120975214e-10
1418991742.188,1418.991742187,8.838011820438e-10
1418992328.125,1418.992328125,8.674069658716e-10
1418992914.062,1418.992914062,8.749852581823e-10
1418993500.000,1418.993500000,8.971765685662e-10
1418994085.938,1418.994085937,9.128053718684e-10
1418994671.875,1418.994671875,9.273604595827e-10
1418995257.812,1418.995257813,9.141007621865e-10
1418995843.750,1418.995843750,9.008522387569e-10
1418996429.688,1418.996429688,8.977845693671e-10
1418997015.625,1418.997015625,8.925853332854e-10
1418997601.562,1418.997601562,8.964584160494e-10
1418998187.500,1418.998187500,8.936582723424e-10
1418998773.438,1418.998773437,8.903416034035e-10
1418999359.375,1418.999359375,8.829152705774e-10
1418999945.312,1418.999945312,8.853945260561e-10
1419000531.250,1419.000531250,8.940762798508e-10
1419001117.188,1419.001117188,9.031896842379e-10
1419001703.125,1419.001703125,9.039323112467e-10
1419002289.062,1419.002289063,9.032713355622e-10
1419002875.000,1419.002875000,8.993593502069e-10
1419003460.938,1419.003460937,8.992722002601e-10
1419004046.875,1419.004046875,8.996765840997e-10
1419004632.812,1419.004632812,9.252048167087e-10
1419005218.750,1419.005218750,8.950856579615e-10
1419005804.688,1419.005804687,8.637343604443e-10
1419006390.625,1419.006390625,8.847612926355e-10
1419006976.562,1419.006976563,8.931619961498e-10
1419007562.500,1419.007562500,8.792374418581e-10
1419008148.438,1419.008148438,8.882376625672e-10
1419008734.375,1419.008734375,8.985895676689e-10
1419009320.312,1419.009320312,9.145982978618e-10
1419009906.250,1419.009906250,8.843550424012e-10
1419010492.188,1419.010492187,8.774753031736e-10
1419011078.125,1419.011078125,8.902679177097e-10
1419011664.062,1419.011664062,9.002914994906e-10
1419012250.000,1419.012250000,9.186812530517e-10
1419012835.938,1419.012835938,9.188120015377e-10
1419013421.875,1419.013421875,8.991786732533e-10
1419014007.812,1419.014007813,8.809735382466e-10
1419014593.750,1419.014593750,8.690988920016e-10
1419015179.688,1419.015179687,8.983440709966e-10
1419015765.625,1419.015765625,8.770055919864e-10
1419016351.562,1419.016351562,8.854062189530e-10
1419016937.500,1419.016937500,9.032643916867e-10
1419017523.438,1419.017523437,8.719769999924e-10
1419018109.375,1419.018109375,8.644455491706e-10
1419018695.312,1419.018695313,8.923418516417e-10
1419019281.250,1419.019281250,9.041365852528e-10
1419019867.188,1419.019867188,8.828943195071e-10
1419020453.125,1419.020453125,8.681479570156e-10
1419021039.062,1419.021039062,8.790929179118e-10
1419021625.000,1419.021625000,8.749830329726e-10
1419022210.938,1419.022210937,8.802079441488e-10
1419022796.875,1419.022796875,8.624333697421e-10
1419023382.812,1419.023382812,8.899571378984e-10
1419023968.750,1419.023968750,8.896903334572e-10
1419024554.688,1419.024554688,8.987440905480e-10
1419025140.625,1419.025140625,8.784481365824e-10
1419025726.562,1419.025726563,8.970498112084e-10
1419026312.500,1419.026312500,8.867651529759e-10
1419026898.438,1419.026898437,8.639107036269e-10
1419027484.375,1419.027484375,8.743798635619e-10
1419028070.312,1419.028070312,8.687730172740e-10
1419028656.250,1419.028656250,8.890133566620e-10
1419029242.188,1419.029242187,8.950542678557e-10
1419029828.125,1419.029828125,8.930226822378e-10
1419030414.062,1419.030414063,8.937238316421e-10
1419031000.000,1419.031000000,8.837383206533e-10
1419031585.938,1419.031585938,8.791314381095e-10
1419032171.875,1419.032171875,8.801747833089e-10
1419032757.812,1419.032757812,8.670223537871e-10
1419033343.750,1419.033343750,8.784855869020e-10
1419033929.688,1419.033929687,8.876361573390e-10
1419034515.625,1419.034515625,8.805331910384e-10
1419035101.562,1419.035101562,8.831983690522e-10
1419035687.500,1419.035687500,8.738478409972e-10
1419036273.438,1419.036273438,8.608959281589e-10
1419036859.375,1419.036859375,8.642781971540e-10
1419037445.312,1419.037445313,8.808263569605e-10
1419038031.250,1419.038031250,9.085174166508e-10
1419038617.188,1419.038617187,9.023128474580e-10
1419039203.125,1419.039203125,8.790881639817e-10
1419039789.062,1419.039789062,8.952947928050e-10
1419040375.000,1419.040375000,8.660493155988e-10
1419040960.938,1419.040960937,8.574019069476e-10
1419041546.875,1419.041546875,8.614142823860e-10
1419042132.812,1419.042132813,8.900631014653e-10
1419042718.750,1419.042718750,8.965938588405e-10
1419043304.688,1419.043304688,8.937369717164e-10
1419043890.625,1419.043890625,8.824511034882e-10
1419044476.562,1419.044476562,8.827018074939e-10
1419045062.500,1419.045062500,8.745544989756e-10
1419045648.438,1419.045648437,8.548539565519e-10
1419046234.375,1419.046234375,8.587565572166e-10
1419046820.312,1419.046820312,8.578428492652e-10
1419047406.250,1419.047406250,8.783615364635e-10
1419047992.188,1419.047992188,8.838426588683e-10
1419048578.125,1419.048578125,8.856943813787e-10
1419049164.062,1419.049164063,8.667789415335e-10
1419049750.000,1419.049750000,8.784301477356e-10
1419050335.938,1419.050335937,8.615277530433e-10
1419050921.875,1419.050921875,8.552285666713e-10
1419051507.812,1419.051507812,8.412781330063e-10
1419052093.750,1419.052093750,8.383386318611e-10
1419052679.688,1419.052679687,8.650752457021e-10
1419053265.625,1419.053265625,8.755039045994e-10
1419053851.562,1419.053851563,8.708955857642e-10
1419054437.500,1419.054437500,8.827007413464e-10
1419055023.438,1419.055023438,8.797684289305e-10
1419055609.375,1419.055609375,8.736677709886e-10
1419056195.312,1419.056195312,8.467430263557e-10
1419056781.250,1419.056781250,8.540427870262e-10
1419057367.188,1419.057367187,8.752747151024e-10
1419057953.125,1419.057953125,8.681147578308e-10
1419058539.062,1419.058539062,8.571902583372e-10
1419059125.000,1419.059125000,8.442342527539e-10
1419059710.938,1419.059710938,8.501253647891e-10
1419060296.875,1419.060296875,8.601025106108e-10
1419060882.812,1419.060882813,8.483044858599e-10
1419061468.750,1419.061468750,8.435408023366e-10
1419062054.688,1419.062054687,8.561673279740e-10
1419062640.625,1419.062640625,8.619709889883e-10
1419063226.562,1419.063226562,8.622854916329e-10
1419063812.500,1419.063812500,8.450172498183e-10
1419064398.438,1419.064398437,8.506906251158e-10
1419064984.375,1419.064984375,8.542350701319e-10
1419065570.312,1419.065570313,8.532395701654e-10
1419066156.250,1419.066156250,8.330730699896e-10
1419066742.188,1419.066742188,8.314812791661e-10
1419067328.125,1419.067328125,8.441013073391e-10
1419067914.062,1419.067914062,8.587667800691e-10
1419068500.000,1419.068500000,8.571650672293e-10
1419069085.938,1419.069085937,8.503616628596e-10
1419069671.875,1419.069671875,8.255047939125e-10
1419070257.812,1419.070257812,8.400691957866e-10
1419070843.750,1419.070843750,8.417440210191e-10
1419071429.688,1419.071429688,8.319739513443e-10
1419072015.625,1419.072015625,8.462632978622e-10
1419072601.562,1419.072601563,8.340273015855e-10
1419073187.500,1419.073187500,8.155340332970e-10
1419073773.438,1419.073773437,8.456446659053e-10
1419074359.375,1419.074359375,8.549286805668e-10
1419074945.312,1419.074945312,8.502647515064e-10
1419075531.250,1419.075531250,8.568059955351e-10
1419076117.188,1419.076117187,8.469261270332e-10
1419076703.125,1419.076703125,8.348548754949e-10
1419077289.062,1419.077289063,8.309735529346e-10
1419077875.000,1419.077875000,8.383545309481e-10
1419078460.938,1419.078460938,8.482159489442e-10
1419079046.875,1419.079046875,8.544385738205e-10
1419079632.812,1419.079632812,8.771409363115e-10
1419080218.750,1419.080218750,8.631439884295e-10
1419080804.688,1419.080804687,8.405574408513e-10
1419081390.625,1419.081390625,8.464560088249e-10
1419081976.562,1419.081976562,8.562757077164e-10
1419082562.500,1419.082562500,8.479968835335e-10
1419083148.438,1419.083148438,8.348142479591e-10
1419083734.375,1419.083734375,8.428570365318e-10
1419084320.312,1419.084320313,8.539819398346e-10
1419084906.250,1419.084906250,8.566683982473e-10
1419085492.188,1419.085492187,8.814192704350e-10
1419086078.125,1419.086078125,8.714047711182e-10
1419086664.062,1419.086664062,8.863713770897e-10
1419087250.000,1419.087250000,8.485476831517e-10
1419087835.938,1419.087835937,8.302193598487e-10
1419088421.875,1419.088421875,8.486805868358e-10
1419089007.812,1419.089007813,8.416871994861e-10
1419089593.750,1419.089593750,8.365854503926e-10
1419090179.688,1419.090179688,8.489481623637e-10
1419090765.625,1419.090765625,8.381455632993e-10
1419091351.562,1419.091351562,8.405232760408e-10
1419091937.500,1419.091937500,8.566345913854e-10
1419092523.438,1419.092523437,8.447662894393e-10
1419093109.375,1419.093109375,8.385685164857e-10
1419093695.312,1419.093695312,8.561591411570e-10
1419094281.250,1419.094281250,8.471335171420e-10
1419094867.188,1419.094867188,8.172458024462e-10
1419095453.125,1419.095453125,8.247724342543e-10
1419096039.062,1419.096039063,8.727700565589e-10
1419096625.000,1419.096625000,8.766993356985e-10
1419097210.938,1419.097210937,8.386000246090e-10
1419097796.875,1419.097796875,8.301672238202e-10
1419098382.812,1419.098382812,8.506043511549e-10
1419098968.750,1419.098968750,8.327686853112e-10
1419099554.688,1419.099554687,8.401653327503e-10
1419100140.625,1419.100140625,8.492520245632e-10
1419100726.562,1419.100726563,8.286540901808e-10
1419101312.500,1419.101312500,8.210420079786e-10
1419101898.438,1419.101898438,8.200342448912e-10
1419102484.375,1419.102484375,8.268683107734e-10
1419103070.312,1419.103070312,8.469724763392e-10
1419103656.250,1419.103656250,8.580589824354e-10
1419104242.188,1419.104242187,8.347989523430e-10
1419104828.125,1419.104828125,8.363701380946e-10
1419105414.062,1419.105414062,8.309879877013e-10
1419106000.000,1419.106000000,8.272121613255e-10
1419106585.938,1419.106585938,8.259667126383e-10
1419107171.875,1419.107171875,8.206406963171e-10
1419107757.812,1419.107757813,7.960369803052e-10
1419108343.750,1419.108343750,8.265735875443e-10
1419108929.688,1419.108929687,8.437745942705e-10
1419109515.625,1419.109515625,8.313848470594e-10
1419110101.562,1419.110101562,8.428980423608e-10
1419110687.500,1419.110687500,8.422257862378e-10
1419111273.438,1419.111273437,8.434990589945e-10
1419111859.375,1419.111859375,8.290195084089e-10
1419112445.312,1419.112445313,8.255040661540e-10
1419113031.250,1419.113031250,8.503108422483e-10
1419113617.188,1419.113617188,8.360776830642e-10
1419114203.125,1419.114203125,8.060306897893e-10
1419114789.062,1419.114789062,8.052726046969e-10
1419115375.000,1419.115375000,8.169920897052e-10
1419115960.938,1419.115960937,8.324770947000e-10
1419116546.875,1419.116546875,8.432174322568e-10
1419117132.812,1419.117132812,8.285237280946e-10
1419117718.750,1419.117718750,8.268907509148e-10
1419118304.688,1419.118304688,8.157507832878e-10
1419118890.625,1419.118890625,8.135840371784e-10
1419119476.562,1419.119476563,8.284374413969e-10
1419120062.500,1419.120062500,8.353631102057e-10
1419120648.438,1419.120648437,8.343180200089e-10
1419121234.375,1419.121234375,7.968554875798e-10
1419121820.312,1419.121820312,8.138111568710e-10
1419122406.250,1419.122406250,8.373920698285e-10
1419122992.188,1419.122992187,8.428807214779e-10
1419123578.125,1419.123578125,8.376652936370e-10
1419124164.062,1419.124164063,8.273455853527e-10
1419124750.000,1419.124750000,8.155166233529e-10
1419125335.938,1419.125335938,8.134572720472e-10
1419125921.875,1419.125921875,8.231719108218e-10
1419126507.812,1419.126507812,8.483960752616e-10
1419127093.750,1419.127093750,8.120775815348e-10
1419127679.688,1419.127679687,8.159580123421e-10
1419128265.625,1419.128265625,8.052999030128e-10
1419128851.562,1419.128851562,8.014036162885e-10
1419129437.500,1419.129437500,8.087616359097e-10
1419130023.438,1419.130023438,8.225556526685e-10
1419130609.375,1419.130609375,8.320308551292e-10
1419131195.312,1419.131195313,8.396097911098e-10
1419131781.250,1419.131781250,8.327011302477e-10
1419132367.188,1419.132367187,8.129751541506e-10
1419132953.125,1419.132953125,8.135838949064e-10
1419133539.062,1419.133539062,8.185704396339e-10
1419134125.000,1419.134125000,8.425039103959e-10
1419134710.938,1419.134710937,8.317562397216e-10
1419135296.875,1419.135296875,8.278503621979e-10
1419135882.812,1419.135882813,8.243683198694e-10
1419136468.750,1419.136468750,8.369311052957e-10
1419137054.688,1419.137054688,8.159952271495e-10
