# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:30.821570+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418845257.812,1418.845257812,9.491652999154e-10
1418845843.750,1418.845843750,9.653383264743e-10
1418846429.688,1418.846429687,9.693306472627e-10
1418847015.625,1418.847015625,9.612778759059e-10
1418847601.562,1418.847601562,9.751576728086e-10
1418848187.500,1418.848187500,9.857923763853e-10
1418848773.438,1418.848773438,9.662298187659e-10
1418849359.375,1418.849359375,9.703891768955e-10
1418849945.312,1418.849945313,9.513638237543e-10
1418850531.250,1418.850531250,9.381909036751e-10
1418851117.188,1418.851117187,9.439812591725e-10
1418851703.125,1418.851703125,9.523759061561e-10
1418852289.062,1418.852289062,9.569933669968e-10
1418852875.000,1418.852875000,9.589658562452e-10
1418853460.938,1418.853460937,9.550178315113e-10
1418854046.875,1418.854046875,9.696588901555e-10
1418854632.812,1418.854632813,9.637505823762e-10
1418855218.750,1418.855218750,9.452876860166e-10
1418855804.688,1418.855804688,9.630043760047e-10
1418856390.625,1418.856390625,9.791639951788e-10
1418856976.562,1418.856976562,1.002003063354e-09
1418857562.500,1418.857562500,9.914969656428e-10
1418858148.438,1418.858148437,9.672347434205e-10
1418858734.375,1418.858734375,9.672181346149e-10
1418859320.312,1418.859320312,9.520432495582e-10
1418859906.250,1418.859906250,9.629180635769e-10
1418860492.188,1418.860492188,9.819851332805e-10
1418861078.125,1418.861078125,1.001640714411e-09
1418861664.062,1418.861664063,9.777542020910e-10
1418862250.000,1418.862250000,9.650174956151e-10
1418862835.938,1418.862835937,9.583639943955e-10
1418863421.875,1418.863421875,9.629849600224e-10
1418864007.812,1418.864007812,9.370326170544e-10
1418864593.750,1418.864593750,9.471315804932e-10
1418865179.688,1418.865179687,9.674645674196e-10
1418865765.625,1418.865765625,9.552895981973e-10
1418866351.562,1418.866351563,9.515317043502e-10
1418866937.500,1418.866937500,9.485927638105e-10
1418867523.438,1418.867523438,9.342948320348e-10
1418868109.375,1418.868109375,9.487594125657e-10
1418868695.312,1418.868695312,9.464058748535e-10
1418869281.250,1418.869281250,9.357490113286e-10
1418869867.188,1418.869867187,9.457756182570e-10
1418870453.125,1418.870453125,9.494677578352e-10
1418871039.062,1418.871039062,9.365835915415e-10
1418871625.000,1418.871625000,9.706251181479e-10
1418872210.938,1418.872210938,9.703745165228e-10
1418872796.875,1418.872796875,9.499116408351e-10
1418873382.812,1418.873382813,9.604968601404e-10
1418873968.750,1418.873968750,9.955225532869e-10
1418874554.688,1418.874554687,9.676146606800e-10
1418875140.625,1418.875140625,9.458632925807e-10
1418875726.562,1418.875726562,9.605823782197e-10
1418876312.500,1418.876312500,9.700779936232e-10
1418876898.438,1418.876898437,9.843900096066e-10
1418877484.375,1418.877484375,9.771678737297e-10
1418878070.312,1418.878070313,9.739022585281e-10
1418878656.250,1418.878656250,9.635137579258e-10
1418879242.188,1418.879242188,9.663977470696e-10
1418879828.125,1418.879828125,9.600977865464e-10
1418880414.062,1418.880414062,9.707158771746e-10
1418881000.000,1418.881000000,9.597832495823e-10
1418881585.938,1418.881585937,9.739539264567e-10
1418882171.875,1418.882171875,9.629645275202e-10
1418882757.812,1418.882757812,9.498111799766e-10
1418883343.750,1418.883343750,9.543174661329e-10
1418883929.688,1418.883929688,9.459407669514e-10
1418884515.625,1418.884515625,9.437832306296e-10
1418885101.562,1418.885101563,9.425347774173e-10
1418885687.500,1418.885687500,9.523288090917e-10
1418886273.438,1418.886273437,9.378413124103e-10
1418886859.375,1418.886859375,9.192890387249e-10
1418887445.312,1418.887445312,9.229041658212e-10
1418888031.250,1418.888031250,9.165687274183e-10
1418888617.188,1418.888617187,9.132890914904e-10
1418889203.125,1418.889203125,9.366396905295e-10
1418889789.062,1418.889789063,9.497373968732e-10
1418890375.000,1418.890375000,9.539016045195e-10
1418890960.938,1418.890960938,9.450310797968e-10
1418891546.875,1418.891546875,9.317819565771e-10
1418892132.812,1418.892132812,9.205225891266e-10
1418892718.750,1418.892718750,9.639478021430e-10
1418893304.688,1418.893304687,9.567554502918e-10
1418893890.625,1418.893890625,9.258190212364e-10
1418894476.562,1418.894476562,9.434123154576e-10
1418895062.500,1418.895062500,9.471146968785e-10
1418895648.438,1418.895648438,9.565615591145e-10
1418896234.375,1418.896234375,9.456701687677e-10
1418896820.312,1418.896820313,9.120559337614e-10
1418897406.250,1418.897406250,9.401182589163e-10
1418897992.188,1418.897992187,9.641632566434e-10
1418898578.125,1418.898578125,9.387735814115e-10
1418899164.062,1418.899164062,9.349434513630e-10
1418899750.000,1418.899750000,9.200151653540e-10
1418900335.938,1418.900335937,9.421527794896e-10
1418900921.875,1418.900921875,9.584211233670e-10
1418901507.812,1418.901507813,9.491456318137e-10
1418902093.750,1418.902093750,9.337067738573e-10
1418902679.688,1418.902679688,9.163958668013e-10
1418903265.625,1418.903265625,9.727737801408e-10
1418903851.562,1418.903851562,9.549002438046e-10
1418904437.500,1418.904437500,9.113093990713e-10
1418905023.438,1418.905023437,9.288945755742e-10
1418905609.375,1418.905609375,9.493185418320e-10
1418906195.312,1418.906195312,9.596380272423e-10
1418906781.250,1418.906781250,9.653077780124e-10
1418907367.188,1418.907367188,9.575620308602e-10
1418907953.125,1418.907953125,9.264543840004e-10
1418908539.062,1418.908539063,9.546063421663e-10
1418909125.000,1418.909125000,9.348857939628e-10
1418909710.938,1418.909710937,9.433564935320e-10
1418910296.875,1418.910296875,9.398706808778e-10
1418910882.812,1418.910882812,9.299579357331e-10
1418911468.750,1418.911468750,9.371966513744e-10
1418912054.688,1418.912054687,9.380634892897e-10
1418912640.625,1418.912640625,9.564009253595e-10
1418913226.562,1418.913226563,9.397533069479e-10
1418913812.500,1418.913812500,9.226055228748e-10
1418914398.438,1418.914398438,9.256528231786e-10
1418914984.375,1418.914984375,9.566048719083e-10
1418915570.312,1418.915570312,9.535896421636e-10
1418916156.250,1418.916156250,9.202234059134e-10
1418916742.188,1418.916742187,9.314380395546e-10
1418917328.125,1418.917328125,9.192718448891e-10
1418917914.062,1418.917914062,9.349879768402e-10
1418918500.000,1418.918500000,9.432197539579e-10
1418919085.938,1418.919085938,9.629543126431e-10
1418919671.875,1418.919671875,9.288529126938e-10
1418920257.812,1418.920257813,9.120402606569e-10
1418920843.750,1418.920843750,9.333046499528e-10
1418921429.688,1418.921429687,9.316999481107e-10
1418922015.625,1418.922015625,9.265787827166e-10
1418922601.562,1418.922601562,9.359755085970e-10
1418923187.500,1418.923187500,9.289915683796e-10
1418923773.438,1418.923773437,9.501427049954e-10
1418924359.375,1418.924359375,9.562299234258e-10
1418924945.312,1418.924945313,9.596481232509e-10
1418925531.250,1418.925531250,9.516747629905e-10
1418926117.188,1418.926117188,9.455814593463e-10
1418926703.125,1418.926703125,9.363768333589e-10
1418927289.062,1418.927289062,9.480328463609e-10
1418927875.000,1418.927875000,9.215802766699e-10
1418928460.938,1418.928460937,9.277199479189e-10
1418929046.875,1418.929046875,9.271359057306e-10
1418929632.812,1418.929632812,8.919575372567e-10
1418930218.750,1418.930218750,9.047531165680e-10
1418930804.688,1418.930804688,9.348357276488e-10
1418931390.625,1418.931390625,9.314753687654e-10
1418931976.562,1418.931976563,9.105017944051e-10
1418932562.500,1418.932562500,9.146989168225e-10
1418933148.438,1418.933148437,9.409130752439e-10
1418933734.375,1418.933734375,9.401588762094e-10
1418934320.312,1418.934320312,9.279896277314e-10
1418934906.250,1418.934906250,9.331869616593e-10
1418935492.188,1418.935492187,9.229871172933e-10
1418936078.125,1418.936078125,9.244005036292e-10
1418936664.062,1418.936664063,9.355930249929e-10
1418937250.000,1418.937250000,9.301411202146e-10
1418937835.938,1418.937835938,9.047480431199e-10
1418938421.875,1418.938421875,9.080064032940e-10
1418939007.812,1418.939007812,9.011977976119e-10
1418939593.750,1418.939593750,9.006703935513e-10
1418940179.688,1418.940179687,9.155571332590e-10
1418940765.625,1418.940765625,9.279423583324e-10
1418941351.562,1418.941351562,9.021862545501e-10
1418941937.500,1418.941937500,9.069084762422e-10
1418942523.438,1418.942523438,9.162895512155e-10
1418943109.375,1418.943109375,9.076595538637e-10
1418943695.312,1418.943695313,9.133277559502e-10
1418944281.250,1418.944281250,9.195968390538e-10
1418944867.188,1418.944867187,9.296325438965e-10
1418945453.125,1418.945453125,9.278446189123e-10
1418946039.062,1418.946039062,9.313161995327e-10
1418946625.000,1418.946625000,9.251623308527e-10
1418947210.938,1418.947210937,9.352677633544e-10
1418947796.875,1418.947796875,9.213330318206e-10
1418948382.812,1418.948382813,9.031156848863e-10
1418948968.750,1418.948968750,9.319897718115e-10
1418949554.688,1418.949554688,9.196968427031e-10
1418950140.625,1418.950140625,8.918623683158e-10
1418950726.562,1418.950726562,9.251270308803e-10
1418951312.500,1418.951312500,9.421477788774e-10
1418951898.438,1418.951898437,9.098459293328e-10
1418952484.375,1418.952484375,9.077449422934e-10
1418953070.312,1418.953070312,9.256127398304e-10
1418953656.250,1418.953656250,9.125671474086e-10
1418954242.188,1418.954242188,9.027123997525e-10
1418954828.125,1418.954828125,8.906753711603e-10
1418955414.062,1418.955414063,9.088145372739e-10
1418956000.000,1418.956000000,9.475027139294e-10
1418956585.938,1418.956585937,9.348151834638e-10
1418957171.875,1418.957171875,9.267608342957e-10
1418957757.812,1418.957757812,9.116296633870e-10
1418958343.750,1418.958343750,9.166611391095e-10
1418958929.688,1418.958929687,9.053230995809e-10
1418959515.625,1418.959515625,9.201437154183e-10
1418960101.562,1418.960101563,9.411627757901e-10
1418960687.500,1418.960687500,9.511427636781e-10
1418961273.438,1418.961273438,9.358652156506e-10
1418961859.375,1418.961859375,9.065239434671e-10
1418962445.312,1418.962445312,9.101184136936e-10
1418963031.250,1418.963031250,9.131719001135e-10
1418963617.188,1418.963617187,9.304528081867e-10
1418964203.125,1418.964203125,9.235485871482e-10
1418964789.062,1418.964789062,8.919742062512e-10
1418965375.000,1418.965375000,8.943261073676e-10
1418965960.938,1418.965960938,9.240507010264e-10
1418966546.875,1418.966546875,9.147394995830e-10
1418967132.812,1418.967132813,9.169345799652e-10
1418967718.750,1418.967718750,9.223641116616e-10
1418968304.688,1418.968304687,9.000864409801e-10
1418968890.625,1418.968890625,8.988309105855e-10
1418969476.562,1418.969476562,9.243476628643e-10
1418970062.500,1418.970062500,9.188685332971e-10
1418970648.438,1418.970648437,9.182433758355e-10
1418971234.375,1418.971234375,9.022977141708e-10
1418971820.312,1418.971820313,9.037212868011e-10
1418972406.250,1418.972406250,9.001365880832e-10
1418972992.188,1418.972992188,8.929607054441e-10
1418973578.125,1418.973578125,9.121614578736e-10
1418974164.062,1418.974164062,9.072202258487e-10
1418974750.000,1418.974750000,9.026973417643e-10
1418975335.938,1418.975335937,9.052816341926e-10
1418975921.875,1418.975921875,9.004045917505e-10
1418976507.812,1418.976507812,8.982093162612e-10
1418977093.750,1418.977093750,8.769853723267e-10
1418977679.688,1418.977679688,8.658343775742e-10
1418978265.625,1418.978265625,8.578759000560e-10
1418978851.562,1418.978851563,8.691883026755e-10
1418979437.500,1418.979437500,8.875253598986e-10
1418980023.438,1418.980023437,9.214805322654e-10
1418980609.375,1418.980609375,9.058894512650e-10
1418981195.312,1418.981195312,8.953862502248e-10
1418981781.250,1418.981781250,9.189946209212e-10
1418982367.188,1418.982367187,9.092272615134e-10
1418982953.125,1418.982953125,9.007760505347e-10
1418983539.062,1418.983539063,8.937424607544e-10
1418984125.000,1418.984125000,9.014112274808e-10
1418984710.938,1418.984710938,8.856983007419e-10
1418985296.875,1418.985296875,8.784580358566e-10
1418985882.812,1418.985882812,8.749165010637e-10
1418986468.750,1418.986468750,8.825008251430e-10
1418987054.688,1418.987054687,8.913881350965e-10
1418987640.625,1418.987640625,8.988208339867e-10
1418988226.562,1418.988226562,9.134279787216e-10
1418988812.500,1418.988812500,8.854349373627e-10
1418989398.438,1418.989398438,8.636966768742e-10
1418989984.375,1418.989984375,8.697244172613e-10
1418990570.312,1418.990570313,8.756872308954e-10
1418991156.250,1418.991156250,8.997882998202e-10
1418991742.188,1418.991742187,8.708214306847e-10
1418992328.125,1418.992328125,8.753713381048e-10
1418992914.062,1418.992914062,8.906161595346e-10
1418993500.000,1418.993500000,9.029862944367e-10
1418994085.938,1418.994085937,9.079324503795e-10
1418994671.875,1418.994671875,9.060488867356e-10
1418995257.812,1418.995257813,8.810440608250e-10
1418995843.750,1418.995843750,8.866493196189e-10
1418996429.688,1418.996429688,8.927045286108e-10
1418997015.625,1418.997015625,8.930769481205e-10
1418997601.562,1418.997601562,8.935157386749e-10
1418998187.500,1418.998187500,8.961430654434e-10
1418998773.438,1418.998773437,9.028523893988e-10
1418999359.375,1418.999359375,9.073714269635e-10
1418999945.312,1418.999945312,8.998350924288e-10
1419000531.250,1419.000531250,8.761928627487e-10
1419001117.188,1419.001117188,8.621535767483e-10
1419001703.125,1419.001703125,8.788889050414e-10
1419002289.062,1419.002289063,8.678498827649e-10
1419002875.000,1419.002875000,8.481911676779e-10
1419003460.938,1419.003460937,8.742221376008e-10
1419004046.875,1419.004046875,8.760526723716e-10
1419004632.812,1419.004632812,8.791381575038e-10
1419005218.750,1419.005218750,8.952771838349e-10
1419005804.688,1419.005804687,8.770069584153e-10
1419006390.625,1419.006390625,8.949130007352e-10
1419006976.562,1419.006976563,8.922536127763e-10
1419007562.500,1419.007562500,8.975415231668e-10
1419008148.438,1419.008148438,9.120933101105e-10
1419008734.375,1419.008734375,9.058127391581e-10
1419009320.312,1419.009320312,8.697021758400e-10
1419009906.250,1419.009906250,8.453704278110e-10
1419010492.188,1419.010492187,8.835743562913e-10
1419011078.125,1419.011078125,8.933697360686e-10
1419011664.062,1419.011664062,8.636354196572e-10
1419012250.000,1419.012250000,8.657477916252e-10
1419012835.938,1419.012835938,8.719247995223e-10
1419013421.875,1419.013421875,8.750841040219e-10
1419014007.812,1419.014007813,8.897790595933e-10
1419014593.750,1419.014593750,8.789196183720e-10
1419015179.688,1419.015179687,8.801573583972e-10
1419015765.625,1419.015765625,8.868539780893e-10
1419016351.562,1419.016351562,8.841138172991e-10
1419016937.500,1419.016937500,8.843924543672e-10
1419017523.438,1419.017523437,8.968113629119e-10
1419018109.375,1419.018109375,8.879368231349e-10
1419018695.312,1419.018695313,8.786727816729e-10
1419019281.250,1419.019281250,8.877193331710e-10
1419019867.188,1419.019867188,8.736318491894e-10
1419020453.125,1419.020453125,8.515929890254e-10
1419021039.062,1419.021039062,8.886062373181e-10
1419021625.000,1419.021625000,9.016701343321e-10
1419022210.938,1419.022210937,8.903136869696e-10
1419022796.875,1419.022796875,8.739999220172e-10
1419023382.812,1419.023382812,8.536956161198e-10
1419023968.750,1419.023968750,8.666368178425e-10
1419024554.688,1419.024554688,8.646515443702e-10
1419025140.625,1419.025140625,8.628742727871e-10
1419025726.562,1419.025726563,8.623996678541e-10
1419026312.500,1419.026312500,8.717963422547e-10
1419026898.438,1419.026898437,8.643436532812e-10
1419027484.375,1419.027484375,8.487463268921e-10
1419028070.312,1419.028070312,8.818574253625e-10
1419028656.250,1419.028656250,8.850099316533e-10
1419029242.188,1419.029242187,8.790499696145e-10
1419029828.125,1419.029828125,9.161815894755e-10
1419030414.062,1419.030414063,8.780798555643e-10
1419031000.000,1419.031000000,8.558470456230e-10
1419031585.938,1419.031585938,8.611711812579e-10
1419032171.875,1419.032171875,8.694065304575e-10
1419032757.812,1419.032757812,8.678193482573e-10
1419033343.750,1419.033343750,8.604373544453e-10
1419033929.688,1419.033929687,8.530470873392e-10
1419034515.625,1419.034515625,8.441018581357e-10
1419035101.562,1419.035101562,8.609749924348e-10
1419035687.500,1419.035687500,8.494420796065e-10
1419036273.438,1419.036273438,8.548869639678e-10
1419036859.375,1419.036859375,8.766421567766e-10
1419037445.312,1419.037445313,8.492130292193e-10
1419038031.250,1419.038031250,8.783280238671e-10
1419038617.188,1419.038617187,8.871692525877e-10
1419039203.125,1419.039203125,8.788437970719e-10
1419039789.062,1419.039789062,8.811175057192e-10
1419040375.000,1419.040375000,8.706652177681e-10
1419040960.938,1419.040960937,8.661488596671e-10
1419041546.875,1419.041546875,8.707885307559e-10
1419042132.812,1419.042132813,8.515836353436e-10
1419042718.750,1419.042718750,8.699327571223e-10
1419043304.688,1419.043304688,8.898426667261e-10
1419043890.625,1419.043890625,8.941593445191e-10
1419044476.562,1419.044476562,8.782731309339e-10
1419045062.500,1419.045062500,8.716470558586e-10
1419045648.438,1419.045648437,8.607405421399e-10
1419046234.375,1419.046234375,8.586601450240e-10
1419046820.312,1419.046820312,8.690235542517e-10
1419047406.250,1419.047406250,8.552152754749e-10
1419047992.188,1419.047992188,8.441834941272e-10
1419048578.125,1419.048578125,8.811409603735e-10
1419049164.062,1419.049164063,8.787791808882e-10
1419049750.000,1419.049750000,8.635923029315e-10
1419050335.938,1419.050335937,8.523309813386e-10
1419050921.875,1419.050921875,8.723107993901e-10
1419051507.812,1419.051507812,8.829239577798e-10
1419052093.750,1419.052093750,8.824775501637e-10
1419052679.688,1419.052679687,8.738348902344e-10
1419053265.625,1419.053265625,8.589012631725e-10
1419053851.562,1419.053851563,8.613645677943e-10
1419054437.500,1419.054437500,8.602275197815e-10
1419055023.438,1419.055023438,8.846081642246e-10
1419055609.375,1419.055609375,8.817418965742e-10
1419056195.312,1419.056195312,8.605524046467e-10
1419056781.250,1419.056781250,8.283131464547e-10
1419057367.188,1419.057367187,8.224374694805e-10
1419057953.125,1419.057953125,8.539244311234e-10
1419058539.062,1419.058539062,8.583077387915e-10
1419059125.000,1419.059125000,8.931867949079e-10
1419059710.938,1419.059710938,8.751067932971e-10
1419060296.875,1419.060296875,8.367876812410e-10
1419060882.812,1419.060882813,8.543753862779e-10
1419061468.750,1419.061468750,8.614358495453e-10
1419062054.688,1419.062054687,8.440786094525e-10
1419062640.625,1419.062640625,8.406004141945e-10
1419063226.562,1419.063226562,8.662712368479e-10
1419063812.500,1419.063812500,8.624881304137e-10
1419064398.438,1419.064398437,8.258825970333e-10
1419064984.375,1419.064984375,8.246232932604e-10
1419065570.312,1419.065570313,8.517652994759e-10
1419066156.250,1419.066156250,8.561529565258e-10
1419066742.188,1419.066742188,8.425426048832e-10
1419067328.125,1419.067328125,8.264792482537e-10
1419067914.062,1419.067914062,8.471532772933e-10
1419068500.000,1419.068500000,8.290813510505e-10
1419069085.938,1419.069085937,8.345916646853e-10
1419069671.875,1419.069671875,8.313429967774e-10
1419070257.812,1419.070257812,8.479119668720e-10
1419070843.750,1419.070843750,8.509228004287e-10
1419071429.688,1419.071429688,8.220093372101e-10
1419072015.625,1419.072015625,8.381457391390e-10
1419072601.562,1419.072601563,8.542657083317e-10
1419073187.500,1419.073187500,8.639560595940e-10
1419073773.438,1419.073773437,8.436265866239e-10
1419074359.375,1419.074359375,8.472977196281e-10
1419074945.312,1419.074945312,8.516232623798e-10
1419075531.250,1419.075531250,8.474277912646e-10
1419076117.188,1419.076117187,8.458569147267e-10
1419076703.125,1419.076703125,8.449002832891e-10
1419077289.062,1419.077289063,8.356464526035e-10
1419077875.000,1419.077875000,8.519116583487e-10
1419078460.938,1419.078460938,8.711819319538e-10
1419079046.875,1419.079046875,8.552433806494e-10
1419079632.812,1419.079632812,8.483187614632e-10
1419080218.750,1419.080218750,8.356658831700e-10
1419080804.688,1419.080804687,8.312526684308e-10
1419081390.625,1419.081390625,8.397018482408e-10
1419081976.562,1419.081976562,8.354201828322e-10
1419082562.500,1419.082562500,8.391723903755e-10
1419083148.438,1419.083148438,8.395461936739e-10
1419083734.375,1419.083734375,8.202517960828e-10
1419084320.312,1419.084320313,8.202960557288e-10
1419084906.250,1419.084906250,8.359146805141e-10
1419085492.188,1419.085492187,8.535075873551e-10
1419086078.125,1419.086078125,8.451231247904e-10
1419086664.062,1419.086664062,8.476289904570e-10
1419087250.000,1419.087250000,8.295142621881e-10
1419087835.938,1419.087835937,8.380371645971e-10
1419088421.875,1419.088421875,8.600107157395e-10
1419089007.812,1419.089007813,8.613284218268e-10
1419089593.750,1419.089593750,8.417170804087e-10
1419090179.688,1419.090179688,8.432304107898e-10
1419090765.625,1419.090765625,8.370968144142e-10
1419091351.562,1419.091351562,8.522170610958e-10
1419091937.500,1419.091937500,8.487021117135e-10
1419092523.438,1419.092523437,8.197593656631e-10
1419093109.375,1419.093109375,7.936140987016e-10
1419093695.312,1419.093695312,8.242679473317e-10
1419094281.250,1419.094281250,8.541423385843e-10
1419094867.188,1419.094867188,8.534920723946e-10
1419095453.125,1419.095453125,8.619632832935e-10
1419096039.062,1419.096039063,8.314802892090e-10
1419096625.000,1419.096625000,8.405782050498e-10
1419097210.938,1419.097210937,8.357328762738e-10
1419097796.875,1419.097796875,8.186273303672e-10
1419098382.812,1419.098382812,8.350029316957e-10
1419098968.750,1419.098968750,8.287042370244e-10
1419099554.688,1419.099554687,8.429594863248e-10
1419100140.625,1419.100140625,8.277360483621e-10
1419100726.562,1419.100726563,8.288908815839e-10
1419101312.500,1419.101312500,8.342608014251e-10
1419101898.438,1419.101898438,8.395829341088e-10
1419102484.375,1419.102484375,8.511129741633e-10
1419103070.312,1419.103070312,8.344115741894e-10
1419103656.250,1419.103656250,8.003711493353e-10
1419104242.188,1419.104242187,8.225671188901e-10
1419104828.125,1419.104828125,8.334762968169e-10
1419105414.062,1419.105414062,8.246798757148e-10
1419106000.000,1419.106000000,8.352537711595e-10
1419106585.938,1419.106585938,8.366209115771e-10
1419107171.875,1419.107171875,8.367514959231e-10
1419107757.812,1419.107757813,8.285797472282e-10
1419108343.750,1419.108343750,8.195735160904e-10
1419108929.688,1419.108929687,8.180549323414e-10
1419109515.625,1419.109515625,8.165149640597e-10
1419110101.562,1419.110101562,8.251584411885e-10
1419110687.500,1419.110687500,8.246827262767e-10
1419111273.438,1419.111273437,8.152024659904e-10
1419111859.375,1419.111859375,8.232429819209e-10
1419112445.312,1419.112445313,8.222105854178e-10
1419113031.250,1419.113031250,8.037608913095e-10
1419113617.188,1419.113617188,8.203254495106e-10
1419114203.125,1419.114203125,8.479050586176e-10
1419114789.062,1419.114789062,8.345893756458e-10
1419115375.000,1419.115375000,8.342651349969e-10
1419115960.938,1419.115960937,8.406865505219e-10
1419116546.875,1419.116546875,8.531254913242e-10
1419117132.812,1419.117132812,8.526974188401e-10
1419117718.750,1419.117718750,8.175454964039e-10
1419118304.688,1419.118304688,8.021104737440e-10
1419118890.625,1419.118890625,8.310198508267e-10
1419119476.562,1419.119476563,8.489611195836e-10
1419120062.500,1419.120062500,8.463828445160e-10
1419120648.438,1419.120648437,8.232308424201e-10
1419121234.375,1419.121234375,8.294531308500e-10
1419121820.312,1419.121820312,8.450634644734e-10
1419122406.250,1419.122406250,8.347087447197e-10
1419122992.188,1419.122992187,8.183250352581e-10
1419123578.125,1419.123578125,8.037882080717e-10
1419124164.062,1419.124164063,8.113370383443e-10
1419124750.000,1419.124750000,8.109395522389e-10
1419125335.938,1419.125335938,8.348381667707e-10
1419125921.875,1419.125921875,8.304410759023e-10
1419126507.812,1419.126507812,8.264534720469e-10
1419127093.750,1419.127093750,8.190622613268e-10
1419127679.688,1419.127679687,8.305226549313e-10
1419128265.625,1419.128265625,8.398056326735e-10
1419128851.562,1419.128851562,8.059001389489e-10
1419129437.500,1419.129437500,8.133574684381e-10
1419130023.438,1419.130023438,8.238309625645e-10
1419130609.375,1419.130609375,8.114312589300e-10
1419131195.312,1419.131195313,7.977527243179e-10
1419131781.250,1419.131781250,7.941478428083e-10
1419132367.188,1419.132367187,8.144135547257e-10
1419132953.125,1419.132953125,8.205363608662e-10
1419133539.062,1419.133539062,8.108595357467e-10
1419134125.000,1419.134125000,8.194852922734e-10
1419134710.938,1419.134710937,8.255588804385e-10
1419135296.875,1419.135296875,8.131371800512e-10
1419135882.812,1419.135882813,7.957884522434e-10
1419136468.750,1419.136468750,7.954865362396e-10
1419137054.688,1419.137054688,8.011829232839e-10
1419137640.625,1419.137640625,7.961196771275e-10
1419138226.562,1419.138226562,7.966479522051e-10
1419138812.500,1419.138812500,8.052384192674e-10
1419139398.438,1419.139398437,8.028887327367e-10
1419139984.375,1419.139984375,8.041439625558e-10
1419140570.312,1419.140570312,8.062459378670e-10
1419141156.250,1419.141156250,8.057582248967e-10
1419141742.188,1419.141742188,8.097211294578e-10
1419142328.125,1419.142328125,8.211242862733e-10
1419142914.062,1419.142914063,8.211870063870e-10
1419143500.000,1419.143500000,8.153693105047e-10
1419144085.938,1419.144085937,8.021442958282e-10
1419144671.875,1419.144671875,8.159078282935e-10
1419145257.812,1419.145257812,8.262393799720e-10
1419145843.750,1419.145843750,8.172768428726e-10
1419146429.688,1419.146429687,8.363745664468e-10
1419147015.625,1419.147015625,8.320806799212e-10
1419147601.562,1419.147601563,8.137904579909e-10
1419148187.500,1419.148187500,8.027367436213e-10
1419148773.438,1419.148773438,8.083463616725e-10
1419149359.375,1419.149359375,7.896437777352e-10
1419149945.312,1419.149945312,7.897481482899e-10
1419150531.250,1419.150531250,8.098214682674e-10
1419151117.188,1419.151117187,8.274321399756e-10
1419151703.125,1419.151703125,8.315358697660e-10
1419152289.062,1419.152289062,8.213472504057e-10
1419152875.000,1419.152875000,8.109045768467e-10
1419153460.938,1419.153460938,8.043667486499e-10
1419154046.875,1419.154046875,8.157272351622e-10
1419154632.812,1419.154632813,8.144063123014e-10
1419155218.750,1419.155218750,8.286286906282e-10
1419155804.688,1419.155804687,8.455974921548e-10
1419156390.625,1419.156390625,8.305966808204e-10
1419156976.562,1419.156976562,8.037296747364e-10
1419157562.500,1419.157562500,7.829655198917e-10
1419158148.438,1419.158148437,7.776370147843e-10
1419158734.375,1419.158734375,7.979378675074e-10
1419159320.312,1419.159320313,8.234862056469e-10
1419159906.250,1419.159906250,8.270297281633e-10
1419160492.188,1419.160492188,8.011239165137e-10
1419161078.125,1419.161078125,8.091084684178e-10
1419161664.062,1419.161664062,8.216976972397e-10
1419162250.000,1419.162250000,8.183727324921e-10
1419162835.938,1419.162835937,8.095331824510e-10
1419163421.875,1419.163421875,8.302239251677e-10
1419164007.812,1419.164007812,8.144201678943e-10
1419164593.750,1419.164593750,8.066375724038e-10
1419165179.688,1419.165179688,8.219907471538e-10
1419165765.625,1419.165765625,8.235524289883e-10
1419166351.562,1419.166351563,8.059937667416e-10
1419166937.500,1419.166937500,8.056551499068e-10
1419167523.438,1419.167523437,7.888320488824e-10
1419168109.375,1419.168109375,7.767953683517e-10
1419168695.312,1419.168695312,8.140449489494e-10
1419169281.250,1419.169281250,8.158151367145e-10
1419169867.188,1419.169867187,8.090597927531e-10
1419170453.125,1419.170453125,8.015409800657e-10
1419171039.062,1419.171039063,8.036003912459e-10
1419171625.000,1419.171625000,8.153570154471e-10
1419172210.938,1419.172210938,7.856807602671e-10
1419172796.875,1419.172796875,7.949542260910e-10
1419173382.812,1419.173382812,8.144331140236e-10
1419173968.750,1419.173968750,8.237324989923e-10
1419174554.688,1419.174554687,8.099836022972e-10
1419175140.625,1419.175140625,7.839722022900e-10
1419175726.562,1419.175726562,7.958214497780e-10
1419176312.500,1419.176312500,8.118419758931e-10
1419176898.438,1419.176898438,7.907318303736e-10
1419177484.375,1419.177484375,8.061343618958e-10
1419178070.312,1419.178070313,8.059217372318e-10
1419178656.250,1419.178656250,8.039446692754e-10
1419179242.188,1419.179242187,8.038986538280e-10
1419179828.125,1419.179828125,7.904113931305e-10
1419180414.062,1419.180414062,7.999311544154e-10
