# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:03.538817+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418847015.625,1418.847015625,9.914444764395e-10
1418847601.562,1418.847601562,1.000380650543e-09
1418848187.500,1418.848187500,1.019603489645e-09
1418848773.438,1418.848773438,1.005263708276e-09
1418849359.375,1418.849359375,1.004005259724e-09
1418849945.312,1418.849945313,9.759341855806e-10
1418850531.250,1418.850531250,9.791630001449e-10
1418851117.188,1418.851117187,9.882354740273e-10
1418851703.125,1418.851703125,1.001812632076e-09
1418852289.062,1418.852289062,9.695477053820e-10
1418852875.000,1418.852875000,1.002395373281e-09
1418853460.938,1418.853460937,9.922383511659e-10
1418854046.875,1418.854046875,9.999774172226e-10
1418854632.812,1418.854632813,1.005904889273e-09
1418855218.750,1418.855218750,9.688444198267e-10
1418855804.688,1418.855804688,9.876087542540e-10
1418856390.625,1418.856390625,1.011560948864e-09
1418856976.562,1418.856976562,9.817075565373e-10
1418857562.500,1418.857562500,9.738749111210e-10
1418858148.438,1418.858148437,9.695101062178e-10
1418858734.375,1418.858734375,9.814102931918e-10
1418859320.312,1418.859320312,9.910931134539e-10
1418859906.250,1418.859906250,9.773214606570e-10
1418860492.188,1418.860492188,1.019270884671e-09
1418861078.125,1418.861078125,1.003913991088e-09
1418861664.062,1418.861664063,9.793922336598e-10
1418862250.000,1418.862250000,9.792747699921e-10
1418862835.938,1418.862835937,9.993737830876e-10
1418863421.875,1418.863421875,9.998816255795e-10
1418864007.812,1418.864007812,9.966622399420e-10
1418864593.750,1418.864593750,9.931475275148e-10
1418865179.688,1418.865179687,9.836787149816e-10
1418865765.625,1418.865765625,9.715130487840e-10
1418866351.562,1418.866351563,9.820688602809e-10
1418866937.500,1418.866937500,9.742691933479e-10
1418867523.438,1418.867523438,9.446486537466e-10
1418868109.375,1418.868109375,9.476594769495e-10
1418868695.312,1418.868695312,9.677650866247e-10
1418869281.250,1418.869281250,9.898642223607e-10
1418869867.188,1418.869867187,9.644777380714e-10
1418870453.125,1418.870453125,9.988187444751e-10
1418871039.062,1418.871039062,1.007183890211e-09
1418871625.000,1418.871625000,9.780173932632e-10
1418872210.938,1418.872210938,9.835498165290e-10
1418872796.875,1418.872796875,9.719301226638e-10
1418873382.812,1418.873382813,9.615706635000e-10
1418873968.750,1418.873968750,9.725910132913e-10
1418874554.688,1418.874554687,9.995734995563e-10
1418875140.625,1418.875140625,9.891672805236e-10
1418875726.562,1418.875726562,9.676927777342e-10
1418876312.500,1418.876312500,9.789060478652e-10
1418876898.438,1418.876898437,9.804252110440e-10
1418877484.375,1418.877484375,9.774825987544e-10
1418878070.312,1418.878070313,9.683363118997e-10
1418878656.250,1418.878656250,9.691898638584e-10
1418879242.188,1418.879242188,9.595302181845e-10
1418879828.125,1418.879828125,9.529220484902e-10
1418880414.062,1418.880414062,9.467171377493e-10
1418881000.000,1418.881000000,9.491735392911e-10
1418881585.938,1418.881585937,9.575574870573e-10
1418882171.875,1418.882171875,9.605315127119e-10
1418882757.812,1418.882757812,9.625653275955e-10
1418883343.750,1418.883343750,9.417776403030e-10
1418883929.688,1418.883929688,9.622268790832e-10
1418884515.625,1418.884515625,9.979799752500e-10
1418885101.562,1418.885101563,9.883850089729e-10
1418885687.500,1418.885687500,9.748963308550e-10
1418886273.438,1418.886273437,9.664962907947e-10
1418886859.375,1418.886859375,9.692350652166e-10
1418887445.312,1418.887445312,9.652416692447e-10
1418888031.250,1418.888031250,9.699528222200e-10
1418888617.188,1418.888617187,9.686354334817e-10
1418889203.125,1418.889203125,9.508250570833e-10
1418889789.062,1418.889789063,9.485297271855e-10
1418890375.000,1418.890375000,9.644789045404e-10
1418890960.938,1418.890960938,9.595103368923e-10
1418891546.875,1418.891546875,9.646255157938e-10
1418892132.812,1418.892132812,9.749275373066e-10
1418892718.750,1418.892718750,9.763141139801e-10
1418893304.688,1418.893304687,9.725076186032e-10
1418893890.625,1418.893890625,9.533123888922e-10
1418894476.562,1418.894476562,9.758838923440e-10
1418895062.500,1418.895062500,9.940573905288e-10
1418895648.438,1418.895648438,9.760358050536e-10
1418896234.375,1418.896234375,9.654014297012e-10
1418896820.312,1418.896820313,9.317364331652e-10
1418897406.250,1418.897406250,9.713317482645e-10
1418897992.188,1418.897992187,9.828971021783e-10
1418898578.125,1418.898578125,9.677286908500e-10
1418899164.062,1418.899164062,9.790898945580e-10
1418899750.000,1418.899750000,9.455660578902e-10
1418900335.938,1418.900335937,9.509654833910e-10
1418900921.875,1418.900921875,9.855834860377e-10
1418901507.812,1418.901507813,9.921690215581e-10
1418902093.750,1418.902093750,9.580614128697e-10
1418902679.688,1418.902679688,9.480166946335e-10
1418903265.625,1418.903265625,9.728221064084e-10
1418903851.562,1418.903851562,9.820113802175e-10
1418904437.500,1418.904437500,9.615978141493e-10
1418905023.438,1418.905023437,9.767910081126e-10
1418905609.375,1418.905609375,9.690919247174e-10
1418906195.312,1418.906195312,9.627044156270e-10
1418906781.250,1418.906781250,9.676073475621e-10
1418907367.188,1418.907367188,9.811995392556e-10
1418907953.125,1418.907953125,9.671773250741e-10
1418908539.062,1418.908539063,9.807939993950e-10
1418909125.000,1418.909125000,9.638697238687e-10
1418909710.938,1418.909710937,9.511266508249e-10
1418910296.875,1418.910296875,9.356607255125e-10
1418910882.812,1418.910882812,9.457326156425e-10
1418911468.750,1418.911468750,9.502367185195e-10
1418912054.688,1418.912054687,9.339534555359e-10
1418912640.625,1418.912640625,9.373670791258e-10
1418913226.562,1418.913226563,9.473850382385e-10
1418913812.500,1418.913812500,9.398302668073e-10
1418914398.438,1418.914398438,9.638840529653e-10
1418914984.375,1418.914984375,9.591907786717e-10
1418915570.312,1418.915570312,9.557517372334e-10
1418916156.250,1418.916156250,9.635544547645e-10
1418916742.188,1418.916742187,9.711338278874e-10
1418917328.125,1418.917328125,9.713733247571e-10
1418917914.062,1418.917914062,9.590143069050e-10
1418918500.000,1418.918500000,9.562241871212e-10
1418919085.938,1418.919085938,9.443242764868e-10
1418919671.875,1418.919671875,9.433921858143e-10
1418920257.812,1418.920257813,9.691874753830e-10
1418920843.750,1418.920843750,9.551025813712e-10
1418921429.688,1418.921429687,9.625142746455e-10
1418922015.625,1418.922015625,9.967074904133e-10
1418922601.562,1418.922601562,9.797300206757e-10
1418923187.500,1418.923187500,9.423225155952e-10
1418923773.438,1418.923773437,9.308684374060e-10
1418924359.375,1418.924359375,9.414045679493e-10
1418924945.312,1418.924945313,9.360666084472e-10
1418925531.250,1418.925531250,9.486260777230e-10
1418926117.188,1418.926117188,9.497475161681e-10
1418926703.125,1418.926703125,9.492674519918e-10
1418927289.062,1418.927289062,9.421007171891e-10
1418927875.000,1418.927875000,9.463337447692e-10
1418928460.938,1418.928460937,9.457880244108e-10
1418929046.875,1418.929046875,9.462902740594e-10
1418929632.812,1418.929632812,9.481686774664e-10
1418930218.750,1418.930218750,9.356145257348e-10
1418930804.688,1418.930804688,9.310667018032e-10
1418931390.625,1418.931390625,9.492190826619e-10
1418931976.562,1418.931976563,9.364445793005e-10
1418932562.500,1418.932562500,9.341913786001e-10
1418933148.438,1418.933148437,9.529826145093e-10
1418933734.375,1418.933734375,9.507013679865e-10
1418934320.312,1418.934320312,9.288353744806e-10
1418934906.250,1418.934906250,9.673457416865e-10
1418935492.188,1418.935492187,9.718471677981e-10
1418936078.125,1418.936078125,9.639220430242e-10
1418936664.062,1418.936664063,9.396520110503e-10
1418937250.000,1418.937250000,9.194554947684e-10
1418937835.938,1418.937835938,9.355833079146e-10
1418938421.875,1418.938421875,9.503728863386e-10
1418939007.812,1418.939007812,9.460826520025e-10
1418939593.750,1418.939593750,9.596606233671e-10
1418940179.688,1418.940179687,9.517565792524e-10
1418940765.625,1418.940765625,9.387812694958e-10
1418941351.562,1418.941351562,9.207184927909e-10
1418941937.500,1418.941937500,9.114821398310e-10
1418942523.438,1418.942523438,9.389715693280e-10
1418943109.375,1418.943109375,9.444626509963e-10
1418943695.312,1418.943695313,9.390174308850e-10
1418944281.250,1418.944281250,9.544744957146e-10
1418944867.188,1418.944867187,9.437671681472e-10
1418945453.125,1418.945453125,9.259147950564e-10
1418946039.062,1418.946039062,9.482018218590e-10
1418946625.000,1418.946625000,9.345220146376e-10
1418947210.938,1418.947210937,9.016892916306e-10
1418947796.875,1418.947796875,9.476039553154e-10
1418948382.812,1418.948382813,9.472029035461e-10
1418948968.750,1418.948968750,9.232801188941e-10
1418949554.688,1418.949554688,9.255609533521e-10
1418950140.625,1418.950140625,9.300728745688e-10
1418950726.562,1418.950726562,9.252244023254e-10
1418951312.500,1418.951312500,9.425415697986e-10
1418951898.438,1418.951898437,9.452958799565e-10
1418952484.375,1418.952484375,9.068219762733e-10
1418953070.312,1418.953070312,9.208460187252e-10
1418953656.250,1418.953656250,9.253420461023e-10
1418954242.188,1418.954242188,9.226318797934e-10
1418954828.125,1418.954828125,9.301195994761e-10
1418955414.062,1418.955414063,9.513271988753e-10
1418956000.000,1418.956000000,9.364346151385e-10
1418956585.938,1418.956585937,9.531171334584e-10
1418957171.875,1418.957171875,9.356876833200e-10
1418957757.812,1418.957757812,8.924654047155e-10
1418958343.750,1418.958343750,9.126949211486e-10
1418958929.688,1418.958929687,9.453789066604e-10
1418959515.625,1418.959515625,9.396815883333e-10
1418960101.562,1418.960101563,9.242074575531e-10
1418960687.500,1418.960687500,9.376794257024e-10
1418961273.438,1418.961273438,9.350495127588e-10
1418961859.375,1418.961859375,9.312525622298e-10
1418962445.312,1418.962445312,9.165314618091e-10
1418963031.250,1418.963031250,9.202675830135e-10
1418963617.188,1418.963617187,9.189985391720e-10
1418964203.125,1418.964203125,9.116089419743e-10
1418964789.062,1418.964789062,9.365692388618e-10
1418965375.000,1418.965375000,9.562077361844e-10
1418965960.938,1418.965960938,9.356261554791e-10
1418966546.875,1418.966546875,9.080347879296e-10
1418967132.812,1418.967132813,9.473684070771e-10
1418967718.750,1418.967718750,9.402076883750e-10
1418968304.688,1418.968304687,9.322151882527e-10
1418968890.625,1418.968890625,9.364276333461e-10
1418969476.562,1418.969476562,9.329095128551e-10
1418970062.500,1418.970062500,9.412454601734e-10
1418970648.438,1418.970648437,9.207006198360e-10
1418971234.375,1418.971234375,9.121776208939e-10
1418971820.312,1418.971820313,9.128527152706e-10
1418972406.250,1418.972406250,9.166923226431e-10
1418972992.188,1418.972992188,9.214479704063e-10
1418973578.125,1418.973578125,9.124961674618e-10
1418974164.062,1418.974164062,9.237421127925e-10
1418974750.000,1418.974750000,9.415037509717e-10
1418975335.938,1418.975335937,9.332518424501e-10
1418975921.875,1418.975921875,9.281871023326e-10
1418976507.812,1418.976507812,9.311496214712e-10
1418977093.750,1418.977093750,9.334230618378e-10
1418977679.688,1418.977679688,9.152057854229e-10
1418978265.625,1418.978265625,9.306816090022e-10
1418978851.562,1418.978851563,9.180136607604e-10
1418979437.500,1418.979437500,9.198839737199e-10
1418980023.438,1418.980023437,9.200238123496e-10
1418980609.375,1418.980609375,8.957228051772e-10
1418981195.312,1418.981195312,8.934865729074e-10
1418981781.250,1418.981781250,9.234125221299e-10
1418982367.188,1418.982367187,9.208537861735e-10
1418982953.125,1418.982953125,9.418475124921e-10
1418983539.062,1418.983539063,9.270401004409e-10
1418984125.000,1418.984125000,9.277722306485e-10
1418984710.938,1418.984710938,9.189625609963e-10
1418985296.875,1418.985296875,9.321113392582e-10
1418985882.812,1418.985882812,9.153348686739e-10
1418986468.750,1418.986468750,9.065963136507e-10
1418987054.688,1418.987054687,9.108856139779e-10
1418987640.625,1418.987640625,9.276708867716e-10
1418988226.562,1418.988226562,9.213444115569e-10
1418988812.500,1418.988812500,9.224719024678e-10
1418989398.438,1418.989398438,9.112491033932e-10
1418989984.375,1418.989984375,9.153278956163e-10
1418990570.312,1418.990570313,9.215017359707e-10
1418991156.250,1418.991156250,9.339059052861e-10
1418991742.188,1418.991742187,9.188279194192e-10
1418992328.125,1418.992328125,9.089374697051e-10
1418992914.062,1418.992914062,9.046751542152e-10
1418993500.000,1418.993500000,9.248829729958e-10
1418994085.938,1418.994085937,9.356583888457e-10
1418994671.875,1418.994671875,9.192085043998e-10
1418995257.812,1418.995257813,9.342350311059e-10
1418995843.750,1418.995843750,9.104318595943e-10
1418996429.688,1418.996429688,9.185804496986e-10
1418997015.625,1418.997015625,9.227062813178e-10
1418997601.562,1418.997601562,9.276838911995e-10
1418998187.500,1418.998187500,9.038608693642e-10
1418998773.438,1418.998773437,9.179285307742e-10
1418999359.375,1418.999359375,9.233312009522e-10
1418999945.312,1418.999945312,9.227594371627e-10
1419000531.250,1419.000531250,9.090929694885e-10
1419001117.188,1419.001117188,8.966925436537e-10
1419001703.125,1419.001703125,9.266047378830e-10
1419002289.062,1419.002289063,9.265126753014e-10
1419002875.000,1419.002875000,9.247816054373e-10
1419003460.938,1419.003460937,9.366217226817e-10
1419004046.875,1419.004046875,8.998654838719e-10
1419004632.812,1419.004632812,8.790365182484e-10
1419005218.750,1419.005218750,8.945222386805e-10
1419005804.688,1419.005804687,9.072886639190e-10
1419006390.625,1419.006390625,8.891530434937e-10
1419006976.562,1419.006976563,9.009461742840e-10
1419007562.500,1419.007562500,9.112537732647e-10
1419008148.438,1419.008148438,8.910188433598e-10
1419008734.375,1419.008734375,9.348657772904e-10
1419009320.312,1419.009320312,9.268259662634e-10
1419009906.250,1419.009906250,8.948052209262e-10
1419010492.188,1419.010492187,8.881450278914e-10
1419011078.125,1419.011078125,8.870876580248e-10
1419011664.062,1419.011664062,8.916865849427e-10
1419012250.000,1419.012250000,8.868856360151e-10
1419012835.938,1419.012835938,8.870120223146e-10
1419013421.875,1419.013421875,8.922351536137e-10
1419014007.812,1419.014007813,8.776051255131e-10
1419014593.750,1419.014593750,8.777308223140e-10
1419015179.688,1419.015179687,8.813814646879e-10
1419015765.625,1419.015765625,8.875988716038e-10
1419016351.562,1419.016351562,8.743918919836e-10
1419016937.500,1419.016937500,9.083988409898e-10
1419017523.438,1419.017523437,8.963326233025e-10
1419018109.375,1419.018109375,8.849097661303e-10
1419018695.312,1419.018695313,8.886495409494e-10
1419019281.250,1419.019281250,8.953521712256e-10
1419019867.188,1419.019867188,9.173643048821e-10
1419020453.125,1419.020453125,9.432198303767e-10
1419021039.062,1419.021039062,9.330157153810e-10
1419021625.000,1419.021625000,9.161414390733e-10
1419022210.938,1419.022210937,8.756897586563e-10
1419022796.875,1419.022796875,8.777344146979e-10
1419023382.812,1419.023382812,8.970575421752e-10
1419023968.750,1419.023968750,9.107801955062e-10
1419024554.688,1419.024554688,8.898015719902e-10
1419025140.625,1419.025140625,8.863857830371e-10
1419025726.562,1419.025726563,9.075900307734e-10
1419026312.500,1419.026312500,9.066930512393e-10
1419026898.438,1419.026898437,8.999980764790e-10
1419027484.375,1419.027484375,8.787984871123e-10
1419028070.312,1419.028070312,8.825600165330e-10
1419028656.250,1419.028656250,8.857230608783e-10
1419029242.188,1419.029242187,8.921507048692e-10
1419029828.125,1419.029828125,8.832242652309e-10
1419030414.062,1419.030414063,8.776546908525e-10
1419031000.000,1419.031000000,8.947773827929e-10
1419031585.938,1419.031585938,8.823519524267e-10
1419032171.875,1419.032171875,8.877158027081e-10
1419032757.812,1419.032757812,9.287882262723e-10
1419033343.750,1419.033343750,9.205215189948e-10
1419033929.688,1419.033929687,9.089162094071e-10
1419034515.625,1419.034515625,8.846740927764e-10
1419035101.562,1419.035101562,8.873690137171e-10
1419035687.500,1419.035687500,8.916395410355e-10
1419036273.438,1419.036273438,8.771592728240e-10
1419036859.375,1419.036859375,8.750361776228e-10
1419037445.312,1419.037445313,8.715066921984e-10
1419038031.250,1419.038031250,8.698166848277e-10
1419038617.188,1419.038617187,8.862797032383e-10
1419039203.125,1419.039203125,8.962166917770e-10
1419039789.062,1419.039789062,8.963583194218e-10
1419040375.000,1419.040375000,8.788047107528e-10
1419040960.938,1419.040960937,8.926773564640e-10
1419041546.875,1419.041546875,9.001250736748e-10
1419042132.812,1419.042132813,8.868614264235e-10
1419042718.750,1419.042718750,8.689903771825e-10
1419043304.688,1419.043304688,8.616433026401e-10
1419043890.625,1419.043890625,8.603060558433e-10
1419044476.562,1419.044476562,8.850808804473e-10
1419045062.500,1419.045062500,8.784671074677e-10
1419045648.438,1419.045648437,8.858636434179e-10
1419046234.375,1419.046234375,8.658535456224e-10
1419046820.312,1419.046820312,8.697609890174e-10
1419047406.250,1419.047406250,8.672848822317e-10
1419047992.188,1419.047992188,8.963348753202e-10
1419048578.125,1419.048578125,8.895644339448e-10
1419049164.062,1419.049164063,8.694496275779e-10
1419049750.000,1419.049750000,8.631601964684e-10
1419050335.938,1419.050335937,8.567895574353e-10
1419050921.875,1419.050921875,8.734399230066e-10
1419051507.812,1419.051507812,8.881900834523e-10
1419052093.750,1419.052093750,8.833616279837e-10
1419052679.688,1419.052679687,8.866829663934e-10
1419053265.625,1419.053265625,8.720997112127e-10
1419053851.562,1419.053851563,8.602069578082e-10
1419054437.500,1419.054437500,8.657345381913e-10
1419055023.438,1419.055023438,8.683558350977e-10
1419055609.375,1419.055609375,8.622043538085e-10
1419056195.312,1419.056195312,8.682220548919e-10
1419056781.250,1419.056781250,8.580985541166e-10
1419057367.188,1419.057367187,8.586117716204e-10
1419057953.125,1419.057953125,8.646012438197e-10
1419058539.062,1419.058539062,8.840652719581e-10
1419059125.000,1419.059125000,8.986510329150e-10
1419059710.938,1419.059710938,8.915126298299e-10
1419060296.875,1419.060296875,8.827430278995e-10
1419060882.812,1419.060882813,9.015693136277e-10
1419061468.750,1419.061468750,8.957353261790e-10
1419062054.688,1419.062054687,8.715229156516e-10
1419062640.625,1419.062640625,8.858708490286e-10
1419063226.562,1419.063226562,8.726549553630e-10
1419063812.500,1419.063812500,8.632235879561e-10
1419064398.438,1419.064398437,8.655061665406e-10
1419064984.375,1419.064984375,8.617381465927e-10
1419065570.312,1419.065570313,8.587896606166e-10
1419066156.250,1419.066156250,8.673964132536e-10
1419066742.188,1419.066742188,8.302162273618e-10
1419067328.125,1419.067328125,8.374574210408e-10
1419067914.062,1419.067914062,8.685502539175e-10
1419068500.000,1419.068500000,8.545551991710e-10
1419069085.938,1419.069085937,8.443722002622e-10
1419069671.875,1419.069671875,8.539050102611e-10
1419070257.812,1419.070257812,8.487417651412e-10
1419070843.750,1419.070843750,8.515424656783e-10
1419071429.688,1419.071429688,8.516403010701e-10
1419072015.625,1419.072015625,8.898530734518e-10
1419072601.562,1419.072601563,9.012441942268e-10
1419073187.500,1419.073187500,8.844375441425e-10
1419073773.438,1419.073773437,8.817889536225e-10
1419074359.375,1419.074359375,8.507071193880e-10
1419074945.312,1419.074945312,8.393498435709e-10
1419075531.250,1419.075531250,8.514073811508e-10
1419076117.188,1419.076117187,8.898534003187e-10
1419076703.125,1419.076703125,8.983530422465e-10
1419077289.062,1419.077289063,8.704680682655e-10
1419077875.000,1419.077875000,8.526253397127e-10
1419078460.938,1419.078460938,8.522136128041e-10
1419079046.875,1419.079046875,8.580833446982e-10
1419079632.812,1419.079632812,8.780792065439e-10
1419080218.750,1419.080218750,8.961758435488e-10
1419080804.688,1419.080804687,8.710299423020e-10
1419081390.625,1419.081390625,8.469807162464e-10
1419081976.562,1419.081976562,8.649594481838e-10
1419082562.500,1419.082562500,8.707011138971e-10
1419083148.438,1419.083148438,8.719135119844e-10
1419083734.375,1419.083734375,8.568328347171e-10
1419084320.312,1419.084320313,8.437520091835e-10
1419084906.250,1419.084906250,8.685786890320e-10
1419085492.188,1419.085492187,8.751517411612e-10
1419086078.125,1419.086078125,8.683260015042e-10
1419086664.062,1419.086664062,8.953407147472e-10
1419087250.000,1419.087250000,8.789889563553e-10
1419087835.938,1419.087835937,8.499995607698e-10
1419088421.875,1419.088421875,8.328349566394e-10
1419089007.812,1419.089007813,8.702031504860e-10
1419089593.750,1419.089593750,8.521978323131e-10
1419090179.688,1419.090179688,8.468069747558e-10
1419090765.625,1419.090765625,8.528598314808e-10
1419091351.562,1419.091351562,8.508683090942e-10
1419091937.500,1419.091937500,8.653576756920e-10
1419092523.438,1419.092523437,8.590642361958e-10
1419093109.375,1419.093109375,8.572210908762e-10
1419093695.312,1419.093695312,8.506870907356e-10
1419094281.250,1419.094281250,8.637424503392e-10
1419094867.188,1419.094867188,8.753961074583e-10
1419095453.125,1419.095453125,8.631474949897e-10
1419096039.062,1419.096039063,8.582772666271e-10
1419096625.000,1419.096625000,8.333768795203e-10
1419097210.938,1419.097210937,8.336122825471e-10
1419097796.875,1419.097796875,8.416592896939e-10
1419098382.812,1419.098382812,8.499470838569e-10
1419098968.750,1419.098968750,8.515544714881e-10
1419099554.688,1419.099554687,8.483134329154e-10
1419100140.625,1419.100140625,8.424969753774e-10
1419100726.562,1419.100726563,8.427434092477e-10
1419101312.500,1419.101312500,8.283606235944e-10
1419101898.438,1419.101898438,8.640635788163e-10
1419102484.375,1419.102484375,8.557050671083e-10
1419103070.312,1419.103070312,8.337253455345e-10
1419103656.250,1419.103656250,8.618125447522e-10
1419104242.188,1419.104242187,8.407346863356e-10
1419104828.125,1419.104828125,8.408804088447e-10
1419105414.062,1419.105414062,8.471376419401e-10
1419106000.000,1419.106000000,8.316529898920e-10
1419106585.938,1419.106585938,8.317587283119e-10
1419107171.875,1419.107171875,8.351050322558e-10
1419107757.812,1419.107757813,8.403949967023e-10
1419108343.750,1419.108343750,8.503923867951e-10
1419108929.688,1419.108929687,8.708902958895e-10
1419109515.625,1419.109515625,8.625155674607e-10
1419110101.562,1419.110101562,8.650803992590e-10
1419110687.500,1419.110687500,8.577274645732e-10
1419111273.438,1419.111273437,8.495360624982e-10
1419111859.375,1419.111859375,8.454705231217e-10
1419112445.312,1419.112445313,8.663128857400e-10
1419113031.250,1419.113031250,8.751566666084e-10
1419113617.188,1419.113617188,8.617148632150e-10
1419114203.125,1419.114203125,8.651841669073e-10
1419114789.062,1419.114789062,8.636724253318e-10
1419115375.000,1419.115375000,8.495299563754e-10
1419115960.938,1419.115960937,8.345012421353e-10
1419116546.875,1419.116546875,8.483668213232e-10
1419117132.812,1419.117132812,8.366940630917e-10
1419117718.750,1419.117718750,8.378736615085e-10
1419118304.688,1419.118304688,8.259059047165e-10
1419118890.625,1419.118890625,8.240830747843e-10
1419119476.562,1419.119476563,8.408996136862e-10
1419120062.500,1419.120062500,8.417065673484e-10
1419120648.438,1419.120648437,8.509619434449e-10
1419121234.375,1419.121234375,8.381192086389e-10
1419121820.312,1419.121820312,8.513107441318e-10
1419122406.250,1419.122406250,8.542834480408e-10
1419122992.188,1419.122992187,8.226906351972e-10
1419123578.125,1419.123578125,8.416943817510e-10
1419124164.062,1419.124164063,8.319658099526e-10
1419124750.000,1419.124750000,8.262680778137e-10
1419125335.938,1419.125335938,8.520187496401e-10
1419125921.875,1419.125921875,8.435998904671e-10
1419126507.812,1419.126507812,8.351262267944e-10
1419127093.750,1419.127093750,8.211280889731e-10
1419127679.688,1419.127679687,8.380326199894e-10
1419128265.625,1419.128265625,8.337754170695e-10
1419128851.562,1419.128851562,8.350534969261e-10
1419129437.500,1419.129437500,8.544028813398e-10
1419130023.438,1419.130023438,8.417278500040e-10
1419130609.375,1419.130609375,8.524645018153e-10
1419131195.312,1419.131195313,8.400016692111e-10
1419131781.250,1419.131781250,8.265083017649e-10
1419132367.188,1419.132367187,8.357101223246e-10
1419132953.125,1419.132953125,8.222413580063e-10
1419133539.062,1419.133539062,8.235541841389e-10
1419134125.000,1419.134125000,8.544414774275e-10
1419134710.938,1419.134710937,8.556028569757e-10
1419135296.875,1419.135296875,8.368364489544e-10
1419135882.812,1419.135882813,8.110736709743e-10
1419136468.750,1419.136468750,8.184263375960e-10
1419137054.688,1419.137054688,8.306008014249e-10
1419137640.625,1419.137640625,8.495920391788e-10
1419138226.562,1419.138226562,8.379842281834e-10
1419138812.500,1419.138812500,8.283714463990e-10
1419139398.438,1419.139398437,8.288917270323e-10
1419139984.375,1419.139984375,8.142998066395e-10
1419140570.312,1419.140570312,8.324697882524e-10
1419141156.250,1419.141156250,8.603173243920e-10
1419141742.188,1419.141742188,8.436029401128e-10
1419142328.125,1419.142328125,8.242720819200e-10
1419142914.062,1419.142914063,8.395384942916e-10
1419143500.000,1419.143500000,8.418758385816e-10
1419144085.938,1419.144085937,8.238309929904e-10
1419144671.875,1419.144671875,8.316000613967e-10
1419145257.812,1419.145257812,8.398493089718e-10
1419145843.750,1419.145843750,8.224405054311e-10
1419146429.688,1419.146429687,8.362613934633e-10
1419147015.625,1419.147015625,8.464412101635e-10
1419147601.562,1419.147601563,8.306073099074e-10
1419148187.500,1419.148187500,8.250475242295e-10
1419148773.438,1419.148773438,8.444573404375e-10
1419149359.375,1419.149359375,8.408819343917e-10
1419149945.312,1419.149945312,8.315497972285e-10
1419150531.250,1419.150531250,8.101458343391e-10
1419151117.188,1419.151117187,8.273947789469e-10
1419151703.125,1419.151703125,8.405623351691e-10
1419152289.062,1419.152289062,8.104046771342e-10
1419152875.000,1419.152875000,8.168254838649e-10
1419153460.938,1419.153460938,8.472384139221e-10
1419154046.875,1419.154046875,8.250862116560e-10
1419154632.812,1419.154632813,8.285768765464e-10
1419155218.750,1419.155218750,8.457537357488e-10
1419155804.688,1419.155804687,8.382174012516e-10
1419156390.625,1419.156390625,8.487036948012e-10
1419156976.562,1419.156976562,8.455527161059e-10
1419157562.500,1419.157562500,8.223295754357e-10
1419158148.438,1419.158148437,8.176512572961e-10
1419158734.375,1419.158734375,8.123539047066e-10
1419159320.312,1419.159320313,8.054250343984e-10
1419159906.250,1419.159906250,8.477626151009e-10
1419160492.188,1419.160492188,8.519463381990e-10
1419161078.125,1419.161078125,8.248468157281e-10
1419161664.062,1419.161664062,8.346466844351e-10
1419162250.000,1419.162250000,8.406210107070e-10
1419162835.938,1419.162835937,8.467169665765e-10
1419163421.875,1419.163421875,8.402525659581e-10
1419164007.812,1419.164007812,8.427263557770e-10
1419164593.750,1419.164593750,8.439489169108e-10
1419165179.688,1419.165179688,8.457767706217e-10
1419165765.625,1419.165765625,8.455665163244e-10
1419166351.562,1419.166351563,8.161381288920e-10
1419166937.500,1419.166937500,8.184252394535e-10
1419167523.438,1419.167523437,8.146677890770e-10
1419168109.375,1419.168109375,8.143278609122e-10
1419168695.312,1419.168695312,8.433091037818e-10
1419169281.250,1419.169281250,8.322543311972e-10
1419169867.188,1419.169867187,8.344917208682e-10
1419170453.125,1419.170453125,8.246213574136e-10
1419171039.062,1419.171039063,8.281192832232e-10
1419171625.000,1419.171625000,8.431576674627e-10
1419172210.938,1419.172210938,8.543553950807e-10
1419172796.875,1419.172796875,8.298291313871e-10
1419173382.812,1419.173382812,8.121983343960e-10
1419173968.750,1419.173968750,8.088779941944e-10
1419174554.688,1419.174554687,8.132750026209e-10
1419175140.625,1419.175140625,8.225928088858e-10
1419175726.562,1419.175726562,8.207683635680e-10
1419176312.500,1419.176312500,8.397599777662e-10
1419176898.438,1419.176898438,8.257875467334e-10
1419177484.375,1419.177484375,8.291125545023e-10
1419178070.312,1419.178070313,8.284747005646e-10
1419178656.250,1419.178656250,8.351057097866e-10
1419179242.188,1419.179242187,8.265965650940e-10
1419179828.125,1419.179828125,8.094592605592e-10
1419180414.062,1419.180414062,8.140620296400e-10
1419181000.000,1419.181000000,8.370669085702e-10
1419181585.938,1419.181585937,8.465249113171e-10
1419182171.875,1419.182171875,8.460726624657e-10
