# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:41.457184+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420386078.125,1420.386078125,9.258663515109e-10
1420386664.062,1420.386664062,9.611238628858e-10
1420387250.000,1420.387250000,9.352985935687e-10
1420387835.938,1420.387835938,9.316896450967e-10
1420388421.875,1420.388421875,9.481174426234e-10
1420389007.812,1420.389007813,9.535906791214e-10
1420389593.750,1420.389593750,9.421276592594e-10
1420390179.688,1420.390179687,9.095448048099e-10
1420390765.625,1420.390765625,9.260180314165e-10
1420391351.562,1420.391351562,9.552634373768e-10
1420391937.500,1420.391937500,9.636445661897e-10
1420392523.438,1420.392523437,9.509954047975e-10
1420393109.375,1420.393109375,9.347081936604e-10
1420393695.312,1420.393695313,9.547531951501e-10
1420394281.250,1420.394281250,9.656049241859e-10
1420394867.188,1420.394867188,9.583775714410e-10
1420395453.125,1420.395453125,9.392156031442e-10
1420396039.062,1420.396039062,9.431694349927e-10
1420396625.000,1420.396625000,9.233057789224e-10
1420397210.938,1420.397210937,8.998646585569e-10
1420397796.875,1420.397796875,9.131436347017e-10
1420398382.812,1420.398382812,9.318130055048e-10
1420398968.750,1420.398968750,9.322898854341e-10
1420399554.688,1420.399554688,9.491494234680e-10
1420400140.625,1420.400140625,9.518994622568e-10
1420400726.562,1420.400726563,9.280253615575e-10
1420401312.500,1420.401312500,9.426007263484e-10
1420401898.438,1420.401898437,9.459059991877e-10
1420402484.375,1420.402484375,9.566988346483e-10
1420403070.312,1420.403070312,9.474021225165e-10
1420403656.250,1420.403656250,9.245401144523e-10
1420404242.188,1420.404242187,9.448973694042e-10
1420404828.125,1420.404828125,9.379362340354e-10
1420405414.062,1420.405414063,7.753994270441e-10
1420406000.000,1420.406000000,3.064408092636e-10
1420406585.938,1420.406585938,7.784505002118e-10
1420407171.875,1420.407171875,9.537878019335e-10
1420407757.812,1420.407757812,9.522160745240e-10
1420408343.750,1420.408343750,9.150043018855e-10
1420408929.688,1420.408929687,9.412881425445e-10
1420409515.625,1420.409515625,9.306107477532e-10
1420410101.562,1420.410101562,9.199252461397e-10
1420410687.500,1420.410687500,9.538694534465e-10
1420411273.438,1420.411273438,9.429825282384e-10
1420411859.375,1420.411859375,9.244882912916e-10
1420412445.312,1420.412445313,9.331266789646e-10
1420413031.250,1420.413031250,9.440335247298e-10
1420413617.188,1420.413617187,9.265601776389e-10
1420414203.125,1420.414203125,9.443626341712e-10
1420414789.062,1420.414789062,9.522284785151e-10
1420415375.000,1420.415375000,9.122987294468e-10
1420415960.938,1420.415960937,9.349337679177e-10
1420416546.875,1420.416546875,9.386837190703e-10
1420417132.812,1420.417132813,9.205244430827e-10
1420417718.750,1420.417718750,9.457779729785e-10
1420418304.688,1420.418304688,9.336739881002e-10
1420418890.625,1420.418890625,9.020666858148e-10
1420419476.562,1420.419476562,9.181962649054e-10
1420420062.500,1420.420062500,9.220038905944e-10
1420420648.438,1420.420648437,9.402158793867e-10
1420421234.375,1420.421234375,9.354652349070e-10
1420421820.312,1420.421820312,9.174480944603e-10
1420422406.250,1420.422406250,9.563047590702e-10
1420422992.188,1420.422992188,9.520634383162e-10
1420423578.125,1420.423578125,9.430952172532e-10
1420424164.062,1420.424164063,9.323797033173e-10
1420424750.000,1420.424750000,9.393679317090e-10
1420425335.938,1420.425335937,9.657522666573e-10
1420425921.875,1420.425921875,9.414533189801e-10
1420426507.812,1420.426507812,9.302244842804e-10
1420427093.750,1420.427093750,9.424744704484e-10
1420427679.688,1420.427679687,9.336032365772e-10
1420428265.625,1420.428265625,9.393300269864e-10
1420428851.562,1420.428851563,9.465057558622e-10
1420429437.500,1420.429437500,9.333598001331e-10
1420430023.438,1420.430023438,9.216815444067e-10
1420430609.375,1420.430609375,9.431968521604e-10
1420431195.312,1420.431195312,9.307180722991e-10
1420431781.250,1420.431781250,9.131162117277e-10
1420432367.188,1420.432367187,9.207721940968e-10
1420432953.125,1420.432953125,9.220280400754e-10
1420433539.062,1420.433539062,9.219162914841e-10
1420434125.000,1420.434125000,9.005355620371e-10
1420434710.938,1420.434710938,9.170153035460e-10
1420435296.875,1420.435296875,9.451809293572e-10
1420435882.812,1420.435882813,9.172490928996e-10
1420436468.750,1420.436468750,9.230683437013e-10
1420437054.688,1420.437054687,9.188848559508e-10
1420437640.625,1420.437640625,9.312506751806e-10
1420438226.562,1420.438226562,9.446454191043e-10
1420438812.500,1420.438812500,9.581485550305e-10
1420439398.438,1420.439398437,9.474681001296e-10
1420439984.375,1420.439984375,9.323321123127e-10
1420440570.312,1420.440570313,9.162424756793e-10
1420441156.250,1420.441156250,9.204318534108e-10
1420441742.188,1420.441742188,9.418824452529e-10
1420442328.125,1420.442328125,9.122734770340e-10
1420442914.062,1420.442914062,9.566511029396e-10
1420443500.000,1420.443500000,9.649035410484e-10
1420444085.938,1420.444085937,9.270252542015e-10
1420444671.875,1420.444671875,9.325149131972e-10
1420445257.812,1420.445257812,9.181773762202e-10
1420445843.750,1420.445843750,8.994744258451e-10
1420446429.688,1420.446429688,9.092024941169e-10
1420447015.625,1420.447015625,9.405878911070e-10
1420447601.562,1420.447601563,9.318644957724e-10
1420448187.500,1420.448187500,9.450035328948e-10
1420448773.438,1420.448773437,9.508029686843e-10
1420449359.375,1420.449359375,9.526202531119e-10
1420449945.312,1420.449945312,9.464673591949e-10
1420450531.250,1420.450531250,9.358223832211e-10
1420451117.188,1420.451117187,9.170837259796e-10
1420451703.125,1420.451703125,9.205954829519e-10
1420452289.062,1420.452289063,9.155745900562e-10
1420452875.000,1420.452875000,9.402570681826e-10
1420453460.938,1420.453460938,9.376033807496e-10
1420454046.875,1420.454046875,9.179120706976e-10
1420454632.812,1420.454632812,9.339298412813e-10
1420455218.750,1420.455218750,9.186166483971e-10
1420455804.688,1420.455804687,9.319028742812e-10
1420456390.625,1420.456390625,9.308274461252e-10
1420456976.562,1420.456976562,9.198916129410e-10
1420457562.500,1420.457562500,9.176450275014e-10
1420458148.438,1420.458148438,9.402034147320e-10
1420458734.375,1420.458734375,9.520870293076e-10
1420459320.312,1420.459320313,9.240883831671e-10
1420459906.250,1420.459906250,9.136647605790e-10
1420460492.188,1420.460492187,9.230309908277e-10
1420461078.125,1420.461078125,9.431423324069e-10
1420461664.062,1420.461664062,9.205526444380e-10
1420462250.000,1420.462250000,8.983547886608e-10
1420462835.938,1420.462835937,9.005866095469e-10
1420463421.875,1420.463421875,9.097250927049e-10
1420464007.812,1420.464007813,9.139831582775e-10
1420464593.750,1420.464593750,9.235309081196e-10
1420465179.688,1420.465179688,9.493035738272e-10
1420465765.625,1420.465765625,9.333060700076e-10
1420466351.562,1420.466351562,9.307067270501e-10
1420466937.500,1420.466937500,9.127928526077e-10
1420467523.438,1420.467523437,9.163950012163e-10
1420468109.375,1420.468109375,9.208573000920e-10
1420468695.312,1420.468695312,9.289166967469e-10
1420469281.250,1420.469281250,9.382998925012e-10
1420469867.188,1420.469867188,9.253365503749e-10
1420470453.125,1420.470453125,9.092523311308e-10
1420471039.062,1420.471039063,8.944474024589e-10
1420471625.000,1420.471625000,9.226827653598e-10
1420472210.938,1420.472210937,9.309644908047e-10
1420472796.875,1420.472796875,9.315385521496e-10
1420473382.812,1420.473382812,9.235142057061e-10
1420473968.750,1420.473968750,9.234513278669e-10
1420474554.688,1420.474554687,9.138774067846e-10
1420475140.625,1420.475140625,9.113899581395e-10
1420475726.562,1420.475726563,9.262273715952e-10
1420476312.500,1420.476312500,9.203338679625e-10
1420476898.438,1420.476898438,9.297474590224e-10
1420477484.375,1420.477484375,9.288322925720e-10
1420478070.312,1420.478070312,9.260064059048e-10
1420478656.250,1420.478656250,9.011119844204e-10
1420479242.188,1420.479242187,9.029038715582e-10
1420479828.125,1420.479828125,9.107491749725e-10
1420480414.062,1420.480414062,9.243168869990e-10
1420481000.000,1420.481000000,9.315081952791e-10
1420481585.938,1420.481585938,9.155240407046e-10
1420482171.875,1420.482171875,8.893971656754e-10
1420482757.812,1420.482757813,8.833633589075e-10
1420483343.750,1420.483343750,8.955114939440e-10
1420483929.688,1420.483929687,8.910095915877e-10
1420484515.625,1420.484515625,9.193578833894e-10
1420485101.562,1420.485101562,9.271303844013e-10
1420485687.500,1420.485687500,8.868245296932e-10
1420486273.438,1420.486273437,8.764618752818e-10
1420486859.375,1420.486859375,9.002780379303e-10
1420487445.312,1420.487445313,8.922970107783e-10
1420488031.250,1420.488031250,9.016312197891e-10
1420488617.188,1420.488617188,9.128895775026e-10
1420489203.125,1420.489203125,8.903715753448e-10
1420489789.062,1420.489789062,9.100561694920e-10
1420490375.000,1420.490375000,9.325597097386e-10
1420490960.938,1420.490960937,9.261421351633e-10
1420491546.875,1420.491546875,9.269487748795e-10
1420492132.812,1420.492132812,9.174042877561e-10
1420492718.750,1420.492718750,9.147754299538e-10
1420493304.688,1420.493304688,8.919004340097e-10
1420493890.625,1420.493890625,8.841698450798e-10
1420494476.562,1420.494476563,9.116356946734e-10
1420495062.500,1420.495062500,9.018955862513e-10
1420495648.438,1420.495648437,9.015446888329e-10
1420496234.375,1420.496234375,9.404183143197e-10
1420496820.312,1420.496820312,9.580514272149e-10
1420497406.250,1420.497406250,9.289897403536e-10
1420497992.188,1420.497992187,9.069218130340e-10
1420498578.125,1420.498578125,9.238814046808e-10
1420499164.062,1420.499164063,9.271077356010e-10
1420499750.000,1420.499750000,9.101575905286e-10
1420500335.938,1420.500335938,9.099645856578e-10
1420500921.875,1420.500921875,9.037077240982e-10
1420501507.812,1420.501507812,8.961793867855e-10
1420502093.750,1420.502093750,9.181534223829e-10
1420502679.688,1420.502679687,9.321315732487e-10
1420503265.625,1420.503265625,8.995454470935e-10
1420503851.562,1420.503851562,8.945983026471e-10
1420504437.500,1420.504437500,9.086838188113e-10
1420505023.438,1420.505023438,9.345449473123e-10
1420505609.375,1420.505609375,9.117882777088e-10
1420506195.312,1420.506195313,9.057089736219e-10
1420506781.250,1420.506781250,9.140407431330e-10
1420507367.188,1420.507367187,9.290182063564e-10
1420507953.125,1420.507953125,9.176454568409e-10
1420508539.062,1420.508539062,8.865269530565e-10
1420509125.000,1420.509125000,9.013852575274e-10
1420509710.938,1420.509710937,9.287034883165e-10
1420510296.875,1420.510296875,9.286777784816e-10
1420510882.812,1420.510882813,9.073141737088e-10
1420511468.750,1420.511468750,9.036910992163e-10
1420512054.688,1420.512054688,8.879918688507e-10
1420512640.625,1420.512640625,8.911185348859e-10
1420513226.562,1420.513226562,9.121544192489e-10
1420513812.500,1420.513812500,9.126144268086e-10
1420514398.438,1420.514398437,8.944304948661e-10
1420514984.375,1420.514984375,8.765948448654e-10
1420515570.312,1420.515570312,9.070050741679e-10
1420516156.250,1420.516156250,9.398063035400e-10
1420516742.188,1420.516742188,9.203432717593e-10
1420517328.125,1420.517328125,8.997763400969e-10
1420517914.062,1420.517914063,9.112379066390e-10
1420518500.000,1420.518500000,9.092272791590e-10
1420519085.938,1420.519085937,8.962237451430e-10
1420519671.875,1420.519671875,8.911441657169e-10
1420520257.812,1420.520257812,9.005967976493e-10
1420520843.750,1420.520843750,9.138530395473e-10
1420521429.688,1420.521429687,9.237215831914e-10
1420522015.625,1420.522015625,8.867936849859e-10
1420522601.562,1420.522601563,8.884960106301e-10
1420523187.500,1420.523187500,9.061900031681e-10
1420523773.438,1420.523773438,8.809261777174e-10
1420524359.375,1420.524359375,9.089159205467e-10
1420524945.312,1420.524945312,8.907779974393e-10
1420525531.250,1420.525531250,8.875101584882e-10
1420526117.188,1420.526117187,8.944029118125e-10
1420526703.125,1420.526703125,8.966139148603e-10
1420527289.062,1420.527289062,8.978331887892e-10
1420527875.000,1420.527875000,8.868066688508e-10
1420528460.938,1420.528460938,8.957026923229e-10
1420529046.875,1420.529046875,8.970703897471e-10
1420529632.812,1420.529632813,8.956938687001e-10
1420530218.750,1420.530218750,8.966947583949e-10
1420530804.688,1420.530804687,8.875947531351e-10
1420531390.625,1420.531390625,8.861584991811e-10
1420531976.562,1420.531976562,9.014061013361e-10
1420532562.500,1420.532562500,9.040193225037e-10
1420533148.438,1420.533148437,8.969431701591e-10
1420533734.375,1420.533734375,8.928541447146e-10
1420534320.312,1420.534320313,8.896391526860e-10
1420534906.250,1420.534906250,8.964310151158e-10
1420535492.188,1420.535492188,9.044796824875e-10
1420536078.125,1420.536078125,9.041294324333e-10
1420536664.062,1420.536664062,8.967439185617e-10
1420537250.000,1420.537250000,8.955387286073e-10
1420537835.938,1420.537835937,8.909618715167e-10
1420538421.875,1420.538421875,8.769954472009e-10
1420539007.812,1420.539007812,8.940843785963e-10
1420539593.750,1420.539593750,8.937523228420e-10
1420540179.688,1420.540179688,8.966939610633e-10
1420540765.625,1420.540765625,8.761658736895e-10
1420541351.562,1420.541351563,8.981360737815e-10
1420541937.500,1420.541937500,8.962733076140e-10
1420542523.438,1420.542523437,8.993352941972e-10
1420543109.375,1420.543109375,8.952472834088e-10
1420543695.312,1420.543695312,8.653378347476e-10
1420544281.250,1420.544281250,8.791593151584e-10
1420544867.188,1420.544867187,9.012321995629e-10
1420545453.125,1420.545453125,8.781923630552e-10
1420546039.062,1420.546039063,8.623706414869e-10
1420546625.000,1420.546625000,8.894299528844e-10
1420547210.938,1420.547210938,8.993881586266e-10
1420547796.875,1420.547796875,8.932665195625e-10
1420548382.812,1420.548382812,8.734660164443e-10
1420548968.750,1420.548968750,8.744034211751e-10
1420549554.688,1420.549554687,8.835904939772e-10
1420550140.625,1420.550140625,8.871232202267e-10
1420550726.562,1420.550726562,8.713676644320e-10
1420551312.500,1420.551312500,8.908306770072e-10
1420551898.438,1420.551898438,9.000159975968e-10
1420552484.375,1420.552484375,9.095898164312e-10
1420553070.312,1420.553070313,8.966256860309e-10
1420553656.250,1420.553656250,8.746895895720e-10
1420554242.188,1420.554242187,8.902237581779e-10
1420554828.125,1420.554828125,8.811124373828e-10
1420555414.062,1420.555414062,8.961833564868e-10
1420556000.000,1420.556000000,8.963068833363e-10
1420556585.938,1420.556585937,8.930662749326e-10
1420557171.875,1420.557171875,8.745536691052e-10
1420557757.812,1420.557757813,8.867464583917e-10
1420558343.750,1420.558343750,8.796560590625e-10
1420558929.688,1420.558929688,8.588706204313e-10
1420559515.625,1420.559515625,8.658109339390e-10
1420560101.562,1420.560101562,9.137697898469e-10
1420560687.500,1420.560687500,9.033725482592e-10
1420561273.438,1420.561273437,8.757788382449e-10
1420561859.375,1420.561859375,8.939914275281e-10
1420562445.312,1420.562445312,8.980805857849e-10
1420563031.250,1420.563031250,8.709265744354e-10
1420563617.188,1420.563617188,8.848432163906e-10
1420564203.125,1420.564203125,8.666632718422e-10
1420564789.062,1420.564789063,8.573748131947e-10
1420565375.000,1420.565375000,8.668628243466e-10
1420565960.938,1420.565960937,8.763809469913e-10
1420566546.875,1420.566546875,8.533729845053e-10
1420567132.812,1420.567132812,8.592930532207e-10
1420567718.750,1420.567718750,8.707106397288e-10
1420568304.688,1420.568304687,8.656098999431e-10
1420568890.625,1420.568890625,8.750335056975e-10
1420569476.562,1420.569476563,8.687698715732e-10
1420570062.500,1420.570062500,8.630661494701e-10
1420570648.438,1420.570648438,8.670750378455e-10
1420571234.375,1420.571234375,8.663946639010e-10
1420571820.312,1420.571820312,8.450967834846e-10
1420572406.250,1420.572406250,8.707036800693e-10
1420572992.188,1420.572992187,8.687166207237e-10
1420573578.125,1420.573578125,8.656880831384e-10
1420574164.062,1420.574164062,8.809209602438e-10
1420574750.000,1420.574750000,8.803033400224e-10
1420575335.938,1420.575335938,8.705243742562e-10
1420575921.875,1420.575921875,8.822590043267e-10
1420576507.812,1420.576507813,8.815129694214e-10
1420577093.750,1420.577093750,8.759200886467e-10
1420577679.688,1420.577679687,8.775545175845e-10
1420578265.625,1420.578265625,8.564383084454e-10
1420578851.562,1420.578851562,8.812148640877e-10
1420579437.500,1420.579437500,8.894017309057e-10
1420580023.438,1420.580023437,8.772447532334e-10
1420580609.375,1420.580609375,8.800828084859e-10
1420581195.312,1420.581195313,8.761875304806e-10
1420581781.250,1420.581781250,8.904758935336e-10
1420582367.188,1420.582367188,8.942332834255e-10
1420582953.125,1420.582953125,8.859501792767e-10
1420583539.062,1420.583539062,8.662542933996e-10
1420584125.000,1420.584125000,8.660456764505e-10
1420584710.938,1420.584710937,8.574543788101e-10
1420585296.875,1420.585296875,8.413248923165e-10
1420585882.812,1420.585882812,8.452147629128e-10
1420586468.750,1420.586468750,8.479763486064e-10
1420587054.688,1420.587054688,8.522893855903e-10
1420587640.625,1420.587640625,8.514709881045e-10
1420588226.562,1420.588226563,8.695443835065e-10
1420588812.500,1420.588812500,8.765073729821e-10
1420589398.438,1420.589398437,8.818707764068e-10
1420589984.375,1420.589984375,8.769081330943e-10
1420590570.312,1420.590570312,8.858487064589e-10
1420591156.250,1420.591156250,8.659887006720e-10
1420591742.188,1420.591742187,8.424080458567e-10
1420592328.125,1420.592328125,8.492689076017e-10
1420592914.062,1420.592914063,8.533867447366e-10
1420593500.000,1420.593500000,8.387816100302e-10
1420594085.938,1420.594085938,8.405313728524e-10
1420594671.875,1420.594671875,8.515764778920e-10
1420595257.812,1420.595257812,8.544091091919e-10
1420595843.750,1420.595843750,8.543365353438e-10
1420596429.688,1420.596429687,8.513386755591e-10
1420597015.625,1420.597015625,8.769636956256e-10
1420597601.562,1420.597601562,8.872582851233e-10
1420598187.500,1420.598187500,8.596548928925e-10
1420598773.438,1420.598773438,8.848218290799e-10
1420599359.375,1420.599359375,8.839240124062e-10
1420599945.312,1420.599945313,8.498331516050e-10
1420600531.250,1420.600531250,8.367400186256e-10
1420601117.188,1420.601117187,8.601861441665e-10
1420601703.125,1420.601703125,8.420253790121e-10
1420602289.062,1420.602289062,8.344634922735e-10
1420602875.000,1420.602875000,8.512311743889e-10
1420603460.938,1420.603460937,8.278732137248e-10
1420604046.875,1420.604046875,8.495356605189e-10
1420604632.812,1420.604632813,8.504407507666e-10
1420605218.750,1420.605218750,8.283735626387e-10
1420605804.688,1420.605804688,8.484670215573e-10
1420606390.625,1420.606390625,8.631609245575e-10
1420606976.562,1420.606976562,8.528755609890e-10
1420607562.500,1420.607562500,8.579229743308e-10
1420608148.438,1420.608148437,8.487658759416e-10
1420608734.375,1420.608734375,8.364219719496e-10
1420609320.312,1420.609320312,8.596493240142e-10
1420609906.250,1420.609906250,8.677447357344e-10
1420610492.188,1420.610492188,8.600560264136e-10
1420611078.125,1420.611078125,8.477804165439e-10
1420611664.062,1420.611664063,8.642274330621e-10
1420612250.000,1420.612250000,8.877080268976e-10
1420612835.938,1420.612835937,8.726802408993e-10
1420613421.875,1420.613421875,8.601680998358e-10
1420614007.812,1420.614007812,8.347117014696e-10
1420614593.750,1420.614593750,8.430872605249e-10
1420615179.688,1420.615179687,8.686182615158e-10
1420615765.625,1420.615765625,8.606657786392e-10
1420616351.562,1420.616351563,8.435772001373e-10
1420616937.500,1420.616937500,8.516437647764e-10
1420617523.438,1420.617523438,8.394363636780e-10
1420618109.375,1420.618109375,8.318021896758e-10
1420618695.312,1420.618695312,8.541620969933e-10
1420619281.250,1420.619281250,8.625809839533e-10
1420619867.188,1420.619867187,8.605352497536e-10
1420620453.125,1420.620453125,8.369603656999e-10
1420621039.062,1420.621039062,8.362572117444e-10
1420621625.000,1420.621625000,8.546679863461e-10
1420622210.938,1420.622210938,8.693769247625e-10
1420622796.875,1420.622796875,8.568337108426e-10
1420623382.812,1420.623382813,8.271520550442e-10
1420623968.750,1420.623968750,8.225736552854e-10
1420624554.688,1420.624554687,8.210398968148e-10
1420625140.625,1420.625140625,8.212703981484e-10
1420625726.562,1420.625726562,8.263325758071e-10
1420626312.500,1420.626312500,8.347648632623e-10
1420626898.438,1420.626898437,8.362564812818e-10
1420627484.375,1420.627484375,8.532799967713e-10
1420628070.312,1420.628070313,8.387786035778e-10
1420628656.250,1420.628656250,8.588519373581e-10
1420629242.188,1420.629242188,8.476443437760e-10
1420629828.125,1420.629828125,8.427992835527e-10
1420630414.062,1420.630414062,8.381072090981e-10
1420631000.000,1420.631000000,8.453419848273e-10
1420631585.938,1420.631585937,8.309619953583e-10
1420632171.875,1420.632171875,8.146406035926e-10
1420632757.812,1420.632757812,8.518286449543e-10
1420633343.750,1420.633343750,8.578194801850e-10
1420633929.688,1420.633929688,8.532688620535e-10
1420634515.625,1420.634515625,8.207520640487e-10
1420635101.562,1420.635101563,8.107148499126e-10
1420635687.500,1420.635687500,8.465804605007e-10
1420636273.438,1420.636273437,8.602785927808e-10
1420636859.375,1420.636859375,8.627705468240e-10
1420637445.312,1420.637445312,8.564563384164e-10
1420638031.250,1420.638031250,8.623719994249e-10
1420638617.188,1420.638617187,8.513632927583e-10
1420639203.125,1420.639203125,8.505400469222e-10
1420639789.062,1420.639789063,8.446459472777e-10
1420640375.000,1420.640375000,8.299149111222e-10
1420640960.938,1420.640960938,8.336988012501e-10
1420641546.875,1420.641546875,8.307330729167e-10
1420642132.812,1420.642132812,8.264553886537e-10
1420642718.750,1420.642718750,8.425141454135e-10
1420643304.688,1420.643304687,8.190731852797e-10
1420643890.625,1420.643890625,8.218548183371e-10
1420644476.562,1420.644476562,8.250644290478e-10
1420645062.500,1420.645062500,8.112672674919e-10
1420645648.438,1420.645648438,8.334449364079e-10
1420646234.375,1420.646234375,8.325094611714e-10
1420646820.312,1420.646820313,8.528649625272e-10
1420647406.250,1420.647406250,8.506437928975e-10
1420647992.188,1420.647992187,8.590624232427e-10
1420648578.125,1420.648578125,8.503467518089e-10
1420649164.062,1420.649164062,8.537095718270e-10
1420649750.000,1420.649750000,8.362601688946e-10
1420650335.938,1420.650335937,8.293425151158e-10
1420650921.875,1420.650921875,8.409802899019e-10
1420651507.812,1420.651507813,8.311430580988e-10
1420652093.750,1420.652093750,8.400399999729e-10
1420652679.688,1420.652679688,8.422935046038e-10
1420653265.625,1420.653265625,8.325902640434e-10
1420653851.562,1420.653851562,8.478638122665e-10
1420654437.500,1420.654437500,8.330755375137e-10
1420655023.438,1420.655023437,8.246031085269e-10
1420655609.375,1420.655609375,8.179533097245e-10
1420656195.312,1420.656195312,8.080029990699e-10
1420656781.250,1420.656781250,8.278977134215e-10
1420657367.188,1420.657367188,8.379141033872e-10
1420657953.125,1420.657953125,8.469715200573e-10
1420658539.062,1420.658539063,8.540336979253e-10
1420659125.000,1420.659125000,8.339979548777e-10
1420659710.938,1420.659710937,7.999711935102e-10
1420660296.875,1420.660296875,8.280166076675e-10
1420660882.812,1420.660882812,8.347814499254e-10
1420661468.750,1420.661468750,8.005394517118e-10
1420662054.688,1420.662054687,7.930044051977e-10
1420662640.625,1420.662640625,8.031396906493e-10
1420663226.562,1420.663226563,8.269256066188e-10
1420663812.500,1420.663812500,8.289454377581e-10
1420664398.438,1420.664398438,8.237080411420e-10
1420664984.375,1420.664984375,8.140412533644e-10
1420665570.312,1420.665570312,8.123734241320e-10
1420666156.250,1420.666156250,8.168644584487e-10
1420666742.188,1420.666742187,8.006150240732e-10
1420667328.125,1420.667328125,8.154613605194e-10
1420667914.062,1420.667914062,8.135998555151e-10
1420668500.000,1420.668500000,8.145368859761e-10
1420669085.938,1420.669085938,8.140359316641e-10
1420669671.875,1420.669671875,8.134836349260e-10
1420670257.812,1420.670257813,8.094874762031e-10
1420670843.750,1420.670843750,7.979497882614e-10
1420671429.688,1420.671429687,8.047654710605e-10
1420672015.625,1420.672015625,8.145168475872e-10
1420672601.562,1420.672601562,8.245681534058e-10
1420673187.500,1420.673187500,8.274936646362e-10
1420673773.438,1420.673773437,8.123328226331e-10
1420674359.375,1420.674359375,8.053496339599e-10
1420674945.312,1420.674945313,8.158277136176e-10
1420675531.250,1420.675531250,8.215316988611e-10
1420676117.188,1420.676117188,8.055262565609e-10
1420676703.125,1420.676703125,8.071883919199e-10
1420677289.062,1420.677289062,8.257372660151e-10
1420677875.000,1420.677875000,8.038134129701e-10
1420678460.938,1420.678460937,8.370345348133e-10
1420679046.875,1420.679046875,8.162926421125e-10
1420679632.812,1420.679632812,7.880465407395e-10
1420680218.750,1420.680218750,8.192218415459e-10
1420680804.688,1420.680804688,8.347421593322e-10
1420681390.625,1420.681390625,8.272297052118e-10
1420681976.562,1420.681976563,8.094041756546e-10
1420682562.500,1420.682562500,8.186402238577e-10
1420683148.438,1420.683148437,8.097111183966e-10
1420683734.375,1420.683734375,7.961378412026e-10
1420684320.312,1420.684320312,8.111378924670e-10
1420684906.250,1420.684906250,8.210019950932e-10
1420685492.188,1420.685492187,8.044136939881e-10
1420686078.125,1420.686078125,7.983708501828e-10
1420686664.062,1420.686664063,8.024145254989e-10
1420687250.000,1420.687250000,7.911419253555e-10
1420687835.938,1420.687835938,7.937312145025e-10
1420688421.875,1420.688421875,7.778243260351e-10
1420689007.812,1420.689007812,8.065373432834e-10
1420689593.750,1420.689593750,7.952962568850e-10
1420690179.688,1420.690179687,7.974169611246e-10
1420690765.625,1420.690765625,8.239917112180e-10
1420691351.562,1420.691351562,8.053592772237e-10
1420691937.500,1420.691937500,7.847190502508e-10
1420692523.438,1420.692523438,7.852928768429e-10
1420693109.375,1420.693109375,7.938955287387e-10
1420693695.312,1420.693695313,8.195959782981e-10
1420694281.250,1420.694281250,8.125628806973e-10
1420694867.188,1420.694867187,8.016965238499e-10
1420695453.125,1420.695453125,7.918276449131e-10
1420696039.062,1420.696039062,7.864783701736e-10
1420696625.000,1420.696625000,7.806856452923e-10
1420697210.938,1420.697210937,7.868695585793e-10
1420697796.875,1420.697796875,7.913205305494e-10
1420698382.812,1420.698382813,7.727882257898e-10
1420698968.750,1420.698968750,7.877779620849e-10
1420699554.688,1420.699554688,8.008878736376e-10
1420700140.625,1420.700140625,7.953426767484e-10
1420700726.562,1420.700726562,8.008249859629e-10
1420701312.500,1420.701312500,8.037772639411e-10
1420701898.438,1420.701898437,8.073181239417e-10
1420702484.375,1420.702484375,7.780446897166e-10
1420703070.312,1420.703070312,7.812811314023e-10
1420703656.250,1420.703656250,8.044959379040e-10
1420704242.188,1420.704242188,7.775404652642e-10
1420704828.125,1420.704828125,7.756235208742e-10
1420705414.062,1420.705414063,8.046215366247e-10
1420706000.000,1420.706000000,8.222813248002e-10
1420706585.938,1420.706585937,8.195548792003e-10
1420707171.875,1420.707171875,8.130403166606e-10
1420707757.812,1420.707757812,8.066628623353e-10
1420708343.750,1420.708343750,7.892722114404e-10
1420708929.688,1420.708929687,8.054097642065e-10
1420709515.625,1420.709515625,8.216789430437e-10
1420710101.562,1420.710101563,8.049063165229e-10
1420710687.500,1420.710687500,8.043881990276e-10
1420711273.438,1420.711273438,7.913311904486e-10
1420711859.375,1420.711859375,8.105248989177e-10
1420712445.312,1420.712445312,7.976789003096e-10
1420713031.250,1420.713031250,8.029598916577e-10
1420713617.188,1420.713617187,8.136679986501e-10
1420714203.125,1420.714203125,8.073161676013e-10
1420714789.062,1420.714789062,7.893099638460e-10
1420715375.000,1420.715375000,8.051031525439e-10
1420715960.938,1420.715960938,8.036234773281e-10
1420716546.875,1420.716546875,8.069820965711e-10
1420717132.812,1420.717132813,8.122383309072e-10
1420717718.750,1420.717718750,8.041249699874e-10
1420718304.688,1420.718304687,8.022637289469e-10
1420718890.625,1420.718890625,7.886618195343e-10
1420719476.562,1420.719476562,7.804402597025e-10
1420720062.500,1420.720062500,8.230840494393e-10
1420720648.438,1420.720648437,8.059852090570e-10
1420721234.375,1420.721234375,8.000450646378e-10
