# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:15.995161+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421201898.438,1421.201898437,9.465586784107e-10
1421202484.375,1421.202484375,9.678393480809e-10
1421203070.312,1421.203070312,9.634769743839e-10
1421203656.250,1421.203656250,9.520334358930e-10
1421204242.188,1421.204242188,9.482961721812e-10
1421204828.125,1421.204828125,9.635181215405e-10
1421205414.062,1421.205414063,8.042321781504e-10
1421206000.000,1421.206000000,3.185083699220e-10
1421206585.938,1421.206585937,7.842989818169e-10
1421207171.875,1421.207171875,9.801232534106e-10
1421207757.812,1421.207757812,9.740890137148e-10
1421208343.750,1421.208343750,9.453423014051e-10
1421208929.688,1421.208929687,9.582181029039e-10
1421209515.625,1421.209515625,9.595924771140e-10
1421210101.562,1421.210101563,9.549209387709e-10
1421210687.500,1421.210687500,9.520352755070e-10
1421211273.438,1421.211273438,9.615067968446e-10
1421211859.375,1421.211859375,9.500903377017e-10
1421212445.312,1421.212445312,9.602369777637e-10
1421213031.250,1421.213031250,9.817571975372e-10
1421213617.188,1421.213617187,9.585202649879e-10
1421214203.125,1421.214203125,9.717754242884e-10
1421214789.062,1421.214789062,9.766955939954e-10
1421215375.000,1421.215375000,9.357769279112e-10
1421215960.938,1421.215960938,9.568290076132e-10
1421216546.875,1421.216546875,9.647711778825e-10
1421217132.812,1421.217132813,9.813862404119e-10
1421217718.750,1421.217718750,9.922368528693e-10
1421218304.688,1421.218304687,9.501722414595e-10
1421218890.625,1421.218890625,9.500906195612e-10
1421219476.562,1421.219476562,9.343196576735e-10
1421220062.500,1421.220062500,9.198513278709e-10
1421220648.438,1421.220648437,9.360019880660e-10
1421221234.375,1421.221234375,9.573546770733e-10
1421221820.312,1421.221820313,9.798712699653e-10
1421222406.250,1421.222406250,9.681085172680e-10
1421222992.188,1421.222992188,9.342552369453e-10
1421223578.125,1421.223578125,9.327922987451e-10
1421224164.062,1421.224164062,9.527619753120e-10
1421224750.000,1421.224750000,9.606936982839e-10
1421225335.938,1421.225335937,9.696467319204e-10
1421225921.875,1421.225921875,9.720156106626e-10
1421226507.812,1421.226507812,9.457784547109e-10
1421227093.750,1421.227093750,9.474714019952e-10
1421227679.688,1421.227679688,9.494628688560e-10
1421228265.625,1421.228265625,9.474164740364e-10
1421228851.562,1421.228851563,9.339617944546e-10
1421229437.500,1421.229437500,9.494444028715e-10
1421230023.438,1421.230023437,9.494884877418e-10
1421230609.375,1421.230609375,9.653595825725e-10
1421231195.312,1421.231195312,9.898301290658e-10
1421231781.250,1421.231781250,9.839727215096e-10
1421232367.188,1421.232367187,9.520796125841e-10
1421232953.125,1421.232953125,9.445366743920e-10
1421233539.062,1421.233539063,9.647307297635e-10
1421234125.000,1421.234125000,9.586326147183e-10
1421234710.938,1421.234710938,9.511792113058e-10
1421235296.875,1421.235296875,9.772930213364e-10
1421235882.812,1421.235882812,9.853814612568e-10
1421236468.750,1421.236468750,9.685625588921e-10
1421237054.688,1421.237054687,9.636655048420e-10
1421237640.625,1421.237640625,9.651413224636e-10
1421238226.562,1421.238226562,9.560862911782e-10
1421238812.500,1421.238812500,9.499604312905e-10
1421239398.438,1421.239398438,9.611154233566e-10
1421239984.375,1421.239984375,9.416610810493e-10
1421240570.312,1421.240570313,9.409153349750e-10
1421241156.250,1421.241156250,9.249375391232e-10
1421241742.188,1421.241742187,9.370106706267e-10
1421242328.125,1421.242328125,9.165376124045e-10
1421242914.062,1421.242914062,9.431089900771e-10
1421243500.000,1421.243500000,9.607132966181e-10
1421244085.938,1421.244085937,9.581982858492e-10
1421244671.875,1421.244671875,9.420830650099e-10
1421245257.812,1421.245257813,9.236739230052e-10
1421245843.750,1421.245843750,9.255664734782e-10
1421246429.688,1421.246429688,9.349948123654e-10
1421247015.625,1421.247015625,9.557833714342e-10
1421247601.562,1421.247601562,9.307547578992e-10
1421248187.500,1421.248187500,9.427237089214e-10
1421248773.438,1421.248773437,9.591172658478e-10
1421249359.375,1421.249359375,9.310744312140e-10
1421249945.312,1421.249945312,9.482253569840e-10
1421250531.250,1421.250531250,9.624791127497e-10
1421251117.188,1421.251117188,9.804198535266e-10
1421251703.125,1421.251703125,9.819673935278e-10
1421252289.062,1421.252289063,9.667009694888e-10
1421252875.000,1421.252875000,9.293048256442e-10
1421253460.938,1421.253460937,9.313505444724e-10
1421254046.875,1421.254046875,9.799273606739e-10
1421254632.812,1421.254632812,9.656039414586e-10
1421255218.750,1421.255218750,9.513844031173e-10
1421255804.688,1421.255804687,9.342905946392e-10
1421256390.625,1421.256390625,9.069443532421e-10
1421256976.562,1421.256976563,9.111121369880e-10
1421257562.500,1421.257562500,9.320495873624e-10
1421258148.438,1421.258148438,9.410743252051e-10
1421258734.375,1421.258734375,9.539967890010e-10
1421259320.312,1421.259320312,9.541284507695e-10
1421259906.250,1421.259906250,9.545846921003e-10
1421260492.188,1421.260492187,9.268577937677e-10
1421261078.125,1421.261078125,9.271123849219e-10
1421261664.062,1421.261664062,9.622461942809e-10
1421262250.000,1421.262250000,9.471025660110e-10
1421262835.938,1421.262835938,9.392349017835e-10
1421263421.875,1421.263421875,9.667566022558e-10
1421264007.812,1421.264007813,9.626085605010e-10
1421264593.750,1421.264593750,9.422606184596e-10
1421265179.688,1421.265179687,9.424411190718e-10
1421265765.625,1421.265765625,9.665369149579e-10
1421266351.562,1421.266351562,9.799448011215e-10
1421266937.500,1421.266937500,9.543035053812e-10
1421267523.438,1421.267523437,9.466757586384e-10
1421268109.375,1421.268109375,9.328953234378e-10
1421268695.312,1421.268695313,9.426677358257e-10
1421269281.250,1421.269281250,9.203575600357e-10
1421269867.188,1421.269867188,9.378656497881e-10
1421270453.125,1421.270453125,9.452057181945e-10
1421271039.062,1421.271039062,9.355087523974e-10
1421271625.000,1421.271625000,9.294557288532e-10
1421272210.938,1421.272210937,9.400794068415e-10
1421272796.875,1421.272796875,9.301540457814e-10
1421273382.812,1421.273382812,9.352310031764e-10
1421273968.750,1421.273968750,9.468921956007e-10
1421274554.688,1421.274554688,9.408968775282e-10
1421275140.625,1421.275140625,9.218526614585e-10
1421275726.562,1421.275726563,9.497981505773e-10
1421276312.500,1421.276312500,9.236303469857e-10
1421276898.438,1421.276898437,8.961514231202e-10
1421277484.375,1421.277484375,9.420344649874e-10
1421278070.312,1421.278070312,9.736840453019e-10
1421278656.250,1421.278656250,9.683419009216e-10
1421279242.188,1421.279242187,9.443138860447e-10
1421279828.125,1421.279828125,9.374238568042e-10
1421280414.062,1421.280414063,9.158238261562e-10
1421281000.000,1421.281000000,8.867827691791e-10
1421281585.938,1421.281585938,9.003983171406e-10
1421282171.875,1421.282171875,9.406197492608e-10
1421282757.812,1421.282757812,9.382374921225e-10
1421283343.750,1421.283343750,9.192053435695e-10
1421283929.688,1421.283929687,9.281477080590e-10
1421284515.625,1421.284515625,9.670982689796e-10
1421285101.562,1421.285101562,9.467078946657e-10
1421285687.500,1421.285687500,9.461820276689e-10
1421286273.438,1421.286273438,9.426944566438e-10
1421286859.375,1421.286859375,9.226642089811e-10
1421287445.312,1421.287445313,9.409920705926e-10
1421288031.250,1421.288031250,9.308281326726e-10
1421288617.188,1421.288617187,9.269657482017e-10
1421289203.125,1421.289203125,9.330934389976e-10
1421289789.062,1421.289789062,9.247828449648e-10
1421290375.000,1421.290375000,9.428071489604e-10
1421290960.938,1421.290960937,9.419804713809e-10
1421291546.875,1421.291546875,9.411117634556e-10
1421292132.812,1421.292132813,9.390808318454e-10
1421292718.750,1421.292718750,9.586777278477e-10
1421293304.688,1421.293304688,9.454526554669e-10
1421293890.625,1421.293890625,9.348561389212e-10
1421294476.562,1421.294476562,9.543459075762e-10
1421295062.500,1421.295062500,9.464249906914e-10
1421295648.438,1421.295648437,9.489571235952e-10
1421296234.375,1421.296234375,9.224694302849e-10
1421296820.312,1421.296820312,9.462328861081e-10
1421297406.250,1421.297406250,9.459144217236e-10
1421297992.188,1421.297992188,9.484643813130e-10
1421298578.125,1421.298578125,9.366256698166e-10
1421299164.062,1421.299164063,9.232712354597e-10
1421299750.000,1421.299750000,9.042766831670e-10
1421300335.938,1421.300335937,9.159509590491e-10
1421300921.875,1421.300921875,9.084340085819e-10
1421301507.812,1421.301507812,9.222255412349e-10
1421302093.750,1421.302093750,9.484819839757e-10
1421302679.688,1421.302679687,9.494771069329e-10
1421303265.625,1421.303265625,9.360395415765e-10
1421303851.562,1421.303851563,9.211231747065e-10
1421304437.500,1421.304437500,9.133084540168e-10
1421305023.438,1421.305023438,9.142210442166e-10
1421305609.375,1421.305609375,9.127920809942e-10
1421306195.312,1421.306195312,9.260173377589e-10
1421306781.250,1421.306781250,9.090313034174e-10
1421307367.188,1421.307367187,9.448742762625e-10
1421307953.125,1421.307953125,9.365898776093e-10
1421308539.062,1421.308539062,9.078557274915e-10
1421309125.000,1421.309125000,9.217597710229e-10
1421309710.938,1421.309710938,9.322048977025e-10
1421310296.875,1421.310296875,9.425361755078e-10
1421310882.812,1421.310882813,9.375419374206e-10
1421311468.750,1421.311468750,9.105440254735e-10
1421312054.688,1421.312054687,9.163117075232e-10
1421312640.625,1421.312640625,9.650940392685e-10
1421313226.562,1421.313226562,9.477231443147e-10
1421313812.500,1421.313812500,9.335532253589e-10
1421314398.438,1421.314398437,9.229745599124e-10
1421314984.375,1421.314984375,9.080126649578e-10
1421315570.312,1421.315570313,9.008160391808e-10
1421316156.250,1421.316156250,8.921725901560e-10
1421316742.188,1421.316742188,9.073871119050e-10
1421317328.125,1421.317328125,9.052988902387e-10
1421317914.062,1421.317914062,9.005497878699e-10
1421318500.000,1421.318500000,9.222054465141e-10
1421319085.938,1421.319085937,9.365542815051e-10
1421319671.875,1421.319671875,9.315009453815e-10
1421320257.812,1421.320257812,9.154500122716e-10
1421320843.750,1421.320843750,9.166924027650e-10
1421321429.688,1421.321429688,9.393272261058e-10
1421322015.625,1421.322015625,9.337973683070e-10
1421322601.562,1421.322601563,9.043162242414e-10
1421323187.500,1421.323187500,8.939669339795e-10
1421323773.438,1421.323773437,9.229146843511e-10
1421324359.375,1421.324359375,9.175508679859e-10
1421324945.312,1421.324945312,9.182703162635e-10
1421325531.250,1421.325531250,9.091383455225e-10
1421326117.188,1421.326117187,9.066242566504e-10
1421326703.125,1421.326703125,9.187974400770e-10
1421327289.062,1421.327289063,9.168076992096e-10
1421327875.000,1421.327875000,8.979870812158e-10
1421328460.938,1421.328460938,9.189078045093e-10
1421329046.875,1421.329046875,9.397117020210e-10
1421329632.812,1421.329632812,9.106149986421e-10
1421330218.750,1421.330218750,9.011740491703e-10
1421330804.688,1421.330804687,9.076021315945e-10
1421331390.625,1421.331390625,8.833720995951e-10
1421331976.562,1421.331976562,9.046510795543e-10
1421332562.500,1421.332562500,9.023911104943e-10
1421333148.438,1421.333148438,9.292259888595e-10
1421333734.375,1421.333734375,9.195361425785e-10
1421334320.312,1421.334320313,9.194277223045e-10
1421334906.250,1421.334906250,9.281639307179e-10
1421335492.188,1421.335492187,9.060380271321e-10
1421336078.125,1421.336078125,9.060759889367e-10
1421336664.062,1421.336664062,9.047488943743e-10
1421337250.000,1421.337250000,9.110134666824e-10
1421337835.938,1421.337835937,9.145218286971e-10
1421338421.875,1421.338421875,9.241211915342e-10
1421339007.812,1421.339007813,9.175910115145e-10
1421339593.750,1421.339593750,9.018942590719e-10
1421340179.688,1421.340179688,9.011254039101e-10
1421340765.625,1421.340765625,9.136426046636e-10
1421341351.562,1421.341351562,9.397948159292e-10
1421341937.500,1421.341937500,8.978015413600e-10
1421342523.438,1421.342523437,9.002198632003e-10
1421343109.375,1421.343109375,9.211698192421e-10
1421343695.312,1421.343695312,9.065050977342e-10
1421344281.250,1421.344281250,8.972739560643e-10
1421344867.188,1421.344867188,9.067049191720e-10
1421345453.125,1421.345453125,9.228832417591e-10
1421346039.062,1421.346039063,9.210628868044e-10
1421346625.000,1421.346625000,9.118466273252e-10
1421347210.938,1421.347210937,9.101158638950e-10
1421347796.875,1421.347796875,9.264312180000e-10
1421348382.812,1421.348382812,9.346446659786e-10
1421348968.750,1421.348968750,9.257785437964e-10
1421349554.688,1421.349554687,9.024987652573e-10
1421350140.625,1421.350140625,9.153409571570e-10
1421350726.562,1421.350726563,9.252159020044e-10
1421351312.500,1421.351312500,9.329481663221e-10
1421351898.438,1421.351898438,9.244475028095e-10
1421352484.375,1421.352484375,9.167726502865e-10
1421353070.312,1421.353070312,9.224411837837e-10
1421353656.250,1421.353656250,9.153552439718e-10
1421354242.188,1421.354242187,9.131820949571e-10
1421354828.125,1421.354828125,9.129503703403e-10
1421355414.062,1421.355414062,9.054912929444e-10
1421356000.000,1421.356000000,9.060182140585e-10
1421356585.938,1421.356585938,8.957392113304e-10
1421357171.875,1421.357171875,9.089707242420e-10
1421357757.812,1421.357757813,9.049355362433e-10
1421358343.750,1421.358343750,8.918854471735e-10
1421358929.688,1421.358929687,8.977571632634e-10
1421359515.625,1421.359515625,9.065737005300e-10
1421360101.562,1421.360101562,8.880904029041e-10
1421360687.500,1421.360687500,8.989576094416e-10
1421361273.438,1421.361273437,8.834072747682e-10
1421361859.375,1421.361859375,8.801933005640e-10
1421362445.312,1421.362445313,9.015975464778e-10
1421363031.250,1421.363031250,8.883010768749e-10
1421363617.188,1421.363617188,8.833961176272e-10
1421364203.125,1421.364203125,8.791299943391e-10
1421364789.062,1421.364789062,8.712360165543e-10
1421365375.000,1421.365375000,8.829227695128e-10
1421365960.938,1421.365960937,8.868893493860e-10
1421366546.875,1421.366546875,9.061672385469e-10
1421367132.812,1421.367132812,8.846813160482e-10
1421367718.750,1421.367718750,9.117426744332e-10
1421368304.688,1421.368304688,8.902422875497e-10
1421368890.625,1421.368890625,8.928211584089e-10
1421369476.562,1421.369476563,9.211813037673e-10
1421370062.500,1421.370062500,8.953054500142e-10
1421370648.438,1421.370648437,8.987234848649e-10
1421371234.375,1421.371234375,8.874112312824e-10
1421371820.312,1421.371820312,8.757245365918e-10
1421372406.250,1421.372406250,9.001750036404e-10
1421372992.188,1421.372992187,9.161982212824e-10
1421373578.125,1421.373578125,9.146635897651e-10
1421374164.062,1421.374164063,9.157879907353e-10
1421374750.000,1421.374750000,8.880489454542e-10
1421375335.938,1421.375335938,9.096471678303e-10
1421375921.875,1421.375921875,9.054051063839e-10
1421376507.812,1421.376507812,9.022434734499e-10
1421377093.750,1421.377093750,8.975176272261e-10
1421377679.688,1421.377679687,8.879799069400e-10
1421378265.625,1421.378265625,9.206088319678e-10
1421378851.562,1421.378851562,9.223420658561e-10
1421379437.500,1421.379437500,9.015993896112e-10
1421380023.438,1421.380023438,8.887667025339e-10
1421380609.375,1421.380609375,8.978062380866e-10
1421381195.312,1421.381195313,8.900671244209e-10
1421381781.250,1421.381781250,9.048550392189e-10
1421382367.188,1421.382367187,8.982055016190e-10
1421382953.125,1421.382953125,9.155850850472e-10
1421383539.062,1421.383539062,9.172025470197e-10
1421384125.000,1421.384125000,8.991255345554e-10
1421384710.938,1421.384710937,9.120906217517e-10
1421385296.875,1421.385296875,8.826789007841e-10
1421385882.812,1421.385882813,8.977862099858e-10
1421386468.750,1421.386468750,9.032729874418e-10
1421387054.688,1421.387054688,9.026762525191e-10
1421387640.625,1421.387640625,8.966617358534e-10
1421388226.562,1421.388226562,8.743800154406e-10
1421388812.500,1421.388812500,8.683519016549e-10
1421389398.438,1421.389398437,8.839294651674e-10
1421389984.375,1421.389984375,8.904318196783e-10
1421390570.312,1421.390570312,8.913355647221e-10
1421391156.250,1421.391156250,9.115156223497e-10
1421391742.188,1421.391742188,9.200555055285e-10
1421392328.125,1421.392328125,8.994080375811e-10
1421392914.062,1421.392914063,8.920314158062e-10
1421393500.000,1421.393500000,8.891594036211e-10
1421394085.938,1421.394085937,8.712358427916e-10
1421394671.875,1421.394671875,8.538445604649e-10
1421395257.812,1421.395257812,8.661077728757e-10
1421395843.750,1421.395843750,8.877744325934e-10
1421396429.688,1421.396429687,9.005626337015e-10
1421397015.625,1421.397015625,9.083992782511e-10
1421397601.562,1421.397601563,8.930200595388e-10
1421398187.500,1421.398187500,8.723571102653e-10
1421398773.438,1421.398773438,8.791753973345e-10
1421399359.375,1421.399359375,8.867481549406e-10
1421399945.312,1421.399945312,8.838024822180e-10
1421400531.250,1421.400531250,8.895675240576e-10
1421401117.188,1421.401117187,8.670567011549e-10
1421401703.125,1421.401703125,8.503566707657e-10
1421402289.062,1421.402289062,8.643436225162e-10
1421402875.000,1421.402875000,8.773869986628e-10
1421403460.938,1421.403460938,8.940733187390e-10
1421404046.875,1421.404046875,8.804642029864e-10
1421404632.812,1421.404632813,8.762701722278e-10
1421405218.750,1421.405218750,8.764207684491e-10
1421405804.688,1421.405804687,8.633124984817e-10
1421406390.625,1421.406390625,8.747368432242e-10
1421406976.562,1421.406976562,8.803510686533e-10
1421407562.500,1421.407562500,8.515899158340e-10
1421408148.438,1421.408148437,8.416939884670e-10
1421408734.375,1421.408734375,8.641370126224e-10
1421409320.312,1421.409320313,8.797095822433e-10
1421409906.250,1421.409906250,8.723502843852e-10
1421410492.188,1421.410492188,8.698653308431e-10
1421411078.125,1421.411078125,8.736371058260e-10
1421411664.062,1421.411664062,8.551643538721e-10
1421412250.000,1421.412250000,8.578955859257e-10
1421412835.938,1421.412835937,8.610216497881e-10
1421413421.875,1421.413421875,8.698207951438e-10
1421414007.812,1421.414007812,8.720159606021e-10
1421414593.750,1421.414593750,8.589103591976e-10
1421415179.688,1421.415179688,8.809730573917e-10
1421415765.625,1421.415765625,8.703164272183e-10
1421416351.562,1421.416351563,8.755571824553e-10
1421416937.500,1421.416937500,8.784196658001e-10
1421417523.438,1421.417523437,8.797249016868e-10
1421418109.375,1421.418109375,8.828080108267e-10
1421418695.312,1421.418695312,8.602001596117e-10
1421419281.250,1421.419281250,8.482369691665e-10
1421419867.188,1421.419867187,8.528572446513e-10
1421420453.125,1421.420453125,8.613169043530e-10
1421421039.062,1421.421039063,8.738674726623e-10
1421421625.000,1421.421625000,8.742200989137e-10
1421422210.938,1421.422210938,8.643164503582e-10
1421422796.875,1421.422796875,8.781078793865e-10
1421423382.812,1421.423382812,8.798315480724e-10
1421423968.750,1421.423968750,8.712106103944e-10
1421424554.688,1421.424554687,8.591683429569e-10
1421425140.625,1421.425140625,8.579437977308e-10
1421425726.562,1421.425726562,8.629505232227e-10
1421426312.500,1421.426312500,8.742148852489e-10
1421426898.438,1421.426898438,8.734733167023e-10
1421427484.375,1421.427484375,8.621634998218e-10
1421428070.312,1421.428070313,8.527557944133e-10
1421428656.250,1421.428656250,8.628143009399e-10
1421429242.188,1421.429242187,8.758221011207e-10
1421429828.125,1421.429828125,8.765925023205e-10
1421430414.062,1421.430414062,8.535316439355e-10
1421431000.000,1421.431000000,8.574582639939e-10
1421431585.938,1421.431585937,8.568202488872e-10
1421432171.875,1421.432171875,8.981680474354e-10
1421432757.812,1421.432757813,8.732637738380e-10
1421433343.750,1421.433343750,8.800808117756e-10
1421433929.688,1421.433929688,8.785872216810e-10
1421434515.625,1421.434515625,8.635098050624e-10
1421435101.562,1421.435101562,8.709711765986e-10
1421435687.500,1421.435687500,8.613417408351e-10
1421436273.438,1421.436273437,8.612537254552e-10
1421436859.375,1421.436859375,8.370416874172e-10
1421437445.312,1421.437445312,8.297188410670e-10
1421438031.250,1421.438031250,8.432818531157e-10
1421438617.188,1421.438617188,8.416374551972e-10
1421439203.125,1421.439203125,8.484601107773e-10
1421439789.062,1421.439789063,8.569467036117e-10
1421440375.000,1421.440375000,8.541559888872e-10
1421440960.938,1421.440960937,8.284283776408e-10
1421441546.875,1421.441546875,8.405653800499e-10
1421442132.812,1421.442132812,8.523643445560e-10
1421442718.750,1421.442718750,8.789838913073e-10
1421443304.688,1421.443304687,8.818594053716e-10
1421443890.625,1421.443890625,8.701131791495e-10
1421444476.562,1421.444476563,8.494668216785e-10
1421445062.500,1421.445062500,8.688312533823e-10
1421445648.438,1421.445648438,8.525485992011e-10
1421446234.375,1421.446234375,8.410148942680e-10
1421446820.312,1421.446820312,8.504301998971e-10
1421447406.250,1421.447406250,8.620517227641e-10
1421447992.188,1421.447992187,8.403785618107e-10
1421448578.125,1421.448578125,8.322493960165e-10
1421449164.062,1421.449164062,8.723577614376e-10
1421449750.000,1421.449750000,8.496484656037e-10
1421450335.938,1421.450335938,8.357942418836e-10
1421450921.875,1421.450921875,8.384292691134e-10
1421451507.812,1421.451507813,8.302442385338e-10
1421452093.750,1421.452093750,8.207196375488e-10
1421452679.688,1421.452679687,8.337756603509e-10
1421453265.625,1421.453265625,8.502037715267e-10
1421453851.562,1421.453851562,8.587432852930e-10
1421454437.500,1421.454437500,8.654300881709e-10
1421455023.438,1421.455023437,8.480352567470e-10
1421455609.375,1421.455609375,8.263359012046e-10
1421456195.312,1421.456195313,8.297353675801e-10
1421456781.250,1421.456781250,8.376016744744e-10
1421457367.188,1421.457367188,8.179943656108e-10
1421457953.125,1421.457953125,8.090681058320e-10
1421458539.062,1421.458539062,8.165395418526e-10
1421459125.000,1421.459125000,8.459027652471e-10
1421459710.938,1421.459710937,8.782562828779e-10
1421460296.875,1421.460296875,8.706670813216e-10
1421460882.812,1421.460882812,8.531230796115e-10
1421461468.750,1421.461468750,8.452983767623e-10
1421462054.688,1421.462054688,8.237487472811e-10
1421462640.625,1421.462640625,8.436845174904e-10
1421463226.562,1421.463226563,8.591033298591e-10
1421463812.500,1421.463812500,8.506985529039e-10
1421464398.438,1421.464398437,8.548863807691e-10
1421464984.375,1421.464984375,8.505241695694e-10
1421465570.312,1421.465570312,8.509576684140e-10
1421466156.250,1421.466156250,8.506995786023e-10
1421466742.188,1421.466742187,8.503836936564e-10
1421467328.125,1421.467328125,8.533080710336e-10
1421467914.062,1421.467914063,8.528335257176e-10
1421468500.000,1421.468500000,8.308525134980e-10
1421469085.938,1421.469085938,8.306572235926e-10
1421469671.875,1421.469671875,8.627425391483e-10
1421470257.812,1421.470257812,8.449618573930e-10
1421470843.750,1421.470843750,8.398710895803e-10
1421471429.688,1421.471429687,8.226318647580e-10
1421472015.625,1421.472015625,8.353851204927e-10
1421472601.562,1421.472601562,8.391699912348e-10
1421473187.500,1421.473187500,8.177147190374e-10
1421473773.438,1421.473773438,8.478838983303e-10
1421474359.375,1421.474359375,8.521566539702e-10
1421474945.312,1421.474945313,8.431803667897e-10
1421475531.250,1421.475531250,8.663532283779e-10
1421476117.188,1421.476117187,8.536278787819e-10
1421476703.125,1421.476703125,8.376551959548e-10
1421477289.062,1421.477289062,8.541768392938e-10
1421477875.000,1421.477875000,8.419648976144e-10
1421478460.938,1421.478460937,8.422120868742e-10
1421479046.875,1421.479046875,8.189390563578e-10
1421479632.812,1421.479632813,8.063752961765e-10
1421480218.750,1421.480218750,8.377119490603e-10
1421480804.688,1421.480804688,8.513777180999e-10
1421481390.625,1421.481390625,8.441620021547e-10
1421481976.562,1421.481976562,8.126262882579e-10
1421482562.500,1421.482562500,8.233015891132e-10
1421483148.438,1421.483148437,8.359434880123e-10
1421483734.375,1421.483734375,8.378934693587e-10
1421484320.312,1421.484320312,8.280281615301e-10
1421484906.250,1421.484906250,8.474085448350e-10
1421485492.188,1421.485492188,8.586975893957e-10
1421486078.125,1421.486078125,8.493290171749e-10
1421486664.062,1421.486664063,8.165872766608e-10
1421487250.000,1421.487250000,8.229917051688e-10
1421487835.938,1421.487835937,8.284938998775e-10
1421488421.875,1421.488421875,8.165257484155e-10
1421489007.812,1421.489007812,8.214847282525e-10
1421489593.750,1421.489593750,8.417504416172e-10
1421490179.688,1421.490179687,8.375416264480e-10
1421490765.625,1421.490765625,8.225539961595e-10
1421491351.562,1421.491351563,8.187782216236e-10
1421491937.500,1421.491937500,8.325777345102e-10
1421492523.438,1421.492523438,8.470663453888e-10
1421493109.375,1421.493109375,8.169961450481e-10
1421493695.312,1421.493695312,8.136345960438e-10
1421494281.250,1421.494281250,8.447357876981e-10
1421494867.188,1421.494867187,8.665381903094e-10
1421495453.125,1421.495453125,8.528322487090e-10
1421496039.062,1421.496039062,8.637806306320e-10
1421496625.000,1421.496625000,8.440343355453e-10
1421497210.938,1421.497210938,8.330027479502e-10
1421497796.875,1421.497796875,8.233702874087e-10
1421498382.812,1421.498382813,8.269249664777e-10
1421498968.750,1421.498968750,8.325357819260e-10
1421499554.688,1421.499554687,8.283993926118e-10
1421500140.625,1421.500140625,8.234564656962e-10
1421500726.562,1421.500726562,8.101434381841e-10
1421501312.500,1421.501312500,8.303970486179e-10
1421501898.438,1421.501898437,8.366712883281e-10
1421502484.375,1421.502484375,8.376113790133e-10
1421503070.312,1421.503070313,8.420550912890e-10
1421503656.250,1421.503656250,7.980398276566e-10
1421504242.188,1421.504242188,8.081283398496e-10
1421504828.125,1421.504828125,8.176858175130e-10
1421505414.062,1421.505414062,8.075457814841e-10
1421506000.000,1421.506000000,8.203891288152e-10
1421506585.938,1421.506585937,8.361471817351e-10
1421507171.875,1421.507171875,8.310915669369e-10
1421507757.812,1421.507757812,8.227239583352e-10
1421508343.750,1421.508343750,8.250257073359e-10
1421508929.688,1421.508929688,8.295875203665e-10
1421509515.625,1421.509515625,8.435368168591e-10
1421510101.562,1421.510101563,8.362259593500e-10
1421510687.500,1421.510687500,8.243009974780e-10
1421511273.438,1421.511273437,8.111275640755e-10
1421511859.375,1421.511859375,8.296327410527e-10
1421512445.312,1421.512445312,8.206614621203e-10
1421513031.250,1421.513031250,8.115824226278e-10
1421513617.188,1421.513617187,8.028920747689e-10
1421514203.125,1421.514203125,8.073097146716e-10
1421514789.062,1421.514789063,8.036848651217e-10
1421515375.000,1421.515375000,8.095696068490e-10
1421515960.938,1421.515960938,8.169066303948e-10
1421516546.875,1421.516546875,8.297433273969e-10
1421517132.812,1421.517132812,8.324686666389e-10
1421517718.750,1421.517718750,8.211632352187e-10
1421518304.688,1421.518304687,8.163286987434e-10
1421518890.625,1421.518890625,8.024593392419e-10
1421519476.562,1421.519476562,8.208229739026e-10
1421520062.500,1421.520062500,8.348375530110e-10
1421520648.438,1421.520648438,7.996741798540e-10
1421521234.375,1421.521234375,7.914137479606e-10
1421521820.312,1421.521820313,8.228223796551e-10
1421522406.250,1421.522406250,8.175845584803e-10
1421522992.188,1421.522992187,8.186374269968e-10
1421523578.125,1421.523578125,8.102333350694e-10
1421524164.062,1421.524164062,8.021017959698e-10
1421524750.000,1421.524750000,8.081204055159e-10
1421525335.938,1421.525335937,8.110422372963e-10
1421525921.875,1421.525921875,8.033390227738e-10
1421526507.812,1421.526507813,7.990329187224e-10
1421527093.750,1421.527093750,8.182994766197e-10
1421527679.688,1421.527679688,8.191430052232e-10
1421528265.625,1421.528265625,8.156534684967e-10
1421528851.562,1421.528851562,8.177078235735e-10
1421529437.500,1421.529437500,8.328880972402e-10
1421530023.438,1421.530023437,8.397116508787e-10
1421530609.375,1421.530609375,8.206177016119e-10
1421531195.312,1421.531195312,8.142544724163e-10
1421531781.250,1421.531781250,8.101514109053e-10
1421532367.188,1421.532367188,8.177374820834e-10
1421532953.125,1421.532953125,8.122029522263e-10
1421533539.062,1421.533539063,8.038097416480e-10
1421534125.000,1421.534125000,7.998282536355e-10
1421534710.938,1421.534710937,8.060345686329e-10
1421535296.875,1421.535296875,8.137243056155e-10
1421535882.812,1421.535882812,8.261582703236e-10
1421536468.750,1421.536468750,8.465630062844e-10
1421537054.688,1421.537054687,8.223633927185e-10
