# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:16.189965+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420391351.562,1420.391351562,9.333655130075e-10
1420391937.500,1420.391937500,9.448986587112e-10
1420392523.438,1420.392523437,9.349252899565e-10
1420393109.375,1420.393109375,9.371251707830e-10
1420393695.312,1420.393695313,9.635510544067e-10
1420394281.250,1420.394281250,1.006144937143e-09
1420394867.188,1420.394867188,9.722741627247e-10
1420395453.125,1420.395453125,9.700812037607e-10
1420396039.062,1420.396039062,9.691025717691e-10
1420396625.000,1420.396625000,9.627653653280e-10
1420397210.938,1420.397210937,9.450239316014e-10
1420397796.875,1420.397796875,9.465790404812e-10
1420398382.812,1420.398382812,9.425388305299e-10
1420398968.750,1420.398968750,9.536846424838e-10
1420399554.688,1420.399554688,9.719618822957e-10
1420400140.625,1420.400140625,9.369470267497e-10
1420400726.562,1420.400726563,9.397099039134e-10
1420401312.500,1420.401312500,9.636877051588e-10
1420401898.438,1420.401898437,9.445250265820e-10
1420402484.375,1420.402484375,9.447111764114e-10
1420403070.312,1420.403070312,9.701914953292e-10
1420403656.250,1420.403656250,9.485979301943e-10
1420404242.188,1420.404242187,9.438530708725e-10
1420404828.125,1420.404828125,9.582440650676e-10
1420405414.062,1420.405414063,7.991822115792e-10
1420406000.000,1420.406000000,3.255515793158e-10
1420406585.938,1420.406585938,7.999771563451e-10
1420407171.875,1420.407171875,9.625527384233e-10
1420407757.812,1420.407757812,9.570880592531e-10
1420408343.750,1420.408343750,9.850532377432e-10
1420408929.688,1420.408929687,9.799354070148e-10
1420409515.625,1420.409515625,9.579202915509e-10
1420410101.562,1420.410101562,9.578100208670e-10
1420410687.500,1420.410687500,9.581200218453e-10
1420411273.438,1420.411273438,9.478627965428e-10
1420411859.375,1420.411859375,9.692489139704e-10
1420412445.312,1420.412445313,9.436780545046e-10
1420413031.250,1420.413031250,9.283796036193e-10
1420413617.188,1420.413617187,9.394400569623e-10
1420414203.125,1420.414203125,9.694389813680e-10
1420414789.062,1420.414789062,9.490679555772e-10
1420415375.000,1420.415375000,9.629801255217e-10
1420415960.938,1420.415960937,9.597192636735e-10
1420416546.875,1420.416546875,9.476617944948e-10
1420417132.812,1420.417132813,9.379865910399e-10
1420417718.750,1420.417718750,9.382783676092e-10
1420418304.688,1420.418304688,9.482350580567e-10
1420418890.625,1420.418890625,9.307057244502e-10
1420419476.562,1420.419476562,9.599801855392e-10
1420420062.500,1420.420062500,9.905544552830e-10
1420420648.438,1420.420648437,9.730828355613e-10
1420421234.375,1420.421234375,9.270499006104e-10
1420421820.312,1420.421820312,9.286423991054e-10
1420422406.250,1420.422406250,9.775185248169e-10
1420422992.188,1420.422992188,9.443001158051e-10
1420423578.125,1420.423578125,9.412211145881e-10
1420424164.062,1420.424164063,9.646854406382e-10
1420424750.000,1420.424750000,9.560894243040e-10
1420425335.938,1420.425335937,9.557256953474e-10
1420425921.875,1420.425921875,9.490592634408e-10
1420426507.812,1420.426507812,9.674566646963e-10
1420427093.750,1420.427093750,9.624243970572e-10
1420427679.688,1420.427679687,9.553296998038e-10
1420428265.625,1420.428265625,9.728050807862e-10
1420428851.562,1420.428851563,9.719117283804e-10
1420429437.500,1420.429437500,9.474383290848e-10
1420430023.438,1420.430023438,9.225611902933e-10
1420430609.375,1420.430609375,9.395371168669e-10
1420431195.312,1420.431195312,9.582502963585e-10
1420431781.250,1420.431781250,9.557689038280e-10
1420432367.188,1420.432367187,9.561940464622e-10
1420432953.125,1420.432953125,9.609943680021e-10
1420433539.062,1420.433539062,9.241136777190e-10
1420434125.000,1420.434125000,9.524325236623e-10
1420434710.938,1420.434710938,9.680888501300e-10
1420435296.875,1420.435296875,9.432396128326e-10
1420435882.812,1420.435882813,9.287579273729e-10
1420436468.750,1420.436468750,9.597737974879e-10
1420437054.688,1420.437054687,9.424403450041e-10
1420437640.625,1420.437640625,9.455977664828e-10
1420438226.562,1420.438226562,9.438038083915e-10
1420438812.500,1420.438812500,9.428462039621e-10
1420439398.438,1420.439398437,9.288900302624e-10
1420439984.375,1420.439984375,9.255273445174e-10
1420440570.312,1420.440570313,9.291323551019e-10
1420441156.250,1420.441156250,9.242463090824e-10
1420441742.188,1420.441742188,9.394899098958e-10
1420442328.125,1420.442328125,9.374841972248e-10
1420442914.062,1420.442914062,9.335150433464e-10
1420443500.000,1420.443500000,9.409467026778e-10
1420444085.938,1420.444085937,9.643421470608e-10
1420444671.875,1420.444671875,9.402515208885e-10
1420445257.812,1420.445257812,9.387617998058e-10
1420445843.750,1420.445843750,9.464940856912e-10
1420446429.688,1420.446429688,9.286298413546e-10
1420447015.625,1420.447015625,9.393192084832e-10
1420447601.562,1420.447601563,9.218181934583e-10
1420448187.500,1420.448187500,9.438626780266e-10
1420448773.438,1420.448773437,9.258898200801e-10
1420449359.375,1420.449359375,9.469318482163e-10
1420449945.312,1420.449945312,9.477258217755e-10
1420450531.250,1420.450531250,9.209160403244e-10
1420451117.188,1420.451117187,9.212968404136e-10
1420451703.125,1420.451703125,9.297184117139e-10
1420452289.062,1420.452289063,9.303996916275e-10
1420452875.000,1420.452875000,9.438165269981e-10
1420453460.938,1420.453460938,9.430861389734e-10
1420454046.875,1420.454046875,9.418684211560e-10
1420454632.812,1420.454632812,9.307350515987e-10
1420455218.750,1420.455218750,9.461675285927e-10
1420455804.688,1420.455804687,9.580657486447e-10
1420456390.625,1420.456390625,9.587430409925e-10
1420456976.562,1420.456976562,9.432061216384e-10
1420457562.500,1420.457562500,9.377842064140e-10
1420458148.438,1420.458148438,9.546442241074e-10
1420458734.375,1420.458734375,9.325962342572e-10
1420459320.312,1420.459320313,9.263732221790e-10
1420459906.250,1420.459906250,9.480542037928e-10
1420460492.188,1420.460492187,9.667719750227e-10
1420461078.125,1420.461078125,9.727431357401e-10
1420461664.062,1420.461664062,9.431041848028e-10
1420462250.000,1420.462250000,9.448435712795e-10
1420462835.938,1420.462835937,9.491858461788e-10
1420463421.875,1420.463421875,9.280870607193e-10
1420464007.812,1420.464007813,9.342484851084e-10
1420464593.750,1420.464593750,9.678187299971e-10
1420465179.688,1420.465179688,9.705436055813e-10
1420465765.625,1420.465765625,9.391369402499e-10
1420466351.562,1420.466351562,9.443724139775e-10
1420466937.500,1420.466937500,9.561342961718e-10
1420467523.438,1420.467523437,9.629770602015e-10
1420468109.375,1420.468109375,9.305683210832e-10
1420468695.312,1420.468695312,9.276737694246e-10
1420469281.250,1420.469281250,9.412353129203e-10
1420469867.188,1420.469867188,9.378787626644e-10
1420470453.125,1420.470453125,9.190871239408e-10
1420471039.062,1420.471039063,9.511522985287e-10
1420471625.000,1420.471625000,9.504074011045e-10
1420472210.938,1420.472210937,9.161572079073e-10
1420472796.875,1420.472796875,9.270740684813e-10
1420473382.812,1420.473382812,9.215063530293e-10
1420473968.750,1420.473968750,9.372957072459e-10
1420474554.688,1420.474554687,9.438293145484e-10
1420475140.625,1420.475140625,9.489638695533e-10
1420475726.562,1420.475726563,9.297209600084e-10
1420476312.500,1420.476312500,9.037837279392e-10
1420476898.438,1420.476898438,9.083960520476e-10
1420477484.375,1420.477484375,9.143920771208e-10
1420478070.312,1420.478070312,9.344226652190e-10
1420478656.250,1420.478656250,9.356460248956e-10
1420479242.188,1420.479242187,9.279742040904e-10
1420479828.125,1420.479828125,9.266957385453e-10
1420480414.062,1420.480414062,9.146363062516e-10
1420481000.000,1420.481000000,9.258941839856e-10
1420481585.938,1420.481585938,9.442603707851e-10
1420482171.875,1420.482171875,9.273565096379e-10
1420482757.812,1420.482757813,9.272692328036e-10
1420483343.750,1420.483343750,9.265656877367e-10
1420483929.688,1420.483929687,9.376757529438e-10
1420484515.625,1420.484515625,9.525370874278e-10
1420485101.562,1420.485101562,9.081034667527e-10
1420485687.500,1420.485687500,9.131005443628e-10
1420486273.438,1420.486273437,9.395749643531e-10
1420486859.375,1420.486859375,9.377654876108e-10
1420487445.312,1420.487445313,9.268559246128e-10
1420488031.250,1420.488031250,9.359255337634e-10
1420488617.188,1420.488617188,9.418279216229e-10
1420489203.125,1420.489203125,9.360585519349e-10
1420489789.062,1420.489789062,9.451351423150e-10
1420490375.000,1420.490375000,9.284559518021e-10
1420490960.938,1420.490960937,9.437225018038e-10
1420491546.875,1420.491546875,9.222363133196e-10
1420492132.812,1420.492132812,9.165938641280e-10
1420492718.750,1420.492718750,9.394909293209e-10
1420493304.688,1420.493304688,9.305932559901e-10
1420493890.625,1420.493890625,9.202889182012e-10
1420494476.562,1420.494476563,9.256836424981e-10
1420495062.500,1420.495062500,9.279843416378e-10
1420495648.438,1420.495648437,9.198606857667e-10
1420496234.375,1420.496234375,9.284684949104e-10
1420496820.312,1420.496820312,9.486392345741e-10
1420497406.250,1420.497406250,9.359539764151e-10
1420497992.188,1420.497992187,9.325049447735e-10
1420498578.125,1420.498578125,9.335140784037e-10
1420499164.062,1420.499164063,9.157338559412e-10
1420499750.000,1420.499750000,9.305571211931e-10
1420500335.938,1420.500335938,9.258640390374e-10
1420500921.875,1420.500921875,9.281725485017e-10
1420501507.812,1420.501507812,9.609955316579e-10
1420502093.750,1420.502093750,9.593502023107e-10
1420502679.688,1420.502679687,9.179760654625e-10
1420503265.625,1420.503265625,8.925997714388e-10
1420503851.562,1420.503851562,9.147113635212e-10
1420504437.500,1420.504437500,9.002239247241e-10
1420505023.438,1420.505023438,9.075492524253e-10
1420505609.375,1420.505609375,9.048698697625e-10
1420506195.312,1420.506195313,9.172346420718e-10
1420506781.250,1420.506781250,9.171362800963e-10
1420507367.188,1420.507367187,9.108301087255e-10
1420507953.125,1420.507953125,9.124289674894e-10
1420508539.062,1420.508539062,9.183641541248e-10
1420509125.000,1420.509125000,9.202401821977e-10
1420509710.938,1420.509710937,9.184313048921e-10
1420510296.875,1420.510296875,9.162838760186e-10
1420510882.812,1420.510882813,9.205528088372e-10
1420511468.750,1420.511468750,9.492154994682e-10
1420512054.688,1420.512054688,9.108035024132e-10
1420512640.625,1420.512640625,8.933404913821e-10
1420513226.562,1420.513226562,9.211628703391e-10
1420513812.500,1420.513812500,9.326679120990e-10
1420514398.438,1420.514398437,8.941428461559e-10
1420514984.375,1420.514984375,9.225423935298e-10
1420515570.312,1420.515570312,9.212753795844e-10
1420516156.250,1420.516156250,9.116025436090e-10
1420516742.188,1420.516742188,9.132054025637e-10
1420517328.125,1420.517328125,9.110020040566e-10
1420517914.062,1420.517914063,9.279557009769e-10
1420518500.000,1420.518500000,9.149005468339e-10
1420519085.938,1420.519085937,9.038922696304e-10
1420519671.875,1420.519671875,9.156024793951e-10
1420520257.812,1420.520257812,9.009462262800e-10
1420520843.750,1420.520843750,8.788277775050e-10
1420521429.688,1420.521429687,9.122810852639e-10
1420522015.625,1420.522015625,9.389218912932e-10
1420522601.562,1420.522601563,9.310571790578e-10
1420523187.500,1420.523187500,9.289679564907e-10
1420523773.438,1420.523773438,9.044692484038e-10
1420524359.375,1420.524359375,9.215873681823e-10
1420524945.312,1420.524945312,9.278090741226e-10
1420525531.250,1420.525531250,9.347714481300e-10
1420526117.188,1420.526117187,9.272933484273e-10
1420526703.125,1420.526703125,9.116804552556e-10
1420527289.062,1420.527289062,9.136246221336e-10
1420527875.000,1420.527875000,9.093312405824e-10
1420528460.938,1420.528460938,9.001409396117e-10
1420529046.875,1420.529046875,9.088730922157e-10
1420529632.812,1420.529632813,9.190926091610e-10
1420530218.750,1420.530218750,9.118849973692e-10
1420530804.688,1420.530804687,8.888567379702e-10
1420531390.625,1420.531390625,9.098967790967e-10
1420531976.562,1420.531976562,9.195362011784e-10
1420532562.500,1420.532562500,8.983704314992e-10
1420533148.438,1420.533148437,8.932684714043e-10
1420533734.375,1420.533734375,9.099042544160e-10
1420534320.312,1420.534320313,9.108759123211e-10
1420534906.250,1420.534906250,9.172507529253e-10
1420535492.188,1420.535492188,8.876768287516e-10
1420536078.125,1420.536078125,9.001200729909e-10
1420536664.062,1420.536664062,9.220496679463e-10
1420537250.000,1420.537250000,9.049901648530e-10
1420537835.938,1420.537835937,8.887143402526e-10
1420538421.875,1420.538421875,9.065887635150e-10
1420539007.812,1420.539007812,9.239076220828e-10
1420539593.750,1420.539593750,9.003077938207e-10
1420540179.688,1420.540179688,8.866116242914e-10
1420540765.625,1420.540765625,8.952247643512e-10
1420541351.562,1420.541351563,9.004874373425e-10
1420541937.500,1420.541937500,8.942413009140e-10
1420542523.438,1420.542523437,8.842125498804e-10
1420543109.375,1420.543109375,8.675014265254e-10
1420543695.312,1420.543695312,8.884676187470e-10
1420544281.250,1420.544281250,9.036357135179e-10
1420544867.188,1420.544867187,8.930513271320e-10
1420545453.125,1420.545453125,9.138592140519e-10
1420546039.062,1420.546039063,9.039675148730e-10
1420546625.000,1420.546625000,8.999729367747e-10
1420547210.938,1420.547210938,8.958096927408e-10
1420547796.875,1420.547796875,8.928008978647e-10
1420548382.812,1420.548382812,8.918094228341e-10
1420548968.750,1420.548968750,8.771500155739e-10
1420549554.688,1420.549554687,9.028785269596e-10
1420550140.625,1420.550140625,8.901141518282e-10
1420550726.562,1420.550726562,8.790292048237e-10
1420551312.500,1420.551312500,9.052173392896e-10
1420551898.438,1420.551898438,9.088337872248e-10
1420552484.375,1420.552484375,9.210035572118e-10
1420553070.312,1420.553070313,9.029156039930e-10
1420553656.250,1420.553656250,9.018394355220e-10
1420554242.188,1420.554242187,8.974199887336e-10
1420554828.125,1420.554828125,8.810251777829e-10
1420555414.062,1420.555414062,8.682005250651e-10
1420556000.000,1420.556000000,8.885806339359e-10
1420556585.938,1420.556585937,8.950046828954e-10
1420557171.875,1420.557171875,8.877602824680e-10
1420557757.812,1420.557757813,9.001477078487e-10
1420558343.750,1420.558343750,8.963679013804e-10
1420558929.688,1420.558929688,8.999074509966e-10
1420559515.625,1420.559515625,8.869577021572e-10
1420560101.562,1420.560101562,8.687750525275e-10
1420560687.500,1420.560687500,9.024006191445e-10
1420561273.438,1420.561273437,9.023812825502e-10
1420561859.375,1420.561859375,8.997512302791e-10
1420562445.312,1420.562445312,8.851185195459e-10
1420563031.250,1420.563031250,8.862238494569e-10
1420563617.188,1420.563617188,8.809065652591e-10
1420564203.125,1420.564203125,8.656853148498e-10
1420564789.062,1420.564789063,8.876925197471e-10
1420565375.000,1420.565375000,8.797393231823e-10
1420565960.938,1420.565960937,9.233561812789e-10
1420566546.875,1420.566546875,8.997230198877e-10
1420567132.812,1420.567132812,8.755799475780e-10
1420567718.750,1420.567718750,8.646402349795e-10
1420568304.688,1420.568304687,8.883168143541e-10
1420568890.625,1420.568890625,9.059161688947e-10
1420569476.562,1420.569476563,8.862094510841e-10
1420570062.500,1420.570062500,8.929107060151e-10
1420570648.438,1420.570648438,8.966698061409e-10
1420571234.375,1420.571234375,8.978357573002e-10
1420571820.312,1420.571820312,8.850422254793e-10
1420572406.250,1420.572406250,8.760480048402e-10
1420572992.188,1420.572992187,8.842237095585e-10
1420573578.125,1420.573578125,8.755510069670e-10
1420574164.062,1420.574164062,9.119119417815e-10
1420574750.000,1420.574750000,9.218982903106e-10
1420575335.938,1420.575335938,8.905684435669e-10
1420575921.875,1420.575921875,8.876604863067e-10
1420576507.812,1420.576507813,9.036275009000e-10
1420577093.750,1420.577093750,8.903327473481e-10
1420577679.688,1420.577679687,8.726581563477e-10
1420578265.625,1420.578265625,8.733777428489e-10
1420578851.562,1420.578851562,8.710646726133e-10
1420579437.500,1420.579437500,8.777750605306e-10
1420580023.438,1420.580023437,8.783189932374e-10
1420580609.375,1420.580609375,8.833398373912e-10
1420581195.312,1420.581195313,8.810193051339e-10
1420581781.250,1420.581781250,8.771670790155e-10
1420582367.188,1420.582367188,8.822347822271e-10
1420582953.125,1420.582953125,8.761321664563e-10
1420583539.062,1420.583539062,8.758725818869e-10
1420584125.000,1420.584125000,8.911618611138e-10
1420584710.938,1420.584710937,8.915973809129e-10
1420585296.875,1420.585296875,9.065061864797e-10
1420585882.812,1420.585882812,8.804534072317e-10
1420586468.750,1420.586468750,8.674177447254e-10
1420587054.688,1420.587054688,8.905694025653e-10
1420587640.625,1420.587640625,8.861867180133e-10
1420588226.562,1420.588226563,8.834985310729e-10
1420588812.500,1420.588812500,8.873684834032e-10
1420589398.438,1420.589398437,8.905565247079e-10
1420589984.375,1420.589984375,8.778793710737e-10
1420590570.312,1420.590570312,8.663809659191e-10
1420591156.250,1420.591156250,8.779922123490e-10
1420591742.188,1420.591742187,8.700526248919e-10
1420592328.125,1420.592328125,8.760482358971e-10
1420592914.062,1420.592914063,9.085135190702e-10
1420593500.000,1420.593500000,9.044257157252e-10
1420594085.938,1420.594085938,9.054530516888e-10
1420594671.875,1420.594671875,8.899380200057e-10
1420595257.812,1420.595257812,8.648679051983e-10
1420595843.750,1420.595843750,8.621406999518e-10
1420596429.688,1420.596429687,8.696286971890e-10
1420597015.625,1420.597015625,8.833985663399e-10
1420597601.562,1420.597601562,8.661889331942e-10
1420598187.500,1420.598187500,8.445882124354e-10
1420598773.438,1420.598773438,8.784926838179e-10
1420599359.375,1420.599359375,8.791024240705e-10
1420599945.312,1420.599945313,8.798514625849e-10
1420600531.250,1420.600531250,8.635068494241e-10
1420601117.188,1420.601117187,8.555806492149e-10
1420601703.125,1420.601703125,8.760697924757e-10
1420602289.062,1420.602289062,8.679110496030e-10
1420602875.000,1420.602875000,8.616882954506e-10
1420603460.938,1420.603460937,8.457550426455e-10
1420604046.875,1420.604046875,8.442839999812e-10
1420604632.812,1420.604632813,8.647914455213e-10
1420605218.750,1420.605218750,8.831412430106e-10
1420605804.688,1420.605804688,8.771378693743e-10
1420606390.625,1420.606390625,8.548124694210e-10
1420606976.562,1420.606976562,8.567447580954e-10
1420607562.500,1420.607562500,8.596607224379e-10
1420608148.438,1420.608148437,8.512038802356e-10
1420608734.375,1420.608734375,8.466633138999e-10
1420609320.312,1420.609320312,8.573279725554e-10
1420609906.250,1420.609906250,8.684468958895e-10
1420610492.188,1420.610492188,8.845762546589e-10
1420611078.125,1420.611078125,8.950749613268e-10
1420611664.062,1420.611664063,8.757017033822e-10
1420612250.000,1420.612250000,8.595468395905e-10
1420612835.938,1420.612835937,8.438168269628e-10
1420613421.875,1420.613421875,8.541011705291e-10
1420614007.812,1420.614007812,8.619847084671e-10
1420614593.750,1420.614593750,8.553434586469e-10
1420615179.688,1420.615179687,8.678840659901e-10
1420615765.625,1420.615765625,8.858050495284e-10
1420616351.562,1420.616351563,8.605683212867e-10
1420616937.500,1420.616937500,8.504312856351e-10
1420617523.438,1420.617523438,8.545583041705e-10
1420618109.375,1420.618109375,8.594728735889e-10
1420618695.312,1420.618695312,8.610556900175e-10
1420619281.250,1420.619281250,8.570744840914e-10
1420619867.188,1420.619867187,8.545983582975e-10
1420620453.125,1420.620453125,8.602985400700e-10
1420621039.062,1420.621039062,8.503737152128e-10
1420621625.000,1420.621625000,8.427733222285e-10
1420622210.938,1420.622210938,8.574733880740e-10
1420622796.875,1420.622796875,8.594479116181e-10
1420623382.812,1420.623382813,8.698485765668e-10
1420623968.750,1420.623968750,8.531417279646e-10
1420624554.688,1420.624554687,8.229312838037e-10
1420625140.625,1420.625140625,8.424131375990e-10
1420625726.562,1420.625726562,8.425284277803e-10
1420626312.500,1420.626312500,8.427296088058e-10
1420626898.438,1420.626898437,8.518680916750e-10
1420627484.375,1420.627484375,8.424986092148e-10
1420628070.312,1420.628070313,8.496440118272e-10
1420628656.250,1420.628656250,8.406834253018e-10
1420629242.188,1420.629242188,8.387002314084e-10
1420629828.125,1420.629828125,8.811680591408e-10
1420630414.062,1420.630414062,8.692885429032e-10
1420631000.000,1420.631000000,8.470142246509e-10
1420631585.938,1420.631585937,8.679595078817e-10
1420632171.875,1420.632171875,8.499751732406e-10
1420632757.812,1420.632757812,8.463701346573e-10
1420633343.750,1420.633343750,8.479171398286e-10
1420633929.688,1420.633929688,8.409613237555e-10
1420634515.625,1420.634515625,8.639959780927e-10
1420635101.562,1420.635101563,8.559675391712e-10
1420635687.500,1420.635687500,8.449353623154e-10
1420636273.438,1420.636273437,8.660972566286e-10
1420636859.375,1420.636859375,8.519880021894e-10
1420637445.312,1420.637445312,8.718484952091e-10
1420638031.250,1420.638031250,8.652724936220e-10
1420638617.188,1420.638617187,8.475609938508e-10
1420639203.125,1420.639203125,8.411861927846e-10
1420639789.062,1420.639789063,8.495354678022e-10
1420640375.000,1420.640375000,8.553859489494e-10
1420640960.938,1420.640960938,8.531622336357e-10
1420641546.875,1420.641546875,8.387690741101e-10
1420642132.812,1420.642132812,8.375040086429e-10
1420642718.750,1420.642718750,8.461193850513e-10
1420643304.688,1420.643304687,8.395468945283e-10
1420643890.625,1420.643890625,8.367954602147e-10
1420644476.562,1420.644476562,8.525122849677e-10
1420645062.500,1420.645062500,8.505290751277e-10
1420645648.438,1420.645648438,8.238026459891e-10
1420646234.375,1420.646234375,8.228043422838e-10
1420646820.312,1420.646820313,8.488032649151e-10
1420647406.250,1420.647406250,8.480063222519e-10
1420647992.188,1420.647992187,8.469095050962e-10
1420648578.125,1420.648578125,8.525595010032e-10
1420649164.062,1420.649164062,8.367665628428e-10
1420649750.000,1420.649750000,8.414763764416e-10
1420650335.938,1420.650335937,8.272499273269e-10
1420650921.875,1420.650921875,8.275877870126e-10
1420651507.812,1420.651507813,8.413715305283e-10
1420652093.750,1420.652093750,8.300091042287e-10
1420652679.688,1420.652679688,8.372452550683e-10
1420653265.625,1420.653265625,8.478402256430e-10
1420653851.562,1420.653851562,8.557886680718e-10
1420654437.500,1420.654437500,8.590466006847e-10
1420655023.438,1420.655023437,8.407987438218e-10
1420655609.375,1420.655609375,8.370066454899e-10
1420656195.312,1420.656195312,8.408599233325e-10
1420656781.250,1420.656781250,8.366012307403e-10
1420657367.188,1420.657367188,8.346925148558e-10
1420657953.125,1420.657953125,8.314030939826e-10
1420658539.062,1420.658539063,8.200064759829e-10
1420659125.000,1420.659125000,8.514055330703e-10
1420659710.938,1420.659710937,8.621776936120e-10
1420660296.875,1420.660296875,8.422126286681e-10
1420660882.812,1420.660882812,8.279917816236e-10
1420661468.750,1420.661468750,8.293212324512e-10
1420662054.688,1420.662054687,8.219720335637e-10
1420662640.625,1420.662640625,8.244210500587e-10
1420663226.562,1420.663226563,8.436887791246e-10
1420663812.500,1420.663812500,8.391089017227e-10
1420664398.438,1420.664398438,8.314137930738e-10
1420664984.375,1420.664984375,8.502662367375e-10
1420665570.312,1420.665570312,8.393128701611e-10
1420666156.250,1420.666156250,8.451672093772e-10
1420666742.188,1420.666742187,8.208571425578e-10
1420667328.125,1420.667328125,8.248192548220e-10
1420667914.062,1420.667914062,8.314459902320e-10
1420668500.000,1420.668500000,8.267705664520e-10
1420669085.938,1420.669085938,8.306304178584e-10
1420669671.875,1420.669671875,8.427207657936e-10
1420670257.812,1420.670257813,8.323021316369e-10
1420670843.750,1420.670843750,8.208736298888e-10
1420671429.688,1420.671429687,8.101920161058e-10
1420672015.625,1420.672015625,8.264538398263e-10
1420672601.562,1420.672601562,8.469987553367e-10
1420673187.500,1420.673187500,8.399090030922e-10
1420673773.438,1420.673773437,8.248626799441e-10
1420674359.375,1420.674359375,8.201696794690e-10
1420674945.312,1420.674945313,8.086535413645e-10
1420675531.250,1420.675531250,8.095033400355e-10
1420676117.188,1420.676117188,7.956336919290e-10
1420676703.125,1420.676703125,8.112848211404e-10
1420677289.062,1420.677289062,8.295961805054e-10
1420677875.000,1420.677875000,8.345407303816e-10
1420678460.938,1420.678460937,8.258050602997e-10
1420679046.875,1420.679046875,8.107160207778e-10
1420679632.812,1420.679632812,7.997168047793e-10
1420680218.750,1420.680218750,8.397714983531e-10
1420680804.688,1420.680804688,8.504174833597e-10
1420681390.625,1420.681390625,8.148485323855e-10
1420681976.562,1420.681976563,8.100126182486e-10
1420682562.500,1420.682562500,8.104348172755e-10
1420683148.438,1420.683148437,8.150699741140e-10
1420683734.375,1420.683734375,8.404421674839e-10
1420684320.312,1420.684320312,8.367197502023e-10
1420684906.250,1420.684906250,8.316330249255e-10
1420685492.188,1420.685492187,8.251992419878e-10
1420686078.125,1420.686078125,8.325008018967e-10
1420686664.062,1420.686664063,8.171382089879e-10
1420687250.000,1420.687250000,8.068186931544e-10
1420687835.938,1420.687835938,8.160615627726e-10
1420688421.875,1420.688421875,8.224434479255e-10
1420689007.812,1420.689007812,8.252764286149e-10
1420689593.750,1420.689593750,8.397034685694e-10
1420690179.688,1420.690179687,8.398631780522e-10
1420690765.625,1420.690765625,8.464593363494e-10
1420691351.562,1420.691351562,8.124256793788e-10
1420691937.500,1420.691937500,8.032953340266e-10
1420692523.438,1420.692523438,8.092126475986e-10
1420693109.375,1420.693109375,8.057927322433e-10
1420693695.312,1420.693695313,8.090899957326e-10
1420694281.250,1420.694281250,8.249119376440e-10
1420694867.188,1420.694867187,8.357516334835e-10
1420695453.125,1420.695453125,8.221712364093e-10
1420696039.062,1420.696039062,8.306429705260e-10
1420696625.000,1420.696625000,8.121979419112e-10
1420697210.938,1420.697210937,8.061497178074e-10
1420697796.875,1420.697796875,8.288935713802e-10
1420698382.812,1420.698382813,8.437848766267e-10
1420698968.750,1420.698968750,8.297822626514e-10
1420699554.688,1420.699554688,8.133087460617e-10
1420700140.625,1420.700140625,7.980774053433e-10
1420700726.562,1420.700726562,8.005460193304e-10
1420701312.500,1420.701312500,7.977492966564e-10
1420701898.438,1420.701898437,8.111654804140e-10
1420702484.375,1420.702484375,8.128891388121e-10
1420703070.312,1420.703070312,8.098913615195e-10
1420703656.250,1420.703656250,8.002195741320e-10
1420704242.188,1420.704242188,8.171926718760e-10
1420704828.125,1420.704828125,8.171702433733e-10
1420705414.062,1420.705414063,8.063653516667e-10
1420706000.000,1420.706000000,8.273652218917e-10
1420706585.938,1420.706585937,8.221130268428e-10
1420707171.875,1420.707171875,8.302314277599e-10
1420707757.812,1420.707757812,8.099886127545e-10
1420708343.750,1420.708343750,7.885952446496e-10
1420708929.688,1420.708929687,7.945396354772e-10
1420709515.625,1420.709515625,8.297434711323e-10
1420710101.562,1420.710101563,8.526436338867e-10
1420710687.500,1420.710687500,8.194934754749e-10
1420711273.438,1420.711273438,8.176022175516e-10
1420711859.375,1420.711859375,8.273542030248e-10
1420712445.312,1420.712445312,8.451863127373e-10
1420713031.250,1420.713031250,8.489565301303e-10
1420713617.188,1420.713617187,8.210472423391e-10
1420714203.125,1420.714203125,8.165210499703e-10
1420714789.062,1420.714789062,8.301876963429e-10
1420715375.000,1420.715375000,8.182436874950e-10
1420715960.938,1420.715960938,8.026753587148e-10
1420716546.875,1420.716546875,8.046347903847e-10
1420717132.812,1420.717132813,8.067319090116e-10
1420717718.750,1420.717718750,8.045406634348e-10
1420718304.688,1420.718304687,8.029352038271e-10
1420718890.625,1420.718890625,8.164245895134e-10
1420719476.562,1420.719476562,8.067669345006e-10
1420720062.500,1420.720062500,7.994549317945e-10
1420720648.438,1420.720648437,7.866141110251e-10
1420721234.375,1420.721234375,7.885581785720e-10
1420721820.312,1420.721820313,7.839708089096e-10
1420722406.250,1420.722406250,7.813895575572e-10
1420722992.188,1420.722992188,7.941847672169e-10
1420723578.125,1420.723578125,7.829420679730e-10
1420724164.062,1420.724164062,8.004183424766e-10
1420724750.000,1420.724750000,8.194253401291e-10
1420725335.938,1420.725335937,8.298311247093e-10
1420725921.875,1420.725921875,8.246372430916e-10
1420726507.812,1420.726507812,8.115883247613e-10
