# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:11.839712+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420383734.375,1420.383734375,9.476768408617e-10
1420384320.312,1420.384320312,9.696882058497e-10
1420384906.250,1420.384906250,9.666156600701e-10
1420385492.188,1420.385492187,9.757360143909e-10
1420386078.125,1420.386078125,9.693556679963e-10
1420386664.062,1420.386664062,9.590983658946e-10
1420387250.000,1420.387250000,9.597328728887e-10
1420387835.938,1420.387835938,9.660177022990e-10
1420388421.875,1420.388421875,9.789976518926e-10
1420389007.812,1420.389007813,9.753127240606e-10
1420389593.750,1420.389593750,9.760270662143e-10
1420390179.688,1420.390179687,9.879190892522e-10
1420390765.625,1420.390765625,9.735414780842e-10
1420391351.562,1420.391351562,9.830853833844e-10
1420391937.500,1420.391937500,9.779552579784e-10
1420392523.438,1420.392523437,1.008761096104e-09
1420393109.375,1420.393109375,1.001886544302e-09
1420393695.312,1420.393695313,9.521785874503e-10
1420394281.250,1420.394281250,9.391940033241e-10
1420394867.188,1420.394867188,9.574488291757e-10
1420395453.125,1420.395453125,9.746254753538e-10
1420396039.062,1420.396039062,9.657662093931e-10
1420396625.000,1420.396625000,9.602686539276e-10
1420397210.938,1420.397210937,9.546792955260e-10
1420397796.875,1420.397796875,9.494569146228e-10
1420398382.812,1420.398382812,9.663884803052e-10
1420398968.750,1420.398968750,9.846696118385e-10
1420399554.688,1420.399554688,9.851143367156e-10
1420400140.625,1420.400140625,9.849848833700e-10
1420400726.562,1420.400726563,9.854216625695e-10
1420401312.500,1420.401312500,9.581214792733e-10
1420401898.438,1420.401898437,9.771512940282e-10
1420402484.375,1420.402484375,9.666667808217e-10
1420403070.312,1420.403070312,9.478528608266e-10
1420403656.250,1420.403656250,9.734044045514e-10
1420404242.188,1420.404242187,9.917178879010e-10
1420404828.125,1420.404828125,9.801490748921e-10
1420405414.062,1420.405414063,8.117292882069e-10
1420406000.000,1420.406000000,3.278373283387e-10
1420406585.938,1420.406585938,8.074676932934e-10
1420407171.875,1420.407171875,9.813639233967e-10
1420407757.812,1420.407757812,9.706772577544e-10
1420408343.750,1420.408343750,9.726013288280e-10
1420408929.688,1420.408929687,9.866561804339e-10
1420409515.625,1420.409515625,9.763131598191e-10
1420410101.562,1420.410101562,9.813382524173e-10
1420410687.500,1420.410687500,9.941550086506e-10
1420411273.438,1420.411273438,9.789176581972e-10
1420411859.375,1420.411859375,9.524869954333e-10
1420412445.312,1420.412445313,1.002133471563e-09
1420413031.250,1420.413031250,9.989396358738e-10
1420413617.188,1420.413617187,9.631382174127e-10
1420414203.125,1420.414203125,9.520590428098e-10
1420414789.062,1420.414789062,9.572353405320e-10
1420415375.000,1420.415375000,9.648346503141e-10
1420415960.938,1420.415960937,9.665809639054e-10
1420416546.875,1420.416546875,9.533247031441e-10
1420417132.812,1420.417132813,9.690776030420e-10
1420417718.750,1420.417718750,9.689326327127e-10
1420418304.688,1420.418304688,9.726634502482e-10
1420418890.625,1420.418890625,9.808249168302e-10
1420419476.562,1420.419476562,9.780589095384e-10
1420420062.500,1420.420062500,9.664081724655e-10
1420420648.438,1420.420648437,9.757668873129e-10
1420421234.375,1420.421234375,9.776727799924e-10
1420421820.312,1420.421820312,9.703984705362e-10
1420422406.250,1420.422406250,9.620955975716e-10
1420422992.188,1420.422992188,9.494706100207e-10
1420423578.125,1420.423578125,9.539452155393e-10
1420424164.062,1420.424164063,9.586948746872e-10
1420424750.000,1420.424750000,9.602332838652e-10
1420425335.938,1420.425335937,9.458161967500e-10
1420425921.875,1420.425921875,9.583895156229e-10
1420426507.812,1420.426507812,9.810499974173e-10
1420427093.750,1420.427093750,9.693488231474e-10
1420427679.688,1420.427679687,9.604054851057e-10
1420428265.625,1420.428265625,9.504656888866e-10
1420428851.562,1420.428851563,9.568592249820e-10
1420429437.500,1420.429437500,9.626664875915e-10
1420430023.438,1420.430023438,9.797167981516e-10
1420430609.375,1420.430609375,9.524559467994e-10
1420431195.312,1420.431195312,9.339330093140e-10
1420431781.250,1420.431781250,9.616723915188e-10
1420432367.188,1420.432367187,1.016615162138e-09
1420432953.125,1420.432953125,9.924738996063e-10
1420433539.062,1420.433539062,9.518895304323e-10
1420434125.000,1420.434125000,9.679059765035e-10
1420434710.938,1420.434710938,9.723698773551e-10
1420435296.875,1420.435296875,9.458102356268e-10
1420435882.812,1420.435882813,9.405039387725e-10
1420436468.750,1420.436468750,9.683959230618e-10
1420437054.688,1420.437054687,9.729234433672e-10
1420437640.625,1420.437640625,9.598380377904e-10
1420438226.562,1420.438226562,9.420232338219e-10
1420438812.500,1420.438812500,9.379713474063e-10
1420439398.438,1420.439398437,9.444118681542e-10
1420439984.375,1420.439984375,9.740434169320e-10
1420440570.312,1420.440570313,9.616647282342e-10
1420441156.250,1420.441156250,9.461258888895e-10
1420441742.188,1420.441742188,9.437840136404e-10
1420442328.125,1420.442328125,9.518205823747e-10
1420442914.062,1420.442914062,9.570951494701e-10
1420443500.000,1420.443500000,9.728983148518e-10
1420444085.938,1420.444085937,9.612953712790e-10
1420444671.875,1420.444671875,9.541795792539e-10
1420445257.812,1420.445257812,9.789037550888e-10
1420445843.750,1420.445843750,1.012491443967e-09
1420446429.688,1420.446429688,1.003405180272e-09
1420447015.625,1420.447015625,9.585787686619e-10
1420447601.562,1420.447601563,9.276363937186e-10
1420448187.500,1420.448187500,9.370185278753e-10
1420448773.438,1420.448773437,9.641403352282e-10
1420449359.375,1420.449359375,9.970272824601e-10
1420449945.312,1420.449945312,1.007732524751e-09
1420450531.250,1420.450531250,9.702462531270e-10
1420451117.188,1420.451117187,9.558952550156e-10
1420451703.125,1420.451703125,9.690695621876e-10
1420452289.062,1420.452289063,9.680222071516e-10
1420452875.000,1420.452875000,9.669556066016e-10
1420453460.938,1420.453460938,9.847153728321e-10
1420454046.875,1420.454046875,9.885279467364e-10
1420454632.812,1420.454632812,9.781634506624e-10
1420455218.750,1420.455218750,9.683365939005e-10
1420455804.688,1420.455804687,9.773413968518e-10
1420456390.625,1420.456390625,9.761403556622e-10
1420456976.562,1420.456976562,9.365778156383e-10
1420457562.500,1420.457562500,9.512750418556e-10
1420458148.438,1420.458148438,9.543845614258e-10
1420458734.375,1420.458734375,9.492254898023e-10
1420459320.312,1420.459320313,9.726820735903e-10
1420459906.250,1420.459906250,9.498274339968e-10
1420460492.188,1420.460492187,9.542491930907e-10
1420461078.125,1420.461078125,9.350771959636e-10
1420461664.062,1420.461664062,9.333543848614e-10
1420462250.000,1420.462250000,9.487308499637e-10
1420462835.938,1420.462835937,9.461099610357e-10
1420463421.875,1420.463421875,9.499152125454e-10
1420464007.812,1420.464007813,9.654245054397e-10
1420464593.750,1420.464593750,9.479342843049e-10
1420465179.688,1420.465179688,9.571801482748e-10
1420465765.625,1420.465765625,9.687561738894e-10
1420466351.562,1420.466351562,9.627366554395e-10
1420466937.500,1420.466937500,9.738641547855e-10
1420467523.438,1420.467523437,9.701209839647e-10
1420468109.375,1420.468109375,9.617876216713e-10
1420468695.312,1420.468695312,9.665419555237e-10
1420469281.250,1420.469281250,9.791347209379e-10
1420469867.188,1420.469867188,9.583116675243e-10
1420470453.125,1420.470453125,9.603512762771e-10
1420471039.062,1420.471039063,9.572661511193e-10
1420471625.000,1420.471625000,9.566525753547e-10
1420472210.938,1420.472210937,9.381238066736e-10
1420472796.875,1420.472796875,9.639339445913e-10
1420473382.812,1420.473382812,9.878886688642e-10
1420473968.750,1420.473968750,9.626612390220e-10
1420474554.688,1420.474554687,9.726935880982e-10
1420475140.625,1420.475140625,9.926827852548e-10
1420475726.562,1420.475726563,9.721570204952e-10
1420476312.500,1420.476312500,9.512772244499e-10
1420476898.438,1420.476898438,9.484878347443e-10
1420477484.375,1420.477484375,9.727008499990e-10
1420478070.312,1420.478070312,9.686484315526e-10
1420478656.250,1420.478656250,9.505131390969e-10
1420479242.188,1420.479242187,9.182153393880e-10
1420479828.125,1420.479828125,9.231518245397e-10
1420480414.062,1420.480414062,9.515593873086e-10
1420481000.000,1420.481000000,9.487496837886e-10
1420481585.938,1420.481585938,9.685719542866e-10
1420482171.875,1420.482171875,9.665696023965e-10
1420482757.812,1420.482757813,9.518840880937e-10
1420483343.750,1420.483343750,9.356766531909e-10
1420483929.688,1420.483929687,9.349369096517e-10
1420484515.625,1420.484515625,9.376418460708e-10
1420485101.562,1420.485101562,9.771913529415e-10
1420485687.500,1420.485687500,9.540158628813e-10
1420486273.438,1420.486273437,9.439081327578e-10
1420486859.375,1420.486859375,9.509596669058e-10
1420487445.312,1420.487445313,9.411160184226e-10
1420488031.250,1420.488031250,9.505695091122e-10
1420488617.188,1420.488617188,9.600805282192e-10
1420489203.125,1420.489203125,9.467966926174e-10
1420489789.062,1420.489789062,9.398519673730e-10
1420490375.000,1420.490375000,9.618295503595e-10
1420490960.938,1420.490960937,9.610790918816e-10
1420491546.875,1420.491546875,9.354025833505e-10
1420492132.812,1420.492132812,9.422582640600e-10
1420492718.750,1420.492718750,9.370329205821e-10
1420493304.688,1420.493304688,9.365037739489e-10
1420493890.625,1420.493890625,9.592828490452e-10
1420494476.562,1420.494476563,9.521135927845e-10
1420495062.500,1420.495062500,9.325540456227e-10
1420495648.438,1420.495648437,9.579978940054e-10
1420496234.375,1420.496234375,9.459571374565e-10
1420496820.312,1420.496820312,9.078562017394e-10
1420497406.250,1420.497406250,9.147381148426e-10
1420497992.188,1420.497992187,9.271528100930e-10
1420498578.125,1420.498578125,9.289501580482e-10
1420499164.062,1420.499164063,9.516882543368e-10
1420499750.000,1420.499750000,9.468570647642e-10
1420500335.938,1420.500335938,9.567737609520e-10
1420500921.875,1420.500921875,9.711585439980e-10
1420501507.812,1420.501507812,9.646814021079e-10
1420502093.750,1420.502093750,9.550195629024e-10
1420502679.688,1420.502679687,9.484443536894e-10
1420503265.625,1420.503265625,9.467920431260e-10
1420503851.562,1420.503851562,9.410821662427e-10
1420504437.500,1420.504437500,9.351666258688e-10
1420505023.438,1420.505023438,9.424893400399e-10
1420505609.375,1420.505609375,9.484333296938e-10
1420506195.312,1420.506195313,9.354435100412e-10
1420506781.250,1420.506781250,9.545058304636e-10
1420507367.188,1420.507367187,9.671139311481e-10
1420507953.125,1420.507953125,9.420031121575e-10
1420508539.062,1420.508539062,9.642652055664e-10
1420509125.000,1420.509125000,9.707377478233e-10
1420509710.938,1420.509710937,9.489393234846e-10
1420510296.875,1420.510296875,9.281811122247e-10
1420510882.812,1420.510882813,9.175781954087e-10
1420511468.750,1420.511468750,9.099561858751e-10
1420512054.688,1420.512054688,9.204373075017e-10
1420512640.625,1420.512640625,9.400351042317e-10
1420513226.562,1420.513226562,9.306547084549e-10
1420513812.500,1420.513812500,9.387077691109e-10
1420514398.438,1420.514398437,9.447697979901e-10
1420514984.375,1420.514984375,9.321414120618e-10
1420515570.312,1420.515570312,9.286608877982e-10
1420516156.250,1420.516156250,9.433951292500e-10
1420516742.188,1420.516742188,9.368492101814e-10
1420517328.125,1420.517328125,9.324134728866e-10
1420517914.062,1420.517914063,9.337922544802e-10
1420518500.000,1420.518500000,9.214575351026e-10
1420519085.938,1420.519085937,9.218747783719e-10
1420519671.875,1420.519671875,9.411173769595e-10
1420520257.812,1420.520257812,9.560570725924e-10
1420520843.750,1420.520843750,9.544784027188e-10
1420521429.688,1420.521429687,9.286075994502e-10
1420522015.625,1420.522015625,9.362578817149e-10
1420522601.562,1420.522601563,9.432919664102e-10
1420523187.500,1420.523187500,9.440778356879e-10
1420523773.438,1420.523773438,9.456215437382e-10
1420524359.375,1420.524359375,9.582455504331e-10
1420524945.312,1420.524945312,9.172081199281e-10
1420525531.250,1420.525531250,9.150506313972e-10
1420526117.188,1420.526117187,9.175322070533e-10
1420526703.125,1420.526703125,9.261347022916e-10
1420527289.062,1420.527289062,8.949564619180e-10
1420527875.000,1420.527875000,9.025899148014e-10
1420528460.938,1420.528460938,9.387698263799e-10
1420529046.875,1420.529046875,9.382748162246e-10
1420529632.812,1420.529632813,9.119030096264e-10
1420530218.750,1420.530218750,8.952231995667e-10
1420530804.688,1420.530804687,8.809993574833e-10
1420531390.625,1420.531390625,8.827660451208e-10
1420531976.562,1420.531976562,9.128690869684e-10
1420532562.500,1420.532562500,9.194212488923e-10
1420533148.438,1420.533148437,9.257874776109e-10
1420533734.375,1420.533734375,9.343581828322e-10
1420534320.312,1420.534320313,9.227148632327e-10
1420534906.250,1420.534906250,9.038799261199e-10
1420535492.188,1420.535492188,9.493390828473e-10
1420536078.125,1420.536078125,9.399132254192e-10
1420536664.062,1420.536664062,9.383522948363e-10
1420537250.000,1420.537250000,9.445649584386e-10
1420537835.938,1420.537835937,9.050357428265e-10
1420538421.875,1420.538421875,8.987907705473e-10
1420539007.812,1420.539007812,9.181447133974e-10
1420539593.750,1420.539593750,9.144215869966e-10
1420540179.688,1420.540179688,9.360946198668e-10
1420540765.625,1420.540765625,9.353089712404e-10
1420541351.562,1420.541351563,9.053424690201e-10
1420541937.500,1420.541937500,8.968133286553e-10
1420542523.438,1420.542523437,8.797373806943e-10
1420543109.375,1420.543109375,9.004119920795e-10
1420543695.312,1420.543695312,9.149532763917e-10
1420544281.250,1420.544281250,9.230907792350e-10
1420544867.188,1420.544867187,9.177684399429e-10
1420545453.125,1420.545453125,9.154091876085e-10
1420546039.062,1420.546039063,9.092923888377e-10
1420546625.000,1420.546625000,9.287084293582e-10
1420547210.938,1420.547210938,9.316631799643e-10
1420547796.875,1420.547796875,9.301106660958e-10
1420548382.812,1420.548382812,9.363941585202e-10
1420548968.750,1420.548968750,9.116283410315e-10
1420549554.688,1420.549554687,9.104228432272e-10
1420550140.625,1420.550140625,9.139242642272e-10
1420550726.562,1420.550726562,9.253371608178e-10
1420551312.500,1420.551312500,9.301287744270e-10
1420551898.438,1420.551898438,9.129098316627e-10
1420552484.375,1420.552484375,9.027796671657e-10
1420553070.312,1420.553070313,9.131484077382e-10
1420553656.250,1420.553656250,9.048777717212e-10
1420554242.188,1420.554242187,9.191331412583e-10
1420554828.125,1420.554828125,9.259683421849e-10
1420555414.062,1420.555414062,9.189550940816e-10
1420556000.000,1420.556000000,9.227239684635e-10
1420556585.938,1420.556585937,9.229562109619e-10
1420557171.875,1420.557171875,9.137138302951e-10
1420557757.812,1420.557757813,9.158321054246e-10
1420558343.750,1420.558343750,9.152493830360e-10
1420558929.688,1420.558929688,9.124239803574e-10
1420559515.625,1420.559515625,9.027426804993e-10
1420560101.562,1420.560101562,9.074252344138e-10
1420560687.500,1420.560687500,9.310606882509e-10
1420561273.438,1420.561273437,9.150639906961e-10
1420561859.375,1420.561859375,9.046972144611e-10
1420562445.312,1420.562445312,9.102141477429e-10
1420563031.250,1420.563031250,9.353389308124e-10
1420563617.188,1420.563617188,9.425132857305e-10
1420564203.125,1420.564203125,9.264112521536e-10
1420564789.062,1420.564789063,9.069323042114e-10
1420565375.000,1420.565375000,9.145435390695e-10
1420565960.938,1420.565960937,9.183301287799e-10
1420566546.875,1420.566546875,8.976831373947e-10
1420567132.812,1420.567132812,9.024290776007e-10
1420567718.750,1420.567718750,9.139733478809e-10
1420568304.688,1420.568304687,9.279191434308e-10
1420568890.625,1420.568890625,9.310869220839e-10
1420569476.562,1420.569476563,9.234207231142e-10
1420570062.500,1420.570062500,9.149674737352e-10
1420570648.438,1420.570648438,9.157126089572e-10
1420571234.375,1420.571234375,8.933539084272e-10
1420571820.312,1420.571820312,8.836394283056e-10
1420572406.250,1420.572406250,8.812561460486e-10
1420572992.188,1420.572992187,9.017031769604e-10
1420573578.125,1420.573578125,8.904172711058e-10
1420574164.062,1420.574164062,9.048191049136e-10
1420574750.000,1420.574750000,9.053930568905e-10
1420575335.938,1420.575335938,9.098866971235e-10
1420575921.875,1420.575921875,9.080971003604e-10
1420576507.812,1420.576507813,8.990211358070e-10
1420577093.750,1420.577093750,8.769547473395e-10
1420577679.688,1420.577679687,9.035689068135e-10
1420578265.625,1420.578265625,9.114200642381e-10
1420578851.562,1420.578851562,9.179421050071e-10
1420579437.500,1420.579437500,8.936319804775e-10
1420580023.438,1420.580023437,8.919642128037e-10
1420580609.375,1420.580609375,8.833181971974e-10
1420581195.312,1420.581195313,9.009889652463e-10
1420581781.250,1420.581781250,9.216447622039e-10
1420582367.188,1420.582367188,9.069094953983e-10
1420582953.125,1420.582953125,9.102708766487e-10
1420583539.062,1420.583539062,9.056876939890e-10
1420584125.000,1420.584125000,8.780570843633e-10
1420584710.938,1420.584710937,8.915315517381e-10
1420585296.875,1420.585296875,9.167541091025e-10
1420585882.812,1420.585882812,9.217895435938e-10
1420586468.750,1420.586468750,8.846755734294e-10
1420587054.688,1420.587054688,9.243942454029e-10
1420587640.625,1420.587640625,9.260475518687e-10
1420588226.562,1420.588226563,8.990182371061e-10
1420588812.500,1420.588812500,8.991025595323e-10
1420589398.438,1420.589398437,8.959166892474e-10
1420589984.375,1420.589984375,8.801594242254e-10
1420590570.312,1420.590570312,8.683850128914e-10
1420591156.250,1420.591156250,9.023231747802e-10
1420591742.188,1420.591742187,9.302526773635e-10
1420592328.125,1420.592328125,9.130223736462e-10
1420592914.062,1420.592914063,9.045725762538e-10
1420593500.000,1420.593500000,8.831385285111e-10
1420594085.938,1420.594085938,8.807695139691e-10
1420594671.875,1420.594671875,8.844784833433e-10
1420595257.812,1420.595257812,9.205544497189e-10
1420595843.750,1420.595843750,9.067244933594e-10
1420596429.688,1420.596429687,8.722175520438e-10
1420597015.625,1420.597015625,8.883975535297e-10
1420597601.562,1420.597601562,8.883451129724e-10
1420598187.500,1420.598187500,8.804400245554e-10
1420598773.438,1420.598773438,8.742635548068e-10
1420599359.375,1420.599359375,8.742945258667e-10
1420599945.312,1420.599945313,8.809925210796e-10
1420600531.250,1420.600531250,8.654751423995e-10
1420601117.188,1420.601117187,8.642395871344e-10
1420601703.125,1420.601703125,8.824603055742e-10
1420602289.062,1420.602289062,8.767749954249e-10
1420602875.000,1420.602875000,8.746947672217e-10
1420603460.938,1420.603460937,8.862971903709e-10
1420604046.875,1420.604046875,8.995436819888e-10
1420604632.812,1420.604632813,9.114673467071e-10
1420605218.750,1420.605218750,9.065539280243e-10
1420605804.688,1420.605804688,8.920325626342e-10
1420606390.625,1420.606390625,8.854200987697e-10
1420606976.562,1420.606976562,8.760501164528e-10
1420607562.500,1420.607562500,8.839995901688e-10
1420608148.438,1420.608148437,9.024319999966e-10
1420608734.375,1420.608734375,8.791077126599e-10
1420609320.312,1420.609320312,8.753796022921e-10
1420609906.250,1420.609906250,8.841994499692e-10
1420610492.188,1420.610492188,8.973346191207e-10
1420611078.125,1420.611078125,8.967430230943e-10
1420611664.062,1420.611664063,8.753273200981e-10
1420612250.000,1420.612250000,8.735017692439e-10
1420612835.938,1420.612835937,8.687287930575e-10
1420613421.875,1420.613421875,8.727321075188e-10
1420614007.812,1420.614007812,8.593953709165e-10
1420614593.750,1420.614593750,8.712634777054e-10
1420615179.688,1420.615179687,8.789850561515e-10
1420615765.625,1420.615765625,8.866263958772e-10
1420616351.562,1420.616351563,8.752656603445e-10
1420616937.500,1420.616937500,8.683983870533e-10
1420617523.438,1420.617523438,8.799345577383e-10
1420618109.375,1420.618109375,8.617092695411e-10
1420618695.312,1420.618695312,8.432547700567e-10
1420619281.250,1420.619281250,8.645449508979e-10
1420619867.188,1420.619867187,8.841390049762e-10
1420620453.125,1420.620453125,8.893708545409e-10
1420621039.062,1420.621039062,8.864630912274e-10
1420621625.000,1420.621625000,9.047929889041e-10
1420622210.938,1420.622210938,8.881966821512e-10
1420622796.875,1420.622796875,8.788126745073e-10
1420623382.812,1420.623382813,8.960666512094e-10
1420623968.750,1420.623968750,8.980655826652e-10
1420624554.688,1420.624554687,8.872801748357e-10
1420625140.625,1420.625140625,8.839616714362e-10
1420625726.562,1420.625726562,8.735259603771e-10
1420626312.500,1420.626312500,8.588011703459e-10
1420626898.438,1420.626898437,8.485935596248e-10
1420627484.375,1420.627484375,8.710613592271e-10
1420628070.312,1420.628070313,8.907886113953e-10
1420628656.250,1420.628656250,8.650282421333e-10
1420629242.188,1420.629242188,8.705696291710e-10
1420629828.125,1420.629828125,8.683967670720e-10
1420630414.062,1420.630414062,8.639714161619e-10
1420631000.000,1420.631000000,8.803138379128e-10
1420631585.938,1420.631585937,8.710739458254e-10
1420632171.875,1420.632171875,8.599034012304e-10
1420632757.812,1420.632757812,8.753677342896e-10
1420633343.750,1420.633343750,8.677085950633e-10
1420633929.688,1420.633929688,8.327908720876e-10
1420634515.625,1420.634515625,8.207595115407e-10
1420635101.562,1420.635101563,8.435720342262e-10
1420635687.500,1420.635687500,8.615032454147e-10
1420636273.438,1420.636273437,8.500492693275e-10
1420636859.375,1420.636859375,8.579019090983e-10
1420637445.312,1420.637445312,8.621947449725e-10
1420638031.250,1420.638031250,8.554971827271e-10
1420638617.188,1420.638617187,8.775141399101e-10
1420639203.125,1420.639203125,8.667322120667e-10
1420639789.062,1420.639789063,8.806430479443e-10
1420640375.000,1420.640375000,8.532123862408e-10
1420640960.938,1420.640960938,8.522312281883e-10
1420641546.875,1420.641546875,8.640140678892e-10
1420642132.812,1420.642132812,8.749227174247e-10
1420642718.750,1420.642718750,8.725526075526e-10
1420643304.688,1420.643304687,8.824563356072e-10
1420643890.625,1420.643890625,8.819734762328e-10
1420644476.562,1420.644476562,8.633977885236e-10
1420645062.500,1420.645062500,8.718941500558e-10
1420645648.438,1420.645648438,8.665121959043e-10
1420646234.375,1420.646234375,8.585345555357e-10
1420646820.312,1420.646820313,8.625194744373e-10
1420647406.250,1420.647406250,8.818521309869e-10
1420647992.188,1420.647992187,8.653258553482e-10
1420648578.125,1420.648578125,8.540931917861e-10
1420649164.062,1420.649164062,8.568803583689e-10
1420649750.000,1420.649750000,8.704803604820e-10
1420650335.938,1420.650335937,8.600580252153e-10
1420650921.875,1420.650921875,8.720172892844e-10
1420651507.812,1420.651507813,8.620438508039e-10
1420652093.750,1420.652093750,8.635965155909e-10
1420652679.688,1420.652679688,8.627066189169e-10
1420653265.625,1420.653265625,8.427342678276e-10
1420653851.562,1420.653851562,8.422919497458e-10
1420654437.500,1420.654437500,8.435048301220e-10
1420655023.438,1420.655023437,8.199610304588e-10
1420655609.375,1420.655609375,8.357626202267e-10
1420656195.312,1420.656195312,8.438785939555e-10
1420656781.250,1420.656781250,8.561534310986e-10
1420657367.188,1420.657367188,8.284560639248e-10
1420657953.125,1420.657953125,8.252532466475e-10
1420658539.062,1420.658539063,8.271506350269e-10
1420659125.000,1420.659125000,8.387165329411e-10
1420659710.938,1420.659710937,8.323528193745e-10
1420660296.875,1420.660296875,8.437305396817e-10
1420660882.812,1420.660882812,8.413239653570e-10
1420661468.750,1420.661468750,8.475740629836e-10
1420662054.688,1420.662054687,8.545312948145e-10
1420662640.625,1420.662640625,8.507704768911e-10
1420663226.562,1420.663226563,8.371584950057e-10
1420663812.500,1420.663812500,8.662021736063e-10
1420664398.438,1420.664398438,8.591581705028e-10
1420664984.375,1420.664984375,8.439837930094e-10
1420665570.312,1420.665570312,8.457845702699e-10
1420666156.250,1420.666156250,8.501086458731e-10
1420666742.188,1420.666742187,8.384217784091e-10
1420667328.125,1420.667328125,8.291596866989e-10
1420667914.062,1420.667914062,8.361863653331e-10
1420668500.000,1420.668500000,8.447525457469e-10
1420669085.938,1420.669085938,8.567975931451e-10
1420669671.875,1420.669671875,8.368236468149e-10
1420670257.812,1420.670257813,8.297345281960e-10
1420670843.750,1420.670843750,8.245401872114e-10
1420671429.688,1420.671429687,8.310086661602e-10
1420672015.625,1420.672015625,8.573887576717e-10
1420672601.562,1420.672601562,8.561702313125e-10
1420673187.500,1420.673187500,8.571217037948e-10
1420673773.438,1420.673773437,8.522995213279e-10
1420674359.375,1420.674359375,8.784659035073e-10
1420674945.312,1420.674945313,8.530213120415e-10
1420675531.250,1420.675531250,8.323898880557e-10
1420676117.188,1420.676117188,8.411476948833e-10
1420676703.125,1420.676703125,8.428590550748e-10
1420677289.062,1420.677289062,8.139009472811e-10
1420677875.000,1420.677875000,8.255047642221e-10
1420678460.938,1420.678460937,8.564546938647e-10
1420679046.875,1420.679046875,8.449406327710e-10
1420679632.812,1420.679632812,8.463078413056e-10
1420680218.750,1420.680218750,8.471429975566e-10
1420680804.688,1420.680804688,8.413637366924e-10
1420681390.625,1420.681390625,8.446548204564e-10
1420681976.562,1420.681976563,8.523858903928e-10
1420682562.500,1420.682562500,8.395861945022e-10
1420683148.438,1420.683148437,8.272121158731e-10
1420683734.375,1420.683734375,8.258533489375e-10
1420684320.312,1420.684320312,8.187683977887e-10
1420684906.250,1420.684906250,8.445025154073e-10
1420685492.188,1420.685492187,8.590506442389e-10
1420686078.125,1420.686078125,8.392764770990e-10
1420686664.062,1420.686664063,8.394447320046e-10
1420687250.000,1420.687250000,8.387122442160e-10
1420687835.938,1420.687835938,8.456317002615e-10
1420688421.875,1420.688421875,8.239511146166e-10
1420689007.812,1420.689007812,8.413235394129e-10
1420689593.750,1420.689593750,8.491625066058e-10
1420690179.688,1420.690179687,8.157134310291e-10
1420690765.625,1420.690765625,8.163678114227e-10
1420691351.562,1420.691351562,8.165471855272e-10
1420691937.500,1420.691937500,8.189892358967e-10
1420692523.438,1420.692523438,8.221878313873e-10
1420693109.375,1420.693109375,8.215248480225e-10
1420693695.312,1420.693695313,8.221268194948e-10
1420694281.250,1420.694281250,8.295435782850e-10
1420694867.188,1420.694867187,8.359082208293e-10
1420695453.125,1420.695453125,8.171102681837e-10
1420696039.062,1420.696039062,8.278985306944e-10
1420696625.000,1420.696625000,8.391424061567e-10
1420697210.938,1420.697210937,8.284933058048e-10
1420697796.875,1420.697796875,8.256253747828e-10
1420698382.812,1420.698382813,8.306201713983e-10
1420698968.750,1420.698968750,8.232084137952e-10
1420699554.688,1420.699554688,8.274267359766e-10
1420700140.625,1420.700140625,8.241213106130e-10
1420700726.562,1420.700726562,8.400469528440e-10
1420701312.500,1420.701312500,8.353860083195e-10
1420701898.438,1420.701898437,8.051866997836e-10
1420702484.375,1420.702484375,8.062116076067e-10
1420703070.312,1420.703070312,8.201271522482e-10
1420703656.250,1420.703656250,8.345815361011e-10
1420704242.188,1420.704242188,8.453722794710e-10
1420704828.125,1420.704828125,8.485763016091e-10
1420705414.062,1420.705414063,8.271036794144e-10
1420706000.000,1420.706000000,8.333379132956e-10
1420706585.938,1420.706585937,8.255914774010e-10
1420707171.875,1420.707171875,8.264394530918e-10
1420707757.812,1420.707757812,8.414176926370e-10
1420708343.750,1420.708343750,8.264551429405e-10
1420708929.688,1420.708929687,8.294949485817e-10
1420709515.625,1420.709515625,8.258173741114e-10
1420710101.562,1420.710101563,8.302433865496e-10
1420710687.500,1420.710687500,8.111432762717e-10
1420711273.438,1420.711273438,8.150426929245e-10
1420711859.375,1420.711859375,8.301664105150e-10
1420712445.312,1420.712445312,8.151880319407e-10
1420713031.250,1420.713031250,8.220331948310e-10
1420713617.188,1420.713617187,8.164889419571e-10
1420714203.125,1420.714203125,8.212626730174e-10
1420714789.062,1420.714789062,7.995612762799e-10
1420715375.000,1420.715375000,8.029680962919e-10
1420715960.938,1420.715960938,7.928278648794e-10
1420716546.875,1420.716546875,8.181936712925e-10
1420717132.812,1420.717132813,8.195567667797e-10
1420717718.750,1420.717718750,7.913641443682e-10
1420718304.688,1420.718304687,8.035162710080e-10
1420718890.625,1420.718890625,8.167446228234e-10
