# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:45.225799+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421973773.438,1421.973773438,9.361874029603e-10
1421974359.375,1421.974359375,9.203035419654e-10
1421974945.312,1421.974945313,9.239552073148e-10
1421975531.250,1421.975531250,9.301381111554e-10
1421976117.188,1421.976117187,9.395704395711e-10
1421976703.125,1421.976703125,9.254301888667e-10
1421977289.062,1421.977289062,9.269927211452e-10
1421977875.000,1421.977875000,9.539697223246e-10
1421978460.938,1421.978460937,9.385913248203e-10
1421979046.875,1421.979046875,9.179491725846e-10
1421979632.812,1421.979632813,9.308551579615e-10
1421980218.750,1421.980218750,9.186942284002e-10
1421980804.688,1421.980804688,9.117486177395e-10
1421981390.625,1421.981390625,9.205443020559e-10
1421981976.562,1421.981976562,9.232158589771e-10
1421982562.500,1421.982562500,9.220572586053e-10
1421983148.438,1421.983148437,9.231406136302e-10
1421983734.375,1421.983734375,9.488405610932e-10
1421984320.312,1421.984320312,9.555732388964e-10
1421984906.250,1421.984906250,9.456674486145e-10
1421985492.188,1421.985492188,9.595845571621e-10
1421986078.125,1421.986078125,9.322414721895e-10
1421986664.062,1421.986664063,9.204570315406e-10
1421987250.000,1421.987250000,9.337975236861e-10
1421987835.938,1421.987835937,9.343583189659e-10
1421988421.875,1421.988421875,9.397136153905e-10
1421989007.812,1421.989007812,9.729652910617e-10
1421989593.750,1421.989593750,9.632355438559e-10
1421990179.688,1421.990179687,9.253417037735e-10
1421990765.625,1421.990765625,9.300004554452e-10
1421991351.562,1421.991351563,9.275152044067e-10
1421991937.500,1421.991937500,9.304159219942e-10
1421992523.438,1421.992523438,9.103613998406e-10
1421993109.375,1421.993109375,9.279630052134e-10
1421993695.312,1421.993695312,9.615752499220e-10
1421994281.250,1421.994281250,9.657139984086e-10
1421994867.188,1421.994867187,9.351311420749e-10
1421995453.125,1421.995453125,9.407644717138e-10
1421996039.062,1421.996039062,9.635898370182e-10
1421996625.000,1421.996625000,9.370452532183e-10
1421997210.938,1421.997210938,9.273566018481e-10
1421997796.875,1421.997796875,9.412413177843e-10
1421998382.812,1421.998382813,9.512883923091e-10
1421998968.750,1421.998968750,9.704592040239e-10
1421999554.688,1421.999554687,9.618759534130e-10
1422000140.625,1422.000140625,9.398131956732e-10
1422000726.562,1422.000726562,9.563649462710e-10
1422001312.500,1422.001312500,9.535520143045e-10
1422001898.438,1422.001898437,9.342447978408e-10
1422002484.375,1422.002484375,9.178454986145e-10
1422003070.312,1422.003070313,9.195490308832e-10
1422003656.250,1422.003656250,9.364258478468e-10
1422004242.188,1422.004242188,9.460623709788e-10
1422004828.125,1422.004828125,9.299102719288e-10
1422005414.062,1422.005414062,7.669508808798e-10
1422006000.000,1422.006000000,3.165033750177e-10
1422006585.938,1422.006585937,7.827258472080e-10
1422007171.875,1422.007171875,9.434611231257e-10
1422007757.812,1422.007757812,9.506934614122e-10
1422008343.750,1422.008343750,9.614095926562e-10
1422008929.688,1422.008929688,9.489871330203e-10
1422009515.625,1422.009515625,9.500345129787e-10
1422010101.562,1422.010101563,9.338659078696e-10
1422010687.500,1422.010687500,9.420016351193e-10
1422011273.438,1422.011273437,9.460652581898e-10
1422011859.375,1422.011859375,9.350138607605e-10
1422012445.312,1422.012445312,9.491345929823e-10
1422013031.250,1422.013031250,9.279533392665e-10
1422013617.188,1422.013617187,9.147430109722e-10
1422014203.125,1422.014203125,9.216054186312e-10
1422014789.062,1422.014789063,9.436298222148e-10
1422015375.000,1422.015375000,9.333319847281e-10
1422015960.938,1422.015960938,9.363069215492e-10
1422016546.875,1422.016546875,9.521047197392e-10
1422017132.812,1422.017132812,9.380761766875e-10
1422017718.750,1422.017718750,9.653254444566e-10
1422018304.688,1422.018304687,9.241943160843e-10
1422018890.625,1422.018890625,9.207493894557e-10
1422019476.562,1422.019476562,9.234335934334e-10
1422020062.500,1422.020062500,9.380124135511e-10
1422020648.438,1422.020648438,9.468271589964e-10
1422021234.375,1422.021234375,9.448030047005e-10
1422021820.312,1422.021820313,9.504610893693e-10
1422022406.250,1422.022406250,9.482277085302e-10
1422022992.188,1422.022992187,9.323273653785e-10
1422023578.125,1422.023578125,9.425106965174e-10
1422024164.062,1422.024164062,9.341300880982e-10
1422024750.000,1422.024750000,9.237372764197e-10
1422025335.938,1422.025335937,9.269060029025e-10
1422025921.875,1422.025921875,9.358083756363e-10
1422026507.812,1422.026507813,9.427280382665e-10
1422027093.750,1422.027093750,9.648103290058e-10
1422027679.688,1422.027679688,9.421866138338e-10
1422028265.625,1422.028265625,9.337692143608e-10
1422028851.562,1422.028851562,9.587236239531e-10
1422029437.500,1422.029437500,9.455224855846e-10
1422030023.438,1422.030023437,9.457329158664e-10
1422030609.375,1422.030609375,9.213025251220e-10
1422031195.312,1422.031195312,9.056755820401e-10
1422031781.250,1422.031781250,9.314001420736e-10
1422032367.188,1422.032367188,9.365693731667e-10
1422032953.125,1422.032953125,9.494347376493e-10
1422033539.062,1422.033539063,9.515881457255e-10
1422034125.000,1422.034125000,9.306367170013e-10
1422034710.938,1422.034710937,9.146590843892e-10
1422035296.875,1422.035296875,9.516186332428e-10
1422035882.812,1422.035882812,9.346332039618e-10
1422036468.750,1422.036468750,9.251384790066e-10
1422037054.688,1422.037054687,9.106531304345e-10
1422037640.625,1422.037640625,9.304353407230e-10
1422038226.562,1422.038226563,9.435566736805e-10
1422038812.500,1422.038812500,9.179523642900e-10
1422039398.438,1422.039398438,9.180860481606e-10
1422039984.375,1422.039984375,9.142708319788e-10
1422040570.312,1422.040570312,9.251423912594e-10
1422041156.250,1422.041156250,9.426640137208e-10
1422041742.188,1422.041742187,9.347947010441e-10
1422042328.125,1422.042328125,9.151305660501e-10
1422042914.062,1422.042914062,9.280369912852e-10
1422043500.000,1422.043500000,9.283406784749e-10
1422044085.938,1422.044085938,9.140435834436e-10
1422044671.875,1422.044671875,9.138966049185e-10
1422045257.812,1422.045257813,9.136087759291e-10
1422045843.750,1422.045843750,9.558432735376e-10
1422046429.688,1422.046429687,9.511513642387e-10
1422047015.625,1422.047015625,9.222463884209e-10
1422047601.562,1422.047601562,9.229274429992e-10
1422048187.500,1422.048187500,9.474845752198e-10
1422048773.438,1422.048773437,9.407628147770e-10
1422049359.375,1422.049359375,9.129040345982e-10
1422049945.312,1422.049945313,9.036466067442e-10
1422050531.250,1422.050531250,9.059795679632e-10
1422051117.188,1422.051117188,9.308054466677e-10
1422051703.125,1422.051703125,9.217488170338e-10
1422052289.062,1422.052289062,9.449534746894e-10
1422052875.000,1422.052875000,9.342514616304e-10
1422053460.938,1422.053460937,9.147351022958e-10
1422054046.875,1422.054046875,9.143036269173e-10
1422054632.812,1422.054632812,9.171839907046e-10
1422055218.750,1422.055218750,9.287966223083e-10
1422055804.688,1422.055804688,9.108717637445e-10
1422056390.625,1422.056390625,9.110247378681e-10
1422056976.562,1422.056976563,9.417628604058e-10
1422057562.500,1422.057562500,9.504913956426e-10
1422058148.438,1422.058148437,9.361707628900e-10
1422058734.375,1422.058734375,9.203775245440e-10
1422059320.312,1422.059320312,9.014541563940e-10
1422059906.250,1422.059906250,9.081497030931e-10
1422060492.188,1422.060492187,9.206414890510e-10
1422061078.125,1422.061078125,9.199581285737e-10
1422061664.062,1422.061664063,9.165766854895e-10
1422062250.000,1422.062250000,9.056989286999e-10
1422062835.938,1422.062835938,9.305821407803e-10
1422063421.875,1422.063421875,9.497187302561e-10
1422064007.812,1422.064007812,9.329844427177e-10
1422064593.750,1422.064593750,9.268631288970e-10
1422065179.688,1422.065179687,9.351046622004e-10
1422065765.625,1422.065765625,9.343597361802e-10
1422066351.562,1422.066351562,9.304341163411e-10
1422066937.500,1422.066937500,9.387455404630e-10
1422067523.438,1422.067523438,9.473429434112e-10
1422068109.375,1422.068109375,9.225096146578e-10
1422068695.312,1422.068695313,9.243736615875e-10
1422069281.250,1422.069281250,9.182299364610e-10
1422069867.188,1422.069867187,9.081874604434e-10
1422070453.125,1422.070453125,8.920558567850e-10
1422071039.062,1422.071039062,9.090033612678e-10
1422071625.000,1422.071625000,9.138038726310e-10
1422072210.938,1422.072210937,8.942679382183e-10
1422072796.875,1422.072796875,8.974563574836e-10
1422073382.812,1422.073382813,8.974315673048e-10
1422073968.750,1422.073968750,8.965682767911e-10
1422074554.688,1422.074554688,9.105760226930e-10
1422075140.625,1422.075140625,9.174231199686e-10
1422075726.562,1422.075726562,9.486822393503e-10
1422076312.500,1422.076312500,9.496279583818e-10
1422076898.438,1422.076898437,9.187796967554e-10
1422077484.375,1422.077484375,8.980783793402e-10
1422078070.312,1422.078070312,8.903977150020e-10
1422078656.250,1422.078656250,9.068718148436e-10
1422079242.188,1422.079242188,9.035804672522e-10
1422079828.125,1422.079828125,9.122741829105e-10
1422080414.062,1422.080414063,9.070421615178e-10
1422081000.000,1422.081000000,9.429435596719e-10
1422081585.938,1422.081585937,9.113101034133e-10
1422082171.875,1422.082171875,9.054345314157e-10
1422082757.812,1422.082757812,9.019261624884e-10
1422083343.750,1422.083343750,9.035149105675e-10
1422083929.688,1422.083929687,9.090540191911e-10
1422084515.625,1422.084515625,9.221893963751e-10
1422085101.562,1422.085101563,9.190154409842e-10
1422085687.500,1422.085687500,8.958238688429e-10
1422086273.438,1422.086273438,8.931032862301e-10
1422086859.375,1422.086859375,8.976540876169e-10
1422087445.312,1422.087445312,9.133330788542e-10
1422088031.250,1422.088031250,9.122749439681e-10
1422088617.188,1422.088617187,9.266612897777e-10
1422089203.125,1422.089203125,9.343741269857e-10
1422089789.062,1422.089789062,9.286067348481e-10
1422090375.000,1422.090375000,9.248622359529e-10
1422090960.938,1422.090960938,9.289606970461e-10
1422091546.875,1422.091546875,9.125067595333e-10
1422092132.812,1422.092132813,8.981609637344e-10
1422092718.750,1422.092718750,9.001724379254e-10
1422093304.688,1422.093304687,9.151218375288e-10
1422093890.625,1422.093890625,9.101373004282e-10
1422094476.562,1422.094476562,8.754949130605e-10
1422095062.500,1422.095062500,8.719107063934e-10
1422095648.438,1422.095648437,9.016803166110e-10
1422096234.375,1422.096234375,9.234616118139e-10
1422096820.312,1422.096820313,9.071525404903e-10
1422097406.250,1422.097406250,9.016778695798e-10
1422097992.188,1422.097992188,8.971257386801e-10
1422098578.125,1422.098578125,8.998874763901e-10
1422099164.062,1422.099164062,8.952899356300e-10
1422099750.000,1422.099750000,8.920202452026e-10
1422100335.938,1422.100335937,8.973477501262e-10
1422100921.875,1422.100921875,8.910995935547e-10
1422101507.812,1422.101507812,9.030463649287e-10
1422102093.750,1422.102093750,9.200773325471e-10
1422102679.688,1422.102679688,9.385127424633e-10
1422103265.625,1422.103265625,9.306016781249e-10
1422103851.562,1422.103851563,9.230740576471e-10
1422104437.500,1422.104437500,9.173901490065e-10
1422105023.438,1422.105023437,9.383830700460e-10
1422105609.375,1422.105609375,9.547811906700e-10
1422106195.312,1422.106195312,9.269986568266e-10
1422106781.250,1422.106781250,9.039400493526e-10
1422107367.188,1422.107367187,8.922667398637e-10
1422107953.125,1422.107953125,9.037976685851e-10
1422108539.062,1422.108539063,9.212473295181e-10
1422109125.000,1422.109125000,9.259567207303e-10
1422109710.938,1422.109710938,9.106588749557e-10
1422110296.875,1422.110296875,9.048088368642e-10
1422110882.812,1422.110882812,9.184435556837e-10
1422111468.750,1422.111468750,9.025405355489e-10
1422112054.688,1422.112054687,8.806178653431e-10
1422112640.625,1422.112640625,8.896216693018e-10
1422113226.562,1422.113226562,9.111067383618e-10
1422113812.500,1422.113812500,9.107183905931e-10
1422114398.438,1422.114398438,9.320941296044e-10
1422114984.375,1422.114984375,9.125865585338e-10
1422115570.312,1422.115570313,8.950240477410e-10
1422116156.250,1422.116156250,8.720442019747e-10
1422116742.188,1422.116742187,8.792931164695e-10
1422117328.125,1422.117328125,8.869438605918e-10
1422117914.062,1422.117914062,8.892069141908e-10
1422118500.000,1422.118500000,9.309249892913e-10
1422119085.938,1422.119085937,9.293112822739e-10
1422119671.875,1422.119671875,8.895980271211e-10
1422120257.812,1422.120257813,9.037539079303e-10
1422120843.750,1422.120843750,8.912751110366e-10
1422121429.688,1422.121429688,8.625986581794e-10
1422122015.625,1422.122015625,8.936137492825e-10
1422122601.562,1422.122601562,9.124513457560e-10
1422123187.500,1422.123187500,8.979988301527e-10
1422123773.438,1422.123773437,8.857245261518e-10
1422124359.375,1422.124359375,9.050048741638e-10
1422124945.312,1422.124945312,9.067165782786e-10
1422125531.250,1422.125531250,9.010812243043e-10
1422126117.188,1422.126117188,9.182167748216e-10
1422126703.125,1422.126703125,8.999419357776e-10
1422127289.062,1422.127289063,8.987989772441e-10
1422127875.000,1422.127875000,8.882464748651e-10
1422128460.938,1422.128460937,8.874109722143e-10
1422129046.875,1422.129046875,8.793292187236e-10
1422129632.812,1422.129632812,8.808964682180e-10
1422130218.750,1422.130218750,8.972119883240e-10
1422130804.688,1422.130804687,8.586969492388e-10
1422131390.625,1422.131390625,8.774697470253e-10
1422131976.562,1422.131976563,8.976834169853e-10
1422132562.500,1422.132562500,8.884189494250e-10
1422133148.438,1422.133148438,8.759184886741e-10
1422133734.375,1422.133734375,8.784879211270e-10
1422134320.312,1422.134320312,8.833407354059e-10
1422134906.250,1422.134906250,8.912446058522e-10
1422135492.188,1422.135492187,8.823442780005e-10
1422136078.125,1422.136078125,8.793520207958e-10
1422136664.062,1422.136664062,8.880607286733e-10
1422137250.000,1422.137250000,8.867242481435e-10
1422137835.938,1422.137835938,8.923998180207e-10
1422138421.875,1422.138421875,8.894674305326e-10
1422139007.812,1422.139007813,8.999411838844e-10
1422139593.750,1422.139593750,8.588453827948e-10
1422140179.688,1422.140179687,8.741340373863e-10
1422140765.625,1422.140765625,8.633328261676e-10
1422141351.562,1422.141351562,8.736024680808e-10
1422141937.500,1422.141937500,8.734777592514e-10
1422142523.438,1422.142523437,8.731520826113e-10
1422143109.375,1422.143109375,8.987219849253e-10
1422143695.312,1422.143695313,9.058184384198e-10
1422144281.250,1422.144281250,9.220150130051e-10
1422144867.188,1422.144867188,8.918761085599e-10
1422145453.125,1422.145453125,9.044943166828e-10
1422146039.062,1422.146039062,8.999117417346e-10
1422146625.000,1422.146625000,8.604791114094e-10
1422147210.938,1422.147210937,8.645853950428e-10
1422147796.875,1422.147796875,9.062124363291e-10
1422148382.812,1422.148382812,9.006753643825e-10
1422148968.750,1422.148968750,8.903251897160e-10
1422149554.688,1422.149554688,8.808462911478e-10
1422150140.625,1422.150140625,8.814233395560e-10
1422150726.562,1422.150726563,8.785317363222e-10
1422151312.500,1422.151312500,8.819549861705e-10
1422151898.438,1422.151898437,8.897258910606e-10
1422152484.375,1422.152484375,9.037634050287e-10
1422153070.312,1422.153070312,8.905063390688e-10
1422153656.250,1422.153656250,8.800213943454e-10
1422154242.188,1422.154242187,8.922740851909e-10
1422154828.125,1422.154828125,9.123942545378e-10
1422155414.062,1422.155414063,9.074772676113e-10
1422156000.000,1422.156000000,8.960829762057e-10
1422156585.938,1422.156585938,9.007122489994e-10
1422157171.875,1422.157171875,8.922352008194e-10
1422157757.812,1422.157757812,8.912930644695e-10
1422158343.750,1422.158343750,8.842494800981e-10
1422158929.688,1422.158929687,8.854068365544e-10
1422159515.625,1422.159515625,8.784969982915e-10
1422160101.562,1422.160101562,8.779919798101e-10
1422160687.500,1422.160687500,8.757657936374e-10
1422161273.438,1422.161273438,9.052107470429e-10
1422161859.375,1422.161859375,8.876877309594e-10
1422162445.312,1422.162445313,8.903330660817e-10
1422163031.250,1422.163031250,8.791139747661e-10
1422163617.188,1422.163617187,8.689402658074e-10
1422164203.125,1422.164203125,8.574457147783e-10
1422164789.062,1422.164789062,8.755702934853e-10
1422165375.000,1422.165375000,8.788417204016e-10
1422165960.938,1422.165960937,8.582845209437e-10
1422166546.875,1422.166546875,8.773479038786e-10
1422167132.812,1422.167132813,8.781177757875e-10
1422167718.750,1422.167718750,8.711261825881e-10
1422168304.688,1422.168304688,8.820316114135e-10
1422168890.625,1422.168890625,8.909569604601e-10
1422169476.562,1422.169476562,8.830240763347e-10
1422170062.500,1422.170062500,8.646504108008e-10
1422170648.438,1422.170648437,8.678546959720e-10
1422171234.375,1422.171234375,9.021949827347e-10
1422171820.312,1422.171820312,8.742103775963e-10
1422172406.250,1422.172406250,8.644374783806e-10
1422172992.188,1422.172992188,8.888705140237e-10
1422173578.125,1422.173578125,8.794825963461e-10
1422174164.062,1422.174164063,8.445093590374e-10
1422174750.000,1422.174750000,8.547488828792e-10
1422175335.938,1422.175335937,8.698743481146e-10
1422175921.875,1422.175921875,8.452475564133e-10
1422176507.812,1422.176507812,8.783156505395e-10
1422177093.750,1422.177093750,8.845435721996e-10
1422177679.688,1422.177679687,8.646411759506e-10
1422178265.625,1422.178265625,8.808170859968e-10
1422178851.562,1422.178851563,8.940685412607e-10
1422179437.500,1422.179437500,8.900288496071e-10
1422180023.438,1422.180023438,8.623456950596e-10
1422180609.375,1422.180609375,8.749738796259e-10
1422181195.312,1422.181195312,8.664352793018e-10
1422181781.250,1422.181781250,8.794758366011e-10
1422182367.188,1422.182367187,9.007324363443e-10
1422182953.125,1422.182953125,8.762661300245e-10
1422183539.062,1422.183539062,8.588258911536e-10
1422184125.000,1422.184125000,8.748242966718e-10
1422184710.938,1422.184710938,8.686063457930e-10
1422185296.875,1422.185296875,8.550865322909e-10
1422185882.812,1422.185882813,8.427627669704e-10
1422186468.750,1422.186468750,8.475893025339e-10
1422187054.688,1422.187054687,8.661999266355e-10
1422187640.625,1422.187640625,8.639284815730e-10
1422188226.562,1422.188226562,8.534996782378e-10
1422188812.500,1422.188812500,8.629803471012e-10
1422189398.438,1422.189398437,8.637255605210e-10
1422189984.375,1422.189984375,8.644907422993e-10
1422190570.312,1422.190570313,8.746055854698e-10
1422191156.250,1422.191156250,8.754551475397e-10
1422191742.188,1422.191742188,8.619723848237e-10
1422192328.125,1422.192328125,8.621619703579e-10
1422192914.062,1422.192914062,8.561617937941e-10
1422193500.000,1422.193500000,8.668127738657e-10
1422194085.938,1422.194085937,8.948464833722e-10
1422194671.875,1422.194671875,8.825521219671e-10
1422195257.812,1422.195257812,8.531880985075e-10
1422195843.750,1422.195843750,8.619375591549e-10
1422196429.688,1422.196429688,8.644091580957e-10
1422197015.625,1422.197015625,8.780684311308e-10
1422197601.562,1422.197601563,8.612535561693e-10
1422198187.500,1422.198187500,8.533925044912e-10
1422198773.438,1422.198773437,8.592656137188e-10
1422199359.375,1422.199359375,8.810300578213e-10
1422199945.312,1422.199945312,8.612813701586e-10
1422200531.250,1422.200531250,8.578274474459e-10
1422201117.188,1422.201117187,8.524774096803e-10
1422201703.125,1422.201703125,8.499244528452e-10
1422202289.062,1422.202289063,8.487019301494e-10
1422202875.000,1422.202875000,8.442769207537e-10
1422203460.938,1422.203460938,8.508037605566e-10
1422204046.875,1422.204046875,8.687431460142e-10
1422204632.812,1422.204632812,8.506795129964e-10
1422205218.750,1422.205218750,8.542858384821e-10
1422205804.688,1422.205804687,8.677867194444e-10
1422206390.625,1422.206390625,8.512644985330e-10
1422206976.562,1422.206976562,8.585848562451e-10
1422207562.500,1422.207562500,8.609315055726e-10
1422208148.438,1422.208148438,8.593741971626e-10
1422208734.375,1422.208734375,8.585425542090e-10
1422209320.312,1422.209320313,8.662369039434e-10
1422209906.250,1422.209906250,8.576313676552e-10
1422210492.188,1422.210492187,8.577703086750e-10
1422211078.125,1422.211078125,8.460418270799e-10
1422211664.062,1422.211664062,8.386742934315e-10
1422212250.000,1422.212250000,8.458776250169e-10
1422212835.938,1422.212835937,8.296331292644e-10
1422213421.875,1422.213421875,8.410006342773e-10
1422214007.812,1422.214007813,8.326378164312e-10
1422214593.750,1422.214593750,8.299892075912e-10
1422215179.688,1422.215179688,8.425737434669e-10
1422215765.625,1422.215765625,8.535066530147e-10
1422216351.562,1422.216351562,8.320770544794e-10
1422216937.500,1422.216937500,8.441064338077e-10
1422217523.438,1422.217523437,8.705551216622e-10
1422218109.375,1422.218109375,8.822577342094e-10
1422218695.312,1422.218695312,8.534216749042e-10
1422219281.250,1422.219281250,8.554520450889e-10
1422219867.188,1422.219867188,8.439997003760e-10
1422220453.125,1422.220453125,8.462358131766e-10
1422221039.062,1422.221039063,8.398871048835e-10
1422221625.000,1422.221625000,8.275081833467e-10
1422222210.938,1422.222210937,8.537126048404e-10
1422222796.875,1422.222796875,8.199193236493e-10
1422223382.812,1422.223382812,8.300865860617e-10
1422223968.750,1422.223968750,8.466469801358e-10
1422224554.688,1422.224554687,8.488653885377e-10
1422225140.625,1422.225140625,8.622303439782e-10
1422225726.562,1422.225726563,8.582031340652e-10
1422226312.500,1422.226312500,8.503373743870e-10
1422226898.438,1422.226898438,8.367430462747e-10
1422227484.375,1422.227484375,8.437875471166e-10
1422228070.312,1422.228070312,8.490674064535e-10
1422228656.250,1422.228656250,8.281231209904e-10
1422229242.188,1422.229242187,8.417542090892e-10
1422229828.125,1422.229828125,8.510960745533e-10
1422230414.062,1422.230414062,8.424015758655e-10
1422231000.000,1422.231000000,8.445366129961e-10
1422231585.938,1422.231585938,8.416801274751e-10
1422232171.875,1422.232171875,8.393286163616e-10
1422232757.812,1422.232757813,8.233587145998e-10
1422233343.750,1422.233343750,8.278080211284e-10
1422233929.688,1422.233929687,8.485098538543e-10
1422234515.625,1422.234515625,8.370066959247e-10
1422235101.562,1422.235101562,8.240819620438e-10
1422235687.500,1422.235687500,8.469600035594e-10
1422236273.438,1422.236273437,8.374091413548e-10
1422236859.375,1422.236859375,8.153234481098e-10
1422237445.312,1422.237445313,8.198220353286e-10
1422238031.250,1422.238031250,8.349475816353e-10
1422238617.188,1422.238617188,8.317768542515e-10
1422239203.125,1422.239203125,8.469123388004e-10
1422239789.062,1422.239789062,8.385811125276e-10
1422240375.000,1422.240375000,8.285296766072e-10
1422240960.938,1422.240960937,8.395588456498e-10
1422241546.875,1422.241546875,8.379620810390e-10
1422242132.812,1422.242132812,8.395347484483e-10
1422242718.750,1422.242718750,8.461638631015e-10
1422243304.688,1422.243304688,8.424897862119e-10
1422243890.625,1422.243890625,8.382458024711e-10
1422244476.562,1422.244476563,8.233209261532e-10
1422245062.500,1422.245062500,8.325289873002e-10
1422245648.438,1422.245648437,8.214983028033e-10
1422246234.375,1422.246234375,8.307991468247e-10
1422246820.312,1422.246820312,8.325702108925e-10
1422247406.250,1422.247406250,8.407089231225e-10
1422247992.188,1422.247992187,8.297390296196e-10
1422248578.125,1422.248578125,8.271205625080e-10
1422249164.062,1422.249164063,8.505791262677e-10
1422249750.000,1422.249750000,8.273631505101e-10
1422250335.938,1422.250335938,8.169594238278e-10
1422250921.875,1422.250921875,8.211993718943e-10
1422251507.812,1422.251507812,8.042353062924e-10
1422252093.750,1422.252093750,8.221381408617e-10
1422252679.688,1422.252679687,8.392758839834e-10
1422253265.625,1422.253265625,8.146232176700e-10
1422253851.562,1422.253851562,8.045801373466e-10
1422254437.500,1422.254437500,8.085130490166e-10
1422255023.438,1422.255023438,8.168612180920e-10
1422255609.375,1422.255609375,8.174893691841e-10
1422256195.312,1422.256195313,8.240320849945e-10
1422256781.250,1422.256781250,8.190979084771e-10
1422257367.188,1422.257367187,8.364934238715e-10
1422257953.125,1422.257953125,8.228885241592e-10
1422258539.062,1422.258539062,8.112678670130e-10
1422259125.000,1422.259125000,8.042381187832e-10
1422259710.938,1422.259710937,7.977786219293e-10
1422260296.875,1422.260296875,7.892222111860e-10
1422260882.812,1422.260882813,8.221902392347e-10
1422261468.750,1422.261468750,8.217851963345e-10
1422262054.688,1422.262054688,7.939754076981e-10
1422262640.625,1422.262640625,8.175806970539e-10
1422263226.562,1422.263226562,8.197845519203e-10
1422263812.500,1422.263812500,8.219718382867e-10
1422264398.438,1422.264398437,8.241887748107e-10
1422264984.375,1422.264984375,8.136997585807e-10
1422265570.312,1422.265570312,8.209048949704e-10
1422266156.250,1422.266156250,8.362248000961e-10
1422266742.188,1422.266742188,8.484986561184e-10
1422267328.125,1422.267328125,8.269356220227e-10
1422267914.062,1422.267914063,8.105379584898e-10
1422268500.000,1422.268500000,8.331664081424e-10
1422269085.938,1422.269085937,8.367724838049e-10
1422269671.875,1422.269671875,8.122811236618e-10
1422270257.812,1422.270257812,8.034341851209e-10
1422270843.750,1422.270843750,8.011047422733e-10
1422271429.688,1422.271429687,8.300080270536e-10
1422272015.625,1422.272015625,8.096517113030e-10
1422272601.562,1422.272601563,8.080162893248e-10
1422273187.500,1422.273187500,8.241398910705e-10
1422273773.438,1422.273773438,8.232725429196e-10
1422274359.375,1422.274359375,8.237749646294e-10
1422274945.312,1422.274945312,8.066635755750e-10
1422275531.250,1422.275531250,7.925036346229e-10
1422276117.188,1422.276117187,8.010394134144e-10
1422276703.125,1422.276703125,8.049634725893e-10
1422277289.062,1422.277289062,8.214486380844e-10
1422277875.000,1422.277875000,8.052090667871e-10
1422278460.938,1422.278460938,7.993296372364e-10
1422279046.875,1422.279046875,7.992509719539e-10
1422279632.812,1422.279632813,7.921969843201e-10
1422280218.750,1422.280218750,7.999685047035e-10
1422280804.688,1422.280804687,8.072142150805e-10
1422281390.625,1422.281390625,8.387690074470e-10
1422281976.562,1422.281976562,8.246566979203e-10
1422282562.500,1422.282562500,7.970832871397e-10
1422283148.438,1422.283148437,8.073126672409e-10
1422283734.375,1422.283734375,8.135896060807e-10
1422284320.312,1422.284320313,7.957272624531e-10
1422284906.250,1422.284906250,7.901065638275e-10
1422285492.188,1422.285492188,8.037691317084e-10
1422286078.125,1422.286078125,7.974438130659e-10
1422286664.062,1422.286664062,8.091191600657e-10
1422287250.000,1422.287250000,7.944444296364e-10
1422287835.938,1422.287835937,8.093766652335e-10
1422288421.875,1422.288421875,8.073870107151e-10
1422289007.812,1422.289007812,8.050877747143e-10
1422289593.750,1422.289593750,8.132850904535e-10
1422290179.688,1422.290179688,8.030684639658e-10
1422290765.625,1422.290765625,8.145238213853e-10
1422291351.562,1422.291351563,8.244698624726e-10
1422291937.500,1422.291937500,8.158944274841e-10
1422292523.438,1422.292523437,7.968135415550e-10
1422293109.375,1422.293109375,8.094904054121e-10
1422293695.312,1422.293695312,8.128498749621e-10
1422294281.250,1422.294281250,8.081719042230e-10
1422294867.188,1422.294867187,7.953616601110e-10
1422295453.125,1422.295453125,7.769997317788e-10
1422296039.062,1422.296039063,7.970414900005e-10
1422296625.000,1422.296625000,7.977041027304e-10
1422297210.938,1422.297210938,8.007962484271e-10
1422297796.875,1422.297796875,7.990158054159e-10
1422298382.812,1422.298382812,7.954408811850e-10
1422298968.750,1422.298968750,7.988048806221e-10
1422299554.688,1422.299554687,7.963529394581e-10
1422300140.625,1422.300140625,7.945139165213e-10
1422300726.562,1422.300726562,8.028892425027e-10
1422301312.500,1422.301312500,8.199125757495e-10
1422301898.438,1422.301898438,7.961354724532e-10
1422302484.375,1422.302484375,7.871442888850e-10
1422303070.312,1422.303070313,8.036013647936e-10
1422303656.250,1422.303656250,8.218292645447e-10
1422304242.188,1422.304242187,7.889014894749e-10
1422304828.125,1422.304828125,7.923824021150e-10
1422305414.062,1422.305414062,8.065244406802e-10
1422306000.000,1422.306000000,8.132797720216e-10
1422306585.938,1422.306585937,8.157421282144e-10
1422307171.875,1422.307171875,7.947837608021e-10
1422307757.812,1422.307757813,7.876786533155e-10
1422308343.750,1422.308343750,7.870837659053e-10
1422308929.688,1422.308929688,8.051656494416e-10
