# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:49.768332+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422002484.375,1422.002484375,8.995725423108e-10
1422003070.312,1422.003070313,9.350839560374e-10
1422003656.250,1422.003656250,9.240147661386e-10
1422004242.188,1422.004242188,9.244933259891e-10
1422004828.125,1422.004828125,9.289630667290e-10
1422005414.062,1422.005414062,7.622055954481e-10
1422006000.000,1422.006000000,3.062083777640e-10
1422006585.938,1422.006585937,7.714706903612e-10
1422007171.875,1422.007171875,9.268179881160e-10
1422007757.812,1422.007757812,9.227469653035e-10
1422008343.750,1422.008343750,9.128608407655e-10
1422008929.688,1422.008929688,9.127180368458e-10
1422009515.625,1422.009515625,9.195858017917e-10
1422010101.562,1422.010101563,9.158030595104e-10
1422010687.500,1422.010687500,9.071134086683e-10
1422011273.438,1422.011273437,9.335222317020e-10
1422011859.375,1422.011859375,9.363572860540e-10
1422012445.312,1422.012445312,9.201191881326e-10
1422013031.250,1422.013031250,9.057576797079e-10
1422013617.188,1422.013617187,9.109971656726e-10
1422014203.125,1422.014203125,8.946816752572e-10
1422014789.062,1422.014789063,9.024610317395e-10
1422015375.000,1422.015375000,9.095733047500e-10
1422015960.938,1422.015960938,9.145155604830e-10
1422016546.875,1422.016546875,9.054696343206e-10
1422017132.812,1422.017132812,9.117280878777e-10
1422017718.750,1422.017718750,9.401224777259e-10
1422018304.688,1422.018304687,9.284472614235e-10
1422018890.625,1422.018890625,9.305044009559e-10
1422019476.562,1422.019476562,9.172262796429e-10
1422020062.500,1422.020062500,9.233270732444e-10
1422020648.438,1422.020648438,9.551361100294e-10
1422021234.375,1422.021234375,9.494687841245e-10
1422021820.312,1422.021820313,9.422161708395e-10
1422022406.250,1422.022406250,9.431162845721e-10
1422022992.188,1422.022992187,9.210796519227e-10
1422023578.125,1422.023578125,9.203568196672e-10
1422024164.062,1422.024164062,9.136514324547e-10
1422024750.000,1422.024750000,9.125637821054e-10
1422025335.938,1422.025335937,9.225330976823e-10
1422025921.875,1422.025921875,9.345453437941e-10
1422026507.812,1422.026507813,9.237088864257e-10
1422027093.750,1422.027093750,9.236524519740e-10
1422027679.688,1422.027679688,9.401952207977e-10
1422028265.625,1422.028265625,9.081183513531e-10
1422028851.562,1422.028851562,9.221186371299e-10
1422029437.500,1422.029437500,9.667446948666e-10
1422030023.438,1422.030023437,9.396837720993e-10
1422030609.375,1422.030609375,9.314822582623e-10
1422031195.312,1422.031195312,9.152599514260e-10
1422031781.250,1422.031781250,9.445488373410e-10
1422032367.188,1422.032367188,9.592738009308e-10
1422032953.125,1422.032953125,9.290055714032e-10
1422033539.062,1422.033539063,9.083725719597e-10
1422034125.000,1422.034125000,9.189541703357e-10
1422034710.938,1422.034710937,9.354204932127e-10
1422035296.875,1422.035296875,9.241203796990e-10
1422035882.812,1422.035882812,9.049779658416e-10
1422036468.750,1422.036468750,9.275954332265e-10
1422037054.688,1422.037054687,8.981981062688e-10
1422037640.625,1422.037640625,8.987066379538e-10
1422038226.562,1422.038226563,9.185707041367e-10
1422038812.500,1422.038812500,9.396067097939e-10
1422039398.438,1422.039398438,9.384421678823e-10
1422039984.375,1422.039984375,9.259228815394e-10
1422040570.312,1422.040570312,9.233153165332e-10
1422041156.250,1422.041156250,9.064983464370e-10
1422041742.188,1422.041742187,8.971905821477e-10
1422042328.125,1422.042328125,9.169538469885e-10
1422042914.062,1422.042914062,9.113793463428e-10
1422043500.000,1422.043500000,9.346409381495e-10
1422044085.938,1422.044085938,9.321204380925e-10
1422044671.875,1422.044671875,9.026039363782e-10
1422045257.812,1422.045257813,8.934234413153e-10
1422045843.750,1422.045843750,9.287065409263e-10
1422046429.688,1422.046429687,9.303086805321e-10
1422047015.625,1422.047015625,9.236876695934e-10
1422047601.562,1422.047601562,9.201748732475e-10
1422048187.500,1422.048187500,9.111969779004e-10
1422048773.438,1422.048773437,9.164814874309e-10
1422049359.375,1422.049359375,8.976350336678e-10
1422049945.312,1422.049945313,8.964158922712e-10
1422050531.250,1422.050531250,9.117627773400e-10
1422051117.188,1422.051117188,9.119230977067e-10
1422051703.125,1422.051703125,9.096840900068e-10
1422052289.062,1422.052289062,9.360346207333e-10
1422052875.000,1422.052875000,9.626400759170e-10
1422053460.938,1422.053460937,9.431314924409e-10
1422054046.875,1422.054046875,8.950112199955e-10
1422054632.812,1422.054632812,8.964333865025e-10
1422055218.750,1422.055218750,8.981739492787e-10
1422055804.688,1422.055804688,9.009358555442e-10
1422056390.625,1422.056390625,9.171042702527e-10
1422056976.562,1422.056976563,9.140959523607e-10
1422057562.500,1422.057562500,9.082975880747e-10
1422058148.438,1422.058148437,9.033872628694e-10
1422058734.375,1422.058734375,8.901656504446e-10
1422059320.312,1422.059320312,8.999239608929e-10
1422059906.250,1422.059906250,9.360350441158e-10
1422060492.188,1422.060492187,9.294663565771e-10
1422061078.125,1422.061078125,9.080024660356e-10
1422061664.062,1422.061664063,9.024318223729e-10
1422062250.000,1422.062250000,9.231040631789e-10
1422062835.938,1422.062835938,8.995507653221e-10
1422063421.875,1422.063421875,9.065473693000e-10
1422064007.812,1422.064007812,9.450037516974e-10
1422064593.750,1422.064593750,9.222497298409e-10
1422065179.688,1422.065179687,9.099423665000e-10
1422065765.625,1422.065765625,9.294722917047e-10
1422066351.562,1422.066351562,9.028238711255e-10
1422066937.500,1422.066937500,9.137794940651e-10
1422067523.438,1422.067523438,9.135800620600e-10
1422068109.375,1422.068109375,9.208847380229e-10
1422068695.312,1422.068695313,9.146007822431e-10
1422069281.250,1422.069281250,9.250330854433e-10
1422069867.188,1422.069867187,9.227871557199e-10
1422070453.125,1422.070453125,8.951099542559e-10
1422071039.062,1422.071039062,8.988132234419e-10
1422071625.000,1422.071625000,9.007919910668e-10
1422072210.938,1422.072210937,9.017994822582e-10
1422072796.875,1422.072796875,9.041979484550e-10
1422073382.812,1422.073382813,9.077137460147e-10
1422073968.750,1422.073968750,9.126308830245e-10
1422074554.688,1422.074554688,9.285467211079e-10
1422075140.625,1422.075140625,9.101408817482e-10
1422075726.562,1422.075726562,9.046075923346e-10
1422076312.500,1422.076312500,9.356573604793e-10
1422076898.438,1422.076898437,9.220791804245e-10
1422077484.375,1422.077484375,8.910684094222e-10
1422078070.312,1422.078070312,9.186253844009e-10
1422078656.250,1422.078656250,9.250485067291e-10
1422079242.188,1422.079242188,8.943740411760e-10
1422079828.125,1422.079828125,8.925424988265e-10
1422080414.062,1422.080414063,8.867972391979e-10
1422081000.000,1422.081000000,8.631893930152e-10
1422081585.938,1422.081585937,8.592069598784e-10
1422082171.875,1422.082171875,8.748623586403e-10
1422082757.812,1422.082757812,8.930003885286e-10
1422083343.750,1422.083343750,9.093874447691e-10
1422083929.688,1422.083929687,8.956458325375e-10
1422084515.625,1422.084515625,9.014705104988e-10
1422085101.562,1422.085101563,9.003752151961e-10
1422085687.500,1422.085687500,8.913867705679e-10
1422086273.438,1422.086273438,8.972617709802e-10
1422086859.375,1422.086859375,9.078428676235e-10
1422087445.312,1422.087445312,9.049968259523e-10
1422088031.250,1422.088031250,9.060186091484e-10
1422088617.188,1422.088617187,8.864917322679e-10
1422089203.125,1422.089203125,8.763249763046e-10
1422089789.062,1422.089789062,9.103234785736e-10
1422090375.000,1422.090375000,9.231596665482e-10
1422090960.938,1422.090960938,9.040909534809e-10
1422091546.875,1422.091546875,8.970847459998e-10
1422092132.812,1422.092132813,8.749976973613e-10
1422092718.750,1422.092718750,8.879998486962e-10
1422093304.688,1422.093304687,9.032033234068e-10
1422093890.625,1422.093890625,8.883129004659e-10
1422094476.562,1422.094476562,8.887262392174e-10
1422095062.500,1422.095062500,9.091256812697e-10
1422095648.438,1422.095648437,8.976169042568e-10
1422096234.375,1422.096234375,8.855735562265e-10
1422096820.312,1422.096820313,8.789198755204e-10
1422097406.250,1422.097406250,8.891429998695e-10
1422097992.188,1422.097992188,8.846480965469e-10
1422098578.125,1422.098578125,8.817297714006e-10
1422099164.062,1422.099164062,8.894203108367e-10
1422099750.000,1422.099750000,8.945706980921e-10
1422100335.938,1422.100335937,8.984082180791e-10
1422100921.875,1422.100921875,9.009327474881e-10
1422101507.812,1422.101507812,8.849680455430e-10
1422102093.750,1422.102093750,9.054321020189e-10
1422102679.688,1422.102679688,9.097628015566e-10
1422103265.625,1422.103265625,8.865352861815e-10
1422103851.562,1422.103851563,8.905335887082e-10
1422104437.500,1422.104437500,8.887891104964e-10
1422105023.438,1422.105023437,8.687555008381e-10
1422105609.375,1422.105609375,9.025224290753e-10
1422106195.312,1422.106195312,9.026492053478e-10
1422106781.250,1422.106781250,9.081903429798e-10
1422107367.188,1422.107367187,9.195489884565e-10
1422107953.125,1422.107953125,8.819557060128e-10
1422108539.062,1422.108539063,8.709940280041e-10
1422109125.000,1422.109125000,8.768111330697e-10
1422109710.938,1422.109710938,8.971063238935e-10
1422110296.875,1422.110296875,9.016500822793e-10
1422110882.812,1422.110882812,9.035579419616e-10
1422111468.750,1422.111468750,8.871272493880e-10
1422112054.688,1422.112054687,8.774665836872e-10
1422112640.625,1422.112640625,8.734215014208e-10
1422113226.562,1422.113226562,8.582563031701e-10
1422113812.500,1422.113812500,8.667153803310e-10
1422114398.438,1422.114398438,8.562399936029e-10
1422114984.375,1422.114984375,8.822466156482e-10
1422115570.312,1422.115570313,8.994429353991e-10
1422116156.250,1422.116156250,8.912037182040e-10
1422116742.188,1422.116742187,8.792438651720e-10
1422117328.125,1422.117328125,8.701095451655e-10
1422117914.062,1422.117914062,8.774823982313e-10
1422118500.000,1422.118500000,8.794308190819e-10
1422119085.938,1422.119085937,8.894321458438e-10
1422119671.875,1422.119671875,9.008133438833e-10
1422120257.812,1422.120257813,8.900596843643e-10
1422120843.750,1422.120843750,9.133764737781e-10
1422121429.688,1422.121429688,9.071345048866e-10
1422122015.625,1422.122015625,8.942008365339e-10
1422122601.562,1422.122601562,9.115409803438e-10
1422123187.500,1422.123187500,9.040431292763e-10
1422123773.438,1422.123773437,8.934764656486e-10
1422124359.375,1422.124359375,8.780108496315e-10
1422124945.312,1422.124945312,8.570388760945e-10
1422125531.250,1422.125531250,8.864108441647e-10
1422126117.188,1422.126117188,9.064081820990e-10
1422126703.125,1422.126703125,8.902945569382e-10
1422127289.062,1422.127289063,8.734203640334e-10
1422127875.000,1422.127875000,8.763552491273e-10
1422128460.938,1422.128460937,8.978203264467e-10
1422129046.875,1422.129046875,8.887678743765e-10
1422129632.812,1422.129632812,8.667748713779e-10
1422130218.750,1422.130218750,8.686722396833e-10
1422130804.688,1422.130804687,8.460035169341e-10
1422131390.625,1422.131390625,8.579462829660e-10
1422131976.562,1422.131976563,8.574526810947e-10
1422132562.500,1422.132562500,8.753444447052e-10
1422133148.438,1422.133148438,8.789070009326e-10
1422133734.375,1422.133734375,8.816794166634e-10
1422134320.312,1422.134320312,8.769015469239e-10
1422134906.250,1422.134906250,8.897628107062e-10
1422135492.188,1422.135492187,8.898798630857e-10
1422136078.125,1422.136078125,8.943350458800e-10
1422136664.062,1422.136664062,8.832500431679e-10
1422137250.000,1422.137250000,8.865139872947e-10
1422137835.938,1422.137835938,8.858484879954e-10
1422138421.875,1422.138421875,8.603792868046e-10
1422139007.812,1422.139007813,8.762513352690e-10
1422139593.750,1422.139593750,8.753246135389e-10
1422140179.688,1422.140179687,8.529563339805e-10
1422140765.625,1422.140765625,8.688309744504e-10
1422141351.562,1422.141351562,8.854647477517e-10
1422141937.500,1422.141937500,8.858419875610e-10
1422142523.438,1422.142523437,8.765162913384e-10
1422143109.375,1422.143109375,8.541776935198e-10
1422143695.312,1422.143695313,8.409329843244e-10
1422144281.250,1422.144281250,8.471745826292e-10
1422144867.188,1422.144867188,8.723866327860e-10
1422145453.125,1422.145453125,8.925499138280e-10
1422146039.062,1422.146039062,8.915807266762e-10
1422146625.000,1422.146625000,8.711019331368e-10
1422147210.938,1422.147210937,8.656265807015e-10
1422147796.875,1422.147796875,8.701259895085e-10
1422148382.812,1422.148382812,8.571998166273e-10
1422148968.750,1422.148968750,8.607905640978e-10
1422149554.688,1422.149554688,8.701236180281e-10
1422150140.625,1422.150140625,8.812310177653e-10
1422150726.562,1422.150726563,8.838877404385e-10
1422151312.500,1422.151312500,8.851228431645e-10
1422151898.438,1422.151898437,8.651131362411e-10
1422152484.375,1422.152484375,8.599301243482e-10
1422153070.312,1422.153070312,8.694321441857e-10
1422153656.250,1422.153656250,8.661142037822e-10
1422154242.188,1422.154242187,8.568861279508e-10
1422154828.125,1422.154828125,8.562497467514e-10
1422155414.062,1422.155414063,8.756127489870e-10
1422156000.000,1422.156000000,8.843283659454e-10
1422156585.938,1422.156585938,8.879469000675e-10
1422157171.875,1422.157171875,8.620461275122e-10
1422157757.812,1422.157757812,8.671065076708e-10
1422158343.750,1422.158343750,8.573613299598e-10
1422158929.688,1422.158929687,8.562380822659e-10
1422159515.625,1422.159515625,8.551241349979e-10
1422160101.562,1422.160101562,8.735496375096e-10
1422160687.500,1422.160687500,8.768275628018e-10
1422161273.438,1422.161273438,8.592388692014e-10
1422161859.375,1422.161859375,8.410834250032e-10
1422162445.312,1422.162445313,8.591829693127e-10
1422163031.250,1422.163031250,8.479818502742e-10
1422163617.188,1422.163617187,8.474490807278e-10
1422164203.125,1422.164203125,8.505562150802e-10
1422164789.062,1422.164789062,8.583365332990e-10
1422165375.000,1422.165375000,8.460947546196e-10
1422165960.938,1422.165960937,8.528264964334e-10
1422166546.875,1422.166546875,8.842287428628e-10
1422167132.812,1422.167132813,8.762616698556e-10
1422167718.750,1422.167718750,8.823250220689e-10
1422168304.688,1422.168304688,8.816695399183e-10
1422168890.625,1422.168890625,8.617396356668e-10
1422169476.562,1422.169476562,8.850575769033e-10
1422170062.500,1422.170062500,8.793365755560e-10
1422170648.438,1422.170648437,8.588801804740e-10
1422171234.375,1422.171234375,8.662618313453e-10
1422171820.312,1422.171820312,8.710601119259e-10
1422172406.250,1422.172406250,8.829589480015e-10
1422172992.188,1422.172992188,8.863230965264e-10
1422173578.125,1422.173578125,8.534683165414e-10
1422174164.062,1422.174164063,8.426183839320e-10
1422174750.000,1422.174750000,8.744683541416e-10
1422175335.938,1422.175335937,8.676481183654e-10
1422175921.875,1422.175921875,8.528814507778e-10
1422176507.812,1422.176507812,8.412930534705e-10
1422177093.750,1422.177093750,8.477190759028e-10
1422177679.688,1422.177679687,8.547729286401e-10
1422178265.625,1422.178265625,8.318678166613e-10
1422178851.562,1422.178851563,8.321229172199e-10
1422179437.500,1422.179437500,8.302592150008e-10
1422180023.438,1422.180023438,8.467811783033e-10
1422180609.375,1422.180609375,8.452424074805e-10
1422181195.312,1422.181195312,8.528660525444e-10
1422181781.250,1422.181781250,8.549591797115e-10
1422182367.188,1422.182367187,8.499213164043e-10
1422182953.125,1422.182953125,8.385207109376e-10
1422183539.062,1422.183539062,8.437847569849e-10
1422184125.000,1422.184125000,8.450457003935e-10
1422184710.938,1422.184710938,8.516570997438e-10
1422185296.875,1422.185296875,8.722797347682e-10
1422185882.812,1422.185882813,8.696500625555e-10
1422186468.750,1422.186468750,8.518650892101e-10
1422187054.688,1422.187054687,8.217194457716e-10
1422187640.625,1422.187640625,8.395114006118e-10
1422188226.562,1422.188226562,8.408981185251e-10
1422188812.500,1422.188812500,8.349096651604e-10
1422189398.438,1422.189398437,8.572583884857e-10
1422189984.375,1422.189984375,8.675164114241e-10
1422190570.312,1422.190570313,8.316203700892e-10
1422191156.250,1422.191156250,8.174451398878e-10
1422191742.188,1422.191742188,8.461520106483e-10
1422192328.125,1422.192328125,8.437602281751e-10
1422192914.062,1422.192914062,8.569636515315e-10
1422193500.000,1422.193500000,8.449677067161e-10
1422194085.938,1422.194085937,8.471597894134e-10
1422194671.875,1422.194671875,8.442259395681e-10
1422195257.812,1422.195257812,8.574594525092e-10
1422195843.750,1422.195843750,8.474529811149e-10
1422196429.688,1422.196429688,8.219557642976e-10
1422197015.625,1422.197015625,8.608187531937e-10
1422197601.562,1422.197601563,8.582732422766e-10
1422198187.500,1422.198187500,8.558161996028e-10
1422198773.438,1422.198773437,8.511640808770e-10
1422199359.375,1422.199359375,8.421814094632e-10
1422199945.312,1422.199945312,8.532806535132e-10
1422200531.250,1422.200531250,8.539743687965e-10
1422201117.188,1422.201117187,8.257223130876e-10
1422201703.125,1422.201703125,8.288734499088e-10
1422202289.062,1422.202289063,8.420896918225e-10
1422202875.000,1422.202875000,8.485313748747e-10
1422203460.938,1422.203460938,8.345725619292e-10
1422204046.875,1422.204046875,8.304743475247e-10
1422204632.812,1422.204632812,8.392437675025e-10
1422205218.750,1422.205218750,8.476432083500e-10
1422205804.688,1422.205804687,8.320419790178e-10
1422206390.625,1422.206390625,8.281558370142e-10
1422206976.562,1422.206976562,8.279878998139e-10
1422207562.500,1422.207562500,8.369748561468e-10
1422208148.438,1422.208148438,8.544539835955e-10
1422208734.375,1422.208734375,8.673857389748e-10
1422209320.312,1422.209320313,8.517466708328e-10
1422209906.250,1422.209906250,8.458169518523e-10
1422210492.188,1422.210492187,8.339076467340e-10
1422211078.125,1422.211078125,8.397585875873e-10
1422211664.062,1422.211664062,8.127179884158e-10
1422212250.000,1422.212250000,8.200848496549e-10
1422212835.938,1422.212835937,8.255113055694e-10
1422213421.875,1422.213421875,8.477049339077e-10
1422214007.812,1422.214007813,8.556027019603e-10
1422214593.750,1422.214593750,8.401500467160e-10
1422215179.688,1422.215179688,8.503423031432e-10
1422215765.625,1422.215765625,8.364622998273e-10
1422216351.562,1422.216351562,8.248954679857e-10
1422216937.500,1422.216937500,8.430955631602e-10
1422217523.438,1422.217523437,8.310057202616e-10
1422218109.375,1422.218109375,8.389019203499e-10
1422218695.312,1422.218695312,8.356734169240e-10
1422219281.250,1422.219281250,8.384164533658e-10
1422219867.188,1422.219867188,8.316267131541e-10
1422220453.125,1422.220453125,8.322842203798e-10
1422221039.062,1422.221039063,8.243949655597e-10
1422221625.000,1422.221625000,8.045876846144e-10
1422222210.938,1422.222210937,8.233513044982e-10
1422222796.875,1422.222796875,8.461254636475e-10
1422223382.812,1422.223382812,8.398224157141e-10
1422223968.750,1422.223968750,8.245848752655e-10
1422224554.688,1422.224554687,8.258639821760e-10
1422225140.625,1422.225140625,8.110995236289e-10
1422225726.562,1422.225726563,8.296035387729e-10
1422226312.500,1422.226312500,8.244761153688e-10
1422226898.438,1422.226898438,7.984677612019e-10
1422227484.375,1422.227484375,7.976208828231e-10
1422228070.312,1422.228070312,8.166722050767e-10
1422228656.250,1422.228656250,8.357398455576e-10
1422229242.188,1422.229242187,8.241396726282e-10
1422229828.125,1422.229828125,8.221727393660e-10
1422230414.062,1422.230414062,8.290558738310e-10
1422231000.000,1422.231000000,8.411412452100e-10
1422231585.938,1422.231585938,8.433945509872e-10
1422232171.875,1422.232171875,8.340578354938e-10
1422232757.812,1422.232757813,8.235903761951e-10
1422233343.750,1422.233343750,8.271224497576e-10
1422233929.688,1422.233929687,8.132068692544e-10
1422234515.625,1422.234515625,7.943505335580e-10
1422235101.562,1422.235101562,8.178823164876e-10
1422235687.500,1422.235687500,8.308327681817e-10
1422236273.438,1422.236273437,8.040829304286e-10
1422236859.375,1422.236859375,8.071739368246e-10
1422237445.312,1422.237445313,8.146248816632e-10
1422238031.250,1422.238031250,8.097800015146e-10
1422238617.188,1422.238617188,8.385208784194e-10
1422239203.125,1422.239203125,8.171059935556e-10
1422239789.062,1422.239789062,8.227214481773e-10
1422240375.000,1422.240375000,8.262415778489e-10
1422240960.938,1422.240960937,8.339872373187e-10
1422241546.875,1422.241546875,7.982871856805e-10
1422242132.812,1422.242132812,7.838094768007e-10
1422242718.750,1422.242718750,8.150508404114e-10
1422243304.688,1422.243304688,8.332552704775e-10
1422243890.625,1422.243890625,8.255295768559e-10
1422244476.562,1422.244476563,8.216414761505e-10
1422245062.500,1422.245062500,8.082841272435e-10
1422245648.438,1422.245648437,8.097496563007e-10
1422246234.375,1422.246234375,8.090351025358e-10
1422246820.312,1422.246820312,8.092344657577e-10
1422247406.250,1422.247406250,8.198764653998e-10
1422247992.188,1422.247992187,8.274886825299e-10
1422248578.125,1422.248578125,8.109438795913e-10
1422249164.062,1422.249164063,8.045235005907e-10
1422249750.000,1422.249750000,8.076860643420e-10
1422250335.938,1422.250335938,8.259303438884e-10
1422250921.875,1422.250921875,8.365036561299e-10
1422251507.812,1422.251507812,8.202961437335e-10
1422252093.750,1422.252093750,7.930983752395e-10
1422252679.688,1422.252679687,7.988560561076e-10
1422253265.625,1422.253265625,8.030821302694e-10
1422253851.562,1422.253851562,7.945059019699e-10
1422254437.500,1422.254437500,8.086233237614e-10
1422255023.438,1422.255023438,8.051836221917e-10
1422255609.375,1422.255609375,8.181032208664e-10
1422256195.312,1422.256195313,8.158111664395e-10
1422256781.250,1422.256781250,8.005218996920e-10
1422257367.188,1422.257367187,8.033579174734e-10
1422257953.125,1422.257953125,7.941282442054e-10
1422258539.062,1422.258539062,8.014939402375e-10
1422259125.000,1422.259125000,8.081336192059e-10
1422259710.938,1422.259710937,8.033624142789e-10
1422260296.875,1422.260296875,7.938789565172e-10
1422260882.812,1422.260882813,8.049952624096e-10
1422261468.750,1422.261468750,7.976451655392e-10
1422262054.688,1422.262054688,8.020459430358e-10
1422262640.625,1422.262640625,8.102680979433e-10
1422263226.562,1422.263226562,8.163185243154e-10
1422263812.500,1422.263812500,8.108530876339e-10
1422264398.438,1422.264398437,8.169943517160e-10
1422264984.375,1422.264984375,8.131387403127e-10
1422265570.312,1422.265570312,8.288880710768e-10
1422266156.250,1422.266156250,8.069419018019e-10
1422266742.188,1422.266742188,8.061256202174e-10
1422267328.125,1422.267328125,8.122238838208e-10
1422267914.062,1422.267914063,8.092279903780e-10
1422268500.000,1422.268500000,8.029757505308e-10
1422269085.938,1422.269085937,7.986420635323e-10
1422269671.875,1422.269671875,8.315048357271e-10
1422270257.812,1422.270257812,8.398333950300e-10
1422270843.750,1422.270843750,8.111565655093e-10
1422271429.688,1422.271429687,8.029825385220e-10
1422272015.625,1422.272015625,8.128176363453e-10
1422272601.562,1422.272601563,8.146187120637e-10
1422273187.500,1422.273187500,8.292299062176e-10
1422273773.438,1422.273773438,8.100633202054e-10
1422274359.375,1422.274359375,8.077005735178e-10
1422274945.312,1422.274945312,8.014409253076e-10
1422275531.250,1422.275531250,8.136844992239e-10
1422276117.188,1422.276117187,7.990497787886e-10
1422276703.125,1422.276703125,7.755769678840e-10
1422277289.062,1422.277289062,7.884763972683e-10
1422277875.000,1422.277875000,7.939135986810e-10
1422278460.938,1422.278460938,7.974549627671e-10
1422279046.875,1422.279046875,7.937891567416e-10
1422279632.812,1422.279632813,8.074376352904e-10
1422280218.750,1422.280218750,8.017215155442e-10
1422280804.688,1422.280804687,8.140731928526e-10
1422281390.625,1422.281390625,7.955254766710e-10
1422281976.562,1422.281976562,7.962914650425e-10
1422282562.500,1422.282562500,8.018759321607e-10
1422283148.438,1422.283148437,7.835151890943e-10
1422283734.375,1422.283734375,7.933261888239e-10
1422284320.312,1422.284320313,7.984788825157e-10
1422284906.250,1422.284906250,8.198799946315e-10
1422285492.188,1422.285492188,8.106588208884e-10
1422286078.125,1422.286078125,8.063359293541e-10
1422286664.062,1422.286664062,8.174714225038e-10
1422287250.000,1422.287250000,8.153619405781e-10
1422287835.938,1422.287835937,8.153405975985e-10
1422288421.875,1422.288421875,7.922929941650e-10
1422289007.812,1422.289007812,7.712957140897e-10
1422289593.750,1422.289593750,7.809180348328e-10
1422290179.688,1422.290179688,8.032699230588e-10
1422290765.625,1422.290765625,8.148428618631e-10
1422291351.562,1422.291351563,8.292446682305e-10
1422291937.500,1422.291937500,8.152632379296e-10
1422292523.438,1422.292523437,7.835630396004e-10
1422293109.375,1422.293109375,7.770704249739e-10
1422293695.312,1422.293695312,7.859589317377e-10
1422294281.250,1422.294281250,7.674391613395e-10
1422294867.188,1422.294867187,7.658812015252e-10
1422295453.125,1422.295453125,8.186745403988e-10
1422296039.062,1422.296039063,8.065226334747e-10
1422296625.000,1422.296625000,7.935434964596e-10
1422297210.938,1422.297210938,7.901455338993e-10
1422297796.875,1422.297796875,7.981939163229e-10
1422298382.812,1422.298382812,8.036666100208e-10
1422298968.750,1422.298968750,7.676350379586e-10
1422299554.688,1422.299554687,7.643985777407e-10
1422300140.625,1422.300140625,7.686522705450e-10
1422300726.562,1422.300726562,7.698446775504e-10
1422301312.500,1422.301312500,7.840994489347e-10
1422301898.438,1422.301898438,7.944485747605e-10
1422302484.375,1422.302484375,7.924069823430e-10
1422303070.312,1422.303070313,7.878398419489e-10
1422303656.250,1422.303656250,7.840577276353e-10
1422304242.188,1422.304242187,7.664578371843e-10
1422304828.125,1422.304828125,7.755835525385e-10
1422305414.062,1422.305414062,7.863411223328e-10
1422306000.000,1422.306000000,8.033165894434e-10
1422306585.938,1422.306585937,7.989042099324e-10
1422307171.875,1422.307171875,8.119255551481e-10
1422307757.812,1422.307757813,8.270725745515e-10
1422308343.750,1422.308343750,8.020969847954e-10
1422308929.688,1422.308929688,7.625992310192e-10
1422309515.625,1422.309515625,7.608828285068e-10
1422310101.562,1422.310101562,7.839789489444e-10
1422310687.500,1422.310687500,7.952028971228e-10
1422311273.438,1422.311273437,7.948988605182e-10
1422311859.375,1422.311859375,7.763741076621e-10
1422312445.312,1422.312445312,7.909407128739e-10
1422313031.250,1422.313031250,7.886094421311e-10
1422313617.188,1422.313617188,7.834988895501e-10
1422314203.125,1422.314203125,7.694873446830e-10
1422314789.062,1422.314789063,7.774550816879e-10
1422315375.000,1422.315375000,7.924549535599e-10
1422315960.938,1422.315960937,7.972285896711e-10
1422316546.875,1422.316546875,7.952361633663e-10
1422317132.812,1422.317132812,8.070659771534e-10
1422317718.750,1422.317718750,8.031660318039e-10
1422318304.688,1422.318304687,7.856572561928e-10
1422318890.625,1422.318890625,8.005902463050e-10
1422319476.562,1422.319476563,8.063812985882e-10
1422320062.500,1422.320062500,7.943961408093e-10
1422320648.438,1422.320648438,7.779346920616e-10
1422321234.375,1422.321234375,7.786375083506e-10
1422321820.312,1422.321820312,7.764657433932e-10
1422322406.250,1422.322406250,7.773886017201e-10
1422322992.188,1422.322992187,7.880239165174e-10
1422323578.125,1422.323578125,7.909137644460e-10
1422324164.062,1422.324164062,7.757164799667e-10
1422324750.000,1422.324750000,7.581625680120e-10
1422325335.938,1422.325335938,7.759276668653e-10
1422325921.875,1422.325921875,7.578245409131e-10
1422326507.812,1422.326507813,7.797620484015e-10
1422327093.750,1422.327093750,8.016377437840e-10
1422327679.688,1422.327679687,7.933402351085e-10
1422328265.625,1422.328265625,7.909777023991e-10
1422328851.562,1422.328851562,7.917703464046e-10
1422329437.500,1422.329437500,7.889317793683e-10
1422330023.438,1422.330023437,7.805363843672e-10
1422330609.375,1422.330609375,7.872488716914e-10
1422331195.312,1422.331195313,7.928839473877e-10
1422331781.250,1422.331781250,7.927050510210e-10
1422332367.188,1422.332367188,7.939065048324e-10
1422332953.125,1422.332953125,7.647976640407e-10
1422333539.062,1422.333539062,7.519372153085e-10
1422334125.000,1422.334125000,7.839287214889e-10
1422334710.938,1422.334710937,8.062874710666e-10
1422335296.875,1422.335296875,8.149003612863e-10
1422335882.812,1422.335882812,7.990177960295e-10
1422336468.750,1422.336468750,7.929827587109e-10
1422337054.688,1422.337054688,7.860389434797e-10
1422337640.625,1422.337640625,7.644215547451e-10
