# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:12.038474+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419559710.938,1419.559710938,9.539182740216e-10
1419560296.875,1419.560296875,9.548548436252e-10
1419560882.812,1419.560882813,9.623886771338e-10
1419561468.750,1419.561468750,9.610363684813e-10
1419562054.688,1419.562054687,9.639508446063e-10
1419562640.625,1419.562640625,9.557880973323e-10
1419563226.562,1419.563226562,9.470284970977e-10
1419563812.500,1419.563812500,9.653823828079e-10
1419564398.438,1419.564398437,9.882298835328e-10
1419564984.375,1419.564984375,9.471298103489e-10
1419565570.312,1419.565570313,9.615752213328e-10
1419566156.250,1419.566156250,9.552819729891e-10
1419566742.188,1419.566742188,9.619413551595e-10
1419567328.125,1419.567328125,9.617598219414e-10
1419567914.062,1419.567914062,9.331998292769e-10
1419568500.000,1419.568500000,9.365646885240e-10
1419569085.938,1419.569085937,9.615519851027e-10
1419569671.875,1419.569671875,9.597329500685e-10
1419570257.812,1419.570257812,9.584744560760e-10
1419570843.750,1419.570843750,9.746634715282e-10
1419571429.688,1419.571429688,9.792656192179e-10
1419572015.625,1419.572015625,9.850544470775e-10
1419572601.562,1419.572601563,9.732943091725e-10
1419573187.500,1419.573187500,9.674156979579e-10
1419573773.438,1419.573773437,9.685029910649e-10
1419574359.375,1419.574359375,9.835102108231e-10
1419574945.312,1419.574945312,9.768296845900e-10
1419575531.250,1419.575531250,9.630365690415e-10
1419576117.188,1419.576117187,9.482630988692e-10
1419576703.125,1419.576703125,9.233503728295e-10
1419577289.062,1419.577289063,9.547409196600e-10
1419577875.000,1419.577875000,9.955854018360e-10
1419578460.938,1419.578460938,9.752195135803e-10
1419579046.875,1419.579046875,9.487490595530e-10
1419579632.812,1419.579632812,9.656053709845e-10
1419580218.750,1419.580218750,9.643380946855e-10
1419580804.688,1419.580804687,9.381783315955e-10
1419581390.625,1419.581390625,9.642547511979e-10
1419581976.562,1419.581976562,9.648687116368e-10
1419582562.500,1419.582562500,9.964789133834e-10
1419583148.438,1419.583148438,1.023973248020e-09
1419583734.375,1419.583734375,9.758200486440e-10
1419584320.312,1419.584320313,9.531569141984e-10
1419584906.250,1419.584906250,9.506438241941e-10
1419585492.188,1419.585492187,9.212737423808e-10
1419586078.125,1419.586078125,9.423067248822e-10
1419586664.062,1419.586664062,9.667791046942e-10
1419587250.000,1419.587250000,9.733338384987e-10
1419587835.938,1419.587835937,9.650840998904e-10
1419588421.875,1419.588421875,9.343794903196e-10
1419589007.812,1419.589007813,9.532198664721e-10
1419589593.750,1419.589593750,9.509491648365e-10
1419590179.688,1419.590179688,9.575853962779e-10
1419590765.625,1419.590765625,9.598348382813e-10
1419591351.562,1419.591351562,9.522569790581e-10
1419591937.500,1419.591937500,9.614304074332e-10
1419592523.438,1419.592523437,9.445683269231e-10
1419593109.375,1419.593109375,9.294143812809e-10
1419593695.312,1419.593695312,9.372141694716e-10
1419594281.250,1419.594281250,9.664676742352e-10
1419594867.188,1419.594867188,9.698429582325e-10
1419595453.125,1419.595453125,9.974814694023e-10
1419596039.062,1419.596039063,9.788970030291e-10
1419596625.000,1419.596625000,9.740649836089e-10
1419597210.938,1419.597210937,9.686672158672e-10
1419597796.875,1419.597796875,9.713809734471e-10
1419598382.812,1419.598382812,9.646859911471e-10
1419598968.750,1419.598968750,9.532667748402e-10
1419599554.688,1419.599554687,9.531935831496e-10
1419600140.625,1419.600140625,9.726049864505e-10
1419600726.562,1419.600726563,9.467477254839e-10
1419601312.500,1419.601312500,9.599298453254e-10
1419601898.438,1419.601898438,9.504731826219e-10
1419602484.375,1419.602484375,9.370374692439e-10
1419603070.312,1419.603070312,9.347968484154e-10
1419603656.250,1419.603656250,9.833581567683e-10
1419604242.188,1419.604242187,9.652585105801e-10
1419604828.125,1419.604828125,9.352951589233e-10
1419605414.062,1419.605414062,7.900307974272e-10
1419606000.000,1419.606000000,3.261443624158e-10
1419606585.938,1419.606585938,8.075020625914e-10
1419607171.875,1419.607171875,9.762563366746e-10
1419607757.812,1419.607757813,9.764902488730e-10
1419608343.750,1419.608343750,9.897354055626e-10
1419608929.688,1419.608929687,9.636843777595e-10
1419609515.625,1419.609515625,9.623014358190e-10
1419610101.562,1419.610101562,9.533331563080e-10
1419610687.500,1419.610687500,9.456509624881e-10
1419611273.438,1419.611273437,9.401481315774e-10
1419611859.375,1419.611859375,9.489202438178e-10
1419612445.312,1419.612445313,9.641540462242e-10
1419613031.250,1419.613031250,9.592134356259e-10
1419613617.188,1419.613617188,9.524595214788e-10
1419614203.125,1419.614203125,9.370566746299e-10
1419614789.062,1419.614789062,9.562344236470e-10
1419615375.000,1419.615375000,9.577065565981e-10
1419615960.938,1419.615960937,9.684696136825e-10
1419616546.875,1419.616546875,9.738243421704e-10
1419617132.812,1419.617132812,9.884577477004e-10
1419617718.750,1419.617718750,9.835330617960e-10
1419618304.688,1419.618304688,9.636943868371e-10
1419618890.625,1419.618890625,9.679879323011e-10
1419619476.562,1419.619476563,9.771926687811e-10
1419620062.500,1419.620062500,9.695236497900e-10
1419620648.438,1419.620648437,9.650381224144e-10
1419621234.375,1419.621234375,9.664814086350e-10
1419621820.312,1419.621820312,9.477360188083e-10
1419622406.250,1419.622406250,9.573971389164e-10
1419622992.188,1419.622992187,9.573426490388e-10
1419623578.125,1419.623578125,9.603656308126e-10
1419624164.062,1419.624164063,9.724676434225e-10
1419624750.000,1419.624750000,9.648768049895e-10
1419625335.938,1419.625335938,9.877134990204e-10
1419625921.875,1419.625921875,9.619013948907e-10
1419626507.812,1419.626507812,9.640945681186e-10
1419627093.750,1419.627093750,9.685280588235e-10
1419627679.688,1419.627679687,9.631674006952e-10
1419628265.625,1419.628265625,9.450392875410e-10
1419628851.562,1419.628851562,9.695919960720e-10
1419629437.500,1419.629437500,9.779329710678e-10
1419630023.438,1419.630023438,9.600247615908e-10
1419630609.375,1419.630609375,9.742792453316e-10
1419631195.312,1419.631195313,9.546194096280e-10
1419631781.250,1419.631781250,9.602866164632e-10
1419632367.188,1419.632367187,9.374875940084e-10
1419632953.125,1419.632953125,9.242591967835e-10
1419633539.062,1419.633539062,9.481321824359e-10
1419634125.000,1419.634125000,9.548791721318e-10
1419634710.938,1419.634710937,9.421722255510e-10
1419635296.875,1419.635296875,9.249967195798e-10
1419635882.812,1419.635882813,9.643826307908e-10
1419636468.750,1419.636468750,9.827806075876e-10
1419637054.688,1419.637054688,9.664897675659e-10
1419637640.625,1419.637640625,9.509631815184e-10
1419638226.562,1419.638226562,9.451845190205e-10
1419638812.500,1419.638812500,9.541664909891e-10
1419639398.438,1419.639398437,9.684222590709e-10
1419639984.375,1419.639984375,9.782630655631e-10
1419640570.312,1419.640570312,9.884226336163e-10
1419641156.250,1419.641156250,9.713147221788e-10
1419641742.188,1419.641742188,9.554241089827e-10
1419642328.125,1419.642328125,9.551785364476e-10
1419642914.062,1419.642914063,9.622804029317e-10
1419643500.000,1419.643500000,9.433834324154e-10
1419644085.938,1419.644085937,9.566932206564e-10
1419644671.875,1419.644671875,9.639829996279e-10
1419645257.812,1419.645257812,9.468631399018e-10
1419645843.750,1419.645843750,9.495277927589e-10
1419646429.688,1419.646429687,9.528319060743e-10
1419647015.625,1419.647015625,9.361587827606e-10
1419647601.562,1419.647601563,9.760120334583e-10
1419648187.500,1419.648187500,9.875386562442e-10
1419648773.438,1419.648773438,9.526003009464e-10
1419649359.375,1419.649359375,9.465569447786e-10
1419649945.312,1419.649945312,9.305011432256e-10
1419650531.250,1419.650531250,9.546025249551e-10
1419651117.188,1419.651117187,9.520636998016e-10
1419651703.125,1419.651703125,9.593164664844e-10
1419652289.062,1419.652289062,9.728617069777e-10
1419652875.000,1419.652875000,9.713272271419e-10
1419653460.938,1419.653460938,9.602204133632e-10
1419654046.875,1419.654046875,9.408552264182e-10
1419654632.812,1419.654632813,9.296865942289e-10
1419655218.750,1419.655218750,9.574676006733e-10
1419655804.688,1419.655804687,9.321750772303e-10
1419656390.625,1419.656390625,9.395001260207e-10
1419656976.562,1419.656976562,9.101431612488e-10
1419657562.500,1419.657562500,9.287169227732e-10
1419658148.438,1419.658148437,9.456527454810e-10
1419658734.375,1419.658734375,9.365391382820e-10
1419659320.312,1419.659320313,9.300436231018e-10
1419659906.250,1419.659906250,9.352734052767e-10
1419660492.188,1419.660492188,9.623172096631e-10
1419661078.125,1419.661078125,9.549104899847e-10
1419661664.062,1419.661664062,9.472793493067e-10
1419662250.000,1419.662250000,9.592012859438e-10
1419662835.938,1419.662835937,9.671683198396e-10
1419663421.875,1419.663421875,9.509891616093e-10
1419664007.812,1419.664007812,9.529880537498e-10
1419664593.750,1419.664593750,9.547225377687e-10
1419665179.688,1419.665179688,9.624270590732e-10
1419665765.625,1419.665765625,9.615668004245e-10
1419666351.562,1419.666351563,9.296532172322e-10
1419666937.500,1419.666937500,9.379096796021e-10
1419667523.438,1419.667523437,9.530127472010e-10
1419668109.375,1419.668109375,9.295178246263e-10
1419668695.312,1419.668695312,9.286218388294e-10
1419669281.250,1419.669281250,9.263616219234e-10
1419669867.188,1419.669867187,9.367231421191e-10
1419670453.125,1419.670453125,9.463012133952e-10
1419671039.062,1419.671039063,9.308681092328e-10
1419671625.000,1419.671625000,9.382044035750e-10
1419672210.938,1419.672210938,9.397053952063e-10
1419672796.875,1419.672796875,9.469914166990e-10
1419673382.812,1419.673382812,9.335165071684e-10
1419673968.750,1419.673968750,9.208190158625e-10
1419674554.688,1419.674554687,9.130782108852e-10
1419675140.625,1419.675140625,9.137913883763e-10
1419675726.562,1419.675726562,9.378177093307e-10
1419676312.500,1419.676312500,9.457272894446e-10
1419676898.438,1419.676898438,9.483676218546e-10
1419677484.375,1419.677484375,9.596201223213e-10
1419678070.312,1419.678070313,9.516192607860e-10
1419678656.250,1419.678656250,9.315069810115e-10
1419679242.188,1419.679242187,9.390431535818e-10
1419679828.125,1419.679828125,9.563295173627e-10
1419680414.062,1419.680414062,9.494064852146e-10
1419681000.000,1419.681000000,9.333741744540e-10
1419681585.938,1419.681585937,9.307498416612e-10
1419682171.875,1419.682171875,9.107213013573e-10
1419682757.812,1419.682757813,9.351643366939e-10
1419683343.750,1419.683343750,9.628698760246e-10
1419683929.688,1419.683929688,9.523473860066e-10
1419684515.625,1419.684515625,9.497742252301e-10
1419685101.562,1419.685101562,9.433171587420e-10
1419685687.500,1419.685687500,9.381093655810e-10
1419686273.438,1419.686273437,9.458449122449e-10
1419686859.375,1419.686859375,9.465409484614e-10
1419687445.312,1419.687445312,9.474210021481e-10
1419688031.250,1419.688031250,9.457329012602e-10
1419688617.188,1419.688617188,9.352166568867e-10
1419689203.125,1419.689203125,9.446190749964e-10
1419689789.062,1419.689789063,9.503285050769e-10
1419690375.000,1419.690375000,9.328110584562e-10
1419690960.938,1419.690960937,9.508564515171e-10
1419691546.875,1419.691546875,9.321046807894e-10
1419692132.812,1419.692132812,9.156692156928e-10
1419692718.750,1419.692718750,9.607106740719e-10
1419693304.688,1419.693304687,9.230009601496e-10
1419693890.625,1419.693890625,9.043927561330e-10
1419694476.562,1419.694476563,9.126046863343e-10
1419695062.500,1419.695062500,9.295888017628e-10
1419695648.438,1419.695648438,9.032709868178e-10
1419696234.375,1419.696234375,9.028327567516e-10
1419696820.312,1419.696820312,9.283187952540e-10
1419697406.250,1419.697406250,9.319483099120e-10
1419697992.188,1419.697992187,9.597450302677e-10
1419698578.125,1419.698578125,9.541750604739e-10
1419699164.062,1419.699164062,9.317527281169e-10
1419699750.000,1419.699750000,9.380739898965e-10
1419700335.938,1419.700335938,9.569901265805e-10
1419700921.875,1419.700921875,9.375496339645e-10
1419701507.812,1419.701507813,9.316577038157e-10
1419702093.750,1419.702093750,9.131551034323e-10
1419702679.688,1419.702679687,9.423214338294e-10
1419703265.625,1419.703265625,9.488594912650e-10
1419703851.562,1419.703851562,9.654676715206e-10
1419704437.500,1419.704437500,9.287369974439e-10
1419705023.438,1419.705023437,9.343371205156e-10
1419705609.375,1419.705609375,9.453746252715e-10
1419706195.312,1419.706195313,9.377424967137e-10
1419706781.250,1419.706781250,9.118077909280e-10
1419707367.188,1419.707367188,9.219817401238e-10
1419707953.125,1419.707953125,9.329018734287e-10
1419708539.062,1419.708539062,9.629280938063e-10
1419709125.000,1419.709125000,9.667600374473e-10
1419709710.938,1419.709710937,9.621394649678e-10
1419710296.875,1419.710296875,9.356077057752e-10
1419710882.812,1419.710882812,9.366811688168e-10
1419711468.750,1419.711468750,9.498858252349e-10
1419712054.688,1419.712054688,9.390150134168e-10
1419712640.625,1419.712640625,9.116281172951e-10
1419713226.562,1419.713226563,9.237076121524e-10
1419713812.500,1419.713812500,9.249153029762e-10
1419714398.438,1419.714398437,9.245994583306e-10
1419714984.375,1419.714984375,9.155944272490e-10
1419715570.312,1419.715570312,9.210987484465e-10
1419716156.250,1419.716156250,9.086313950399e-10
1419716742.188,1419.716742187,8.912703532440e-10
1419717328.125,1419.717328125,9.207115845810e-10
1419717914.062,1419.717914063,9.392238999763e-10
1419718500.000,1419.718500000,9.451685616762e-10
1419719085.938,1419.719085938,9.179883075898e-10
1419719671.875,1419.719671875,9.271596939690e-10
1419720257.812,1419.720257812,9.394462363268e-10
1419720843.750,1419.720843750,9.249756028450e-10
1419721429.688,1419.721429687,9.254181131423e-10
1419722015.625,1419.722015625,9.353249326329e-10
1419722601.562,1419.722601562,9.306600091895e-10
1419723187.500,1419.723187500,9.187903220538e-10
1419723773.438,1419.723773438,9.178046036843e-10
1419724359.375,1419.724359375,9.240908863632e-10
1419724945.312,1419.724945313,9.141860863431e-10
1419725531.250,1419.725531250,9.186476979333e-10
1419726117.188,1419.726117187,9.109009559613e-10
1419726703.125,1419.726703125,8.988471848275e-10
1419727289.062,1419.727289062,9.140276401358e-10
1419727875.000,1419.727875000,9.319775175763e-10
1419728460.938,1419.728460937,9.152319677977e-10
1419729046.875,1419.729046875,9.130652742274e-10
1419729632.812,1419.729632813,9.099054561854e-10
1419730218.750,1419.730218750,9.100304603759e-10
1419730804.688,1419.730804688,9.404594456596e-10
1419731390.625,1419.731390625,9.112019685561e-10
1419731976.562,1419.731976562,9.155378223961e-10
1419732562.500,1419.732562500,9.318457217855e-10
1419733148.438,1419.733148437,9.312962783353e-10
1419733734.375,1419.733734375,9.412804014853e-10
1419734320.312,1419.734320312,9.423430707890e-10
1419734906.250,1419.734906250,9.217663305357e-10
1419735492.188,1419.735492188,9.131688900320e-10
1419736078.125,1419.736078125,9.051157833514e-10
1419736664.062,1419.736664063,9.100089118001e-10
1419737250.000,1419.737250000,9.044232111700e-10
1419737835.938,1419.737835937,9.150795544435e-10
1419738421.875,1419.738421875,9.227321183277e-10
1419739007.812,1419.739007812,9.160126125627e-10
1419739593.750,1419.739593750,8.971400528723e-10
1419740179.688,1419.740179687,9.006048662273e-10
1419740765.625,1419.740765625,9.165314317942e-10
1419741351.562,1419.741351563,9.048238127875e-10
1419741937.500,1419.741937500,9.014632037557e-10
1419742523.438,1419.742523438,9.161107414251e-10
1419743109.375,1419.743109375,9.228956002518e-10
1419743695.312,1419.743695312,9.127953768281e-10
1419744281.250,1419.744281250,8.793080224333e-10
1419744867.188,1419.744867187,9.178825363848e-10
1419745453.125,1419.745453125,9.129519367242e-10
1419746039.062,1419.746039062,8.990945037603e-10
1419746625.000,1419.746625000,9.040501884392e-10
1419747210.938,1419.747210938,9.037319633458e-10
1419747796.875,1419.747796875,8.845818313458e-10
1419748382.812,1419.748382813,9.155652278582e-10
1419748968.750,1419.748968750,9.211841244022e-10
1419749554.688,1419.749554687,9.123332147256e-10
1419750140.625,1419.750140625,9.048244609727e-10
1419750726.562,1419.750726562,8.875220152141e-10
1419751312.500,1419.751312500,8.883027644567e-10
1419751898.438,1419.751898437,9.328182859755e-10
1419752484.375,1419.752484375,9.294911007978e-10
1419753070.312,1419.753070313,9.209535541466e-10
1419753656.250,1419.753656250,9.078479794757e-10
1419754242.188,1419.754242188,8.908711731966e-10
1419754828.125,1419.754828125,9.145517813164e-10
1419755414.062,1419.755414062,9.230650628696e-10
1419756000.000,1419.756000000,9.200156040726e-10
1419756585.938,1419.756585937,8.940158685227e-10
1419757171.875,1419.757171875,8.854017827847e-10
1419757757.812,1419.757757812,9.159874731646e-10
1419758343.750,1419.758343750,9.191844534525e-10
1419758929.688,1419.758929688,8.953121538266e-10
1419759515.625,1419.759515625,8.991296789252e-10
1419760101.562,1419.760101563,9.068419523167e-10
1419760687.500,1419.760687500,9.076470341033e-10
1419761273.438,1419.761273437,8.985474817940e-10
1419761859.375,1419.761859375,9.004787463527e-10
1419762445.312,1419.762445312,8.829541890538e-10
1419763031.250,1419.763031250,8.876633348702e-10
1419763617.188,1419.763617187,8.922460183484e-10
1419764203.125,1419.764203125,8.920064688668e-10
1419764789.062,1419.764789063,8.968530702332e-10
1419765375.000,1419.765375000,8.963181738825e-10
1419765960.938,1419.765960938,8.998060844725e-10
1419766546.875,1419.766546875,8.765399825680e-10
1419767132.812,1419.767132812,9.000230154459e-10
1419767718.750,1419.767718750,8.916406504628e-10
1419768304.688,1419.768304687,8.937987203524e-10
1419768890.625,1419.768890625,9.141788923260e-10
1419769476.562,1419.769476562,9.056031819935e-10
1419770062.500,1419.770062500,9.258411498858e-10
1419770648.438,1419.770648438,9.086840581125e-10
1419771234.375,1419.771234375,8.778379314042e-10
1419771820.312,1419.771820313,9.056788799389e-10
1419772406.250,1419.772406250,9.037424755448e-10
1419772992.188,1419.772992187,8.815487614811e-10
1419773578.125,1419.773578125,8.854505468204e-10
1419774164.062,1419.774164062,8.949787569934e-10
1419774750.000,1419.774750000,8.868277438669e-10
1419775335.938,1419.775335937,8.875566161090e-10
1419775921.875,1419.775921875,8.835557455957e-10
1419776507.812,1419.776507813,8.562698460515e-10
1419777093.750,1419.777093750,8.804055507520e-10
1419777679.688,1419.777679688,9.081450794130e-10
1419778265.625,1419.778265625,8.940212600000e-10
1419778851.562,1419.778851562,8.892571979716e-10
1419779437.500,1419.779437500,9.030396784688e-10
1419780023.438,1419.780023437,8.862571542268e-10
1419780609.375,1419.780609375,8.948364437246e-10
1419781195.312,1419.781195312,8.891506666082e-10
1419781781.250,1419.781781250,8.844742645822e-10
1419782367.188,1419.782367188,8.758776834167e-10
1419782953.125,1419.782953125,8.877422921249e-10
1419783539.062,1419.783539063,8.791916546704e-10
1419784125.000,1419.784125000,8.797868243962e-10
1419784710.938,1419.784710937,8.663491191198e-10
1419785296.875,1419.785296875,8.744685121203e-10
1419785882.812,1419.785882812,8.777266119213e-10
1419786468.750,1419.786468750,8.678896507273e-10
1419787054.688,1419.787054687,8.757123529750e-10
1419787640.625,1419.787640625,8.696486107906e-10
1419788226.562,1419.788226563,9.012178133818e-10
1419788812.500,1419.788812500,8.841229709528e-10
1419789398.438,1419.789398438,9.010111277161e-10
1419789984.375,1419.789984375,9.107611409863e-10
1419790570.312,1419.790570312,8.982015832999e-10
1419791156.250,1419.791156250,8.715392234116e-10
1419791742.188,1419.791742187,8.768760595568e-10
1419792328.125,1419.792328125,8.962156410425e-10
1419792914.062,1419.792914062,9.005675678220e-10
1419793500.000,1419.793500000,9.073068593169e-10
1419794085.938,1419.794085938,9.052628325369e-10
1419794671.875,1419.794671875,8.743112719608e-10
1419795257.812,1419.795257813,8.809775557867e-10
1419795843.750,1419.795843750,8.847357348712e-10
1419796429.688,1419.796429687,8.988887560521e-10
1419797015.625,1419.797015625,8.954834736289e-10
1419797601.562,1419.797601562,8.946259944650e-10
1419798187.500,1419.798187500,8.916975762707e-10
1419798773.438,1419.798773437,8.760910105281e-10
1419799359.375,1419.799359375,8.833892530306e-10
1419799945.312,1419.799945313,8.977668214598e-10
1419800531.250,1419.800531250,8.819803967528e-10
1419801117.188,1419.801117188,8.686414201508e-10
1419801703.125,1419.801703125,8.825116166823e-10
1419802289.062,1419.802289062,8.947569438096e-10
1419802875.000,1419.802875000,8.875484825102e-10
1419803460.938,1419.803460937,8.800167028968e-10
1419804046.875,1419.804046875,8.708456489783e-10
1419804632.812,1419.804632812,8.661994606817e-10
1419805218.750,1419.805218750,8.740071837604e-10
1419805804.688,1419.805804688,8.569648211313e-10
1419806390.625,1419.806390625,8.822606437777e-10
1419806976.562,1419.806976563,8.626157752991e-10
1419807562.500,1419.807562500,8.628227817168e-10
1419808148.438,1419.808148437,8.783739193345e-10
1419808734.375,1419.808734375,8.913178698691e-10
1419809320.312,1419.809320312,8.567355623894e-10
1419809906.250,1419.809906250,8.578296025550e-10
1419810492.188,1419.810492187,8.657928386178e-10
1419811078.125,1419.811078125,8.821044752327e-10
1419811664.062,1419.811664063,8.823664160097e-10
1419812250.000,1419.812250000,8.811007044356e-10
1419812835.938,1419.812835938,8.493704647231e-10
1419813421.875,1419.813421875,8.394593005459e-10
1419814007.812,1419.814007812,8.554027288698e-10
1419814593.750,1419.814593750,8.611243266627e-10
1419815179.688,1419.815179687,8.688439022702e-10
1419815765.625,1419.815765625,8.495939932371e-10
1419816351.562,1419.816351562,8.540148525878e-10
1419816937.500,1419.816937500,8.595222247029e-10
1419817523.438,1419.817523438,8.760766445308e-10
1419818109.375,1419.818109375,8.740305570343e-10
1419818695.312,1419.818695313,8.562477127467e-10
1419819281.250,1419.819281250,8.772862451441e-10
1419819867.188,1419.819867187,8.701179339339e-10
1419820453.125,1419.820453125,8.567262046038e-10
1419821039.062,1419.821039062,8.720389712099e-10
1419821625.000,1419.821625000,8.685779492427e-10
1419822210.938,1419.822210937,8.728258437268e-10
1419822796.875,1419.822796875,8.684041702703e-10
1419823382.812,1419.823382813,8.786131013745e-10
1419823968.750,1419.823968750,8.566384136014e-10
1419824554.688,1419.824554688,8.622752694691e-10
1419825140.625,1419.825140625,8.616856444970e-10
1419825726.562,1419.825726562,8.480051633280e-10
1419826312.500,1419.826312500,8.578741630738e-10
1419826898.438,1419.826898437,8.698755131458e-10
1419827484.375,1419.827484375,8.779104570500e-10
1419828070.312,1419.828070312,8.813972652619e-10
1419828656.250,1419.828656250,8.739616216333e-10
1419829242.188,1419.829242188,8.643493192411e-10
1419829828.125,1419.829828125,8.591311723600e-10
1419830414.062,1419.830414063,8.640455610440e-10
1419831000.000,1419.831000000,8.792482118595e-10
1419831585.938,1419.831585937,8.596126414980e-10
1419832171.875,1419.832171875,8.521813993067e-10
1419832757.812,1419.832757812,8.769645588112e-10
1419833343.750,1419.833343750,8.721785016878e-10
1419833929.688,1419.833929687,8.604363200605e-10
1419834515.625,1419.834515625,8.554662332328e-10
1419835101.562,1419.835101563,8.475475732077e-10
1419835687.500,1419.835687500,8.759441806966e-10
1419836273.438,1419.836273438,8.882395764051e-10
1419836859.375,1419.836859375,8.637560094584e-10
1419837445.312,1419.837445312,8.508151105654e-10
1419838031.250,1419.838031250,8.467085722110e-10
1419838617.188,1419.838617187,8.762476745118e-10
1419839203.125,1419.839203125,8.955250357136e-10
1419839789.062,1419.839789062,8.685576466362e-10
1419840375.000,1419.840375000,8.506641882166e-10
1419840960.938,1419.840960938,8.425914135019e-10
1419841546.875,1419.841546875,8.685672645633e-10
1419842132.812,1419.842132813,8.607045313672e-10
1419842718.750,1419.842718750,8.571395478791e-10
1419843304.688,1419.843304687,8.377268849258e-10
1419843890.625,1419.843890625,8.327308956871e-10
1419844476.562,1419.844476562,8.383234739212e-10
1419845062.500,1419.845062500,8.197771410820e-10
1419845648.438,1419.845648437,8.466771781235e-10
1419846234.375,1419.846234375,8.564544777009e-10
1419846820.312,1419.846820313,8.311134098096e-10
1419847406.250,1419.847406250,8.257323757633e-10
1419847992.188,1419.847992188,8.385865923514e-10
1419848578.125,1419.848578125,8.423327441720e-10
1419849164.062,1419.849164062,8.381805771386e-10
1419849750.000,1419.849750000,8.345947863344e-10
1419850335.938,1419.850335937,8.382441557561e-10
1419850921.875,1419.850921875,8.564419495200e-10
1419851507.812,1419.851507812,8.624863086028e-10
1419852093.750,1419.852093750,8.702113654346e-10
1419852679.688,1419.852679688,8.655300601757e-10
1419853265.625,1419.853265625,8.389378347575e-10
1419853851.562,1419.853851563,8.515013677580e-10
1419854437.500,1419.854437500,8.313779954996e-10
1419855023.438,1419.855023437,8.361080183383e-10
1419855609.375,1419.855609375,8.283959562088e-10
1419856195.312,1419.856195312,8.339827728268e-10
1419856781.250,1419.856781250,8.644321211049e-10
1419857367.188,1419.857367187,8.522943684326e-10
1419857953.125,1419.857953125,8.538435368735e-10
1419858539.062,1419.858539063,8.561824339716e-10
1419859125.000,1419.859125000,8.542614302468e-10
1419859710.938,1419.859710938,8.629059421626e-10
1419860296.875,1419.860296875,8.594814119340e-10
1419860882.812,1419.860882812,8.463467184005e-10
1419861468.750,1419.861468750,8.408306952320e-10
1419862054.688,1419.862054687,8.335347835592e-10
1419862640.625,1419.862640625,8.292957250479e-10
1419863226.562,1419.863226562,8.460811548271e-10
1419863812.500,1419.863812500,8.390959183393e-10
1419864398.438,1419.864398438,8.402331543810e-10
1419864984.375,1419.864984375,8.400011150219e-10
1419865570.312,1419.865570313,8.602203170105e-10
1419866156.250,1419.866156250,8.521029771008e-10
1419866742.188,1419.866742187,8.254178968155e-10
1419867328.125,1419.867328125,8.245111015723e-10
1419867914.062,1419.867914062,8.296236766157e-10
1419868500.000,1419.868500000,8.371068754882e-10
1419869085.938,1419.869085937,8.528784013894e-10
1419869671.875,1419.869671875,8.571865016991e-10
1419870257.812,1419.870257813,8.408016913266e-10
1419870843.750,1419.870843750,8.173240064382e-10
1419871429.688,1419.871429688,8.534140192042e-10
1419872015.625,1419.872015625,8.486954835550e-10
1419872601.562,1419.872601562,7.983971956532e-10
1419873187.500,1419.873187500,8.110990085153e-10
1419873773.438,1419.873773437,8.328688798108e-10
1419874359.375,1419.874359375,8.112564228828e-10
1419874945.312,1419.874945312,8.183707901413e-10
1419875531.250,1419.875531250,8.454998829761e-10
1419876117.188,1419.876117188,8.512554368453e-10
1419876703.125,1419.876703125,8.623020046989e-10
1419877289.062,1419.877289063,8.234845932828e-10
1419877875.000,1419.877875000,8.268023220093e-10
1419878460.938,1419.878460937,8.620254002758e-10
1419879046.875,1419.879046875,8.428894014488e-10
1419879632.812,1419.879632812,8.191249336224e-10
1419880218.750,1419.880218750,8.108096502888e-10
1419880804.688,1419.880804687,8.413511255816e-10
1419881390.625,1419.881390625,8.515044568531e-10
1419881976.562,1419.881976563,8.280870178405e-10
1419882562.500,1419.882562500,8.327917689640e-10
1419883148.438,1419.883148438,8.188948621725e-10
1419883734.375,1419.883734375,8.182187610317e-10
1419884320.312,1419.884320312,8.211089336449e-10
1419884906.250,1419.884906250,8.156589081382e-10
1419885492.188,1419.885492187,8.327316477690e-10
1419886078.125,1419.886078125,8.585026957502e-10
1419886664.062,1419.886664062,8.376220279834e-10
1419887250.000,1419.887250000,8.086386020503e-10
1419887835.938,1419.887835938,8.147637255493e-10
1419888421.875,1419.888421875,8.232235547307e-10
1419889007.812,1419.889007813,8.210786700512e-10
1419889593.750,1419.889593750,8.301908157258e-10
1419890179.688,1419.890179687,8.184207718768e-10
1419890765.625,1419.890765625,8.204594451609e-10
1419891351.562,1419.891351562,8.403476855162e-10
1419891937.500,1419.891937500,8.286705233828e-10
1419892523.438,1419.892523437,8.333120279419e-10
1419893109.375,1419.893109375,8.447830853870e-10
1419893695.312,1419.893695313,8.451777277564e-10
1419894281.250,1419.894281250,8.225356097112e-10
1419894867.188,1419.894867188,8.354489635243e-10
