# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:07.887042+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418785492.188,1418.785492188,9.993383797422e-10
1418786078.125,1418.786078125,9.847282806573e-10
1418786664.062,1418.786664062,9.966546363442e-10
1418787250.000,1418.787250000,9.847485093977e-10
1418787835.938,1418.787835937,9.792325164410e-10
1418788421.875,1418.788421875,9.950226469144e-10
1418789007.812,1418.789007812,9.890305316028e-10
1418789593.750,1418.789593750,9.957460129791e-10
1418790179.688,1418.790179688,9.828398520246e-10
1418790765.625,1418.790765625,9.711381897441e-10
1418791351.562,1418.791351563,9.767882058420e-10
1418791937.500,1418.791937500,9.754870128674e-10
1418792523.438,1418.792523437,9.875839094910e-10
1418793109.375,1418.793109375,9.669952513318e-10
1418793695.312,1418.793695312,9.825614492791e-10
1418794281.250,1418.794281250,9.728230833464e-10
1418794867.188,1418.794867187,9.820440525102e-10
1418795453.125,1418.795453125,9.597950558785e-10
1418796039.062,1418.796039063,9.457495675794e-10
1418796625.000,1418.796625000,9.653741823227e-10
1418797210.938,1418.797210938,9.693467149923e-10
1418797796.875,1418.797796875,9.359998104591e-10
1418798382.812,1418.798382812,9.602856490026e-10
1418798968.750,1418.798968750,9.750276601347e-10
1418799554.688,1418.799554687,9.639371129969e-10
1418800140.625,1418.800140625,9.657925947736e-10
1418800726.562,1418.800726562,9.823769082394e-10
1418801312.500,1418.801312500,9.823159677146e-10
1418801898.438,1418.801898438,9.906425198392e-10
1418802484.375,1418.802484375,9.919499268225e-10
1418803070.312,1418.803070313,9.713844037733e-10
1418803656.250,1418.803656250,9.928029915628e-10
1418804242.188,1418.804242187,1.007144964082e-09
1418804828.125,1418.804828125,9.916902207417e-10
1418805414.062,1418.805414062,8.042917514231e-10
1418806000.000,1418.806000000,3.245446853695e-10
1418806585.938,1418.806585937,8.202027852835e-10
1418807171.875,1418.807171875,1.003235141354e-09
1418807757.812,1418.807757813,9.861951961685e-10
1418808343.750,1418.808343750,9.559875960335e-10
1418808929.688,1418.808929688,9.619533589144e-10
1418809515.625,1418.809515625,9.963666684929e-10
1418810101.562,1418.810101562,9.990074661496e-10
1418810687.500,1418.810687500,1.002665677055e-09
1418811273.438,1418.811273437,1.002967826407e-09
1418811859.375,1418.811859375,9.881493840269e-10
1418812445.312,1418.812445312,9.796005924552e-10
1418813031.250,1418.813031250,9.827023254783e-10
1418813617.188,1418.813617188,9.841815415936e-10
1418814203.125,1418.814203125,9.743321391158e-10
1418814789.062,1418.814789063,9.530685629905e-10
1418815375.000,1418.815375000,9.730574314401e-10
1418815960.938,1418.815960937,9.794641585909e-10
1418816546.875,1418.816546875,9.637601146137e-10
1418817132.812,1418.817132812,9.673707756656e-10
1418817718.750,1418.817718750,9.916595165948e-10
1418818304.688,1418.818304687,9.727900736780e-10
1418818890.625,1418.818890625,9.553709733462e-10
1418819476.562,1418.819476563,9.764175166672e-10
1418820062.500,1418.820062500,9.902680793980e-10
1418820648.438,1418.820648438,9.754751344816e-10
1418821234.375,1418.821234375,9.819270770849e-10
1418821820.312,1418.821820312,1.009917325404e-09
1418822406.250,1418.822406250,9.945337132483e-10
1418822992.188,1418.822992187,9.830972860364e-10
1418823578.125,1418.823578125,9.648953888703e-10
1418824164.062,1418.824164062,9.680567234982e-10
1418824750.000,1418.824750000,9.783455463411e-10
1418825335.938,1418.825335938,9.858584604083e-10
1418825921.875,1418.825921875,9.869007450296e-10
1418826507.812,1418.826507813,9.821868685455e-10
1418827093.750,1418.827093750,9.867031689122e-10
1418827679.688,1418.827679687,9.601537493803e-10
1418828265.625,1418.828265625,9.774226501786e-10
1418828851.562,1418.828851562,9.858637124090e-10
1418829437.500,1418.829437500,9.739788111507e-10
1418830023.438,1418.830023437,9.773768382230e-10
1418830609.375,1418.830609375,9.879952949257e-10
1418831195.312,1418.831195313,9.702638234995e-10
1418831781.250,1418.831781250,9.466527701533e-10
1418832367.188,1418.832367188,9.711262886171e-10
1418832953.125,1418.832953125,9.732598935645e-10
1418833539.062,1418.833539062,9.636967914031e-10
1418834125.000,1418.834125000,9.512371631154e-10
1418834710.938,1418.834710937,9.726719713548e-10
1418835296.875,1418.835296875,9.648860552734e-10
1418835882.812,1418.835882812,9.644125638280e-10
1418836468.750,1418.836468750,9.759549569344e-10
1418837054.688,1418.837054688,9.580681950191e-10
1418837640.625,1418.837640625,9.543671296933e-10
1418838226.562,1418.838226563,9.776741161477e-10
1418838812.500,1418.838812500,9.751223096402e-10
1418839398.438,1418.839398437,9.725096517601e-10
1418839984.375,1418.839984375,9.614852674496e-10
1418840570.312,1418.840570312,9.588168815300e-10
1418841156.250,1418.841156250,9.712357887260e-10
1418841742.188,1418.841742187,9.592200502397e-10
1418842328.125,1418.842328125,9.554658811765e-10
1418842914.062,1418.842914063,9.719280377258e-10
1418843500.000,1418.843500000,9.844992305186e-10
1418844085.938,1418.844085938,1.005522232456e-09
1418844671.875,1418.844671875,9.881045140707e-10
1418845257.812,1418.845257812,9.588614053445e-10
1418845843.750,1418.845843750,9.886620805430e-10
1418846429.688,1418.846429687,9.805639136554e-10
1418847015.625,1418.847015625,9.951921300070e-10
1418847601.562,1418.847601562,9.712953579315e-10
1418848187.500,1418.848187500,9.331188779372e-10
1418848773.438,1418.848773438,9.564568042891e-10
1418849359.375,1418.849359375,9.756321731127e-10
1418849945.312,1418.849945313,9.639834834965e-10
1418850531.250,1418.850531250,9.675132177692e-10
1418851117.188,1418.851117187,9.532797627330e-10
1418851703.125,1418.851703125,9.269112759596e-10
1418852289.062,1418.852289062,9.409708263298e-10
1418852875.000,1418.852875000,9.406966317682e-10
1418853460.938,1418.853460937,9.659363991123e-10
1418854046.875,1418.854046875,9.657005882792e-10
1418854632.812,1418.854632813,9.748835653249e-10
1418855218.750,1418.855218750,9.916546205606e-10
1418855804.688,1418.855804688,9.694061908583e-10
1418856390.625,1418.856390625,9.518476817768e-10
1418856976.562,1418.856976562,9.504414874218e-10
1418857562.500,1418.857562500,9.688800843761e-10
1418858148.438,1418.858148437,9.690183888763e-10
1418858734.375,1418.858734375,9.828780011570e-10
1418859320.312,1418.859320312,9.520125394451e-10
1418859906.250,1418.859906250,9.501339321447e-10
1418860492.188,1418.860492188,9.612065156691e-10
1418861078.125,1418.861078125,9.341015316812e-10
1418861664.062,1418.861664063,9.157931005922e-10
1418862250.000,1418.862250000,9.415396456612e-10
1418862835.938,1418.862835937,9.717776070781e-10
1418863421.875,1418.863421875,9.751625852829e-10
1418864007.812,1418.864007812,9.697426008833e-10
1418864593.750,1418.864593750,9.870708848569e-10
1418865179.688,1418.865179687,9.790182611436e-10
1418865765.625,1418.865765625,9.675462017473e-10
1418866351.562,1418.866351563,9.806346655477e-10
1418866937.500,1418.866937500,9.752384637591e-10
1418867523.438,1418.867523438,9.532807522105e-10
1418868109.375,1418.868109375,9.510895413545e-10
1418868695.312,1418.868695312,9.480771805228e-10
1418869281.250,1418.869281250,9.456231610742e-10
1418869867.188,1418.869867187,9.601677754307e-10
1418870453.125,1418.870453125,9.657988140749e-10
1418871039.062,1418.871039062,9.694689198392e-10
1418871625.000,1418.871625000,9.532439352828e-10
1418872210.938,1418.872210938,9.586426724342e-10
1418872796.875,1418.872796875,9.641152703045e-10
1418873382.812,1418.873382813,9.477850777438e-10
1418873968.750,1418.873968750,9.618374346336e-10
1418874554.688,1418.874554687,9.718532614301e-10
1418875140.625,1418.875140625,9.625163835319e-10
1418875726.562,1418.875726562,9.489194890897e-10
1418876312.500,1418.876312500,9.432144002533e-10
1418876898.438,1418.876898437,9.786141195145e-10
1418877484.375,1418.877484375,9.590949142180e-10
1418878070.312,1418.878070313,9.264321745793e-10
1418878656.250,1418.878656250,9.448109720014e-10
1418879242.188,1418.879242188,9.497272644643e-10
1418879828.125,1418.879828125,9.318337742591e-10
1418880414.062,1418.880414062,9.531511173033e-10
1418881000.000,1418.881000000,9.749779738143e-10
1418881585.938,1418.881585937,9.707112133464e-10
1418882171.875,1418.882171875,9.293405585858e-10
1418882757.812,1418.882757812,9.298673234195e-10
1418883343.750,1418.883343750,9.335404732532e-10
1418883929.688,1418.883929688,9.364074542197e-10
1418884515.625,1418.884515625,9.507820737702e-10
1418885101.562,1418.885101563,9.600654730163e-10
1418885687.500,1418.885687500,9.702290065844e-10
1418886273.438,1418.886273437,9.642279438132e-10
1418886859.375,1418.886859375,9.759862667547e-10
1418887445.312,1418.887445312,9.744126720321e-10
1418888031.250,1418.888031250,9.733414159414e-10
1418888617.188,1418.888617187,9.565079743396e-10
1418889203.125,1418.889203125,9.467525492532e-10
1418889789.062,1418.889789063,9.553003169387e-10
1418890375.000,1418.890375000,9.714241992888e-10
1418890960.938,1418.890960938,9.387268396140e-10
1418891546.875,1418.891546875,9.438975963676e-10
1418892132.812,1418.892132812,9.568721617946e-10
1418892718.750,1418.892718750,9.557211300692e-10
1418893304.688,1418.893304687,9.432747049758e-10
1418893890.625,1418.893890625,9.630454012371e-10
1418894476.562,1418.894476562,9.570476921463e-10
1418895062.500,1418.895062500,9.348931503291e-10
1418895648.438,1418.895648438,9.418196426393e-10
1418896234.375,1418.896234375,9.415223725881e-10
1418896820.312,1418.896820313,9.380132384321e-10
1418897406.250,1418.897406250,9.274924187439e-10
1418897992.188,1418.897992187,9.482472547183e-10
1418898578.125,1418.898578125,9.460597216337e-10
1418899164.062,1418.899164062,9.365969184397e-10
1418899750.000,1418.899750000,9.554606497614e-10
1418900335.938,1418.900335937,9.686707958715e-10
1418900921.875,1418.900921875,9.507048498661e-10
1418901507.812,1418.901507813,9.396215620206e-10
1418902093.750,1418.902093750,9.396003735998e-10
1418902679.688,1418.902679688,9.323281047328e-10
1418903265.625,1418.903265625,9.584398331399e-10
1418903851.562,1418.903851562,9.652068947647e-10
1418904437.500,1418.904437500,9.537917005945e-10
1418905023.438,1418.905023437,9.315309442936e-10
1418905609.375,1418.905609375,9.425227963230e-10
1418906195.312,1418.906195312,9.526493350969e-10
1418906781.250,1418.906781250,9.275310535323e-10
1418907367.188,1418.907367188,9.152191536396e-10
1418907953.125,1418.907953125,9.686714998803e-10
1418908539.062,1418.908539063,9.769163874211e-10
1418909125.000,1418.909125000,9.570116544942e-10
1418909710.938,1418.909710937,9.754620215106e-10
1418910296.875,1418.910296875,9.541804207619e-10
1418910882.812,1418.910882812,9.088419168395e-10
1418911468.750,1418.911468750,9.143714078608e-10
1418912054.688,1418.912054687,9.164004909185e-10
1418912640.625,1418.912640625,9.281186792850e-10
1418913226.562,1418.913226563,9.161731651046e-10
1418913812.500,1418.913812500,9.472032195483e-10
1418914398.438,1418.914398438,9.700961116569e-10
1418914984.375,1418.914984375,9.475278800281e-10
1418915570.312,1418.915570312,9.339960692116e-10
1418916156.250,1418.916156250,9.326778908836e-10
1418916742.188,1418.916742187,9.293564898827e-10
1418917328.125,1418.917328125,9.386623445801e-10
1418917914.062,1418.917914062,9.250930247270e-10
1418918500.000,1418.918500000,9.366853389126e-10
1418919085.938,1418.919085938,9.373122813433e-10
1418919671.875,1418.919671875,9.306780668689e-10
1418920257.812,1418.920257813,9.507673778668e-10
1418920843.750,1418.920843750,9.491736664387e-10
1418921429.688,1418.921429687,9.577937416169e-10
1418922015.625,1418.922015625,9.391188531790e-10
1418922601.562,1418.922601562,9.280507235163e-10
1418923187.500,1418.923187500,9.340485440937e-10
1418923773.438,1418.923773437,9.398928208795e-10
1418924359.375,1418.924359375,9.345772423772e-10
1418924945.312,1418.924945313,9.472326137278e-10
1418925531.250,1418.925531250,9.183012323499e-10
1418926117.188,1418.926117188,9.410671432887e-10
1418926703.125,1418.926703125,9.537832873657e-10
1418927289.062,1418.927289062,9.481770513837e-10
1418927875.000,1418.927875000,9.396482839731e-10
1418928460.938,1418.928460937,9.572415916607e-10
1418929046.875,1418.929046875,9.264132221019e-10
1418929632.812,1418.929632812,9.234876445339e-10
1418930218.750,1418.930218750,9.457343315411e-10
1418930804.688,1418.930804688,9.443134382058e-10
1418931390.625,1418.931390625,9.271825846574e-10
1418931976.562,1418.931976563,9.003529912665e-10
1418932562.500,1418.932562500,9.180770325736e-10
1418933148.438,1418.933148437,9.296629315695e-10
1418933734.375,1418.933734375,9.173563859504e-10
1418934320.312,1418.934320312,9.334008987700e-10
1418934906.250,1418.934906250,9.445445064552e-10
1418935492.188,1418.935492187,9.199705947044e-10
1418936078.125,1418.936078125,9.362618814230e-10
1418936664.062,1418.936664063,9.284745661613e-10
1418937250.000,1418.937250000,9.365260831429e-10
1418937835.938,1418.937835938,9.352281255124e-10
1418938421.875,1418.938421875,9.392065752349e-10
1418939007.812,1418.939007812,9.143279629838e-10
1418939593.750,1418.939593750,9.024175195772e-10
1418940179.688,1418.940179687,9.137084105631e-10
1418940765.625,1418.940765625,9.321032252042e-10
1418941351.562,1418.941351562,9.327555924619e-10
1418941937.500,1418.941937500,9.313615335672e-10
1418942523.438,1418.942523438,9.476326240774e-10
1418943109.375,1418.943109375,9.745482328211e-10
1418943695.312,1418.943695313,9.458991723468e-10
1418944281.250,1418.944281250,9.223545881067e-10
1418944867.188,1418.944867187,9.409972222542e-10
1418945453.125,1418.945453125,9.181698719679e-10
1418946039.062,1418.946039062,9.206240518157e-10
1418946625.000,1418.946625000,9.034514983010e-10
1418947210.938,1418.947210937,9.095614843385e-10
1418947796.875,1418.947796875,9.151710141653e-10
1418948382.812,1418.948382813,9.139075613841e-10
1418948968.750,1418.948968750,9.267607700771e-10
1418949554.688,1418.949554688,9.063588308609e-10
1418950140.625,1418.950140625,8.801795842855e-10
1418950726.562,1418.950726562,8.956018914696e-10
1418951312.500,1418.951312500,8.955027513189e-10
1418951898.438,1418.951898437,9.259788630787e-10
1418952484.375,1418.952484375,9.324725676401e-10
1418953070.312,1418.953070312,9.032069080701e-10
1418953656.250,1418.953656250,8.920447868961e-10
1418954242.188,1418.954242188,9.240677257098e-10
1418954828.125,1418.954828125,9.383239526704e-10
1418955414.062,1418.955414063,9.383792769729e-10
1418956000.000,1418.956000000,9.192516578603e-10
1418956585.938,1418.956585937,9.077330207443e-10
1418957171.875,1418.957171875,9.154108065012e-10
1418957757.812,1418.957757812,9.226205227204e-10
1418958343.750,1418.958343750,9.055190351761e-10
1418958929.688,1418.958929687,9.085188589357e-10
1418959515.625,1418.959515625,9.288848358632e-10
1418960101.562,1418.960101563,9.301414434867e-10
1418960687.500,1418.960687500,9.437814484286e-10
1418961273.438,1418.961273438,9.460294787699e-10
1418961859.375,1418.961859375,9.253343545729e-10
1418962445.312,1418.962445312,9.106956183484e-10
1418963031.250,1418.963031250,9.258124270156e-10
1418963617.188,1418.963617187,9.404360329759e-10
1418964203.125,1418.964203125,9.418136382123e-10
1418964789.062,1418.964789062,9.397493773854e-10
1418965375.000,1418.965375000,9.222307433564e-10
1418965960.938,1418.965960938,9.102767463161e-10
1418966546.875,1418.966546875,8.815769953741e-10
1418967132.812,1418.967132813,9.012832824045e-10
1418967718.750,1418.967718750,9.156598522768e-10
1418968304.688,1418.968304687,9.047530349889e-10
1418968890.625,1418.968890625,9.084519147504e-10
1418969476.562,1418.969476562,9.191658677024e-10
1418970062.500,1418.970062500,9.045668749469e-10
1418970648.438,1418.970648437,9.180114001744e-10
1418971234.375,1418.971234375,9.098390889739e-10
1418971820.312,1418.971820313,9.068030592950e-10
1418972406.250,1418.972406250,9.189606440794e-10
1418972992.188,1418.972992188,9.292208197886e-10
1418973578.125,1418.973578125,9.109150831425e-10
1418974164.062,1418.974164062,8.986283678269e-10
1418974750.000,1418.974750000,8.875792309132e-10
1418975335.938,1418.975335937,8.880645469928e-10
1418975921.875,1418.975921875,9.136606725306e-10
1418976507.812,1418.976507812,9.411267450028e-10
1418977093.750,1418.977093750,9.143739855355e-10
1418977679.688,1418.977679688,8.922352791553e-10
1418978265.625,1418.978265625,8.966407360618e-10
1418978851.562,1418.978851563,9.141141765870e-10
1418979437.500,1418.979437500,9.157516383762e-10
1418980023.438,1418.980023437,9.045905450207e-10
1418980609.375,1418.980609375,8.889080781161e-10
1418981195.312,1418.981195312,8.736769532891e-10
1418981781.250,1418.981781250,8.848412986546e-10
1418982367.188,1418.982367187,8.947574439488e-10
1418982953.125,1418.982953125,9.010889502560e-10
1418983539.062,1418.983539063,8.809834859103e-10
1418984125.000,1418.984125000,8.996254574256e-10
1418984710.938,1418.984710938,9.136449434831e-10
1418985296.875,1418.985296875,9.006270665126e-10
1418985882.812,1418.985882812,8.929309830992e-10
1418986468.750,1418.986468750,8.983120431390e-10
1418987054.688,1418.987054687,9.158168541661e-10
1418987640.625,1418.987640625,9.118319249294e-10
1418988226.562,1418.988226562,8.974680832068e-10
1418988812.500,1418.988812500,8.958296722102e-10
1418989398.438,1418.989398438,8.896177792533e-10
1418989984.375,1418.989984375,8.787271812564e-10
1418990570.312,1418.990570313,8.903090034594e-10
1418991156.250,1418.991156250,8.889914492956e-10
1418991742.188,1418.991742187,9.151221841592e-10
1418992328.125,1418.992328125,9.015154955880e-10
1418992914.062,1418.992914062,8.850757180669e-10
1418993500.000,1418.993500000,9.014735166201e-10
1418994085.938,1418.994085937,8.855732853349e-10
1418994671.875,1418.994671875,8.891062215533e-10
1418995257.812,1418.995257813,8.646417475126e-10
1418995843.750,1418.995843750,8.758838174542e-10
1418996429.688,1418.996429688,8.804526665413e-10
1418997015.625,1418.997015625,8.871585397678e-10
1418997601.562,1418.997601562,8.934642310412e-10
1418998187.500,1418.998187500,8.993460673225e-10
1418998773.438,1418.998773437,9.153562605683e-10
1418999359.375,1418.999359375,9.123238509708e-10
1418999945.312,1418.999945312,9.075797663691e-10
1419000531.250,1419.000531250,8.911846115174e-10
1419001117.188,1419.001117188,9.001626321480e-10
1419001703.125,1419.001703125,9.045614555387e-10
1419002289.062,1419.002289063,8.881718287908e-10
1419002875.000,1419.002875000,8.877625941388e-10
1419003460.938,1419.003460937,8.681383671192e-10
1419004046.875,1419.004046875,8.986820393571e-10
1419004632.812,1419.004632812,9.139646621726e-10
1419005218.750,1419.005218750,8.880414242834e-10
1419005804.688,1419.005804687,8.875750515750e-10
1419006390.625,1419.006390625,8.848922447127e-10
1419006976.562,1419.006976563,8.858978618183e-10
1419007562.500,1419.007562500,8.649222403389e-10
1419008148.438,1419.008148438,8.757995010630e-10
1419008734.375,1419.008734375,8.884434378285e-10
1419009320.312,1419.009320312,8.776458383333e-10
1419009906.250,1419.009906250,8.771668539138e-10
1419010492.188,1419.010492187,8.806149573005e-10
1419011078.125,1419.011078125,8.866103063164e-10
1419011664.062,1419.011664062,8.992989178029e-10
1419012250.000,1419.012250000,8.834853174669e-10
1419012835.938,1419.012835938,9.004193922802e-10
1419013421.875,1419.013421875,9.173498417422e-10
1419014007.812,1419.014007813,9.079139621451e-10
1419014593.750,1419.014593750,8.937155204557e-10
1419015179.688,1419.015179687,8.800127148966e-10
1419015765.625,1419.015765625,8.661122106158e-10
1419016351.562,1419.016351562,8.515575229981e-10
1419016937.500,1419.016937500,8.631390688986e-10
1419017523.438,1419.017523437,8.712643416511e-10
1419018109.375,1419.018109375,8.769421398988e-10
1419018695.312,1419.018695313,8.711556001833e-10
1419019281.250,1419.019281250,8.703373510377e-10
1419019867.188,1419.019867188,8.688047556970e-10
1419020453.125,1419.020453125,8.798527385326e-10
1419021039.062,1419.021039062,8.936520902530e-10
1419021625.000,1419.021625000,8.668460712150e-10
1419022210.938,1419.022210937,8.718565128682e-10
1419022796.875,1419.022796875,8.746980082726e-10
1419023382.812,1419.023382812,8.602978309395e-10
1419023968.750,1419.023968750,8.609474959570e-10
1419024554.688,1419.024554688,8.738204417451e-10
1419025140.625,1419.025140625,8.891434316555e-10
1419025726.562,1419.025726563,8.902618857732e-10
1419026312.500,1419.026312500,8.649429036032e-10
1419026898.438,1419.026898437,8.656570684420e-10
1419027484.375,1419.027484375,8.634153530710e-10
1419028070.312,1419.028070312,9.033438556360e-10
1419028656.250,1419.028656250,8.879713011918e-10
1419029242.188,1419.029242187,8.699733755838e-10
1419029828.125,1419.029828125,8.908069359750e-10
1419030414.062,1419.030414063,8.723789179061e-10
1419031000.000,1419.031000000,8.632252208571e-10
1419031585.938,1419.031585938,8.782478124487e-10
1419032171.875,1419.032171875,8.572604426040e-10
1419032757.812,1419.032757812,8.756536935802e-10
1419033343.750,1419.033343750,8.656886840584e-10
1419033929.688,1419.033929687,8.610601828185e-10
1419034515.625,1419.034515625,8.479986043274e-10
1419035101.562,1419.035101562,8.470523630899e-10
1419035687.500,1419.035687500,8.807179335007e-10
1419036273.438,1419.036273438,8.742483480227e-10
1419036859.375,1419.036859375,8.572725645097e-10
1419037445.312,1419.037445313,8.742353380406e-10
1419038031.250,1419.038031250,8.848326759309e-10
1419038617.188,1419.038617187,8.700329600136e-10
1419039203.125,1419.039203125,8.851654238320e-10
1419039789.062,1419.039789062,8.768316222897e-10
1419040375.000,1419.040375000,8.721856029138e-10
1419040960.938,1419.040960937,8.637268023969e-10
1419041546.875,1419.041546875,8.612705368184e-10
1419042132.812,1419.042132813,8.768918144077e-10
1419042718.750,1419.042718750,8.828345224084e-10
1419043304.688,1419.043304688,8.868729007542e-10
1419043890.625,1419.043890625,8.726691501690e-10
1419044476.562,1419.044476562,8.669111669872e-10
1419045062.500,1419.045062500,8.838512433629e-10
1419045648.438,1419.045648437,8.798183822147e-10
1419046234.375,1419.046234375,8.815441915805e-10
1419046820.312,1419.046820312,8.516416063947e-10
1419047406.250,1419.047406250,8.406947230152e-10
1419047992.188,1419.047992188,8.524506597518e-10
1419048578.125,1419.048578125,8.665870208390e-10
1419049164.062,1419.049164063,8.737337913737e-10
1419049750.000,1419.049750000,8.638257324234e-10
1419050335.938,1419.050335937,8.737911647327e-10
1419050921.875,1419.050921875,8.615701984596e-10
1419051507.812,1419.051507812,8.301572285742e-10
1419052093.750,1419.052093750,8.398268243941e-10
1419052679.688,1419.052679687,8.632522133857e-10
1419053265.625,1419.053265625,8.702571782791e-10
1419053851.562,1419.053851563,8.630989282146e-10
1419054437.500,1419.054437500,8.642107302501e-10
1419055023.438,1419.055023438,8.497176650898e-10
1419055609.375,1419.055609375,8.404088014537e-10
1419056195.312,1419.056195312,8.576011279915e-10
1419056781.250,1419.056781250,8.560402080659e-10
1419057367.188,1419.057367187,8.233693263046e-10
1419057953.125,1419.057953125,8.267505533246e-10
1419058539.062,1419.058539062,8.409509117114e-10
1419059125.000,1419.059125000,8.376712905727e-10
1419059710.938,1419.059710938,8.571200050854e-10
1419060296.875,1419.060296875,8.646401959143e-10
1419060882.812,1419.060882813,8.729066017408e-10
1419061468.750,1419.061468750,8.794999295230e-10
1419062054.688,1419.062054687,8.747835935650e-10
1419062640.625,1419.062640625,8.550784961116e-10
1419063226.562,1419.063226562,8.616808168568e-10
1419063812.500,1419.063812500,8.802515672484e-10
1419064398.438,1419.064398437,8.660161359423e-10
1419064984.375,1419.064984375,8.598711046111e-10
1419065570.312,1419.065570313,8.497897997480e-10
1419066156.250,1419.066156250,8.677770663635e-10
1419066742.188,1419.066742188,8.689142347004e-10
1419067328.125,1419.067328125,8.750663947852e-10
1419067914.062,1419.067914062,8.489461542831e-10
1419068500.000,1419.068500000,8.393152898750e-10
1419069085.938,1419.069085937,8.587640136176e-10
1419069671.875,1419.069671875,8.604715255886e-10
1419070257.812,1419.070257812,8.584620200891e-10
1419070843.750,1419.070843750,8.392307993421e-10
1419071429.688,1419.071429688,8.318398089683e-10
1419072015.625,1419.072015625,8.474688600095e-10
1419072601.562,1419.072601563,8.552922371970e-10
1419073187.500,1419.073187500,8.490936207887e-10
1419073773.438,1419.073773437,8.445842029299e-10
1419074359.375,1419.074359375,8.307887805073e-10
1419074945.312,1419.074945312,8.240124053133e-10
1419075531.250,1419.075531250,8.317119907938e-10
1419076117.188,1419.076117187,8.566352427266e-10
1419076703.125,1419.076703125,8.447272286064e-10
1419077289.062,1419.077289063,8.164240274423e-10
1419077875.000,1419.077875000,8.514615635532e-10
1419078460.938,1419.078460938,8.429955275102e-10
1419079046.875,1419.079046875,8.635002454234e-10
1419079632.812,1419.079632812,8.495184273769e-10
1419080218.750,1419.080218750,8.470322961896e-10
1419080804.688,1419.080804687,8.613643737775e-10
1419081390.625,1419.081390625,8.442018252144e-10
1419081976.562,1419.081976562,8.374003707370e-10
1419082562.500,1419.082562500,8.333231087809e-10
1419083148.438,1419.083148438,8.362751917584e-10
1419083734.375,1419.083734375,8.461000855192e-10
1419084320.312,1419.084320313,8.383609699745e-10
1419084906.250,1419.084906250,8.364765120613e-10
1419085492.188,1419.085492187,8.374913495644e-10
1419086078.125,1419.086078125,8.490695713931e-10
1419086664.062,1419.086664062,8.533469257749e-10
1419087250.000,1419.087250000,8.205940929814e-10
1419087835.938,1419.087835937,8.265665608904e-10
1419088421.875,1419.088421875,8.324306590807e-10
1419089007.812,1419.089007813,8.366796154416e-10
1419089593.750,1419.089593750,8.558050524973e-10
1419090179.688,1419.090179688,8.439571045748e-10
1419090765.625,1419.090765625,8.382220172310e-10
1419091351.562,1419.091351562,8.276636520857e-10
1419091937.500,1419.091937500,8.131051625192e-10
1419092523.438,1419.092523437,8.436908743883e-10
1419093109.375,1419.093109375,8.416881309227e-10
1419093695.312,1419.093695312,8.350862247524e-10
1419094281.250,1419.094281250,8.403351819939e-10
1419094867.188,1419.094867188,8.241788003523e-10
1419095453.125,1419.095453125,8.275856217138e-10
1419096039.062,1419.096039063,8.349273497475e-10
1419096625.000,1419.096625000,8.277019069665e-10
1419097210.938,1419.097210937,8.353826455150e-10
1419097796.875,1419.097796875,8.471864482315e-10
1419098382.812,1419.098382812,8.436929354248e-10
1419098968.750,1419.098968750,8.340690393373e-10
1419099554.688,1419.099554687,8.299117606448e-10
1419100140.625,1419.100140625,8.432026184543e-10
1419100726.562,1419.100726563,8.482094331691e-10
1419101312.500,1419.101312500,8.533986098609e-10
1419101898.438,1419.101898438,8.250869234038e-10
1419102484.375,1419.102484375,8.444605421471e-10
1419103070.312,1419.103070312,8.509784106586e-10
1419103656.250,1419.103656250,8.401225527689e-10
1419104242.188,1419.104242187,8.385601343003e-10
1419104828.125,1419.104828125,8.262572119022e-10
1419105414.062,1419.105414062,8.237208029799e-10
1419106000.000,1419.106000000,8.498577463592e-10
1419106585.938,1419.106585938,8.158081012917e-10
1419107171.875,1419.107171875,7.997796376572e-10
1419107757.812,1419.107757813,8.225624394081e-10
1419108343.750,1419.108343750,8.383971237685e-10
1419108929.688,1419.108929687,8.372405426766e-10
1419109515.625,1419.109515625,8.369489641512e-10
1419110101.562,1419.110101562,8.588653590970e-10
1419110687.500,1419.110687500,8.581022718162e-10
1419111273.438,1419.111273437,8.404715625041e-10
1419111859.375,1419.111859375,8.132395276770e-10
1419112445.312,1419.112445313,8.383455183721e-10
1419113031.250,1419.113031250,8.475754900861e-10
1419113617.188,1419.113617188,8.416400610474e-10
1419114203.125,1419.114203125,8.425766235138e-10
1419114789.062,1419.114789062,8.330512322575e-10
1419115375.000,1419.115375000,8.314741124232e-10
1419115960.938,1419.115960937,8.317679487809e-10
1419116546.875,1419.116546875,8.214038636981e-10
1419117132.812,1419.117132812,8.315957314598e-10
1419117718.750,1419.117718750,8.304940147479e-10
1419118304.688,1419.118304688,8.227528072048e-10
1419118890.625,1419.118890625,8.285206173144e-10
1419119476.562,1419.119476563,8.193418737588e-10
1419120062.500,1419.120062500,8.156893906718e-10
1419120648.438,1419.120648437,8.154446055430e-10
