# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:39.127336+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420404828.125,1420.404828125,9.412328619445e-10
1420405414.062,1420.405414063,7.957162852834e-10
1420406000.000,1420.406000000,3.149262819780e-10
1420406585.938,1420.406585938,7.785497743022e-10
1420407171.875,1420.407171875,9.443854136491e-10
1420407757.812,1420.407757812,9.514382232370e-10
1420408343.750,1420.408343750,9.567367763262e-10
1420408929.688,1420.408929687,9.648401638171e-10
1420409515.625,1420.409515625,9.714136077740e-10
1420410101.562,1420.410101562,9.586975250744e-10
1420410687.500,1420.410687500,9.479676296618e-10
1420411273.438,1420.411273438,9.380707219539e-10
1420411859.375,1420.411859375,9.377466436265e-10
1420412445.312,1420.412445313,9.579457811227e-10
1420413031.250,1420.413031250,9.423607338942e-10
1420413617.188,1420.413617187,9.441734274599e-10
1420414203.125,1420.414203125,9.652293569741e-10
1420414789.062,1420.414789062,9.694962745832e-10
1420415375.000,1420.415375000,9.422564464463e-10
1420415960.938,1420.415960937,9.261082283952e-10
1420416546.875,1420.416546875,9.244059560801e-10
1420417132.812,1420.417132813,9.315657518299e-10
1420417718.750,1420.417718750,9.205769331029e-10
1420418304.688,1420.418304688,9.177359786646e-10
1420418890.625,1420.418890625,9.155663103736e-10
1420419476.562,1420.419476562,9.140437130098e-10
1420420062.500,1420.420062500,9.292737054187e-10
1420420648.438,1420.420648437,9.707489534539e-10
1420421234.375,1420.421234375,1.005446764429e-09
1420421820.312,1420.421820312,9.868344585510e-10
1420422406.250,1420.422406250,9.319955545287e-10
1420422992.188,1420.422992188,9.269611180223e-10
1420423578.125,1420.423578125,9.301186689001e-10
1420424164.062,1420.424164063,9.451781114914e-10
1420424750.000,1420.424750000,9.579760865248e-10
1420425335.938,1420.425335937,9.328895125845e-10
1420425921.875,1420.425921875,9.503328387807e-10
1420426507.812,1420.426507812,9.402899413026e-10
1420427093.750,1420.427093750,9.358734763941e-10
1420427679.688,1420.427679687,9.435971150806e-10
1420428265.625,1420.428265625,9.483990427042e-10
1420428851.562,1420.428851563,9.473589275201e-10
1420429437.500,1420.429437500,9.730510296700e-10
1420430023.438,1420.430023438,9.526298252590e-10
1420430609.375,1420.430609375,9.123991954617e-10
1420431195.312,1420.431195312,9.216274711376e-10
1420431781.250,1420.431781250,9.261060621555e-10
1420432367.188,1420.432367187,9.277211421205e-10
1420432953.125,1420.432953125,9.454862108167e-10
1420433539.062,1420.433539062,9.336357092645e-10
1420434125.000,1420.434125000,9.236103278729e-10
1420434710.938,1420.434710938,9.387475157194e-10
1420435296.875,1420.435296875,9.370494404169e-10
1420435882.812,1420.435882813,9.365979962167e-10
1420436468.750,1420.436468750,9.399064458461e-10
1420437054.688,1420.437054687,9.247339114673e-10
1420437640.625,1420.437640625,9.176770828512e-10
1420438226.562,1420.438226562,9.389567951155e-10
1420438812.500,1420.438812500,9.229056923075e-10
1420439398.438,1420.439398437,9.195555234104e-10
1420439984.375,1420.439984375,9.425105215689e-10
1420440570.312,1420.440570313,9.386208312814e-10
1420441156.250,1420.441156250,9.312478074567e-10
1420441742.188,1420.441742188,9.428850307874e-10
1420442328.125,1420.442328125,9.390152060151e-10
1420442914.062,1420.442914062,9.463661101134e-10
1420443500.000,1420.443500000,9.371254629524e-10
1420444085.938,1420.444085937,9.366140614802e-10
1420444671.875,1420.444671875,9.434645651627e-10
1420445257.812,1420.445257812,9.337831032553e-10
1420445843.750,1420.445843750,9.346242776547e-10
1420446429.688,1420.446429688,9.461333970403e-10
1420447015.625,1420.447015625,9.360054683741e-10
1420447601.562,1420.447601563,9.338881868071e-10
1420448187.500,1420.448187500,9.381845352015e-10
1420448773.438,1420.448773437,9.416886165902e-10
1420449359.375,1420.449359375,9.217394471408e-10
1420449945.312,1420.449945312,9.086437483255e-10
1420450531.250,1420.450531250,9.269469072532e-10
1420451117.188,1420.451117187,9.226501835673e-10
1420451703.125,1420.451703125,9.162342642480e-10
1420452289.062,1420.452289063,9.407181695933e-10
1420452875.000,1420.452875000,9.574339796634e-10
1420453460.938,1420.453460938,9.634798069560e-10
1420454046.875,1420.454046875,9.618993872476e-10
1420454632.812,1420.454632812,9.550507610627e-10
1420455218.750,1420.455218750,9.421902697839e-10
1420455804.688,1420.455804687,9.416315887357e-10
1420456390.625,1420.456390625,9.351051458714e-10
1420456976.562,1420.456976562,9.181864415510e-10
1420457562.500,1420.457562500,9.303600204967e-10
1420458148.438,1420.458148438,9.262581843748e-10
1420458734.375,1420.458734375,9.468702835391e-10
1420459320.312,1420.459320313,9.456162607867e-10
1420459906.250,1420.459906250,9.457951235638e-10
1420460492.188,1420.460492187,9.411814038546e-10
1420461078.125,1420.461078125,9.394073817851e-10
1420461664.062,1420.461664062,9.479906571013e-10
1420462250.000,1420.462250000,9.240623731810e-10
1420462835.938,1420.462835937,9.600217920584e-10
1420463421.875,1420.463421875,9.746756491834e-10
1420464007.812,1420.464007813,9.651346763933e-10
1420464593.750,1420.464593750,9.502292089126e-10
1420465179.688,1420.465179688,9.373139245129e-10
1420465765.625,1420.465765625,9.250987386015e-10
1420466351.562,1420.466351562,9.299491532797e-10
1420466937.500,1420.466937500,9.406046556583e-10
1420467523.438,1420.467523437,9.569726478986e-10
1420468109.375,1420.468109375,9.309180187557e-10
1420468695.312,1420.468695312,9.405878617755e-10
1420469281.250,1420.469281250,9.359063719619e-10
1420469867.188,1420.469867188,9.359392515822e-10
1420470453.125,1420.470453125,9.425663957529e-10
1420471039.062,1420.471039063,9.266554500141e-10
1420471625.000,1420.471625000,9.107618869752e-10
1420472210.938,1420.472210937,9.183306653954e-10
1420472796.875,1420.472796875,9.385047341375e-10
1420473382.812,1420.473382812,9.039157248962e-10
1420473968.750,1420.473968750,9.237670799699e-10
1420474554.688,1420.474554687,9.416722350645e-10
1420475140.625,1420.475140625,9.551271749977e-10
1420475726.562,1420.475726563,9.382602004996e-10
1420476312.500,1420.476312500,8.934307201308e-10
1420476898.438,1420.476898438,8.961823249641e-10
1420477484.375,1420.477484375,9.022105374438e-10
1420478070.312,1420.478070312,9.022966153953e-10
1420478656.250,1420.478656250,9.139875326495e-10
1420479242.188,1420.479242187,9.351818175951e-10
1420479828.125,1420.479828125,9.129574877175e-10
1420480414.062,1420.480414062,9.227209791792e-10
1420481000.000,1420.481000000,9.536596298756e-10
1420481585.938,1420.481585938,9.266714494726e-10
1420482171.875,1420.482171875,9.329668255783e-10
1420482757.812,1420.482757813,8.993722805476e-10
1420483343.750,1420.483343750,9.158474544642e-10
1420483929.688,1420.483929687,9.383033872093e-10
1420484515.625,1420.484515625,9.343000115831e-10
1420485101.562,1420.485101562,9.545240805624e-10
1420485687.500,1420.485687500,9.517352660767e-10
1420486273.438,1420.486273437,9.311290367903e-10
1420486859.375,1420.486859375,9.322525168983e-10
1420487445.312,1420.487445313,9.050285379398e-10
1420488031.250,1420.488031250,9.092651196633e-10
1420488617.188,1420.488617188,9.075013812710e-10
1420489203.125,1420.489203125,9.011170849468e-10
1420489789.062,1420.489789062,9.234153248765e-10
1420490375.000,1420.490375000,9.154178638212e-10
1420490960.938,1420.490960937,9.020921140921e-10
1420491546.875,1420.491546875,9.187645984841e-10
1420492132.812,1420.492132812,9.248909592796e-10
1420492718.750,1420.492718750,9.257631517671e-10
1420493304.688,1420.493304688,9.466311332517e-10
1420493890.625,1420.493890625,9.592506093099e-10
1420494476.562,1420.494476563,9.456498271839e-10
1420495062.500,1420.495062500,9.592503358768e-10
1420495648.438,1420.495648437,9.310840564652e-10
1420496234.375,1420.496234375,9.382858017760e-10
1420496820.312,1420.496820312,9.329026092806e-10
1420497406.250,1420.497406250,9.390316199624e-10
1420497992.188,1420.497992187,9.261888260256e-10
1420498578.125,1420.498578125,9.218845303558e-10
1420499164.062,1420.499164063,9.258671592362e-10
1420499750.000,1420.499750000,9.222324493522e-10
1420500335.938,1420.500335938,9.091526697295e-10
1420500921.875,1420.500921875,9.136902574570e-10
1420501507.812,1420.501507812,9.371925059071e-10
1420502093.750,1420.502093750,9.323563899996e-10
1420502679.688,1420.502679687,9.182171905568e-10
1420503265.625,1420.503265625,9.332833837305e-10
1420503851.562,1420.503851562,9.141680549627e-10
1420504437.500,1420.504437500,9.007897599099e-10
1420505023.438,1420.505023438,9.158758813165e-10
1420505609.375,1420.505609375,9.028320917040e-10
1420506195.312,1420.506195313,8.797325482124e-10
1420506781.250,1420.506781250,8.910523944940e-10
1420507367.188,1420.507367187,9.020036258336e-10
1420507953.125,1420.507953125,8.942711884436e-10
1420508539.062,1420.508539062,9.093695447210e-10
1420509125.000,1420.509125000,9.152101037224e-10
1420509710.938,1420.509710937,9.144205565364e-10
1420510296.875,1420.510296875,9.025896383214e-10
1420510882.812,1420.510882813,9.177713833362e-10
1420511468.750,1420.511468750,9.347222368115e-10
1420512054.688,1420.512054688,9.420218044560e-10
1420512640.625,1420.512640625,9.189431955743e-10
1420513226.562,1420.513226562,9.131827187121e-10
1420513812.500,1420.513812500,9.202735500459e-10
1420514398.438,1420.514398437,9.336627887775e-10
1420514984.375,1420.514984375,9.285650123332e-10
1420515570.312,1420.515570312,9.109189765262e-10
1420516156.250,1420.516156250,8.949302200372e-10
1420516742.188,1420.516742188,8.897103359165e-10
1420517328.125,1420.517328125,8.986714281017e-10
1420517914.062,1420.517914063,9.085654477436e-10
1420518500.000,1420.518500000,9.352302926377e-10
1420519085.938,1420.519085937,9.194544266938e-10
1420519671.875,1420.519671875,8.993358088727e-10
1420520257.812,1420.520257812,8.979261088198e-10
1420520843.750,1420.520843750,8.960390118074e-10
1420521429.688,1420.521429687,9.170337198999e-10
1420522015.625,1420.522015625,8.902455649452e-10
1420522601.562,1420.522601563,9.140932252269e-10
1420523187.500,1420.523187500,9.054341688597e-10
1420523773.438,1420.523773438,8.906081724698e-10
1420524359.375,1420.524359375,9.279989026246e-10
1420524945.312,1420.524945312,9.205775547485e-10
1420525531.250,1420.525531250,9.071668686444e-10
1420526117.188,1420.526117187,9.028106501736e-10
1420526703.125,1420.526703125,8.928551950976e-10
1420527289.062,1420.527289062,9.088817051635e-10
1420527875.000,1420.527875000,8.947848033118e-10
1420528460.938,1420.528460938,8.975162089190e-10
1420529046.875,1420.529046875,8.912932426191e-10
1420529632.812,1420.529632813,9.010588442553e-10
1420530218.750,1420.530218750,9.292228651464e-10
1420530804.688,1420.530804687,9.124587123121e-10
1420531390.625,1420.531390625,9.144674122464e-10
1420531976.562,1420.531976562,9.011331161314e-10
1420532562.500,1420.532562500,8.891053861422e-10
1420533148.438,1420.533148437,8.989343211018e-10
1420533734.375,1420.533734375,9.064491207324e-10
1420534320.312,1420.534320313,9.027374410774e-10
1420534906.250,1420.534906250,9.052192126483e-10
1420535492.188,1420.535492188,9.034229311372e-10
1420536078.125,1420.536078125,9.141164742356e-10
1420536664.062,1420.536664062,9.040882910740e-10
1420537250.000,1420.537250000,9.322434439837e-10
1420537835.938,1420.537835937,9.458467044695e-10
1420538421.875,1420.538421875,9.294195803860e-10
1420539007.812,1420.539007812,8.983230423686e-10
1420539593.750,1420.539593750,9.109289548098e-10
1420540179.688,1420.540179688,9.153184928889e-10
1420540765.625,1420.540765625,9.149927871211e-10
1420541351.562,1420.541351563,9.066605277942e-10
1420541937.500,1420.541937500,8.779181739404e-10
1420542523.438,1420.542523437,8.860638839677e-10
1420543109.375,1420.543109375,8.830802777675e-10
1420543695.312,1420.543695312,8.824561535127e-10
1420544281.250,1420.544281250,8.636815795239e-10
1420544867.188,1420.544867187,8.841916928768e-10
1420545453.125,1420.545453125,9.060599019262e-10
1420546039.062,1420.546039063,8.915273852706e-10
1420546625.000,1420.546625000,8.923161427784e-10
1420547210.938,1420.547210938,8.983548116527e-10
1420547796.875,1420.547796875,8.862853537757e-10
1420548382.812,1420.548382812,8.714020370649e-10
1420548968.750,1420.548968750,8.757799542429e-10
1420549554.688,1420.549554687,8.828828187021e-10
1420550140.625,1420.550140625,8.740878739419e-10
1420550726.562,1420.550726562,8.862621344205e-10
1420551312.500,1420.551312500,8.937041434697e-10
1420551898.438,1420.551898438,9.125603723725e-10
1420552484.375,1420.552484375,8.996450867639e-10
1420553070.312,1420.553070313,8.801253826117e-10
1420553656.250,1420.553656250,8.977354834379e-10
1420554242.188,1420.554242187,9.160825908482e-10
1420554828.125,1420.554828125,8.964213342150e-10
1420555414.062,1420.555414062,9.037509195012e-10
1420556000.000,1420.556000000,8.908059917308e-10
1420556585.938,1420.556585937,8.614923869936e-10
1420557171.875,1420.557171875,8.815439637267e-10
1420557757.812,1420.557757813,9.103411906347e-10
1420558343.750,1420.558343750,8.897840222880e-10
1420558929.688,1420.558929688,8.744785781692e-10
1420559515.625,1420.559515625,8.829596503416e-10
1420560101.562,1420.560101562,8.806734339881e-10
1420560687.500,1420.560687500,9.012733134081e-10
1420561273.438,1420.561273437,9.031793423131e-10
1420561859.375,1420.561859375,8.869035712810e-10
1420562445.312,1420.562445312,8.932560449253e-10
1420563031.250,1420.563031250,9.068459022611e-10
1420563617.188,1420.563617188,9.080509154574e-10
1420564203.125,1420.564203125,8.828668862045e-10
1420564789.062,1420.564789063,8.706754056996e-10
1420565375.000,1420.565375000,8.736345827418e-10
1420565960.938,1420.565960937,8.638467059991e-10
1420566546.875,1420.566546875,8.792080502972e-10
1420567132.812,1420.567132812,8.782979129560e-10
1420567718.750,1420.567718750,8.978888599323e-10
1420568304.688,1420.568304687,9.113106047892e-10
1420568890.625,1420.568890625,9.080650740900e-10
1420569476.562,1420.569476563,8.933850809455e-10
1420570062.500,1420.570062500,8.971812853857e-10
1420570648.438,1420.570648438,8.786436774799e-10
1420571234.375,1420.571234375,8.761368908138e-10
1420571820.312,1420.571820312,8.860383814634e-10
1420572406.250,1420.572406250,8.949258349126e-10
1420572992.188,1420.572992187,8.951756305096e-10
1420573578.125,1420.573578125,8.851665310172e-10
1420574164.062,1420.574164062,8.573875490356e-10
1420574750.000,1420.574750000,8.553218368414e-10
1420575335.938,1420.575335938,8.409285216505e-10
1420575921.875,1420.575921875,8.584042541815e-10
1420576507.812,1420.576507813,8.672730488404e-10
1420577093.750,1420.577093750,8.905569421393e-10
1420577679.688,1420.577679687,8.909114961073e-10
1420578265.625,1420.578265625,8.872792523225e-10
1420578851.562,1420.578851562,8.690117825372e-10
1420579437.500,1420.579437500,8.615145809385e-10
1420580023.438,1420.580023437,8.631269807851e-10
1420580609.375,1420.580609375,8.811472452800e-10
1420581195.312,1420.581195313,8.915253785666e-10
1420581781.250,1420.581781250,8.713673127836e-10
1420582367.188,1420.582367188,8.949528013265e-10
1420582953.125,1420.582953125,9.063115208337e-10
1420583539.062,1420.583539062,8.993314013057e-10
1420584125.000,1420.584125000,8.919976779909e-10
1420584710.938,1420.584710937,8.795698247174e-10
1420585296.875,1420.585296875,8.494855051726e-10
1420585882.812,1420.585882812,8.414840992692e-10
1420586468.750,1420.586468750,8.390327822979e-10
1420587054.688,1420.587054688,8.533029682089e-10
1420587640.625,1420.587640625,8.845657825781e-10
1420588226.562,1420.588226563,8.774307849892e-10
1420588812.500,1420.588812500,8.795329155055e-10
1420589398.438,1420.589398437,8.813918232379e-10
1420589984.375,1420.589984375,8.822080620085e-10
1420590570.312,1420.590570312,8.823251835318e-10
1420591156.250,1420.591156250,8.848250779110e-10
1420591742.188,1420.591742187,8.610578531880e-10
1420592328.125,1420.592328125,8.608580782737e-10
1420592914.062,1420.592914063,8.589916050501e-10
1420593500.000,1420.593500000,8.466820607010e-10
1420594085.938,1420.594085938,8.445204336845e-10
1420594671.875,1420.594671875,8.677856581598e-10
1420595257.812,1420.595257812,8.874649077817e-10
1420595843.750,1420.595843750,8.705215422396e-10
1420596429.688,1420.596429687,8.539283801149e-10
1420597015.625,1420.597015625,8.553555247091e-10
1420597601.562,1420.597601562,8.632928175154e-10
1420598187.500,1420.598187500,8.830007872396e-10
1420598773.438,1420.598773438,8.911165834422e-10
1420599359.375,1420.599359375,8.786440578861e-10
1420599945.312,1420.599945313,8.698060824016e-10
1420600531.250,1420.600531250,8.588696152401e-10
1420601117.188,1420.601117187,8.581974051144e-10
1420601703.125,1420.601703125,8.516785071283e-10
1420602289.062,1420.602289062,8.596842523951e-10
1420602875.000,1420.602875000,8.695874070940e-10
1420603460.938,1420.603460937,8.594557987489e-10
1420604046.875,1420.604046875,8.648822172416e-10
1420604632.812,1420.604632813,8.680467236310e-10
1420605218.750,1420.605218750,8.767146126768e-10
1420605804.688,1420.605804688,8.638009705387e-10
1420606390.625,1420.606390625,8.553408606843e-10
1420606976.562,1420.606976562,8.572544128669e-10
1420607562.500,1420.607562500,8.576579074869e-10
1420608148.438,1420.608148437,8.553542909084e-10
1420608734.375,1420.608734375,8.684476448799e-10
1420609320.312,1420.609320312,8.528634719488e-10
1420609906.250,1420.609906250,8.516414856998e-10
1420610492.188,1420.610492188,8.627971606424e-10
1420611078.125,1420.611078125,8.382977246343e-10
1420611664.062,1420.611664063,8.394265768586e-10
1420612250.000,1420.612250000,8.493672940986e-10
1420612835.938,1420.612835937,8.487877809320e-10
1420613421.875,1420.613421875,8.394657992945e-10
1420614007.812,1420.614007812,8.482109729066e-10
1420614593.750,1420.614593750,8.522266440289e-10
1420615179.688,1420.615179687,8.613895140514e-10
1420615765.625,1420.615765625,8.653861917220e-10
1420616351.562,1420.616351563,8.687071788675e-10
1420616937.500,1420.616937500,8.512965331894e-10
1420617523.438,1420.617523438,8.523094858147e-10
1420618109.375,1420.618109375,8.395713798696e-10
1420618695.312,1420.618695312,8.533540359747e-10
1420619281.250,1420.619281250,8.622020800214e-10
1420619867.188,1420.619867187,8.464439413919e-10
1420620453.125,1420.620453125,8.521777161123e-10
1420621039.062,1420.621039062,8.483820903791e-10
1420621625.000,1420.621625000,8.528125228851e-10
1420622210.938,1420.622210938,8.598694710235e-10
1420622796.875,1420.622796875,8.472000285658e-10
1420623382.812,1420.623382813,8.437706346289e-10
1420623968.750,1420.623968750,8.546123165027e-10
1420624554.688,1420.624554687,8.545547801599e-10
1420625140.625,1420.625140625,8.588289793236e-10
1420625726.562,1420.625726562,8.492324690816e-10
1420626312.500,1420.626312500,8.577822546587e-10
1420626898.438,1420.626898437,8.795488824350e-10
1420627484.375,1420.627484375,8.646968434180e-10
1420628070.312,1420.628070313,8.447843970294e-10
1420628656.250,1420.628656250,8.445481168913e-10
1420629242.188,1420.629242188,8.545682638292e-10
1420629828.125,1420.629828125,8.514226357997e-10
1420630414.062,1420.630414062,8.385267881592e-10
1420631000.000,1420.631000000,8.260607550289e-10
1420631585.938,1420.631585937,8.615256352962e-10
1420632171.875,1420.632171875,8.442817001005e-10
1420632757.812,1420.632757812,8.196345525743e-10
1420633343.750,1420.633343750,8.343993585235e-10
1420633929.688,1420.633929688,8.681240313964e-10
1420634515.625,1420.634515625,8.492391635866e-10
1420635101.562,1420.635101563,8.546704264986e-10
1420635687.500,1420.635687500,8.443470044660e-10
1420636273.438,1420.636273437,8.238636201113e-10
1420636859.375,1420.636859375,8.447805041207e-10
1420637445.312,1420.637445312,8.471007945893e-10
1420638031.250,1420.638031250,8.393635771798e-10
1420638617.188,1420.638617187,8.257850051043e-10
1420639203.125,1420.639203125,8.510399149459e-10
1420639789.062,1420.639789063,8.604990546612e-10
1420640375.000,1420.640375000,8.381637559312e-10
1420640960.938,1420.640960938,8.175593090881e-10
1420641546.875,1420.641546875,8.329505882127e-10
1420642132.812,1420.642132812,8.411610692833e-10
1420642718.750,1420.642718750,8.389700808027e-10
1420643304.688,1420.643304687,8.484259572877e-10
1420643890.625,1420.643890625,8.547096487794e-10
1420644476.562,1420.644476562,8.413009477090e-10
1420645062.500,1420.645062500,8.450004830764e-10
1420645648.438,1420.645648438,8.312326582976e-10
1420646234.375,1420.646234375,8.574464005585e-10
1420646820.312,1420.646820313,8.435459210422e-10
1420647406.250,1420.647406250,8.387394556899e-10
1420647992.188,1420.647992187,8.211580160951e-10
1420648578.125,1420.648578125,8.261676487389e-10
1420649164.062,1420.649164062,8.097660934456e-10
1420649750.000,1420.649750000,8.319932144296e-10
1420650335.938,1420.650335937,8.471193060827e-10
1420650921.875,1420.650921875,8.307401803518e-10
1420651507.812,1420.651507813,8.305772304340e-10
1420652093.750,1420.652093750,8.253085153763e-10
1420652679.688,1420.652679688,8.092148651430e-10
1420653265.625,1420.653265625,8.084771977845e-10
1420653851.562,1420.653851562,8.156301645080e-10
1420654437.500,1420.654437500,8.213290944946e-10
1420655023.438,1420.655023437,8.361495249927e-10
1420655609.375,1420.655609375,8.324651652493e-10
1420656195.312,1420.656195312,8.454089115892e-10
1420656781.250,1420.656781250,8.351694697465e-10
1420657367.188,1420.657367188,8.239845436529e-10
1420657953.125,1420.657953125,8.247099608584e-10
1420658539.062,1420.658539063,8.166092279646e-10
1420659125.000,1420.659125000,8.248320835867e-10
1420659710.938,1420.659710937,8.339107490343e-10
1420660296.875,1420.660296875,8.204168443072e-10
1420660882.812,1420.660882812,8.223823852059e-10
1420661468.750,1420.661468750,8.176060851496e-10
1420662054.688,1420.662054687,8.082717089341e-10
1420662640.625,1420.662640625,8.234949858816e-10
1420663226.562,1420.663226563,8.655418659330e-10
1420663812.500,1420.663812500,8.310933277263e-10
1420664398.438,1420.664398438,8.188414837783e-10
1420664984.375,1420.664984375,8.279524143259e-10
1420665570.312,1420.665570312,8.282275495562e-10
1420666156.250,1420.666156250,8.468692273096e-10
1420666742.188,1420.666742187,8.391993491356e-10
1420667328.125,1420.667328125,8.371874062955e-10
1420667914.062,1420.667914062,8.280550736466e-10
1420668500.000,1420.668500000,8.264512229591e-10
1420669085.938,1420.669085938,8.169695934673e-10
1420669671.875,1420.669671875,8.140108889817e-10
1420670257.812,1420.670257813,8.268417164120e-10
1420670843.750,1420.670843750,8.403370586836e-10
1420671429.688,1420.671429687,8.195462595047e-10
1420672015.625,1420.672015625,8.295173960370e-10
1420672601.562,1420.672601562,8.291179156789e-10
1420673187.500,1420.673187500,8.063648923520e-10
1420673773.438,1420.673773437,8.020112498889e-10
1420674359.375,1420.674359375,8.052327065151e-10
1420674945.312,1420.674945313,8.268618758324e-10
1420675531.250,1420.675531250,8.392045088616e-10
1420676117.188,1420.676117188,8.269256455412e-10
1420676703.125,1420.676703125,8.202954856568e-10
1420677289.062,1420.677289062,8.235260448598e-10
1420677875.000,1420.677875000,8.299739469670e-10
1420678460.938,1420.678460937,8.463315417329e-10
1420679046.875,1420.679046875,8.327336910807e-10
1420679632.812,1420.679632812,8.429236601100e-10
1420680218.750,1420.680218750,8.467497629197e-10
1420680804.688,1420.680804688,8.470136596417e-10
1420681390.625,1420.681390625,8.316698791085e-10
1420681976.562,1420.681976563,8.227072135276e-10
1420682562.500,1420.682562500,8.183162480027e-10
1420683148.438,1420.683148437,8.221556426043e-10
1420683734.375,1420.683734375,8.432955059550e-10
1420684320.312,1420.684320312,8.028302309943e-10
1420684906.250,1420.684906250,7.955507548909e-10
1420685492.188,1420.685492187,7.976367290736e-10
1420686078.125,1420.686078125,8.271952159127e-10
1420686664.062,1420.686664063,8.179826489434e-10
1420687250.000,1420.687250000,8.075405137362e-10
1420687835.938,1420.687835938,8.054781033680e-10
1420688421.875,1420.688421875,7.954930760756e-10
1420689007.812,1420.689007812,7.894373829191e-10
1420689593.750,1420.689593750,8.175567329650e-10
1420690179.688,1420.690179687,8.226014841205e-10
1420690765.625,1420.690765625,8.194128402916e-10
1420691351.562,1420.691351562,8.353481551467e-10
1420691937.500,1420.691937500,8.386872188782e-10
1420692523.438,1420.692523438,8.158945838641e-10
1420693109.375,1420.693109375,8.259131958031e-10
1420693695.312,1420.693695313,8.058487290644e-10
1420694281.250,1420.694281250,7.909785287417e-10
1420694867.188,1420.694867187,8.159183951903e-10
1420695453.125,1420.695453125,8.217656286873e-10
1420696039.062,1420.696039062,8.241007822096e-10
1420696625.000,1420.696625000,8.132506539847e-10
1420697210.938,1420.697210937,8.088794827814e-10
1420697796.875,1420.697796875,8.104404473243e-10
1420698382.812,1420.698382813,8.149724779216e-10
1420698968.750,1420.698968750,8.192432700758e-10
1420699554.688,1420.699554688,8.267088893770e-10
1420700140.625,1420.700140625,8.312407654650e-10
1420700726.562,1420.700726562,8.248309191741e-10
1420701312.500,1420.701312500,8.009852006098e-10
1420701898.438,1420.701898437,8.012679012664e-10
1420702484.375,1420.702484375,8.188570968822e-10
1420703070.312,1420.703070312,8.372870408276e-10
1420703656.250,1420.703656250,8.148013195266e-10
1420704242.188,1420.704242188,8.220549575597e-10
1420704828.125,1420.704828125,8.216865693821e-10
1420705414.062,1420.705414063,8.058692299673e-10
1420706000.000,1420.706000000,8.029155640948e-10
1420706585.938,1420.706585937,8.057220219274e-10
1420707171.875,1420.707171875,8.021010377940e-10
1420707757.812,1420.707757812,7.986801879085e-10
1420708343.750,1420.708343750,8.081048685163e-10
1420708929.688,1420.708929687,8.041403139125e-10
1420709515.625,1420.709515625,8.119957350319e-10
1420710101.562,1420.710101563,8.298226771012e-10
1420710687.500,1420.710687500,8.003335838731e-10
1420711273.438,1420.711273438,7.922351568804e-10
1420711859.375,1420.711859375,8.018041054250e-10
1420712445.312,1420.712445312,8.097820667815e-10
1420713031.250,1420.713031250,8.015520476046e-10
1420713617.188,1420.713617187,7.904842158434e-10
1420714203.125,1420.714203125,7.979005928659e-10
1420714789.062,1420.714789062,8.288589294020e-10
1420715375.000,1420.715375000,8.096145266787e-10
1420715960.938,1420.715960938,8.058996655635e-10
1420716546.875,1420.716546875,7.990577807941e-10
1420717132.812,1420.717132813,8.057866418391e-10
1420717718.750,1420.717718750,7.907218837808e-10
1420718304.688,1420.718304687,7.870020298988e-10
1420718890.625,1420.718890625,7.951036838752e-10
1420719476.562,1420.719476562,8.213944317822e-10
1420720062.500,1420.720062500,8.162166795833e-10
1420720648.438,1420.720648437,8.133612566960e-10
1420721234.375,1420.721234375,8.153529011102e-10
1420721820.312,1420.721820313,8.218225411882e-10
1420722406.250,1420.722406250,8.134095255303e-10
1420722992.188,1420.722992188,7.933258014928e-10
1420723578.125,1420.723578125,8.148831125912e-10
1420724164.062,1420.724164062,7.976062094008e-10
1420724750.000,1420.724750000,7.898918519390e-10
1420725335.938,1420.725335937,7.933510822942e-10
1420725921.875,1420.725921875,8.077216872575e-10
1420726507.812,1420.726507812,8.204613889215e-10
1420727093.750,1420.727093750,8.037230994519e-10
1420727679.688,1420.727679688,7.996320203954e-10
1420728265.625,1420.728265625,7.975418020212e-10
1420728851.562,1420.728851563,7.889280576901e-10
1420729437.500,1420.729437500,7.834900352921e-10
1420730023.438,1420.730023437,7.776690721573e-10
1420730609.375,1420.730609375,7.805204066868e-10
1420731195.312,1420.731195312,7.814662973584e-10
1420731781.250,1420.731781250,7.872974856177e-10
1420732367.188,1420.732367187,8.063559970005e-10
1420732953.125,1420.732953125,8.108580229000e-10
1420733539.062,1420.733539063,7.955933230946e-10
1420734125.000,1420.734125000,8.014651600574e-10
1420734710.938,1420.734710938,8.113106775726e-10
1420735296.875,1420.735296875,8.149035943120e-10
1420735882.812,1420.735882812,7.944042688689e-10
1420736468.750,1420.736468750,7.795250427533e-10
1420737054.688,1420.737054687,8.040677749367e-10
1420737640.625,1420.737640625,8.045399127786e-10
1420738226.562,1420.738226562,8.017947736222e-10
1420738812.500,1420.738812500,7.923127954401e-10
1420739398.438,1420.739398438,8.025670404081e-10
1420739984.375,1420.739984375,8.113288744848e-10
