# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:42.983571+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421972015.625,1421.972015625,9.251432711562e-10
1421972601.562,1421.972601562,9.474640299960e-10
1421973187.500,1421.973187500,9.608290532337e-10
1421973773.438,1421.973773438,9.524954558617e-10
1421974359.375,1421.974359375,9.448935881110e-10
1421974945.312,1421.974945313,9.251954526769e-10
1421975531.250,1421.975531250,9.711956434423e-10
1421976117.188,1421.976117187,9.388718039381e-10
1421976703.125,1421.976703125,9.301222297317e-10
1421977289.062,1421.977289062,9.399086848989e-10
1421977875.000,1421.977875000,9.413794619879e-10
1421978460.938,1421.978460937,9.280153988695e-10
1421979046.875,1421.979046875,9.328461053883e-10
1421979632.812,1421.979632813,9.239591804183e-10
1421980218.750,1421.980218750,9.231180015486e-10
1421980804.688,1421.980804688,9.212750424513e-10
1421981390.625,1421.981390625,9.122467580736e-10
1421981976.562,1421.981976562,9.083553202386e-10
1421982562.500,1421.982562500,9.484529021692e-10
1421983148.438,1421.983148437,9.733567436509e-10
1421983734.375,1421.983734375,9.699375566163e-10
1421984320.312,1421.984320312,9.313671998705e-10
1421984906.250,1421.984906250,9.277036568827e-10
1421985492.188,1421.985492188,9.594709670772e-10
1421986078.125,1421.986078125,9.704469594150e-10
1421986664.062,1421.986664063,9.637216151596e-10
1421987250.000,1421.987250000,9.434290932892e-10
1421987835.938,1421.987835937,9.173370906516e-10
1421988421.875,1421.988421875,9.207054202831e-10
1421989007.812,1421.989007812,9.352628478152e-10
1421989593.750,1421.989593750,9.362924223391e-10
1421990179.688,1421.990179687,9.301704516810e-10
1421990765.625,1421.990765625,9.437893535640e-10
1421991351.562,1421.991351563,9.417187483215e-10
1421991937.500,1421.991937500,9.415101273597e-10
1421992523.438,1421.992523438,9.389018546240e-10
1421993109.375,1421.993109375,9.481226483631e-10
1421993695.312,1421.993695312,9.377813088167e-10
1421994281.250,1421.994281250,9.219005591193e-10
1421994867.188,1421.994867187,9.157454165329e-10
1421995453.125,1421.995453125,9.318553352586e-10
1421996039.062,1421.996039062,9.306962578742e-10
1421996625.000,1421.996625000,9.281901043806e-10
1421997210.938,1421.997210938,9.683456657579e-10
1421997796.875,1421.997796875,9.678016497612e-10
1421998382.812,1421.998382813,9.549075808755e-10
1421998968.750,1421.998968750,9.487023733750e-10
1421999554.688,1421.999554687,9.275924865697e-10
1422000140.625,1422.000140625,9.291323144927e-10
1422000726.562,1422.000726562,9.596993550418e-10
1422001312.500,1422.001312500,9.446054102215e-10
1422001898.438,1422.001898437,9.474255068952e-10
1422002484.375,1422.002484375,9.399813318211e-10
1422003070.312,1422.003070313,9.401594276976e-10
1422003656.250,1422.003656250,9.353455393124e-10
1422004242.188,1422.004242188,9.592189678946e-10
1422004828.125,1422.004828125,9.570996880172e-10
1422005414.062,1422.005414062,7.769188816681e-10
1422006000.000,1422.006000000,3.046220206415e-10
1422006585.938,1422.006585937,7.658919108470e-10
1422007171.875,1422.007171875,9.389594112312e-10
1422007757.812,1422.007757812,9.286700410477e-10
1422008343.750,1422.008343750,9.424716917685e-10
1422008929.688,1422.008929688,9.487966798298e-10
1422009515.625,1422.009515625,9.411518849250e-10
1422010101.562,1422.010101563,9.132009385421e-10
1422010687.500,1422.010687500,9.235500814654e-10
1422011273.438,1422.011273437,9.544903271570e-10
1422011859.375,1422.011859375,9.657822576836e-10
1422012445.312,1422.012445312,9.600944668709e-10
1422013031.250,1422.013031250,9.532103434380e-10
1422013617.188,1422.013617187,9.379348281748e-10
1422014203.125,1422.014203125,9.304658937274e-10
1422014789.062,1422.014789063,9.283841916705e-10
1422015375.000,1422.015375000,9.486379977816e-10
1422015960.938,1422.015960938,9.494679995772e-10
1422016546.875,1422.016546875,9.444288976036e-10
1422017132.812,1422.017132812,9.366455543114e-10
1422017718.750,1422.017718750,9.564789971674e-10
1422018304.688,1422.018304687,9.502324941137e-10
1422018890.625,1422.018890625,9.325231163645e-10
1422019476.562,1422.019476562,9.416551531280e-10
1422020062.500,1422.020062500,9.404995068771e-10
1422020648.438,1422.020648438,9.522756924355e-10
1422021234.375,1422.021234375,9.366446381195e-10
1422021820.312,1422.021820313,9.379751235233e-10
1422022406.250,1422.022406250,9.485686776146e-10
1422022992.188,1422.022992187,9.426235627045e-10
1422023578.125,1422.023578125,9.399821484709e-10
1422024164.062,1422.024164062,9.134773941298e-10
1422024750.000,1422.024750000,9.167978959401e-10
1422025335.938,1422.025335937,9.550239644513e-10
1422025921.875,1422.025921875,9.734639849672e-10
1422026507.812,1422.026507813,9.387532941726e-10
1422027093.750,1422.027093750,9.262975375897e-10
1422027679.688,1422.027679688,9.392488414904e-10
1422028265.625,1422.028265625,9.180173406896e-10
1422028851.562,1422.028851562,9.183354927238e-10
1422029437.500,1422.029437500,9.159757712385e-10
1422030023.438,1422.030023437,9.151182027423e-10
1422030609.375,1422.030609375,9.357069218867e-10
1422031195.312,1422.031195312,9.248931572847e-10
1422031781.250,1422.031781250,9.297070391632e-10
1422032367.188,1422.032367188,9.573469154821e-10
1422032953.125,1422.032953125,9.488488417531e-10
1422033539.062,1422.033539063,9.326426763838e-10
1422034125.000,1422.034125000,9.057278384362e-10
1422034710.938,1422.034710937,9.346263400972e-10
1422035296.875,1422.035296875,9.504946976000e-10
1422035882.812,1422.035882812,9.382766942660e-10
1422036468.750,1422.036468750,9.470442434216e-10
1422037054.688,1422.037054687,9.379691682293e-10
1422037640.625,1422.037640625,9.211659744433e-10
1422038226.562,1422.038226563,9.501831879570e-10
1422038812.500,1422.038812500,9.584354551435e-10
1422039398.438,1422.039398438,9.414884333311e-10
1422039984.375,1422.039984375,9.263547464080e-10
1422040570.312,1422.040570312,9.522342203790e-10
1422041156.250,1422.041156250,9.538141373914e-10
1422041742.188,1422.041742187,9.503349617057e-10
1422042328.125,1422.042328125,9.563362772373e-10
1422042914.062,1422.042914062,9.521580569930e-10
1422043500.000,1422.043500000,9.289475061085e-10
1422044085.938,1422.044085938,9.686397473823e-10
1422044671.875,1422.044671875,9.615337253241e-10
1422045257.812,1422.045257813,9.439038510967e-10
1422045843.750,1422.045843750,9.442345276489e-10
1422046429.688,1422.046429687,9.282295171299e-10
1422047015.625,1422.047015625,9.135099062282e-10
1422047601.562,1422.047601562,9.452949086642e-10
1422048187.500,1422.048187500,9.677019979572e-10
1422048773.438,1422.048773437,9.440995853330e-10
1422049359.375,1422.049359375,9.437676890522e-10
1422049945.312,1422.049945313,9.499596023718e-10
1422050531.250,1422.050531250,9.686898309374e-10
1422051117.188,1422.051117188,9.662419810560e-10
1422051703.125,1422.051703125,9.597045798096e-10
1422052289.062,1422.052289062,9.250827825569e-10
1422052875.000,1422.052875000,9.187145825807e-10
1422053460.938,1422.053460937,9.231123010044e-10
1422054046.875,1422.054046875,9.076899170288e-10
1422054632.812,1422.054632812,9.235275576697e-10
1422055218.750,1422.055218750,9.538973682603e-10
1422055804.688,1422.055804688,9.510076413682e-10
1422056390.625,1422.056390625,9.388557656975e-10
1422056976.562,1422.056976563,9.190644379696e-10
1422057562.500,1422.057562500,9.083119354157e-10
1422058148.438,1422.058148437,8.931350883465e-10
1422058734.375,1422.058734375,9.128525144430e-10
1422059320.312,1422.059320312,9.166950555627e-10
1422059906.250,1422.059906250,9.265532778581e-10
1422060492.188,1422.060492187,9.224567886998e-10
1422061078.125,1422.061078125,9.153769470468e-10
1422061664.062,1422.061664063,9.258350682741e-10
1422062250.000,1422.062250000,9.128499190132e-10
1422062835.938,1422.062835938,9.069039429206e-10
1422063421.875,1422.063421875,9.361833856532e-10
1422064007.812,1422.064007812,9.054640184777e-10
1422064593.750,1422.064593750,8.961836841546e-10
1422065179.688,1422.065179687,9.120230218657e-10
1422065765.625,1422.065765625,9.285128515496e-10
1422066351.562,1422.066351562,9.400825986555e-10
1422066937.500,1422.066937500,9.432574512908e-10
1422067523.438,1422.067523438,9.467769490559e-10
1422068109.375,1422.068109375,9.450933726388e-10
1422068695.312,1422.068695313,9.210419623856e-10
1422069281.250,1422.069281250,8.977690462432e-10
1422069867.188,1422.069867187,9.055008874961e-10
1422070453.125,1422.070453125,9.230289239127e-10
1422071039.062,1422.071039062,9.257883920431e-10
1422071625.000,1422.071625000,9.399144435513e-10
1422072210.938,1422.072210937,9.208218336131e-10
1422072796.875,1422.072796875,9.367743319439e-10
1422073382.812,1422.073382813,9.375329640279e-10
1422073968.750,1422.073968750,9.375954979233e-10
1422074554.688,1422.074554688,9.323542594953e-10
1422075140.625,1422.075140625,9.239508683315e-10
1422075726.562,1422.075726562,9.147698886779e-10
1422076312.500,1422.076312500,9.276912158088e-10
1422076898.438,1422.076898437,9.214152325115e-10
1422077484.375,1422.077484375,9.147394721487e-10
1422078070.312,1422.078070312,8.982821282704e-10
1422078656.250,1422.078656250,8.840010998789e-10
1422079242.188,1422.079242188,9.155753912357e-10
1422079828.125,1422.079828125,9.226490144894e-10
1422080414.062,1422.080414063,9.334968340485e-10
1422081000.000,1422.081000000,9.389963100473e-10
1422081585.938,1422.081585937,9.322520862550e-10
1422082171.875,1422.082171875,9.142489331403e-10
1422082757.812,1422.082757812,9.346461513368e-10
1422083343.750,1422.083343750,9.324051883472e-10
1422083929.688,1422.083929687,9.224735827172e-10
1422084515.625,1422.084515625,9.126435212151e-10
1422085101.562,1422.085101563,9.260768362543e-10
1422085687.500,1422.085687500,9.391863477606e-10
1422086273.438,1422.086273438,9.541047430717e-10
1422086859.375,1422.086859375,9.065701680967e-10
1422087445.312,1422.087445312,9.055647756310e-10
1422088031.250,1422.088031250,9.114970277338e-10
1422088617.188,1422.088617187,9.334083331302e-10
1422089203.125,1422.089203125,9.462012780646e-10
1422089789.062,1422.089789062,9.174987052262e-10
1422090375.000,1422.090375000,9.298625990247e-10
1422090960.938,1422.090960938,9.395956958661e-10
1422091546.875,1422.091546875,9.286836762745e-10
1422092132.812,1422.092132813,9.169753180517e-10
1422092718.750,1422.092718750,9.015293993601e-10
1422093304.688,1422.093304687,8.945473632098e-10
1422093890.625,1422.093890625,9.008862504055e-10
1422094476.562,1422.094476562,9.344509520345e-10
1422095062.500,1422.095062500,9.250410578146e-10
1422095648.438,1422.095648437,9.285602726548e-10
1422096234.375,1422.096234375,9.024496754105e-10
1422096820.312,1422.096820313,9.156205964828e-10
1422097406.250,1422.097406250,9.120584918025e-10
1422097992.188,1422.097992188,8.979391602296e-10
1422098578.125,1422.098578125,9.012902684401e-10
1422099164.062,1422.099164062,8.873930386167e-10
1422099750.000,1422.099750000,8.685922943016e-10
1422100335.938,1422.100335937,9.025476339881e-10
1422100921.875,1422.100921875,9.167404374240e-10
1422101507.812,1422.101507812,9.060002348298e-10
1422102093.750,1422.102093750,8.872981729618e-10
1422102679.688,1422.102679688,8.816528946959e-10
1422103265.625,1422.103265625,9.019679807530e-10
1422103851.562,1422.103851563,9.008759920657e-10
1422104437.500,1422.104437500,9.047476199301e-10
1422105023.438,1422.105023437,8.918094448004e-10
1422105609.375,1422.105609375,9.225034977527e-10
1422106195.312,1422.106195312,9.387964782978e-10
1422106781.250,1422.106781250,8.988852414158e-10
1422107367.188,1422.107367187,8.949982171056e-10
1422107953.125,1422.107953125,8.917880211090e-10
1422108539.062,1422.108539063,9.009232241950e-10
1422109125.000,1422.109125000,9.219583343810e-10
1422109710.938,1422.109710938,9.056536657764e-10
1422110296.875,1422.110296875,8.804095798465e-10
1422110882.812,1422.110882812,9.005027519917e-10
1422111468.750,1422.111468750,9.008465972767e-10
1422112054.688,1422.112054687,8.880717664200e-10
1422112640.625,1422.112640625,8.856782535706e-10
1422113226.562,1422.113226562,9.014197894189e-10
1422113812.500,1422.113812500,9.150778480547e-10
1422114398.438,1422.114398438,9.189045841139e-10
1422114984.375,1422.114984375,9.104680666578e-10
1422115570.312,1422.115570313,9.207023548387e-10
1422116156.250,1422.116156250,9.181131308144e-10
1422116742.188,1422.116742187,8.983470753451e-10
1422117328.125,1422.117328125,9.256159157580e-10
1422117914.062,1422.117914062,9.437115150069e-10
1422118500.000,1422.118500000,9.346689266930e-10
1422119085.938,1422.119085937,8.950808114924e-10
1422119671.875,1422.119671875,8.881651657660e-10
1422120257.812,1422.120257813,9.007618566500e-10
1422120843.750,1422.120843750,9.136118576734e-10
1422121429.688,1422.121429688,8.924713058266e-10
1422122015.625,1422.122015625,8.911433398555e-10
1422122601.562,1422.122601562,8.956144451731e-10
1422123187.500,1422.123187500,8.935857603935e-10
1422123773.438,1422.123773437,8.868735389274e-10
1422124359.375,1422.124359375,9.174588327175e-10
1422124945.312,1422.124945312,9.359724480509e-10
1422125531.250,1422.125531250,9.224819345536e-10
1422126117.188,1422.126117188,8.951410141512e-10
1422126703.125,1422.126703125,8.822947243299e-10
1422127289.062,1422.127289063,9.155829480846e-10
1422127875.000,1422.127875000,9.168442814780e-10
1422128460.938,1422.128460937,9.018234341024e-10
1422129046.875,1422.129046875,9.209969627654e-10
1422129632.812,1422.129632812,9.151519840860e-10
1422130218.750,1422.130218750,9.155558742728e-10
1422130804.688,1422.130804687,9.146587014749e-10
1422131390.625,1422.131390625,9.040344268537e-10
1422131976.562,1422.131976563,9.260881646623e-10
1422132562.500,1422.132562500,9.080193074687e-10
1422133148.438,1422.133148438,8.860336003892e-10
1422133734.375,1422.133734375,8.999593679576e-10
1422134320.312,1422.134320312,9.021054826362e-10
1422134906.250,1422.134906250,9.012412352649e-10
1422135492.188,1422.135492187,8.813642592319e-10
1422136078.125,1422.136078125,8.876209701470e-10
1422136664.062,1422.136664062,9.029256120566e-10
1422137250.000,1422.137250000,9.125656913664e-10
1422137835.938,1422.137835938,9.146466759075e-10
1422138421.875,1422.138421875,9.169584604414e-10
1422139007.812,1422.139007813,9.182374010988e-10
1422139593.750,1422.139593750,9.026550960315e-10
1422140179.688,1422.140179687,8.983000294326e-10
1422140765.625,1422.140765625,8.860118046155e-10
1422141351.562,1422.141351562,8.801091269894e-10
1422141937.500,1422.141937500,9.265270377643e-10
1422142523.438,1422.142523437,8.911399552219e-10
1422143109.375,1422.143109375,8.709554019569e-10
1422143695.312,1422.143695313,8.933285930407e-10
1422144281.250,1422.144281250,8.806588536282e-10
1422144867.188,1422.144867188,8.679625667965e-10
1422145453.125,1422.145453125,9.152210411778e-10
1422146039.062,1422.146039062,9.181327285006e-10
1422146625.000,1422.146625000,9.008816728815e-10
1422147210.938,1422.147210937,8.860597372610e-10
1422147796.875,1422.147796875,8.875808420226e-10
1422148382.812,1422.148382812,8.904303674335e-10
1422148968.750,1422.148968750,8.680921329210e-10
1422149554.688,1422.149554688,8.820626683889e-10
1422150140.625,1422.150140625,9.102019436693e-10
1422150726.562,1422.150726563,8.974606283139e-10
1422151312.500,1422.151312500,8.934542340816e-10
1422151898.438,1422.151898437,8.851733142647e-10
1422152484.375,1422.152484375,8.791120811307e-10
1422153070.312,1422.153070312,9.043648593796e-10
1422153656.250,1422.153656250,9.019402874067e-10
1422154242.188,1422.154242187,8.806434720467e-10
1422154828.125,1422.154828125,8.778173386402e-10
1422155414.062,1422.155414063,8.920763945380e-10
1422156000.000,1422.156000000,9.172163899392e-10
1422156585.938,1422.156585938,8.948100399644e-10
1422157171.875,1422.157171875,8.743920624938e-10
1422157757.812,1422.157757812,8.929126773708e-10
1422158343.750,1422.158343750,9.025095010518e-10
1422158929.688,1422.158929687,8.965842473907e-10
1422159515.625,1422.159515625,8.778066009055e-10
1422160101.562,1422.160101562,8.628753322763e-10
1422160687.500,1422.160687500,8.923796278203e-10
1422161273.438,1422.161273438,8.957815802139e-10
1422161859.375,1422.161859375,8.858368154463e-10
1422162445.312,1422.162445313,8.848313778897e-10
1422163031.250,1422.163031250,9.157513491905e-10
1422163617.188,1422.163617187,9.074721669834e-10
1422164203.125,1422.164203125,8.925581376596e-10
1422164789.062,1422.164789062,8.867519246477e-10
1422165375.000,1422.165375000,8.902382881876e-10
1422165960.938,1422.165960937,9.021395454397e-10
1422166546.875,1422.166546875,8.839455890694e-10
1422167132.812,1422.167132813,8.493108046506e-10
1422167718.750,1422.167718750,8.553149031916e-10
1422168304.688,1422.168304688,8.749665234466e-10
1422168890.625,1422.168890625,8.945010753998e-10
1422169476.562,1422.169476562,8.735947151088e-10
1422170062.500,1422.170062500,8.653496430840e-10
1422170648.438,1422.170648437,8.656560288554e-10
1422171234.375,1422.171234375,8.753820846619e-10
1422171820.312,1422.171820312,8.566386057806e-10
1422172406.250,1422.172406250,8.648974977490e-10
1422172992.188,1422.172992188,8.808742287743e-10
1422173578.125,1422.173578125,8.832365520656e-10
1422174164.062,1422.174164063,8.728507341339e-10
1422174750.000,1422.174750000,8.612129468596e-10
1422175335.938,1422.175335937,8.773926656443e-10
1422175921.875,1422.175921875,8.963925321708e-10
1422176507.812,1422.176507812,8.699360140405e-10
1422177093.750,1422.177093750,8.569807777002e-10
1422177679.688,1422.177679687,8.808328042638e-10
1422178265.625,1422.178265625,9.022923620131e-10
1422178851.562,1422.178851563,8.735289882344e-10
1422179437.500,1422.179437500,8.742296025513e-10
1422180023.438,1422.180023438,8.827991660076e-10
1422180609.375,1422.180609375,8.952104648360e-10
1422181195.312,1422.181195312,8.871832596542e-10
1422181781.250,1422.181781250,8.619451717093e-10
1422182367.188,1422.182367187,9.037770287026e-10
1422182953.125,1422.182953125,8.952593924715e-10
1422183539.062,1422.183539062,8.640762569772e-10
1422184125.000,1422.184125000,8.728744561786e-10
1422184710.938,1422.184710938,8.978198536795e-10
1422185296.875,1422.185296875,8.643856576210e-10
1422185882.812,1422.185882813,8.679866530042e-10
1422186468.750,1422.186468750,8.821491281618e-10
1422187054.688,1422.187054687,8.732765022589e-10
1422187640.625,1422.187640625,8.504833446009e-10
1422188226.562,1422.188226562,8.631404936585e-10
1422188812.500,1422.188812500,8.557699956706e-10
1422189398.438,1422.189398437,8.493645984865e-10
1422189984.375,1422.189984375,8.704789566868e-10
1422190570.312,1422.190570313,8.697548696647e-10
1422191156.250,1422.191156250,8.709862717332e-10
1422191742.188,1422.191742188,8.801043978400e-10
1422192328.125,1422.192328125,8.839536246217e-10
1422192914.062,1422.192914062,8.624248727941e-10
1422193500.000,1422.193500000,8.796665468027e-10
1422194085.938,1422.194085937,8.635261725130e-10
1422194671.875,1422.194671875,8.629464107140e-10
1422195257.812,1422.195257812,8.759696606328e-10
1422195843.750,1422.195843750,8.598777825464e-10
1422196429.688,1422.196429688,8.420377899360e-10
1422197015.625,1422.197015625,8.366250525270e-10
1422197601.562,1422.197601563,8.641144528379e-10
1422198187.500,1422.198187500,8.672672582394e-10
1422198773.438,1422.198773437,8.571982887324e-10
1422199359.375,1422.199359375,8.648838639513e-10
1422199945.312,1422.199945312,8.619522990545e-10
1422200531.250,1422.200531250,8.683804519974e-10
1422201117.188,1422.201117187,8.660478659275e-10
1422201703.125,1422.201703125,8.506047668468e-10
1422202289.062,1422.202289063,8.508097102963e-10
1422202875.000,1422.202875000,8.848043518692e-10
1422203460.938,1422.203460938,8.664740254219e-10
1422204046.875,1422.204046875,8.455249992281e-10
1422204632.812,1422.204632812,8.388007517572e-10
1422205218.750,1422.205218750,8.438621061414e-10
1422205804.688,1422.205804687,8.506740126021e-10
1422206390.625,1422.206390625,8.730438639280e-10
1422206976.562,1422.206976562,8.698087994557e-10
1422207562.500,1422.207562500,8.862855157236e-10
1422208148.438,1422.208148438,8.660780039289e-10
1422208734.375,1422.208734375,8.563581766858e-10
1422209320.312,1422.209320313,8.462618971093e-10
1422209906.250,1422.209906250,8.500947888953e-10
1422210492.188,1422.210492187,8.731054635074e-10
1422211078.125,1422.211078125,8.757618785524e-10
1422211664.062,1422.211664062,8.608731347397e-10
1422212250.000,1422.212250000,8.484621066128e-10
1422212835.938,1422.212835937,8.512361321990e-10
1422213421.875,1422.213421875,8.490925870472e-10
1422214007.812,1422.214007813,8.366910057300e-10
1422214593.750,1422.214593750,8.311987452398e-10
1422215179.688,1422.215179688,8.310734278129e-10
1422215765.625,1422.215765625,8.584225023819e-10
1422216351.562,1422.216351562,8.581274092365e-10
1422216937.500,1422.216937500,8.466816245571e-10
1422217523.438,1422.217523437,8.322827950564e-10
1422218109.375,1422.218109375,8.350054960830e-10
1422218695.312,1422.218695312,8.568123916269e-10
1422219281.250,1422.219281250,8.734106241805e-10
1422219867.188,1422.219867188,8.576720158813e-10
1422220453.125,1422.220453125,8.667383138720e-10
1422221039.062,1422.221039063,8.814226328337e-10
1422221625.000,1422.221625000,8.432570922272e-10
1422222210.938,1422.222210937,8.427720130676e-10
1422222796.875,1422.222796875,8.502161429710e-10
1422223382.812,1422.223382812,8.409341511696e-10
1422223968.750,1422.223968750,8.320762381868e-10
1422224554.688,1422.224554687,8.434288593499e-10
1422225140.625,1422.225140625,8.691317197567e-10
1422225726.562,1422.225726563,8.642017895175e-10
1422226312.500,1422.226312500,8.425135221653e-10
1422226898.438,1422.226898438,8.477446583968e-10
1422227484.375,1422.227484375,8.456153268269e-10
1422228070.312,1422.228070312,8.503467766222e-10
1422228656.250,1422.228656250,8.567854378868e-10
1422229242.188,1422.229242187,8.320889724254e-10
1422229828.125,1422.229828125,8.537696138266e-10
1422230414.062,1422.230414062,8.434403022069e-10
1422231000.000,1422.231000000,8.175897778520e-10
1422231585.938,1422.231585938,8.261625846764e-10
1422232171.875,1422.232171875,8.532152294904e-10
1422232757.812,1422.232757813,8.643034535508e-10
1422233343.750,1422.233343750,8.523344683492e-10
1422233929.688,1422.233929687,8.440179704219e-10
1422234515.625,1422.234515625,8.529291208582e-10
1422235101.562,1422.235101562,8.582148923471e-10
1422235687.500,1422.235687500,8.258058963654e-10
1422236273.438,1422.236273437,8.139530642802e-10
1422236859.375,1422.236859375,8.380929482457e-10
1422237445.312,1422.237445313,8.548215025268e-10
1422238031.250,1422.238031250,8.433805743660e-10
1422238617.188,1422.238617188,8.530588766226e-10
1422239203.125,1422.239203125,8.421631941820e-10
1422239789.062,1422.239789062,8.249721925303e-10
1422240375.000,1422.240375000,8.307653012868e-10
1422240960.938,1422.240960937,8.417624940588e-10
1422241546.875,1422.241546875,8.509259958001e-10
1422242132.812,1422.242132812,8.438186962069e-10
1422242718.750,1422.242718750,8.435674518921e-10
1422243304.688,1422.243304688,8.298522265515e-10
1422243890.625,1422.243890625,8.359929372936e-10
1422244476.562,1422.244476563,8.439070393245e-10
1422245062.500,1422.245062500,8.330253926031e-10
1422245648.438,1422.245648437,8.388736786820e-10
1422246234.375,1422.246234375,8.398894893663e-10
1422246820.312,1422.246820312,8.322723912887e-10
1422247406.250,1422.247406250,8.279996845519e-10
1422247992.188,1422.247992187,8.089875420064e-10
1422248578.125,1422.248578125,8.157716982973e-10
1422249164.062,1422.249164063,8.376439447134e-10
1422249750.000,1422.249750000,8.436364770171e-10
1422250335.938,1422.250335938,8.269183258802e-10
1422250921.875,1422.250921875,8.279208859843e-10
1422251507.812,1422.251507812,8.370683833512e-10
1422252093.750,1422.252093750,8.427267882646e-10
1422252679.688,1422.252679687,8.600867422057e-10
1422253265.625,1422.253265625,8.457025382425e-10
1422253851.562,1422.253851562,8.213729231042e-10
1422254437.500,1422.254437500,7.982850065680e-10
1422255023.438,1422.255023438,8.344649913329e-10
1422255609.375,1422.255609375,8.407512887969e-10
1422256195.312,1422.256195313,8.481751244467e-10
1422256781.250,1422.256781250,8.609219196645e-10
1422257367.188,1422.257367187,8.398761994817e-10
1422257953.125,1422.257953125,8.339676717416e-10
1422258539.062,1422.258539062,8.241952114702e-10
1422259125.000,1422.259125000,8.347351401449e-10
1422259710.938,1422.259710937,8.257164515411e-10
1422260296.875,1422.260296875,8.519427309719e-10
1422260882.812,1422.260882813,8.310076675229e-10
1422261468.750,1422.261468750,8.159217086961e-10
1422262054.688,1422.262054688,8.097180968546e-10
1422262640.625,1422.262640625,8.306553768094e-10
1422263226.562,1422.263226562,8.443194872479e-10
1422263812.500,1422.263812500,8.359184214124e-10
1422264398.438,1422.264398437,8.104872885841e-10
1422264984.375,1422.264984375,8.138336094582e-10
1422265570.312,1422.265570312,8.092005075757e-10
1422266156.250,1422.266156250,8.090939717955e-10
1422266742.188,1422.266742188,8.475715959288e-10
1422267328.125,1422.267328125,8.415364695214e-10
1422267914.062,1422.267914063,8.382988675333e-10
1422268500.000,1422.268500000,8.314707055635e-10
1422269085.938,1422.269085937,8.272095132237e-10
1422269671.875,1422.269671875,8.239168770938e-10
1422270257.812,1422.270257812,8.059619099646e-10
1422270843.750,1422.270843750,8.135900475012e-10
1422271429.688,1422.271429687,8.238593599644e-10
1422272015.625,1422.272015625,8.209530077072e-10
1422272601.562,1422.272601563,8.379298572451e-10
1422273187.500,1422.273187500,8.249818022725e-10
1422273773.438,1422.273773438,8.040447322159e-10
1422274359.375,1422.274359375,8.073176115840e-10
1422274945.312,1422.274945312,8.219070294570e-10
1422275531.250,1422.275531250,8.373211773462e-10
1422276117.188,1422.276117187,7.909924806875e-10
1422276703.125,1422.276703125,7.859961232834e-10
1422277289.062,1422.277289062,8.060939173485e-10
1422277875.000,1422.277875000,7.988875194075e-10
1422278460.938,1422.278460938,8.037301517108e-10
1422279046.875,1422.279046875,8.108229082897e-10
1422279632.812,1422.279632813,7.908570642415e-10
1422280218.750,1422.280218750,8.051019411095e-10
1422280804.688,1422.280804687,8.109671606795e-10
1422281390.625,1422.281390625,7.969429274632e-10
1422281976.562,1422.281976562,8.031147873442e-10
1422282562.500,1422.282562500,8.166691704962e-10
1422283148.438,1422.283148437,8.088464852043e-10
1422283734.375,1422.283734375,8.258716745453e-10
1422284320.312,1422.284320313,8.278656853279e-10
1422284906.250,1422.284906250,8.085727696796e-10
1422285492.188,1422.285492188,8.275968702787e-10
1422286078.125,1422.286078125,8.314332701205e-10
1422286664.062,1422.286664062,8.157557180931e-10
1422287250.000,1422.287250000,7.976702643226e-10
1422287835.938,1422.287835937,8.021165808481e-10
1422288421.875,1422.288421875,8.287204220897e-10
1422289007.812,1422.289007812,8.204642700028e-10
1422289593.750,1422.289593750,8.067367910049e-10
1422290179.688,1422.290179688,8.165809635341e-10
1422290765.625,1422.290765625,8.170866395074e-10
1422291351.562,1422.291351563,8.158693369822e-10
1422291937.500,1422.291937500,7.890802331848e-10
1422292523.438,1422.292523437,8.028122100702e-10
1422293109.375,1422.293109375,8.089064557476e-10
1422293695.312,1422.293695312,7.973696139229e-10
1422294281.250,1422.294281250,7.932311477952e-10
1422294867.188,1422.294867187,8.108058155296e-10
1422295453.125,1422.295453125,7.948661044014e-10
1422296039.062,1422.296039063,8.020806392480e-10
1422296625.000,1422.296625000,8.222083245452e-10
1422297210.938,1422.297210938,8.286591069120e-10
1422297796.875,1422.297796875,8.286541800939e-10
1422298382.812,1422.298382812,8.373752028522e-10
1422298968.750,1422.298968750,8.138545654221e-10
1422299554.688,1422.299554687,8.021516220571e-10
1422300140.625,1422.300140625,8.048889953925e-10
1422300726.562,1422.300726562,8.025228173290e-10
1422301312.500,1422.301312500,8.105228173046e-10
1422301898.438,1422.301898438,8.230977281144e-10
1422302484.375,1422.302484375,8.264421100204e-10
1422303070.312,1422.303070313,8.080697683104e-10
1422303656.250,1422.303656250,8.238524412351e-10
1422304242.188,1422.304242187,8.160931341600e-10
1422304828.125,1422.304828125,8.249055342976e-10
1422305414.062,1422.305414062,8.319734367405e-10
1422306000.000,1422.306000000,8.213804721214e-10
1422306585.938,1422.306585937,7.877684176708e-10
1422307171.875,1422.307171875,7.908067560665e-10
