# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:58.068157+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419643500.000,1419.643500000,9.643516166613e-10
1419644085.938,1419.644085937,9.365364257180e-10
1419644671.875,1419.644671875,9.238706108972e-10
1419645257.812,1419.645257812,9.258608624314e-10
1419645843.750,1419.645843750,9.384277321558e-10
1419646429.688,1419.646429687,9.596462988842e-10
1419647015.625,1419.647015625,9.623124813445e-10
1419647601.562,1419.647601563,9.509316353949e-10
1419648187.500,1419.648187500,9.175853195041e-10
1419648773.438,1419.648773438,9.169291927956e-10
1419649359.375,1419.649359375,9.272705369111e-10
1419649945.312,1419.649945312,9.359950669514e-10
1419650531.250,1419.650531250,9.486414236645e-10
1419651117.188,1419.651117187,9.636586919604e-10
1419651703.125,1419.651703125,9.612964378900e-10
1419652289.062,1419.652289062,9.313903956017e-10
1419652875.000,1419.652875000,9.538650112605e-10
1419653460.938,1419.653460938,9.534280701708e-10
1419654046.875,1419.654046875,9.549999685670e-10
1419654632.812,1419.654632813,9.723740829159e-10
1419655218.750,1419.655218750,9.673369236383e-10
1419655804.688,1419.655804687,9.485983623471e-10
1419656390.625,1419.656390625,9.449180849440e-10
1419656976.562,1419.656976562,9.495338219821e-10
1419657562.500,1419.657562500,9.265985313993e-10
1419658148.438,1419.658148437,9.412122520636e-10
1419658734.375,1419.658734375,9.432693415693e-10
1419659320.312,1419.659320313,9.390011588558e-10
1419659906.250,1419.659906250,9.295355049289e-10
1419660492.188,1419.660492188,9.099575200338e-10
1419661078.125,1419.661078125,9.111532232932e-10
1419661664.062,1419.661664062,9.138817502851e-10
1419662250.000,1419.662250000,9.306239414427e-10
1419662835.938,1419.662835937,9.405102429080e-10
1419663421.875,1419.663421875,9.404469781811e-10
1419664007.812,1419.664007812,9.085941666868e-10
1419664593.750,1419.664593750,9.183266259977e-10
1419665179.688,1419.665179688,9.338080484052e-10
1419665765.625,1419.665765625,9.314579221497e-10
1419666351.562,1419.666351563,9.030903025052e-10
1419666937.500,1419.666937500,9.202497478036e-10
1419667523.438,1419.667523437,9.363917956511e-10
1419668109.375,1419.668109375,9.283242775991e-10
1419668695.312,1419.668695312,9.149981995833e-10
1419669281.250,1419.669281250,9.619490971341e-10
1419669867.188,1419.669867187,9.547650259444e-10
1419670453.125,1419.670453125,9.071083691140e-10
1419671039.062,1419.671039063,9.279964890416e-10
1419671625.000,1419.671625000,9.327691036855e-10
1419672210.938,1419.672210938,9.324301327685e-10
1419672796.875,1419.672796875,9.272516022377e-10
1419673382.812,1419.673382812,9.195073531052e-10
1419673968.750,1419.673968750,9.180960108835e-10
1419674554.688,1419.674554687,9.550147962351e-10
1419675140.625,1419.675140625,9.252232644177e-10
1419675726.562,1419.675726562,9.001225847829e-10
1419676312.500,1419.676312500,9.179798051677e-10
1419676898.438,1419.676898438,9.133051678632e-10
1419677484.375,1419.677484375,9.135167167927e-10
1419678070.312,1419.678070313,9.173601078934e-10
1419678656.250,1419.678656250,9.053064302906e-10
1419679242.188,1419.679242187,9.091398846382e-10
1419679828.125,1419.679828125,9.355535107821e-10
1419680414.062,1419.680414062,9.450293304165e-10
1419681000.000,1419.681000000,9.204124850538e-10
1419681585.938,1419.681585937,8.920332558462e-10
1419682171.875,1419.682171875,9.369854815236e-10
1419682757.812,1419.682757813,9.393087266590e-10
1419683343.750,1419.683343750,9.225644367881e-10
1419683929.688,1419.683929688,9.063277040990e-10
1419684515.625,1419.684515625,9.120139071843e-10
1419685101.562,1419.685101562,9.128513499583e-10
1419685687.500,1419.685687500,9.338030430458e-10
1419686273.438,1419.686273437,9.632009684772e-10
1419686859.375,1419.686859375,9.300275860149e-10
1419687445.312,1419.687445312,9.497925219828e-10
1419688031.250,1419.688031250,9.239908337602e-10
1419688617.188,1419.688617188,9.199625554401e-10
1419689203.125,1419.689203125,9.222229646082e-10
1419689789.062,1419.689789063,9.303213199378e-10
1419690375.000,1419.690375000,9.449790633665e-10
1419690960.938,1419.690960937,9.541609607869e-10
1419691546.875,1419.691546875,9.553642702423e-10
1419692132.812,1419.692132812,9.347276086999e-10
1419692718.750,1419.692718750,9.342977177653e-10
1419693304.688,1419.693304687,9.197363384923e-10
1419693890.625,1419.693890625,8.923093287529e-10
1419694476.562,1419.694476563,8.831959552566e-10
1419695062.500,1419.695062500,9.209207475456e-10
1419695648.438,1419.695648438,9.215794158015e-10
1419696234.375,1419.696234375,9.099024253848e-10
1419696820.312,1419.696820312,9.319296126859e-10
1419697406.250,1419.697406250,9.239492189440e-10
1419697992.188,1419.697992187,9.086441036339e-10
1419698578.125,1419.698578125,9.102504737338e-10
1419699164.062,1419.699164062,8.931444459576e-10
1419699750.000,1419.699750000,9.152664888868e-10
1419700335.938,1419.700335938,9.161036512364e-10
1419700921.875,1419.700921875,9.289692827803e-10
1419701507.812,1419.701507813,9.456045151228e-10
1419702093.750,1419.702093750,9.021043815032e-10
1419702679.688,1419.702679687,8.919192058534e-10
1419703265.625,1419.703265625,9.249695448261e-10
1419703851.562,1419.703851562,9.059276059908e-10
1419704437.500,1419.704437500,9.203501145021e-10
1419705023.438,1419.705023437,9.285059322992e-10
1419705609.375,1419.705609375,9.148003217724e-10
1419706195.312,1419.706195313,8.995443592934e-10
1419706781.250,1419.706781250,9.104657974939e-10
1419707367.188,1419.707367188,9.045267069016e-10
1419707953.125,1419.707953125,8.941391974572e-10
1419708539.062,1419.708539062,9.086753284474e-10
1419709125.000,1419.709125000,9.232526065411e-10
1419709710.938,1419.709710937,9.070066413170e-10
1419710296.875,1419.710296875,9.172332396687e-10
1419710882.812,1419.710882812,9.055991380412e-10
1419711468.750,1419.711468750,9.256689577922e-10
1419712054.688,1419.712054688,9.237802840458e-10
1419712640.625,1419.712640625,9.127154864972e-10
1419713226.562,1419.713226563,9.118600981031e-10
1419713812.500,1419.713812500,9.043604189762e-10
1419714398.438,1419.714398437,9.048523249277e-10
1419714984.375,1419.714984375,9.190319332734e-10
1419715570.312,1419.715570312,9.040526153545e-10
1419716156.250,1419.716156250,8.981034312435e-10
1419716742.188,1419.716742187,8.878071978707e-10
1419717328.125,1419.717328125,9.025152787792e-10
1419717914.062,1419.717914063,9.256017283263e-10
1419718500.000,1419.718500000,9.015597332584e-10
1419719085.938,1419.719085938,9.424478227463e-10
1419719671.875,1419.719671875,9.269041165066e-10
1419720257.812,1419.720257812,9.185660649359e-10
1419720843.750,1419.720843750,9.121962758629e-10
1419721429.688,1419.721429687,9.005958424270e-10
1419722015.625,1419.722015625,9.095041733802e-10
1419722601.562,1419.722601562,8.856867414026e-10
1419723187.500,1419.723187500,8.899397538308e-10
1419723773.438,1419.723773438,9.111515162288e-10
1419724359.375,1419.724359375,9.153741308408e-10
1419724945.312,1419.724945313,9.185268210398e-10
1419725531.250,1419.725531250,9.023786649504e-10
1419726117.188,1419.726117187,9.065059602755e-10
1419726703.125,1419.726703125,9.197314394230e-10
1419727289.062,1419.727289062,9.111258224307e-10
1419727875.000,1419.727875000,9.072346300374e-10
1419728460.938,1419.728460937,9.013313522779e-10
1419729046.875,1419.729046875,9.103438647916e-10
1419729632.812,1419.729632813,9.028970810969e-10
1419730218.750,1419.730218750,8.922311253902e-10
1419730804.688,1419.730804688,8.958234022585e-10
1419731390.625,1419.731390625,9.074560878027e-10
1419731976.562,1419.731976562,9.211033556200e-10
1419732562.500,1419.732562500,8.959492056892e-10
1419733148.438,1419.733148437,8.811128009300e-10
1419733734.375,1419.733734375,8.998687911356e-10
1419734320.312,1419.734320312,8.967861026760e-10
1419734906.250,1419.734906250,9.001883004882e-10
1419735492.188,1419.735492188,9.031247009983e-10
1419736078.125,1419.736078125,8.958185444186e-10
1419736664.062,1419.736664063,8.938665336303e-10
1419737250.000,1419.737250000,9.065542384704e-10
1419737835.938,1419.737835937,9.051610591889e-10
1419738421.875,1419.738421875,9.218528183796e-10
1419739007.812,1419.739007812,9.043638981103e-10
1419739593.750,1419.739593750,8.745025394647e-10
1419740179.688,1419.740179687,8.931212321309e-10
1419740765.625,1419.740765625,8.950573346610e-10
1419741351.562,1419.741351563,8.777382902814e-10
1419741937.500,1419.741937500,8.957878466757e-10
1419742523.438,1419.742523438,9.165993093148e-10
1419743109.375,1419.743109375,9.005362871923e-10
1419743695.312,1419.743695312,8.900915508910e-10
1419744281.250,1419.744281250,8.880028984401e-10
1419744867.188,1419.744867187,9.225814042421e-10
1419745453.125,1419.745453125,9.133834362403e-10
1419746039.062,1419.746039062,9.046146259591e-10
1419746625.000,1419.746625000,8.749691773004e-10
1419747210.938,1419.747210938,8.786045190995e-10
1419747796.875,1419.747796875,9.076451379796e-10
1419748382.812,1419.748382813,9.170985452975e-10
1419748968.750,1419.748968750,9.087889237629e-10
1419749554.688,1419.749554687,8.957473939913e-10
1419750140.625,1419.750140625,9.058991528385e-10
1419750726.562,1419.750726562,8.883808264921e-10
1419751312.500,1419.751312500,9.092378167119e-10
1419751898.438,1419.751898437,8.956732045084e-10
1419752484.375,1419.752484375,8.946660775384e-10
1419753070.312,1419.753070313,8.883261654136e-10
1419753656.250,1419.753656250,8.887850181200e-10
1419754242.188,1419.754242188,9.141635359739e-10
1419754828.125,1419.754828125,9.058760109353e-10
1419755414.062,1419.755414062,8.972891312331e-10
1419756000.000,1419.756000000,9.205538877377e-10
1419756585.938,1419.756585937,9.074925316330e-10
1419757171.875,1419.757171875,8.874879245647e-10
1419757757.812,1419.757757812,8.884302340292e-10
1419758343.750,1419.758343750,9.069688888939e-10
1419758929.688,1419.758929688,8.975578961316e-10
1419759515.625,1419.759515625,8.924595746056e-10
1419760101.562,1419.760101563,8.932315922182e-10
1419760687.500,1419.760687500,8.902105995142e-10
1419761273.438,1419.761273437,8.814696126456e-10
1419761859.375,1419.761859375,8.938862207446e-10
1419762445.312,1419.762445312,8.758510103506e-10
1419763031.250,1419.763031250,8.773983064062e-10
1419763617.188,1419.763617187,8.939042985456e-10
1419764203.125,1419.764203125,8.762568886824e-10
1419764789.062,1419.764789063,8.770807888204e-10
1419765375.000,1419.765375000,9.044047634359e-10
1419765960.938,1419.765960938,8.985422359147e-10
1419766546.875,1419.766546875,8.933318954403e-10
1419767132.812,1419.767132812,8.913148540486e-10
1419767718.750,1419.767718750,8.903051509467e-10
1419768304.688,1419.768304687,9.018513139890e-10
1419768890.625,1419.768890625,8.892348757613e-10
1419769476.562,1419.769476562,8.741500754876e-10
1419770062.500,1419.770062500,8.946463757615e-10
1419770648.438,1419.770648438,8.700241500878e-10
1419771234.375,1419.771234375,8.615256564995e-10
1419771820.312,1419.771820313,8.726507025633e-10
1419772406.250,1419.772406250,8.629495573287e-10
1419772992.188,1419.772992187,8.316679681830e-10
1419773578.125,1419.773578125,8.623630871847e-10
1419774164.062,1419.774164062,8.842601601762e-10
1419774750.000,1419.774750000,8.951161506131e-10
1419775335.938,1419.775335937,8.945487981475e-10
1419775921.875,1419.775921875,8.953133460102e-10
1419776507.812,1419.776507813,8.932845565147e-10
1419777093.750,1419.777093750,8.798471169426e-10
1419777679.688,1419.777679688,8.512341424161e-10
1419778265.625,1419.778265625,8.514098568141e-10
1419778851.562,1419.778851562,8.471539868366e-10
1419779437.500,1419.779437500,8.523931971259e-10
1419780023.438,1419.780023437,8.486437160134e-10
1419780609.375,1419.780609375,8.674742580586e-10
1419781195.312,1419.781195312,9.068116734325e-10
1419781781.250,1419.781781250,8.853357159899e-10
1419782367.188,1419.782367188,8.591561625688e-10
1419782953.125,1419.782953125,8.876149256531e-10
1419783539.062,1419.783539063,8.920426461829e-10
1419784125.000,1419.784125000,8.618722013448e-10
1419784710.938,1419.784710937,8.668560834667e-10
1419785296.875,1419.785296875,8.716462557226e-10
1419785882.812,1419.785882812,8.663937334718e-10
1419786468.750,1419.786468750,8.877821202820e-10
1419787054.688,1419.787054687,8.772359617900e-10
1419787640.625,1419.787640625,8.739147211742e-10
1419788226.562,1419.788226563,8.625287531656e-10
1419788812.500,1419.788812500,8.541772918231e-10
1419789398.438,1419.789398438,8.684065169291e-10
1419789984.375,1419.789984375,8.757992797837e-10
1419790570.312,1419.790570312,8.792178788858e-10
1419791156.250,1419.791156250,8.585231717513e-10
1419791742.188,1419.791742187,8.565847088686e-10
1419792328.125,1419.792328125,8.721343664013e-10
1419792914.062,1419.792914062,8.849615761322e-10
1419793500.000,1419.793500000,8.736857640181e-10
1419794085.938,1419.794085938,8.713777201346e-10
1419794671.875,1419.794671875,8.556465180196e-10
1419795257.812,1419.795257813,8.483689432538e-10
1419795843.750,1419.795843750,8.645443488210e-10
1419796429.688,1419.796429687,8.784856692220e-10
1419797015.625,1419.797015625,8.603034960766e-10
1419797601.562,1419.797601562,8.829302754098e-10
1419798187.500,1419.798187500,8.708871756142e-10
1419798773.438,1419.798773437,8.474295823938e-10
1419799359.375,1419.799359375,8.515732158460e-10
1419799945.312,1419.799945313,8.691447293665e-10
1419800531.250,1419.800531250,8.615216538501e-10
1419801117.188,1419.801117188,8.588088205802e-10
1419801703.125,1419.801703125,8.697155905655e-10
1419802289.062,1419.802289062,8.638237022906e-10
1419802875.000,1419.802875000,8.702065619145e-10
1419803460.938,1419.803460937,8.560719770076e-10
1419804046.875,1419.804046875,8.546066311795e-10
1419804632.812,1419.804632812,8.535854756992e-10
1419805218.750,1419.805218750,8.610983703115e-10
1419805804.688,1419.805804688,8.547567991056e-10
1419806390.625,1419.806390625,8.694561989238e-10
1419806976.562,1419.806976563,8.624344591849e-10
1419807562.500,1419.807562500,8.503592857445e-10
1419808148.438,1419.808148437,8.498829313418e-10
1419808734.375,1419.808734375,8.617319978295e-10
1419809320.312,1419.809320312,8.462629119930e-10
1419809906.250,1419.809906250,8.532147295738e-10
1419810492.188,1419.810492187,8.599446608554e-10
1419811078.125,1419.811078125,8.526609806148e-10
1419811664.062,1419.811664063,8.438459413980e-10
1419812250.000,1419.812250000,8.317798944042e-10
1419812835.938,1419.812835938,8.312317121849e-10
1419813421.875,1419.813421875,8.694122717754e-10
1419814007.812,1419.814007812,8.487919232804e-10
1419814593.750,1419.814593750,8.353942787391e-10
1419815179.688,1419.815179687,8.377264416587e-10
1419815765.625,1419.815765625,8.544594551447e-10
1419816351.562,1419.816351562,8.572820873836e-10
1419816937.500,1419.816937500,8.695574231840e-10
1419817523.438,1419.817523438,8.583984487769e-10
1419818109.375,1419.818109375,8.523802031331e-10
1419818695.312,1419.818695313,8.477497175516e-10
1419819281.250,1419.819281250,8.456855590365e-10
1419819867.188,1419.819867187,8.460344148741e-10
1419820453.125,1419.820453125,8.650829983329e-10
1419821039.062,1419.821039062,8.572501527078e-10
1419821625.000,1419.821625000,8.476139718980e-10
1419822210.938,1419.822210937,8.438158143128e-10
1419822796.875,1419.822796875,8.669813712362e-10
1419823382.812,1419.823382813,8.749919157630e-10
1419823968.750,1419.823968750,8.628748043537e-10
1419824554.688,1419.824554688,8.645986605020e-10
1419825140.625,1419.825140625,8.611543853075e-10
1419825726.562,1419.825726562,8.432767262800e-10
1419826312.500,1419.826312500,8.541257736519e-10
1419826898.438,1419.826898437,8.553015557538e-10
1419827484.375,1419.827484375,8.480527932968e-10
1419828070.312,1419.828070312,8.398888980155e-10
1419828656.250,1419.828656250,8.335497511232e-10
1419829242.188,1419.829242188,8.406239088256e-10
1419829828.125,1419.829828125,8.570065845938e-10
1419830414.062,1419.830414063,8.455418599570e-10
1419831000.000,1419.831000000,8.403407517106e-10
1419831585.938,1419.831585937,8.383002898481e-10
1419832171.875,1419.832171875,8.351183303461e-10
1419832757.812,1419.832757812,8.225665080643e-10
1419833343.750,1419.833343750,8.399981442808e-10
1419833929.688,1419.833929687,8.853851649460e-10
1419834515.625,1419.834515625,8.638698570854e-10
1419835101.562,1419.835101563,8.413710252102e-10
1419835687.500,1419.835687500,8.408798693790e-10
1419836273.438,1419.836273438,8.546769871015e-10
1419836859.375,1419.836859375,8.509982918781e-10
1419837445.312,1419.837445312,8.393413009654e-10
1419838031.250,1419.838031250,8.508184706358e-10
1419838617.188,1419.838617187,8.526130224124e-10
1419839203.125,1419.839203125,8.498532007275e-10
1419839789.062,1419.839789062,8.619918538004e-10
1419840375.000,1419.840375000,8.448775279967e-10
1419840960.938,1419.840960938,8.281971152590e-10
1419841546.875,1419.841546875,8.174689582111e-10
1419842132.812,1419.842132813,8.553975155225e-10
1419842718.750,1419.842718750,8.516401608558e-10
1419843304.688,1419.843304687,8.517224916565e-10
1419843890.625,1419.843890625,8.460414623924e-10
1419844476.562,1419.844476562,8.367401023325e-10
1419845062.500,1419.845062500,8.356617770300e-10
1419845648.438,1419.845648437,8.299099040769e-10
1419846234.375,1419.846234375,8.195584954419e-10
1419846820.312,1419.846820313,8.284677828645e-10
1419847406.250,1419.847406250,8.423386198744e-10
1419847992.188,1419.847992188,8.333946721516e-10
1419848578.125,1419.848578125,8.380447902521e-10
1419849164.062,1419.849164062,8.316284299126e-10
1419849750.000,1419.849750000,8.418885022017e-10
1419850335.938,1419.850335937,8.363781638340e-10
1419850921.875,1419.850921875,8.429986985192e-10
1419851507.812,1419.851507812,8.307886700628e-10
1419852093.750,1419.852093750,8.309823636637e-10
1419852679.688,1419.852679688,8.474636557234e-10
1419853265.625,1419.853265625,8.523076235479e-10
1419853851.562,1419.853851563,8.456405793807e-10
1419854437.500,1419.854437500,8.317902877919e-10
1419855023.438,1419.855023437,8.069223036629e-10
1419855609.375,1419.855609375,8.355989285289e-10
1419856195.312,1419.856195312,8.618051228512e-10
1419856781.250,1419.856781250,8.573898500900e-10
1419857367.188,1419.857367187,8.416233412711e-10
1419857953.125,1419.857953125,8.477206304230e-10
1419858539.062,1419.858539063,8.374832155222e-10
1419859125.000,1419.859125000,8.391717356083e-10
1419859710.938,1419.859710938,8.270450637449e-10
1419860296.875,1419.860296875,8.226930139891e-10
1419860882.812,1419.860882812,8.210750365659e-10
1419861468.750,1419.861468750,8.311409773161e-10
1419862054.688,1419.862054687,8.364758831039e-10
1419862640.625,1419.862640625,8.278989988815e-10
1419863226.562,1419.863226562,8.102323610779e-10
1419863812.500,1419.863812500,8.086850845124e-10
1419864398.438,1419.864398438,8.364762634794e-10
1419864984.375,1419.864984375,8.439178859346e-10
1419865570.312,1419.865570313,8.453772783673e-10
1419866156.250,1419.866156250,8.269341821880e-10
1419866742.188,1419.866742187,8.451014091308e-10
1419867328.125,1419.867328125,8.513750077282e-10
1419867914.062,1419.867914062,8.285555444995e-10
1419868500.000,1419.868500000,8.316064505391e-10
1419869085.938,1419.869085937,8.549576326715e-10
1419869671.875,1419.869671875,8.448748063888e-10
1419870257.812,1419.870257813,8.400403351828e-10
1419870843.750,1419.870843750,8.287312934918e-10
1419871429.688,1419.871429688,8.171796091335e-10
1419872015.625,1419.872015625,8.498313134645e-10
1419872601.562,1419.872601562,8.375619300890e-10
1419873187.500,1419.873187500,8.369056748700e-10
1419873773.438,1419.873773437,8.357612166424e-10
1419874359.375,1419.874359375,8.143004651762e-10
1419874945.312,1419.874945312,8.092636271670e-10
1419875531.250,1419.875531250,8.309342631637e-10
1419876117.188,1419.876117188,8.272854432902e-10
1419876703.125,1419.876703125,8.223963481637e-10
1419877289.062,1419.877289063,8.037645615083e-10
1419877875.000,1419.877875000,8.135903088105e-10
1419878460.938,1419.878460937,8.341968308772e-10
1419879046.875,1419.879046875,8.405474417594e-10
1419879632.812,1419.879632812,8.385450005029e-10
1419880218.750,1419.880218750,8.442316144841e-10
1419880804.688,1419.880804687,8.167253495624e-10
1419881390.625,1419.881390625,8.094890067260e-10
1419881976.562,1419.881976563,8.346847359720e-10
1419882562.500,1419.882562500,8.500780117881e-10
1419883148.438,1419.883148438,8.298369258942e-10
1419883734.375,1419.883734375,8.193854682219e-10
1419884320.312,1419.884320312,8.239223438617e-10
1419884906.250,1419.884906250,8.076464653498e-10
1419885492.188,1419.885492187,8.025598381553e-10
1419886078.125,1419.886078125,8.080043103081e-10
1419886664.062,1419.886664062,7.927027023024e-10
1419887250.000,1419.887250000,8.089771883087e-10
1419887835.938,1419.887835938,8.115621231428e-10
1419888421.875,1419.888421875,7.955019720662e-10
1419889007.812,1419.889007813,8.170474692469e-10
1419889593.750,1419.889593750,8.429790825418e-10
1419890179.688,1419.890179687,8.090193078259e-10
1419890765.625,1419.890765625,7.901041534644e-10
1419891351.562,1419.891351562,8.214749594587e-10
1419891937.500,1419.891937500,8.073461814351e-10
1419892523.438,1419.892523437,7.894472844253e-10
1419893109.375,1419.893109375,8.142798961460e-10
1419893695.312,1419.893695313,8.169275697273e-10
1419894281.250,1419.894281250,8.092661670524e-10
1419894867.188,1419.894867188,8.168554582690e-10
1419895453.125,1419.895453125,8.259595493109e-10
1419896039.062,1419.896039062,8.028740754698e-10
1419896625.000,1419.896625000,8.034196204426e-10
1419897210.938,1419.897210937,8.225511386714e-10
1419897796.875,1419.897796875,7.962459920464e-10
1419898382.812,1419.898382812,8.055774149957e-10
1419898968.750,1419.898968750,8.145927082487e-10
1419899554.688,1419.899554688,8.030697259508e-10
1419900140.625,1419.900140625,8.030387621412e-10
1419900726.562,1419.900726563,8.093569307284e-10
1419901312.500,1419.901312500,8.203797857497e-10
1419901898.438,1419.901898437,8.402523102346e-10
1419902484.375,1419.902484375,8.378022211898e-10
1419903070.312,1419.903070312,8.031357691625e-10
1419903656.250,1419.903656250,7.993016849729e-10
1419904242.188,1419.904242187,8.148596860664e-10
1419904828.125,1419.904828125,8.348824786363e-10
1419905414.062,1419.905414063,8.137482920209e-10
1419906000.000,1419.906000000,8.121250696164e-10
1419906585.938,1419.906585938,8.257192305256e-10
1419907171.875,1419.907171875,8.265942126063e-10
1419907757.812,1419.907757812,8.135525086077e-10
1419908343.750,1419.908343750,8.178731447602e-10
1419908929.688,1419.908929687,8.151797285642e-10
1419909515.625,1419.909515625,7.919059813762e-10
1419910101.562,1419.910101562,7.994530597876e-10
1419910687.500,1419.910687500,8.576894860385e-10
1419911273.438,1419.911273438,8.605786069624e-10
1419911859.375,1419.911859375,8.221339353837e-10
1419912445.312,1419.912445313,7.995100805539e-10
1419913031.250,1419.913031250,7.807579322625e-10
1419913617.188,1419.913617187,7.878931356850e-10
1419914203.125,1419.914203125,8.115801889443e-10
1419914789.062,1419.914789062,8.073326665879e-10
1419915375.000,1419.915375000,8.071130755638e-10
1419915960.938,1419.915960937,8.115647108179e-10
1419916546.875,1419.916546875,8.103701599900e-10
1419917132.812,1419.917132813,8.292554092704e-10
1419917718.750,1419.917718750,8.269971438630e-10
1419918304.688,1419.918304688,8.155880683553e-10
1419918890.625,1419.918890625,8.020018552240e-10
1419919476.562,1419.919476562,7.975204882019e-10
1419920062.500,1419.920062500,7.750653877889e-10
1419920648.438,1419.920648437,7.935088388130e-10
1419921234.375,1419.921234375,8.062756470614e-10
1419921820.312,1419.921820312,8.041215915633e-10
1419922406.250,1419.922406250,8.031431566195e-10
1419922992.188,1419.922992188,7.805746561750e-10
1419923578.125,1419.923578125,7.690863042570e-10
1419924164.062,1419.924164063,7.806461146242e-10
1419924750.000,1419.924750000,7.835626053137e-10
1419925335.938,1419.925335937,8.062414919073e-10
1419925921.875,1419.925921875,8.231211619045e-10
1419926507.812,1419.926507812,8.087831326416e-10
1419927093.750,1419.927093750,8.091724250657e-10
1419927679.688,1419.927679687,8.060060329950e-10
1419928265.625,1419.928265625,8.010540729389e-10
1419928851.562,1419.928851563,7.857210802098e-10
1419929437.500,1419.929437500,7.792520758152e-10
1419930023.438,1419.930023438,7.796986825258e-10
1419930609.375,1419.930609375,7.776503448359e-10
1419931195.312,1419.931195312,7.702493415026e-10
1419931781.250,1419.931781250,7.808565599116e-10
1419932367.188,1419.932367187,8.228485605478e-10
1419932953.125,1419.932953125,8.136058744901e-10
1419933539.062,1419.933539062,7.983687958367e-10
1419934125.000,1419.934125000,8.145292049037e-10
1419934710.938,1419.934710938,8.048611737792e-10
1419935296.875,1419.935296875,7.962802223779e-10
1419935882.812,1419.935882813,7.790950686255e-10
1419936468.750,1419.936468750,7.695790249649e-10
1419937054.688,1419.937054687,7.931677478654e-10
1419937640.625,1419.937640625,7.960147150478e-10
1419938226.562,1419.938226562,7.906266182036e-10
1419938812.500,1419.938812500,7.679028278547e-10
1419939398.438,1419.939398437,7.754985977894e-10
1419939984.375,1419.939984375,8.099157082508e-10
1419940570.312,1419.940570313,7.905709092819e-10
1419941156.250,1419.941156250,7.806141392730e-10
1419941742.188,1419.941742188,7.973690017127e-10
1419942328.125,1419.942328125,7.846267989438e-10
1419942914.062,1419.942914062,7.797980692566e-10
1419943500.000,1419.943500000,8.021656473097e-10
1419944085.938,1419.944085937,8.035174109624e-10
1419944671.875,1419.944671875,7.962055752167e-10
1419945257.812,1419.945257812,7.887066538259e-10
1419945843.750,1419.945843750,7.640608381282e-10
1419946429.688,1419.946429688,7.738985869365e-10
1419947015.625,1419.947015625,8.051888345811e-10
1419947601.562,1419.947601563,8.056656610685e-10
1419948187.500,1419.948187500,8.042127079724e-10
1419948773.438,1419.948773437,7.956162957959e-10
1419949359.375,1419.949359375,8.000779400068e-10
1419949945.312,1419.949945312,7.899181741365e-10
1419950531.250,1419.950531250,7.831738839339e-10
1419951117.188,1419.951117187,8.125362703843e-10
1419951703.125,1419.951703125,7.769157371013e-10
1419952289.062,1419.952289063,7.762339651580e-10
1419952875.000,1419.952875000,7.882606262626e-10
1419953460.938,1419.953460938,7.689635268459e-10
1419954046.875,1419.954046875,7.816430476147e-10
1419954632.812,1419.954632812,7.979196950101e-10
1419955218.750,1419.955218750,8.043970407593e-10
1419955804.688,1419.955804687,8.001354999399e-10
1419956390.625,1419.956390625,7.848096635168e-10
1419956976.562,1419.956976562,7.833459046887e-10
1419957562.500,1419.957562500,7.838532495926e-10
1419958148.438,1419.958148438,7.652419323351e-10
1419958734.375,1419.958734375,7.741311682021e-10
1419959320.312,1419.959320313,8.032831339271e-10
1419959906.250,1419.959906250,7.936747991578e-10
1419960492.188,1419.960492187,7.896759631037e-10
1419961078.125,1419.961078125,7.854063285485e-10
1419961664.062,1419.961664062,7.822432029425e-10
1419962250.000,1419.962250000,7.897699308318e-10
1419962835.938,1419.962835937,8.083478815024e-10
1419963421.875,1419.963421875,8.082186795444e-10
1419964007.812,1419.964007813,7.935277015168e-10
1419964593.750,1419.964593750,7.995639577544e-10
1419965179.688,1419.965179688,7.837974417000e-10
1419965765.625,1419.965765625,7.901237938257e-10
1419966351.562,1419.966351562,7.974864560057e-10
1419966937.500,1419.966937500,7.724673833215e-10
1419967523.438,1419.967523437,7.889675186944e-10
1419968109.375,1419.968109375,8.036194431893e-10
1419968695.312,1419.968695312,7.609724154320e-10
1419969281.250,1419.969281250,7.684716998697e-10
1419969867.188,1419.969867188,7.844485425838e-10
1419970453.125,1419.970453125,7.929363948768e-10
1419971039.062,1419.971039063,7.638753570578e-10
1419971625.000,1419.971625000,7.626946940069e-10
1419972210.938,1419.972210937,7.769420107920e-10
1419972796.875,1419.972796875,7.849919371946e-10
1419973382.812,1419.973382812,7.834446912774e-10
1419973968.750,1419.973968750,7.798074023665e-10
1419974554.688,1419.974554687,7.779413491080e-10
1419975140.625,1419.975140625,7.930659305414e-10
1419975726.562,1419.975726563,7.828985361372e-10
1419976312.500,1419.976312500,7.849780121431e-10
1419976898.438,1419.976898438,7.827503374489e-10
1419977484.375,1419.977484375,7.873591145709e-10
1419978070.312,1419.978070312,7.672124419860e-10
1419978656.250,1419.978656250,7.528875350358e-10
