# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:05.704109+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418780804.688,1418.780804687,1.015825151094e-09
1418781390.625,1418.781390625,1.004655079551e-09
1418781976.562,1418.781976562,9.879355377497e-10
1418782562.500,1418.782562500,9.928801715779e-10
1418783148.438,1418.783148437,9.975224999957e-10
1418783734.375,1418.783734375,9.997768761634e-10
1418784320.312,1418.784320313,9.815070772700e-10
1418784906.250,1418.784906250,9.928569263367e-10
1418785492.188,1418.785492188,9.882118633732e-10
1418786078.125,1418.786078125,9.975118435768e-10
1418786664.062,1418.786664062,9.914438377104e-10
1418787250.000,1418.787250000,9.900779672089e-10
1418787835.938,1418.787835937,9.978328098716e-10
1418788421.875,1418.788421875,9.943774722185e-10
1418789007.812,1418.789007812,1.017691725392e-09
1418789593.750,1418.789593750,9.952493921272e-10
1418790179.688,1418.790179688,9.967932351692e-10
1418790765.625,1418.790765625,9.839222014671e-10
1418791351.562,1418.791351563,9.871425086870e-10
1418791937.500,1418.791937500,9.877952816751e-10
1418792523.438,1418.792523437,9.759817880725e-10
1418793109.375,1418.793109375,9.834515858990e-10
1418793695.312,1418.793695312,1.008126729032e-09
1418794281.250,1418.794281250,9.846297583906e-10
1418794867.188,1418.794867187,9.633962972504e-10
1418795453.125,1418.795453125,9.833210774599e-10
1418796039.062,1418.796039063,9.820641940726e-10
1418796625.000,1418.796625000,9.605343725448e-10
1418797210.938,1418.797210938,9.670451968177e-10
1418797796.875,1418.797796875,9.846332022020e-10
1418798382.812,1418.798382812,9.773292308072e-10
1418798968.750,1418.798968750,9.733126402229e-10
1418799554.688,1418.799554687,9.855636197496e-10
1418800140.625,1418.800140625,9.589766459629e-10
1418800726.562,1418.800726562,9.797912216235e-10
1418801312.500,1418.801312500,9.471698934251e-10
1418801898.438,1418.801898438,9.415337314324e-10
1418802484.375,1418.802484375,9.651690487855e-10
1418803070.312,1418.803070313,9.529131993248e-10
1418803656.250,1418.803656250,9.543247928386e-10
1418804242.188,1418.804242187,9.683541131567e-10
1418804828.125,1418.804828125,9.812550261358e-10
1418805414.062,1418.805414062,8.320750255680e-10
1418806000.000,1418.806000000,3.272260270797e-10
1418806585.938,1418.806585937,8.083997237500e-10
1418807171.875,1418.807171875,9.647132588164e-10
1418807757.812,1418.807757813,9.622524056421e-10
1418808343.750,1418.808343750,9.783846070646e-10
1418808929.688,1418.808929688,9.829242045412e-10
1418809515.625,1418.809515625,9.931394292053e-10
1418810101.562,1418.810101562,9.880406856926e-10
1418810687.500,1418.810687500,9.716926169575e-10
1418811273.438,1418.811273437,9.984653693385e-10
1418811859.375,1418.811859375,1.005507123742e-09
1418812445.312,1418.812445312,9.582114749068e-10
1418813031.250,1418.813031250,9.688643712747e-10
1418813617.188,1418.813617188,9.736421021297e-10
1418814203.125,1418.814203125,9.744520776431e-10
1418814789.062,1418.814789063,9.818644882011e-10
1418815375.000,1418.815375000,9.958365588914e-10
1418815960.938,1418.815960937,9.712163287749e-10
1418816546.875,1418.816546875,9.575939205517e-10
1418817132.812,1418.817132812,9.847486498911e-10
1418817718.750,1418.817718750,9.785518681110e-10
1418818304.688,1418.818304687,9.642647574220e-10
1418818890.625,1418.818890625,9.807674135181e-10
1418819476.562,1418.819476563,9.645744526704e-10
1418820062.500,1418.820062500,9.912240283178e-10
1418820648.438,1418.820648438,9.793585179993e-10
1418821234.375,1418.821234375,9.829503104160e-10
1418821820.312,1418.821820312,9.989226189815e-10
1418822406.250,1418.822406250,9.804006584743e-10
1418822992.188,1418.822992187,9.709743681578e-10
1418823578.125,1418.823578125,9.773853220447e-10
1418824164.062,1418.824164062,9.589794815152e-10
1418824750.000,1418.824750000,9.623229635714e-10
1418825335.938,1418.825335938,9.853700057491e-10
1418825921.875,1418.825921875,9.871333529204e-10
1418826507.812,1418.826507813,9.736647873688e-10
1418827093.750,1418.827093750,9.794343997256e-10
1418827679.688,1418.827679687,9.956441102485e-10
1418828265.625,1418.828265625,9.886541301769e-10
1418828851.562,1418.828851562,9.913601993400e-10
1418829437.500,1418.829437500,9.981534587597e-10
1418830023.438,1418.830023437,9.963382252515e-10
1418830609.375,1418.830609375,9.738599848702e-10
1418831195.312,1418.831195313,9.808686329983e-10
1418831781.250,1418.831781250,9.739939682692e-10
1418832367.188,1418.832367188,9.809574708848e-10
1418832953.125,1418.832953125,9.644429021533e-10
1418833539.062,1418.833539062,9.727785331943e-10
1418834125.000,1418.834125000,9.876412347920e-10
1418834710.938,1418.834710937,9.992586764317e-10
1418835296.875,1418.835296875,9.767273780480e-10
1418835882.812,1418.835882812,9.673744565648e-10
1418836468.750,1418.836468750,9.721386654104e-10
1418837054.688,1418.837054688,9.740628016585e-10
1418837640.625,1418.837640625,9.936308122862e-10
1418838226.562,1418.838226563,9.764230998712e-10
1418838812.500,1418.838812500,9.579837879830e-10
1418839398.438,1418.839398437,9.701326886452e-10
1418839984.375,1418.839984375,9.741239224603e-10
1418840570.312,1418.840570312,9.859309500744e-10
1418841156.250,1418.841156250,1.015350861522e-09
1418841742.188,1418.841742187,9.777396519676e-10
1418842328.125,1418.842328125,9.990241203880e-10
1418842914.062,1418.842914063,1.009780884210e-09
1418843500.000,1418.843500000,9.561021929727e-10
1418844085.938,1418.844085938,9.880411097793e-10
1418844671.875,1418.844671875,9.936431265556e-10
1418845257.812,1418.845257812,9.738375630950e-10
1418845843.750,1418.845843750,9.740361649521e-10
1418846429.688,1418.846429687,9.306213675079e-10
1418847015.625,1418.847015625,9.694146502054e-10
1418847601.562,1418.847601562,9.786464547654e-10
1418848187.500,1418.848187500,9.797659875397e-10
1418848773.438,1418.848773438,9.594495133671e-10
1418849359.375,1418.849359375,9.631639820014e-10
1418849945.312,1418.849945313,9.706472127340e-10
1418850531.250,1418.850531250,9.753512449757e-10
1418851117.188,1418.851117187,9.818939578441e-10
1418851703.125,1418.851703125,9.509276732611e-10
1418852289.062,1418.852289062,9.570368634983e-10
1418852875.000,1418.852875000,9.612727453856e-10
1418853460.938,1418.853460937,9.547468777960e-10
1418854046.875,1418.854046875,9.747070993706e-10
1418854632.812,1418.854632813,9.732495497421e-10
1418855218.750,1418.855218750,9.871802571070e-10
1418855804.688,1418.855804688,9.890510869376e-10
1418856390.625,1418.856390625,9.804620471414e-10
1418856976.562,1418.856976562,9.691139122010e-10
1418857562.500,1418.857562500,9.663582259226e-10
1418858148.438,1418.858148437,9.971588805557e-10
1418858734.375,1418.858734375,9.847302223081e-10
1418859320.312,1418.859320312,9.609753432910e-10
1418859906.250,1418.859906250,9.721315971459e-10
1418860492.188,1418.860492188,9.521908484299e-10
1418861078.125,1418.861078125,9.585516029455e-10
1418861664.062,1418.861664063,9.633025433589e-10
1418862250.000,1418.862250000,9.671742289926e-10
1418862835.938,1418.862835937,9.652813402402e-10
1418863421.875,1418.863421875,9.906788906680e-10
1418864007.812,1418.864007812,9.919888668784e-10
1418864593.750,1418.864593750,9.733074827040e-10
1418865179.688,1418.865179687,9.862853572855e-10
1418865765.625,1418.865765625,9.810240069715e-10
1418866351.562,1418.866351563,9.562691453617e-10
1418866937.500,1418.866937500,9.877463219981e-10
1418867523.438,1418.867523438,1.003792756696e-09
1418868109.375,1418.868109375,9.683573141768e-10
1418868695.312,1418.868695312,9.613551621842e-10
1418869281.250,1418.869281250,9.600598959511e-10
1418869867.188,1418.869867187,9.443779197733e-10
1418870453.125,1418.870453125,9.672176895289e-10
1418871039.062,1418.871039062,9.785973070952e-10
1418871625.000,1418.871625000,9.847939689390e-10
1418872210.938,1418.872210938,9.850040969725e-10
1418872796.875,1418.872796875,9.864496799837e-10
1418873382.812,1418.873382813,9.629941336419e-10
1418873968.750,1418.873968750,9.694272853006e-10
1418874554.688,1418.874554687,9.547910024403e-10
1418875140.625,1418.875140625,9.333368256968e-10
1418875726.562,1418.875726562,9.470938344953e-10
1418876312.500,1418.876312500,9.708381982525e-10
1418876898.438,1418.876898437,1.007073304812e-09
1418877484.375,1418.877484375,9.818180688711e-10
1418878070.312,1418.878070313,9.630960682628e-10
1418878656.250,1418.878656250,9.942576817403e-10
1418879242.188,1418.879242188,9.884082232128e-10
1418879828.125,1418.879828125,9.471330563576e-10
1418880414.062,1418.880414062,9.413389462808e-10
1418881000.000,1418.881000000,9.427655551286e-10
1418881585.938,1418.881585937,9.509445549091e-10
1418882171.875,1418.882171875,9.520452633712e-10
1418882757.812,1418.882757812,9.448029458403e-10
1418883343.750,1418.883343750,9.480475298680e-10
1418883929.688,1418.883929688,9.640345885174e-10
1418884515.625,1418.884515625,9.573601193917e-10
1418885101.562,1418.885101563,9.437132958190e-10
1418885687.500,1418.885687500,9.764204994866e-10
1418886273.438,1418.886273437,9.437507246102e-10
1418886859.375,1418.886859375,9.212483793143e-10
1418887445.312,1418.887445312,9.681443343334e-10
1418888031.250,1418.888031250,9.780166117451e-10
1418888617.188,1418.888617187,9.576497612055e-10
1418889203.125,1418.889203125,9.538664786279e-10
1418889789.062,1418.889789063,9.455440720649e-10
1418890375.000,1418.890375000,9.371559632049e-10
1418890960.938,1418.890960938,9.468879374495e-10
1418891546.875,1418.891546875,9.533268269285e-10
1418892132.812,1418.892132812,9.641349049120e-10
1418892718.750,1418.892718750,9.732198637356e-10
1418893304.688,1418.893304687,9.543911568181e-10
1418893890.625,1418.893890625,9.498971753824e-10
1418894476.562,1418.894476562,9.513585555246e-10
1418895062.500,1418.895062500,9.336812482853e-10
1418895648.438,1418.895648438,9.402804931148e-10
1418896234.375,1418.896234375,9.352421421224e-10
1418896820.312,1418.896820313,9.579265298582e-10
1418897406.250,1418.897406250,9.429224858083e-10
1418897992.188,1418.897992187,9.464689674601e-10
1418898578.125,1418.898578125,9.496623074006e-10
1418899164.062,1418.899164062,9.552420135768e-10
1418899750.000,1418.899750000,9.499517522277e-10
1418900335.938,1418.900335937,9.496066953625e-10
1418900921.875,1418.900921875,9.645853122793e-10
1418901507.812,1418.901507813,9.707764285876e-10
1418902093.750,1418.902093750,9.670551541014e-10
1418902679.688,1418.902679688,9.479946539675e-10
1418903265.625,1418.903265625,9.444234859643e-10
1418903851.562,1418.903851562,9.541630903216e-10
1418904437.500,1418.904437500,9.848430634977e-10
1418905023.438,1418.905023437,9.529181811792e-10
1418905609.375,1418.905609375,9.363106115339e-10
1418906195.312,1418.906195312,9.520499713377e-10
1418906781.250,1418.906781250,9.543150987982e-10
1418907367.188,1418.907367188,9.751758107050e-10
1418907953.125,1418.907953125,9.797272060016e-10
1418908539.062,1418.908539063,9.846100852531e-10
1418909125.000,1418.909125000,9.848115834034e-10
1418909710.938,1418.909710937,9.603531473212e-10
1418910296.875,1418.910296875,9.329740743774e-10
1418910882.812,1418.910882812,9.547435852498e-10
1418911468.750,1418.911468750,9.547053400270e-10
1418912054.688,1418.912054687,9.799820481915e-10
1418912640.625,1418.912640625,9.493563990180e-10
1418913226.562,1418.913226563,9.479619297112e-10
1418913812.500,1418.913812500,9.401215450607e-10
1418914398.438,1418.914398438,9.467891877861e-10
1418914984.375,1418.914984375,9.528826681035e-10
1418915570.312,1418.915570312,9.494787833448e-10
1418916156.250,1418.916156250,9.278428372098e-10
1418916742.188,1418.916742187,9.482143105963e-10
1418917328.125,1418.917328125,9.497961977482e-10
1418917914.062,1418.917914062,9.529169774676e-10
1418918500.000,1418.918500000,9.681648197728e-10
1418919085.938,1418.919085938,9.680272297419e-10
1418919671.875,1418.919671875,9.383083660590e-10
1418920257.812,1418.920257813,9.265099970126e-10
1418920843.750,1418.920843750,9.418350810304e-10
1418921429.688,1418.921429687,9.647403624290e-10
1418922015.625,1418.922015625,9.692113576583e-10
1418922601.562,1418.922601562,9.639003061527e-10
1418923187.500,1418.923187500,9.630916828095e-10
1418923773.438,1418.923773437,9.429994767890e-10
1418924359.375,1418.924359375,9.364983244947e-10
1418924945.312,1418.924945313,9.449742915369e-10
1418925531.250,1418.925531250,9.687117571521e-10
1418926117.188,1418.926117188,9.628989853835e-10
1418926703.125,1418.926703125,9.485000905332e-10
1418927289.062,1418.927289062,9.161473933301e-10
1418927875.000,1418.927875000,9.437497565800e-10
1418928460.938,1418.928460937,9.653624882730e-10
1418929046.875,1418.929046875,9.309078927052e-10
1418929632.812,1418.929632812,9.198116071098e-10
1418930218.750,1418.930218750,9.356080146766e-10
1418930804.688,1418.930804688,9.478039703606e-10
1418931390.625,1418.931390625,9.229707268902e-10
1418931976.562,1418.931976563,9.213644994184e-10
1418932562.500,1418.932562500,9.399561383298e-10
1418933148.438,1418.933148437,9.305274735968e-10
1418933734.375,1418.933734375,9.100574354346e-10
1418934320.312,1418.934320312,9.089752611094e-10
1418934906.250,1418.934906250,9.416045471762e-10
1418935492.188,1418.935492187,9.446338403295e-10
1418936078.125,1418.936078125,9.312749860173e-10
1418936664.062,1418.936664063,9.420392975381e-10
1418937250.000,1418.937250000,9.551393751335e-10
1418937835.938,1418.937835938,9.562216302050e-10
1418938421.875,1418.938421875,9.386032591139e-10
1418939007.812,1418.939007812,9.380629144795e-10
1418939593.750,1418.939593750,9.503467492565e-10
1418940179.688,1418.940179687,9.513205044482e-10
1418940765.625,1418.940765625,9.306823915595e-10
1418941351.562,1418.941351562,9.050691279034e-10
1418941937.500,1418.941937500,8.844922347372e-10
1418942523.438,1418.942523438,9.133452053829e-10
1418943109.375,1418.943109375,9.439267530632e-10
1418943695.312,1418.943695313,9.521740233884e-10
1418944281.250,1418.944281250,9.225449539566e-10
1418944867.188,1418.944867187,9.087335867259e-10
1418945453.125,1418.945453125,9.109280353579e-10
1418946039.062,1418.946039062,9.068306163682e-10
1418946625.000,1418.946625000,9.150508107016e-10
1418947210.938,1418.947210937,9.463910081771e-10
1418947796.875,1418.947796875,9.852475808381e-10
1418948382.812,1418.948382813,9.690926538595e-10
1418948968.750,1418.948968750,9.538590059605e-10
1418949554.688,1418.949554688,9.587723886962e-10
1418950140.625,1418.950140625,9.466821041664e-10
1418950726.562,1418.950726562,9.180705324036e-10
1418951312.500,1418.951312500,9.332943978451e-10
1418951898.438,1418.951898437,9.417502563512e-10
1418952484.375,1418.952484375,9.289887223233e-10
1418953070.312,1418.953070312,9.174894260267e-10
1418953656.250,1418.953656250,9.176587105866e-10
1418954242.188,1418.954242188,9.305357096057e-10
1418954828.125,1418.954828125,9.474911402019e-10
1418955414.062,1418.955414063,9.312849549430e-10
1418956000.000,1418.956000000,9.179202315176e-10
1418956585.938,1418.956585937,9.085947602473e-10
1418957171.875,1418.957171875,9.318759985439e-10
1418957757.812,1418.957757812,9.253976964269e-10
1418958343.750,1418.958343750,8.981660922127e-10
1418958929.688,1418.958929687,9.214623218176e-10
1418959515.625,1418.959515625,8.977618454192e-10
1418960101.562,1418.960101563,9.044023639334e-10
1418960687.500,1418.960687500,8.958914345899e-10
1418961273.438,1418.961273438,9.127697155372e-10
1418961859.375,1418.961859375,9.252586060096e-10
1418962445.312,1418.962445312,9.166964456936e-10
1418963031.250,1418.963031250,9.300002436483e-10
1418963617.188,1418.963617187,9.249934085886e-10
1418964203.125,1418.964203125,9.178364489237e-10
1418964789.062,1418.964789062,9.052618108646e-10
1418965375.000,1418.965375000,9.122402292860e-10
1418965960.938,1418.965960938,9.196827278379e-10
1418966546.875,1418.966546875,9.184825882538e-10
1418967132.812,1418.967132813,9.230786718545e-10
1418967718.750,1418.967718750,9.212450888681e-10
1418968304.688,1418.968304687,9.230787929082e-10
1418968890.625,1418.968890625,9.592203781526e-10
1418969476.562,1418.969476562,9.619353273129e-10
1418970062.500,1418.970062500,9.472963385159e-10
1418970648.438,1418.970648437,9.485649252796e-10
1418971234.375,1418.971234375,9.383548252065e-10
1418971820.312,1418.971820313,8.936623316997e-10
1418972406.250,1418.972406250,8.933692363726e-10
1418972992.188,1418.972992188,9.077813459629e-10
1418973578.125,1418.973578125,9.118164713973e-10
1418974164.062,1418.974164062,9.377069847412e-10
1418974750.000,1418.974750000,9.185203707458e-10
1418975335.938,1418.975335937,9.305289938713e-10
1418975921.875,1418.975921875,9.346715462853e-10
1418976507.812,1418.976507812,9.079814627503e-10
1418977093.750,1418.977093750,8.938688545880e-10
1418977679.688,1418.977679688,8.902434885757e-10
1418978265.625,1418.978265625,9.082743905116e-10
1418978851.562,1418.978851563,9.037334920326e-10
1418979437.500,1418.979437500,8.990893083414e-10
1418980023.438,1418.980023437,9.135231567559e-10
1418980609.375,1418.980609375,9.094778998669e-10
1418981195.312,1418.981195312,9.161025517400e-10
1418981781.250,1418.981781250,9.252986099444e-10
1418982367.188,1418.982367187,8.843447527982e-10
1418982953.125,1418.982953125,8.584276226296e-10
1418983539.062,1418.983539063,8.850303034750e-10
1418984125.000,1418.984125000,9.181943322348e-10
1418984710.938,1418.984710938,9.199668831670e-10
1418985296.875,1418.985296875,9.122237962097e-10
1418985882.812,1418.985882812,8.878372180971e-10
1418986468.750,1418.986468750,8.757510551868e-10
1418987054.688,1418.987054687,8.747498873999e-10
1418987640.625,1418.987640625,8.911703738591e-10
1418988226.562,1418.988226562,8.890156598399e-10
1418988812.500,1418.988812500,8.849073552347e-10
1418989398.438,1418.989398438,8.761610211378e-10
1418989984.375,1418.989984375,8.918395283954e-10
1418990570.312,1418.990570313,9.146859634906e-10
1418991156.250,1418.991156250,9.039057181748e-10
1418991742.188,1418.991742187,9.087358602679e-10
1418992328.125,1418.992328125,8.802638086294e-10
1418992914.062,1418.992914062,9.001958166920e-10
1418993500.000,1418.993500000,9.198593313447e-10
1418994085.938,1418.994085937,9.051232344609e-10
1418994671.875,1418.994671875,8.784073321762e-10
1418995257.812,1418.995257813,8.583184026787e-10
1418995843.750,1418.995843750,8.911223987405e-10
1418996429.688,1418.996429688,8.938825031227e-10
1418997015.625,1418.997015625,9.171543595130e-10
1418997601.562,1418.997601562,9.160866796572e-10
1418998187.500,1418.998187500,9.019149342648e-10
1418998773.438,1418.998773437,9.197867459001e-10
1418999359.375,1418.999359375,9.321022577610e-10
1418999945.312,1418.999945312,9.071025075402e-10
1419000531.250,1419.000531250,8.883576311230e-10
1419001117.188,1419.001117188,8.882812809109e-10
1419001703.125,1419.001703125,8.839323361573e-10
1419002289.062,1419.002289063,8.934563653194e-10
1419002875.000,1419.002875000,8.967001397473e-10
1419003460.938,1419.003460937,8.934133264100e-10
1419004046.875,1419.004046875,8.786577106222e-10
1419004632.812,1419.004632812,9.046825961555e-10
1419005218.750,1419.005218750,9.104835635910e-10
1419005804.688,1419.005804687,9.103400918990e-10
1419006390.625,1419.006390625,9.088044877760e-10
1419006976.562,1419.006976563,9.023998720773e-10
1419007562.500,1419.007562500,9.070690189881e-10
1419008148.438,1419.008148438,8.962950779221e-10
1419008734.375,1419.008734375,8.722301551084e-10
1419009320.312,1419.009320312,8.825734846646e-10
1419009906.250,1419.009906250,8.835683311056e-10
1419010492.188,1419.010492187,9.009822234815e-10
1419011078.125,1419.011078125,8.911179609921e-10
1419011664.062,1419.011664062,8.939278526082e-10
1419012250.000,1419.012250000,9.092146849686e-10
1419012835.938,1419.012835938,9.110168279699e-10
1419013421.875,1419.013421875,8.874479394941e-10
1419014007.812,1419.014007813,8.779543192464e-10
1419014593.750,1419.014593750,8.704740037300e-10
1419015179.688,1419.015179687,8.820833946331e-10
1419015765.625,1419.015765625,9.073074644857e-10
1419016351.562,1419.016351562,9.007193748188e-10
1419016937.500,1419.016937500,8.957868369006e-10
1419017523.438,1419.017523437,8.961609544833e-10
1419018109.375,1419.018109375,8.919681392737e-10
1419018695.312,1419.018695313,8.941797132238e-10
1419019281.250,1419.019281250,8.850070516394e-10
1419019867.188,1419.019867188,8.938813368419e-10
1419020453.125,1419.020453125,8.973952945386e-10
1419021039.062,1419.021039062,9.038099481922e-10
1419021625.000,1419.021625000,9.033637641281e-10
1419022210.938,1419.022210937,8.750831834241e-10
1419022796.875,1419.022796875,8.843135483408e-10
1419023382.812,1419.023382812,9.129590208198e-10
1419023968.750,1419.023968750,9.077726568169e-10
1419024554.688,1419.024554688,9.027131824094e-10
1419025140.625,1419.025140625,8.630034779473e-10
1419025726.562,1419.025726563,8.636123355567e-10
1419026312.500,1419.026312500,8.840430378143e-10
1419026898.438,1419.026898437,8.933989237456e-10
1419027484.375,1419.027484375,8.855786182745e-10
1419028070.312,1419.028070312,8.748692287741e-10
1419028656.250,1419.028656250,8.866778354404e-10
1419029242.188,1419.029242187,8.769204523964e-10
1419029828.125,1419.029828125,8.932310983349e-10
1419030414.062,1419.030414063,8.839766677683e-10
1419031000.000,1419.031000000,8.805898494241e-10
1419031585.938,1419.031585938,8.951590913315e-10
1419032171.875,1419.032171875,8.813800179949e-10
1419032757.812,1419.032757812,8.857240917393e-10
1419033343.750,1419.033343750,8.709956850646e-10
1419033929.688,1419.033929687,8.770628541046e-10
1419034515.625,1419.034515625,8.656576046129e-10
1419035101.562,1419.035101562,8.548552095618e-10
1419035687.500,1419.035687500,8.688766848005e-10
1419036273.438,1419.036273438,8.684696247013e-10
1419036859.375,1419.036859375,8.638998211362e-10
1419037445.312,1419.037445313,8.837794234978e-10
1419038031.250,1419.038031250,8.626005557831e-10
1419038617.188,1419.038617187,8.641018263218e-10
1419039203.125,1419.039203125,8.820016981535e-10
1419039789.062,1419.039789062,8.688391517504e-10
1419040375.000,1419.040375000,8.704692938381e-10
1419040960.938,1419.040960937,8.552179899962e-10
1419041546.875,1419.041546875,8.777134739445e-10
1419042132.812,1419.042132813,8.801301054431e-10
1419042718.750,1419.042718750,8.799024128023e-10
1419043304.688,1419.043304688,8.970618303935e-10
1419043890.625,1419.043890625,8.906878292568e-10
1419044476.562,1419.044476562,8.670104995517e-10
1419045062.500,1419.045062500,8.514855197640e-10
1419045648.438,1419.045648437,8.679805362905e-10
1419046234.375,1419.046234375,8.680711405273e-10
1419046820.312,1419.046820312,8.489037333754e-10
1419047406.250,1419.047406250,8.530247886978e-10
1419047992.188,1419.047992188,8.716074639160e-10
1419048578.125,1419.048578125,8.697223113203e-10
1419049164.062,1419.049164063,8.883808963581e-10
1419049750.000,1419.049750000,8.868004116573e-10
1419050335.938,1419.050335937,8.671766783431e-10
1419050921.875,1419.050921875,8.544598617584e-10
1419051507.812,1419.051507812,8.564365647185e-10
1419052093.750,1419.052093750,8.732742478178e-10
1419052679.688,1419.052679687,8.601595688326e-10
1419053265.625,1419.053265625,8.521110800762e-10
1419053851.562,1419.053851563,8.799845599321e-10
1419054437.500,1419.054437500,8.739458399308e-10
1419055023.438,1419.055023438,8.681911626904e-10
1419055609.375,1419.055609375,8.783250082250e-10
1419056195.312,1419.056195312,8.797155317907e-10
1419056781.250,1419.056781250,8.768558273765e-10
1419057367.188,1419.057367187,8.655585287717e-10
1419057953.125,1419.057953125,8.720676333837e-10
1419058539.062,1419.058539062,8.898208919832e-10
1419059125.000,1419.059125000,8.647424430953e-10
1419059710.938,1419.059710938,8.598238230281e-10
1419060296.875,1419.060296875,8.750071276198e-10
1419060882.812,1419.060882813,8.467136043167e-10
1419061468.750,1419.061468750,8.438580586078e-10
1419062054.688,1419.062054687,8.736660490981e-10
1419062640.625,1419.062640625,8.598817656638e-10
1419063226.562,1419.063226562,8.384597724692e-10
1419063812.500,1419.063812500,8.363739555780e-10
1419064398.438,1419.064398437,8.339734838477e-10
1419064984.375,1419.064984375,8.538961420624e-10
1419065570.312,1419.065570313,8.520732968856e-10
1419066156.250,1419.066156250,8.512972021596e-10
1419066742.188,1419.066742188,8.577586817621e-10
1419067328.125,1419.067328125,8.434274740952e-10
1419067914.062,1419.067914062,8.524920114115e-10
1419068500.000,1419.068500000,8.539746873514e-10
1419069085.938,1419.069085937,8.363307117018e-10
1419069671.875,1419.069671875,8.172454527720e-10
1419070257.812,1419.070257812,8.294767595178e-10
1419070843.750,1419.070843750,8.549539502354e-10
1419071429.688,1419.071429688,8.816341955146e-10
1419072015.625,1419.072015625,8.752133983898e-10
1419072601.562,1419.072601563,8.450475994501e-10
1419073187.500,1419.073187500,8.340628170837e-10
1419073773.438,1419.073773437,8.354647229022e-10
1419074359.375,1419.074359375,8.510220082302e-10
1419074945.312,1419.074945312,8.589125821601e-10
1419075531.250,1419.075531250,8.844198355137e-10
1419076117.188,1419.076117187,8.999806652624e-10
1419076703.125,1419.076703125,8.754593946387e-10
1419077289.062,1419.077289063,8.808051106928e-10
1419077875.000,1419.077875000,8.810489898713e-10
1419078460.938,1419.078460938,8.699236169913e-10
1419079046.875,1419.079046875,8.730808661993e-10
1419079632.812,1419.079632812,8.592416879604e-10
1419080218.750,1419.080218750,8.371597546953e-10
1419080804.688,1419.080804687,8.497583420916e-10
1419081390.625,1419.081390625,8.499058862193e-10
1419081976.562,1419.081976562,8.378586148144e-10
1419082562.500,1419.082562500,8.364683104148e-10
1419083148.438,1419.083148438,8.410724127970e-10
1419083734.375,1419.083734375,8.328502220946e-10
1419084320.312,1419.084320313,8.353928788967e-10
1419084906.250,1419.084906250,8.809595393393e-10
1419085492.188,1419.085492187,8.774839195322e-10
1419086078.125,1419.086078125,8.740690918193e-10
1419086664.062,1419.086664062,8.445410141754e-10
1419087250.000,1419.087250000,8.379617368198e-10
1419087835.938,1419.087835937,8.132229058094e-10
1419088421.875,1419.088421875,8.263305459540e-10
1419089007.812,1419.089007813,8.343131184591e-10
1419089593.750,1419.089593750,8.128170574784e-10
1419090179.688,1419.090179688,8.297746801459e-10
1419090765.625,1419.090765625,8.676743231981e-10
1419091351.562,1419.091351562,8.255913448079e-10
1419091937.500,1419.091937500,8.134330105066e-10
1419092523.438,1419.092523437,8.359971983413e-10
1419093109.375,1419.093109375,8.384189985200e-10
1419093695.312,1419.093695312,8.262762174589e-10
1419094281.250,1419.094281250,8.163268110709e-10
1419094867.188,1419.094867188,8.571777161683e-10
1419095453.125,1419.095453125,8.515493583081e-10
1419096039.062,1419.096039063,8.170110950745e-10
1419096625.000,1419.096625000,8.262037748503e-10
1419097210.938,1419.097210937,8.068108818187e-10
1419097796.875,1419.097796875,8.470991543330e-10
1419098382.812,1419.098382812,8.490510853038e-10
1419098968.750,1419.098968750,8.224098385541e-10
1419099554.688,1419.099554687,8.395913745872e-10
1419100140.625,1419.100140625,8.527243702872e-10
1419100726.562,1419.100726563,8.516311085831e-10
1419101312.500,1419.101312500,8.181029465679e-10
1419101898.438,1419.101898438,8.235509447446e-10
1419102484.375,1419.102484375,8.296498006153e-10
1419103070.312,1419.103070312,8.141612766010e-10
1419103656.250,1419.103656250,8.377702162820e-10
1419104242.188,1419.104242187,8.394903410839e-10
1419104828.125,1419.104828125,8.515919254705e-10
1419105414.062,1419.105414062,8.571606004300e-10
1419106000.000,1419.106000000,8.543828775193e-10
1419106585.938,1419.106585938,8.443271103331e-10
1419107171.875,1419.107171875,8.359785059976e-10
1419107757.812,1419.107757813,8.316961875088e-10
1419108343.750,1419.108343750,8.283453148845e-10
1419108929.688,1419.108929687,8.255605357545e-10
1419109515.625,1419.109515625,8.406801303779e-10
1419110101.562,1419.110101562,8.379110362272e-10
1419110687.500,1419.110687500,8.284400418527e-10
1419111273.438,1419.111273437,8.058965485894e-10
1419111859.375,1419.111859375,8.054419447907e-10
1419112445.312,1419.112445313,8.302031849067e-10
1419113031.250,1419.113031250,8.412890815860e-10
1419113617.188,1419.113617188,8.352689237088e-10
1419114203.125,1419.114203125,8.363486796339e-10
1419114789.062,1419.114789062,8.633367363774e-10
1419115375.000,1419.115375000,8.532977049375e-10
1419115960.938,1419.115960937,8.433777476686e-10
