# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:34.972643+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419618890.625,1419.618890625,9.600888565081e-10
1419619476.562,1419.619476563,9.363244685781e-10
1419620062.500,1419.620062500,9.319757772384e-10
1419620648.438,1419.620648437,9.518892695378e-10
1419621234.375,1419.621234375,9.341989012855e-10
1419621820.312,1419.621820312,9.389732502269e-10
1419622406.250,1419.622406250,9.364139361615e-10
1419622992.188,1419.622992187,9.435035132450e-10
1419623578.125,1419.623578125,9.571158370445e-10
1419624164.062,1419.624164063,9.289221570631e-10
1419624750.000,1419.624750000,9.536538162539e-10
1419625335.938,1419.625335938,9.516450401743e-10
1419625921.875,1419.625921875,9.486739853553e-10
1419626507.812,1419.626507812,9.482150698471e-10
1419627093.750,1419.627093750,9.369534460714e-10
1419627679.688,1419.627679687,9.310975096460e-10
1419628265.625,1419.628265625,9.633479255121e-10
1419628851.562,1419.628851562,9.487807885868e-10
1419629437.500,1419.629437500,9.499024061167e-10
1419630023.438,1419.630023438,9.562259692724e-10
1419630609.375,1419.630609375,9.464101895241e-10
1419631195.312,1419.631195313,9.480592176799e-10
1419631781.250,1419.631781250,9.325117500010e-10
1419632367.188,1419.632367187,9.324776803383e-10
1419632953.125,1419.632953125,9.283585721267e-10
1419633539.062,1419.633539062,9.589424610360e-10
1419634125.000,1419.634125000,9.674460044081e-10
1419634710.938,1419.634710937,9.493349081126e-10
1419635296.875,1419.635296875,9.440781332823e-10
1419635882.812,1419.635882813,9.479465239727e-10
1419636468.750,1419.636468750,9.461406039068e-10
1419637054.688,1419.637054688,9.412207820018e-10
1419637640.625,1419.637640625,9.274982754994e-10
1419638226.562,1419.638226562,9.248145457593e-10
1419638812.500,1419.638812500,9.649960861813e-10
1419639398.438,1419.639398437,9.784224141842e-10
1419639984.375,1419.639984375,9.598014109082e-10
1419640570.312,1419.640570312,9.548819733491e-10
1419641156.250,1419.641156250,9.713132142026e-10
1419641742.188,1419.641742188,9.785074759935e-10
1419642328.125,1419.642328125,9.641378263133e-10
1419642914.062,1419.642914063,9.518093547851e-10
1419643500.000,1419.643500000,9.304669136259e-10
1419644085.938,1419.644085937,9.507311495301e-10
1419644671.875,1419.644671875,9.590162526703e-10
1419645257.812,1419.645257812,9.607023577004e-10
1419645843.750,1419.645843750,9.823054663717e-10
1419646429.688,1419.646429687,9.594946080475e-10
1419647015.625,1419.647015625,9.606542898176e-10
1419647601.562,1419.647601563,9.348031612027e-10
1419648187.500,1419.648187500,9.279679160765e-10
1419648773.438,1419.648773438,9.524371043572e-10
1419649359.375,1419.649359375,9.511820293887e-10
1419649945.312,1419.649945312,9.618307380991e-10
1419650531.250,1419.650531250,9.482096670352e-10
1419651117.188,1419.651117187,9.408749936185e-10
1419651703.125,1419.651703125,9.602422912788e-10
1419652289.062,1419.652289062,9.443497260187e-10
1419652875.000,1419.652875000,9.431072785185e-10
1419653460.938,1419.653460938,9.711947968384e-10
1419654046.875,1419.654046875,9.801738811230e-10
1419654632.812,1419.654632813,9.784273388658e-10
1419655218.750,1419.655218750,9.659074133205e-10
1419655804.688,1419.655804687,9.585991335622e-10
1419656390.625,1419.656390625,9.290187537293e-10
1419656976.562,1419.656976562,9.182016226561e-10
1419657562.500,1419.657562500,9.632994916299e-10
1419658148.438,1419.658148437,9.635418499562e-10
1419658734.375,1419.658734375,9.517789036834e-10
1419659320.312,1419.659320313,9.455343013289e-10
1419659906.250,1419.659906250,9.460801030505e-10
1419660492.188,1419.660492188,9.398526227679e-10
1419661078.125,1419.661078125,9.436637225052e-10
1419661664.062,1419.661664062,9.319454026554e-10
1419662250.000,1419.662250000,9.381547186760e-10
1419662835.938,1419.662835937,9.569437293971e-10
1419663421.875,1419.663421875,9.433864412803e-10
1419664007.812,1419.664007812,9.270852811887e-10
1419664593.750,1419.664593750,9.375487516223e-10
1419665179.688,1419.665179688,9.321071460769e-10
1419665765.625,1419.665765625,9.290192434908e-10
1419666351.562,1419.666351563,9.579119249784e-10
1419666937.500,1419.666937500,9.575365645663e-10
1419667523.438,1419.667523437,9.367271934767e-10
1419668109.375,1419.668109375,9.330061771274e-10
1419668695.312,1419.668695312,9.493363875565e-10
1419669281.250,1419.669281250,9.395340524779e-10
1419669867.188,1419.669867187,9.351994344355e-10
1419670453.125,1419.670453125,9.491654167040e-10
1419671039.062,1419.671039063,9.468310977466e-10
1419671625.000,1419.671625000,9.475039889080e-10
1419672210.938,1419.672210938,9.520796497637e-10
1419672796.875,1419.672796875,9.459218621177e-10
1419673382.812,1419.673382812,9.452435659927e-10
1419673968.750,1419.673968750,9.598949701403e-10
1419674554.688,1419.674554687,9.455028961532e-10
1419675140.625,1419.675140625,9.393233251476e-10
1419675726.562,1419.675726562,9.337080433257e-10
1419676312.500,1419.676312500,9.346441955376e-10
1419676898.438,1419.676898438,9.362933701626e-10
1419677484.375,1419.677484375,9.315854746274e-10
1419678070.312,1419.678070313,9.178514803764e-10
1419678656.250,1419.678656250,9.433628715845e-10
1419679242.188,1419.679242187,9.468330741619e-10
1419679828.125,1419.679828125,9.253543032590e-10
1419680414.062,1419.680414062,9.252601495579e-10
1419681000.000,1419.681000000,9.504494257730e-10
1419681585.938,1419.681585937,9.450149836386e-10
1419682171.875,1419.682171875,9.495500311811e-10
1419682757.812,1419.682757813,9.072993369762e-10
1419683343.750,1419.683343750,9.372648618492e-10
1419683929.688,1419.683929688,9.503348025819e-10
1419684515.625,1419.684515625,9.198920028744e-10
1419685101.562,1419.685101562,9.337157164910e-10
1419685687.500,1419.685687500,9.236322791931e-10
1419686273.438,1419.686273437,9.250068065641e-10
1419686859.375,1419.686859375,9.394059366578e-10
1419687445.312,1419.687445312,9.336552314573e-10
1419688031.250,1419.688031250,9.538540575996e-10
1419688617.188,1419.688617188,9.428456641852e-10
1419689203.125,1419.689203125,9.502096275819e-10
1419689789.062,1419.689789063,9.570439022790e-10
1419690375.000,1419.690375000,9.572659342128e-10
1419690960.938,1419.690960937,9.372165936495e-10
1419691546.875,1419.691546875,9.102144425335e-10
1419692132.812,1419.692132812,9.119069530931e-10
1419692718.750,1419.692718750,9.188468857024e-10
1419693304.688,1419.693304687,9.310909423552e-10
1419693890.625,1419.693890625,9.334380030296e-10
1419694476.562,1419.694476563,9.372171352964e-10
1419695062.500,1419.695062500,9.264367357347e-10
1419695648.438,1419.695648438,8.978223804546e-10
1419696234.375,1419.696234375,9.199744960046e-10
1419696820.312,1419.696820312,9.399848886423e-10
1419697406.250,1419.697406250,9.396838280908e-10
1419697992.188,1419.697992187,9.582989810381e-10
1419698578.125,1419.698578125,9.540795422692e-10
1419699164.062,1419.699164062,9.354710897552e-10
1419699750.000,1419.699750000,9.390128127424e-10
1419700335.938,1419.700335938,9.260394719186e-10
1419700921.875,1419.700921875,9.244407979716e-10
1419701507.812,1419.701507813,9.288657646772e-10
1419702093.750,1419.702093750,9.243245874727e-10
1419702679.688,1419.702679687,9.417276046087e-10
1419703265.625,1419.703265625,9.174522016379e-10
1419703851.562,1419.703851562,9.250218448660e-10
1419704437.500,1419.704437500,9.301268019741e-10
1419705023.438,1419.705023437,9.238762598757e-10
1419705609.375,1419.705609375,9.253903822331e-10
1419706195.312,1419.706195313,9.228802194165e-10
1419706781.250,1419.706781250,9.129029146867e-10
1419707367.188,1419.707367188,9.330489396739e-10
1419707953.125,1419.707953125,9.239301780099e-10
1419708539.062,1419.708539062,9.063411882341e-10
1419709125.000,1419.709125000,8.944320094466e-10
1419709710.938,1419.709710937,9.299672474815e-10
1419710296.875,1419.710296875,9.396047484751e-10
1419710882.812,1419.710882812,9.588301894046e-10
1419711468.750,1419.711468750,9.393350485943e-10
1419712054.688,1419.712054688,9.302027987243e-10
1419712640.625,1419.712640625,9.718448174293e-10
1419713226.562,1419.713226563,9.499612208739e-10
1419713812.500,1419.713812500,9.406104784065e-10
1419714398.438,1419.714398437,9.241552665287e-10
1419714984.375,1419.714984375,9.140019084328e-10
1419715570.312,1419.715570312,9.073853573865e-10
1419716156.250,1419.716156250,9.041926426454e-10
1419716742.188,1419.716742187,9.126673881065e-10
1419717328.125,1419.717328125,9.202017276002e-10
1419717914.062,1419.717914063,9.249813435864e-10
1419718500.000,1419.718500000,9.447847281088e-10
1419719085.938,1419.719085938,9.485261206730e-10
1419719671.875,1419.719671875,9.342959850466e-10
1419720257.812,1419.720257812,9.112459353842e-10
1419720843.750,1419.720843750,9.453986567353e-10
1419721429.688,1419.721429687,9.572064156361e-10
1419722015.625,1419.722015625,9.450336493399e-10
1419722601.562,1419.722601562,9.431450954230e-10
1419723187.500,1419.723187500,9.156851468678e-10
1419723773.438,1419.723773438,8.986093710637e-10
1419724359.375,1419.724359375,8.896101078829e-10
1419724945.312,1419.724945313,8.900956380982e-10
1419725531.250,1419.725531250,9.304835327034e-10
1419726117.188,1419.726117187,9.237538403392e-10
1419726703.125,1419.726703125,9.221535034041e-10
1419727289.062,1419.727289062,9.188747662521e-10
1419727875.000,1419.727875000,9.042325757648e-10
1419728460.938,1419.728460937,8.912542170083e-10
1419729046.875,1419.729046875,8.998160295709e-10
1419729632.812,1419.729632813,8.792742422234e-10
1419730218.750,1419.730218750,8.874251215232e-10
1419730804.688,1419.730804688,9.027183796617e-10
1419731390.625,1419.731390625,8.894129006026e-10
1419731976.562,1419.731976562,8.952757161901e-10
1419732562.500,1419.732562500,9.082091470225e-10
1419733148.438,1419.733148437,9.264605252207e-10
1419733734.375,1419.733734375,9.197421192478e-10
1419734320.312,1419.734320312,9.104563818209e-10
1419734906.250,1419.734906250,9.087042980462e-10
1419735492.188,1419.735492188,9.228313875625e-10
1419736078.125,1419.736078125,9.183416496720e-10
1419736664.062,1419.736664063,9.344937214884e-10
1419737250.000,1419.737250000,9.235841029953e-10
1419737835.938,1419.737835937,9.111875223959e-10
1419738421.875,1419.738421875,9.245670616899e-10
1419739007.812,1419.739007812,9.367170604346e-10
1419739593.750,1419.739593750,9.211163005623e-10
1419740179.688,1419.740179687,9.000693218906e-10
1419740765.625,1419.740765625,9.176200592805e-10
1419741351.562,1419.741351563,8.838460243387e-10
1419741937.500,1419.741937500,8.843136291893e-10
1419742523.438,1419.742523438,9.131698996649e-10
1419743109.375,1419.743109375,9.062324406280e-10
1419743695.312,1419.743695312,8.846819088422e-10
1419744281.250,1419.744281250,9.061417655340e-10
1419744867.188,1419.744867187,9.089977040475e-10
1419745453.125,1419.745453125,8.979965020347e-10
1419746039.062,1419.746039062,8.924470774634e-10
1419746625.000,1419.746625000,8.906997687306e-10
1419747210.938,1419.747210938,8.956062926327e-10
1419747796.875,1419.747796875,9.071466807696e-10
1419748382.812,1419.748382813,9.042242948828e-10
1419748968.750,1419.748968750,9.169227733208e-10
1419749554.688,1419.749554687,9.024802754471e-10
1419750140.625,1419.750140625,9.067469092733e-10
1419750726.562,1419.750726562,9.013070395026e-10
1419751312.500,1419.751312500,8.892239489853e-10
1419751898.438,1419.751898437,8.865332543458e-10
1419752484.375,1419.752484375,8.931944021822e-10
1419753070.312,1419.753070313,9.122765490723e-10
1419753656.250,1419.753656250,8.958656860982e-10
1419754242.188,1419.754242188,8.835397463944e-10
1419754828.125,1419.754828125,8.955545729905e-10
1419755414.062,1419.755414062,9.196415535004e-10
1419756000.000,1419.756000000,8.973839036230e-10
1419756585.938,1419.756585937,9.073506196824e-10
1419757171.875,1419.757171875,9.047348602471e-10
1419757757.812,1419.757757812,9.045587300294e-10
1419758343.750,1419.758343750,8.830282139304e-10
1419758929.688,1419.758929688,9.047820858765e-10
1419759515.625,1419.759515625,8.905373940044e-10
1419760101.562,1419.760101563,8.991738477727e-10
1419760687.500,1419.760687500,8.962228967080e-10
1419761273.438,1419.761273437,8.879589420543e-10
1419761859.375,1419.761859375,9.062233075563e-10
1419762445.312,1419.762445312,9.170484811325e-10
1419763031.250,1419.763031250,9.207959814890e-10
1419763617.188,1419.763617187,9.108722443766e-10
1419764203.125,1419.764203125,8.901790143359e-10
1419764789.062,1419.764789063,8.741555567382e-10
1419765375.000,1419.765375000,8.688630746238e-10
1419765960.938,1419.765960938,8.883232014069e-10
1419766546.875,1419.766546875,8.929121582678e-10
1419767132.812,1419.767132812,8.857514465216e-10
1419767718.750,1419.767718750,8.715820013509e-10
1419768304.688,1419.768304687,8.867287139444e-10
1419768890.625,1419.768890625,9.026139228616e-10
1419769476.562,1419.769476562,9.074442762440e-10
1419770062.500,1419.770062500,9.137707774480e-10
1419770648.438,1419.770648438,8.996649086949e-10
1419771234.375,1419.771234375,8.994715636901e-10
1419771820.312,1419.771820313,9.071875397584e-10
1419772406.250,1419.772406250,8.858789608163e-10
1419772992.188,1419.772992187,9.121028651927e-10
1419773578.125,1419.773578125,9.165953343938e-10
1419774164.062,1419.774164062,8.973890206915e-10
1419774750.000,1419.774750000,8.715358251704e-10
1419775335.938,1419.775335937,8.926274628375e-10
1419775921.875,1419.775921875,8.969073223386e-10
1419776507.812,1419.776507813,8.901366816485e-10
1419777093.750,1419.777093750,8.722891184099e-10
1419777679.688,1419.777679688,8.860005846001e-10
1419778265.625,1419.778265625,9.009567668598e-10
1419778851.562,1419.778851562,9.075809561057e-10
1419779437.500,1419.779437500,8.935919591257e-10
1419780023.438,1419.780023437,8.889739097140e-10
1419780609.375,1419.780609375,8.913969706689e-10
1419781195.312,1419.781195312,8.835041551593e-10
1419781781.250,1419.781781250,9.055715449396e-10
1419782367.188,1419.782367188,8.690226537839e-10
1419782953.125,1419.782953125,8.711775401558e-10
1419783539.062,1419.783539063,8.699746006311e-10
1419784125.000,1419.784125000,8.695626464175e-10
1419784710.938,1419.784710937,8.452695986695e-10
1419785296.875,1419.785296875,8.739412777475e-10
1419785882.812,1419.785882812,8.907302136241e-10
1419786468.750,1419.786468750,8.784600575928e-10
1419787054.688,1419.787054687,8.522733781485e-10
1419787640.625,1419.787640625,8.572481863566e-10
1419788226.562,1419.788226563,8.767792681588e-10
1419788812.500,1419.788812500,8.918759262029e-10
1419789398.438,1419.789398438,8.945407864802e-10
1419789984.375,1419.789984375,8.714884060783e-10
1419790570.312,1419.790570312,8.530771297205e-10
1419791156.250,1419.791156250,8.653629325323e-10
1419791742.188,1419.791742187,8.677719253095e-10
1419792328.125,1419.792328125,8.408699410826e-10
1419792914.062,1419.792914062,8.549441885451e-10
1419793500.000,1419.793500000,8.716696847247e-10
1419794085.938,1419.794085938,8.842825453760e-10
1419794671.875,1419.794671875,8.726882489930e-10
1419795257.812,1419.795257813,8.743478246730e-10
1419795843.750,1419.795843750,8.820422937348e-10
1419796429.688,1419.796429687,8.882069622182e-10
1419797015.625,1419.797015625,9.078504144185e-10
1419797601.562,1419.797601562,8.755573930089e-10
1419798187.500,1419.798187500,8.718417692384e-10
1419798773.438,1419.798773437,8.863171767021e-10
1419799359.375,1419.799359375,8.784450752543e-10
1419799945.312,1419.799945313,8.670848667824e-10
1419800531.250,1419.800531250,8.911272971011e-10
1419801117.188,1419.801117188,8.788009556207e-10
1419801703.125,1419.801703125,8.939511174860e-10
1419802289.062,1419.802289062,8.980219008966e-10
1419802875.000,1419.802875000,8.789024297225e-10
1419803460.938,1419.803460937,8.456388022618e-10
1419804046.875,1419.804046875,8.728811817396e-10
1419804632.812,1419.804632812,9.124682634473e-10
1419805218.750,1419.805218750,8.854776301481e-10
1419805804.688,1419.805804688,8.621398367863e-10
1419806390.625,1419.806390625,8.617781782370e-10
1419806976.562,1419.806976563,8.768554206744e-10
1419807562.500,1419.807562500,8.503913685056e-10
1419808148.438,1419.808148437,8.478769261527e-10
1419808734.375,1419.808734375,8.424782226377e-10
1419809320.312,1419.809320312,8.682315161270e-10
1419809906.250,1419.809906250,8.891491079038e-10
1419810492.188,1419.810492187,8.823292680914e-10
1419811078.125,1419.811078125,8.552503698802e-10
1419811664.062,1419.811664063,8.552610845627e-10
1419812250.000,1419.812250000,8.509838273594e-10
1419812835.938,1419.812835938,8.414794597394e-10
1419813421.875,1419.813421875,8.502816403551e-10
1419814007.812,1419.814007812,8.594186182214e-10
1419814593.750,1419.814593750,8.503166768816e-10
1419815179.688,1419.815179687,8.525204055413e-10
1419815765.625,1419.815765625,8.443582821277e-10
1419816351.562,1419.816351562,8.785108944348e-10
1419816937.500,1419.816937500,9.088255288006e-10
1419817523.438,1419.817523438,8.877277163193e-10
1419818109.375,1419.818109375,8.713618401601e-10
1419818695.312,1419.818695313,8.677728727830e-10
1419819281.250,1419.819281250,8.589361568633e-10
1419819867.188,1419.819867187,8.647734881615e-10
1419820453.125,1419.820453125,8.411932229075e-10
1419821039.062,1419.821039062,8.537824585132e-10
1419821625.000,1419.821625000,8.681072777261e-10
1419822210.938,1419.822210937,8.613213437718e-10
1419822796.875,1419.822796875,8.624697227703e-10
1419823382.812,1419.823382813,8.445345921959e-10
1419823968.750,1419.823968750,8.586908310154e-10
1419824554.688,1419.824554688,8.511576940205e-10
1419825140.625,1419.825140625,8.500867478235e-10
1419825726.562,1419.825726562,8.691624729912e-10
1419826312.500,1419.826312500,8.555451415804e-10
1419826898.438,1419.826898437,8.600201110622e-10
1419827484.375,1419.827484375,8.581879406595e-10
1419828070.312,1419.828070312,8.660565119011e-10
1419828656.250,1419.828656250,8.654764738187e-10
1419829242.188,1419.829242188,8.650449853749e-10
1419829828.125,1419.829828125,8.698014993358e-10
1419830414.062,1419.830414063,8.434711884912e-10
1419831000.000,1419.831000000,8.368211137102e-10
1419831585.938,1419.831585937,8.697630883382e-10
1419832171.875,1419.832171875,8.402043477833e-10
1419832757.812,1419.832757812,8.484344125952e-10
1419833343.750,1419.833343750,8.528434501315e-10
1419833929.688,1419.833929687,8.542280402032e-10
1419834515.625,1419.834515625,8.618442229501e-10
1419835101.562,1419.835101563,8.154787172552e-10
1419835687.500,1419.835687500,8.186584769945e-10
1419836273.438,1419.836273438,8.599595750598e-10
1419836859.375,1419.836859375,8.331672413416e-10
1419837445.312,1419.837445312,8.464668300172e-10
1419838031.250,1419.838031250,8.605400998343e-10
1419838617.188,1419.838617187,8.161520253989e-10
1419839203.125,1419.839203125,8.246712108341e-10
1419839789.062,1419.839789062,8.438639394314e-10
1419840375.000,1419.840375000,8.724536641746e-10
1419840960.938,1419.840960938,8.790509377012e-10
1419841546.875,1419.841546875,8.773204583915e-10
1419842132.812,1419.842132813,8.838560528923e-10
1419842718.750,1419.842718750,8.577540763894e-10
1419843304.688,1419.843304687,8.451589136319e-10
1419843890.625,1419.843890625,8.421631693330e-10
1419844476.562,1419.844476562,8.425029682809e-10
1419845062.500,1419.845062500,8.230980685872e-10
1419845648.438,1419.845648437,8.460955632532e-10
1419846234.375,1419.846234375,8.578060210528e-10
1419846820.312,1419.846820313,8.776304690130e-10
1419847406.250,1419.847406250,8.743736652140e-10
1419847992.188,1419.847992188,8.340789296265e-10
1419848578.125,1419.848578125,8.311151105286e-10
1419849164.062,1419.849164062,8.556630535081e-10
1419849750.000,1419.849750000,8.566754129369e-10
1419850335.938,1419.850335937,8.578949812327e-10
1419850921.875,1419.850921875,8.547200334188e-10
1419851507.812,1419.851507812,8.513150541507e-10
1419852093.750,1419.852093750,8.424298390826e-10
1419852679.688,1419.852679688,8.252840477502e-10
1419853265.625,1419.853265625,8.469595213653e-10
1419853851.562,1419.853851563,8.374528186863e-10
1419854437.500,1419.854437500,8.418422843946e-10
1419855023.438,1419.855023437,8.525140757972e-10
1419855609.375,1419.855609375,8.659184068463e-10
1419856195.312,1419.856195312,8.344918393208e-10
1419856781.250,1419.856781250,8.286795696676e-10
1419857367.188,1419.857367187,8.147995885736e-10
1419857953.125,1419.857953125,8.309627469033e-10
1419858539.062,1419.858539063,8.594985374794e-10
1419859125.000,1419.859125000,8.425916218165e-10
1419859710.938,1419.859710938,8.426005153188e-10
1419860296.875,1419.860296875,8.476792924853e-10
1419860882.812,1419.860882812,8.400326134361e-10
1419861468.750,1419.861468750,8.474602078767e-10
1419862054.688,1419.862054687,8.404963528356e-10
1419862640.625,1419.862640625,8.441807576650e-10
1419863226.562,1419.863226562,8.485084986124e-10
1419863812.500,1419.863812500,8.544917257856e-10
1419864398.438,1419.864398438,8.333862403019e-10
1419864984.375,1419.864984375,8.394127608799e-10
1419865570.312,1419.865570313,8.487907223250e-10
1419866156.250,1419.866156250,8.349157252157e-10
1419866742.188,1419.866742187,8.110652669852e-10
1419867328.125,1419.867328125,8.204425506195e-10
1419867914.062,1419.867914062,8.221238894925e-10
1419868500.000,1419.868500000,8.332683931528e-10
1419869085.938,1419.869085937,8.269102695115e-10
1419869671.875,1419.869671875,8.342609237853e-10
1419870257.812,1419.870257813,8.463741631910e-10
1419870843.750,1419.870843750,8.721351725850e-10
1419871429.688,1419.871429688,8.572522232463e-10
1419872015.625,1419.872015625,8.282593427977e-10
1419872601.562,1419.872601562,8.248164737012e-10
1419873187.500,1419.873187500,8.365062639794e-10
1419873773.438,1419.873773437,8.398754496526e-10
1419874359.375,1419.874359375,8.353430984400e-10
1419874945.312,1419.874945312,8.195069648425e-10
1419875531.250,1419.875531250,8.401603561098e-10
1419876117.188,1419.876117188,8.399260214064e-10
1419876703.125,1419.876703125,8.311955043119e-10
1419877289.062,1419.877289063,8.430273550368e-10
1419877875.000,1419.877875000,8.450341872168e-10
1419878460.938,1419.878460937,8.355000722820e-10
1419879046.875,1419.879046875,8.425469270312e-10
1419879632.812,1419.879632812,8.459714677853e-10
1419880218.750,1419.880218750,8.516835484962e-10
1419880804.688,1419.880804687,8.511504817182e-10
1419881390.625,1419.881390625,8.319944420500e-10
1419881976.562,1419.881976563,8.240595235577e-10
1419882562.500,1419.882562500,8.308031027349e-10
1419883148.438,1419.883148438,8.275823120406e-10
1419883734.375,1419.883734375,8.289630467371e-10
1419884320.312,1419.884320312,8.162312157057e-10
1419884906.250,1419.884906250,8.185832197700e-10
1419885492.188,1419.885492187,8.197941569138e-10
1419886078.125,1419.886078125,8.221551349353e-10
1419886664.062,1419.886664062,8.399552330579e-10
1419887250.000,1419.887250000,8.373249637013e-10
1419887835.938,1419.887835938,8.351719287832e-10
1419888421.875,1419.888421875,8.183019584039e-10
1419889007.812,1419.889007813,8.358295497216e-10
1419889593.750,1419.889593750,8.445681689661e-10
1419890179.688,1419.890179687,8.218496970316e-10
1419890765.625,1419.890765625,8.367940292089e-10
1419891351.562,1419.891351562,8.425681972789e-10
1419891937.500,1419.891937500,8.312685755490e-10
1419892523.438,1419.892523437,8.623086785214e-10
1419893109.375,1419.893109375,8.350592586426e-10
1419893695.312,1419.893695313,8.297669994992e-10
1419894281.250,1419.894281250,8.383156999377e-10
1419894867.188,1419.894867188,8.164133509494e-10
1419895453.125,1419.895453125,8.085549721903e-10
1419896039.062,1419.896039062,8.366744208856e-10
1419896625.000,1419.896625000,8.193856855257e-10
1419897210.938,1419.897210937,8.299478706624e-10
1419897796.875,1419.897796875,8.241283515908e-10
1419898382.812,1419.898382812,8.109140030665e-10
1419898968.750,1419.898968750,8.184638488264e-10
1419899554.688,1419.899554688,8.131085745974e-10
1419900140.625,1419.900140625,8.165612805493e-10
1419900726.562,1419.900726563,8.159184126668e-10
1419901312.500,1419.901312500,8.277155728514e-10
1419901898.438,1419.901898437,8.193651819975e-10
1419902484.375,1419.902484375,8.000296800646e-10
1419903070.312,1419.903070312,8.104518393876e-10
1419903656.250,1419.903656250,8.348861478518e-10
1419904242.188,1419.904242187,8.270686693435e-10
1419904828.125,1419.904828125,8.136240957307e-10
1419905414.062,1419.905414063,7.913524642027e-10
1419906000.000,1419.906000000,8.058557646740e-10
1419906585.938,1419.906585938,8.042768361784e-10
1419907171.875,1419.907171875,8.067596359656e-10
1419907757.812,1419.907757812,8.219557412984e-10
1419908343.750,1419.908343750,8.071297529664e-10
1419908929.688,1419.908929687,7.951773234055e-10
1419909515.625,1419.909515625,8.132895895627e-10
1419910101.562,1419.910101562,7.991055209118e-10
1419910687.500,1419.910687500,8.246365922929e-10
1419911273.438,1419.911273438,8.372975621848e-10
1419911859.375,1419.911859375,8.221958932198e-10
1419912445.312,1419.912445313,7.990670539460e-10
1419913031.250,1419.913031250,7.974178101582e-10
1419913617.188,1419.913617187,8.167392056938e-10
1419914203.125,1419.914203125,8.073080336542e-10
1419914789.062,1419.914789062,8.120029887888e-10
1419915375.000,1419.915375000,8.063964763389e-10
1419915960.938,1419.915960937,8.201709368595e-10
1419916546.875,1419.916546875,8.095554344277e-10
1419917132.812,1419.917132813,8.247442626084e-10
1419917718.750,1419.917718750,8.097783893162e-10
1419918304.688,1419.918304688,8.106757075694e-10
1419918890.625,1419.918890625,8.153069457156e-10
1419919476.562,1419.919476562,8.153661668412e-10
1419920062.500,1419.920062500,8.215625511486e-10
1419920648.438,1419.920648437,8.317355235283e-10
1419921234.375,1419.921234375,8.002090291843e-10
1419921820.312,1419.921820312,7.780334105448e-10
1419922406.250,1419.922406250,7.831304434748e-10
1419922992.188,1419.922992188,8.087706443699e-10
1419923578.125,1419.923578125,7.930524863596e-10
1419924164.062,1419.924164063,8.044500682046e-10
1419924750.000,1419.924750000,8.131277878193e-10
1419925335.938,1419.925335937,8.178823296798e-10
1419925921.875,1419.925921875,8.196180273871e-10
1419926507.812,1419.926507812,8.085121535507e-10
1419927093.750,1419.927093750,8.050273273755e-10
1419927679.688,1419.927679687,8.043904871545e-10
1419928265.625,1419.928265625,8.204063231390e-10
1419928851.562,1419.928851563,8.134225647772e-10
1419929437.500,1419.929437500,8.049060388705e-10
1419930023.438,1419.930023438,8.140272257451e-10
1419930609.375,1419.930609375,8.197595821226e-10
1419931195.312,1419.931195312,8.045617441220e-10
1419931781.250,1419.931781250,7.924877211242e-10
1419932367.188,1419.932367187,8.053759917958e-10
1419932953.125,1419.932953125,8.069441753036e-10
1419933539.062,1419.933539062,8.050007887195e-10
1419934125.000,1419.934125000,8.084398640023e-10
1419934710.938,1419.934710938,8.043208257357e-10
1419935296.875,1419.935296875,7.966875234508e-10
1419935882.812,1419.935882813,7.881197369827e-10
1419936468.750,1419.936468750,8.081713118344e-10
1419937054.688,1419.937054687,7.938732536625e-10
1419937640.625,1419.937640625,8.047429099695e-10
1419938226.562,1419.938226562,7.957036801230e-10
1419938812.500,1419.938812500,7.842181112977e-10
1419939398.438,1419.939398437,7.924109526819e-10
1419939984.375,1419.939984375,8.010623402885e-10
1419940570.312,1419.940570313,7.909057416442e-10
1419941156.250,1419.941156250,7.967705598497e-10
1419941742.188,1419.941742188,8.138620240626e-10
1419942328.125,1419.942328125,8.041680828517e-10
1419942914.062,1419.942914062,7.890540731330e-10
1419943500.000,1419.943500000,7.978841567699e-10
1419944085.938,1419.944085937,7.876702652226e-10
1419944671.875,1419.944671875,7.751843235012e-10
1419945257.812,1419.945257812,7.810054871870e-10
1419945843.750,1419.945843750,7.968746159246e-10
1419946429.688,1419.946429688,7.966393298167e-10
1419947015.625,1419.947015625,8.001217307187e-10
1419947601.562,1419.947601563,7.913893823287e-10
1419948187.500,1419.948187500,8.105523929323e-10
1419948773.438,1419.948773437,8.070683698628e-10
1419949359.375,1419.949359375,8.173383766844e-10
1419949945.312,1419.949945312,8.328716588070e-10
1419950531.250,1419.950531250,8.140897462903e-10
1419951117.188,1419.951117187,8.142395285586e-10
1419951703.125,1419.951703125,8.241843661263e-10
1419952289.062,1419.952289063,8.002630639731e-10
1419952875.000,1419.952875000,7.794087340317e-10
1419953460.938,1419.953460938,7.787639772137e-10
1419954046.875,1419.954046875,7.921486794432e-10
