# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:06.373564+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421191351.562,1421.191351562,8.931342442918e-10
1421191937.500,1421.191937500,9.121894056460e-10
1421192523.438,1421.192523438,9.316665901539e-10
1421193109.375,1421.193109375,9.359983807218e-10
1421193695.312,1421.193695313,9.295927090932e-10
1421194281.250,1421.194281250,9.241713725424e-10
1421194867.188,1421.194867187,9.300041495132e-10
1421195453.125,1421.195453125,9.329078146947e-10
1421196039.062,1421.196039062,9.223114168469e-10
1421196625.000,1421.196625000,9.184512142489e-10
1421197210.938,1421.197210937,9.130528938198e-10
1421197796.875,1421.197796875,9.459756805757e-10
1421198382.812,1421.198382813,9.451357013361e-10
1421198968.750,1421.198968750,9.222284158126e-10
1421199554.688,1421.199554688,9.085852306069e-10
1421200140.625,1421.200140625,9.294665564539e-10
1421200726.562,1421.200726562,9.285265282613e-10
1421201312.500,1421.201312500,8.811387815945e-10
1421201898.438,1421.201898437,9.158950386901e-10
1421202484.375,1421.202484375,9.287218629252e-10
1421203070.312,1421.203070312,9.336436177999e-10
1421203656.250,1421.203656250,9.334707266042e-10
1421204242.188,1421.204242188,9.235524881575e-10
1421204828.125,1421.204828125,9.250135959510e-10
1421205414.062,1421.205414063,7.655287173433e-10
1421206000.000,1421.206000000,3.020750431480e-10
1421206585.938,1421.206585937,7.818915163598e-10
1421207171.875,1421.207171875,9.307258407754e-10
1421207757.812,1421.207757812,9.455008957213e-10
1421208343.750,1421.208343750,9.353905591810e-10
1421208929.688,1421.208929687,9.289340011293e-10
1421209515.625,1421.209515625,9.326791593279e-10
1421210101.562,1421.210101563,9.209259801704e-10
1421210687.500,1421.210687500,9.281244584457e-10
1421211273.438,1421.211273438,9.357545829513e-10
1421211859.375,1421.211859375,9.309456477541e-10
1421212445.312,1421.212445312,9.241340737841e-10
1421213031.250,1421.213031250,9.403880653620e-10
1421213617.188,1421.213617187,9.313901315886e-10
1421214203.125,1421.214203125,9.412547961708e-10
1421214789.062,1421.214789062,9.457546391062e-10
1421215375.000,1421.215375000,9.265488906332e-10
1421215960.938,1421.215960938,9.302371182973e-10
1421216546.875,1421.216546875,9.315534414105e-10
1421217132.812,1421.217132813,9.273258393624e-10
1421217718.750,1421.217718750,9.341660403150e-10
1421218304.688,1421.218304687,9.469283662453e-10
1421218890.625,1421.218890625,9.315204827477e-10
1421219476.562,1421.219476562,9.369043412606e-10
1421220062.500,1421.220062500,8.951898110078e-10
1421220648.438,1421.220648437,9.083726425877e-10
1421221234.375,1421.221234375,9.158067464261e-10
1421221820.312,1421.221820313,9.147979613678e-10
1421222406.250,1421.222406250,9.174582925344e-10
1421222992.188,1421.222992188,9.524429694198e-10
1421223578.125,1421.223578125,9.403834270637e-10
1421224164.062,1421.224164062,9.211769018386e-10
1421224750.000,1421.224750000,9.220583229058e-10
1421225335.938,1421.225335937,9.060074405335e-10
1421225921.875,1421.225921875,8.730197638832e-10
1421226507.812,1421.226507812,9.119622361857e-10
1421227093.750,1421.227093750,9.168771568762e-10
1421227679.688,1421.227679688,9.070093802662e-10
1421228265.625,1421.228265625,9.020426534969e-10
1421228851.562,1421.228851563,9.193767503309e-10
1421229437.500,1421.229437500,9.376047752836e-10
1421230023.438,1421.230023437,9.447736940550e-10
1421230609.375,1421.230609375,9.389240319842e-10
1421231195.312,1421.231195312,9.377159990585e-10
1421231781.250,1421.231781250,9.207246329290e-10
1421232367.188,1421.232367187,9.144581209644e-10
1421232953.125,1421.232953125,9.166761882517e-10
1421233539.062,1421.233539063,9.206242998631e-10
1421234125.000,1421.234125000,9.224194280231e-10
1421234710.938,1421.234710938,9.183203605268e-10
1421235296.875,1421.235296875,8.966071345367e-10
1421235882.812,1421.235882812,9.121338742449e-10
1421236468.750,1421.236468750,9.003672764446e-10
1421237054.688,1421.237054687,9.064629853521e-10
1421237640.625,1421.237640625,9.127891257465e-10
1421238226.562,1421.238226562,9.468784210359e-10
1421238812.500,1421.238812500,9.318815837096e-10
1421239398.438,1421.239398438,9.144939195425e-10
1421239984.375,1421.239984375,9.200494198565e-10
1421240570.312,1421.240570313,9.355895313172e-10
1421241156.250,1421.241156250,9.503099516070e-10
1421241742.188,1421.241742187,9.456425815343e-10
1421242328.125,1421.242328125,9.349218570238e-10
1421242914.062,1421.242914062,8.865236961008e-10
1421243500.000,1421.243500000,9.033602469112e-10
1421244085.938,1421.244085937,9.074134636242e-10
1421244671.875,1421.244671875,9.156479790460e-10
1421245257.812,1421.245257813,9.230029396292e-10
1421245843.750,1421.245843750,9.264107949886e-10
1421246429.688,1421.246429688,8.916635943674e-10
1421247015.625,1421.247015625,9.278363049537e-10
1421247601.562,1421.247601562,9.453898377295e-10
1421248187.500,1421.248187500,9.402697008885e-10
1421248773.438,1421.248773437,9.311678360187e-10
1421249359.375,1421.249359375,9.008897619010e-10
1421249945.312,1421.249945312,9.243611772401e-10
1421250531.250,1421.250531250,9.295569824959e-10
1421251117.188,1421.251117188,9.125086202910e-10
1421251703.125,1421.251703125,9.067348738374e-10
1421252289.062,1421.252289063,9.020204469290e-10
1421252875.000,1421.252875000,8.979527288443e-10
1421253460.938,1421.253460937,9.063313036931e-10
1421254046.875,1421.254046875,9.269446088222e-10
1421254632.812,1421.254632812,9.514969952700e-10
1421255218.750,1421.255218750,9.418127004799e-10
1421255804.688,1421.255804687,9.312962100971e-10
1421256390.625,1421.256390625,9.388437702318e-10
1421256976.562,1421.256976563,9.260973338923e-10
1421257562.500,1421.257562500,8.927636955412e-10
1421258148.438,1421.258148438,9.074826585360e-10
1421258734.375,1421.258734375,9.384850959203e-10
1421259320.312,1421.259320312,9.273020226956e-10
1421259906.250,1421.259906250,8.994589473813e-10
1421260492.188,1421.260492187,9.325209042550e-10
1421261078.125,1421.261078125,9.128837504207e-10
1421261664.062,1421.261664062,9.290233353061e-10
1421262250.000,1421.262250000,9.080495867208e-10
1421262835.938,1421.262835938,8.954902451537e-10
1421263421.875,1421.263421875,9.009494763241e-10
1421264007.812,1421.264007813,9.095767689314e-10
1421264593.750,1421.264593750,9.278978826593e-10
1421265179.688,1421.265179687,9.240628673685e-10
1421265765.625,1421.265765625,9.005092898293e-10
1421266351.562,1421.266351562,9.354319259383e-10
1421266937.500,1421.266937500,9.233815651733e-10
1421267523.438,1421.267523437,8.796100878592e-10
1421268109.375,1421.268109375,9.087738137927e-10
1421268695.312,1421.268695313,9.252078583392e-10
1421269281.250,1421.269281250,9.060665147842e-10
1421269867.188,1421.269867188,8.910308024837e-10
1421270453.125,1421.270453125,8.980750248880e-10
1421271039.062,1421.271039062,9.124545432589e-10
1421271625.000,1421.271625000,8.980813925545e-10
1421272210.938,1421.272210937,8.996479868690e-10
1421272796.875,1421.272796875,8.933605574242e-10
1421273382.812,1421.273382812,8.800704444613e-10
1421273968.750,1421.273968750,9.127166169967e-10
1421274554.688,1421.274554688,9.000044889188e-10
1421275140.625,1421.275140625,9.148012106470e-10
1421275726.562,1421.275726563,9.153440451633e-10
1421276312.500,1421.276312500,9.216740314908e-10
1421276898.438,1421.276898437,9.286179424784e-10
1421277484.375,1421.277484375,9.482768368563e-10
1421278070.312,1421.278070312,9.523715737194e-10
1421278656.250,1421.278656250,9.379670296682e-10
1421279242.188,1421.279242187,9.122909829638e-10
1421279828.125,1421.279828125,8.902900047835e-10
1421280414.062,1421.280414063,9.015547878947e-10
1421281000.000,1421.281000000,9.194113006760e-10
1421281585.938,1421.281585938,9.025436630907e-10
1421282171.875,1421.282171875,8.942312090780e-10
1421282757.812,1421.282757812,9.180872670287e-10
1421283343.750,1421.283343750,9.196173160639e-10
1421283929.688,1421.283929687,9.165676769710e-10
1421284515.625,1421.284515625,9.129614444088e-10
1421285101.562,1421.285101562,8.989400622292e-10
1421285687.500,1421.285687500,9.114229889174e-10
1421286273.438,1421.286273438,9.239786936072e-10
1421286859.375,1421.286859375,8.992598452503e-10
1421287445.312,1421.287445313,9.081150055524e-10
1421288031.250,1421.288031250,8.974340505562e-10
1421288617.188,1421.288617187,8.962018826257e-10
1421289203.125,1421.289203125,9.127155990583e-10
1421289789.062,1421.289789062,9.326719895334e-10
1421290375.000,1421.290375000,9.312272762107e-10
1421290960.938,1421.290960937,9.084432445008e-10
1421291546.875,1421.291546875,8.951719715026e-10
1421292132.812,1421.292132813,8.922819300414e-10
1421292718.750,1421.292718750,9.117584959129e-10
1421293304.688,1421.293304688,9.123676900093e-10
1421293890.625,1421.293890625,9.044551008136e-10
1421294476.562,1421.294476562,8.984317129084e-10
1421295062.500,1421.295062500,8.914569336034e-10
1421295648.438,1421.295648437,8.988553120165e-10
1421296234.375,1421.296234375,9.059421506114e-10
1421296820.312,1421.296820312,9.079025376215e-10
1421297406.250,1421.297406250,8.948441970022e-10
1421297992.188,1421.297992188,8.823992702175e-10
1421298578.125,1421.298578125,8.982486393883e-10
1421299164.062,1421.299164063,9.115223379539e-10
1421299750.000,1421.299750000,9.129304708539e-10
1421300335.938,1421.300335937,8.938135100597e-10
1421300921.875,1421.300921875,8.708514763985e-10
1421301507.812,1421.301507812,9.078745282141e-10
1421302093.750,1421.302093750,9.124597771816e-10
1421302679.688,1421.302679687,8.987676636008e-10
1421303265.625,1421.303265625,9.025809127481e-10
1421303851.562,1421.303851563,8.893056492526e-10
1421304437.500,1421.304437500,8.717952882807e-10
1421305023.438,1421.305023438,8.837478911882e-10
1421305609.375,1421.305609375,8.888569787616e-10
1421306195.312,1421.306195312,8.958487414812e-10
1421306781.250,1421.306781250,9.004821595983e-10
1421307367.188,1421.307367187,8.944622734286e-10
1421307953.125,1421.307953125,8.981155794866e-10
1421308539.062,1421.308539062,8.996181164117e-10
1421309125.000,1421.309125000,8.921562009100e-10
1421309710.938,1421.309710938,8.789318208386e-10
1421310296.875,1421.310296875,8.840690245901e-10
1421310882.812,1421.310882813,9.007705356218e-10
1421311468.750,1421.311468750,9.020139832401e-10
1421312054.688,1421.312054687,8.762824375464e-10
1421312640.625,1421.312640625,8.574075476937e-10
1421313226.562,1421.313226562,8.925875013579e-10
1421313812.500,1421.313812500,9.011397434135e-10
1421314398.438,1421.314398437,8.867933056183e-10
1421314984.375,1421.314984375,8.957402511268e-10
1421315570.312,1421.315570313,8.835519430340e-10
1421316156.250,1421.316156250,8.873866204565e-10
1421316742.188,1421.316742188,8.920341102949e-10
1421317328.125,1421.317328125,8.847411923017e-10
1421317914.062,1421.317914062,8.904494107110e-10
1421318500.000,1421.318500000,8.807897452396e-10
1421319085.938,1421.319085937,8.732549153913e-10
1421319671.875,1421.319671875,8.721772844333e-10
1421320257.812,1421.320257812,8.684742501591e-10
1421320843.750,1421.320843750,8.660007277673e-10
1421321429.688,1421.321429688,8.835338746659e-10
1421322015.625,1421.322015625,8.946214260311e-10
1421322601.562,1421.322601563,9.094874747479e-10
1421323187.500,1421.323187500,8.975500344420e-10
1421323773.438,1421.323773437,8.864305572498e-10
1421324359.375,1421.324359375,8.908323170424e-10
1421324945.312,1421.324945312,9.229477046407e-10
1421325531.250,1421.325531250,8.942309805365e-10
1421326117.188,1421.326117187,8.964611944729e-10
1421326703.125,1421.326703125,9.238097846927e-10
1421327289.062,1421.327289063,8.903022936682e-10
1421327875.000,1421.327875000,8.752457095764e-10
1421328460.938,1421.328460938,8.745261153280e-10
1421329046.875,1421.329046875,8.873078652347e-10
1421329632.812,1421.329632812,8.859631674544e-10
1421330218.750,1421.330218750,8.930722084126e-10
1421330804.688,1421.330804687,9.002259063624e-10
1421331390.625,1421.331390625,9.001550533500e-10
1421331976.562,1421.331976562,8.996296799211e-10
1421332562.500,1421.332562500,9.044653259143e-10
1421333148.438,1421.333148438,8.773548150430e-10
1421333734.375,1421.333734375,8.562096507441e-10
1421334320.312,1421.334320313,8.901236569039e-10
1421334906.250,1421.334906250,9.038365671950e-10
1421335492.188,1421.335492187,9.050348335059e-10
1421336078.125,1421.336078125,8.961573261393e-10
1421336664.062,1421.336664062,8.727160199384e-10
1421337250.000,1421.337250000,8.741257445306e-10
1421337835.938,1421.337835937,8.619492952798e-10
1421338421.875,1421.338421875,8.373334595244e-10
1421339007.812,1421.339007813,8.430167243118e-10
1421339593.750,1421.339593750,8.694915715251e-10
1421340179.688,1421.340179688,8.686466343248e-10
1421340765.625,1421.340765625,8.688896543281e-10
1421341351.562,1421.341351562,9.012752739341e-10
1421341937.500,1421.341937500,9.132489898463e-10
1421342523.438,1421.342523437,9.043084836732e-10
1421343109.375,1421.343109375,8.939869454010e-10
1421343695.312,1421.343695312,8.729088424786e-10
1421344281.250,1421.344281250,8.822896002599e-10
1421344867.188,1421.344867188,8.930441500246e-10
1421345453.125,1421.345453125,8.835639792627e-10
1421346039.062,1421.346039063,8.777344481600e-10
1421346625.000,1421.346625000,8.917266517761e-10
1421347210.938,1421.347210937,8.918210288920e-10
1421347796.875,1421.347796875,9.046975373203e-10
1421348382.812,1421.348382812,8.824395012631e-10
1421348968.750,1421.348968750,8.736373064989e-10
1421349554.688,1421.349554687,8.582937395504e-10
1421350140.625,1421.350140625,8.527319028800e-10
1421350726.562,1421.350726563,8.736269905391e-10
1421351312.500,1421.351312500,8.674077884212e-10
1421351898.438,1421.351898438,8.652246962846e-10
1421352484.375,1421.352484375,8.544005079598e-10
1421353070.312,1421.353070312,8.662975514673e-10
1421353656.250,1421.353656250,8.559879355930e-10
1421354242.188,1421.354242187,8.664732023684e-10
1421354828.125,1421.354828125,8.642618476006e-10
1421355414.062,1421.355414062,8.742516517552e-10
1421356000.000,1421.356000000,8.800236281131e-10
1421356585.938,1421.356585938,8.759416072284e-10
1421357171.875,1421.357171875,8.833955503543e-10
1421357757.812,1421.357757813,8.747083846398e-10
1421358343.750,1421.358343750,8.501948974479e-10
1421358929.688,1421.358929687,8.410334487265e-10
1421359515.625,1421.359515625,8.517422626960e-10
1421360101.562,1421.360101562,8.858889119075e-10
1421360687.500,1421.360687500,8.806723085667e-10
1421361273.438,1421.361273437,8.898124237127e-10
1421361859.375,1421.361859375,8.646167623964e-10
1421362445.312,1421.362445313,8.719357447817e-10
1421363031.250,1421.363031250,8.793672458966e-10
1421363617.188,1421.363617188,8.930846284537e-10
1421364203.125,1421.364203125,8.876443661368e-10
1421364789.062,1421.364789062,8.579563328134e-10
1421365375.000,1421.365375000,8.749855675706e-10
1421365960.938,1421.365960937,8.740417445062e-10
1421366546.875,1421.366546875,8.358202294978e-10
1421367132.812,1421.367132812,8.504696689045e-10
1421367718.750,1421.367718750,8.656284010051e-10
1421368304.688,1421.368304688,8.823859110627e-10
1421368890.625,1421.368890625,8.666082585799e-10
1421369476.562,1421.369476563,8.444599601606e-10
1421370062.500,1421.370062500,8.474099132008e-10
1421370648.438,1421.370648437,8.559601136874e-10
1421371234.375,1421.371234375,8.852143129566e-10
1421371820.312,1421.371820312,8.821280662273e-10
1421372406.250,1421.372406250,8.811045190716e-10
1421372992.188,1421.372992187,8.411495851176e-10
1421373578.125,1421.373578125,8.550138045225e-10
1421374164.062,1421.374164063,8.500409286125e-10
1421374750.000,1421.374750000,8.461349700327e-10
1421375335.938,1421.375335938,8.530072444799e-10
1421375921.875,1421.375921875,8.519408100353e-10
1421376507.812,1421.376507812,8.555310073049e-10
1421377093.750,1421.377093750,8.780536716281e-10
1421377679.688,1421.377679687,8.818327755709e-10
1421378265.625,1421.378265625,8.552497040394e-10
1421378851.562,1421.378851562,8.612783930860e-10
1421379437.500,1421.379437500,8.726752872469e-10
1421380023.438,1421.380023438,8.439614694844e-10
1421380609.375,1421.380609375,8.478106486779e-10
1421381195.312,1421.381195313,8.671512012402e-10
1421381781.250,1421.381781250,8.643393535795e-10
1421382367.188,1421.382367187,8.674825557701e-10
1421382953.125,1421.382953125,8.407234921497e-10
1421383539.062,1421.383539062,8.462791891984e-10
1421384125.000,1421.384125000,8.687912043188e-10
1421384710.938,1421.384710937,8.637531465465e-10
1421385296.875,1421.385296875,8.372727520060e-10
1421385882.812,1421.385882813,8.514031977974e-10
1421386468.750,1421.386468750,8.636696199463e-10
1421387054.688,1421.387054688,8.664933849739e-10
1421387640.625,1421.387640625,8.682042274968e-10
1421388226.562,1421.388226562,8.682371018365e-10
1421388812.500,1421.388812500,8.672301198146e-10
1421389398.438,1421.389398437,8.472719694096e-10
1421389984.375,1421.389984375,8.435166634029e-10
1421390570.312,1421.390570312,8.400082772440e-10
1421391156.250,1421.391156250,8.383482548024e-10
1421391742.188,1421.391742188,8.438123082188e-10
1421392328.125,1421.392328125,8.418484499328e-10
1421392914.062,1421.392914063,8.404556951073e-10
1421393500.000,1421.393500000,8.408414568496e-10
1421394085.938,1421.394085937,8.483635590695e-10
1421394671.875,1421.394671875,8.416369971636e-10
1421395257.812,1421.395257812,8.414102309488e-10
1421395843.750,1421.395843750,8.415404480657e-10
1421396429.688,1421.396429687,8.550878255283e-10
1421397015.625,1421.397015625,8.584076656322e-10
1421397601.562,1421.397601563,8.645345258956e-10
1421398187.500,1421.398187500,8.693797714935e-10
1421398773.438,1421.398773438,8.522398066470e-10
1421399359.375,1421.399359375,8.463660472437e-10
1421399945.312,1421.399945312,8.501658066624e-10
1421400531.250,1421.400531250,8.523721430599e-10
1421401117.188,1421.401117187,8.510078649785e-10
1421401703.125,1421.401703125,8.508910119958e-10
1421402289.062,1421.402289062,8.601741005376e-10
1421402875.000,1421.402875000,8.438033857055e-10
1421403460.938,1421.403460938,8.390666117400e-10
1421404046.875,1421.404046875,8.521456397702e-10
1421404632.812,1421.404632813,8.624549567355e-10
1421405218.750,1421.405218750,8.576158612732e-10
1421405804.688,1421.405804687,8.387203300510e-10
1421406390.625,1421.406390625,8.476693297676e-10
1421406976.562,1421.406976562,8.902022058374e-10
1421407562.500,1421.407562500,8.657576415867e-10
1421408148.438,1421.408148437,8.301161610942e-10
1421408734.375,1421.408734375,8.362064562895e-10
1421409320.312,1421.409320313,8.188379339034e-10
1421409906.250,1421.409906250,8.365610951968e-10
1421410492.188,1421.410492188,8.318012734228e-10
1421411078.125,1421.411078125,8.353179551682e-10
1421411664.062,1421.411664062,8.400390650409e-10
1421412250.000,1421.412250000,8.545107401727e-10
1421412835.938,1421.412835937,8.571085458243e-10
1421413421.875,1421.413421875,8.452969321290e-10
1421414007.812,1421.414007812,8.224308893175e-10
1421414593.750,1421.414593750,8.325145471254e-10
1421415179.688,1421.415179688,8.519186469752e-10
1421415765.625,1421.415765625,8.643918454438e-10
1421416351.562,1421.416351563,8.628794347180e-10
1421416937.500,1421.416937500,8.560664168294e-10
1421417523.438,1421.417523437,8.407070768525e-10
1421418109.375,1421.418109375,8.257287473806e-10
1421418695.312,1421.418695312,8.467635984982e-10
1421419281.250,1421.419281250,8.367393969662e-10
1421419867.188,1421.419867187,8.422445201399e-10
1421420453.125,1421.420453125,8.521348554937e-10
1421421039.062,1421.421039063,8.513223560286e-10
1421421625.000,1421.421625000,8.284306247213e-10
1421422210.938,1421.422210938,8.108216793129e-10
1421422796.875,1421.422796875,8.039642136183e-10
1421423382.812,1421.423382812,8.128550002262e-10
1421423968.750,1421.423968750,8.264742980126e-10
1421424554.688,1421.424554687,8.429938190618e-10
1421425140.625,1421.425140625,8.356987514856e-10
1421425726.562,1421.425726562,8.257544444547e-10
1421426312.500,1421.426312500,8.197009019204e-10
1421426898.438,1421.426898438,8.093036398172e-10
1421427484.375,1421.427484375,8.198455175193e-10
1421428070.312,1421.428070313,8.221828301290e-10
1421428656.250,1421.428656250,8.458986309725e-10
1421429242.188,1421.429242187,8.330444747216e-10
1421429828.125,1421.429828125,8.179005939362e-10
1421430414.062,1421.430414062,8.479583667185e-10
1421431000.000,1421.431000000,8.569770013699e-10
1421431585.938,1421.431585937,8.452874135167e-10
1421432171.875,1421.432171875,8.259461063756e-10
1421432757.812,1421.432757813,8.334413470717e-10
1421433343.750,1421.433343750,8.282654466250e-10
1421433929.688,1421.433929688,8.270495171311e-10
1421434515.625,1421.434515625,8.237572800071e-10
1421435101.562,1421.435101562,8.282078056532e-10
1421435687.500,1421.435687500,8.289501980128e-10
1421436273.438,1421.436273437,8.190277050948e-10
1421436859.375,1421.436859375,8.340180326787e-10
1421437445.312,1421.437445312,8.368098584522e-10
1421438031.250,1421.438031250,8.388063219515e-10
1421438617.188,1421.438617188,8.185055598333e-10
1421439203.125,1421.439203125,8.116221992527e-10
1421439789.062,1421.439789063,8.179758937619e-10
1421440375.000,1421.440375000,8.092861550201e-10
1421440960.938,1421.440960937,8.196396870436e-10
1421441546.875,1421.441546875,8.239526341470e-10
1421442132.812,1421.442132812,8.065562083762e-10
1421442718.750,1421.442718750,8.147862347038e-10
1421443304.688,1421.443304687,8.240941306215e-10
1421443890.625,1421.443890625,8.193250490593e-10
1421444476.562,1421.444476563,8.031948020906e-10
1421445062.500,1421.445062500,7.965682076684e-10
1421445648.438,1421.445648438,8.214884058714e-10
1421446234.375,1421.446234375,8.314005348223e-10
1421446820.312,1421.446820312,8.326665030517e-10
1421447406.250,1421.447406250,8.252350325977e-10
1421447992.188,1421.447992187,8.146838066593e-10
1421448578.125,1421.448578125,8.212762051586e-10
1421449164.062,1421.449164062,8.199459627940e-10
1421449750.000,1421.449750000,8.169073976442e-10
1421450335.938,1421.450335938,8.281116729934e-10
1421450921.875,1421.450921875,8.189784865457e-10
1421451507.812,1421.451507813,8.159353902731e-10
1421452093.750,1421.452093750,8.111375190235e-10
1421452679.688,1421.452679687,8.145438580349e-10
1421453265.625,1421.453265625,8.290210147339e-10
1421453851.562,1421.453851562,8.299851618087e-10
1421454437.500,1421.454437500,8.047355655191e-10
1421455023.438,1421.455023437,7.954447017802e-10
1421455609.375,1421.455609375,8.019145529885e-10
1421456195.312,1421.456195313,7.993143150273e-10
1421456781.250,1421.456781250,8.049435028073e-10
1421457367.188,1421.457367188,8.136255835178e-10
1421457953.125,1421.457953125,8.254330179264e-10
1421458539.062,1421.458539062,8.216255154218e-10
1421459125.000,1421.459125000,7.983639061350e-10
1421459710.938,1421.459710937,7.983973906225e-10
1421460296.875,1421.460296875,7.898404598128e-10
1421460882.812,1421.460882812,8.093400829043e-10
1421461468.750,1421.461468750,8.209656383361e-10
1421462054.688,1421.462054688,8.152369753221e-10
1421462640.625,1421.462640625,8.206113253223e-10
1421463226.562,1421.463226563,8.241795090853e-10
1421463812.500,1421.463812500,7.973892054954e-10
1421464398.438,1421.464398437,7.914351251055e-10
1421464984.375,1421.464984375,7.978434122522e-10
1421465570.312,1421.465570312,7.875547050372e-10
1421466156.250,1421.466156250,8.205148099292e-10
1421466742.188,1421.466742187,8.153242980881e-10
1421467328.125,1421.467328125,7.984290105959e-10
1421467914.062,1421.467914063,8.113346273370e-10
1421468500.000,1421.468500000,8.222236451813e-10
1421469085.938,1421.469085938,8.176659576333e-10
1421469671.875,1421.469671875,8.050874583926e-10
1421470257.812,1421.470257812,8.038958896808e-10
1421470843.750,1421.470843750,8.130482110721e-10
1421471429.688,1421.471429687,8.101622997018e-10
1421472015.625,1421.472015625,8.214278645719e-10
1421472601.562,1421.472601562,8.214119570977e-10
1421473187.500,1421.473187500,8.276516748902e-10
1421473773.438,1421.473773438,8.145436105663e-10
1421474359.375,1421.474359375,8.131163783358e-10
1421474945.312,1421.474945313,8.072764831440e-10
1421475531.250,1421.475531250,8.056771637528e-10
1421476117.188,1421.476117187,7.782059370063e-10
1421476703.125,1421.476703125,7.736425768142e-10
1421477289.062,1421.477289062,8.005567526846e-10
1421477875.000,1421.477875000,8.141980051400e-10
1421478460.938,1421.478460937,8.077830388556e-10
1421479046.875,1421.479046875,8.200892034734e-10
1421479632.812,1421.479632813,8.190154259662e-10
1421480218.750,1421.480218750,8.019240559605e-10
1421480804.688,1421.480804688,8.142713189501e-10
1421481390.625,1421.481390625,8.166308805381e-10
1421481976.562,1421.481976562,7.926956703958e-10
1421482562.500,1421.482562500,7.946109994953e-10
1421483148.438,1421.483148437,7.923545351707e-10
1421483734.375,1421.483734375,8.015370320622e-10
1421484320.312,1421.484320312,7.956113177558e-10
1421484906.250,1421.484906250,7.791188913312e-10
1421485492.188,1421.485492188,7.778791825670e-10
1421486078.125,1421.486078125,8.157654552205e-10
1421486664.062,1421.486664063,8.048395309247e-10
1421487250.000,1421.487250000,7.977411578680e-10
1421487835.938,1421.487835937,8.114002450802e-10
1421488421.875,1421.488421875,7.951119625680e-10
1421489007.812,1421.489007812,7.846496693442e-10
1421489593.750,1421.489593750,7.847292438680e-10
1421490179.688,1421.490179687,7.868608957055e-10
1421490765.625,1421.490765625,8.225557491369e-10
1421491351.562,1421.491351563,8.157799912459e-10
1421491937.500,1421.491937500,8.307349977573e-10
1421492523.438,1421.492523438,8.013677162788e-10
1421493109.375,1421.493109375,7.818537148931e-10
1421493695.312,1421.493695312,7.833947633876e-10
1421494281.250,1421.494281250,7.948184251912e-10
1421494867.188,1421.494867187,7.882101859477e-10
1421495453.125,1421.495453125,7.941879048590e-10
1421496039.062,1421.496039062,7.876983834097e-10
1421496625.000,1421.496625000,7.689228541789e-10
1421497210.938,1421.497210938,7.725422839940e-10
1421497796.875,1421.497796875,7.929892767450e-10
1421498382.812,1421.498382813,8.103007793004e-10
1421498968.750,1421.498968750,7.983076560313e-10
1421499554.688,1421.499554687,8.048754461552e-10
1421500140.625,1421.500140625,7.738126061511e-10
1421500726.562,1421.500726562,7.742288566200e-10
1421501312.500,1421.501312500,7.886276664506e-10
1421501898.438,1421.501898437,8.077928319770e-10
1421502484.375,1421.502484375,8.089338733174e-10
1421503070.312,1421.503070313,8.131941892879e-10
1421503656.250,1421.503656250,8.019421503904e-10
1421504242.188,1421.504242188,7.852128188470e-10
1421504828.125,1421.504828125,7.758954186209e-10
1421505414.062,1421.505414062,7.788116760530e-10
1421506000.000,1421.506000000,7.767935173285e-10
1421506585.938,1421.506585937,7.790245120506e-10
1421507171.875,1421.507171875,7.996862794420e-10
1421507757.812,1421.507757812,7.993268104032e-10
1421508343.750,1421.508343750,7.787990360227e-10
1421508929.688,1421.508929688,7.872395590801e-10
1421509515.625,1421.509515625,7.818205511308e-10
1421510101.562,1421.510101563,8.129035707055e-10
1421510687.500,1421.510687500,8.193394696299e-10
1421511273.438,1421.511273437,8.014579310888e-10
1421511859.375,1421.511859375,8.153149700641e-10
1421512445.312,1421.512445312,7.982492265090e-10
1421513031.250,1421.513031250,7.924236733953e-10
1421513617.188,1421.513617187,7.925200966873e-10
1421514203.125,1421.514203125,7.951504567489e-10
1421514789.062,1421.514789063,8.076966223737e-10
1421515375.000,1421.515375000,7.849966070845e-10
1421515960.938,1421.515960938,8.081643434152e-10
1421516546.875,1421.516546875,7.888930084588e-10
1421517132.812,1421.517132812,7.833198982274e-10
1421517718.750,1421.517718750,7.916269484560e-10
1421518304.688,1421.518304687,8.087837485534e-10
1421518890.625,1421.518890625,7.933040414834e-10
1421519476.562,1421.519476562,8.029896407155e-10
1421520062.500,1421.520062500,7.987506449377e-10
1421520648.438,1421.520648438,7.898035924223e-10
1421521234.375,1421.521234375,7.785500590925e-10
1421521820.312,1421.521820313,7.726363288142e-10
1421522406.250,1421.522406250,7.928507813808e-10
1421522992.188,1421.522992187,8.013836468390e-10
1421523578.125,1421.523578125,7.830819168794e-10
1421524164.062,1421.524164062,7.881989322647e-10
1421524750.000,1421.524750000,7.832544575836e-10
1421525335.938,1421.525335937,7.721392606769e-10
1421525921.875,1421.525921875,7.784869342142e-10
1421526507.812,1421.526507813,7.966956438175e-10
