# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:22.055103+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418798968.750,1418.798968750,1.027207705953e-09
1418799554.688,1418.799554687,1.031059732728e-09
1418800140.625,1418.800140625,1.011152487299e-09
1418800726.562,1418.800726562,1.017894709382e-09
1418801312.500,1418.801312500,1.043558022451e-09
1418801898.438,1418.801898438,1.018728400049e-09
1418802484.375,1418.802484375,1.047651720541e-09
1418803070.312,1418.803070313,1.069334541025e-09
1418803656.250,1418.803656250,1.060340230834e-09
1418804242.188,1418.804242187,1.044237105868e-09
1418804828.125,1418.804828125,1.040766446071e-09
1418805414.062,1418.805414062,8.803674908426e-10
1418806000.000,1418.806000000,3.576843285945e-10
1418806585.938,1418.806585937,8.758748072393e-10
1418807171.875,1418.807171875,1.046661114118e-09
1418807757.812,1418.807757813,1.046032244455e-09
1418808343.750,1418.808343750,1.030373863012e-09
1418808929.688,1418.808929688,1.039475075488e-09
1418809515.625,1418.809515625,1.039357126223e-09
1418810101.562,1418.810101562,1.051826015555e-09
1418810687.500,1418.810687500,1.032948989764e-09
1418811273.438,1418.811273437,1.035110737681e-09
1418811859.375,1418.811859375,1.035260086769e-09
1418812445.312,1418.812445312,1.012576949283e-09
1418813031.250,1418.813031250,1.017618032211e-09
1418813617.188,1418.813617188,9.912613701370e-10
1418814203.125,1418.814203125,1.005030291106e-09
1418814789.062,1418.814789063,1.031744756928e-09
1418815375.000,1418.815375000,1.039685789339e-09
1418815960.938,1418.815960937,1.050067697552e-09
1418816546.875,1418.816546875,1.029511827908e-09
1418817132.812,1418.817132812,1.024882334780e-09
1418817718.750,1418.817718750,1.015517451883e-09
1418818304.688,1418.818304687,1.014709556126e-09
1418818890.625,1418.818890625,1.030107859714e-09
1418819476.562,1418.819476563,1.025840086112e-09
1418820062.500,1418.820062500,1.025357090480e-09
1418820648.438,1418.820648438,1.055645125762e-09
1418821234.375,1418.821234375,1.074466601288e-09
1418821820.312,1418.821820312,1.047707145916e-09
1418822406.250,1418.822406250,1.024890739624e-09
1418822992.188,1418.822992187,1.020683834070e-09
1418823578.125,1418.823578125,1.025633146757e-09
1418824164.062,1418.824164062,1.030214475314e-09
1418824750.000,1418.824750000,1.039917579358e-09
1418825335.938,1418.825335938,1.029420880795e-09
1418825921.875,1418.825921875,1.030543026754e-09
1418826507.812,1418.826507813,1.006822183446e-09
1418827093.750,1418.827093750,9.935355446392e-10
1418827679.688,1418.827679687,9.966495276162e-10
1418828265.625,1418.828265625,1.015140983373e-09
1418828851.562,1418.828851562,1.017549913553e-09
1418829437.500,1418.829437500,1.022297422574e-09
1418830023.438,1418.830023437,1.022208863447e-09
1418830609.375,1418.830609375,1.019347206115e-09
1418831195.312,1418.831195313,1.058306181148e-09
1418831781.250,1418.831781250,1.056637310354e-09
1418832367.188,1418.832367188,1.027435779387e-09
1418832953.125,1418.832953125,1.002849257290e-09
1418833539.062,1418.833539062,1.013262977641e-09
1418834125.000,1418.834125000,1.056175785737e-09
1418834710.938,1418.834710937,1.069958119709e-09
1418835296.875,1418.835296875,1.068139225535e-09
1418835882.812,1418.835882812,1.045358521212e-09
1418836468.750,1418.836468750,1.023915438662e-09
1418837054.688,1418.837054688,1.032514324624e-09
1418837640.625,1418.837640625,1.017536203503e-09
1418838226.562,1418.838226563,1.013427979711e-09
1418838812.500,1418.838812500,9.939415004944e-10
1418839398.438,1418.839398437,1.014442173323e-09
1418839984.375,1418.839984375,1.048518207814e-09
1418840570.312,1418.840570312,1.020985229105e-09
1418841156.250,1418.841156250,1.023557390220e-09
1418841742.188,1418.841742187,1.021813287231e-09
1418842328.125,1418.842328125,1.026861034531e-09
1418842914.062,1418.842914063,1.038917577549e-09
1418843500.000,1418.843500000,1.019882628638e-09
1418844085.938,1418.844085938,1.008433339045e-09
1418844671.875,1418.844671875,1.017323395487e-09
1418845257.812,1418.845257812,1.030041927843e-09
1418845843.750,1418.845843750,1.032263772411e-09
1418846429.688,1418.846429687,1.022469228775e-09
1418847015.625,1418.847015625,1.025749577508e-09
1418847601.562,1418.847601562,1.034471511242e-09
1418848187.500,1418.848187500,1.015243434354e-09
1418848773.438,1418.848773438,1.016300867843e-09
1418849359.375,1418.849359375,1.028922936930e-09
1418849945.312,1418.849945313,1.050850716619e-09
1418850531.250,1418.850531250,1.044549690592e-09
1418851117.188,1418.851117187,1.034313292982e-09
1418851703.125,1418.851703125,1.023000643385e-09
1418852289.062,1418.852289062,1.023712337264e-09
1418852875.000,1418.852875000,1.020162916713e-09
1418853460.938,1418.853460937,1.012499210547e-09
1418854046.875,1418.854046875,1.031800300786e-09
1418854632.812,1418.854632813,1.032040243198e-09
1418855218.750,1418.855218750,1.034592648816e-09
1418855804.688,1418.855804688,1.024116930715e-09
1418856390.625,1418.856390625,1.018522913492e-09
1418856976.562,1418.856976562,1.019254133669e-09
1418857562.500,1418.857562500,1.053309795199e-09
1418858148.438,1418.858148437,1.043860832275e-09
1418858734.375,1418.858734375,1.047465043156e-09
1418859320.312,1418.859320312,1.004264989727e-09
1418859906.250,1418.859906250,1.003507086232e-09
1418860492.188,1418.860492188,1.041069742480e-09
1418861078.125,1418.861078125,1.030974160048e-09
1418861664.062,1418.861664063,1.040358492483e-09
1418862250.000,1418.862250000,1.025860657944e-09
1418862835.938,1418.862835937,1.008004544378e-09
1418863421.875,1418.863421875,1.006742174130e-09
1418864007.812,1418.864007812,9.880645749433e-10
1418864593.750,1418.864593750,1.009059603269e-09
1418865179.688,1418.865179687,1.027778222179e-09
1418865765.625,1418.865765625,1.029958756296e-09
1418866351.562,1418.866351563,1.038286056386e-09
1418866937.500,1418.866937500,1.030938589834e-09
1418867523.438,1418.867523438,1.016524661818e-09
1418868109.375,1418.868109375,9.908992660181e-10
1418868695.312,1418.868695312,9.890270490909e-10
1418869281.250,1418.869281250,1.030287149801e-09
1418869867.188,1418.869867187,1.018525227365e-09
1418870453.125,1418.870453125,1.027640226247e-09
1418871039.062,1418.871039062,1.027521221161e-09
1418871625.000,1418.871625000,1.022633698192e-09
1418872210.938,1418.872210938,1.025158423955e-09
1418872796.875,1418.872796875,1.020611557024e-09
1418873382.812,1418.873382813,9.999616110209e-10
1418873968.750,1418.873968750,1.022352865614e-09
1418874554.688,1418.874554687,1.027912667873e-09
1418875140.625,1418.875140625,1.029132179583e-09
1418875726.562,1418.875726562,1.021446605314e-09
1418876312.500,1418.876312500,1.003954906609e-09
1418876898.438,1418.876898437,1.014003526062e-09
1418877484.375,1418.877484375,1.010744159335e-09
1418878070.312,1418.878070313,1.017698114182e-09
1418878656.250,1418.878656250,1.010093519526e-09
1418879242.188,1418.879242188,9.976104524544e-10
1418879828.125,1418.879828125,9.988238807179e-10
1418880414.062,1418.880414062,1.026193552150e-09
1418881000.000,1418.881000000,1.046812329247e-09
1418881585.938,1418.881585937,1.015354775355e-09
1418882171.875,1418.882171875,1.008384469555e-09
1418882757.812,1418.882757812,1.010252268192e-09
1418883343.750,1418.883343750,1.021709453838e-09
1418883929.688,1418.883929688,1.031570425654e-09
1418884515.625,1418.884515625,1.012003077791e-09
1418885101.562,1418.885101563,9.806316527625e-10
1418885687.500,1418.885687500,1.007479227810e-09
1418886273.438,1418.886273437,1.042207348381e-09
1418886859.375,1418.886859375,1.013555702854e-09
1418887445.312,1418.887445312,1.016543319913e-09
1418888031.250,1418.888031250,1.005725990897e-09
1418888617.188,1418.888617187,1.041237139264e-09
1418889203.125,1418.889203125,1.044010214529e-09
1418889789.062,1418.889789063,1.008811783738e-09
1418890375.000,1418.890375000,9.973874582653e-10
1418890960.938,1418.890960938,1.012925787103e-09
1418891546.875,1418.891546875,1.015889418977e-09
1418892132.812,1418.892132812,9.996154324786e-10
1418892718.750,1418.892718750,1.003814514116e-09
1418893304.688,1418.893304687,1.028064653281e-09
1418893890.625,1418.893890625,1.037443183956e-09
1418894476.562,1418.894476562,1.016315470885e-09
1418895062.500,1418.895062500,9.989174383545e-10
1418895648.438,1418.895648438,1.007579113779e-09
1418896234.375,1418.896234375,1.023417359332e-09
1418896820.312,1418.896820313,1.024227096454e-09
1418897406.250,1418.897406250,1.013356456455e-09
1418897992.188,1418.897992187,1.000469183665e-09
1418898578.125,1418.898578125,9.823423007913e-10
1418899164.062,1418.899164062,1.013538564705e-09
1418899750.000,1418.899750000,1.005149870987e-09
1418900335.938,1418.900335937,1.016006149829e-09
1418900921.875,1418.900921875,1.036336427174e-09
1418901507.812,1418.901507813,1.037962976115e-09
1418902093.750,1418.902093750,1.031751891286e-09
1418902679.688,1418.902679688,1.026437823006e-09
1418903265.625,1418.903265625,9.952594156252e-10
1418903851.562,1418.903851562,1.003889226189e-09
1418904437.500,1418.904437500,1.015009974223e-09
1418905023.438,1418.905023437,9.986099912997e-10
1418905609.375,1418.905609375,1.000790302323e-09
1418906195.312,1418.906195312,9.845936741003e-10
1418906781.250,1418.906781250,9.788469430579e-10
1418907367.188,1418.907367188,9.757068166851e-10
1418907953.125,1418.907953125,1.014367080155e-09
1418908539.062,1418.908539063,1.003768458763e-09
1418909125.000,1418.909125000,9.923302019406e-10
1418909710.938,1418.909710937,9.913616782093e-10
1418910296.875,1418.910296875,9.804159252486e-10
1418910882.812,1418.910882812,9.887957330014e-10
1418911468.750,1418.911468750,9.884734679687e-10
1418912054.688,1418.912054687,9.774400140475e-10
1418912640.625,1418.912640625,9.969491605190e-10
1418913226.562,1418.913226563,9.959090909114e-10
1418913812.500,1418.913812500,9.743660805053e-10
1418914398.438,1418.914398438,9.835114321995e-10
1418914984.375,1418.914984375,1.011396696506e-09
1418915570.312,1418.915570312,1.037244354291e-09
1418916156.250,1418.916156250,1.012780233267e-09
1418916742.188,1418.916742187,9.647916149740e-10
1418917328.125,1418.917328125,9.758625545306e-10
1418917914.062,1418.917914062,1.011556063679e-09
1418918500.000,1418.918500000,9.974379421712e-10
1418919085.938,1418.919085938,9.616159001560e-10
1418919671.875,1418.919671875,1.000763191395e-09
1418920257.812,1418.920257813,1.018925317912e-09
1418920843.750,1418.920843750,9.958594563358e-10
1418921429.688,1418.921429687,1.018626065216e-09
1418922015.625,1418.922015625,9.809332644792e-10
1418922601.562,1418.922601562,9.764188042694e-10
1418923187.500,1418.923187500,1.018440547994e-09
1418923773.438,1418.923773437,9.701798200319e-10
1418924359.375,1418.924359375,9.555649325204e-10
1418924945.312,1418.924945313,9.748981869388e-10
1418925531.250,1418.925531250,9.949897712624e-10
1418926117.188,1418.926117188,1.018130054132e-09
1418926703.125,1418.926703125,1.006753979832e-09
1418927289.062,1418.927289062,9.723753597878e-10
1418927875.000,1418.927875000,9.802563308573e-10
1418928460.938,1418.928460937,9.812717555209e-10
1418929046.875,1418.929046875,9.933391626957e-10
1418929632.812,1418.929632812,9.987059287502e-10
1418930218.750,1418.930218750,1.005654096118e-09
1418930804.688,1418.930804688,1.000256166749e-09
1418931390.625,1418.931390625,1.007021348042e-09
1418931976.562,1418.931976563,1.002461670244e-09
1418932562.500,1418.932562500,1.005453522292e-09
1418933148.438,1418.933148437,9.940301752578e-10
1418933734.375,1418.933734375,9.805191230139e-10
1418934320.312,1418.934320312,9.661906032595e-10
1418934906.250,1418.934906250,9.877377330964e-10
1418935492.188,1418.935492187,1.000882475020e-09
1418936078.125,1418.936078125,1.004550326773e-09
1418936664.062,1418.936664063,9.957488135127e-10
1418937250.000,1418.937250000,9.914674111191e-10
1418937835.938,1418.937835938,9.828116712352e-10
1418938421.875,1418.938421875,1.002206988419e-09
1418939007.812,1418.939007812,1.028099019993e-09
1418939593.750,1418.939593750,1.031899517809e-09
1418940179.688,1418.940179687,9.827487899504e-10
1418940765.625,1418.940765625,9.619382893729e-10
1418941351.562,1418.941351562,9.793233739627e-10
1418941937.500,1418.941937500,9.886248331175e-10
1418942523.438,1418.942523438,1.013735509329e-09
1418943109.375,1418.943109375,1.012494332076e-09
1418943695.312,1418.943695313,1.005673421061e-09
1418944281.250,1418.944281250,9.905863512308e-10
1418944867.188,1418.944867187,9.710555682451e-10
1418945453.125,1418.945453125,9.594426200051e-10
1418946039.062,1418.946039062,9.744657975956e-10
1418946625.000,1418.946625000,1.007358868146e-09
1418947210.938,1418.947210937,9.836225201425e-10
1418947796.875,1418.947796875,9.639353507229e-10
1418948382.812,1418.948382813,9.692222905257e-10
1418948968.750,1418.948968750,9.570824858664e-10
1418949554.688,1418.949554688,9.682711887247e-10
1418950140.625,1418.950140625,9.819622962094e-10
1418950726.562,1418.950726562,9.768424135976e-10
1418951312.500,1418.951312500,9.798433027370e-10
1418951898.438,1418.951898437,9.932698234122e-10
1418952484.375,1418.952484375,9.900869489805e-10
1418953070.312,1418.953070312,1.015881686286e-09
1418953656.250,1418.953656250,9.843459986541e-10
1418954242.188,1418.954242188,9.817676572784e-10
1418954828.125,1418.954828125,9.997062600022e-10
1418955414.062,1418.955414063,9.817834214445e-10
1418956000.000,1418.956000000,9.663817283179e-10
1418956585.938,1418.956585937,9.943054733509e-10
1418957171.875,1418.957171875,9.799271434170e-10
1418957757.812,1418.957757812,9.881006203527e-10
1418958343.750,1418.958343750,1.014457929275e-09
1418958929.688,1418.958929687,1.022866414604e-09
1418959515.625,1418.959515625,9.774161614531e-10
1418960101.562,1418.960101563,9.600485928983e-10
1418960687.500,1418.960687500,9.623064283863e-10
1418961273.438,1418.961273438,9.805999751996e-10
1418961859.375,1418.961859375,1.020935449422e-09
1418962445.312,1418.962445312,9.941722923131e-10
1418963031.250,1418.963031250,9.617155312482e-10
1418963617.188,1418.963617187,9.804271666327e-10
1418964203.125,1418.964203125,9.855725666876e-10
1418964789.062,1418.964789062,9.805813314976e-10
1418965375.000,1418.965375000,9.444325588787e-10
1418965960.938,1418.965960938,9.667382676985e-10
1418966546.875,1418.966546875,9.689298177234e-10
1418967132.812,1418.967132813,9.926910434757e-10
1418967718.750,1418.967718750,1.006578985208e-09
1418968304.688,1418.968304687,9.770422939603e-10
1418968890.625,1418.968890625,9.733892683025e-10
1418969476.562,1418.969476562,9.976507835944e-10
1418970062.500,1418.970062500,9.798761885062e-10
1418970648.438,1418.970648437,9.830409964766e-10
1418971234.375,1418.971234375,9.979244653968e-10
1418971820.312,1418.971820313,1.010424034566e-09
1418972406.250,1418.972406250,9.843240337231e-10
1418972992.188,1418.972992188,9.297058064840e-10
1418973578.125,1418.973578125,9.422412017174e-10
1418974164.062,1418.974164062,9.203866614893e-10
1418974750.000,1418.974750000,9.620930550804e-10
1418975335.938,1418.975335937,9.789007079460e-10
1418975921.875,1418.975921875,9.764174656326e-10
1418976507.812,1418.976507812,9.709863534299e-10
1418977093.750,1418.977093750,9.571864341249e-10
1418977679.688,1418.977679688,9.665588128775e-10
1418978265.625,1418.978265625,9.735800064185e-10
1418978851.562,1418.978851563,9.628040397840e-10
1418979437.500,1418.979437500,9.797198090445e-10
1418980023.438,1418.980023437,9.702749038037e-10
1418980609.375,1418.980609375,9.793839300510e-10
1418981195.312,1418.981195312,9.747067080748e-10
1418981781.250,1418.981781250,9.509851978862e-10
1418982367.188,1418.982367187,9.503964121240e-10
1418982953.125,1418.982953125,9.846968032303e-10
1418983539.062,1418.983539063,9.753446492608e-10
1418984125.000,1418.984125000,9.609659545686e-10
1418984710.938,1418.984710938,9.573059022660e-10
1418985296.875,1418.985296875,9.809915929342e-10
1418985882.812,1418.985882812,9.702842399473e-10
1418986468.750,1418.986468750,9.526246993645e-10
1418987054.688,1418.987054687,9.808363686854e-10
1418987640.625,1418.987640625,9.654232766291e-10
1418988226.562,1418.988226562,9.495249454757e-10
1418988812.500,1418.988812500,9.707405941018e-10
1418989398.438,1418.989398438,9.788803253966e-10
1418989984.375,1418.989984375,9.719234667844e-10
1418990570.312,1418.990570313,9.598648406509e-10
1418991156.250,1418.991156250,9.489081175712e-10
1418991742.188,1418.991742187,9.453168661182e-10
1418992328.125,1418.992328125,9.639863434792e-10
1418992914.062,1418.992914062,9.586552613554e-10
1418993500.000,1418.993500000,9.337283179047e-10
1418994085.938,1418.994085937,9.256225015700e-10
1418994671.875,1418.994671875,9.215535249000e-10
1418995257.812,1418.995257813,9.290213256649e-10
1418995843.750,1418.995843750,9.330248390732e-10
1418996429.688,1418.996429688,9.643668692631e-10
1418997015.625,1418.997015625,9.422763489149e-10
1418997601.562,1418.997601562,9.522160893618e-10
1418998187.500,1418.998187500,9.593224346065e-10
1418998773.438,1418.998773437,9.615110907226e-10
1418999359.375,1418.999359375,9.567914351875e-10
1418999945.312,1418.999945312,9.545657388937e-10
1419000531.250,1419.000531250,9.224840025678e-10
1419001117.188,1419.001117188,9.287308910560e-10
1419001703.125,1419.001703125,9.659530927247e-10
1419002289.062,1419.002289063,9.468778559708e-10
1419002875.000,1419.002875000,9.493220558267e-10
1419003460.938,1419.003460937,9.562645003816e-10
1419004046.875,1419.004046875,9.526412581054e-10
1419004632.812,1419.004632812,9.351890804328e-10
1419005218.750,1419.005218750,9.489206214915e-10
1419005804.688,1419.005804687,9.572682720385e-10
1419006390.625,1419.006390625,9.537072848301e-10
1419006976.562,1419.006976563,9.262393491457e-10
1419007562.500,1419.007562500,9.503664791654e-10
1419008148.438,1419.008148438,9.349667488178e-10
1419008734.375,1419.008734375,9.307340776996e-10
1419009320.312,1419.009320312,9.440907966178e-10
1419009906.250,1419.009906250,9.520658119407e-10
1419010492.188,1419.010492187,9.553766673283e-10
1419011078.125,1419.011078125,9.495698972740e-10
1419011664.062,1419.011664062,9.362793659468e-10
1419012250.000,1419.012250000,9.370594948685e-10
1419012835.938,1419.012835938,9.313757088957e-10
1419013421.875,1419.013421875,9.160225019198e-10
1419014007.812,1419.014007813,9.215538347703e-10
1419014593.750,1419.014593750,9.201956550949e-10
1419015179.688,1419.015179687,9.318283470881e-10
1419015765.625,1419.015765625,9.418311601375e-10
1419016351.562,1419.016351562,9.383719056878e-10
1419016937.500,1419.016937500,9.136020952630e-10
1419017523.438,1419.017523437,9.239244159093e-10
1419018109.375,1419.018109375,9.186240827367e-10
1419018695.312,1419.018695313,9.196934552785e-10
1419019281.250,1419.019281250,9.554779848923e-10
1419019867.188,1419.019867188,9.654220869928e-10
1419020453.125,1419.020453125,9.349065165144e-10
1419021039.062,1419.021039062,9.261865303771e-10
1419021625.000,1419.021625000,9.308413867203e-10
1419022210.938,1419.022210937,9.199830199893e-10
1419022796.875,1419.022796875,9.269571333347e-10
1419023382.812,1419.023382812,9.217212681987e-10
1419023968.750,1419.023968750,9.128505119313e-10
1419024554.688,1419.024554688,9.334278236188e-10
1419025140.625,1419.025140625,9.172632381681e-10
1419025726.562,1419.025726563,9.310861151214e-10
1419026312.500,1419.026312500,9.211153172343e-10
1419026898.438,1419.026898437,9.179980887786e-10
1419027484.375,1419.027484375,9.434412624338e-10
1419028070.312,1419.028070312,9.604940948879e-10
1419028656.250,1419.028656250,9.273166416294e-10
1419029242.188,1419.029242187,9.403741878750e-10
1419029828.125,1419.029828125,9.330686157627e-10
1419030414.062,1419.030414063,9.216784517278e-10
1419031000.000,1419.031000000,9.305659775882e-10
1419031585.938,1419.031585938,9.279356526993e-10
1419032171.875,1419.032171875,9.488663772502e-10
1419032757.812,1419.032757812,9.203694210703e-10
1419033343.750,1419.033343750,9.051357606056e-10
1419033929.688,1419.033929687,9.299994645779e-10
1419034515.625,1419.034515625,9.320119638493e-10
1419035101.562,1419.035101562,9.274804126476e-10
1419035687.500,1419.035687500,9.244807582239e-10
1419036273.438,1419.036273438,9.212543328024e-10
1419036859.375,1419.036859375,9.204157272698e-10
1419037445.312,1419.037445313,9.276471514700e-10
1419038031.250,1419.038031250,9.141347224553e-10
1419038617.188,1419.038617187,9.310982595001e-10
1419039203.125,1419.039203125,9.340620778692e-10
1419039789.062,1419.039789062,9.404498121702e-10
1419040375.000,1419.040375000,9.357328890843e-10
1419040960.938,1419.040960937,8.954619619838e-10
1419041546.875,1419.041546875,9.024868277004e-10
1419042132.812,1419.042132813,9.077041376542e-10
1419042718.750,1419.042718750,8.989507019968e-10
1419043304.688,1419.043304688,9.179068375261e-10
1419043890.625,1419.043890625,9.323604691964e-10
1419044476.562,1419.044476562,9.373869703670e-10
1419045062.500,1419.045062500,9.223856782483e-10
1419045648.438,1419.045648437,9.227457133376e-10
1419046234.375,1419.046234375,9.538926944429e-10
1419046820.312,1419.046820312,9.560219255969e-10
1419047406.250,1419.047406250,9.159852876891e-10
1419047992.188,1419.047992188,9.206133137562e-10
1419048578.125,1419.048578125,8.986016392998e-10
1419049164.062,1419.049164063,8.939074234774e-10
1419049750.000,1419.049750000,8.937744474351e-10
1419050335.938,1419.050335937,9.092764318773e-10
1419050921.875,1419.050921875,8.884147782823e-10
1419051507.812,1419.051507812,8.972422184635e-10
1419052093.750,1419.052093750,9.377041099565e-10
1419052679.688,1419.052679687,9.318043275441e-10
1419053265.625,1419.053265625,9.179331626433e-10
1419053851.562,1419.053851563,9.126086353876e-10
1419054437.500,1419.054437500,8.985235742419e-10
1419055023.438,1419.055023438,8.976944418974e-10
1419055609.375,1419.055609375,8.969692457186e-10
1419056195.312,1419.056195312,9.089265749977e-10
1419056781.250,1419.056781250,9.099401192584e-10
1419057367.188,1419.057367187,8.903702840719e-10
1419057953.125,1419.057953125,9.046160555501e-10
1419058539.062,1419.058539062,9.125807950519e-10
1419059125.000,1419.059125000,9.021898087271e-10
1419059710.938,1419.059710938,8.829537603438e-10
1419060296.875,1419.060296875,8.715875458155e-10
1419060882.812,1419.060882813,8.794541976522e-10
1419061468.750,1419.061468750,9.029873842279e-10
1419062054.688,1419.062054687,9.274432199574e-10
1419062640.625,1419.062640625,8.886372238486e-10
1419063226.562,1419.063226562,8.781010608491e-10
1419063812.500,1419.063812500,8.912688638012e-10
1419064398.438,1419.064398437,8.801087405414e-10
1419064984.375,1419.064984375,8.913440649046e-10
1419065570.312,1419.065570313,9.236100133182e-10
1419066156.250,1419.066156250,9.310288709096e-10
1419066742.188,1419.066742188,9.035899076648e-10
1419067328.125,1419.067328125,9.022925371780e-10
1419067914.062,1419.067914062,8.998790115818e-10
1419068500.000,1419.068500000,8.936912474207e-10
1419069085.938,1419.069085937,8.953534182950e-10
1419069671.875,1419.069671875,9.082487422488e-10
1419070257.812,1419.070257812,9.162569977591e-10
1419070843.750,1419.070843750,9.111476627716e-10
1419071429.688,1419.071429688,8.861978665518e-10
1419072015.625,1419.072015625,8.919061444289e-10
1419072601.562,1419.072601563,9.155519068293e-10
1419073187.500,1419.073187500,9.082169862318e-10
1419073773.438,1419.073773437,9.129253342853e-10
1419074359.375,1419.074359375,9.087689738651e-10
1419074945.312,1419.074945312,9.118964791943e-10
1419075531.250,1419.075531250,8.904323152893e-10
1419076117.188,1419.076117187,9.075548409503e-10
1419076703.125,1419.076703125,9.083179087995e-10
1419077289.062,1419.077289063,9.123902982107e-10
1419077875.000,1419.077875000,9.049516866463e-10
1419078460.938,1419.078460938,9.206682632745e-10
1419079046.875,1419.079046875,9.224203434624e-10
1419079632.812,1419.079632812,9.022115325699e-10
1419080218.750,1419.080218750,8.930467398109e-10
1419080804.688,1419.080804687,8.928002784850e-10
1419081390.625,1419.081390625,8.988127335337e-10
1419081976.562,1419.081976562,9.085632701614e-10
1419082562.500,1419.082562500,9.244605047723e-10
1419083148.438,1419.083148438,9.016690981452e-10
1419083734.375,1419.083734375,8.600494508906e-10
1419084320.312,1419.084320313,8.707001027613e-10
1419084906.250,1419.084906250,8.968595370678e-10
1419085492.188,1419.085492187,9.062810175555e-10
1419086078.125,1419.086078125,8.869913363755e-10
1419086664.062,1419.086664062,8.819089755237e-10
1419087250.000,1419.087250000,9.131183925118e-10
1419087835.938,1419.087835937,8.861103619151e-10
1419088421.875,1419.088421875,8.756421862566e-10
1419089007.812,1419.089007813,8.769758838859e-10
1419089593.750,1419.089593750,9.068244097126e-10
1419090179.688,1419.090179688,9.043543460271e-10
1419090765.625,1419.090765625,9.104398850494e-10
1419091351.562,1419.091351562,9.092201186872e-10
1419091937.500,1419.091937500,9.047028933371e-10
1419092523.438,1419.092523437,8.957609790313e-10
1419093109.375,1419.093109375,8.907196591411e-10
1419093695.312,1419.093695312,8.927039813468e-10
1419094281.250,1419.094281250,9.344664960913e-10
1419094867.188,1419.094867188,9.030588031390e-10
1419095453.125,1419.095453125,8.745923667908e-10
1419096039.062,1419.096039063,8.694546636486e-10
1419096625.000,1419.096625000,8.746675281655e-10
1419097210.938,1419.097210937,8.941102303861e-10
1419097796.875,1419.097796875,9.012839997059e-10
1419098382.812,1419.098382812,9.134165386957e-10
1419098968.750,1419.098968750,8.887649609463e-10
1419099554.688,1419.099554687,8.920096872974e-10
1419100140.625,1419.100140625,9.007550594021e-10
1419100726.562,1419.100726563,9.166166756418e-10
1419101312.500,1419.101312500,9.023428825600e-10
1419101898.438,1419.101898438,9.104799921232e-10
1419102484.375,1419.102484375,8.861203646720e-10
1419103070.312,1419.103070312,8.706297679430e-10
1419103656.250,1419.103656250,8.675524210947e-10
1419104242.188,1419.104242187,8.903178751263e-10
1419104828.125,1419.104828125,8.750181915441e-10
1419105414.062,1419.105414062,8.848647535192e-10
1419106000.000,1419.106000000,9.134674325798e-10
1419106585.938,1419.106585938,9.059489268503e-10
1419107171.875,1419.107171875,8.911062777721e-10
1419107757.812,1419.107757813,8.983501989132e-10
1419108343.750,1419.108343750,8.960855085465e-10
1419108929.688,1419.108929687,8.807938542442e-10
1419109515.625,1419.109515625,8.869537270752e-10
1419110101.562,1419.110101562,8.830683809791e-10
1419110687.500,1419.110687500,8.895236776133e-10
1419111273.438,1419.111273437,8.899829623759e-10
1419111859.375,1419.111859375,8.709858544375e-10
1419112445.312,1419.112445313,8.849491995481e-10
1419113031.250,1419.113031250,8.965538148574e-10
1419113617.188,1419.113617188,8.979200218673e-10
1419114203.125,1419.114203125,8.964589841822e-10
1419114789.062,1419.114789062,8.943324080116e-10
1419115375.000,1419.115375000,8.766285762546e-10
1419115960.938,1419.115960937,8.606237562648e-10
1419116546.875,1419.116546875,8.542201162870e-10
1419117132.812,1419.117132812,8.845039433867e-10
1419117718.750,1419.117718750,8.710463708704e-10
1419118304.688,1419.118304688,8.863098744418e-10
1419118890.625,1419.118890625,8.968308653362e-10
1419119476.562,1419.119476563,9.071211501243e-10
1419120062.500,1419.120062500,8.854004052985e-10
1419120648.438,1419.120648437,8.452819034224e-10
1419121234.375,1419.121234375,8.459049674723e-10
1419121820.312,1419.121820312,8.610234056808e-10
1419122406.250,1419.122406250,8.716286930490e-10
1419122992.188,1419.122992187,8.903240466142e-10
1419123578.125,1419.123578125,8.930795404183e-10
1419124164.062,1419.124164063,8.664154442028e-10
1419124750.000,1419.124750000,8.694877207481e-10
1419125335.938,1419.125335938,8.851900643794e-10
1419125921.875,1419.125921875,8.556145927530e-10
1419126507.812,1419.126507812,8.517300452373e-10
1419127093.750,1419.127093750,8.867074168073e-10
1419127679.688,1419.127679687,8.895586928644e-10
1419128265.625,1419.128265625,8.905129629526e-10
1419128851.562,1419.128851562,8.641707442419e-10
1419129437.500,1419.129437500,8.473516136005e-10
1419130023.438,1419.130023438,8.684689091998e-10
1419130609.375,1419.130609375,8.588814310495e-10
1419131195.312,1419.131195313,8.580413072644e-10
1419131781.250,1419.131781250,8.597712140861e-10
1419132367.188,1419.132367187,8.797521828006e-10
1419132953.125,1419.132953125,8.849829747442e-10
1419133539.062,1419.133539062,8.822908012924e-10
1419134125.000,1419.134125000,8.947732724955e-10
