# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:29.012048+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421997210.938,1421.997210938,9.018753553764e-10
1421997796.875,1421.997796875,9.177324319503e-10
1421998382.812,1421.998382813,9.109053321320e-10
1421998968.750,1421.998968750,9.342680585076e-10
1421999554.688,1421.999554687,9.409721477947e-10
1422000140.625,1422.000140625,9.380971662803e-10
1422000726.562,1422.000726562,9.179256316836e-10
1422001312.500,1422.001312500,9.220835434643e-10
1422001898.438,1422.001898437,9.471626471317e-10
1422002484.375,1422.002484375,9.338076803759e-10
1422003070.312,1422.003070313,9.339038106867e-10
1422003656.250,1422.003656250,9.458057760749e-10
1422004242.188,1422.004242188,9.043506277631e-10
1422004828.125,1422.004828125,9.205553441203e-10
1422005414.062,1422.005414062,7.763259891978e-10
1422006000.000,1422.006000000,3.135586023871e-10
1422006585.938,1422.006585937,7.665174777750e-10
1422007171.875,1422.007171875,9.196671870503e-10
1422007757.812,1422.007757812,9.319825902228e-10
1422008343.750,1422.008343750,9.412329567818e-10
1422008929.688,1422.008929688,9.150102855966e-10
1422009515.625,1422.009515625,9.094059429954e-10
1422010101.562,1422.010101563,9.281202841173e-10
1422010687.500,1422.010687500,9.382688436327e-10
1422011273.438,1422.011273437,9.282065466052e-10
1422011859.375,1422.011859375,9.367933152760e-10
1422012445.312,1422.012445312,9.309444193289e-10
1422013031.250,1422.013031250,9.291851129580e-10
1422013617.188,1422.013617187,9.262693172235e-10
1422014203.125,1422.014203125,9.088856006955e-10
1422014789.062,1422.014789063,9.264563927348e-10
1422015375.000,1422.015375000,9.332295248304e-10
1422015960.938,1422.015960938,9.142775648659e-10
1422016546.875,1422.016546875,9.163388420195e-10
1422017132.812,1422.017132812,9.419165649694e-10
1422017718.750,1422.017718750,9.319355285344e-10
1422018304.688,1422.018304687,9.127246734994e-10
1422018890.625,1422.018890625,8.987719453864e-10
1422019476.562,1422.019476562,9.028218918251e-10
1422020062.500,1422.020062500,9.233226583239e-10
1422020648.438,1422.020648438,9.142990525978e-10
1422021234.375,1422.021234375,9.104153275226e-10
1422021820.312,1422.021820313,9.149358707812e-10
1422022406.250,1422.022406250,9.322601479493e-10
1422022992.188,1422.022992187,9.277405318115e-10
1422023578.125,1422.023578125,9.336528895143e-10
1422024164.062,1422.024164062,9.180363887713e-10
1422024750.000,1422.024750000,9.216843179220e-10
1422025335.938,1422.025335937,9.242060982512e-10
1422025921.875,1422.025921875,9.223084163043e-10
1422026507.812,1422.026507813,8.942803623183e-10
1422027093.750,1422.027093750,8.944405771960e-10
1422027679.688,1422.027679688,9.226885629277e-10
1422028265.625,1422.028265625,9.455909273108e-10
1422028851.562,1422.028851562,9.579987346180e-10
1422029437.500,1422.029437500,9.273896840946e-10
1422030023.438,1422.030023437,9.217434057495e-10
1422030609.375,1422.030609375,9.143982817366e-10
1422031195.312,1422.031195312,9.086101006261e-10
1422031781.250,1422.031781250,9.218414044944e-10
1422032367.188,1422.032367188,9.094885942298e-10
1422032953.125,1422.032953125,9.134418366915e-10
1422033539.062,1422.033539063,9.338382582653e-10
1422034125.000,1422.034125000,9.283951745665e-10
1422034710.938,1422.034710937,9.019204946440e-10
1422035296.875,1422.035296875,9.120843272578e-10
1422035882.812,1422.035882812,9.190909531957e-10
1422036468.750,1422.036468750,9.283316153523e-10
1422037054.688,1422.037054687,9.086708147063e-10
1422037640.625,1422.037640625,9.035957085617e-10
1422038226.562,1422.038226563,9.150095814782e-10
1422038812.500,1422.038812500,9.099430577893e-10
1422039398.438,1422.039398438,9.246889213986e-10
1422039984.375,1422.039984375,9.345230252387e-10
1422040570.312,1422.040570312,9.297390489940e-10
1422041156.250,1422.041156250,9.025292235026e-10
1422041742.188,1422.041742187,9.252902114593e-10
1422042328.125,1422.042328125,9.216160602021e-10
1422042914.062,1422.042914062,9.071250365035e-10
1422043500.000,1422.043500000,9.248032066196e-10
1422044085.938,1422.044085938,9.298790548717e-10
1422044671.875,1422.044671875,9.210383395175e-10
1422045257.812,1422.045257813,9.256244584418e-10
1422045843.750,1422.045843750,9.309603839347e-10
1422046429.688,1422.046429687,9.337965910746e-10
1422047015.625,1422.047015625,9.252007421286e-10
1422047601.562,1422.047601562,9.138365808557e-10
1422048187.500,1422.048187500,9.158787036546e-10
1422048773.438,1422.048773437,9.176047712332e-10
1422049359.375,1422.049359375,9.153181786246e-10
1422049945.312,1422.049945313,9.163519215786e-10
1422050531.250,1422.050531250,9.092034956532e-10
1422051117.188,1422.051117188,9.332078595422e-10
1422051703.125,1422.051703125,9.144390420412e-10
1422052289.062,1422.052289062,9.071002345899e-10
1422052875.000,1422.052875000,9.165140298297e-10
1422053460.938,1422.053460937,9.098508168051e-10
1422054046.875,1422.054046875,9.372785472543e-10
1422054632.812,1422.054632812,9.210503028804e-10
1422055218.750,1422.055218750,9.179221729051e-10
1422055804.688,1422.055804688,9.050030060055e-10
1422056390.625,1422.056390625,8.980569510594e-10
1422056976.562,1422.056976563,9.168885375435e-10
1422057562.500,1422.057562500,9.162989632157e-10
1422058148.438,1422.058148437,8.842424405440e-10
1422058734.375,1422.058734375,8.981726304270e-10
1422059320.312,1422.059320312,9.187392899127e-10
1422059906.250,1422.059906250,9.274187260620e-10
1422060492.188,1422.060492187,9.385893112719e-10
1422061078.125,1422.061078125,9.406657705036e-10
1422061664.062,1422.061664063,9.452975330848e-10
1422062250.000,1422.062250000,9.318099838200e-10
1422062835.938,1422.062835938,9.112403084571e-10
1422063421.875,1422.063421875,8.843527830565e-10
1422064007.812,1422.064007812,8.834060890065e-10
1422064593.750,1422.064593750,8.864850663802e-10
1422065179.688,1422.065179687,8.734143967220e-10
1422065765.625,1422.065765625,8.990013181739e-10
1422066351.562,1422.066351562,9.294171900299e-10
1422066937.500,1422.066937500,9.133922784590e-10
1422067523.438,1422.067523438,9.026672363137e-10
1422068109.375,1422.068109375,9.005195666174e-10
1422068695.312,1422.068695313,9.238833828567e-10
1422069281.250,1422.069281250,9.243665784748e-10
1422069867.188,1422.069867187,9.165605883438e-10
1422070453.125,1422.070453125,9.171985336436e-10
1422071039.062,1422.071039062,9.277214229092e-10
1422071625.000,1422.071625000,9.301061276440e-10
1422072210.938,1422.072210937,9.341254620185e-10
1422072796.875,1422.072796875,9.028375584261e-10
1422073382.812,1422.073382813,9.039092966681e-10
1422073968.750,1422.073968750,9.215379794892e-10
1422074554.688,1422.074554688,9.144946345702e-10
1422075140.625,1422.075140625,8.999803416466e-10
1422075726.562,1422.075726562,9.060530861063e-10
1422076312.500,1422.076312500,9.086288888370e-10
1422076898.438,1422.076898437,9.029815287921e-10
1422077484.375,1422.077484375,8.876725439647e-10
1422078070.312,1422.078070312,8.822281039178e-10
1422078656.250,1422.078656250,9.088499619207e-10
1422079242.188,1422.079242188,9.089056924360e-10
1422079828.125,1422.079828125,8.937798015829e-10
1422080414.062,1422.080414063,8.883575745829e-10
1422081000.000,1422.081000000,9.035111004656e-10
1422081585.938,1422.081585937,9.048372482748e-10
1422082171.875,1422.082171875,8.984219118340e-10
1422082757.812,1422.082757812,9.085292697511e-10
1422083343.750,1422.083343750,8.980675762351e-10
1422083929.688,1422.083929687,8.992729146561e-10
1422084515.625,1422.084515625,8.975996942215e-10
1422085101.562,1422.085101563,9.332594174285e-10
1422085687.500,1422.085687500,9.183761890578e-10
1422086273.438,1422.086273438,8.846873316610e-10
1422086859.375,1422.086859375,9.130718210021e-10
1422087445.312,1422.087445312,9.037229449001e-10
1422088031.250,1422.088031250,9.135925416184e-10
1422088617.188,1422.088617187,9.299314309439e-10
1422089203.125,1422.089203125,9.202403680042e-10
1422089789.062,1422.089789062,9.054663461417e-10
1422090375.000,1422.090375000,8.995367640268e-10
1422090960.938,1422.090960938,9.016298473511e-10
1422091546.875,1422.091546875,9.038732179070e-10
1422092132.812,1422.092132813,9.081976354015e-10
1422092718.750,1422.092718750,9.011415356411e-10
1422093304.688,1422.093304687,8.937009358687e-10
1422093890.625,1422.093890625,8.604971657229e-10
1422094476.562,1422.094476562,8.859380660330e-10
1422095062.500,1422.095062500,8.741560668580e-10
1422095648.438,1422.095648437,8.848775004377e-10
1422096234.375,1422.096234375,8.789843232204e-10
1422096820.312,1422.096820313,8.820884070822e-10
1422097406.250,1422.097406250,8.806547210506e-10
1422097992.188,1422.097992188,8.956790606776e-10
1422098578.125,1422.098578125,9.030614966919e-10
1422099164.062,1422.099164062,8.889546204910e-10
1422099750.000,1422.099750000,8.734469649075e-10
1422100335.938,1422.100335937,9.059167490459e-10
1422100921.875,1422.100921875,9.254983069457e-10
1422101507.812,1422.101507812,9.203545883061e-10
1422102093.750,1422.102093750,9.102363370163e-10
1422102679.688,1422.102679688,8.897255621982e-10
1422103265.625,1422.103265625,8.857050927417e-10
1422103851.562,1422.103851563,8.951851312609e-10
1422104437.500,1422.104437500,8.977370749481e-10
1422105023.438,1422.105023437,8.958499743101e-10
1422105609.375,1422.105609375,8.917928325520e-10
1422106195.312,1422.106195312,8.804742532823e-10
1422106781.250,1422.106781250,8.776110282975e-10
1422107367.188,1422.107367187,8.706136105641e-10
1422107953.125,1422.107953125,8.828922687449e-10
1422108539.062,1422.108539063,8.945339560357e-10
1422109125.000,1422.109125000,8.960946959483e-10
1422109710.938,1422.109710938,8.907743385071e-10
1422110296.875,1422.110296875,8.850003128389e-10
1422110882.812,1422.110882812,8.747119196763e-10
1422111468.750,1422.111468750,8.757169847903e-10
1422112054.688,1422.112054687,9.076225782803e-10
1422112640.625,1422.112640625,9.225470735434e-10
1422113226.562,1422.113226562,9.165485786949e-10
1422113812.500,1422.113812500,9.078655825419e-10
1422114398.438,1422.114398438,8.952916997005e-10
1422114984.375,1422.114984375,8.819642564915e-10
1422115570.312,1422.115570313,8.901272253006e-10
1422116156.250,1422.116156250,8.997521235279e-10
1422116742.188,1422.116742187,8.875494489004e-10
1422117328.125,1422.117328125,8.668864131976e-10
1422117914.062,1422.117914062,8.499809915967e-10
1422118500.000,1422.118500000,8.768661123489e-10
1422119085.938,1422.119085937,8.915919418357e-10
1422119671.875,1422.119671875,8.679395663560e-10
1422120257.812,1422.120257813,8.585555528029e-10
1422120843.750,1422.120843750,8.494359496874e-10
1422121429.688,1422.121429688,8.615211245736e-10
1422122015.625,1422.122015625,8.894091232288e-10
1422122601.562,1422.122601562,8.792922971096e-10
1422123187.500,1422.123187500,8.925127063180e-10
1422123773.438,1422.123773437,9.236739600140e-10
1422124359.375,1422.124359375,8.988513786882e-10
1422124945.312,1422.124945312,8.811107508723e-10
1422125531.250,1422.125531250,8.901037152006e-10
1422126117.188,1422.126117188,8.968590911074e-10
1422126703.125,1422.126703125,8.855280142125e-10
1422127289.062,1422.127289063,8.823461135453e-10
1422127875.000,1422.127875000,8.761859029623e-10
1422128460.938,1422.128460937,8.821344229745e-10
1422129046.875,1422.129046875,8.819274879591e-10
1422129632.812,1422.129632812,8.713050266015e-10
1422130218.750,1422.130218750,8.605492854713e-10
1422130804.688,1422.130804687,8.637088632888e-10
1422131390.625,1422.131390625,8.948193910254e-10
1422131976.562,1422.131976563,8.995195846114e-10
1422132562.500,1422.132562500,8.956034502239e-10
1422133148.438,1422.133148438,8.869758337865e-10
1422133734.375,1422.133734375,8.920231883596e-10
1422134320.312,1422.134320312,8.773043325980e-10
1422134906.250,1422.134906250,8.612144255547e-10
1422135492.188,1422.135492187,8.583896270356e-10
1422136078.125,1422.136078125,8.663666150870e-10
1422136664.062,1422.136664062,8.758562305168e-10
1422137250.000,1422.137250000,8.710840492644e-10
1422137835.938,1422.137835938,8.795585559987e-10
1422138421.875,1422.138421875,8.888147905040e-10
1422139007.812,1422.139007813,8.556716740311e-10
1422139593.750,1422.139593750,8.970668742725e-10
1422140179.688,1422.140179687,9.010735899627e-10
1422140765.625,1422.140765625,8.868804959532e-10
1422141351.562,1422.141351562,8.920169784781e-10
1422141937.500,1422.141937500,8.809530106746e-10
1422142523.438,1422.142523437,8.673107276086e-10
1422143109.375,1422.143109375,8.647598900367e-10
1422143695.312,1422.143695313,8.527041429887e-10
1422144281.250,1422.144281250,8.565371367386e-10
1422144867.188,1422.144867188,8.490767730536e-10
1422145453.125,1422.145453125,8.601835292210e-10
1422146039.062,1422.146039062,8.623139178098e-10
1422146625.000,1422.146625000,8.368810318682e-10
1422147210.938,1422.147210937,8.627998396438e-10
1422147796.875,1422.147796875,8.890977688470e-10
1422148382.812,1422.148382812,8.934884707114e-10
1422148968.750,1422.148968750,8.654277061884e-10
1422149554.688,1422.149554688,8.975546097404e-10
1422150140.625,1422.150140625,8.803545885906e-10
1422150726.562,1422.150726563,8.729584428752e-10
1422151312.500,1422.151312500,8.715640067367e-10
1422151898.438,1422.151898437,8.892089710451e-10
1422152484.375,1422.152484375,8.975552250697e-10
1422153070.312,1422.153070312,8.730138785261e-10
1422153656.250,1422.153656250,8.743862089159e-10
1422154242.188,1422.154242187,8.755261255319e-10
1422154828.125,1422.154828125,8.631993994337e-10
1422155414.062,1422.155414063,8.850487216291e-10
1422156000.000,1422.156000000,8.831811652195e-10
1422156585.938,1422.156585938,8.662462449083e-10
1422157171.875,1422.157171875,8.504260635269e-10
1422157757.812,1422.157757812,8.584801840802e-10
1422158343.750,1422.158343750,8.691962839961e-10
1422158929.688,1422.158929687,8.643918367582e-10
1422159515.625,1422.159515625,8.463473800353e-10
1422160101.562,1422.160101562,8.450258234507e-10
1422160687.500,1422.160687500,8.778465397265e-10
1422161273.438,1422.161273438,8.677220633878e-10
1422161859.375,1422.161859375,8.746318238417e-10
1422162445.312,1422.162445313,8.734813525483e-10
1422163031.250,1422.163031250,8.618219211155e-10
1422163617.188,1422.163617187,8.692286823742e-10
1422164203.125,1422.164203125,8.490548974182e-10
1422164789.062,1422.164789062,8.637142166026e-10
1422165375.000,1422.165375000,8.515439219181e-10
1422165960.938,1422.165960937,8.372166687107e-10
1422166546.875,1422.166546875,8.743393175061e-10
1422167132.812,1422.167132813,8.755795025479e-10
1422167718.750,1422.167718750,8.615111547354e-10
1422168304.688,1422.168304688,8.287573703257e-10
1422168890.625,1422.168890625,8.584802148111e-10
1422169476.562,1422.169476562,8.467738221375e-10
1422170062.500,1422.170062500,8.676517083375e-10
1422170648.438,1422.170648437,8.722873646864e-10
1422171234.375,1422.171234375,8.452464700109e-10
1422171820.312,1422.171820312,8.496379289545e-10
1422172406.250,1422.172406250,8.519485702345e-10
1422172992.188,1422.172992188,8.587682305572e-10
1422173578.125,1422.173578125,8.608684262309e-10
1422174164.062,1422.174164063,8.569184011969e-10
1422174750.000,1422.174750000,8.455873038591e-10
1422175335.938,1422.175335937,8.681211812167e-10
1422175921.875,1422.175921875,8.693954495160e-10
1422176507.812,1422.176507812,8.707993187509e-10
1422177093.750,1422.177093750,8.579339366827e-10
1422177679.688,1422.177679687,8.597576810807e-10
1422178265.625,1422.178265625,8.382033567915e-10
1422178851.562,1422.178851563,8.446412825583e-10
1422179437.500,1422.179437500,8.527761725101e-10
1422180023.438,1422.180023438,8.481781962445e-10
1422180609.375,1422.180609375,8.630585103728e-10
1422181195.312,1422.181195312,8.802057096135e-10
1422181781.250,1422.181781250,8.735962987705e-10
1422182367.188,1422.182367187,8.678616340547e-10
1422182953.125,1422.182953125,8.718698407255e-10
1422183539.062,1422.183539062,8.677299943388e-10
1422184125.000,1422.184125000,8.606778791499e-10
1422184710.938,1422.184710938,8.691293540683e-10
1422185296.875,1422.185296875,8.689825906608e-10
1422185882.812,1422.185882813,8.663097728454e-10
1422186468.750,1422.186468750,8.535802867342e-10
1422187054.688,1422.187054687,8.535034534921e-10
1422187640.625,1422.187640625,8.498644974790e-10
1422188226.562,1422.188226562,8.517947602876e-10
1422188812.500,1422.188812500,8.654866262154e-10
1422189398.438,1422.189398437,8.659270526873e-10
1422189984.375,1422.189984375,8.762438374168e-10
1422190570.312,1422.190570313,8.688024725293e-10
1422191156.250,1422.191156250,8.684904742491e-10
1422191742.188,1422.191742188,8.879530525637e-10
1422192328.125,1422.192328125,8.670155573664e-10
1422192914.062,1422.192914062,8.390493322005e-10
1422193500.000,1422.193500000,8.489740267116e-10
1422194085.938,1422.194085937,8.577290964909e-10
1422194671.875,1422.194671875,8.431894817766e-10
1422195257.812,1422.195257812,8.522730367817e-10
1422195843.750,1422.195843750,8.566796269082e-10
1422196429.688,1422.196429688,8.490564695594e-10
1422197015.625,1422.197015625,8.404903483375e-10
1422197601.562,1422.197601563,8.458037134953e-10
1422198187.500,1422.198187500,8.551410015641e-10
1422198773.438,1422.198773437,8.449570200324e-10
1422199359.375,1422.199359375,8.430292098726e-10
1422199945.312,1422.199945312,8.490597294056e-10
1422200531.250,1422.200531250,8.436262884627e-10
1422201117.188,1422.201117187,8.400533036854e-10
1422201703.125,1422.201703125,8.353142204199e-10
1422202289.062,1422.202289063,8.213910359017e-10
1422202875.000,1422.202875000,8.245080149654e-10
1422203460.938,1422.203460938,8.263746580098e-10
1422204046.875,1422.204046875,8.751469372606e-10
1422204632.812,1422.204632812,8.596820126481e-10
1422205218.750,1422.205218750,8.479738970835e-10
1422205804.688,1422.205804687,8.273090506026e-10
1422206390.625,1422.206390625,8.329595876084e-10
1422206976.562,1422.206976562,8.374172256739e-10
1422207562.500,1422.207562500,8.594729245739e-10
1422208148.438,1422.208148438,8.519546588421e-10
1422208734.375,1422.208734375,8.480131403504e-10
1422209320.312,1422.209320313,8.736050335181e-10
1422209906.250,1422.209906250,8.391984039192e-10
1422210492.188,1422.210492187,8.320166137863e-10
1422211078.125,1422.211078125,8.410854603800e-10
1422211664.062,1422.211664062,8.471653083792e-10
1422212250.000,1422.212250000,8.565090568111e-10
1422212835.938,1422.212835937,8.405127977971e-10
1422213421.875,1422.213421875,8.392462364720e-10
1422214007.812,1422.214007813,8.454162494640e-10
1422214593.750,1422.214593750,8.315894311326e-10
1422215179.688,1422.215179688,8.300999215148e-10
1422215765.625,1422.215765625,8.420718864448e-10
1422216351.562,1422.216351562,8.444512435946e-10
1422216937.500,1422.216937500,8.444356451368e-10
1422217523.438,1422.217523437,8.313833409593e-10
1422218109.375,1422.218109375,8.424841668491e-10
1422218695.312,1422.218695312,8.618046873069e-10
1422219281.250,1422.219281250,8.365554855896e-10
1422219867.188,1422.219867188,8.268712076297e-10
1422220453.125,1422.220453125,8.085516617222e-10
1422221039.062,1422.221039063,8.226518882389e-10
1422221625.000,1422.221625000,8.360747999506e-10
1422222210.938,1422.222210937,8.275259286194e-10
1422222796.875,1422.222796875,8.103375441414e-10
1422223382.812,1422.223382812,8.254115153499e-10
1422223968.750,1422.223968750,8.409200368601e-10
1422224554.688,1422.224554687,8.254393507020e-10
1422225140.625,1422.225140625,8.402211379155e-10
1422225726.562,1422.225726563,8.426090617581e-10
1422226312.500,1422.226312500,8.457107260076e-10
1422226898.438,1422.226898438,8.246487518188e-10
1422227484.375,1422.227484375,8.051194994028e-10
1422228070.312,1422.228070312,8.159370312134e-10
1422228656.250,1422.228656250,8.424379380815e-10
1422229242.188,1422.229242187,8.368939243480e-10
1422229828.125,1422.229828125,8.059720170326e-10
1422230414.062,1422.230414062,8.224290431266e-10
1422231000.000,1422.231000000,8.388529378673e-10
1422231585.938,1422.231585938,8.357131043453e-10
1422232171.875,1422.232171875,8.039621973041e-10
1422232757.812,1422.232757813,8.061529832771e-10
1422233343.750,1422.233343750,8.271300004727e-10
1422233929.688,1422.233929687,8.267245654702e-10
1422234515.625,1422.234515625,8.303032948633e-10
1422235101.562,1422.235101562,8.340204200390e-10
1422235687.500,1422.235687500,8.461782405732e-10
1422236273.438,1422.236273437,8.534415083110e-10
1422236859.375,1422.236859375,8.464952448604e-10
1422237445.312,1422.237445313,8.418208028474e-10
1422238031.250,1422.238031250,8.351596248241e-10
1422238617.188,1422.238617188,8.411436774175e-10
1422239203.125,1422.239203125,8.452951603583e-10
1422239789.062,1422.239789062,8.347099924756e-10
1422240375.000,1422.240375000,8.053562727077e-10
1422240960.938,1422.240960937,8.282825163610e-10
1422241546.875,1422.241546875,8.442133584096e-10
1422242132.812,1422.242132812,8.259749830348e-10
1422242718.750,1422.242718750,8.182542265000e-10
1422243304.688,1422.243304688,8.075681483992e-10
1422243890.625,1422.243890625,8.229387972584e-10
1422244476.562,1422.244476563,8.624239245641e-10
1422245062.500,1422.245062500,8.547709590721e-10
1422245648.438,1422.245648437,8.500570704555e-10
1422246234.375,1422.246234375,8.125309605917e-10
1422246820.312,1422.246820312,8.146566408216e-10
1422247406.250,1422.247406250,8.279106746402e-10
1422247992.188,1422.247992187,8.095757998786e-10
1422248578.125,1422.248578125,8.186207132620e-10
1422249164.062,1422.249164063,8.070999705093e-10
1422249750.000,1422.249750000,8.019370522374e-10
1422250335.938,1422.250335938,7.986216847689e-10
1422250921.875,1422.250921875,8.107765744783e-10
1422251507.812,1422.251507812,8.084687111641e-10
1422252093.750,1422.252093750,8.255334435063e-10
1422252679.688,1422.252679687,8.266015609639e-10
1422253265.625,1422.253265625,8.078422713574e-10
1422253851.562,1422.253851562,8.032114692629e-10
1422254437.500,1422.254437500,8.293097440698e-10
1422255023.438,1422.255023438,8.409076571767e-10
1422255609.375,1422.255609375,8.317548752696e-10
1422256195.312,1422.256195313,8.119220083507e-10
1422256781.250,1422.256781250,8.190605176658e-10
1422257367.188,1422.257367187,8.100366453695e-10
1422257953.125,1422.257953125,8.119440326271e-10
1422258539.062,1422.258539062,8.221659797547e-10
1422259125.000,1422.259125000,8.159996359440e-10
1422259710.938,1422.259710937,8.209368874836e-10
1422260296.875,1422.260296875,8.185472588458e-10
1422260882.812,1422.260882813,7.878303266792e-10
1422261468.750,1422.261468750,8.123376991831e-10
1422262054.688,1422.262054688,8.147662853537e-10
1422262640.625,1422.262640625,8.247609704455e-10
1422263226.562,1422.263226562,8.199979244890e-10
1422263812.500,1422.263812500,8.271156258141e-10
1422264398.438,1422.264398437,8.342812795815e-10
1422264984.375,1422.264984375,8.186394413746e-10
1422265570.312,1422.265570312,8.039568062849e-10
1422266156.250,1422.266156250,7.870127566086e-10
1422266742.188,1422.266742188,8.096615414298e-10
1422267328.125,1422.267328125,7.986439175249e-10
1422267914.062,1422.267914063,7.832774420924e-10
1422268500.000,1422.268500000,8.136961846893e-10
1422269085.938,1422.269085937,8.085802015001e-10
1422269671.875,1422.269671875,8.158348247168e-10
1422270257.812,1422.270257812,8.183034585583e-10
1422270843.750,1422.270843750,8.022301072622e-10
1422271429.688,1422.271429687,8.080067997838e-10
1422272015.625,1422.272015625,8.034673015936e-10
1422272601.562,1422.272601563,8.022231931361e-10
1422273187.500,1422.273187500,8.125403979573e-10
1422273773.438,1422.273773438,8.065497561141e-10
1422274359.375,1422.274359375,7.993669109469e-10
1422274945.312,1422.274945312,7.847734318402e-10
1422275531.250,1422.275531250,7.819438786774e-10
1422276117.188,1422.276117187,8.001889420467e-10
1422276703.125,1422.276703125,7.997600179189e-10
1422277289.062,1422.277289062,8.080915607718e-10
1422277875.000,1422.277875000,8.059823990764e-10
1422278460.938,1422.278460938,7.753382276840e-10
1422279046.875,1422.279046875,8.026015857033e-10
1422279632.812,1422.279632813,8.083822238772e-10
1422280218.750,1422.280218750,8.036928098410e-10
1422280804.688,1422.280804687,8.026519520955e-10
1422281390.625,1422.281390625,8.135416846822e-10
1422281976.562,1422.281976562,8.226780113049e-10
1422282562.500,1422.282562500,8.037823318633e-10
1422283148.438,1422.283148437,8.126713000304e-10
1422283734.375,1422.283734375,8.254365229732e-10
1422284320.312,1422.284320313,8.051581124784e-10
1422284906.250,1422.284906250,8.028161378259e-10
1422285492.188,1422.285492188,7.898407781775e-10
1422286078.125,1422.286078125,7.810889201438e-10
1422286664.062,1422.286664062,7.920894879688e-10
1422287250.000,1422.287250000,7.979640859298e-10
1422287835.938,1422.287835937,8.061143425876e-10
1422288421.875,1422.288421875,8.281333016850e-10
1422289007.812,1422.289007812,8.149958059037e-10
1422289593.750,1422.289593750,8.060932766838e-10
1422290179.688,1422.290179688,8.136204284383e-10
1422290765.625,1422.290765625,7.934003215049e-10
1422291351.562,1422.291351563,8.005538687900e-10
1422291937.500,1422.291937500,7.880890938570e-10
1422292523.438,1422.292523437,8.024690365907e-10
1422293109.375,1422.293109375,7.955880220763e-10
1422293695.312,1422.293695312,7.936453082112e-10
1422294281.250,1422.294281250,7.999801724389e-10
1422294867.188,1422.294867187,7.907792552691e-10
1422295453.125,1422.295453125,7.755947553625e-10
1422296039.062,1422.296039063,7.956194106402e-10
1422296625.000,1422.296625000,7.847953361845e-10
1422297210.938,1422.297210938,7.658303924968e-10
1422297796.875,1422.297796875,7.789897900508e-10
1422298382.812,1422.298382812,7.898532907663e-10
1422298968.750,1422.298968750,7.879808070122e-10
1422299554.688,1422.299554687,7.964056095437e-10
1422300140.625,1422.300140625,8.076464030175e-10
1422300726.562,1422.300726562,8.108804187500e-10
1422301312.500,1422.301312500,7.983580982586e-10
1422301898.438,1422.301898438,7.881600222273e-10
1422302484.375,1422.302484375,7.926032891469e-10
1422303070.312,1422.303070313,7.931653988876e-10
1422303656.250,1422.303656250,7.864742252330e-10
1422304242.188,1422.304242187,7.803779311354e-10
1422304828.125,1422.304828125,8.060847964440e-10
1422305414.062,1422.305414062,7.962248303911e-10
1422306000.000,1422.306000000,7.806413139779e-10
1422306585.938,1422.306585937,7.831873239750e-10
1422307171.875,1422.307171875,7.706633787735e-10
1422307757.812,1422.307757813,7.855238037976e-10
1422308343.750,1422.308343750,7.847106820941e-10
1422308929.688,1422.308929688,7.718673305838e-10
1422309515.625,1422.309515625,7.744574068385e-10
1422310101.562,1422.310101562,7.965203269335e-10
1422310687.500,1422.310687500,7.952310107852e-10
1422311273.438,1422.311273437,8.003899804947e-10
1422311859.375,1422.311859375,8.118630970756e-10
1422312445.312,1422.312445312,8.097316872463e-10
1422313031.250,1422.313031250,7.776732311406e-10
1422313617.188,1422.313617188,7.893234462194e-10
1422314203.125,1422.314203125,7.945203687952e-10
1422314789.062,1422.314789063,8.139025363827e-10
1422315375.000,1422.315375000,8.174526440779e-10
1422315960.938,1422.315960937,8.076264522586e-10
1422316546.875,1422.316546875,7.917879669827e-10
1422317132.812,1422.317132812,8.015575414900e-10
1422317718.750,1422.317718750,7.915441110556e-10
1422318304.688,1422.318304687,7.624600559322e-10
1422318890.625,1422.318890625,7.888894950526e-10
1422319476.562,1422.319476563,8.048289464953e-10
1422320062.500,1422.320062500,7.977959640023e-10
1422320648.438,1422.320648438,7.853820318874e-10
1422321234.375,1422.321234375,7.696901806811e-10
1422321820.312,1422.321820312,7.726583333575e-10
1422322406.250,1422.322406250,7.613976554658e-10
1422322992.188,1422.322992187,7.744336298719e-10
1422323578.125,1422.323578125,7.706990703323e-10
1422324164.062,1422.324164062,7.777728700692e-10
1422324750.000,1422.324750000,7.888371155091e-10
1422325335.938,1422.325335938,7.732172461721e-10
1422325921.875,1422.325921875,7.660889001716e-10
1422326507.812,1422.326507813,7.814340052072e-10
1422327093.750,1422.327093750,8.061951013834e-10
1422327679.688,1422.327679687,7.885865376871e-10
1422328265.625,1422.328265625,7.883922643974e-10
1422328851.562,1422.328851562,8.015208120045e-10
1422329437.500,1422.329437500,8.089440868053e-10
1422330023.438,1422.330023437,7.922254265163e-10
1422330609.375,1422.330609375,7.708321019013e-10
1422331195.312,1422.331195313,7.851728968754e-10
1422331781.250,1422.331781250,7.823341042122e-10
1422332367.188,1422.332367188,7.746989699714e-10
