# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:00.334814+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419647601.562,1419.647601563,9.151420104931e-10
1419648187.500,1419.648187500,8.903390313045e-10
1419648773.438,1419.648773438,9.106091517814e-10
1419649359.375,1419.649359375,9.555125233238e-10
1419649945.312,1419.649945312,9.715264116109e-10
1419650531.250,1419.650531250,9.347645689401e-10
1419651117.188,1419.651117187,9.393226226114e-10
1419651703.125,1419.651703125,9.351583894918e-10
1419652289.062,1419.652289062,9.135216308276e-10
1419652875.000,1419.652875000,9.183932351136e-10
1419653460.938,1419.653460938,9.344105189600e-10
1419654046.875,1419.654046875,9.410364436476e-10
1419654632.812,1419.654632813,9.435068322283e-10
1419655218.750,1419.655218750,9.138158802097e-10
1419655804.688,1419.655804687,9.426830477480e-10
1419656390.625,1419.656390625,9.453118663092e-10
1419656976.562,1419.656976562,9.533314068460e-10
1419657562.500,1419.657562500,9.647058375303e-10
1419658148.438,1419.658148437,9.424424111671e-10
1419658734.375,1419.658734375,9.139221554369e-10
1419659320.312,1419.659320313,9.291984914165e-10
1419659906.250,1419.659906250,9.368114560632e-10
1419660492.188,1419.660492188,9.522514798121e-10
1419661078.125,1419.661078125,9.674532484783e-10
1419661664.062,1419.661664062,9.359050366076e-10
1419662250.000,1419.662250000,9.535680329062e-10
1419662835.938,1419.662835937,9.419120845897e-10
1419663421.875,1419.663421875,9.152477994705e-10
1419664007.812,1419.664007812,9.261885165808e-10
1419664593.750,1419.664593750,9.214786995515e-10
1419665179.688,1419.665179688,9.261226666540e-10
1419665765.625,1419.665765625,8.917948447916e-10
1419666351.562,1419.666351563,8.977952520405e-10
1419666937.500,1419.666937500,9.206744921085e-10
1419667523.438,1419.667523437,9.330685720822e-10
1419668109.375,1419.668109375,9.530337628368e-10
1419668695.312,1419.668695312,9.551477604777e-10
1419669281.250,1419.669281250,9.223667646105e-10
1419669867.188,1419.669867187,9.269479410623e-10
1419670453.125,1419.670453125,9.403244713179e-10
1419671039.062,1419.671039063,9.478419776201e-10
1419671625.000,1419.671625000,9.205146567917e-10
1419672210.938,1419.672210938,8.973834776188e-10
1419672796.875,1419.672796875,9.012138692416e-10
1419673382.812,1419.673382812,9.131705841910e-10
1419673968.750,1419.673968750,9.172111772769e-10
1419674554.688,1419.674554687,9.338724200979e-10
1419675140.625,1419.675140625,9.329643432374e-10
1419675726.562,1419.675726562,9.205272020558e-10
1419676312.500,1419.676312500,9.080045770634e-10
1419676898.438,1419.676898438,9.247466262566e-10
1419677484.375,1419.677484375,9.247993268295e-10
1419678070.312,1419.678070313,9.224704528826e-10
1419678656.250,1419.678656250,9.253845649534e-10
1419679242.188,1419.679242187,9.207112753286e-10
1419679828.125,1419.679828125,9.055931783877e-10
1419680414.062,1419.680414062,9.250795933407e-10
1419681000.000,1419.681000000,9.141867001383e-10
1419681585.938,1419.681585937,9.128456034067e-10
1419682171.875,1419.682171875,9.208042039989e-10
1419682757.812,1419.682757813,9.074115984194e-10
1419683343.750,1419.683343750,8.977132308587e-10
1419683929.688,1419.683929688,8.993230917832e-10
1419684515.625,1419.684515625,8.974528866181e-10
1419685101.562,1419.685101562,9.196168642785e-10
1419685687.500,1419.685687500,9.188182966183e-10
1419686273.438,1419.686273437,9.197060031774e-10
1419686859.375,1419.686859375,8.988817252412e-10
1419687445.312,1419.687445312,8.890343442114e-10
1419688031.250,1419.688031250,9.047232304014e-10
1419688617.188,1419.688617188,9.025356047940e-10
1419689203.125,1419.689203125,8.919069335677e-10
1419689789.062,1419.689789063,9.177715281140e-10
1419690375.000,1419.690375000,9.170790108905e-10
1419690960.938,1419.690960937,9.185451273203e-10
1419691546.875,1419.691546875,8.979674883455e-10
1419692132.812,1419.692132812,9.215139939772e-10
1419692718.750,1419.692718750,9.123535437380e-10
1419693304.688,1419.693304687,9.178340014667e-10
1419693890.625,1419.693890625,9.007504479135e-10
1419694476.562,1419.694476563,9.130195646134e-10
1419695062.500,1419.695062500,9.219695067666e-10
1419695648.438,1419.695648438,9.275824739497e-10
1419696234.375,1419.696234375,9.280486949264e-10
1419696820.312,1419.696820312,9.077584131068e-10
1419697406.250,1419.697406250,9.220359148328e-10
1419697992.188,1419.697992187,8.962770208292e-10
1419698578.125,1419.698578125,8.960558104884e-10
1419699164.062,1419.699164062,9.093246856562e-10
1419699750.000,1419.699750000,9.116119787153e-10
1419700335.938,1419.700335938,9.263369570866e-10
1419700921.875,1419.700921875,9.066401241520e-10
1419701507.812,1419.701507813,8.996034364490e-10
1419702093.750,1419.702093750,9.158581089757e-10
1419702679.688,1419.702679687,9.559786385224e-10
1419703265.625,1419.703265625,9.280615315511e-10
1419703851.562,1419.703851562,9.126908621313e-10
1419704437.500,1419.704437500,9.061138341527e-10
1419705023.438,1419.705023437,9.153955534922e-10
1419705609.375,1419.705609375,9.088952831805e-10
1419706195.312,1419.706195313,9.264442301423e-10
1419706781.250,1419.706781250,9.397199219900e-10
1419707367.188,1419.707367188,9.316489778346e-10
1419707953.125,1419.707953125,9.393096268323e-10
1419708539.062,1419.708539062,9.254068886886e-10
1419709125.000,1419.709125000,9.116007737410e-10
1419709710.938,1419.709710937,8.938609665004e-10
1419710296.875,1419.710296875,9.260995847682e-10
1419710882.812,1419.710882812,9.180777054594e-10
1419711468.750,1419.711468750,9.168562746219e-10
1419712054.688,1419.712054688,9.209236589331e-10
1419712640.625,1419.712640625,9.131206548848e-10
1419713226.562,1419.713226563,9.325024515737e-10
1419713812.500,1419.713812500,9.544017192928e-10
1419714398.438,1419.714398437,9.316003824042e-10
1419714984.375,1419.714984375,9.214593188897e-10
1419715570.312,1419.715570312,9.193773193453e-10
1419716156.250,1419.716156250,9.242588137851e-10
1419716742.188,1419.716742187,9.108355207560e-10
1419717328.125,1419.717328125,9.116591230419e-10
1419717914.062,1419.717914063,9.132142197783e-10
1419718500.000,1419.718500000,9.235462563611e-10
1419719085.938,1419.719085938,9.063686335508e-10
1419719671.875,1419.719671875,8.900290712342e-10
1419720257.812,1419.720257812,9.081743398514e-10
1419720843.750,1419.720843750,9.030888040899e-10
1419721429.688,1419.721429687,8.986235256782e-10
1419722015.625,1419.722015625,8.991026928090e-10
1419722601.562,1419.722601562,9.129504952688e-10
1419723187.500,1419.723187500,9.069347483954e-10
1419723773.438,1419.723773438,9.095126865490e-10
1419724359.375,1419.724359375,8.790922278426e-10
1419724945.312,1419.724945313,8.998332146669e-10
1419725531.250,1419.725531250,9.262689356805e-10
1419726117.188,1419.726117187,9.074334514931e-10
1419726703.125,1419.726703125,9.164529175216e-10
1419727289.062,1419.727289062,9.053366138089e-10
1419727875.000,1419.727875000,9.137289877972e-10
1419728460.938,1419.728460937,9.147030183671e-10
1419729046.875,1419.729046875,9.158948169932e-10
1419729632.812,1419.729632813,8.901091964963e-10
1419730218.750,1419.730218750,9.001311678066e-10
1419730804.688,1419.730804688,9.257155521847e-10
1419731390.625,1419.731390625,9.255509172342e-10
1419731976.562,1419.731976562,9.146144873854e-10
1419732562.500,1419.732562500,8.973811070137e-10
1419733148.438,1419.733148437,9.003783243291e-10
1419733734.375,1419.733734375,9.318006698702e-10
1419734320.312,1419.734320312,9.206777307415e-10
1419734906.250,1419.734906250,9.206263346429e-10
1419735492.188,1419.735492188,9.035637229301e-10
1419736078.125,1419.736078125,8.894232138456e-10
1419736664.062,1419.736664063,9.028355868181e-10
1419737250.000,1419.737250000,8.964514639601e-10
1419737835.938,1419.737835937,8.739286911028e-10
1419738421.875,1419.738421875,8.991040950398e-10
1419739007.812,1419.739007812,9.143509805155e-10
1419739593.750,1419.739593750,9.132281722184e-10
1419740179.688,1419.740179687,9.290989316206e-10
1419740765.625,1419.740765625,9.013102270569e-10
1419741351.562,1419.741351563,8.858386249941e-10
1419741937.500,1419.741937500,8.894608661672e-10
1419742523.438,1419.742523438,8.947719158233e-10
1419743109.375,1419.743109375,8.797838943469e-10
1419743695.312,1419.743695312,8.900883757006e-10
1419744281.250,1419.744281250,8.940723612809e-10
1419744867.188,1419.744867187,8.934007739154e-10
1419745453.125,1419.745453125,8.939170672680e-10
1419746039.062,1419.746039062,8.861790992884e-10
1419746625.000,1419.746625000,8.852522239064e-10
1419747210.938,1419.747210938,8.980464942052e-10
1419747796.875,1419.747796875,8.911170129592e-10
1419748382.812,1419.748382813,8.795209310300e-10
1419748968.750,1419.748968750,8.978199850883e-10
1419749554.688,1419.749554687,8.954161713676e-10
1419750140.625,1419.750140625,8.686383916255e-10
1419750726.562,1419.750726562,8.532744517197e-10
1419751312.500,1419.751312500,9.022706846410e-10
1419751898.438,1419.751898437,8.791631315288e-10
1419752484.375,1419.752484375,8.614106344897e-10
1419753070.312,1419.753070313,8.925186850245e-10
1419753656.250,1419.753656250,8.717425567956e-10
1419754242.188,1419.754242188,8.604665227975e-10
1419754828.125,1419.754828125,8.843874318444e-10
1419755414.062,1419.755414062,8.972064699259e-10
1419756000.000,1419.756000000,8.817792991764e-10
1419756585.938,1419.756585937,8.791696473325e-10
1419757171.875,1419.757171875,8.908525252110e-10
1419757757.812,1419.757757812,8.841316904992e-10
1419758343.750,1419.758343750,8.753039939339e-10
1419758929.688,1419.758929688,8.900694545854e-10
1419759515.625,1419.759515625,9.052946074804e-10
1419760101.562,1419.760101563,8.790621903248e-10
1419760687.500,1419.760687500,8.744004739015e-10
1419761273.438,1419.761273437,8.923015868357e-10
1419761859.375,1419.761859375,9.033084478691e-10
1419762445.312,1419.762445312,8.992488811941e-10
1419763031.250,1419.763031250,8.983077531638e-10
1419763617.188,1419.763617187,8.900587979129e-10
1419764203.125,1419.764203125,8.852117122019e-10
1419764789.062,1419.764789063,8.742171282919e-10
1419765375.000,1419.765375000,9.040777140442e-10
1419765960.938,1419.765960938,8.898737463617e-10
1419766546.875,1419.766546875,8.706646808008e-10
1419767132.812,1419.767132812,8.576787515829e-10
1419767718.750,1419.767718750,8.729484595625e-10
1419768304.688,1419.768304687,8.962645387686e-10
1419768890.625,1419.768890625,9.015834092350e-10
1419769476.562,1419.769476562,9.024215121054e-10
1419770062.500,1419.770062500,8.856198780803e-10
1419770648.438,1419.770648438,8.687188655119e-10
1419771234.375,1419.771234375,8.995296938178e-10
1419771820.312,1419.771820313,8.865574653261e-10
1419772406.250,1419.772406250,8.570670350176e-10
1419772992.188,1419.772992187,8.488133807607e-10
1419773578.125,1419.773578125,8.584819905398e-10
1419774164.062,1419.774164062,8.569004988063e-10
1419774750.000,1419.774750000,8.951537710591e-10
1419775335.938,1419.775335937,8.812917388598e-10
1419775921.875,1419.775921875,9.061455447398e-10
1419776507.812,1419.776507813,8.842047738606e-10
1419777093.750,1419.777093750,8.727270480058e-10
1419777679.688,1419.777679688,8.794091907187e-10
1419778265.625,1419.778265625,8.878214942904e-10
1419778851.562,1419.778851562,8.616793583216e-10
1419779437.500,1419.779437500,8.684585465131e-10
1419780023.438,1419.780023437,8.625416812924e-10
1419780609.375,1419.780609375,8.627765504182e-10
1419781195.312,1419.781195312,8.499297603508e-10
1419781781.250,1419.781781250,8.750818949881e-10
1419782367.188,1419.782367188,8.860881070666e-10
1419782953.125,1419.782953125,8.676096696246e-10
1419783539.062,1419.783539063,8.581863553902e-10
1419784125.000,1419.784125000,8.715068976451e-10
1419784710.938,1419.784710937,8.564283138706e-10
1419785296.875,1419.785296875,8.513020591968e-10
1419785882.812,1419.785882812,8.798356235809e-10
1419786468.750,1419.786468750,8.597603449810e-10
1419787054.688,1419.787054687,8.582122694558e-10
1419787640.625,1419.787640625,9.041811282569e-10
1419788226.562,1419.788226563,8.860461010173e-10
1419788812.500,1419.788812500,8.652562291561e-10
1419789398.438,1419.789398438,8.614029145122e-10
1419789984.375,1419.789984375,8.507243232504e-10
1419790570.312,1419.790570312,8.447103333303e-10
1419791156.250,1419.791156250,8.409971575443e-10
1419791742.188,1419.791742187,8.390885394168e-10
1419792328.125,1419.792328125,8.517802996923e-10
1419792914.062,1419.792914062,8.597314785656e-10
1419793500.000,1419.793500000,8.938945816016e-10
1419794085.938,1419.794085938,8.928384608261e-10
1419794671.875,1419.794671875,8.658551748333e-10
1419795257.812,1419.795257813,8.619487861133e-10
1419795843.750,1419.795843750,8.706525861756e-10
1419796429.688,1419.796429687,8.541154680664e-10
1419797015.625,1419.797015625,8.346227985992e-10
1419797601.562,1419.797601562,8.577273186259e-10
1419798187.500,1419.798187500,8.590897099760e-10
1419798773.438,1419.798773437,8.494128263785e-10
1419799359.375,1419.799359375,8.665949200099e-10
1419799945.312,1419.799945313,8.505025066072e-10
1419800531.250,1419.800531250,8.517244081537e-10
1419801117.188,1419.801117188,8.551577837083e-10
1419801703.125,1419.801703125,8.566110671591e-10
1419802289.062,1419.802289062,8.428285999016e-10
1419802875.000,1419.802875000,8.359931221793e-10
1419803460.938,1419.803460937,8.587847625353e-10
1419804046.875,1419.804046875,8.504581407972e-10
1419804632.812,1419.804632812,8.590087653827e-10
1419805218.750,1419.805218750,8.694488973102e-10
1419805804.688,1419.805804688,8.505841810303e-10
1419806390.625,1419.806390625,8.838418029038e-10
1419806976.562,1419.806976563,8.699162089165e-10
1419807562.500,1419.807562500,8.727108683870e-10
1419808148.438,1419.808148437,8.703341151028e-10
1419808734.375,1419.808734375,8.814045057627e-10
1419809320.312,1419.809320312,8.769695578925e-10
1419809906.250,1419.809906250,8.653913033806e-10
1419810492.188,1419.810492187,8.527750245091e-10
1419811078.125,1419.811078125,8.629493679588e-10
1419811664.062,1419.811664063,8.515902742781e-10
1419812250.000,1419.812250000,8.675230072690e-10
1419812835.938,1419.812835938,8.730013385971e-10
1419813421.875,1419.813421875,8.667349560268e-10
1419814007.812,1419.814007812,8.637387747938e-10
1419814593.750,1419.814593750,8.448082961476e-10
1419815179.688,1419.815179687,8.476602342941e-10
1419815765.625,1419.815765625,8.744784906837e-10
1419816351.562,1419.816351562,8.413566656477e-10
1419816937.500,1419.816937500,8.425303925932e-10
1419817523.438,1419.817523438,8.525001408339e-10
1419818109.375,1419.818109375,8.603910386224e-10
1419818695.312,1419.818695313,8.357928005277e-10
1419819281.250,1419.819281250,8.379928857232e-10
1419819867.188,1419.819867187,8.515106358650e-10
1419820453.125,1419.820453125,8.464221998954e-10
1419821039.062,1419.821039062,8.314378544376e-10
1419821625.000,1419.821625000,8.477930528597e-10
1419822210.938,1419.822210937,8.441195586464e-10
1419822796.875,1419.822796875,8.596706329788e-10
1419823382.812,1419.823382813,8.700441227591e-10
1419823968.750,1419.823968750,8.388196000022e-10
1419824554.688,1419.824554688,8.306170683416e-10
1419825140.625,1419.825140625,8.371702084519e-10
1419825726.562,1419.825726562,8.412641794384e-10
1419826312.500,1419.826312500,8.425082479731e-10
1419826898.438,1419.826898437,8.436934899325e-10
1419827484.375,1419.827484375,8.378517770519e-10
1419828070.312,1419.828070312,8.535689005910e-10
1419828656.250,1419.828656250,8.559205133107e-10
1419829242.188,1419.829242188,8.437723678787e-10
1419829828.125,1419.829828125,8.296280874236e-10
1419830414.062,1419.830414063,8.438269024078e-10
1419831000.000,1419.831000000,8.283245321310e-10
1419831585.938,1419.831585937,8.243164251689e-10
1419832171.875,1419.832171875,8.498960250421e-10
1419832757.812,1419.832757812,8.461607396023e-10
1419833343.750,1419.833343750,8.354897609887e-10
1419833929.688,1419.833929687,8.504069067347e-10
1419834515.625,1419.834515625,8.435404263281e-10
1419835101.562,1419.835101563,8.617340054073e-10
1419835687.500,1419.835687500,8.558136076585e-10
1419836273.438,1419.836273438,8.449856375755e-10
1419836859.375,1419.836859375,8.379800398080e-10
1419837445.312,1419.837445312,8.591646517888e-10
1419838031.250,1419.838031250,8.553816008871e-10
1419838617.188,1419.838617187,8.367148042897e-10
1419839203.125,1419.839203125,8.254966681250e-10
1419839789.062,1419.839789062,8.471579313096e-10
1419840375.000,1419.840375000,8.526010340501e-10
1419840960.938,1419.840960938,8.446562173421e-10
1419841546.875,1419.841546875,8.377864681588e-10
1419842132.812,1419.842132813,8.427942509933e-10
1419842718.750,1419.842718750,8.300583077064e-10
1419843304.688,1419.843304687,8.416244819984e-10
1419843890.625,1419.843890625,8.491190874358e-10
1419844476.562,1419.844476562,8.393137428487e-10
1419845062.500,1419.845062500,8.432576875847e-10
1419845648.438,1419.845648437,8.366834546879e-10
1419846234.375,1419.846234375,8.154838962718e-10
1419846820.312,1419.846820313,8.339917453949e-10
1419847406.250,1419.847406250,8.487789894144e-10
1419847992.188,1419.847992188,8.280720716828e-10
1419848578.125,1419.848578125,8.320796359289e-10
1419849164.062,1419.849164062,8.239765478251e-10
1419849750.000,1419.849750000,8.036827060956e-10
1419850335.938,1419.850335937,8.129352659673e-10
1419850921.875,1419.850921875,8.258351320094e-10
1419851507.812,1419.851507812,8.398902203528e-10
1419852093.750,1419.852093750,8.419114183074e-10
1419852679.688,1419.852679688,8.258695948772e-10
1419853265.625,1419.853265625,8.387181665063e-10
1419853851.562,1419.853851563,8.285025246331e-10
1419854437.500,1419.854437500,8.236322622174e-10
1419855023.438,1419.855023437,8.200009318923e-10
1419855609.375,1419.855609375,8.249196316762e-10
1419856195.312,1419.856195312,8.256599987464e-10
1419856781.250,1419.856781250,8.560289525869e-10
1419857367.188,1419.857367187,8.578248453931e-10
1419857953.125,1419.857953125,8.186628545595e-10
1419858539.062,1419.858539063,8.018938175862e-10
1419859125.000,1419.859125000,8.185515196913e-10
1419859710.938,1419.859710938,8.173830247490e-10
1419860296.875,1419.860296875,8.189159190510e-10
1419860882.812,1419.860882812,8.076060363464e-10
1419861468.750,1419.861468750,7.975277526304e-10
1419862054.688,1419.862054687,8.083658717603e-10
1419862640.625,1419.862640625,8.364890080309e-10
1419863226.562,1419.863226562,8.405799193495e-10
1419863812.500,1419.863812500,8.155235083955e-10
1419864398.438,1419.864398438,8.152137468988e-10
1419864984.375,1419.864984375,8.316234203903e-10
1419865570.312,1419.865570313,8.397997992478e-10
1419866156.250,1419.866156250,8.198670644813e-10
1419866742.188,1419.866742187,8.244246193047e-10
1419867328.125,1419.867328125,8.475841239244e-10
1419867914.062,1419.867914062,8.288118837580e-10
1419868500.000,1419.868500000,8.368115773932e-10
1419869085.938,1419.869085937,8.519086369895e-10
1419869671.875,1419.869671875,8.375498149378e-10
1419870257.812,1419.870257813,8.213924840291e-10
1419870843.750,1419.870843750,8.244996723846e-10
1419871429.688,1419.871429688,8.254663786210e-10
1419872015.625,1419.872015625,8.060831166719e-10
1419872601.562,1419.872601562,7.942533358021e-10
1419873187.500,1419.873187500,7.998011052551e-10
1419873773.438,1419.873773437,8.204790511307e-10
1419874359.375,1419.874359375,8.390942679977e-10
1419874945.312,1419.874945312,8.299123305099e-10
1419875531.250,1419.875531250,8.282147811015e-10
1419876117.188,1419.876117188,8.243556109900e-10
1419876703.125,1419.876703125,8.090809540040e-10
1419877289.062,1419.877289063,8.248691957229e-10
1419877875.000,1419.877875000,8.143247726468e-10
1419878460.938,1419.878460937,8.190297616673e-10
1419879046.875,1419.879046875,8.315212574576e-10
1419879632.812,1419.879632812,8.337809194923e-10
1419880218.750,1419.880218750,8.246824129447e-10
1419880804.688,1419.880804687,8.273232623382e-10
1419881390.625,1419.881390625,8.400961856124e-10
1419881976.562,1419.881976563,8.424272072862e-10
1419882562.500,1419.882562500,8.618282449741e-10
1419883148.438,1419.883148438,8.357103608567e-10
1419883734.375,1419.883734375,8.099697214475e-10
1419884320.312,1419.884320312,7.955481508210e-10
1419884906.250,1419.884906250,7.951190600997e-10
1419885492.188,1419.885492187,7.981447083450e-10
1419886078.125,1419.886078125,8.135328701123e-10
1419886664.062,1419.886664062,8.231264799711e-10
1419887250.000,1419.887250000,8.116358292920e-10
1419887835.938,1419.887835938,8.361959194032e-10
1419888421.875,1419.888421875,8.375114334148e-10
1419889007.812,1419.889007813,8.113482758064e-10
1419889593.750,1419.889593750,8.153477608676e-10
1419890179.688,1419.890179687,8.116692810060e-10
1419890765.625,1419.890765625,8.230497553856e-10
1419891351.562,1419.891351562,8.137330458275e-10
1419891937.500,1419.891937500,7.921914030617e-10
1419892523.438,1419.892523437,7.837248489926e-10
1419893109.375,1419.893109375,8.149464840031e-10
1419893695.312,1419.893695313,8.136925723695e-10
1419894281.250,1419.894281250,7.898641258645e-10
1419894867.188,1419.894867188,7.881134635481e-10
1419895453.125,1419.895453125,7.837054929041e-10
1419896039.062,1419.896039062,8.105355957215e-10
1419896625.000,1419.896625000,8.198445985130e-10
1419897210.938,1419.897210937,8.104163899132e-10
1419897796.875,1419.897796875,8.097047301032e-10
1419898382.812,1419.898382812,8.002733377556e-10
1419898968.750,1419.898968750,7.884063227354e-10
1419899554.688,1419.899554688,7.892705648026e-10
1419900140.625,1419.900140625,8.037940043638e-10
1419900726.562,1419.900726563,8.047154219446e-10
1419901312.500,1419.901312500,8.014712832079e-10
1419901898.438,1419.901898437,7.899972326873e-10
1419902484.375,1419.902484375,7.824164416440e-10
1419903070.312,1419.903070312,8.140945179468e-10
1419903656.250,1419.903656250,8.122030368492e-10
1419904242.188,1419.904242187,7.977239063183e-10
1419904828.125,1419.904828125,8.050809401064e-10
1419905414.062,1419.905414063,8.052518636997e-10
1419906000.000,1419.906000000,8.205511768738e-10
1419906585.938,1419.906585938,8.108728813758e-10
1419907171.875,1419.907171875,7.836800406321e-10
1419907757.812,1419.907757812,8.035735796559e-10
1419908343.750,1419.908343750,7.968666671434e-10
1419908929.688,1419.908929687,7.971514210088e-10
1419909515.625,1419.909515625,8.016130355662e-10
1419910101.562,1419.910101562,8.177105934566e-10
1419910687.500,1419.910687500,8.092726758345e-10
1419911273.438,1419.911273438,7.901519948621e-10
1419911859.375,1419.911859375,8.018059992117e-10
1419912445.312,1419.912445313,8.010975019315e-10
1419913031.250,1419.913031250,7.925036544214e-10
1419913617.188,1419.913617187,7.902498376509e-10
1419914203.125,1419.914203125,8.046561305486e-10
1419914789.062,1419.914789062,8.293169592541e-10
1419915375.000,1419.915375000,8.261603123852e-10
1419915960.938,1419.915960937,8.213026812839e-10
1419916546.875,1419.916546875,8.076720652871e-10
1419917132.812,1419.917132813,8.001299396023e-10
1419917718.750,1419.917718750,7.857210323488e-10
1419918304.688,1419.918304688,7.780496080124e-10
1419918890.625,1419.918890625,7.975893153185e-10
1419919476.562,1419.919476562,8.073061927234e-10
1419920062.500,1419.920062500,7.859332346437e-10
1419920648.438,1419.920648437,7.816414695620e-10
1419921234.375,1419.921234375,7.931167798939e-10
1419921820.312,1419.921820312,7.926017019090e-10
1419922406.250,1419.922406250,7.699346289622e-10
1419922992.188,1419.922992188,7.833646475633e-10
1419923578.125,1419.923578125,7.907316753393e-10
1419924164.062,1419.924164063,8.009984393726e-10
1419924750.000,1419.924750000,7.837667904219e-10
1419925335.938,1419.925335937,8.025344239369e-10
1419925921.875,1419.925921875,8.087269873665e-10
1419926507.812,1419.926507812,7.999855853422e-10
1419927093.750,1419.927093750,7.864738130104e-10
1419927679.688,1419.927679687,7.929905460785e-10
1419928265.625,1419.928265625,7.978747145765e-10
1419928851.562,1419.928851563,7.742566564243e-10
1419929437.500,1419.929437500,7.664609852946e-10
1419930023.438,1419.930023438,7.750029273606e-10
1419930609.375,1419.930609375,7.870273841185e-10
1419931195.312,1419.931195312,8.002934900416e-10
1419931781.250,1419.931781250,8.127090116768e-10
1419932367.188,1419.932367187,7.943853225782e-10
1419932953.125,1419.932953125,7.854718703121e-10
1419933539.062,1419.933539062,7.888732801087e-10
1419934125.000,1419.934125000,7.973671563312e-10
1419934710.938,1419.934710938,8.034492510863e-10
1419935296.875,1419.935296875,7.890134442532e-10
1419935882.812,1419.935882813,8.213959583642e-10
1419936468.750,1419.936468750,8.071394056967e-10
1419937054.688,1419.937054687,7.962008119826e-10
1419937640.625,1419.937640625,8.037914870920e-10
1419938226.562,1419.938226562,8.013069789465e-10
1419938812.500,1419.938812500,8.025898495251e-10
1419939398.438,1419.939398437,8.066938205015e-10
1419939984.375,1419.939984375,8.071603324610e-10
1419940570.312,1419.940570313,8.055746965084e-10
1419941156.250,1419.941156250,8.128494389766e-10
1419941742.188,1419.941742188,8.166807025125e-10
1419942328.125,1419.942328125,8.079385005564e-10
1419942914.062,1419.942914062,7.813390521209e-10
1419943500.000,1419.943500000,7.860991952346e-10
1419944085.938,1419.944085937,8.027006941456e-10
1419944671.875,1419.944671875,7.981314329846e-10
1419945257.812,1419.945257812,7.799276169942e-10
1419945843.750,1419.945843750,8.067419158906e-10
1419946429.688,1419.946429688,8.092381217094e-10
1419947015.625,1419.947015625,7.828514026215e-10
1419947601.562,1419.947601563,7.984472450473e-10
1419948187.500,1419.948187500,7.864413161085e-10
1419948773.438,1419.948773437,7.793193264659e-10
1419949359.375,1419.949359375,7.651389493575e-10
1419949945.312,1419.949945312,7.948215794072e-10
1419950531.250,1419.950531250,7.877270195203e-10
1419951117.188,1419.951117187,7.705946726705e-10
1419951703.125,1419.951703125,7.762555152153e-10
1419952289.062,1419.952289063,8.066352815646e-10
1419952875.000,1419.952875000,8.101880450735e-10
1419953460.938,1419.953460938,7.981933010009e-10
1419954046.875,1419.954046875,7.646213183006e-10
1419954632.812,1419.954632812,7.759088114444e-10
1419955218.750,1419.955218750,7.867200148493e-10
1419955804.688,1419.955804687,7.929576373301e-10
1419956390.625,1419.956390625,7.830430163704e-10
1419956976.562,1419.956976562,7.829829012197e-10
1419957562.500,1419.957562500,7.845982256213e-10
1419958148.438,1419.958148438,7.779431355982e-10
1419958734.375,1419.958734375,8.068967431019e-10
1419959320.312,1419.959320313,8.054247634749e-10
1419959906.250,1419.959906250,7.878289296914e-10
1419960492.188,1419.960492187,7.953351572643e-10
1419961078.125,1419.961078125,8.101214846327e-10
1419961664.062,1419.961664062,8.065325962841e-10
1419962250.000,1419.962250000,7.932510113999e-10
1419962835.938,1419.962835937,7.960947308800e-10
1419963421.875,1419.963421875,7.980359420085e-10
1419964007.812,1419.964007813,7.967568129898e-10
1419964593.750,1419.964593750,7.775859648598e-10
1419965179.688,1419.965179688,7.792398819419e-10
1419965765.625,1419.965765625,7.840655259783e-10
1419966351.562,1419.966351562,7.981500925765e-10
1419966937.500,1419.966937500,7.955605800028e-10
1419967523.438,1419.967523437,7.693558854738e-10
1419968109.375,1419.968109375,7.716570324577e-10
1419968695.312,1419.968695312,7.969822861694e-10
1419969281.250,1419.969281250,7.809860476297e-10
1419969867.188,1419.969867188,7.653894434232e-10
1419970453.125,1419.970453125,7.724247381733e-10
1419971039.062,1419.971039063,8.049005729505e-10
1419971625.000,1419.971625000,8.054478167036e-10
1419972210.938,1419.972210937,7.956354815876e-10
1419972796.875,1419.972796875,7.958642653134e-10
1419973382.812,1419.973382812,7.910823954706e-10
1419973968.750,1419.973968750,7.898431393514e-10
1419974554.688,1419.974554687,7.770444559145e-10
1419975140.625,1419.975140625,7.676904449808e-10
1419975726.562,1419.975726563,7.762662135808e-10
1419976312.500,1419.976312500,7.790680863740e-10
1419976898.438,1419.976898438,7.695084000884e-10
1419977484.375,1419.977484375,7.845603624404e-10
1419978070.312,1419.978070312,7.709867873760e-10
1419978656.250,1419.978656250,7.678067158003e-10
1419979242.188,1419.979242187,7.881319962056e-10
1419979828.125,1419.979828125,7.873980775859e-10
1419980414.062,1419.980414062,7.965172744961e-10
1419981000.000,1419.981000000,8.130520510335e-10
1419981585.938,1419.981585938,7.766559235719e-10
1419982171.875,1419.982171875,7.678500881269e-10
1419982757.812,1419.982757813,7.727297154263e-10
