# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:42.796668+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418772015.625,1418.772015625,9.765670185968e-10
1418772601.562,1418.772601563,9.777763391968e-10
1418773187.500,1418.773187500,1.014871994687e-09
1418773773.438,1418.773773438,9.794637622735e-10
1418774359.375,1418.774359375,1.019137357490e-09
1418774945.312,1418.774945312,1.037445927170e-09
1418775531.250,1418.775531250,1.024294129675e-09
1418776117.188,1418.776117187,9.830759830237e-10
1418776703.125,1418.776703125,9.791354919927e-10
1418777289.062,1418.777289062,9.947778221810e-10
1418777875.000,1418.777875000,1.000463039673e-09
1418778460.938,1418.778460938,9.921138879227e-10
1418779046.875,1418.779046875,9.797437241917e-10
1418779632.812,1418.779632813,9.891392687131e-10
1418780218.750,1418.780218750,9.836249069881e-10
1418780804.688,1418.780804687,9.659932581007e-10
1418781390.625,1418.781390625,1.021234070106e-09
1418781976.562,1418.781976562,1.016806388840e-09
1418782562.500,1418.782562500,1.001891297446e-09
1418783148.438,1418.783148437,9.948866763994e-10
1418783734.375,1418.783734375,1.003913969978e-09
1418784320.312,1418.784320313,1.008764417239e-09
1418784906.250,1418.784906250,1.008536634278e-09
1418785492.188,1418.785492188,1.012201681886e-09
1418786078.125,1418.786078125,1.006257465720e-09
1418786664.062,1418.786664062,1.003626701969e-09
1418787250.000,1418.787250000,1.010164930958e-09
1418787835.938,1418.787835937,1.009475210702e-09
1418788421.875,1418.788421875,9.949357110539e-10
1418789007.812,1418.789007812,9.947584106144e-10
1418789593.750,1418.789593750,9.689371284973e-10
1418790179.688,1418.790179688,9.681860260431e-10
1418790765.625,1418.790765625,9.896962379633e-10
1418791351.562,1418.791351563,1.016904186663e-09
1418791937.500,1418.791937500,1.000807788524e-09
1418792523.438,1418.792523437,9.840516992569e-10
1418793109.375,1418.793109375,9.735148782701e-10
1418793695.312,1418.793695312,9.557062029697e-10
1418794281.250,1418.794281250,9.549173714431e-10
1418794867.188,1418.794867187,9.713065019861e-10
1418795453.125,1418.795453125,9.948058711372e-10
1418796039.062,1418.796039063,1.001361417011e-09
1418796625.000,1418.796625000,9.825257052633e-10
1418797210.938,1418.797210938,9.708353563124e-10
1418797796.875,1418.797796875,9.871587676815e-10
1418798382.812,1418.798382812,1.025540719729e-09
1418798968.750,1418.798968750,1.021500276441e-09
1418799554.688,1418.799554687,1.028309920031e-09
1418800140.625,1418.800140625,1.037802589602e-09
1418800726.562,1418.800726562,1.027617621298e-09
1418801312.500,1418.801312500,9.963583121437e-10
1418801898.438,1418.801898438,1.001260698054e-09
1418802484.375,1418.802484375,1.011077622111e-09
1418803070.312,1418.803070313,1.019206697187e-09
1418803656.250,1418.803656250,1.003820183740e-09
1418804242.188,1418.804242187,9.924960397563e-10
1418804828.125,1418.804828125,1.004827276734e-09
1418805414.062,1418.805414062,8.368674454108e-10
1418806000.000,1418.806000000,3.423983708634e-10
1418806585.938,1418.806585937,8.352255565477e-10
1418807171.875,1418.807171875,1.016431844074e-09
1418807757.812,1418.807757813,1.006894029138e-09
1418808343.750,1418.808343750,1.016196013390e-09
1418808929.688,1418.808929688,1.001416657378e-09
1418809515.625,1418.809515625,9.582038699286e-10
1418810101.562,1418.810101562,9.616975957140e-10
1418810687.500,1418.810687500,1.003781503374e-09
1418811273.438,1418.811273437,1.022016564004e-09
1418811859.375,1418.811859375,9.959427944429e-10
1418812445.312,1418.812445312,9.705166716691e-10
1418813031.250,1418.813031250,9.884444784318e-10
1418813617.188,1418.813617188,9.900393868874e-10
1418814203.125,1418.814203125,1.011963819267e-09
1418814789.062,1418.814789063,1.008465814888e-09
1418815375.000,1418.815375000,1.000408670519e-09
1418815960.938,1418.815960937,9.956306809406e-10
1418816546.875,1418.816546875,9.911630089240e-10
1418817132.812,1418.817132812,1.000610035758e-09
1418817718.750,1418.817718750,1.004805761279e-09
1418818304.688,1418.818304687,1.003003510963e-09
1418818890.625,1418.818890625,9.744477137764e-10
1418819476.562,1418.819476563,9.437704322677e-10
1418820062.500,1418.820062500,9.373773395507e-10
1418820648.438,1418.820648438,9.889830477794e-10
1418821234.375,1418.821234375,9.980208009073e-10
1418821820.312,1418.821820312,1.014274785901e-09
1418822406.250,1418.822406250,1.009790610799e-09
1418822992.188,1418.822992187,9.842491368941e-10
1418823578.125,1418.823578125,9.929102287079e-10
1418824164.062,1418.824164062,1.017249756690e-09
1418824750.000,1418.824750000,1.015971287152e-09
1418825335.938,1418.825335938,9.911415408397e-10
1418825921.875,1418.825921875,9.970514082222e-10
1418826507.812,1418.826507813,9.938367884632e-10
1418827093.750,1418.827093750,9.785769226757e-10
1418827679.688,1418.827679687,9.729870823344e-10
1418828265.625,1418.828265625,9.733640942531e-10
1418828851.562,1418.828851562,9.927910157642e-10
1418829437.500,1418.829437500,9.950519025701e-10
1418830023.438,1418.830023437,1.005093877758e-09
1418830609.375,1418.830609375,1.021007809465e-09
1418831195.312,1418.831195313,1.006758847814e-09
1418831781.250,1418.831781250,9.950495653407e-10
1418832367.188,1418.832367188,9.900401286196e-10
1418832953.125,1418.832953125,1.003829936952e-09
1418833539.062,1418.833539062,1.006969666063e-09
1418834125.000,1418.834125000,9.938117739616e-10
1418834710.938,1418.834710937,9.961564814618e-10
1418835296.875,1418.835296875,9.941341819585e-10
1418835882.812,1418.835882812,1.001068006733e-09
1418836468.750,1418.836468750,9.948778037744e-10
1418837054.688,1418.837054688,9.724575079475e-10
1418837640.625,1418.837640625,9.704039155915e-10
1418838226.562,1418.838226563,9.684633868267e-10
1418838812.500,1418.838812500,9.787933636607e-10
1418839398.438,1418.839398437,9.886530043653e-10
1418839984.375,1418.839984375,9.928086752592e-10
1418840570.312,1418.840570312,9.934336923552e-10
1418841156.250,1418.841156250,9.709740962310e-10
1418841742.188,1418.841742187,9.842367291978e-10
1418842328.125,1418.842328125,9.962174613044e-10
1418842914.062,1418.842914063,1.025360711826e-09
1418843500.000,1418.843500000,1.020103648396e-09
1418844085.938,1418.844085938,1.028002086986e-09
1418844671.875,1418.844671875,9.942450788635e-10
1418845257.812,1418.845257812,9.606603565389e-10
1418845843.750,1418.845843750,9.862956524043e-10
1418846429.688,1418.846429687,9.684054532896e-10
1418847015.625,1418.847015625,9.927170951950e-10
1418847601.562,1418.847601562,9.811083162425e-10
1418848187.500,1418.848187500,9.730663335821e-10
1418848773.438,1418.848773438,9.796177745194e-10
1418849359.375,1418.849359375,9.912010996448e-10
1418849945.312,1418.849945313,9.767003446556e-10
1418850531.250,1418.850531250,9.752646334235e-10
1418851117.188,1418.851117187,9.728092620315e-10
1418851703.125,1418.851703125,1.009094406563e-09
1418852289.062,1418.852289062,1.016071161769e-09
1418852875.000,1418.852875000,1.004664987759e-09
1418853460.938,1418.853460937,9.764914346380e-10
1418854046.875,1418.854046875,9.852255303532e-10
1418854632.812,1418.854632813,1.012310838504e-09
1418855218.750,1418.855218750,1.010984159953e-09
1418855804.688,1418.855804688,9.877822755400e-10
1418856390.625,1418.856390625,9.726667042350e-10
1418856976.562,1418.856976562,9.772700948153e-10
1418857562.500,1418.857562500,9.763549027836e-10
1418858148.438,1418.858148437,9.674235158921e-10
1418858734.375,1418.858734375,9.608438605128e-10
1418859320.312,1418.859320312,9.591617069339e-10
1418859906.250,1418.859906250,9.870284242919e-10
1418860492.188,1418.860492188,1.022735281274e-09
1418861078.125,1418.861078125,1.029510383524e-09
1418861664.062,1418.861664063,1.044514163428e-09
1418862250.000,1418.862250000,1.029369548316e-09
1418862835.938,1418.862835937,9.992257610270e-10
1418863421.875,1418.863421875,9.762743084765e-10
1418864007.812,1418.864007812,9.897729292480e-10
1418864593.750,1418.864593750,9.668894843996e-10
1418865179.688,1418.865179687,9.878676468872e-10
1418865765.625,1418.865765625,1.003492326078e-09
1418866351.562,1418.866351563,9.809733404244e-10
1418866937.500,1418.866937500,9.866511978295e-10
1418867523.438,1418.867523438,9.888000751111e-10
1418868109.375,1418.868109375,9.676048622364e-10
1418868695.312,1418.868695312,9.656627329311e-10
1418869281.250,1418.869281250,9.881375712511e-10
1418869867.188,1418.869867187,1.006895465919e-09
1418870453.125,1418.870453125,1.012431067765e-09
1418871039.062,1418.871039062,9.818484015007e-10
1418871625.000,1418.871625000,9.744768357590e-10
1418872210.938,1418.872210938,9.914027351003e-10
1418872796.875,1418.872796875,9.983771731718e-10
1418873382.812,1418.873382813,9.950079992799e-10
1418873968.750,1418.873968750,9.794244317731e-10
1418874554.688,1418.874554687,9.514588029921e-10
1418875140.625,1418.875140625,9.758126091346e-10
1418875726.562,1418.875726562,9.782568950965e-10
1418876312.500,1418.876312500,9.767929243342e-10
1418876898.438,1418.876898437,9.908178255977e-10
1418877484.375,1418.877484375,9.788800722648e-10
1418878070.312,1418.878070313,9.763072668693e-10
1418878656.250,1418.878656250,9.770516732358e-10
1418879242.188,1418.879242188,9.822348646525e-10
1418879828.125,1418.879828125,9.926474780756e-10
1418880414.062,1418.880414062,9.822844733842e-10
1418881000.000,1418.881000000,9.738771744775e-10
1418881585.938,1418.881585937,9.637521925620e-10
1418882171.875,1418.882171875,9.559983655020e-10
1418882757.812,1418.882757812,9.828847472603e-10
1418883343.750,1418.883343750,1.016780170297e-09
1418883929.688,1418.883929688,1.005402507925e-09
1418884515.625,1418.884515625,1.015597081424e-09
1418885101.562,1418.885101563,9.972284583675e-10
1418885687.500,1418.885687500,9.606499487148e-10
1418886273.438,1418.886273437,9.488931040354e-10
1418886859.375,1418.886859375,9.652523379116e-10
1418887445.312,1418.887445312,9.751849076012e-10
1418888031.250,1418.888031250,9.795524830353e-10
1418888617.188,1418.888617187,9.892073277196e-10
1418889203.125,1418.889203125,9.777707067027e-10
1418889789.062,1418.889789063,9.621675851970e-10
1418890375.000,1418.890375000,9.636217159916e-10
1418890960.938,1418.890960938,9.880569373973e-10
1418891546.875,1418.891546875,9.800567091515e-10
1418892132.812,1418.892132812,9.690153164479e-10
1418892718.750,1418.892718750,9.666985289313e-10
1418893304.688,1418.893304687,9.642015563637e-10
1418893890.625,1418.893890625,9.964755160144e-10
1418894476.562,1418.894476562,1.008508407435e-09
1418895062.500,1418.895062500,9.890655325449e-10
1418895648.438,1418.895648438,9.668322897736e-10
1418896234.375,1418.896234375,9.608304312104e-10
1418896820.312,1418.896820313,9.685687424399e-10
1418897406.250,1418.897406250,9.634025484079e-10
1418897992.188,1418.897992187,9.657051350641e-10
1418898578.125,1418.898578125,9.866409183140e-10
1418899164.062,1418.899164062,9.743854706010e-10
1418899750.000,1418.899750000,9.742268613290e-10
1418900335.938,1418.900335937,9.686316854735e-10
1418900921.875,1418.900921875,9.867729922665e-10
1418901507.812,1418.901507813,9.787159158799e-10
1418902093.750,1418.902093750,9.729521337713e-10
1418902679.688,1418.902679688,9.411769606266e-10
1418903265.625,1418.903265625,9.568367002279e-10
1418903851.562,1418.903851562,9.637762980984e-10
1418904437.500,1418.904437500,9.533249568651e-10
1418905023.438,1418.905023437,9.512442360900e-10
1418905609.375,1418.905609375,9.374901905179e-10
1418906195.312,1418.906195312,9.514908091540e-10
1418906781.250,1418.906781250,9.550610760885e-10
1418907367.188,1418.907367188,9.780945151968e-10
1418907953.125,1418.907953125,9.866520582896e-10
1418908539.062,1418.908539063,9.764407694143e-10
1418909125.000,1418.909125000,9.434896761575e-10
1418909710.938,1418.909710937,9.521661743559e-10
1418910296.875,1418.910296875,9.583286464688e-10
1418910882.812,1418.910882812,9.641132548543e-10
1418911468.750,1418.911468750,9.650332491155e-10
1418912054.688,1418.912054687,9.551500979888e-10
1418912640.625,1418.912640625,9.627693432894e-10
1418913226.562,1418.913226563,9.664050863048e-10
1418913812.500,1418.913812500,9.625623117357e-10
1418914398.438,1418.914398438,9.352989926411e-10
1418914984.375,1418.914984375,9.180606581162e-10
1418915570.312,1418.915570312,9.536394005941e-10
1418916156.250,1418.916156250,9.650151317173e-10
1418916742.188,1418.916742187,9.513593962709e-10
1418917328.125,1418.917328125,9.271145134482e-10
1418917914.062,1418.917914062,9.462096250460e-10
1418918500.000,1418.918500000,9.635620950630e-10
1418919085.938,1418.919085938,9.517932656539e-10
1418919671.875,1418.919671875,9.507506376226e-10
1418920257.812,1418.920257813,9.677405623650e-10
1418920843.750,1418.920843750,9.561535739663e-10
1418921429.688,1418.921429687,9.586302509331e-10
1418922015.625,1418.922015625,9.270537003021e-10
1418922601.562,1418.922601562,9.323324986757e-10
1418923187.500,1418.923187500,9.473119460471e-10
1418923773.438,1418.923773437,9.635086114252e-10
1418924359.375,1418.924359375,9.653150549178e-10
1418924945.312,1418.924945313,9.829297781986e-10
1418925531.250,1418.925531250,9.806132303324e-10
1418926117.188,1418.926117188,9.914999540101e-10
1418926703.125,1418.926703125,9.730511578585e-10
1418927289.062,1418.927289062,9.793481292833e-10
1418927875.000,1418.927875000,9.607867920895e-10
1418928460.938,1418.928460937,9.336085292088e-10
1418929046.875,1418.929046875,9.377840379431e-10
1418929632.812,1418.929632812,9.443973574980e-10
1418930218.750,1418.930218750,9.327047157569e-10
1418930804.688,1418.930804688,9.313585536154e-10
1418931390.625,1418.931390625,9.690522290238e-10
1418931976.562,1418.931976563,9.323699418139e-10
1418932562.500,1418.932562500,9.037032689677e-10
1418933148.438,1418.933148437,9.205823035933e-10
1418933734.375,1418.933734375,9.423114042337e-10
1418934320.312,1418.934320312,9.758074735904e-10
1418934906.250,1418.934906250,9.865823732858e-10
1418935492.188,1418.935492187,9.858984395532e-10
1418936078.125,1418.936078125,9.765973782172e-10
1418936664.062,1418.936664063,9.624082445558e-10
1418937250.000,1418.937250000,9.646129795745e-10
1418937835.938,1418.937835938,9.662749178612e-10
1418938421.875,1418.938421875,9.392987356544e-10
1418939007.812,1418.939007812,9.506743323146e-10
1418939593.750,1418.939593750,9.805130458813e-10
1418940179.688,1418.940179687,9.510055868377e-10
1418940765.625,1418.940765625,9.189176055927e-10
1418941351.562,1418.941351562,9.204691511572e-10
1418941937.500,1418.941937500,9.590299606745e-10
1418942523.438,1418.942523438,9.395660200097e-10
1418943109.375,1418.943109375,9.399646686697e-10
1418943695.312,1418.943695313,9.311838783632e-10
1418944281.250,1418.944281250,9.148056667990e-10
1418944867.188,1418.944867187,9.289243491387e-10
1418945453.125,1418.945453125,9.682147391278e-10
1418946039.062,1418.946039062,9.660015025528e-10
1418946625.000,1418.946625000,9.651032934060e-10
1418947210.938,1418.947210937,9.456508605831e-10
1418947796.875,1418.947796875,9.584421117756e-10
1418948382.812,1418.948382813,9.462141978057e-10
1418948968.750,1418.948968750,9.529880697739e-10
1418949554.688,1418.949554688,9.418581078713e-10
1418950140.625,1418.950140625,9.420202651695e-10
1418950726.562,1418.950726562,9.477722825937e-10
1418951312.500,1418.951312500,9.568081493330e-10
1418951898.438,1418.951898437,9.445394120761e-10
1418952484.375,1418.952484375,9.147157197773e-10
1418953070.312,1418.953070312,9.334974319086e-10
1418953656.250,1418.953656250,9.290352391530e-10
1418954242.188,1418.954242188,9.282482424794e-10
1418954828.125,1418.954828125,9.205593237828e-10
1418955414.062,1418.955414063,9.331227789257e-10
1418956000.000,1418.956000000,9.088666100661e-10
1418956585.938,1418.956585937,9.279398358146e-10
1418957171.875,1418.957171875,9.545011453883e-10
1418957757.812,1418.957757812,9.321029517080e-10
1418958343.750,1418.958343750,9.430624096708e-10
1418958929.688,1418.958929687,9.401968276968e-10
1418959515.625,1418.959515625,9.249695781062e-10
1418960101.562,1418.960101563,9.341858566970e-10
1418960687.500,1418.960687500,9.245881106406e-10
1418961273.438,1418.961273438,9.241888459256e-10
1418961859.375,1418.961859375,9.295037692772e-10
1418962445.312,1418.962445312,9.187419102672e-10
1418963031.250,1418.963031250,9.448312854771e-10
1418963617.188,1418.963617187,9.300401667915e-10
1418964203.125,1418.964203125,9.418647411080e-10
1418964789.062,1418.964789062,9.521803046579e-10
1418965375.000,1418.965375000,9.432045237204e-10
1418965960.938,1418.965960938,9.342820912434e-10
1418966546.875,1418.966546875,9.431888079148e-10
1418967132.812,1418.967132813,9.663928077153e-10
1418967718.750,1418.967718750,9.600571208975e-10
1418968304.688,1418.968304687,9.378748817048e-10
1418968890.625,1418.968890625,9.190779789334e-10
1418969476.562,1418.969476562,9.228860798741e-10
1418970062.500,1418.970062500,9.391329374444e-10
1418970648.438,1418.970648437,9.101810324798e-10
1418971234.375,1418.971234375,9.031598921778e-10
1418971820.312,1418.971820313,9.254335311424e-10
1418972406.250,1418.972406250,9.474313625403e-10
1418972992.188,1418.972992188,9.483419367238e-10
1418973578.125,1418.973578125,9.285640122811e-10
1418974164.062,1418.974164062,9.087057092048e-10
1418974750.000,1418.974750000,9.219576806487e-10
1418975335.938,1418.975335937,9.275373183767e-10
1418975921.875,1418.975921875,9.322640972424e-10
1418976507.812,1418.976507812,9.487848901222e-10
1418977093.750,1418.977093750,9.626839606690e-10
1418977679.688,1418.977679688,9.591813872748e-10
1418978265.625,1418.978265625,9.322296953455e-10
1418978851.562,1418.978851563,9.384933053762e-10
1418979437.500,1418.979437500,9.026944838946e-10
1418980023.438,1418.980023437,8.778857976471e-10
1418980609.375,1418.980609375,9.328319738285e-10
1418981195.312,1418.981195312,9.327486252540e-10
1418981781.250,1418.981781250,9.185106887605e-10
1418982367.188,1418.982367187,9.142904807187e-10
1418982953.125,1418.982953125,9.192410082475e-10
1418983539.062,1418.983539063,9.133462370682e-10
1418984125.000,1418.984125000,9.096301414334e-10
1418984710.938,1418.984710938,9.159067472059e-10
1418985296.875,1418.985296875,9.205192651193e-10
1418985882.812,1418.985882812,9.330740447164e-10
1418986468.750,1418.986468750,9.342457230133e-10
1418987054.688,1418.987054687,9.140914632098e-10
1418987640.625,1418.987640625,9.087973492205e-10
1418988226.562,1418.988226562,9.149658157821e-10
1418988812.500,1418.988812500,9.375056825515e-10
1418989398.438,1418.989398438,9.097947297040e-10
1418989984.375,1418.989984375,8.980097421503e-10
1418990570.312,1418.990570313,8.888748085755e-10
1418991156.250,1418.991156250,8.989079198509e-10
1418991742.188,1418.991742187,8.924246353856e-10
1418992328.125,1418.992328125,9.233879570208e-10
1418992914.062,1418.992914062,9.029661969674e-10
1418993500.000,1418.993500000,9.087654965444e-10
1418994085.938,1418.994085937,9.160835600897e-10
1418994671.875,1418.994671875,9.375707522016e-10
1418995257.812,1418.995257813,9.323428157424e-10
1418995843.750,1418.995843750,9.159729164048e-10
1418996429.688,1418.996429688,9.256735382004e-10
1418997015.625,1418.997015625,8.966475190188e-10
1418997601.562,1418.997601562,8.840207518093e-10
1418998187.500,1418.998187500,8.910928959704e-10
1418998773.438,1418.998773437,9.059667255131e-10
1418999359.375,1418.999359375,9.023355399876e-10
1418999945.312,1418.999945312,9.053734666423e-10
1419000531.250,1419.000531250,9.124579599969e-10
1419001117.188,1419.001117188,9.131689766546e-10
1419001703.125,1419.001703125,8.872056379288e-10
1419002289.062,1419.002289063,9.094291728320e-10
1419002875.000,1419.002875000,9.449161812686e-10
1419003460.938,1419.003460937,9.201786179597e-10
1419004046.875,1419.004046875,9.116766589508e-10
1419004632.812,1419.004632812,9.272092423070e-10
1419005218.750,1419.005218750,9.164970724248e-10
1419005804.688,1419.005804687,9.030965954969e-10
1419006390.625,1419.006390625,9.098316314232e-10
1419006976.562,1419.006976563,9.047321032713e-10
1419007562.500,1419.007562500,9.114774856928e-10
1419008148.438,1419.008148438,9.276703144944e-10
1419008734.375,1419.008734375,9.277427917412e-10
1419009320.312,1419.009320312,9.417668584799e-10
1419009906.250,1419.009906250,9.180715251105e-10
1419010492.188,1419.010492187,8.999871058349e-10
1419011078.125,1419.011078125,9.043557593545e-10
1419011664.062,1419.011664062,9.099995795475e-10
1419012250.000,1419.012250000,8.750809939160e-10
1419012835.938,1419.012835938,8.669436423782e-10
1419013421.875,1419.013421875,8.877749615512e-10
1419014007.812,1419.014007813,9.095843561578e-10
1419014593.750,1419.014593750,9.178804521232e-10
1419015179.688,1419.015179687,9.193465749863e-10
1419015765.625,1419.015765625,8.976396340389e-10
1419016351.562,1419.016351562,8.955776313261e-10
1419016937.500,1419.016937500,8.986411066954e-10
1419017523.438,1419.017523437,8.826404104671e-10
1419018109.375,1419.018109375,8.942222455144e-10
1419018695.312,1419.018695313,8.764736631065e-10
1419019281.250,1419.019281250,8.973240392209e-10
1419019867.188,1419.019867188,9.120522215731e-10
1419020453.125,1419.020453125,9.136259192500e-10
1419021039.062,1419.021039062,8.960079859930e-10
1419021625.000,1419.021625000,8.989161954918e-10
1419022210.938,1419.022210937,9.228708092862e-10
1419022796.875,1419.022796875,9.262759721474e-10
1419023382.812,1419.023382812,9.203934564794e-10
1419023968.750,1419.023968750,8.894435098662e-10
1419024554.688,1419.024554688,8.847928280240e-10
1419025140.625,1419.025140625,8.911182081716e-10
1419025726.562,1419.025726563,9.058057940542e-10
1419026312.500,1419.026312500,9.199083059443e-10
1419026898.438,1419.026898437,9.051543150009e-10
1419027484.375,1419.027484375,8.979486304455e-10
1419028070.312,1419.028070312,9.162441909756e-10
1419028656.250,1419.028656250,9.152018364412e-10
1419029242.188,1419.029242187,8.964151199208e-10
1419029828.125,1419.029828125,8.746681136251e-10
1419030414.062,1419.030414063,8.754168439619e-10
1419031000.000,1419.031000000,8.926276454828e-10
1419031585.938,1419.031585938,8.894081897521e-10
1419032171.875,1419.032171875,8.889280690980e-10
1419032757.812,1419.032757812,8.722405878807e-10
1419033343.750,1419.033343750,8.924051467949e-10
1419033929.688,1419.033929687,9.024113839495e-10
1419034515.625,1419.034515625,8.904818001648e-10
1419035101.562,1419.035101562,8.963819647722e-10
1419035687.500,1419.035687500,8.993915397220e-10
1419036273.438,1419.036273438,9.000127604215e-10
1419036859.375,1419.036859375,9.026479387195e-10
1419037445.312,1419.037445313,8.869639639020e-10
1419038031.250,1419.038031250,9.078102381821e-10
1419038617.188,1419.038617187,8.965475615873e-10
1419039203.125,1419.039203125,8.836713121865e-10
1419039789.062,1419.039789062,9.293156801410e-10
1419040375.000,1419.040375000,9.223704366972e-10
1419040960.938,1419.040960937,9.064225735083e-10
1419041546.875,1419.041546875,8.737553516846e-10
1419042132.812,1419.042132813,8.752712743611e-10
1419042718.750,1419.042718750,8.907415764674e-10
1419043304.688,1419.043304688,8.963468335369e-10
1419043890.625,1419.043890625,9.033984512239e-10
1419044476.562,1419.044476562,8.807938000174e-10
1419045062.500,1419.045062500,8.692212890571e-10
1419045648.438,1419.045648437,8.920869108781e-10
1419046234.375,1419.046234375,8.723029114339e-10
1419046820.312,1419.046820312,8.482598875233e-10
1419047406.250,1419.047406250,8.524897371012e-10
1419047992.188,1419.047992188,8.571055731727e-10
1419048578.125,1419.048578125,8.686983193962e-10
1419049164.062,1419.049164063,8.859170682571e-10
1419049750.000,1419.049750000,9.003230548472e-10
1419050335.938,1419.050335937,8.838872601779e-10
1419050921.875,1419.050921875,8.751052978687e-10
1419051507.812,1419.051507812,8.589907833555e-10
1419052093.750,1419.052093750,8.754521666994e-10
1419052679.688,1419.052679687,8.784858296728e-10
1419053265.625,1419.053265625,8.702927034738e-10
1419053851.562,1419.053851563,8.697115133656e-10
1419054437.500,1419.054437500,8.718073701357e-10
1419055023.438,1419.055023438,8.811183787321e-10
1419055609.375,1419.055609375,8.808018253356e-10
1419056195.312,1419.056195312,8.743946338975e-10
1419056781.250,1419.056781250,8.734577274764e-10
1419057367.188,1419.057367187,8.810819154522e-10
1419057953.125,1419.057953125,8.809254192106e-10
1419058539.062,1419.058539062,8.823967257005e-10
1419059125.000,1419.059125000,8.644707819385e-10
1419059710.938,1419.059710938,8.671880828676e-10
1419060296.875,1419.060296875,8.679676912254e-10
1419060882.812,1419.060882813,8.588084037329e-10
1419061468.750,1419.061468750,8.739291504894e-10
1419062054.688,1419.062054687,8.884657325763e-10
1419062640.625,1419.062640625,8.871916407124e-10
1419063226.562,1419.063226562,8.808564838678e-10
1419063812.500,1419.063812500,8.589524397689e-10
1419064398.438,1419.064398437,8.746506344761e-10
1419064984.375,1419.064984375,8.894855349784e-10
1419065570.312,1419.065570313,8.751356313840e-10
1419066156.250,1419.066156250,8.677306014725e-10
1419066742.188,1419.066742188,8.809765579120e-10
1419067328.125,1419.067328125,8.533507105581e-10
1419067914.062,1419.067914062,8.509988174126e-10
1419068500.000,1419.068500000,8.813645683778e-10
1419069085.938,1419.069085937,8.882216833800e-10
1419069671.875,1419.069671875,8.690416871823e-10
1419070257.812,1419.070257812,8.768640601877e-10
1419070843.750,1419.070843750,8.892197154799e-10
1419071429.688,1419.071429688,8.669270617815e-10
1419072015.625,1419.072015625,8.947936106481e-10
1419072601.562,1419.072601563,8.900460236500e-10
1419073187.500,1419.073187500,9.006045027661e-10
1419073773.438,1419.073773437,8.961502196704e-10
1419074359.375,1419.074359375,8.651765994394e-10
1419074945.312,1419.074945312,8.706681824146e-10
1419075531.250,1419.075531250,8.775515884137e-10
1419076117.188,1419.076117187,8.893973211150e-10
1419076703.125,1419.076703125,8.651192442389e-10
1419077289.062,1419.077289063,8.741026625211e-10
1419077875.000,1419.077875000,8.622135239584e-10
1419078460.938,1419.078460938,8.545976836790e-10
1419079046.875,1419.079046875,8.587958667564e-10
1419079632.812,1419.079632812,8.862315363678e-10
1419080218.750,1419.080218750,8.923664172825e-10
1419080804.688,1419.080804687,8.712737472284e-10
1419081390.625,1419.081390625,8.694582127042e-10
1419081976.562,1419.081976562,8.485287043297e-10
1419082562.500,1419.082562500,8.526185277740e-10
1419083148.438,1419.083148438,8.606961420706e-10
1419083734.375,1419.083734375,8.761367288935e-10
1419084320.312,1419.084320313,8.649237010757e-10
1419084906.250,1419.084906250,8.701338650074e-10
1419085492.188,1419.085492187,8.602544869133e-10
1419086078.125,1419.086078125,8.420735276629e-10
1419086664.062,1419.086664062,8.439971465186e-10
1419087250.000,1419.087250000,8.696092284199e-10
1419087835.938,1419.087835937,8.763144241219e-10
1419088421.875,1419.088421875,8.699573619639e-10
1419089007.812,1419.089007813,8.921376759304e-10
1419089593.750,1419.089593750,8.702320919937e-10
1419090179.688,1419.090179688,8.576713713161e-10
1419090765.625,1419.090765625,8.575414281776e-10
1419091351.562,1419.091351562,8.543816088894e-10
1419091937.500,1419.091937500,8.605308715834e-10
1419092523.438,1419.092523437,8.475072518890e-10
1419093109.375,1419.093109375,8.523040456800e-10
1419093695.312,1419.093695312,8.659677666490e-10
1419094281.250,1419.094281250,8.653608573749e-10
1419094867.188,1419.094867188,8.869974793344e-10
1419095453.125,1419.095453125,8.942493860226e-10
1419096039.062,1419.096039063,8.524305191860e-10
1419096625.000,1419.096625000,8.465458307138e-10
1419097210.938,1419.097210937,8.530432345542e-10
1419097796.875,1419.097796875,8.455331407953e-10
1419098382.812,1419.098382812,8.403734039430e-10
1419098968.750,1419.098968750,8.720347604214e-10
1419099554.688,1419.099554687,8.620755115952e-10
1419100140.625,1419.100140625,8.651448715668e-10
1419100726.562,1419.100726563,8.571363090242e-10
1419101312.500,1419.101312500,8.437226888875e-10
1419101898.438,1419.101898438,8.441828012558e-10
1419102484.375,1419.102484375,8.461754557516e-10
1419103070.312,1419.103070312,8.467480883721e-10
1419103656.250,1419.103656250,8.542896609138e-10
1419104242.188,1419.104242187,8.658108172722e-10
1419104828.125,1419.104828125,8.780148464550e-10
1419105414.062,1419.105414062,8.610857575348e-10
1419106000.000,1419.106000000,8.532908567746e-10
1419106585.938,1419.106585938,8.470526869939e-10
1419107171.875,1419.107171875,8.382567417278e-10
