# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:51.282056+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419595453.125,1419.595453125,9.541192677392e-10
1419596039.062,1419.596039063,9.274758252020e-10
1419596625.000,1419.596625000,9.697045396305e-10
1419597210.938,1419.597210937,9.805880444950e-10
1419597796.875,1419.597796875,9.514009403056e-10
1419598382.812,1419.598382812,9.606152712264e-10
1419598968.750,1419.598968750,9.781736506290e-10
1419599554.688,1419.599554687,9.927920669426e-10
1419600140.625,1419.600140625,9.689477726000e-10
1419600726.562,1419.600726563,9.342091582125e-10
1419601312.500,1419.601312500,9.580618367994e-10
1419601898.438,1419.601898438,9.780601085930e-10
1419602484.375,1419.602484375,9.383561920590e-10
1419603070.312,1419.603070312,9.473887286352e-10
1419603656.250,1419.603656250,9.777141127078e-10
1419604242.188,1419.604242187,9.760747630838e-10
1419604828.125,1419.604828125,9.417532998468e-10
1419605414.062,1419.605414062,7.953891542727e-10
1419606000.000,1419.606000000,3.177969365269e-10
1419606585.938,1419.606585938,7.887432629581e-10
1419607171.875,1419.607171875,9.559721056234e-10
1419607757.812,1419.607757813,9.637745533021e-10
1419608343.750,1419.608343750,9.786312883036e-10
1419608929.688,1419.608929687,9.598283320991e-10
1419609515.625,1419.609515625,9.482048681350e-10
1419610101.562,1419.610101562,9.613288248588e-10
1419610687.500,1419.610687500,9.680484955824e-10
1419611273.438,1419.611273437,9.722015718264e-10
1419611859.375,1419.611859375,9.592965843773e-10
1419612445.312,1419.612445313,9.385920368486e-10
1419613031.250,1419.613031250,9.766538351396e-10
1419613617.188,1419.613617188,9.678935208514e-10
1419614203.125,1419.614203125,9.599943729028e-10
1419614789.062,1419.614789062,9.743093856775e-10
1419615375.000,1419.615375000,9.747329160755e-10
1419615960.938,1419.615960937,9.795812069779e-10
1419616546.875,1419.616546875,9.595741553529e-10
1419617132.812,1419.617132812,9.498967477774e-10
1419617718.750,1419.617718750,9.822918533609e-10
1419618304.688,1419.618304688,9.705963142521e-10
1419618890.625,1419.618890625,9.547853112662e-10
1419619476.562,1419.619476563,9.596301886013e-10
1419620062.500,1419.620062500,9.642227616944e-10
1419620648.438,1419.620648437,9.777625317920e-10
1419621234.375,1419.621234375,9.535196352123e-10
1419621820.312,1419.621820312,9.957091325763e-10
1419622406.250,1419.622406250,9.938999594679e-10
1419622992.188,1419.622992187,9.743634501219e-10
1419623578.125,1419.623578125,9.294835758264e-10
1419624164.062,1419.624164063,9.220015689462e-10
1419624750.000,1419.624750000,9.380459595824e-10
1419625335.938,1419.625335938,9.471416686738e-10
1419625921.875,1419.625921875,9.761334230239e-10
1419626507.812,1419.626507812,9.644496631261e-10
1419627093.750,1419.627093750,9.411688343279e-10
1419627679.688,1419.627679687,9.606447612972e-10
1419628265.625,1419.628265625,9.660423355695e-10
1419628851.562,1419.628851562,9.661823816612e-10
1419629437.500,1419.629437500,9.666653381931e-10
1419630023.438,1419.630023438,9.583266196717e-10
1419630609.375,1419.630609375,9.877545814823e-10
1419631195.312,1419.631195313,9.770883783649e-10
1419631781.250,1419.631781250,9.464158401565e-10
1419632367.188,1419.632367187,9.465564520636e-10
1419632953.125,1419.632953125,9.544558584852e-10
1419633539.062,1419.633539062,9.393682974117e-10
1419634125.000,1419.634125000,9.604901349833e-10
1419634710.938,1419.634710937,9.637055196385e-10
1419635296.875,1419.635296875,9.664638803738e-10
1419635882.812,1419.635882813,9.565875729692e-10
1419636468.750,1419.636468750,9.479546314610e-10
1419637054.688,1419.637054688,9.656153298875e-10
1419637640.625,1419.637640625,9.794285863350e-10
1419638226.562,1419.638226562,9.710107489651e-10
1419638812.500,1419.638812500,9.688085090765e-10
1419639398.438,1419.639398437,9.466861286994e-10
1419639984.375,1419.639984375,9.515482317484e-10
1419640570.312,1419.640570312,9.375605827983e-10
1419641156.250,1419.641156250,9.444348910941e-10
1419641742.188,1419.641742188,9.742043402493e-10
1419642328.125,1419.642328125,9.836912165890e-10
1419642914.062,1419.642914063,9.543123905989e-10
1419643500.000,1419.643500000,9.672995366021e-10
1419644085.938,1419.644085937,9.874727198939e-10
1419644671.875,1419.644671875,9.492242076381e-10
1419645257.812,1419.645257812,9.496966199587e-10
1419645843.750,1419.645843750,9.406106725616e-10
1419646429.688,1419.646429687,9.412390999444e-10
1419647015.625,1419.647015625,9.390179596951e-10
1419647601.562,1419.647601563,9.412594729995e-10
1419648187.500,1419.648187500,9.426025377740e-10
1419648773.438,1419.648773438,9.408220647987e-10
1419649359.375,1419.649359375,9.473971382377e-10
1419649945.312,1419.649945312,9.589465496616e-10
1419650531.250,1419.650531250,9.853318724350e-10
1419651117.188,1419.651117187,9.486136323244e-10
1419651703.125,1419.651703125,9.322214571007e-10
1419652289.062,1419.652289062,9.355305876778e-10
1419652875.000,1419.652875000,9.448328083394e-10
1419653460.938,1419.653460938,9.533535242877e-10
1419654046.875,1419.654046875,9.514464431157e-10
1419654632.812,1419.654632813,9.673633697097e-10
1419655218.750,1419.655218750,9.493674131525e-10
1419655804.688,1419.655804687,9.528740489230e-10
1419656390.625,1419.656390625,9.763781268743e-10
1419656976.562,1419.656976562,9.480287804244e-10
1419657562.500,1419.657562500,9.281749320536e-10
1419658148.438,1419.658148437,9.566766803719e-10
1419658734.375,1419.658734375,9.572155373354e-10
1419659320.312,1419.659320313,9.431940388856e-10
1419659906.250,1419.659906250,9.565453799336e-10
1419660492.188,1419.660492188,9.492804773934e-10
1419661078.125,1419.661078125,9.426161866755e-10
1419661664.062,1419.661664062,9.624283134812e-10
1419662250.000,1419.662250000,9.801508730505e-10
1419662835.938,1419.662835937,9.802501411973e-10
1419663421.875,1419.663421875,9.667379840161e-10
1419664007.812,1419.664007812,9.626851090683e-10
1419664593.750,1419.664593750,9.345792199302e-10
1419665179.688,1419.665179688,9.464718786314e-10
1419665765.625,1419.665765625,9.686093724763e-10
1419666351.562,1419.666351563,9.824095847474e-10
1419666937.500,1419.666937500,9.705530635489e-10
1419667523.438,1419.667523437,9.442636098695e-10
1419668109.375,1419.668109375,9.662027360739e-10
1419668695.312,1419.668695312,9.570906002464e-10
1419669281.250,1419.669281250,9.348035834409e-10
1419669867.188,1419.669867187,9.676181866740e-10
1419670453.125,1419.670453125,9.699006164329e-10
1419671039.062,1419.671039063,9.479796400486e-10
1419671625.000,1419.671625000,9.433311112174e-10
1419672210.938,1419.672210938,9.386181925303e-10
1419672796.875,1419.672796875,9.207147447809e-10
1419673382.812,1419.673382812,9.256641526390e-10
1419673968.750,1419.673968750,9.377767392003e-10
1419674554.688,1419.674554687,9.471019846536e-10
1419675140.625,1419.675140625,9.281734666989e-10
1419675726.562,1419.675726562,9.376818797221e-10
1419676312.500,1419.676312500,9.684297294060e-10
1419676898.438,1419.676898438,9.385246596157e-10
1419677484.375,1419.677484375,9.409399192207e-10
1419678070.312,1419.678070313,9.423577629604e-10
1419678656.250,1419.678656250,9.433193273425e-10
1419679242.188,1419.679242187,9.582433469947e-10
1419679828.125,1419.679828125,9.628366422615e-10
1419680414.062,1419.680414062,9.318156742313e-10
1419681000.000,1419.681000000,9.063990334658e-10
1419681585.938,1419.681585937,9.441447561883e-10
1419682171.875,1419.682171875,9.494662376808e-10
1419682757.812,1419.682757813,9.556312769910e-10
1419683343.750,1419.683343750,9.570468560923e-10
1419683929.688,1419.683929688,9.386213068552e-10
1419684515.625,1419.684515625,9.275684586252e-10
1419685101.562,1419.685101562,9.317695122636e-10
1419685687.500,1419.685687500,9.359812137420e-10
1419686273.438,1419.686273437,9.664907711770e-10
1419686859.375,1419.686859375,9.692883239484e-10
1419687445.312,1419.687445312,9.439300546742e-10
1419688031.250,1419.688031250,9.290495172262e-10
1419688617.188,1419.688617188,9.311649492906e-10
1419689203.125,1419.689203125,9.292800604560e-10
1419689789.062,1419.689789063,9.474065524325e-10
1419690375.000,1419.690375000,9.393056032962e-10
1419690960.938,1419.690960937,9.295259018211e-10
1419691546.875,1419.691546875,9.585286982753e-10
1419692132.812,1419.692132812,9.496130435842e-10
1419692718.750,1419.692718750,9.267641053074e-10
1419693304.688,1419.693304687,9.427235167741e-10
1419693890.625,1419.693890625,9.365228073767e-10
1419694476.562,1419.694476563,9.252427083544e-10
1419695062.500,1419.695062500,9.385156540722e-10
1419695648.438,1419.695648438,9.321330801614e-10
1419696234.375,1419.696234375,9.449178370039e-10
1419696820.312,1419.696820312,9.557549538464e-10
1419697406.250,1419.697406250,9.380295509958e-10
1419697992.188,1419.697992187,9.417972664645e-10
1419698578.125,1419.698578125,9.251254822958e-10
1419699164.062,1419.699164062,9.102367701603e-10
1419699750.000,1419.699750000,9.375853200806e-10
1419700335.938,1419.700335938,9.631477867990e-10
1419700921.875,1419.700921875,9.328314417562e-10
1419701507.812,1419.701507813,9.386966303734e-10
1419702093.750,1419.702093750,9.395768629033e-10
1419702679.688,1419.702679687,9.542305862763e-10
1419703265.625,1419.703265625,9.525949029861e-10
1419703851.562,1419.703851562,9.354560592037e-10
1419704437.500,1419.704437500,9.316706609665e-10
1419705023.438,1419.705023437,9.502869881186e-10
1419705609.375,1419.705609375,9.507556001095e-10
1419706195.312,1419.706195313,9.405558532110e-10
1419706781.250,1419.706781250,9.453413656788e-10
1419707367.188,1419.707367188,9.372675743892e-10
1419707953.125,1419.707953125,9.225535228548e-10
1419708539.062,1419.708539062,9.207150313162e-10
1419709125.000,1419.709125000,9.296559987674e-10
1419709710.938,1419.709710937,9.363985801358e-10
1419710296.875,1419.710296875,9.280029338241e-10
1419710882.812,1419.710882812,9.332437104670e-10
1419711468.750,1419.711468750,9.140366856805e-10
1419712054.688,1419.712054688,9.229733942260e-10
1419712640.625,1419.712640625,9.111685060789e-10
1419713226.562,1419.713226563,9.342239589157e-10
1419713812.500,1419.713812500,9.525087764628e-10
1419714398.438,1419.714398437,9.237137548415e-10
1419714984.375,1419.714984375,9.584185073069e-10
1419715570.312,1419.715570312,9.413190792941e-10
1419716156.250,1419.716156250,9.163336127172e-10
1419716742.188,1419.716742187,9.044279469717e-10
1419717328.125,1419.717328125,9.353576936595e-10
1419717914.062,1419.717914063,9.312711677773e-10
1419718500.000,1419.718500000,9.263604673136e-10
1419719085.938,1419.719085938,9.365163797587e-10
1419719671.875,1419.719671875,9.540336583479e-10
1419720257.812,1419.720257812,9.341749819509e-10
1419720843.750,1419.720843750,9.247128450372e-10
1419721429.688,1419.721429687,9.358072186783e-10
1419722015.625,1419.722015625,9.560316249639e-10
1419722601.562,1419.722601562,9.331744656624e-10
1419723187.500,1419.723187500,9.207746266724e-10
1419723773.438,1419.723773438,9.328201466576e-10
1419724359.375,1419.724359375,9.277189049172e-10
1419724945.312,1419.724945313,9.357635512785e-10
1419725531.250,1419.725531250,9.341456526538e-10
1419726117.188,1419.726117187,9.184503409469e-10
1419726703.125,1419.726703125,9.235339826795e-10
1419727289.062,1419.727289062,9.287257199154e-10
1419727875.000,1419.727875000,9.633733185270e-10
1419728460.938,1419.728460937,9.589250835989e-10
1419729046.875,1419.729046875,9.319025155192e-10
1419729632.812,1419.729632813,9.073017943224e-10
1419730218.750,1419.730218750,9.105312925379e-10
1419730804.688,1419.730804688,8.952440304493e-10
1419731390.625,1419.731390625,8.897834790819e-10
1419731976.562,1419.731976562,9.395666713222e-10
1419732562.500,1419.732562500,9.411846040610e-10
1419733148.438,1419.733148437,9.345528617151e-10
1419733734.375,1419.733734375,9.331180633295e-10
1419734320.312,1419.734320312,9.311118604103e-10
1419734906.250,1419.734906250,9.123518015650e-10
1419735492.188,1419.735492188,9.188550028236e-10
1419736078.125,1419.736078125,9.222802900443e-10
1419736664.062,1419.736664063,9.064126162068e-10
1419737250.000,1419.737250000,9.321592518615e-10
1419737835.938,1419.737835937,9.360902310287e-10
1419738421.875,1419.738421875,9.193032003309e-10
1419739007.812,1419.739007812,9.061020795825e-10
1419739593.750,1419.739593750,9.118251727407e-10
1419740179.688,1419.740179687,9.223810579777e-10
1419740765.625,1419.740765625,9.056907214230e-10
1419741351.562,1419.741351563,9.086682854497e-10
1419741937.500,1419.741937500,9.098760808494e-10
1419742523.438,1419.742523438,9.368160547102e-10
1419743109.375,1419.743109375,9.037824060522e-10
1419743695.312,1419.743695312,9.274328972560e-10
1419744281.250,1419.744281250,9.415476657204e-10
1419744867.188,1419.744867187,9.034407475454e-10
1419745453.125,1419.745453125,8.876164882456e-10
1419746039.062,1419.746039062,8.850894025442e-10
1419746625.000,1419.746625000,8.613773127680e-10
1419747210.938,1419.747210938,8.914281908259e-10
1419747796.875,1419.747796875,9.026852245380e-10
1419748382.812,1419.748382813,9.000462333612e-10
1419748968.750,1419.748968750,8.911908083299e-10
1419749554.688,1419.749554687,9.172567251641e-10
1419750140.625,1419.750140625,8.965040276467e-10
1419750726.562,1419.750726562,8.999201741510e-10
1419751312.500,1419.751312500,9.377952536784e-10
1419751898.438,1419.751898437,9.323389484767e-10
1419752484.375,1419.752484375,9.058901933386e-10
1419753070.312,1419.753070313,9.306570190816e-10
1419753656.250,1419.753656250,9.147919297183e-10
1419754242.188,1419.754242188,9.082847027631e-10
1419754828.125,1419.754828125,9.254456868648e-10
1419755414.062,1419.755414062,9.172977655416e-10
1419756000.000,1419.756000000,8.825554847663e-10
1419756585.938,1419.756585937,9.231098688749e-10
1419757171.875,1419.757171875,9.209799189859e-10
1419757757.812,1419.757757812,9.080813763665e-10
1419758343.750,1419.758343750,9.011596653901e-10
1419758929.688,1419.758929688,9.148504596211e-10
1419759515.625,1419.759515625,9.158461052503e-10
1419760101.562,1419.760101563,9.070813074573e-10
1419760687.500,1419.760687500,8.821939841695e-10
1419761273.438,1419.761273437,8.851943979286e-10
1419761859.375,1419.761859375,8.843824746628e-10
1419762445.312,1419.762445312,9.004223113537e-10
1419763031.250,1419.763031250,8.834445252125e-10
1419763617.188,1419.763617187,9.171242978244e-10
1419764203.125,1419.764203125,8.907402770284e-10
1419764789.062,1419.764789063,8.748749786493e-10
1419765375.000,1419.765375000,8.927776274416e-10
1419765960.938,1419.765960938,9.191010685538e-10
1419766546.875,1419.766546875,8.985037539537e-10
1419767132.812,1419.767132812,9.031533358992e-10
1419767718.750,1419.767718750,9.103149854693e-10
1419768304.688,1419.768304687,9.125181049517e-10
1419768890.625,1419.768890625,9.040474543207e-10
1419769476.562,1419.769476562,8.940410424379e-10
1419770062.500,1419.770062500,9.065586148301e-10
1419770648.438,1419.770648438,9.075431308792e-10
1419771234.375,1419.771234375,9.105351305373e-10
1419771820.312,1419.771820313,9.010556835743e-10
1419772406.250,1419.772406250,8.893232950816e-10
1419772992.188,1419.772992187,8.973309381362e-10
1419773578.125,1419.773578125,9.013294897294e-10
1419774164.062,1419.774164062,8.956242543868e-10
1419774750.000,1419.774750000,8.952810337172e-10
1419775335.938,1419.775335937,9.040068867695e-10
1419775921.875,1419.775921875,9.313169628988e-10
1419776507.812,1419.776507813,9.316662930998e-10
1419777093.750,1419.777093750,9.163369604392e-10
1419777679.688,1419.777679688,9.008240367266e-10
1419778265.625,1419.778265625,8.836508799868e-10
1419778851.562,1419.778851562,8.874146970952e-10
1419779437.500,1419.779437500,8.783835272093e-10
1419780023.438,1419.780023437,9.183102270220e-10
1419780609.375,1419.780609375,9.292831316523e-10
1419781195.312,1419.781195312,9.104426985728e-10
1419781781.250,1419.781781250,8.959196130784e-10
1419782367.188,1419.782367188,9.047700092477e-10
1419782953.125,1419.782953125,9.104530787150e-10
1419783539.062,1419.783539063,8.861286070176e-10
1419784125.000,1419.784125000,8.796183708610e-10
1419784710.938,1419.784710937,8.854624029092e-10
1419785296.875,1419.785296875,9.073775070283e-10
1419785882.812,1419.785882812,8.997639781182e-10
1419786468.750,1419.786468750,8.778651711133e-10
1419787054.688,1419.787054687,8.831428858302e-10
1419787640.625,1419.787640625,8.934254669093e-10
1419788226.562,1419.788226563,8.827247655215e-10
1419788812.500,1419.788812500,8.927446704709e-10
1419789398.438,1419.789398438,9.061708144050e-10
1419789984.375,1419.789984375,8.793477744506e-10
1419790570.312,1419.790570312,8.882572106993e-10
1419791156.250,1419.791156250,8.864524325604e-10
1419791742.188,1419.791742187,8.644694976291e-10
1419792328.125,1419.792328125,8.982035301255e-10
1419792914.062,1419.792914062,9.277402119950e-10
1419793500.000,1419.793500000,9.053642649206e-10
1419794085.938,1419.794085938,8.770318246281e-10
1419794671.875,1419.794671875,8.746666044083e-10
1419795257.812,1419.795257813,9.091239762081e-10
1419795843.750,1419.795843750,9.003226352418e-10
1419796429.688,1419.796429687,8.849929015011e-10
1419797015.625,1419.797015625,8.997343434563e-10
1419797601.562,1419.797601562,8.798339487560e-10
1419798187.500,1419.798187500,8.905643395576e-10
1419798773.438,1419.798773437,8.752575764497e-10
1419799359.375,1419.799359375,8.772775611914e-10
1419799945.312,1419.799945313,8.809632454035e-10
1419800531.250,1419.800531250,8.983004772829e-10
1419801117.188,1419.801117188,8.750555963312e-10
1419801703.125,1419.801703125,8.745041259382e-10
1419802289.062,1419.802289062,9.015506028456e-10
1419802875.000,1419.802875000,8.971986275646e-10
1419803460.938,1419.803460937,9.002095375467e-10
1419804046.875,1419.804046875,8.881594546197e-10
1419804632.812,1419.804632812,8.785447172076e-10
1419805218.750,1419.805218750,9.072560138883e-10
1419805804.688,1419.805804688,8.890972047053e-10
1419806390.625,1419.806390625,8.520109888983e-10
1419806976.562,1419.806976563,8.654870974909e-10
1419807562.500,1419.807562500,8.731761770773e-10
1419808148.438,1419.808148437,8.707803688820e-10
1419808734.375,1419.808734375,8.653657717975e-10
1419809320.312,1419.809320312,8.749796401071e-10
1419809906.250,1419.809906250,8.764096912709e-10
1419810492.188,1419.810492187,8.786536649911e-10
1419811078.125,1419.811078125,9.071787330764e-10
1419811664.062,1419.811664063,9.035032774962e-10
1419812250.000,1419.812250000,8.815843067318e-10
1419812835.938,1419.812835938,8.709161192148e-10
1419813421.875,1419.813421875,8.727425658261e-10
1419814007.812,1419.814007812,8.860535533880e-10
1419814593.750,1419.814593750,8.854937842875e-10
1419815179.688,1419.815179687,8.916432504817e-10
1419815765.625,1419.815765625,8.827413821684e-10
1419816351.562,1419.816351562,8.722257733382e-10
1419816937.500,1419.816937500,8.722391489901e-10
1419817523.438,1419.817523438,8.774061045562e-10
1419818109.375,1419.818109375,8.839332647845e-10
1419818695.312,1419.818695313,8.740550203105e-10
1419819281.250,1419.819281250,8.591191136264e-10
1419819867.188,1419.819867187,8.543526816896e-10
1419820453.125,1419.820453125,8.687006007107e-10
1419821039.062,1419.821039062,8.946506830832e-10
1419821625.000,1419.821625000,8.705699479229e-10
1419822210.938,1419.822210937,8.784329626613e-10
1419822796.875,1419.822796875,8.710179308487e-10
1419823382.812,1419.823382813,8.637450566496e-10
1419823968.750,1419.823968750,8.617479974793e-10
1419824554.688,1419.824554688,8.833153032774e-10
1419825140.625,1419.825140625,8.754854266762e-10
1419825726.562,1419.825726562,8.827835346580e-10
1419826312.500,1419.826312500,8.661724960582e-10
1419826898.438,1419.826898437,8.758458606417e-10
1419827484.375,1419.827484375,8.829618248962e-10
1419828070.312,1419.828070312,8.886885902323e-10
1419828656.250,1419.828656250,9.005474094608e-10
1419829242.188,1419.829242188,9.127698899067e-10
1419829828.125,1419.829828125,8.758054472724e-10
1419830414.062,1419.830414063,8.740254574554e-10
1419831000.000,1419.831000000,8.600696851834e-10
1419831585.938,1419.831585937,8.387074681348e-10
1419832171.875,1419.832171875,8.597736998259e-10
1419832757.812,1419.832757812,8.875571651020e-10
1419833343.750,1419.833343750,8.692263376088e-10
1419833929.688,1419.833929687,8.493421109077e-10
1419834515.625,1419.834515625,8.477680042886e-10
1419835101.562,1419.835101563,8.540575644081e-10
1419835687.500,1419.835687500,8.641581099081e-10
1419836273.438,1419.836273438,8.539637575216e-10
1419836859.375,1419.836859375,8.568157236482e-10
1419837445.312,1419.837445312,8.527674971323e-10
1419838031.250,1419.838031250,8.783588151644e-10
1419838617.188,1419.838617187,8.904069633452e-10
1419839203.125,1419.839203125,8.649732431395e-10
1419839789.062,1419.839789062,8.472101297458e-10
1419840375.000,1419.840375000,8.775442950571e-10
1419840960.938,1419.840960938,8.819949260114e-10
1419841546.875,1419.841546875,8.757923226941e-10
1419842132.812,1419.842132813,8.729137019070e-10
1419842718.750,1419.842718750,8.612931200550e-10
1419843304.688,1419.843304687,8.652644070274e-10
1419843890.625,1419.843890625,8.380242815596e-10
1419844476.562,1419.844476562,8.560073118152e-10
1419845062.500,1419.845062500,8.689864810317e-10
1419845648.438,1419.845648437,8.435572739619e-10
1419846234.375,1419.846234375,8.261803974465e-10
1419846820.312,1419.846820313,8.428909499303e-10
1419847406.250,1419.847406250,8.532513939213e-10
1419847992.188,1419.847992188,8.580243885870e-10
1419848578.125,1419.848578125,8.540097403372e-10
1419849164.062,1419.849164062,8.479199613599e-10
1419849750.000,1419.849750000,8.414529044560e-10
1419850335.938,1419.850335937,8.226290532962e-10
1419850921.875,1419.850921875,8.412654534200e-10
1419851507.812,1419.851507812,8.701614799841e-10
1419852093.750,1419.852093750,8.840438762828e-10
1419852679.688,1419.852679688,8.621328265098e-10
1419853265.625,1419.853265625,8.605413424225e-10
1419853851.562,1419.853851563,8.586392468379e-10
1419854437.500,1419.854437500,8.520351000138e-10
1419855023.438,1419.855023437,8.610393462578e-10
1419855609.375,1419.855609375,8.532362345274e-10
1419856195.312,1419.856195312,8.456977261027e-10
1419856781.250,1419.856781250,8.586817793659e-10
1419857367.188,1419.857367187,8.652771181115e-10
1419857953.125,1419.857953125,8.512622896561e-10
1419858539.062,1419.858539063,8.521207345403e-10
1419859125.000,1419.859125000,8.647174438816e-10
1419859710.938,1419.859710938,8.421996691973e-10
1419860296.875,1419.860296875,8.439049388886e-10
1419860882.812,1419.860882812,8.509476677375e-10
1419861468.750,1419.861468750,8.239558084534e-10
1419862054.688,1419.862054687,8.474865984917e-10
1419862640.625,1419.862640625,8.485300483066e-10
1419863226.562,1419.863226562,8.405293906243e-10
1419863812.500,1419.863812500,8.455755117710e-10
1419864398.438,1419.864398438,8.418200692963e-10
1419864984.375,1419.864984375,8.320532760544e-10
1419865570.312,1419.865570313,8.364129757615e-10
1419866156.250,1419.866156250,8.334418566350e-10
1419866742.188,1419.866742187,8.314040891760e-10
1419867328.125,1419.867328125,8.414049333891e-10
1419867914.062,1419.867914062,8.481037998084e-10
1419868500.000,1419.868500000,8.666353362404e-10
1419869085.938,1419.869085937,8.448546940205e-10
1419869671.875,1419.869671875,8.404651489134e-10
1419870257.812,1419.870257813,8.313863887021e-10
1419870843.750,1419.870843750,8.301818276203e-10
1419871429.688,1419.871429688,8.249631090174e-10
1419872015.625,1419.872015625,8.370192570766e-10
1419872601.562,1419.872601562,8.351523603220e-10
1419873187.500,1419.873187500,8.224031954978e-10
1419873773.438,1419.873773437,8.054972818448e-10
1419874359.375,1419.874359375,8.237781269116e-10
1419874945.312,1419.874945312,8.541823287901e-10
1419875531.250,1419.875531250,8.411226505547e-10
1419876117.188,1419.876117188,8.487946005401e-10
1419876703.125,1419.876703125,8.220487558241e-10
1419877289.062,1419.877289063,8.289991602165e-10
1419877875.000,1419.877875000,8.349058562049e-10
1419878460.938,1419.878460937,8.237993490278e-10
1419879046.875,1419.879046875,8.502513535851e-10
1419879632.812,1419.879632812,8.510551623763e-10
1419880218.750,1419.880218750,8.381451015112e-10
1419880804.688,1419.880804687,8.455872469734e-10
1419881390.625,1419.881390625,8.374904211650e-10
1419881976.562,1419.881976563,8.311527061323e-10
1419882562.500,1419.882562500,8.198627493577e-10
1419883148.438,1419.883148438,8.420713002883e-10
1419883734.375,1419.883734375,8.321777178882e-10
1419884320.312,1419.884320312,8.384775336829e-10
1419884906.250,1419.884906250,8.470329332735e-10
1419885492.188,1419.885492187,8.464574306549e-10
1419886078.125,1419.886078125,8.223333569947e-10
1419886664.062,1419.886664062,8.131213085509e-10
1419887250.000,1419.887250000,8.247036073437e-10
1419887835.938,1419.887835938,8.441275879153e-10
1419888421.875,1419.888421875,8.359264230740e-10
1419889007.812,1419.889007813,8.228485797622e-10
1419889593.750,1419.889593750,8.286354221431e-10
1419890179.688,1419.890179687,8.445909801525e-10
1419890765.625,1419.890765625,8.506940213485e-10
1419891351.562,1419.891351562,8.380156108506e-10
1419891937.500,1419.891937500,8.286873678724e-10
1419892523.438,1419.892523437,8.222461900489e-10
1419893109.375,1419.893109375,8.516668020260e-10
1419893695.312,1419.893695313,8.505974917748e-10
1419894281.250,1419.894281250,8.356216373323e-10
1419894867.188,1419.894867188,8.557920528645e-10
1419895453.125,1419.895453125,8.319690780698e-10
1419896039.062,1419.896039062,7.894540294108e-10
1419896625.000,1419.896625000,8.113533024422e-10
1419897210.938,1419.897210937,8.302113534566e-10
1419897796.875,1419.897796875,8.340214812216e-10
1419898382.812,1419.898382812,8.301834568206e-10
1419898968.750,1419.898968750,8.230828977002e-10
1419899554.688,1419.899554688,8.074377614999e-10
1419900140.625,1419.900140625,8.220061168270e-10
1419900726.562,1419.900726563,8.335614293437e-10
1419901312.500,1419.901312500,8.310231580514e-10
1419901898.438,1419.901898437,8.105404861646e-10
1419902484.375,1419.902484375,8.110184333628e-10
1419903070.312,1419.903070312,8.104606244823e-10
1419903656.250,1419.903656250,8.039097575493e-10
1419904242.188,1419.904242187,8.176351777983e-10
1419904828.125,1419.904828125,8.352994553796e-10
1419905414.062,1419.905414063,8.353834111582e-10
1419906000.000,1419.906000000,8.055500946672e-10
1419906585.938,1419.906585938,8.079240464886e-10
1419907171.875,1419.907171875,8.266774213846e-10
1419907757.812,1419.907757812,8.433576975075e-10
1419908343.750,1419.908343750,8.194341846657e-10
1419908929.688,1419.908929687,8.243264411699e-10
1419909515.625,1419.909515625,8.206661742792e-10
1419910101.562,1419.910101562,8.235484786142e-10
1419910687.500,1419.910687500,8.034814192117e-10
1419911273.438,1419.911273438,8.069037595735e-10
1419911859.375,1419.911859375,7.924322029090e-10
1419912445.312,1419.912445313,8.043339502501e-10
1419913031.250,1419.913031250,8.155958631923e-10
1419913617.188,1419.913617187,8.041453978222e-10
1419914203.125,1419.914203125,7.972621750119e-10
1419914789.062,1419.914789062,8.067037201169e-10
1419915375.000,1419.915375000,8.223754022326e-10
1419915960.938,1419.915960937,8.166166231527e-10
1419916546.875,1419.916546875,8.254244266151e-10
1419917132.812,1419.917132813,8.259884441499e-10
1419917718.750,1419.917718750,8.136608669987e-10
1419918304.688,1419.918304688,8.108447759577e-10
1419918890.625,1419.918890625,8.166478771647e-10
1419919476.562,1419.919476562,8.301236536137e-10
1419920062.500,1419.920062500,8.152780883662e-10
1419920648.438,1419.920648437,8.121080199405e-10
1419921234.375,1419.921234375,8.109425993640e-10
1419921820.312,1419.921820312,8.069510556261e-10
1419922406.250,1419.922406250,7.918137790223e-10
1419922992.188,1419.922992188,7.873339741094e-10
1419923578.125,1419.923578125,8.134143908803e-10
1419924164.062,1419.924164063,8.351375204562e-10
1419924750.000,1419.924750000,8.122681539918e-10
1419925335.938,1419.925335937,8.187315476177e-10
1419925921.875,1419.925921875,8.381270154665e-10
1419926507.812,1419.926507812,8.349001961815e-10
1419927093.750,1419.927093750,8.567193509187e-10
1419927679.688,1419.927679687,8.366632304438e-10
1419928265.625,1419.928265625,8.190264366771e-10
1419928851.562,1419.928851563,8.200443626517e-10
1419929437.500,1419.929437500,8.034627383073e-10
1419930023.438,1419.930023438,8.168679384224e-10
1419930609.375,1419.930609375,8.236452812376e-10
