# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:20.705864+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420417132.812,1420.417132813,9.470243670966e-10
1420417718.750,1420.417718750,9.435057646668e-10
1420418304.688,1420.418304688,9.407356998937e-10
1420418890.625,1420.418890625,9.606501299474e-10
1420419476.562,1420.419476562,9.567008807212e-10
1420420062.500,1420.420062500,9.418205476071e-10
1420420648.438,1420.420648437,9.503196255664e-10
1420421234.375,1420.421234375,9.459517283453e-10
1420421820.312,1420.421820312,9.318850896924e-10
1420422406.250,1420.422406250,9.453722390920e-10
1420422992.188,1420.422992188,9.297551674613e-10
1420423578.125,1420.423578125,9.272176443776e-10
1420424164.062,1420.424164063,9.433235419311e-10
1420424750.000,1420.424750000,9.371535521342e-10
1420425335.938,1420.425335937,9.198024531923e-10
1420425921.875,1420.425921875,9.060046875371e-10
1420426507.812,1420.426507812,9.296584856177e-10
1420427093.750,1420.427093750,9.250403716300e-10
1420427679.688,1420.427679687,9.193816008425e-10
1420428265.625,1420.428265625,9.523210805083e-10
1420428851.562,1420.428851563,9.305204977186e-10
1420429437.500,1420.429437500,8.994835732781e-10
1420430023.438,1420.430023438,9.116025984549e-10
1420430609.375,1420.430609375,9.072727072961e-10
1420431195.312,1420.431195312,9.224667607803e-10
1420431781.250,1420.431781250,9.645603955321e-10
1420432367.188,1420.432367187,9.323960608337e-10
1420432953.125,1420.432953125,9.282164224852e-10
1420433539.062,1420.433539062,9.430388113598e-10
1420434125.000,1420.434125000,9.357921104940e-10
1420434710.938,1420.434710938,9.439280772244e-10
1420435296.875,1420.435296875,9.457531679881e-10
1420435882.812,1420.435882813,9.314997963468e-10
1420436468.750,1420.436468750,9.155012042116e-10
1420437054.688,1420.437054687,9.230982585840e-10
1420437640.625,1420.437640625,9.459496760350e-10
1420438226.562,1420.438226562,9.383205522268e-10
1420438812.500,1420.438812500,9.290639809011e-10
1420439398.438,1420.439398437,9.390302915973e-10
1420439984.375,1420.439984375,9.243541634671e-10
1420440570.312,1420.440570313,9.335108330552e-10
1420441156.250,1420.441156250,9.290383388180e-10
1420441742.188,1420.441742188,9.287409197846e-10
1420442328.125,1420.442328125,9.324933742850e-10
1420442914.062,1420.442914062,9.281021268020e-10
1420443500.000,1420.443500000,9.449286740495e-10
1420444085.938,1420.444085937,9.273980316416e-10
1420444671.875,1420.444671875,9.120720898744e-10
1420445257.812,1420.445257812,9.287744994483e-10
1420445843.750,1420.445843750,9.388058682510e-10
1420446429.688,1420.446429688,9.379509808160e-10
1420447015.625,1420.447015625,9.373129770288e-10
1420447601.562,1420.447601563,9.365825962753e-10
1420448187.500,1420.448187500,9.494335113700e-10
1420448773.438,1420.448773437,9.477169899860e-10
1420449359.375,1420.449359375,9.394370887900e-10
1420449945.312,1420.449945312,9.306139200910e-10
1420450531.250,1420.450531250,9.226955135205e-10
1420451117.188,1420.451117187,9.436464648733e-10
1420451703.125,1420.451703125,9.591614788033e-10
1420452289.062,1420.452289063,9.244707423586e-10
1420452875.000,1420.452875000,9.352514232843e-10
1420453460.938,1420.453460938,9.274895512113e-10
1420454046.875,1420.454046875,9.186992076609e-10
1420454632.812,1420.454632812,9.161516638013e-10
1420455218.750,1420.455218750,9.101939818297e-10
1420455804.688,1420.455804687,9.414056751744e-10
1420456390.625,1420.456390625,9.568511370151e-10
1420456976.562,1420.456976562,9.435094563247e-10
1420457562.500,1420.457562500,9.327473003405e-10
1420458148.438,1420.458148438,9.399320049956e-10
1420458734.375,1420.458734375,9.388414396706e-10
1420459320.312,1420.459320313,9.236151678714e-10
1420459906.250,1420.459906250,9.255952206984e-10
1420460492.188,1420.460492187,9.195212134553e-10
1420461078.125,1420.461078125,8.869424694136e-10
1420461664.062,1420.461664062,9.119833054939e-10
1420462250.000,1420.462250000,9.236196186173e-10
1420462835.938,1420.462835937,9.339460530594e-10
1420463421.875,1420.463421875,9.198697765914e-10
1420464007.812,1420.464007813,9.366106731960e-10
1420464593.750,1420.464593750,9.448289640594e-10
1420465179.688,1420.465179688,9.229435085595e-10
1420465765.625,1420.465765625,9.403436424550e-10
1420466351.562,1420.466351562,9.410082600592e-10
1420466937.500,1420.466937500,9.476668257175e-10
1420467523.438,1420.467523437,9.433122850367e-10
1420468109.375,1420.468109375,9.377812801932e-10
1420468695.312,1420.468695312,9.238990628330e-10
1420469281.250,1420.469281250,9.297373954051e-10
1420469867.188,1420.469867188,9.208197599064e-10
1420470453.125,1420.470453125,9.223429266822e-10
1420471039.062,1420.471039063,9.363482119219e-10
1420471625.000,1420.471625000,9.495906787606e-10
1420472210.938,1420.472210937,9.368855818842e-10
1420472796.875,1420.472796875,9.144551781807e-10
1420473382.812,1420.473382812,9.140174605369e-10
1420473968.750,1420.473968750,9.300878560600e-10
1420474554.688,1420.474554687,9.208193549188e-10
1420475140.625,1420.475140625,9.133171165217e-10
1420475726.562,1420.475726563,9.088515881292e-10
1420476312.500,1420.476312500,9.165798278891e-10
1420476898.438,1420.476898438,9.247158214745e-10
1420477484.375,1420.477484375,9.214460616403e-10
1420478070.312,1420.478070312,9.157451600563e-10
1420478656.250,1420.478656250,9.235879940343e-10
1420479242.188,1420.479242187,9.229369723340e-10
1420479828.125,1420.479828125,9.364725790926e-10
1420480414.062,1420.480414062,9.240400382259e-10
1420481000.000,1420.481000000,9.375374845247e-10
1420481585.938,1420.481585938,9.294915039376e-10
1420482171.875,1420.482171875,9.042499756599e-10
1420482757.812,1420.482757813,8.979489883178e-10
1420483343.750,1420.483343750,9.394096852094e-10
1420483929.688,1420.483929687,9.674980217737e-10
1420484515.625,1420.484515625,9.337493078813e-10
1420485101.562,1420.485101562,9.178283330838e-10
1420485687.500,1420.485687500,9.077137975402e-10
1420486273.438,1420.486273437,9.276467725160e-10
1420486859.375,1420.486859375,9.122896414744e-10
1420487445.312,1420.487445313,9.244360177366e-10
1420488031.250,1420.488031250,9.355876393293e-10
1420488617.188,1420.488617188,9.038519642598e-10
1420489203.125,1420.489203125,9.007724406508e-10
1420489789.062,1420.489789062,9.067180713644e-10
1420490375.000,1420.490375000,9.011027540310e-10
1420490960.938,1420.490960937,8.973547723146e-10
1420491546.875,1420.491546875,9.059086749393e-10
1420492132.812,1420.492132812,9.122319522264e-10
1420492718.750,1420.492718750,9.050259070358e-10
1420493304.688,1420.493304688,9.211895459122e-10
1420493890.625,1420.493890625,9.278451967686e-10
1420494476.562,1420.494476563,9.258830301706e-10
1420495062.500,1420.495062500,9.311030969201e-10
1420495648.438,1420.495648437,9.230328632014e-10
1420496234.375,1420.496234375,9.403398449995e-10
1420496820.312,1420.496820312,9.338884288726e-10
1420497406.250,1420.497406250,9.061223692812e-10
1420497992.188,1420.497992187,8.638567280994e-10
1420498578.125,1420.498578125,8.828256094794e-10
1420499164.062,1420.499164063,9.179851750467e-10
1420499750.000,1420.499750000,9.372220811513e-10
1420500335.938,1420.500335938,9.240295378244e-10
1420500921.875,1420.500921875,9.081637524388e-10
1420501507.812,1420.501507812,9.383542648909e-10
1420502093.750,1420.502093750,9.462338011169e-10
1420502679.688,1420.502679687,9.184670695751e-10
1420503265.625,1420.503265625,8.957918149155e-10
1420503851.562,1420.503851562,8.911263358103e-10
1420504437.500,1420.504437500,9.013508986009e-10
1420505023.438,1420.505023438,9.197604856129e-10
1420505609.375,1420.505609375,9.210703268656e-10
1420506195.312,1420.506195313,9.077838445045e-10
1420506781.250,1420.506781250,8.931266558759e-10
1420507367.188,1420.507367187,9.073831695924e-10
1420507953.125,1420.507953125,9.310798849270e-10
1420508539.062,1420.508539062,9.411369353537e-10
1420509125.000,1420.509125000,9.362561466681e-10
1420509710.938,1420.509710937,9.267799932809e-10
1420510296.875,1420.510296875,9.068741684316e-10
1420510882.812,1420.510882813,9.194930042471e-10
1420511468.750,1420.511468750,9.551766682914e-10
1420512054.688,1420.512054688,9.261009297344e-10
1420512640.625,1420.512640625,8.878146060022e-10
1420513226.562,1420.513226562,9.055629386490e-10
1420513812.500,1420.513812500,9.039175037703e-10
1420514398.438,1420.514398437,9.114664294266e-10
1420514984.375,1420.514984375,9.319142320006e-10
1420515570.312,1420.515570312,9.146750649430e-10
1420516156.250,1420.516156250,9.199819638001e-10
1420516742.188,1420.516742188,9.150047555954e-10
1420517328.125,1420.517328125,8.885151252938e-10
1420517914.062,1420.517914063,8.964182055602e-10
1420518500.000,1420.518500000,8.955141428255e-10
1420519085.938,1420.519085937,9.037690454247e-10
1420519671.875,1420.519671875,8.843781057482e-10
1420520257.812,1420.520257812,8.867944764487e-10
1420520843.750,1420.520843750,8.888453431183e-10
1420521429.688,1420.521429687,8.952592164105e-10
1420522015.625,1420.522015625,9.266182217236e-10
1420522601.562,1420.522601563,9.260807024134e-10
1420523187.500,1420.523187500,9.113398425653e-10
1420523773.438,1420.523773438,9.005641355148e-10
1420524359.375,1420.524359375,8.924880126110e-10
1420524945.312,1420.524945312,8.850112123126e-10
1420525531.250,1420.525531250,9.010123507842e-10
1420526117.188,1420.526117187,9.026150498014e-10
1420526703.125,1420.526703125,8.917681805534e-10
1420527289.062,1420.527289062,9.172424371013e-10
1420527875.000,1420.527875000,9.280385816989e-10
1420528460.938,1420.528460938,9.142990443403e-10
1420529046.875,1420.529046875,8.713380379758e-10
1420529632.812,1420.529632813,8.802172521552e-10
1420530218.750,1420.530218750,8.988840045134e-10
1420530804.688,1420.530804687,9.039889721294e-10
1420531390.625,1420.531390625,9.125358252513e-10
1420531976.562,1420.531976562,8.809181802981e-10
1420532562.500,1420.532562500,8.944345847538e-10
1420533148.438,1420.533148437,8.960141718257e-10
1420533734.375,1420.533734375,9.063447192646e-10
1420534320.312,1420.534320313,9.115802097178e-10
1420534906.250,1420.534906250,9.084803689362e-10
1420535492.188,1420.535492188,8.829744920113e-10
1420536078.125,1420.536078125,8.645372987445e-10
1420536664.062,1420.536664062,8.766885575148e-10
1420537250.000,1420.537250000,8.915817130145e-10
1420537835.938,1420.537835937,9.095909995200e-10
1420538421.875,1420.538421875,8.961436268508e-10
1420539007.812,1420.539007812,8.627210271042e-10
1420539593.750,1420.539593750,8.824458591729e-10
1420540179.688,1420.540179688,8.950093229588e-10
1420540765.625,1420.540765625,8.915581377906e-10
1420541351.562,1420.541351563,9.154834787997e-10
1420541937.500,1420.541937500,9.257882658380e-10
1420542523.438,1420.542523437,9.090282578704e-10
1420543109.375,1420.543109375,8.972166069773e-10
1420543695.312,1420.543695312,9.057134686240e-10
1420544281.250,1420.544281250,8.814655991654e-10
1420544867.188,1420.544867187,8.833285340713e-10
1420545453.125,1420.545453125,8.747529932513e-10
1420546039.062,1420.546039063,8.731929375595e-10
1420546625.000,1420.546625000,9.091116950221e-10
1420547210.938,1420.547210938,9.282736651544e-10
1420547796.875,1420.547796875,9.009988242514e-10
1420548382.812,1420.548382812,8.923194088688e-10
1420548968.750,1420.548968750,8.880226189786e-10
1420549554.688,1420.549554687,9.055759441900e-10
1420550140.625,1420.550140625,8.899966762320e-10
1420550726.562,1420.550726562,8.733514661517e-10
1420551312.500,1420.551312500,8.873240011432e-10
1420551898.438,1420.551898438,8.945480261047e-10
1420552484.375,1420.552484375,8.681710055504e-10
1420553070.312,1420.553070313,8.898696827530e-10
1420553656.250,1420.553656250,9.083560533970e-10
1420554242.188,1420.554242187,8.761792186368e-10
1420554828.125,1420.554828125,8.586813634218e-10
1420555414.062,1420.555414062,8.888587397564e-10
1420556000.000,1420.556000000,8.775332528113e-10
1420556585.938,1420.556585937,8.810523563743e-10
1420557171.875,1420.557171875,8.770884820578e-10
1420557757.812,1420.557757813,8.733281139224e-10
1420558343.750,1420.558343750,8.702270197978e-10
1420558929.688,1420.558929688,8.823953413119e-10
1420559515.625,1420.559515625,8.906003290370e-10
1420560101.562,1420.560101562,8.924759770338e-10
1420560687.500,1420.560687500,8.781040214941e-10
1420561273.438,1420.561273437,8.891575102600e-10
1420561859.375,1420.561859375,8.942299375454e-10
1420562445.312,1420.562445312,8.919278960941e-10
1420563031.250,1420.563031250,9.024427008520e-10
1420563617.188,1420.563617188,8.938041878460e-10
1420564203.125,1420.564203125,8.822404177015e-10
1420564789.062,1420.564789063,8.646568449093e-10
1420565375.000,1420.565375000,8.842733955125e-10
1420565960.938,1420.565960937,8.737629420243e-10
1420566546.875,1420.566546875,8.621047871764e-10
1420567132.812,1420.567132812,8.637033222844e-10
1420567718.750,1420.567718750,8.584961186461e-10
1420568304.688,1420.568304687,8.646849000446e-10
1420568890.625,1420.568890625,8.840294850278e-10
1420569476.562,1420.569476563,8.890857213491e-10
1420570062.500,1420.570062500,8.798843360464e-10
1420570648.438,1420.570648438,8.572510991287e-10
1420571234.375,1420.571234375,8.585129129783e-10
1420571820.312,1420.571820312,8.716947544419e-10
1420572406.250,1420.572406250,8.563162833613e-10
1420572992.188,1420.572992187,8.528408021968e-10
1420573578.125,1420.573578125,8.661156326356e-10
1420574164.062,1420.574164062,8.721981114709e-10
1420574750.000,1420.574750000,8.575737730503e-10
1420575335.938,1420.575335938,8.657006619728e-10
1420575921.875,1420.575921875,8.781259578565e-10
1420576507.812,1420.576507813,8.721637473156e-10
1420577093.750,1420.577093750,8.801944637607e-10
1420577679.688,1420.577679687,8.698564366685e-10
1420578265.625,1420.578265625,8.746507632759e-10
1420578851.562,1420.578851562,8.745542612667e-10
1420579437.500,1420.579437500,8.757480685365e-10
1420580023.438,1420.580023437,8.724213498012e-10
1420580609.375,1420.580609375,8.465665237969e-10
1420581195.312,1420.581195313,8.590745212944e-10
1420581781.250,1420.581781250,8.829806078093e-10
1420582367.188,1420.582367188,8.709252069977e-10
1420582953.125,1420.582953125,8.490843699197e-10
1420583539.062,1420.583539062,8.337093859285e-10
1420584125.000,1420.584125000,8.608327385584e-10
1420584710.938,1420.584710937,8.721863006216e-10
1420585296.875,1420.585296875,8.605136173769e-10
1420585882.812,1420.585882812,8.746300315952e-10
1420586468.750,1420.586468750,8.879603403900e-10
1420587054.688,1420.587054688,8.476168776585e-10
1420587640.625,1420.587640625,8.561415835957e-10
1420588226.562,1420.588226563,8.769832819428e-10
1420588812.500,1420.588812500,8.623375941839e-10
1420589398.438,1420.589398437,8.505550631390e-10
1420589984.375,1420.589984375,8.465591534132e-10
1420590570.312,1420.590570312,8.726119720875e-10
1420591156.250,1420.591156250,8.860042806608e-10
1420591742.188,1420.591742187,8.792886229231e-10
1420592328.125,1420.592328125,8.734729938419e-10
1420592914.062,1420.592914063,8.543051970318e-10
1420593500.000,1420.593500000,8.368876536056e-10
1420594085.938,1420.594085938,8.442867723756e-10
1420594671.875,1420.594671875,8.458402821490e-10
1420595257.812,1420.595257812,8.758286286332e-10
1420595843.750,1420.595843750,8.829714955317e-10
1420596429.688,1420.596429687,8.586122287336e-10
1420597015.625,1420.597015625,8.464786375355e-10
1420597601.562,1420.597601562,8.631441443321e-10
1420598187.500,1420.598187500,8.635917643962e-10
1420598773.438,1420.598773438,8.617163029251e-10
1420599359.375,1420.599359375,8.723755603110e-10
1420599945.312,1420.599945313,8.648525775518e-10
1420600531.250,1420.600531250,8.618456980589e-10
1420601117.188,1420.601117187,8.575523720499e-10
1420601703.125,1420.601703125,8.735654034779e-10
1420602289.062,1420.602289062,8.752374083784e-10
1420602875.000,1420.602875000,8.779045098292e-10
1420603460.938,1420.603460937,8.561629294968e-10
1420604046.875,1420.604046875,8.429475534839e-10
1420604632.812,1420.604632813,8.647873267378e-10
1420605218.750,1420.605218750,8.757702403491e-10
1420605804.688,1420.605804688,8.745309213316e-10
1420606390.625,1420.606390625,8.525447250871e-10
1420606976.562,1420.606976562,8.628478725433e-10
1420607562.500,1420.607562500,8.660661663190e-10
1420608148.438,1420.608148437,8.522069722416e-10
1420608734.375,1420.608734375,8.625753074253e-10
1420609320.312,1420.609320312,8.495531935868e-10
1420609906.250,1420.609906250,8.849287354154e-10
1420610492.188,1420.610492188,8.595581256718e-10
1420611078.125,1420.611078125,8.421566787047e-10
1420611664.062,1420.611664063,8.405335269091e-10
1420612250.000,1420.612250000,8.692835286455e-10
1420612835.938,1420.612835937,8.600200327684e-10
1420613421.875,1420.613421875,8.640164035019e-10
1420614007.812,1420.614007812,8.580724251564e-10
1420614593.750,1420.614593750,8.607777258638e-10
1420615179.688,1420.615179687,8.662598775578e-10
1420615765.625,1420.615765625,8.391248253935e-10
1420616351.562,1420.616351563,8.529699425356e-10
1420616937.500,1420.616937500,8.617290766800e-10
1420617523.438,1420.617523438,8.476010868036e-10
1420618109.375,1420.618109375,8.509365554832e-10
1420618695.312,1420.618695312,8.509818778698e-10
1420619281.250,1420.619281250,8.353926522396e-10
1420619867.188,1420.619867187,8.556607957225e-10
1420620453.125,1420.620453125,8.618805964331e-10
1420621039.062,1420.621039062,8.512100364149e-10
1420621625.000,1420.621625000,8.311479914246e-10
1420622210.938,1420.622210938,8.342604575686e-10
1420622796.875,1420.622796875,8.610793556902e-10
1420623382.812,1420.623382813,8.703255667073e-10
1420623968.750,1420.623968750,8.441868035254e-10
1420624554.688,1420.624554687,8.399915416123e-10
1420625140.625,1420.625140625,8.564730084524e-10
1420625726.562,1420.625726562,8.474733212360e-10
1420626312.500,1420.626312500,8.536597040777e-10
1420626898.438,1420.626898437,8.699541201264e-10
1420627484.375,1420.627484375,8.480170552219e-10
1420628070.312,1420.628070313,8.360080095707e-10
1420628656.250,1420.628656250,8.359236016874e-10
1420629242.188,1420.629242188,8.765585782259e-10
1420629828.125,1420.629828125,8.650568304884e-10
1420630414.062,1420.630414062,8.455631986616e-10
1420631000.000,1420.631000000,8.428130551246e-10
1420631585.938,1420.631585937,8.323853328009e-10
1420632171.875,1420.632171875,8.395458001118e-10
1420632757.812,1420.632757812,8.461988796232e-10
1420633343.750,1420.633343750,8.395093873341e-10
1420633929.688,1420.633929688,8.622177421894e-10
1420634515.625,1420.634515625,8.573107330201e-10
1420635101.562,1420.635101563,8.663165838690e-10
1420635687.500,1420.635687500,8.457679220874e-10
1420636273.438,1420.636273437,8.333281893177e-10
1420636859.375,1420.636859375,8.400482119179e-10
1420637445.312,1420.637445312,8.461199659826e-10
1420638031.250,1420.638031250,8.343148125943e-10
1420638617.188,1420.638617187,8.608103157606e-10
1420639203.125,1420.639203125,8.438420974714e-10
1420639789.062,1420.639789063,8.297757996901e-10
1420640375.000,1420.640375000,8.421291663620e-10
1420640960.938,1420.640960938,8.474693220877e-10
1420641546.875,1420.641546875,8.425381340951e-10
1420642132.812,1420.642132812,8.204288863239e-10
1420642718.750,1420.642718750,8.247287692913e-10
1420643304.688,1420.643304687,8.277873417827e-10
1420643890.625,1420.643890625,8.308233383897e-10
1420644476.562,1420.644476562,8.443560178676e-10
1420645062.500,1420.645062500,8.472678702597e-10
1420645648.438,1420.645648438,8.376294588181e-10
1420646234.375,1420.646234375,8.201517822956e-10
1420646820.312,1420.646820313,8.185456738821e-10
1420647406.250,1420.647406250,8.321954749036e-10
1420647992.188,1420.647992187,8.271733125549e-10
1420648578.125,1420.648578125,8.256293972091e-10
1420649164.062,1420.649164062,8.326906114694e-10
1420649750.000,1420.649750000,8.688956210110e-10
1420650335.938,1420.650335937,8.532803122393e-10
1420650921.875,1420.650921875,8.653364368216e-10
1420651507.812,1420.651507813,8.470012471833e-10
1420652093.750,1420.652093750,8.313678006428e-10
1420652679.688,1420.652679688,8.291629397430e-10
1420653265.625,1420.653265625,8.307534702868e-10
1420653851.562,1420.653851562,8.255145366101e-10
1420654437.500,1420.654437500,8.290726415201e-10
1420655023.438,1420.655023437,8.415504754701e-10
1420655609.375,1420.655609375,8.483614993455e-10
1420656195.312,1420.656195312,8.472322392813e-10
1420656781.250,1420.656781250,8.504822656241e-10
1420657367.188,1420.657367188,8.566247899649e-10
1420657953.125,1420.657953125,8.202896257358e-10
1420658539.062,1420.658539063,8.323045467281e-10
1420659125.000,1420.659125000,8.348828293300e-10
1420659710.938,1420.659710937,8.248408494328e-10
1420660296.875,1420.660296875,8.350929547341e-10
1420660882.812,1420.660882812,8.356591504990e-10
1420661468.750,1420.661468750,8.207050882572e-10
1420662054.688,1420.662054687,8.178042409732e-10
1420662640.625,1420.662640625,8.322422207412e-10
1420663226.562,1420.663226563,8.451391711696e-10
1420663812.500,1420.663812500,8.322343427936e-10
1420664398.438,1420.664398438,8.090868998345e-10
1420664984.375,1420.664984375,8.024398765068e-10
1420665570.312,1420.665570312,8.181354889918e-10
1420666156.250,1420.666156250,8.136185968984e-10
1420666742.188,1420.666742187,8.253247326899e-10
1420667328.125,1420.667328125,8.309722315068e-10
1420667914.062,1420.667914062,8.449751808274e-10
1420668500.000,1420.668500000,8.189681535754e-10
1420669085.938,1420.669085938,8.193594358942e-10
1420669671.875,1420.669671875,8.307667612168e-10
1420670257.812,1420.670257813,8.080631757767e-10
1420670843.750,1420.670843750,8.261173795570e-10
1420671429.688,1420.671429687,8.227031323822e-10
1420672015.625,1420.672015625,7.987795552487e-10
1420672601.562,1420.672601562,8.135023307752e-10
1420673187.500,1420.673187500,8.157829400472e-10
1420673773.438,1420.673773437,8.200621479403e-10
1420674359.375,1420.674359375,8.097372689567e-10
1420674945.312,1420.674945313,7.990294249214e-10
1420675531.250,1420.675531250,8.095042223124e-10
1420676117.188,1420.676117188,8.308420116979e-10
1420676703.125,1420.676703125,8.199689833664e-10
1420677289.062,1420.677289062,8.154128160950e-10
1420677875.000,1420.677875000,8.033417206279e-10
1420678460.938,1420.678460937,8.203066166829e-10
1420679046.875,1420.679046875,8.440854308132e-10
1420679632.812,1420.679632812,8.276966568561e-10
1420680218.750,1420.680218750,8.046586832218e-10
1420680804.688,1420.680804688,8.131973188638e-10
1420681390.625,1420.681390625,8.204851821205e-10
1420681976.562,1420.681976563,8.159753019735e-10
1420682562.500,1420.682562500,7.951201566283e-10
1420683148.438,1420.683148437,7.936484563141e-10
1420683734.375,1420.683734375,8.032694181937e-10
1420684320.312,1420.684320312,7.967999206828e-10
1420684906.250,1420.684906250,7.999610534763e-10
1420685492.188,1420.685492187,8.047623339018e-10
1420686078.125,1420.686078125,8.011013753732e-10
1420686664.062,1420.686664063,8.087212084503e-10
1420687250.000,1420.687250000,8.137525913578e-10
1420687835.938,1420.687835938,8.117018169040e-10
1420688421.875,1420.688421875,8.327026298563e-10
1420689007.812,1420.689007812,8.343445545960e-10
1420689593.750,1420.689593750,7.896202018606e-10
1420690179.688,1420.690179687,7.870018472232e-10
1420690765.625,1420.690765625,7.911479318770e-10
1420691351.562,1420.691351562,8.297447133000e-10
1420691937.500,1420.691937500,8.330066513336e-10
1420692523.438,1420.692523438,8.147482114158e-10
1420693109.375,1420.693109375,7.996901369400e-10
1420693695.312,1420.693695313,8.011520772278e-10
1420694281.250,1420.694281250,8.128089060378e-10
1420694867.188,1420.694867187,8.215262322645e-10
1420695453.125,1420.695453125,8.037310377718e-10
1420696039.062,1420.696039062,8.009559487312e-10
1420696625.000,1420.696625000,8.232469144783e-10
1420697210.938,1420.697210937,8.200019417147e-10
1420697796.875,1420.697796875,8.125651334765e-10
1420698382.812,1420.698382813,8.288344674840e-10
1420698968.750,1420.698968750,8.139848678506e-10
1420699554.688,1420.699554688,8.105887669983e-10
1420700140.625,1420.700140625,8.212649682448e-10
1420700726.562,1420.700726562,8.087314801114e-10
1420701312.500,1420.701312500,7.915731038724e-10
1420701898.438,1420.701898437,8.170297272448e-10
1420702484.375,1420.702484375,8.183610255666e-10
1420703070.312,1420.703070312,8.270986001272e-10
1420703656.250,1420.703656250,8.279835057841e-10
1420704242.188,1420.704242188,8.099726417808e-10
1420704828.125,1420.704828125,7.978551765684e-10
1420705414.062,1420.705414063,7.890105286603e-10
1420706000.000,1420.706000000,7.737065959615e-10
1420706585.938,1420.706585937,7.966544616940e-10
1420707171.875,1420.707171875,8.123946613646e-10
1420707757.812,1420.707757812,7.870058611549e-10
1420708343.750,1420.708343750,8.068960501017e-10
1420708929.688,1420.708929687,8.376932583708e-10
1420709515.625,1420.709515625,8.169814661237e-10
1420710101.562,1420.710101563,7.997667562865e-10
1420710687.500,1420.710687500,8.048752968799e-10
1420711273.438,1420.711273438,8.134313971835e-10
1420711859.375,1420.711859375,8.339905023471e-10
1420712445.312,1420.712445312,8.224761766808e-10
1420713031.250,1420.713031250,8.078181676460e-10
1420713617.188,1420.713617187,8.024521000991e-10
1420714203.125,1420.714203125,7.925629353806e-10
1420714789.062,1420.714789062,7.978478703646e-10
1420715375.000,1420.715375000,7.909834246837e-10
1420715960.938,1420.715960938,7.697924748716e-10
1420716546.875,1420.716546875,7.831266931121e-10
1420717132.812,1420.717132813,7.962031685729e-10
1420717718.750,1420.717718750,8.174731943804e-10
1420718304.688,1420.718304687,8.127150453487e-10
1420718890.625,1420.718890625,8.063047568383e-10
1420719476.562,1420.719476562,8.254545745087e-10
1420720062.500,1420.720062500,8.119857111499e-10
1420720648.438,1420.720648437,8.007588562664e-10
1420721234.375,1420.721234375,8.093064194689e-10
1420721820.312,1420.721820313,8.051631460992e-10
1420722406.250,1420.722406250,7.845323495786e-10
1420722992.188,1420.722992188,7.957237401794e-10
1420723578.125,1420.723578125,8.032184192967e-10
1420724164.062,1420.724164062,8.036521541443e-10
1420724750.000,1420.724750000,7.983502115832e-10
1420725335.938,1420.725335937,8.109208178118e-10
1420725921.875,1420.725921875,8.230028367100e-10
1420726507.812,1420.726507812,8.111889994428e-10
1420727093.750,1420.727093750,7.985488327304e-10
1420727679.688,1420.727679688,7.976068285532e-10
1420728265.625,1420.728265625,7.899918368720e-10
1420728851.562,1420.728851563,8.098529131829e-10
1420729437.500,1420.729437500,7.990965377819e-10
1420730023.438,1420.730023437,7.863135409442e-10
1420730609.375,1420.730609375,7.956437317752e-10
1420731195.312,1420.731195312,7.950361846633e-10
1420731781.250,1420.731781250,7.987276038605e-10
1420732367.188,1420.732367187,8.093217472217e-10
1420732953.125,1420.732953125,8.014893816802e-10
1420733539.062,1420.733539063,7.804650122737e-10
1420734125.000,1420.734125000,7.997459817073e-10
1420734710.938,1420.734710938,7.940366153678e-10
1420735296.875,1420.735296875,7.847133826944e-10
1420735882.812,1420.735882812,7.841624215689e-10
1420736468.750,1420.736468750,7.576404328426e-10
1420737054.688,1420.737054687,7.890535720969e-10
1420737640.625,1420.737640625,7.838048703332e-10
1420738226.562,1420.738226562,7.857983902682e-10
1420738812.500,1420.738812500,7.716108550040e-10
1420739398.438,1420.739398438,7.624810611658e-10
1420739984.375,1420.739984375,7.862099661319e-10
1420740570.312,1420.740570313,8.087135102210e-10
1420741156.250,1420.741156250,8.031099655654e-10
1420741742.188,1420.741742187,8.028457297064e-10
1420742328.125,1420.742328125,8.118375807804e-10
1420742914.062,1420.742914062,8.197551282073e-10
1420743500.000,1420.743500000,8.075714947675e-10
1420744085.938,1420.744085937,8.094256054473e-10
1420744671.875,1420.744671875,8.118454881995e-10
1420745257.812,1420.745257813,8.043382018741e-10
1420745843.750,1420.745843750,7.917941222998e-10
1420746429.688,1420.746429688,8.066628544888e-10
1420747015.625,1420.747015625,8.220412668166e-10
1420747601.562,1420.747601562,7.917868500206e-10
1420748187.500,1420.748187500,7.681315334297e-10
1420748773.438,1420.748773437,7.918553264247e-10
1420749359.375,1420.749359375,7.931385827699e-10
1420749945.312,1420.749945312,7.726619093782e-10
1420750531.250,1420.750531250,7.871689888806e-10
1420751117.188,1420.751117188,8.033943783493e-10
1420751703.125,1420.751703125,7.916036414012e-10
1420752289.062,1420.752289063,7.838026833753e-10
