# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:32.528642+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420379632.812,1420.379632812,9.780676683660e-10
1420380218.750,1420.380218750,9.643861930808e-10
1420380804.688,1420.380804687,9.524498146915e-10
1420381390.625,1420.381390625,9.628070786095e-10
1420381976.562,1420.381976563,9.777050332827e-10
1420382562.500,1420.382562500,9.671493723673e-10
1420383148.438,1420.383148438,9.762086785499e-10
1420383734.375,1420.383734375,9.901472294649e-10
1420384320.312,1420.384320312,9.989609236812e-10
1420384906.250,1420.384906250,9.805606795042e-10
1420385492.188,1420.385492187,9.536521036805e-10
1420386078.125,1420.386078125,9.882002145370e-10
1420386664.062,1420.386664062,9.791434401015e-10
1420387250.000,1420.387250000,9.720539924497e-10
1420387835.938,1420.387835938,9.870385334942e-10
1420388421.875,1420.388421875,1.022579816679e-09
1420389007.812,1420.389007813,9.825014500373e-10
1420389593.750,1420.389593750,9.483156705403e-10
1420390179.688,1420.390179687,9.508138545907e-10
1420390765.625,1420.390765625,9.579585239210e-10
1420391351.562,1420.391351562,9.538902814679e-10
1420391937.500,1420.391937500,9.979039561434e-10
1420392523.438,1420.392523437,1.014419545228e-09
1420393109.375,1420.393109375,9.995888099008e-10
1420393695.312,1420.393695313,9.681213667759e-10
1420394281.250,1420.394281250,9.437273918094e-10
1420394867.188,1420.394867188,9.622913756516e-10
1420395453.125,1420.395453125,9.762398154096e-10
1420396039.062,1420.396039062,9.846523039718e-10
1420396625.000,1420.396625000,9.715500387034e-10
1420397210.938,1420.397210937,9.835156029826e-10
1420397796.875,1420.397796875,9.669228392864e-10
1420398382.812,1420.398382812,9.645174194573e-10
1420398968.750,1420.398968750,9.652019862783e-10
1420399554.688,1420.399554688,9.629601639791e-10
1420400140.625,1420.400140625,9.866021549370e-10
1420400726.562,1420.400726563,9.848938018023e-10
1420401312.500,1420.401312500,9.938808032850e-10
1420401898.438,1420.401898437,9.751235367417e-10
1420402484.375,1420.402484375,9.700199654349e-10
1420403070.312,1420.403070312,9.387969366525e-10
1420403656.250,1420.403656250,9.534711371233e-10
1420404242.188,1420.404242187,1.007900107580e-09
1420404828.125,1420.404828125,9.850119578531e-10
1420405414.062,1420.405414063,8.144850264216e-10
1420406000.000,1420.406000000,3.191353053711e-10
1420406585.938,1420.406585938,7.911623119127e-10
1420407171.875,1420.407171875,9.508731865818e-10
1420407757.812,1420.407757812,9.438865470549e-10
1420408343.750,1420.408343750,9.657516023164e-10
1420408929.688,1420.408929687,9.514003438447e-10
1420409515.625,1420.409515625,9.624291395820e-10
1420410101.562,1420.410101562,9.482004356230e-10
1420410687.500,1420.410687500,9.589399931409e-10
1420411273.438,1420.411273438,9.554526118790e-10
1420411859.375,1420.411859375,9.528634091936e-10
1420412445.312,1420.412445313,9.823074102258e-10
1420413031.250,1420.413031250,9.716307790622e-10
1420413617.188,1420.413617187,9.764729863608e-10
1420414203.125,1420.414203125,9.908039336366e-10
1420414789.062,1420.414789062,9.720129375571e-10
1420415375.000,1420.415375000,9.663682173594e-10
1420415960.938,1420.415960937,9.813133809179e-10
1420416546.875,1420.416546875,9.890912679402e-10
1420417132.812,1420.417132813,9.660459638365e-10
1420417718.750,1420.417718750,9.564327185339e-10
1420418304.688,1420.418304688,9.700866388796e-10
1420418890.625,1420.418890625,9.677469687312e-10
1420419476.562,1420.419476562,9.770139321357e-10
1420420062.500,1420.420062500,9.486699687996e-10
1420420648.438,1420.420648437,9.521971586486e-10
1420421234.375,1420.421234375,9.806976121928e-10
1420421820.312,1420.421820312,9.798616315214e-10
1420422406.250,1420.422406250,9.576892004296e-10
1420422992.188,1420.422992188,9.729616382936e-10
1420423578.125,1420.423578125,9.780565297859e-10
1420424164.062,1420.424164063,9.713906572567e-10
1420424750.000,1420.424750000,9.654057117269e-10
1420425335.938,1420.425335937,9.518849757540e-10
1420425921.875,1420.425921875,9.863498595355e-10
1420426507.812,1420.426507812,9.838919904386e-10
1420427093.750,1420.427093750,9.611846913951e-10
1420427679.688,1420.427679687,9.400939635229e-10
1420428265.625,1420.428265625,9.374254136961e-10
1420428851.562,1420.428851563,9.486054415707e-10
1420429437.500,1420.429437500,9.488382142039e-10
1420430023.438,1420.430023438,9.543706951115e-10
1420430609.375,1420.430609375,9.562262607268e-10
1420431195.312,1420.431195312,9.612749792868e-10
1420431781.250,1420.431781250,9.547622813395e-10
1420432367.188,1420.432367187,9.698969066707e-10
1420432953.125,1420.432953125,9.736708706941e-10
1420433539.062,1420.433539062,9.714643439018e-10
1420434125.000,1420.434125000,9.883949485721e-10
1420434710.938,1420.434710938,9.873547900561e-10
1420435296.875,1420.435296875,9.669023559482e-10
1420435882.812,1420.435882813,9.722035435877e-10
1420436468.750,1420.436468750,9.915522485304e-10
1420437054.688,1420.437054687,9.915910288936e-10
1420437640.625,1420.437640625,9.585029740468e-10
1420438226.562,1420.438226562,9.497467399288e-10
1420438812.500,1420.438812500,9.488870816603e-10
1420439398.438,1420.439398437,9.723086161201e-10
1420439984.375,1420.439984375,9.548559594676e-10
1420440570.312,1420.440570313,9.607608422246e-10
1420441156.250,1420.441156250,9.578342298424e-10
1420441742.188,1420.441742188,9.555932144304e-10
1420442328.125,1420.442328125,9.762917963469e-10
1420442914.062,1420.442914062,9.705912169583e-10
1420443500.000,1420.443500000,9.549647398771e-10
1420444085.938,1420.444085937,9.638757417039e-10
1420444671.875,1420.444671875,9.733633706809e-10
1420445257.812,1420.445257812,9.395589157182e-10
1420445843.750,1420.445843750,9.476469023990e-10
1420446429.688,1420.446429688,9.931943799822e-10
1420447015.625,1420.447015625,9.793284899988e-10
1420447601.562,1420.447601563,9.385380983762e-10
1420448187.500,1420.448187500,9.350861127203e-10
1420448773.438,1420.448773437,9.590335074889e-10
1420449359.375,1420.449359375,9.536373607901e-10
1420449945.312,1420.449945312,9.664657780780e-10
1420450531.250,1420.450531250,9.634833884039e-10
1420451117.188,1420.451117187,9.469436630821e-10
1420451703.125,1420.451703125,9.453915547573e-10
1420452289.062,1420.452289063,9.437182470914e-10
1420452875.000,1420.452875000,9.526083866343e-10
1420453460.938,1420.453460938,9.498326798480e-10
1420454046.875,1420.454046875,9.595505621835e-10
1420454632.812,1420.454632812,9.608175605375e-10
1420455218.750,1420.455218750,9.620558174905e-10
1420455804.688,1420.455804687,9.632662166825e-10
1420456390.625,1420.456390625,9.445214608125e-10
1420456976.562,1420.456976562,9.386275527640e-10
1420457562.500,1420.457562500,9.304033814619e-10
1420458148.438,1420.458148438,9.420492858261e-10
1420458734.375,1420.458734375,9.590139350208e-10
1420459320.312,1420.459320313,9.771961973381e-10
1420459906.250,1420.459906250,9.920162765213e-10
1420460492.188,1420.460492187,9.572495808043e-10
1420461078.125,1420.461078125,9.401125750786e-10
1420461664.062,1420.461664062,9.648393307846e-10
1420462250.000,1420.462250000,9.697400215480e-10
1420462835.938,1420.462835937,9.901019768797e-10
1420463421.875,1420.463421875,9.804825376638e-10
1420464007.812,1420.464007813,9.238539707954e-10
1420464593.750,1420.464593750,9.557137425661e-10
1420465179.688,1420.465179688,9.531139721688e-10
1420465765.625,1420.465765625,9.715764154427e-10
1420466351.562,1420.466351562,9.602764383282e-10
1420466937.500,1420.466937500,9.308985327963e-10
1420467523.438,1420.467523437,9.351592195065e-10
1420468109.375,1420.468109375,9.275431232185e-10
1420468695.312,1420.468695312,9.135941355903e-10
1420469281.250,1420.469281250,9.538493446007e-10
1420469867.188,1420.469867188,9.554403857036e-10
1420470453.125,1420.470453125,9.351772196631e-10
1420471039.062,1420.471039063,9.519522184426e-10
1420471625.000,1420.471625000,9.523409241586e-10
1420472210.938,1420.472210937,9.657267608856e-10
1420472796.875,1420.472796875,9.690619811476e-10
1420473382.812,1420.473382812,9.535724761586e-10
1420473968.750,1420.473968750,9.514042597179e-10
1420474554.688,1420.474554687,9.352119905279e-10
1420475140.625,1420.475140625,9.496558185643e-10
1420475726.562,1420.475726563,9.681951005241e-10
1420476312.500,1420.476312500,9.698919304958e-10
1420476898.438,1420.476898438,9.393190827761e-10
1420477484.375,1420.477484375,9.429828589459e-10
1420478070.312,1420.478070312,9.340552007893e-10
1420478656.250,1420.478656250,9.356526782464e-10
1420479242.188,1420.479242187,9.505842883720e-10
1420479828.125,1420.479828125,9.800294797407e-10
1420480414.062,1420.480414062,9.511090650507e-10
1420481000.000,1420.481000000,9.438673774737e-10
1420481585.938,1420.481585938,9.552007068536e-10
1420482171.875,1420.482171875,9.485586859612e-10
1420482757.812,1420.482757813,9.482291844621e-10
1420483343.750,1420.483343750,9.548698974427e-10
1420483929.688,1420.483929687,9.404625529674e-10
1420484515.625,1420.484515625,9.331812165341e-10
1420485101.562,1420.485101562,9.502837431298e-10
1420485687.500,1420.485687500,9.511278843859e-10
1420486273.438,1420.486273437,9.568465124083e-10
1420486859.375,1420.486859375,9.604778536084e-10
1420487445.312,1420.487445313,9.489938593488e-10
1420488031.250,1420.488031250,9.492641291466e-10
1420488617.188,1420.488617188,9.362303869910e-10
1420489203.125,1420.489203125,9.126303942405e-10
1420489789.062,1420.489789062,9.365422187147e-10
1420490375.000,1420.490375000,9.505197380911e-10
1420490960.938,1420.490960937,9.466668716702e-10
1420491546.875,1420.491546875,9.501422611671e-10
1420492132.812,1420.492132812,9.710746834869e-10
1420492718.750,1420.492718750,9.582896118521e-10
1420493304.688,1420.493304688,9.630696627849e-10
1420493890.625,1420.493890625,9.525497522463e-10
1420494476.562,1420.494476563,9.363927429396e-10
1420495062.500,1420.495062500,9.418478019099e-10
1420495648.438,1420.495648437,9.319653533879e-10
1420496234.375,1420.496234375,9.190305319249e-10
1420496820.312,1420.496820312,9.293026537227e-10
1420497406.250,1420.497406250,9.229644483053e-10
1420497992.188,1420.497992187,9.164576267309e-10
1420498578.125,1420.498578125,9.505284466840e-10
1420499164.062,1420.499164063,9.430743228664e-10
1420499750.000,1420.499750000,9.339814928542e-10
1420500335.938,1420.500335938,9.403771023156e-10
1420500921.875,1420.500921875,9.441572470401e-10
1420501507.812,1420.501507812,9.408408937011e-10
1420502093.750,1420.502093750,9.307418080310e-10
1420502679.688,1420.502679687,9.311369856019e-10
1420503265.625,1420.503265625,9.322057804806e-10
1420503851.562,1420.503851562,9.358965010291e-10
1420504437.500,1420.504437500,9.523787194293e-10
1420505023.438,1420.505023438,9.470764162316e-10
1420505609.375,1420.505609375,9.267268632789e-10
1420506195.312,1420.506195313,9.348997707370e-10
1420506781.250,1420.506781250,9.534134029175e-10
1420507367.188,1420.507367187,9.483616970180e-10
1420507953.125,1420.507953125,9.465809725594e-10
1420508539.062,1420.508539062,9.416011926079e-10
1420509125.000,1420.509125000,9.591890235714e-10
1420509710.938,1420.509710937,9.427177912881e-10
1420510296.875,1420.510296875,9.806893283350e-10
1420510882.812,1420.510882813,9.661626728441e-10
1420511468.750,1420.511468750,9.250756524996e-10
1420512054.688,1420.512054688,9.421787981146e-10
1420512640.625,1420.512640625,9.403693390140e-10
1420513226.562,1420.513226562,9.507125281704e-10
1420513812.500,1420.513812500,9.436584093473e-10
1420514398.438,1420.514398437,9.591489466967e-10
1420514984.375,1420.514984375,9.548118713465e-10
1420515570.312,1420.515570312,9.308640777681e-10
1420516156.250,1420.516156250,9.134388464163e-10
1420516742.188,1420.516742188,9.003012447783e-10
1420517328.125,1420.517328125,9.020058735115e-10
1420517914.062,1420.517914063,9.260802818830e-10
1420518500.000,1420.518500000,9.351874314658e-10
1420519085.938,1420.519085937,9.310727411471e-10
1420519671.875,1420.519671875,9.143325023372e-10
1420520257.812,1420.520257812,9.414412307153e-10
1420520843.750,1420.520843750,9.279899354216e-10
1420521429.688,1420.521429687,9.298213693629e-10
1420522015.625,1420.522015625,9.231888894045e-10
1420522601.562,1420.522601563,9.181693607173e-10
1420523187.500,1420.523187500,9.150341720910e-10
1420523773.438,1420.523773438,9.371516618233e-10
1420524359.375,1420.524359375,9.175792817963e-10
1420524945.312,1420.524945312,8.982857611461e-10
1420525531.250,1420.525531250,9.121341935582e-10
1420526117.188,1420.526117187,9.068254237752e-10
1420526703.125,1420.526703125,9.203620769938e-10
1420527289.062,1420.527289062,9.230666168144e-10
1420527875.000,1420.527875000,9.271392470329e-10
1420528460.938,1420.528460938,9.435501786753e-10
1420529046.875,1420.529046875,9.264138001614e-10
1420529632.812,1420.529632813,9.191708374271e-10
1420530218.750,1420.530218750,9.126868715679e-10
1420530804.688,1420.530804687,9.090429749743e-10
1420531390.625,1420.531390625,8.863940363466e-10
1420531976.562,1420.531976562,8.894103381539e-10
1420532562.500,1420.532562500,9.021565704509e-10
1420533148.438,1420.533148437,9.222769592688e-10
1420533734.375,1420.533734375,9.057595615901e-10
1420534320.312,1420.534320313,8.885691983735e-10
1420534906.250,1420.534906250,9.305027016083e-10
1420535492.188,1420.535492188,9.333209134534e-10
1420536078.125,1420.536078125,9.196615128644e-10
1420536664.062,1420.536664062,9.190581277511e-10
1420537250.000,1420.537250000,9.326838657742e-10
1420537835.938,1420.537835937,9.382091893820e-10
1420538421.875,1420.538421875,9.531819221223e-10
1420539007.812,1420.539007812,9.522376883813e-10
1420539593.750,1420.539593750,9.312296194189e-10
1420540179.688,1420.540179688,9.083106830775e-10
1420540765.625,1420.540765625,8.962712158015e-10
1420541351.562,1420.541351563,8.981462469331e-10
1420541937.500,1420.541937500,9.247660223280e-10
1420542523.438,1420.542523437,9.258285242042e-10
1420543109.375,1420.543109375,9.164767621884e-10
1420543695.312,1420.543695312,9.157910637058e-10
1420544281.250,1420.544281250,9.239405448117e-10
1420544867.188,1420.544867187,9.068812935675e-10
1420545453.125,1420.545453125,9.062265086983e-10
1420546039.062,1420.546039063,8.853657428185e-10
1420546625.000,1420.546625000,9.238421109959e-10
1420547210.938,1420.547210938,9.084623775909e-10
1420547796.875,1420.547796875,9.038058016776e-10
1420548382.812,1420.548382812,9.206295148094e-10
1420548968.750,1420.548968750,9.420215244702e-10
1420549554.688,1420.549554687,9.215556525281e-10
1420550140.625,1420.550140625,9.327368948515e-10
1420550726.562,1420.550726562,9.574067402852e-10
1420551312.500,1420.551312500,9.383193920541e-10
1420551898.438,1420.551898438,9.201428567034e-10
1420552484.375,1420.552484375,9.312626639211e-10
1420553070.312,1420.553070313,9.342772463142e-10
1420553656.250,1420.553656250,9.108980061157e-10
1420554242.188,1420.554242187,9.070740840969e-10
1420554828.125,1420.554828125,9.017675405515e-10
1420555414.062,1420.555414062,9.022791356342e-10
1420556000.000,1420.556000000,8.943344446462e-10
1420556585.938,1420.556585937,9.062667597462e-10
1420557171.875,1420.557171875,9.269470725925e-10
1420557757.812,1420.557757813,9.132356269737e-10
1420558343.750,1420.558343750,8.918886855669e-10
1420558929.688,1420.558929688,9.112341777841e-10
1420559515.625,1420.559515625,9.006580233778e-10
1420560101.562,1420.560101562,8.977058628117e-10
1420560687.500,1420.560687500,9.221455749867e-10
1420561273.438,1420.561273437,9.117395925308e-10
1420561859.375,1420.561859375,9.153420572707e-10
1420562445.312,1420.562445312,9.148629165020e-10
1420563031.250,1420.563031250,8.960506584575e-10
1420563617.188,1420.563617188,9.131878779909e-10
1420564203.125,1420.564203125,8.846684816439e-10
1420564789.062,1420.564789063,8.911779241006e-10
1420565375.000,1420.565375000,9.017736850070e-10
1420565960.938,1420.565960937,9.047702844248e-10
1420566546.875,1420.566546875,9.077046861722e-10
1420567132.812,1420.567132812,8.956280086936e-10
1420567718.750,1420.567718750,8.744277753535e-10
1420568304.688,1420.568304687,8.910021057343e-10
1420568890.625,1420.568890625,8.814927836278e-10
1420569476.562,1420.569476563,9.102570863107e-10
1420570062.500,1420.570062500,8.978272811182e-10
1420570648.438,1420.570648438,8.735822580067e-10
1420571234.375,1420.571234375,8.823803156800e-10
1420571820.312,1420.571820312,8.763854960755e-10
1420572406.250,1420.572406250,8.951141561235e-10
1420572992.188,1420.572992187,9.071990876355e-10
1420573578.125,1420.573578125,8.794374899049e-10
1420574164.062,1420.574164062,8.655556275326e-10
1420574750.000,1420.574750000,8.860593698178e-10
1420575335.938,1420.575335938,8.930619996108e-10
1420575921.875,1420.575921875,9.034190629712e-10
1420576507.812,1420.576507813,9.147143738014e-10
1420577093.750,1420.577093750,9.034854955556e-10
1420577679.688,1420.577679687,8.866503322588e-10
1420578265.625,1420.578265625,8.771917283336e-10
1420578851.562,1420.578851562,8.725209041595e-10
1420579437.500,1420.579437500,8.842148850976e-10
1420580023.438,1420.580023437,8.850364230637e-10
1420580609.375,1420.580609375,8.921714514210e-10
1420581195.312,1420.581195313,8.823555593226e-10
1420581781.250,1420.581781250,9.014178138105e-10
1420582367.188,1420.582367188,8.862519243390e-10
1420582953.125,1420.582953125,8.828310037866e-10
1420583539.062,1420.583539062,8.953341556890e-10
1420584125.000,1420.584125000,9.013653077687e-10
1420584710.938,1420.584710937,9.033075985174e-10
1420585296.875,1420.585296875,8.851975069617e-10
1420585882.812,1420.585882812,8.967696591804e-10
1420586468.750,1420.586468750,8.972979500930e-10
1420587054.688,1420.587054688,8.946325925662e-10
1420587640.625,1420.587640625,8.860227332989e-10
1420588226.562,1420.588226563,8.994404247818e-10
1420588812.500,1420.588812500,8.989118230913e-10
1420589398.438,1420.589398437,8.812548400550e-10
1420589984.375,1420.589984375,8.807224841565e-10
1420590570.312,1420.590570312,8.939256482411e-10
1420591156.250,1420.591156250,9.029682767004e-10
1420591742.188,1420.591742187,9.077393993907e-10
1420592328.125,1420.592328125,9.086819597616e-10
1420592914.062,1420.592914063,9.005749138048e-10
1420593500.000,1420.593500000,8.815126465180e-10
1420594085.938,1420.594085938,8.897093147097e-10
1420594671.875,1420.594671875,9.051701544840e-10
1420595257.812,1420.595257812,9.197752819206e-10
1420595843.750,1420.595843750,9.196235810358e-10
1420596429.688,1420.596429687,8.897155387699e-10
1420597015.625,1420.597015625,8.906223460132e-10
1420597601.562,1420.597601562,9.019169712985e-10
1420598187.500,1420.598187500,9.081863724503e-10
1420598773.438,1420.598773438,8.878196063109e-10
1420599359.375,1420.599359375,8.761596376424e-10
1420599945.312,1420.599945313,8.908685736763e-10
1420600531.250,1420.600531250,8.649711076762e-10
1420601117.188,1420.601117187,8.443261927689e-10
1420601703.125,1420.601703125,8.782728660181e-10
1420602289.062,1420.602289062,8.747500246795e-10
1420602875.000,1420.602875000,8.596595604032e-10
1420603460.938,1420.603460937,8.589603938873e-10
1420604046.875,1420.604046875,8.730988103640e-10
1420604632.812,1420.604632813,8.813721396726e-10
1420605218.750,1420.605218750,8.827162959805e-10
1420605804.688,1420.605804688,9.035856732225e-10
1420606390.625,1420.606390625,8.940503344217e-10
1420606976.562,1420.606976562,8.699808323039e-10
1420607562.500,1420.607562500,8.788717987543e-10
1420608148.438,1420.608148437,8.735631095495e-10
1420608734.375,1420.608734375,8.760799813936e-10
1420609320.312,1420.609320312,8.726210948897e-10
1420609906.250,1420.609906250,8.574671056649e-10
1420610492.188,1420.610492188,8.714036555563e-10
1420611078.125,1420.611078125,8.582021355295e-10
1420611664.062,1420.611664063,8.628690307790e-10
1420612250.000,1420.612250000,8.782982109930e-10
1420612835.938,1420.612835937,8.732720915159e-10
1420613421.875,1420.613421875,8.766902545948e-10
1420614007.812,1420.614007812,8.724425350480e-10
1420614593.750,1420.614593750,8.730393209947e-10
1420615179.688,1420.615179687,8.839461350517e-10
1420615765.625,1420.615765625,8.944949637202e-10
1420616351.562,1420.616351563,8.575509221671e-10
1420616937.500,1420.616937500,8.723156580717e-10
1420617523.438,1420.617523438,8.656541746666e-10
1420618109.375,1420.618109375,8.630113858408e-10
1420618695.312,1420.618695312,8.781773452983e-10
1420619281.250,1420.619281250,8.816462990221e-10
1420619867.188,1420.619867187,8.746665426949e-10
1420620453.125,1420.620453125,8.682195337709e-10
1420621039.062,1420.621039062,8.526632320775e-10
1420621625.000,1420.621625000,8.642689295742e-10
1420622210.938,1420.622210938,8.864255869412e-10
1420622796.875,1420.622796875,8.633894442568e-10
1420623382.812,1420.623382813,8.646624464769e-10
1420623968.750,1420.623968750,8.583599579526e-10
1420624554.688,1420.624554687,8.530073673582e-10
1420625140.625,1420.625140625,8.769736683624e-10
1420625726.562,1420.625726562,8.748258923521e-10
1420626312.500,1420.626312500,8.551779293270e-10
1420626898.438,1420.626898437,8.543576616518e-10
1420627484.375,1420.627484375,8.745433089291e-10
1420628070.312,1420.628070313,8.622297061710e-10
1420628656.250,1420.628656250,8.691072683004e-10
1420629242.188,1420.629242188,8.768725708188e-10
1420629828.125,1420.629828125,8.903009892904e-10
1420630414.062,1420.630414062,8.637857238161e-10
1420631000.000,1420.631000000,8.527859051251e-10
1420631585.938,1420.631585937,8.642903612143e-10
1420632171.875,1420.632171875,8.768822180208e-10
1420632757.812,1420.632757812,8.622021481765e-10
1420633343.750,1420.633343750,8.728576165053e-10
1420633929.688,1420.633929688,8.627744292462e-10
1420634515.625,1420.634515625,8.607318265770e-10
1420635101.562,1420.635101563,8.640210461860e-10
1420635687.500,1420.635687500,8.615431029518e-10
1420636273.438,1420.636273437,8.616686658097e-10
1420636859.375,1420.636859375,8.683522396893e-10
1420637445.312,1420.637445312,8.625085981994e-10
1420638031.250,1420.638031250,8.653299225182e-10
1420638617.188,1420.638617187,8.593851576485e-10
1420639203.125,1420.639203125,8.636590160818e-10
1420639789.062,1420.639789063,8.531552426170e-10
1420640375.000,1420.640375000,8.609865273711e-10
1420640960.938,1420.640960938,8.505327489776e-10
1420641546.875,1420.641546875,8.326681915876e-10
1420642132.812,1420.642132812,8.424356538217e-10
1420642718.750,1420.642718750,8.562593425414e-10
1420643304.688,1420.643304687,8.774670599159e-10
1420643890.625,1420.643890625,8.667880636304e-10
1420644476.562,1420.644476562,8.628231036107e-10
1420645062.500,1420.645062500,8.493648239850e-10
1420645648.438,1420.645648438,8.544188129985e-10
1420646234.375,1420.646234375,8.690228674961e-10
1420646820.312,1420.646820313,8.504744623100e-10
1420647406.250,1420.647406250,8.499127102587e-10
1420647992.188,1420.647992187,8.607243611641e-10
1420648578.125,1420.648578125,8.415954985761e-10
1420649164.062,1420.649164062,8.473382912860e-10
1420649750.000,1420.649750000,8.681338387614e-10
1420650335.938,1420.650335937,8.524768939613e-10
1420650921.875,1420.650921875,8.804039853128e-10
1420651507.812,1420.651507813,8.857509874674e-10
1420652093.750,1420.652093750,8.487523216496e-10
1420652679.688,1420.652679688,8.365700096558e-10
1420653265.625,1420.653265625,8.343536836286e-10
1420653851.562,1420.653851562,8.513302026601e-10
1420654437.500,1420.654437500,8.573447297284e-10
1420655023.438,1420.655023437,8.461647166348e-10
1420655609.375,1420.655609375,8.555742904866e-10
1420656195.312,1420.656195312,8.605446609733e-10
1420656781.250,1420.656781250,8.308004897965e-10
1420657367.188,1420.657367188,8.268964328442e-10
1420657953.125,1420.657953125,8.561009529702e-10
1420658539.062,1420.658539063,8.582086206098e-10
1420659125.000,1420.659125000,8.599954482764e-10
1420659710.938,1420.659710937,8.571695703816e-10
1420660296.875,1420.660296875,8.567510559499e-10
1420660882.812,1420.660882812,8.265469282669e-10
1420661468.750,1420.661468750,8.565718796824e-10
1420662054.688,1420.662054687,8.745719666058e-10
1420662640.625,1420.662640625,8.456487376276e-10
1420663226.562,1420.663226563,8.444824489106e-10
1420663812.500,1420.663812500,8.779084900384e-10
1420664398.438,1420.664398438,8.788649789606e-10
1420664984.375,1420.664984375,8.341214977840e-10
1420665570.312,1420.665570312,8.395906910879e-10
1420666156.250,1420.666156250,8.706069127501e-10
1420666742.188,1420.666742187,8.488652109850e-10
1420667328.125,1420.667328125,8.353387034221e-10
1420667914.062,1420.667914062,8.633362542213e-10
1420668500.000,1420.668500000,8.560045784304e-10
1420669085.938,1420.669085938,8.336191831677e-10
1420669671.875,1420.669671875,8.340336403152e-10
1420670257.812,1420.670257813,8.180260234255e-10
1420670843.750,1420.670843750,8.142406026499e-10
1420671429.688,1420.671429687,8.212924388126e-10
1420672015.625,1420.672015625,8.430132508592e-10
1420672601.562,1420.672601562,8.320365013428e-10
1420673187.500,1420.673187500,8.224420035397e-10
1420673773.438,1420.673773437,8.331385717891e-10
1420674359.375,1420.674359375,8.556695677106e-10
1420674945.312,1420.674945313,8.382961945067e-10
1420675531.250,1420.675531250,8.448779277790e-10
1420676117.188,1420.676117188,8.613460779055e-10
1420676703.125,1420.676703125,8.563126283778e-10
1420677289.062,1420.677289062,8.637610505899e-10
1420677875.000,1420.677875000,8.352305945411e-10
1420678460.938,1420.678460937,8.376203869409e-10
1420679046.875,1420.679046875,8.389334288384e-10
1420679632.812,1420.679632812,8.116084512016e-10
1420680218.750,1420.680218750,8.447566426872e-10
1420680804.688,1420.680804688,8.385544522202e-10
1420681390.625,1420.681390625,8.339644027745e-10
1420681976.562,1420.681976563,8.293079984172e-10
1420682562.500,1420.682562500,8.534942765471e-10
1420683148.438,1420.683148437,8.667847351944e-10
1420683734.375,1420.683734375,8.616277835963e-10
1420684320.312,1420.684320312,8.273500325191e-10
1420684906.250,1420.684906250,8.339430905777e-10
1420685492.188,1420.685492187,8.421185277468e-10
1420686078.125,1420.686078125,8.508880302278e-10
1420686664.062,1420.686664063,8.290839562077e-10
1420687250.000,1420.687250000,8.190549778682e-10
1420687835.938,1420.687835938,8.280885364815e-10
1420688421.875,1420.688421875,8.312660981976e-10
1420689007.812,1420.689007812,8.347219986803e-10
1420689593.750,1420.689593750,8.418696001816e-10
1420690179.688,1420.690179687,8.267463005647e-10
1420690765.625,1420.690765625,8.175593191320e-10
1420691351.562,1420.691351562,8.307107395351e-10
1420691937.500,1420.691937500,8.453777648016e-10
1420692523.438,1420.692523438,8.522428786919e-10
1420693109.375,1420.693109375,8.513684447041e-10
1420693695.312,1420.693695313,8.361865109453e-10
1420694281.250,1420.694281250,8.224781559082e-10
1420694867.188,1420.694867187,8.253525967523e-10
1420695453.125,1420.695453125,8.251542991598e-10
1420696039.062,1420.696039062,8.320353797181e-10
1420696625.000,1420.696625000,8.453645510859e-10
1420697210.938,1420.697210937,8.173731522322e-10
1420697796.875,1420.697796875,8.299738607046e-10
1420698382.812,1420.698382813,8.346209818532e-10
1420698968.750,1420.698968750,8.435596636423e-10
1420699554.688,1420.699554688,8.494059707953e-10
1420700140.625,1420.700140625,8.461708872002e-10
1420700726.562,1420.700726562,8.269253932718e-10
1420701312.500,1420.701312500,8.248658157657e-10
1420701898.438,1420.701898437,8.119587418602e-10
1420702484.375,1420.702484375,8.245766317036e-10
1420703070.312,1420.703070312,8.204286616839e-10
1420703656.250,1420.703656250,8.155225108304e-10
1420704242.188,1420.704242188,8.344344070370e-10
1420704828.125,1420.704828125,8.353953097531e-10
1420705414.062,1420.705414063,8.395089426063e-10
1420706000.000,1420.706000000,8.494175216329e-10
1420706585.938,1420.706585937,8.593775224289e-10
1420707171.875,1420.707171875,8.222220283374e-10
1420707757.812,1420.707757812,8.099801722049e-10
1420708343.750,1420.708343750,8.129023732874e-10
1420708929.688,1420.708929687,8.252471719310e-10
1420709515.625,1420.709515625,8.192634311862e-10
1420710101.562,1420.710101563,7.981031830995e-10
1420710687.500,1420.710687500,8.234139983512e-10
1420711273.438,1420.711273438,8.131702076784e-10
1420711859.375,1420.711859375,8.239890752483e-10
1420712445.312,1420.712445312,8.259796798417e-10
1420713031.250,1420.713031250,8.290060770002e-10
1420713617.188,1420.713617187,8.455944079792e-10
1420714203.125,1420.714203125,8.494988011250e-10
1420714789.062,1420.714789062,8.182889822871e-10
