# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:04.486104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420378460.938,1420.378460937,9.310562507980e-10
1420379046.875,1420.379046875,9.205637420833e-10
1420379632.812,1420.379632812,9.193201586822e-10
1420380218.750,1420.380218750,9.226025225522e-10
1420380804.688,1420.380804687,9.292893625989e-10
1420381390.625,1420.381390625,9.074782936117e-10
1420381976.562,1420.381976563,9.053505461225e-10
1420382562.500,1420.382562500,9.233862796246e-10
1420383148.438,1420.383148438,9.426606669472e-10
1420383734.375,1420.383734375,9.592166451055e-10
1420384320.312,1420.384320312,9.826711470503e-10
1420384906.250,1420.384906250,9.840484799983e-10
1420385492.188,1420.385492187,9.571371302195e-10
1420386078.125,1420.386078125,9.396574966205e-10
1420386664.062,1420.386664062,9.193142251377e-10
1420387250.000,1420.387250000,9.312859728582e-10
1420387835.938,1420.387835938,9.425215565142e-10
1420388421.875,1420.388421875,9.252885808088e-10
1420389007.812,1420.389007813,9.238537708034e-10
1420389593.750,1420.389593750,9.215241126818e-10
1420390179.688,1420.390179687,9.085971934193e-10
1420390765.625,1420.390765625,9.078978621106e-10
1420391351.562,1420.391351562,9.292180560314e-10
1420391937.500,1420.391937500,9.477086679388e-10
1420392523.438,1420.392523437,9.365998039127e-10
1420393109.375,1420.393109375,9.260784732090e-10
1420393695.312,1420.393695313,9.420108953011e-10
1420394281.250,1420.394281250,9.222835983561e-10
1420394867.188,1420.394867188,9.124085889464e-10
1420395453.125,1420.395453125,9.144046698048e-10
1420396039.062,1420.396039062,9.179378508468e-10
1420396625.000,1420.396625000,9.289926947547e-10
1420397210.938,1420.397210937,9.437237491365e-10
1420397796.875,1420.397796875,9.519080954322e-10
1420398382.812,1420.398382812,9.495092093143e-10
1420398968.750,1420.398968750,9.185178402504e-10
1420399554.688,1420.399554688,9.310487032606e-10
1420400140.625,1420.400140625,9.452478490981e-10
1420400726.562,1420.400726563,9.579578051401e-10
1420401312.500,1420.401312500,9.444481650674e-10
1420401898.438,1420.401898437,9.533730971265e-10
1420402484.375,1420.402484375,9.344296172771e-10
1420403070.312,1420.403070312,9.357115818283e-10
1420403656.250,1420.403656250,9.329585049683e-10
1420404242.188,1420.404242187,9.411311825546e-10
1420404828.125,1420.404828125,9.264548589238e-10
1420405414.062,1420.405414063,7.555919917345e-10
1420406000.000,1420.406000000,3.030751460293e-10
1420406585.938,1420.406585938,7.785427521941e-10
1420407171.875,1420.407171875,9.156217673657e-10
1420407757.812,1420.407757812,9.256088360859e-10
1420408343.750,1420.408343750,9.513145613459e-10
1420408929.688,1420.408929687,9.278828655825e-10
1420409515.625,1420.409515625,9.196864702392e-10
1420410101.562,1420.410101562,9.405337170889e-10
1420410687.500,1420.410687500,9.315841553596e-10
1420411273.438,1420.411273438,9.101894221137e-10
1420411859.375,1420.411859375,9.206780575598e-10
1420412445.312,1420.412445313,9.463996644160e-10
1420413031.250,1420.413031250,9.375557594990e-10
1420413617.188,1420.413617187,9.246789500156e-10
1420414203.125,1420.414203125,9.486493237655e-10
1420414789.062,1420.414789062,9.610011260972e-10
1420415375.000,1420.415375000,9.557241552215e-10
1420415960.938,1420.415960937,9.342452280145e-10
1420416546.875,1420.416546875,9.341156277495e-10
1420417132.812,1420.417132813,9.387866062273e-10
1420417718.750,1420.417718750,9.371486061998e-10
1420418304.688,1420.418304688,9.443647251924e-10
1420418890.625,1420.418890625,9.627679008950e-10
1420419476.562,1420.419476562,9.357277604087e-10
1420420062.500,1420.420062500,9.211052701024e-10
1420420648.438,1420.420648437,9.452910616638e-10
1420421234.375,1420.421234375,9.342517376123e-10
1420421820.312,1420.421820312,9.274221678104e-10
1420422406.250,1420.422406250,9.179947806969e-10
1420422992.188,1420.422992188,9.288099595713e-10
1420423578.125,1420.423578125,9.492639291673e-10
1420424164.062,1420.424164063,9.389793662628e-10
1420424750.000,1420.424750000,9.309936562101e-10
1420425335.938,1420.425335937,9.449675163202e-10
1420425921.875,1420.425921875,9.334961927981e-10
1420426507.812,1420.426507812,9.129867596320e-10
1420427093.750,1420.427093750,9.108009323800e-10
1420427679.688,1420.427679687,9.019105545045e-10
1420428265.625,1420.428265625,8.960324186276e-10
1420428851.562,1420.428851563,9.318061357969e-10
1420429437.500,1420.429437500,9.265230438749e-10
1420430023.438,1420.430023438,9.122557761196e-10
1420430609.375,1420.430609375,9.014979668374e-10
1420431195.312,1420.431195312,9.387972509648e-10
1420431781.250,1420.431781250,9.346234749835e-10
1420432367.188,1420.432367187,9.213539440402e-10
1420432953.125,1420.432953125,9.374177143506e-10
1420433539.062,1420.433539062,9.458836295595e-10
1420434125.000,1420.434125000,9.448658660927e-10
1420434710.938,1420.434710938,9.248985879298e-10
1420435296.875,1420.435296875,9.241792198724e-10
1420435882.812,1420.435882813,9.265986260501e-10
1420436468.750,1420.436468750,9.150526368126e-10
1420437054.688,1420.437054687,9.124109562804e-10
1420437640.625,1420.437640625,9.367642704266e-10
1420438226.562,1420.438226562,9.159070764591e-10
1420438812.500,1420.438812500,9.268703476747e-10
1420439398.438,1420.439398437,9.333452869904e-10
1420439984.375,1420.439984375,9.322801662972e-10
1420440570.312,1420.440570313,9.162095775496e-10
1420441156.250,1420.441156250,9.042496881139e-10
1420441742.188,1420.441742188,9.234573767469e-10
1420442328.125,1420.442328125,9.328711200244e-10
1420442914.062,1420.442914062,9.413787669283e-10
1420443500.000,1420.443500000,9.490794115828e-10
1420444085.938,1420.444085937,9.445208003353e-10
1420444671.875,1420.444671875,9.240386146461e-10
1420445257.812,1420.445257812,9.207340677279e-10
1420445843.750,1420.445843750,9.206908019986e-10
1420446429.688,1420.446429688,9.500846400511e-10
1420447015.625,1420.447015625,9.620724832707e-10
1420447601.562,1420.447601563,9.542315196384e-10
1420448187.500,1420.448187500,9.358792029058e-10
1420448773.438,1420.448773437,9.378951015851e-10
1420449359.375,1420.449359375,9.207788414888e-10
1420449945.312,1420.449945312,8.926152353717e-10
1420450531.250,1420.450531250,8.943377844650e-10
1420451117.188,1420.451117187,9.148619236432e-10
1420451703.125,1420.451703125,9.481917185535e-10
1420452289.062,1420.452289063,9.457691756038e-10
1420452875.000,1420.452875000,9.401149610485e-10
1420453460.938,1420.453460938,9.417579723478e-10
1420454046.875,1420.454046875,9.447065518942e-10
1420454632.812,1420.454632812,9.178705520566e-10
1420455218.750,1420.455218750,9.108734188522e-10
1420455804.688,1420.455804687,9.260431729839e-10
1420456390.625,1420.456390625,9.332321362408e-10
1420456976.562,1420.456976562,9.331544080260e-10
1420457562.500,1420.457562500,9.369780132064e-10
1420458148.438,1420.458148438,9.313529950025e-10
1420458734.375,1420.458734375,9.267751536841e-10
1420459320.312,1420.459320313,9.274338262472e-10
1420459906.250,1420.459906250,9.252804304662e-10
1420460492.188,1420.460492187,9.104320350806e-10
1420461078.125,1420.461078125,9.330741056732e-10
1420461664.062,1420.461664062,9.296308598313e-10
1420462250.000,1420.462250000,9.088759096721e-10
1420462835.938,1420.462835937,9.126443776763e-10
1420463421.875,1420.463421875,9.367912035961e-10
1420464007.812,1420.464007813,9.349932344335e-10
1420464593.750,1420.464593750,9.178276255115e-10
1420465179.688,1420.465179688,9.091689868913e-10
1420465765.625,1420.465765625,9.257021765373e-10
1420466351.562,1420.466351562,9.079976233861e-10
1420466937.500,1420.466937500,8.818141295768e-10
1420467523.438,1420.467523437,8.790554332018e-10
1420468109.375,1420.468109375,9.136106253320e-10
1420468695.312,1420.468695312,9.415647515792e-10
1420469281.250,1420.469281250,9.331413470384e-10
1420469867.188,1420.469867188,9.086307758537e-10
1420470453.125,1420.470453125,8.906529613114e-10
1420471039.062,1420.471039063,8.910498392662e-10
1420471625.000,1420.471625000,9.171845025717e-10
1420472210.938,1420.472210937,9.201233002369e-10
1420472796.875,1420.472796875,9.231110993882e-10
1420473382.812,1420.473382812,9.064986371600e-10
1420473968.750,1420.473968750,8.950184206293e-10
1420474554.688,1420.474554687,9.320307746206e-10
1420475140.625,1420.475140625,9.166736259723e-10
1420475726.562,1420.475726563,9.098376046151e-10
1420476312.500,1420.476312500,9.124575636552e-10
1420476898.438,1420.476898438,9.171593681493e-10
1420477484.375,1420.477484375,9.168552005593e-10
1420478070.312,1420.478070312,9.135376180280e-10
1420478656.250,1420.478656250,9.097347169431e-10
1420479242.188,1420.479242187,8.949832666821e-10
1420479828.125,1420.479828125,9.207737908193e-10
1420480414.062,1420.480414062,9.060241508656e-10
1420481000.000,1420.481000000,8.918586146501e-10
1420481585.938,1420.481585938,8.981514015118e-10
1420482171.875,1420.482171875,9.012395983916e-10
1420482757.812,1420.482757813,9.133231011825e-10
1420483343.750,1420.483343750,8.838299685744e-10
1420483929.688,1420.483929687,8.755557740777e-10
1420484515.625,1420.484515625,8.843492987935e-10
1420485101.562,1420.485101562,9.228809422022e-10
1420485687.500,1420.485687500,9.489122482828e-10
1420486273.438,1420.486273437,9.385599686683e-10
1420486859.375,1420.486859375,9.186101723333e-10
1420487445.312,1420.487445313,9.248618701349e-10
1420488031.250,1420.488031250,9.213709769862e-10
1420488617.188,1420.488617188,8.941937465749e-10
1420489203.125,1420.489203125,9.030429104168e-10
1420489789.062,1420.489789062,8.945624699708e-10
1420490375.000,1420.490375000,8.855239829751e-10
1420490960.938,1420.490960937,8.918674656234e-10
1420491546.875,1420.491546875,9.191627926821e-10
1420492132.812,1420.492132812,9.015417005401e-10
1420492718.750,1420.492718750,9.005923579026e-10
1420493304.688,1420.493304688,9.132528607549e-10
1420493890.625,1420.493890625,9.219397113285e-10
1420494476.562,1420.494476563,9.059772345442e-10
1420495062.500,1420.495062500,8.976051522632e-10
1420495648.438,1420.495648437,8.936763767549e-10
1420496234.375,1420.496234375,9.000400884465e-10
1420496820.312,1420.496820312,9.365369140605e-10
1420497406.250,1420.497406250,9.280195173936e-10
1420497992.188,1420.497992187,9.157985855278e-10
1420498578.125,1420.498578125,8.759605696275e-10
1420499164.062,1420.499164063,8.713328633736e-10
1420499750.000,1420.499750000,8.718541394313e-10
1420500335.938,1420.500335938,8.962492071343e-10
1420500921.875,1420.500921875,8.969723779635e-10
1420501507.812,1420.501507812,9.167537891415e-10
1420502093.750,1420.502093750,9.152430728018e-10
1420502679.688,1420.502679687,9.015799550240e-10
1420503265.625,1420.503265625,9.040868920705e-10
1420503851.562,1420.503851562,9.069054249319e-10
1420504437.500,1420.504437500,9.208162097914e-10
1420505023.438,1420.505023438,9.142693674813e-10
1420505609.375,1420.505609375,9.170019468480e-10
1420506195.312,1420.506195313,8.937806415107e-10
1420506781.250,1420.506781250,9.000002611698e-10
1420507367.188,1420.507367187,8.902469086691e-10
1420507953.125,1420.507953125,9.123198796862e-10
1420508539.062,1420.508539062,8.820974200761e-10
1420509125.000,1420.509125000,8.819454756159e-10
1420509710.938,1420.509710937,9.075032611732e-10
1420510296.875,1420.510296875,9.061988101632e-10
1420510882.812,1420.510882813,9.114009242567e-10
1420511468.750,1420.511468750,8.998959045159e-10
1420512054.688,1420.512054688,9.064798035279e-10
1420512640.625,1420.512640625,8.977785771083e-10
1420513226.562,1420.513226562,9.014502499635e-10
1420513812.500,1420.513812500,9.165959755986e-10
1420514398.438,1420.514398437,9.112898109322e-10
1420514984.375,1420.514984375,9.182190233167e-10
1420515570.312,1420.515570312,8.863296982928e-10
1420516156.250,1420.516156250,8.812780093305e-10
1420516742.188,1420.516742188,9.048199903595e-10
1420517328.125,1420.517328125,8.806865581859e-10
1420517914.062,1420.517914063,8.837970864295e-10
1420518500.000,1420.518500000,8.761889735913e-10
1420519085.938,1420.519085937,8.957485322461e-10
1420519671.875,1420.519671875,9.080114419301e-10
1420520257.812,1420.520257812,8.726222996832e-10
1420520843.750,1420.520843750,8.976287147874e-10
1420521429.688,1420.521429687,8.902730502632e-10
1420522015.625,1420.522015625,8.786844878809e-10
1420522601.562,1420.522601563,8.834948846925e-10
1420523187.500,1420.523187500,8.965222298168e-10
1420523773.438,1420.523773438,8.981407501623e-10
1420524359.375,1420.524359375,8.901836522591e-10
1420524945.312,1420.524945312,8.906766562906e-10
1420525531.250,1420.525531250,9.141242176426e-10
1420526117.188,1420.526117187,9.001594851686e-10
1420526703.125,1420.526703125,8.762016213644e-10
1420527289.062,1420.527289062,8.753883344297e-10
1420527875.000,1420.527875000,8.745574669995e-10
1420528460.938,1420.528460938,8.931247200500e-10
1420529046.875,1420.529046875,9.102585737805e-10
1420529632.812,1420.529632813,9.070639683586e-10
1420530218.750,1420.530218750,9.055099029576e-10
1420530804.688,1420.530804687,8.966574604715e-10
1420531390.625,1420.531390625,8.833970322204e-10
1420531976.562,1420.531976562,8.814635160180e-10
1420532562.500,1420.532562500,8.861260766394e-10
1420533148.438,1420.533148437,8.586895441328e-10
1420533734.375,1420.533734375,8.896507962145e-10
1420534320.312,1420.534320313,8.917423921261e-10
1420534906.250,1420.534906250,9.160682349275e-10
1420535492.188,1420.535492188,8.950626330670e-10
1420536078.125,1420.536078125,8.783231625470e-10
1420536664.062,1420.536664062,9.059012658229e-10
1420537250.000,1420.537250000,9.052930118429e-10
1420537835.938,1420.537835937,8.721381309528e-10
1420538421.875,1420.538421875,8.912894038489e-10
1420539007.812,1420.539007812,9.098204651806e-10
1420539593.750,1420.539593750,8.830665829173e-10
1420540179.688,1420.540179688,8.776942718105e-10
1420540765.625,1420.540765625,8.979823886661e-10
1420541351.562,1420.541351563,8.948031921280e-10
1420541937.500,1420.541937500,8.648296781996e-10
1420542523.438,1420.542523437,8.833119804184e-10
1420543109.375,1420.543109375,8.745740782414e-10
1420543695.312,1420.543695312,9.017817209822e-10
1420544281.250,1420.544281250,8.935054419239e-10
1420544867.188,1420.544867187,8.727707213353e-10
1420545453.125,1420.545453125,8.619079325759e-10
1420546039.062,1420.546039063,8.769150515557e-10
1420546625.000,1420.546625000,8.905410763906e-10
1420547210.938,1420.547210938,9.041573563593e-10
1420547796.875,1420.547796875,8.987291170110e-10
1420548382.812,1420.548382812,8.973955695642e-10
1420548968.750,1420.548968750,8.915939285608e-10
1420549554.688,1420.549554687,8.884219851923e-10
1420550140.625,1420.550140625,8.666899329967e-10
1420550726.562,1420.550726562,8.646496870203e-10
1420551312.500,1420.551312500,8.665441421519e-10
1420551898.438,1420.551898438,8.826230583132e-10
1420552484.375,1420.552484375,8.780950772371e-10
1420553070.312,1420.553070313,8.958839827348e-10
1420553656.250,1420.553656250,8.954601227602e-10
1420554242.188,1420.554242187,9.011216234487e-10
1420554828.125,1420.554828125,8.854113773811e-10
1420555414.062,1420.555414062,8.660341392952e-10
1420556000.000,1420.556000000,8.684172481602e-10
1420556585.938,1420.556585937,8.807615529975e-10
1420557171.875,1420.557171875,8.870362931447e-10
1420557757.812,1420.557757813,8.759160392661e-10
1420558343.750,1420.558343750,8.927942675293e-10
1420558929.688,1420.558929688,8.993126963821e-10
1420559515.625,1420.559515625,9.070111466544e-10
1420560101.562,1420.560101562,8.914917628956e-10
1420560687.500,1420.560687500,8.652963785291e-10
1420561273.438,1420.561273437,8.544105066876e-10
1420561859.375,1420.561859375,8.567254859946e-10
1420562445.312,1420.562445312,8.624635939686e-10
1420563031.250,1420.563031250,8.860172551581e-10
1420563617.188,1420.563617188,8.927062387743e-10
1420564203.125,1420.564203125,8.584854618206e-10
1420564789.062,1420.564789063,8.657266831083e-10
1420565375.000,1420.565375000,8.729998834578e-10
1420565960.938,1420.565960937,8.863758962194e-10
1420566546.875,1420.566546875,8.734940517453e-10
1420567132.812,1420.567132812,8.562978563455e-10
1420567718.750,1420.567718750,8.577200789994e-10
1420568304.688,1420.568304687,8.657820524483e-10
1420568890.625,1420.568890625,8.610584714593e-10
1420569476.562,1420.569476563,8.729301753340e-10
1420570062.500,1420.570062500,8.534992767754e-10
1420570648.438,1420.570648438,8.697478592869e-10
1420571234.375,1420.571234375,8.624380530191e-10
1420571820.312,1420.571820312,8.554487129280e-10
1420572406.250,1420.572406250,8.614710061699e-10
1420572992.188,1420.572992187,8.746945804156e-10
1420573578.125,1420.573578125,8.543988681821e-10
1420574164.062,1420.574164062,8.657906828622e-10
1420574750.000,1420.574750000,8.531537771358e-10
1420575335.938,1420.575335938,8.469099472051e-10
1420575921.875,1420.575921875,8.716295348756e-10
1420576507.812,1420.576507813,8.814959137123e-10
1420577093.750,1420.577093750,8.664931713926e-10
1420577679.688,1420.577679687,8.660117624108e-10
1420578265.625,1420.578265625,8.555321837549e-10
1420578851.562,1420.578851562,8.688075695345e-10
1420579437.500,1420.579437500,8.723137006640e-10
1420580023.438,1420.580023437,8.458708910089e-10
1420580609.375,1420.580609375,8.451659845416e-10
1420581195.312,1420.581195313,8.514648450812e-10
1420581781.250,1420.581781250,8.572144427875e-10
1420582367.188,1420.582367188,8.473051612837e-10
1420582953.125,1420.582953125,8.517383288480e-10
1420583539.062,1420.583539062,8.657830109396e-10
1420584125.000,1420.584125000,8.785516711759e-10
1420584710.938,1420.584710937,8.550032238225e-10
1420585296.875,1420.585296875,8.488037709474e-10
1420585882.812,1420.585882812,8.519215595571e-10
1420586468.750,1420.586468750,8.551269214808e-10
1420587054.688,1420.587054688,8.821548183634e-10
1420587640.625,1420.587640625,8.719073074696e-10
1420588226.562,1420.588226563,8.546917978729e-10
1420588812.500,1420.588812500,8.683729119861e-10
1420589398.438,1420.589398437,8.761047489380e-10
1420589984.375,1420.589984375,8.828134993772e-10
1420590570.312,1420.590570312,8.667592627765e-10
1420591156.250,1420.591156250,8.469264966536e-10
1420591742.188,1420.591742187,8.534697391709e-10
1420592328.125,1420.592328125,8.622912671251e-10
1420592914.062,1420.592914063,8.321375595061e-10
1420593500.000,1420.593500000,8.195838077110e-10
1420594085.938,1420.594085938,8.351480217130e-10
1420594671.875,1420.594671875,8.238914258927e-10
1420595257.812,1420.595257812,8.576663126401e-10
1420595843.750,1420.595843750,8.642279897341e-10
1420596429.688,1420.596429687,8.370420055697e-10
1420597015.625,1420.597015625,8.272240544231e-10
1420597601.562,1420.597601562,8.477719825549e-10
1420598187.500,1420.598187500,8.590663855239e-10
1420598773.438,1420.598773438,8.332690701080e-10
1420599359.375,1420.599359375,8.219910630397e-10
1420599945.312,1420.599945313,8.447304216867e-10
1420600531.250,1420.600531250,8.421912475926e-10
1420601117.188,1420.601117187,8.328809210513e-10
1420601703.125,1420.601703125,8.414259481592e-10
1420602289.062,1420.602289062,8.444912777856e-10
1420602875.000,1420.602875000,8.358667208520e-10
1420603460.938,1420.603460937,8.478319780381e-10
1420604046.875,1420.604046875,8.569069775792e-10
1420604632.812,1420.604632813,8.456994605082e-10
1420605218.750,1420.605218750,8.580862123970e-10
1420605804.688,1420.605804688,8.576903468272e-10
1420606390.625,1420.606390625,8.499382396156e-10
1420606976.562,1420.606976562,8.494227519041e-10
1420607562.500,1420.607562500,8.621398354499e-10
1420608148.438,1420.608148437,8.483117764326e-10
1420608734.375,1420.608734375,8.357765264437e-10
1420609320.312,1420.609320312,8.262232297284e-10
1420609906.250,1420.609906250,8.316981317086e-10
1420610492.188,1420.610492188,8.218489951394e-10
1420611078.125,1420.611078125,8.638090248816e-10
1420611664.062,1420.611664063,8.377268956693e-10
1420612250.000,1420.612250000,8.403641216311e-10
1420612835.938,1420.612835937,8.671464968431e-10
1420613421.875,1420.613421875,8.656161218481e-10
1420614007.812,1420.614007812,8.324764113280e-10
1420614593.750,1420.614593750,8.320358388833e-10
1420615179.688,1420.615179687,8.607401724853e-10
1420615765.625,1420.615765625,8.744682696857e-10
1420616351.562,1420.616351563,8.497512792041e-10
1420616937.500,1420.616937500,8.550612968656e-10
1420617523.438,1420.617523438,8.639785474669e-10
1420618109.375,1420.618109375,8.469561008042e-10
1420618695.312,1420.618695312,8.482510498925e-10
1420619281.250,1420.619281250,8.387024144436e-10
1420619867.188,1420.619867187,8.281050119345e-10
1420620453.125,1420.620453125,8.417938933853e-10
1420621039.062,1420.621039062,8.399022897852e-10
1420621625.000,1420.621625000,8.382281860270e-10
1420622210.938,1420.622210938,8.691184739930e-10
1420622796.875,1420.622796875,8.493599859511e-10
1420623382.812,1420.623382813,8.323233209176e-10
1420623968.750,1420.623968750,8.475080938377e-10
1420624554.688,1420.624554687,8.467158622571e-10
1420625140.625,1420.625140625,8.378241310636e-10
1420625726.562,1420.625726562,8.486070290916e-10
1420626312.500,1420.626312500,8.387041465401e-10
1420626898.438,1420.626898437,8.382917867201e-10
1420627484.375,1420.627484375,8.231456543143e-10
1420628070.312,1420.628070313,8.177499245298e-10
1420628656.250,1420.628656250,8.419071370064e-10
1420629242.188,1420.629242188,8.476207515914e-10
1420629828.125,1420.629828125,8.541316584298e-10
1420630414.062,1420.630414062,8.184818455985e-10
1420631000.000,1420.631000000,8.374042589840e-10
1420631585.938,1420.631585937,8.163683776843e-10
1420632171.875,1420.632171875,8.062069142086e-10
1420632757.812,1420.632757812,8.185896094837e-10
1420633343.750,1420.633343750,8.226946712461e-10
1420633929.688,1420.633929688,8.352752122949e-10
1420634515.625,1420.634515625,8.170415318328e-10
1420635101.562,1420.635101563,7.996784077539e-10
1420635687.500,1420.635687500,8.370825831013e-10
1420636273.438,1420.636273437,8.356321001960e-10
1420636859.375,1420.636859375,8.197094307137e-10
1420637445.312,1420.637445312,8.089486810145e-10
1420638031.250,1420.638031250,8.393601637384e-10
1420638617.188,1420.638617187,8.170320393056e-10
1420639203.125,1420.639203125,8.116558086263e-10
1420639789.062,1420.639789063,8.353701152284e-10
1420640375.000,1420.640375000,8.088889991791e-10
1420640960.938,1420.640960938,8.040171989512e-10
1420641546.875,1420.641546875,8.137459825846e-10
1420642132.812,1420.642132812,8.336306857587e-10
1420642718.750,1420.642718750,8.277733540573e-10
1420643304.688,1420.643304687,8.493284797953e-10
1420643890.625,1420.643890625,8.460318478725e-10
1420644476.562,1420.644476562,8.192871241979e-10
1420645062.500,1420.645062500,8.251143106203e-10
1420645648.438,1420.645648438,8.347984670660e-10
1420646234.375,1420.646234375,8.301448584893e-10
1420646820.312,1420.646820313,8.051144777960e-10
1420647406.250,1420.647406250,8.182650832353e-10
1420647992.188,1420.647992187,8.184447201722e-10
1420648578.125,1420.648578125,8.276628007542e-10
1420649164.062,1420.649164062,8.223585104878e-10
1420649750.000,1420.649750000,8.092053575597e-10
1420650335.938,1420.650335937,8.235043126600e-10
1420650921.875,1420.650921875,8.288992119459e-10
1420651507.812,1420.651507813,8.081447880999e-10
1420652093.750,1420.652093750,8.187195253751e-10
1420652679.688,1420.652679688,8.392037647832e-10
1420653265.625,1420.653265625,8.141239844229e-10
1420653851.562,1420.653851562,8.230164230374e-10
1420654437.500,1420.654437500,8.159158644190e-10
1420655023.438,1420.655023437,8.426125506026e-10
1420655609.375,1420.655609375,8.284516323337e-10
1420656195.312,1420.656195312,7.997076919343e-10
1420656781.250,1420.656781250,8.166266803119e-10
1420657367.188,1420.657367188,8.530076689384e-10
1420657953.125,1420.657953125,8.364889781485e-10
1420658539.062,1420.658539063,8.320008784434e-10
1420659125.000,1420.659125000,8.145559344215e-10
1420659710.938,1420.659710937,8.192046235074e-10
1420660296.875,1420.660296875,8.052713558275e-10
1420660882.812,1420.660882812,7.908580240226e-10
1420661468.750,1420.661468750,7.994889192917e-10
1420662054.688,1420.662054687,8.284603814147e-10
1420662640.625,1420.662640625,8.337773011303e-10
1420663226.562,1420.663226563,8.430545398400e-10
1420663812.500,1420.663812500,8.110085487633e-10
1420664398.438,1420.664398438,7.862896242436e-10
1420664984.375,1420.664984375,8.126325098815e-10
1420665570.312,1420.665570312,8.071954764895e-10
1420666156.250,1420.666156250,8.070938293452e-10
1420666742.188,1420.666742187,8.144008557781e-10
1420667328.125,1420.667328125,8.080887119343e-10
1420667914.062,1420.667914062,7.849017103234e-10
1420668500.000,1420.668500000,8.107300748532e-10
1420669085.938,1420.669085938,8.340974803485e-10
1420669671.875,1420.669671875,8.244978708273e-10
1420670257.812,1420.670257813,8.131624271137e-10
1420670843.750,1420.670843750,8.242063030708e-10
1420671429.688,1420.671429687,8.318389261937e-10
1420672015.625,1420.672015625,8.265627590039e-10
1420672601.562,1420.672601562,8.204411136093e-10
1420673187.500,1420.673187500,8.113137222076e-10
1420673773.438,1420.673773437,8.056963927617e-10
1420674359.375,1420.674359375,7.988260035502e-10
1420674945.312,1420.674945313,8.065670481608e-10
1420675531.250,1420.675531250,8.118552975746e-10
1420676117.188,1420.676117188,7.974005682513e-10
1420676703.125,1420.676703125,8.124594440441e-10
1420677289.062,1420.677289062,8.111161567954e-10
1420677875.000,1420.677875000,8.125251357838e-10
1420678460.938,1420.678460937,8.079379018882e-10
1420679046.875,1420.679046875,8.013118261527e-10
1420679632.812,1420.679632812,7.910279287925e-10
1420680218.750,1420.680218750,8.062662668684e-10
1420680804.688,1420.680804688,8.158673532795e-10
1420681390.625,1420.681390625,8.180917723617e-10
1420681976.562,1420.681976563,8.147777749417e-10
1420682562.500,1420.682562500,7.957948946683e-10
1420683148.438,1420.683148437,8.103789432882e-10
1420683734.375,1420.683734375,8.155627933778e-10
1420684320.312,1420.684320312,8.287453184854e-10
1420684906.250,1420.684906250,8.059143760607e-10
1420685492.188,1420.685492187,7.997424747630e-10
1420686078.125,1420.686078125,8.110433171208e-10
1420686664.062,1420.686664063,8.086888972746e-10
1420687250.000,1420.687250000,7.975865977855e-10
1420687835.938,1420.687835938,8.014059473989e-10
1420688421.875,1420.688421875,8.097174511456e-10
1420689007.812,1420.689007812,8.123966201696e-10
1420689593.750,1420.689593750,8.180223077504e-10
1420690179.688,1420.690179687,8.143514844506e-10
1420690765.625,1420.690765625,8.129385539886e-10
1420691351.562,1420.691351562,8.112908338808e-10
1420691937.500,1420.691937500,8.248262001944e-10
1420692523.438,1420.692523438,8.171713293008e-10
1420693109.375,1420.693109375,7.858263873474e-10
1420693695.312,1420.693695313,8.051892108198e-10
1420694281.250,1420.694281250,8.197856795296e-10
1420694867.188,1420.694867187,8.234049005424e-10
1420695453.125,1420.695453125,8.323531268619e-10
1420696039.062,1420.696039062,8.127845787779e-10
1420696625.000,1420.696625000,8.127726879885e-10
1420697210.938,1420.697210937,8.039107234133e-10
1420697796.875,1420.697796875,8.119065998925e-10
1420698382.812,1420.698382813,8.041336488710e-10
1420698968.750,1420.698968750,7.884253299038e-10
1420699554.688,1420.699554688,7.736420622608e-10
1420700140.625,1420.700140625,7.764915603707e-10
1420700726.562,1420.700726562,8.188825816867e-10
1420701312.500,1420.701312500,8.283663550301e-10
1420701898.438,1420.701898437,8.004774931101e-10
1420702484.375,1420.702484375,8.030094411463e-10
1420703070.312,1420.703070312,8.055127008673e-10
1420703656.250,1420.703656250,7.953366988960e-10
1420704242.188,1420.704242188,8.078484491427e-10
1420704828.125,1420.704828125,7.995892515518e-10
1420705414.062,1420.705414063,7.821098491351e-10
1420706000.000,1420.706000000,7.687882155180e-10
1420706585.938,1420.706585937,7.690066284449e-10
1420707171.875,1420.707171875,7.822667020358e-10
1420707757.812,1420.707757812,7.889507130533e-10
1420708343.750,1420.708343750,8.215984346264e-10
1420708929.688,1420.708929687,8.274260466037e-10
1420709515.625,1420.709515625,7.955626379208e-10
1420710101.562,1420.710101563,7.710734777182e-10
1420710687.500,1420.710687500,7.902871579812e-10
1420711273.438,1420.711273438,7.962388683042e-10
1420711859.375,1420.711859375,8.102627147915e-10
1420712445.312,1420.712445312,8.097481778540e-10
1420713031.250,1420.713031250,8.050220218207e-10
1420713617.188,1420.713617187,7.986763734066e-10
