# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:01.556454+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422000726.562,1422.000726562,9.404259107696e-10
1422001312.500,1422.001312500,9.464846665167e-10
1422001898.438,1422.001898437,9.517067102520e-10
1422002484.375,1422.002484375,9.513168594601e-10
1422003070.312,1422.003070313,9.241761404828e-10
1422003656.250,1422.003656250,9.457956518537e-10
1422004242.188,1422.004242188,9.563189764929e-10
1422004828.125,1422.004828125,9.537273126319e-10
1422005414.062,1422.005414062,7.843333670436e-10
1422006000.000,1422.006000000,3.210034496811e-10
1422006585.938,1422.006585937,7.829252791142e-10
1422007171.875,1422.007171875,9.390531541552e-10
1422007757.812,1422.007757812,9.292624139582e-10
1422008343.750,1422.008343750,9.397488299905e-10
1422008929.688,1422.008929688,9.538320127236e-10
1422009515.625,1422.009515625,9.486050719672e-10
1422010101.562,1422.010101563,9.325361907285e-10
1422010687.500,1422.010687500,9.402925006402e-10
1422011273.438,1422.011273437,9.484619533944e-10
1422011859.375,1422.011859375,9.576107442084e-10
1422012445.312,1422.012445312,9.716507418069e-10
1422013031.250,1422.013031250,9.760583410876e-10
1422013617.188,1422.013617187,9.503201053296e-10
1422014203.125,1422.014203125,9.172226013193e-10
1422014789.062,1422.014789063,9.453619187504e-10
1422015375.000,1422.015375000,9.560596279856e-10
1422015960.938,1422.015960938,9.527732497376e-10
1422016546.875,1422.016546875,9.451141322687e-10
1422017132.812,1422.017132812,9.135977622272e-10
1422017718.750,1422.017718750,9.274896528149e-10
1422018304.688,1422.018304687,9.176973352596e-10
1422018890.625,1422.018890625,9.211595252399e-10
1422019476.562,1422.019476562,9.073218232371e-10
1422020062.500,1422.020062500,9.224567255315e-10
1422020648.438,1422.020648438,9.458719611982e-10
1422021234.375,1422.021234375,9.624753286992e-10
1422021820.312,1422.021820313,9.636681053063e-10
1422022406.250,1422.022406250,9.576001387999e-10
1422022992.188,1422.022992187,9.211345695275e-10
1422023578.125,1422.023578125,9.459258387027e-10
1422024164.062,1422.024164062,9.766690917423e-10
1422024750.000,1422.024750000,9.548210664261e-10
1422025335.938,1422.025335937,9.261706781105e-10
1422025921.875,1422.025921875,9.437694889025e-10
1422026507.812,1422.026507813,9.547339561842e-10
1422027093.750,1422.027093750,9.531843883312e-10
1422027679.688,1422.027679688,9.516980107599e-10
1422028265.625,1422.028265625,9.304662890464e-10
1422028851.562,1422.028851562,9.463118954157e-10
1422029437.500,1422.029437500,9.716764143588e-10
1422030023.438,1422.030023437,9.773120855422e-10
1422030609.375,1422.030609375,9.823378794696e-10
1422031195.312,1422.031195312,9.778118869238e-10
1422031781.250,1422.031781250,9.457734611338e-10
1422032367.188,1422.032367188,9.355557044233e-10
1422032953.125,1422.032953125,9.450672347370e-10
1422033539.062,1422.033539063,9.333273924456e-10
1422034125.000,1422.034125000,9.509197974573e-10
1422034710.938,1422.034710937,9.568580451201e-10
1422035296.875,1422.035296875,9.499528025932e-10
1422035882.812,1422.035882812,9.310891939153e-10
1422036468.750,1422.036468750,9.236874820585e-10
1422037054.688,1422.037054687,9.209125074831e-10
1422037640.625,1422.037640625,8.989627437524e-10
1422038226.562,1422.038226563,9.372743067320e-10
1422038812.500,1422.038812500,9.804564146477e-10
1422039398.438,1422.039398438,9.562447663529e-10
1422039984.375,1422.039984375,9.502483258024e-10
1422040570.312,1422.040570312,9.354155047366e-10
1422041156.250,1422.041156250,9.174596872725e-10
1422041742.188,1422.041742187,9.167012493258e-10
1422042328.125,1422.042328125,9.120705995050e-10
1422042914.062,1422.042914062,9.451705827830e-10
1422043500.000,1422.043500000,9.436137570907e-10
1422044085.938,1422.044085938,9.462482172055e-10
1422044671.875,1422.044671875,9.545795442249e-10
1422045257.812,1422.045257813,9.291691563198e-10
1422045843.750,1422.045843750,9.479606898762e-10
1422046429.688,1422.046429687,9.383423062024e-10
1422047015.625,1422.047015625,9.114445303337e-10
1422047601.562,1422.047601562,9.108506751498e-10
1422048187.500,1422.048187500,9.280988427886e-10
1422048773.438,1422.048773437,9.439421385038e-10
1422049359.375,1422.049359375,9.605747966411e-10
1422049945.312,1422.049945313,9.543837222840e-10
1422050531.250,1422.050531250,9.208236993747e-10
1422051117.188,1422.051117188,9.348309803039e-10
1422051703.125,1422.051703125,9.209953691548e-10
1422052289.062,1422.052289062,9.185622649756e-10
1422052875.000,1422.052875000,9.105186900422e-10
1422053460.938,1422.053460937,9.313551422995e-10
1422054046.875,1422.054046875,9.394604917645e-10
1422054632.812,1422.054632812,9.516754394886e-10
1422055218.750,1422.055218750,9.577088141380e-10
1422055804.688,1422.055804688,9.547893186100e-10
1422056390.625,1422.056390625,9.504764692331e-10
1422056976.562,1422.056976563,9.539420452444e-10
1422057562.500,1422.057562500,9.337282263626e-10
1422058148.438,1422.058148437,9.373573155519e-10
1422058734.375,1422.058734375,9.346914877041e-10
1422059320.312,1422.059320312,9.366625722228e-10
1422059906.250,1422.059906250,9.211637514547e-10
1422060492.188,1422.060492187,9.401464184708e-10
1422061078.125,1422.061078125,9.564488668717e-10
1422061664.062,1422.061664063,9.423223931308e-10
1422062250.000,1422.062250000,9.449943363892e-10
1422062835.938,1422.062835938,9.401614419553e-10
1422063421.875,1422.063421875,9.178288384250e-10
1422064007.812,1422.064007812,9.270443150936e-10
1422064593.750,1422.064593750,9.623561042856e-10
1422065179.688,1422.065179687,9.481525283498e-10
1422065765.625,1422.065765625,9.399395969843e-10
1422066351.562,1422.066351562,9.448384767494e-10
1422066937.500,1422.066937500,9.224183706263e-10
1422067523.438,1422.067523438,9.018149313278e-10
1422068109.375,1422.068109375,9.142623426293e-10
1422068695.312,1422.068695313,9.303797984124e-10
1422069281.250,1422.069281250,8.981070347340e-10
1422069867.188,1422.069867187,9.144902683330e-10
1422070453.125,1422.070453125,9.407713671168e-10
1422071039.062,1422.071039062,9.371680236888e-10
1422071625.000,1422.071625000,9.477066297952e-10
1422072210.938,1422.072210937,9.317196705987e-10
1422072796.875,1422.072796875,9.060216695309e-10
1422073382.812,1422.073382813,9.269169449525e-10
1422073968.750,1422.073968750,9.306581972078e-10
1422074554.688,1422.074554688,9.253492238734e-10
1422075140.625,1422.075140625,9.352865954343e-10
1422075726.562,1422.075726562,9.400917827906e-10
1422076312.500,1422.076312500,9.379276221257e-10
1422076898.438,1422.076898437,9.378095670693e-10
1422077484.375,1422.077484375,9.295025662612e-10
1422078070.312,1422.078070312,9.199575890845e-10
1422078656.250,1422.078656250,9.478444319373e-10
1422079242.188,1422.079242188,9.289847942433e-10
1422079828.125,1422.079828125,9.177357925161e-10
1422080414.062,1422.080414063,9.428315035660e-10
1422081000.000,1422.081000000,9.304249569858e-10
1422081585.938,1422.081585937,9.266430253186e-10
1422082171.875,1422.082171875,9.238140590582e-10
1422082757.812,1422.082757812,9.414872944527e-10
1422083343.750,1422.083343750,9.346669648579e-10
1422083929.688,1422.083929687,9.282369417158e-10
1422084515.625,1422.084515625,9.244478204231e-10
1422085101.562,1422.085101563,9.184524853646e-10
1422085687.500,1422.085687500,9.203119708375e-10
1422086273.438,1422.086273438,9.144518160459e-10
1422086859.375,1422.086859375,8.999477371796e-10
1422087445.312,1422.087445312,9.019830484125e-10
1422088031.250,1422.088031250,8.914096374145e-10
1422088617.188,1422.088617187,8.974022631055e-10
1422089203.125,1422.089203125,9.195267743699e-10
1422089789.062,1422.089789062,9.366933867691e-10
1422090375.000,1422.090375000,9.257961160994e-10
1422090960.938,1422.090960938,9.058902205677e-10
1422091546.875,1422.091546875,9.104368641559e-10
1422092132.812,1422.092132813,9.151722414563e-10
1422092718.750,1422.092718750,9.167111369645e-10
1422093304.688,1422.093304687,9.156306597386e-10
1422093890.625,1422.093890625,9.224326283558e-10
1422094476.562,1422.094476562,9.231631222808e-10
1422095062.500,1422.095062500,9.210603307027e-10
1422095648.438,1422.095648437,9.301919740687e-10
1422096234.375,1422.096234375,9.146026618961e-10
1422096820.312,1422.096820313,9.168306955985e-10
1422097406.250,1422.097406250,9.175887295755e-10
1422097992.188,1422.097992188,9.085915051756e-10
1422098578.125,1422.098578125,9.080889929692e-10
1422099164.062,1422.099164062,9.162033063800e-10
1422099750.000,1422.099750000,9.137436259295e-10
1422100335.938,1422.100335937,9.111932977667e-10
1422100921.875,1422.100921875,9.336175851989e-10
1422101507.812,1422.101507812,8.936141155445e-10
1422102093.750,1422.102093750,8.907933831787e-10
1422102679.688,1422.102679688,9.017202763627e-10
1422103265.625,1422.103265625,8.975608903835e-10
1422103851.562,1422.103851563,9.083282327707e-10
1422104437.500,1422.104437500,9.028110003652e-10
1422105023.438,1422.105023437,9.052581775847e-10
1422105609.375,1422.105609375,9.199571056784e-10
1422106195.312,1422.106195312,9.087793077218e-10
1422106781.250,1422.106781250,9.277405635608e-10
1422107367.188,1422.107367187,9.261982115808e-10
1422107953.125,1422.107953125,9.298391611203e-10
1422108539.062,1422.108539063,9.108558940386e-10
1422109125.000,1422.109125000,9.146236457270e-10
1422109710.938,1422.109710938,9.395409785725e-10
1422110296.875,1422.110296875,9.032054320417e-10
1422110882.812,1422.110882812,9.125133672014e-10
1422111468.750,1422.111468750,9.318189527054e-10
1422112054.688,1422.112054687,9.013600848854e-10
1422112640.625,1422.112640625,8.915721591441e-10
1422113226.562,1422.113226562,9.001144334342e-10
1422113812.500,1422.113812500,9.220982732555e-10
1422114398.438,1422.114398438,9.137369281286e-10
1422114984.375,1422.114984375,9.017362161920e-10
1422115570.312,1422.115570313,9.089021050665e-10
1422116156.250,1422.116156250,9.111371458014e-10
1422116742.188,1422.116742187,9.093772126399e-10
1422117328.125,1422.117328125,9.288442725007e-10
1422117914.062,1422.117914062,9.082925289127e-10
1422118500.000,1422.118500000,8.961944082858e-10
1422119085.938,1422.119085937,9.152960683034e-10
1422119671.875,1422.119671875,9.055670874409e-10
1422120257.812,1422.120257813,8.938057064973e-10
1422120843.750,1422.120843750,9.013695241313e-10
1422121429.688,1422.121429688,9.074653349785e-10
1422122015.625,1422.122015625,9.358303285967e-10
1422122601.562,1422.122601562,9.198600389715e-10
1422123187.500,1422.123187500,9.030382102349e-10
1422123773.438,1422.123773437,9.455559143016e-10
1422124359.375,1422.124359375,9.504648736242e-10
1422124945.312,1422.124945312,9.175992137410e-10
1422125531.250,1422.125531250,9.208030060446e-10
1422126117.188,1422.126117188,9.409555429212e-10
1422126703.125,1422.126703125,9.254814277900e-10
1422127289.062,1422.127289063,9.162366520398e-10
1422127875.000,1422.127875000,9.133199258256e-10
1422128460.938,1422.128460937,9.103159251512e-10
1422129046.875,1422.129046875,8.975132518603e-10
1422129632.812,1422.129632812,9.044481822259e-10
1422130218.750,1422.130218750,9.040260101887e-10
1422130804.688,1422.130804687,8.910274405752e-10
1422131390.625,1422.131390625,9.088136332526e-10
1422131976.562,1422.131976563,8.952758204611e-10
1422132562.500,1422.132562500,8.956734357342e-10
1422133148.438,1422.133148438,8.966185406230e-10
1422133734.375,1422.133734375,8.918398360569e-10
1422134320.312,1422.134320312,9.171723298190e-10
1422134906.250,1422.134906250,9.233923071448e-10
1422135492.188,1422.135492187,9.162059284475e-10
1422136078.125,1422.136078125,9.120393056739e-10
1422136664.062,1422.136664062,8.936101753359e-10
1422137250.000,1422.137250000,8.921197600427e-10
1422137835.938,1422.137835938,8.928464117281e-10
1422138421.875,1422.138421875,8.897406350209e-10
1422139007.812,1422.139007813,8.737988362012e-10
1422139593.750,1422.139593750,8.768302769058e-10
1422140179.688,1422.140179687,8.818259205625e-10
1422140765.625,1422.140765625,8.973528881939e-10
1422141351.562,1422.141351562,8.942662221992e-10
1422141937.500,1422.141937500,8.931317782359e-10
1422142523.438,1422.142523437,8.970206410682e-10
1422143109.375,1422.143109375,9.052427308420e-10
1422143695.312,1422.143695313,8.919320695549e-10
1422144281.250,1422.144281250,8.982842037857e-10
1422144867.188,1422.144867188,9.096064142812e-10
1422145453.125,1422.145453125,9.015706091440e-10
1422146039.062,1422.146039062,8.955106761644e-10
1422146625.000,1422.146625000,8.894282135656e-10
1422147210.938,1422.147210937,8.801783952444e-10
1422147796.875,1422.147796875,9.003885701226e-10
1422148382.812,1422.148382812,9.096599760805e-10
1422148968.750,1422.148968750,8.915311102377e-10
1422149554.688,1422.149554688,8.985371987133e-10
1422150140.625,1422.150140625,8.991045632124e-10
1422150726.562,1422.150726563,8.799077367880e-10
1422151312.500,1422.151312500,8.799347074197e-10
1422151898.438,1422.151898437,8.782928137365e-10
1422152484.375,1422.152484375,8.892160543574e-10
1422153070.312,1422.153070312,9.072306569824e-10
1422153656.250,1422.153656250,8.982888699656e-10
1422154242.188,1422.154242187,8.596686643934e-10
1422154828.125,1422.154828125,8.925433087913e-10
1422155414.062,1422.155414063,9.026813998994e-10
1422156000.000,1422.156000000,8.910865168024e-10
1422156585.938,1422.156585938,8.891855931785e-10
1422157171.875,1422.157171875,8.862311349118e-10
1422157757.812,1422.157757812,8.900703462913e-10
1422158343.750,1422.158343750,9.116294368546e-10
1422158929.688,1422.158929687,8.969112811001e-10
1422159515.625,1422.159515625,9.025302311386e-10
1422160101.562,1422.160101562,8.952506922822e-10
1422160687.500,1422.160687500,8.884819446809e-10
1422161273.438,1422.161273438,8.713733518838e-10
1422161859.375,1422.161859375,8.623343252769e-10
1422162445.312,1422.162445313,8.876255782740e-10
1422163031.250,1422.163031250,9.104960585385e-10
1422163617.188,1422.163617187,8.997506953328e-10
1422164203.125,1422.164203125,8.762485103542e-10
1422164789.062,1422.164789062,8.838236889155e-10
1422165375.000,1422.165375000,8.831923711005e-10
1422165960.938,1422.165960937,8.709709936165e-10
1422166546.875,1422.166546875,8.938912570909e-10
1422167132.812,1422.167132813,9.092073768145e-10
1422167718.750,1422.167718750,8.860733889478e-10
1422168304.688,1422.168304688,8.735608587864e-10
1422168890.625,1422.168890625,8.893109950150e-10
1422169476.562,1422.169476562,9.010814585031e-10
1422170062.500,1422.170062500,8.832147809671e-10
1422170648.438,1422.170648437,8.706158086528e-10
1422171234.375,1422.171234375,8.704703479980e-10
1422171820.312,1422.171820312,8.918564337394e-10
1422172406.250,1422.172406250,8.783130579231e-10
1422172992.188,1422.172992188,8.745900995497e-10
1422173578.125,1422.173578125,8.824736231182e-10
1422174164.062,1422.174164063,8.709922972594e-10
1422174750.000,1422.174750000,8.679126577601e-10
1422175335.938,1422.175335937,8.933768931121e-10
1422175921.875,1422.175921875,9.181120805193e-10
1422176507.812,1422.176507812,9.079880525835e-10
1422177093.750,1422.177093750,8.950526892309e-10
1422177679.688,1422.177679687,8.944132346480e-10
1422178265.625,1422.178265625,8.640737629915e-10
1422178851.562,1422.178851563,8.718003398880e-10
1422179437.500,1422.179437500,8.834446894325e-10
1422180023.438,1422.180023438,8.712147797905e-10
1422180609.375,1422.180609375,8.959136473619e-10
1422181195.312,1422.181195312,8.667530056942e-10
1422181781.250,1422.181781250,8.483168211117e-10
1422182367.188,1422.182367187,8.786116889970e-10
1422182953.125,1422.182953125,8.931341745251e-10
1422183539.062,1422.183539062,8.665563534853e-10
1422184125.000,1422.184125000,8.607485825245e-10
1422184710.938,1422.184710938,8.723765934994e-10
1422185296.875,1422.185296875,8.658298412880e-10
1422185882.812,1422.185882813,8.873741046946e-10
1422186468.750,1422.186468750,8.894325769156e-10
1422187054.688,1422.187054687,8.997408903499e-10
1422187640.625,1422.187640625,8.732657580216e-10
1422188226.562,1422.188226562,8.857938666319e-10
1422188812.500,1422.188812500,8.902052623077e-10
1422189398.438,1422.189398437,8.582290306970e-10
1422189984.375,1422.189984375,8.754298586111e-10
1422190570.312,1422.190570313,8.778732689369e-10
1422191156.250,1422.191156250,8.546429879519e-10
1422191742.188,1422.191742188,8.385693361476e-10
1422192328.125,1422.192328125,8.415012776108e-10
1422192914.062,1422.192914062,8.273709883508e-10
1422193500.000,1422.193500000,8.443386754321e-10
1422194085.938,1422.194085937,8.540589799724e-10
1422194671.875,1422.194671875,8.621240652023e-10
1422195257.812,1422.195257812,8.604880495506e-10
1422195843.750,1422.195843750,8.271081612330e-10
1422196429.688,1422.196429688,8.389396844425e-10
1422197015.625,1422.197015625,8.440850437635e-10
1422197601.562,1422.197601563,8.543323120285e-10
1422198187.500,1422.198187500,8.483384762806e-10
1422198773.438,1422.198773437,8.492699914715e-10
1422199359.375,1422.199359375,8.572964272564e-10
1422199945.312,1422.199945312,8.554471110892e-10
1422200531.250,1422.200531250,8.398741902527e-10
1422201117.188,1422.201117187,8.486611480416e-10
1422201703.125,1422.201703125,8.581920253467e-10
1422202289.062,1422.202289063,8.580438113102e-10
1422202875.000,1422.202875000,8.524512124538e-10
1422203460.938,1422.203460938,8.796500167829e-10
1422204046.875,1422.204046875,8.735850763145e-10
1422204632.812,1422.204632812,8.407677594417e-10
1422205218.750,1422.205218750,8.390383249758e-10
1422205804.688,1422.205804687,8.577492350940e-10
1422206390.625,1422.206390625,8.792203208437e-10
1422206976.562,1422.206976562,8.735656620120e-10
1422207562.500,1422.207562500,8.888138444328e-10
1422208148.438,1422.208148438,8.863372746057e-10
1422208734.375,1422.208734375,8.786670726044e-10
1422209320.312,1422.209320313,8.734888172917e-10
1422209906.250,1422.209906250,8.747262428346e-10
1422210492.188,1422.210492187,8.626304904758e-10
1422211078.125,1422.211078125,8.723576193846e-10
1422211664.062,1422.211664062,8.667863792101e-10
1422212250.000,1422.212250000,8.855169455776e-10
1422212835.938,1422.212835937,8.830084945850e-10
1422213421.875,1422.213421875,8.633602887316e-10
1422214007.812,1422.214007813,8.492282063235e-10
1422214593.750,1422.214593750,8.416898244953e-10
1422215179.688,1422.215179688,8.469521992793e-10
1422215765.625,1422.215765625,8.474889206780e-10
1422216351.562,1422.216351562,8.397362613841e-10
1422216937.500,1422.216937500,8.545454451820e-10
1422217523.438,1422.217523437,8.444026657844e-10
1422218109.375,1422.218109375,8.523501050759e-10
1422218695.312,1422.218695312,8.621611868619e-10
1422219281.250,1422.219281250,8.702580184405e-10
1422219867.188,1422.219867188,8.570857238119e-10
1422220453.125,1422.220453125,8.512790504829e-10
1422221039.062,1422.221039063,8.709468508794e-10
1422221625.000,1422.221625000,8.527604611551e-10
1422222210.938,1422.222210937,8.487967588798e-10
1422222796.875,1422.222796875,8.357916240074e-10
1422223382.812,1422.223382812,8.548817057759e-10
1422223968.750,1422.223968750,8.382460636180e-10
1422224554.688,1422.224554687,8.500536232678e-10
1422225140.625,1422.225140625,8.586928351985e-10
1422225726.562,1422.225726563,8.567339910738e-10
1422226312.500,1422.226312500,8.409836172596e-10
1422226898.438,1422.226898438,8.408732876406e-10
1422227484.375,1422.227484375,8.434453483981e-10
1422228070.312,1422.228070312,8.402772135389e-10
1422228656.250,1422.228656250,8.665048840457e-10
1422229242.188,1422.229242187,8.561480804348e-10
1422229828.125,1422.229828125,8.319169561233e-10
1422230414.062,1422.230414062,8.521846928430e-10
1422231000.000,1422.231000000,8.547880629160e-10
1422231585.938,1422.231585938,8.530408325775e-10
1422232171.875,1422.232171875,8.549839950108e-10
1422232757.812,1422.232757813,8.604899674114e-10
1422233343.750,1422.233343750,8.510597812017e-10
1422233929.688,1422.233929687,8.280687557214e-10
1422234515.625,1422.234515625,8.042955338465e-10
1422235101.562,1422.235101562,8.238239480543e-10
1422235687.500,1422.235687500,8.359396141575e-10
1422236273.438,1422.236273437,8.243694145494e-10
1422236859.375,1422.236859375,8.455559285317e-10
1422237445.312,1422.237445313,8.378736789242e-10
1422238031.250,1422.238031250,8.452266640328e-10
1422238617.188,1422.238617188,8.402313264441e-10
1422239203.125,1422.239203125,8.418612241315e-10
1422239789.062,1422.239789062,8.347645045369e-10
1422240375.000,1422.240375000,8.451696692933e-10
1422240960.938,1422.240960937,8.337379520454e-10
1422241546.875,1422.241546875,8.539141970135e-10
1422242132.812,1422.242132812,8.440157140542e-10
1422242718.750,1422.242718750,8.529671351569e-10
1422243304.688,1422.243304688,8.351392471228e-10
1422243890.625,1422.243890625,8.469495520880e-10
1422244476.562,1422.244476563,8.274032870394e-10
1422245062.500,1422.245062500,8.351135826544e-10
1422245648.438,1422.245648437,8.402196848020e-10
1422246234.375,1422.246234375,8.446959967313e-10
1422246820.312,1422.246820312,8.414894514998e-10
1422247406.250,1422.247406250,8.336820825205e-10
1422247992.188,1422.247992187,8.321030963776e-10
1422248578.125,1422.248578125,8.234393178779e-10
1422249164.062,1422.249164063,8.443795302337e-10
1422249750.000,1422.249750000,8.467374771090e-10
1422250335.938,1422.250335938,8.285981443287e-10
1422250921.875,1422.250921875,8.215994365631e-10
1422251507.812,1422.251507812,8.275284097174e-10
1422252093.750,1422.252093750,8.430403754638e-10
1422252679.688,1422.252679687,8.755134528118e-10
1422253265.625,1422.253265625,8.485595985052e-10
1422253851.562,1422.253851562,8.290574688017e-10
1422254437.500,1422.254437500,8.178342474031e-10
1422255023.438,1422.255023438,8.210315750743e-10
1422255609.375,1422.255609375,8.307213451018e-10
1422256195.312,1422.256195313,8.654274947996e-10
1422256781.250,1422.256781250,8.658669036884e-10
1422257367.188,1422.257367187,8.463048040523e-10
1422257953.125,1422.257953125,8.289268921419e-10
1422258539.062,1422.258539062,8.318481042087e-10
1422259125.000,1422.259125000,8.225965879376e-10
1422259710.938,1422.259710937,8.186519071717e-10
1422260296.875,1422.260296875,8.103732828411e-10
1422260882.812,1422.260882813,8.498084461839e-10
1422261468.750,1422.261468750,8.361101008487e-10
1422262054.688,1422.262054688,8.489060143605e-10
1422262640.625,1422.262640625,8.411472697515e-10
1422263226.562,1422.263226562,8.232806978523e-10
1422263812.500,1422.263812500,8.356339179208e-10
1422264398.438,1422.264398437,8.335345922995e-10
1422264984.375,1422.264984375,8.416513070038e-10
1422265570.312,1422.265570312,8.444551865941e-10
1422266156.250,1422.266156250,8.438730198181e-10
1422266742.188,1422.266742188,8.645160672544e-10
1422267328.125,1422.267328125,8.327430824482e-10
1422267914.062,1422.267914063,8.212841510652e-10
1422268500.000,1422.268500000,8.170969862780e-10
1422269085.938,1422.269085937,8.334486358649e-10
1422269671.875,1422.269671875,8.426739226885e-10
1422270257.812,1422.270257812,8.298069191212e-10
1422270843.750,1422.270843750,8.172573807674e-10
1422271429.688,1422.271429687,8.106136058544e-10
1422272015.625,1422.272015625,8.118982822845e-10
1422272601.562,1422.272601563,8.170107113270e-10
1422273187.500,1422.273187500,8.167800350151e-10
1422273773.438,1422.273773438,8.060916477662e-10
1422274359.375,1422.274359375,7.961806103506e-10
1422274945.312,1422.274945312,8.086050378579e-10
1422275531.250,1422.275531250,8.117166255541e-10
1422276117.188,1422.276117187,8.093503164916e-10
1422276703.125,1422.276703125,7.867286868356e-10
1422277289.062,1422.277289062,8.017046157016e-10
1422277875.000,1422.277875000,8.028820988874e-10
1422278460.938,1422.278460938,7.813195430288e-10
1422279046.875,1422.279046875,8.087850765551e-10
1422279632.812,1422.279632813,8.122872015551e-10
1422280218.750,1422.280218750,8.094545473454e-10
1422280804.688,1422.280804687,8.268717520132e-10
1422281390.625,1422.281390625,8.104539603464e-10
1422281976.562,1422.281976562,8.029240275902e-10
1422282562.500,1422.282562500,8.180391855140e-10
1422283148.438,1422.283148437,8.226502685454e-10
1422283734.375,1422.283734375,8.299899179226e-10
1422284320.312,1422.284320313,7.992588432356e-10
1422284906.250,1422.284906250,8.086885013481e-10
1422285492.188,1422.285492188,8.305937686005e-10
1422286078.125,1422.286078125,8.216871510357e-10
1422286664.062,1422.286664062,8.087385978653e-10
1422287250.000,1422.287250000,8.262669379495e-10
1422287835.938,1422.287835937,8.183808068925e-10
1422288421.875,1422.288421875,8.035746040981e-10
1422289007.812,1422.289007812,7.899974690754e-10
1422289593.750,1422.289593750,7.991628992211e-10
1422290179.688,1422.290179688,8.291074990862e-10
1422290765.625,1422.290765625,8.194032225261e-10
1422291351.562,1422.291351563,8.159375149355e-10
1422291937.500,1422.291937500,8.245426465440e-10
1422292523.438,1422.292523437,7.979401157187e-10
1422293109.375,1422.293109375,8.017369812088e-10
1422293695.312,1422.293695312,8.239394954949e-10
1422294281.250,1422.294281250,8.186276280883e-10
1422294867.188,1422.294867187,8.051329832197e-10
1422295453.125,1422.295453125,7.953049539861e-10
1422296039.062,1422.296039063,7.963846373931e-10
1422296625.000,1422.296625000,8.156336587999e-10
1422297210.938,1422.297210938,8.160654320632e-10
1422297796.875,1422.297796875,8.124654163801e-10
1422298382.812,1422.298382812,7.987409902195e-10
1422298968.750,1422.298968750,8.226434536189e-10
1422299554.688,1422.299554687,7.952302173062e-10
1422300140.625,1422.300140625,8.050434624416e-10
1422300726.562,1422.300726562,8.133687373877e-10
1422301312.500,1422.301312500,7.996740302879e-10
1422301898.438,1422.301898438,7.925512986219e-10
1422302484.375,1422.302484375,8.047221287449e-10
1422303070.312,1422.303070313,7.932779331779e-10
1422303656.250,1422.303656250,7.910887913477e-10
1422304242.188,1422.304242187,7.993034388630e-10
1422304828.125,1422.304828125,7.946395018941e-10
1422305414.062,1422.305414062,8.054382791030e-10
1422306000.000,1422.306000000,7.957638341741e-10
1422306585.938,1422.306585937,8.043836459568e-10
1422307171.875,1422.307171875,7.988976286852e-10
1422307757.812,1422.307757813,7.985212590366e-10
1422308343.750,1422.308343750,7.949015996865e-10
1422308929.688,1422.308929688,7.892841542720e-10
1422309515.625,1422.309515625,7.852347546184e-10
1422310101.562,1422.310101562,7.938411067866e-10
1422310687.500,1422.310687500,8.201156293657e-10
1422311273.438,1422.311273437,8.261881000835e-10
1422311859.375,1422.311859375,8.173499663533e-10
1422312445.312,1422.312445312,8.160210685372e-10
1422313031.250,1422.313031250,8.298026844283e-10
1422313617.188,1422.313617188,8.106503940304e-10
1422314203.125,1422.314203125,8.088147154739e-10
1422314789.062,1422.314789063,7.936919034023e-10
1422315375.000,1422.315375000,7.937602059983e-10
1422315960.938,1422.315960937,8.080919473872e-10
1422316546.875,1422.316546875,7.931715701482e-10
1422317132.812,1422.317132812,8.008771279568e-10
1422317718.750,1422.317718750,8.077089028269e-10
1422318304.688,1422.318304687,8.058188306019e-10
1422318890.625,1422.318890625,8.139570744960e-10
1422319476.562,1422.319476563,8.089000840657e-10
1422320062.500,1422.320062500,7.873460893714e-10
1422320648.438,1422.320648438,7.851083973315e-10
1422321234.375,1422.321234375,8.076322754159e-10
1422321820.312,1422.321820312,8.115476282189e-10
1422322406.250,1422.322406250,8.146597604266e-10
1422322992.188,1422.322992187,7.938778331019e-10
1422323578.125,1422.323578125,8.063509095639e-10
1422324164.062,1422.324164062,8.120580148414e-10
1422324750.000,1422.324750000,7.901863217942e-10
1422325335.938,1422.325335938,8.082726478316e-10
1422325921.875,1422.325921875,7.970910762490e-10
1422326507.812,1422.326507813,8.112745023442e-10
1422327093.750,1422.327093750,8.114477279171e-10
1422327679.688,1422.327679687,8.088565617541e-10
1422328265.625,1422.328265625,8.240283274808e-10
1422328851.562,1422.328851562,8.178105855482e-10
1422329437.500,1422.329437500,8.001934267459e-10
1422330023.438,1422.330023437,8.095530082155e-10
1422330609.375,1422.330609375,7.895104974267e-10
1422331195.312,1422.331195313,7.878260983230e-10
1422331781.250,1422.331781250,7.836835970568e-10
1422332367.188,1422.332367188,7.976940493354e-10
1422332953.125,1422.332953125,7.832220906265e-10
1422333539.062,1422.333539062,8.036065101661e-10
1422334125.000,1422.334125000,7.937689246351e-10
1422334710.938,1422.334710937,7.896110616314e-10
1422335296.875,1422.335296875,7.958278523723e-10
1422335882.812,1422.335882812,7.971736086229e-10
