# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:08.181584+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422019476.562,1422.019476562,9.260383301821e-10
1422020062.500,1422.020062500,9.365298298884e-10
1422020648.438,1422.020648438,9.555829271200e-10
1422021234.375,1422.021234375,9.589527262424e-10
1422021820.312,1422.021820313,9.542173624931e-10
1422022406.250,1422.022406250,9.321395789718e-10
1422022992.188,1422.022992187,9.029157463543e-10
1422023578.125,1422.023578125,9.010863334500e-10
1422024164.062,1422.024164062,9.325131679951e-10
1422024750.000,1422.024750000,9.293307614826e-10
1422025335.938,1422.025335937,9.095642551452e-10
1422025921.875,1422.025921875,9.013666257456e-10
1422026507.812,1422.026507813,9.304593576083e-10
1422027093.750,1422.027093750,9.499775961513e-10
1422027679.688,1422.027679688,9.351332190280e-10
1422028265.625,1422.028265625,9.558044058593e-10
1422028851.562,1422.028851562,9.374696592669e-10
1422029437.500,1422.029437500,9.082189622125e-10
1422030023.438,1422.030023437,9.121624029746e-10
1422030609.375,1422.030609375,9.073450841311e-10
1422031195.312,1422.031195312,9.189892531286e-10
1422031781.250,1422.031781250,9.072266678295e-10
1422032367.188,1422.032367188,9.219367058989e-10
1422032953.125,1422.032953125,9.207312266112e-10
1422033539.062,1422.033539063,9.172515237048e-10
1422034125.000,1422.034125000,9.124094047630e-10
1422034710.938,1422.034710937,9.180376441920e-10
1422035296.875,1422.035296875,9.341496688119e-10
1422035882.812,1422.035882812,9.111486680117e-10
1422036468.750,1422.036468750,9.247717092442e-10
1422037054.688,1422.037054687,9.128809815207e-10
1422037640.625,1422.037640625,9.285824968576e-10
1422038226.562,1422.038226563,9.390494861002e-10
1422038812.500,1422.038812500,9.316539694844e-10
1422039398.438,1422.039398438,9.376047972569e-10
1422039984.375,1422.039984375,9.349096656250e-10
1422040570.312,1422.040570312,9.338728589769e-10
1422041156.250,1422.041156250,9.417665963756e-10
1422041742.188,1422.041742187,9.346389266577e-10
1422042328.125,1422.042328125,8.973072624840e-10
1422042914.062,1422.042914062,8.908591708687e-10
1422043500.000,1422.043500000,8.998508213759e-10
1422044085.938,1422.044085938,9.286670004316e-10
1422044671.875,1422.044671875,9.404693175589e-10
1422045257.812,1422.045257813,9.271316983028e-10
1422045843.750,1422.045843750,9.209605265014e-10
1422046429.688,1422.046429687,9.205660616883e-10
1422047015.625,1422.047015625,9.340693566573e-10
1422047601.562,1422.047601562,9.095892573796e-10
1422048187.500,1422.048187500,9.074645790062e-10
1422048773.438,1422.048773437,9.222945655054e-10
1422049359.375,1422.049359375,9.317064045927e-10
1422049945.312,1422.049945313,9.410370368103e-10
1422050531.250,1422.050531250,9.493265053475e-10
1422051117.188,1422.051117188,9.315754228427e-10
1422051703.125,1422.051703125,9.186718513262e-10
1422052289.062,1422.052289062,9.267741461448e-10
1422052875.000,1422.052875000,9.227489572126e-10
1422053460.938,1422.053460937,9.215803136162e-10
1422054046.875,1422.054046875,9.164012456325e-10
1422054632.812,1422.054632812,9.071440082665e-10
1422055218.750,1422.055218750,9.070045874113e-10
1422055804.688,1422.055804688,8.999124004086e-10
1422056390.625,1422.056390625,9.129995267754e-10
1422056976.562,1422.056976563,9.257290953433e-10
1422057562.500,1422.057562500,9.250824084225e-10
1422058148.438,1422.058148437,8.966265300153e-10
1422058734.375,1422.058734375,9.003725497368e-10
1422059320.312,1422.059320312,9.178591497370e-10
1422059906.250,1422.059906250,9.215859569249e-10
1422060492.188,1422.060492187,9.123855494918e-10
1422061078.125,1422.061078125,9.059166080887e-10
1422061664.062,1422.061664063,9.036206467359e-10
1422062250.000,1422.062250000,9.171397418665e-10
1422062835.938,1422.062835938,9.304071984713e-10
1422063421.875,1422.063421875,9.145933927822e-10
1422064007.812,1422.064007812,9.212651251973e-10
1422064593.750,1422.064593750,9.235461631960e-10
1422065179.688,1422.065179687,9.317916883575e-10
1422065765.625,1422.065765625,9.031094533787e-10
1422066351.562,1422.066351562,8.954929492775e-10
1422066937.500,1422.066937500,9.368528675451e-10
1422067523.438,1422.067523438,9.197227991296e-10
1422068109.375,1422.068109375,9.206422103469e-10
1422068695.312,1422.068695313,9.118309915949e-10
1422069281.250,1422.069281250,9.319248592439e-10
1422069867.188,1422.069867187,9.387746484721e-10
1422070453.125,1422.070453125,9.106054594645e-10
1422071039.062,1422.071039062,9.250909069255e-10
1422071625.000,1422.071625000,9.022238512149e-10
1422072210.938,1422.072210937,9.082339086666e-10
1422072796.875,1422.072796875,8.986200991231e-10
1422073382.812,1422.073382813,9.019406019947e-10
1422073968.750,1422.073968750,9.133712207284e-10
1422074554.688,1422.074554688,9.121852700297e-10
1422075140.625,1422.075140625,9.228743995281e-10
1422075726.562,1422.075726562,9.060150330241e-10
1422076312.500,1422.076312500,9.125910598876e-10
1422076898.438,1422.076898437,8.887185354810e-10
1422077484.375,1422.077484375,8.920020743595e-10
1422078070.312,1422.078070312,9.020474250735e-10
1422078656.250,1422.078656250,9.087536249141e-10
1422079242.188,1422.079242188,8.999337735794e-10
1422079828.125,1422.079828125,8.726340041397e-10
1422080414.062,1422.080414063,8.827729509998e-10
1422081000.000,1422.081000000,9.047703625094e-10
1422081585.938,1422.081585937,9.081945393110e-10
1422082171.875,1422.082171875,9.051918905117e-10
1422082757.812,1422.082757812,9.122024705885e-10
1422083343.750,1422.083343750,9.169804170158e-10
1422083929.688,1422.083929687,9.084371557288e-10
1422084515.625,1422.084515625,8.994118032909e-10
1422085101.562,1422.085101563,8.891097335385e-10
1422085687.500,1422.085687500,8.911318265866e-10
1422086273.438,1422.086273438,9.123960088313e-10
1422086859.375,1422.086859375,8.964714026213e-10
1422087445.312,1422.087445312,9.047095523493e-10
1422088031.250,1422.088031250,9.015509414835e-10
1422088617.188,1422.088617187,8.819180664307e-10
1422089203.125,1422.089203125,8.887258242029e-10
1422089789.062,1422.089789062,8.958969799532e-10
1422090375.000,1422.090375000,9.156062649012e-10
1422090960.938,1422.090960938,9.316714349877e-10
1422091546.875,1422.091546875,9.259454771216e-10
1422092132.812,1422.092132813,9.270732526128e-10
1422092718.750,1422.092718750,9.242155797722e-10
1422093304.688,1422.093304687,9.087632104714e-10
1422093890.625,1422.093890625,8.878306405074e-10
1422094476.562,1422.094476562,8.861215442601e-10
1422095062.500,1422.095062500,9.045912748305e-10
1422095648.438,1422.095648437,8.855015433257e-10
1422096234.375,1422.096234375,9.168972131184e-10
1422096820.312,1422.096820313,9.237043072304e-10
1422097406.250,1422.097406250,9.158730541164e-10
1422097992.188,1422.097992188,9.216088388891e-10
1422098578.125,1422.098578125,8.975983790616e-10
1422099164.062,1422.099164062,8.894493491114e-10
1422099750.000,1422.099750000,8.750039148779e-10
1422100335.938,1422.100335937,8.905180022601e-10
1422100921.875,1422.100921875,9.041038443703e-10
1422101507.812,1422.101507812,8.910552917646e-10
1422102093.750,1422.102093750,8.814457862118e-10
1422102679.688,1422.102679688,8.825821130429e-10
1422103265.625,1422.103265625,8.848027929788e-10
1422103851.562,1422.103851563,8.944610034384e-10
1422104437.500,1422.104437500,8.913615337033e-10
1422105023.438,1422.105023437,9.093918070244e-10
1422105609.375,1422.105609375,8.869342566971e-10
1422106195.312,1422.106195312,8.991058560029e-10
1422106781.250,1422.106781250,8.842248875589e-10
1422107367.188,1422.107367187,8.681241064296e-10
1422107953.125,1422.107953125,9.200729084851e-10
1422108539.062,1422.108539063,8.925979577154e-10
1422109125.000,1422.109125000,8.768650677003e-10
1422109710.938,1422.109710938,9.012377698266e-10
1422110296.875,1422.110296875,9.113070611788e-10
1422110882.812,1422.110882812,9.519558233850e-10
1422111468.750,1422.111468750,9.139661220870e-10
1422112054.688,1422.112054687,8.999010570022e-10
1422112640.625,1422.112640625,8.962923013792e-10
1422113226.562,1422.113226562,8.847684139851e-10
1422113812.500,1422.113812500,8.977842650091e-10
1422114398.438,1422.114398438,8.855174133867e-10
1422114984.375,1422.114984375,8.662965722916e-10
1422115570.312,1422.115570313,8.829273804368e-10
1422116156.250,1422.116156250,8.871126791666e-10
1422116742.188,1422.116742187,8.934138149377e-10
1422117328.125,1422.117328125,8.932599351540e-10
1422117914.062,1422.117914062,8.978066769471e-10
1422118500.000,1422.118500000,9.234449310054e-10
1422119085.938,1422.119085937,9.163726496053e-10
1422119671.875,1422.119671875,9.092507747907e-10
1422120257.812,1422.120257813,9.064178658995e-10
1422120843.750,1422.120843750,8.839886308491e-10
1422121429.688,1422.121429688,8.893015997271e-10
1422122015.625,1422.122015625,8.799060304530e-10
1422122601.562,1422.122601562,8.824492443272e-10
1422123187.500,1422.123187500,8.689963544129e-10
1422123773.438,1422.123773437,8.897188251795e-10
1422124359.375,1422.124359375,9.003701624515e-10
1422124945.312,1422.124945312,8.869701134104e-10
1422125531.250,1422.125531250,8.854163746286e-10
1422126117.188,1422.126117188,8.736621699516e-10
1422126703.125,1422.126703125,8.835958227260e-10
1422127289.062,1422.127289063,8.926772986593e-10
1422127875.000,1422.127875000,8.887736002626e-10
1422128460.938,1422.128460937,8.787005588030e-10
1422129046.875,1422.129046875,8.883597169504e-10
1422129632.812,1422.129632812,8.812369706598e-10
1422130218.750,1422.130218750,8.794567670994e-10
1422130804.688,1422.130804687,8.752605929496e-10
1422131390.625,1422.131390625,8.701788609916e-10
1422131976.562,1422.131976563,8.780405147245e-10
1422132562.500,1422.132562500,9.013765978530e-10
1422133148.438,1422.133148438,8.997823950930e-10
1422133734.375,1422.133734375,9.010348171405e-10
1422134320.312,1422.134320312,8.700852173907e-10
1422134906.250,1422.134906250,8.695843175069e-10
1422135492.188,1422.135492187,8.800152802705e-10
1422136078.125,1422.136078125,8.932530240280e-10
1422136664.062,1422.136664062,8.934594874932e-10
1422137250.000,1422.137250000,8.893202383157e-10
1422137835.938,1422.137835938,8.709277571811e-10
1422138421.875,1422.138421875,8.878377905454e-10
1422139007.812,1422.139007813,8.622294827940e-10
1422139593.750,1422.139593750,8.760002940048e-10
1422140179.688,1422.140179687,8.966254817969e-10
1422140765.625,1422.140765625,8.763343589878e-10
1422141351.562,1422.141351562,8.876640662049e-10
1422141937.500,1422.141937500,8.946062182346e-10
1422142523.438,1422.142523437,8.781341247889e-10
1422143109.375,1422.143109375,9.059009555575e-10
1422143695.312,1422.143695313,8.885194320365e-10
1422144281.250,1422.144281250,8.774749957818e-10
1422144867.188,1422.144867188,8.893450727096e-10
1422145453.125,1422.145453125,8.975421675811e-10
1422146039.062,1422.146039062,8.733884766295e-10
1422146625.000,1422.146625000,8.777169927863e-10
1422147210.938,1422.147210937,8.941230463042e-10
1422147796.875,1422.147796875,8.718971321412e-10
1422148382.812,1422.148382812,8.822472833147e-10
1422148968.750,1422.148968750,8.965375033587e-10
1422149554.688,1422.149554688,8.762276514130e-10
1422150140.625,1422.150140625,8.708421919101e-10
1422150726.562,1422.150726563,8.653085867187e-10
1422151312.500,1422.151312500,8.748349723321e-10
1422151898.438,1422.151898437,8.955863980862e-10
1422152484.375,1422.152484375,8.738086814019e-10
1422153070.312,1422.153070312,8.628674156709e-10
1422153656.250,1422.153656250,8.641868272662e-10
1422154242.188,1422.154242187,8.805402321684e-10
1422154828.125,1422.154828125,8.919369820435e-10
1422155414.062,1422.155414063,8.619182345081e-10
1422156000.000,1422.156000000,8.895072420216e-10
1422156585.938,1422.156585938,9.007324092527e-10
1422157171.875,1422.157171875,8.839749501758e-10
1422157757.812,1422.157757812,8.873111324682e-10
1422158343.750,1422.158343750,8.560838990097e-10
1422158929.688,1422.158929687,8.672012610903e-10
1422159515.625,1422.159515625,8.898281273834e-10
1422160101.562,1422.160101562,8.949538278462e-10
1422160687.500,1422.160687500,8.860071538693e-10
1422161273.438,1422.161273438,8.740384290228e-10
1422161859.375,1422.161859375,8.710396934497e-10
1422162445.312,1422.162445313,8.626812345051e-10
1422163031.250,1422.163031250,8.829365250751e-10
1422163617.188,1422.163617187,8.862132385815e-10
1422164203.125,1422.164203125,8.873386644037e-10
1422164789.062,1422.164789062,8.704554592571e-10
1422165375.000,1422.165375000,8.699048309140e-10
1422165960.938,1422.165960937,8.775356702522e-10
1422166546.875,1422.166546875,8.586148558934e-10
1422167132.812,1422.167132813,8.454330827084e-10
1422167718.750,1422.167718750,8.569082678245e-10
1422168304.688,1422.168304688,8.579349240248e-10
1422168890.625,1422.168890625,8.571173405460e-10
1422169476.562,1422.169476562,8.443003839935e-10
1422170062.500,1422.170062500,8.401315612103e-10
1422170648.438,1422.170648437,8.426361755774e-10
1422171234.375,1422.171234375,8.586826102249e-10
1422171820.312,1422.171820312,8.604775384187e-10
1422172406.250,1422.172406250,8.726931905891e-10
1422172992.188,1422.172992188,8.491719451477e-10
1422173578.125,1422.173578125,8.561465259387e-10
1422174164.062,1422.174164063,8.697668651373e-10
1422174750.000,1422.174750000,8.617230628575e-10
1422175335.938,1422.175335937,8.508515535384e-10
1422175921.875,1422.175921875,8.711495869539e-10
1422176507.812,1422.176507812,8.602285431065e-10
1422177093.750,1422.177093750,8.647897586911e-10
1422177679.688,1422.177679687,8.650142161678e-10
1422178265.625,1422.178265625,8.541965260548e-10
1422178851.562,1422.178851563,8.536647736109e-10
1422179437.500,1422.179437500,8.455517020309e-10
1422180023.438,1422.180023438,8.558521977881e-10
1422180609.375,1422.180609375,8.687766579647e-10
1422181195.312,1422.181195312,8.765943004671e-10
1422181781.250,1422.181781250,8.730223664340e-10
1422182367.188,1422.182367187,8.504686800790e-10
1422182953.125,1422.182953125,8.686685819794e-10
1422183539.062,1422.183539062,8.620859629704e-10
1422184125.000,1422.184125000,8.545208532966e-10
1422184710.938,1422.184710938,8.697373877775e-10
1422185296.875,1422.185296875,8.641696577872e-10
1422185882.812,1422.185882813,8.845654075057e-10
1422186468.750,1422.186468750,8.708913800847e-10
1422187054.688,1422.187054687,8.517604578065e-10
1422187640.625,1422.187640625,8.145984047859e-10
1422188226.562,1422.188226562,8.334349494173e-10
1422188812.500,1422.188812500,8.734440104504e-10
1422189398.438,1422.189398437,8.728811368293e-10
1422189984.375,1422.189984375,8.642605576114e-10
1422190570.312,1422.190570313,8.454650796191e-10
1422191156.250,1422.191156250,8.416556793569e-10
1422191742.188,1422.191742188,8.420345883228e-10
1422192328.125,1422.192328125,8.312617527442e-10
1422192914.062,1422.192914062,8.280672633091e-10
1422193500.000,1422.193500000,8.347581588692e-10
1422194085.938,1422.194085937,8.489434024984e-10
1422194671.875,1422.194671875,8.610212344929e-10
1422195257.812,1422.195257812,8.556730893870e-10
1422195843.750,1422.195843750,8.603728623169e-10
1422196429.688,1422.196429688,8.450652198796e-10
1422197015.625,1422.197015625,8.412332480856e-10
1422197601.562,1422.197601563,8.538391722355e-10
1422198187.500,1422.198187500,8.658435308410e-10
1422198773.438,1422.198773437,8.696278654438e-10
1422199359.375,1422.199359375,8.634862297558e-10
1422199945.312,1422.199945312,8.355150931222e-10
1422200531.250,1422.200531250,8.377008703769e-10
1422201117.188,1422.201117187,8.369178511512e-10
1422201703.125,1422.201703125,8.654956859974e-10
1422202289.062,1422.202289063,8.420314805751e-10
1422202875.000,1422.202875000,8.420090294090e-10
1422203460.938,1422.203460938,8.310409415138e-10
1422204046.875,1422.204046875,8.368062552274e-10
1422204632.812,1422.204632812,8.465802884243e-10
1422205218.750,1422.205218750,8.323505938417e-10
1422205804.688,1422.205804687,8.474249126802e-10
1422206390.625,1422.206390625,8.558230000330e-10
1422206976.562,1422.206976562,8.417481623250e-10
1422207562.500,1422.207562500,8.249299516910e-10
1422208148.438,1422.208148438,8.367376488046e-10
1422208734.375,1422.208734375,8.181422420263e-10
1422209320.312,1422.209320313,8.127918613145e-10
1422209906.250,1422.209906250,8.463951519019e-10
1422210492.188,1422.210492187,8.616479791257e-10
1422211078.125,1422.211078125,8.439913332397e-10
1422211664.062,1422.211664062,8.395216174317e-10
1422212250.000,1422.212250000,8.529777392194e-10
1422212835.938,1422.212835937,8.431486214417e-10
1422213421.875,1422.213421875,8.217884015535e-10
1422214007.812,1422.214007813,8.476325940304e-10
1422214593.750,1422.214593750,8.542515725794e-10
1422215179.688,1422.215179688,8.465809394698e-10
1422215765.625,1422.215765625,8.275090332997e-10
1422216351.562,1422.216351562,8.352255872825e-10
1422216937.500,1422.216937500,8.361534391205e-10
1422217523.438,1422.217523437,8.267871102452e-10
1422218109.375,1422.218109375,8.111160775484e-10
1422218695.312,1422.218695312,7.990264071158e-10
1422219281.250,1422.219281250,8.467852011768e-10
1422219867.188,1422.219867188,8.490777622714e-10
1422220453.125,1422.220453125,8.496863305017e-10
1422221039.062,1422.221039063,8.486212965161e-10
1422221625.000,1422.221625000,8.513340157878e-10
1422222210.938,1422.222210937,8.617157437685e-10
1422222796.875,1422.222796875,8.344953449683e-10
1422223382.812,1422.223382812,8.319157739221e-10
1422223968.750,1422.223968750,8.382620038868e-10
1422224554.688,1422.224554687,8.315865505486e-10
1422225140.625,1422.225140625,8.310040783742e-10
1422225726.562,1422.225726563,8.453179443721e-10
1422226312.500,1422.226312500,8.097929772393e-10
1422226898.438,1422.226898438,8.208647108040e-10
1422227484.375,1422.227484375,8.365732267189e-10
1422228070.312,1422.228070312,8.099416038256e-10
1422228656.250,1422.228656250,8.184833523576e-10
1422229242.188,1422.229242187,8.394834883758e-10
1422229828.125,1422.229828125,8.541520650918e-10
1422230414.062,1422.230414062,8.409816743061e-10
1422231000.000,1422.231000000,8.285009427717e-10
1422231585.938,1422.231585938,8.205828510898e-10
1422232171.875,1422.232171875,8.131275696493e-10
1422232757.812,1422.232757813,8.172655783297e-10
1422233343.750,1422.233343750,8.157442413095e-10
1422233929.688,1422.233929687,8.202099874598e-10
1422234515.625,1422.234515625,8.205376592426e-10
1422235101.562,1422.235101562,8.420619152104e-10
1422235687.500,1422.235687500,8.652754342975e-10
1422236273.438,1422.236273437,8.279834539055e-10
1422236859.375,1422.236859375,8.151987019602e-10
1422237445.312,1422.237445313,8.100075849911e-10
1422238031.250,1422.238031250,8.180818371535e-10
1422238617.188,1422.238617188,8.336393232698e-10
1422239203.125,1422.239203125,8.389395508441e-10
1422239789.062,1422.239789062,8.251625092189e-10
1422240375.000,1422.240375000,7.992606961781e-10
1422240960.938,1422.240960937,8.037201601896e-10
1422241546.875,1422.241546875,8.270466292618e-10
1422242132.812,1422.242132812,8.437120139685e-10
1422242718.750,1422.242718750,8.187025483980e-10
1422243304.688,1422.243304688,8.319226684539e-10
1422243890.625,1422.243890625,8.434721190602e-10
1422244476.562,1422.244476563,8.189409584227e-10
1422245062.500,1422.245062500,8.138209084657e-10
1422245648.438,1422.245648437,8.166492277089e-10
1422246234.375,1422.246234375,8.236441804074e-10
1422246820.312,1422.246820312,8.335172490439e-10
1422247406.250,1422.247406250,8.145588265907e-10
1422247992.188,1422.247992187,8.376019095351e-10
1422248578.125,1422.248578125,8.616776447398e-10
1422249164.062,1422.249164063,8.112140989110e-10
1422249750.000,1422.249750000,7.872019863527e-10
1422250335.938,1422.250335938,8.082542584095e-10
1422250921.875,1422.250921875,8.203741660388e-10
1422251507.812,1422.251507812,7.946389013990e-10
1422252093.750,1422.252093750,8.063878968963e-10
1422252679.688,1422.252679687,8.016620749318e-10
1422253265.625,1422.253265625,8.084646906579e-10
1422253851.562,1422.253851562,8.122778051803e-10
1422254437.500,1422.254437500,8.252291519957e-10
1422255023.438,1422.255023438,8.252605975981e-10
1422255609.375,1422.255609375,8.292968269831e-10
1422256195.312,1422.256195313,8.301286097728e-10
1422256781.250,1422.256781250,8.184065821966e-10
1422257367.188,1422.257367187,8.084731333871e-10
1422257953.125,1422.257953125,8.221826956550e-10
1422258539.062,1422.258539062,8.123351227430e-10
1422259125.000,1422.259125000,8.041823593477e-10
1422259710.938,1422.259710937,8.136207709973e-10
1422260296.875,1422.260296875,8.054687589050e-10
1422260882.812,1422.260882813,8.118545210569e-10
1422261468.750,1422.261468750,8.277967534364e-10
1422262054.688,1422.262054688,8.137418991063e-10
1422262640.625,1422.262640625,8.265230209851e-10
1422263226.562,1422.263226562,8.363281323278e-10
1422263812.500,1422.263812500,8.135626222038e-10
1422264398.438,1422.264398437,8.044162092365e-10
1422264984.375,1422.264984375,8.114986150521e-10
1422265570.312,1422.265570312,8.111518884558e-10
1422266156.250,1422.266156250,7.991000215738e-10
1422266742.188,1422.266742188,8.037413400503e-10
1422267328.125,1422.267328125,8.234156502194e-10
1422267914.062,1422.267914063,8.190323997041e-10
1422268500.000,1422.268500000,8.063312150682e-10
1422269085.938,1422.269085937,8.269355294212e-10
1422269671.875,1422.269671875,8.223797697219e-10
1422270257.812,1422.270257812,8.253863046911e-10
1422270843.750,1422.270843750,8.309606893390e-10
1422271429.688,1422.271429687,7.945205082976e-10
1422272015.625,1422.272015625,7.976239245616e-10
1422272601.562,1422.272601563,8.002440821837e-10
1422273187.500,1422.273187500,8.175019995634e-10
1422273773.438,1422.273773438,8.056352840465e-10
1422274359.375,1422.274359375,8.218043147270e-10
1422274945.312,1422.274945312,8.201452911193e-10
1422275531.250,1422.275531250,8.060800537417e-10
1422276117.188,1422.276117187,8.185823460096e-10
1422276703.125,1422.276703125,8.047239304112e-10
1422277289.062,1422.277289062,7.948607362545e-10
1422277875.000,1422.277875000,7.872962434170e-10
1422278460.938,1422.278460938,8.184980182564e-10
1422279046.875,1422.279046875,8.313753035160e-10
1422279632.812,1422.279632813,8.242229832185e-10
1422280218.750,1422.280218750,8.206096587215e-10
1422280804.688,1422.280804687,8.182618054412e-10
1422281390.625,1422.281390625,8.063499711389e-10
1422281976.562,1422.281976562,8.075868364081e-10
1422282562.500,1422.282562500,8.367327548047e-10
1422283148.438,1422.283148437,8.096543095795e-10
1422283734.375,1422.283734375,7.963861681004e-10
1422284320.312,1422.284320313,8.046624704526e-10
1422284906.250,1422.284906250,8.108370867623e-10
1422285492.188,1422.285492188,7.955862234985e-10
1422286078.125,1422.286078125,8.015427717215e-10
1422286664.062,1422.286664062,7.985558654700e-10
1422287250.000,1422.287250000,8.067352231382e-10
1422287835.938,1422.287835937,8.242169910647e-10
1422288421.875,1422.288421875,8.250377081069e-10
1422289007.812,1422.289007812,8.165549931603e-10
1422289593.750,1422.289593750,8.087743005450e-10
1422290179.688,1422.290179688,8.098520084608e-10
1422290765.625,1422.290765625,8.070771153477e-10
1422291351.562,1422.291351563,7.868138015109e-10
1422291937.500,1422.291937500,7.694046945952e-10
1422292523.438,1422.292523437,7.895721967502e-10
1422293109.375,1422.293109375,7.989260437704e-10
1422293695.312,1422.293695312,8.204303620024e-10
1422294281.250,1422.294281250,8.072580415014e-10
1422294867.188,1422.294867187,7.994106679031e-10
1422295453.125,1422.295453125,8.013470008089e-10
1422296039.062,1422.296039063,7.816345748535e-10
1422296625.000,1422.296625000,7.876233957994e-10
1422297210.938,1422.297210938,7.863237873790e-10
1422297796.875,1422.297796875,7.851958401081e-10
1422298382.812,1422.298382812,8.086701434105e-10
1422298968.750,1422.298968750,8.199185487278e-10
1422299554.688,1422.299554687,8.141409847703e-10
1422300140.625,1422.300140625,8.079210794421e-10
1422300726.562,1422.300726562,7.957002508333e-10
1422301312.500,1422.301312500,7.870877676578e-10
1422301898.438,1422.301898438,7.775283267707e-10
1422302484.375,1422.302484375,7.837525806432e-10
1422303070.312,1422.303070313,7.949655642930e-10
1422303656.250,1422.303656250,7.745496925110e-10
1422304242.188,1422.304242187,7.900363943775e-10
1422304828.125,1422.304828125,8.021044163579e-10
1422305414.062,1422.305414062,8.079520754414e-10
1422306000.000,1422.306000000,7.785318474537e-10
1422306585.938,1422.306585937,7.871319391339e-10
1422307171.875,1422.307171875,8.061337076971e-10
1422307757.812,1422.307757813,7.979186519620e-10
1422308343.750,1422.308343750,7.936299382106e-10
1422308929.688,1422.308929688,7.932347137044e-10
1422309515.625,1422.309515625,7.970964042638e-10
1422310101.562,1422.310101562,7.832031343764e-10
1422310687.500,1422.310687500,7.672019131222e-10
1422311273.438,1422.311273437,7.642719863453e-10
1422311859.375,1422.311859375,7.878698143456e-10
1422312445.312,1422.312445312,7.831773303045e-10
1422313031.250,1422.313031250,7.898852183489e-10
1422313617.188,1422.313617188,7.820263184047e-10
1422314203.125,1422.314203125,7.895841233795e-10
1422314789.062,1422.314789063,8.035026197866e-10
1422315375.000,1422.315375000,8.088343182078e-10
1422315960.938,1422.315960937,7.993583338194e-10
1422316546.875,1422.316546875,8.113977167010e-10
1422317132.812,1422.317132812,8.018928408984e-10
1422317718.750,1422.317718750,7.787701723022e-10
1422318304.688,1422.318304687,7.895408954659e-10
1422318890.625,1422.318890625,7.769323752176e-10
1422319476.562,1422.319476563,7.862198855893e-10
1422320062.500,1422.320062500,7.885009690775e-10
1422320648.438,1422.320648438,7.932258136471e-10
1422321234.375,1422.321234375,7.967773983564e-10
1422321820.312,1422.321820312,7.919177153386e-10
1422322406.250,1422.322406250,8.113780065248e-10
1422322992.188,1422.322992187,8.038090475267e-10
1422323578.125,1422.323578125,7.894276355493e-10
1422324164.062,1422.324164062,7.799000515945e-10
1422324750.000,1422.324750000,7.727271017872e-10
1422325335.938,1422.325335938,7.711629182962e-10
1422325921.875,1422.325921875,7.884396312116e-10
1422326507.812,1422.326507813,7.880497326173e-10
1422327093.750,1422.327093750,7.625253579244e-10
1422327679.688,1422.327679687,7.777786507376e-10
1422328265.625,1422.328265625,7.898621181137e-10
1422328851.562,1422.328851562,7.831498941748e-10
1422329437.500,1422.329437500,7.908524990722e-10
1422330023.438,1422.330023437,7.945238278600e-10
1422330609.375,1422.330609375,7.860834951227e-10
1422331195.312,1422.331195313,7.882287153542e-10
1422331781.250,1422.331781250,7.630886770184e-10
1422332367.188,1422.332367188,7.749716401195e-10
1422332953.125,1422.332953125,7.718125261600e-10
1422333539.062,1422.333539062,7.783603974270e-10
1422334125.000,1422.334125000,7.722358158261e-10
1422334710.938,1422.334710937,7.785231040672e-10
1422335296.875,1422.335296875,7.558163684633e-10
1422335882.812,1422.335882812,7.514680105523e-10
1422336468.750,1422.336468750,7.660848136196e-10
1422337054.688,1422.337054688,7.781169060793e-10
1422337640.625,1422.337640625,7.954820614250e-10
1422338226.562,1422.338226563,7.994200722874e-10
1422338812.500,1422.338812500,7.764632574276e-10
1422339398.438,1422.339398437,7.822343948783e-10
1422339984.375,1422.339984375,7.840293329519e-10
1422340570.312,1422.340570312,7.734876652008e-10
1422341156.250,1422.341156250,7.761784713225e-10
1422341742.188,1422.341742187,7.713601454746e-10
1422342328.125,1422.342328125,7.550073259842e-10
1422342914.062,1422.342914063,7.685459266820e-10
1422343500.000,1422.343500000,7.836410930092e-10
1422344085.938,1422.344085938,7.741182466436e-10
1422344671.875,1422.344671875,7.660242764429e-10
1422345257.812,1422.345257812,7.678427057393e-10
1422345843.750,1422.345843750,7.684977052328e-10
1422346429.688,1422.346429687,7.625952717002e-10
1422347015.625,1422.347015625,7.620772707075e-10
1422347601.562,1422.347601562,8.011419226472e-10
1422348187.500,1422.348187500,7.908114141146e-10
1422348773.438,1422.348773438,7.878782006353e-10
1422349359.375,1422.349359375,8.174852421138e-10
1422349945.312,1422.349945313,8.037508137647e-10
1422350531.250,1422.350531250,7.792950831067e-10
1422351117.188,1422.351117187,7.766372925649e-10
1422351703.125,1422.351703125,7.865570386512e-10
1422352289.062,1422.352289062,7.835658618155e-10
1422352875.000,1422.352875000,7.636790187598e-10
1422353460.938,1422.353460937,7.809629526577e-10
1422354046.875,1422.354046875,7.924775035020e-10
1422354632.812,1422.354632813,7.880686013172e-10
