# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:09.854421+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419602484.375,1419.602484375,9.450555369838e-10
1419603070.312,1419.603070312,9.381886149043e-10
1419603656.250,1419.603656250,9.597630105439e-10
1419604242.188,1419.604242187,9.744609927398e-10
1419604828.125,1419.604828125,9.523320709939e-10
1419605414.062,1419.605414062,8.134153062757e-10
1419606000.000,1419.606000000,3.256267022529e-10
1419606585.938,1419.606585938,8.019291818670e-10
1419607171.875,1419.607171875,9.472421925245e-10
1419607757.812,1419.607757813,9.574692313371e-10
1419608343.750,1419.608343750,9.616865528191e-10
1419608929.688,1419.608929687,9.638811474346e-10
1419609515.625,1419.609515625,9.731746153310e-10
1419610101.562,1419.610101562,9.549416041537e-10
1419610687.500,1419.610687500,9.489709009591e-10
1419611273.438,1419.611273437,9.563947693304e-10
1419611859.375,1419.611859375,9.592573637206e-10
1419612445.312,1419.612445313,9.393953810038e-10
1419613031.250,1419.613031250,9.457407082552e-10
1419613617.188,1419.613617188,9.404089267087e-10
1419614203.125,1419.614203125,9.409983677899e-10
1419614789.062,1419.614789062,9.404602739609e-10
1419615375.000,1419.615375000,9.504399638929e-10
1419615960.938,1419.615960937,9.791458051864e-10
1419616546.875,1419.616546875,9.783443961707e-10
1419617132.812,1419.617132812,9.656609166145e-10
1419617718.750,1419.617718750,9.616028364392e-10
1419618304.688,1419.618304688,9.434744438460e-10
1419618890.625,1419.618890625,9.669237055245e-10
1419619476.562,1419.619476563,9.500505540863e-10
1419620062.500,1419.620062500,9.641901178356e-10
1419620648.438,1419.620648437,9.646848796944e-10
1419621234.375,1419.621234375,9.710299096369e-10
1419621820.312,1419.621820312,9.941777446079e-10
1419622406.250,1419.622406250,9.818239288722e-10
1419622992.188,1419.622992187,9.702681171592e-10
1419623578.125,1419.623578125,9.696519507370e-10
1419624164.062,1419.624164063,9.896981028411e-10
1419624750.000,1419.624750000,9.857606834038e-10
1419625335.938,1419.625335938,9.465543629528e-10
1419625921.875,1419.625921875,9.707558617963e-10
1419626507.812,1419.626507812,9.577577527920e-10
1419627093.750,1419.627093750,9.510136818488e-10
1419627679.688,1419.627679687,9.712465367862e-10
1419628265.625,1419.628265625,9.728443451323e-10
1419628851.562,1419.628851562,9.562335299446e-10
1419629437.500,1419.629437500,9.579991567161e-10
1419630023.438,1419.630023438,9.642658048171e-10
1419630609.375,1419.630609375,9.768703701759e-10
1419631195.312,1419.631195313,9.878750248341e-10
1419631781.250,1419.631781250,1.008508843946e-09
1419632367.188,1419.632367187,1.010412923820e-09
1419632953.125,1419.632953125,9.798033353301e-10
1419633539.062,1419.633539062,9.774813809993e-10
1419634125.000,1419.634125000,9.457589762271e-10
1419634710.938,1419.634710937,9.604550670678e-10
1419635296.875,1419.635296875,9.635252087505e-10
1419635882.812,1419.635882813,9.793253822768e-10
1419636468.750,1419.636468750,9.786858482159e-10
1419637054.688,1419.637054688,1.008798996755e-09
1419637640.625,1419.637640625,9.935520647682e-10
1419638226.562,1419.638226562,9.649166961998e-10
1419638812.500,1419.638812500,9.532680736123e-10
1419639398.438,1419.639398437,9.608784165489e-10
1419639984.375,1419.639984375,9.772386649722e-10
1419640570.312,1419.640570312,9.610113517097e-10
1419641156.250,1419.641156250,9.510186638136e-10
1419641742.188,1419.641742188,9.792766300199e-10
1419642328.125,1419.642328125,9.738903659015e-10
1419642914.062,1419.642914063,9.632056085618e-10
1419643500.000,1419.643500000,9.532537912325e-10
1419644085.938,1419.644085937,9.654354214327e-10
1419644671.875,1419.644671875,9.652148139006e-10
1419645257.812,1419.645257812,9.570473478418e-10
1419645843.750,1419.645843750,9.656710893153e-10
1419646429.688,1419.646429687,9.751965733935e-10
1419647015.625,1419.647015625,9.722129500166e-10
1419647601.562,1419.647601563,9.504114121200e-10
1419648187.500,1419.648187500,9.445192336448e-10
1419648773.438,1419.648773438,9.503046345340e-10
1419649359.375,1419.649359375,9.917503950808e-10
1419649945.312,1419.649945312,9.911808242857e-10
1419650531.250,1419.650531250,9.638807882695e-10
1419651117.188,1419.651117187,9.503032544467e-10
1419651703.125,1419.651703125,9.818806417863e-10
1419652289.062,1419.652289062,9.984453453942e-10
1419652875.000,1419.652875000,9.724715928211e-10
1419653460.938,1419.653460938,9.739709363440e-10
1419654046.875,1419.654046875,9.449331089427e-10
1419654632.812,1419.654632813,9.537419692741e-10
1419655218.750,1419.655218750,9.628980038161e-10
1419655804.688,1419.655804687,9.466960366846e-10
1419656390.625,1419.656390625,9.494460672700e-10
1419656976.562,1419.656976562,9.582362607768e-10
1419657562.500,1419.657562500,9.449367286457e-10
1419658148.438,1419.658148437,9.547157318854e-10
1419658734.375,1419.658734375,9.683448075084e-10
1419659320.312,1419.659320313,9.590862540833e-10
1419659906.250,1419.659906250,9.556188525072e-10
1419660492.188,1419.660492188,9.764443405344e-10
1419661078.125,1419.661078125,9.688155515647e-10
1419661664.062,1419.661664062,9.479469689051e-10
1419662250.000,1419.662250000,9.593148023844e-10
1419662835.938,1419.662835937,9.375502330224e-10
1419663421.875,1419.663421875,9.178234335469e-10
1419664007.812,1419.664007812,9.304146042240e-10
1419664593.750,1419.664593750,9.404106970082e-10
1419665179.688,1419.665179688,9.577983961675e-10
1419665765.625,1419.665765625,9.542308575105e-10
1419666351.562,1419.666351563,9.885093654555e-10
1419666937.500,1419.666937500,9.766547395215e-10
1419667523.438,1419.667523437,9.516947564737e-10
1419668109.375,1419.668109375,9.478082822342e-10
1419668695.312,1419.668695312,9.567334307227e-10
1419669281.250,1419.669281250,9.600275151623e-10
1419669867.188,1419.669867187,9.385591129335e-10
1419670453.125,1419.670453125,9.405943679530e-10
1419671039.062,1419.671039063,9.570059125883e-10
1419671625.000,1419.671625000,9.537094231454e-10
1419672210.938,1419.672210938,9.635474107046e-10
1419672796.875,1419.672796875,9.713346080739e-10
1419673382.812,1419.673382812,9.395380073695e-10
1419673968.750,1419.673968750,9.528678864277e-10
1419674554.688,1419.674554687,9.524545680375e-10
1419675140.625,1419.675140625,9.465971057252e-10
1419675726.562,1419.675726562,9.373828591821e-10
1419676312.500,1419.676312500,9.318452518909e-10
1419676898.438,1419.676898438,9.336779320321e-10
1419677484.375,1419.677484375,9.411384975362e-10
1419678070.312,1419.678070313,9.480446044909e-10
1419678656.250,1419.678656250,9.603023152149e-10
1419679242.188,1419.679242187,9.511674157367e-10
1419679828.125,1419.679828125,9.237447168993e-10
1419680414.062,1419.680414062,9.440355786022e-10
1419681000.000,1419.681000000,9.584277651751e-10
1419681585.938,1419.681585937,9.555567795087e-10
1419682171.875,1419.682171875,9.539410911464e-10
1419682757.812,1419.682757813,9.467302971521e-10
1419683343.750,1419.683343750,9.538442016151e-10
1419683929.688,1419.683929688,9.675854061621e-10
1419684515.625,1419.684515625,9.712464262606e-10
1419685101.562,1419.685101562,9.618987490666e-10
1419685687.500,1419.685687500,9.423309648985e-10
1419686273.438,1419.686273437,9.229144518579e-10
1419686859.375,1419.686859375,9.315236350708e-10
1419687445.312,1419.687445312,9.453107746323e-10
1419688031.250,1419.688031250,9.165129289231e-10
1419688617.188,1419.688617188,9.094995989409e-10
1419689203.125,1419.689203125,9.485485442774e-10
1419689789.062,1419.689789063,9.532601966879e-10
1419690375.000,1419.690375000,9.641830644827e-10
1419690960.938,1419.690960937,9.387540421370e-10
1419691546.875,1419.691546875,9.502175586923e-10
1419692132.812,1419.692132812,9.633170853005e-10
1419692718.750,1419.692718750,9.501357881147e-10
1419693304.688,1419.693304687,9.509111069365e-10
1419693890.625,1419.693890625,9.584577528848e-10
1419694476.562,1419.694476563,9.692204167021e-10
1419695062.500,1419.695062500,9.741356885344e-10
1419695648.438,1419.695648438,9.449034388357e-10
1419696234.375,1419.696234375,9.364120972295e-10
1419696820.312,1419.696820312,9.364462101147e-10
1419697406.250,1419.697406250,9.379248298094e-10
1419697992.188,1419.697992187,9.439464532126e-10
1419698578.125,1419.698578125,9.679689230354e-10
1419699164.062,1419.699164062,9.599892657922e-10
1419699750.000,1419.699750000,9.416144905324e-10
1419700335.938,1419.700335938,9.501910733650e-10
1419700921.875,1419.700921875,9.282627120491e-10
1419701507.812,1419.701507813,9.203399522712e-10
1419702093.750,1419.702093750,9.203323504689e-10
1419702679.688,1419.702679687,9.301092629131e-10
1419703265.625,1419.703265625,9.401536419603e-10
1419703851.562,1419.703851562,9.813473208468e-10
1419704437.500,1419.704437500,9.736109725416e-10
1419705023.438,1419.705023437,9.786092499075e-10
1419705609.375,1419.705609375,9.600990992382e-10
1419706195.312,1419.706195313,9.279067083533e-10
1419706781.250,1419.706781250,9.262350670803e-10
1419707367.188,1419.707367188,9.352423018746e-10
1419707953.125,1419.707953125,9.281635825008e-10
1419708539.062,1419.708539062,9.443048631593e-10
1419709125.000,1419.709125000,9.489890864385e-10
1419709710.938,1419.709710937,9.433201309758e-10
1419710296.875,1419.710296875,9.577035000038e-10
1419710882.812,1419.710882812,9.468895108463e-10
1419711468.750,1419.711468750,9.493710206518e-10
1419712054.688,1419.712054688,9.483876298675e-10
1419712640.625,1419.712640625,9.369120266670e-10
1419713226.562,1419.713226563,9.182580642762e-10
1419713812.500,1419.713812500,9.469176806619e-10
1419714398.438,1419.714398437,9.259509087908e-10
1419714984.375,1419.714984375,9.313331970890e-10
1419715570.312,1419.715570312,9.192334392421e-10
1419716156.250,1419.716156250,8.996865672400e-10
1419716742.188,1419.716742187,9.223277839775e-10
1419717328.125,1419.717328125,9.453646553549e-10
1419717914.062,1419.717914063,9.556019345398e-10
1419718500.000,1419.718500000,9.306247592983e-10
1419719085.938,1419.719085938,9.169867590269e-10
1419719671.875,1419.719671875,9.399513703862e-10
1419720257.812,1419.720257812,9.536108929234e-10
1419720843.750,1419.720843750,9.405557898075e-10
1419721429.688,1419.721429687,9.589132246044e-10
1419722015.625,1419.722015625,9.389540263756e-10
1419722601.562,1419.722601562,9.339833998607e-10
1419723187.500,1419.723187500,9.441514261511e-10
1419723773.438,1419.723773438,9.565140758731e-10
1419724359.375,1419.724359375,9.384192239511e-10
1419724945.312,1419.724945313,9.101187281999e-10
1419725531.250,1419.725531250,9.136922171427e-10
1419726117.188,1419.726117187,9.103408534923e-10
1419726703.125,1419.726703125,9.130012730274e-10
1419727289.062,1419.727289062,9.268773342021e-10
1419727875.000,1419.727875000,9.185585665813e-10
1419728460.938,1419.728460937,9.306113506180e-10
1419729046.875,1419.729046875,9.526729166794e-10
1419729632.812,1419.729632813,9.353652615201e-10
1419730218.750,1419.730218750,9.268052745497e-10
1419730804.688,1419.730804688,9.227824479949e-10
1419731390.625,1419.731390625,9.182621692081e-10
1419731976.562,1419.731976562,9.165693903474e-10
1419732562.500,1419.732562500,9.315805732532e-10
1419733148.438,1419.733148437,9.385175989660e-10
1419733734.375,1419.733734375,9.517686315995e-10
1419734320.312,1419.734320312,9.557699253253e-10
1419734906.250,1419.734906250,9.472577214398e-10
1419735492.188,1419.735492188,9.500993512361e-10
1419736078.125,1419.736078125,9.650379202273e-10
1419736664.062,1419.736664063,9.333963624513e-10
1419737250.000,1419.737250000,9.323886416476e-10
1419737835.938,1419.737835937,9.140261601373e-10
1419738421.875,1419.738421875,8.968903981392e-10
1419739007.812,1419.739007812,9.070488129652e-10
1419739593.750,1419.739593750,9.139582896843e-10
1419740179.688,1419.740179687,9.168881282130e-10
1419740765.625,1419.740765625,9.351015026825e-10
1419741351.562,1419.741351563,9.207822933257e-10
1419741937.500,1419.741937500,9.469863104917e-10
1419742523.438,1419.742523438,9.445563113580e-10
1419743109.375,1419.743109375,9.321278192388e-10
1419743695.312,1419.743695312,9.117642334557e-10
1419744281.250,1419.744281250,9.149438803537e-10
1419744867.188,1419.744867187,9.161442201731e-10
1419745453.125,1419.745453125,9.088272190663e-10
1419746039.062,1419.746039062,9.089405957902e-10
1419746625.000,1419.746625000,9.269131678391e-10
1419747210.938,1419.747210938,9.158753645466e-10
1419747796.875,1419.747796875,9.317219276761e-10
1419748382.812,1419.748382813,9.151611727975e-10
1419748968.750,1419.748968750,9.031567958413e-10
1419749554.688,1419.749554687,9.177779018567e-10
1419750140.625,1419.750140625,9.217723832087e-10
1419750726.562,1419.750726562,9.101282120281e-10
1419751312.500,1419.751312500,9.142744806730e-10
1419751898.438,1419.751898437,9.200481547956e-10
1419752484.375,1419.752484375,8.902255140446e-10
1419753070.312,1419.753070313,9.126575283941e-10
1419753656.250,1419.753656250,8.993826019368e-10
1419754242.188,1419.754242188,8.940335816679e-10
1419754828.125,1419.754828125,9.126151240808e-10
1419755414.062,1419.755414062,8.949372506323e-10
1419756000.000,1419.756000000,9.085060574316e-10
1419756585.938,1419.756585937,9.152771235536e-10
1419757171.875,1419.757171875,9.297675010106e-10
1419757757.812,1419.757757812,9.040444956475e-10
1419758343.750,1419.758343750,9.203570314274e-10
1419758929.688,1419.758929688,9.206638202092e-10
1419759515.625,1419.759515625,9.334763151003e-10
1419760101.562,1419.760101563,9.021035430139e-10
1419760687.500,1419.760687500,8.752968656835e-10
1419761273.438,1419.761273437,8.943371123922e-10
1419761859.375,1419.761859375,8.925202990330e-10
1419762445.312,1419.762445312,8.929804644663e-10
1419763031.250,1419.763031250,9.329593031350e-10
1419763617.188,1419.763617187,9.469082568952e-10
1419764203.125,1419.764203125,9.393529533326e-10
1419764789.062,1419.764789063,9.213255103524e-10
1419765375.000,1419.765375000,8.992603966207e-10
1419765960.938,1419.765960938,9.139993723429e-10
1419766546.875,1419.766546875,9.340654670669e-10
1419767132.812,1419.767132812,9.125663753921e-10
1419767718.750,1419.767718750,9.313859165910e-10
1419768304.688,1419.768304687,9.416130715475e-10
1419768890.625,1419.768890625,9.279840878350e-10
1419769476.562,1419.769476562,9.169398061184e-10
1419770062.500,1419.770062500,8.923902034725e-10
1419770648.438,1419.770648438,8.840885359178e-10
1419771234.375,1419.771234375,8.794536395016e-10
1419771820.312,1419.771820313,8.843249578940e-10
1419772406.250,1419.772406250,9.028866570797e-10
1419772992.188,1419.772992187,8.963666789319e-10
1419773578.125,1419.773578125,8.933943059279e-10
1419774164.062,1419.774164062,8.861252731798e-10
1419774750.000,1419.774750000,9.128777197905e-10
1419775335.938,1419.775335937,9.022556991729e-10
1419775921.875,1419.775921875,8.819697606809e-10
1419776507.812,1419.776507813,8.777088673347e-10
1419777093.750,1419.777093750,8.946279053047e-10
1419777679.688,1419.777679688,8.895469262041e-10
1419778265.625,1419.778265625,8.688692407815e-10
1419778851.562,1419.778851562,8.947584250674e-10
1419779437.500,1419.779437500,9.065305865069e-10
1419780023.438,1419.780023437,8.959255936481e-10
1419780609.375,1419.780609375,9.043170625114e-10
1419781195.312,1419.781195312,8.920500801066e-10
1419781781.250,1419.781781250,8.864095920984e-10
1419782367.188,1419.782367188,9.192216545054e-10
1419782953.125,1419.782953125,9.255799775840e-10
1419783539.062,1419.783539063,9.157400029126e-10
1419784125.000,1419.784125000,8.779886009685e-10
1419784710.938,1419.784710937,8.761220849546e-10
1419785296.875,1419.785296875,8.924219028604e-10
1419785882.812,1419.785882812,9.140951618589e-10
1419786468.750,1419.786468750,9.091115126297e-10
1419787054.688,1419.787054687,9.215021624389e-10
1419787640.625,1419.787640625,9.099089453170e-10
1419788226.562,1419.788226563,9.142936145664e-10
1419788812.500,1419.788812500,9.135433187288e-10
1419789398.438,1419.789398438,9.060948864911e-10
1419789984.375,1419.789984375,8.754505370872e-10
1419790570.312,1419.790570312,8.840111099821e-10
1419791156.250,1419.791156250,8.748932432159e-10
1419791742.188,1419.791742187,8.824122961374e-10
1419792328.125,1419.792328125,8.987811071997e-10
1419792914.062,1419.792914062,8.971625688290e-10
1419793500.000,1419.793500000,8.932277325728e-10
1419794085.938,1419.794085938,8.803963521825e-10
1419794671.875,1419.794671875,8.833658910492e-10
1419795257.812,1419.795257813,8.938935902383e-10
1419795843.750,1419.795843750,8.935147548359e-10
1419796429.688,1419.796429687,8.713953035650e-10
1419797015.625,1419.797015625,9.070516271608e-10
1419797601.562,1419.797601562,9.086036154117e-10
1419798187.500,1419.798187500,9.140594350427e-10
1419798773.438,1419.798773437,9.010178101232e-10
1419799359.375,1419.799359375,8.708576112362e-10
1419799945.312,1419.799945313,8.763482809158e-10
1419800531.250,1419.800531250,8.667942621485e-10
1419801117.188,1419.801117188,8.900051644887e-10
1419801703.125,1419.801703125,8.868942848593e-10
1419802289.062,1419.802289062,8.735815778159e-10
1419802875.000,1419.802875000,8.942493068862e-10
1419803460.938,1419.803460937,8.810630339162e-10
1419804046.875,1419.804046875,8.853194472446e-10
1419804632.812,1419.804632812,8.995288316983e-10
1419805218.750,1419.805218750,8.970729970275e-10
1419805804.688,1419.805804688,9.080936528951e-10
1419806390.625,1419.806390625,8.888388558059e-10
1419806976.562,1419.806976563,8.780057506078e-10
1419807562.500,1419.807562500,9.008487657771e-10
1419808148.438,1419.808148437,8.903562385764e-10
1419808734.375,1419.808734375,9.023236671948e-10
1419809320.312,1419.809320312,8.993822779232e-10
1419809906.250,1419.809906250,8.594417764192e-10
1419810492.188,1419.810492187,8.846895015783e-10
1419811078.125,1419.811078125,8.945437884695e-10
1419811664.062,1419.811664063,8.769423653853e-10
1419812250.000,1419.812250000,8.772649564266e-10
1419812835.938,1419.812835938,8.664580557916e-10
1419813421.875,1419.813421875,8.565726761782e-10
1419814007.812,1419.814007812,8.770584385769e-10
1419814593.750,1419.814593750,8.721017821728e-10
1419815179.688,1419.815179687,8.776438119046e-10
1419815765.625,1419.815765625,8.784295988189e-10
1419816351.562,1419.816351562,8.915509656209e-10
1419816937.500,1419.816937500,8.676088981808e-10
1419817523.438,1419.817523438,8.680745553912e-10
1419818109.375,1419.818109375,8.849028467501e-10
1419818695.312,1419.818695313,8.761424543050e-10
1419819281.250,1419.819281250,8.765472204118e-10
1419819867.188,1419.819867187,8.841798667984e-10
1419820453.125,1419.820453125,8.877676298050e-10
1419821039.062,1419.821039062,8.791710950345e-10
1419821625.000,1419.821625000,8.613563811005e-10
1419822210.938,1419.822210937,8.707730112645e-10
1419822796.875,1419.822796875,8.836957194353e-10
1419823382.812,1419.823382813,8.648648718065e-10
1419823968.750,1419.823968750,8.766972933779e-10
1419824554.688,1419.824554688,8.643071779942e-10
1419825140.625,1419.825140625,8.677149794862e-10
1419825726.562,1419.825726562,8.969341799629e-10
1419826312.500,1419.826312500,8.846352804578e-10
1419826898.438,1419.826898437,8.638918212352e-10
1419827484.375,1419.827484375,8.726763724278e-10
1419828070.312,1419.828070312,8.660891893133e-10
1419828656.250,1419.828656250,8.682974610236e-10
1419829242.188,1419.829242188,8.598668120002e-10
1419829828.125,1419.829828125,8.778250787774e-10
1419830414.062,1419.830414063,8.844821849535e-10
1419831000.000,1419.831000000,8.784709175938e-10
1419831585.938,1419.831585937,9.043805769517e-10
1419832171.875,1419.832171875,9.012031850734e-10
1419832757.812,1419.832757812,8.908724655171e-10
1419833343.750,1419.833343750,8.771060938621e-10
1419833929.688,1419.833929687,8.854431293861e-10
1419834515.625,1419.834515625,8.608250999006e-10
1419835101.562,1419.835101563,8.410146677449e-10
1419835687.500,1419.835687500,8.452054385551e-10
1419836273.438,1419.836273438,8.538899157306e-10
1419836859.375,1419.836859375,8.790837230993e-10
1419837445.312,1419.837445312,8.562683908933e-10
1419838031.250,1419.838031250,8.542422533467e-10
1419838617.188,1419.838617187,8.694948852002e-10
1419839203.125,1419.839203125,8.683770780134e-10
1419839789.062,1419.839789062,8.666176881312e-10
1419840375.000,1419.840375000,8.745688104487e-10
1419840960.938,1419.840960938,8.875770918436e-10
1419841546.875,1419.841546875,8.807529683201e-10
1419842132.812,1419.842132813,8.550475406113e-10
1419842718.750,1419.842718750,8.365777953756e-10
1419843304.688,1419.843304687,8.403317341765e-10
1419843890.625,1419.843890625,8.735342059472e-10
1419844476.562,1419.844476562,8.672127217690e-10
1419845062.500,1419.845062500,8.754732989128e-10
1419845648.438,1419.845648437,8.735153152712e-10
1419846234.375,1419.846234375,8.578504856147e-10
1419846820.312,1419.846820313,8.473634145620e-10
1419847406.250,1419.847406250,8.416019447045e-10
1419847992.188,1419.847992188,8.676484256601e-10
1419848578.125,1419.848578125,8.616688451498e-10
1419849164.062,1419.849164062,8.398680463568e-10
1419849750.000,1419.849750000,8.547568788075e-10
1419850335.938,1419.850335937,8.438532582127e-10
1419850921.875,1419.850921875,8.861586250409e-10
1419851507.812,1419.851507812,8.908862877707e-10
1419852093.750,1419.852093750,8.659397316557e-10
1419852679.688,1419.852679688,8.600533531611e-10
1419853265.625,1419.853265625,8.687688716669e-10
1419853851.562,1419.853851563,8.484272373359e-10
1419854437.500,1419.854437500,8.742428444927e-10
1419855023.438,1419.855023437,8.728091664732e-10
1419855609.375,1419.855609375,8.654076931273e-10
1419856195.312,1419.856195312,8.564310379481e-10
1419856781.250,1419.856781250,8.600445983439e-10
1419857367.188,1419.857367187,8.464090327125e-10
1419857953.125,1419.857953125,8.570110753306e-10
1419858539.062,1419.858539063,8.538442818973e-10
1419859125.000,1419.859125000,8.573023622446e-10
1419859710.938,1419.859710938,8.780338924687e-10
1419860296.875,1419.860296875,8.613176471514e-10
1419860882.812,1419.860882812,8.410134118734e-10
1419861468.750,1419.861468750,8.282745060833e-10
1419862054.688,1419.862054687,8.407581551760e-10
1419862640.625,1419.862640625,8.608199136129e-10
1419863226.562,1419.863226562,8.480899132600e-10
1419863812.500,1419.863812500,8.814452913841e-10
1419864398.438,1419.864398438,8.503518336355e-10
1419864984.375,1419.864984375,8.202725197861e-10
1419865570.312,1419.865570313,8.342636630820e-10
1419866156.250,1419.866156250,8.401042244598e-10
1419866742.188,1419.866742187,8.210290267640e-10
1419867328.125,1419.867328125,8.302333404401e-10
1419867914.062,1419.867914062,8.439232820018e-10
1419868500.000,1419.868500000,8.384375883251e-10
1419869085.938,1419.869085937,8.273561061503e-10
1419869671.875,1419.869671875,8.564214642559e-10
1419870257.812,1419.870257813,8.642499450978e-10
1419870843.750,1419.870843750,8.490750788325e-10
1419871429.688,1419.871429688,8.289104561350e-10
1419872015.625,1419.872015625,8.377010703254e-10
1419872601.562,1419.872601562,8.503681363583e-10
1419873187.500,1419.873187500,8.354980577143e-10
1419873773.438,1419.873773437,8.400869505031e-10
1419874359.375,1419.874359375,8.460979898284e-10
1419874945.312,1419.874945312,8.314421816306e-10
1419875531.250,1419.875531250,8.368033254787e-10
1419876117.188,1419.876117188,8.494426676935e-10
1419876703.125,1419.876703125,8.560915398237e-10
1419877289.062,1419.877289063,8.709876508069e-10
1419877875.000,1419.877875000,8.508242532012e-10
1419878460.938,1419.878460937,8.254613477868e-10
1419879046.875,1419.879046875,8.284720314310e-10
1419879632.812,1419.879632812,8.148823253873e-10
1419880218.750,1419.880218750,8.214516225704e-10
1419880804.688,1419.880804687,8.512176262039e-10
1419881390.625,1419.881390625,8.522425063584e-10
1419881976.562,1419.881976563,8.199803700890e-10
1419882562.500,1419.882562500,8.175415211093e-10
1419883148.438,1419.883148438,8.190486262287e-10
1419883734.375,1419.883734375,8.525681336355e-10
1419884320.312,1419.884320312,8.570576474846e-10
1419884906.250,1419.884906250,8.471371164486e-10
1419885492.188,1419.885492187,8.573776656854e-10
1419886078.125,1419.886078125,8.605008578530e-10
1419886664.062,1419.886664062,8.425424789623e-10
1419887250.000,1419.887250000,8.539757877899e-10
1419887835.938,1419.887835938,8.439113625824e-10
1419888421.875,1419.888421875,8.495389170400e-10
1419889007.812,1419.889007813,8.594137923224e-10
1419889593.750,1419.889593750,8.476299103966e-10
1419890179.688,1419.890179687,8.486403610976e-10
1419890765.625,1419.890765625,8.495869714544e-10
1419891351.562,1419.891351562,8.268882370783e-10
1419891937.500,1419.891937500,8.095833484976e-10
1419892523.438,1419.892523437,8.238556875885e-10
1419893109.375,1419.893109375,8.488892035201e-10
1419893695.312,1419.893695313,8.388055774492e-10
1419894281.250,1419.894281250,8.214561522965e-10
1419894867.188,1419.894867188,8.454643704484e-10
1419895453.125,1419.895453125,8.506456708135e-10
1419896039.062,1419.896039062,8.312858327461e-10
1419896625.000,1419.896625000,8.539971151884e-10
1419897210.938,1419.897210937,8.528578259985e-10
1419897796.875,1419.897796875,8.211259560154e-10
1419898382.812,1419.898382812,8.172926300641e-10
1419898968.750,1419.898968750,8.401489199923e-10
1419899554.688,1419.899554688,8.430344253065e-10
1419900140.625,1419.900140625,8.762433777150e-10
1419900726.562,1419.900726563,8.572369159093e-10
1419901312.500,1419.901312500,8.193953764054e-10
1419901898.438,1419.901898437,8.328165382875e-10
1419902484.375,1419.902484375,8.523046215946e-10
1419903070.312,1419.903070312,8.691630976177e-10
1419903656.250,1419.903656250,8.323468040115e-10
1419904242.188,1419.904242187,8.219319658371e-10
1419904828.125,1419.904828125,8.227714673166e-10
1419905414.062,1419.905414063,8.408481309045e-10
1419906000.000,1419.906000000,8.328249455496e-10
1419906585.938,1419.906585938,8.172020029714e-10
1419907171.875,1419.907171875,8.113628390083e-10
1419907757.812,1419.907757812,8.427592314180e-10
1419908343.750,1419.908343750,8.384177909619e-10
1419908929.688,1419.908929687,8.354897807211e-10
1419909515.625,1419.909515625,8.348057331953e-10
1419910101.562,1419.910101562,8.414180559586e-10
1419910687.500,1419.910687500,8.447573827923e-10
1419911273.438,1419.911273438,8.479778059419e-10
1419911859.375,1419.911859375,8.677316164342e-10
1419912445.312,1419.912445313,8.739186662283e-10
1419913031.250,1419.913031250,8.318815416878e-10
1419913617.188,1419.913617187,8.302739311856e-10
1419914203.125,1419.914203125,8.306086054763e-10
1419914789.062,1419.914789062,8.041496316737e-10
1419915375.000,1419.915375000,8.072444025023e-10
1419915960.938,1419.915960937,8.122035875435e-10
1419916546.875,1419.916546875,8.231706481360e-10
1419917132.812,1419.917132813,8.153527939363e-10
1419917718.750,1419.917718750,8.117561328465e-10
1419918304.688,1419.918304688,8.290431586584e-10
1419918890.625,1419.918890625,8.114737830358e-10
1419919476.562,1419.919476562,8.124516939880e-10
1419920062.500,1419.920062500,8.398713307431e-10
1419920648.438,1419.920648437,8.210813052715e-10
1419921234.375,1419.921234375,8.039618497392e-10
1419921820.312,1419.921820312,8.366298649309e-10
1419922406.250,1419.922406250,8.199973314438e-10
1419922992.188,1419.922992188,8.052603288039e-10
1419923578.125,1419.923578125,8.068721263048e-10
1419924164.062,1419.924164063,7.942022860903e-10
1419924750.000,1419.924750000,8.153549125562e-10
1419925335.938,1419.925335937,8.225101628861e-10
1419925921.875,1419.925921875,8.135623114104e-10
1419926507.812,1419.926507812,8.149121873590e-10
1419927093.750,1419.927093750,8.049903187230e-10
1419927679.688,1419.927679687,8.012611500739e-10
1419928265.625,1419.928265625,8.271173292613e-10
1419928851.562,1419.928851563,8.272574222546e-10
1419929437.500,1419.929437500,8.187792385975e-10
1419930023.438,1419.930023438,8.057953654147e-10
1419930609.375,1419.930609375,8.096863794434e-10
1419931195.312,1419.931195312,8.205509549093e-10
1419931781.250,1419.931781250,8.089971643644e-10
1419932367.188,1419.932367187,8.181562575406e-10
1419932953.125,1419.932953125,8.250384637409e-10
1419933539.062,1419.933539062,8.200983506841e-10
1419934125.000,1419.934125000,8.216222328501e-10
1419934710.938,1419.934710938,8.140607154986e-10
1419935296.875,1419.935296875,8.113976617790e-10
1419935882.812,1419.935882813,8.099381648173e-10
1419936468.750,1419.936468750,8.106608798402e-10
1419937054.688,1419.937054687,8.311139713329e-10
1419937640.625,1419.937640625,8.469415303453e-10
