# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:18.362201+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420389007.812,1420.389007813,9.388108148058e-10
1420389593.750,1420.389593750,9.400996220035e-10
1420390179.688,1420.390179687,9.676956783919e-10
1420390765.625,1420.390765625,9.768551730124e-10
1420391351.562,1420.391351562,9.540558034736e-10
1420391937.500,1420.391937500,9.457900694938e-10
1420392523.438,1420.392523437,9.596168752917e-10
1420393109.375,1420.393109375,9.485538307587e-10
1420393695.312,1420.393695313,9.269355729327e-10
1420394281.250,1420.394281250,9.151275985021e-10
1420394867.188,1420.394867188,9.317211357037e-10
1420395453.125,1420.395453125,9.541245227002e-10
1420396039.062,1420.396039062,9.182990112387e-10
1420396625.000,1420.396625000,9.329187084809e-10
1420397210.938,1420.397210937,9.635682885789e-10
1420397796.875,1420.397796875,9.707647255127e-10
1420398382.812,1420.398382812,9.391879537318e-10
1420398968.750,1420.398968750,9.307816508448e-10
1420399554.688,1420.399554688,9.464125487207e-10
1420400140.625,1420.400140625,9.642114023372e-10
1420400726.562,1420.400726563,9.512803271821e-10
1420401312.500,1420.401312500,9.409113308718e-10
1420401898.438,1420.401898437,9.362669463317e-10
1420402484.375,1420.402484375,9.599336752212e-10
1420403070.312,1420.403070312,9.699731778354e-10
1420403656.250,1420.403656250,9.535786697498e-10
1420404242.188,1420.404242187,9.587493237598e-10
1420404828.125,1420.404828125,9.759468585037e-10
1420405414.062,1420.405414063,8.046240075964e-10
1420406000.000,1420.406000000,3.134763817917e-10
1420406585.938,1420.406585938,7.926830425535e-10
1420407171.875,1420.407171875,9.739322072032e-10
1420407757.812,1420.407757812,9.464246993474e-10
1420408343.750,1420.408343750,9.554583385544e-10
1420408929.688,1420.408929687,9.430571753849e-10
1420409515.625,1420.409515625,9.463553084041e-10
1420410101.562,1420.410101562,9.242437593928e-10
1420410687.500,1420.410687500,9.470604746903e-10
1420411273.438,1420.411273438,9.248354236497e-10
1420411859.375,1420.411859375,9.371405763098e-10
1420412445.312,1420.412445313,9.472457502176e-10
1420413031.250,1420.413031250,9.809334906526e-10
1420413617.188,1420.413617187,9.778517978182e-10
1420414203.125,1420.414203125,9.614870123131e-10
1420414789.062,1420.414789062,9.485045085891e-10
1420415375.000,1420.415375000,9.554018346867e-10
1420415960.938,1420.415960937,9.811942149226e-10
1420416546.875,1420.416546875,9.745221557961e-10
1420417132.812,1420.417132813,9.544611197671e-10
1420417718.750,1420.417718750,9.430587358702e-10
1420418304.688,1420.418304688,9.388935272851e-10
1420418890.625,1420.418890625,9.229475517539e-10
1420419476.562,1420.419476562,9.578429741120e-10
1420420062.500,1420.420062500,9.869390547713e-10
1420420648.438,1420.420648437,9.577069500810e-10
1420421234.375,1420.421234375,9.647693623538e-10
1420421820.312,1420.421820312,9.571326019088e-10
1420422406.250,1420.422406250,9.396423510130e-10
1420422992.188,1420.422992188,9.510997442564e-10
1420423578.125,1420.423578125,9.333472844993e-10
1420424164.062,1420.424164063,9.325075434499e-10
1420424750.000,1420.424750000,9.524076343556e-10
1420425335.938,1420.425335937,9.246966792373e-10
1420425921.875,1420.425921875,9.232597972717e-10
1420426507.812,1420.426507812,9.435817638388e-10
1420427093.750,1420.427093750,9.485819620492e-10
1420427679.688,1420.427679687,9.224008514955e-10
1420428265.625,1420.428265625,9.514807511396e-10
1420428851.562,1420.428851563,9.477741389191e-10
1420429437.500,1420.429437500,9.464971676633e-10
1420430023.438,1420.430023438,9.505629165094e-10
1420430609.375,1420.430609375,9.306211452575e-10
1420431195.312,1420.431195312,9.143803556764e-10
1420431781.250,1420.431781250,9.402059952139e-10
1420432367.188,1420.432367187,9.599853096688e-10
1420432953.125,1420.432953125,9.398198266205e-10
1420433539.062,1420.433539062,9.320445057880e-10
1420434125.000,1420.434125000,9.480152740727e-10
1420434710.938,1420.434710938,9.702047758718e-10
1420435296.875,1420.435296875,9.790238937070e-10
1420435882.812,1420.435882813,9.587953441330e-10
1420436468.750,1420.436468750,9.675508874462e-10
1420437054.688,1420.437054687,9.545756722613e-10
1420437640.625,1420.437640625,9.514622288345e-10
1420438226.562,1420.438226562,9.472633516284e-10
1420438812.500,1420.438812500,9.452845079154e-10
1420439398.438,1420.439398437,9.309970171739e-10
1420439984.375,1420.439984375,9.486006249310e-10
1420440570.312,1420.440570313,9.734185281295e-10
1420441156.250,1420.441156250,9.626407161340e-10
1420441742.188,1420.441742188,9.432574565319e-10
1420442328.125,1420.442328125,9.559748968114e-10
1420442914.062,1420.442914062,9.211750920613e-10
1420443500.000,1420.443500000,9.254041710465e-10
1420444085.938,1420.444085937,9.504215418119e-10
1420444671.875,1420.444671875,9.303070124458e-10
1420445257.812,1420.445257812,9.278590991333e-10
1420445843.750,1420.445843750,9.450929241655e-10
1420446429.688,1420.446429688,9.543974831696e-10
1420447015.625,1420.447015625,9.557460084471e-10
1420447601.562,1420.447601563,9.576711635873e-10
1420448187.500,1420.448187500,9.596356410656e-10
1420448773.438,1420.448773437,9.494081259744e-10
1420449359.375,1420.449359375,9.037747198760e-10
1420449945.312,1420.449945312,9.201231687095e-10
1420450531.250,1420.450531250,9.558466754186e-10
1420451117.188,1420.451117187,9.474120134262e-10
1420451703.125,1420.451703125,9.464512936370e-10
1420452289.062,1420.452289063,9.471017991446e-10
1420452875.000,1420.452875000,9.481930752741e-10
1420453460.938,1420.453460938,9.468311589736e-10
1420454046.875,1420.454046875,9.625097715904e-10
1420454632.812,1420.454632812,9.457490425610e-10
1420455218.750,1420.455218750,9.591451622384e-10
1420455804.688,1420.455804687,9.328785801387e-10
1420456390.625,1420.456390625,9.260231674016e-10
1420456976.562,1420.456976562,9.239027079611e-10
1420457562.500,1420.457562500,9.331091963429e-10
1420458148.438,1420.458148438,9.306999633863e-10
1420458734.375,1420.458734375,9.597673748550e-10
1420459320.312,1420.459320313,9.343047940052e-10
1420459906.250,1420.459906250,9.297209126197e-10
1420460492.188,1420.460492187,9.403075748955e-10
1420461078.125,1420.461078125,9.022002858292e-10
1420461664.062,1420.461664062,9.474419353441e-10
1420462250.000,1420.462250000,9.431987855589e-10
1420462835.938,1420.462835937,9.330189063208e-10
1420463421.875,1420.463421875,9.069517350287e-10
1420464007.812,1420.464007813,9.440918219153e-10
1420464593.750,1420.464593750,9.584121119829e-10
1420465179.688,1420.465179688,9.104736592221e-10
1420465765.625,1420.465765625,9.419873800269e-10
1420466351.562,1420.466351562,9.804841247928e-10
1420466937.500,1420.466937500,9.444121362414e-10
1420467523.438,1420.467523437,9.158339347251e-10
1420468109.375,1420.468109375,9.199217969888e-10
1420468695.312,1420.468695312,9.498149717697e-10
1420469281.250,1420.469281250,9.390811281616e-10
1420469867.188,1420.469867188,9.318401774174e-10
1420470453.125,1420.470453125,9.038635064188e-10
1420471039.062,1420.471039063,9.208628484244e-10
1420471625.000,1420.471625000,9.497104361860e-10
1420472210.938,1420.472210937,9.382424061296e-10
1420472796.875,1420.472796875,9.302387288642e-10
1420473382.812,1420.473382812,9.376543886452e-10
1420473968.750,1420.473968750,9.291157461837e-10
1420474554.688,1420.474554687,9.487518209324e-10
1420475140.625,1420.475140625,9.572281012807e-10
1420475726.562,1420.475726563,9.469686405317e-10
1420476312.500,1420.476312500,9.335820006133e-10
1420476898.438,1420.476898438,9.255361819231e-10
1420477484.375,1420.477484375,9.294584600857e-10
1420478070.312,1420.478070312,9.258062252717e-10
1420478656.250,1420.478656250,9.295440218567e-10
1420479242.188,1420.479242187,9.088097147946e-10
1420479828.125,1420.479828125,9.132241927123e-10
1420480414.062,1420.480414062,9.227418431145e-10
1420481000.000,1420.481000000,9.286606668817e-10
1420481585.938,1420.481585938,9.352757673908e-10
1420482171.875,1420.482171875,9.228065216349e-10
1420482757.812,1420.482757813,9.042910638682e-10
1420483343.750,1420.483343750,9.152136744521e-10
1420483929.688,1420.483929687,9.093957373251e-10
1420484515.625,1420.484515625,9.053053979557e-10
1420485101.562,1420.485101562,9.263043689078e-10
1420485687.500,1420.485687500,9.227504520239e-10
1420486273.438,1420.486273437,9.139443945054e-10
1420486859.375,1420.486859375,9.282042248723e-10
1420487445.312,1420.487445313,9.350290191241e-10
1420488031.250,1420.488031250,9.296313968667e-10
1420488617.188,1420.488617188,9.477162603965e-10
1420489203.125,1420.489203125,9.507584897386e-10
1420489789.062,1420.489789062,9.429661969363e-10
1420490375.000,1420.490375000,9.282829674325e-10
1420490960.938,1420.490960937,9.357614539935e-10
1420491546.875,1420.491546875,9.219380991334e-10
1420492132.812,1420.492132812,9.237974404911e-10
1420492718.750,1420.492718750,9.169608935975e-10
1420493304.688,1420.493304688,9.227041143955e-10
1420493890.625,1420.493890625,8.936725953384e-10
1420494476.562,1420.494476563,9.044248736235e-10
1420495062.500,1420.495062500,9.364520728326e-10
1420495648.438,1420.495648437,9.346154025989e-10
1420496234.375,1420.496234375,9.204272182905e-10
1420496820.312,1420.496820312,9.319021821277e-10
1420497406.250,1420.497406250,9.107025658266e-10
1420497992.188,1420.497992187,9.142494221088e-10
1420498578.125,1420.498578125,9.279942680310e-10
1420499164.062,1420.499164063,9.248750784096e-10
1420499750.000,1420.499750000,9.102372466847e-10
1420500335.938,1420.500335938,9.209673754552e-10
1420500921.875,1420.500921875,9.288699465548e-10
1420501507.812,1420.501507812,9.291286930496e-10
1420502093.750,1420.502093750,9.334295498645e-10
1420502679.688,1420.502679687,9.349395943464e-10
1420503265.625,1420.503265625,9.212299923687e-10
1420503851.562,1420.503851562,9.062045311224e-10
1420504437.500,1420.504437500,9.264213769131e-10
1420505023.438,1420.505023438,9.253593054178e-10
1420505609.375,1420.505609375,9.055704270675e-10
1420506195.312,1420.506195313,9.170731933121e-10
1420506781.250,1420.506781250,9.080773881901e-10
1420507367.188,1420.507367187,9.141266994215e-10
1420507953.125,1420.507953125,9.190799623252e-10
1420508539.062,1420.508539062,9.120283427984e-10
1420509125.000,1420.509125000,9.179691956700e-10
1420509710.938,1420.509710937,9.102526315793e-10
1420510296.875,1420.510296875,8.944524168792e-10
1420510882.812,1420.510882813,9.024457458471e-10
1420511468.750,1420.511468750,9.041862456910e-10
1420512054.688,1420.512054688,8.972063257470e-10
1420512640.625,1420.512640625,8.989127458446e-10
1420513226.562,1420.513226562,8.895909944106e-10
1420513812.500,1420.513812500,9.311835475959e-10
1420514398.438,1420.514398437,9.298785079299e-10
1420514984.375,1420.514984375,9.131166866416e-10
1420515570.312,1420.515570312,9.084245792210e-10
1420516156.250,1420.516156250,9.468786129117e-10
1420516742.188,1420.516742188,9.375877795336e-10
1420517328.125,1420.517328125,9.270589754781e-10
1420517914.062,1420.517914063,9.146465030633e-10
1420518500.000,1420.518500000,9.081806084913e-10
1420519085.938,1420.519085937,9.141781863357e-10
1420519671.875,1420.519671875,9.129458017947e-10
1420520257.812,1420.520257812,8.974967722094e-10
1420520843.750,1420.520843750,9.177010195361e-10
1420521429.688,1420.521429687,9.270805821135e-10
1420522015.625,1420.522015625,9.010631079514e-10
1420522601.562,1420.522601563,9.138382304903e-10
1420523187.500,1420.523187500,9.196950533569e-10
1420523773.438,1420.523773438,9.167407861750e-10
1420524359.375,1420.524359375,9.230302640161e-10
1420524945.312,1420.524945312,9.265716160205e-10
1420525531.250,1420.525531250,9.374882335416e-10
1420526117.188,1420.526117187,9.304262647666e-10
1420526703.125,1420.526703125,9.050785719150e-10
1420527289.062,1420.527289062,9.078176953009e-10
1420527875.000,1420.527875000,9.214351478432e-10
1420528460.938,1420.528460938,9.133353925247e-10
1420529046.875,1420.529046875,9.095464827491e-10
1420529632.812,1420.529632813,9.122059203410e-10
1420530218.750,1420.530218750,8.950893288806e-10
1420530804.688,1420.530804687,9.158972462346e-10
1420531390.625,1420.531390625,9.167549748308e-10
1420531976.562,1420.531976562,8.894599708274e-10
1420532562.500,1420.532562500,8.788999612263e-10
1420533148.438,1420.533148437,9.034428785022e-10
1420533734.375,1420.533734375,9.112645762303e-10
1420534320.312,1420.534320313,9.042231290126e-10
1420534906.250,1420.534906250,9.009942906313e-10
1420535492.188,1420.535492188,9.415193548684e-10
1420536078.125,1420.536078125,9.085676027957e-10
1420536664.062,1420.536664062,8.803858591950e-10
1420537250.000,1420.537250000,8.848958944061e-10
1420537835.938,1420.537835937,8.911758106467e-10
1420538421.875,1420.538421875,8.773744884359e-10
1420539007.812,1420.539007812,8.687026456655e-10
1420539593.750,1420.539593750,9.183498136506e-10
1420540179.688,1420.540179688,9.150116490597e-10
1420540765.625,1420.540765625,9.283243880983e-10
1420541351.562,1420.541351563,9.384824900402e-10
1420541937.500,1420.541937500,9.265577242626e-10
1420542523.438,1420.542523437,9.148755579504e-10
1420543109.375,1420.543109375,9.139852264127e-10
1420543695.312,1420.543695312,8.994239531020e-10
1420544281.250,1420.544281250,8.814240114632e-10
1420544867.188,1420.544867187,8.875030755864e-10
1420545453.125,1420.545453125,9.160141178969e-10
1420546039.062,1420.546039063,9.429842358555e-10
1420546625.000,1420.546625000,9.406668518906e-10
1420547210.938,1420.547210938,9.104068020226e-10
1420547796.875,1420.547796875,8.963547057322e-10
1420548382.812,1420.548382812,9.133186828802e-10
1420548968.750,1420.548968750,8.917936786272e-10
1420549554.688,1420.549554687,8.686289092515e-10
1420550140.625,1420.550140625,8.835150229888e-10
1420550726.562,1420.550726562,9.009215687411e-10
1420551312.500,1420.551312500,9.029338748161e-10
1420551898.438,1420.551898438,8.826433752766e-10
1420552484.375,1420.552484375,8.639699128595e-10
1420553070.312,1420.553070313,8.757372342219e-10
1420553656.250,1420.553656250,8.732461777371e-10
1420554242.188,1420.554242187,8.637450191580e-10
1420554828.125,1420.554828125,8.802557964637e-10
1420555414.062,1420.555414062,8.996561839718e-10
1420556000.000,1420.556000000,9.215042733208e-10
1420556585.938,1420.556585937,9.271024267688e-10
1420557171.875,1420.557171875,8.926361036149e-10
1420557757.812,1420.557757813,8.848591397877e-10
1420558343.750,1420.558343750,8.773415549127e-10
1420558929.688,1420.558929688,8.849443860116e-10
1420559515.625,1420.559515625,8.799226297195e-10
1420560101.562,1420.560101562,8.596194091099e-10
1420560687.500,1420.560687500,8.727724577376e-10
1420561273.438,1420.561273437,8.678081196297e-10
1420561859.375,1420.561859375,8.771919632134e-10
1420562445.312,1420.562445312,8.917881588564e-10
1420563031.250,1420.563031250,8.782622508611e-10
1420563617.188,1420.563617188,9.122835727357e-10
1420564203.125,1420.564203125,9.226152629256e-10
1420564789.062,1420.564789063,9.032674041777e-10
1420565375.000,1420.565375000,8.858184403337e-10
1420565960.938,1420.565960937,8.783218205352e-10
1420566546.875,1420.566546875,8.727450563732e-10
1420567132.812,1420.567132812,8.783324002942e-10
1420567718.750,1420.567718750,8.983029902223e-10
1420568304.688,1420.568304687,8.760574678935e-10
1420568890.625,1420.568890625,8.688500867141e-10
1420569476.562,1420.569476563,8.819445070251e-10
1420570062.500,1420.570062500,9.204374170954e-10
1420570648.438,1420.570648438,8.950903932201e-10
1420571234.375,1420.571234375,8.841082948859e-10
1420571820.312,1420.571820312,9.128968636107e-10
1420572406.250,1420.572406250,8.873995347901e-10
1420572992.188,1420.572992187,8.777168098832e-10
1420573578.125,1420.573578125,8.901524408040e-10
1420574164.062,1420.574164062,8.895285524593e-10
1420574750.000,1420.574750000,8.742336461416e-10
1420575335.938,1420.575335938,8.780661164583e-10
1420575921.875,1420.575921875,8.667484102580e-10
1420576507.812,1420.576507813,8.591011431145e-10
1420577093.750,1420.577093750,8.861095833264e-10
1420577679.688,1420.577679687,8.688132684122e-10
1420578265.625,1420.578265625,8.833986158923e-10
1420578851.562,1420.578851562,8.994502982537e-10
1420579437.500,1420.579437500,8.569574131413e-10
1420580023.438,1420.580023437,8.389500760080e-10
1420580609.375,1420.580609375,8.644519961847e-10
1420581195.312,1420.581195313,8.628551025148e-10
1420581781.250,1420.581781250,8.600968386588e-10
1420582367.188,1420.582367188,8.685474984498e-10
1420582953.125,1420.582953125,8.741006050806e-10
1420583539.062,1420.583539062,8.541888272406e-10
1420584125.000,1420.584125000,8.606970317409e-10
1420584710.938,1420.584710937,8.621951071792e-10
1420585296.875,1420.585296875,8.559356149473e-10
1420585882.812,1420.585882812,8.880372287744e-10
1420586468.750,1420.586468750,8.762511719117e-10
1420587054.688,1420.587054688,8.445576710374e-10
1420587640.625,1420.587640625,8.395495682712e-10
1420588226.562,1420.588226563,8.743863599196e-10
1420588812.500,1420.588812500,8.915445332048e-10
1420589398.438,1420.589398437,8.835996047067e-10
1420589984.375,1420.589984375,8.753807178556e-10
1420590570.312,1420.590570312,8.567959862819e-10
1420591156.250,1420.591156250,8.562323326198e-10
1420591742.188,1420.591742187,8.267911892048e-10
1420592328.125,1420.592328125,8.359234744032e-10
1420592914.062,1420.592914063,8.578697793171e-10
1420593500.000,1420.593500000,8.599977677385e-10
1420594085.938,1420.594085938,8.747284421759e-10
1420594671.875,1420.594671875,8.740571036141e-10
1420595257.812,1420.595257812,8.476684171590e-10
1420595843.750,1420.595843750,8.640590907427e-10
1420596429.688,1420.596429687,8.629125084180e-10
1420597015.625,1420.597015625,8.758103487159e-10
1420597601.562,1420.597601562,8.698432205359e-10
1420598187.500,1420.598187500,8.608234071911e-10
1420598773.438,1420.598773438,8.105510100657e-10
1420599359.375,1420.599359375,8.343118024513e-10
1420599945.312,1420.599945313,8.677197995581e-10
1420600531.250,1420.600531250,8.706732204996e-10
1420601117.188,1420.601117187,8.905897901862e-10
1420601703.125,1420.601703125,8.697839635288e-10
1420602289.062,1420.602289062,8.533388969745e-10
1420602875.000,1420.602875000,8.633552908825e-10
1420603460.938,1420.603460937,8.651708404141e-10
1420604046.875,1420.604046875,8.740981011102e-10
1420604632.812,1420.604632813,8.617761863948e-10
1420605218.750,1420.605218750,8.686265137069e-10
1420605804.688,1420.605804688,8.851667934193e-10
1420606390.625,1420.606390625,8.753949547924e-10
1420606976.562,1420.606976562,8.817779320761e-10
1420607562.500,1420.607562500,8.891800304210e-10
1420608148.438,1420.608148437,8.747692716966e-10
1420608734.375,1420.608734375,8.628300316837e-10
1420609320.312,1420.609320312,8.445534450915e-10
1420609906.250,1420.609906250,8.780353834588e-10
1420610492.188,1420.610492188,8.796002745213e-10
1420611078.125,1420.611078125,8.784173371177e-10
1420611664.062,1420.611664063,8.473272182373e-10
1420612250.000,1420.612250000,8.595067441990e-10
1420612835.938,1420.612835937,8.561225903609e-10
1420613421.875,1420.613421875,8.487069759382e-10
1420614007.812,1420.614007812,8.482747732208e-10
1420614593.750,1420.614593750,8.392781980774e-10
1420615179.688,1420.615179687,8.431755141298e-10
1420615765.625,1420.615765625,8.394462756399e-10
1420616351.562,1420.616351563,8.541977765704e-10
1420616937.500,1420.616937500,8.512299789100e-10
1420617523.438,1420.617523438,8.533705716324e-10
1420618109.375,1420.618109375,8.568595725064e-10
1420618695.312,1420.618695312,8.486402969473e-10
1420619281.250,1420.619281250,8.679746702455e-10
1420619867.188,1420.619867187,8.712360242022e-10
1420620453.125,1420.620453125,8.387414029501e-10
1420621039.062,1420.621039062,8.172265477253e-10
1420621625.000,1420.621625000,8.276212992182e-10
1420622210.938,1420.622210938,8.337561669698e-10
1420622796.875,1420.622796875,8.433864356386e-10
1420623382.812,1420.623382813,8.526447415033e-10
1420623968.750,1420.623968750,8.601785276358e-10
1420624554.688,1420.624554687,8.565675097062e-10
1420625140.625,1420.625140625,8.601115072458e-10
1420625726.562,1420.625726562,8.897785075484e-10
1420626312.500,1420.626312500,8.737989581617e-10
1420626898.438,1420.626898437,8.736138772633e-10
1420627484.375,1420.627484375,8.694940615772e-10
1420628070.312,1420.628070313,8.623011794687e-10
1420628656.250,1420.628656250,8.459879718845e-10
1420629242.188,1420.629242188,8.436982534540e-10
1420629828.125,1420.629828125,8.457106387945e-10
1420630414.062,1420.630414062,8.632825126276e-10
1420631000.000,1420.631000000,8.413682719554e-10
1420631585.938,1420.631585937,8.396023033270e-10
1420632171.875,1420.632171875,8.284985233619e-10
1420632757.812,1420.632757812,8.522966159853e-10
1420633343.750,1420.633343750,8.674174829417e-10
1420633929.688,1420.633929688,8.525896627750e-10
1420634515.625,1420.634515625,8.434283689871e-10
1420635101.562,1420.635101563,8.395378056321e-10
1420635687.500,1420.635687500,8.491942180596e-10
1420636273.438,1420.636273437,8.561891100019e-10
1420636859.375,1420.636859375,8.465006442685e-10
1420637445.312,1420.637445312,8.357231342252e-10
1420638031.250,1420.638031250,8.446556459610e-10
1420638617.188,1420.638617187,8.464769093465e-10
1420639203.125,1420.639203125,8.529183315514e-10
1420639789.062,1420.639789063,8.536528452499e-10
1420640375.000,1420.640375000,8.339903882177e-10
1420640960.938,1420.640960938,8.217864102862e-10
1420641546.875,1420.641546875,8.415961617644e-10
1420642132.812,1420.642132812,8.613027441076e-10
1420642718.750,1420.642718750,8.488117424255e-10
1420643304.688,1420.643304687,8.627112667458e-10
1420643890.625,1420.643890625,8.515152023350e-10
1420644476.562,1420.644476562,8.443978568120e-10
1420645062.500,1420.645062500,8.242926335613e-10
1420645648.438,1420.645648438,8.311791395751e-10
1420646234.375,1420.646234375,8.671323742868e-10
1420646820.312,1420.646820313,8.618040414658e-10
1420647406.250,1420.647406250,8.447302326707e-10
1420647992.188,1420.647992187,8.443886134101e-10
1420648578.125,1420.648578125,8.366536732449e-10
1420649164.062,1420.649164062,8.253422133448e-10
1420649750.000,1420.649750000,8.276886456780e-10
1420650335.938,1420.650335937,8.302426545024e-10
1420650921.875,1420.650921875,8.331309990477e-10
1420651507.812,1420.651507813,8.599548722139e-10
1420652093.750,1420.652093750,8.498255224458e-10
1420652679.688,1420.652679688,8.461718217081e-10
1420653265.625,1420.653265625,8.422215882168e-10
1420653851.562,1420.653851562,8.307941550445e-10
1420654437.500,1420.654437500,8.414243008653e-10
1420655023.438,1420.655023437,8.367969381027e-10
1420655609.375,1420.655609375,8.197862497384e-10
1420656195.312,1420.656195312,8.192503094690e-10
1420656781.250,1420.656781250,8.323925689997e-10
1420657367.188,1420.657367188,8.389570812807e-10
1420657953.125,1420.657953125,8.478407591153e-10
1420658539.062,1420.658539063,8.333215589894e-10
1420659125.000,1420.659125000,8.252261544919e-10
1420659710.938,1420.659710937,8.266523896064e-10
1420660296.875,1420.660296875,8.402793570121e-10
1420660882.812,1420.660882812,8.294132011059e-10
1420661468.750,1420.661468750,8.294659814725e-10
1420662054.688,1420.662054687,8.386607089577e-10
1420662640.625,1420.662640625,8.335146207669e-10
1420663226.562,1420.663226563,8.362791626976e-10
1420663812.500,1420.663812500,8.290868765774e-10
1420664398.438,1420.664398438,8.351188671831e-10
1420664984.375,1420.664984375,8.521670124659e-10
1420665570.312,1420.665570312,8.375951320280e-10
1420666156.250,1420.666156250,8.478351356047e-10
1420666742.188,1420.666742187,8.362488621506e-10
1420667328.125,1420.667328125,8.519218267779e-10
1420667914.062,1420.667914062,8.502949157709e-10
1420668500.000,1420.668500000,8.469362925344e-10
1420669085.938,1420.669085938,8.273151733000e-10
1420669671.875,1420.669671875,8.220614051315e-10
1420670257.812,1420.670257813,8.150586179349e-10
1420670843.750,1420.670843750,8.141953054560e-10
1420671429.688,1420.671429687,8.116457253642e-10
1420672015.625,1420.672015625,8.154310358199e-10
1420672601.562,1420.672601562,8.266942730339e-10
1420673187.500,1420.673187500,8.317039335098e-10
1420673773.438,1420.673773437,8.158858551737e-10
1420674359.375,1420.674359375,8.292199475852e-10
1420674945.312,1420.674945313,8.309946481855e-10
1420675531.250,1420.675531250,8.308310968495e-10
1420676117.188,1420.676117188,8.226537826285e-10
1420676703.125,1420.676703125,7.995041898731e-10
1420677289.062,1420.677289062,8.109722424417e-10
1420677875.000,1420.677875000,8.216655926797e-10
1420678460.938,1420.678460937,8.168787360053e-10
1420679046.875,1420.679046875,8.428665492962e-10
1420679632.812,1420.679632812,8.329013733046e-10
1420680218.750,1420.680218750,8.177209074318e-10
1420680804.688,1420.680804688,8.011478920521e-10
1420681390.625,1420.681390625,7.857678046852e-10
1420681976.562,1420.681976563,8.024537764109e-10
1420682562.500,1420.682562500,8.302273998689e-10
1420683148.438,1420.683148437,8.049258157350e-10
1420683734.375,1420.683734375,7.873836691171e-10
1420684320.312,1420.684320312,8.297313725459e-10
1420684906.250,1420.684906250,8.310885593362e-10
1420685492.188,1420.685492187,7.999338475373e-10
1420686078.125,1420.686078125,8.048785967742e-10
1420686664.062,1420.686664063,8.072312497106e-10
1420687250.000,1420.687250000,8.119257774392e-10
1420687835.938,1420.687835938,8.142653443314e-10
1420688421.875,1420.688421875,8.324428823996e-10
1420689007.812,1420.689007812,8.153151907076e-10
1420689593.750,1420.689593750,8.276201780824e-10
1420690179.688,1420.690179687,8.249559723297e-10
1420690765.625,1420.690765625,8.100141082965e-10
1420691351.562,1420.691351562,8.150840285716e-10
1420691937.500,1420.691937500,8.222671824891e-10
1420692523.438,1420.692523438,8.151097241528e-10
1420693109.375,1420.693109375,8.295134920169e-10
1420693695.312,1420.693695313,8.301800849072e-10
1420694281.250,1420.694281250,8.154899445978e-10
1420694867.188,1420.694867187,8.307004059450e-10
1420695453.125,1420.695453125,8.210761391253e-10
1420696039.062,1420.696039062,8.068077418309e-10
1420696625.000,1420.696625000,7.992750144745e-10
1420697210.938,1420.697210937,7.931398924399e-10
1420697796.875,1420.697796875,8.144296748914e-10
1420698382.812,1420.698382813,8.261467812438e-10
1420698968.750,1420.698968750,8.291077954074e-10
1420699554.688,1420.699554688,8.322217136233e-10
1420700140.625,1420.700140625,8.136180584018e-10
1420700726.562,1420.700726562,8.022155236719e-10
1420701312.500,1420.701312500,7.994251148008e-10
1420701898.438,1420.701898437,7.971956048158e-10
1420702484.375,1420.702484375,8.229744447921e-10
1420703070.312,1420.703070312,8.189586810157e-10
1420703656.250,1420.703656250,8.191312724740e-10
1420704242.188,1420.704242188,8.033865742822e-10
1420704828.125,1420.704828125,7.890242719865e-10
1420705414.062,1420.705414063,8.153272651342e-10
1420706000.000,1420.706000000,8.280034411837e-10
1420706585.938,1420.706585937,8.417291508132e-10
1420707171.875,1420.707171875,8.127918380945e-10
1420707757.812,1420.707757812,7.937268751310e-10
1420708343.750,1420.708343750,7.863413139403e-10
1420708929.688,1420.708929687,7.893458700778e-10
1420709515.625,1420.709515625,7.869685469206e-10
1420710101.562,1420.710101563,8.026863566370e-10
1420710687.500,1420.710687500,8.067387981050e-10
1420711273.438,1420.711273438,8.078183913992e-10
1420711859.375,1420.711859375,8.103115321661e-10
1420712445.312,1420.712445312,8.010676853818e-10
1420713031.250,1420.713031250,7.974582256679e-10
1420713617.188,1420.713617187,7.854090829340e-10
1420714203.125,1420.714203125,8.080015055997e-10
1420714789.062,1420.714789062,8.099610840597e-10
1420715375.000,1420.715375000,8.310676365777e-10
1420715960.938,1420.715960938,8.353561539626e-10
1420716546.875,1420.716546875,8.278091639906e-10
1420717132.812,1420.717132813,8.149477386409e-10
1420717718.750,1420.717718750,8.045558794109e-10
1420718304.688,1420.718304687,8.028178555070e-10
1420718890.625,1420.718890625,8.035225818967e-10
1420719476.562,1420.719476562,8.085946923648e-10
1420720062.500,1420.720062500,8.130567069938e-10
1420720648.438,1420.720648437,7.998239941678e-10
1420721234.375,1420.721234375,7.909582678968e-10
1420721820.312,1420.721820313,7.953482502620e-10
1420722406.250,1420.722406250,7.971817335466e-10
1420722992.188,1420.722992188,7.984842627750e-10
1420723578.125,1420.723578125,7.876142261982e-10
1420724164.062,1420.724164062,7.740389740800e-10
