# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:32.783088+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420261664.062,1420.261664062,8.599799096326e-10
1420262250.000,1420.262250000,8.638454714436e-10
1420262835.938,1420.262835938,8.784441005171e-10
1420263421.875,1420.263421875,8.792264244575e-10
1420264007.812,1420.264007813,8.700554071201e-10
1420264593.750,1420.264593750,8.698889538910e-10
1420265179.688,1420.265179687,8.838829051136e-10
1420265765.625,1420.265765625,8.742330409124e-10
1420266351.562,1420.266351562,8.663281314131e-10
1420266937.500,1420.266937500,8.866795116783e-10
1420267523.438,1420.267523437,8.740717073966e-10
1420268109.375,1420.268109375,8.754301040500e-10
1420268695.312,1420.268695313,8.546328974864e-10
1420269281.250,1420.269281250,8.554708059959e-10
1420269867.188,1420.269867188,8.523890700664e-10
1420270453.125,1420.270453125,8.519059150028e-10
1420271039.062,1420.271039062,8.401343295281e-10
1420271625.000,1420.271625000,8.776843637899e-10
1420272210.938,1420.272210937,8.790856459153e-10
1420272796.875,1420.272796875,8.475097106333e-10
1420273382.812,1420.273382812,8.447766489518e-10
1420273968.750,1420.273968750,8.804045975740e-10
1420274554.688,1420.274554688,8.857155773777e-10
1420275140.625,1420.275140625,8.620538457096e-10
1420275726.562,1420.275726563,8.759059247298e-10
1420276312.500,1420.276312500,8.601515168743e-10
1420276898.438,1420.276898437,8.681762066181e-10
1420277484.375,1420.277484375,8.573075520654e-10
1420278070.312,1420.278070312,8.644363575300e-10
1420278656.250,1420.278656250,8.709314273559e-10
1420279242.188,1420.279242187,8.512702090196e-10
1420279828.125,1420.279828125,8.524789350113e-10
1420280414.062,1420.280414063,8.892638099684e-10
1420281000.000,1420.281000000,8.977888965569e-10
1420281585.938,1420.281585938,8.880256413950e-10
1420282171.875,1420.282171875,8.817878094231e-10
1420282757.812,1420.282757812,8.712990985602e-10
1420283343.750,1420.283343750,8.515730574987e-10
1420283929.688,1420.283929687,8.701245051239e-10
1420284515.625,1420.284515625,8.773846740017e-10
1420285101.562,1420.285101562,8.837418360273e-10
1420285687.500,1420.285687500,8.941568462476e-10
1420286273.438,1420.286273438,8.688698759722e-10
1420286859.375,1420.286859375,8.504472897054e-10
1420287445.312,1420.287445313,8.653999918188e-10
1420288031.250,1420.288031250,8.647905702919e-10
1420288617.188,1420.288617187,8.738528284331e-10
1420289203.125,1420.289203125,8.753506543482e-10
1420289789.062,1420.289789062,8.874607361527e-10
1420290375.000,1420.290375000,8.742339594482e-10
1420290960.938,1420.290960937,8.679885675114e-10
1420291546.875,1420.291546875,8.779196923942e-10
1420292132.812,1420.292132813,8.887094056376e-10
1420292718.750,1420.292718750,8.687833660636e-10
1420293304.688,1420.293304688,8.736301986728e-10
1420293890.625,1420.293890625,8.545677335211e-10
1420294476.562,1420.294476562,8.698113194944e-10
1420295062.500,1420.295062500,8.813927512527e-10
1420295648.438,1420.295648437,8.913638536484e-10
1420296234.375,1420.296234375,8.773875907935e-10
1420296820.312,1420.296820312,8.422732917443e-10
1420297406.250,1420.297406250,8.507476817275e-10
1420297992.188,1420.297992188,8.731391493677e-10
1420298578.125,1420.298578125,8.765675197334e-10
1420299164.062,1420.299164063,8.619495363800e-10
1420299750.000,1420.299750000,8.754752757828e-10
1420300335.938,1420.300335937,8.969508884213e-10
1420300921.875,1420.300921875,8.793569858878e-10
1420301507.812,1420.301507812,8.795802015955e-10
1420302093.750,1420.302093750,8.723858338796e-10
1420302679.688,1420.302679687,8.460359843353e-10
1420303265.625,1420.303265625,8.706900382464e-10
1420303851.562,1420.303851563,8.718562610939e-10
1420304437.500,1420.304437500,8.399602411486e-10
1420305023.438,1420.305023438,8.816366316391e-10
1420305609.375,1420.305609375,8.833476406968e-10
1420306195.312,1420.306195312,8.612089320552e-10
1420306781.250,1420.306781250,8.641647521131e-10
1420307367.188,1420.307367187,8.644005619286e-10
1420307953.125,1420.307953125,8.606429354104e-10
1420308539.062,1420.308539062,8.714035175189e-10
1420309125.000,1420.309125000,8.750359768278e-10
1420309710.938,1420.309710938,8.859992713180e-10
1420310296.875,1420.310296875,8.638789585341e-10
1420310882.812,1420.310882813,8.674069117180e-10
1420311468.750,1420.311468750,8.844004833330e-10
1420312054.688,1420.312054687,8.800582912311e-10
1420312640.625,1420.312640625,8.832597074939e-10
1420313226.562,1420.313226562,8.941038156164e-10
1420313812.500,1420.313812500,8.808428355425e-10
1420314398.438,1420.314398437,8.700615544646e-10
1420314984.375,1420.314984375,8.732051532105e-10
1420315570.312,1420.315570313,8.581174429468e-10
1420316156.250,1420.316156250,8.459654852961e-10
1420316742.188,1420.316742188,8.477250183515e-10
1420317328.125,1420.317328125,8.594074022754e-10
1420317914.062,1420.317914062,8.768184011253e-10
1420318500.000,1420.318500000,8.640105605599e-10
1420319085.938,1420.319085937,8.549710009740e-10
1420319671.875,1420.319671875,8.707563527464e-10
1420320257.812,1420.320257812,8.621077915350e-10
1420320843.750,1420.320843750,8.507015509353e-10
1420321429.688,1420.321429688,8.666374752281e-10
1420322015.625,1420.322015625,8.804303430047e-10
1420322601.562,1420.322601563,8.833347906487e-10
1420323187.500,1420.323187500,8.853654048914e-10
1420323773.438,1420.323773437,8.748121729259e-10
1420324359.375,1420.324359375,8.471351496841e-10
1420324945.312,1420.324945312,8.561948876661e-10
1420325531.250,1420.325531250,8.762111473578e-10
1420326117.188,1420.326117187,8.864441729856e-10
1420326703.125,1420.326703125,8.933251240946e-10
1420327289.062,1420.327289063,8.591445567039e-10
1420327875.000,1420.327875000,8.529289041253e-10
1420328460.938,1420.328460938,8.695575035948e-10
1420329046.875,1420.329046875,8.740628710338e-10
1420329632.812,1420.329632812,8.808095941143e-10
1420330218.750,1420.330218750,8.658910273872e-10
1420330804.688,1420.330804687,8.704537007913e-10
1420331390.625,1420.331390625,8.694197906000e-10
1420331976.562,1420.331976562,8.790332897150e-10
1420332562.500,1420.332562500,8.950272879254e-10
1420333148.438,1420.333148438,8.498173001503e-10
1420333734.375,1420.333734375,8.402750379283e-10
1420334320.312,1420.334320313,8.678080328764e-10
1420334906.250,1420.334906250,8.704174523595e-10
1420335492.188,1420.335492187,8.667065301016e-10
1420336078.125,1420.336078125,8.762417408547e-10
1420336664.062,1420.336664062,8.680988286708e-10
1420337250.000,1420.337250000,8.606784034708e-10
1420337835.938,1420.337835937,8.546865465316e-10
1420338421.875,1420.338421875,8.461508512812e-10
1420339007.812,1420.339007813,8.621246324599e-10
1420339593.750,1420.339593750,8.597670083142e-10
1420340179.688,1420.340179688,8.818728246232e-10
1420340765.625,1420.340765625,8.688287939859e-10
1420341351.562,1420.341351562,8.735329939475e-10
1420341937.500,1420.341937500,8.814831562233e-10
1420342523.438,1420.342523437,8.436999038631e-10
1420343109.375,1420.343109375,8.629146808446e-10
1420343695.312,1420.343695312,8.832826424956e-10
1420344281.250,1420.344281250,8.616741781554e-10
1420344867.188,1420.344867188,8.597961521194e-10
1420345453.125,1420.345453125,8.667375129635e-10
1420346039.062,1420.346039063,8.612971481393e-10
1420346625.000,1420.346625000,8.834554594526e-10
1420347210.938,1420.347210937,8.956804406574e-10
1420347796.875,1420.347796875,8.884358782056e-10
1420348382.812,1420.348382812,8.888591424271e-10
1420348968.750,1420.348968750,8.956871395226e-10
1420349554.688,1420.349554687,8.858938279107e-10
1420350140.625,1420.350140625,8.808347928326e-10
1420350726.562,1420.350726563,8.778675952382e-10
1420351312.500,1420.351312500,8.464579134136e-10
1420351898.438,1420.351898438,8.567416895926e-10
1420352484.375,1420.352484375,8.701785441821e-10
1420353070.312,1420.353070312,8.672328467609e-10
1420353656.250,1420.353656250,8.657361625826e-10
1420354242.188,1420.354242187,8.380040509504e-10
1420354828.125,1420.354828125,8.257384734900e-10
1420355414.062,1420.355414062,8.518894722041e-10
1420356000.000,1420.356000000,8.604938476128e-10
1420356585.938,1420.356585938,8.523155914640e-10
1420357171.875,1420.357171875,8.413470648756e-10
1420357757.812,1420.357757813,8.552661405830e-10
1420358343.750,1420.358343750,8.700093155389e-10
1420358929.688,1420.358929687,8.857007181667e-10
1420359515.625,1420.359515625,8.660365290272e-10
1420360101.562,1420.360101562,8.847641307421e-10
1420360687.500,1420.360687500,8.861513348872e-10
1420361273.438,1420.361273437,8.769608713167e-10
1420361859.375,1420.361859375,8.734714128626e-10
1420362445.312,1420.362445313,8.570508636072e-10
1420363031.250,1420.363031250,8.470994872233e-10
1420363617.188,1420.363617188,8.392583998324e-10
1420364203.125,1420.364203125,8.462862799468e-10
1420364789.062,1420.364789062,8.803768347747e-10
1420365375.000,1420.365375000,8.941434677243e-10
1420365960.938,1420.365960937,8.793492695487e-10
1420366546.875,1420.366546875,8.799707460489e-10
1420367132.812,1420.367132812,8.683774211333e-10
1420367718.750,1420.367718750,8.561395390595e-10
1420368304.688,1420.368304688,8.791902805168e-10
1420368890.625,1420.368890625,8.753645300767e-10
1420369476.562,1420.369476563,8.682292263066e-10
1420370062.500,1420.370062500,8.642195784494e-10
1420370648.438,1420.370648437,8.611903207040e-10
1420371234.375,1420.371234375,8.665573619677e-10
1420371820.312,1420.371820312,8.664806886074e-10
1420372406.250,1420.372406250,8.779810927172e-10
1420372992.188,1420.372992187,8.742387169355e-10
1420373578.125,1420.373578125,8.802539357692e-10
1420374164.062,1420.374164063,8.867497896326e-10
1420374750.000,1420.374750000,8.804054548731e-10
1420375335.938,1420.375335938,8.539680247733e-10
1420375921.875,1420.375921875,8.595299238828e-10
1420376507.812,1420.376507812,8.508121966872e-10
1420377093.750,1420.377093750,8.542065030565e-10
1420377679.688,1420.377679687,8.337602341537e-10
1420378265.625,1420.378265625,8.617956665042e-10
1420378851.562,1420.378851562,8.959000721436e-10
1420379437.500,1420.379437500,8.571450093194e-10
1420380023.438,1420.380023438,8.773250794479e-10
1420380609.375,1420.380609375,8.924518300436e-10
1420381195.312,1420.381195313,8.618108047120e-10
1420381781.250,1420.381781250,8.564928680809e-10
1420382367.188,1420.382367187,8.775918358586e-10
1420382953.125,1420.382953125,8.778435579207e-10
1420383539.062,1420.383539062,8.813983976454e-10
1420384125.000,1420.384125000,8.790756280926e-10
1420384710.938,1420.384710937,8.417949569823e-10
1420385296.875,1420.385296875,8.517371525371e-10
1420385882.812,1420.385882813,8.451689141999e-10
1420386468.750,1420.386468750,8.554000900162e-10
1420387054.688,1420.387054688,8.536421422290e-10
1420387640.625,1420.387640625,8.436786711197e-10
1420388226.562,1420.388226562,8.295810433189e-10
1420388812.500,1420.388812500,8.474330358606e-10
1420389398.438,1420.389398437,8.565768592002e-10
1420389984.375,1420.389984375,8.729526758201e-10
1420390570.312,1420.390570312,8.895364496468e-10
1420391156.250,1420.391156250,8.875264983634e-10
1420391742.188,1420.391742188,8.500147187529e-10
1420392328.125,1420.392328125,8.847827430088e-10
1420392914.062,1420.392914063,8.761136084568e-10
1420393500.000,1420.393500000,8.542790067710e-10
1420394085.938,1420.394085937,8.526709313499e-10
1420394671.875,1420.394671875,8.438848881945e-10
1420395257.812,1420.395257812,8.512588017704e-10
1420395843.750,1420.395843750,8.651229279685e-10
1420396429.688,1420.396429687,8.613348462065e-10
1420397015.625,1420.397015625,8.562431593585e-10
1420397601.562,1420.397601563,8.498201309920e-10
1420398187.500,1420.398187500,8.533187285318e-10
1420398773.438,1420.398773438,8.528577757118e-10
1420399359.375,1420.399359375,8.480658914230e-10
1420399945.312,1420.399945312,8.538140505757e-10
1420400531.250,1420.400531250,8.640986305848e-10
1420401117.188,1420.401117187,8.633279102724e-10
1420401703.125,1420.401703125,8.663107586788e-10
1420402289.062,1420.402289062,8.491596242248e-10
1420402875.000,1420.402875000,8.319068431979e-10
1420403460.938,1420.403460938,8.286369863586e-10
1420404046.875,1420.404046875,8.264450037322e-10
1420404632.812,1420.404632813,8.531392974123e-10
1420405218.750,1420.405218750,8.615550737054e-10
1420405804.688,1420.405804687,8.731999111348e-10
1420406390.625,1420.406390625,8.665515465800e-10
1420406976.562,1420.406976562,8.462652602207e-10
1420407562.500,1420.407562500,8.311555800254e-10
1420408148.438,1420.408148437,8.199053060115e-10
1420408734.375,1420.408734375,8.353475372569e-10
1420409320.312,1420.409320313,8.618599394649e-10
1420409906.250,1420.409906250,8.545894463716e-10
1420410492.188,1420.410492188,8.394102563684e-10
1420411078.125,1420.411078125,8.326843538297e-10
1420411664.062,1420.411664062,8.437265589725e-10
1420412250.000,1420.412250000,8.563703488319e-10
1420412835.938,1420.412835937,8.397436882948e-10
1420413421.875,1420.413421875,8.491127220453e-10
1420414007.812,1420.414007812,8.679496262118e-10
1420414593.750,1420.414593750,8.309041711856e-10
1420415179.688,1420.415179688,8.360211413711e-10
1420415765.625,1420.415765625,8.449825831302e-10
1420416351.562,1420.416351563,8.676119357276e-10
1420416937.500,1420.416937500,8.446604537622e-10
1420417523.438,1420.417523437,8.298129799557e-10
1420418109.375,1420.418109375,8.396531144633e-10
1420418695.312,1420.418695312,8.473901930782e-10
1420419281.250,1420.419281250,8.473960467961e-10
1420419867.188,1420.419867187,8.324718887881e-10
1420420453.125,1420.420453125,8.310285070522e-10
1420421039.062,1420.421039063,8.331972397962e-10
1420421625.000,1420.421625000,8.426871014441e-10
1420422210.938,1420.422210938,8.357170262194e-10
1420422796.875,1420.422796875,8.393466551379e-10
1420423382.812,1420.423382812,8.349502738697e-10
1420423968.750,1420.423968750,8.289742907396e-10
1420424554.688,1420.424554687,8.342622803799e-10
1420425140.625,1420.425140625,8.503986878329e-10
1420425726.562,1420.425726562,8.538805672117e-10
1420426312.500,1420.426312500,8.373561915676e-10
1420426898.438,1420.426898438,8.329487352555e-10
1420427484.375,1420.427484375,8.118636741436e-10
1420428070.312,1420.428070313,8.330489446549e-10
1420428656.250,1420.428656250,8.419092852386e-10
1420429242.188,1420.429242187,8.463950549211e-10
1420429828.125,1420.429828125,8.393896943546e-10
1420430414.062,1420.430414062,8.386061927554e-10
1420431000.000,1420.431000000,8.336603281680e-10
1420431585.938,1420.431585937,8.233091379068e-10
1420432171.875,1420.432171875,8.348791045913e-10
1420432757.812,1420.432757813,8.336686648662e-10
1420433343.750,1420.433343750,8.063200101040e-10
1420433929.688,1420.433929688,8.124144432884e-10
1420434515.625,1420.434515625,8.365880460678e-10
1420435101.562,1420.435101562,8.115505632722e-10
1420435687.500,1420.435687500,8.211980714952e-10
1420436273.438,1420.436273437,8.286683106699e-10
1420436859.375,1420.436859375,8.120748872553e-10
1420437445.312,1420.437445312,7.948228960121e-10
1420438031.250,1420.438031250,8.062004286123e-10
1420438617.188,1420.438617188,8.069114437370e-10
1420439203.125,1420.439203125,8.188670772798e-10
1420439789.062,1420.439789063,8.267345293472e-10
1420440375.000,1420.440375000,8.487329801937e-10
1420440960.938,1420.440960937,8.468623922600e-10
1420441546.875,1420.441546875,8.117617026974e-10
1420442132.812,1420.442132812,8.126168418983e-10
1420442718.750,1420.442718750,8.291860902890e-10
1420443304.688,1420.443304687,8.282248666477e-10
1420443890.625,1420.443890625,8.217781428577e-10
1420444476.562,1420.444476563,8.247378456587e-10
1420445062.500,1420.445062500,8.464531260904e-10
1420445648.438,1420.445648438,8.455774398337e-10
1420446234.375,1420.446234375,8.037495747801e-10
1420446820.312,1420.446820312,7.797779069157e-10
1420447406.250,1420.447406250,8.118327670143e-10
1420447992.188,1420.447992187,8.194616206439e-10
1420448578.125,1420.448578125,8.084779364084e-10
1420449164.062,1420.449164062,7.989806683339e-10
1420449750.000,1420.449750000,8.028770423052e-10
1420450335.938,1420.450335938,8.084434240293e-10
1420450921.875,1420.450921875,8.118050300245e-10
1420451507.812,1420.451507813,7.888447840826e-10
1420452093.750,1420.452093750,7.972607944387e-10
1420452679.688,1420.452679687,7.898038219794e-10
1420453265.625,1420.453265625,7.914702122269e-10
1420453851.562,1420.453851562,8.314299176399e-10
1420454437.500,1420.454437500,8.281540898260e-10
1420455023.438,1420.455023437,8.023435321759e-10
1420455609.375,1420.455609375,8.057019521032e-10
1420456195.312,1420.456195313,8.063168349077e-10
1420456781.250,1420.456781250,8.062149089152e-10
1420457367.188,1420.457367188,8.275567580340e-10
1420457953.125,1420.457953125,8.182409003092e-10
1420458539.062,1420.458539062,8.095160331975e-10
1420459125.000,1420.459125000,7.999428005111e-10
1420459710.938,1420.459710937,8.112780065626e-10
1420460296.875,1420.460296875,8.078273384998e-10
1420460882.812,1420.460882812,7.943688676288e-10
1420461468.750,1420.461468750,7.829944352182e-10
1420462054.688,1420.462054688,7.827372193023e-10
1420462640.625,1420.462640625,7.939589593370e-10
1420463226.562,1420.463226563,7.787372291139e-10
1420463812.500,1420.463812500,7.858899050589e-10
1420464398.438,1420.464398437,8.077987177933e-10
1420464984.375,1420.464984375,7.914511793595e-10
1420465570.312,1420.465570312,7.914348314768e-10
1420466156.250,1420.466156250,8.039017775043e-10
1420466742.188,1420.466742187,8.042760292285e-10
1420467328.125,1420.467328125,7.924599052922e-10
1420467914.062,1420.467914063,7.808514144031e-10
1420468500.000,1420.468500000,7.947819023898e-10
1420469085.938,1420.469085938,7.870672685555e-10
1420469671.875,1420.469671875,8.002601318470e-10
1420470257.812,1420.470257812,8.070946066627e-10
1420470843.750,1420.470843750,7.996624708165e-10
1420471429.688,1420.471429687,7.943383491677e-10
1420472015.625,1420.472015625,7.886423636755e-10
1420472601.562,1420.472601562,7.960665607154e-10
1420473187.500,1420.473187500,8.068433925791e-10
1420473773.438,1420.473773438,8.033113068376e-10
1420474359.375,1420.474359375,7.996168110180e-10
1420474945.312,1420.474945313,7.863048117130e-10
1420475531.250,1420.475531250,7.860051178425e-10
1420476117.188,1420.476117187,7.842158240304e-10
1420476703.125,1420.476703125,7.840268615919e-10
1420477289.062,1420.477289062,7.974615723770e-10
1420477875.000,1420.477875000,7.711202095410e-10
1420478460.938,1420.478460937,7.596769251203e-10
1420479046.875,1420.479046875,7.768737721535e-10
1420479632.812,1420.479632813,7.934216970842e-10
1420480218.750,1420.480218750,8.044960805340e-10
1420480804.688,1420.480804688,7.769325288882e-10
1420481390.625,1420.481390625,7.731329005613e-10
1420481976.562,1420.481976562,7.783984807023e-10
1420482562.500,1420.482562500,7.761598737208e-10
1420483148.438,1420.483148437,7.648309560903e-10
1420483734.375,1420.483734375,7.608952834810e-10
1420484320.312,1420.484320312,7.497268920345e-10
1420484906.250,1420.484906250,7.552724925949e-10
1420485492.188,1420.485492188,7.679132487068e-10
1420486078.125,1420.486078125,7.662691271773e-10
1420486664.062,1420.486664063,7.669203329227e-10
1420487250.000,1420.487250000,7.726970083562e-10
1420487835.938,1420.487835937,7.989217276754e-10
1420488421.875,1420.488421875,7.864694002776e-10
1420489007.812,1420.489007812,7.686475408963e-10
1420489593.750,1420.489593750,7.614647926429e-10
1420490179.688,1420.490179687,7.736769743853e-10
1420490765.625,1420.490765625,7.619968623250e-10
1420491351.562,1420.491351563,7.593673932218e-10
1420491937.500,1420.491937500,7.404971065741e-10
1420492523.438,1420.492523438,7.570097461148e-10
1420493109.375,1420.493109375,7.527576555329e-10
1420493695.312,1420.493695312,7.499268187971e-10
1420494281.250,1420.494281250,7.485995503470e-10
1420494867.188,1420.494867187,7.687319443752e-10
1420495453.125,1420.495453125,7.474783833953e-10
1420496039.062,1420.496039062,7.355143432822e-10
1420496625.000,1420.496625000,7.513914130927e-10
1420497210.938,1420.497210938,7.607776111815e-10
1420497796.875,1420.497796875,7.592181159186e-10
1420498382.812,1420.498382813,7.518299802475e-10
1420498968.750,1420.498968750,7.636986380540e-10
1420499554.688,1420.499554687,7.511762492655e-10
1420500140.625,1420.500140625,7.604490259954e-10
1420500726.562,1420.500726562,7.667038883559e-10
1420501312.500,1420.501312500,7.480296685806e-10
1420501898.438,1420.501898437,7.340178489374e-10
1420502484.375,1420.502484375,7.386866934826e-10
1420503070.312,1420.503070313,7.488311300291e-10
1420503656.250,1420.503656250,7.469931426252e-10
1420504242.188,1420.504242188,7.553917251358e-10
1420504828.125,1420.504828125,7.587268602107e-10
1420505414.062,1420.505414062,7.467357411053e-10
1420506000.000,1420.506000000,7.346618579525e-10
1420506585.938,1420.506585937,7.242750018145e-10
1420507171.875,1420.507171875,7.125528855961e-10
1420507757.812,1420.507757812,7.271620445554e-10
1420508343.750,1420.508343750,7.405236232781e-10
1420508929.688,1420.508929688,7.526400459213e-10
1420509515.625,1420.509515625,7.543335592506e-10
1420510101.562,1420.510101563,7.444536031503e-10
1420510687.500,1420.510687500,7.284516396983e-10
1420511273.438,1420.511273437,7.506521434119e-10
1420511859.375,1420.511859375,7.493397315905e-10
1420512445.312,1420.512445312,7.359481673470e-10
1420513031.250,1420.513031250,7.277033844481e-10
1420513617.188,1420.513617187,7.383672697557e-10
1420514203.125,1420.514203125,7.524198972912e-10
1420514789.062,1420.514789063,7.351072606791e-10
1420515375.000,1420.515375000,7.234915985036e-10
1420515960.938,1420.515960938,7.136284668745e-10
1420516546.875,1420.516546875,6.979578814937e-10
1420517132.812,1420.517132812,7.087710602593e-10
1420517718.750,1420.517718750,7.132769597739e-10
1420518304.688,1420.518304687,7.326316190564e-10
1420518890.625,1420.518890625,7.334478368641e-10
1420519476.562,1420.519476562,7.196241098048e-10
1420520062.500,1420.520062500,7.022352509086e-10
1420520648.438,1420.520648438,7.041009507020e-10
1420521234.375,1420.521234375,7.217536379614e-10
1420521820.312,1420.521820313,7.105847711885e-10
1420522406.250,1420.522406250,7.210176618515e-10
1420522992.188,1420.522992187,7.148479763823e-10
1420523578.125,1420.523578125,7.252411317608e-10
1420524164.062,1420.524164062,7.314691663683e-10
1420524750.000,1420.524750000,7.246577012165e-10
1420525335.938,1420.525335937,7.279166257644e-10
1420525921.875,1420.525921875,6.903511519108e-10
1420526507.812,1420.526507813,7.133135368570e-10
1420527093.750,1420.527093750,7.150394645824e-10
1420527679.688,1420.527679688,7.123420165974e-10
1420528265.625,1420.528265625,7.261380806949e-10
1420528851.562,1420.528851562,7.358149612387e-10
1420529437.500,1420.529437500,7.002349500689e-10
1420530023.438,1420.530023437,6.790430041890e-10
1420530609.375,1420.530609375,6.985133165781e-10
1420531195.312,1420.531195312,7.172816065136e-10
1420531781.250,1420.531781250,7.203691993073e-10
1420532367.188,1420.532367188,6.870345987280e-10
1420532953.125,1420.532953125,6.925001837289e-10
1420533539.062,1420.533539063,6.996965697701e-10
1420534125.000,1420.534125000,6.990050800621e-10
1420534710.938,1420.534710937,7.116702706755e-10
1420535296.875,1420.535296875,7.027184057845e-10
1420535882.812,1420.535882812,6.988172614032e-10
1420536468.750,1420.536468750,6.959409058267e-10
1420537054.688,1420.537054687,6.953861259420e-10
1420537640.625,1420.537640625,7.028649869534e-10
1420538226.562,1420.538226563,7.207828433682e-10
1420538812.500,1420.538812500,6.722096861162e-10
1420539398.438,1420.539398438,6.713714150892e-10
1420539984.375,1420.539984375,6.880169777717e-10
1420540570.312,1420.540570312,6.846398063196e-10
1420541156.250,1420.541156250,6.766550141621e-10
1420541742.188,1420.541742187,6.909365905686e-10
1420542328.125,1420.542328125,6.905939092519e-10
1420542914.062,1420.542914062,6.767494201900e-10
1420543500.000,1420.543500000,6.704755771138e-10
1420544085.938,1420.544085938,6.847134443772e-10
1420544671.875,1420.544671875,6.844528214694e-10
1420545257.812,1420.545257813,6.906956636134e-10
1420545843.750,1420.545843750,6.544289007148e-10
1420546429.688,1420.546429687,6.500991899826e-10
1420547015.625,1420.547015625,6.654785771702e-10
1420547601.562,1420.547601562,6.711854304373e-10
1420548187.500,1420.548187500,6.741243534730e-10
1420548773.438,1420.548773437,6.854117464566e-10
1420549359.375,1420.549359375,6.794440789217e-10
1420549945.312,1420.549945313,6.463070886448e-10
1420550531.250,1420.550531250,6.726059015689e-10
1420551117.188,1420.551117188,6.685024366527e-10
1420551703.125,1420.551703125,6.712014802423e-10
1420552289.062,1420.552289062,6.794333483407e-10
1420552875.000,1420.552875000,6.802492864664e-10
1420553460.938,1420.553460937,6.544738841633e-10
1420554046.875,1420.554046875,6.491144638512e-10
1420554632.812,1420.554632812,6.714057058086e-10
1420555218.750,1420.555218750,6.657304682730e-10
1420555804.688,1420.555804688,6.615662367016e-10
1420556390.625,1420.556390625,6.703471610315e-10
1420556976.562,1420.556976563,6.616913970838e-10
1420557562.500,1420.557562500,6.680316826536e-10
1420558148.438,1420.558148437,6.632991488224e-10
1420558734.375,1420.558734375,6.660035166282e-10
1420559320.312,1420.559320312,6.677601863027e-10
1420559906.250,1420.559906250,6.742687215258e-10
1420560492.188,1420.560492187,6.630385892232e-10
1420561078.125,1420.561078125,6.785648980666e-10
1420561664.062,1420.561664063,6.759130814539e-10
1420562250.000,1420.562250000,6.490817177206e-10
1420562835.938,1420.562835938,6.627546406212e-10
1420563421.875,1420.563421875,6.580108218102e-10
1420564007.812,1420.564007812,6.508267999059e-10
1420564593.750,1420.564593750,6.496595480565e-10
1420565179.688,1420.565179687,6.348424014235e-10
1420565765.625,1420.565765625,6.475225293411e-10
1420566351.562,1420.566351562,6.410795804383e-10
1420566937.500,1420.566937500,6.460854331724e-10
1420567523.438,1420.567523438,6.309243444640e-10
1420568109.375,1420.568109375,6.278044036299e-10
1420568695.312,1420.568695313,6.332612981671e-10
1420569281.250,1420.569281250,6.309288084830e-10
1420569867.188,1420.569867187,6.402349809045e-10
1420570453.125,1420.570453125,6.499838559235e-10
1420571039.062,1420.571039062,6.406350934516e-10
1420571625.000,1420.571625000,6.437366617044e-10
1420572210.938,1420.572210937,6.404233360689e-10
1420572796.875,1420.572796875,6.448864047313e-10
1420573382.812,1420.573382813,6.293860302611e-10
1420573968.750,1420.573968750,6.265527637640e-10
1420574554.688,1420.574554688,6.307905430175e-10
1420575140.625,1420.575140625,6.219197860381e-10
1420575726.562,1420.575726562,6.128146341848e-10
1420576312.500,1420.576312500,6.258501636689e-10
1420576898.438,1420.576898437,6.188271604068e-10
1420577484.375,1420.577484375,6.251576328338e-10
1420578070.312,1420.578070312,6.137113501162e-10
1420578656.250,1420.578656250,6.142679963911e-10
1420579242.188,1420.579242188,6.211822389229e-10
1420579828.125,1420.579828125,6.181760460027e-10
1420580414.062,1420.580414063,6.111223914636e-10
1420581000.000,1420.581000000,6.129785149128e-10
1420581585.938,1420.581585937,6.096511301572e-10
1420582171.875,1420.582171875,6.094906241332e-10
1420582757.812,1420.582757812,6.124068360006e-10
1420583343.750,1420.583343750,6.179325277120e-10
1420583929.688,1420.583929687,6.228997476735e-10
1420584515.625,1420.584515625,6.204350392759e-10
1420585101.562,1420.585101563,5.994827659345e-10
1420585687.500,1420.585687500,5.974877494566e-10
1420586273.438,1420.586273438,6.063973756146e-10
1420586859.375,1420.586859375,6.000145061789e-10
1420587445.312,1420.587445312,6.069516084481e-10
1420588031.250,1420.588031250,6.167932365418e-10
1420588617.188,1420.588617187,6.165503298032e-10
1420589203.125,1420.589203125,6.189419019583e-10
1420589789.062,1420.589789062,6.058887157089e-10
1420590375.000,1420.590375000,6.032043313947e-10
1420590960.938,1420.590960938,6.032602503783e-10
1420591546.875,1420.591546875,6.012331566506e-10
1420592132.812,1420.592132813,5.999813531517e-10
1420592718.750,1420.592718750,5.901071592970e-10
1420593304.688,1420.593304687,5.867913382813e-10
1420593890.625,1420.593890625,5.888841009249e-10
1420594476.562,1420.594476562,5.887705928296e-10
1420595062.500,1420.595062500,5.863950006320e-10
1420595648.438,1420.595648437,5.954178448724e-10
1420596234.375,1420.596234375,5.878704639406e-10
1420596820.312,1420.596820313,5.754423372181e-10
