# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:53.515981+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419601312.500,1419.601312500,9.580297076271e-10
1419601898.438,1419.601898438,9.521294593187e-10
1419602484.375,1419.602484375,9.408787156618e-10
1419603070.312,1419.603070312,9.445306004647e-10
1419603656.250,1419.603656250,9.675574915921e-10
1419604242.188,1419.604242187,9.862418175001e-10
1419604828.125,1419.604828125,9.635427974832e-10
1419605414.062,1419.605414062,7.867898551501e-10
1419606000.000,1419.606000000,3.113687341986e-10
1419606585.938,1419.606585938,7.982669439302e-10
1419607171.875,1419.607171875,9.555549979516e-10
1419607757.812,1419.607757813,9.624974504024e-10
1419608343.750,1419.608343750,9.764663392682e-10
1419608929.688,1419.608929687,9.564309725820e-10
1419609515.625,1419.609515625,9.572719576873e-10
1419610101.562,1419.610101562,9.661895422685e-10
1419610687.500,1419.610687500,9.522161378261e-10
1419611273.438,1419.611273437,9.274581244432e-10
1419611859.375,1419.611859375,9.419576247684e-10
1419612445.312,1419.612445313,9.618645922404e-10
1419613031.250,1419.613031250,9.502908295964e-10
1419613617.188,1419.613617188,9.722452509054e-10
1419614203.125,1419.614203125,9.667739474788e-10
1419614789.062,1419.614789062,9.777988422454e-10
1419615375.000,1419.615375000,9.532606151442e-10
1419615960.938,1419.615960937,9.715846383597e-10
1419616546.875,1419.616546875,9.569782590941e-10
1419617132.812,1419.617132812,9.487180694698e-10
1419617718.750,1419.617718750,9.792999000926e-10
1419618304.688,1419.618304688,9.476053215734e-10
1419618890.625,1419.618890625,9.589363398465e-10
1419619476.562,1419.619476563,9.625180747357e-10
1419620062.500,1419.620062500,9.453300615122e-10
1419620648.438,1419.620648437,9.340252982327e-10
1419621234.375,1419.621234375,9.434483336050e-10
1419621820.312,1419.621820312,9.403236122650e-10
1419622406.250,1419.622406250,9.493925893738e-10
1419622992.188,1419.622992187,9.437635977613e-10
1419623578.125,1419.623578125,9.622668507837e-10
1419624164.062,1419.624164063,9.735240937071e-10
1419624750.000,1419.624750000,9.533511784428e-10
1419625335.938,1419.625335938,9.426748951647e-10
1419625921.875,1419.625921875,9.473733488316e-10
1419626507.812,1419.626507812,9.577784679810e-10
1419627093.750,1419.627093750,9.758545843139e-10
1419627679.688,1419.627679687,9.753148973708e-10
1419628265.625,1419.628265625,9.402855868071e-10
1419628851.562,1419.628851562,9.299024475908e-10
1419629437.500,1419.629437500,9.155959369726e-10
1419630023.438,1419.630023438,9.344020510481e-10
1419630609.375,1419.630609375,9.580488114069e-10
1419631195.312,1419.631195313,9.737143325286e-10
1419631781.250,1419.631781250,9.702548575625e-10
1419632367.188,1419.632367187,9.358026384413e-10
1419632953.125,1419.632953125,9.376071293950e-10
1419633539.062,1419.633539062,9.464473389210e-10
1419634125.000,1419.634125000,9.443693123032e-10
1419634710.938,1419.634710937,9.401468961944e-10
1419635296.875,1419.635296875,9.677270979981e-10
1419635882.812,1419.635882813,9.608928127188e-10
1419636468.750,1419.636468750,9.441746880157e-10
1419637054.688,1419.637054688,9.457765524895e-10
1419637640.625,1419.637640625,9.671390650704e-10
1419638226.562,1419.638226562,9.629614388554e-10
1419638812.500,1419.638812500,9.748038666711e-10
1419639398.438,1419.639398437,9.715425137066e-10
1419639984.375,1419.639984375,9.509973420913e-10
1419640570.312,1419.640570312,9.292100285978e-10
1419641156.250,1419.641156250,9.571935910286e-10
1419641742.188,1419.641742188,9.578206928563e-10
1419642328.125,1419.642328125,9.357143661961e-10
1419642914.062,1419.642914063,9.463126978936e-10
1419643500.000,1419.643500000,9.544938893947e-10
1419644085.938,1419.644085937,9.463120647688e-10
1419644671.875,1419.644671875,9.642761498330e-10
1419645257.812,1419.645257812,9.751323710772e-10
1419645843.750,1419.645843750,9.667646095982e-10
1419646429.688,1419.646429687,9.556035669968e-10
1419647015.625,1419.647015625,9.675087797636e-10
1419647601.562,1419.647601563,9.621424294777e-10
1419648187.500,1419.648187500,9.610035027779e-10
1419648773.438,1419.648773438,9.524256882025e-10
1419649359.375,1419.649359375,9.537056990235e-10
1419649945.312,1419.649945312,9.621569949810e-10
1419650531.250,1419.650531250,9.734810216333e-10
1419651117.188,1419.651117187,9.752637403012e-10
1419651703.125,1419.651703125,9.668729870493e-10
1419652289.062,1419.652289062,9.660540292667e-10
1419652875.000,1419.652875000,9.523738762721e-10
1419653460.938,1419.653460938,9.573206444258e-10
1419654046.875,1419.654046875,9.756040239630e-10
1419654632.812,1419.654632813,9.743649656817e-10
1419655218.750,1419.655218750,9.672555632992e-10
1419655804.688,1419.655804687,9.568992337932e-10
1419656390.625,1419.656390625,9.456285589277e-10
1419656976.562,1419.656976562,9.544859868423e-10
1419657562.500,1419.657562500,9.525542148429e-10
1419658148.438,1419.658148437,9.676905582677e-10
1419658734.375,1419.658734375,9.676180826877e-10
1419659320.312,1419.659320313,9.727290065792e-10
1419659906.250,1419.659906250,9.516501176171e-10
1419660492.188,1419.660492188,9.278437742390e-10
1419661078.125,1419.661078125,9.309154911840e-10
1419661664.062,1419.661664062,9.560832361322e-10
1419662250.000,1419.662250000,9.620046847500e-10
1419662835.938,1419.662835937,9.460337006457e-10
1419663421.875,1419.663421875,9.462507614413e-10
1419664007.812,1419.664007812,9.728719220542e-10
1419664593.750,1419.664593750,9.479574479112e-10
1419665179.688,1419.665179688,9.224859869773e-10
1419665765.625,1419.665765625,9.525317877751e-10
1419666351.562,1419.666351563,9.593428260989e-10
1419666937.500,1419.666937500,9.410530266712e-10
1419667523.438,1419.667523437,9.543726899362e-10
1419668109.375,1419.668109375,9.490445302316e-10
1419668695.312,1419.668695312,9.541979416759e-10
1419669281.250,1419.669281250,9.429618622344e-10
1419669867.188,1419.669867187,9.261552575765e-10
1419670453.125,1419.670453125,9.150827617008e-10
1419671039.062,1419.671039063,9.388413728986e-10
1419671625.000,1419.671625000,9.723737078351e-10
1419672210.938,1419.672210938,9.742187495010e-10
1419672796.875,1419.672796875,9.455787136146e-10
1419673382.812,1419.673382812,9.347986345960e-10
1419673968.750,1419.673968750,9.038695005677e-10
1419674554.688,1419.674554687,9.069411295539e-10
1419675140.625,1419.675140625,9.431802849280e-10
1419675726.562,1419.675726562,9.687875781954e-10
1419676312.500,1419.676312500,9.752037611365e-10
1419676898.438,1419.676898438,9.678912379241e-10
1419677484.375,1419.677484375,9.483984264309e-10
1419678070.312,1419.678070313,9.327947613513e-10
1419678656.250,1419.678656250,9.430837330929e-10
1419679242.188,1419.679242187,9.376591161250e-10
1419679828.125,1419.679828125,9.360579791455e-10
1419680414.062,1419.680414062,9.352818166243e-10
1419681000.000,1419.681000000,9.158463561657e-10
1419681585.938,1419.681585937,9.293413179942e-10
1419682171.875,1419.682171875,9.461338937223e-10
1419682757.812,1419.682757813,9.178627985743e-10
1419683343.750,1419.683343750,9.086405139134e-10
1419683929.688,1419.683929688,9.163552122637e-10
1419684515.625,1419.684515625,9.398983890540e-10
1419685101.562,1419.685101562,9.340000573352e-10
1419685687.500,1419.685687500,9.169487221494e-10
1419686273.438,1419.686273437,9.434090588506e-10
1419686859.375,1419.686859375,9.397144789319e-10
1419687445.312,1419.687445312,9.292607589915e-10
1419688031.250,1419.688031250,9.617743714050e-10
1419688617.188,1419.688617188,9.513570366365e-10
1419689203.125,1419.689203125,9.485069846751e-10
1419689789.062,1419.689789063,9.498421770198e-10
1419690375.000,1419.690375000,9.512264998062e-10
1419690960.938,1419.690960937,9.734733637505e-10
1419691546.875,1419.691546875,9.306879388398e-10
1419692132.812,1419.692132812,9.261462912346e-10
1419692718.750,1419.692718750,9.232339739061e-10
1419693304.688,1419.693304687,9.249343721808e-10
1419693890.625,1419.693890625,9.253517753785e-10
1419694476.562,1419.694476563,9.217980253408e-10
1419695062.500,1419.695062500,9.262427703409e-10
1419695648.438,1419.695648438,9.221820555117e-10
1419696234.375,1419.696234375,9.308433638583e-10
1419696820.312,1419.696820312,9.414744669029e-10
1419697406.250,1419.697406250,9.275728556043e-10
1419697992.188,1419.697992187,9.093331886992e-10
1419698578.125,1419.698578125,9.327719810919e-10
1419699164.062,1419.699164062,9.436949825281e-10
1419699750.000,1419.699750000,9.184625044700e-10
1419700335.938,1419.700335938,9.321973767253e-10
1419700921.875,1419.700921875,9.189023387760e-10
1419701507.812,1419.701507813,9.012107840110e-10
1419702093.750,1419.702093750,9.205014597081e-10
1419702679.688,1419.702679687,9.244123636097e-10
1419703265.625,1419.703265625,9.136275082134e-10
1419703851.562,1419.703851562,9.258200807523e-10
1419704437.500,1419.704437500,9.161785700227e-10
1419705023.438,1419.705023437,9.261292402331e-10
1419705609.375,1419.705609375,9.431601406938e-10
1419706195.312,1419.706195313,9.396132715806e-10
1419706781.250,1419.706781250,9.178033248136e-10
1419707367.188,1419.707367188,9.468085550967e-10
1419707953.125,1419.707953125,9.365560003075e-10
1419708539.062,1419.708539062,9.291463933239e-10
1419709125.000,1419.709125000,9.218190275762e-10
1419709710.938,1419.709710937,9.016518661982e-10
1419710296.875,1419.710296875,9.048688369162e-10
1419710882.812,1419.710882812,9.330689907067e-10
1419711468.750,1419.711468750,9.482758995139e-10
1419712054.688,1419.712054688,9.450263341980e-10
1419712640.625,1419.712640625,9.240436621714e-10
1419713226.562,1419.713226563,9.301811517713e-10
1419713812.500,1419.713812500,9.397536012556e-10
1419714398.438,1419.714398437,9.210665390911e-10
1419714984.375,1419.714984375,9.109105207687e-10
1419715570.312,1419.715570312,9.391754388910e-10
1419716156.250,1419.716156250,9.166454129111e-10
1419716742.188,1419.716742187,9.124558384679e-10
1419717328.125,1419.717328125,9.206707628948e-10
1419717914.062,1419.717914063,8.950357405757e-10
1419718500.000,1419.718500000,9.192562176774e-10
1419719085.938,1419.719085938,9.268944552793e-10
1419719671.875,1419.719671875,9.039255712559e-10
1419720257.812,1419.720257812,9.186518452875e-10
1419720843.750,1419.720843750,9.259732637959e-10
1419721429.688,1419.721429687,9.091394557827e-10
1419722015.625,1419.722015625,9.242012766521e-10
1419722601.562,1419.722601562,9.276498101124e-10
1419723187.500,1419.723187500,9.164805879664e-10
1419723773.438,1419.723773438,9.271200662431e-10
1419724359.375,1419.724359375,9.302244134652e-10
1419724945.312,1419.724945313,9.330827211755e-10
1419725531.250,1419.725531250,9.355666011034e-10
1419726117.188,1419.726117187,9.245097811396e-10
1419726703.125,1419.726703125,9.224676245223e-10
1419727289.062,1419.727289062,9.231785844010e-10
1419727875.000,1419.727875000,9.251604532793e-10
1419728460.938,1419.728460937,9.091418982854e-10
1419729046.875,1419.729046875,9.409778606054e-10
1419729632.812,1419.729632813,9.516730681758e-10
1419730218.750,1419.730218750,9.426293428197e-10
1419730804.688,1419.730804688,9.256865414729e-10
1419731390.625,1419.731390625,9.223564255852e-10
1419731976.562,1419.731976562,9.077315826219e-10
1419732562.500,1419.732562500,9.406807209393e-10
1419733148.438,1419.733148437,9.404665438721e-10
1419733734.375,1419.733734375,9.298235975274e-10
1419734320.312,1419.734320312,9.179580361075e-10
1419734906.250,1419.734906250,8.902532648604e-10
1419735492.188,1419.735492188,9.021289885306e-10
1419736078.125,1419.736078125,9.396729576109e-10
1419736664.062,1419.736664063,9.387446669788e-10
1419737250.000,1419.737250000,9.241530103147e-10
1419737835.938,1419.737835937,8.847840365758e-10
1419738421.875,1419.738421875,8.956430809045e-10
1419739007.812,1419.739007812,9.250216003159e-10
1419739593.750,1419.739593750,9.070534126055e-10
1419740179.688,1419.740179687,9.014447772414e-10
1419740765.625,1419.740765625,9.179306411820e-10
1419741351.562,1419.741351563,9.148300549248e-10
1419741937.500,1419.741937500,8.951449665821e-10
1419742523.438,1419.742523438,8.979953660542e-10
1419743109.375,1419.743109375,8.952735553111e-10
1419743695.312,1419.743695312,8.983474016518e-10
1419744281.250,1419.744281250,9.234650227459e-10
1419744867.188,1419.744867187,9.156036117209e-10
1419745453.125,1419.745453125,8.868820535171e-10
1419746039.062,1419.746039062,8.804848718168e-10
1419746625.000,1419.746625000,8.990750667316e-10
1419747210.938,1419.747210938,9.001555819470e-10
1419747796.875,1419.747796875,8.987194129382e-10
1419748382.812,1419.748382813,8.962302773560e-10
1419748968.750,1419.748968750,8.814274380253e-10
1419749554.688,1419.749554687,9.021200023465e-10
1419750140.625,1419.750140625,9.084183462790e-10
1419750726.562,1419.750726562,9.148444550095e-10
1419751312.500,1419.751312500,8.964127963929e-10
1419751898.438,1419.751898437,8.960863024527e-10
1419752484.375,1419.752484375,8.870682736794e-10
1419753070.312,1419.753070313,8.838995109299e-10
1419753656.250,1419.753656250,8.973934332386e-10
1419754242.188,1419.754242188,8.899610816200e-10
1419754828.125,1419.754828125,8.978581702273e-10
1419755414.062,1419.755414062,9.191096668677e-10
1419756000.000,1419.756000000,9.166382531531e-10
1419756585.938,1419.756585937,9.168105175733e-10
1419757171.875,1419.757171875,9.111963648593e-10
1419757757.812,1419.757757812,8.985982047310e-10
1419758343.750,1419.758343750,9.098731366121e-10
1419758929.688,1419.758929688,8.980946079568e-10
1419759515.625,1419.759515625,8.909002846963e-10
1419760101.562,1419.760101563,9.138753750684e-10
1419760687.500,1419.760687500,9.199287154920e-10
1419761273.438,1419.761273437,9.195642098122e-10
1419761859.375,1419.761859375,9.021759145299e-10
1419762445.312,1419.762445312,8.923294457273e-10
1419763031.250,1419.763031250,9.062638136749e-10
1419763617.188,1419.763617187,9.045789593826e-10
1419764203.125,1419.764203125,8.867618805994e-10
1419764789.062,1419.764789063,8.664734390645e-10
1419765375.000,1419.765375000,8.876129960405e-10
1419765960.938,1419.765960938,8.981422700120e-10
1419766546.875,1419.766546875,8.999616234981e-10
1419767132.812,1419.767132812,9.017615689961e-10
1419767718.750,1419.767718750,8.922603940396e-10
1419768304.688,1419.768304687,8.660939249071e-10
1419768890.625,1419.768890625,8.693395452885e-10
1419769476.562,1419.769476562,8.713002587212e-10
1419770062.500,1419.770062500,8.802291550760e-10
1419770648.438,1419.770648438,8.901559475835e-10
1419771234.375,1419.771234375,9.021801951200e-10
1419771820.312,1419.771820313,9.156430023453e-10
1419772406.250,1419.772406250,8.909020301679e-10
1419772992.188,1419.772992187,8.847608036697e-10
1419773578.125,1419.773578125,9.017791612728e-10
1419774164.062,1419.774164062,8.894327461495e-10
1419774750.000,1419.774750000,8.781427720955e-10
1419775335.938,1419.775335937,8.963595356379e-10
1419775921.875,1419.775921875,8.989911071925e-10
1419776507.812,1419.776507813,8.925827193093e-10
1419777093.750,1419.777093750,9.035851325662e-10
1419777679.688,1419.777679688,9.069006870617e-10
1419778265.625,1419.778265625,8.743184691371e-10
1419778851.562,1419.778851562,8.790188998494e-10
1419779437.500,1419.779437500,8.773385647981e-10
1419780023.438,1419.780023437,8.888225622552e-10
1419780609.375,1419.780609375,8.980613525478e-10
1419781195.312,1419.781195312,8.719125667588e-10
1419781781.250,1419.781781250,8.799047900911e-10
1419782367.188,1419.782367188,8.762087979141e-10
1419782953.125,1419.782953125,8.879385057504e-10
1419783539.062,1419.783539063,8.897482153584e-10
1419784125.000,1419.784125000,8.888184524536e-10
1419784710.938,1419.784710937,8.818489901551e-10
1419785296.875,1419.785296875,8.890567106604e-10
1419785882.812,1419.785882812,8.692947517535e-10
1419786468.750,1419.786468750,8.633713041825e-10
1419787054.688,1419.787054687,8.732524407875e-10
1419787640.625,1419.787640625,8.832905656469e-10
1419788226.562,1419.788226563,8.905420045700e-10
1419788812.500,1419.788812500,9.033056293281e-10
1419789398.438,1419.789398438,8.964114857975e-10
1419789984.375,1419.789984375,8.828775221825e-10
1419790570.312,1419.790570312,8.866486113516e-10
1419791156.250,1419.791156250,8.848682594708e-10
1419791742.188,1419.791742187,8.647128048114e-10
1419792328.125,1419.792328125,8.630598630461e-10
1419792914.062,1419.792914062,8.759929249743e-10
1419793500.000,1419.793500000,8.853137537832e-10
1419794085.938,1419.794085938,8.955897262035e-10
1419794671.875,1419.794671875,8.958382535344e-10
1419795257.812,1419.795257813,8.719450333879e-10
1419795843.750,1419.795843750,8.714430376583e-10
1419796429.688,1419.796429687,8.552670241929e-10
1419797015.625,1419.797015625,8.698867707159e-10
1419797601.562,1419.797601562,8.879615609034e-10
1419798187.500,1419.798187500,8.810930425482e-10
1419798773.438,1419.798773437,8.804648969124e-10
1419799359.375,1419.799359375,8.755216792820e-10
1419799945.312,1419.799945313,8.608760324920e-10
1419800531.250,1419.800531250,8.598412345485e-10
1419801117.188,1419.801117188,8.841170649371e-10
1419801703.125,1419.801703125,8.949988387342e-10
1419802289.062,1419.802289062,8.851628362881e-10
1419802875.000,1419.802875000,8.645693803246e-10
1419803460.938,1419.803460937,8.845627165125e-10
1419804046.875,1419.804046875,8.913776845086e-10
1419804632.812,1419.804632812,8.898662068167e-10
1419805218.750,1419.805218750,8.916202225413e-10
1419805804.688,1419.805804688,8.785141717895e-10
1419806390.625,1419.806390625,8.751945903163e-10
1419806976.562,1419.806976563,8.765727741114e-10
1419807562.500,1419.807562500,8.699843091523e-10
1419808148.438,1419.808148437,8.656230067460e-10
1419808734.375,1419.808734375,8.683453510029e-10
1419809320.312,1419.809320312,8.839367030290e-10
1419809906.250,1419.809906250,8.965555857932e-10
1419810492.188,1419.810492187,8.993356531385e-10
1419811078.125,1419.811078125,8.847074022601e-10
1419811664.062,1419.811664063,8.751377316685e-10
1419812250.000,1419.812250000,8.567255787013e-10
1419812835.938,1419.812835938,8.730683923336e-10
1419813421.875,1419.813421875,9.002252435859e-10
1419814007.812,1419.814007812,9.038416092337e-10
1419814593.750,1419.814593750,8.738598810593e-10
1419815179.688,1419.815179687,8.522940460679e-10
1419815765.625,1419.815765625,8.766597187052e-10
1419816351.562,1419.816351562,8.731663912630e-10
1419816937.500,1419.816937500,8.851532405146e-10
1419817523.438,1419.817523438,8.794489967456e-10
1419818109.375,1419.818109375,8.619539442885e-10
1419818695.312,1419.818695313,8.668236307730e-10
1419819281.250,1419.819281250,8.743122951071e-10
1419819867.188,1419.819867187,8.604464978662e-10
1419820453.125,1419.820453125,8.641235946496e-10
1419821039.062,1419.821039062,8.606278531701e-10
1419821625.000,1419.821625000,8.454390122189e-10
1419822210.938,1419.822210937,8.719071291659e-10
1419822796.875,1419.822796875,8.634371619726e-10
1419823382.812,1419.823382813,8.506100213560e-10
1419823968.750,1419.823968750,8.677952532967e-10
1419824554.688,1419.824554688,8.495289935505e-10
1419825140.625,1419.825140625,8.417697721117e-10
1419825726.562,1419.825726562,8.450181618977e-10
1419826312.500,1419.826312500,8.555850882442e-10
1419826898.438,1419.826898437,8.605412552726e-10
1419827484.375,1419.827484375,8.604449481592e-10
1419828070.312,1419.828070312,8.658269503618e-10
1419828656.250,1419.828656250,8.338303700904e-10
1419829242.188,1419.829242188,8.635721039576e-10
1419829828.125,1419.829828125,8.769399208124e-10
1419830414.062,1419.830414063,8.830608323895e-10
1419831000.000,1419.831000000,8.830865182249e-10
1419831585.938,1419.831585937,8.750277651526e-10
1419832171.875,1419.832171875,8.745595076146e-10
1419832757.812,1419.832757812,8.571333538206e-10
1419833343.750,1419.833343750,8.453230327832e-10
1419833929.688,1419.833929687,8.745267401306e-10
1419834515.625,1419.834515625,8.673797614171e-10
1419835101.562,1419.835101563,8.486936767272e-10
1419835687.500,1419.835687500,8.597157095258e-10
1419836273.438,1419.836273438,8.448494854875e-10
1419836859.375,1419.836859375,8.337397826054e-10
1419837445.312,1419.837445312,8.474989551358e-10
1419838031.250,1419.838031250,8.618983668355e-10
1419838617.188,1419.838617187,8.735321944939e-10
1419839203.125,1419.839203125,8.597356138550e-10
1419839789.062,1419.839789062,8.539323145652e-10
1419840375.000,1419.840375000,8.638090058118e-10
1419840960.938,1419.840960938,8.460175893853e-10
1419841546.875,1419.841546875,8.566047707469e-10
1419842132.812,1419.842132813,8.778194447904e-10
1419842718.750,1419.842718750,8.737622330366e-10
1419843304.688,1419.843304687,8.485082834071e-10
1419843890.625,1419.843890625,8.454204126049e-10
1419844476.562,1419.844476562,8.612718953679e-10
1419845062.500,1419.845062500,8.491715699815e-10
1419845648.438,1419.845648437,8.287278777635e-10
1419846234.375,1419.846234375,8.347455990027e-10
1419846820.312,1419.846820313,8.539025715851e-10
1419847406.250,1419.847406250,8.775911398291e-10
1419847992.188,1419.847992188,8.657484881200e-10
1419848578.125,1419.848578125,8.460741939794e-10
1419849164.062,1419.849164062,8.492631623906e-10
1419849750.000,1419.849750000,8.676678350999e-10
1419850335.938,1419.850335937,8.696826630989e-10
1419850921.875,1419.850921875,8.574200504247e-10
1419851507.812,1419.851507812,8.319490869438e-10
1419852093.750,1419.852093750,8.475925798609e-10
1419852679.688,1419.852679688,8.589387559098e-10
1419853265.625,1419.853265625,8.584834275009e-10
1419853851.562,1419.853851563,8.578009530033e-10
1419854437.500,1419.854437500,8.553438683728e-10
1419855023.438,1419.855023437,8.423404782850e-10
1419855609.375,1419.855609375,8.457030891126e-10
1419856195.312,1419.856195312,8.498523588975e-10
1419856781.250,1419.856781250,8.440031697379e-10
1419857367.188,1419.857367187,8.232021426536e-10
1419857953.125,1419.857953125,8.501479937087e-10
1419858539.062,1419.858539063,8.490595338151e-10
1419859125.000,1419.859125000,8.358565263110e-10
1419859710.938,1419.859710938,8.536590961187e-10
1419860296.875,1419.860296875,8.497781698839e-10
1419860882.812,1419.860882812,8.292400157879e-10
1419861468.750,1419.861468750,8.374134284996e-10
1419862054.688,1419.862054687,8.373832035093e-10
1419862640.625,1419.862640625,8.351686721355e-10
1419863226.562,1419.863226562,8.374456477169e-10
1419863812.500,1419.863812500,8.454287572405e-10
1419864398.438,1419.864398438,8.341859525094e-10
1419864984.375,1419.864984375,8.298797568790e-10
1419865570.312,1419.865570313,8.248755406425e-10
1419866156.250,1419.866156250,8.247724040246e-10
1419866742.188,1419.866742187,8.494104851307e-10
1419867328.125,1419.867328125,8.361289934439e-10
1419867914.062,1419.867914062,8.174683424278e-10
1419868500.000,1419.868500000,8.353391205996e-10
1419869085.938,1419.869085937,8.442918328112e-10
1419869671.875,1419.869671875,8.493041263724e-10
1419870257.812,1419.870257813,8.660520119098e-10
1419870843.750,1419.870843750,8.756608333595e-10
1419871429.688,1419.871429688,8.706667612889e-10
1419872015.625,1419.872015625,8.622358968762e-10
1419872601.562,1419.872601562,8.763288430028e-10
1419873187.500,1419.873187500,8.645820893135e-10
1419873773.438,1419.873773437,8.491283103645e-10
1419874359.375,1419.874359375,8.509126909389e-10
1419874945.312,1419.874945312,8.377588686339e-10
1419875531.250,1419.875531250,8.321009662130e-10
1419876117.188,1419.876117188,8.283994160022e-10
1419876703.125,1419.876703125,8.318094313360e-10
1419877289.062,1419.877289063,8.697585623584e-10
1419877875.000,1419.877875000,8.482627394955e-10
1419878460.938,1419.878460937,8.311218765064e-10
1419879046.875,1419.879046875,8.191416103626e-10
1419879632.812,1419.879632812,8.511022548822e-10
1419880218.750,1419.880218750,8.428819808460e-10
1419880804.688,1419.880804687,8.042901487671e-10
1419881390.625,1419.881390625,8.227125667379e-10
1419881976.562,1419.881976563,8.301723915442e-10
1419882562.500,1419.882562500,8.444967402819e-10
1419883148.438,1419.883148438,8.174702423292e-10
1419883734.375,1419.883734375,8.085947431312e-10
1419884320.312,1419.884320312,8.238392983747e-10
1419884906.250,1419.884906250,8.455027273177e-10
1419885492.188,1419.885492187,8.459724257899e-10
1419886078.125,1419.886078125,8.080718400551e-10
1419886664.062,1419.886664062,8.120916743748e-10
1419887250.000,1419.887250000,8.143937784352e-10
1419887835.938,1419.887835938,8.086939842633e-10
1419888421.875,1419.888421875,8.246399266102e-10
1419889007.812,1419.889007813,8.119297843747e-10
1419889593.750,1419.889593750,8.242696281799e-10
1419890179.688,1419.890179687,8.274718677891e-10
1419890765.625,1419.890765625,8.358607794487e-10
1419891351.562,1419.891351562,8.372696239461e-10
1419891937.500,1419.891937500,8.326651769409e-10
1419892523.438,1419.892523437,8.349543614669e-10
1419893109.375,1419.893109375,8.263434458189e-10
1419893695.312,1419.893695313,8.429022960461e-10
1419894281.250,1419.894281250,8.432211718833e-10
1419894867.188,1419.894867188,8.229690706859e-10
1419895453.125,1419.895453125,8.216654855620e-10
1419896039.062,1419.896039062,8.108275151875e-10
1419896625.000,1419.896625000,8.222675638232e-10
1419897210.938,1419.897210937,8.363278381203e-10
1419897796.875,1419.897796875,8.388837682657e-10
1419898382.812,1419.898382812,8.277751134305e-10
1419898968.750,1419.898968750,8.268551777750e-10
1419899554.688,1419.899554688,8.522308622292e-10
1419900140.625,1419.900140625,8.240847833404e-10
1419900726.562,1419.900726563,8.188288177650e-10
1419901312.500,1419.901312500,8.318350138251e-10
1419901898.438,1419.901898437,8.194338243704e-10
1419902484.375,1419.902484375,8.206634157182e-10
1419903070.312,1419.903070312,8.362964125590e-10
1419903656.250,1419.903656250,8.290109814149e-10
1419904242.188,1419.904242187,8.213378911520e-10
1419904828.125,1419.904828125,8.286087935112e-10
1419905414.062,1419.905414063,8.266121980468e-10
1419906000.000,1419.906000000,8.273469955211e-10
1419906585.938,1419.906585938,8.095179951273e-10
1419907171.875,1419.907171875,7.986594775656e-10
1419907757.812,1419.907757812,8.114123095194e-10
1419908343.750,1419.908343750,8.137476505698e-10
1419908929.688,1419.908929687,8.351084561490e-10
1419909515.625,1419.909515625,8.469669675006e-10
1419910101.562,1419.910101562,8.216393840695e-10
1419910687.500,1419.910687500,8.059039429201e-10
1419911273.438,1419.911273438,8.066878265073e-10
1419911859.375,1419.911859375,8.048601386548e-10
1419912445.312,1419.912445313,8.084421890255e-10
1419913031.250,1419.913031250,8.196055567026e-10
1419913617.188,1419.913617187,8.107750788042e-10
1419914203.125,1419.914203125,8.018431295987e-10
1419914789.062,1419.914789062,8.191229282831e-10
1419915375.000,1419.915375000,8.191216386869e-10
1419915960.938,1419.915960937,8.186052941099e-10
1419916546.875,1419.916546875,8.059869142421e-10
1419917132.812,1419.917132813,8.030171092139e-10
1419917718.750,1419.917718750,7.952020025654e-10
1419918304.688,1419.918304688,8.032823211201e-10
1419918890.625,1419.918890625,8.199127764169e-10
1419919476.562,1419.919476562,8.279063175498e-10
1419920062.500,1419.920062500,8.304898383424e-10
1419920648.438,1419.920648437,8.123785118203e-10
1419921234.375,1419.921234375,7.904638717780e-10
1419921820.312,1419.921820312,8.153997808814e-10
1419922406.250,1419.922406250,8.295890165285e-10
1419922992.188,1419.922992188,8.169207117879e-10
1419923578.125,1419.923578125,8.208057735275e-10
1419924164.062,1419.924164063,8.219960482952e-10
1419924750.000,1419.924750000,8.325970750163e-10
1419925335.938,1419.925335937,8.269993066009e-10
1419925921.875,1419.925921875,8.293777802092e-10
1419926507.812,1419.926507812,8.442608538169e-10
1419927093.750,1419.927093750,8.416389766093e-10
1419927679.688,1419.927679687,8.215329756969e-10
1419928265.625,1419.928265625,8.041934709428e-10
1419928851.562,1419.928851563,8.027359621541e-10
1419929437.500,1419.929437500,7.854590211521e-10
1419930023.438,1419.930023438,7.978957674663e-10
1419930609.375,1419.930609375,8.089971425342e-10
1419931195.312,1419.931195312,8.034234911354e-10
1419931781.250,1419.931781250,7.997887689621e-10
1419932367.188,1419.932367187,8.250486238469e-10
1419932953.125,1419.932953125,8.402624129201e-10
1419933539.062,1419.933539062,8.155863861321e-10
1419934125.000,1419.934125000,8.130256164352e-10
1419934710.938,1419.934710938,8.022280454319e-10
1419935296.875,1419.935296875,8.010344628147e-10
1419935882.812,1419.935882813,8.029318763914e-10
1419936468.750,1419.936468750,7.895754873999e-10
