# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:28.432185+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419583734.375,1419.583734375,9.443140593468e-10
1419584320.312,1419.584320313,9.582638396760e-10
1419584906.250,1419.584906250,9.817909855670e-10
1419585492.188,1419.585492187,9.968883137719e-10
1419586078.125,1419.586078125,9.929725207831e-10
1419586664.062,1419.586664062,9.895403369713e-10
1419587250.000,1419.587250000,9.765146907074e-10
1419587835.938,1419.587835937,9.817246996713e-10
1419588421.875,1419.588421875,9.786094182843e-10
1419589007.812,1419.589007813,9.743772000877e-10
1419589593.750,1419.589593750,9.846750420858e-10
1419590179.688,1419.590179688,9.897820481945e-10
1419590765.625,1419.590765625,9.731411949957e-10
1419591351.562,1419.591351562,9.833301446531e-10
1419591937.500,1419.591937500,9.827996061588e-10
1419592523.438,1419.592523437,9.597019658174e-10
1419593109.375,1419.593109375,9.633524140403e-10
1419593695.312,1419.593695312,1.000554482924e-09
1419594281.250,1419.594281250,9.928503922689e-10
1419594867.188,1419.594867188,9.858661930082e-10
1419595453.125,1419.595453125,9.957075936177e-10
1419596039.062,1419.596039063,9.927807214944e-10
1419596625.000,1419.596625000,9.916695125884e-10
1419597210.938,1419.597210937,1.001772846869e-09
1419597796.875,1419.597796875,9.952129338574e-10
1419598382.812,1419.598382812,9.901140927941e-10
1419598968.750,1419.598968750,9.820544439156e-10
1419599554.688,1419.599554687,9.688903221503e-10
1419600140.625,1419.600140625,9.699978434752e-10
1419600726.562,1419.600726563,9.896510523237e-10
1419601312.500,1419.601312500,9.717774709375e-10
1419601898.438,1419.601898438,9.581819474661e-10
1419602484.375,1419.602484375,9.500363594184e-10
1419603070.312,1419.603070312,9.766293047215e-10
1419603656.250,1419.603656250,9.768173172945e-10
1419604242.188,1419.604242187,9.617400453655e-10
1419604828.125,1419.604828125,9.879620546407e-10
1419605414.062,1419.605414062,8.027037193029e-10
1419606000.000,1419.606000000,3.196132388715e-10
1419606585.938,1419.606585938,8.150913729335e-10
1419607171.875,1419.607171875,9.894020485682e-10
1419607757.812,1419.607757813,9.928940863592e-10
1419608343.750,1419.608343750,9.979560389569e-10
1419608929.688,1419.608929687,1.002182976203e-09
1419609515.625,1419.609515625,9.882571222816e-10
1419610101.562,1419.610101562,9.676898841949e-10
1419610687.500,1419.610687500,9.545437526403e-10
1419611273.438,1419.611273437,9.742322713314e-10
1419611859.375,1419.611859375,9.874354339078e-10
1419612445.312,1419.612445313,9.768565667559e-10
1419613031.250,1419.613031250,9.630739096509e-10
1419613617.188,1419.613617188,9.267135589378e-10
1419614203.125,1419.614203125,9.678185040813e-10
1419614789.062,1419.614789062,9.996708821665e-10
1419615375.000,1419.615375000,9.852071114059e-10
1419615960.938,1419.615960937,9.780270196058e-10
1419616546.875,1419.616546875,9.786442756968e-10
1419617132.812,1419.617132812,9.715857776653e-10
1419617718.750,1419.617718750,9.898408429999e-10
1419618304.688,1419.618304688,1.005165490690e-09
1419618890.625,1419.618890625,9.747061186638e-10
1419619476.562,1419.619476563,9.672511065960e-10
1419620062.500,1419.620062500,9.773440042558e-10
1419620648.438,1419.620648437,1.010370590973e-09
1419621234.375,1419.621234375,1.007530942726e-09
1419621820.312,1419.621820312,9.913555875222e-10
1419622406.250,1419.622406250,9.565052627581e-10
1419622992.188,1419.622992187,9.743239087369e-10
1419623578.125,1419.623578125,9.892116110114e-10
1419624164.062,1419.624164063,1.003461945945e-09
1419624750.000,1419.624750000,9.916683766850e-10
1419625335.938,1419.625335938,1.006138262467e-09
1419625921.875,1419.625921875,1.013207508977e-09
1419626507.812,1419.626507812,9.942164737000e-10
1419627093.750,1419.627093750,9.681765775407e-10
1419627679.688,1419.627679687,9.840526916172e-10
1419628265.625,1419.628265625,9.788608219197e-10
1419628851.562,1419.628851562,9.567722590842e-10
1419629437.500,1419.629437500,9.750305092282e-10
1419630023.438,1419.630023438,9.831101408284e-10
1419630609.375,1419.630609375,9.825622010359e-10
1419631195.312,1419.631195313,9.726713356302e-10
1419631781.250,1419.631781250,9.714914310374e-10
1419632367.188,1419.632367187,9.663848958223e-10
1419632953.125,1419.632953125,9.475509379188e-10
1419633539.062,1419.633539062,9.516175054580e-10
1419634125.000,1419.634125000,9.779733476615e-10
1419634710.938,1419.634710937,9.919474592970e-10
1419635296.875,1419.635296875,9.595063683819e-10
1419635882.812,1419.635882813,9.513552915182e-10
1419636468.750,1419.636468750,9.722723734379e-10
1419637054.688,1419.637054688,9.720064961760e-10
1419637640.625,1419.637640625,9.468677101831e-10
1419638226.562,1419.638226562,9.607283162283e-10
1419638812.500,1419.638812500,9.743284923145e-10
1419639398.438,1419.639398437,9.730014917894e-10
1419639984.375,1419.639984375,9.872356914044e-10
1419640570.312,1419.640570312,9.785809297574e-10
1419641156.250,1419.641156250,9.817907523011e-10
1419641742.188,1419.641742188,9.568566016162e-10
1419642328.125,1419.642328125,9.632300159559e-10
1419642914.062,1419.642914063,9.501801763705e-10
1419643500.000,1419.643500000,9.591059634761e-10
1419644085.938,1419.644085937,9.841609321137e-10
1419644671.875,1419.644671875,9.568337309363e-10
1419645257.812,1419.645257812,9.750603201210e-10
1419645843.750,1419.645843750,9.760794804151e-10
1419646429.688,1419.646429687,9.518851514148e-10
1419647015.625,1419.647015625,9.641763454770e-10
1419647601.562,1419.647601563,9.918389190562e-10
1419648187.500,1419.648187500,9.990504287237e-10
1419648773.438,1419.648773438,9.814746659789e-10
1419649359.375,1419.649359375,9.663162912153e-10
1419649945.312,1419.649945312,9.525438109893e-10
1419650531.250,1419.650531250,9.924439966150e-10
1419651117.188,1419.651117187,1.027805538034e-09
1419651703.125,1419.651703125,9.670488707085e-10
1419652289.062,1419.652289062,9.413067844265e-10
1419652875.000,1419.652875000,9.796572577095e-10
1419653460.938,1419.653460938,9.503657804948e-10
1419654046.875,1419.654046875,9.666102701526e-10
1419654632.812,1419.654632813,9.949285603995e-10
1419655218.750,1419.655218750,9.590308238461e-10
1419655804.688,1419.655804687,9.774242474390e-10
1419656390.625,1419.656390625,9.798128848048e-10
1419656976.562,1419.656976562,9.711653540369e-10
1419657562.500,1419.657562500,9.445569653794e-10
1419658148.438,1419.658148437,9.394792193601e-10
1419658734.375,1419.658734375,9.629133496362e-10
1419659320.312,1419.659320313,9.933286262271e-10
1419659906.250,1419.659906250,9.944827505616e-10
1419660492.188,1419.660492188,9.549964180804e-10
1419661078.125,1419.661078125,9.620858652794e-10
1419661664.062,1419.661664062,9.732109743007e-10
1419662250.000,1419.662250000,9.519120818385e-10
1419662835.938,1419.662835937,9.484058408655e-10
1419663421.875,1419.663421875,9.615039284616e-10
1419664007.812,1419.664007812,9.714675645266e-10
1419664593.750,1419.664593750,9.493206595238e-10
1419665179.688,1419.665179688,9.608895838923e-10
1419665765.625,1419.665765625,9.698540345083e-10
1419666351.562,1419.666351563,9.983000216956e-10
1419666937.500,1419.666937500,9.968333910184e-10
1419667523.438,1419.667523437,9.786191894062e-10
1419668109.375,1419.668109375,9.684388807679e-10
1419668695.312,1419.668695312,9.892652518284e-10
1419669281.250,1419.669281250,9.819764422051e-10
1419669867.188,1419.669867187,9.694621294247e-10
1419670453.125,1419.670453125,9.780332641040e-10
1419671039.062,1419.671039063,9.812189263536e-10
1419671625.000,1419.671625000,9.481533961702e-10
1419672210.938,1419.672210938,9.617959190268e-10
1419672796.875,1419.672796875,1.012226438398e-09
1419673382.812,1419.673382812,1.009207166232e-09
1419673968.750,1419.673968750,9.660607855016e-10
1419674554.688,1419.674554687,9.501109934178e-10
1419675140.625,1419.675140625,9.524363496206e-10
1419675726.562,1419.675726562,9.616850215045e-10
1419676312.500,1419.676312500,9.530299777462e-10
1419676898.438,1419.676898438,9.819948790876e-10
1419677484.375,1419.677484375,9.697368972383e-10
1419678070.312,1419.678070313,9.524896022254e-10
1419678656.250,1419.678656250,9.552743332933e-10
1419679242.188,1419.679242187,9.581909783520e-10
1419679828.125,1419.679828125,9.447373924230e-10
1419680414.062,1419.680414062,9.521710451354e-10
1419681000.000,1419.681000000,9.504285836711e-10
1419681585.938,1419.681585937,9.706939869573e-10
1419682171.875,1419.682171875,9.470880551990e-10
1419682757.812,1419.682757813,9.452221965015e-10
1419683343.750,1419.683343750,9.950496351567e-10
1419683929.688,1419.683929688,9.836288574771e-10
1419684515.625,1419.684515625,9.761225588312e-10
1419685101.562,1419.685101562,9.871056382786e-10
1419685687.500,1419.685687500,9.818273494599e-10
1419686273.438,1419.686273437,9.677387369916e-10
1419686859.375,1419.686859375,9.603452459484e-10
1419687445.312,1419.687445312,9.524411818475e-10
1419688031.250,1419.688031250,9.620025235576e-10
1419688617.188,1419.688617188,9.816647423095e-10
1419689203.125,1419.689203125,9.499716698071e-10
1419689789.062,1419.689789063,9.489665093331e-10
1419690375.000,1419.690375000,9.260098576547e-10
1419690960.938,1419.690960937,9.425766841897e-10
1419691546.875,1419.691546875,9.478981790364e-10
1419692132.812,1419.692132812,9.475686352769e-10
1419692718.750,1419.692718750,9.383307312182e-10
1419693304.688,1419.693304687,9.383889816019e-10
1419693890.625,1419.693890625,9.359982981244e-10
1419694476.562,1419.694476563,9.330062641998e-10
1419695062.500,1419.695062500,9.552045324757e-10
1419695648.438,1419.695648438,9.431123562842e-10
1419696234.375,1419.696234375,9.487823353690e-10
1419696820.312,1419.696820312,9.471332479185e-10
1419697406.250,1419.697406250,9.512388117166e-10
1419697992.188,1419.697992187,9.489390341351e-10
1419698578.125,1419.698578125,9.528216330667e-10
1419699164.062,1419.699164062,9.439225100712e-10
1419699750.000,1419.699750000,9.544626625317e-10
1419700335.938,1419.700335938,9.695316519584e-10
1419700921.875,1419.700921875,9.488207020229e-10
1419701507.812,1419.701507813,9.669930646893e-10
1419702093.750,1419.702093750,9.701575730259e-10
1419702679.688,1419.702679687,9.601906211562e-10
1419703265.625,1419.703265625,9.404753919030e-10
1419703851.562,1419.703851562,9.275252767861e-10
1419704437.500,1419.704437500,9.236771225193e-10
1419705023.438,1419.705023437,9.351643533815e-10
1419705609.375,1419.705609375,9.349553583132e-10
1419706195.312,1419.706195313,9.380087488717e-10
1419706781.250,1419.706781250,9.452359129513e-10
1419707367.188,1419.707367188,9.296492777653e-10
1419707953.125,1419.707953125,9.411561649911e-10
1419708539.062,1419.708539062,9.381614390695e-10
1419709125.000,1419.709125000,9.329915966356e-10
1419709710.938,1419.709710937,9.517638944381e-10
1419710296.875,1419.710296875,9.616781960110e-10
1419710882.812,1419.710882812,9.790918544139e-10
1419711468.750,1419.711468750,9.255688831945e-10
1419712054.688,1419.712054688,9.072913552865e-10
1419712640.625,1419.712640625,9.464868124872e-10
1419713226.562,1419.713226563,9.557026339845e-10
1419713812.500,1419.713812500,9.537746495514e-10
1419714398.438,1419.714398437,9.421673083237e-10
1419714984.375,1419.714984375,9.664650862822e-10
1419715570.312,1419.715570312,9.507980973932e-10
1419716156.250,1419.716156250,9.429251978473e-10
1419716742.188,1419.716742187,9.568722336320e-10
1419717328.125,1419.717328125,9.580291814304e-10
1419717914.062,1419.717914063,9.422737387235e-10
1419718500.000,1419.718500000,9.275980257309e-10
1419719085.938,1419.719085938,9.233264099608e-10
1419719671.875,1419.719671875,9.401756222626e-10
1419720257.812,1419.720257812,9.291886204295e-10
1419720843.750,1419.720843750,9.303335505691e-10
1419721429.688,1419.721429687,9.064974687674e-10
1419722015.625,1419.722015625,8.882449376401e-10
1419722601.562,1419.722601562,9.278166811344e-10
1419723187.500,1419.723187500,9.591492292197e-10
1419723773.438,1419.723773438,9.767686433841e-10
1419724359.375,1419.724359375,9.738792290288e-10
1419724945.312,1419.724945313,9.396863637846e-10
1419725531.250,1419.725531250,9.317953556046e-10
1419726117.188,1419.726117187,9.337511992443e-10
1419726703.125,1419.726703125,9.377442635345e-10
1419727289.062,1419.727289062,9.322741020009e-10
1419727875.000,1419.727875000,9.234104010993e-10
1419728460.938,1419.728460937,9.414504220208e-10
1419729046.875,1419.729046875,9.268359975708e-10
1419729632.812,1419.729632813,9.406117479121e-10
1419730218.750,1419.730218750,9.689230929108e-10
1419730804.688,1419.730804688,9.539110449257e-10
1419731390.625,1419.731390625,9.495789444477e-10
1419731976.562,1419.731976562,9.394926163118e-10
1419732562.500,1419.732562500,9.557597237075e-10
1419733148.438,1419.733148437,9.402550841254e-10
1419733734.375,1419.733734375,9.379645071654e-10
1419734320.312,1419.734320312,9.578641396051e-10
1419734906.250,1419.734906250,9.271603852760e-10
1419735492.188,1419.735492188,9.294335765459e-10
1419736078.125,1419.736078125,9.103942428270e-10
1419736664.062,1419.736664063,9.278078472660e-10
1419737250.000,1419.737250000,9.322979554963e-10
1419737835.938,1419.737835937,9.386228724773e-10
1419738421.875,1419.738421875,9.284791861256e-10
1419739007.812,1419.739007812,9.290431473241e-10
1419739593.750,1419.739593750,9.357912345218e-10
1419740179.688,1419.740179687,9.415572358108e-10
1419740765.625,1419.740765625,9.271603814438e-10
1419741351.562,1419.741351563,9.032861278328e-10
1419741937.500,1419.741937500,8.977619016768e-10
1419742523.438,1419.742523438,9.218167758815e-10
1419743109.375,1419.743109375,9.398838228553e-10
1419743695.312,1419.743695312,9.274953522405e-10
1419744281.250,1419.744281250,9.192233573675e-10
1419744867.188,1419.744867187,9.269784078409e-10
1419745453.125,1419.745453125,9.241367877834e-10
1419746039.062,1419.746039062,8.990990908621e-10
1419746625.000,1419.746625000,9.234913007304e-10
1419747210.938,1419.747210938,9.367043380282e-10
1419747796.875,1419.747796875,9.165690292464e-10
1419748382.812,1419.748382813,9.390846655922e-10
1419748968.750,1419.748968750,9.335845097696e-10
1419749554.688,1419.749554687,9.156381738394e-10
1419750140.625,1419.750140625,9.207724959152e-10
1419750726.562,1419.750726562,9.159918298310e-10
1419751312.500,1419.751312500,9.067762358604e-10
1419751898.438,1419.751898437,9.336978701348e-10
1419752484.375,1419.752484375,9.127433619729e-10
1419753070.312,1419.753070313,9.197998019769e-10
1419753656.250,1419.753656250,9.275246461795e-10
1419754242.188,1419.754242188,9.196651033725e-10
1419754828.125,1419.754828125,9.489762890381e-10
1419755414.062,1419.755414062,9.375125387941e-10
1419756000.000,1419.756000000,9.290091900202e-10
1419756585.938,1419.756585937,9.538036742626e-10
1419757171.875,1419.757171875,9.269095762759e-10
1419757757.812,1419.757757812,9.218270761177e-10
1419758343.750,1419.758343750,9.286983978451e-10
1419758929.688,1419.758929688,9.164994770516e-10
1419759515.625,1419.759515625,9.048558771865e-10
1419760101.562,1419.760101563,9.290444671130e-10
1419760687.500,1419.760687500,9.359921443714e-10
1419761273.438,1419.761273437,9.224737894122e-10
1419761859.375,1419.761859375,9.089212184319e-10
1419762445.312,1419.762445312,9.155792536332e-10
1419763031.250,1419.763031250,9.030924508336e-10
1419763617.188,1419.763617187,9.102192699755e-10
1419764203.125,1419.764203125,9.041841290408e-10
1419764789.062,1419.764789063,8.930200024486e-10
1419765375.000,1419.765375000,9.066071247486e-10
1419765960.938,1419.765960938,9.149276113840e-10
1419766546.875,1419.766546875,9.159070367437e-10
1419767132.812,1419.767132812,9.270774585725e-10
1419767718.750,1419.767718750,9.169903474096e-10
1419768304.688,1419.768304687,8.972382325427e-10
1419768890.625,1419.768890625,9.088565693651e-10
1419769476.562,1419.769476562,9.086253835654e-10
1419770062.500,1419.770062500,9.199604300125e-10
1419770648.438,1419.770648438,9.361423086491e-10
1419771234.375,1419.771234375,9.157443830627e-10
1419771820.312,1419.771820313,8.984553571117e-10
1419772406.250,1419.772406250,8.950494388542e-10
1419772992.188,1419.772992187,8.797344030457e-10
1419773578.125,1419.773578125,9.177262561346e-10
1419774164.062,1419.774164062,9.322070675436e-10
1419774750.000,1419.774750000,9.044643099179e-10
1419775335.938,1419.775335937,9.077248702076e-10
1419775921.875,1419.775921875,9.006699958463e-10
1419776507.812,1419.776507813,8.928408325738e-10
1419777093.750,1419.777093750,9.067486534962e-10
1419777679.688,1419.777679688,9.172819481606e-10
1419778265.625,1419.778265625,9.242071944865e-10
1419778851.562,1419.778851562,9.099256295059e-10
1419779437.500,1419.779437500,8.842717632676e-10
1419780023.438,1419.780023437,8.891886884706e-10
1419780609.375,1419.780609375,9.010277145605e-10
1419781195.312,1419.781195312,9.171526722250e-10
1419781781.250,1419.781781250,9.214357734992e-10
1419782367.188,1419.782367188,9.004277010704e-10
1419782953.125,1419.782953125,9.076038734083e-10
1419783539.062,1419.783539063,8.793136235185e-10
1419784125.000,1419.784125000,8.511141936710e-10
1419784710.938,1419.784710937,8.964008217137e-10
1419785296.875,1419.785296875,9.338525147019e-10
1419785882.812,1419.785882812,9.200258933352e-10
1419786468.750,1419.786468750,8.977765765603e-10
1419787054.688,1419.787054687,8.925763627125e-10
1419787640.625,1419.787640625,9.126752094794e-10
1419788226.562,1419.788226563,9.296419873440e-10
1419788812.500,1419.788812500,9.082832328005e-10
1419789398.438,1419.789398438,9.028013078754e-10
1419789984.375,1419.789984375,9.108052614410e-10
1419790570.312,1419.790570312,9.120583228948e-10
1419791156.250,1419.791156250,8.921973764977e-10
1419791742.188,1419.791742187,8.848234621554e-10
1419792328.125,1419.792328125,9.028796344053e-10
1419792914.062,1419.792914062,9.159233216302e-10
1419793500.000,1419.793500000,9.186780278852e-10
1419794085.938,1419.794085938,9.042513316672e-10
1419794671.875,1419.794671875,8.956109240974e-10
1419795257.812,1419.795257813,9.125148056547e-10
1419795843.750,1419.795843750,8.930759413585e-10
1419796429.688,1419.796429687,8.806287193673e-10
1419797015.625,1419.797015625,8.879035930198e-10
1419797601.562,1419.797601562,8.919927307289e-10
1419798187.500,1419.798187500,8.768235822131e-10
1419798773.438,1419.798773437,8.754400823233e-10
1419799359.375,1419.799359375,8.979142707457e-10
1419799945.312,1419.799945313,8.889142734041e-10
1419800531.250,1419.800531250,8.881474786507e-10
1419801117.188,1419.801117188,8.689940222735e-10
1419801703.125,1419.801703125,8.708874106108e-10
1419802289.062,1419.802289062,9.169704759674e-10
1419802875.000,1419.802875000,9.143148711779e-10
1419803460.938,1419.803460937,8.951864690558e-10
1419804046.875,1419.804046875,8.695727993609e-10
1419804632.812,1419.804632812,8.994079871089e-10
1419805218.750,1419.805218750,9.060556578784e-10
1419805804.688,1419.805804688,9.045804929473e-10
1419806390.625,1419.806390625,9.279187376184e-10
1419806976.562,1419.806976563,9.040448418090e-10
1419807562.500,1419.807562500,8.825314678796e-10
1419808148.438,1419.808148437,8.961711913432e-10
1419808734.375,1419.808734375,8.784194846835e-10
1419809320.312,1419.809320312,8.702647141479e-10
1419809906.250,1419.809906250,8.670559276619e-10
1419810492.188,1419.810492187,8.753111197706e-10
1419811078.125,1419.811078125,8.680495040987e-10
1419811664.062,1419.811664063,8.819931502957e-10
1419812250.000,1419.812250000,8.762065349644e-10
1419812835.938,1419.812835938,8.639462954680e-10
1419813421.875,1419.813421875,8.696569135583e-10
1419814007.812,1419.814007812,8.732622034491e-10
1419814593.750,1419.814593750,8.568107417926e-10
1419815179.688,1419.815179687,8.773496271615e-10
1419815765.625,1419.815765625,8.950344372404e-10
1419816351.562,1419.816351562,8.739557797063e-10
1419816937.500,1419.816937500,8.654109541059e-10
1419817523.438,1419.817523438,8.817716643602e-10
1419818109.375,1419.818109375,8.668179533772e-10
1419818695.312,1419.818695313,8.566199047749e-10
1419819281.250,1419.819281250,8.736260449207e-10
1419819867.188,1419.819867187,8.908904978811e-10
1419820453.125,1419.820453125,8.877749450396e-10
1419821039.062,1419.821039062,9.009875875494e-10
1419821625.000,1419.821625000,8.684384453879e-10
1419822210.938,1419.822210937,8.706290602277e-10
1419822796.875,1419.822796875,8.634975015012e-10
1419823382.812,1419.823382813,8.930103003172e-10
1419823968.750,1419.823968750,8.949628062540e-10
1419824554.688,1419.824554688,8.945182670121e-10
1419825140.625,1419.825140625,8.860364781486e-10
1419825726.562,1419.825726562,8.681306034514e-10
1419826312.500,1419.826312500,8.743945010812e-10
1419826898.438,1419.826898437,8.766272929270e-10
1419827484.375,1419.827484375,8.801641881367e-10
1419828070.312,1419.828070312,8.734011231302e-10
1419828656.250,1419.828656250,8.752503230202e-10
1419829242.188,1419.829242188,8.738373296748e-10
1419829828.125,1419.829828125,8.834798520402e-10
1419830414.062,1419.830414063,8.631309812406e-10
1419831000.000,1419.831000000,8.650916833045e-10
1419831585.938,1419.831585937,8.550102939954e-10
1419832171.875,1419.832171875,9.019393286167e-10
1419832757.812,1419.832757812,8.928559753719e-10
1419833343.750,1419.833343750,8.547750639310e-10
1419833929.688,1419.833929687,8.489989329333e-10
1419834515.625,1419.834515625,8.641480388223e-10
1419835101.562,1419.835101563,8.683585258161e-10
1419835687.500,1419.835687500,8.811800499130e-10
1419836273.438,1419.836273438,8.509834108092e-10
1419836859.375,1419.836859375,8.458168143743e-10
1419837445.312,1419.837445312,8.632557633882e-10
1419838031.250,1419.838031250,8.863834905879e-10
1419838617.188,1419.838617187,8.450713248178e-10
1419839203.125,1419.839203125,8.351745086997e-10
1419839789.062,1419.839789062,8.602835387417e-10
1419840375.000,1419.840375000,8.726630057370e-10
1419840960.938,1419.840960938,8.634920245326e-10
1419841546.875,1419.841546875,8.554462058131e-10
1419842132.812,1419.842132813,8.767614259696e-10
1419842718.750,1419.842718750,8.796371644501e-10
1419843304.688,1419.843304687,8.834164559843e-10
1419843890.625,1419.843890625,8.739157193347e-10
1419844476.562,1419.844476562,8.698049516572e-10
1419845062.500,1419.845062500,8.731464947875e-10
1419845648.438,1419.845648437,8.519335766440e-10
1419846234.375,1419.846234375,8.701425691722e-10
1419846820.312,1419.846820313,8.847014436228e-10
1419847406.250,1419.847406250,8.662642126069e-10
1419847992.188,1419.847992188,8.714828628763e-10
1419848578.125,1419.848578125,8.570521950790e-10
1419849164.062,1419.849164062,8.600864716742e-10
1419849750.000,1419.849750000,8.721218060964e-10
1419850335.938,1419.850335937,8.618766921695e-10
1419850921.875,1419.850921875,8.565638045157e-10
1419851507.812,1419.851507812,8.656073345843e-10
1419852093.750,1419.852093750,8.632767201331e-10
1419852679.688,1419.852679688,8.823956584738e-10
1419853265.625,1419.853265625,8.713573179393e-10
1419853851.562,1419.853851563,8.623606813598e-10
1419854437.500,1419.854437500,8.632560603180e-10
1419855023.438,1419.855023437,8.596833186909e-10
1419855609.375,1419.855609375,8.522124981028e-10
1419856195.312,1419.856195312,8.613448626811e-10
1419856781.250,1419.856781250,8.725217371266e-10
1419857367.188,1419.857367187,8.601106985351e-10
1419857953.125,1419.857953125,8.514245461593e-10
1419858539.062,1419.858539063,8.679917979994e-10
1419859125.000,1419.859125000,8.832079419940e-10
1419859710.938,1419.859710938,8.695417647798e-10
1419860296.875,1419.860296875,8.529788311764e-10
1419860882.812,1419.860882812,8.593902741627e-10
1419861468.750,1419.861468750,8.542589815805e-10
1419862054.688,1419.862054687,8.655687966193e-10
1419862640.625,1419.862640625,8.564551701685e-10
1419863226.562,1419.863226562,8.465700047816e-10
1419863812.500,1419.863812500,8.628133768947e-10
1419864398.438,1419.864398438,8.654940017341e-10
1419864984.375,1419.864984375,8.726412744747e-10
1419865570.312,1419.865570313,8.529555536775e-10
1419866156.250,1419.866156250,8.529280102539e-10
1419866742.188,1419.866742187,8.563123656433e-10
1419867328.125,1419.867328125,8.431581321161e-10
1419867914.062,1419.867914062,8.585799484292e-10
1419868500.000,1419.868500000,8.713083258352e-10
1419869085.938,1419.869085937,8.824514706415e-10
1419869671.875,1419.869671875,8.719297689959e-10
1419870257.812,1419.870257813,8.873738601811e-10
1419870843.750,1419.870843750,8.818603930537e-10
1419871429.688,1419.871429688,8.658272262290e-10
1419872015.625,1419.872015625,8.682390461272e-10
1419872601.562,1419.872601562,8.537415980373e-10
1419873187.500,1419.873187500,8.347818614710e-10
1419873773.438,1419.873773437,8.655462779615e-10
1419874359.375,1419.874359375,8.925578907169e-10
1419874945.312,1419.874945312,8.609758413132e-10
1419875531.250,1419.875531250,8.504829298607e-10
1419876117.188,1419.876117188,8.493925299359e-10
1419876703.125,1419.876703125,8.513929630321e-10
1419877289.062,1419.877289063,8.575180626478e-10
1419877875.000,1419.877875000,8.621069695812e-10
1419878460.938,1419.878460937,8.738782453770e-10
1419879046.875,1419.879046875,8.660263049913e-10
1419879632.812,1419.879632812,8.838513584734e-10
1419880218.750,1419.880218750,8.687674758269e-10
1419880804.688,1419.880804687,8.663490284852e-10
1419881390.625,1419.881390625,8.692395339175e-10
1419881976.562,1419.881976563,8.516585237635e-10
1419882562.500,1419.882562500,8.522460557731e-10
1419883148.438,1419.883148438,8.389621406292e-10
1419883734.375,1419.883734375,8.362791943294e-10
1419884320.312,1419.884320312,8.576216351854e-10
1419884906.250,1419.884906250,8.554451298789e-10
1419885492.188,1419.885492187,8.550389072169e-10
1419886078.125,1419.886078125,8.091401423581e-10
1419886664.062,1419.886664062,8.344105468734e-10
1419887250.000,1419.887250000,8.610912055435e-10
1419887835.938,1419.887835938,8.602011009422e-10
1419888421.875,1419.888421875,8.451251489363e-10
1419889007.812,1419.889007813,8.354766370462e-10
1419889593.750,1419.889593750,8.194275986978e-10
1419890179.688,1419.890179687,8.246819082649e-10
1419890765.625,1419.890765625,8.351640896577e-10
1419891351.562,1419.891351562,8.491109192244e-10
1419891937.500,1419.891937500,8.589367730667e-10
1419892523.438,1419.892523437,8.554824837892e-10
1419893109.375,1419.893109375,8.379265469321e-10
1419893695.312,1419.893695313,8.456268607794e-10
1419894281.250,1419.894281250,8.314283655770e-10
1419894867.188,1419.894867188,8.360000954926e-10
1419895453.125,1419.895453125,8.343130565963e-10
1419896039.062,1419.896039062,8.364495663604e-10
1419896625.000,1419.896625000,8.304563078164e-10
1419897210.938,1419.897210937,8.199128236931e-10
1419897796.875,1419.897796875,8.327493164482e-10
1419898382.812,1419.898382812,8.570041982670e-10
1419898968.750,1419.898968750,8.315338534925e-10
1419899554.688,1419.899554688,8.416506932591e-10
1419900140.625,1419.900140625,8.455351220314e-10
1419900726.562,1419.900726563,8.347634192428e-10
1419901312.500,1419.901312500,8.338710293908e-10
1419901898.438,1419.901898437,8.318346757393e-10
1419902484.375,1419.902484375,8.235000794752e-10
1419903070.312,1419.903070312,8.265190478591e-10
1419903656.250,1419.903656250,8.379230177476e-10
1419904242.188,1419.904242187,8.291723185938e-10
1419904828.125,1419.904828125,8.357743040776e-10
1419905414.062,1419.905414063,8.362500539077e-10
1419906000.000,1419.906000000,8.403325089083e-10
1419906585.938,1419.906585938,8.407627849731e-10
1419907171.875,1419.907171875,8.295575426827e-10
1419907757.812,1419.907757812,8.330734402381e-10
1419908343.750,1419.908343750,8.175920727004e-10
1419908929.688,1419.908929687,8.234333353491e-10
1419909515.625,1419.909515625,8.371882386085e-10
1419910101.562,1419.910101562,8.232231602912e-10
1419910687.500,1419.910687500,8.127992144230e-10
1419911273.438,1419.911273438,8.260426526097e-10
1419911859.375,1419.911859375,8.315209149872e-10
1419912445.312,1419.912445313,8.467035276871e-10
1419913031.250,1419.913031250,8.463546722751e-10
1419913617.188,1419.913617187,8.269823421113e-10
1419914203.125,1419.914203125,8.416729390456e-10
1419914789.062,1419.914789062,8.449365477359e-10
1419915375.000,1419.915375000,8.287589231130e-10
1419915960.938,1419.915960937,8.170352390715e-10
1419916546.875,1419.916546875,8.333127077152e-10
1419917132.812,1419.917132813,8.382103211483e-10
1419917718.750,1419.917718750,8.308759403941e-10
1419918304.688,1419.918304688,8.362114501003e-10
1419918890.625,1419.918890625,8.385544206746e-10
