# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:43.743510+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420380804.688,1420.380804687,9.167833079510e-10
1420381390.625,1420.381390625,9.108889299890e-10
1420381976.562,1420.381976563,9.307277692761e-10
1420382562.500,1420.382562500,9.295038046152e-10
1420383148.438,1420.383148438,9.280439731311e-10
1420383734.375,1420.383734375,9.353090166981e-10
1420384320.312,1420.384320312,9.283081438739e-10
1420384906.250,1420.384906250,9.175134022090e-10
1420385492.188,1420.385492187,9.121257756975e-10
1420386078.125,1420.386078125,9.243656474630e-10
1420386664.062,1420.386664062,9.357451951911e-10
1420387250.000,1420.387250000,9.410383644402e-10
1420387835.938,1420.387835938,9.374600157038e-10
1420388421.875,1420.388421875,9.610887309355e-10
1420389007.812,1420.389007813,9.434408910733e-10
1420389593.750,1420.389593750,9.330580807272e-10
1420390179.688,1420.390179687,9.588779691690e-10
1420390765.625,1420.390765625,9.397306899389e-10
1420391351.562,1420.391351562,9.442550329302e-10
1420391937.500,1420.391937500,9.501110555460e-10
1420392523.438,1420.392523437,9.345851400906e-10
1420393109.375,1420.393109375,9.228704842558e-10
1420393695.312,1420.393695313,9.536808381964e-10
1420394281.250,1420.394281250,9.626408196908e-10
1420394867.188,1420.394867188,9.399616057490e-10
1420395453.125,1420.395453125,9.332513373474e-10
1420396039.062,1420.396039062,9.358230356341e-10
1420396625.000,1420.396625000,9.275395846647e-10
1420397210.938,1420.397210937,9.269156597002e-10
1420397796.875,1420.397796875,9.471369665437e-10
1420398382.812,1420.398382812,9.419635966080e-10
1420398968.750,1420.398968750,9.155745888543e-10
1420399554.688,1420.399554688,9.266229802127e-10
1420400140.625,1420.400140625,9.151395942702e-10
1420400726.562,1420.400726563,9.296024854757e-10
1420401312.500,1420.401312500,9.409894434478e-10
1420401898.438,1420.401898437,9.322214672862e-10
1420402484.375,1420.402484375,9.340839681262e-10
1420403070.312,1420.403070312,9.387648705245e-10
1420403656.250,1420.403656250,9.426792022805e-10
1420404242.188,1420.404242187,9.444306190666e-10
1420404828.125,1420.404828125,9.508726739548e-10
1420405414.062,1420.405414063,7.912412465589e-10
1420406000.000,1420.406000000,3.148142052620e-10
1420406585.938,1420.406585938,8.188052748405e-10
1420407171.875,1420.407171875,9.638865429926e-10
1420407757.812,1420.407757812,9.379273695951e-10
1420408343.750,1420.408343750,9.512753556754e-10
1420408929.688,1420.408929687,9.431836775381e-10
1420409515.625,1420.409515625,9.489194408391e-10
1420410101.562,1420.410101562,9.363735843926e-10
1420410687.500,1420.410687500,9.427954423228e-10
1420411273.438,1420.411273438,9.514724828914e-10
1420411859.375,1420.411859375,9.244995426275e-10
1420412445.312,1420.412445313,9.198525132864e-10
1420413031.250,1420.413031250,9.400643891002e-10
1420413617.188,1420.413617187,9.251209564470e-10
1420414203.125,1420.414203125,9.064776395822e-10
1420414789.062,1420.414789062,9.379709004904e-10
1420415375.000,1420.415375000,9.340658512163e-10
1420415960.938,1420.415960937,9.287158912285e-10
1420416546.875,1420.416546875,9.312930818192e-10
1420417132.812,1420.417132813,9.338416424567e-10
1420417718.750,1420.417718750,9.397360269770e-10
1420418304.688,1420.418304688,9.489495909735e-10
1420418890.625,1420.418890625,9.679907763410e-10
1420419476.562,1420.419476562,9.570573636167e-10
1420420062.500,1420.420062500,9.565858269826e-10
1420420648.438,1420.420648437,9.446660387854e-10
1420421234.375,1420.421234375,9.284442808336e-10
1420421820.312,1420.421820312,9.394757958090e-10
1420422406.250,1420.422406250,9.603431536179e-10
1420422992.188,1420.422992188,9.277070677372e-10
1420423578.125,1420.423578125,9.274538510898e-10
1420424164.062,1420.424164063,9.557056558981e-10
1420424750.000,1420.424750000,9.449643084337e-10
1420425335.938,1420.425335937,9.440504795072e-10
1420425921.875,1420.425921875,9.382898762451e-10
1420426507.812,1420.426507812,9.364709961678e-10
1420427093.750,1420.427093750,9.075831409618e-10
1420427679.688,1420.427679687,9.100918324756e-10
1420428265.625,1420.428265625,9.164863183756e-10
1420428851.562,1420.428851563,9.280561374587e-10
1420429437.500,1420.429437500,9.211208885282e-10
1420430023.438,1420.430023438,9.146444276606e-10
1420430609.375,1420.430609375,9.260374979751e-10
1420431195.312,1420.431195312,9.274418900348e-10
1420431781.250,1420.431781250,9.222837130443e-10
1420432367.188,1420.432367187,9.529571501685e-10
1420432953.125,1420.432953125,9.437537701258e-10
1420433539.062,1420.433539062,9.327978947530e-10
1420434125.000,1420.434125000,9.377666878810e-10
1420434710.938,1420.434710938,9.443695818370e-10
1420435296.875,1420.435296875,9.307805485273e-10
1420435882.812,1420.435882813,9.231711483339e-10
1420436468.750,1420.436468750,9.210172011752e-10
1420437054.688,1420.437054687,9.169832900643e-10
1420437640.625,1420.437640625,8.997795431434e-10
1420438226.562,1420.438226562,9.286058262793e-10
1420438812.500,1420.438812500,9.263796970441e-10
1420439398.438,1420.439398437,9.210673416580e-10
1420439984.375,1420.439984375,9.460749515171e-10
1420440570.312,1420.440570313,9.285527026812e-10
1420441156.250,1420.441156250,9.234092121575e-10
1420441742.188,1420.441742188,9.185919654407e-10
1420442328.125,1420.442328125,9.172617112373e-10
1420442914.062,1420.442914062,9.345085493607e-10
1420443500.000,1420.443500000,9.347146918541e-10
1420444085.938,1420.444085937,9.166400022795e-10
1420444671.875,1420.444671875,9.010415575823e-10
1420445257.812,1420.445257812,9.215159168159e-10
1420445843.750,1420.445843750,9.191185872453e-10
1420446429.688,1420.446429688,9.225583559756e-10
1420447015.625,1420.447015625,9.159314939749e-10
1420447601.562,1420.447601563,9.131041371391e-10
1420448187.500,1420.448187500,9.386191825206e-10
1420448773.438,1420.448773437,9.380650813069e-10
1420449359.375,1420.449359375,9.397349373272e-10
1420449945.312,1420.449945312,9.153796891648e-10
1420450531.250,1420.450531250,9.112161871863e-10
1420451117.188,1420.451117187,9.044397344924e-10
1420451703.125,1420.451703125,9.210803180260e-10
1420452289.062,1420.452289063,9.331829697684e-10
1420452875.000,1420.452875000,9.341663449289e-10
1420453460.938,1420.453460938,9.275502837281e-10
1420454046.875,1420.454046875,9.252315280213e-10
1420454632.812,1420.454632812,9.181427400916e-10
1420455218.750,1420.455218750,9.123321533693e-10
1420455804.688,1420.455804687,9.141852639277e-10
1420456390.625,1420.456390625,9.169944152963e-10
1420456976.562,1420.456976562,9.142385745808e-10
1420457562.500,1420.457562500,9.228730101968e-10
1420458148.438,1420.458148438,9.230574355882e-10
1420458734.375,1420.458734375,9.064301417636e-10
1420459320.312,1420.459320313,9.088433452609e-10
1420459906.250,1420.459906250,9.091744605482e-10
1420460492.188,1420.460492187,9.139670704987e-10
1420461078.125,1420.461078125,9.180067591552e-10
1420461664.062,1420.461664062,9.323787432248e-10
1420462250.000,1420.462250000,9.174634265809e-10
1420462835.938,1420.462835937,9.088592784569e-10
1420463421.875,1420.463421875,9.110333560481e-10
1420464007.812,1420.464007813,9.101772297727e-10
1420464593.750,1420.464593750,9.089411720559e-10
1420465179.688,1420.465179688,9.077704429333e-10
1420465765.625,1420.465765625,9.166264571274e-10
1420466351.562,1420.466351562,9.201279297159e-10
1420466937.500,1420.466937500,9.310123541060e-10
1420467523.438,1420.467523437,9.229731530700e-10
1420468109.375,1420.468109375,9.108560852308e-10
1420468695.312,1420.468695312,9.081846494191e-10
1420469281.250,1420.469281250,8.877241343049e-10
1420469867.188,1420.469867188,8.990099800576e-10
1420470453.125,1420.470453125,9.084445333482e-10
1420471039.062,1420.471039063,9.011349705706e-10
1420471625.000,1420.471625000,8.943895658444e-10
1420472210.938,1420.472210937,9.062397860397e-10
1420472796.875,1420.472796875,9.042304244891e-10
1420473382.812,1420.473382812,8.993391179704e-10
1420473968.750,1420.473968750,9.226130967631e-10
1420474554.688,1420.474554687,9.362780752187e-10
1420475140.625,1420.475140625,9.383776358484e-10
1420475726.562,1420.475726563,9.302544095889e-10
1420476312.500,1420.476312500,9.117515752102e-10
1420476898.438,1420.476898438,9.076981990558e-10
1420477484.375,1420.477484375,9.125128473011e-10
1420478070.312,1420.478070312,8.957548863711e-10
1420478656.250,1420.478656250,9.035190248184e-10
1420479242.188,1420.479242187,8.888246260317e-10
1420479828.125,1420.479828125,8.971921590506e-10
1420480414.062,1420.480414062,9.207948021992e-10
1420481000.000,1420.481000000,9.044673257086e-10
1420481585.938,1420.481585938,8.943706110077e-10
1420482171.875,1420.482171875,9.155130758655e-10
1420482757.812,1420.482757813,8.949967901190e-10
1420483343.750,1420.483343750,9.035629253949e-10
1420483929.688,1420.483929687,9.170574650975e-10
1420484515.625,1420.484515625,9.255068857312e-10
1420485101.562,1420.485101562,9.083059062047e-10
1420485687.500,1420.485687500,9.167762149692e-10
1420486273.438,1420.486273437,9.107745173821e-10
1420486859.375,1420.486859375,9.070821248822e-10
1420487445.312,1420.487445313,9.169745922584e-10
1420488031.250,1420.488031250,9.004320622595e-10
1420488617.188,1420.488617188,8.763898989876e-10
1420489203.125,1420.489203125,8.680438945624e-10
1420489789.062,1420.489789062,8.879610450272e-10
1420490375.000,1420.490375000,8.987316735483e-10
1420490960.938,1420.490960937,9.003631280645e-10
1420491546.875,1420.491546875,9.091330715246e-10
1420492132.812,1420.492132812,9.152595643992e-10
1420492718.750,1420.492718750,9.178213538876e-10
1420493304.688,1420.493304688,9.036761975191e-10
1420493890.625,1420.493890625,9.128229723448e-10
1420494476.562,1420.494476563,8.960366340797e-10
1420495062.500,1420.495062500,8.939632120532e-10
1420495648.438,1420.495648437,9.035801125080e-10
1420496234.375,1420.496234375,8.745135100662e-10
1420496820.312,1420.496820312,9.116840795204e-10
1420497406.250,1420.497406250,9.276344625426e-10
1420497992.188,1420.497992187,9.076465747913e-10
1420498578.125,1420.498578125,9.063267928722e-10
1420499164.062,1420.499164063,9.240433726582e-10
1420499750.000,1420.499750000,9.137134410140e-10
1420500335.938,1420.500335938,9.034486988717e-10
1420500921.875,1420.500921875,8.902786515359e-10
1420501507.812,1420.501507812,8.931284225613e-10
1420502093.750,1420.502093750,8.848164155277e-10
1420502679.688,1420.502679687,9.069400029500e-10
1420503265.625,1420.503265625,9.298680346182e-10
1420503851.562,1420.503851562,9.039490963087e-10
1420504437.500,1420.504437500,8.586420585754e-10
1420505023.438,1420.505023438,8.950616090793e-10
1420505609.375,1420.505609375,9.257091104471e-10
1420506195.312,1420.506195313,9.044785145456e-10
1420506781.250,1420.506781250,9.054318578481e-10
1420507367.188,1420.507367187,9.217105158538e-10
1420507953.125,1420.507953125,9.211159665738e-10
1420508539.062,1420.508539062,8.854363148131e-10
1420509125.000,1420.509125000,8.959860964022e-10
1420509710.938,1420.509710937,9.043280361760e-10
1420510296.875,1420.510296875,9.008015714217e-10
1420510882.812,1420.510882813,8.909238908429e-10
1420511468.750,1420.511468750,9.144792041624e-10
1420512054.688,1420.512054688,9.234924691927e-10
1420512640.625,1420.512640625,9.058810461985e-10
1420513226.562,1420.513226562,8.921303488349e-10
1420513812.500,1420.513812500,8.807756530218e-10
1420514398.438,1420.514398437,8.779099702218e-10
1420514984.375,1420.514984375,8.947882700256e-10
1420515570.312,1420.515570312,9.012109241501e-10
1420516156.250,1420.516156250,9.086838801540e-10
1420516742.188,1420.516742188,8.887518972497e-10
1420517328.125,1420.517328125,9.072735331489e-10
1420517914.062,1420.517914063,9.136919234985e-10
1420518500.000,1420.518500000,9.356795671210e-10
1420519085.938,1420.519085937,9.114832310968e-10
1420519671.875,1420.519671875,9.022134392422e-10
1420520257.812,1420.520257812,8.805029835138e-10
1420520843.750,1420.520843750,8.810916463374e-10
1420521429.688,1420.521429687,8.581146733185e-10
1420522015.625,1420.522015625,9.003535646028e-10
1420522601.562,1420.522601563,8.960727356603e-10
1420523187.500,1420.523187500,8.995253195941e-10
1420523773.438,1420.523773438,9.187428115602e-10
1420524359.375,1420.524359375,9.205917897602e-10
1420524945.312,1420.524945312,9.054879402908e-10
1420525531.250,1420.525531250,8.976287607488e-10
1420526117.188,1420.526117187,9.003915304257e-10
1420526703.125,1420.526703125,8.813121685297e-10
1420527289.062,1420.527289062,8.829662561754e-10
1420527875.000,1420.527875000,8.865076918465e-10
1420528460.938,1420.528460938,8.953239415172e-10
1420529046.875,1420.529046875,9.100427586101e-10
1420529632.812,1420.529632813,9.093596000990e-10
1420530218.750,1420.530218750,9.115114716627e-10
1420530804.688,1420.530804687,8.923903847409e-10
1420531390.625,1420.531390625,8.899167371003e-10
1420531976.562,1420.531976562,8.802587650189e-10
1420532562.500,1420.532562500,8.671714622087e-10
1420533148.438,1420.533148437,8.913809828445e-10
1420533734.375,1420.533734375,8.847125405498e-10
1420534320.312,1420.534320313,8.997143666841e-10
1420534906.250,1420.534906250,8.813290014009e-10
1420535492.188,1420.535492188,8.713499251921e-10
1420536078.125,1420.536078125,8.827930972011e-10
1420536664.062,1420.536664062,8.834860560302e-10
1420537250.000,1420.537250000,8.920041944496e-10
1420537835.938,1420.537835937,8.651395741163e-10
1420538421.875,1420.538421875,8.733544809864e-10
1420539007.812,1420.539007812,8.756911742741e-10
1420539593.750,1420.539593750,8.779601265356e-10
1420540179.688,1420.540179688,8.939433173276e-10
1420540765.625,1420.540765625,8.668036013074e-10
1420541351.562,1420.541351563,8.924796677579e-10
1420541937.500,1420.541937500,8.842328119839e-10
1420542523.438,1420.542523437,8.827475861247e-10
1420543109.375,1420.543109375,8.871024471243e-10
1420543695.312,1420.543695312,8.635564600953e-10
1420544281.250,1420.544281250,8.708564346302e-10
1420544867.188,1420.544867187,8.736327865904e-10
1420545453.125,1420.545453125,8.834373948832e-10
1420546039.062,1420.546039063,8.846627902391e-10
1420546625.000,1420.546625000,8.746605242974e-10
1420547210.938,1420.547210938,8.738907354786e-10
1420547796.875,1420.547796875,8.779600246332e-10
1420548382.812,1420.548382812,8.694701476127e-10
1420548968.750,1420.548968750,8.948297429889e-10
1420549554.688,1420.549554687,8.788600347401e-10
1420550140.625,1420.550140625,8.692476246144e-10
1420550726.562,1420.550726562,8.768532074507e-10
1420551312.500,1420.551312500,8.809646070422e-10
1420551898.438,1420.551898438,8.745743814184e-10
1420552484.375,1420.552484375,8.793179848833e-10
1420553070.312,1420.553070313,8.866884150695e-10
1420553656.250,1420.553656250,8.708937821209e-10
1420554242.188,1420.554242187,8.814781334102e-10
1420554828.125,1420.554828125,8.997434264817e-10
1420555414.062,1420.555414062,8.879499901122e-10
1420556000.000,1420.556000000,8.924920223579e-10
1420556585.938,1420.556585937,8.719713207533e-10
1420557171.875,1420.557171875,8.779311880492e-10
1420557757.812,1420.557757813,8.833350980022e-10
1420558343.750,1420.558343750,8.609061731136e-10
1420558929.688,1420.558929688,8.708586617800e-10
1420559515.625,1420.559515625,8.746181398550e-10
1420560101.562,1420.560101562,8.653712371166e-10
1420560687.500,1420.560687500,8.636554915842e-10
1420561273.438,1420.561273437,8.678456049692e-10
1420561859.375,1420.561859375,8.760049731794e-10
1420562445.312,1420.562445312,8.760695723883e-10
1420563031.250,1420.563031250,8.855578260614e-10
1420563617.188,1420.563617188,8.622726920922e-10
1420564203.125,1420.564203125,8.622530689767e-10
1420564789.062,1420.564789063,8.631444633873e-10
1420565375.000,1420.565375000,8.665939955840e-10
1420565960.938,1420.565960937,8.507331014528e-10
1420566546.875,1420.566546875,8.683495464372e-10
1420567132.812,1420.567132812,8.684663502839e-10
1420567718.750,1420.567718750,8.616068557038e-10
1420568304.688,1420.568304687,8.443140650027e-10
1420568890.625,1420.568890625,8.559205504432e-10
1420569476.562,1420.569476563,8.683642565400e-10
1420570062.500,1420.570062500,8.664614867005e-10
1420570648.438,1420.570648438,8.617275428230e-10
1420571234.375,1420.571234375,8.627519079445e-10
1420571820.312,1420.571820312,8.442018679666e-10
1420572406.250,1420.572406250,8.344570245725e-10
1420572992.188,1420.572992187,8.643179642949e-10
1420573578.125,1420.573578125,8.526088856539e-10
1420574164.062,1420.574164062,8.557137349521e-10
1420574750.000,1420.574750000,8.424933424025e-10
1420575335.938,1420.575335938,8.433471454168e-10
1420575921.875,1420.575921875,8.338173846532e-10
1420576507.812,1420.576507813,8.496446802329e-10
1420577093.750,1420.577093750,8.820607185992e-10
1420577679.688,1420.577679687,8.800676944084e-10
1420578265.625,1420.578265625,8.578608795438e-10
1420578851.562,1420.578851562,8.568967802085e-10
1420579437.500,1420.579437500,8.604071968159e-10
1420580023.438,1420.580023437,8.913797983736e-10
1420580609.375,1420.580609375,8.869146463633e-10
1420581195.312,1420.581195313,8.793615188556e-10
1420581781.250,1420.581781250,8.673770320004e-10
1420582367.188,1420.582367188,8.641436738189e-10
1420582953.125,1420.582953125,8.802215556502e-10
1420583539.062,1420.583539062,8.553498057397e-10
1420584125.000,1420.584125000,8.731673778141e-10
1420584710.938,1420.584710937,8.939301909685e-10
1420585296.875,1420.585296875,8.766537624857e-10
1420585882.812,1420.585882812,8.649858730010e-10
1420586468.750,1420.586468750,8.694691442055e-10
1420587054.688,1420.587054688,8.794718498613e-10
1420587640.625,1420.587640625,8.845818937756e-10
1420588226.562,1420.588226563,8.810410418253e-10
1420588812.500,1420.588812500,8.666371511329e-10
1420589398.438,1420.589398437,8.725096709924e-10
1420589984.375,1420.589984375,8.795466158574e-10
1420590570.312,1420.590570312,8.482094915450e-10
1420591156.250,1420.591156250,8.721237886995e-10
1420591742.188,1420.591742187,8.875392925331e-10
1420592328.125,1420.592328125,8.668163263927e-10
1420592914.062,1420.592914063,8.588767716588e-10
1420593500.000,1420.593500000,8.568330188316e-10
1420594085.938,1420.594085938,8.443925436208e-10
1420594671.875,1420.594671875,8.514712811388e-10
1420595257.812,1420.595257812,8.587129976833e-10
1420595843.750,1420.595843750,8.411024434648e-10
1420596429.688,1420.596429687,8.486965490137e-10
1420597015.625,1420.597015625,8.587071448885e-10
1420597601.562,1420.597601562,8.558610204835e-10
1420598187.500,1420.598187500,8.488914342521e-10
1420598773.438,1420.598773438,8.610954965662e-10
1420599359.375,1420.599359375,8.574263415331e-10
1420599945.312,1420.599945313,8.661429540157e-10
1420600531.250,1420.600531250,8.668947138694e-10
1420601117.188,1420.601117187,8.512681296773e-10
1420601703.125,1420.601703125,8.421021721230e-10
1420602289.062,1420.602289062,8.429162888313e-10
1420602875.000,1420.602875000,8.504608812805e-10
1420603460.938,1420.603460937,8.897124208892e-10
1420604046.875,1420.604046875,8.915043025341e-10
1420604632.812,1420.604632813,8.547512347680e-10
1420605218.750,1420.605218750,8.409139232647e-10
1420605804.688,1420.605804688,8.547735270130e-10
1420606390.625,1420.606390625,8.665841462059e-10
1420606976.562,1420.606976562,8.607093737071e-10
1420607562.500,1420.607562500,8.645767547843e-10
1420608148.438,1420.608148437,8.654053338767e-10
1420608734.375,1420.608734375,8.438457885274e-10
1420609320.312,1420.609320312,8.335772104721e-10
1420609906.250,1420.609906250,8.411161883028e-10
1420610492.188,1420.610492188,8.370561266066e-10
1420611078.125,1420.611078125,8.414119249319e-10
1420611664.062,1420.611664063,8.640176901871e-10
1420612250.000,1420.612250000,8.626696874103e-10
1420612835.938,1420.612835937,8.399894871484e-10
1420613421.875,1420.613421875,8.499458528191e-10
1420614007.812,1420.614007812,8.367519744209e-10
1420614593.750,1420.614593750,8.442273670666e-10
1420615179.688,1420.615179687,8.447150623589e-10
1420615765.625,1420.615765625,8.398924382198e-10
1420616351.562,1420.616351563,8.619321959624e-10
1420616937.500,1420.616937500,8.513062000685e-10
1420617523.438,1420.617523438,8.461907463309e-10
1420618109.375,1420.618109375,8.572652076977e-10
1420618695.312,1420.618695312,8.654297330167e-10
1420619281.250,1420.619281250,8.470683948265e-10
1420619867.188,1420.619867187,8.099393713998e-10
1420620453.125,1420.620453125,8.192762139335e-10
1420621039.062,1420.621039062,8.423131059878e-10
1420621625.000,1420.621625000,8.379857404219e-10
1420622210.938,1420.622210938,8.386290379793e-10
1420622796.875,1420.622796875,8.414830965858e-10
1420623382.812,1420.623382813,8.500310574451e-10
1420623968.750,1420.623968750,8.264618080416e-10
1420624554.688,1420.624554687,8.210598101670e-10
1420625140.625,1420.625140625,8.364702053492e-10
1420625726.562,1420.625726562,8.358515030001e-10
1420626312.500,1420.626312500,8.196550427815e-10
1420626898.438,1420.626898437,8.679625457054e-10
1420627484.375,1420.627484375,8.622389364924e-10
1420628070.312,1420.628070313,8.357918515309e-10
1420628656.250,1420.628656250,8.376032911358e-10
1420629242.188,1420.629242188,8.573694450424e-10
1420629828.125,1420.629828125,8.463281220406e-10
1420630414.062,1420.630414062,8.260691007694e-10
1420631000.000,1420.631000000,8.333866153532e-10
1420631585.938,1420.631585937,8.047727246268e-10
1420632171.875,1420.632171875,8.216692350301e-10
1420632757.812,1420.632757812,8.596390629288e-10
1420633343.750,1420.633343750,8.414843389602e-10
1420633929.688,1420.633929688,8.181437790817e-10
1420634515.625,1420.634515625,8.078958206869e-10
1420635101.562,1420.635101563,8.361442437031e-10
1420635687.500,1420.635687500,8.474802112500e-10
1420636273.438,1420.636273437,8.350999319361e-10
1420636859.375,1420.636859375,8.324923994017e-10
1420637445.312,1420.637445312,8.206251340684e-10
1420638031.250,1420.638031250,8.183051061911e-10
1420638617.188,1420.638617187,8.199776679606e-10
1420639203.125,1420.639203125,8.357820732394e-10
1420639789.062,1420.639789063,8.353364080753e-10
1420640375.000,1420.640375000,8.346789207432e-10
1420640960.938,1420.640960938,8.314116886725e-10
1420641546.875,1420.641546875,8.488869666831e-10
1420642132.812,1420.642132812,8.455490070906e-10
1420642718.750,1420.642718750,8.530408301602e-10
1420643304.688,1420.643304687,8.272723415200e-10
1420643890.625,1420.643890625,8.227705753733e-10
1420644476.562,1420.644476562,8.383015940604e-10
1420645062.500,1420.645062500,8.487504369560e-10
1420645648.438,1420.645648438,8.302173035297e-10
1420646234.375,1420.646234375,8.288770887235e-10
1420646820.312,1420.646820313,8.268879690408e-10
1420647406.250,1420.647406250,8.214259076684e-10
1420647992.188,1420.647992187,8.143430124974e-10
1420648578.125,1420.648578125,8.339840254430e-10
1420649164.062,1420.649164062,8.427929570701e-10
1420649750.000,1420.649750000,8.332718786400e-10
1420650335.938,1420.650335937,8.355057050429e-10
1420650921.875,1420.650921875,8.243230925165e-10
1420651507.812,1420.651507813,8.273793283172e-10
1420652093.750,1420.652093750,8.199192115623e-10
1420652679.688,1420.652679688,8.145627581534e-10
1420653265.625,1420.653265625,8.226814949057e-10
1420653851.562,1420.653851562,8.187827830695e-10
1420654437.500,1420.654437500,8.066868915926e-10
1420655023.438,1420.655023437,8.220829241112e-10
1420655609.375,1420.655609375,8.350882020624e-10
1420656195.312,1420.656195312,8.481310925102e-10
1420656781.250,1420.656781250,8.159674487631e-10
1420657367.188,1420.657367188,8.197404888916e-10
1420657953.125,1420.657953125,8.149812941619e-10
1420658539.062,1420.658539063,8.227564657712e-10
1420659125.000,1420.659125000,8.191658166943e-10
1420659710.938,1420.659710937,8.128317989888e-10
1420660296.875,1420.660296875,8.257542280377e-10
1420660882.812,1420.660882812,8.332655053803e-10
1420661468.750,1420.661468750,8.271143514978e-10
1420662054.688,1420.662054687,8.284112131044e-10
1420662640.625,1420.662640625,8.228946115631e-10
1420663226.562,1420.663226563,8.037674687710e-10
1420663812.500,1420.663812500,8.040824851184e-10
1420664398.438,1420.664398438,8.271903707611e-10
1420664984.375,1420.664984375,8.422019674189e-10
1420665570.312,1420.665570312,8.440137807342e-10
1420666156.250,1420.666156250,8.343543245142e-10
1420666742.188,1420.666742187,8.281272519831e-10
1420667328.125,1420.667328125,8.294278671382e-10
1420667914.062,1420.667914062,8.141613730920e-10
1420668500.000,1420.668500000,8.077848816682e-10
1420669085.938,1420.669085938,8.086366730319e-10
1420669671.875,1420.669671875,8.065546223801e-10
1420670257.812,1420.670257813,8.115533945715e-10
1420670843.750,1420.670843750,8.133294799723e-10
1420671429.688,1420.671429687,7.922288084441e-10
1420672015.625,1420.672015625,8.220710399101e-10
1420672601.562,1420.672601562,8.360347866568e-10
1420673187.500,1420.673187500,8.341375438704e-10
1420673773.438,1420.673773437,8.170771981559e-10
1420674359.375,1420.674359375,8.055168026600e-10
1420674945.312,1420.674945313,7.855937820853e-10
1420675531.250,1420.675531250,7.947627429063e-10
1420676117.188,1420.676117188,8.184381747205e-10
1420676703.125,1420.676703125,7.975699357073e-10
1420677289.062,1420.677289062,7.984591688296e-10
1420677875.000,1420.677875000,8.065695276959e-10
1420678460.938,1420.678460937,8.094937274255e-10
1420679046.875,1420.679046875,8.005573740709e-10
1420679632.812,1420.679632812,8.150697573197e-10
1420680218.750,1420.680218750,8.184979582819e-10
1420680804.688,1420.680804688,8.155057063751e-10
1420681390.625,1420.681390625,8.124824349987e-10
1420681976.562,1420.681976563,8.159294326013e-10
1420682562.500,1420.682562500,8.151888897865e-10
1420683148.438,1420.683148437,8.138038084858e-10
1420683734.375,1420.683734375,8.274679698463e-10
1420684320.312,1420.684320312,8.059925489953e-10
1420684906.250,1420.684906250,7.934508410056e-10
1420685492.188,1420.685492187,7.991402013012e-10
1420686078.125,1420.686078125,8.022388997915e-10
1420686664.062,1420.686664063,8.032281449625e-10
1420687250.000,1420.687250000,7.971665220679e-10
1420687835.938,1420.687835938,7.951048139022e-10
1420688421.875,1420.688421875,8.024706085523e-10
1420689007.812,1420.689007812,8.135199933566e-10
1420689593.750,1420.689593750,8.105356241845e-10
1420690179.688,1420.690179687,8.146073288792e-10
1420690765.625,1420.690765625,8.258972760954e-10
1420691351.562,1420.691351562,8.063369380846e-10
1420691937.500,1420.691937500,8.161533338047e-10
1420692523.438,1420.692523438,8.000769717965e-10
1420693109.375,1420.693109375,7.862510220541e-10
1420693695.312,1420.693695313,8.103484801263e-10
1420694281.250,1420.694281250,8.012853614200e-10
1420694867.188,1420.694867187,7.930447483007e-10
1420695453.125,1420.695453125,8.030317729157e-10
1420696039.062,1420.696039062,8.091621749443e-10
1420696625.000,1420.696625000,8.109698720948e-10
1420697210.938,1420.697210937,8.232492949560e-10
1420697796.875,1420.697796875,8.182939406089e-10
1420698382.812,1420.698382813,8.197239577960e-10
1420698968.750,1420.698968750,7.887726706639e-10
1420699554.688,1420.699554688,7.852533282805e-10
1420700140.625,1420.700140625,8.001194811193e-10
1420700726.562,1420.700726562,7.918774893161e-10
1420701312.500,1420.701312500,8.022502957354e-10
1420701898.438,1420.701898437,8.017015049384e-10
1420702484.375,1420.702484375,8.042861628794e-10
1420703070.312,1420.703070312,7.865301153194e-10
1420703656.250,1420.703656250,7.813713568116e-10
1420704242.188,1420.704242188,7.950157305471e-10
1420704828.125,1420.704828125,8.199136186847e-10
1420705414.062,1420.705414063,8.199809784937e-10
1420706000.000,1420.706000000,8.046117750830e-10
1420706585.938,1420.706585937,8.067466329827e-10
1420707171.875,1420.707171875,7.992958940354e-10
1420707757.812,1420.707757812,7.907264537465e-10
1420708343.750,1420.708343750,7.835943352612e-10
1420708929.688,1420.708929687,7.915688882367e-10
1420709515.625,1420.709515625,7.973673245854e-10
1420710101.562,1420.710101563,7.904541250414e-10
1420710687.500,1420.710687500,8.030714836610e-10
1420711273.438,1420.711273438,7.973930333100e-10
1420711859.375,1420.711859375,7.938964583369e-10
1420712445.312,1420.712445312,7.727731257656e-10
1420713031.250,1420.713031250,7.847335522415e-10
1420713617.188,1420.713617187,8.169899401141e-10
1420714203.125,1420.714203125,7.952529188910e-10
1420714789.062,1420.714789062,7.992647594463e-10
1420715375.000,1420.715375000,7.952419014098e-10
1420715960.938,1420.715960938,8.132918820767e-10
