# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:12.792455+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421995453.125,1421.995453125,9.023154144754e-10
1421996039.062,1421.996039062,8.916865386503e-10
1421996625.000,1421.996625000,9.056777266509e-10
1421997210.938,1421.997210938,9.280563530891e-10
1421997796.875,1421.997796875,9.153400209819e-10
1421998382.812,1421.998382813,9.105001219316e-10
1421998968.750,1421.998968750,9.322443996779e-10
1421999554.688,1421.999554687,9.250992721444e-10
1422000140.625,1422.000140625,9.366549806177e-10
1422000726.562,1422.000726562,9.282981228965e-10
1422001312.500,1422.001312500,9.244447904859e-10
1422001898.438,1422.001898437,9.361750397114e-10
1422002484.375,1422.002484375,9.028715845942e-10
1422003070.312,1422.003070313,9.041813467880e-10
1422003656.250,1422.003656250,9.236728486637e-10
1422004242.188,1422.004242188,9.118613506616e-10
1422004828.125,1422.004828125,8.911345050175e-10
1422005414.062,1422.005414062,7.356593896973e-10
1422006000.000,1422.006000000,3.032757007646e-10
1422006585.938,1422.006585937,7.682730705828e-10
1422007171.875,1422.007171875,8.970948288900e-10
1422007757.812,1422.007757812,9.165743821117e-10
1422008343.750,1422.008343750,9.131932153883e-10
1422008929.688,1422.008929688,9.143647727941e-10
1422009515.625,1422.009515625,9.365980182914e-10
1422010101.562,1422.010101563,9.313210746205e-10
1422010687.500,1422.010687500,9.004463514683e-10
1422011273.438,1422.011273437,8.890263315679e-10
1422011859.375,1422.011859375,8.966759147191e-10
1422012445.312,1422.012445312,9.107798314291e-10
1422013031.250,1422.013031250,9.469427102266e-10
1422013617.188,1422.013617187,9.322138875238e-10
1422014203.125,1422.014203125,9.101155326396e-10
1422014789.062,1422.014789063,9.119290614455e-10
1422015375.000,1422.015375000,9.160985893298e-10
1422015960.938,1422.015960938,9.156515582179e-10
1422016546.875,1422.016546875,9.134439862512e-10
1422017132.812,1422.017132812,9.097527234382e-10
1422017718.750,1422.017718750,9.224947307061e-10
1422018304.688,1422.018304687,9.250828247985e-10
1422018890.625,1422.018890625,9.129201178237e-10
1422019476.562,1422.019476562,9.046595535444e-10
1422020062.500,1422.020062500,9.160184257716e-10
1422020648.438,1422.020648438,9.249699386371e-10
1422021234.375,1422.021234375,9.315267166500e-10
1422021820.312,1422.021820313,9.252642905117e-10
1422022406.250,1422.022406250,9.236414753090e-10
1422022992.188,1422.022992187,9.107203272646e-10
1422023578.125,1422.023578125,8.918027703506e-10
1422024164.062,1422.024164062,9.114231911378e-10
1422024750.000,1422.024750000,9.054745260570e-10
1422025335.938,1422.025335937,8.923147743682e-10
1422025921.875,1422.025921875,8.881143248921e-10
1422026507.812,1422.026507813,8.990058315496e-10
1422027093.750,1422.027093750,9.034975190821e-10
1422027679.688,1422.027679688,9.100149544067e-10
1422028265.625,1422.028265625,9.087929320720e-10
1422028851.562,1422.028851562,9.209492378177e-10
1422029437.500,1422.029437500,9.348325342296e-10
1422030023.438,1422.030023437,9.256408699788e-10
1422030609.375,1422.030609375,9.065239248455e-10
1422031195.312,1422.031195312,8.922455498994e-10
1422031781.250,1422.031781250,9.174624622287e-10
1422032367.188,1422.032367188,9.228862969405e-10
1422032953.125,1422.032953125,9.239041649984e-10
1422033539.062,1422.033539063,9.260204536242e-10
1422034125.000,1422.034125000,9.099407929847e-10
1422034710.938,1422.034710937,9.162350305984e-10
1422035296.875,1422.035296875,9.056486710842e-10
1422035882.812,1422.035882812,9.202300175766e-10
1422036468.750,1422.036468750,9.258659465250e-10
1422037054.688,1422.037054687,9.063707666577e-10
1422037640.625,1422.037640625,8.936991759233e-10
1422038226.562,1422.038226563,8.952283498193e-10
1422038812.500,1422.038812500,9.054198845828e-10
1422039398.438,1422.039398438,9.244813506914e-10
1422039984.375,1422.039984375,9.079277669193e-10
1422040570.312,1422.040570312,8.993761185882e-10
1422041156.250,1422.041156250,9.120706084737e-10
1422041742.188,1422.041742187,9.084110915831e-10
1422042328.125,1422.042328125,8.873134242169e-10
1422042914.062,1422.042914062,9.067687758882e-10
1422043500.000,1422.043500000,9.211879335419e-10
1422044085.938,1422.044085938,8.838549057893e-10
1422044671.875,1422.044671875,8.793768583913e-10
1422045257.812,1422.045257813,9.256535838830e-10
1422045843.750,1422.045843750,9.388978903021e-10
1422046429.688,1422.046429687,9.255310527925e-10
1422047015.625,1422.047015625,9.135187214761e-10
1422047601.562,1422.047601562,9.134225516265e-10
1422048187.500,1422.048187500,8.960095419826e-10
1422048773.438,1422.048773437,8.847380343253e-10
1422049359.375,1422.049359375,9.121068217611e-10
1422049945.312,1422.049945313,9.120593290321e-10
1422050531.250,1422.050531250,9.008246007166e-10
1422051117.188,1422.051117188,9.158652590127e-10
1422051703.125,1422.051703125,9.183155597823e-10
1422052289.062,1422.052289062,9.131500445105e-10
1422052875.000,1422.052875000,9.080983979540e-10
1422053460.938,1422.053460937,9.204546465672e-10
1422054046.875,1422.054046875,9.171198678577e-10
1422054632.812,1422.054632812,9.347381032184e-10
1422055218.750,1422.055218750,9.246247610138e-10
1422055804.688,1422.055804688,8.996797647169e-10
1422056390.625,1422.056390625,9.164596350309e-10
1422056976.562,1422.056976563,9.172776844118e-10
1422057562.500,1422.057562500,9.114224123471e-10
1422058148.438,1422.058148437,9.225310186508e-10
1422058734.375,1422.058734375,9.425700000293e-10
1422059320.312,1422.059320312,9.203387096266e-10
1422059906.250,1422.059906250,9.056188640541e-10
1422060492.188,1422.060492187,9.089454334233e-10
1422061078.125,1422.061078125,9.524611044015e-10
1422061664.062,1422.061664063,9.277546684041e-10
1422062250.000,1422.062250000,8.680852384906e-10
1422062835.938,1422.062835938,8.801846287483e-10
1422063421.875,1422.063421875,9.105602019027e-10
1422064007.812,1422.064007812,9.216423236096e-10
1422064593.750,1422.064593750,9.241041554846e-10
1422065179.688,1422.065179687,9.377695758939e-10
1422065765.625,1422.065765625,9.076400743963e-10
1422066351.562,1422.066351562,9.050312700507e-10
1422066937.500,1422.066937500,8.986771382933e-10
1422067523.438,1422.067523438,8.842925909348e-10
1422068109.375,1422.068109375,9.160816834061e-10
1422068695.312,1422.068695313,9.304021521239e-10
1422069281.250,1422.069281250,9.049422433658e-10
1422069867.188,1422.069867187,8.867204719235e-10
1422070453.125,1422.070453125,8.881463311555e-10
1422071039.062,1422.071039062,8.977287262077e-10
1422071625.000,1422.071625000,8.999876917851e-10
1422072210.938,1422.072210937,9.116417721286e-10
1422072796.875,1422.072796875,8.860241651042e-10
1422073382.812,1422.073382813,9.005852134694e-10
1422073968.750,1422.073968750,9.352310541766e-10
1422074554.688,1422.074554688,9.187520177312e-10
1422075140.625,1422.075140625,9.199292362130e-10
1422075726.562,1422.075726562,8.822101061940e-10
1422076312.500,1422.076312500,8.707689132686e-10
1422076898.438,1422.076898437,8.977027206919e-10
1422077484.375,1422.077484375,9.166355832042e-10
1422078070.312,1422.078070312,8.925177652817e-10
1422078656.250,1422.078656250,9.018006856852e-10
1422079242.188,1422.079242188,9.208982404052e-10
1422079828.125,1422.079828125,8.908452550742e-10
1422080414.062,1422.080414063,8.760347138105e-10
1422081000.000,1422.081000000,8.806010370015e-10
1422081585.938,1422.081585937,8.954939704345e-10
1422082171.875,1422.082171875,8.953583516051e-10
1422082757.812,1422.082757812,9.059140784411e-10
1422083343.750,1422.083343750,9.176466621852e-10
1422083929.688,1422.083929687,8.987057125553e-10
1422084515.625,1422.084515625,9.050354732528e-10
1422085101.562,1422.085101563,9.125177513473e-10
1422085687.500,1422.085687500,9.190483925909e-10
1422086273.438,1422.086273438,9.124367393411e-10
1422086859.375,1422.086859375,9.311187607625e-10
1422087445.312,1422.087445312,9.123078778448e-10
1422088031.250,1422.088031250,9.232737071900e-10
1422088617.188,1422.088617187,9.137276629003e-10
1422089203.125,1422.089203125,8.859728146531e-10
1422089789.062,1422.089789062,8.912869629419e-10
1422090375.000,1422.090375000,9.035663646359e-10
1422090960.938,1422.090960938,9.020371234281e-10
1422091546.875,1422.091546875,8.970730925163e-10
1422092132.812,1422.092132813,9.294536057541e-10
1422092718.750,1422.092718750,8.989933799802e-10
1422093304.688,1422.093304687,8.708694785728e-10
1422093890.625,1422.093890625,8.740560279123e-10
1422094476.562,1422.094476562,8.726316958611e-10
1422095062.500,1422.095062500,8.663575005482e-10
1422095648.438,1422.095648437,8.606952294184e-10
1422096234.375,1422.096234375,8.719617568670e-10
1422096820.312,1422.096820313,8.833651527478e-10
1422097406.250,1422.097406250,8.931864773745e-10
1422097992.188,1422.097992188,8.868524766664e-10
1422098578.125,1422.098578125,8.873759262048e-10
1422099164.062,1422.099164062,8.785918724426e-10
1422099750.000,1422.099750000,8.807861226499e-10
1422100335.938,1422.100335937,9.029384793233e-10
1422100921.875,1422.100921875,8.975201360576e-10
1422101507.812,1422.101507812,8.890974695674e-10
1422102093.750,1422.102093750,9.013561943491e-10
1422102679.688,1422.102679688,8.982325285224e-10
1422103265.625,1422.103265625,8.983733109878e-10
1422103851.562,1422.103851563,8.996871636383e-10
1422104437.500,1422.104437500,8.775918438161e-10
1422105023.438,1422.105023437,8.695921864737e-10
1422105609.375,1422.105609375,8.568471018710e-10
1422106195.312,1422.106195312,8.862701219669e-10
1422106781.250,1422.106781250,8.888776899418e-10
1422107367.188,1422.107367187,9.028310747717e-10
1422107953.125,1422.107953125,8.880646066674e-10
1422108539.062,1422.108539063,8.700767422448e-10
1422109125.000,1422.109125000,8.817377185176e-10
1422109710.938,1422.109710938,9.133090963810e-10
1422110296.875,1422.110296875,8.961380214762e-10
1422110882.812,1422.110882812,8.940448761837e-10
1422111468.750,1422.111468750,8.952440708382e-10
1422112054.688,1422.112054687,8.968709124578e-10
1422112640.625,1422.112640625,8.737454151982e-10
1422113226.562,1422.113226562,8.825905289999e-10
1422113812.500,1422.113812500,8.784642455072e-10
1422114398.438,1422.114398438,8.668037457582e-10
1422114984.375,1422.114984375,8.946875273606e-10
1422115570.312,1422.115570313,8.804146164715e-10
1422116156.250,1422.116156250,8.704656097278e-10
1422116742.188,1422.116742187,8.662210750208e-10
1422117328.125,1422.117328125,8.910293804873e-10
1422117914.062,1422.117914062,8.806301858074e-10
1422118500.000,1422.118500000,8.867215636398e-10
1422119085.938,1422.119085937,8.793409451095e-10
1422119671.875,1422.119671875,8.858875639819e-10
1422120257.812,1422.120257813,8.835994641504e-10
1422120843.750,1422.120843750,8.848760362865e-10
1422121429.688,1422.121429688,8.842489063039e-10
1422122015.625,1422.122015625,8.773037885514e-10
1422122601.562,1422.122601562,8.780250040013e-10
1422123187.500,1422.123187500,8.803614970586e-10
1422123773.438,1422.123773437,8.558761852249e-10
1422124359.375,1422.124359375,8.867822132589e-10
1422124945.312,1422.124945312,8.705461877195e-10
1422125531.250,1422.125531250,8.660969180531e-10
1422126117.188,1422.126117188,8.901303759494e-10
1422126703.125,1422.126703125,9.001134376236e-10
1422127289.062,1422.127289063,8.835431819000e-10
1422127875.000,1422.127875000,8.883013841416e-10
1422128460.938,1422.128460937,8.971699902208e-10
1422129046.875,1422.129046875,8.619354479748e-10
1422129632.812,1422.129632812,8.739721630676e-10
1422130218.750,1422.130218750,9.011846074386e-10
1422130804.688,1422.130804687,8.884604550768e-10
1422131390.625,1422.131390625,8.753073424286e-10
1422131976.562,1422.131976563,8.778129953140e-10
1422132562.500,1422.132562500,8.839489055402e-10
1422133148.438,1422.133148438,8.983368567667e-10
1422133734.375,1422.133734375,8.767566231693e-10
1422134320.312,1422.134320312,8.704956079297e-10
1422134906.250,1422.134906250,8.863384032011e-10
1422135492.188,1422.135492187,8.697781365472e-10
1422136078.125,1422.136078125,8.703084977174e-10
1422136664.062,1422.136664062,8.835861781318e-10
1422137250.000,1422.137250000,8.731683959984e-10
1422137835.938,1422.137835938,8.751823263770e-10
1422138421.875,1422.138421875,8.720172986670e-10
1422139007.812,1422.139007813,8.641960895010e-10
1422139593.750,1422.139593750,8.600389449334e-10
1422140179.688,1422.140179687,8.666677981634e-10
1422140765.625,1422.140765625,8.954503846660e-10
1422141351.562,1422.141351562,8.800170400308e-10
1422141937.500,1422.141937500,8.720353966731e-10
1422142523.438,1422.142523437,8.667770586766e-10
1422143109.375,1422.143109375,8.550169949976e-10
1422143695.312,1422.143695313,8.927811273407e-10
1422144281.250,1422.144281250,8.746847990825e-10
1422144867.188,1422.144867188,8.520070678748e-10
1422145453.125,1422.145453125,8.718918925915e-10
1422146039.062,1422.146039062,8.684983566809e-10
1422146625.000,1422.146625000,8.515349985196e-10
1422147210.938,1422.147210937,8.548665221091e-10
1422147796.875,1422.147796875,8.602791876453e-10
1422148382.812,1422.148382812,9.000017092706e-10
1422148968.750,1422.148968750,8.929950983037e-10
1422149554.688,1422.149554688,8.708073387868e-10
1422150140.625,1422.150140625,8.518808869796e-10
1422150726.562,1422.150726563,8.608702695209e-10
1422151312.500,1422.151312500,8.872032634503e-10
1422151898.438,1422.151898437,9.025884873442e-10
1422152484.375,1422.152484375,8.743636708112e-10
1422153070.312,1422.153070312,8.611050797367e-10
1422153656.250,1422.153656250,8.553008233279e-10
1422154242.188,1422.154242187,8.602185947015e-10
1422154828.125,1422.154828125,8.395720224142e-10
1422155414.062,1422.155414063,8.302152562893e-10
1422156000.000,1422.156000000,8.594183994542e-10
1422156585.938,1422.156585938,8.443830349762e-10
1422157171.875,1422.157171875,8.384384980844e-10
1422157757.812,1422.157757812,8.478229910046e-10
1422158343.750,1422.158343750,8.626152649825e-10
1422158929.688,1422.158929687,8.696216893927e-10
1422159515.625,1422.159515625,8.842354505201e-10
1422160101.562,1422.160101562,8.516031384973e-10
1422160687.500,1422.160687500,8.445915990227e-10
1422161273.438,1422.161273438,8.514347111378e-10
1422161859.375,1422.161859375,8.547508937872e-10
1422162445.312,1422.162445313,8.303217829060e-10
1422163031.250,1422.163031250,8.538034419570e-10
1422163617.188,1422.163617187,8.561072593221e-10
1422164203.125,1422.164203125,8.689661160415e-10
1422164789.062,1422.164789062,8.870062439061e-10
1422165375.000,1422.165375000,8.592510495979e-10
1422165960.938,1422.165960937,8.649337060536e-10
1422166546.875,1422.166546875,8.741880487693e-10
1422167132.812,1422.167132813,8.538831489831e-10
1422167718.750,1422.167718750,8.636244193923e-10
1422168304.688,1422.168304688,8.697781674861e-10
1422168890.625,1422.168890625,8.802673113410e-10
1422169476.562,1422.169476562,8.819101793419e-10
1422170062.500,1422.170062500,8.524212266145e-10
1422170648.438,1422.170648437,8.523573342749e-10
1422171234.375,1422.171234375,8.668150516996e-10
1422171820.312,1422.171820312,8.432611810552e-10
1422172406.250,1422.172406250,8.424547446463e-10
1422172992.188,1422.172992188,8.545642037067e-10
1422173578.125,1422.173578125,8.599809084472e-10
1422174164.062,1422.174164063,8.464986226639e-10
1422174750.000,1422.174750000,8.406240941129e-10
1422175335.938,1422.175335937,8.608212310262e-10
1422175921.875,1422.175921875,8.724961584671e-10
1422176507.812,1422.176507812,8.610800769640e-10
1422177093.750,1422.177093750,8.466946788593e-10
1422177679.688,1422.177679687,8.388630440440e-10
1422178265.625,1422.178265625,8.313448402263e-10
1422178851.562,1422.178851563,8.446000471213e-10
1422179437.500,1422.179437500,8.586884086086e-10
1422180023.438,1422.180023438,8.562326482076e-10
1422180609.375,1422.180609375,8.653120351465e-10
1422181195.312,1422.181195312,8.615519817185e-10
1422181781.250,1422.181781250,8.473746363344e-10
1422182367.188,1422.182367187,8.535761549117e-10
1422182953.125,1422.182953125,8.454798551882e-10
1422183539.062,1422.183539062,8.528230699915e-10
1422184125.000,1422.184125000,8.422819172761e-10
1422184710.938,1422.184710938,8.508267069144e-10
1422185296.875,1422.185296875,8.561966278347e-10
1422185882.812,1422.185882813,8.315330660378e-10
1422186468.750,1422.186468750,8.417470963295e-10
1422187054.688,1422.187054687,8.570743353246e-10
1422187640.625,1422.187640625,8.466020267778e-10
1422188226.562,1422.188226562,8.324317160317e-10
1422188812.500,1422.188812500,8.385936024850e-10
1422189398.438,1422.189398437,8.428933850638e-10
1422189984.375,1422.189984375,8.408644308671e-10
1422190570.312,1422.190570313,8.329473300690e-10
1422191156.250,1422.191156250,8.346942505459e-10
1422191742.188,1422.191742188,8.493642390700e-10
1422192328.125,1422.192328125,8.579816219533e-10
1422192914.062,1422.192914062,8.654235212895e-10
1422193500.000,1422.193500000,8.361194611333e-10
1422194085.938,1422.194085937,8.349966066965e-10
1422194671.875,1422.194671875,8.502108030752e-10
1422195257.812,1422.195257812,8.560444208956e-10
1422195843.750,1422.195843750,8.569696452769e-10
1422196429.688,1422.196429688,8.397098078419e-10
1422197015.625,1422.197015625,8.313726203285e-10
1422197601.562,1422.197601563,8.221285738214e-10
1422198187.500,1422.198187500,8.243317195666e-10
1422198773.438,1422.198773437,8.390375173213e-10
1422199359.375,1422.199359375,8.358086084381e-10
1422199945.312,1422.199945312,8.542342000498e-10
1422200531.250,1422.200531250,8.496463772466e-10
1422201117.188,1422.201117187,8.233767699978e-10
1422201703.125,1422.201703125,8.400900884974e-10
1422202289.062,1422.202289063,8.407914069415e-10
1422202875.000,1422.202875000,8.527814600104e-10
1422203460.938,1422.203460938,8.524455848439e-10
1422204046.875,1422.204046875,8.303134841250e-10
1422204632.812,1422.204632812,8.156324248425e-10
1422205218.750,1422.205218750,8.443411227539e-10
1422205804.688,1422.205804687,8.240286531969e-10
1422206390.625,1422.206390625,8.261116794651e-10
1422206976.562,1422.206976562,8.093331781809e-10
1422207562.500,1422.207562500,8.309079108294e-10
1422208148.438,1422.208148438,8.261766888120e-10
1422208734.375,1422.208734375,8.342005211566e-10
1422209320.312,1422.209320313,8.353426901434e-10
1422209906.250,1422.209906250,8.361514966411e-10
1422210492.188,1422.210492187,8.173643313959e-10
1422211078.125,1422.211078125,8.074765044209e-10
1422211664.062,1422.211664062,8.220187669236e-10
1422212250.000,1422.212250000,8.432569437191e-10
1422212835.938,1422.212835937,8.365692597519e-10
1422213421.875,1422.213421875,8.303038590761e-10
1422214007.812,1422.214007813,8.318039314628e-10
1422214593.750,1422.214593750,8.336036633059e-10
1422215179.688,1422.215179688,8.499288405659e-10
1422215765.625,1422.215765625,8.506363953030e-10
1422216351.562,1422.216351562,8.362110628064e-10
1422216937.500,1422.216937500,8.473966787207e-10
1422217523.438,1422.217523437,8.408927048373e-10
1422218109.375,1422.218109375,8.345727341181e-10
1422218695.312,1422.218695312,8.260093545200e-10
1422219281.250,1422.219281250,8.107371365450e-10
1422219867.188,1422.219867188,8.048928407432e-10
1422220453.125,1422.220453125,8.232847311602e-10
1422221039.062,1422.221039063,8.186497962074e-10
1422221625.000,1422.221625000,8.065240275470e-10
1422222210.938,1422.222210937,8.127449082824e-10
1422222796.875,1422.222796875,8.221800895811e-10
1422223382.812,1422.223382812,8.179080032456e-10
1422223968.750,1422.223968750,7.988807031408e-10
1422224554.688,1422.224554687,8.079834406594e-10
1422225140.625,1422.225140625,8.199420864169e-10
1422225726.562,1422.225726563,8.296157947801e-10
1422226312.500,1422.226312500,8.049149037047e-10
1422226898.438,1422.226898438,8.121400554396e-10
1422227484.375,1422.227484375,7.990439462128e-10
1422228070.312,1422.228070312,8.207011432267e-10
1422228656.250,1422.228656250,8.495672850465e-10
1422229242.188,1422.229242187,8.208020155060e-10
1422229828.125,1422.229828125,8.115069152459e-10
1422230414.062,1422.230414062,8.402071265731e-10
1422231000.000,1422.231000000,8.302050422076e-10
1422231585.938,1422.231585938,8.109502960794e-10
1422232171.875,1422.232171875,8.141103297467e-10
1422232757.812,1422.232757813,8.048783580276e-10
1422233343.750,1422.233343750,8.074236463141e-10
1422233929.688,1422.233929687,8.297396191362e-10
1422234515.625,1422.234515625,8.217769362108e-10
1422235101.562,1422.235101562,8.257262097597e-10
1422235687.500,1422.235687500,8.344912047352e-10
1422236273.438,1422.236273437,8.242666837300e-10
1422236859.375,1422.236859375,8.117931649156e-10
1422237445.312,1422.237445313,8.129711039967e-10
1422238031.250,1422.238031250,8.066658969694e-10
1422238617.188,1422.238617188,8.004046155531e-10
1422239203.125,1422.239203125,7.984333815321e-10
1422239789.062,1422.239789062,8.211219818369e-10
1422240375.000,1422.240375000,8.251678379805e-10
1422240960.938,1422.240960937,8.252841605141e-10
1422241546.875,1422.241546875,8.069277452496e-10
1422242132.812,1422.242132812,7.947963962000e-10
1422242718.750,1422.242718750,8.176749386218e-10
1422243304.688,1422.243304688,8.145589505659e-10
1422243890.625,1422.243890625,7.818808581099e-10
1422244476.562,1422.244476563,7.809122041311e-10
1422245062.500,1422.245062500,7.923474914561e-10
1422245648.438,1422.245648437,8.057342836649e-10
1422246234.375,1422.246234375,8.438778652913e-10
1422246820.312,1422.246820312,8.131309635334e-10
1422247406.250,1422.247406250,8.034140086277e-10
1422247992.188,1422.247992187,8.124565377618e-10
1422248578.125,1422.248578125,8.073642708436e-10
1422249164.062,1422.249164063,7.950085834678e-10
1422249750.000,1422.249750000,8.107738078915e-10
1422250335.938,1422.250335938,8.001990372890e-10
1422250921.875,1422.250921875,8.069997976749e-10
1422251507.812,1422.251507812,7.839267373321e-10
1422252093.750,1422.252093750,7.981393613807e-10
1422252679.688,1422.252679687,8.349887149053e-10
1422253265.625,1422.253265625,8.208777432287e-10
1422253851.562,1422.253851562,7.997382705333e-10
1422254437.500,1422.254437500,8.081722895901e-10
1422255023.438,1422.255023438,8.160017879156e-10
1422255609.375,1422.255609375,8.252099831701e-10
1422256195.312,1422.256195313,8.080059179107e-10
1422256781.250,1422.256781250,7.947761715883e-10
1422257367.188,1422.257367187,7.993557041437e-10
1422257953.125,1422.257953125,8.078882187195e-10
1422258539.062,1422.258539062,8.091398931882e-10
1422259125.000,1422.259125000,8.078916788367e-10
1422259710.938,1422.259710937,8.006381715244e-10
1422260296.875,1422.260296875,7.851762517695e-10
1422260882.812,1422.260882813,7.755352356448e-10
1422261468.750,1422.261468750,7.953597338476e-10
1422262054.688,1422.262054688,8.104577807013e-10
1422262640.625,1422.262640625,8.080375997396e-10
1422263226.562,1422.263226562,8.079207170253e-10
1422263812.500,1422.263812500,8.029050584337e-10
1422264398.438,1422.264398437,7.988733804305e-10
1422264984.375,1422.264984375,8.030944302864e-10
1422265570.312,1422.265570312,7.894480631445e-10
1422266156.250,1422.266156250,7.955555747436e-10
1422266742.188,1422.266742188,7.887464580771e-10
1422267328.125,1422.267328125,8.003178865759e-10
1422267914.062,1422.267914063,8.006227816036e-10
1422268500.000,1422.268500000,7.941390108829e-10
1422269085.938,1422.269085937,8.039331041302e-10
1422269671.875,1422.269671875,8.084834188495e-10
1422270257.812,1422.270257812,8.160456991814e-10
1422270843.750,1422.270843750,8.183644994435e-10
1422271429.688,1422.271429687,7.914496098505e-10
1422272015.625,1422.272015625,7.944192523260e-10
1422272601.562,1422.272601563,8.082272527300e-10
1422273187.500,1422.273187500,8.129587415070e-10
1422273773.438,1422.273773438,7.969826621504e-10
1422274359.375,1422.274359375,7.945043747462e-10
1422274945.312,1422.274945312,7.954166432451e-10
1422275531.250,1422.275531250,8.003135921729e-10
1422276117.188,1422.276117187,8.195944795465e-10
1422276703.125,1422.276703125,8.073110058094e-10
1422277289.062,1422.277289062,8.050796199765e-10
1422277875.000,1422.277875000,8.097914455671e-10
1422278460.938,1422.278460938,7.636381742103e-10
1422279046.875,1422.279046875,7.754931261008e-10
1422279632.812,1422.279632813,7.952748879844e-10
1422280218.750,1422.280218750,7.931181517852e-10
1422280804.688,1422.280804687,8.012158746397e-10
1422281390.625,1422.281390625,8.106155856943e-10
1422281976.562,1422.281976562,7.974414613987e-10
1422282562.500,1422.282562500,8.218704064253e-10
1422283148.438,1422.283148437,7.967009507565e-10
1422283734.375,1422.283734375,7.735913722951e-10
1422284320.312,1422.284320313,7.935385560814e-10
1422284906.250,1422.284906250,7.916465054978e-10
1422285492.188,1422.285492188,8.056202325334e-10
1422286078.125,1422.286078125,8.257925121712e-10
1422286664.062,1422.286664062,7.979152565687e-10
1422287250.000,1422.287250000,7.817303906852e-10
1422287835.938,1422.287835937,7.857759554805e-10
1422288421.875,1422.288421875,7.957548769291e-10
1422289007.812,1422.289007812,7.904450517845e-10
1422289593.750,1422.289593750,7.886834123329e-10
1422290179.688,1422.290179688,7.779735184763e-10
1422290765.625,1422.290765625,7.752603691559e-10
1422291351.562,1422.291351563,7.911853599306e-10
1422291937.500,1422.291937500,7.934269052354e-10
1422292523.438,1422.292523437,7.731368659481e-10
1422293109.375,1422.293109375,7.781531751157e-10
1422293695.312,1422.293695312,7.879079918357e-10
1422294281.250,1422.294281250,7.583389341259e-10
1422294867.188,1422.294867187,7.514034860335e-10
1422295453.125,1422.295453125,7.852325995406e-10
1422296039.062,1422.296039063,7.941952306133e-10
1422296625.000,1422.296625000,7.939751251793e-10
1422297210.938,1422.297210938,7.871003556470e-10
1422297796.875,1422.297796875,7.738951060051e-10
1422298382.812,1422.298382812,7.622952731524e-10
1422298968.750,1422.298968750,7.780605084974e-10
1422299554.688,1422.299554687,8.010074468481e-10
1422300140.625,1422.300140625,7.745827119235e-10
1422300726.562,1422.300726562,7.964979004098e-10
1422301312.500,1422.301312500,7.921716352283e-10
1422301898.438,1422.301898438,7.831955082589e-10
1422302484.375,1422.302484375,8.033924435780e-10
1422303070.312,1422.303070313,7.881344569263e-10
1422303656.250,1422.303656250,7.889374862733e-10
1422304242.188,1422.304242187,7.968686714861e-10
1422304828.125,1422.304828125,8.069798008936e-10
1422305414.062,1422.305414062,7.897732800636e-10
1422306000.000,1422.306000000,7.958570892465e-10
1422306585.938,1422.306585937,7.771600468189e-10
1422307171.875,1422.307171875,7.695037262398e-10
1422307757.812,1422.307757813,7.722746077190e-10
1422308343.750,1422.308343750,7.779719481585e-10
1422308929.688,1422.308929688,7.876310922083e-10
1422309515.625,1422.309515625,7.836019854362e-10
1422310101.562,1422.310101562,7.671467048176e-10
1422310687.500,1422.310687500,7.719334018603e-10
1422311273.438,1422.311273437,7.842722320216e-10
1422311859.375,1422.311859375,7.953919857929e-10
1422312445.312,1422.312445312,7.850127364923e-10
1422313031.250,1422.313031250,7.727290911713e-10
1422313617.188,1422.313617188,7.904195727416e-10
1422314203.125,1422.314203125,8.066893474636e-10
1422314789.062,1422.314789063,7.634463437877e-10
1422315375.000,1422.315375000,7.638930735602e-10
1422315960.938,1422.315960937,7.916125951700e-10
1422316546.875,1422.316546875,7.805718783814e-10
1422317132.812,1422.317132812,7.836129720606e-10
1422317718.750,1422.317718750,7.841834429787e-10
1422318304.688,1422.318304687,7.831044356709e-10
1422318890.625,1422.318890625,8.103406064526e-10
1422319476.562,1422.319476563,7.958825326814e-10
1422320062.500,1422.320062500,8.022645901174e-10
1422320648.438,1422.320648438,8.039274912973e-10
1422321234.375,1422.321234375,7.842553318272e-10
1422321820.312,1422.321820312,7.774731075155e-10
1422322406.250,1422.322406250,7.770824014684e-10
1422322992.188,1422.322992187,7.873078006481e-10
1422323578.125,1422.323578125,7.677616899036e-10
1422324164.062,1422.324164062,7.741395658424e-10
1422324750.000,1422.324750000,7.709648048880e-10
1422325335.938,1422.325335938,7.849246296402e-10
1422325921.875,1422.325921875,7.981442747200e-10
1422326507.812,1422.326507813,7.781099628332e-10
1422327093.750,1422.327093750,7.699229795174e-10
1422327679.688,1422.327679687,7.783228095951e-10
1422328265.625,1422.328265625,7.789082794676e-10
1422328851.562,1422.328851562,7.873506925987e-10
1422329437.500,1422.329437500,7.792539098877e-10
1422330023.438,1422.330023437,7.612467239566e-10
1422330609.375,1422.330609375,7.572949941074e-10
