# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:20.336375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421220062.500,1421.220062500,9.791719837429e-10
1421220648.438,1421.220648437,9.715925613481e-10
1421221234.375,1421.221234375,9.637212010844e-10
1421221820.312,1421.221820313,9.439029306232e-10
1421222406.250,1421.222406250,9.619254963598e-10
1421222992.188,1421.222992188,9.432980839042e-10
1421223578.125,1421.223578125,9.351463021921e-10
1421224164.062,1421.224164062,9.340209416958e-10
1421224750.000,1421.224750000,9.567402499686e-10
1421225335.938,1421.225335937,9.211712511058e-10
1421225921.875,1421.225921875,9.247766980292e-10
1421226507.812,1421.226507812,9.519839605016e-10
1421227093.750,1421.227093750,9.266344464370e-10
1421227679.688,1421.227679688,9.264671387226e-10
1421228265.625,1421.228265625,9.364735634677e-10
1421228851.562,1421.228851563,9.570754298478e-10
1421229437.500,1421.229437500,9.390093339927e-10
1421230023.438,1421.230023437,9.316651261221e-10
1421230609.375,1421.230609375,9.151233230954e-10
1421231195.312,1421.231195312,9.085313738847e-10
1421231781.250,1421.231781250,9.103595425308e-10
1421232367.188,1421.232367187,9.230064468294e-10
1421232953.125,1421.232953125,9.203579101178e-10
1421233539.062,1421.233539063,9.431844551791e-10
1421234125.000,1421.234125000,9.544911830332e-10
1421234710.938,1421.234710938,9.472948400680e-10
1421235296.875,1421.235296875,9.468066087157e-10
1421235882.812,1421.235882812,9.322568134288e-10
1421236468.750,1421.236468750,9.499819996249e-10
1421237054.688,1421.237054687,9.469042618507e-10
1421237640.625,1421.237640625,9.320624974081e-10
1421238226.562,1421.238226562,9.266418873390e-10
1421238812.500,1421.238812500,9.220059753593e-10
1421239398.438,1421.239398438,9.524914838606e-10
1421239984.375,1421.239984375,9.535855057445e-10
1421240570.312,1421.240570313,9.539707022105e-10
1421241156.250,1421.241156250,9.430536673467e-10
1421241742.188,1421.241742187,9.335355082972e-10
1421242328.125,1421.242328125,9.572268190018e-10
1421242914.062,1421.242914062,9.363937672406e-10
1421243500.000,1421.243500000,9.320382379830e-10
1421244085.938,1421.244085937,9.618534635901e-10
1421244671.875,1421.244671875,9.334364736827e-10
1421245257.812,1421.245257813,9.312242767156e-10
1421245843.750,1421.245843750,9.361237413068e-10
1421246429.688,1421.246429688,9.349972067665e-10
1421247015.625,1421.247015625,9.296950223854e-10
1421247601.562,1421.247601562,9.231147761571e-10
1421248187.500,1421.248187500,9.423146857580e-10
1421248773.438,1421.248773437,9.511501804531e-10
1421249359.375,1421.249359375,9.459328243002e-10
1421249945.312,1421.249945312,9.332171773702e-10
1421250531.250,1421.250531250,9.390473938538e-10
1421251117.188,1421.251117188,9.118402787312e-10
1421251703.125,1421.251703125,8.991006767637e-10
1421252289.062,1421.252289063,9.135769944839e-10
1421252875.000,1421.252875000,9.459119149434e-10
1421253460.938,1421.253460937,9.190160981075e-10
1421254046.875,1421.254046875,9.210683001666e-10
1421254632.812,1421.254632812,9.255396004806e-10
1421255218.750,1421.255218750,9.514689390421e-10
1421255804.688,1421.255804687,9.376835756601e-10
1421256390.625,1421.256390625,9.266183303004e-10
1421256976.562,1421.256976563,9.514409260670e-10
1421257562.500,1421.257562500,9.693929799727e-10
1421258148.438,1421.258148438,9.727097097169e-10
1421258734.375,1421.258734375,9.683254750678e-10
1421259320.312,1421.259320312,9.530747438304e-10
1421259906.250,1421.259906250,9.544991216952e-10
1421260492.188,1421.260492187,9.507015547434e-10
1421261078.125,1421.261078125,9.430762376358e-10
1421261664.062,1421.261664062,9.361556655767e-10
1421262250.000,1421.262250000,9.419299924686e-10
1421262835.938,1421.262835938,9.385024973832e-10
1421263421.875,1421.263421875,9.288444230623e-10
1421264007.812,1421.264007813,9.221508951059e-10
1421264593.750,1421.264593750,9.142084417481e-10
1421265179.688,1421.265179687,9.166230416954e-10
1421265765.625,1421.265765625,9.520422995801e-10
1421266351.562,1421.266351562,9.442884856023e-10
1421266937.500,1421.266937500,9.246276251481e-10
1421267523.438,1421.267523437,9.465100986606e-10
1421268109.375,1421.268109375,9.593455325292e-10
1421268695.312,1421.268695313,9.509882174876e-10
1421269281.250,1421.269281250,9.410452752428e-10
1421269867.188,1421.269867188,9.403423390766e-10
1421270453.125,1421.270453125,9.155070486673e-10
1421271039.062,1421.271039062,9.225082881117e-10
1421271625.000,1421.271625000,9.439903848469e-10
1421272210.938,1421.272210937,9.266294458597e-10
1421272796.875,1421.272796875,9.019247023755e-10
1421273382.812,1421.273382812,9.381065706219e-10
1421273968.750,1421.273968750,9.347520334723e-10
1421274554.688,1421.274554688,9.239953047085e-10
1421275140.625,1421.275140625,9.182355366419e-10
1421275726.562,1421.275726563,9.187571012514e-10
1421276312.500,1421.276312500,9.295463719468e-10
1421276898.438,1421.276898437,9.415350955798e-10
1421277484.375,1421.277484375,9.239849412581e-10
1421278070.312,1421.278070312,9.012157870551e-10
1421278656.250,1421.278656250,9.129369459353e-10
1421279242.188,1421.279242187,9.031331614980e-10
1421279828.125,1421.279828125,9.028780244273e-10
1421280414.062,1421.280414063,9.238034144167e-10
1421281000.000,1421.281000000,9.313091520744e-10
1421281585.938,1421.281585938,9.123844459123e-10
1421282171.875,1421.282171875,9.031510053652e-10
1421282757.812,1421.282757812,9.053398779513e-10
1421283343.750,1421.283343750,9.223596641388e-10
1421283929.688,1421.283929687,9.059614625491e-10
1421284515.625,1421.284515625,8.968663746815e-10
1421285101.562,1421.285101562,9.345735818069e-10
1421285687.500,1421.285687500,9.336949189772e-10
1421286273.438,1421.286273438,9.291822070682e-10
1421286859.375,1421.286859375,9.185662375935e-10
1421287445.312,1421.287445313,9.304977406279e-10
1421288031.250,1421.288031250,9.295358049068e-10
1421288617.188,1421.288617187,9.284985989954e-10
1421289203.125,1421.289203125,9.286042004356e-10
1421289789.062,1421.289789062,9.167400986329e-10
1421290375.000,1421.290375000,9.124289407887e-10
1421290960.938,1421.290960937,9.085553077973e-10
1421291546.875,1421.291546875,9.171744261650e-10
1421292132.812,1421.292132813,9.043530481270e-10
1421292718.750,1421.292718750,9.165610987660e-10
1421293304.688,1421.293304688,9.148460397597e-10
1421293890.625,1421.293890625,9.247078310452e-10
1421294476.562,1421.294476562,9.271292923075e-10
1421295062.500,1421.295062500,9.206940303817e-10
1421295648.438,1421.295648437,9.154698362278e-10
1421296234.375,1421.296234375,9.115888861230e-10
1421296820.312,1421.296820312,9.187370092431e-10
1421297406.250,1421.297406250,8.937310678098e-10
1421297992.188,1421.297992188,8.875658715154e-10
1421298578.125,1421.298578125,8.884082077943e-10
1421299164.062,1421.299164063,9.085271696607e-10
1421299750.000,1421.299750000,9.029611161492e-10
1421300335.938,1421.300335937,9.095572445807e-10
1421300921.875,1421.300921875,9.263459318784e-10
1421301507.812,1421.301507812,9.010223834943e-10
1421302093.750,1421.302093750,9.306344862403e-10
1421302679.688,1421.302679687,9.285995419428e-10
1421303265.625,1421.303265625,9.166820507800e-10
1421303851.562,1421.303851563,9.252585470302e-10
1421304437.500,1421.304437500,9.299575240373e-10
1421305023.438,1421.305023438,9.248767115440e-10
1421305609.375,1421.305609375,9.183032571613e-10
1421306195.312,1421.306195312,9.325006589915e-10
1421306781.250,1421.306781250,9.167762898006e-10
1421307367.188,1421.307367187,9.163261740573e-10
1421307953.125,1421.307953125,8.982642891119e-10
1421308539.062,1421.308539062,9.054991740515e-10
1421309125.000,1421.309125000,9.133591084231e-10
1421309710.938,1421.309710938,9.244437071292e-10
1421310296.875,1421.310296875,9.116552592992e-10
1421310882.812,1421.310882813,9.032066303920e-10
1421311468.750,1421.311468750,9.173318025366e-10
1421312054.688,1421.312054687,9.269029200818e-10
1421312640.625,1421.312640625,9.079598760217e-10
1421313226.562,1421.313226562,8.891957941800e-10
1421313812.500,1421.313812500,8.878925733482e-10
1421314398.438,1421.314398437,9.040117364548e-10
1421314984.375,1421.314984375,9.043851047439e-10
1421315570.312,1421.315570313,9.114445002281e-10
1421316156.250,1421.316156250,9.177097821937e-10
1421316742.188,1421.316742188,9.225947953796e-10
1421317328.125,1421.317328125,9.304892135503e-10
1421317914.062,1421.317914062,9.163793634975e-10
1421318500.000,1421.318500000,8.927225263374e-10
1421319085.938,1421.319085937,8.994997018841e-10
1421319671.875,1421.319671875,9.113749429532e-10
1421320257.812,1421.320257812,9.098140125135e-10
1421320843.750,1421.320843750,8.969867335681e-10
1421321429.688,1421.321429688,9.164480027550e-10
1421322015.625,1421.322015625,9.117331011793e-10
1421322601.562,1421.322601563,8.996995511557e-10
1421323187.500,1421.323187500,9.079397822469e-10
1421323773.438,1421.323773437,9.059165427924e-10
1421324359.375,1421.324359375,8.861349554019e-10
1421324945.312,1421.324945312,8.882153813313e-10
1421325531.250,1421.325531250,8.990896090126e-10
1421326117.188,1421.326117187,8.959458104424e-10
1421326703.125,1421.326703125,8.950560531624e-10
1421327289.062,1421.327289063,8.857882164849e-10
1421327875.000,1421.327875000,8.793263266156e-10
1421328460.938,1421.328460938,8.693179939796e-10
1421329046.875,1421.329046875,8.862308011307e-10
1421329632.812,1421.329632812,8.803638292286e-10
1421330218.750,1421.330218750,8.774497703449e-10
1421330804.688,1421.330804687,8.860268762483e-10
1421331390.625,1421.331390625,8.823432184618e-10
1421331976.562,1421.331976562,8.825482517620e-10
1421332562.500,1421.332562500,8.857467580865e-10
1421333148.438,1421.333148438,9.131473177779e-10
1421333734.375,1421.333734375,9.007587062891e-10
1421334320.312,1421.334320313,8.870925336289e-10
1421334906.250,1421.334906250,9.036246992223e-10
1421335492.188,1421.335492187,8.937617837770e-10
1421336078.125,1421.336078125,8.973489609684e-10
1421336664.062,1421.336664062,9.053533279447e-10
1421337250.000,1421.337250000,8.963382530982e-10
1421337835.938,1421.337835937,8.981106242862e-10
1421338421.875,1421.338421875,8.833265615709e-10
1421339007.812,1421.339007813,8.607392064619e-10
1421339593.750,1421.339593750,8.798325448952e-10
1421340179.688,1421.340179688,8.911134769267e-10
1421340765.625,1421.340765625,8.851695541229e-10
1421341351.562,1421.341351562,8.788625390477e-10
1421341937.500,1421.341937500,8.794535195716e-10
1421342523.438,1421.342523437,8.892776719255e-10
1421343109.375,1421.343109375,9.049485662551e-10
1421343695.312,1421.343695312,9.102536475259e-10
1421344281.250,1421.344281250,8.856374393090e-10
1421344867.188,1421.344867188,8.627756672530e-10
1421345453.125,1421.345453125,9.073148348556e-10
1421346039.062,1421.346039063,9.094760187376e-10
1421346625.000,1421.346625000,8.861575539920e-10
1421347210.938,1421.347210937,8.993184850269e-10
1421347796.875,1421.347796875,8.964737634835e-10
1421348382.812,1421.348382812,9.002915985915e-10
1421348968.750,1421.348968750,9.028754461953e-10
1421349554.688,1421.349554687,9.187347720092e-10
1421350140.625,1421.350140625,9.040872085032e-10
1421350726.562,1421.350726563,8.858581895335e-10
1421351312.500,1421.351312500,8.956069873298e-10
1421351898.438,1421.351898438,9.132497562456e-10
1421352484.375,1421.352484375,9.152721312692e-10
1421353070.312,1421.353070312,8.968373851292e-10
1421353656.250,1421.353656250,8.856321370818e-10
1421354242.188,1421.354242187,8.871285581439e-10
1421354828.125,1421.354828125,8.957694221850e-10
1421355414.062,1421.355414062,8.973887726381e-10
1421356000.000,1421.356000000,8.905551147414e-10
1421356585.938,1421.356585938,8.936511119870e-10
1421357171.875,1421.357171875,8.954402158911e-10
1421357757.812,1421.357757813,9.112165270299e-10
1421358343.750,1421.358343750,8.948913572561e-10
1421358929.688,1421.358929687,8.932133078609e-10
1421359515.625,1421.359515625,9.065616820204e-10
1421360101.562,1421.360101562,8.801383667722e-10
1421360687.500,1421.360687500,8.884810333424e-10
1421361273.438,1421.361273437,8.711561430141e-10
1421361859.375,1421.361859375,8.582085103363e-10
1421362445.312,1421.362445313,8.501217917762e-10
1421363031.250,1421.363031250,8.703605717170e-10
1421363617.188,1421.363617188,8.796092380272e-10
1421364203.125,1421.364203125,8.935244811331e-10
1421364789.062,1421.364789062,9.033242500340e-10
1421365375.000,1421.365375000,8.978168774780e-10
1421365960.938,1421.365960937,8.742403555007e-10
1421366546.875,1421.366546875,9.113207431355e-10
1421367132.812,1421.367132812,9.163535902965e-10
1421367718.750,1421.367718750,8.920451045341e-10
1421368304.688,1421.368304688,8.712135510831e-10
1421368890.625,1421.368890625,8.560470251922e-10
1421369476.562,1421.369476563,8.731619407770e-10
1421370062.500,1421.370062500,9.109864357355e-10
1421370648.438,1421.370648437,8.928202198747e-10
1421371234.375,1421.371234375,8.569606938059e-10
1421371820.312,1421.371820312,8.529388692217e-10
1421372406.250,1421.372406250,9.034006143616e-10
1421372992.188,1421.372992187,8.940940355497e-10
1421373578.125,1421.373578125,8.847978253064e-10
1421374164.062,1421.374164063,9.004099178953e-10
1421374750.000,1421.374750000,9.013201025480e-10
1421375335.938,1421.375335938,8.909270178054e-10
1421375921.875,1421.375921875,8.809080348960e-10
1421376507.812,1421.376507812,8.805053684443e-10
1421377093.750,1421.377093750,8.752598340293e-10
1421377679.688,1421.377679687,8.750261171647e-10
1421378265.625,1421.378265625,8.808185254103e-10
1421378851.562,1421.378851562,8.799921992806e-10
1421379437.500,1421.379437500,8.723999051408e-10
1421380023.438,1421.380023438,8.880468238601e-10
1421380609.375,1421.380609375,8.880960348781e-10
1421381195.312,1421.381195313,8.731650283531e-10
1421381781.250,1421.381781250,8.748988933858e-10
1421382367.188,1421.382367187,8.836943337007e-10
1421382953.125,1421.382953125,8.712710930542e-10
1421383539.062,1421.383539062,8.667438937949e-10
1421384125.000,1421.384125000,8.421453338004e-10
1421384710.938,1421.384710937,8.682300108859e-10
1421385296.875,1421.385296875,8.964989202071e-10
1421385882.812,1421.385882813,8.675872888109e-10
1421386468.750,1421.386468750,8.855183701243e-10
1421387054.688,1421.387054688,8.577574732867e-10
1421387640.625,1421.387640625,8.526070800660e-10
1421388226.562,1421.388226562,8.577120269451e-10
1421388812.500,1421.388812500,8.593169626072e-10
1421389398.438,1421.389398437,8.590176683060e-10
1421389984.375,1421.389984375,8.509192528180e-10
1421390570.312,1421.390570312,8.546978097979e-10
1421391156.250,1421.391156250,8.583657460757e-10
1421391742.188,1421.391742188,8.711052189246e-10
1421392328.125,1421.392328125,8.733309181667e-10
1421392914.062,1421.392914063,8.683979048567e-10
1421393500.000,1421.393500000,8.187060333378e-10
1421394085.938,1421.394085937,8.428097597513e-10
1421394671.875,1421.394671875,8.684499645755e-10
1421395257.812,1421.395257812,8.635133607334e-10
1421395843.750,1421.395843750,8.498586268443e-10
1421396429.688,1421.396429687,8.357826426032e-10
1421397015.625,1421.397015625,8.609506745460e-10
1421397601.562,1421.397601563,8.753588020262e-10
1421398187.500,1421.398187500,8.898365441910e-10
1421398773.438,1421.398773438,8.731641174943e-10
1421399359.375,1421.399359375,8.619706008685e-10
1421399945.312,1421.399945312,8.612190219082e-10
1421400531.250,1421.400531250,8.706969519725e-10
1421401117.188,1421.401117187,8.574519217530e-10
1421401703.125,1421.401703125,8.637704184766e-10
1421402289.062,1421.402289062,8.423068560050e-10
1421402875.000,1421.402875000,8.681948005739e-10
1421403460.938,1421.403460938,8.518094880926e-10
1421404046.875,1421.404046875,8.370048904137e-10
1421404632.812,1421.404632813,8.524347198276e-10
1421405218.750,1421.405218750,8.800619463445e-10
1421405804.688,1421.405804687,8.556224055340e-10
1421406390.625,1421.406390625,8.491282647298e-10
1421406976.562,1421.406976562,8.680081024324e-10
1421407562.500,1421.407562500,8.634062207518e-10
1421408148.438,1421.408148437,8.694141802351e-10
1421408734.375,1421.408734375,8.748695296635e-10
1421409320.312,1421.409320313,8.415661884466e-10
1421409906.250,1421.409906250,8.373974212487e-10
1421410492.188,1421.410492188,8.335936626481e-10
1421411078.125,1421.411078125,8.424346143552e-10
1421411664.062,1421.411664062,8.681193629253e-10
1421412250.000,1421.412250000,8.491889811800e-10
1421412835.938,1421.412835937,8.522462710828e-10
1421413421.875,1421.413421875,8.555926201053e-10
1421414007.812,1421.414007812,8.493999346180e-10
1421414593.750,1421.414593750,8.462567464453e-10
1421415179.688,1421.415179688,8.543741158432e-10
1421415765.625,1421.415765625,8.465903305447e-10
1421416351.562,1421.416351563,8.440828887415e-10
1421416937.500,1421.416937500,8.438704028133e-10
1421417523.438,1421.417523437,8.454350510170e-10
1421418109.375,1421.418109375,8.310666665194e-10
1421418695.312,1421.418695312,8.292731053796e-10
1421419281.250,1421.419281250,8.784051476512e-10
1421419867.188,1421.419867187,8.685241923842e-10
1421420453.125,1421.420453125,8.660930129513e-10
1421421039.062,1421.421039063,8.544428640944e-10
1421421625.000,1421.421625000,8.445000448443e-10
1421422210.938,1421.422210938,8.667544410182e-10
1421422796.875,1421.422796875,8.527391151901e-10
1421423382.812,1421.423382812,8.535367434634e-10
1421423968.750,1421.423968750,8.534405153347e-10
1421424554.688,1421.424554687,8.377482972360e-10
1421425140.625,1421.425140625,8.614454526081e-10
1421425726.562,1421.425726562,8.711012296644e-10
1421426312.500,1421.426312500,8.528202899007e-10
1421426898.438,1421.426898438,8.627871833053e-10
1421427484.375,1421.427484375,8.687348032127e-10
1421428070.312,1421.428070313,8.659940201624e-10
1421428656.250,1421.428656250,8.562752946406e-10
1421429242.188,1421.429242187,8.652451381435e-10
1421429828.125,1421.429828125,8.539224623762e-10
1421430414.062,1421.430414062,8.241862700480e-10
1421431000.000,1421.431000000,8.299107649612e-10
1421431585.938,1421.431585937,8.324020573436e-10
1421432171.875,1421.432171875,8.344729761590e-10
1421432757.812,1421.432757813,8.316082639366e-10
1421433343.750,1421.433343750,8.606273320890e-10
1421433929.688,1421.433929688,8.369547755449e-10
1421434515.625,1421.434515625,8.336395147301e-10
1421435101.562,1421.435101562,8.416733476088e-10
1421435687.500,1421.435687500,8.499727528274e-10
1421436273.438,1421.436273437,8.536129503516e-10
1421436859.375,1421.436859375,8.446453066222e-10
1421437445.312,1421.437445312,8.266049534735e-10
1421438031.250,1421.438031250,8.327158085981e-10
1421438617.188,1421.438617188,8.534929891356e-10
1421439203.125,1421.439203125,8.315324539096e-10
1421439789.062,1421.439789063,8.389796883691e-10
1421440375.000,1421.440375000,8.511739181147e-10
1421440960.938,1421.440960937,8.467520092360e-10
1421441546.875,1421.441546875,8.702984415244e-10
1421442132.812,1421.442132812,8.497653569990e-10
1421442718.750,1421.442718750,8.390613243847e-10
1421443304.688,1421.443304687,8.428770716277e-10
1421443890.625,1421.443890625,8.333433038638e-10
1421444476.562,1421.444476563,8.455475538929e-10
1421445062.500,1421.445062500,8.307269028232e-10
1421445648.438,1421.445648438,8.244603189387e-10
1421446234.375,1421.446234375,8.296511664086e-10
1421446820.312,1421.446820312,8.264494847153e-10
1421447406.250,1421.447406250,8.247856843123e-10
1421447992.188,1421.447992187,8.125735143654e-10
1421448578.125,1421.448578125,8.229806856964e-10
1421449164.062,1421.449164062,8.366726069328e-10
1421449750.000,1421.449750000,8.457886483416e-10
1421450335.938,1421.450335938,8.300043497176e-10
1421450921.875,1421.450921875,8.213750213654e-10
1421451507.812,1421.451507813,8.320581673982e-10
1421452093.750,1421.452093750,8.087144928224e-10
1421452679.688,1421.452679687,8.041808781752e-10
1421453265.625,1421.453265625,8.382651102403e-10
1421453851.562,1421.453851562,8.442901346658e-10
1421454437.500,1421.454437500,8.344123024708e-10
1421455023.438,1421.455023437,8.300113462520e-10
1421455609.375,1421.455609375,8.296461445216e-10
1421456195.312,1421.456195313,8.269919889552e-10
1421456781.250,1421.456781250,8.243336317719e-10
1421457367.188,1421.457367188,8.349303810310e-10
1421457953.125,1421.457953125,8.400474309923e-10
1421458539.062,1421.458539062,8.363057900201e-10
1421459125.000,1421.459125000,8.560779501978e-10
1421459710.938,1421.459710937,8.431650907803e-10
1421460296.875,1421.460296875,8.281183200463e-10
1421460882.812,1421.460882812,8.227280852171e-10
1421461468.750,1421.461468750,7.956707796729e-10
1421462054.688,1421.462054688,8.042253219308e-10
1421462640.625,1421.462640625,8.079105104357e-10
1421463226.562,1421.463226563,8.053190930224e-10
1421463812.500,1421.463812500,8.406941399138e-10
1421464398.438,1421.464398437,8.428000885567e-10
1421464984.375,1421.464984375,8.291109128744e-10
1421465570.312,1421.465570312,8.223009094985e-10
1421466156.250,1421.466156250,8.148853078567e-10
1421466742.188,1421.466742187,8.234175868313e-10
1421467328.125,1421.467328125,8.291036747957e-10
1421467914.062,1421.467914063,8.351382387320e-10
1421468500.000,1421.468500000,8.399239454953e-10
1421469085.938,1421.469085938,8.322031341635e-10
1421469671.875,1421.469671875,8.492542566306e-10
1421470257.812,1421.470257812,8.257545580903e-10
1421470843.750,1421.470843750,8.090508128379e-10
1421471429.688,1421.471429687,8.066458033853e-10
1421472015.625,1421.472015625,8.024863469843e-10
1421472601.562,1421.472601562,8.147073555322e-10
1421473187.500,1421.473187500,8.082588114187e-10
1421473773.438,1421.473773438,7.979365878793e-10
1421474359.375,1421.474359375,7.981391238180e-10
1421474945.312,1421.474945313,8.148064342898e-10
1421475531.250,1421.475531250,8.110968184501e-10
1421476117.188,1421.476117187,8.070663486547e-10
1421476703.125,1421.476703125,8.162721325461e-10
1421477289.062,1421.477289062,8.273802165516e-10
1421477875.000,1421.477875000,8.179451544044e-10
1421478460.938,1421.478460937,8.146820280736e-10
1421479046.875,1421.479046875,8.138708601517e-10
1421479632.812,1421.479632813,8.027842302889e-10
1421480218.750,1421.480218750,8.077178087097e-10
1421480804.688,1421.480804688,8.243356653838e-10
1421481390.625,1421.481390625,8.159377348219e-10
1421481976.562,1421.481976562,8.009900201582e-10
1421482562.500,1421.482562500,8.363643566738e-10
1421483148.438,1421.483148437,8.453127761338e-10
1421483734.375,1421.483734375,8.175201227543e-10
1421484320.312,1421.484320312,7.994239252874e-10
1421484906.250,1421.484906250,8.005029868813e-10
1421485492.188,1421.485492188,8.134891285833e-10
1421486078.125,1421.486078125,8.264192971022e-10
1421486664.062,1421.486664063,8.307056156460e-10
1421487250.000,1421.487250000,8.187165524227e-10
1421487835.938,1421.487835937,8.187371741590e-10
1421488421.875,1421.488421875,8.159642988633e-10
1421489007.812,1421.489007812,8.140343448742e-10
1421489593.750,1421.489593750,8.038191238149e-10
1421490179.688,1421.490179687,8.198126480246e-10
1421490765.625,1421.490765625,8.120245086871e-10
1421491351.562,1421.491351563,8.097478551336e-10
1421491937.500,1421.491937500,8.148561155693e-10
1421492523.438,1421.492523438,8.281873955842e-10
1421493109.375,1421.493109375,8.353520679007e-10
1421493695.312,1421.493695312,8.139161323215e-10
1421494281.250,1421.494281250,7.976386895762e-10
1421494867.188,1421.494867187,8.138855704014e-10
1421495453.125,1421.495453125,8.071843523682e-10
1421496039.062,1421.496039062,7.976808626392e-10
1421496625.000,1421.496625000,7.882026568220e-10
1421497210.938,1421.497210938,7.959673844132e-10
1421497796.875,1421.497796875,7.900466796875e-10
1421498382.812,1421.498382813,7.816143214730e-10
1421498968.750,1421.498968750,7.912652825293e-10
1421499554.688,1421.499554687,7.892627318252e-10
1421500140.625,1421.500140625,7.996133024278e-10
1421500726.562,1421.500726562,7.918535305401e-10
1421501312.500,1421.501312500,7.971033329891e-10
1421501898.438,1421.501898437,8.085790645489e-10
1421502484.375,1421.502484375,7.970396289754e-10
1421503070.312,1421.503070313,7.968763237191e-10
1421503656.250,1421.503656250,7.899358805334e-10
1421504242.188,1421.504242188,8.062460612222e-10
1421504828.125,1421.504828125,8.219785642836e-10
1421505414.062,1421.505414062,8.153204926842e-10
1421506000.000,1421.506000000,7.980069698652e-10
1421506585.938,1421.506585937,7.848330947047e-10
1421507171.875,1421.507171875,7.848527476992e-10
1421507757.812,1421.507757812,8.067074348502e-10
1421508343.750,1421.508343750,8.133083510177e-10
1421508929.688,1421.508929688,7.996197657963e-10
1421509515.625,1421.509515625,8.057361757487e-10
1421510101.562,1421.510101563,8.066251393594e-10
1421510687.500,1421.510687500,7.925495885993e-10
1421511273.438,1421.511273437,7.993174270950e-10
1421511859.375,1421.511859375,8.036183912486e-10
1421512445.312,1421.512445312,8.141653963389e-10
1421513031.250,1421.513031250,8.160221165937e-10
1421513617.188,1421.513617187,8.051921407007e-10
1421514203.125,1421.514203125,8.065979702426e-10
1421514789.062,1421.514789063,7.855558641293e-10
1421515375.000,1421.515375000,7.985555704041e-10
1421515960.938,1421.515960938,8.040120582311e-10
1421516546.875,1421.516546875,8.103886430042e-10
1421517132.812,1421.517132812,7.971302487330e-10
1421517718.750,1421.517718750,7.911915991090e-10
1421518304.688,1421.518304687,7.783234566699e-10
1421518890.625,1421.518890625,7.762385055964e-10
1421519476.562,1421.519476562,8.016775562726e-10
1421520062.500,1421.520062500,7.961385240696e-10
1421520648.438,1421.520648438,7.756287473333e-10
1421521234.375,1421.521234375,7.840060713892e-10
1421521820.312,1421.521820313,8.149117084738e-10
1421522406.250,1421.522406250,8.179260381377e-10
1421522992.188,1421.522992187,8.067605431680e-10
1421523578.125,1421.523578125,8.171431098641e-10
1421524164.062,1421.524164062,7.868224682495e-10
1421524750.000,1421.524750000,7.916250334958e-10
1421525335.938,1421.525335937,7.765950008310e-10
1421525921.875,1421.525921875,7.772624666074e-10
1421526507.812,1421.526507813,7.927398618658e-10
1421527093.750,1421.527093750,8.075447489740e-10
1421527679.688,1421.527679688,8.201925900044e-10
1421528265.625,1421.528265625,8.000601990437e-10
1421528851.562,1421.528851562,7.656345926995e-10
1421529437.500,1421.529437500,7.865233431176e-10
1421530023.438,1421.530023437,7.798475644995e-10
1421530609.375,1421.530609375,7.768266984469e-10
1421531195.312,1421.531195312,7.721572630349e-10
1421531781.250,1421.531781250,7.665831931431e-10
1421532367.188,1421.532367188,7.767474002586e-10
1421532953.125,1421.532953125,7.865662188541e-10
1421533539.062,1421.533539063,7.901937872290e-10
1421534125.000,1421.534125000,7.911527423725e-10
1421534710.938,1421.534710937,7.775539503660e-10
1421535296.875,1421.535296875,7.891787835018e-10
1421535882.812,1421.535882812,8.055631748253e-10
1421536468.750,1421.536468750,7.964632990559e-10
1421537054.688,1421.537054687,7.927470554573e-10
1421537640.625,1421.537640625,8.095249834785e-10
1421538226.562,1421.538226563,7.878873994575e-10
1421538812.500,1421.538812500,7.992114999368e-10
1421539398.438,1421.539398438,8.022751824862e-10
1421539984.375,1421.539984375,7.854559359033e-10
1421540570.312,1421.540570312,7.910351242485e-10
1421541156.250,1421.541156250,7.935569977006e-10
1421541742.188,1421.541742187,7.994488668290e-10
1421542328.125,1421.542328125,7.923495449190e-10
1421542914.062,1421.542914062,7.947268233043e-10
1421543500.000,1421.543500000,7.941787452015e-10
1421544085.938,1421.544085938,7.892766633088e-10
1421544671.875,1421.544671875,7.775109325443e-10
1421545257.812,1421.545257813,7.892297880221e-10
1421545843.750,1421.545843750,7.984869456574e-10
1421546429.688,1421.546429687,8.116899439729e-10
1421547015.625,1421.547015625,7.947429693056e-10
1421547601.562,1421.547601562,8.070075949526e-10
1421548187.500,1421.548187500,8.072358557275e-10
1421548773.438,1421.548773437,7.829889614578e-10
1421549359.375,1421.549359375,7.831608312950e-10
1421549945.312,1421.549945313,8.036162362076e-10
1421550531.250,1421.550531250,7.736821308846e-10
1421551117.188,1421.551117188,7.781111294932e-10
1421551703.125,1421.551703125,7.905080569852e-10
1421552289.062,1421.552289062,8.012764922777e-10
1421552875.000,1421.552875000,7.921090913029e-10
1421553460.938,1421.553460937,7.889336851935e-10
1421554046.875,1421.554046875,7.680943113619e-10
1421554632.812,1421.554632812,7.564848788018e-10
1421555218.750,1421.555218750,7.577350608225e-10
