# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:38.646973+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421977875.000,1421.977875000,9.808603582662e-10
1421978460.938,1421.978460937,9.834105062952e-10
1421979046.875,1421.979046875,9.614823741391e-10
1421979632.812,1421.979632813,9.717203182381e-10
1421980218.750,1421.980218750,9.810095390141e-10
1421980804.688,1421.980804688,9.710753278662e-10
1421981390.625,1421.981390625,9.760369216543e-10
1421981976.562,1421.981976562,9.489377314734e-10
1421982562.500,1421.982562500,9.495414707403e-10
1421983148.438,1421.983148437,9.762840018397e-10
1421983734.375,1421.983734375,9.485499955836e-10
1421984320.312,1421.984320312,9.538384195593e-10
1421984906.250,1421.984906250,9.620881610969e-10
1421985492.188,1421.985492188,9.626720664083e-10
1421986078.125,1421.986078125,9.750399964902e-10
1421986664.062,1421.986664063,9.917205192076e-10
1421987250.000,1421.987250000,9.980504060110e-10
1421987835.938,1421.987835937,9.740811836057e-10
1421988421.875,1421.988421875,9.469252366744e-10
1421989007.812,1421.989007812,9.450700154738e-10
1421989593.750,1421.989593750,9.773027771598e-10
1421990179.688,1421.990179687,9.584815064012e-10
1421990765.625,1421.990765625,9.808250378914e-10
1421991351.562,1421.991351563,9.887840671559e-10
1421991937.500,1421.991937500,9.742451003861e-10
1421992523.438,1421.992523438,9.525317435006e-10
1421993109.375,1421.993109375,9.868927223571e-10
1421993695.312,1421.993695312,9.963240629846e-10
1421994281.250,1421.994281250,9.669622708943e-10
1421994867.188,1421.994867187,9.640697932154e-10
1421995453.125,1421.995453125,9.745507318596e-10
1421996039.062,1421.996039062,9.561549183556e-10
1421996625.000,1421.996625000,9.731238157358e-10
1421997210.938,1421.997210938,9.758185599539e-10
1421997796.875,1421.997796875,9.706601402396e-10
1421998382.812,1421.998382813,9.581540746719e-10
1421998968.750,1421.998968750,9.542128805367e-10
1421999554.688,1421.999554687,9.872780283623e-10
1422000140.625,1422.000140625,9.757721731723e-10
1422000726.562,1422.000726562,9.591638168085e-10
1422001312.500,1422.001312500,9.564648085255e-10
1422001898.438,1422.001898437,9.711777306057e-10
1422002484.375,1422.002484375,9.685614457953e-10
1422003070.312,1422.003070313,9.587790995282e-10
1422003656.250,1422.003656250,9.678692752862e-10
1422004242.188,1422.004242188,9.978259719386e-10
1422004828.125,1422.004828125,9.876622049169e-10
1422005414.062,1422.005414062,8.040380196752e-10
1422006000.000,1422.006000000,3.127033921198e-10
1422006585.938,1422.006585937,7.771642559976e-10
1422007171.875,1422.007171875,9.231620832854e-10
1422007757.812,1422.007757812,9.560142870654e-10
1422008343.750,1422.008343750,9.589042051996e-10
1422008929.688,1422.008929688,9.549073912380e-10
1422009515.625,1422.009515625,9.859963733912e-10
1422010101.562,1422.010101563,9.853927109333e-10
1422010687.500,1422.010687500,9.636286410781e-10
1422011273.438,1422.011273437,9.626793361695e-10
1422011859.375,1422.011859375,9.681872900078e-10
1422012445.312,1422.012445312,9.772602631096e-10
1422013031.250,1422.013031250,9.627065837422e-10
1422013617.188,1422.013617187,9.651744721047e-10
1422014203.125,1422.014203125,9.576988452942e-10
1422014789.062,1422.014789063,9.703745171306e-10
1422015375.000,1422.015375000,9.685755833663e-10
1422015960.938,1422.015960938,9.657290324122e-10
1422016546.875,1422.016546875,9.645557057802e-10
1422017132.812,1422.017132812,9.697265381515e-10
1422017718.750,1422.017718750,9.676663528676e-10
1422018304.688,1422.018304687,9.597475959161e-10
1422018890.625,1422.018890625,9.713981083613e-10
1422019476.562,1422.019476562,9.791264411322e-10
1422020062.500,1422.020062500,9.704654386681e-10
1422020648.438,1422.020648438,9.708479228654e-10
1422021234.375,1422.021234375,9.592896148823e-10
1422021820.312,1422.021820313,9.528333141823e-10
1422022406.250,1422.022406250,9.342520085243e-10
1422022992.188,1422.022992187,9.558472476720e-10
1422023578.125,1422.023578125,9.660919734374e-10
1422024164.062,1422.024164062,9.794740796973e-10
1422024750.000,1422.024750000,9.909955634072e-10
1422025335.938,1422.025335937,9.899524512308e-10
1422025921.875,1422.025921875,9.653295684152e-10
1422026507.812,1422.026507813,9.406585237149e-10
1422027093.750,1422.027093750,9.295714983058e-10
1422027679.688,1422.027679688,9.590157794194e-10
1422028265.625,1422.028265625,9.759399081300e-10
1422028851.562,1422.028851562,9.520596048310e-10
1422029437.500,1422.029437500,9.581863306584e-10
1422030023.438,1422.030023437,9.601546667587e-10
1422030609.375,1422.030609375,9.396446258631e-10
1422031195.312,1422.031195312,9.513918197311e-10
1422031781.250,1422.031781250,9.629668872759e-10
1422032367.188,1422.032367188,9.575988890870e-10
1422032953.125,1422.032953125,9.516978989212e-10
1422033539.062,1422.033539063,9.284294267050e-10
1422034125.000,1422.034125000,9.303523238926e-10
1422034710.938,1422.034710937,9.628138044599e-10
1422035296.875,1422.035296875,9.727292078951e-10
1422035882.812,1422.035882812,9.697967741616e-10
1422036468.750,1422.036468750,9.339558970447e-10
1422037054.688,1422.037054687,9.501085351893e-10
1422037640.625,1422.037640625,9.552589426569e-10
1422038226.562,1422.038226563,9.606818289824e-10
1422038812.500,1422.038812500,9.747926486593e-10
1422039398.438,1422.039398438,9.644117319676e-10
1422039984.375,1422.039984375,9.669352595899e-10
1422040570.312,1422.040570312,9.577499392850e-10
1422041156.250,1422.041156250,9.530391031723e-10
1422041742.188,1422.041742187,9.518595413274e-10
1422042328.125,1422.042328125,9.702983882529e-10
1422042914.062,1422.042914062,9.489085687247e-10
1422043500.000,1422.043500000,9.605386600136e-10
1422044085.938,1422.044085938,9.766445888403e-10
1422044671.875,1422.044671875,9.884633231031e-10
1422045257.812,1422.045257813,9.549524156049e-10
1422045843.750,1422.045843750,9.208146503568e-10
1422046429.688,1422.046429687,9.169848305637e-10
1422047015.625,1422.047015625,9.320400601061e-10
1422047601.562,1422.047601562,9.361352595113e-10
1422048187.500,1422.048187500,9.419457192178e-10
1422048773.438,1422.048773437,9.542565155159e-10
1422049359.375,1422.049359375,9.367467543466e-10
1422049945.312,1422.049945313,9.458308611232e-10
1422050531.250,1422.050531250,9.580212278131e-10
1422051117.188,1422.051117188,9.398832373579e-10
1422051703.125,1422.051703125,9.354867605187e-10
1422052289.062,1422.052289062,9.766417122071e-10
1422052875.000,1422.052875000,9.803888953297e-10
1422053460.938,1422.053460937,9.733095516125e-10
1422054046.875,1422.054046875,9.492017753225e-10
1422054632.812,1422.054632812,9.525504916847e-10
1422055218.750,1422.055218750,9.453159950844e-10
1422055804.688,1422.055804688,9.742104146073e-10
1422056390.625,1422.056390625,9.584183234213e-10
1422056976.562,1422.056976563,9.492873124681e-10
1422057562.500,1422.057562500,9.638409761553e-10
1422058148.438,1422.058148437,9.626684400579e-10
1422058734.375,1422.058734375,9.492230875978e-10
1422059320.312,1422.059320312,9.490952196348e-10
1422059906.250,1422.059906250,9.456333979793e-10
1422060492.188,1422.060492187,9.489615194479e-10
1422061078.125,1422.061078125,9.448882916514e-10
1422061664.062,1422.061664063,9.443078062289e-10
1422062250.000,1422.062250000,9.574485393702e-10
1422062835.938,1422.062835938,9.739333736576e-10
1422063421.875,1422.063421875,9.625534652971e-10
1422064007.812,1422.064007812,9.318000264292e-10
1422064593.750,1422.064593750,9.485112519122e-10
1422065179.688,1422.065179687,9.417089727828e-10
1422065765.625,1422.065765625,9.336133836400e-10
1422066351.562,1422.066351562,9.652975477516e-10
1422066937.500,1422.066937500,9.800702286369e-10
1422067523.438,1422.067523438,9.566845377789e-10
1422068109.375,1422.068109375,9.571837651307e-10
1422068695.312,1422.068695313,9.394932717165e-10
1422069281.250,1422.069281250,9.280764428836e-10
1422069867.188,1422.069867187,9.295835125709e-10
1422070453.125,1422.070453125,9.574101468061e-10
1422071039.062,1422.071039062,9.346257196579e-10
1422071625.000,1422.071625000,9.082684354278e-10
1422072210.938,1422.072210937,9.081232464691e-10
1422072796.875,1422.072796875,9.488680425794e-10
1422073382.812,1422.073382813,9.342532941867e-10
1422073968.750,1422.073968750,9.289559354527e-10
1422074554.688,1422.074554688,9.325965901725e-10
1422075140.625,1422.075140625,9.388440673293e-10
1422075726.562,1422.075726562,9.129890119178e-10
1422076312.500,1422.076312500,9.450982263070e-10
1422076898.438,1422.076898437,9.350756443295e-10
1422077484.375,1422.077484375,9.367942204680e-10
1422078070.312,1422.078070312,9.426686891965e-10
1422078656.250,1422.078656250,9.529122152166e-10
1422079242.188,1422.079242188,9.557691281480e-10
1422079828.125,1422.079828125,9.404110331774e-10
1422080414.062,1422.080414063,9.510973748802e-10
1422081000.000,1422.081000000,9.682875966570e-10
1422081585.938,1422.081585937,9.458755454896e-10
1422082171.875,1422.082171875,9.370725294368e-10
1422082757.812,1422.082757812,9.378071065634e-10
1422083343.750,1422.083343750,9.446743859029e-10
1422083929.688,1422.083929687,9.310820359883e-10
1422084515.625,1422.084515625,9.423560456151e-10
1422085101.562,1422.085101563,9.789017757373e-10
1422085687.500,1422.085687500,9.460337138895e-10
1422086273.438,1422.086273438,9.300101064737e-10
1422086859.375,1422.086859375,9.470582564173e-10
1422087445.312,1422.087445312,9.348518634620e-10
1422088031.250,1422.088031250,9.120201858148e-10
1422088617.188,1422.088617187,9.363776148988e-10
1422089203.125,1422.089203125,9.492831020635e-10
1422089789.062,1422.089789062,9.604596973909e-10
1422090375.000,1422.090375000,9.287921544101e-10
1422090960.938,1422.090960938,9.199617145371e-10
1422091546.875,1422.091546875,9.134250968214e-10
1422092132.812,1422.092132813,9.181149659815e-10
1422092718.750,1422.092718750,9.482132853084e-10
1422093304.688,1422.093304687,9.348825238708e-10
1422093890.625,1422.093890625,9.379538496841e-10
1422094476.562,1422.094476562,9.267149553892e-10
1422095062.500,1422.095062500,9.537934311361e-10
1422095648.438,1422.095648437,9.664137788728e-10
1422096234.375,1422.096234375,9.098619748417e-10
1422096820.312,1422.096820313,9.306519291086e-10
1422097406.250,1422.097406250,9.278768558879e-10
1422097992.188,1422.097992188,9.233446255125e-10
1422098578.125,1422.098578125,9.424341598120e-10
1422099164.062,1422.099164062,9.484293506907e-10
1422099750.000,1422.099750000,9.394589684876e-10
1422100335.938,1422.100335937,9.448807506063e-10
1422100921.875,1422.100921875,9.395111369505e-10
1422101507.812,1422.101507812,9.322839506377e-10
1422102093.750,1422.102093750,9.436148079057e-10
1422102679.688,1422.102679688,9.434835623512e-10
1422103265.625,1422.103265625,9.495015160333e-10
1422103851.562,1422.103851563,9.564530614190e-10
1422104437.500,1422.104437500,9.279946008842e-10
1422105023.438,1422.105023437,9.515489657939e-10
1422105609.375,1422.105609375,9.477969499184e-10
1422106195.312,1422.106195312,9.324322910377e-10
1422106781.250,1422.106781250,9.322487910191e-10
1422107367.188,1422.107367187,9.342350363112e-10
1422107953.125,1422.107953125,9.135230242035e-10
1422108539.062,1422.108539063,9.202776037744e-10
1422109125.000,1422.109125000,9.677529211769e-10
1422109710.938,1422.109710938,9.384721556781e-10
1422110296.875,1422.110296875,9.217488758658e-10
1422110882.812,1422.110882812,9.310450986044e-10
1422111468.750,1422.111468750,9.278625226700e-10
1422112054.688,1422.112054687,9.137682589806e-10
1422112640.625,1422.112640625,9.204430445677e-10
1422113226.562,1422.113226562,9.256791251634e-10
1422113812.500,1422.113812500,9.255861518179e-10
1422114398.438,1422.114398438,9.340122576987e-10
1422114984.375,1422.114984375,9.350834995608e-10
1422115570.312,1422.115570313,9.184154917215e-10
1422116156.250,1422.116156250,9.345527882947e-10
1422116742.188,1422.116742187,9.454442016037e-10
1422117328.125,1422.117328125,9.373757242253e-10
1422117914.062,1422.117914062,9.349341157602e-10
1422118500.000,1422.118500000,9.296589621224e-10
1422119085.938,1422.119085937,9.034632448202e-10
1422119671.875,1422.119671875,9.174435197153e-10
1422120257.812,1422.120257813,9.156248694612e-10
1422120843.750,1422.120843750,9.123927350869e-10
1422121429.688,1422.121429688,9.291105208814e-10
1422122015.625,1422.122015625,9.163146014409e-10
1422122601.562,1422.122601562,9.084485483815e-10
1422123187.500,1422.123187500,9.149874949837e-10
1422123773.438,1422.123773437,9.221773923920e-10
1422124359.375,1422.124359375,9.221058769375e-10
1422124945.312,1422.124945312,9.362500865555e-10
1422125531.250,1422.125531250,9.373747486093e-10
1422126117.188,1422.126117188,9.335018985160e-10
1422126703.125,1422.126703125,9.127069760872e-10
1422127289.062,1422.127289063,9.578731884159e-10
1422127875.000,1422.127875000,9.383927279053e-10
1422128460.938,1422.128460937,9.236296226273e-10
1422129046.875,1422.129046875,9.070832556013e-10
1422129632.812,1422.129632812,9.179121987553e-10
1422130218.750,1422.130218750,9.207950217991e-10
1422130804.688,1422.130804687,9.166550106350e-10
1422131390.625,1422.131390625,9.276320072802e-10
1422131976.562,1422.131976563,9.179741255718e-10
1422132562.500,1422.132562500,9.103919585388e-10
1422133148.438,1422.133148438,9.204667230906e-10
1422133734.375,1422.133734375,9.087534998760e-10
1422134320.312,1422.134320312,9.179073639446e-10
1422134906.250,1422.134906250,9.134010428810e-10
1422135492.188,1422.135492187,9.194906001574e-10
1422136078.125,1422.136078125,9.078354177964e-10
1422136664.062,1422.136664062,9.233824346980e-10
1422137250.000,1422.137250000,9.016584227140e-10
1422137835.938,1422.137835938,8.860289185335e-10
1422138421.875,1422.138421875,8.886089567817e-10
1422139007.812,1422.139007813,9.366121145413e-10
1422139593.750,1422.139593750,9.330543219402e-10
1422140179.688,1422.140179687,8.850987377411e-10
1422140765.625,1422.140765625,8.921659524816e-10
1422141351.562,1422.141351562,9.094864092166e-10
1422141937.500,1422.141937500,9.368318020358e-10
1422142523.438,1422.142523437,9.367565805240e-10
1422143109.375,1422.143109375,9.290826271220e-10
1422143695.312,1422.143695313,8.899699694107e-10
1422144281.250,1422.144281250,9.018490700957e-10
1422144867.188,1422.144867188,9.226235542405e-10
1422145453.125,1422.145453125,9.280230176897e-10
1422146039.062,1422.146039062,9.035219404543e-10
1422146625.000,1422.146625000,9.101255734804e-10
1422147210.938,1422.147210937,9.363226321338e-10
1422147796.875,1422.147796875,9.067912947680e-10
1422148382.812,1422.148382812,8.773044881756e-10
1422148968.750,1422.148968750,8.856454678489e-10
1422149554.688,1422.149554688,9.038928729893e-10
1422150140.625,1422.150140625,9.113472276640e-10
1422150726.562,1422.150726563,9.136964659242e-10
1422151312.500,1422.151312500,9.286329818184e-10
1422151898.438,1422.151898437,9.406355474509e-10
1422152484.375,1422.152484375,9.043204441297e-10
1422153070.312,1422.153070312,9.273492557825e-10
1422153656.250,1422.153656250,9.182510801024e-10
1422154242.188,1422.154242187,9.127433797912e-10
1422154828.125,1422.154828125,9.040225163891e-10
1422155414.062,1422.155414063,9.422607872612e-10
1422156000.000,1422.156000000,9.131310246515e-10
1422156585.938,1422.156585938,8.977084097620e-10
1422157171.875,1422.157171875,9.127648599978e-10
1422157757.812,1422.157757812,9.159313876594e-10
1422158343.750,1422.158343750,9.073337613678e-10
1422158929.688,1422.158929687,8.975715059566e-10
1422159515.625,1422.159515625,9.180434366457e-10
1422160101.562,1422.160101562,9.001019899123e-10
1422160687.500,1422.160687500,8.763538227429e-10
1422161273.438,1422.161273438,9.183070843795e-10
1422161859.375,1422.161859375,9.199935108221e-10
1422162445.312,1422.162445313,8.852139763665e-10
1422163031.250,1422.163031250,9.018209321221e-10
1422163617.188,1422.163617187,8.912334343333e-10
1422164203.125,1422.164203125,8.871184155241e-10
1422164789.062,1422.164789062,9.220328096196e-10
1422165375.000,1422.165375000,8.924100501907e-10
1422165960.938,1422.165960937,8.979081737618e-10
1422166546.875,1422.166546875,9.007897558660e-10
1422167132.812,1422.167132813,8.963382380157e-10
1422167718.750,1422.167718750,9.206343493478e-10
1422168304.688,1422.168304688,9.182787041093e-10
1422168890.625,1422.168890625,9.155932870251e-10
1422169476.562,1422.169476562,9.059197866569e-10
1422170062.500,1422.170062500,8.968626830139e-10
1422170648.438,1422.170648437,8.968288377017e-10
1422171234.375,1422.171234375,9.174120319451e-10
1422171820.312,1422.171820312,9.235043084457e-10
1422172406.250,1422.172406250,8.794089233767e-10
1422172992.188,1422.172992188,8.677653819048e-10
1422173578.125,1422.173578125,8.766387171958e-10
1422174164.062,1422.174164063,8.762538685806e-10
1422174750.000,1422.174750000,8.907805844605e-10
1422175335.938,1422.175335937,8.898999643315e-10
1422175921.875,1422.175921875,8.931735120797e-10
1422176507.812,1422.176507812,8.834978139805e-10
1422177093.750,1422.177093750,9.024922019857e-10
1422177679.688,1422.177679687,9.140673301028e-10
1422178265.625,1422.178265625,9.023723449481e-10
1422178851.562,1422.178851563,8.827753132820e-10
1422179437.500,1422.179437500,8.627461034362e-10
1422180023.438,1422.180023438,8.604724177426e-10
1422180609.375,1422.180609375,8.704214328885e-10
1422181195.312,1422.181195312,8.999520737625e-10
1422181781.250,1422.181781250,8.972314597961e-10
1422182367.188,1422.182367187,8.804962477139e-10
1422182953.125,1422.182953125,8.877703696846e-10
1422183539.062,1422.183539062,9.127509266829e-10
1422184125.000,1422.184125000,9.125645351601e-10
1422184710.938,1422.184710938,8.736109377649e-10
1422185296.875,1422.185296875,8.718262215747e-10
1422185882.812,1422.185882813,8.723725240987e-10
1422186468.750,1422.186468750,9.066255899537e-10
1422187054.688,1422.187054687,8.999200680547e-10
1422187640.625,1422.187640625,8.965975409795e-10
1422188226.562,1422.188226562,9.008567487884e-10
1422188812.500,1422.188812500,8.900992285941e-10
1422189398.438,1422.189398437,9.041882729560e-10
1422189984.375,1422.189984375,9.077424523996e-10
1422190570.312,1422.190570313,8.994062468239e-10
1422191156.250,1422.191156250,8.985889584357e-10
1422191742.188,1422.191742188,9.091826380180e-10
1422192328.125,1422.192328125,9.033292556842e-10
1422192914.062,1422.192914062,9.117012312470e-10
1422193500.000,1422.193500000,8.963212044424e-10
1422194085.938,1422.194085937,8.761354521916e-10
1422194671.875,1422.194671875,8.761704064969e-10
1422195257.812,1422.195257812,8.933573955411e-10
1422195843.750,1422.195843750,8.885408227413e-10
1422196429.688,1422.196429688,8.925150559238e-10
1422197015.625,1422.197015625,8.792586592738e-10
1422197601.562,1422.197601563,8.729682353665e-10
1422198187.500,1422.198187500,8.798687220931e-10
1422198773.438,1422.198773437,8.620932539505e-10
1422199359.375,1422.199359375,8.683217748154e-10
1422199945.312,1422.199945312,8.965525275215e-10
1422200531.250,1422.200531250,8.883702293446e-10
1422201117.188,1422.201117187,8.882206053797e-10
1422201703.125,1422.201703125,8.734376248895e-10
1422202289.062,1422.202289063,8.749373367836e-10
1422202875.000,1422.202875000,8.667497132266e-10
1422203460.938,1422.203460938,8.714197244634e-10
1422204046.875,1422.204046875,8.983391384954e-10
1422204632.812,1422.204632812,8.856667294409e-10
1422205218.750,1422.205218750,8.911034094427e-10
1422205804.688,1422.205804687,8.832165300187e-10
1422206390.625,1422.206390625,8.579292525372e-10
1422206976.562,1422.206976562,8.708589386836e-10
1422207562.500,1422.207562500,8.783812255327e-10
1422208148.438,1422.208148438,8.948141380514e-10
1422208734.375,1422.208734375,9.244684559810e-10
1422209320.312,1422.209320313,8.981185629587e-10
1422209906.250,1422.209906250,8.819950808308e-10
1422210492.188,1422.210492187,8.754036646961e-10
1422211078.125,1422.211078125,8.751366330370e-10
1422211664.062,1422.211664062,8.823318037303e-10
1422212250.000,1422.212250000,8.651834694956e-10
1422212835.938,1422.212835937,8.812313536738e-10
1422213421.875,1422.213421875,8.887222643215e-10
1422214007.812,1422.214007813,9.062365325276e-10
1422214593.750,1422.214593750,8.879446512384e-10
1422215179.688,1422.215179688,8.791561886753e-10
1422215765.625,1422.215765625,8.430074029659e-10
1422216351.562,1422.216351562,8.525237796962e-10
1422216937.500,1422.216937500,8.433358749885e-10
1422217523.438,1422.217523437,8.592555723060e-10
1422218109.375,1422.218109375,8.522459801091e-10
1422218695.312,1422.218695312,8.511863977331e-10
1422219281.250,1422.219281250,8.562225345853e-10
1422219867.188,1422.219867188,8.830526171232e-10
1422220453.125,1422.220453125,8.827050311836e-10
1422221039.062,1422.221039063,8.682311017785e-10
1422221625.000,1422.221625000,8.788416850419e-10
1422222210.938,1422.222210937,8.729206250975e-10
1422222796.875,1422.222796875,8.701821070665e-10
1422223382.812,1422.223382812,8.699205488654e-10
1422223968.750,1422.223968750,8.828375072547e-10
1422224554.688,1422.224554687,8.503747608731e-10
1422225140.625,1422.225140625,8.655784657636e-10
1422225726.562,1422.225726563,8.562130444666e-10
1422226312.500,1422.226312500,8.540333862088e-10
1422226898.438,1422.226898438,8.620263475021e-10
1422227484.375,1422.227484375,8.581743662995e-10
1422228070.312,1422.228070312,8.826742285956e-10
1422228656.250,1422.228656250,8.815299706540e-10
1422229242.188,1422.229242187,8.675547276987e-10
1422229828.125,1422.229828125,8.522796367640e-10
1422230414.062,1422.230414062,8.693900234630e-10
1422231000.000,1422.231000000,8.677988698646e-10
1422231585.938,1422.231585938,8.583055362945e-10
1422232171.875,1422.232171875,8.669537545896e-10
1422232757.812,1422.232757813,8.426879011967e-10
1422233343.750,1422.233343750,8.513470194285e-10
1422233929.688,1422.233929687,8.602367923779e-10
1422234515.625,1422.234515625,8.683938889843e-10
1422235101.562,1422.235101562,8.744330335917e-10
1422235687.500,1422.235687500,8.665448042426e-10
1422236273.438,1422.236273437,8.560153191745e-10
1422236859.375,1422.236859375,8.349759268025e-10
1422237445.312,1422.237445313,8.398824543930e-10
1422238031.250,1422.238031250,8.630507376583e-10
1422238617.188,1422.238617188,8.696565498309e-10
1422239203.125,1422.239203125,8.569257987662e-10
1422239789.062,1422.239789062,8.638521160096e-10
1422240375.000,1422.240375000,8.530312232516e-10
1422240960.938,1422.240960937,8.380276158369e-10
1422241546.875,1422.241546875,8.550677554085e-10
1422242132.812,1422.242132812,8.559041379812e-10
1422242718.750,1422.242718750,8.422219411231e-10
1422243304.688,1422.243304688,8.622301139124e-10
1422243890.625,1422.243890625,8.825206322881e-10
1422244476.562,1422.244476563,8.735723396488e-10
1422245062.500,1422.245062500,8.651232248978e-10
1422245648.438,1422.245648437,8.472626779121e-10
1422246234.375,1422.246234375,8.392328423053e-10
1422246820.312,1422.246820312,8.299863598517e-10
1422247406.250,1422.247406250,8.510765494638e-10
1422247992.188,1422.247992187,8.652118307011e-10
1422248578.125,1422.248578125,8.656800142431e-10
1422249164.062,1422.249164063,8.538442970633e-10
1422249750.000,1422.249750000,8.570399516071e-10
1422250335.938,1422.250335938,8.586953368719e-10
1422250921.875,1422.250921875,8.485223360560e-10
1422251507.812,1422.251507812,8.746013566831e-10
1422252093.750,1422.252093750,8.593668723117e-10
1422252679.688,1422.252679687,8.496772848444e-10
1422253265.625,1422.253265625,8.645185582750e-10
1422253851.562,1422.253851562,8.522241670162e-10
1422254437.500,1422.254437500,8.338357258683e-10
1422255023.438,1422.255023438,8.506486640068e-10
1422255609.375,1422.255609375,8.477487897663e-10
1422256195.312,1422.256195313,8.227393711078e-10
1422256781.250,1422.256781250,8.268049043117e-10
1422257367.188,1422.257367187,8.331672860353e-10
1422257953.125,1422.257953125,8.427840195598e-10
1422258539.062,1422.258539062,8.619288385978e-10
1422259125.000,1422.259125000,8.419507726781e-10
1422259710.938,1422.259710937,8.616736943048e-10
1422260296.875,1422.260296875,8.378521578879e-10
1422260882.812,1422.260882813,8.329603281902e-10
1422261468.750,1422.261468750,8.549041821405e-10
1422262054.688,1422.262054688,8.633201616318e-10
1422262640.625,1422.262640625,8.464955318203e-10
1422263226.562,1422.263226562,8.541950922544e-10
1422263812.500,1422.263812500,8.357678279681e-10
1422264398.438,1422.264398437,8.138272903253e-10
1422264984.375,1422.264984375,8.252287783900e-10
1422265570.312,1422.265570312,8.251151078267e-10
1422266156.250,1422.266156250,8.269997649978e-10
1422266742.188,1422.266742188,8.236739373417e-10
1422267328.125,1422.267328125,8.150437934422e-10
1422267914.062,1422.267914063,8.274123629065e-10
1422268500.000,1422.268500000,8.356974499520e-10
1422269085.938,1422.269085937,8.424202374355e-10
1422269671.875,1422.269671875,8.398840722967e-10
1422270257.812,1422.270257812,8.482021873359e-10
1422270843.750,1422.270843750,8.584336737831e-10
1422271429.688,1422.271429687,8.558986839584e-10
1422272015.625,1422.272015625,8.408918227054e-10
1422272601.562,1422.272601563,8.506378870188e-10
1422273187.500,1422.273187500,8.335212162537e-10
1422273773.438,1422.273773438,8.379960513465e-10
1422274359.375,1422.274359375,8.469413482427e-10
1422274945.312,1422.274945312,8.427939462612e-10
1422275531.250,1422.275531250,8.332696345686e-10
1422276117.188,1422.276117187,8.310551344658e-10
1422276703.125,1422.276703125,8.374508027087e-10
1422277289.062,1422.277289062,8.615650986263e-10
1422277875.000,1422.277875000,8.618280604803e-10
1422278460.938,1422.278460938,8.480462208533e-10
1422279046.875,1422.279046875,8.377684991713e-10
1422279632.812,1422.279632813,8.390060413457e-10
1422280218.750,1422.280218750,8.443677213367e-10
1422280804.688,1422.280804687,8.432468101193e-10
1422281390.625,1422.281390625,8.397033970403e-10
1422281976.562,1422.281976562,8.364450039203e-10
1422282562.500,1422.282562500,8.279131311404e-10
1422283148.438,1422.283148437,8.328545813969e-10
1422283734.375,1422.283734375,8.361256019631e-10
1422284320.312,1422.284320313,8.274931626769e-10
1422284906.250,1422.284906250,8.192373948223e-10
1422285492.188,1422.285492188,8.152506164477e-10
1422286078.125,1422.286078125,8.367594466038e-10
1422286664.062,1422.286664062,8.497973024638e-10
1422287250.000,1422.287250000,8.338192836715e-10
1422287835.938,1422.287835937,8.281267067832e-10
1422288421.875,1422.288421875,8.225598271563e-10
1422289007.812,1422.289007812,8.166217421076e-10
1422289593.750,1422.289593750,8.246982591968e-10
1422290179.688,1422.290179688,8.135800271218e-10
1422290765.625,1422.290765625,8.192632944603e-10
1422291351.562,1422.291351563,8.419860747772e-10
1422291937.500,1422.291937500,8.378973151211e-10
1422292523.438,1422.292523437,8.155494670237e-10
1422293109.375,1422.293109375,8.112925339680e-10
1422293695.312,1422.293695312,8.288715628522e-10
1422294281.250,1422.294281250,8.106585010017e-10
1422294867.188,1422.294867187,8.096310170822e-10
1422295453.125,1422.295453125,8.261191131456e-10
1422296039.062,1422.296039063,8.276514044555e-10
1422296625.000,1422.296625000,8.317444839440e-10
1422297210.938,1422.297210938,8.394756273393e-10
1422297796.875,1422.297796875,8.414749065728e-10
1422298382.812,1422.298382812,8.228215860031e-10
1422298968.750,1422.298968750,8.284613865765e-10
1422299554.688,1422.299554687,8.492510462660e-10
1422300140.625,1422.300140625,8.431412990579e-10
1422300726.562,1422.300726562,8.376460456826e-10
1422301312.500,1422.301312500,8.223928338247e-10
1422301898.438,1422.301898438,8.223629998235e-10
1422302484.375,1422.302484375,8.269845076501e-10
1422303070.312,1422.303070313,8.196223176945e-10
1422303656.250,1422.303656250,8.243360379679e-10
1422304242.188,1422.304242187,8.135927811862e-10
1422304828.125,1422.304828125,8.025685156041e-10
1422305414.062,1422.305414062,8.152234547994e-10
1422306000.000,1422.306000000,8.264934976326e-10
1422306585.938,1422.306585937,8.342612799120e-10
1422307171.875,1422.307171875,8.266359138779e-10
1422307757.812,1422.307757813,8.286146984234e-10
1422308343.750,1422.308343750,8.273972422027e-10
1422308929.688,1422.308929688,8.166671382675e-10
1422309515.625,1422.309515625,8.361149217716e-10
1422310101.562,1422.310101562,8.422673367706e-10
1422310687.500,1422.310687500,8.375327544239e-10
1422311273.438,1422.311273437,8.028348245085e-10
1422311859.375,1422.311859375,7.824272113326e-10
1422312445.312,1422.312445312,8.125271368599e-10
1422313031.250,1422.313031250,8.096698121616e-10
