# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:43.289771+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421174945.312,1421.174945313,9.421857243996e-10
1421175531.250,1421.175531250,9.463344287199e-10
1421176117.188,1421.176117188,9.270593694478e-10
1421176703.125,1421.176703125,9.441465405214e-10
1421177289.062,1421.177289062,9.436796618943e-10
1421177875.000,1421.177875000,9.291608028842e-10
1421178460.938,1421.178460937,9.269344052399e-10
1421179046.875,1421.179046875,9.259874021575e-10
1421179632.812,1421.179632812,9.231931974562e-10
1421180218.750,1421.180218750,9.400042565821e-10
1421180804.688,1421.180804688,9.399943154102e-10
1421181390.625,1421.181390625,9.400811637122e-10
1421181976.562,1421.181976563,9.363499315749e-10
1421182562.500,1421.182562500,9.450638915799e-10
1421183148.438,1421.183148437,9.637453034217e-10
1421183734.375,1421.183734375,9.645948237836e-10
1421184320.312,1421.184320312,9.385580903530e-10
1421184906.250,1421.184906250,9.401373810681e-10
1421185492.188,1421.185492187,9.324423565137e-10
1421186078.125,1421.186078125,9.603115029535e-10
1421186664.062,1421.186664063,9.454755145953e-10
1421187250.000,1421.187250000,9.227526047201e-10
1421187835.938,1421.187835938,9.407052867382e-10
1421188421.875,1421.188421875,9.319245798595e-10
1421189007.812,1421.189007812,9.331995919400e-10
1421189593.750,1421.189593750,9.495338215048e-10
1421190179.688,1421.190179687,9.405029999955e-10
1421190765.625,1421.190765625,9.277676617177e-10
1421191351.562,1421.191351562,9.247821148725e-10
1421191937.500,1421.191937500,9.252924863819e-10
1421192523.438,1421.192523438,9.406709453212e-10
1421193109.375,1421.193109375,9.493364220940e-10
1421193695.312,1421.193695313,9.262980452395e-10
1421194281.250,1421.194281250,9.401705969091e-10
1421194867.188,1421.194867187,9.461450813725e-10
1421195453.125,1421.195453125,9.122234527208e-10
1421196039.062,1421.196039062,9.223722425875e-10
1421196625.000,1421.196625000,9.154938019777e-10
1421197210.938,1421.197210937,9.250540745347e-10
1421197796.875,1421.197796875,9.489588766372e-10
1421198382.812,1421.198382813,9.361563322935e-10
1421198968.750,1421.198968750,9.367040061361e-10
1421199554.688,1421.199554688,9.342388985973e-10
1421200140.625,1421.200140625,9.366582078818e-10
1421200726.562,1421.200726562,9.398555114784e-10
1421201312.500,1421.201312500,9.262520054988e-10
1421201898.438,1421.201898437,9.242593171123e-10
1421202484.375,1421.202484375,9.181866610277e-10
1421203070.312,1421.203070312,9.088016129766e-10
1421203656.250,1421.203656250,9.499530586651e-10
1421204242.188,1421.204242188,9.635824035537e-10
1421204828.125,1421.204828125,9.380526656936e-10
1421205414.062,1421.205414063,7.804270640085e-10
1421206000.000,1421.206000000,3.187519628903e-10
1421206585.938,1421.206585937,7.823943294016e-10
1421207171.875,1421.207171875,9.224501862053e-10
1421207757.812,1421.207757812,9.500415750010e-10
1421208343.750,1421.208343750,9.608084167097e-10
1421208929.688,1421.208929687,9.722414873519e-10
1421209515.625,1421.209515625,9.415342481661e-10
1421210101.562,1421.210101563,9.464127777836e-10
1421210687.500,1421.210687500,9.433658269521e-10
1421211273.438,1421.211273438,9.400844293902e-10
1421211859.375,1421.211859375,9.294959277074e-10
1421212445.312,1421.212445312,9.362753668695e-10
1421213031.250,1421.213031250,9.208833380145e-10
1421213617.188,1421.213617187,9.474434688743e-10
1421214203.125,1421.214203125,9.356882848268e-10
1421214789.062,1421.214789062,9.487779852167e-10
1421215375.000,1421.215375000,9.498112119688e-10
1421215960.938,1421.215960938,9.366520576856e-10
1421216546.875,1421.216546875,9.364540224475e-10
1421217132.812,1421.217132813,9.525394490647e-10
1421217718.750,1421.217718750,9.613990764333e-10
1421218304.688,1421.218304687,9.620217495267e-10
1421218890.625,1421.218890625,9.472406277539e-10
1421219476.562,1421.219476562,9.465520903800e-10
1421220062.500,1421.220062500,9.755491877311e-10
1421220648.438,1421.220648437,9.544440258973e-10
1421221234.375,1421.221234375,9.593668811333e-10
1421221820.312,1421.221820313,9.486106619705e-10
1421222406.250,1421.222406250,9.075880905673e-10
1421222992.188,1421.222992188,9.285587266535e-10
1421223578.125,1421.223578125,9.421682182497e-10
1421224164.062,1421.224164062,9.205830859647e-10
1421224750.000,1421.224750000,9.425137112490e-10
1421225335.938,1421.225335937,9.150808554890e-10
1421225921.875,1421.225921875,9.356892248140e-10
1421226507.812,1421.226507812,9.315271229961e-10
1421227093.750,1421.227093750,9.295240996656e-10
1421227679.688,1421.227679688,9.247899017948e-10
1421228265.625,1421.228265625,9.160475596584e-10
1421228851.562,1421.228851563,9.273643830613e-10
1421229437.500,1421.229437500,9.339231950049e-10
1421230023.438,1421.230023437,9.238292543189e-10
1421230609.375,1421.230609375,9.285321586750e-10
1421231195.312,1421.231195312,9.355572947732e-10
1421231781.250,1421.231781250,9.347167554379e-10
1421232367.188,1421.232367187,9.079925341205e-10
1421232953.125,1421.232953125,9.419202772153e-10
1421233539.062,1421.233539063,9.362853659459e-10
1421234125.000,1421.234125000,9.312916693410e-10
1421234710.938,1421.234710938,9.397472404619e-10
1421235296.875,1421.235296875,9.274787429567e-10
1421235882.812,1421.235882812,9.237570128220e-10
1421236468.750,1421.236468750,9.249407448621e-10
1421237054.688,1421.237054687,9.475946776850e-10
1421237640.625,1421.237640625,9.442260213686e-10
1421238226.562,1421.238226562,9.337056043735e-10
1421238812.500,1421.238812500,9.230524949065e-10
1421239398.438,1421.239398438,9.066166194631e-10
1421239984.375,1421.239984375,9.361087765699e-10
1421240570.312,1421.240570313,9.467516492772e-10
1421241156.250,1421.241156250,9.394648513535e-10
1421241742.188,1421.241742187,9.362405252716e-10
1421242328.125,1421.242328125,9.233790102778e-10
1421242914.062,1421.242914062,8.875759542148e-10
1421243500.000,1421.243500000,9.204087448096e-10
1421244085.938,1421.244085937,9.356285861020e-10
1421244671.875,1421.244671875,9.341490064686e-10
1421245257.812,1421.245257813,9.183919210805e-10
1421245843.750,1421.245843750,9.182183136700e-10
1421246429.688,1421.246429688,9.144449362786e-10
1421247015.625,1421.247015625,9.237573750446e-10
1421247601.562,1421.247601562,9.185613038422e-10
1421248187.500,1421.248187500,9.079816462348e-10
1421248773.438,1421.248773437,9.164800297175e-10
1421249359.375,1421.249359375,9.233455875402e-10
1421249945.312,1421.249945312,9.470256272398e-10
1421250531.250,1421.250531250,9.278668830395e-10
1421251117.188,1421.251117188,9.261628211009e-10
1421251703.125,1421.251703125,9.286646674104e-10
1421252289.062,1421.252289063,9.466297122408e-10
1421252875.000,1421.252875000,9.537594656543e-10
1421253460.938,1421.253460937,9.311454489431e-10
1421254046.875,1421.254046875,9.532819950403e-10
1421254632.812,1421.254632812,9.343479357552e-10
1421255218.750,1421.255218750,9.214639096024e-10
1421255804.688,1421.255804687,9.280067909581e-10
1421256390.625,1421.256390625,9.139374990366e-10
1421256976.562,1421.256976563,9.253045303067e-10
1421257562.500,1421.257562500,9.289123180020e-10
1421258148.438,1421.258148438,9.276505429474e-10
1421258734.375,1421.258734375,9.295873594772e-10
1421259320.312,1421.259320312,9.240259578240e-10
1421259906.250,1421.259906250,9.174040698012e-10
1421260492.188,1421.260492187,9.089241459537e-10
1421261078.125,1421.261078125,9.287841705716e-10
1421261664.062,1421.261664062,9.400532303093e-10
1421262250.000,1421.262250000,9.373980580701e-10
1421262835.938,1421.262835938,9.394843770712e-10
1421263421.875,1421.263421875,9.338650574892e-10
1421264007.812,1421.264007813,9.321180293238e-10
1421264593.750,1421.264593750,9.245675699258e-10
1421265179.688,1421.265179687,9.329174405067e-10
1421265765.625,1421.265765625,9.262856013904e-10
1421266351.562,1421.266351562,9.530073369561e-10
1421266937.500,1421.266937500,9.673512649662e-10
1421267523.438,1421.267523437,9.473060839537e-10
1421268109.375,1421.268109375,9.080138221952e-10
1421268695.312,1421.268695313,9.165230035121e-10
1421269281.250,1421.269281250,9.402914186316e-10
1421269867.188,1421.269867188,9.369349436897e-10
1421270453.125,1421.270453125,9.402969634879e-10
1421271039.062,1421.271039062,9.522832744199e-10
1421271625.000,1421.271625000,9.597900438820e-10
1421272210.938,1421.272210937,9.162814086860e-10
1421272796.875,1421.272796875,9.153592051223e-10
1421273382.812,1421.273382812,9.217341602281e-10
1421273968.750,1421.273968750,9.099615056378e-10
1421274554.688,1421.274554688,9.110576818151e-10
1421275140.625,1421.275140625,9.138185383225e-10
1421275726.562,1421.275726563,9.292060468717e-10
1421276312.500,1421.276312500,9.271520394568e-10
1421276898.438,1421.276898437,9.347772019516e-10
1421277484.375,1421.277484375,9.359195561098e-10
1421278070.312,1421.278070312,9.180940126849e-10
1421278656.250,1421.278656250,9.254300786727e-10
1421279242.188,1421.279242187,9.141384752132e-10
1421279828.125,1421.279828125,8.985452334472e-10
1421280414.062,1421.280414063,9.098306983117e-10
1421281000.000,1421.281000000,9.223017319811e-10
1421281585.938,1421.281585938,9.368743688280e-10
1421282171.875,1421.282171875,9.202792585132e-10
1421282757.812,1421.282757812,9.022409715732e-10
1421283343.750,1421.283343750,8.969785901736e-10
1421283929.688,1421.283929687,9.035020457572e-10
1421284515.625,1421.284515625,9.002913658573e-10
1421285101.562,1421.285101562,8.860442699579e-10
1421285687.500,1421.285687500,8.907997117139e-10
1421286273.438,1421.286273438,9.006651702278e-10
1421286859.375,1421.286859375,9.003721687190e-10
1421287445.312,1421.287445313,8.851977291363e-10
1421288031.250,1421.288031250,8.760575997022e-10
1421288617.188,1421.288617187,8.972447549392e-10
1421289203.125,1421.289203125,9.119726778375e-10
1421289789.062,1421.289789062,9.148092632696e-10
1421290375.000,1421.290375000,8.991770501889e-10
1421290960.938,1421.290960937,9.102734068091e-10
1421291546.875,1421.291546875,9.156268974296e-10
1421292132.812,1421.292132813,9.054012192615e-10
1421292718.750,1421.292718750,9.180686911117e-10
1421293304.688,1421.293304688,9.275080470049e-10
1421293890.625,1421.293890625,9.174023279316e-10
1421294476.562,1421.294476562,9.197862410159e-10
1421295062.500,1421.295062500,9.213645655376e-10
1421295648.438,1421.295648437,9.220257221597e-10
1421296234.375,1421.296234375,9.191183186333e-10
1421296820.312,1421.296820312,9.413013907740e-10
1421297406.250,1421.297406250,9.196705604022e-10
1421297992.188,1421.297992188,9.132507833056e-10
1421298578.125,1421.298578125,9.033987125981e-10
1421299164.062,1421.299164063,8.973057276822e-10
1421299750.000,1421.299750000,9.037526793084e-10
1421300335.938,1421.300335937,9.082891201347e-10
1421300921.875,1421.300921875,8.988787746580e-10
1421301507.812,1421.301507812,8.976837660373e-10
1421302093.750,1421.302093750,9.248597430823e-10
1421302679.688,1421.302679687,9.123906774995e-10
1421303265.625,1421.303265625,9.020496896046e-10
1421303851.562,1421.303851563,9.155736043626e-10
1421304437.500,1421.304437500,9.223844821184e-10
1421305023.438,1421.305023438,9.110139356833e-10
1421305609.375,1421.305609375,8.895079097626e-10
1421306195.312,1421.306195312,9.209567838584e-10
1421306781.250,1421.306781250,9.224306661931e-10
1421307367.188,1421.307367187,9.249311639551e-10
1421307953.125,1421.307953125,9.085256932599e-10
1421308539.062,1421.308539062,9.335275019913e-10
1421309125.000,1421.309125000,9.293213678366e-10
1421309710.938,1421.309710938,9.181127089440e-10
1421310296.875,1421.310296875,9.061673489403e-10
1421310882.812,1421.310882813,8.810044807617e-10
1421311468.750,1421.311468750,9.003015093400e-10
1421312054.688,1421.312054687,8.859481276083e-10
1421312640.625,1421.312640625,8.957378462363e-10
1421313226.562,1421.313226562,8.897063795530e-10
1421313812.500,1421.313812500,9.074280650999e-10
1421314398.438,1421.314398437,9.084557956084e-10
1421314984.375,1421.314984375,8.916961362998e-10
1421315570.312,1421.315570313,8.869218856961e-10
1421316156.250,1421.316156250,9.093113942489e-10
1421316742.188,1421.316742188,9.185279622084e-10
1421317328.125,1421.317328125,9.315436184463e-10
1421317914.062,1421.317914062,9.424501855468e-10
1421318500.000,1421.318500000,9.020133234054e-10
1421319085.938,1421.319085937,8.900840081530e-10
1421319671.875,1421.319671875,9.171825709958e-10
1421320257.812,1421.320257812,9.110458664936e-10
1421320843.750,1421.320843750,8.946651713358e-10
1421321429.688,1421.321429688,8.985771504053e-10
1421322015.625,1421.322015625,9.016588639363e-10
1421322601.562,1421.322601563,8.963937195835e-10
1421323187.500,1421.323187500,8.862865120507e-10
1421323773.438,1421.323773437,9.015841698942e-10
1421324359.375,1421.324359375,8.996834505016e-10
1421324945.312,1421.324945312,8.777095389993e-10
1421325531.250,1421.325531250,9.016693852367e-10
1421326117.188,1421.326117187,8.822817835355e-10
1421326703.125,1421.326703125,8.834569232275e-10
1421327289.062,1421.327289063,8.936266649842e-10
1421327875.000,1421.327875000,8.706699666487e-10
1421328460.938,1421.328460938,8.702900417566e-10
1421329046.875,1421.329046875,8.867918482787e-10
1421329632.812,1421.329632812,9.042881579602e-10
1421330218.750,1421.330218750,9.015685639641e-10
1421330804.688,1421.330804687,8.770061478853e-10
1421331390.625,1421.331390625,8.727125213011e-10
1421331976.562,1421.331976562,8.944476912509e-10
1421332562.500,1421.332562500,9.029572588589e-10
1421333148.438,1421.333148438,9.010585500816e-10
1421333734.375,1421.333734375,9.021781190822e-10
1421334320.312,1421.334320313,8.828549403074e-10
1421334906.250,1421.334906250,8.720759814560e-10
1421335492.188,1421.335492187,8.886614506100e-10
1421336078.125,1421.336078125,8.864242461111e-10
1421336664.062,1421.336664062,8.585669371122e-10
1421337250.000,1421.337250000,9.065434051812e-10
1421337835.938,1421.337835937,9.182124449067e-10
1421338421.875,1421.338421875,9.090560286226e-10
1421339007.812,1421.339007813,8.985602016026e-10
1421339593.750,1421.339593750,8.919784544506e-10
1421340179.688,1421.340179688,8.771383381737e-10
1421340765.625,1421.340765625,9.072397179808e-10
1421341351.562,1421.341351562,8.991371748429e-10
1421341937.500,1421.341937500,8.818426808243e-10
1421342523.438,1421.342523437,8.797743585434e-10
1421343109.375,1421.343109375,8.811198826621e-10
1421343695.312,1421.343695312,8.877531025137e-10
1421344281.250,1421.344281250,9.065399434287e-10
1421344867.188,1421.344867188,8.826470857566e-10
1421345453.125,1421.345453125,8.859903520165e-10
1421346039.062,1421.346039063,9.040920714135e-10
1421346625.000,1421.346625000,8.861508072128e-10
1421347210.938,1421.347210937,8.683751939857e-10
1421347796.875,1421.347796875,8.738119334549e-10
1421348382.812,1421.348382812,8.787699270749e-10
1421348968.750,1421.348968750,8.727737174292e-10
1421349554.688,1421.349554687,9.030249605743e-10
1421350140.625,1421.350140625,8.886782883765e-10
1421350726.562,1421.350726563,8.566420082486e-10
1421351312.500,1421.351312500,8.636558124555e-10
1421351898.438,1421.351898438,8.758845625141e-10
1421352484.375,1421.352484375,8.967554107618e-10
1421353070.312,1421.353070312,8.954994944848e-10
1421353656.250,1421.353656250,9.031601865145e-10
1421354242.188,1421.354242187,9.229792179969e-10
1421354828.125,1421.354828125,9.014878258067e-10
1421355414.062,1421.355414062,8.821017406308e-10
1421356000.000,1421.356000000,8.849902228833e-10
1421356585.938,1421.356585938,8.775442815060e-10
1421357171.875,1421.357171875,8.591831442775e-10
1421357757.812,1421.357757813,8.667315624184e-10
1421358343.750,1421.358343750,8.841108134879e-10
1421358929.688,1421.358929687,8.787522223482e-10
1421359515.625,1421.359515625,8.706058206187e-10
1421360101.562,1421.360101562,8.632798742713e-10
1421360687.500,1421.360687500,8.620582133231e-10
1421361273.438,1421.361273437,8.872842872975e-10
1421361859.375,1421.361859375,8.969665614257e-10
1421362445.312,1421.362445313,8.791729335874e-10
1421363031.250,1421.363031250,8.691850339521e-10
1421363617.188,1421.363617188,8.799671354939e-10
1421364203.125,1421.364203125,8.592290333794e-10
1421364789.062,1421.364789062,8.777968346809e-10
1421365375.000,1421.365375000,8.650837816554e-10
1421365960.938,1421.365960937,8.730678256524e-10
1421366546.875,1421.366546875,8.861870889866e-10
1421367132.812,1421.367132812,8.878285711959e-10
1421367718.750,1421.367718750,8.766973238153e-10
1421368304.688,1421.368304688,8.758397954818e-10
1421368890.625,1421.368890625,8.808998252595e-10
1421369476.562,1421.369476563,8.605760891430e-10
1421370062.500,1421.370062500,8.748745467747e-10
1421370648.438,1421.370648437,8.692940931497e-10
1421371234.375,1421.371234375,8.681305432418e-10
1421371820.312,1421.371820312,8.855176145830e-10
1421372406.250,1421.372406250,8.942500405474e-10
1421372992.188,1421.372992187,8.632047300501e-10
1421373578.125,1421.373578125,8.840870456397e-10
1421374164.062,1421.374164063,8.883313949366e-10
1421374750.000,1421.374750000,8.802575157895e-10
1421375335.938,1421.375335938,8.845013140702e-10
1421375921.875,1421.375921875,8.919403397068e-10
1421376507.812,1421.376507812,8.999632168736e-10
1421377093.750,1421.377093750,8.840386446799e-10
1421377679.688,1421.377679687,8.853178467140e-10
1421378265.625,1421.378265625,8.995799337494e-10
1421378851.562,1421.378851562,8.678612667775e-10
1421379437.500,1421.379437500,8.570398891500e-10
1421380023.438,1421.380023438,8.906533778213e-10
1421380609.375,1421.380609375,8.854673345976e-10
1421381195.312,1421.381195313,8.735413403767e-10
1421381781.250,1421.381781250,8.648800085688e-10
1421382367.188,1421.382367187,8.631296637271e-10
1421382953.125,1421.382953125,8.392792697791e-10
1421383539.062,1421.383539062,8.423189681956e-10
1421384125.000,1421.384125000,8.556235141545e-10
1421384710.938,1421.384710937,8.441567726008e-10
1421385296.875,1421.385296875,8.468300274440e-10
1421385882.812,1421.385882813,8.716274212115e-10
1421386468.750,1421.386468750,8.709179394997e-10
1421387054.688,1421.387054688,8.810437785216e-10
1421387640.625,1421.387640625,8.760089123764e-10
1421388226.562,1421.388226562,8.687465912290e-10
1421388812.500,1421.388812500,8.596954833293e-10
1421389398.438,1421.389398437,8.554491385779e-10
1421389984.375,1421.389984375,8.580011254184e-10
1421390570.312,1421.390570312,8.572276064242e-10
1421391156.250,1421.391156250,8.505520484736e-10
1421391742.188,1421.391742188,8.477286884550e-10
1421392328.125,1421.392328125,8.492733590967e-10
1421392914.062,1421.392914063,8.657903724157e-10
1421393500.000,1421.393500000,8.734991462051e-10
1421394085.938,1421.394085937,8.668315823450e-10
1421394671.875,1421.394671875,8.670851231704e-10
1421395257.812,1421.395257812,8.501006089623e-10
1421395843.750,1421.395843750,8.277072941724e-10
1421396429.688,1421.396429687,8.347149069681e-10
1421397015.625,1421.397015625,8.683878073641e-10
1421397601.562,1421.397601563,8.760499857079e-10
1421398187.500,1421.398187500,8.813458160226e-10
1421398773.438,1421.398773438,8.571442064099e-10
1421399359.375,1421.399359375,8.415596618874e-10
1421399945.312,1421.399945312,8.508519864915e-10
1421400531.250,1421.400531250,8.590417684264e-10
1421401117.188,1421.401117187,8.554890966167e-10
1421401703.125,1421.401703125,8.480120390622e-10
1421402289.062,1421.402289062,8.377112546375e-10
1421402875.000,1421.402875000,8.519675854897e-10
1421403460.938,1421.403460938,8.284944516748e-10
1421404046.875,1421.404046875,8.449769440832e-10
1421404632.812,1421.404632813,8.588680553092e-10
1421405218.750,1421.405218750,8.622874069963e-10
1421405804.688,1421.405804687,8.607288466397e-10
1421406390.625,1421.406390625,8.508120840820e-10
1421406976.562,1421.406976562,8.552235383018e-10
1421407562.500,1421.407562500,8.539237637831e-10
1421408148.438,1421.408148437,8.597683175839e-10
1421408734.375,1421.408734375,8.528107298762e-10
1421409320.312,1421.409320313,8.393604496797e-10
1421409906.250,1421.409906250,8.511195884103e-10
1421410492.188,1421.410492188,8.700403977943e-10
1421411078.125,1421.411078125,8.587701137596e-10
1421411664.062,1421.411664062,8.730835018675e-10
1421412250.000,1421.412250000,8.477316670824e-10
1421412835.938,1421.412835937,8.277324457446e-10
1421413421.875,1421.413421875,8.496821469035e-10
1421414007.812,1421.414007812,8.691428328398e-10
1421414593.750,1421.414593750,8.551206280371e-10
1421415179.688,1421.415179688,8.530689901334e-10
1421415765.625,1421.415765625,8.410899395525e-10
1421416351.562,1421.416351563,8.440431633394e-10
1421416937.500,1421.416937500,8.638222663045e-10
1421417523.438,1421.417523437,8.784017932187e-10
1421418109.375,1421.418109375,8.480870150472e-10
1421418695.312,1421.418695312,8.583789381032e-10
1421419281.250,1421.419281250,8.762534595820e-10
1421419867.188,1421.419867187,8.491903371961e-10
1421420453.125,1421.420453125,8.526009546136e-10
1421421039.062,1421.421039063,8.506823970371e-10
1421421625.000,1421.421625000,8.596766090976e-10
1421422210.938,1421.422210938,8.574344890391e-10
1421422796.875,1421.422796875,8.433330265415e-10
1421423382.812,1421.423382812,8.380689699987e-10
1421423968.750,1421.423968750,8.478329849015e-10
1421424554.688,1421.424554687,8.334113118501e-10
1421425140.625,1421.425140625,8.303247934631e-10
1421425726.562,1421.425726562,8.480529396281e-10
1421426312.500,1421.426312500,8.540324005797e-10
1421426898.438,1421.426898438,8.370211587244e-10
1421427484.375,1421.427484375,8.337740627890e-10
1421428070.312,1421.428070313,8.346149484354e-10
1421428656.250,1421.428656250,8.309828597170e-10
1421429242.188,1421.429242187,8.445880888268e-10
1421429828.125,1421.429828125,8.450630667155e-10
1421430414.062,1421.430414062,8.270150170636e-10
1421431000.000,1421.431000000,8.275759153537e-10
1421431585.938,1421.431585937,8.228695561685e-10
1421432171.875,1421.432171875,8.256902595520e-10
1421432757.812,1421.432757813,8.486960428803e-10
1421433343.750,1421.433343750,8.469531410587e-10
1421433929.688,1421.433929688,8.410902246884e-10
1421434515.625,1421.434515625,8.514704619797e-10
1421435101.562,1421.435101562,8.614803777811e-10
1421435687.500,1421.435687500,8.433573126166e-10
1421436273.438,1421.436273437,8.162170413756e-10
1421436859.375,1421.436859375,8.068242414360e-10
1421437445.312,1421.437445312,8.068419953297e-10
1421438031.250,1421.438031250,8.365017570579e-10
1421438617.188,1421.438617188,8.496576746115e-10
1421439203.125,1421.439203125,8.414762605216e-10
1421439789.062,1421.439789063,8.287652596839e-10
1421440375.000,1421.440375000,8.307168712365e-10
1421440960.938,1421.440960937,8.421190617031e-10
1421441546.875,1421.441546875,8.404937367328e-10
1421442132.812,1421.442132812,8.233510019828e-10
1421442718.750,1421.442718750,8.178593996681e-10
1421443304.688,1421.443304687,8.292222767849e-10
1421443890.625,1421.443890625,8.314458039217e-10
1421444476.562,1421.444476563,8.095177627597e-10
1421445062.500,1421.445062500,8.044258890969e-10
1421445648.438,1421.445648438,8.186267519315e-10
1421446234.375,1421.446234375,8.096163706630e-10
1421446820.312,1421.446820312,8.251319213951e-10
1421447406.250,1421.447406250,8.455588269430e-10
1421447992.188,1421.447992187,8.191698428783e-10
1421448578.125,1421.448578125,8.327366756734e-10
1421449164.062,1421.449164062,8.261253672873e-10
1421449750.000,1421.449750000,8.315123957153e-10
1421450335.938,1421.450335938,8.386413852303e-10
1421450921.875,1421.450921875,8.416326805540e-10
1421451507.812,1421.451507813,8.362512010471e-10
1421452093.750,1421.452093750,8.253273859385e-10
1421452679.688,1421.452679687,8.423617143204e-10
1421453265.625,1421.453265625,8.332503565074e-10
1421453851.562,1421.453851562,8.430980272469e-10
1421454437.500,1421.454437500,8.470900289633e-10
1421455023.438,1421.455023437,8.355961926592e-10
1421455609.375,1421.455609375,8.173330073726e-10
1421456195.312,1421.456195313,8.150611272870e-10
1421456781.250,1421.456781250,8.074223584557e-10
1421457367.188,1421.457367188,8.101306406895e-10
1421457953.125,1421.457953125,8.229989993737e-10
1421458539.062,1421.458539062,8.174679290984e-10
1421459125.000,1421.459125000,8.064231839658e-10
1421459710.938,1421.459710937,7.951194505354e-10
1421460296.875,1421.460296875,7.969378433425e-10
1421460882.812,1421.460882812,7.990389307580e-10
1421461468.750,1421.461468750,8.224310216328e-10
1421462054.688,1421.462054688,8.299436597463e-10
1421462640.625,1421.462640625,8.248564788010e-10
1421463226.562,1421.463226563,8.367208800901e-10
1421463812.500,1421.463812500,8.279837280493e-10
1421464398.438,1421.464398437,8.229396607131e-10
1421464984.375,1421.464984375,8.030438128637e-10
1421465570.312,1421.465570312,8.155225838716e-10
1421466156.250,1421.466156250,8.179417843315e-10
1421466742.188,1421.466742187,8.138705975340e-10
1421467328.125,1421.467328125,8.131485645969e-10
1421467914.062,1421.467914063,8.334557673034e-10
1421468500.000,1421.468500000,8.255243451703e-10
1421469085.938,1421.469085938,8.166791586043e-10
1421469671.875,1421.469671875,8.192923823236e-10
1421470257.812,1421.470257812,8.198987781396e-10
1421470843.750,1421.470843750,8.103131046887e-10
1421471429.688,1421.471429687,8.317038095982e-10
1421472015.625,1421.472015625,8.545640065738e-10
1421472601.562,1421.472601562,8.274365182100e-10
1421473187.500,1421.473187500,8.101680239335e-10
1421473773.438,1421.473773438,8.318643684159e-10
1421474359.375,1421.474359375,8.005919219014e-10
1421474945.312,1421.474945313,8.024350427354e-10
1421475531.250,1421.475531250,8.307358631061e-10
1421476117.188,1421.476117187,8.374281911617e-10
1421476703.125,1421.476703125,8.341768996069e-10
1421477289.062,1421.477289062,8.203430128508e-10
1421477875.000,1421.477875000,7.981471779544e-10
1421478460.938,1421.478460937,8.087917348169e-10
1421479046.875,1421.479046875,8.159492220041e-10
1421479632.812,1421.479632813,8.391793450644e-10
1421480218.750,1421.480218750,8.311412706763e-10
1421480804.688,1421.480804688,8.303597504163e-10
1421481390.625,1421.481390625,8.091110327736e-10
1421481976.562,1421.481976562,8.165397632442e-10
1421482562.500,1421.482562500,8.221384757665e-10
1421483148.438,1421.483148437,8.150204824881e-10
1421483734.375,1421.483734375,7.988675203527e-10
1421484320.312,1421.484320312,7.877176167258e-10
1421484906.250,1421.484906250,8.175988035214e-10
1421485492.188,1421.485492188,8.134017192653e-10
1421486078.125,1421.486078125,8.143257932940e-10
1421486664.062,1421.486664063,8.379038312791e-10
1421487250.000,1421.487250000,8.479658689679e-10
1421487835.938,1421.487835937,8.132723880062e-10
1421488421.875,1421.488421875,7.973742646731e-10
1421489007.812,1421.489007812,8.044037948381e-10
1421489593.750,1421.489593750,8.181838470668e-10
1421490179.688,1421.490179687,8.074702511236e-10
1421490765.625,1421.490765625,7.924379666853e-10
1421491351.562,1421.491351563,7.799758896622e-10
1421491937.500,1421.491937500,8.010950068142e-10
1421492523.438,1421.492523438,8.255499056283e-10
1421493109.375,1421.493109375,7.997820322295e-10
1421493695.312,1421.493695312,7.986683834678e-10
1421494281.250,1421.494281250,8.256530722233e-10
1421494867.188,1421.494867187,8.335847646707e-10
1421495453.125,1421.495453125,7.947265327000e-10
1421496039.062,1421.496039062,8.029834478505e-10
1421496625.000,1421.496625000,8.050900432503e-10
1421497210.938,1421.497210938,7.927586712440e-10
1421497796.875,1421.497796875,7.924197699907e-10
1421498382.812,1421.498382813,8.120952939360e-10
1421498968.750,1421.498968750,8.180912028842e-10
1421499554.688,1421.499554687,7.961365753709e-10
1421500140.625,1421.500140625,8.123398285092e-10
1421500726.562,1421.500726562,8.015194666311e-10
1421501312.500,1421.501312500,7.927152486003e-10
1421501898.438,1421.501898437,8.176379447624e-10
1421502484.375,1421.502484375,8.131554720664e-10
1421503070.312,1421.503070313,8.008688479415e-10
1421503656.250,1421.503656250,7.926783712740e-10
1421504242.188,1421.504242188,7.809106861394e-10
1421504828.125,1421.504828125,7.819556193771e-10
1421505414.062,1421.505414062,7.909843010585e-10
1421506000.000,1421.506000000,8.304018060998e-10
1421506585.938,1421.506585937,8.103995761010e-10
1421507171.875,1421.507171875,7.915889840182e-10
1421507757.812,1421.507757812,8.158551704763e-10
1421508343.750,1421.508343750,7.935288195284e-10
1421508929.688,1421.508929688,7.973250712281e-10
1421509515.625,1421.509515625,7.882856397497e-10
1421510101.562,1421.510101563,7.912334040247e-10
