# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:55.733724+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419628265.625,1419.628265625,9.423425551431e-10
1419628851.562,1419.628851562,9.364715608776e-10
1419629437.500,1419.629437500,9.361183747954e-10
1419630023.438,1419.630023438,9.538147978636e-10
1419630609.375,1419.630609375,9.550325314070e-10
1419631195.312,1419.631195313,9.354061047706e-10
1419631781.250,1419.631781250,9.530650596675e-10
1419632367.188,1419.632367187,9.473962454996e-10
1419632953.125,1419.632953125,9.655234204473e-10
1419633539.062,1419.633539062,9.697098926134e-10
1419634125.000,1419.634125000,9.745247959902e-10
1419634710.938,1419.634710937,9.810837407668e-10
1419635296.875,1419.635296875,9.475803746489e-10
1419635882.812,1419.635882813,9.325876420761e-10
1419636468.750,1419.636468750,9.467550269172e-10
1419637054.688,1419.637054688,9.557174884472e-10
1419637640.625,1419.637640625,9.650848989252e-10
1419638226.562,1419.638226562,9.463102131798e-10
1419638812.500,1419.638812500,9.304697103820e-10
1419639398.438,1419.639398437,9.471448504025e-10
1419639984.375,1419.639984375,9.702854893092e-10
1419640570.312,1419.640570312,9.579514225560e-10
1419641156.250,1419.641156250,9.197478957629e-10
1419641742.188,1419.641742188,9.487698468505e-10
1419642328.125,1419.642328125,9.279267408764e-10
1419642914.062,1419.642914063,9.246221335451e-10
1419643500.000,1419.643500000,9.282638651133e-10
1419644085.938,1419.644085937,9.274355862719e-10
1419644671.875,1419.644671875,9.401266381820e-10
1419645257.812,1419.645257812,9.623624332351e-10
1419645843.750,1419.645843750,9.767817863317e-10
1419646429.688,1419.646429687,9.504691744640e-10
1419647015.625,1419.647015625,9.525351452223e-10
1419647601.562,1419.647601563,9.482019013707e-10
1419648187.500,1419.648187500,9.363161595935e-10
1419648773.438,1419.648773438,9.196067173233e-10
1419649359.375,1419.649359375,9.160778495474e-10
1419649945.312,1419.649945312,9.239724569363e-10
1419650531.250,1419.650531250,9.358933126568e-10
1419651117.188,1419.651117187,9.575667440601e-10
1419651703.125,1419.651703125,9.443718086804e-10
1419652289.062,1419.652289062,9.295755059583e-10
1419652875.000,1419.652875000,9.285989474007e-10
1419653460.938,1419.653460938,9.442840745738e-10
1419654046.875,1419.654046875,9.552073088268e-10
1419654632.812,1419.654632813,9.279494032687e-10
1419655218.750,1419.655218750,9.424322980103e-10
1419655804.688,1419.655804687,9.622229077928e-10
1419656390.625,1419.656390625,9.518413539819e-10
1419656976.562,1419.656976562,9.441929233705e-10
1419657562.500,1419.657562500,9.519106110239e-10
1419658148.438,1419.658148437,9.485165745598e-10
1419658734.375,1419.658734375,9.411917808589e-10
1419659320.312,1419.659320313,9.658089667534e-10
1419659906.250,1419.659906250,9.547148512702e-10
1419660492.188,1419.660492188,9.233481852856e-10
1419661078.125,1419.661078125,8.984688229288e-10
1419661664.062,1419.661664062,9.243127051888e-10
1419662250.000,1419.662250000,9.466119190028e-10
1419662835.938,1419.662835937,9.213997602934e-10
1419663421.875,1419.663421875,9.225276050515e-10
1419664007.812,1419.664007812,9.096323005863e-10
1419664593.750,1419.664593750,9.538068903530e-10
1419665179.688,1419.665179688,9.649490705011e-10
1419665765.625,1419.665765625,9.619960618118e-10
1419666351.562,1419.666351563,9.587716996004e-10
1419666937.500,1419.666937500,9.611749117042e-10
1419667523.438,1419.667523437,9.335580634802e-10
1419668109.375,1419.668109375,9.373519133917e-10
1419668695.312,1419.668695312,9.393187739325e-10
1419669281.250,1419.669281250,9.341327263571e-10
1419669867.188,1419.669867187,9.469623028862e-10
1419670453.125,1419.670453125,9.430711429406e-10
1419671039.062,1419.671039063,9.112107233515e-10
1419671625.000,1419.671625000,9.193457288891e-10
1419672210.938,1419.672210938,9.504867604535e-10
1419672796.875,1419.672796875,9.415508406323e-10
1419673382.812,1419.673382812,9.197166708076e-10
1419673968.750,1419.673968750,9.598032565127e-10
1419674554.688,1419.674554687,9.516865563241e-10
1419675140.625,1419.675140625,9.549677709416e-10
1419675726.562,1419.675726562,9.278963846899e-10
1419676312.500,1419.676312500,9.373067381227e-10
1419676898.438,1419.676898438,9.560202789275e-10
1419677484.375,1419.677484375,9.441353254372e-10
1419678070.312,1419.678070313,9.065494849644e-10
1419678656.250,1419.678656250,9.030118710593e-10
1419679242.188,1419.679242187,9.315477153229e-10
1419679828.125,1419.679828125,9.431204229132e-10
1419680414.062,1419.680414062,9.520601211457e-10
1419681000.000,1419.681000000,9.482064627676e-10
1419681585.938,1419.681585937,9.260264876213e-10
1419682171.875,1419.682171875,9.291430792833e-10
1419682757.812,1419.682757813,9.138124480872e-10
1419683343.750,1419.683343750,9.380163370157e-10
1419683929.688,1419.683929688,9.445441868299e-10
1419684515.625,1419.684515625,9.555439356425e-10
1419685101.562,1419.685101562,9.340174739782e-10
1419685687.500,1419.685687500,9.261349613059e-10
1419686273.438,1419.686273437,9.473226084615e-10
1419686859.375,1419.686859375,9.403736016441e-10
1419687445.312,1419.687445312,9.308023452571e-10
1419688031.250,1419.688031250,9.447421548543e-10
1419688617.188,1419.688617188,9.188336073113e-10
1419689203.125,1419.689203125,8.931574425621e-10
1419689789.062,1419.689789063,9.290539101264e-10
1419690375.000,1419.690375000,9.197264024105e-10
1419690960.938,1419.690960937,9.307245848203e-10
1419691546.875,1419.691546875,9.103435520318e-10
1419692132.812,1419.692132812,9.106605811182e-10
1419692718.750,1419.692718750,9.049040744477e-10
1419693304.688,1419.693304687,9.326000153277e-10
1419693890.625,1419.693890625,9.460284302810e-10
1419694476.562,1419.694476563,9.127519602994e-10
1419695062.500,1419.695062500,9.127605520184e-10
1419695648.438,1419.695648438,9.388405400249e-10
1419696234.375,1419.696234375,9.266818249868e-10
1419696820.312,1419.696820312,9.300560786784e-10
1419697406.250,1419.697406250,9.266601772936e-10
1419697992.188,1419.697992187,9.451275015930e-10
1419698578.125,1419.698578125,9.267220120208e-10
1419699164.062,1419.699164062,9.327540552270e-10
1419699750.000,1419.699750000,9.265037907879e-10
1419700335.938,1419.700335938,9.032125583538e-10
1419700921.875,1419.700921875,9.226024717447e-10
1419701507.812,1419.701507813,9.327674619325e-10
1419702093.750,1419.702093750,9.134875941739e-10
1419702679.688,1419.702679687,9.144216489644e-10
1419703265.625,1419.703265625,9.261396399938e-10
1419703851.562,1419.703851562,9.525289605454e-10
1419704437.500,1419.704437500,9.605699450783e-10
1419705023.438,1419.705023437,9.386800481420e-10
1419705609.375,1419.705609375,9.156991022873e-10
1419706195.312,1419.706195313,9.010214711563e-10
1419706781.250,1419.706781250,9.311430262884e-10
1419707367.188,1419.707367188,9.239207144067e-10
1419707953.125,1419.707953125,9.070875539166e-10
1419708539.062,1419.708539062,9.315263581554e-10
1419709125.000,1419.709125000,9.406223937920e-10
1419709710.938,1419.709710937,9.080886536807e-10
1419710296.875,1419.710296875,9.202400372144e-10
1419710882.812,1419.710882812,9.236208797667e-10
1419711468.750,1419.711468750,9.146318928131e-10
1419712054.688,1419.712054688,9.263078345563e-10
1419712640.625,1419.712640625,9.489884651407e-10
1419713226.562,1419.713226563,9.338056059797e-10
1419713812.500,1419.713812500,9.067533547954e-10
1419714398.438,1419.714398437,8.980203415766e-10
1419714984.375,1419.714984375,9.054942261652e-10
1419715570.312,1419.715570312,9.411274152201e-10
1419716156.250,1419.716156250,9.365160286827e-10
1419716742.188,1419.716742187,9.114768983259e-10
1419717328.125,1419.717328125,9.214224119349e-10
1419717914.062,1419.717914063,9.329579078211e-10
1419718500.000,1419.718500000,9.215610192639e-10
1419719085.938,1419.719085938,9.076429767728e-10
1419719671.875,1419.719671875,8.841067425514e-10
1419720257.812,1419.720257812,8.788762111989e-10
1419720843.750,1419.720843750,9.271616215607e-10
1419721429.688,1419.721429687,9.206917840060e-10
1419722015.625,1419.722015625,9.090940069282e-10
1419722601.562,1419.722601562,9.111708301514e-10
1419723187.500,1419.723187500,9.039749020943e-10
1419723773.438,1419.723773438,9.183146136746e-10
1419724359.375,1419.724359375,9.061409994651e-10
1419724945.312,1419.724945313,9.100902481688e-10
1419725531.250,1419.725531250,9.207088895039e-10
1419726117.188,1419.726117187,9.131817621676e-10
1419726703.125,1419.726703125,9.089599317615e-10
1419727289.062,1419.727289062,8.986232832948e-10
1419727875.000,1419.727875000,8.984137750600e-10
1419728460.938,1419.728460937,9.070157061841e-10
1419729046.875,1419.729046875,8.865958312661e-10
1419729632.812,1419.729632813,8.906986836096e-10
1419730218.750,1419.730218750,9.158841583719e-10
1419730804.688,1419.730804688,9.098067133878e-10
1419731390.625,1419.731390625,8.883263422608e-10
1419731976.562,1419.731976562,8.868232734783e-10
1419732562.500,1419.732562500,9.206459686623e-10
1419733148.438,1419.733148437,9.407748243059e-10
1419733734.375,1419.733734375,9.303068867815e-10
1419734320.312,1419.734320312,9.033551238864e-10
1419734906.250,1419.734906250,8.915682189151e-10
1419735492.188,1419.735492188,8.915280841621e-10
1419736078.125,1419.736078125,8.975807626115e-10
1419736664.062,1419.736664063,9.049994203792e-10
1419737250.000,1419.737250000,9.064138504598e-10
1419737835.938,1419.737835937,9.146434877422e-10
1419738421.875,1419.738421875,9.118253064196e-10
1419739007.812,1419.739007812,9.109647504876e-10
1419739593.750,1419.739593750,9.113846174376e-10
1419740179.688,1419.740179687,9.274344614403e-10
1419740765.625,1419.740765625,9.283883918874e-10
1419741351.562,1419.741351563,9.245997093802e-10
1419741937.500,1419.741937500,9.085461391431e-10
1419742523.438,1419.742523438,8.930648137873e-10
1419743109.375,1419.743109375,9.024694631709e-10
1419743695.312,1419.743695312,9.160800813955e-10
1419744281.250,1419.744281250,9.047706483171e-10
1419744867.188,1419.744867187,8.995043486390e-10
1419745453.125,1419.745453125,8.972211572162e-10
1419746039.062,1419.746039062,9.076826918838e-10
1419746625.000,1419.746625000,8.952225148523e-10
1419747210.938,1419.747210938,9.154573529933e-10
1419747796.875,1419.747796875,8.982784970683e-10
1419748382.812,1419.748382813,8.880455549329e-10
1419748968.750,1419.748968750,8.774761377418e-10
1419749554.688,1419.749554687,8.820983584890e-10
1419750140.625,1419.750140625,8.825534773767e-10
1419750726.562,1419.750726562,9.050051753193e-10
1419751312.500,1419.751312500,9.334546260864e-10
1419751898.438,1419.751898437,9.252406595901e-10
1419752484.375,1419.752484375,8.907489346861e-10
1419753070.312,1419.753070313,9.035178721155e-10
1419753656.250,1419.753656250,9.026334938798e-10
1419754242.188,1419.754242188,8.974316267924e-10
1419754828.125,1419.754828125,8.903497763713e-10
1419755414.062,1419.755414062,8.882567112286e-10
1419756000.000,1419.756000000,8.939282217810e-10
1419756585.938,1419.756585937,9.121678835744e-10
1419757171.875,1419.757171875,9.207610689324e-10
1419757757.812,1419.757757812,9.027861884988e-10
1419758343.750,1419.758343750,9.005686126668e-10
1419758929.688,1419.758929688,9.069092595067e-10
1419759515.625,1419.759515625,8.839424967990e-10
1419760101.562,1419.760101563,8.874390930504e-10
1419760687.500,1419.760687500,9.119877283915e-10
1419761273.438,1419.761273437,9.111416441288e-10
1419761859.375,1419.761859375,8.969175211442e-10
1419762445.312,1419.762445312,9.004331069011e-10
1419763031.250,1419.763031250,8.866734502019e-10
1419763617.188,1419.763617187,8.831021920852e-10
1419764203.125,1419.764203125,8.891816297027e-10
1419764789.062,1419.764789063,8.854787701335e-10
1419765375.000,1419.765375000,8.781508076785e-10
1419765960.938,1419.765960938,8.971009871833e-10
1419766546.875,1419.766546875,8.927287930656e-10
1419767132.812,1419.767132812,8.528429270241e-10
1419767718.750,1419.767718750,8.838377780800e-10
1419768304.688,1419.768304687,8.908567555961e-10
1419768890.625,1419.768890625,8.862771964452e-10
1419769476.562,1419.769476562,8.801784530457e-10
1419770062.500,1419.770062500,8.739899284600e-10
1419770648.438,1419.770648438,8.867205861861e-10
1419771234.375,1419.771234375,8.961735998708e-10
1419771820.312,1419.771820313,8.862728978957e-10
1419772406.250,1419.772406250,8.820484168958e-10
1419772992.188,1419.772992187,8.892557563511e-10
1419773578.125,1419.773578125,8.960437025428e-10
1419774164.062,1419.774164062,9.338477499868e-10
1419774750.000,1419.774750000,9.042373723277e-10
1419775335.938,1419.775335937,8.922422405627e-10
1419775921.875,1419.775921875,8.856188946301e-10
1419776507.812,1419.776507813,8.783278292909e-10
1419777093.750,1419.777093750,8.883591041993e-10
1419777679.688,1419.777679688,8.850304496875e-10
1419778265.625,1419.778265625,8.740690925304e-10
1419778851.562,1419.778851562,8.866121011602e-10
1419779437.500,1419.779437500,9.021072528132e-10
1419780023.438,1419.780023437,8.846040414728e-10
1419780609.375,1419.780609375,8.722800552262e-10
1419781195.312,1419.781195312,8.829871015845e-10
1419781781.250,1419.781781250,8.792148771044e-10
1419782367.188,1419.782367188,8.721396872048e-10
1419782953.125,1419.782953125,8.804433135182e-10
1419783539.062,1419.783539063,8.930068616139e-10
1419784125.000,1419.784125000,8.990571679573e-10
1419784710.938,1419.784710937,8.999248953983e-10
1419785296.875,1419.785296875,9.068291110911e-10
1419785882.812,1419.785882812,8.803737197960e-10
1419786468.750,1419.786468750,8.577285932106e-10
1419787054.688,1419.787054687,8.490310801779e-10
1419787640.625,1419.787640625,8.829154095735e-10
1419788226.562,1419.788226563,8.731752433551e-10
1419788812.500,1419.788812500,8.782547581188e-10
1419789398.438,1419.789398438,8.767280350507e-10
1419789984.375,1419.789984375,8.612186859942e-10
1419790570.312,1419.790570312,8.793142481115e-10
1419791156.250,1419.791156250,8.974279103313e-10
1419791742.188,1419.791742187,8.934697722663e-10
1419792328.125,1419.792328125,8.862632738612e-10
1419792914.062,1419.792914062,8.745170404325e-10
1419793500.000,1419.793500000,8.876308773328e-10
1419794085.938,1419.794085938,8.894471020964e-10
1419794671.875,1419.794671875,9.088287324489e-10
1419795257.812,1419.795257813,8.962851764727e-10
1419795843.750,1419.795843750,8.890102600000e-10
1419796429.688,1419.796429687,8.672609405583e-10
1419797015.625,1419.797015625,8.517440824306e-10
1419797601.562,1419.797601562,8.642727219273e-10
1419798187.500,1419.798187500,8.823796071769e-10
1419798773.438,1419.798773437,8.906689083124e-10
1419799359.375,1419.799359375,8.946465836950e-10
1419799945.312,1419.799945313,8.710862330467e-10
1419800531.250,1419.800531250,8.726938099870e-10
1419801117.188,1419.801117188,8.993692681792e-10
1419801703.125,1419.801703125,8.808794239758e-10
1419802289.062,1419.802289062,8.881153156083e-10
1419802875.000,1419.802875000,8.696026827011e-10
1419803460.938,1419.803460937,8.733169276817e-10
1419804046.875,1419.804046875,8.776833758291e-10
1419804632.812,1419.804632812,8.791749398776e-10
1419805218.750,1419.805218750,8.765278847241e-10
1419805804.688,1419.805804688,8.690331898763e-10
1419806390.625,1419.806390625,8.603756496411e-10
1419806976.562,1419.806976563,8.729424936814e-10
1419807562.500,1419.807562500,8.472152565848e-10
1419808148.438,1419.808148437,8.688081464719e-10
1419808734.375,1419.808734375,8.897458554541e-10
1419809320.312,1419.809320312,8.787238656424e-10
1419809906.250,1419.809906250,8.705665922440e-10
1419810492.188,1419.810492187,8.658938794424e-10
1419811078.125,1419.811078125,8.398458271306e-10
1419811664.062,1419.811664063,8.625792856110e-10
1419812250.000,1419.812250000,8.684538452895e-10
1419812835.938,1419.812835938,8.430010957277e-10
1419813421.875,1419.813421875,8.480347575208e-10
1419814007.812,1419.814007812,8.645342565634e-10
1419814593.750,1419.814593750,8.557883912099e-10
1419815179.688,1419.815179687,8.724067364790e-10
1419815765.625,1419.815765625,8.973938540062e-10
1419816351.562,1419.816351562,8.847054543299e-10
1419816937.500,1419.816937500,8.657537169837e-10
1419817523.438,1419.817523438,8.480520003434e-10
1419818109.375,1419.818109375,8.527051739534e-10
1419818695.312,1419.818695313,8.555722384294e-10
1419819281.250,1419.819281250,8.505461763054e-10
1419819867.188,1419.819867187,8.479911417813e-10
1419820453.125,1419.820453125,8.568989815412e-10
1419821039.062,1419.821039062,8.806336375772e-10
1419821625.000,1419.821625000,8.928143173177e-10
1419822210.938,1419.822210937,8.760210905227e-10
1419822796.875,1419.822796875,8.339558416742e-10
1419823382.812,1419.823382813,8.415839588000e-10
1419823968.750,1419.823968750,8.622968121715e-10
1419824554.688,1419.824554688,8.620764097898e-10
1419825140.625,1419.825140625,8.663693238213e-10
1419825726.562,1419.825726562,8.702269739026e-10
1419826312.500,1419.826312500,8.606346801002e-10
1419826898.438,1419.826898437,8.450369073354e-10
1419827484.375,1419.827484375,8.471570867949e-10
1419828070.312,1419.828070312,8.656046910641e-10
1419828656.250,1419.828656250,8.395885000346e-10
1419829242.188,1419.829242188,8.247587283904e-10
1419829828.125,1419.829828125,8.393054380795e-10
1419830414.062,1419.830414063,8.616840846091e-10
1419831000.000,1419.831000000,8.766350465589e-10
1419831585.938,1419.831585937,8.634562592263e-10
1419832171.875,1419.832171875,8.676077727833e-10
1419832757.812,1419.832757812,8.530304084961e-10
1419833343.750,1419.833343750,8.603615838054e-10
1419833929.688,1419.833929687,8.629232580076e-10
1419834515.625,1419.834515625,8.616158856809e-10
1419835101.562,1419.835101563,8.395164060876e-10
1419835687.500,1419.835687500,8.448728798250e-10
1419836273.438,1419.836273438,8.470803160707e-10
1419836859.375,1419.836859375,8.471495046287e-10
1419837445.312,1419.837445312,8.250169438261e-10
1419838031.250,1419.838031250,8.633002187448e-10
1419838617.188,1419.838617187,8.571374097742e-10
1419839203.125,1419.839203125,8.531927827661e-10
1419839789.062,1419.839789062,8.286186041174e-10
1419840375.000,1419.840375000,8.115584457927e-10
1419840960.938,1419.840960938,8.352678824436e-10
1419841546.875,1419.841546875,8.561035869680e-10
1419842132.812,1419.842132813,8.511451396360e-10
1419842718.750,1419.842718750,8.502592803293e-10
1419843304.688,1419.843304687,8.601802105633e-10
1419843890.625,1419.843890625,8.623344595172e-10
1419844476.562,1419.844476562,8.468260836336e-10
1419845062.500,1419.845062500,8.652595908364e-10
1419845648.438,1419.845648437,8.725804720590e-10
1419846234.375,1419.846234375,8.528562795768e-10
1419846820.312,1419.846820313,8.478115650189e-10
1419847406.250,1419.847406250,8.363981877213e-10
1419847992.188,1419.847992188,8.433667351218e-10
1419848578.125,1419.848578125,8.254376502522e-10
1419849164.062,1419.849164062,8.435718567396e-10
1419849750.000,1419.849750000,8.487179605679e-10
1419850335.938,1419.850335937,8.397535563747e-10
1419850921.875,1419.850921875,8.362550062692e-10
1419851507.812,1419.851507812,8.328199465392e-10
1419852093.750,1419.852093750,8.278027539000e-10
1419852679.688,1419.852679688,8.550387217653e-10
1419853265.625,1419.853265625,8.575567770098e-10
1419853851.562,1419.853851563,8.538449790749e-10
1419854437.500,1419.854437500,8.376722378820e-10
1419855023.438,1419.855023437,8.443715592933e-10
1419855609.375,1419.855609375,8.541600839400e-10
1419856195.312,1419.856195312,8.287499794620e-10
1419856781.250,1419.856781250,8.293942297642e-10
1419857367.188,1419.857367187,8.439727769158e-10
1419857953.125,1419.857953125,8.573389437231e-10
1419858539.062,1419.858539063,8.427207980568e-10
1419859125.000,1419.859125000,8.506311558710e-10
1419859710.938,1419.859710938,8.583963563085e-10
1419860296.875,1419.860296875,8.387107134847e-10
1419860882.812,1419.860882812,8.243031818560e-10
1419861468.750,1419.861468750,8.267231976354e-10
1419862054.688,1419.862054687,8.163117493814e-10
1419862640.625,1419.862640625,8.281921978417e-10
1419863226.562,1419.863226562,8.119664343451e-10
1419863812.500,1419.863812500,8.259399851352e-10
1419864398.438,1419.864398438,8.326712643386e-10
1419864984.375,1419.864984375,8.260664309668e-10
1419865570.312,1419.865570313,8.223912698845e-10
1419866156.250,1419.866156250,8.422419567747e-10
1419866742.188,1419.866742187,8.510174879583e-10
1419867328.125,1419.867328125,8.365800045820e-10
1419867914.062,1419.867914062,8.285081467783e-10
1419868500.000,1419.868500000,8.172367807579e-10
1419869085.938,1419.869085937,8.207314666506e-10
1419869671.875,1419.869671875,8.347094058777e-10
1419870257.812,1419.870257813,8.321388749729e-10
1419870843.750,1419.870843750,8.341134601893e-10
1419871429.688,1419.871429688,8.219638558456e-10
1419872015.625,1419.872015625,7.991349384885e-10
1419872601.562,1419.872601562,8.183284234019e-10
1419873187.500,1419.873187500,8.340665168716e-10
1419873773.438,1419.873773437,8.379693759746e-10
1419874359.375,1419.874359375,8.295088550130e-10
1419874945.312,1419.874945312,8.217804831535e-10
1419875531.250,1419.875531250,8.055876558805e-10
1419876117.188,1419.876117188,8.201491015377e-10
1419876703.125,1419.876703125,8.335497013964e-10
1419877289.062,1419.877289063,8.159270436485e-10
1419877875.000,1419.877875000,8.093003152558e-10
1419878460.938,1419.878460937,8.028633835244e-10
1419879046.875,1419.879046875,7.989695750090e-10
1419879632.812,1419.879632812,8.236304116636e-10
1419880218.750,1419.880218750,8.279021552893e-10
1419880804.688,1419.880804687,8.102939565915e-10
1419881390.625,1419.881390625,8.265569488776e-10
1419881976.562,1419.881976563,8.247179349600e-10
1419882562.500,1419.882562500,8.279032574420e-10
1419883148.438,1419.883148438,8.001915545674e-10
1419883734.375,1419.883734375,8.370302987750e-10
1419884320.312,1419.884320312,8.367865006091e-10
1419884906.250,1419.884906250,8.131621857905e-10
1419885492.188,1419.885492187,8.176733175552e-10
1419886078.125,1419.886078125,8.041843915953e-10
1419886664.062,1419.886664062,8.119053667043e-10
1419887250.000,1419.887250000,8.199455184129e-10
1419887835.938,1419.887835938,8.221134023378e-10
1419888421.875,1419.888421875,8.320273565158e-10
1419889007.812,1419.889007813,8.256765238323e-10
1419889593.750,1419.889593750,8.404100228656e-10
1419890179.688,1419.890179687,8.429545199448e-10
1419890765.625,1419.890765625,8.074723967305e-10
1419891351.562,1419.891351562,8.121447720499e-10
1419891937.500,1419.891937500,8.324084439679e-10
1419892523.438,1419.892523437,8.180120247277e-10
1419893109.375,1419.893109375,8.249953573609e-10
1419893695.312,1419.893695313,8.364752358252e-10
1419894281.250,1419.894281250,8.479655177662e-10
1419894867.188,1419.894867188,8.334880566191e-10
1419895453.125,1419.895453125,8.173321735282e-10
1419896039.062,1419.896039062,8.085855527464e-10
1419896625.000,1419.896625000,8.282986654158e-10
1419897210.938,1419.897210937,8.295576155909e-10
1419897796.875,1419.897796875,8.231820436800e-10
1419898382.812,1419.898382812,8.338882059050e-10
1419898968.750,1419.898968750,8.332612554893e-10
1419899554.688,1419.899554688,8.025510738343e-10
1419900140.625,1419.900140625,8.168234508324e-10
1419900726.562,1419.900726563,8.231967456993e-10
1419901312.500,1419.901312500,8.218760784385e-10
1419901898.438,1419.901898437,8.593804791519e-10
1419902484.375,1419.902484375,8.544268790899e-10
1419903070.312,1419.903070312,8.268357442057e-10
1419903656.250,1419.903656250,8.013224604968e-10
1419904242.188,1419.904242187,8.214747758951e-10
1419904828.125,1419.904828125,8.024334413726e-10
1419905414.062,1419.905414063,7.972299705207e-10
1419906000.000,1419.906000000,8.091285056643e-10
1419906585.938,1419.906585938,8.006326342914e-10
1419907171.875,1419.907171875,7.951710819209e-10
1419907757.812,1419.907757812,8.148423621246e-10
1419908343.750,1419.908343750,8.234281799767e-10
1419908929.688,1419.908929687,8.125730381005e-10
1419909515.625,1419.909515625,8.245996785843e-10
1419910101.562,1419.910101562,7.962206996212e-10
1419910687.500,1419.910687500,8.015071886820e-10
1419911273.438,1419.911273438,8.038307086999e-10
1419911859.375,1419.911859375,8.126570014294e-10
1419912445.312,1419.912445313,8.325795533024e-10
1419913031.250,1419.913031250,8.286759076776e-10
1419913617.188,1419.913617187,7.987665775869e-10
1419914203.125,1419.914203125,7.978761056079e-10
1419914789.062,1419.914789062,8.075061119786e-10
1419915375.000,1419.915375000,7.921176645077e-10
1419915960.938,1419.915960937,7.756335344688e-10
1419916546.875,1419.916546875,7.924771129162e-10
1419917132.812,1419.917132813,8.101717787249e-10
1419917718.750,1419.917718750,8.025693112150e-10
1419918304.688,1419.918304688,7.971633445569e-10
1419918890.625,1419.918890625,8.252467374827e-10
1419919476.562,1419.919476562,8.300493660794e-10
1419920062.500,1419.920062500,8.158735778135e-10
1419920648.438,1419.920648437,7.919823376978e-10
1419921234.375,1419.921234375,7.973514546458e-10
1419921820.312,1419.921820312,8.122265695351e-10
1419922406.250,1419.922406250,8.064359526905e-10
1419922992.188,1419.922992188,7.957412721779e-10
1419923578.125,1419.923578125,7.899564449248e-10
1419924164.062,1419.924164063,7.994264786174e-10
1419924750.000,1419.924750000,8.007831653642e-10
1419925335.938,1419.925335937,7.968459236505e-10
1419925921.875,1419.925921875,8.047495162962e-10
1419926507.812,1419.926507812,8.371908094108e-10
1419927093.750,1419.927093750,8.266713187651e-10
1419927679.688,1419.927679687,8.240026308949e-10
1419928265.625,1419.928265625,7.952759585513e-10
1419928851.562,1419.928851563,7.895593047184e-10
1419929437.500,1419.929437500,8.023075414373e-10
1419930023.438,1419.930023438,8.213341754985e-10
1419930609.375,1419.930609375,7.949256095727e-10
1419931195.312,1419.931195312,7.647169822739e-10
1419931781.250,1419.931781250,7.760964430956e-10
1419932367.188,1419.932367187,8.008192398963e-10
1419932953.125,1419.932953125,7.931103683653e-10
1419933539.062,1419.933539062,7.941443443162e-10
1419934125.000,1419.934125000,8.192067105450e-10
1419934710.938,1419.934710938,8.176901003990e-10
1419935296.875,1419.935296875,8.251000928221e-10
1419935882.812,1419.935882813,8.233416389599e-10
1419936468.750,1419.936468750,7.914541229089e-10
1419937054.688,1419.937054687,7.788776959068e-10
1419937640.625,1419.937640625,8.034286758800e-10
1419938226.562,1419.938226562,8.128563143497e-10
1419938812.500,1419.938812500,8.148607039768e-10
1419939398.438,1419.939398437,7.988764973887e-10
1419939984.375,1419.939984375,7.976844495164e-10
1419940570.312,1419.940570313,7.761084048629e-10
1419941156.250,1419.941156250,7.500778441570e-10
1419941742.188,1419.941742188,7.856453684953e-10
1419942328.125,1419.942328125,8.105930048593e-10
1419942914.062,1419.942914062,8.090681784419e-10
1419943500.000,1419.943500000,8.152353731077e-10
1419944085.938,1419.944085937,8.070043436564e-10
1419944671.875,1419.944671875,7.927335907867e-10
1419945257.812,1419.945257812,8.058571748267e-10
1419945843.750,1419.945843750,8.033107675123e-10
1419946429.688,1419.946429688,8.039682894000e-10
1419947015.625,1419.947015625,8.024919754175e-10
1419947601.562,1419.947601563,8.032100122157e-10
1419948187.500,1419.948187500,8.146962732052e-10
1419948773.438,1419.948773437,8.048682720180e-10
1419949359.375,1419.949359375,7.777602853222e-10
1419949945.312,1419.949945312,7.939203259397e-10
1419950531.250,1419.950531250,8.112894611963e-10
1419951117.188,1419.951117187,8.273092174684e-10
1419951703.125,1419.951703125,8.066274106489e-10
1419952289.062,1419.952289063,7.988982492238e-10
1419952875.000,1419.952875000,8.086083716930e-10
1419953460.938,1419.953460938,8.081253559400e-10
1419954046.875,1419.954046875,8.252044391771e-10
1419954632.812,1419.954632812,8.320781316042e-10
1419955218.750,1419.955218750,8.078650419315e-10
1419955804.688,1419.955804687,8.104078236447e-10
1419956390.625,1419.956390625,8.017590687810e-10
1419956976.562,1419.956976562,7.808808036194e-10
1419957562.500,1419.957562500,7.777443463948e-10
1419958148.438,1419.958148438,7.956325521181e-10
1419958734.375,1419.958734375,7.952283041359e-10
1419959320.312,1419.959320313,7.884792640351e-10
1419959906.250,1419.959906250,7.920079534434e-10
1419960492.188,1419.960492187,8.053847053732e-10
1419961078.125,1419.961078125,7.976210793471e-10
1419961664.062,1419.961664062,8.063100216892e-10
1419962250.000,1419.962250000,8.028802786783e-10
1419962835.938,1419.962835937,7.991827441977e-10
1419963421.875,1419.963421875,7.997774646153e-10
