# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:16.565511+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419652875.000,1419.652875000,9.118859371388e-10
1419653460.938,1419.653460938,9.340461875681e-10
1419654046.875,1419.654046875,9.661038427598e-10
1419654632.812,1419.654632813,9.583804357012e-10
1419655218.750,1419.655218750,9.526315637633e-10
1419655804.688,1419.655804687,9.542270747050e-10
1419656390.625,1419.656390625,9.253915071272e-10
1419656976.562,1419.656976562,9.328394475609e-10
1419657562.500,1419.657562500,9.483315379105e-10
1419658148.438,1419.658148437,9.395623263071e-10
1419658734.375,1419.658734375,9.665885814814e-10
1419659320.312,1419.659320313,9.462514958508e-10
1419659906.250,1419.659906250,9.396233492074e-10
1419660492.188,1419.660492188,9.562151868351e-10
1419661078.125,1419.661078125,9.471154935236e-10
1419661664.062,1419.661664062,9.510106475319e-10
1419662250.000,1419.662250000,9.397587807039e-10
1419662835.938,1419.662835937,9.444350978593e-10
1419663421.875,1419.663421875,9.560043492086e-10
1419664007.812,1419.664007812,9.449567583418e-10
1419664593.750,1419.664593750,9.489625784955e-10
1419665179.688,1419.665179688,9.453121617787e-10
1419665765.625,1419.665765625,9.665307375572e-10
1419666351.562,1419.666351563,9.479673188611e-10
1419666937.500,1419.666937500,9.337121466422e-10
1419667523.438,1419.667523437,9.191351303135e-10
1419668109.375,1419.668109375,9.210697739530e-10
1419668695.312,1419.668695312,9.263007601209e-10
1419669281.250,1419.669281250,9.727726582307e-10
1419669867.188,1419.669867187,9.903311009846e-10
1419670453.125,1419.670453125,9.412781116331e-10
1419671039.062,1419.671039063,9.418223700248e-10
1419671625.000,1419.671625000,9.310261451680e-10
1419672210.938,1419.672210938,9.468274787290e-10
1419672796.875,1419.672796875,9.502818666071e-10
1419673382.812,1419.673382812,9.589069137659e-10
1419673968.750,1419.673968750,9.533396878889e-10
1419674554.688,1419.674554687,9.354508402005e-10
1419675140.625,1419.675140625,9.229753389481e-10
1419675726.562,1419.675726562,9.176792105323e-10
1419676312.500,1419.676312500,9.166292009048e-10
1419676898.438,1419.676898438,9.181408728891e-10
1419677484.375,1419.677484375,9.518451361642e-10
1419678070.312,1419.678070313,9.655746451437e-10
1419678656.250,1419.678656250,9.444499255008e-10
1419679242.188,1419.679242187,9.471996203654e-10
1419679828.125,1419.679828125,9.547809400005e-10
1419680414.062,1419.680414062,9.320853296702e-10
1419681000.000,1419.681000000,9.196117569070e-10
1419681585.938,1419.681585937,9.277922470762e-10
1419682171.875,1419.682171875,9.360208409185e-10
1419682757.812,1419.682757813,9.514587998623e-10
1419683343.750,1419.683343750,9.580387864855e-10
1419683929.688,1419.683929688,9.530819886686e-10
1419684515.625,1419.684515625,9.449234935898e-10
1419685101.562,1419.685101562,9.358180068678e-10
1419685687.500,1419.685687500,9.316078075554e-10
1419686273.438,1419.686273437,9.232388258177e-10
1419686859.375,1419.686859375,9.046647082098e-10
1419687445.312,1419.687445312,9.233068664486e-10
1419688031.250,1419.688031250,9.251302355857e-10
1419688617.188,1419.688617188,9.041604669024e-10
1419689203.125,1419.689203125,9.252007751279e-10
1419689789.062,1419.689789063,9.243854187989e-10
1419690375.000,1419.690375000,9.264828403781e-10
1419690960.938,1419.690960937,9.096348202663e-10
1419691546.875,1419.691546875,9.102852745117e-10
1419692132.812,1419.692132812,9.184842136174e-10
1419692718.750,1419.692718750,9.198552369540e-10
1419693304.688,1419.693304687,9.455592976648e-10
1419693890.625,1419.693890625,9.400301559971e-10
1419694476.562,1419.694476563,9.187169205269e-10
1419695062.500,1419.695062500,9.251483988959e-10
1419695648.438,1419.695648438,9.362669826268e-10
1419696234.375,1419.696234375,9.227817840203e-10
1419696820.312,1419.696820312,9.223393241590e-10
1419697406.250,1419.697406250,9.366200163649e-10
1419697992.188,1419.697992187,9.580400334002e-10
1419698578.125,1419.698578125,9.368098343912e-10
1419699164.062,1419.699164062,9.511275280728e-10
1419699750.000,1419.699750000,9.476033963146e-10
1419700335.938,1419.700335938,9.316577392016e-10
1419700921.875,1419.700921875,9.097072607006e-10
1419701507.812,1419.701507813,8.997944319716e-10
1419702093.750,1419.702093750,9.207821694745e-10
1419702679.688,1419.702679687,9.184702573066e-10
1419703265.625,1419.703265625,9.260326465542e-10
1419703851.562,1419.703851562,9.079377036540e-10
1419704437.500,1419.704437500,8.970216784599e-10
1419705023.438,1419.705023437,9.080127979234e-10
1419705609.375,1419.705609375,9.316705235435e-10
1419706195.312,1419.706195313,9.338857183980e-10
1419706781.250,1419.706781250,9.203279280853e-10
1419707367.188,1419.707367188,9.066327792209e-10
1419707953.125,1419.707953125,9.297762053719e-10
1419708539.062,1419.708539062,9.275724820550e-10
1419709125.000,1419.709125000,9.232403010545e-10
1419709710.938,1419.709710937,9.240215527262e-10
1419710296.875,1419.710296875,9.278337732081e-10
1419710882.812,1419.710882812,9.239227100204e-10
1419711468.750,1419.711468750,9.068831495429e-10
1419712054.688,1419.712054688,9.190862722879e-10
1419712640.625,1419.712640625,9.235887961494e-10
1419713226.562,1419.713226563,9.287811327900e-10
1419713812.500,1419.713812500,9.064259223202e-10
1419714398.438,1419.714398437,9.131324019959e-10
1419714984.375,1419.714984375,9.276958945426e-10
1419715570.312,1419.715570312,9.187514050353e-10
1419716156.250,1419.716156250,9.048615245475e-10
1419716742.188,1419.716742187,9.112095562096e-10
1419717328.125,1419.717328125,8.882047140421e-10
1419717914.062,1419.717914063,8.982356401368e-10
1419718500.000,1419.718500000,9.285103598749e-10
1419719085.938,1419.719085938,9.378489824510e-10
1419719671.875,1419.719671875,9.104713769000e-10
1419720257.812,1419.720257812,8.794116659600e-10
1419720843.750,1419.720843750,9.090641153476e-10
1419721429.688,1419.721429687,9.297877515707e-10
1419722015.625,1419.722015625,9.070497379496e-10
1419722601.562,1419.722601562,9.022198684971e-10
1419723187.500,1419.723187500,9.219347777755e-10
1419723773.438,1419.723773438,9.105049866289e-10
1419724359.375,1419.724359375,9.126580773097e-10
1419724945.312,1419.724945313,9.273013913616e-10
1419725531.250,1419.725531250,9.487826699120e-10
1419726117.188,1419.726117187,9.088097157546e-10
1419726703.125,1419.726703125,8.938449213639e-10
1419727289.062,1419.727289062,9.250300014520e-10
1419727875.000,1419.727875000,9.107119164163e-10
1419728460.938,1419.728460937,9.126701873069e-10
1419729046.875,1419.729046875,8.963153642314e-10
1419729632.812,1419.729632813,8.808050255188e-10
1419730218.750,1419.730218750,9.302971944895e-10
1419730804.688,1419.730804688,9.067088977020e-10
1419731390.625,1419.731390625,8.808090981276e-10
1419731976.562,1419.731976562,8.852284137432e-10
1419732562.500,1419.732562500,9.042662535353e-10
1419733148.438,1419.733148437,9.091528640595e-10
1419733734.375,1419.733734375,9.259231172393e-10
1419734320.312,1419.734320312,9.105779124692e-10
1419734906.250,1419.734906250,9.105117914010e-10
1419735492.188,1419.735492188,9.012394815370e-10
1419736078.125,1419.736078125,8.915527336499e-10
1419736664.062,1419.736664063,8.981100437947e-10
1419737250.000,1419.737250000,9.170522978408e-10
1419737835.938,1419.737835937,8.942004175417e-10
1419738421.875,1419.738421875,9.100700855538e-10
1419739007.812,1419.739007812,9.025507929273e-10
1419739593.750,1419.739593750,9.003600983096e-10
1419740179.688,1419.740179687,9.047071660498e-10
1419740765.625,1419.740765625,8.900444150337e-10
1419741351.562,1419.741351563,8.817511407787e-10
1419741937.500,1419.741937500,9.110097906787e-10
1419742523.438,1419.742523438,9.393603607879e-10
1419743109.375,1419.743109375,9.088333751007e-10
1419743695.312,1419.743695312,8.930776366129e-10
1419744281.250,1419.744281250,9.054489342992e-10
1419744867.188,1419.744867187,9.214569107030e-10
1419745453.125,1419.745453125,9.366968945021e-10
1419746039.062,1419.746039062,9.172211891464e-10
1419746625.000,1419.746625000,9.020653179733e-10
1419747210.938,1419.747210938,8.920219089522e-10
1419747796.875,1419.747796875,8.849214439658e-10
1419748382.812,1419.748382813,9.138648029598e-10
1419748968.750,1419.748968750,9.046947429118e-10
1419749554.688,1419.749554687,8.850604044446e-10
1419750140.625,1419.750140625,8.943690959461e-10
1419750726.562,1419.750726562,8.940904505117e-10
1419751312.500,1419.751312500,8.861069514673e-10
1419751898.438,1419.751898437,8.652890641737e-10
1419752484.375,1419.752484375,8.993710960640e-10
1419753070.312,1419.753070313,9.132360469642e-10
1419753656.250,1419.753656250,9.008809380042e-10
1419754242.188,1419.754242188,8.822575515394e-10
1419754828.125,1419.754828125,8.916853005405e-10
1419755414.062,1419.755414062,8.894091975862e-10
1419756000.000,1419.756000000,8.595517145867e-10
1419756585.938,1419.756585937,8.725345916617e-10
1419757171.875,1419.757171875,8.825737534714e-10
1419757757.812,1419.757757812,9.062333894510e-10
1419758343.750,1419.758343750,9.084505788321e-10
1419758929.688,1419.758929688,8.938562645499e-10
1419759515.625,1419.759515625,9.011588602785e-10
1419760101.562,1419.760101563,9.182877248114e-10
1419760687.500,1419.760687500,8.970869754022e-10
1419761273.438,1419.761273437,8.852919447735e-10
1419761859.375,1419.761859375,8.885959725474e-10
1419762445.312,1419.762445312,8.864482278434e-10
1419763031.250,1419.763031250,8.879667270404e-10
1419763617.188,1419.763617187,8.853275741949e-10
1419764203.125,1419.764203125,8.885172047399e-10
1419764789.062,1419.764789063,8.963762761213e-10
1419765375.000,1419.765375000,9.097654075694e-10
1419765960.938,1419.765960938,8.786700564305e-10
1419766546.875,1419.766546875,8.757588383961e-10
1419767132.812,1419.767132812,8.961829150420e-10
1419767718.750,1419.767718750,9.076008449592e-10
1419768304.688,1419.768304687,8.940504270654e-10
1419768890.625,1419.768890625,8.999066121906e-10
1419769476.562,1419.769476562,8.894869564910e-10
1419770062.500,1419.770062500,8.899229991709e-10
1419770648.438,1419.770648438,8.832753398928e-10
1419771234.375,1419.771234375,8.708415818816e-10
1419771820.312,1419.771820313,8.820782077577e-10
1419772406.250,1419.772406250,9.035181660261e-10
1419772992.188,1419.772992187,9.090698374382e-10
1419773578.125,1419.773578125,9.099483875961e-10
1419774164.062,1419.774164062,8.892296291909e-10
1419774750.000,1419.774750000,8.790988627342e-10
1419775335.938,1419.775335937,8.848584986328e-10
1419775921.875,1419.775921875,8.835788708504e-10
1419776507.812,1419.776507813,8.947856249593e-10
1419777093.750,1419.777093750,8.745951740230e-10
1419777679.688,1419.777679688,8.723574505705e-10
1419778265.625,1419.778265625,8.438603805923e-10
1419778851.562,1419.778851562,8.594641728953e-10
1419779437.500,1419.779437500,8.792477079969e-10
1419780023.438,1419.780023437,8.948957731973e-10
1419780609.375,1419.780609375,8.970083229534e-10
1419781195.312,1419.781195312,8.748521700450e-10
1419781781.250,1419.781781250,8.589009126356e-10
1419782367.188,1419.782367188,8.742986563510e-10
1419782953.125,1419.782953125,8.636608506099e-10
1419783539.062,1419.783539063,8.626067853513e-10
1419784125.000,1419.784125000,8.547269154530e-10
1419784710.938,1419.784710937,8.667981323942e-10
1419785296.875,1419.785296875,8.870376405119e-10
1419785882.812,1419.785882812,8.902225426048e-10
1419786468.750,1419.786468750,8.543261487365e-10
1419787054.688,1419.787054687,8.556196623434e-10
1419787640.625,1419.787640625,8.852718009749e-10
1419788226.562,1419.788226563,8.841593227141e-10
1419788812.500,1419.788812500,8.736755887299e-10
1419789398.438,1419.789398438,8.924168325284e-10
1419789984.375,1419.789984375,8.934585772992e-10
1419790570.312,1419.790570312,9.106640623760e-10
1419791156.250,1419.791156250,9.207888443672e-10
1419791742.188,1419.791742187,8.827753387981e-10
1419792328.125,1419.792328125,8.711862571775e-10
1419792914.062,1419.792914062,8.647687710092e-10
1419793500.000,1419.793500000,8.812413632069e-10
1419794085.938,1419.794085938,8.788893553673e-10
1419794671.875,1419.794671875,8.719141708970e-10
1419795257.812,1419.795257813,8.715532100106e-10
1419795843.750,1419.795843750,8.938969208738e-10
1419796429.688,1419.796429687,8.819389983766e-10
1419797015.625,1419.797015625,8.622837353813e-10
1419797601.562,1419.797601562,8.636745344306e-10
1419798187.500,1419.798187500,8.559104584542e-10
1419798773.438,1419.798773437,8.384959020337e-10
1419799359.375,1419.799359375,8.508078440840e-10
1419799945.312,1419.799945313,8.688020048014e-10
1419800531.250,1419.800531250,8.430221788104e-10
1419801117.188,1419.801117188,8.454809176396e-10
1419801703.125,1419.801703125,8.504224454886e-10
1419802289.062,1419.802289062,8.614543053206e-10
1419802875.000,1419.802875000,8.731332312142e-10
1419803460.938,1419.803460937,8.688912104692e-10
1419804046.875,1419.804046875,8.580776982534e-10
1419804632.812,1419.804632812,8.503408797501e-10
1419805218.750,1419.805218750,8.599270051022e-10
1419805804.688,1419.805804688,8.556999923194e-10
1419806390.625,1419.806390625,8.653919650464e-10
1419806976.562,1419.806976563,8.482544873474e-10
1419807562.500,1419.807562500,8.670158901902e-10
1419808148.438,1419.808148437,8.767063464568e-10
1419808734.375,1419.808734375,8.791239944194e-10
1419809320.312,1419.809320312,8.591918186901e-10
1419809906.250,1419.809906250,8.383943045419e-10
1419810492.188,1419.810492187,8.332837813597e-10
1419811078.125,1419.811078125,8.623353526566e-10
1419811664.062,1419.811664063,8.467660818179e-10
1419812250.000,1419.812250000,8.629616050896e-10
1419812835.938,1419.812835938,8.737636340937e-10
1419813421.875,1419.813421875,8.994602699298e-10
1419814007.812,1419.814007812,8.525608276191e-10
1419814593.750,1419.814593750,8.510214930525e-10
1419815179.688,1419.815179687,8.420237172104e-10
1419815765.625,1419.815765625,8.414272064172e-10
1419816351.562,1419.816351562,8.707494994761e-10
1419816937.500,1419.816937500,8.556489686817e-10
1419817523.438,1419.817523438,8.572321209671e-10
1419818109.375,1419.818109375,8.562692984583e-10
1419818695.312,1419.818695313,8.549325325983e-10
1419819281.250,1419.819281250,8.374058677397e-10
1419819867.188,1419.819867187,8.555615695162e-10
1419820453.125,1419.820453125,8.559051961903e-10
1419821039.062,1419.821039062,8.649771233744e-10
1419821625.000,1419.821625000,8.640920073334e-10
1419822210.938,1419.822210937,8.807999067713e-10
1419822796.875,1419.822796875,8.685968031715e-10
1419823382.812,1419.823382813,8.493782791329e-10
1419823968.750,1419.823968750,8.494442235767e-10
1419824554.688,1419.824554688,8.557272703632e-10
1419825140.625,1419.825140625,8.545270100525e-10
1419825726.562,1419.825726562,8.465635956134e-10
1419826312.500,1419.826312500,8.402464182669e-10
1419826898.438,1419.826898437,8.258135087145e-10
1419827484.375,1419.827484375,8.382235408184e-10
1419828070.312,1419.828070312,8.555598661632e-10
1419828656.250,1419.828656250,8.453936575118e-10
1419829242.188,1419.829242188,8.288446262570e-10
1419829828.125,1419.829828125,8.403893764642e-10
1419830414.062,1419.830414063,8.645554742806e-10
1419831000.000,1419.831000000,8.578869222812e-10
1419831585.938,1419.831585937,8.310169293540e-10
1419832171.875,1419.832171875,8.478606612229e-10
1419832757.812,1419.832757812,8.544555633639e-10
1419833343.750,1419.833343750,8.507398337096e-10
1419833929.688,1419.833929687,8.474688864694e-10
1419834515.625,1419.834515625,8.630021737829e-10
1419835101.562,1419.835101563,8.570849117823e-10
1419835687.500,1419.835687500,8.363485668966e-10
1419836273.438,1419.836273438,8.330305616280e-10
1419836859.375,1419.836859375,8.379369956368e-10
1419837445.312,1419.837445312,8.337372981330e-10
1419838031.250,1419.838031250,8.471745487841e-10
1419838617.188,1419.838617187,8.543262018169e-10
1419839203.125,1419.839203125,8.438364792980e-10
1419839789.062,1419.839789062,8.318628577074e-10
1419840375.000,1419.840375000,8.307335616571e-10
1419840960.938,1419.840960938,8.269478101561e-10
1419841546.875,1419.841546875,8.546973790500e-10
1419842132.812,1419.842132813,8.366387502293e-10
1419842718.750,1419.842718750,8.350494229620e-10
1419843304.688,1419.843304687,8.694396357558e-10
1419843890.625,1419.843890625,8.558532126826e-10
1419844476.562,1419.844476562,8.517731107569e-10
1419845062.500,1419.845062500,8.486539616856e-10
1419845648.438,1419.845648437,8.555726249221e-10
1419846234.375,1419.846234375,8.472448212401e-10
1419846820.312,1419.846820313,8.616880866339e-10
1419847406.250,1419.847406250,8.562631984279e-10
1419847992.188,1419.847992188,8.580379853702e-10
1419848578.125,1419.848578125,8.425273823999e-10
1419849164.062,1419.849164062,8.401923837864e-10
1419849750.000,1419.849750000,8.540992031712e-10
1419850335.938,1419.850335937,8.367524452447e-10
1419850921.875,1419.850921875,8.421987426351e-10
1419851507.812,1419.851507812,8.433441849517e-10
1419852093.750,1419.852093750,8.549411704369e-10
1419852679.688,1419.852679688,8.449278596855e-10
1419853265.625,1419.853265625,8.619372353576e-10
1419853851.562,1419.853851563,8.392079167717e-10
1419854437.500,1419.854437500,8.443749917841e-10
1419855023.438,1419.855023437,8.545669655760e-10
1419855609.375,1419.855609375,8.453437498958e-10
1419856195.312,1419.856195312,8.381403148072e-10
1419856781.250,1419.856781250,8.371700435708e-10
1419857367.188,1419.857367187,8.558539310279e-10
1419857953.125,1419.857953125,8.437689641933e-10
1419858539.062,1419.858539063,8.458747381460e-10
1419859125.000,1419.859125000,8.183520249073e-10
1419859710.938,1419.859710938,8.152695254309e-10
1419860296.875,1419.860296875,8.134588446689e-10
1419860882.812,1419.860882812,8.213393351959e-10
1419861468.750,1419.861468750,8.339096509750e-10
1419862054.688,1419.862054687,8.141499986351e-10
1419862640.625,1419.862640625,7.979648867319e-10
1419863226.562,1419.863226562,8.190058698330e-10
1419863812.500,1419.863812500,8.290832694073e-10
1419864398.438,1419.864398438,8.337683077533e-10
1419864984.375,1419.864984375,8.092182023245e-10
1419865570.312,1419.865570313,8.325632494989e-10
1419866156.250,1419.866156250,8.462267228504e-10
1419866742.188,1419.866742187,8.393575774671e-10
1419867328.125,1419.867328125,8.325333640953e-10
1419867914.062,1419.867914062,8.570508995873e-10
1419868500.000,1419.868500000,8.548724353727e-10
1419869085.938,1419.869085937,8.294183410302e-10
1419869671.875,1419.869671875,8.245450733311e-10
1419870257.812,1419.870257813,8.362665416711e-10
1419870843.750,1419.870843750,8.414217257641e-10
1419871429.688,1419.871429688,8.431282432128e-10
1419872015.625,1419.872015625,8.286095213994e-10
1419872601.562,1419.872601562,8.383356885383e-10
1419873187.500,1419.873187500,8.558411469123e-10
1419873773.438,1419.873773437,8.389158269487e-10
1419874359.375,1419.874359375,8.227509776643e-10
1419874945.312,1419.874945312,8.330566674097e-10
1419875531.250,1419.875531250,8.325478797127e-10
1419876117.188,1419.876117188,8.264434717157e-10
1419876703.125,1419.876703125,8.225341849861e-10
1419877289.062,1419.877289063,8.184693997766e-10
1419877875.000,1419.877875000,8.148813046429e-10
1419878460.938,1419.878460937,8.291398545803e-10
1419879046.875,1419.879046875,8.392156974197e-10
1419879632.812,1419.879632812,8.256915269839e-10
1419880218.750,1419.880218750,8.288227232489e-10
1419880804.688,1419.880804687,8.511194082168e-10
1419881390.625,1419.881390625,8.221072648692e-10
1419881976.562,1419.881976563,8.417542593938e-10
1419882562.500,1419.882562500,8.181132934066e-10
1419883148.438,1419.883148438,7.910277716532e-10
1419883734.375,1419.883734375,8.274839354318e-10
1419884320.312,1419.884320312,8.457490438167e-10
1419884906.250,1419.884906250,8.184099452095e-10
1419885492.188,1419.885492187,8.017551450623e-10
1419886078.125,1419.886078125,8.223659708100e-10
1419886664.062,1419.886664062,8.103607542866e-10
1419887250.000,1419.887250000,8.323039449611e-10
1419887835.938,1419.887835938,8.390362220544e-10
1419888421.875,1419.888421875,8.364208546930e-10
1419889007.812,1419.889007813,8.278744027965e-10
1419889593.750,1419.889593750,8.181617479445e-10
1419890179.688,1419.890179687,8.087533405965e-10
1419890765.625,1419.890765625,8.026509876091e-10
1419891351.562,1419.891351562,8.054296184062e-10
1419891937.500,1419.891937500,8.100412549388e-10
1419892523.438,1419.892523437,8.144419051660e-10
1419893109.375,1419.893109375,8.082508702817e-10
1419893695.312,1419.893695313,8.231377647874e-10
1419894281.250,1419.894281250,8.269314163959e-10
1419894867.188,1419.894867188,8.224753815846e-10
1419895453.125,1419.895453125,8.266107184491e-10
1419896039.062,1419.896039062,8.153942170047e-10
1419896625.000,1419.896625000,8.082203584481e-10
1419897210.938,1419.897210937,8.211584842948e-10
1419897796.875,1419.897796875,8.193659325846e-10
1419898382.812,1419.898382812,8.049045861223e-10
1419898968.750,1419.898968750,8.146428116456e-10
1419899554.688,1419.899554688,7.914017051215e-10
1419900140.625,1419.900140625,7.883840396684e-10
1419900726.562,1419.900726563,8.066080338654e-10
1419901312.500,1419.901312500,8.258547962529e-10
1419901898.438,1419.901898437,8.044750465447e-10
1419902484.375,1419.902484375,7.867257519725e-10
1419903070.312,1419.903070312,8.219731370848e-10
1419903656.250,1419.903656250,8.168727314025e-10
1419904242.188,1419.904242187,8.271161868716e-10
1419904828.125,1419.904828125,8.520905555203e-10
1419905414.062,1419.905414063,8.450810026288e-10
1419906000.000,1419.906000000,8.147648531085e-10
1419906585.938,1419.906585938,8.143694151818e-10
1419907171.875,1419.907171875,8.178428215899e-10
1419907757.812,1419.907757812,8.087687167532e-10
1419908343.750,1419.908343750,8.134872683007e-10
1419908929.688,1419.908929687,7.975549758357e-10
1419909515.625,1419.909515625,7.983097248003e-10
1419910101.562,1419.910101562,7.853586258761e-10
1419910687.500,1419.910687500,8.033999228663e-10
1419911273.438,1419.911273438,7.999590953827e-10
1419911859.375,1419.911859375,8.149106207030e-10
1419912445.312,1419.912445313,8.063501072714e-10
1419913031.250,1419.913031250,8.086977742694e-10
1419913617.188,1419.913617187,8.227119614975e-10
1419914203.125,1419.914203125,8.110964042905e-10
1419914789.062,1419.914789062,8.183511169347e-10
1419915375.000,1419.915375000,8.150595602004e-10
1419915960.938,1419.915960937,8.060455299573e-10
1419916546.875,1419.916546875,7.959742172670e-10
1419917132.812,1419.917132813,8.004023047467e-10
1419917718.750,1419.917718750,8.236565713550e-10
1419918304.688,1419.918304688,8.179761702127e-10
1419918890.625,1419.918890625,8.133660985503e-10
1419919476.562,1419.919476562,8.288123036889e-10
1419920062.500,1419.920062500,8.072681209357e-10
1419920648.438,1419.920648437,8.062236220420e-10
1419921234.375,1419.921234375,8.068355271151e-10
1419921820.312,1419.921820312,8.018121029627e-10
1419922406.250,1419.922406250,8.093766819055e-10
1419922992.188,1419.922992188,8.225032215474e-10
1419923578.125,1419.923578125,8.188808584217e-10
1419924164.062,1419.924164063,8.239743215870e-10
1419924750.000,1419.924750000,8.161227521036e-10
1419925335.938,1419.925335937,8.259448524644e-10
1419925921.875,1419.925921875,8.138394201307e-10
1419926507.812,1419.926507812,8.195434357218e-10
1419927093.750,1419.927093750,8.111043991974e-10
1419927679.688,1419.927679687,8.102803520792e-10
1419928265.625,1419.928265625,8.006954530653e-10
1419928851.562,1419.928851563,8.162399244597e-10
1419929437.500,1419.929437500,8.303936553928e-10
1419930023.438,1419.930023438,8.230034153290e-10
1419930609.375,1419.930609375,8.105376107694e-10
1419931195.312,1419.931195312,8.048813616275e-10
1419931781.250,1419.931781250,7.948077421298e-10
1419932367.188,1419.932367187,7.932598023614e-10
1419932953.125,1419.932953125,7.818969221668e-10
1419933539.062,1419.933539062,7.839756955133e-10
1419934125.000,1419.934125000,7.991931957725e-10
1419934710.938,1419.934710938,8.120958396382e-10
1419935296.875,1419.935296875,8.045636605621e-10
1419935882.812,1419.935882813,7.978781891041e-10
1419936468.750,1419.936468750,7.969834633008e-10
1419937054.688,1419.937054687,7.984492239662e-10
1419937640.625,1419.937640625,7.982733761720e-10
1419938226.562,1419.938226562,7.932332282470e-10
1419938812.500,1419.938812500,8.078483308983e-10
1419939398.438,1419.939398437,8.026627495678e-10
1419939984.375,1419.939984375,7.704371798383e-10
1419940570.312,1419.940570313,7.881328646423e-10
1419941156.250,1419.941156250,7.981365015587e-10
1419941742.188,1419.941742188,7.738879572833e-10
1419942328.125,1419.942328125,7.742996876500e-10
1419942914.062,1419.942914062,8.028543196524e-10
1419943500.000,1419.943500000,8.105508175790e-10
1419944085.938,1419.944085937,7.966681944544e-10
1419944671.875,1419.944671875,8.017576543088e-10
1419945257.812,1419.945257812,7.961684830581e-10
1419945843.750,1419.945843750,7.772996884688e-10
1419946429.688,1419.946429688,7.956225157154e-10
1419947015.625,1419.947015625,8.118404128037e-10
1419947601.562,1419.947601563,8.155590526744e-10
1419948187.500,1419.948187500,7.847829087943e-10
1419948773.438,1419.948773437,7.887391298814e-10
1419949359.375,1419.949359375,7.737806725182e-10
1419949945.312,1419.949945312,7.698707125293e-10
1419950531.250,1419.950531250,7.979499867334e-10
1419951117.188,1419.951117187,8.196835524843e-10
1419951703.125,1419.951703125,8.178553349282e-10
1419952289.062,1419.952289063,8.046132750408e-10
1419952875.000,1419.952875000,7.959817374671e-10
1419953460.938,1419.953460938,7.690990068684e-10
1419954046.875,1419.954046875,7.871063833804e-10
1419954632.812,1419.954632812,7.982380246339e-10
1419955218.750,1419.955218750,8.011377502565e-10
1419955804.688,1419.955804687,7.857914835504e-10
1419956390.625,1419.956390625,7.784401024143e-10
1419956976.562,1419.956976562,7.894056487575e-10
1419957562.500,1419.957562500,7.948706570418e-10
1419958148.438,1419.958148438,7.836054580647e-10
1419958734.375,1419.958734375,8.028935915791e-10
1419959320.312,1419.959320313,7.703555614018e-10
1419959906.250,1419.959906250,7.842020872188e-10
1419960492.188,1419.960492187,7.969782432064e-10
1419961078.125,1419.961078125,8.042949903834e-10
1419961664.062,1419.961664062,7.937774258620e-10
1419962250.000,1419.962250000,7.959706164629e-10
1419962835.938,1419.962835937,8.070961472804e-10
1419963421.875,1419.963421875,8.014472081010e-10
1419964007.812,1419.964007813,7.970184838386e-10
1419964593.750,1419.964593750,8.043574970467e-10
1419965179.688,1419.965179688,8.076680402292e-10
1419965765.625,1419.965765625,8.296302976743e-10
1419966351.562,1419.966351562,8.138656479437e-10
1419966937.500,1419.966937500,7.768549360939e-10
1419967523.438,1419.967523437,7.719673153458e-10
1419968109.375,1419.968109375,8.010024195202e-10
1419968695.312,1419.968695312,7.993046239953e-10
1419969281.250,1419.969281250,7.872842556804e-10
1419969867.188,1419.969867188,7.934851620592e-10
1419970453.125,1419.970453125,7.716239437906e-10
1419971039.062,1419.971039063,7.834290910350e-10
1419971625.000,1419.971625000,7.864427886979e-10
1419972210.938,1419.972210937,7.834748694299e-10
1419972796.875,1419.972796875,7.816603392501e-10
1419973382.812,1419.973382812,7.872201639868e-10
1419973968.750,1419.973968750,8.023479211836e-10
1419974554.688,1419.974554687,7.971207721305e-10
1419975140.625,1419.975140625,7.726060566293e-10
1419975726.562,1419.975726563,7.799102906830e-10
1419976312.500,1419.976312500,7.901977418677e-10
1419976898.438,1419.976898438,8.053007331785e-10
1419977484.375,1419.977484375,8.020136857446e-10
1419978070.312,1419.978070312,7.652784276030e-10
1419978656.250,1419.978656250,7.638202717657e-10
1419979242.188,1419.979242187,7.837261084804e-10
1419979828.125,1419.979828125,7.942548848721e-10
1419980414.062,1419.980414062,7.875159139003e-10
1419981000.000,1419.981000000,7.947110905661e-10
1419981585.938,1419.981585938,8.148263591447e-10
1419982171.875,1419.982171875,8.053815947148e-10
1419982757.812,1419.982757813,8.067988172801e-10
1419983343.750,1419.983343750,7.823805864045e-10
1419983929.688,1419.983929687,7.809554432691e-10
1419984515.625,1419.984515625,7.938164572557e-10
1419985101.562,1419.985101562,7.731596770216e-10
1419985687.500,1419.985687500,7.727324509959e-10
1419986273.438,1419.986273437,7.956410968021e-10
1419986859.375,1419.986859375,7.848196843315e-10
1419987445.312,1419.987445313,7.697420331580e-10
1419988031.250,1419.988031250,7.708437642965e-10
