# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:55.432904+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420391937.500,1420.391937500,9.416507855951e-10
1420392523.438,1420.392523437,9.413137606130e-10
1420393109.375,1420.393109375,9.324213443959e-10
1420393695.312,1420.393695313,9.404295670613e-10
1420394281.250,1420.394281250,9.560317574277e-10
1420394867.188,1420.394867188,9.548763807394e-10
1420395453.125,1420.395453125,9.738019038800e-10
1420396039.062,1420.396039062,9.488009404067e-10
1420396625.000,1420.396625000,9.420972244484e-10
1420397210.938,1420.397210937,9.665587052493e-10
1420397796.875,1420.397796875,9.752219825539e-10
1420398382.812,1420.398382812,9.551460514244e-10
1420398968.750,1420.398968750,9.632252142806e-10
1420399554.688,1420.399554688,9.620583182489e-10
1420400140.625,1420.400140625,9.455169751056e-10
1420400726.562,1420.400726563,9.467604411048e-10
1420401312.500,1420.401312500,9.520052907831e-10
1420401898.438,1420.401898437,9.522234810091e-10
1420402484.375,1420.402484375,9.696758421807e-10
1420403070.312,1420.403070312,9.552861871958e-10
1420403656.250,1420.403656250,9.331377500164e-10
1420404242.188,1420.404242187,9.416591788951e-10
1420404828.125,1420.404828125,9.479802227106e-10
1420405414.062,1420.405414063,7.967051760593e-10
1420406000.000,1420.406000000,3.061104001071e-10
1420406585.938,1420.406585938,7.840727666058e-10
1420407171.875,1420.407171875,9.487107837214e-10
1420407757.812,1420.407757812,9.598909979262e-10
1420408343.750,1420.408343750,9.456220997773e-10
1420408929.688,1420.408929687,9.558218691454e-10
1420409515.625,1420.409515625,9.645319279396e-10
1420410101.562,1420.410101562,9.383513131259e-10
1420410687.500,1420.410687500,9.500931653045e-10
1420411273.438,1420.411273438,9.455981504099e-10
1420411859.375,1420.411859375,9.458545654651e-10
1420412445.312,1420.412445313,9.572068717923e-10
1420413031.250,1420.413031250,9.595604358908e-10
1420413617.188,1420.413617187,9.437298673176e-10
1420414203.125,1420.414203125,9.467866244627e-10
1420414789.062,1420.414789062,9.484718201769e-10
1420415375.000,1420.415375000,9.445217495504e-10
1420415960.938,1420.415960937,9.345948031962e-10
1420416546.875,1420.416546875,9.453967789153e-10
1420417132.812,1420.417132813,9.664492269412e-10
1420417718.750,1420.417718750,9.540371511192e-10
1420418304.688,1420.418304688,9.345358790246e-10
1420418890.625,1420.418890625,9.236425929312e-10
1420419476.562,1420.419476562,9.435030821442e-10
1420420062.500,1420.420062500,9.632834386042e-10
1420420648.438,1420.420648437,9.530265699116e-10
1420421234.375,1420.421234375,9.450482867048e-10
1420421820.312,1420.421820312,9.637365210426e-10
1420422406.250,1420.422406250,9.712476016931e-10
1420422992.188,1420.422992188,9.709296302088e-10
1420423578.125,1420.423578125,9.521118802571e-10
1420424164.062,1420.424164063,9.362511817170e-10
1420424750.000,1420.424750000,9.284726010822e-10
1420425335.938,1420.425335937,9.516666829506e-10
1420425921.875,1420.425921875,9.502751856962e-10
1420426507.812,1420.426507812,9.633856899702e-10
1420427093.750,1420.427093750,9.358752880722e-10
1420427679.688,1420.427679687,9.475656269149e-10
1420428265.625,1420.428265625,9.609400853083e-10
1420428851.562,1420.428851563,9.558919481373e-10
1420429437.500,1420.429437500,9.636682528833e-10
1420430023.438,1420.430023438,9.841039829411e-10
1420430609.375,1420.430609375,9.808496339550e-10
1420431195.312,1420.431195312,9.603302792991e-10
1420431781.250,1420.431781250,9.351058639712e-10
1420432367.188,1420.432367187,9.574914175694e-10
1420432953.125,1420.432953125,9.579109544196e-10
1420433539.062,1420.433539062,9.477300195817e-10
1420434125.000,1420.434125000,9.530226670159e-10
1420434710.938,1420.434710938,9.716164935124e-10
1420435296.875,1420.435296875,9.604564892211e-10
1420435882.812,1420.435882813,9.734841608961e-10
1420436468.750,1420.436468750,9.425126729939e-10
1420437054.688,1420.437054687,9.630037426941e-10
1420437640.625,1420.437640625,9.738746410136e-10
1420438226.562,1420.438226562,9.452851427173e-10
1420438812.500,1420.438812500,9.235962428919e-10
1420439398.438,1420.439398437,9.212122656716e-10
1420439984.375,1420.439984375,9.128271115110e-10
1420440570.312,1420.440570313,9.392901110704e-10
1420441156.250,1420.441156250,9.460977270955e-10
1420441742.188,1420.441742188,9.345651155162e-10
1420442328.125,1420.442328125,9.258112947057e-10
1420442914.062,1420.442914062,9.283967069069e-10
1420443500.000,1420.443500000,9.366573218645e-10
1420444085.938,1420.444085937,9.844265249363e-10
1420444671.875,1420.444671875,9.810008636755e-10
1420445257.812,1420.445257812,9.462770467836e-10
1420445843.750,1420.445843750,9.376448461002e-10
1420446429.688,1420.446429688,9.391973133635e-10
1420447015.625,1420.447015625,9.344075271515e-10
1420447601.562,1420.447601563,9.105580321900e-10
1420448187.500,1420.448187500,9.271384857227e-10
1420448773.438,1420.448773437,9.327052112716e-10
1420449359.375,1420.449359375,9.564398937791e-10
1420449945.312,1420.449945312,9.672773115397e-10
1420450531.250,1420.450531250,9.492805556250e-10
1420451117.188,1420.451117187,9.701076807825e-10
1420451703.125,1420.451703125,9.642185445378e-10
1420452289.062,1420.452289063,9.405181270248e-10
1420452875.000,1420.452875000,9.449438750071e-10
1420453460.938,1420.453460938,9.470048902975e-10
1420454046.875,1420.454046875,9.559391101917e-10
1420454632.812,1420.454632812,9.155002703302e-10
1420455218.750,1420.455218750,9.220753094412e-10
1420455804.688,1420.455804687,9.227558633337e-10
1420456390.625,1420.456390625,9.295918481771e-10
1420456976.562,1420.456976562,9.334375411804e-10
1420457562.500,1420.457562500,9.348834866177e-10
1420458148.438,1420.458148438,9.485179372165e-10
1420458734.375,1420.458734375,9.502622188440e-10
1420459320.312,1420.459320313,9.403727114125e-10
1420459906.250,1420.459906250,9.320552773573e-10
1420460492.188,1420.460492187,9.309659947384e-10
1420461078.125,1420.461078125,9.337851986734e-10
1420461664.062,1420.461664062,9.486437044045e-10
1420462250.000,1420.462250000,9.575629352200e-10
1420462835.938,1420.462835937,9.429754554212e-10
1420463421.875,1420.463421875,9.498715212508e-10
1420464007.812,1420.464007813,9.480551132132e-10
1420464593.750,1420.464593750,9.423820216190e-10
1420465179.688,1420.465179688,9.308632687541e-10
1420465765.625,1420.465765625,9.313606363569e-10
1420466351.562,1420.466351562,9.347430132100e-10
1420466937.500,1420.466937500,9.642284773632e-10
1420467523.438,1420.467523437,9.290956856030e-10
1420468109.375,1420.468109375,9.167984372562e-10
1420468695.312,1420.468695312,9.160754684494e-10
1420469281.250,1420.469281250,9.193528998216e-10
1420469867.188,1420.469867188,9.180112064848e-10
1420470453.125,1420.470453125,9.256704014083e-10
1420471039.062,1420.471039063,9.288775794380e-10
1420471625.000,1420.471625000,9.393117048376e-10
1420472210.938,1420.472210937,9.254836535447e-10
1420472796.875,1420.472796875,9.502502665664e-10
1420473382.812,1420.473382812,9.484859826172e-10
1420473968.750,1420.473968750,9.318027687962e-10
1420474554.688,1420.474554687,9.219905134889e-10
1420475140.625,1420.475140625,9.174189716745e-10
1420475726.562,1420.475726563,9.294463412366e-10
1420476312.500,1420.476312500,9.172565543460e-10
1420476898.438,1420.476898438,9.502765547418e-10
1420477484.375,1420.477484375,9.655319821847e-10
1420478070.312,1420.478070312,9.558844886367e-10
1420478656.250,1420.478656250,9.121557483637e-10
1420479242.188,1420.479242187,9.130950977814e-10
1420479828.125,1420.479828125,9.265467172495e-10
1420480414.062,1420.480414062,9.376967090631e-10
1420481000.000,1420.481000000,9.315749192489e-10
1420481585.938,1420.481585938,9.333053088167e-10
1420482171.875,1420.482171875,9.380600823423e-10
1420482757.812,1420.482757813,9.341102983526e-10
1420483343.750,1420.483343750,9.385478100003e-10
1420483929.688,1420.483929687,9.204664561321e-10
1420484515.625,1420.484515625,8.949169434933e-10
1420485101.562,1420.485101562,9.306329028475e-10
1420485687.500,1420.485687500,9.256427299874e-10
1420486273.438,1420.486273437,9.264799221151e-10
1420486859.375,1420.486859375,9.206262715361e-10
1420487445.312,1420.487445313,9.367349065201e-10
1420488031.250,1420.488031250,9.199598584173e-10
1420488617.188,1420.488617188,9.240631262042e-10
1420489203.125,1420.489203125,9.181271796050e-10
1420489789.062,1420.489789062,9.396452163930e-10
1420490375.000,1420.490375000,9.232905920035e-10
1420490960.938,1420.490960937,9.301027854619e-10
1420491546.875,1420.491546875,9.270348895678e-10
1420492132.812,1420.492132812,9.151361622926e-10
1420492718.750,1420.492718750,9.238528545397e-10
1420493304.688,1420.493304688,9.230980966218e-10
1420493890.625,1420.493890625,9.269802339165e-10
1420494476.562,1420.494476563,9.155444961503e-10
1420495062.500,1420.495062500,9.239297936202e-10
1420495648.438,1420.495648437,9.363522382617e-10
1420496234.375,1420.496234375,9.333178667529e-10
1420496820.312,1420.496820312,9.204160189362e-10
1420497406.250,1420.497406250,9.311743198499e-10
1420497992.188,1420.497992187,9.303783648303e-10
1420498578.125,1420.498578125,9.073546785417e-10
1420499164.062,1420.499164063,9.167103098007e-10
1420499750.000,1420.499750000,9.145599131048e-10
1420500335.938,1420.500335938,9.152328064578e-10
1420500921.875,1420.500921875,9.304998079370e-10
1420501507.812,1420.501507812,9.394787947134e-10
1420502093.750,1420.502093750,9.397127174423e-10
1420502679.688,1420.502679687,9.343802382535e-10
1420503265.625,1420.503265625,9.081760862283e-10
1420503851.562,1420.503851562,9.061833967184e-10
1420504437.500,1420.504437500,9.159175026657e-10
1420505023.438,1420.505023438,8.992167589486e-10
1420505609.375,1420.505609375,8.903146574319e-10
1420506195.312,1420.506195313,9.069831165167e-10
1420506781.250,1420.506781250,9.229411906878e-10
1420507367.188,1420.507367187,9.520171644976e-10
1420507953.125,1420.507953125,9.534918122408e-10
1420508539.062,1420.508539062,9.346427541517e-10
1420509125.000,1420.509125000,9.369224127066e-10
1420509710.938,1420.509710937,9.188222059415e-10
1420510296.875,1420.510296875,9.151382616774e-10
1420510882.812,1420.510882813,9.175721264981e-10
1420511468.750,1420.511468750,9.081295850382e-10
1420512054.688,1420.512054688,9.086322768746e-10
1420512640.625,1420.512640625,9.192800542649e-10
1420513226.562,1420.513226562,9.291171108651e-10
1420513812.500,1420.513812500,9.384492443815e-10
1420514398.438,1420.514398437,9.012436033536e-10
1420514984.375,1420.514984375,8.765643156824e-10
1420515570.312,1420.515570312,9.071093366297e-10
1420516156.250,1420.516156250,9.198808413078e-10
1420516742.188,1420.516742188,9.087524320368e-10
1420517328.125,1420.517328125,8.987489504201e-10
1420517914.062,1420.517914063,9.158793760874e-10
1420518500.000,1420.518500000,9.102124195730e-10
1420519085.938,1420.519085937,9.123716597339e-10
1420519671.875,1420.519671875,9.366931956746e-10
1420520257.812,1420.520257812,9.220548576821e-10
1420520843.750,1420.520843750,9.252366049550e-10
1420521429.688,1420.521429687,9.375818740949e-10
1420522015.625,1420.522015625,9.164545318512e-10
1420522601.562,1420.522601563,9.216702363471e-10
1420523187.500,1420.523187500,9.191937617206e-10
1420523773.438,1420.523773438,9.232418984105e-10
1420524359.375,1420.524359375,9.100236044576e-10
1420524945.312,1420.524945312,9.051175036189e-10
1420525531.250,1420.525531250,9.080695270543e-10
1420526117.188,1420.526117187,9.282268845307e-10
1420526703.125,1420.526703125,9.221003052328e-10
1420527289.062,1420.527289062,9.214070141323e-10
1420527875.000,1420.527875000,9.196089521652e-10
1420528460.938,1420.528460938,8.988523989090e-10
1420529046.875,1420.529046875,9.101891334539e-10
1420529632.812,1420.529632813,9.176620512177e-10
1420530218.750,1420.530218750,9.049822769036e-10
1420530804.688,1420.530804687,9.033893079430e-10
1420531390.625,1420.531390625,9.033933142273e-10
1420531976.562,1420.531976562,9.097837199988e-10
1420532562.500,1420.532562500,9.290005301220e-10
1420533148.438,1420.533148437,9.155232286797e-10
1420533734.375,1420.533734375,9.104237811337e-10
1420534320.312,1420.534320313,9.432183464559e-10
1420534906.250,1420.534906250,9.272704521990e-10
1420535492.188,1420.535492188,9.007368773284e-10
1420536078.125,1420.536078125,9.150735078752e-10
1420536664.062,1420.536664062,9.141393438640e-10
1420537250.000,1420.537250000,9.079614093062e-10
1420537835.938,1420.537835937,9.189934527247e-10
1420538421.875,1420.538421875,9.117622876564e-10
1420539007.812,1420.539007812,9.062020619368e-10
1420539593.750,1420.539593750,9.109848648351e-10
1420540179.688,1420.540179688,9.133650672112e-10
1420540765.625,1420.540765625,9.094856520729e-10
1420541351.562,1420.541351563,9.177174964372e-10
1420541937.500,1420.541937500,9.155074261157e-10
1420542523.438,1420.542523437,9.197648646005e-10
1420543109.375,1420.543109375,8.996809016056e-10
1420543695.312,1420.543695312,8.861774276527e-10
1420544281.250,1420.544281250,9.115862903372e-10
1420544867.188,1420.544867187,9.291155504406e-10
1420545453.125,1420.545453125,9.039043438700e-10
1420546039.062,1420.546039063,8.909619086012e-10
1420546625.000,1420.546625000,8.911102985871e-10
1420547210.938,1420.547210938,8.904901713649e-10
1420547796.875,1420.547796875,8.956471711111e-10
1420548382.812,1420.548382812,9.199848461238e-10
1420548968.750,1420.548968750,9.115564257314e-10
1420549554.688,1420.549554687,8.837734621956e-10
1420550140.625,1420.550140625,8.693154094087e-10
1420550726.562,1420.550726562,8.667280402291e-10
1420551312.500,1420.551312500,8.892723894391e-10
1420551898.438,1420.551898438,8.978067089451e-10
1420552484.375,1420.552484375,9.039478028541e-10
1420553070.312,1420.553070313,8.983481975154e-10
1420553656.250,1420.553656250,9.110710381443e-10
1420554242.188,1420.554242187,9.209036504260e-10
1420554828.125,1420.554828125,9.205728665941e-10
1420555414.062,1420.555414062,8.928690124549e-10
1420556000.000,1420.556000000,8.866896233741e-10
1420556585.938,1420.556585937,9.086078526170e-10
1420557171.875,1420.557171875,9.320163743799e-10
1420557757.812,1420.557757813,9.165519913172e-10
1420558343.750,1420.558343750,9.049848850829e-10
1420558929.688,1420.558929688,8.753918671026e-10
1420559515.625,1420.559515625,8.839373167724e-10
1420560101.562,1420.560101562,8.761149757369e-10
1420560687.500,1420.560687500,8.764057543214e-10
1420561273.438,1420.561273437,8.848747662327e-10
1420561859.375,1420.561859375,8.911492500132e-10
1420562445.312,1420.562445312,8.898304667638e-10
1420563031.250,1420.563031250,8.757664885757e-10
1420563617.188,1420.563617188,8.882707220326e-10
1420564203.125,1420.564203125,8.888242964326e-10
1420564789.062,1420.564789063,8.861778811543e-10
1420565375.000,1420.565375000,9.043765375673e-10
1420565960.938,1420.565960937,8.973732183923e-10
1420566546.875,1420.566546875,8.794926612977e-10
1420567132.812,1420.567132812,8.997387873698e-10
1420567718.750,1420.567718750,8.973498121478e-10
1420568304.688,1420.568304687,8.684729682328e-10
1420568890.625,1420.568890625,8.915032098271e-10
1420569476.562,1420.569476563,9.084487933222e-10
1420570062.500,1420.570062500,8.839555256181e-10
1420570648.438,1420.570648438,8.792769802086e-10
1420571234.375,1420.571234375,8.701858634498e-10
1420571820.312,1420.571820312,8.807949475589e-10
1420572406.250,1420.572406250,8.899595509976e-10
1420572992.188,1420.572992187,8.961560497525e-10
1420573578.125,1420.573578125,9.108670613537e-10
1420574164.062,1420.574164062,8.812659856723e-10
1420574750.000,1420.574750000,8.857986969070e-10
1420575335.938,1420.575335938,8.731089254174e-10
1420575921.875,1420.575921875,8.637446784191e-10
1420576507.812,1420.576507813,8.941702633270e-10
1420577093.750,1420.577093750,8.983860936400e-10
1420577679.688,1420.577679687,8.650089960567e-10
1420578265.625,1420.578265625,8.661389093378e-10
1420578851.562,1420.578851562,8.780386708612e-10
1420579437.500,1420.579437500,9.009602822316e-10
1420580023.438,1420.580023437,9.003166621095e-10
1420580609.375,1420.580609375,8.896830998290e-10
1420581195.312,1420.581195313,8.870396850740e-10
1420581781.250,1420.581781250,8.812511495812e-10
1420582367.188,1420.582367188,8.879026023145e-10
1420582953.125,1420.582953125,9.140419747974e-10
1420583539.062,1420.583539062,9.037562678593e-10
1420584125.000,1420.584125000,8.820860497274e-10
1420584710.938,1420.584710937,8.802924755601e-10
1420585296.875,1420.585296875,9.063211126265e-10
1420585882.812,1420.585882812,9.032830598338e-10
1420586468.750,1420.586468750,8.905435306303e-10
1420587054.688,1420.587054688,9.139040603161e-10
1420587640.625,1420.587640625,8.970659426566e-10
1420588226.562,1420.588226563,8.679578700420e-10
1420588812.500,1420.588812500,8.801819399957e-10
1420589398.438,1420.589398437,8.960926249582e-10
1420589984.375,1420.589984375,8.859578223901e-10
1420590570.312,1420.590570312,8.782992229188e-10
1420591156.250,1420.591156250,8.692557071696e-10
1420591742.188,1420.591742187,8.760681471332e-10
1420592328.125,1420.592328125,8.677603900600e-10
1420592914.062,1420.592914063,8.670422339921e-10
1420593500.000,1420.593500000,8.748987479645e-10
1420594085.938,1420.594085938,8.867488496533e-10
1420594671.875,1420.594671875,8.594968746455e-10
1420595257.812,1420.595257812,8.751912220174e-10
1420595843.750,1420.595843750,8.795296309937e-10
1420596429.688,1420.596429687,8.722690147653e-10
1420597015.625,1420.597015625,8.713277730277e-10
1420597601.562,1420.597601562,8.799196985705e-10
1420598187.500,1420.598187500,8.874941487990e-10
1420598773.438,1420.598773438,8.936442424636e-10
1420599359.375,1420.599359375,8.837206521117e-10
1420599945.312,1420.599945313,8.694088032194e-10
1420600531.250,1420.600531250,8.932981249547e-10
1420601117.188,1420.601117187,8.879580072490e-10
1420601703.125,1420.601703125,8.693849297754e-10
1420602289.062,1420.602289062,8.746926225310e-10
1420602875.000,1420.602875000,8.498120579259e-10
1420603460.938,1420.603460937,8.710113567535e-10
1420604046.875,1420.604046875,8.881593108184e-10
1420604632.812,1420.604632813,9.012329603403e-10
1420605218.750,1420.605218750,8.917252395582e-10
1420605804.688,1420.605804688,8.803197401789e-10
1420606390.625,1420.606390625,8.823151380928e-10
1420606976.562,1420.606976562,8.786091474872e-10
1420607562.500,1420.607562500,8.659768759257e-10
1420608148.438,1420.608148437,8.696159730819e-10
1420608734.375,1420.608734375,8.811614548165e-10
1420609320.312,1420.609320312,8.734426870325e-10
1420609906.250,1420.609906250,8.715208837452e-10
1420610492.188,1420.610492188,8.571004018506e-10
1420611078.125,1420.611078125,8.462370391800e-10
1420611664.062,1420.611664063,8.341570700698e-10
1420612250.000,1420.612250000,8.530866912366e-10
1420612835.938,1420.612835937,8.484961113479e-10
1420613421.875,1420.613421875,8.379104149542e-10
1420614007.812,1420.614007812,8.479987651239e-10
1420614593.750,1420.614593750,8.459336186205e-10
1420615179.688,1420.615179687,8.340261860155e-10
1420615765.625,1420.615765625,8.554423297121e-10
1420616351.562,1420.616351563,8.867632366503e-10
1420616937.500,1420.616937500,8.708916510391e-10
1420617523.438,1420.617523438,8.504280513694e-10
1420618109.375,1420.618109375,8.541319319991e-10
1420618695.312,1420.618695312,8.626480328889e-10
1420619281.250,1420.619281250,8.715707649340e-10
1420619867.188,1420.619867187,8.673935579870e-10
1420620453.125,1420.620453125,8.645709628658e-10
1420621039.062,1420.621039062,8.638762422583e-10
1420621625.000,1420.621625000,8.548674275178e-10
1420622210.938,1420.622210938,8.375460009253e-10
1420622796.875,1420.622796875,8.385549510878e-10
1420623382.812,1420.623382813,8.500322858889e-10
1420623968.750,1420.623968750,8.562236780043e-10
1420624554.688,1420.624554687,8.634176643327e-10
1420625140.625,1420.625140625,8.681528250360e-10
1420625726.562,1420.625726562,8.721845117437e-10
1420626312.500,1420.626312500,8.578288135672e-10
1420626898.438,1420.626898437,8.724798527552e-10
1420627484.375,1420.627484375,8.582311331078e-10
1420628070.312,1420.628070313,8.476130869128e-10
1420628656.250,1420.628656250,8.655100916862e-10
1420629242.188,1420.629242188,8.459621951518e-10
1420629828.125,1420.629828125,8.690428466361e-10
1420630414.062,1420.630414062,8.776170039052e-10
1420631000.000,1420.631000000,8.671809780756e-10
1420631585.938,1420.631585937,8.767066194400e-10
1420632171.875,1420.632171875,8.754089738558e-10
1420632757.812,1420.632757812,8.629718357965e-10
1420633343.750,1420.633343750,8.581293284917e-10
1420633929.688,1420.633929688,8.483584869300e-10
1420634515.625,1420.634515625,8.549240399279e-10
1420635101.562,1420.635101563,8.714767334013e-10
1420635687.500,1420.635687500,8.377706307410e-10
1420636273.438,1420.636273437,8.293227711595e-10
1420636859.375,1420.636859375,8.390191507538e-10
1420637445.312,1420.637445312,8.337712273877e-10
1420638031.250,1420.638031250,8.513418924784e-10
1420638617.188,1420.638617187,8.436852072517e-10
1420639203.125,1420.639203125,8.469026055884e-10
1420639789.062,1420.639789063,8.402826741108e-10
1420640375.000,1420.640375000,8.376634943053e-10
1420640960.938,1420.640960938,8.690422784729e-10
1420641546.875,1420.641546875,8.662842271296e-10
1420642132.812,1420.642132812,8.687570992162e-10
1420642718.750,1420.642718750,8.663613842900e-10
1420643304.688,1420.643304687,8.345479153884e-10
1420643890.625,1420.643890625,8.372512112143e-10
1420644476.562,1420.644476562,8.369924959669e-10
1420645062.500,1420.645062500,8.374244655283e-10
1420645648.438,1420.645648438,8.497988770897e-10
1420646234.375,1420.646234375,8.450516398424e-10
1420646820.312,1420.646820313,8.424809835083e-10
1420647406.250,1420.647406250,8.420480665962e-10
1420647992.188,1420.647992187,8.410982904552e-10
1420648578.125,1420.648578125,8.231772593179e-10
1420649164.062,1420.649164062,8.320581271796e-10
1420649750.000,1420.649750000,8.251316758643e-10
1420650335.938,1420.650335937,8.463797218001e-10
1420650921.875,1420.650921875,8.457747975553e-10
1420651507.812,1420.651507813,8.434238539349e-10
1420652093.750,1420.652093750,8.394056210862e-10
1420652679.688,1420.652679688,8.334109878159e-10
1420653265.625,1420.653265625,8.290776109830e-10
1420653851.562,1420.653851562,8.332467373514e-10
1420654437.500,1420.654437500,8.309467216103e-10
1420655023.438,1420.655023437,8.398349269674e-10
1420655609.375,1420.655609375,8.533060823101e-10
1420656195.312,1420.656195312,8.751994208917e-10
1420656781.250,1420.656781250,8.454012473383e-10
1420657367.188,1420.657367188,8.306854703174e-10
1420657953.125,1420.657953125,8.290826343367e-10
1420658539.062,1420.658539063,8.549775506079e-10
1420659125.000,1420.659125000,8.507128223053e-10
1420659710.938,1420.659710937,8.576915906627e-10
1420660296.875,1420.660296875,8.538063745244e-10
1420660882.812,1420.660882812,8.494539822718e-10
1420661468.750,1420.661468750,8.289126732418e-10
1420662054.688,1420.662054687,8.487209068162e-10
1420662640.625,1420.662640625,8.580527368557e-10
1420663226.562,1420.663226563,8.425307243764e-10
1420663812.500,1420.663812500,8.453158092695e-10
1420664398.438,1420.664398438,8.319982681434e-10
1420664984.375,1420.664984375,8.357089861723e-10
1420665570.312,1420.665570312,8.355351384531e-10
1420666156.250,1420.666156250,8.479195855222e-10
1420666742.188,1420.666742187,8.352609706200e-10
1420667328.125,1420.667328125,8.200301239999e-10
1420667914.062,1420.667914062,8.150124051665e-10
1420668500.000,1420.668500000,8.308054260011e-10
1420669085.938,1420.669085938,8.443100655749e-10
1420669671.875,1420.669671875,8.488070954611e-10
1420670257.812,1420.670257813,8.455319391262e-10
1420670843.750,1420.670843750,8.278654082580e-10
1420671429.688,1420.671429687,8.265965585559e-10
1420672015.625,1420.672015625,8.398899709207e-10
1420672601.562,1420.672601562,8.483662859923e-10
1420673187.500,1420.673187500,8.635451753733e-10
1420673773.438,1420.673773437,8.579296973400e-10
1420674359.375,1420.674359375,8.222901190557e-10
1420674945.312,1420.674945313,8.113368994550e-10
1420675531.250,1420.675531250,7.845408770467e-10
1420676117.188,1420.676117188,8.013616867606e-10
1420676703.125,1420.676703125,8.253782111213e-10
1420677289.062,1420.677289062,8.237608753015e-10
1420677875.000,1420.677875000,8.350988606735e-10
1420678460.938,1420.678460937,8.441636300576e-10
1420679046.875,1420.679046875,8.553423684401e-10
1420679632.812,1420.679632812,8.461685833001e-10
1420680218.750,1420.680218750,8.406094450371e-10
1420680804.688,1420.680804688,8.315232718605e-10
1420681390.625,1420.681390625,8.485760274069e-10
1420681976.562,1420.681976563,8.277292166314e-10
1420682562.500,1420.682562500,8.149713302064e-10
1420683148.438,1420.683148437,8.223936859174e-10
1420683734.375,1420.683734375,8.365392064293e-10
1420684320.312,1420.684320312,8.401380602380e-10
1420684906.250,1420.684906250,8.367036416992e-10
1420685492.188,1420.685492187,8.105194369811e-10
1420686078.125,1420.686078125,8.254322044483e-10
1420686664.062,1420.686664063,8.192023997468e-10
1420687250.000,1420.687250000,8.217121859600e-10
1420687835.938,1420.687835938,8.093643406669e-10
1420688421.875,1420.688421875,8.347737300956e-10
1420689007.812,1420.689007812,8.516426803458e-10
1420689593.750,1420.689593750,8.144944548439e-10
1420690179.688,1420.690179687,8.135188794737e-10
1420690765.625,1420.690765625,8.204042169843e-10
1420691351.562,1420.691351562,8.462200274459e-10
1420691937.500,1420.691937500,8.281305305640e-10
1420692523.438,1420.692523438,8.284760509490e-10
1420693109.375,1420.693109375,8.180028719489e-10
1420693695.312,1420.693695313,8.129300110684e-10
1420694281.250,1420.694281250,8.349892532971e-10
1420694867.188,1420.694867187,8.225466774408e-10
1420695453.125,1420.695453125,8.164078326337e-10
1420696039.062,1420.696039062,8.266624105209e-10
1420696625.000,1420.696625000,8.112456005849e-10
1420697210.938,1420.697210937,8.081274346517e-10
1420697796.875,1420.697796875,8.091736241501e-10
1420698382.812,1420.698382813,8.239972013113e-10
1420698968.750,1420.698968750,8.243085678587e-10
1420699554.688,1420.699554688,8.353163682961e-10
1420700140.625,1420.700140625,8.243101307775e-10
1420700726.562,1420.700726562,7.947625224765e-10
1420701312.500,1420.701312500,7.994656290788e-10
1420701898.438,1420.701898437,8.308579476629e-10
1420702484.375,1420.702484375,8.280019206498e-10
1420703070.312,1420.703070312,8.344557053379e-10
1420703656.250,1420.703656250,8.241703105328e-10
1420704242.188,1420.704242188,8.294090657606e-10
1420704828.125,1420.704828125,8.301861611242e-10
1420705414.062,1420.705414063,8.339018153422e-10
1420706000.000,1420.706000000,8.325511368652e-10
1420706585.938,1420.706585937,8.277670322348e-10
1420707171.875,1420.707171875,8.135500677358e-10
1420707757.812,1420.707757812,8.017928851302e-10
1420708343.750,1420.708343750,7.986196483302e-10
1420708929.688,1420.708929687,8.270950081938e-10
1420709515.625,1420.709515625,8.381868115685e-10
1420710101.562,1420.710101563,8.322049375252e-10
1420710687.500,1420.710687500,8.274123723757e-10
1420711273.438,1420.711273438,8.057205728825e-10
1420711859.375,1420.711859375,7.937477536287e-10
1420712445.312,1420.712445312,8.158373142462e-10
1420713031.250,1420.713031250,7.935015382105e-10
1420713617.188,1420.713617187,7.959026723170e-10
1420714203.125,1420.714203125,8.118719436514e-10
1420714789.062,1420.714789062,7.920505193087e-10
1420715375.000,1420.715375000,8.108395961244e-10
1420715960.938,1420.715960938,8.075800361281e-10
1420716546.875,1420.716546875,8.146998485511e-10
1420717132.812,1420.717132813,8.262078656782e-10
1420717718.750,1420.717718750,8.154686974372e-10
1420718304.688,1420.718304687,8.088060792044e-10
1420718890.625,1420.718890625,8.011572359138e-10
1420719476.562,1420.719476562,8.049280040680e-10
1420720062.500,1420.720062500,8.127924344585e-10
1420720648.438,1420.720648437,8.093763697307e-10
1420721234.375,1420.721234375,8.140691836773e-10
1420721820.312,1420.721820313,8.308899536889e-10
1420722406.250,1420.722406250,8.167454649730e-10
1420722992.188,1420.722992188,8.220510009890e-10
1420723578.125,1420.723578125,8.198569268880e-10
1420724164.062,1420.724164062,8.115325395432e-10
1420724750.000,1420.724750000,8.144826978506e-10
1420725335.938,1420.725335937,8.049309672742e-10
1420725921.875,1420.725921875,7.941699197138e-10
1420726507.812,1420.726507812,8.178056004411e-10
1420727093.750,1420.727093750,8.154932811484e-10
