# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:57.673407+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420384320.312,1420.384320312,9.603960059984e-10
1420384906.250,1420.384906250,9.373305925620e-10
1420385492.188,1420.385492187,9.128300027593e-10
1420386078.125,1420.386078125,9.112195514957e-10
1420386664.062,1420.386664062,9.359154216136e-10
1420387250.000,1420.387250000,9.479421654713e-10
1420387835.938,1420.387835938,9.482700532709e-10
1420388421.875,1420.388421875,9.702184784219e-10
1420389007.812,1420.389007813,9.676450880350e-10
1420389593.750,1420.389593750,9.355354420871e-10
1420390179.688,1420.390179687,9.459910749267e-10
1420390765.625,1420.390765625,9.745091156565e-10
1420391351.562,1420.391351562,9.748994384329e-10
1420391937.500,1420.391937500,9.425788833654e-10
1420392523.438,1420.392523437,9.435786068811e-10
1420393109.375,1420.393109375,9.425981902228e-10
1420393695.312,1420.393695313,9.476769131926e-10
1420394281.250,1420.394281250,9.446692472351e-10
1420394867.188,1420.394867188,9.569864822179e-10
1420395453.125,1420.395453125,9.583807297065e-10
1420396039.062,1420.396039062,9.341291178227e-10
1420396625.000,1420.396625000,9.522953768899e-10
1420397210.938,1420.397210937,9.454950430627e-10
1420397796.875,1420.397796875,9.298794557801e-10
1420398382.812,1420.398382812,9.452954641660e-10
1420398968.750,1420.398968750,9.548797592999e-10
1420399554.688,1420.399554688,9.543676347534e-10
1420400140.625,1420.400140625,9.448079735238e-10
1420400726.562,1420.400726563,9.720187556559e-10
1420401312.500,1420.401312500,9.696518273652e-10
1420401898.438,1420.401898437,9.607271212986e-10
1420402484.375,1420.402484375,9.592129459516e-10
1420403070.312,1420.403070312,9.697498691963e-10
1420403656.250,1420.403656250,9.535702212650e-10
1420404242.188,1420.404242187,9.530228012822e-10
1420404828.125,1420.404828125,9.544235028732e-10
1420405414.062,1420.405414063,7.824975670168e-10
1420406000.000,1420.406000000,3.100522484823e-10
1420406585.938,1420.406585938,7.993801723824e-10
1420407171.875,1420.407171875,9.553383827518e-10
1420407757.812,1420.407757812,9.457962746152e-10
1420408343.750,1420.408343750,9.550933757558e-10
1420408929.688,1420.408929687,9.639658030225e-10
1420409515.625,1420.409515625,9.527472138241e-10
1420410101.562,1420.410101562,9.519500015074e-10
1420410687.500,1420.410687500,9.544902271821e-10
1420411273.438,1420.411273438,9.589053954166e-10
1420411859.375,1420.411859375,9.467375842436e-10
1420412445.312,1420.412445313,9.553395699517e-10
1420413031.250,1420.413031250,9.695258823237e-10
1420413617.188,1420.413617187,9.359404837809e-10
1420414203.125,1420.414203125,9.460623806523e-10
1420414789.062,1420.414789062,9.565462489836e-10
1420415375.000,1420.415375000,9.323677592586e-10
1420415960.938,1420.415960937,9.460939045155e-10
1420416546.875,1420.416546875,9.574408997010e-10
1420417132.812,1420.417132813,9.515057008574e-10
1420417718.750,1420.417718750,9.303993721162e-10
1420418304.688,1420.418304688,9.182941436328e-10
1420418890.625,1420.418890625,9.176276654933e-10
1420419476.562,1420.419476562,9.451805511643e-10
1420420062.500,1420.420062500,9.256455198814e-10
1420420648.438,1420.420648437,9.318097961190e-10
1420421234.375,1420.421234375,9.324795438801e-10
1420421820.312,1420.421820312,9.437886361760e-10
1420422406.250,1420.422406250,9.762133946243e-10
1420422992.188,1420.422992188,9.751495804671e-10
1420423578.125,1420.423578125,9.518820793654e-10
1420424164.062,1420.424164063,9.647527969065e-10
1420424750.000,1420.424750000,9.382352807128e-10
1420425335.938,1420.425335937,9.234640973946e-10
1420425921.875,1420.425921875,9.680525471333e-10
1420426507.812,1420.426507812,9.516863005261e-10
1420427093.750,1420.427093750,9.585800103331e-10
1420427679.688,1420.427679687,9.645089604234e-10
1420428265.625,1420.428265625,9.562176672268e-10
1420428851.562,1420.428851563,9.458263558339e-10
1420429437.500,1420.429437500,9.380142976800e-10
1420430023.438,1420.430023438,9.435749041933e-10
1420430609.375,1420.430609375,9.497712601229e-10
1420431195.312,1420.431195312,9.410907893178e-10
1420431781.250,1420.431781250,9.663847231552e-10
1420432367.188,1420.432367187,9.463491438363e-10
1420432953.125,1420.432953125,9.615942423174e-10
1420433539.062,1420.433539062,9.480967426928e-10
1420434125.000,1420.434125000,9.506348673873e-10
1420434710.938,1420.434710938,9.470052421620e-10
1420435296.875,1420.435296875,9.501311214208e-10
1420435882.812,1420.435882813,9.379805071293e-10
1420436468.750,1420.436468750,9.236197132038e-10
1420437054.688,1420.437054687,9.226688089697e-10
1420437640.625,1420.437640625,9.177625028842e-10
1420438226.562,1420.438226562,9.144852114605e-10
1420438812.500,1420.438812500,9.480778732560e-10
1420439398.438,1420.439398437,9.490305061178e-10
1420439984.375,1420.439984375,9.382776112646e-10
1420440570.312,1420.440570313,9.152099967398e-10
1420441156.250,1420.441156250,9.222982921607e-10
1420441742.188,1420.441742188,9.257537104183e-10
1420442328.125,1420.442328125,9.282647494466e-10
1420442914.062,1420.442914062,9.247949144773e-10
1420443500.000,1420.443500000,9.097500146821e-10
1420444085.938,1420.444085937,9.281631017990e-10
1420444671.875,1420.444671875,9.412964267056e-10
1420445257.812,1420.445257812,9.508678568953e-10
1420445843.750,1420.445843750,9.587395547005e-10
1420446429.688,1420.446429688,9.631829671535e-10
1420447015.625,1420.447015625,9.694728464073e-10
1420447601.562,1420.447601563,9.473550111123e-10
1420448187.500,1420.448187500,9.415352973665e-10
1420448773.438,1420.448773437,9.280118064102e-10
1420449359.375,1420.449359375,9.076088039478e-10
1420449945.312,1420.449945312,9.225429986917e-10
1420450531.250,1420.450531250,9.820004140017e-10
1420451117.188,1420.451117187,9.740473428193e-10
1420451703.125,1420.451703125,9.385301944963e-10
1420452289.062,1420.452289063,9.409649156844e-10
1420452875.000,1420.452875000,9.460574885094e-10
1420453460.938,1420.453460938,9.362803565778e-10
1420454046.875,1420.454046875,9.746992415864e-10
1420454632.812,1420.454632812,9.646736629065e-10
1420455218.750,1420.455218750,9.526358052865e-10
1420455804.688,1420.455804687,9.527697590161e-10
1420456390.625,1420.456390625,9.607792244682e-10
1420456976.562,1420.456976562,9.337666830897e-10
1420457562.500,1420.457562500,9.150881102652e-10
1420458148.438,1420.458148438,9.231853996623e-10
1420458734.375,1420.458734375,9.436886407313e-10
1420459320.312,1420.459320313,9.400201814984e-10
1420459906.250,1420.459906250,9.487444257934e-10
1420460492.188,1420.460492187,9.710709435376e-10
1420461078.125,1420.461078125,9.436529590356e-10
1420461664.062,1420.461664062,9.231476624604e-10
1420462250.000,1420.462250000,9.076303762035e-10
1420462835.938,1420.462835937,9.171701907487e-10
1420463421.875,1420.463421875,9.367024630060e-10
1420464007.812,1420.464007813,9.332913941502e-10
1420464593.750,1420.464593750,9.148831426579e-10
1420465179.688,1420.465179688,9.267344801647e-10
1420465765.625,1420.465765625,9.018777859903e-10
1420466351.562,1420.466351562,9.136799826911e-10
1420466937.500,1420.466937500,9.207236704341e-10
1420467523.438,1420.467523437,9.171546485243e-10
1420468109.375,1420.468109375,9.316219962380e-10
1420468695.312,1420.468695312,9.296195647895e-10
1420469281.250,1420.469281250,9.321611254404e-10
1420469867.188,1420.469867188,9.469845688115e-10
1420470453.125,1420.470453125,9.462441601162e-10
1420471039.062,1420.471039063,9.503255489059e-10
1420471625.000,1420.471625000,9.543772009328e-10
1420472210.938,1420.472210937,9.534307075397e-10
1420472796.875,1420.472796875,9.405436630663e-10
1420473382.812,1420.473382812,9.224323442875e-10
1420473968.750,1420.473968750,9.087685398855e-10
1420474554.688,1420.474554687,9.137662537435e-10
1420475140.625,1420.475140625,9.195707520468e-10
1420475726.562,1420.475726563,9.153588177188e-10
1420476312.500,1420.476312500,9.029009506284e-10
1420476898.438,1420.476898438,9.211497826991e-10
1420477484.375,1420.477484375,9.483048466697e-10
1420478070.312,1420.478070312,9.485398586293e-10
1420478656.250,1420.478656250,9.481526745831e-10
1420479242.188,1420.479242187,9.251797125436e-10
1420479828.125,1420.479828125,9.273112448944e-10
1420480414.062,1420.480414062,9.222624798712e-10
1420481000.000,1420.481000000,8.938827303689e-10
1420481585.938,1420.481585938,9.268188095505e-10
1420482171.875,1420.482171875,9.438148736808e-10
1420482757.812,1420.482757813,9.332059839392e-10
1420483343.750,1420.483343750,9.324238416597e-10
1420483929.688,1420.483929687,9.334291525576e-10
1420484515.625,1420.484515625,9.371068982749e-10
1420485101.562,1420.485101562,9.205562331917e-10
1420485687.500,1420.485687500,9.348036157055e-10
1420486273.438,1420.486273437,9.296037217140e-10
1420486859.375,1420.486859375,9.100008659655e-10
1420487445.312,1420.487445313,9.202865798135e-10
1420488031.250,1420.488031250,9.338933313656e-10
1420488617.188,1420.488617188,9.047109447143e-10
1420489203.125,1420.489203125,9.345717721889e-10
1420489789.062,1420.489789062,9.685474526866e-10
1420490375.000,1420.490375000,9.333674162730e-10
1420490960.938,1420.490960937,9.251929353942e-10
1420491546.875,1420.491546875,9.163601873430e-10
1420492132.812,1420.492132812,9.096752331712e-10
1420492718.750,1420.492718750,9.042148714079e-10
1420493304.688,1420.493304688,9.129228921721e-10
1420493890.625,1420.493890625,9.417644285635e-10
1420494476.562,1420.494476563,9.109652206865e-10
1420495062.500,1420.495062500,9.048045654369e-10
1420495648.438,1420.495648437,9.023003422957e-10
1420496234.375,1420.496234375,9.228753430794e-10
1420496820.312,1420.496820312,9.262987037461e-10
1420497406.250,1420.497406250,9.137947085936e-10
1420497992.188,1420.497992187,9.218443567726e-10
1420498578.125,1420.498578125,9.188606246256e-10
1420499164.062,1420.499164063,9.205328386090e-10
1420499750.000,1420.499750000,9.319379692903e-10
1420500335.938,1420.500335938,9.333697531426e-10
1420500921.875,1420.500921875,9.143256774979e-10
1420501507.812,1420.501507812,9.132842218164e-10
1420502093.750,1420.502093750,9.125773011996e-10
1420502679.688,1420.502679687,9.184376568598e-10
1420503265.625,1420.503265625,9.287158446676e-10
1420503851.562,1420.503851562,9.348555912225e-10
1420504437.500,1420.504437500,9.307847084036e-10
1420505023.438,1420.505023438,8.919240419302e-10
1420505609.375,1420.505609375,9.191542048804e-10
1420506195.312,1420.506195313,9.472025407038e-10
1420506781.250,1420.506781250,9.413644923293e-10
1420507367.188,1420.507367187,9.086290385638e-10
1420507953.125,1420.507953125,8.911762741291e-10
1420508539.062,1420.508539062,8.960771190248e-10
1420509125.000,1420.509125000,9.221223862490e-10
1420509710.938,1420.509710937,9.018990101786e-10
1420510296.875,1420.510296875,8.834695988948e-10
1420510882.812,1420.510882813,9.031670622340e-10
1420511468.750,1420.511468750,9.142321716033e-10
1420512054.688,1420.512054688,9.274598610136e-10
1420512640.625,1420.512640625,9.232246362994e-10
1420513226.562,1420.513226562,9.026390421056e-10
1420513812.500,1420.513812500,8.902248106024e-10
1420514398.438,1420.514398437,8.883902917890e-10
1420514984.375,1420.514984375,9.118152356903e-10
1420515570.312,1420.515570312,9.298631636278e-10
1420516156.250,1420.516156250,9.050183589795e-10
1420516742.188,1420.516742188,9.224404764083e-10
1420517328.125,1420.517328125,9.205166366632e-10
1420517914.062,1420.517914063,9.081048893122e-10
1420518500.000,1420.518500000,9.272774699887e-10
1420519085.938,1420.519085937,9.382461875272e-10
1420519671.875,1420.519671875,9.352340082381e-10
1420520257.812,1420.520257812,9.098209675293e-10
1420520843.750,1420.520843750,9.142007004150e-10
1420521429.688,1420.521429687,9.156220327004e-10
1420522015.625,1420.522015625,8.863538664871e-10
1420522601.562,1420.522601563,9.033704785639e-10
1420523187.500,1420.523187500,9.084652699864e-10
1420523773.438,1420.523773438,9.155939095205e-10
1420524359.375,1420.524359375,9.069772290442e-10
1420524945.312,1420.524945312,9.155150073722e-10
1420525531.250,1420.525531250,9.085332501684e-10
1420526117.188,1420.526117187,9.247690368764e-10
1420526703.125,1420.526703125,9.121878659659e-10
1420527289.062,1420.527289062,8.928853984964e-10
1420527875.000,1420.527875000,8.895696269344e-10
1420528460.938,1420.528460938,9.271507887051e-10
1420529046.875,1420.529046875,9.349108382518e-10
1420529632.812,1420.529632813,9.344741044449e-10
1420530218.750,1420.530218750,9.164759719113e-10
1420530804.688,1420.530804687,9.090626219028e-10
1420531390.625,1420.531390625,9.173724684194e-10
1420531976.562,1420.531976562,9.207124374405e-10
1420532562.500,1420.532562500,9.070781154753e-10
1420533148.438,1420.533148437,9.177386598360e-10
1420533734.375,1420.533734375,9.217804131789e-10
1420534320.312,1420.534320313,9.048683780668e-10
1420534906.250,1420.534906250,8.989203868964e-10
1420535492.188,1420.535492188,9.143834563887e-10
1420536078.125,1420.536078125,9.335259854777e-10
1420536664.062,1420.536664062,9.180368864453e-10
1420537250.000,1420.537250000,8.751705326976e-10
1420537835.938,1420.537835937,8.915287732446e-10
1420538421.875,1420.538421875,8.887349244540e-10
1420539007.812,1420.539007812,9.057432148003e-10
1420539593.750,1420.539593750,9.149621957211e-10
1420540179.688,1420.540179688,9.158072658110e-10
1420540765.625,1420.540765625,9.041772215126e-10
1420541351.562,1420.541351563,9.050279823084e-10
1420541937.500,1420.541937500,8.859565752455e-10
1420542523.438,1420.542523437,9.131384487172e-10
1420543109.375,1420.543109375,9.060661961846e-10
1420543695.312,1420.543695312,9.043523201342e-10
1420544281.250,1420.544281250,9.051459067673e-10
1420544867.188,1420.544867187,8.893560300030e-10
1420545453.125,1420.545453125,8.892025900758e-10
1420546039.062,1420.546039063,9.138724589103e-10
1420546625.000,1420.546625000,9.228959018231e-10
1420547210.938,1420.547210938,9.004685515704e-10
1420547796.875,1420.547796875,8.765099870743e-10
1420548382.812,1420.548382812,9.137679680375e-10
1420548968.750,1420.548968750,9.180243408174e-10
1420549554.688,1420.549554687,9.020700866637e-10
1420550140.625,1420.550140625,9.050460741923e-10
1420550726.562,1420.550726562,9.137049209798e-10
1420551312.500,1420.551312500,9.218649452946e-10
1420551898.438,1420.551898438,9.109412649606e-10
1420552484.375,1420.552484375,8.916056591520e-10
1420553070.312,1420.553070313,8.899108313870e-10
1420553656.250,1420.553656250,9.058474926221e-10
1420554242.188,1420.554242187,8.990714613601e-10
1420554828.125,1420.554828125,8.982024110463e-10
1420555414.062,1420.555414062,9.063090911939e-10
1420556000.000,1420.556000000,8.905138570369e-10
1420556585.938,1420.556585937,8.919268027093e-10
1420557171.875,1420.557171875,9.124584639233e-10
1420557757.812,1420.557757813,9.044663276386e-10
1420558343.750,1420.558343750,9.082375106080e-10
1420558929.688,1420.558929688,9.099808621287e-10
1420559515.625,1420.559515625,8.749816507574e-10
1420560101.562,1420.560101562,8.672743907834e-10
1420560687.500,1420.560687500,8.924560226747e-10
1420561273.438,1420.561273437,8.719683843306e-10
1420561859.375,1420.561859375,8.800944970444e-10
1420562445.312,1420.562445312,8.934817796534e-10
1420563031.250,1420.563031250,8.828522712158e-10
1420563617.188,1420.563617188,9.045107391498e-10
1420564203.125,1420.564203125,8.930538364895e-10
1420564789.062,1420.564789063,8.942712476868e-10
1420565375.000,1420.565375000,9.022117940812e-10
1420565960.938,1420.565960937,8.840868758846e-10
1420566546.875,1420.566546875,9.026636713730e-10
1420567132.812,1420.567132812,8.948089428315e-10
1420567718.750,1420.567718750,8.690100963883e-10
1420568304.688,1420.568304687,8.685634518683e-10
1420568890.625,1420.568890625,8.810078268975e-10
1420569476.562,1420.569476563,9.032636365463e-10
1420570062.500,1420.570062500,8.842323681712e-10
1420570648.438,1420.570648438,8.886054302932e-10
1420571234.375,1420.571234375,8.869995421319e-10
1420571820.312,1420.571820312,8.877809550420e-10
1420572406.250,1420.572406250,8.665781797611e-10
1420572992.188,1420.572992187,8.686233809550e-10
1420573578.125,1420.573578125,8.894945186430e-10
1420574164.062,1420.574164062,8.995573002703e-10
1420574750.000,1420.574750000,9.049085428062e-10
1420575335.938,1420.575335938,9.018067297092e-10
1420575921.875,1420.575921875,8.866017618621e-10
1420576507.812,1420.576507813,8.831251520135e-10
1420577093.750,1420.577093750,8.834362075426e-10
1420577679.688,1420.577679687,8.635447638222e-10
1420578265.625,1420.578265625,8.731938423088e-10
1420578851.562,1420.578851562,8.766864003510e-10
1420579437.500,1420.579437500,8.858628547711e-10
1420580023.438,1420.580023437,8.778264315869e-10
1420580609.375,1420.580609375,8.485969760553e-10
1420581195.312,1420.581195313,8.671193417812e-10
1420581781.250,1420.581781250,8.798129891180e-10
1420582367.188,1420.582367188,8.654070303201e-10
1420582953.125,1420.582953125,8.843878363063e-10
1420583539.062,1420.583539062,8.728606896938e-10
1420584125.000,1420.584125000,8.699570852015e-10
1420584710.938,1420.584710937,8.689975524124e-10
1420585296.875,1420.585296875,8.821914243590e-10
1420585882.812,1420.585882812,8.910769801429e-10
1420586468.750,1420.586468750,8.866720044692e-10
1420587054.688,1420.587054688,8.726975751518e-10
1420587640.625,1420.587640625,8.758357983300e-10
1420588226.562,1420.588226563,8.612807380686e-10
1420588812.500,1420.588812500,8.511795535836e-10
1420589398.438,1420.589398437,8.788249818758e-10
1420589984.375,1420.589984375,8.724040227672e-10
1420590570.312,1420.590570312,8.666664281520e-10
1420591156.250,1420.591156250,8.649624518624e-10
1420591742.188,1420.591742187,8.609745923044e-10
1420592328.125,1420.592328125,8.761117089724e-10
1420592914.062,1420.592914063,8.812584494148e-10
1420593500.000,1420.593500000,8.668874386420e-10
1420594085.938,1420.594085938,8.680461994104e-10
1420594671.875,1420.594671875,8.679548037474e-10
1420595257.812,1420.595257812,8.652918634691e-10
1420595843.750,1420.595843750,8.707226460696e-10
1420596429.688,1420.596429687,8.712995362012e-10
1420597015.625,1420.597015625,8.655564341121e-10
1420597601.562,1420.597601562,8.407715190001e-10
1420598187.500,1420.598187500,8.478062743489e-10
1420598773.438,1420.598773438,8.714642505721e-10
1420599359.375,1420.599359375,8.905160807272e-10
1420599945.312,1420.599945313,8.563639791290e-10
1420600531.250,1420.600531250,8.710812035654e-10
1420601117.188,1420.601117187,8.630363793399e-10
1420601703.125,1420.601703125,8.465423160851e-10
1420602289.062,1420.602289062,8.762920777441e-10
1420602875.000,1420.602875000,8.911946303289e-10
1420603460.938,1420.603460937,8.773246043936e-10
1420604046.875,1420.604046875,8.557862005822e-10
1420604632.812,1420.604632813,8.659093593712e-10
1420605218.750,1420.605218750,8.610883062576e-10
1420605804.688,1420.605804688,8.468012868343e-10
1420606390.625,1420.606390625,8.749245329308e-10
1420606976.562,1420.606976562,8.554566370306e-10
1420607562.500,1420.607562500,8.442159865023e-10
1420608148.438,1420.608148437,8.660425211110e-10
1420608734.375,1420.608734375,8.719759336856e-10
1420609320.312,1420.609320312,8.538063905404e-10
1420609906.250,1420.609906250,8.529522396498e-10
1420610492.188,1420.610492188,8.334490102916e-10
1420611078.125,1420.611078125,8.629686659451e-10
1420611664.062,1420.611664063,8.577957799595e-10
1420612250.000,1420.612250000,8.547842477067e-10
1420612835.938,1420.612835937,8.678350567493e-10
1420613421.875,1420.613421875,8.657902689785e-10
1420614007.812,1420.614007812,8.393346071534e-10
1420614593.750,1420.614593750,8.323568091876e-10
1420615179.688,1420.615179687,8.189403007525e-10
1420615765.625,1420.615765625,8.596296824002e-10
1420616351.562,1420.616351563,8.468898704525e-10
1420616937.500,1420.616937500,8.362590836475e-10
1420617523.438,1420.617523438,8.719526924942e-10
1420618109.375,1420.618109375,8.540368357636e-10
1420618695.312,1420.618695312,8.575211605639e-10
1420619281.250,1420.619281250,8.700722464994e-10
1420619867.188,1420.619867187,8.522685529534e-10
1420620453.125,1420.620453125,8.407354978670e-10
1420621039.062,1420.621039062,8.274228303504e-10
1420621625.000,1420.621625000,8.316585612273e-10
1420622210.938,1420.622210938,8.416510774835e-10
1420622796.875,1420.622796875,8.638901370258e-10
1420623382.812,1420.623382813,8.676647559412e-10
1420623968.750,1420.623968750,8.453598535835e-10
1420624554.688,1420.624554687,8.358060035779e-10
1420625140.625,1420.625140625,8.436228599072e-10
1420625726.562,1420.625726562,8.533184770778e-10
1420626312.500,1420.626312500,8.438477977157e-10
1420626898.438,1420.626898437,8.503014493746e-10
1420627484.375,1420.627484375,8.374132572206e-10
1420628070.312,1420.628070313,8.217159396784e-10
1420628656.250,1420.628656250,8.398344219433e-10
1420629242.188,1420.629242188,8.537001546359e-10
1420629828.125,1420.629828125,8.561918211757e-10
1420630414.062,1420.630414062,8.473304654786e-10
1420631000.000,1420.631000000,8.610565462181e-10
1420631585.938,1420.631585937,8.628304526448e-10
1420632171.875,1420.632171875,8.363089086034e-10
1420632757.812,1420.632757812,8.424859453491e-10
1420633343.750,1420.633343750,8.468944607979e-10
1420633929.688,1420.633929688,8.625559312829e-10
1420634515.625,1420.634515625,8.641977025788e-10
1420635101.562,1420.635101563,8.525412043758e-10
1420635687.500,1420.635687500,8.466079967793e-10
1420636273.438,1420.636273437,8.536739177233e-10
1420636859.375,1420.636859375,8.560274721834e-10
1420637445.312,1420.637445312,8.291572469962e-10
1420638031.250,1420.638031250,8.276335282229e-10
1420638617.188,1420.638617187,8.312421116852e-10
1420639203.125,1420.639203125,8.328802864586e-10
1420639789.062,1420.639789063,8.366586267093e-10
1420640375.000,1420.640375000,8.349191342627e-10
1420640960.938,1420.640960938,8.405591038775e-10
1420641546.875,1420.641546875,8.347799132002e-10
1420642132.812,1420.642132812,8.174338276646e-10
1420642718.750,1420.642718750,8.282201125464e-10
1420643304.688,1420.643304687,8.378296226698e-10
1420643890.625,1420.643890625,8.579995667791e-10
1420644476.562,1420.644476562,8.575576449051e-10
1420645062.500,1420.645062500,8.206147409073e-10
1420645648.438,1420.645648438,8.057880860857e-10
1420646234.375,1420.646234375,8.264224021397e-10
1420646820.312,1420.646820313,8.367984788871e-10
1420647406.250,1420.647406250,8.388566939565e-10
1420647992.188,1420.647992187,8.167757760333e-10
1420648578.125,1420.648578125,8.288105685035e-10
1420649164.062,1420.649164062,8.065485907688e-10
1420649750.000,1420.649750000,8.068397451873e-10
1420650335.938,1420.650335937,8.243531882045e-10
1420650921.875,1420.650921875,8.129326782008e-10
1420651507.812,1420.651507813,8.107162674412e-10
1420652093.750,1420.652093750,8.218022735867e-10
1420652679.688,1420.652679688,8.127766384638e-10
1420653265.625,1420.653265625,8.218970889475e-10
1420653851.562,1420.653851562,8.281135560675e-10
1420654437.500,1420.654437500,8.418766031229e-10
1420655023.438,1420.655023437,8.412435416898e-10
1420655609.375,1420.655609375,8.567678584190e-10
1420656195.312,1420.656195312,8.452772778209e-10
1420656781.250,1420.656781250,8.487796094873e-10
1420657367.188,1420.657367188,8.203827947216e-10
1420657953.125,1420.657953125,8.077560148572e-10
1420658539.062,1420.658539063,8.408974396967e-10
1420659125.000,1420.659125000,8.263565261736e-10
1420659710.938,1420.659710937,8.413814296215e-10
1420660296.875,1420.660296875,8.400084035619e-10
1420660882.812,1420.660882812,8.321676000283e-10
1420661468.750,1420.661468750,8.162971408117e-10
1420662054.688,1420.662054687,8.228508572040e-10
1420662640.625,1420.662640625,8.229571655965e-10
1420663226.562,1420.663226563,8.266787912076e-10
1420663812.500,1420.663812500,8.513721904897e-10
1420664398.438,1420.664398438,8.191923039529e-10
1420664984.375,1420.664984375,8.261499228003e-10
1420665570.312,1420.665570312,8.388812851253e-10
1420666156.250,1420.666156250,8.430404908363e-10
1420666742.188,1420.666742187,8.467312985605e-10
1420667328.125,1420.667328125,8.363356744625e-10
1420667914.062,1420.667914062,8.453000922546e-10
1420668500.000,1420.668500000,8.406641022668e-10
1420669085.938,1420.669085938,8.162280429776e-10
1420669671.875,1420.669671875,7.978253890466e-10
1420670257.812,1420.670257813,8.147684101491e-10
1420670843.750,1420.670843750,8.301938789762e-10
1420671429.688,1420.671429687,8.272707817010e-10
1420672015.625,1420.672015625,8.068686530427e-10
1420672601.562,1420.672601562,8.039722505258e-10
1420673187.500,1420.673187500,8.151215980172e-10
1420673773.438,1420.673773437,8.329114912892e-10
1420674359.375,1420.674359375,8.490602537173e-10
1420674945.312,1420.674945313,8.485857662846e-10
1420675531.250,1420.675531250,8.465818289693e-10
1420676117.188,1420.676117188,8.393178487755e-10
1420676703.125,1420.676703125,8.294118259020e-10
1420677289.062,1420.677289062,8.379465955844e-10
1420677875.000,1420.677875000,8.464855085946e-10
1420678460.938,1420.678460937,8.433533793748e-10
1420679046.875,1420.679046875,8.311104307237e-10
1420679632.812,1420.679632812,8.145814549484e-10
1420680218.750,1420.680218750,8.094138674205e-10
1420680804.688,1420.680804688,8.345377696536e-10
1420681390.625,1420.681390625,8.406068868998e-10
1420681976.562,1420.681976563,8.284513363929e-10
1420682562.500,1420.682562500,8.392833888357e-10
1420683148.438,1420.683148437,8.319500978015e-10
1420683734.375,1420.683734375,8.162505226640e-10
1420684320.312,1420.684320312,8.229406665446e-10
1420684906.250,1420.684906250,8.455879246951e-10
1420685492.188,1420.685492187,8.364622798391e-10
1420686078.125,1420.686078125,8.209062860587e-10
1420686664.062,1420.686664063,8.221096326174e-10
1420687250.000,1420.687250000,8.045032459918e-10
1420687835.938,1420.687835938,8.133539669475e-10
1420688421.875,1420.688421875,8.288858979065e-10
1420689007.812,1420.689007812,8.264782978752e-10
1420689593.750,1420.689593750,8.142886214414e-10
1420690179.688,1420.690179687,8.094460878361e-10
1420690765.625,1420.690765625,7.937612452601e-10
1420691351.562,1420.691351562,8.048874522154e-10
1420691937.500,1420.691937500,8.027189445508e-10
1420692523.438,1420.692523438,8.141242450397e-10
1420693109.375,1420.693109375,8.275779967498e-10
1420693695.312,1420.693695313,8.385505119998e-10
1420694281.250,1420.694281250,8.252899968040e-10
1420694867.188,1420.694867187,8.245024551237e-10
1420695453.125,1420.695453125,8.218843229613e-10
1420696039.062,1420.696039062,8.219106408706e-10
1420696625.000,1420.696625000,8.194883009076e-10
1420697210.938,1420.697210937,8.113607768023e-10
1420697796.875,1420.697796875,8.218745181189e-10
1420698382.812,1420.698382813,8.381984649917e-10
1420698968.750,1420.698968750,8.493831087568e-10
1420699554.688,1420.699554688,8.447061147284e-10
1420700140.625,1420.700140625,8.227608668196e-10
1420700726.562,1420.700726562,8.199656668433e-10
1420701312.500,1420.701312500,7.977543126048e-10
1420701898.438,1420.701898437,7.971304687977e-10
1420702484.375,1420.702484375,7.978067266490e-10
1420703070.312,1420.703070312,8.079470249834e-10
1420703656.250,1420.703656250,8.223523264929e-10
1420704242.188,1420.704242188,8.131912214912e-10
1420704828.125,1420.704828125,7.897529144934e-10
1420705414.062,1420.705414063,7.898590219730e-10
1420706000.000,1420.706000000,8.010379697807e-10
1420706585.938,1420.706585937,8.228722779226e-10
1420707171.875,1420.707171875,8.286893678166e-10
1420707757.812,1420.707757812,8.050577287966e-10
1420708343.750,1420.708343750,7.862025808001e-10
1420708929.688,1420.708929687,7.786031882534e-10
1420709515.625,1420.709515625,8.040425087061e-10
1420710101.562,1420.710101563,7.933347693412e-10
1420710687.500,1420.710687500,7.967322903589e-10
1420711273.438,1420.711273438,8.257072633538e-10
1420711859.375,1420.711859375,8.145766827463e-10
1420712445.312,1420.712445312,8.121747132830e-10
1420713031.250,1420.713031250,8.207018997047e-10
1420713617.188,1420.713617187,7.943155647092e-10
1420714203.125,1420.714203125,7.781055332198e-10
1420714789.062,1420.714789062,7.901695082502e-10
1420715375.000,1420.715375000,7.799247789452e-10
1420715960.938,1420.715960938,7.867200387861e-10
1420716546.875,1420.716546875,8.092941068164e-10
1420717132.812,1420.717132813,8.231575279165e-10
1420717718.750,1420.717718750,8.069601489447e-10
1420718304.688,1420.718304687,7.985104261225e-10
1420718890.625,1420.718890625,7.863372623567e-10
1420719476.562,1420.719476562,7.820720402766e-10
