# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:35.458589+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418814789.062,1418.814789063,9.238286393570e-10
1418815375.000,1418.815375000,9.611091615714e-10
1418815960.938,1418.815960937,9.659218899581e-10
1418816546.875,1418.816546875,9.709098216538e-10
1418817132.812,1418.817132812,9.681872294049e-10
1418817718.750,1418.817718750,9.504929276835e-10
1418818304.688,1418.818304687,9.532419679258e-10
1418818890.625,1418.818890625,9.531042710121e-10
1418819476.562,1418.819476563,9.743100382403e-10
1418820062.500,1418.820062500,9.485317613747e-10
1418820648.438,1418.820648438,9.506462324984e-10
1418821234.375,1418.821234375,9.570150744105e-10
1418821820.312,1418.821820312,9.533811488442e-10
1418822406.250,1418.822406250,9.289647232475e-10
1418822992.188,1418.822992187,9.318754966661e-10
1418823578.125,1418.823578125,9.156210212105e-10
1418824164.062,1418.824164062,9.321044417024e-10
1418824750.000,1418.824750000,9.564758271245e-10
1418825335.938,1418.825335938,9.809884381608e-10
1418825921.875,1418.825921875,9.500838648576e-10
1418826507.812,1418.826507813,9.566678570433e-10
1418827093.750,1418.827093750,9.385392299290e-10
1418827679.688,1418.827679687,9.446003983319e-10
1418828265.625,1418.828265625,9.357350320748e-10
1418828851.562,1418.828851562,9.366059644613e-10
1418829437.500,1418.829437500,9.574060603008e-10
1418830023.438,1418.830023437,9.586318831877e-10
1418830609.375,1418.830609375,9.717833362324e-10
1418831195.312,1418.831195313,9.703395926916e-10
1418831781.250,1418.831781250,9.514272689834e-10
1418832367.188,1418.832367188,9.288847771738e-10
1418832953.125,1418.832953125,9.511759063173e-10
1418833539.062,1418.833539062,9.872882760097e-10
1418834125.000,1418.834125000,9.662865777560e-10
1418834710.938,1418.834710937,9.536779978792e-10
1418835296.875,1418.835296875,9.653304476216e-10
1418835882.812,1418.835882812,9.572792517780e-10
1418836468.750,1418.836468750,9.510937770966e-10
1418837054.688,1418.837054688,9.556361792319e-10
1418837640.625,1418.837640625,9.688857771895e-10
1418838226.562,1418.838226563,9.649719826222e-10
1418838812.500,1418.838812500,9.539255623889e-10
1418839398.438,1418.839398437,9.403545224020e-10
1418839984.375,1418.839984375,9.326492927271e-10
1418840570.312,1418.840570312,9.335546661971e-10
1418841156.250,1418.841156250,9.420100488890e-10
1418841742.188,1418.841742187,9.380773767057e-10
1418842328.125,1418.842328125,9.504371669386e-10
1418842914.062,1418.842914063,9.504390474919e-10
1418843500.000,1418.843500000,9.509912443048e-10
1418844085.938,1418.844085938,9.580098374559e-10
1418844671.875,1418.844671875,9.240479691022e-10
1418845257.812,1418.845257812,9.415461124452e-10
1418845843.750,1418.845843750,9.350003321092e-10
1418846429.688,1418.846429687,9.313539086231e-10
1418847015.625,1418.847015625,9.371966400400e-10
1418847601.562,1418.847601562,9.602610373263e-10
1418848187.500,1418.848187500,9.687974085042e-10
1418848773.438,1418.848773438,9.611009243335e-10
1418849359.375,1418.849359375,9.497335783750e-10
1418849945.312,1418.849945313,9.616165074500e-10
1418850531.250,1418.850531250,9.506003268959e-10
1418851117.188,1418.851117187,9.482230824540e-10
1418851703.125,1418.851703125,9.582703296414e-10
1418852289.062,1418.852289062,9.424875892290e-10
1418852875.000,1418.852875000,9.324803648225e-10
1418853460.938,1418.853460937,9.534454072532e-10
1418854046.875,1418.854046875,9.433053097245e-10
1418854632.812,1418.854632813,9.445474157960e-10
1418855218.750,1418.855218750,9.490965229719e-10
1418855804.688,1418.855804688,9.442201941853e-10
1418856390.625,1418.856390625,9.546438770315e-10
1418856976.562,1418.856976562,9.553166250419e-10
1418857562.500,1418.857562500,9.602267080938e-10
1418858148.438,1418.858148437,9.626597052658e-10
1418858734.375,1418.858734375,9.337068032166e-10
1418859320.312,1418.859320312,9.135218810938e-10
1418859906.250,1418.859906250,9.269740938233e-10
1418860492.188,1418.860492188,9.380746001326e-10
1418861078.125,1418.861078125,9.563042920969e-10
1418861664.062,1418.861664063,9.635331590410e-10
1418862250.000,1418.862250000,9.369447596258e-10
1418862835.938,1418.862835937,9.326046376489e-10
1418863421.875,1418.863421875,9.363593804850e-10
1418864007.812,1418.864007812,9.241725460802e-10
1418864593.750,1418.864593750,9.523601321122e-10
1418865179.688,1418.865179687,9.287890858563e-10
1418865765.625,1418.865765625,9.432931320149e-10
1418866351.562,1418.866351563,9.466821406383e-10
1418866937.500,1418.866937500,9.451778009116e-10
1418867523.438,1418.867523438,9.352167828431e-10
1418868109.375,1418.868109375,9.447979645530e-10
1418868695.312,1418.868695312,9.415457361323e-10
1418869281.250,1418.869281250,9.530622062044e-10
1418869867.188,1418.869867187,9.357750029821e-10
1418870453.125,1418.870453125,9.253749589273e-10
1418871039.062,1418.871039062,9.409456481416e-10
1418871625.000,1418.871625000,9.378223708302e-10
1418872210.938,1418.872210938,9.410758670590e-10
1418872796.875,1418.872796875,9.138253611212e-10
1418873382.812,1418.873382813,9.035172574773e-10
1418873968.750,1418.873968750,9.324716563578e-10
1418874554.688,1418.874554687,9.440421972775e-10
1418875140.625,1418.875140625,9.588315313701e-10
1418875726.562,1418.875726562,9.510493771460e-10
1418876312.500,1418.876312500,9.596117865135e-10
1418876898.438,1418.876898437,9.421540492926e-10
1418877484.375,1418.877484375,9.454134365924e-10
1418878070.312,1418.878070313,9.485711130384e-10
1418878656.250,1418.878656250,9.627537095538e-10
1418879242.188,1418.879242188,9.515510347829e-10
1418879828.125,1418.879828125,9.471750156283e-10
1418880414.062,1418.880414062,9.371341212624e-10
1418881000.000,1418.881000000,9.332041668824e-10
1418881585.938,1418.881585937,9.243111126199e-10
1418882171.875,1418.882171875,9.273874463445e-10
1418882757.812,1418.882757812,9.073303716270e-10
1418883343.750,1418.883343750,9.262971835859e-10
1418883929.688,1418.883929688,9.581202823409e-10
1418884515.625,1418.884515625,9.437116295654e-10
1418885101.562,1418.885101563,9.489615303002e-10
1418885687.500,1418.885687500,9.371246669047e-10
1418886273.438,1418.886273437,9.377928713230e-10
1418886859.375,1418.886859375,9.364663394284e-10
1418887445.312,1418.887445312,9.259384734378e-10
1418888031.250,1418.888031250,9.113204867899e-10
1418888617.188,1418.888617187,9.272000528778e-10
1418889203.125,1418.889203125,9.182849956579e-10
1418889789.062,1418.889789063,9.184901620717e-10
1418890375.000,1418.890375000,9.277765513508e-10
1418890960.938,1418.890960938,9.323365534546e-10
1418891546.875,1418.891546875,9.428304529427e-10
1418892132.812,1418.892132812,9.521823278259e-10
1418892718.750,1418.892718750,9.633965812616e-10
1418893304.688,1418.893304687,9.615365799475e-10
1418893890.625,1418.893890625,9.335101035528e-10
1418894476.562,1418.894476562,9.344666749116e-10
1418895062.500,1418.895062500,9.296126740896e-10
1418895648.438,1418.895648438,9.335520364415e-10
1418896234.375,1418.896234375,9.374243703063e-10
1418896820.312,1418.896820313,9.323213948326e-10
1418897406.250,1418.897406250,9.334863257270e-10
1418897992.188,1418.897992187,9.254318110737e-10
1418898578.125,1418.898578125,9.164503951487e-10
1418899164.062,1418.899164062,9.344691140866e-10
1418899750.000,1418.899750000,9.426410930109e-10
1418900335.938,1418.900335937,9.196015666977e-10
1418900921.875,1418.900921875,9.322766460346e-10
1418901507.812,1418.901507813,9.294034459518e-10
1418902093.750,1418.902093750,9.320618340331e-10
1418902679.688,1418.902679688,9.274111062871e-10
1418903265.625,1418.903265625,9.109562735639e-10
1418903851.562,1418.903851562,8.845507160394e-10
1418904437.500,1418.904437500,9.069932293838e-10
1418905023.438,1418.905023437,9.265994534887e-10
1418905609.375,1418.905609375,9.210850504030e-10
1418906195.312,1418.906195312,9.226709412974e-10
1418906781.250,1418.906781250,9.427757489259e-10
1418907367.188,1418.907367188,9.510582135066e-10
1418907953.125,1418.907953125,9.557963327392e-10
1418908539.062,1418.908539063,9.438428014434e-10
1418909125.000,1418.909125000,9.078915463944e-10
1418909710.938,1418.909710937,9.212001199964e-10
1418910296.875,1418.910296875,9.247008401337e-10
1418910882.812,1418.910882812,9.309676098826e-10
1418911468.750,1418.911468750,9.392924138564e-10
1418912054.688,1418.912054687,9.202637863346e-10
1418912640.625,1418.912640625,8.975001957220e-10
1418913226.562,1418.913226563,9.032941743982e-10
1418913812.500,1418.913812500,9.143748728029e-10
1418914398.438,1418.914398438,9.185914806038e-10
1418914984.375,1418.914984375,9.234173527552e-10
1418915570.312,1418.915570312,9.374545984022e-10
1418916156.250,1418.916156250,9.272967848247e-10
1418916742.188,1418.916742187,9.074325963257e-10
1418917328.125,1418.917328125,9.086916189392e-10
1418917914.062,1418.917914062,9.050007450698e-10
1418918500.000,1418.918500000,9.068230634915e-10
1418919085.938,1418.919085938,9.384288223458e-10
1418919671.875,1418.919671875,9.216043256485e-10
1418920257.812,1418.920257813,9.286091839635e-10
1418920843.750,1418.920843750,9.128745180212e-10
1418921429.688,1418.921429687,9.083967541987e-10
1418922015.625,1418.922015625,9.025137687062e-10
1418922601.562,1418.922601562,9.154985588120e-10
1418923187.500,1418.923187500,9.257110894021e-10
1418923773.438,1418.923773437,9.091066855050e-10
1418924359.375,1418.924359375,8.988254108702e-10
1418924945.312,1418.924945313,9.248893497286e-10
1418925531.250,1418.925531250,9.484238492789e-10
1418926117.188,1418.926117188,9.158264864050e-10
1418926703.125,1418.926703125,8.692665421551e-10
1418927289.062,1418.927289062,8.833703809691e-10
1418927875.000,1418.927875000,8.950164464669e-10
1418928460.938,1418.928460937,9.088910047646e-10
1418929046.875,1418.929046875,9.197693146296e-10
1418929632.812,1418.929632812,9.352656994532e-10
1418930218.750,1418.930218750,9.228725382446e-10
1418930804.688,1418.930804688,9.069010991700e-10
1418931390.625,1418.931390625,9.004276965686e-10
1418931976.562,1418.931976563,9.179065769676e-10
1418932562.500,1418.932562500,9.449511812990e-10
1418933148.438,1418.933148437,9.315951201028e-10
1418933734.375,1418.933734375,9.211485607221e-10
1418934320.312,1418.934320312,9.380579357480e-10
1418934906.250,1418.934906250,9.275165597230e-10
1418935492.188,1418.935492187,9.166828686929e-10
1418936078.125,1418.936078125,9.032676223103e-10
1418936664.062,1418.936664063,8.973978276677e-10
1418937250.000,1418.937250000,8.950381850745e-10
1418937835.938,1418.937835938,9.222560915058e-10
1418938421.875,1418.938421875,9.359961307196e-10
1418939007.812,1418.939007812,9.363158609010e-10
1418939593.750,1418.939593750,9.081078806676e-10
1418940179.688,1418.940179687,9.123593852589e-10
1418940765.625,1418.940765625,9.067580370450e-10
1418941351.562,1418.941351562,9.012756513769e-10
1418941937.500,1418.941937500,9.173213683212e-10
1418942523.438,1418.942523438,9.077307005385e-10
1418943109.375,1418.943109375,9.273881341182e-10
1418943695.312,1418.943695313,9.585446442092e-10
1418944281.250,1418.944281250,9.210352410605e-10
1418944867.188,1418.944867187,8.885965536912e-10
1418945453.125,1418.945453125,9.030467302487e-10
1418946039.062,1418.946039062,9.203357554177e-10
1418946625.000,1418.946625000,8.990711831881e-10
1418947210.938,1418.947210937,9.112018595971e-10
1418947796.875,1418.947796875,9.334434157954e-10
1418948382.812,1418.948382813,9.239529844244e-10
1418948968.750,1418.948968750,9.037012450191e-10
1418949554.688,1418.949554688,8.750966534180e-10
1418950140.625,1418.950140625,8.947147207225e-10
1418950726.562,1418.950726562,9.026871697639e-10
1418951312.500,1418.951312500,8.976807980071e-10
1418951898.438,1418.951898437,9.051334896988e-10
1418952484.375,1418.952484375,9.089718540244e-10
1418953070.312,1418.953070312,8.979259913329e-10
1418953656.250,1418.953656250,9.048477760950e-10
1418954242.188,1418.954242188,8.900281037159e-10
1418954828.125,1418.954828125,9.031928970688e-10
1418955414.062,1418.955414063,8.961775841950e-10
1418956000.000,1418.956000000,8.822609339280e-10
1418956585.938,1418.956585937,9.025149024134e-10
1418957171.875,1418.957171875,9.002609594663e-10
1418957757.812,1418.957757812,8.715419097457e-10
1418958343.750,1418.958343750,8.965205563064e-10
1418958929.688,1418.958929687,9.080400252215e-10
1418959515.625,1418.959515625,9.050073098756e-10
1418960101.562,1418.960101563,8.927197780728e-10
1418960687.500,1418.960687500,8.857362893334e-10
1418961273.438,1418.961273438,8.907580320078e-10
1418961859.375,1418.961859375,9.082842152173e-10
1418962445.312,1418.962445312,9.058289137578e-10
1418963031.250,1418.963031250,8.790557528576e-10
1418963617.188,1418.963617187,8.724836027411e-10
1418964203.125,1418.964203125,8.826287296718e-10
1418964789.062,1418.964789062,9.150110975751e-10
1418965375.000,1418.965375000,9.006642539233e-10
1418965960.938,1418.965960938,9.000315712305e-10
1418966546.875,1418.966546875,8.840280372086e-10
1418967132.812,1418.967132813,8.882337910691e-10
1418967718.750,1418.967718750,8.907038891515e-10
1418968304.688,1418.968304687,9.105329375946e-10
1418968890.625,1418.968890625,9.187973478420e-10
1418969476.562,1418.969476562,8.895853587443e-10
1418970062.500,1418.970062500,8.892188923433e-10
1418970648.438,1418.970648437,8.852131122485e-10
1418971234.375,1418.971234375,9.029263735901e-10
1418971820.312,1418.971820313,8.988343829784e-10
1418972406.250,1418.972406250,8.863440520535e-10
1418972992.188,1418.972992188,8.996251085052e-10
1418973578.125,1418.973578125,8.901264940190e-10
1418974164.062,1418.974164062,8.854752400201e-10
1418974750.000,1418.974750000,8.792814580313e-10
1418975335.938,1418.975335937,8.755473903304e-10
1418975921.875,1418.975921875,8.817787315042e-10
1418976507.812,1418.976507812,8.909725445209e-10
1418977093.750,1418.977093750,8.790282407564e-10
1418977679.688,1418.977679688,8.712496637034e-10
1418978265.625,1418.978265625,8.766013448567e-10
1418978851.562,1418.978851563,8.966592178617e-10
1418979437.500,1418.979437500,8.924580798041e-10
1418980023.438,1418.980023437,9.142055628030e-10
1418980609.375,1418.980609375,9.042687121984e-10
1418981195.312,1418.981195312,8.911342219367e-10
1418981781.250,1418.981781250,8.861426233571e-10
1418982367.188,1418.982367187,8.778820942726e-10
1418982953.125,1418.982953125,8.865161060547e-10
1418983539.062,1418.983539063,8.950438989417e-10
1418984125.000,1418.984125000,8.705181584694e-10
1418984710.938,1418.984710938,8.731047473495e-10
1418985296.875,1418.985296875,9.007256870311e-10
1418985882.812,1418.985882812,8.837256219599e-10
1418986468.750,1418.986468750,8.584864394811e-10
1418987054.688,1418.987054687,8.579665919321e-10
1418987640.625,1418.987640625,8.464923344302e-10
1418988226.562,1418.988226562,8.659672475161e-10
1418988812.500,1418.988812500,8.872689228629e-10
1418989398.438,1418.989398438,8.633337556324e-10
1418989984.375,1418.989984375,8.756186897166e-10
1418990570.312,1418.990570313,9.029525585358e-10
1418991156.250,1418.991156250,9.113285567961e-10
1418991742.188,1418.991742187,8.883526998795e-10
1418992328.125,1418.992328125,8.696975555030e-10
1418992914.062,1418.992914062,8.537163716356e-10
1418993500.000,1418.993500000,8.589196010046e-10
1418994085.938,1418.994085937,8.587538239964e-10
1418994671.875,1418.994671875,8.686521860735e-10
1418995257.812,1418.995257813,8.797210375507e-10
1418995843.750,1418.995843750,9.018757405478e-10
1418996429.688,1418.996429688,8.871593801390e-10
1418997015.625,1418.997015625,8.553421531765e-10
1418997601.562,1418.997601562,8.647474307250e-10
1418998187.500,1418.998187500,8.757213924433e-10
1418998773.438,1418.998773437,8.816689590714e-10
1418999359.375,1418.999359375,8.733620434587e-10
1418999945.312,1418.999945312,8.812211125555e-10
1419000531.250,1419.000531250,8.863894389910e-10
1419001117.188,1419.001117188,8.829048112388e-10
1419001703.125,1419.001703125,8.846523595926e-10
1419002289.062,1419.002289063,8.575480512543e-10
1419002875.000,1419.002875000,8.582808607043e-10
1419003460.938,1419.003460937,8.591578183045e-10
1419004046.875,1419.004046875,8.745653192748e-10
1419004632.812,1419.004632812,8.770045631535e-10
1419005218.750,1419.005218750,8.855987375657e-10
1419005804.688,1419.005804687,8.864792970389e-10
1419006390.625,1419.006390625,8.693243031995e-10
1419006976.562,1419.006976563,8.664888396839e-10
1419007562.500,1419.007562500,8.554953396062e-10
1419008148.438,1419.008148438,8.629950555447e-10
1419008734.375,1419.008734375,8.896266598559e-10
1419009320.312,1419.009320312,8.796673790782e-10
1419009906.250,1419.009906250,8.704317326743e-10
1419010492.188,1419.010492187,8.619477977556e-10
1419011078.125,1419.011078125,8.559512336434e-10
1419011664.062,1419.011664062,8.514051859814e-10
1419012250.000,1419.012250000,8.674352368764e-10
1419012835.938,1419.012835938,8.824821240117e-10
1419013421.875,1419.013421875,8.643469770014e-10
1419014007.812,1419.014007813,8.569143819066e-10
1419014593.750,1419.014593750,8.497593842307e-10
1419015179.688,1419.015179687,8.563230265107e-10
1419015765.625,1419.015765625,8.607780094959e-10
1419016351.562,1419.016351562,8.596148414040e-10
1419016937.500,1419.016937500,8.794161738893e-10
1419017523.438,1419.017523437,8.487730857713e-10
1419018109.375,1419.018109375,8.779022701903e-10
1419018695.312,1419.018695313,8.653722364716e-10
1419019281.250,1419.019281250,8.565944918490e-10
1419019867.188,1419.019867188,8.662631502529e-10
1419020453.125,1419.020453125,8.853335960307e-10
1419021039.062,1419.021039062,8.760611176942e-10
1419021625.000,1419.021625000,8.598640670939e-10
1419022210.938,1419.022210937,8.433892651296e-10
1419022796.875,1419.022796875,8.387087452843e-10
1419023382.812,1419.023382812,8.510465043614e-10
1419023968.750,1419.023968750,8.691879013539e-10
1419024554.688,1419.024554688,8.771269644121e-10
1419025140.625,1419.025140625,8.716214828441e-10
1419025726.562,1419.025726563,8.622622027438e-10
1419026312.500,1419.026312500,8.569569398139e-10
1419026898.438,1419.026898437,8.640598252058e-10
1419027484.375,1419.027484375,8.790586686834e-10
1419028070.312,1419.028070312,8.636367488525e-10
1419028656.250,1419.028656250,8.583146089010e-10
1419029242.188,1419.029242187,8.448591313727e-10
1419029828.125,1419.029828125,8.517722490874e-10
1419030414.062,1419.030414063,8.433406764890e-10
1419031000.000,1419.031000000,8.319955528522e-10
1419031585.938,1419.031585938,8.621736163895e-10
1419032171.875,1419.032171875,8.421331384259e-10
1419032757.812,1419.032757812,8.693974297911e-10
1419033343.750,1419.033343750,8.746313758846e-10
1419033929.688,1419.033929687,8.544462610907e-10
1419034515.625,1419.034515625,8.495674942437e-10
1419035101.562,1419.035101562,8.485069792836e-10
1419035687.500,1419.035687500,8.460122706723e-10
1419036273.438,1419.036273438,8.338074912179e-10
1419036859.375,1419.036859375,8.350481402094e-10
1419037445.312,1419.037445313,8.268550927433e-10
1419038031.250,1419.038031250,8.510511254022e-10
1419038617.188,1419.038617187,8.528543348784e-10
1419039203.125,1419.039203125,8.412173236957e-10
1419039789.062,1419.039789062,8.403901347886e-10
1419040375.000,1419.040375000,8.226707923013e-10
1419040960.938,1419.040960937,8.405413432431e-10
1419041546.875,1419.041546875,8.419242109360e-10
1419042132.812,1419.042132813,8.483752585399e-10
1419042718.750,1419.042718750,8.775660342794e-10
1419043304.688,1419.043304688,8.585394078563e-10
1419043890.625,1419.043890625,8.534706930370e-10
1419044476.562,1419.044476562,8.457631337700e-10
1419045062.500,1419.045062500,8.277762692876e-10
1419045648.438,1419.045648437,8.400310437355e-10
1419046234.375,1419.046234375,8.437258303497e-10
1419046820.312,1419.046820312,8.479282706968e-10
1419047406.250,1419.047406250,8.375058999484e-10
1419047992.188,1419.047992188,8.293388221073e-10
1419048578.125,1419.048578125,8.331045842895e-10
1419049164.062,1419.049164063,8.327197930307e-10
1419049750.000,1419.049750000,8.460581249107e-10
1419050335.938,1419.050335937,8.814145352007e-10
1419050921.875,1419.050921875,8.515008222905e-10
1419051507.812,1419.051507812,8.508363485546e-10
1419052093.750,1419.052093750,8.447203489703e-10
1419052679.688,1419.052679687,8.328169571622e-10
1419053265.625,1419.053265625,8.203869127879e-10
1419053851.562,1419.053851563,8.270187963368e-10
1419054437.500,1419.054437500,8.375715037189e-10
1419055023.438,1419.055023438,8.454351077436e-10
1419055609.375,1419.055609375,8.624320606593e-10
1419056195.312,1419.056195312,8.622036503018e-10
1419056781.250,1419.056781250,8.402776014313e-10
1419057367.188,1419.057367187,8.449727210677e-10
1419057953.125,1419.057953125,8.439353779806e-10
1419058539.062,1419.058539062,8.298843024884e-10
1419059125.000,1419.059125000,8.341896322297e-10
1419059710.938,1419.059710938,8.503872162429e-10
1419060296.875,1419.060296875,8.438822995228e-10
1419060882.812,1419.060882813,8.501842035279e-10
1419061468.750,1419.061468750,8.408416071211e-10
1419062054.688,1419.062054687,8.423482763549e-10
1419062640.625,1419.062640625,8.500049743788e-10
1419063226.562,1419.063226562,8.573829371821e-10
1419063812.500,1419.063812500,8.707331962793e-10
1419064398.438,1419.064398437,8.362106771727e-10
1419064984.375,1419.064984375,8.362598143912e-10
1419065570.312,1419.065570313,8.521655739989e-10
1419066156.250,1419.066156250,8.392832107856e-10
1419066742.188,1419.066742188,8.321019936630e-10
1419067328.125,1419.067328125,8.482599794865e-10
1419067914.062,1419.067914062,8.219545316023e-10
1419068500.000,1419.068500000,8.189273786019e-10
1419069085.938,1419.069085937,8.351687477055e-10
1419069671.875,1419.069671875,8.323895050633e-10
1419070257.812,1419.070257812,8.222069907415e-10
1419070843.750,1419.070843750,8.345321390240e-10
1419071429.688,1419.071429688,8.423362463071e-10
1419072015.625,1419.072015625,8.127907831976e-10
1419072601.562,1419.072601563,8.067414929673e-10
1419073187.500,1419.073187500,8.334963641531e-10
1419073773.438,1419.073773437,8.480678543331e-10
1419074359.375,1419.074359375,8.419034216885e-10
1419074945.312,1419.074945312,8.152207100974e-10
1419075531.250,1419.075531250,8.169499233566e-10
1419076117.188,1419.076117187,8.324217208158e-10
1419076703.125,1419.076703125,8.306526224499e-10
1419077289.062,1419.077289063,8.236461607935e-10
1419077875.000,1419.077875000,8.340151555726e-10
1419078460.938,1419.078460938,8.426447541762e-10
1419079046.875,1419.079046875,8.437399867003e-10
1419079632.812,1419.079632812,8.320748098194e-10
1419080218.750,1419.080218750,8.106677349242e-10
1419080804.688,1419.080804687,8.221813270819e-10
1419081390.625,1419.081390625,8.344716700394e-10
1419081976.562,1419.081976562,8.116707993962e-10
1419082562.500,1419.082562500,8.118598422867e-10
1419083148.438,1419.083148438,8.328540101439e-10
1419083734.375,1419.083734375,8.224008973837e-10
1419084320.312,1419.084320313,8.285466529991e-10
1419084906.250,1419.084906250,8.211546215224e-10
1419085492.188,1419.085492187,8.373492309156e-10
1419086078.125,1419.086078125,8.414380874948e-10
1419086664.062,1419.086664062,8.206653016052e-10
1419087250.000,1419.087250000,8.325216075039e-10
1419087835.938,1419.087835937,8.232700144506e-10
1419088421.875,1419.088421875,8.481817778667e-10
1419089007.812,1419.089007813,8.351309627768e-10
1419089593.750,1419.089593750,8.174633300378e-10
1419090179.688,1419.090179688,8.235860742975e-10
1419090765.625,1419.090765625,8.223129431558e-10
1419091351.562,1419.091351562,8.232243444178e-10
1419091937.500,1419.091937500,8.042562749565e-10
1419092523.438,1419.092523437,8.182466483900e-10
1419093109.375,1419.093109375,8.145128145467e-10
1419093695.312,1419.093695312,8.092381181490e-10
1419094281.250,1419.094281250,8.209306174876e-10
1419094867.188,1419.094867188,8.384887518642e-10
1419095453.125,1419.095453125,8.475020538455e-10
1419096039.062,1419.096039063,8.373673723327e-10
1419096625.000,1419.096625000,7.955993565356e-10
1419097210.938,1419.097210937,8.172988823572e-10
1419097796.875,1419.097796875,8.169173523131e-10
1419098382.812,1419.098382812,8.149966062889e-10
1419098968.750,1419.098968750,8.203068027443e-10
1419099554.688,1419.099554687,8.172384928571e-10
1419100140.625,1419.100140625,8.184272964957e-10
1419100726.562,1419.100726563,8.482186054086e-10
1419101312.500,1419.101312500,8.443958723237e-10
1419101898.438,1419.101898438,8.322248935519e-10
1419102484.375,1419.102484375,8.392844613934e-10
1419103070.312,1419.103070312,8.289873782013e-10
1419103656.250,1419.103656250,8.394812828233e-10
1419104242.188,1419.104242187,8.475961758587e-10
1419104828.125,1419.104828125,8.191526823785e-10
1419105414.062,1419.105414062,8.129078121826e-10
1419106000.000,1419.106000000,7.934139536454e-10
1419106585.938,1419.106585938,8.072900612707e-10
1419107171.875,1419.107171875,8.203708234114e-10
1419107757.812,1419.107757813,8.103504057379e-10
1419108343.750,1419.108343750,8.220313777056e-10
1419108929.688,1419.108929687,8.127203838845e-10
1419109515.625,1419.109515625,8.068854666328e-10
1419110101.562,1419.110101562,8.154730532559e-10
1419110687.500,1419.110687500,8.005781175177e-10
1419111273.438,1419.111273437,7.872906723662e-10
1419111859.375,1419.111859375,8.118359347307e-10
1419112445.312,1419.112445313,8.198499842196e-10
1419113031.250,1419.113031250,8.211326082675e-10
1419113617.188,1419.113617188,8.191910431967e-10
1419114203.125,1419.114203125,8.343641740334e-10
1419114789.062,1419.114789062,8.083950631929e-10
1419115375.000,1419.115375000,8.082654974239e-10
1419115960.938,1419.115960937,8.057115040495e-10
1419116546.875,1419.116546875,8.160210940067e-10
1419117132.812,1419.117132812,8.391580320393e-10
1419117718.750,1419.117718750,8.236214443176e-10
1419118304.688,1419.118304688,8.208368502948e-10
1419118890.625,1419.118890625,8.127939575729e-10
1419119476.562,1419.119476563,8.182721985853e-10
1419120062.500,1419.120062500,8.101316679174e-10
1419120648.438,1419.120648437,7.921612450285e-10
1419121234.375,1419.121234375,8.028837236808e-10
1419121820.312,1419.121820312,8.197656223149e-10
1419122406.250,1419.122406250,8.279337870551e-10
1419122992.188,1419.122992187,8.171823351651e-10
1419123578.125,1419.123578125,8.142639769378e-10
1419124164.062,1419.124164063,8.119621961321e-10
1419124750.000,1419.124750000,8.114550046596e-10
1419125335.938,1419.125335938,8.026509869780e-10
1419125921.875,1419.125921875,7.862691146831e-10
1419126507.812,1419.126507812,7.891277609799e-10
1419127093.750,1419.127093750,7.935467018098e-10
1419127679.688,1419.127679687,8.131573329473e-10
1419128265.625,1419.128265625,8.244322615127e-10
1419128851.562,1419.128851562,8.122188925931e-10
1419129437.500,1419.129437500,7.956767833968e-10
1419130023.438,1419.130023438,8.045849254572e-10
1419130609.375,1419.130609375,8.122609270555e-10
1419131195.312,1419.131195313,8.204651363627e-10
1419131781.250,1419.131781250,8.207740575210e-10
1419132367.188,1419.132367187,8.159996398964e-10
1419132953.125,1419.132953125,8.155272401717e-10
1419133539.062,1419.133539062,8.047025646570e-10
1419134125.000,1419.134125000,8.075432995294e-10
1419134710.938,1419.134710937,8.025205327494e-10
1419135296.875,1419.135296875,7.966159993670e-10
1419135882.812,1419.135882813,8.026146315321e-10
1419136468.750,1419.136468750,8.248591433285e-10
1419137054.688,1419.137054688,8.017977847971e-10
1419137640.625,1419.137640625,8.065455308760e-10
1419138226.562,1419.138226562,8.225318037181e-10
1419138812.500,1419.138812500,8.175521461350e-10
1419139398.438,1419.139398437,8.018594530489e-10
1419139984.375,1419.139984375,8.007551944116e-10
1419140570.312,1419.140570312,8.086482870108e-10
1419141156.250,1419.141156250,8.077183867234e-10
1419141742.188,1419.141742188,7.867752965441e-10
1419142328.125,1419.142328125,7.958322533279e-10
1419142914.062,1419.142914063,8.075797808431e-10
1419143500.000,1419.143500000,7.959882179799e-10
1419144085.938,1419.144085937,7.926408968005e-10
1419144671.875,1419.144671875,8.155158658736e-10
1419145257.812,1419.145257812,8.102744975745e-10
1419145843.750,1419.145843750,8.054592775838e-10
1419146429.688,1419.146429687,8.011387851175e-10
1419147015.625,1419.147015625,8.119375327485e-10
1419147601.562,1419.147601563,8.170073131700e-10
1419148187.500,1419.148187500,7.971356064031e-10
1419148773.438,1419.148773438,7.726309921602e-10
1419149359.375,1419.149359375,7.675733027936e-10
1419149945.312,1419.149945312,7.852960803351e-10
