# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:12.413866+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418821234.375,1418.821234375,9.765792240173e-10
1418821820.312,1418.821820312,9.661808589012e-10
1418822406.250,1418.822406250,9.536050162314e-10
1418822992.188,1418.822992187,9.371378283838e-10
1418823578.125,1418.823578125,9.519982239193e-10
1418824164.062,1418.824164062,9.567875415274e-10
1418824750.000,1418.824750000,9.244820925004e-10
1418825335.938,1418.825335938,9.202064772658e-10
1418825921.875,1418.825921875,9.386596785574e-10
1418826507.812,1418.826507813,9.743366295329e-10
1418827093.750,1418.827093750,9.715806754804e-10
1418827679.688,1418.827679687,9.777739158746e-10
1418828265.625,1418.828265625,9.604835989599e-10
1418828851.562,1418.828851562,9.541862087410e-10
1418829437.500,1418.829437500,9.915411742705e-10
1418830023.438,1418.830023437,9.815135719555e-10
1418830609.375,1418.830609375,9.685466858143e-10
1418831195.312,1418.831195313,9.530495739512e-10
1418831781.250,1418.831781250,9.527817985965e-10
1418832367.188,1418.832367188,9.582161748239e-10
1418832953.125,1418.832953125,9.834793832643e-10
1418833539.062,1418.833539062,9.709507591438e-10
1418834125.000,1418.834125000,9.690926919948e-10
1418834710.938,1418.834710937,9.732729895257e-10
1418835296.875,1418.835296875,9.620261625211e-10
1418835882.812,1418.835882812,9.744300930905e-10
1418836468.750,1418.836468750,9.612633389863e-10
1418837054.688,1418.837054688,9.358789718196e-10
1418837640.625,1418.837640625,9.439583913367e-10
1418838226.562,1418.838226563,9.525460970987e-10
1418838812.500,1418.838812500,9.838524029382e-10
1418839398.438,1418.839398437,9.950429661040e-10
1418839984.375,1418.839984375,9.681597454232e-10
1418840570.312,1418.840570312,9.438534137766e-10
1418841156.250,1418.841156250,9.311204763927e-10
1418841742.188,1418.841742187,9.492849134879e-10
1418842328.125,1418.842328125,9.521810261240e-10
1418842914.062,1418.842914063,9.605348193846e-10
1418843500.000,1418.843500000,9.723481930618e-10
1418844085.938,1418.844085938,9.814653929820e-10
1418844671.875,1418.844671875,9.742187970575e-10
1418845257.812,1418.845257812,9.605073950303e-10
1418845843.750,1418.845843750,9.339717383592e-10
1418846429.688,1418.846429687,9.651156353885e-10
1418847015.625,1418.847015625,9.684110945294e-10
1418847601.562,1418.847601562,9.553533710610e-10
1418848187.500,1418.848187500,9.514043914611e-10
1418848773.438,1418.848773438,9.546388200324e-10
1418849359.375,1418.849359375,9.815860219271e-10
1418849945.312,1418.849945313,9.806612515072e-10
1418850531.250,1418.850531250,9.597897756714e-10
1418851117.188,1418.851117187,9.649046384617e-10
1418851703.125,1418.851703125,9.785400580820e-10
1418852289.062,1418.852289062,9.954358893818e-10
1418852875.000,1418.852875000,9.699289949927e-10
1418853460.938,1418.853460937,9.625295546355e-10
1418854046.875,1418.854046875,9.501395741805e-10
1418854632.812,1418.854632813,9.550799992618e-10
1418855218.750,1418.855218750,9.510247428900e-10
1418855804.688,1418.855804688,9.359688869242e-10
1418856390.625,1418.856390625,9.331777107555e-10
1418856976.562,1418.856976562,9.667590091664e-10
1418857562.500,1418.857562500,9.649969624217e-10
1418858148.438,1418.858148437,9.243244815727e-10
1418858734.375,1418.858734375,9.623036107257e-10
1418859320.312,1418.859320312,9.835695361196e-10
1418859906.250,1418.859906250,9.432648003540e-10
1418860492.188,1418.860492188,9.681947450607e-10
1418861078.125,1418.861078125,9.740131905082e-10
1418861664.062,1418.861664063,9.639959955425e-10
1418862250.000,1418.862250000,9.456403706211e-10
1418862835.938,1418.862835937,9.463563782820e-10
1418863421.875,1418.863421875,9.313555071649e-10
1418864007.812,1418.864007812,9.390761758031e-10
1418864593.750,1418.864593750,9.582720288669e-10
1418865179.688,1418.865179687,9.427985238230e-10
1418865765.625,1418.865765625,9.328466533237e-10
1418866351.562,1418.866351563,9.967781194342e-10
1418866937.500,1418.866937500,9.844908248032e-10
1418867523.438,1418.867523438,9.507662832605e-10
1418868109.375,1418.868109375,9.465467893874e-10
1418868695.312,1418.868695312,9.481307913072e-10
1418869281.250,1418.869281250,9.847267676113e-10
1418869867.188,1418.869867187,9.730997641053e-10
1418870453.125,1418.870453125,9.559041445294e-10
1418871039.062,1418.871039062,9.368539691472e-10
1418871625.000,1418.871625000,9.562647318710e-10
1418872210.938,1418.872210938,9.422961809871e-10
1418872796.875,1418.872796875,9.346426835092e-10
1418873382.812,1418.873382813,9.514566677556e-10
1418873968.750,1418.873968750,9.265363845145e-10
1418874554.688,1418.874554687,9.242621550318e-10
1418875140.625,1418.875140625,9.637584035837e-10
1418875726.562,1418.875726562,9.472223009371e-10
1418876312.500,1418.876312500,9.462849921202e-10
1418876898.438,1418.876898437,9.499126745078e-10
1418877484.375,1418.877484375,9.640873735871e-10
1418878070.312,1418.878070313,9.546379842439e-10
1418878656.250,1418.878656250,9.354543835125e-10
1418879242.188,1418.879242188,9.089333316890e-10
1418879828.125,1418.879828125,9.489294029427e-10
1418880414.062,1418.880414062,9.618705096326e-10
1418881000.000,1418.881000000,9.354112630903e-10
1418881585.938,1418.881585937,9.608252964292e-10
1418882171.875,1418.882171875,9.527437769172e-10
1418882757.812,1418.882757812,9.550818218791e-10
1418883343.750,1418.883343750,9.413103830128e-10
1418883929.688,1418.883929688,9.593489695332e-10
1418884515.625,1418.884515625,9.653067435375e-10
1418885101.562,1418.885101563,9.420095441859e-10
1418885687.500,1418.885687500,9.292919515277e-10
1418886273.438,1418.886273437,9.449968896223e-10
1418886859.375,1418.886859375,9.381345763370e-10
1418887445.312,1418.887445312,9.501479860732e-10
1418888031.250,1418.888031250,9.522850789560e-10
1418888617.188,1418.888617187,9.315065376634e-10
1418889203.125,1418.889203125,9.277053489142e-10
1418889789.062,1418.889789063,9.274835670122e-10
1418890375.000,1418.890375000,9.315240790231e-10
1418890960.938,1418.890960938,9.391462900080e-10
1418891546.875,1418.891546875,9.403517696555e-10
1418892132.812,1418.892132812,9.281067962784e-10
1418892718.750,1418.892718750,9.201987884451e-10
1418893304.688,1418.893304687,9.316983017788e-10
1418893890.625,1418.893890625,9.248305443057e-10
1418894476.562,1418.894476562,9.172943864127e-10
1418895062.500,1418.895062500,9.219665526050e-10
1418895648.438,1418.895648438,9.460708907598e-10
1418896234.375,1418.896234375,9.678591605419e-10
1418896820.312,1418.896820313,9.354429166326e-10
1418897406.250,1418.897406250,9.419415903027e-10
1418897992.188,1418.897992187,9.272655150915e-10
1418898578.125,1418.898578125,9.167658858595e-10
1418899164.062,1418.899164062,9.344015048086e-10
1418899750.000,1418.899750000,9.361590652733e-10
1418900335.938,1418.900335937,9.121488614364e-10
1418900921.875,1418.900921875,9.357282826339e-10
1418901507.812,1418.901507813,9.162896298865e-10
1418902093.750,1418.902093750,9.243113246091e-10
1418902679.688,1418.902679688,9.457291329196e-10
1418903265.625,1418.903265625,9.210612186352e-10
1418903851.562,1418.903851562,9.020335325451e-10
1418904437.500,1418.904437500,9.240183374579e-10
1418905023.438,1418.905023437,9.320127460599e-10
1418905609.375,1418.905609375,9.181747956086e-10
1418906195.312,1418.906195312,9.320546365856e-10
1418906781.250,1418.906781250,9.178019774759e-10
1418907367.188,1418.907367188,9.091447999903e-10
1418907953.125,1418.907953125,9.379062062306e-10
1418908539.062,1418.908539063,9.313388100121e-10
1418909125.000,1418.909125000,9.485209587068e-10
1418909710.938,1418.909710937,9.376703660763e-10
1418910296.875,1418.910296875,9.102655095673e-10
1418910882.812,1418.910882812,9.331410769057e-10
1418911468.750,1418.911468750,9.413262181511e-10
1418912054.688,1418.912054687,9.493639201278e-10
1418912640.625,1418.912640625,9.366696151990e-10
1418913226.562,1418.913226563,9.372690270080e-10
1418913812.500,1418.913812500,9.400951742870e-10
1418914398.438,1418.914398438,9.469576976528e-10
1418914984.375,1418.914984375,9.286436319926e-10
1418915570.312,1418.915570312,9.569723145175e-10
1418916156.250,1418.916156250,9.480403537053e-10
1418916742.188,1418.916742187,9.297813516396e-10
1418917328.125,1418.917328125,9.211321685116e-10
1418917914.062,1418.917914062,9.088739803394e-10
1418918500.000,1418.918500000,9.258677113325e-10
1418919085.938,1418.919085938,9.307134576211e-10
1418919671.875,1418.919671875,9.186045281892e-10
1418920257.812,1418.920257813,9.402849643109e-10
1418920843.750,1418.920843750,9.249331870776e-10
1418921429.688,1418.921429687,9.359053216463e-10
1418922015.625,1418.922015625,9.496851265212e-10
1418922601.562,1418.922601562,9.291156438326e-10
1418923187.500,1418.923187500,9.207712750649e-10
1418923773.438,1418.923773437,9.336795660897e-10
1418924359.375,1418.924359375,9.282941417399e-10
1418924945.312,1418.924945313,9.135324250199e-10
1418925531.250,1418.925531250,9.086528227817e-10
1418926117.188,1418.926117188,9.247257255496e-10
1418926703.125,1418.926703125,9.088906481611e-10
1418927289.062,1418.927289062,9.090007285348e-10
1418927875.000,1418.927875000,9.342359295428e-10
1418928460.938,1418.928460937,9.348194509664e-10
1418929046.875,1418.929046875,9.231551314545e-10
1418929632.812,1418.929632812,9.319865120467e-10
1418930218.750,1418.930218750,9.477524475161e-10
1418930804.688,1418.930804688,9.432642426325e-10
1418931390.625,1418.931390625,9.451839076492e-10
1418931976.562,1418.931976563,9.110931169421e-10
1418932562.500,1418.932562500,9.178192536070e-10
1418933148.438,1418.933148437,9.275276599873e-10
1418933734.375,1418.933734375,9.237357721456e-10
1418934320.312,1418.934320312,9.189572915378e-10
1418934906.250,1418.934906250,9.019403505728e-10
1418935492.188,1418.935492187,9.033477023695e-10
1418936078.125,1418.936078125,9.334062345869e-10
1418936664.062,1418.936664063,9.006486849761e-10
1418937250.000,1418.937250000,9.090490522862e-10
1418937835.938,1418.937835938,9.074646125144e-10
1418938421.875,1418.938421875,9.032038928238e-10
1418939007.812,1418.939007812,9.287930991541e-10
1418939593.750,1418.939593750,9.141733958737e-10
1418940179.688,1418.940179687,8.891925748192e-10
1418940765.625,1418.940765625,9.060189608509e-10
1418941351.562,1418.941351562,9.388370329587e-10
1418941937.500,1418.941937500,9.275231945315e-10
1418942523.438,1418.942523438,9.168372537262e-10
1418943109.375,1418.943109375,9.067804327513e-10
1418943695.312,1418.943695313,9.162226956402e-10
1418944281.250,1418.944281250,9.269731407938e-10
1418944867.188,1418.944867187,9.201136562488e-10
1418945453.125,1418.945453125,9.246641768459e-10
1418946039.062,1418.946039062,9.133386017360e-10
1418946625.000,1418.946625000,9.126762873374e-10
1418947210.938,1418.947210937,9.009958706372e-10
1418947796.875,1418.947796875,9.186448467489e-10
1418948382.812,1418.948382813,9.350353437371e-10
1418948968.750,1418.948968750,9.039994856725e-10
1418949554.688,1418.949554688,9.149576438140e-10
1418950140.625,1418.950140625,9.436133476159e-10
1418950726.562,1418.950726562,9.253777506518e-10
1418951312.500,1418.951312500,9.147857792688e-10
1418951898.438,1418.951898437,9.003517126467e-10
1418952484.375,1418.952484375,9.124425450416e-10
1418953070.312,1418.953070312,9.279423280769e-10
1418953656.250,1418.953656250,9.107195678792e-10
1418954242.188,1418.954242188,9.090872445331e-10
1418954828.125,1418.954828125,9.118494189286e-10
1418955414.062,1418.955414063,9.204619111670e-10
1418956000.000,1418.956000000,9.003741974789e-10
1418956585.938,1418.956585937,9.063312375930e-10
1418957171.875,1418.957171875,9.201740453104e-10
1418957757.812,1418.957757812,9.285837605586e-10
1418958343.750,1418.958343750,9.245353150195e-10
1418958929.688,1418.958929687,9.275727649874e-10
1418959515.625,1418.959515625,9.308986573277e-10
1418960101.562,1418.960101563,9.193974145097e-10
1418960687.500,1418.960687500,8.928836412515e-10
1418961273.438,1418.961273438,9.081695721973e-10
1418961859.375,1418.961859375,9.020835075149e-10
1418962445.312,1418.962445312,8.845826133747e-10
1418963031.250,1418.963031250,8.796710593243e-10
1418963617.188,1418.963617187,8.794437202534e-10
1418964203.125,1418.964203125,8.983429345903e-10
1418964789.062,1418.964789062,8.993826301789e-10
1418965375.000,1418.965375000,8.934292453337e-10
1418965960.938,1418.965960938,8.974727278351e-10
1418966546.875,1418.966546875,8.866729328630e-10
1418967132.812,1418.967132813,9.026774326477e-10
1418967718.750,1418.967718750,9.161709451472e-10
1418968304.688,1418.968304687,8.957334322054e-10
1418968890.625,1418.968890625,8.809712288183e-10
1418969476.562,1418.969476562,9.070583283548e-10
1418970062.500,1418.970062500,9.106183274910e-10
1418970648.438,1418.970648437,8.896224666814e-10
1418971234.375,1418.971234375,8.949605471907e-10
1418971820.312,1418.971820313,9.082959039429e-10
1418972406.250,1418.972406250,8.976651048500e-10
1418972992.188,1418.972992188,8.982172671176e-10
1418973578.125,1418.973578125,8.926143789650e-10
1418974164.062,1418.974164062,9.132681524518e-10
1418974750.000,1418.974750000,9.029235423927e-10
1418975335.938,1418.975335937,8.882467930818e-10
1418975921.875,1418.975921875,8.810370185771e-10
1418976507.812,1418.976507812,9.100849152325e-10
1418977093.750,1418.977093750,9.045166587240e-10
1418977679.688,1418.977679688,8.801060773853e-10
1418978265.625,1418.978265625,8.720193522393e-10
1418978851.562,1418.978851563,8.916404916647e-10
1418979437.500,1418.979437500,9.094059827577e-10
1418980023.438,1418.980023437,9.083459984166e-10
1418980609.375,1418.980609375,9.040390633466e-10
1418981195.312,1418.981195312,8.807544486812e-10
1418981781.250,1418.981781250,8.767718748870e-10
1418982367.188,1418.982367187,8.957469213959e-10
1418982953.125,1418.982953125,9.097337376922e-10
1418983539.062,1418.983539063,9.164025844077e-10
1418984125.000,1418.984125000,8.984142204317e-10
1418984710.938,1418.984710938,9.099747849750e-10
1418985296.875,1418.985296875,9.076291248449e-10
1418985882.812,1418.985882812,9.050180477353e-10
1418986468.750,1418.986468750,9.093693271072e-10
1418987054.688,1418.987054687,8.951949688327e-10
1418987640.625,1418.987640625,8.716900666832e-10
1418988226.562,1418.988226562,8.766529315546e-10
1418988812.500,1418.988812500,8.789370246983e-10
1418989398.438,1418.989398438,8.748496464557e-10
1418989984.375,1418.989984375,8.728076602888e-10
1418990570.312,1418.990570313,8.920934748346e-10
1418991156.250,1418.991156250,8.903601056976e-10
1418991742.188,1418.991742187,8.898226072860e-10
1418992328.125,1418.992328125,9.069143792621e-10
1418992914.062,1418.992914062,8.766854978944e-10
1418993500.000,1418.993500000,8.765955048294e-10
1418994085.938,1418.994085937,8.686253178957e-10
1418994671.875,1418.994671875,8.751279750441e-10
1418995257.812,1418.995257813,8.955371136846e-10
1418995843.750,1418.995843750,8.788375052005e-10
1418996429.688,1418.996429688,8.678494794721e-10
1418997015.625,1418.997015625,8.868100169367e-10
1418997601.562,1418.997601562,8.755957321555e-10
1418998187.500,1418.998187500,8.750980010318e-10
1418998773.438,1418.998773437,8.529707375670e-10
1418999359.375,1418.999359375,8.684684453046e-10
1418999945.312,1418.999945312,8.960426226170e-10
1419000531.250,1419.000531250,8.869553421233e-10
1419001117.188,1419.001117188,8.851859222972e-10
1419001703.125,1419.001703125,8.629900968551e-10
1419002289.062,1419.002289063,8.723010673512e-10
1419002875.000,1419.002875000,8.939225559940e-10
1419003460.938,1419.003460937,9.047116181695e-10
1419004046.875,1419.004046875,8.709155852332e-10
1419004632.812,1419.004632812,8.797156764728e-10
1419005218.750,1419.005218750,8.913932409589e-10
1419005804.688,1419.005804687,8.981958963802e-10
1419006390.625,1419.006390625,8.847060298999e-10
1419006976.562,1419.006976563,8.588478563867e-10
1419007562.500,1419.007562500,8.797200961591e-10
1419008148.438,1419.008148438,9.016009544377e-10
1419008734.375,1419.008734375,8.750255441010e-10
1419009320.312,1419.009320312,8.751569376630e-10
1419009906.250,1419.009906250,8.579007069605e-10
1419010492.188,1419.010492187,8.730531630038e-10
1419011078.125,1419.011078125,9.035497738929e-10
1419011664.062,1419.011664062,8.955120663300e-10
1419012250.000,1419.012250000,8.642257017565e-10
1419012835.938,1419.012835938,8.574038620387e-10
1419013421.875,1419.013421875,8.638330927597e-10
1419014007.812,1419.014007813,8.598665077588e-10
1419014593.750,1419.014593750,8.769172497762e-10
1419015179.688,1419.015179687,8.778226068345e-10
1419015765.625,1419.015765625,8.674288008894e-10
1419016351.562,1419.016351562,8.869490032671e-10
1419016937.500,1419.016937500,9.102779873579e-10
1419017523.438,1419.017523437,8.921495073824e-10
1419018109.375,1419.018109375,8.669424199398e-10
1419018695.312,1419.018695313,8.944143701827e-10
1419019281.250,1419.019281250,8.993274456963e-10
1419019867.188,1419.019867188,8.920814016905e-10
1419020453.125,1419.020453125,8.878678300230e-10
1419021039.062,1419.021039062,8.701309419388e-10
1419021625.000,1419.021625000,8.664512084461e-10
1419022210.938,1419.022210937,8.572532277610e-10
1419022796.875,1419.022796875,8.759517700445e-10
1419023382.812,1419.023382812,8.904833328547e-10
1419023968.750,1419.023968750,8.487377664641e-10
1419024554.688,1419.024554688,8.541903894864e-10
1419025140.625,1419.025140625,8.583766150947e-10
1419025726.562,1419.025726563,8.659408582849e-10
1419026312.500,1419.026312500,8.749868887266e-10
1419026898.438,1419.026898437,8.632232284718e-10
1419027484.375,1419.027484375,8.559596454760e-10
1419028070.312,1419.028070312,8.658938643448e-10
1419028656.250,1419.028656250,8.680271550529e-10
1419029242.188,1419.029242187,8.411880573832e-10
1419029828.125,1419.029828125,8.460048422308e-10
1419030414.062,1419.030414063,8.913308054154e-10
1419031000.000,1419.031000000,8.873901713389e-10
1419031585.938,1419.031585938,8.618818557966e-10
1419032171.875,1419.032171875,8.564245481942e-10
1419032757.812,1419.032757812,8.425042449072e-10
1419033343.750,1419.033343750,8.651940798997e-10
1419033929.688,1419.033929687,8.692026756202e-10
1419034515.625,1419.034515625,8.725138013474e-10
1419035101.562,1419.035101562,8.652380849519e-10
1419035687.500,1419.035687500,8.388493191222e-10
1419036273.438,1419.036273438,8.537972591981e-10
1419036859.375,1419.036859375,8.696137959011e-10
1419037445.312,1419.037445313,8.509622260797e-10
1419038031.250,1419.038031250,8.547024334243e-10
1419038617.188,1419.038617187,8.663419368005e-10
1419039203.125,1419.039203125,8.640062365636e-10
1419039789.062,1419.039789062,8.702724132173e-10
1419040375.000,1419.040375000,8.420168592527e-10
1419040960.938,1419.040960937,8.311019633430e-10
1419041546.875,1419.041546875,8.343896796109e-10
1419042132.812,1419.042132813,8.555402201851e-10
1419042718.750,1419.042718750,8.555623458608e-10
1419043304.688,1419.043304688,8.618658309229e-10
1419043890.625,1419.043890625,8.634217810569e-10
1419044476.562,1419.044476562,8.443143839136e-10
1419045062.500,1419.045062500,8.549719174458e-10
1419045648.438,1419.045648437,8.623571779562e-10
1419046234.375,1419.046234375,8.527565738627e-10
1419046820.312,1419.046820312,8.647306723462e-10
1419047406.250,1419.047406250,8.456244408191e-10
1419047992.188,1419.047992188,8.366293154333e-10
1419048578.125,1419.048578125,8.504419729822e-10
1419049164.062,1419.049164063,8.426384907852e-10
1419049750.000,1419.049750000,8.409986590510e-10
1419050335.938,1419.050335937,8.539143132170e-10
1419050921.875,1419.050921875,8.677651940931e-10
1419051507.812,1419.051507812,8.538590455263e-10
1419052093.750,1419.052093750,8.668576348052e-10
1419052679.688,1419.052679687,8.735152144812e-10
1419053265.625,1419.053265625,8.609213292385e-10
1419053851.562,1419.053851563,8.475875708483e-10
1419054437.500,1419.054437500,8.408880773245e-10
1419055023.438,1419.055023438,8.387136457635e-10
1419055609.375,1419.055609375,8.667853197148e-10
1419056195.312,1419.056195312,8.830942040551e-10
1419056781.250,1419.056781250,8.604843758563e-10
1419057367.188,1419.057367187,8.524654187272e-10
1419057953.125,1419.057953125,8.504935939519e-10
1419058539.062,1419.058539062,8.580417430432e-10
1419059125.000,1419.059125000,8.437768018789e-10
1419059710.938,1419.059710938,8.491581569570e-10
1419060296.875,1419.060296875,8.558133007482e-10
1419060882.812,1419.060882813,8.455483888896e-10
1419061468.750,1419.061468750,8.516982197611e-10
1419062054.688,1419.062054687,8.534415502604e-10
1419062640.625,1419.062640625,8.618480066887e-10
1419063226.562,1419.063226562,8.382023042843e-10
1419063812.500,1419.063812500,8.553075073723e-10
1419064398.438,1419.064398437,8.480084291848e-10
1419064984.375,1419.064984375,8.546094477027e-10
1419065570.312,1419.065570313,8.536852909557e-10
1419066156.250,1419.066156250,8.656251966337e-10
1419066742.188,1419.066742188,8.750586236539e-10
1419067328.125,1419.067328125,8.702441728793e-10
1419067914.062,1419.067914062,8.393305306577e-10
1419068500.000,1419.068500000,8.432607853334e-10
1419069085.938,1419.069085937,8.396801054912e-10
1419069671.875,1419.069671875,8.447961622103e-10
1419070257.812,1419.070257812,8.288586047256e-10
1419070843.750,1419.070843750,8.468110846176e-10
1419071429.688,1419.071429688,8.297476494388e-10
1419072015.625,1419.072015625,8.342467139361e-10
1419072601.562,1419.072601563,8.457996076065e-10
1419073187.500,1419.073187500,8.606754514987e-10
1419073773.438,1419.073773437,8.530891023036e-10
1419074359.375,1419.074359375,8.375705463566e-10
1419074945.312,1419.074945312,8.623172659975e-10
1419075531.250,1419.075531250,8.317840774298e-10
1419076117.188,1419.076117187,8.334737689490e-10
1419076703.125,1419.076703125,8.193285328294e-10
1419077289.062,1419.077289063,8.270038292244e-10
1419077875.000,1419.077875000,8.213679319324e-10
1419078460.938,1419.078460938,8.235907318667e-10
1419079046.875,1419.079046875,8.254684246837e-10
1419079632.812,1419.079632812,8.464218443818e-10
1419080218.750,1419.080218750,8.296179623462e-10
1419080804.688,1419.080804687,8.293869545548e-10
1419081390.625,1419.081390625,8.379743280744e-10
1419081976.562,1419.081976562,8.422936017895e-10
1419082562.500,1419.082562500,8.404025626121e-10
1419083148.438,1419.083148438,8.285474533654e-10
1419083734.375,1419.083734375,8.124443400314e-10
1419084320.312,1419.084320313,8.338090651300e-10
1419084906.250,1419.084906250,8.543501823225e-10
1419085492.188,1419.085492187,8.288381019275e-10
1419086078.125,1419.086078125,8.102503536226e-10
1419086664.062,1419.086664062,8.187632609236e-10
1419087250.000,1419.087250000,8.243249688432e-10
1419087835.938,1419.087835937,8.460207779515e-10
1419088421.875,1419.088421875,8.432945334374e-10
1419089007.812,1419.089007813,8.381611859960e-10
1419089593.750,1419.089593750,8.377425793695e-10
1419090179.688,1419.090179688,8.483563904272e-10
1419090765.625,1419.090765625,8.299853526931e-10
1419091351.562,1419.091351562,8.360293636378e-10
1419091937.500,1419.091937500,8.583864687926e-10
1419092523.438,1419.092523437,8.475400909187e-10
1419093109.375,1419.093109375,8.387898733190e-10
1419093695.312,1419.093695312,8.238289045243e-10
1419094281.250,1419.094281250,8.233698246751e-10
1419094867.188,1419.094867188,8.450961369746e-10
1419095453.125,1419.095453125,8.274088193296e-10
1419096039.062,1419.096039063,8.151887069748e-10
1419096625.000,1419.096625000,8.140916011945e-10
1419097210.938,1419.097210937,8.513671918958e-10
1419097796.875,1419.097796875,8.607938121109e-10
1419098382.812,1419.098382812,8.278370820406e-10
1419098968.750,1419.098968750,8.163166945247e-10
1419099554.688,1419.099554687,8.071627228902e-10
1419100140.625,1419.100140625,8.309123474176e-10
1419100726.562,1419.100726563,8.357923091392e-10
1419101312.500,1419.101312500,8.441943686495e-10
1419101898.438,1419.101898438,8.382759531167e-10
1419102484.375,1419.102484375,8.314510075812e-10
1419103070.312,1419.103070312,8.130312858864e-10
1419103656.250,1419.103656250,8.178745988133e-10
1419104242.188,1419.104242187,8.242278126889e-10
1419104828.125,1419.104828125,8.253356103630e-10
1419105414.062,1419.105414062,8.387893135256e-10
1419106000.000,1419.106000000,8.285877531565e-10
1419106585.938,1419.106585938,8.108310421447e-10
1419107171.875,1419.107171875,8.293111856375e-10
1419107757.812,1419.107757813,8.023768974926e-10
1419108343.750,1419.108343750,8.219518718963e-10
1419108929.688,1419.108929687,8.446841158596e-10
1419109515.625,1419.109515625,8.385603969827e-10
1419110101.562,1419.110101562,8.223533843743e-10
1419110687.500,1419.110687500,8.203761338253e-10
1419111273.438,1419.111273437,8.285501943592e-10
1419111859.375,1419.111859375,8.308144785202e-10
1419112445.312,1419.112445313,8.174253052168e-10
1419113031.250,1419.113031250,8.095559786803e-10
1419113617.188,1419.113617188,7.841627061234e-10
1419114203.125,1419.114203125,7.893012819790e-10
1419114789.062,1419.114789062,8.161478918571e-10
1419115375.000,1419.115375000,8.283367321786e-10
1419115960.938,1419.115960937,8.199058632983e-10
1419116546.875,1419.116546875,8.022659392574e-10
1419117132.812,1419.117132812,7.919265096905e-10
1419117718.750,1419.117718750,8.114626018963e-10
1419118304.688,1419.118304688,8.228135953622e-10
1419118890.625,1419.118890625,8.341900312151e-10
1419119476.562,1419.119476563,8.236494039324e-10
1419120062.500,1419.120062500,8.103480423425e-10
1419120648.438,1419.120648437,8.138802605313e-10
1419121234.375,1419.121234375,8.418261438745e-10
1419121820.312,1419.121820312,8.501909758959e-10
1419122406.250,1419.122406250,8.478598917760e-10
1419122992.188,1419.122992187,8.429039552433e-10
1419123578.125,1419.123578125,8.168274440970e-10
1419124164.062,1419.124164063,8.367358194052e-10
1419124750.000,1419.124750000,8.297731847449e-10
1419125335.938,1419.125335938,8.376639729945e-10
1419125921.875,1419.125921875,8.179863024235e-10
1419126507.812,1419.126507812,8.073544124622e-10
1419127093.750,1419.127093750,8.195100755415e-10
1419127679.688,1419.127679687,8.145153286467e-10
1419128265.625,1419.128265625,8.183082947431e-10
1419128851.562,1419.128851562,8.072931656855e-10
1419129437.500,1419.129437500,8.062995025462e-10
1419130023.438,1419.130023438,8.073693955713e-10
1419130609.375,1419.130609375,8.045664575291e-10
1419131195.312,1419.131195313,8.071605664829e-10
1419131781.250,1419.131781250,7.850380317921e-10
1419132367.188,1419.132367187,7.883117073979e-10
1419132953.125,1419.132953125,7.979636377566e-10
1419133539.062,1419.133539062,7.971454173094e-10
1419134125.000,1419.134125000,8.176702037235e-10
1419134710.938,1419.134710937,8.111960861637e-10
1419135296.875,1419.135296875,7.830959630900e-10
1419135882.812,1419.135882813,7.879699214368e-10
1419136468.750,1419.136468750,8.118607684767e-10
1419137054.688,1419.137054688,8.116724187434e-10
1419137640.625,1419.137640625,8.148099356325e-10
1419138226.562,1419.138226562,8.190592637661e-10
1419138812.500,1419.138812500,7.911203101516e-10
1419139398.438,1419.139398437,7.847287641351e-10
1419139984.375,1419.139984375,8.110163633070e-10
1419140570.312,1419.140570312,8.280545969662e-10
1419141156.250,1419.141156250,8.086039868194e-10
1419141742.188,1419.141742188,8.056699212976e-10
1419142328.125,1419.142328125,8.028053088632e-10
1419142914.062,1419.142914063,7.910029334631e-10
1419143500.000,1419.143500000,8.086108343714e-10
1419144085.938,1419.144085937,8.201261239461e-10
1419144671.875,1419.144671875,8.132627426717e-10
1419145257.812,1419.145257812,8.173262480873e-10
1419145843.750,1419.145843750,8.147287454004e-10
1419146429.688,1419.146429687,8.169534602238e-10
1419147015.625,1419.147015625,7.995564813788e-10
1419147601.562,1419.147601563,7.920570926274e-10
1419148187.500,1419.148187500,7.832503582335e-10
1419148773.438,1419.148773438,8.109747190501e-10
1419149359.375,1419.149359375,8.268790333320e-10
1419149945.312,1419.149945312,8.108375750109e-10
1419150531.250,1419.150531250,8.124708231926e-10
1419151117.188,1419.151117187,8.031445254024e-10
1419151703.125,1419.151703125,7.768028842058e-10
1419152289.062,1419.152289062,7.929633785287e-10
1419152875.000,1419.152875000,7.821401134301e-10
1419153460.938,1419.153460938,8.006544631988e-10
1419154046.875,1419.154046875,8.020561454880e-10
1419154632.812,1419.154632813,7.961866332273e-10
1419155218.750,1419.155218750,8.347896194661e-10
1419155804.688,1419.155804687,8.354449631389e-10
1419156390.625,1419.156390625,7.935831021851e-10
